T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,0.00075,-0.00014,-0.00013,0,-0,0,9e-05,2e-05,1e-05,-7e-05,0.00016,5e-05,2e-05,-0.00015,7e-05,0,8e-05,2e-05,3e-05,-0,-0.01106,0.00697,0.02341,0.0148,-0.00346,-0.02005,-0.01411,-0.00118,3e-05,-5e-05,-0,-2e-05,0.00046,0.00011
12.82,0.00079,-0.00011,-9e-05,1e-05,0,0,7e-05,1e-05,1e-05,-6e-05,7e-05,4e-05,0,-8e-05,-4e-05,-1e-05,0.00014,2e-05,2e-05,-0,-0.0081,0.00662,0.02292,0.01238,0.0001,-0.02134,-0.01497,-0.00134,5e-05,-6e-05,-0,-2e-05,0.0004,9e-05
12.84,0.00081,-8e-05,-6e-05,1e-05,1e-05,0,4e-05,1e-05,1e-05,-5e-05,4e-05,3e-05,-1e-05,-4e-05,-0.00016,-3e-05,0.0002,2e-05,2e-05,-0,-0.00548,0.00635,0.02119,0.01011,0.00287,-0.02158,-0.01531,-0.00144,7e-05,-6e-05,-0,-2e-05,0.00034,8e-05
12.86,0.0008,-6e-05,-4e-05,2e-05,2e-05,0,2e-05,-0,1e-05,-3e-05,4e-05,3e-05,-0,-1e-05,-0.00028,-5e-05,0.00025,1e-05,2e-05,-0,-0.00332,0.00612,0.01905,0.0075,0.00468,-0.02074,-0.01484,-0.00146,8e-05,-7e-05,-0,-2e-05,0.00028,6e-05
12.88,0.00076,-4e-05,-2e-05,3e-05,2e-05,0,0,-1e-05,0,-1e-05,7e-05,2e-05,0,0,-0.00041,-8e-05,0.00029,1e-05,1e-05,-0,-0.00174,0.00592,0.01639,0.00512,0.00553,-0.01901,-0.01375,-0.00139,9e-05,-7e-05,-0,-2e-05,0.00024,5e-05
12.9,0.00069,-3e-05,-1e-05,3e-05,3e-05,0,-1e-05,-1e-05,0,1e-05,0.00012,2e-05,1e-05,-1e-05,-0.00053,-0.0001,0.00032,0,1e-05,0,-0.00073,0.00574,0.0134,0.00299,0.00569,-0.01643,-0.01204,-0.00126,0.0001,-7e-05,-0,-2e-05,0.00022,5e-05
12.92,0.00061,-2e-05,0,4e-05,4e-05,0,-1e-05,-1e-05,0,4e-05,0.00019,3e-05,3e-05,-2e-05,-0.00064,-0.00013,0.00036,0,0,0,-0.00018,0.00558,0.01033,0.00126,0.0055,-0.01341,-0.0099,-0.00108,0.00011,-7e-05,-0,-2e-05,0.0002,4e-05
12.94,0.00052,-1e-05,2e-05,4e-05,5e-05,0,0,-1e-05,-0,5e-05,0.00026,4e-05,4e-05,-3e-05,-0.00072,-0.00016,0.0004,-0,0,0,2e-05,0.00541,0.00755,7e-05,0.0051,-0.0106,-0.00782,-0.0009,0.00012,-7e-05,-0,-2e-05,0.00018,3e-05
12.96,0.00044,0,3e-05,5e-05,5e-05,0,3e-05,-0,-1e-05,7e-05,0.00028,5e-05,4e-05,-7e-05,-0.00077,-0.00019,0.00043,-0,0,0,-1e-05,0.00524,0.00527,-0.00065,0.00458,-0.00829,-0.00607,-0.00072,0.00012,-7e-05,-0,-1e-05,0.00015,3e-05
12.98,0.00036,1e-05,4e-05,6e-05,6e-05,0,6e-05,0,-1e-05,8e-05,0.00026,4e-05,3e-05,-0.00012,-0.0008,-0.00022,0.00044,-0,-0,0,-0.00017,0.00505,0.00347,-0.001,0.00409,-0.0065,-0.00464,-0.00057,0.00013,-6e-05,-0,-1e-05,0.00011,2e-05
13,0.0003,1e-05,6e-05,6e-05,7e-05,0,0.0001,2e-05,-2e-05,9e-05,0.00017,3e-05,2e-05,-0.00017,-0.00079,-0.00024,0.00045,-0,-0,0,-0.00039,0.00487,0.00212,-0.00107,0.00366,-0.00519,-0.00353,-0.00046,0.00013,-6e-05,-0,-1e-05,6e-05,1e-05
13.02,0.00027,1e-05,7e-05,6e-05,7e-05,0,0.00014,3e-05,-3e-05,0.00011,5e-05,1e-05,0,-0.00022,-0.00076,-0.00025,0.00045,-0,-0,0,-0.00062,0.00469,0.0011,-0.00094,0.00328,-0.00425,-0.00265,-0.00038,0.00013,-5e-05,-0,-1e-05,0,-0
13.04,0.00025,2e-05,8e-05,6e-05,8e-05,0,0.00018,5e-05,-4e-05,0.00013,-7e-05,-1e-05,-2e-05,-0.00026,-0.0007,-0.00025,0.00045,-0,-0,0,-0.00079,0.00453,0.00025,-0.00069,0.00289,-0.00348,-0.00188,-0.00034,0.00013,-5e-05,-0,-0,-6e-05,-1e-05
13.06,0.00026,2e-05,9e-05,6e-05,8e-05,0,0.00022,6e-05,-4e-05,0.00016,-0.00017,-3e-05,-4e-05,-0.0003,-0.00064,-0.00024,0.00044,-0,-0,0,-0.00087,0.00439,-0.0006,-0.00038,0.0024,-0.00266,-0.00108,-0.00034,0.00012,-4e-05,-0,-0,-0.00012,-2e-05
13.08,0.0003,2e-05,9e-05,5e-05,9e-05,0,0.00025,7e-05,-5e-05,0.0002,-0.00024,-4e-05,-7e-05,-0.00033,-0.00056,-0.00023,0.00043,-0,-0,0,-0.00083,0.00428,-0.00164,-6e-05,0.0017,-0.00154,-9e-05,-0.00038,0.00012,-4e-05,-0,0,-0.00017,-3e-05
13.1,0.00036,2e-05,8e-05,5e-05,0.0001,0,0.00028,8e-05,-5e-05,0.00026,-0.00027,-5e-05,-9e-05,-0.00034,-0.00048,-0.0002,0.00042,-0,-0,0,-0.00065,0.0042,-0.00309,0.00021,0.00064,0.00017,0.00125,-0.00045,0.00012,-3e-05,-0,0,-0.00021,-4e-05
13.12,0.00044,2e-05,8e-05,4e-05,0.0001,0,0.0003,9e-05,-5e-05,0.00033,-0.00023,-5e-05,-0.0001,-0.00035,-0.00041,-0.00018,0.0004,-0,-0,0,-0.00031,0.00416,-0.00512,0.0004,-0.00089,0.00272,0.00314,-0.00055,0.00012,-3e-05,-0,0,-0.00024,-4e-05
13.14,0.00054,2e-05,6e-05,3e-05,0.00011,0,0.0003,9e-05,-5e-05,0.00041,-0.00016,-3e-05,-0.00011,-0.00033,-0.00035,-0.00016,0.00039,-0,-0,0,0.00019,0.00414,-0.00783,0.00044,-0.00286,0.00624,0.00567,-0.00066,0.00012,-2e-05,-0,1e-05,-0.00024,-4e-05
13.16,0.00065,1e-05,4e-05,1e-05,0.00012,0,0.0003,9e-05,-5e-05,0.00052,-0.0001,-2e-05,-0.00012,-0.00031,-0.00031,-0.00013,0.00037,-0,-0,0,0.00088,0.00413,-0.01116,0.00026,-0.00516,0.01066,0.00878,-0.00079,0.00012,-2e-05,-0,1e-05,-0.00023,-4e-05
13.18,0.00076,1e-05,2e-05,-0,0.00012,0,0.00028,8e-05,-4e-05,0.00063,-4e-05,-1e-05,-0.00011,-0.00027,-0.00027,-0.0001,0.00035,-0,-0,0,0.00176,0.00408,-0.01497,-0.00019,-0.00747,0.0157,0.01235,-0.0009,0.00011,-2e-05,-0,1e-05,-0.00019,-4e-05
13.2,0.00084,0,-1e-05,-2e-05,0.00012,0,0.00025,7e-05,-4e-05,0.00074,-0,-0,-0.0001,-0.00023,-0.00025,-7e-05,0.00032,-0,-0,-0,0.00283,0.00396,-0.01875,-0.00099,-0.00951,0.02075,0.01581,-0.001,0.00011,-2e-05,-0,1e-05,-0.00015,-3e-05
13.22,0.00087,-0,-4e-05,-3e-05,0.00012,0,0.0002,5e-05,-4e-05,0.00085,-1e-05,-0,-9e-05,-0.0002,-0.00023,-5e-05,0.00028,-0,-0,-0,0.0041,0.00373,-0.02174,-0.00209,-0.01113,0.02505,0.01814,-0.00106,0.0001,-2e-05,-0,1e-05,-0.0001,-2e-05
13.24,0.00085,-0,-7e-05,-4e-05,0.00012,0,0.00013,4e-05,-4e-05,0.00094,-3e-05,-0,-8e-05,-0.00017,-0.00022,-3e-05,0.00024,-0,-0,-0,0.00553,0.00336,-0.02373,-0.00337,-0.01187,0.02753,0.0191,-0.00107,9e-05,-2e-05,-0,1e-05,-5e-05,-1e-05
13.26,0.00078,0,-9e-05,-6e-05,0.00011,0,5e-05,2e-05,-4e-05,0.00101,-4e-05,-0,-6e-05,-0.00014,-0.00022,-2e-05,0.00019,-0,-0,-0,0.00714,0.00284,-0.02475,-0.00481,-0.01117,0.02809,0.01895,-0.00103,7e-05,-1e-05,-0,0,-1e-05,-0
13.28,0.00066,1e-05,-0.0001,-6e-05,9e-05,0,-5e-05,0,-4e-05,0.00105,-5e-05,-0,-5e-05,-0.00011,-0.00021,0,0.00015,-0,-0,-0,0.00887,0.0022,-0.02483,-0.00612,-0.0091,0.0266,0.01757,-0.00093,6e-05,-1e-05,-0,0,3e-05,0
13.3,0.00052,2e-05,-0.00011,-7e-05,7e-05,0,-0.00015,-1e-05,-4e-05,0.00104,-4e-05,-0,-4e-05,-8e-05,-0.0002,1e-05,0.0001,-0,-0,-0,0.01076,0.00151,-0.02377,-0.00741,-0.00554,0.0237,0.01557,-0.00081,4e-05,-1e-05,-0,0,4e-05,0
13.32,0.00036,4e-05,-0.00011,-7e-05,6e-05,0,-0.00025,-2e-05,-5e-05,0.00099,-4e-05,0,-2e-05,-6e-05,-0.00018,2e-05,6e-05,-0,-0,-0,0.01297,0.00084,-0.02134,-0.00939,-0.00105,0.02057,0.01367,-0.00066,2e-05,-1e-05,-0,0,4e-05,0
13.34,0.00021,7e-05,-9e-05,-7e-05,4e-05,0,-0.00033,-3e-05,-5e-05,0.00089,-3e-05,0,-1e-05,-4e-05,-0.00016,3e-05,2e-05,-0,-0,-0,0.0155,0.00025,-0.01821,-0.01193,0.00337,0.01724,0.01166,-0.00052,1e-05,-1e-05,-0,0,0,-1e-05
13.36,8e-05,9e-05,-5e-05,-6e-05,2e-05,0,-0.00039,-4e-05,-6e-05,0.00072,-1e-05,0,-1e-05,-2e-05,-0.00014,4e-05,-1e-05,-0,-0,-0,0.01829,-0.0002,-0.01498,-0.0145,0.00726,0.01374,0.00946,-0.00038,0,-0,-0,0,-5e-05,-2e-05
13.38,-2e-05,0.00011,-0,-5e-05,1e-05,0,-0.00039,-4e-05,-7e-05,0.00049,0,0,-0,-0,-0.00011,4e-05,-3e-05,-0,-0,-0,0.02143,-0.00044,-0.0118,-0.01718,0.01039,0.01033,0.00728,-0.00026,-1e-05,0,-0,1e-05,-0.00012,-3e-05
13.4,-6e-05,0.00012,7e-05,-4e-05,0,0,-0.00032,-4e-05,-9e-05,0.0002,1e-05,0,0,1e-05,-7e-05,4e-05,-4e-05,-0,-0,-0,0.02505,-0.00042,-0.00889,-0.02053,0.0125,0.00749,0.00537,-0.00017,-1e-05,1e-05,-0,1e-05,-0.00019,-4e-05
13.42,-5e-05,0.00012,0.00015,-3e-05,-0,0,-0.00016,-4e-05,-0.00011,-0.00015,2e-05,0,0,3e-05,-3e-05,4e-05,-4e-05,0,-0,-0,0.0293,-8e-05,-0.00649,-0.02548,0.01336,0.00545,0.00386,-0.00011,-1e-05,1e-05,-0,1e-05,-0.00024,-5e-05
13.44,-0,0.00011,0.00025,-2e-05,0,-0,9e-05,-4e-05,-0.00014,-0.00054,2e-05,0,0,4e-05,1e-05,5e-05,-4e-05,0,-0,-0,0.03409,0.00064,-0.0046,-0.03176,0.01309,0.00384,0.00263,-8e-05,-1e-05,1e-05,-0,1e-05,-0.00026,-5e-05
13.46,8e-05,8e-05,0.00036,-2e-05,1e-05,-0,0.00045,-3e-05,-0.00018,-0.00097,1e-05,0,0,6e-05,5e-05,5e-05,-3e-05,0,-0,-0,0.03916,0.00182,-0.00321,-0.03853,0.01199,0.00254,0.00163,-9e-05,-1e-05,1e-05,-0,1e-05,-0.00025,-5e-05
13.48,0.00017,4e-05,0.00047,-1e-05,2e-05,-0,0.00087,-2e-05,-0.00022,-0.00143,1e-05,0,-0,7e-05,9e-05,5e-05,-1e-05,1e-05,-0,-0,0.04425,0.00354,-0.00233,-0.04525,0.01023,0.00156,0.00088,-0.00014,-0,1e-05,-0,1e-05,-0.0002,-3e-05
13.5,0.00025,1e-05,0.00056,-0,2e-05,-0,0.00132,0,-0.00027,-0.00189,-0,0,-0,8e-05,0.00013,6e-05,1e-05,1e-05,-0,-0,0.04874,0.00586,-0.00168,-0.05261,0.00822,0.00086,0.00036,-0.00025,0,1e-05,-0,0,-0.00011,-0
13.52,0.0003,-0,0.00062,0,1e-05,-0,0.00176,3e-05,-0.00032,-0.00234,-1e-05,0,-1e-05,0.00012,0.00016,6e-05,3e-05,1e-05,-0,-0,0.05179,0.00873,-0.001,-0.06172,0.0063,0.00038,1e-05,-0.00041,1e-05,1e-05,-0,-0,1e-05,4e-05
13.54,0.0003,3e-05,0.00061,1e-05,-1e-05,-0,0.00209,6e-05,-0.00039,-0.00277,-1e-05,0,-1e-05,0.00018,0.00019,7e-05,5e-05,2e-05,-0,-0,0.05288,0.01211,-0.00039,-0.06976,0.00456,5e-05,-0.00022,-0.00062,3e-05,-0,-0,-1e-05,0.00016,8e-05
13.56,0.00027,0.00011,0.00053,1e-05,-2e-05,-0,0.00224,0.00012,-0.00045,-0.0032,1e-05,0,-2e-05,0.00025,0.00021,7e-05,7e-05,2e-05,-0,-0,0.05164,0.01592,0.00015,-0.07381,0.00306,-0.0002,-0.00039,-0.00087,6e-05,-2e-05,-0,-2e-05,0.00032,0.00014
13.58,0.00021,0.00028,0.00037,2e-05,-2e-05,-0,0.00212,0.00019,-0.00052,-0.00366,4e-05,-0,-3e-05,0.00032,0.00022,8e-05,9e-05,3e-05,-0,-0,0.04775,0.02003,0.00079,-0.0737,0.00184,-0.00042,-0.00056,-0.00112,0.0001,-4e-05,-0,-3e-05,0.0005,0.00019
13.6,0.00014,0.00052,0.00014,2e-05,-4e-05,0,0.00177,0.00029,-0.00061,-0.00404,0.00011,-1e-05,-4e-05,0.00041,0.00022,9e-05,0.00012,3e-05,-0,-0,0.041,0.02384,0.00135,-0.067,0.00091,-0.00069,-0.0008,-0.00133,0.00017,-7e-05,-0,-4e-05,0.00067,0.00025
13.62,3e-05,0.00084,-0.00017,2e-05,-8e-05,0,0.00132,0.00044,-0.00074,-0.00409,0.00024,-0,-3e-05,0.00055,0.00022,0.0001,0.00014,4e-05,-0,-0,0.03131,0.0264,0.00153,-0.05259,0.00021,-0.00103,-0.00117,-0.00146,0.00028,-0.00011,-0,-4e-05,0.00082,0.0003
13.64,-0.00013,0.00118,-0.00047,2e-05,-0.00013,-0,0.00081,0.00065,-0.0008,-0.00388,0.0004,-0,-2e-05,0.00071,0.00021,0.0001,0.00017,5e-05,-0,-0,0.0191,0.02768,0.00144,-0.03273,-0.00033,-0.00151,-0.0017,-0.00147,0.00041,-0.00016,-0,-3e-05,0.00094,0.00033
13.66,-0.00038,0.00149,-0.00068,1e-05,-0.00018,-0,0.00034,0.00085,-0.00069,-0.0036,0.00053,0,-0,0.00086,0.0002,0.0001,0.00021,5e-05,-0,-0,0.00483,0.02802,0.00123,-0.00874,-0.00076,-0.00214,-0.00246,-0.00134,0.00058,-0.00023,-0,-1e-05,0.00097,0.00034
13.68,-0.00077,0.0017,-0.00076,0,-0.00025,-0,7e-05,0.00101,-0.00044,-0.00322,0.00061,0,1e-05,0.001,0.00019,0.0001,0.00025,5e-05,0,-0,-0.01078,0.02707,0.00091,0.0188,-0.00111,-0.00292,-0.00348,-0.00107,0.00076,-0.0003,-0,1e-05,0.00091,0.00031
13.7,-0.00131,0.00163,-0.00071,-2e-05,-0.00032,-0,-0,0.00106,-0.00014,-0.00289,0.00062,-0,2e-05,0.00112,0.00018,9e-05,0.0003,5e-05,0,-0,-0.02695,0.02553,0.00042,0.04767,-0.00143,-0.00391,-0.00479,-0.00069,0.00098,-0.00035,0,4e-05,0.0007,0.00023
13.72,-0.00192,0.00105,-0.00053,-6e-05,-0.00042,0,0.00029,0.00103,5e-05,-0.00271,0.00055,-1e-05,2e-05,0.00121,0.00017,9e-05,0.00036,5e-05,0,-0,-0.04425,0.02439,-1e-05,0.07174,-0.00179,-0.00517,-0.00637,-0.00025,0.00131,-0.00036,1e-05,9e-05,0.00033,7e-05
13.74,-0.00256,2e-05,-0.00025,-0.00012,-0.00052,0,0.00104,0.00093,0.00013,-0.00253,0.00042,-1e-05,1e-05,0.00129,0.00017,8e-05,0.00041,4e-05,0,0,-0.06191,0.02313,-6e-05,0.08869,-0.00219,-0.00673,-0.00821,0.00019,0.00167,-0.00029,1e-05,0.00014,-0.00024,-0.00016
13.76,-0.00321,-0.00128,0.00013,-0.0002,-0.00062,0,0.00203,0.0008,0.00012,-0.00222,0.00027,0,1e-05,0.00136,0.00016,8e-05,0.00046,3e-05,0,0,-0.078,0.02124,0.00031,0.10009,-0.00257,-0.00851,-0.01022,0.00059,0.00198,-0.0001,2e-05,0.00018,-0.00102,-0.00049
13.78,-0.00383,-0.00274,0.00058,-0.00031,-0.00072,0,0.003,0.00067,5e-05,-0.00177,0.00013,1e-05,0,0.00139,0.00014,8e-05,0.00049,1e-05,0,0,-0.09207,0.01876,0.00102,0.1053,-0.00289,-0.00959,-0.01188,0.00093,0.00221,0.00021,3e-05,0.0002,-0.00203,-0.00094
13.8,-0.00431,-0.00426,0.00107,-0.00046,-0.00081,0,0.00397,0.00054,-4e-05,-0.00134,1e-05,2e-05,-0,0.00144,0.00011,8e-05,0.0005,-0,0,-0,-0.10257,0.01642,0.00207,0.10443,-0.00311,-0.01202,-0.01388,0.0012,0.00231,0.00066,4e-05,0.00019,-0.00325,-0.00149
13.82,-0.00454,-0.00572,0.00152,-0.00067,-0.00087,0,0.00513,0.00041,-0.00013,-0.00095,-4e-05,4e-05,0,0.00153,5e-05,8e-05,0.00048,-1e-05,-0,-0,-0.10736,0.01454,0.00361,0.09745,-0.00321,-0.01962,-0.01749,0.00137,0.00225,0.00118,5e-05,0.00015,-0.00468,-0.00215
13.84,-0.00457,-0.00692,0.00187,-0.00092,-0.00091,0,0.00628,0.00027,-0.0002,-0.00046,-1e-05,6e-05,3e-05,0.00164,-3e-05,7e-05,0.00041,-2e-05,-0,-0,-0.10649,0.01208,0.00532,0.08583,-0.00306,-0.02827,-0.02082,0.00146,0.002,0.00164,6e-05,8e-05,-0.0062,-0.00286
13.86,-0.00448,-0.00767,0.00209,-0.00117,-0.00048,0,0.00714,0.00015,-0.00025,0.00018,9e-05,7e-05,6e-05,0.00173,-0.00016,7e-05,0.00031,-2e-05,-0,-0,-0.10112,0.0089,0.00673,0.07188,-0.00252,-0.03373,-0.02224,0.00146,0.00156,0.00186,6e-05,-1e-05,-0.00764,-0.00356
13.88,-0.00427,-0.00799,0.00218,-0.0014,0.00021,0,0.00785,5e-05,-0.00027,0.00085,0.00022,9e-05,9e-05,0.00179,-0.00033,6e-05,0.00019,-1e-05,-0,-0,-0.09151,0.0055,0.00782,0.05591,-0.00162,-0.03671,-0.02209,0.00138,0.00099,0.00153,5e-05,-0.00013,-0.00966,-0.0044
13.9,-0.00397,-0.00789,0.00215,-0.00161,0.00095,0,0.00835,-1e-05,-0.00029,0.00155,0.00037,0.0001,0.00012,0.00183,-0.00053,5e-05,6e-05,-1e-05,0,-0,-0.07896,0.00254,0.00824,0.04219,-0.00042,-0.0351,-0.02007,0.00121,0.00034,0.00083,2e-05,-0.00022,-0.00962,-0.00467
13.92,-0.00366,-0.00742,0.00199,-0.0018,0.00098,0,0.00848,-0,-0.00031,0.00233,0.00053,0.00012,0.00016,0.00182,-0.00076,3e-05,-7e-05,-1e-05,0,-0,-0.06479,0.00035,0.00813,0.03328,0.00086,-0.02942,-0.01679,0.00098,-0.00038,0.00036,-4e-05,-0.00016,-0.00517,-0.00326
13.94,-0.00334,-0.00674,0.00179,-0.00194,0.00096,0,0.00841,0.0001,-0.00033,0.00312,0.00067,0.00013,0.0002,0.00177,-0.001,1e-05,-0.00016,-1e-05,0,-0,-0.04954,-0.00136,0.00807,0.02574,0.00196,-0.02304,-0.01332,0.00077,-0.00126,6e-05,-0.00011,2e-05,-0.00151,-0.00128
13.96,-0.00303,-0.00598,0.00158,-0.002,0.00094,0,0.00841,0.00024,-0.00034,0.00373,0.00075,0.00013,0.00021,0.00167,-0.00124,-1e-05,-0.00022,-1e-05,0,-0,-0.03394,-0.0026,0.00835,0.0184,0.0028,-0.01742,-0.01015,0.00056,-0.00225,0.00015,-0.00016,0.0002,0.00092,0.00039
13.98,-0.00274,-0.00517,0.00139,-0.00199,0.00094,0,0.00863,0.00042,-0.00034,0.0041,0.00077,0.00013,0.00022,0.00153,-0.00147,-4e-05,-0.00026,-1e-05,0,-0,-0.0188,-0.00331,0.00894,0.01221,0.00331,-0.01249,-0.00739,0.00031,-0.00314,0.00169,-0.00018,0.00034,0.00383,0.00211
14,-0.00256,-0.00433,0.00122,-0.00191,0.00093,0,0.00883,0.00059,-0.00033,0.00426,0.00075,0.00011,0.00021,0.00134,-0.00166,-7e-05,-0.00026,-1e-05,-0,-0,-0.00452,-0.00373,0.00981,0.00714,0.00351,-0.00843,-0.0051,-3e-05,-0.00363,0.00382,-0.00018,0.00039,0.0063,0.00313
14.02,-0.00253,-0.00345,0.00104,-0.00178,0.00092,0,0.00876,0.0007,-0.00026,0.00427,0.00067,8e-05,0.00018,0.0011,-0.00178,-0.0001,-0.00024,-1e-05,-0,-0,0.00804,-0.00425,0.01091,0.00319,0.00344,-0.00526,-0.0033,-0.00044,-0.00384,0.00301,-0.00014,0.00036,0.0055,0.00274
14.04,-0.00264,-0.00258,0.00086,-0.00159,0.0009,0,0.00865,0.00074,-0.00014,0.00403,0.00058,4e-05,0.00015,0.00082,-0.00182,-0.00013,-0.00019,0,-0,-0,0.01829,-0.00479,0.01214,0.00046,0.00309,-0.00282,-0.00193,-0.00087,-0.00386,0.00156,-0.0001,0.00031,0.00382,0.00196
14.06,-0.00285,-0.00171,0.00069,-0.00137,0.00089,0,0.00859,0.00072,4e-05,0.00354,0.00048,0,0.00013,0.00054,-0.0018,-0.00016,-0.00013,1e-05,-0,0,0.0265,-0.00505,0.01341,-0.00125,0.00248,-0.00095,-0.00089,-0.00133,-0.00366,0.00091,-7e-05,0.00027,0.00255,0.00132
14.08,-0.00311,-0.00081,0.00051,-0.00112,0.00088,0,0.00847,0.00065,0.00029,0.00289,0.00038,-3e-05,0.0001,0.00024,-0.0017,-0.00019,-6e-05,2e-05,-1e-05,-0,0.03313,-0.00509,0.01463,-0.0022,0.00165,0.00052,-8e-05,-0.00183,-0.00331,0.00041,-3e-05,0.00024,0.00129,0.00065
14.1,-0.00337,0.00016,0.00032,-0.00086,0.00086,0,0.00777,0.00056,0.00055,0.00224,0.00028,-7e-05,8e-05,-7e-05,-0.00154,-0.00021,-0,4e-05,-1e-05,0,0.03848,-0.00504,0.01565,-0.00257,0.00061,0.00176,0.00063,-0.00239,-0.00284,-4e-05,-0,0.00021,0.00011,-0
14.12,-0.00357,0.00118,0.00015,-0.0006,0.00083,0,0.00622,0.00049,0.00075,0.00174,0.0002,-8e-05,6e-05,-0.00037,-0.00132,-0.00021,4e-05,6e-05,-1e-05,0,0.04274,-0.00496,0.01634,-0.00255,-0.00063,0.00298,0.00137,-0.00306,-0.00229,-0.00057,3e-05,0.00018,-0.00104,-0.00066
14.14,-0.00361,0.00226,2e-05,-0.00034,0.00079,0,0.00455,0.00049,0.00087,0.00132,0.00013,-9e-05,5e-05,-0.00066,-0.00106,-0.00019,7e-05,7e-05,-1e-05,1e-05,0.04638,-0.00467,0.0166,-0.00231,-0.00206,0.00437,0.00226,-0.00384,-0.00176,-0.00129,6e-05,0.00016,-0.00224,-0.00135
14.16,-0.00337,0.0034,-4e-05,-0.00011,0.00076,0,0.00311,0.00056,0.00092,0.00095,6e-05,-8e-05,3e-05,-0.00093,-0.00078,-0.00015,9e-05,7e-05,-0,1e-05,0.04984,-0.00405,0.01633,-0.00199,-0.0037,0.00611,0.00342,-0.00475,-0.00128,-0.00222,8e-05,0.00014,-0.00339,-0.00202
14.18,-0.00292,0.0046,-6e-05,0.00011,0.00072,0,0.00185,0.00064,0.00091,0.00065,2e-05,-7e-05,1e-05,-0.00122,-0.0005,-0.0001,0.00012,5e-05,-0,1e-05,0.05315,-0.00312,0.01545,-0.0017,-0.00556,0.00838,0.00495,-0.00578,-0.00087,-0.00365,0.0001,0.00012,-0.00497,-0.00283
14.2,-0.0023,0.00573,-4e-05,0.00031,0.00068,0,0.00079,0.00071,0.00084,0.00041,-2e-05,-7e-05,-0,-0.00151,-0.00024,-5e-05,0.00013,2e-05,-0,1e-05,0.05538,-0.00198,0.0139,-0.00147,-0.00765,0.01134,0.00692,-0.00682,-0.00055,-0.00462,0.0001,0.00011,-0.00548,-0.00318
14.22,-0.00162,0.00655,-1e-05,0.00048,0.00061,0,-6e-05,0.00073,0.0007,0.00022,-2e-05,-7e-05,-1e-05,-0.0018,-2e-05,-1e-05,0.00011,-1e-05,0,0,0.05525,-0.00068,0.01167,-0.00134,-0.00994,0.01514,0.00938,-0.00762,-0.0003,-0.00377,8e-05,0.0001,-0.00258,-0.00201
14.24,-0.00096,0.00705,-0,0.00063,0.00054,0,-0.00073,0.00066,0.00061,0.0001,-1e-05,-8e-05,-2e-05,-0.00211,0.00016,1e-05,0.0001,-2e-05,0,-0,0.05328,0.0008,0.00874,-0.00135,-0.01235,0.01973,0.01228,-0.00837,-0.00012,-0.0029,3e-05,9e-05,0.00053,-0.00029
14.26,-0.00035,0.00734,-3e-05,0.00076,0.00047,0,-0.00123,0.00053,0.0006,3e-05,2e-05,-8e-05,-2e-05,-0.00247,0.00027,2e-05,9e-05,-2e-05,0,-0,0.05028,0.00233,0.00514,-0.0015,-0.01469,0.02491,0.01546,-0.00922,-3e-05,-0.0026,-4e-05,8e-05,0.00267,0.00113
14.28,0.00023,0.00737,-0.00012,0.00087,0.00039,0,-0.00158,0.00036,0.00062,1e-05,4e-05,-9e-05,-2e-05,-0.00288,0.00032,1e-05,9e-05,-2e-05,-0,-0,0.0461,0.00381,0.00107,-0.00179,-0.01665,0.0304,0.01878,-0.01003,1e-05,-0.00235,-0.0001,7e-05,0.00473,0.00255
14.3,0.00076,0.00711,-0.00026,0.00096,0.00031,0,-0.00176,0.00017,0.00068,2e-05,6e-05,-9e-05,-1e-05,-0.0033,0.00032,-1e-05,9e-05,-1e-05,-0,-0,0.0415,0.00513,-0.00316,-0.00218,-0.01794,0.03535,0.02154,-0.01038,1e-05,-0.0021,-0.00013,8e-05,0.00603,0.00327
14.32,0.00127,0.00657,-0.00045,0.00101,0.00023,-0,-0.00174,3e-05,0.0008,3e-05,7e-05,-7e-05,-1e-05,-0.00367,0.00028,-4e-05,8e-05,-0,-1e-05,-0,0.03719,0.00617,-0.00688,-0.00261,-0.01844,0.03821,0.02262,-0.00994,1e-05,-0.00166,-0.00013,9e-05,0.00498,0.00273
14.34,0.00176,0.00574,-0.00066,0.00103,0.00014,-0,-0.00155,-2e-05,0.00092,6e-05,6e-05,-5e-05,-1e-05,-0.004,0.00023,-8e-05,7e-05,0,-1e-05,0,0.03283,0.00681,-0.00956,-0.00297,-0.01773,0.03794,0.02193,-0.00893,1e-05,-0.00098,-0.00011,0.0001,0.00339,0.00191
14.36,0.00231,0.00472,-0.00089,0.00101,4e-05,-0,-0.00125,1e-05,0.00098,0.0001,6e-05,-2e-05,-1e-05,-0.00433,0.00015,-0.00012,6e-05,1e-05,-1e-05,1e-05,0.02835,0.00696,-0.011,-0.0032,-0.01537,0.03506,0.01997,-0.00754,1e-05,-0.00019,-9e-05,0.00012,0.00226,0.00127
