T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.66,1.31293,-0.01122,0.23468,1.32083,0.25829,0.25078,1.31314,0.39581,0.2574,1.3832,0.22129,0.14817,1.41956,0.10088,0.07114,1.38085,0.01456,-0.05852,1.3557,-0.04875,-0.14087,1.23735,0.21448,0.33384,1.16063,0.09587,0.29139,1.067,0.06289,0.16527,1.01314,0.03568,0.07706,1.33413,-0.05844,0.18762,1.23012,-0.2641,0.10811,1.20566,-0.50665,0.08471,1.13473,-0.58617,0.00157,1.29679,-0.06905,0.27059,1.22673,-0.30121,0.24551,1.32959,-0.5233,0.25423,1.25383,-0.63482,0.2448
13.68,1.30562,-0.01175,0.22831,1.31258,0.25782,0.24369,1.3039,0.39527,0.25061,1.37292,0.22091,0.13985,1.41055,0.10112,0.06245,1.36891,0.01277,-0.06491,1.3399,-0.05496,-0.14232,1.2311,0.2138,0.3286,1.1513,0.09848,0.28287,1.05689,0.07037,0.15616,1.00283,0.04641,0.06713,1.32559,-0.05899,0.18073,1.22962,-0.2734,0.11547,1.17226,-0.50792,0.07438,1.09284,-0.5766,-0.0107,1.29096,-0.06956,0.26487,1.22199,-0.30239,0.24312,1.33003,-0.52196,0.2528,1.25658,-0.63519,0.24589
13.7,1.29752,-0.01264,0.22176,1.30384,0.25698,0.23661,1.29439,0.39437,0.24379,1.36208,0.22013,0.13156,1.40053,0.10079,0.05386,1.35618,0.01075,-0.07139,1.32497,-0.06083,-0.14436,1.22434,0.2128,0.32329,1.14233,0.09979,0.27575,1.04695,0.07532,0.14901,0.99245,0.05383,0.05962,1.31633,-0.05993,0.17378,1.22631,-0.27995,0.11967,1.1412,-0.50378,0.06838,1.05433,-0.56321,-0.0164,1.28423,-0.0704,0.25892,1.2166,-0.30392,0.24061,1.33021,-0.52059,0.25152,1.25938,-0.63561,0.24712
13.72,1.28738,-0.01445,0.21483,1.2939,0.25517,0.22939,1.28423,0.39254,0.23666,1.34996,0.21828,0.12317,1.38827,0.0988,0.04563,1.34144,0.00804,-0.07818,1.30879,-0.06461,-0.14945,1.21625,0.21101,0.31774,1.13424,0.09743,0.27157,1.03732,0.07371,0.14586,0.98158,0.05291,0.05708,1.3053,-0.06191,0.16665,1.21103,-0.2807,0.11488,1.11554,-0.50003,0.06243,1.02269,-0.55554,-0.01859,1.2752,-0.07209,0.25257,1.20941,-0.30641,0.23827,1.32952,-0.51944,0.25119,1.26196,-0.63648,0.24956
13.74,1.27641,-0.01661,0.20771,1.28349,0.25301,0.22209,1.27382,0.39038,0.22933,1.3373,0.21605,0.11473,1.3751,0.09622,0.03749,1.32592,0.0051,-0.08515,1.29188,-0.06754,-0.15576,1.20764,0.20893,0.31203,1.12665,0.09361,0.26847,1.02792,0.06938,0.14427,0.97064,0.04849,0.0565,1.29354,-0.06425,0.15943,1.19162,-0.27953,0.10742,1.09189,-0.49739,0.05673,0.99357,-0.55041,-0.01933,1.26524,-0.07409,0.24598,1.20154,-0.30921,0.23582,1.32849,-0.51809,0.25097,1.26456,-0.63715,0.25213
13.76,1.26575,-0.01861,0.20064,1.27324,0.25102,0.2148,1.26349,0.38838,0.22208,1.3248,0.21401,0.10636,1.36228,0.09397,0.02928,1.31076,0.00232,-0.09199,1.27539,-0.07084,-0.1614,1.19925,0.20699,0.30631,1.11898,0.09041,0.26483,1.01853,0.06612,0.14203,0.95984,0.04537,0.05515,1.28205,-0.0664,0.15222,1.17445,-0.27925,0.10167,1.06792,-0.49406,0.05181,0.9643,-0.54315,-0.01974,1.25565,-0.07595,0.23941,1.19414,-0.31178,0.23316,1.32777,-0.51631,0.2501,1.26753,-0.63723,0.2539
13.78,1.25539,-0.02065,0.19371,1.26313,0.24898,0.20757,1.25318,0.38632,0.21494,1.31243,0.21192,0.09811,1.34975,0.09162,0.02135,1.29588,-0.00045,-0.09857,1.25916,-0.07399,-0.16688,1.19106,0.20499,0.30062,1.11134,0.08745,0.2608,1.00933,0.06375,0.13918,0.94925,0.04366,0.0531,1.27087,-0.06864,0.14521,1.15638,-0.27814,0.0958,1.04262,-0.48943,0.04691,0.93341,-0.53345,-0.01943,1.24641,-0.07783,0.23301,1.18731,-0.31434,0.2307,1.32757,-0.51429,0.2488,1.27111,-0.63691,0.25529
13.8,1.24421,-0.02266,0.18644,1.25259,0.24696,0.20018,1.24273,0.38431,0.20751,1.29959,0.20985,0.08972,1.33641,0.0894,0.01296,1.28038,-0.00322,-0.10554,1.24243,-0.07713,-0.17277,1.18239,0.20306,0.29468,1.10403,0.08372,0.25759,1.00009,0.05897,0.13782,0.93853,0.0383,0.05294,1.25887,-0.07076,0.13781,1.1394,-0.27789,0.09025,1.02097,-0.48709,0.04345,0.90767,-0.527,-0.01848,1.23625,-0.07973,0.22611,1.17955,-0.31684,0.22741,1.3265,-0.51176,0.24717,1.27411,-0.63602,0.25605
13.82,1.23088,-0.02457,0.17822,1.24098,0.24498,0.19224,1.23198,0.38241,0.19917,1.28558,0.20782,0.08082,1.32102,0.0876,0.00305,1.26322,-0.00611,-0.11373,1.22438,-0.08085,-0.17952,1.17243,0.20128,0.28804,1.09739,0.07833,0.25629,0.99077,0.0485,0.14009,0.92775,0.02417,0.05726,1.24469,-0.07256,0.12923,1.1262,-0.28109,0.08547,1.00855,-0.4915,0.04234,0.8944,-0.53162,-0.01788,1.22369,-0.08172,0.21792,1.16939,-0.31936,0.22222,1.3232,-0.50849,0.24561,1.27529,-0.63441,0.25637
13.84,1.21676,-0.02641,0.16968,1.22898,0.24303,0.18408,1.22109,0.38055,0.19043,1.27114,0.20582,0.07172,1.30479,0.08591,-0.0073,1.24545,-0.009,-0.12233,1.20586,-0.08455,-0.18674,1.16201,0.19958,0.28111,1.09146,0.07255,0.25577,0.98218,0.03601,0.14404,0.91791,0.00679,0.06381,1.22969,-0.07421,0.12027,1.11429,-0.28529,0.0807,0.99991,-0.49833,0.04185,0.88604,-0.54031,-0.01763,1.21019,-0.08372,0.20926,1.15815,-0.3218,0.21622,1.31873,-0.50462,0.24395,1.27554,-0.63207,0.25641
13.86,1.20301,-0.02821,0.16132,1.2172,0.24112,0.17596,1.21026,0.37872,0.18175,1.25691,0.20386,0.06273,1.28889,0.08417,-0.01733,1.22802,-0.01181,-0.13064,1.18767,-0.08802,-0.19379,1.15188,0.1979,0.2742,1.08588,0.06743,0.25478,0.9744,0.02482,0.14747,0.90907,-0.00878,0.06984,1.21507,-0.07585,0.11153,1.10199,-0.28887,0.07583,0.99003,-0.50386,0.04086,0.87595,-0.54683,-0.01749,1.19711,-0.08565,0.20082,1.14731,-0.32412,0.21036,1.31442,-0.50034,0.24191,1.27603,-0.62913,0.25617
13.88,1.18916,-0.03033,0.15281,1.2053,0.23888,0.16763,1.19934,0.37655,0.17285,1.24251,0.20159,0.05356,1.27291,0.08237,-0.02779,1.21057,-0.01486,-0.13923,1.16967,-0.09226,-0.20054,1.14169,0.19589,0.26709,1.08028,0.06251,0.25309,0.96699,0.01438,0.15008,0.90095,-0.02323,0.07494,1.20034,-0.07782,0.10268,1.08964,-0.29269,0.07079,0.98008,-0.50949,0.03963,0.86596,-0.5539,-0.01756,1.18401,-0.08788,0.19225,1.13741,-0.32685,0.20476,1.31093,-0.49602,0.2401,1.27728,-0.6259,0.25636
13.9,1.17537,-0.03176,0.14455,1.19359,0.23731,0.1595,1.18853,0.37504,0.16406,1.22834,0.19998,0.04467,1.25677,0.08074,-0.03738,1.19308,-0.01732,-0.14731,1.15138,-0.09476,-0.20804,1.13162,0.19456,0.26009,1.07601,0.05816,0.25243,0.96117,0.00314,0.15473,0.89453,-0.03938,0.0828,1.18564,-0.07907,0.09404,1.07815,-0.29607,0.06586,0.97197,-0.51505,0.03849,0.85782,-0.56035,-0.01793,1.17074,-0.08947,0.18382,1.12548,-0.3286,0.19819,1.30496,-0.49059,0.2372,1.27639,-0.62147,0.2551
13.92,1.16185,-0.03139,0.13695,1.1824,0.23751,0.15205,1.17811,0.37529,0.15589,1.21497,0.20011,0.03661,1.2407,0.07965,-0.04453,1.1757,-0.01851,-0.15362,1.13289,-0.09313,-0.21703,1.12176,0.19505,0.25358,1.0748,0.05523,0.2547,0.95902,-0.00998,0.16468,0.89199,-0.05955,0.09781,1.17113,-0.07835,0.08594,1.06867,-0.29821,0.06143,0.9675,-0.51997,0.03768,0.85283,-0.56381,-0.01886,1.15714,-0.08938,0.17579,1.10812,-0.32782,0.18936,1.29288,-0.48271,0.23233,1.27042,-0.61465,0.25114
13.94,1.14844,-0.03033,0.12963,1.1714,0.23836,0.14488,1.16778,0.37618,0.14797,1.20186,0.20093,0.02887,1.22453,0.07883,-0.05071,1.15832,-0.01909,-0.15929,1.11553,-0.0902,-0.22663,1.11201,0.19621,0.24726,1.07511,0.0538,0.25795,0.9595,-0.02255,0.17693,0.89281,-0.07979,0.1161,1.15671,-0.07689,0.07808,1.06005,-0.29972,0.05706,0.96483,-0.52445,0.03684,0.84963,-0.56623,-0.02014,1.14341,-0.08864,0.16794,1.08865,-0.32592,0.17983,1.27804,-0.47384,0.227,1.26184,-0.60655,0.24677
13.96,1.13505,-0.02955,0.12224,1.16033,0.23893,0.13758,1.15734,0.37677,0.13993,1.1886,0.20147,0.02103,1.2083,0.07796,-0.05715,1.14094,-0.01977,-0.16518,1.09922,-0.08827,-0.23582,1.1023,0.19704,0.24085,1.07536,0.05334,0.26037,0.96092,-0.03309,0.1883,0.89537,-0.09727,0.13347,1.14232,-0.07574,0.07021,1.05117,-0.30117,0.05248,0.96185,-0.52858,0.03568,0.84621,-0.56877,-0.02158,1.12978,-0.08815,0.16009,1.07007,-0.32428,0.17084,1.26375,-0.46511,0.22214,1.2535,-0.59819,0.24334
13.98,1.12135,-0.02889,0.11461,1.14909,0.23933,0.13016,1.14685,0.3772,0.13182,1.17535,0.20191,0.01312,1.19262,0.07723,-0.06378,1.12411,-0.02113,-0.17051,1.08441,-0.08806,-0.24377,1.09223,0.19769,0.23417,1.07585,0.05381,0.2622,0.96375,-0.04225,0.19923,0.90003,-0.113,0.15068,1.12762,-0.07459,0.06201,1.04285,-0.30274,0.04779,0.95896,-0.53241,0.03406,0.84272,-0.56992,-0.02379,1.11585,-0.08783,0.15188,1.05169,-0.32284,0.1615,1.24977,-0.45522,0.21819,1.24631,-0.58833,0.24136
14,1.10834,-0.02783,0.10756,1.13821,0.24017,0.12304,1.13636,0.37805,0.12392,1.16212,0.20276,0.00549,1.17593,0.07653,-0.06954,1.10647,-0.02102,-0.1764,1.07004,-0.08634,-0.25275,1.08292,0.19875,0.22798,1.07683,0.05591,0.26425,0.96784,-0.04917,0.21096,0.90677,-0.12612,0.16886,1.1136,-0.07323,0.0546,1.0339,-0.30334,0.043,0.95694,-0.5356,0.03265,0.84054,-0.57242,-0.02533,1.1025,-0.08697,0.14448,1.03245,-0.32033,0.15301,1.23357,-0.44661,0.21284,1.23496,-0.57942,0.23783
14.02,1.09719,-0.02578,0.10204,1.12832,0.24212,0.11662,1.12591,0.38,0.11646,1.1489,0.20462,-0.00152,1.15593,0.07562,-0.07268,1.08702,-0.01737,-0.18388,1.05671,-0.08089,-0.26432,1.07579,0.2009,0.22305,1.07875,0.06018,0.26717,0.97336,-0.0531,0.2245,0.91604,-0.1359,0.1887,1.10133,-0.07144,0.0492,1.02248,-0.30187,0.03819,0.95641,-0.53762,0.03248,0.84105,-0.57968,-0.02399,1.09083,-0.0847,0.13922,1.01122,-0.31501,0.1469,1.21307,-0.44166,0.20341,1.21448,-0.57437,0.22895
14.04,1.08675,-0.02335,0.09712,1.11878,0.24451,0.11044,1.11542,0.38236,0.10919,1.13564,0.20685,-0.00824,1.13501,0.07509,-0.07453,1.06881,-0.01397,-0.19048,1.0465,-0.07857,-0.27265,1.06948,0.20349,0.21848,1.08123,0.06574,0.26988,0.98027,-0.05494,0.23816,0.92751,-0.14307,0.20863,1.08973,-0.06947,0.0446,1.01031,-0.2997,0.03353,0.95672,-0.53867,0.03285,0.84319,-0.58791,-0.02148,1.07979,-0.08188,0.13481,0.98941,-0.3082,0.14189,1.1908,-0.43793,0.19276,1.19031,-0.57066,0.21822
14.06,1.07599,-0.02112,0.09195,1.10906,0.24668,0.10407,1.10485,0.3845,0.10181,1.12235,0.20887,-0.01501,1.11499,0.07501,-0.07652,1.0522,-0.01266,-0.19539,1.03723,-0.0813,-0.27594,1.06284,0.20588,0.21355,1.08364,0.07186,0.27154,0.98811,-0.05537,0.25041,0.94044,-0.14815,0.22711,1.07786,-0.06759,0.03969,0.99865,-0.29791,0.02893,0.957,-0.53921,0.03293,0.84538,-0.5945,-0.0195,1.06851,-0.0793,0.13006,0.96822,-0.30142,0.13677,1.16928,-0.43333,0.18313,1.16759,-0.56602,0.20869
14.08,1.06518,-0.01876,0.08668,1.09927,0.24896,0.09753,1.09411,0.38672,0.09428,1.10885,0.21101,-0.02186,1.09356,0.07495,-0.07674,1.0371,-0.01338,-0.19827,1.02983,-0.08942,-0.27303,1.05628,0.20837,0.2084,1.08621,0.07896,0.27253,0.99728,-0.05422,0.26184,0.95601,-0.15128,0.24459,1.06579,-0.0656,0.03472,0.98637,-0.29587,0.02437,0.95754,-0.53891,0.03322,0.84818,-0.60059,-0.01677,1.05716,-0.07657,0.12525,0.94663,-0.29378,0.1317,1.14814,-0.42646,0.17372,1.14608,-0.55911,0.19953
14.1,1.05466,-0.01659,0.08175,1.08961,0.25107,0.0912,1.08347,0.38877,0.08705,1.09558,0.21294,-0.02837,1.07525,0.07587,-0.0789,1.02185,-0.01437,-0.20042,1.01739,-0.09667,-0.26845,1.04983,0.21073,0.20335,1.08849,0.08633,0.27252,1.00624,-0.05149,0.27175,0.97052,-0.15158,0.26043,1.05429,-0.06382,0.03015,0.97521,-0.29422,0.02005,0.95825,-0.53817,0.03321,0.85151,-0.60562,-0.01498,1.04616,-0.07399,0.12082,0.92641,-0.28626,0.12742,1.126,-0.42325,0.16446,1.12132,-0.55589,0.18999
14.12,1.04477,-0.01493,0.07755,1.08031,0.2527,0.08556,1.07327,0.39033,0.08065,1.08306,0.21433,-0.03405,1.0653,0.07842,-0.08855,1.00304,-0.01077,-0.20657,0.99466,-0.09194,-0.27559,1.04347,0.21262,0.1988,1.09003,0.09314,0.27167,1.01338,-0.04764,0.27987,0.97972,-0.14894,0.27458,1.04427,-0.06262,0.02637,0.96736,-0.29375,0.01614,0.95876,-0.53795,0.03255,0.85466,-0.60918,-0.01598,1.03593,-0.07195,0.11711,0.90934,-0.28018,0.12454,1.10061,-0.43003,0.15514,1.08773,-0.56237,0.17935
14.14,1.03514,-0.01349,0.07367,1.07114,0.25412,0.08021,1.06322,0.39168,0.07464,1.07083,0.2155,-0.03935,1.05773,0.08204,-0.10078,0.98426,-0.00738,-0.21199,0.96999,-0.08561,-0.28339,1.03714,0.21432,0.19443,1.09112,0.09977,0.27007,1.01971,-0.043,0.28676,0.98698,-0.14473,0.28771,1.0348,-0.06167,0.02294,0.96067,-0.29368,0.01243,0.95917,-0.5378,0.03192,0.85778,-0.61222,-0.01755,1.026,-0.07011,0.11373,0.89358,-0.27465,0.12204,1.07277,-0.43991,0.14569,1.04944,-0.57107,0.16842
14.16,1.02539,-0.01199,0.06967,1.0619,0.25559,0.07475,1.05307,0.39306,0.06856,1.05847,0.21673,-0.04468,1.04829,0.08568,-0.11161,0.96738,-0.00593,-0.21563,0.94879,-0.08305,-0.28725,1.03077,0.21605,0.18988,1.09204,0.10682,0.26779,1.0264,-0.0375,0.29276,0.99552,-0.13957,0.2999,1.02508,-0.06062,0.01938,0.95345,-0.29342,0.00873,0.95956,-0.53717,0.03166,0.86097,-0.61499,-0.01825,1.01594,-0.06821,0.11021,0.87759,-0.26875,0.11922,1.04452,-0.44711,0.13644,1.01173,-0.57641,0.15814
14.18,1.01566,-0.01031,0.06557,1.05271,0.25721,0.06916,1.04293,0.3946,0.06238,1.046,0.21815,-0.05007,1.039,0.0904,-0.12348,0.95241,-0.00577,-0.21842,0.93044,-0.08292,-0.28904,1.02464,0.21795,0.18516,1.09294,0.11511,0.26588,1.03417,-0.03067,0.29834,1.00598,-0.1329,0.31164,1.01537,-0.05944,0.01577,0.9464,-0.29303,0.005,0.9599,-0.5361,0.03166,0.86426,-0.6172,-0.01874,1.00588,-0.0661,0.10663,0.86093,-0.26188,0.11648,1.01509,-0.45188,0.12716,0.97327,-0.57866,0.1482
14.2,1.00595,-0.00906,0.06175,1.04343,0.25842,0.06392,1.03277,0.39571,0.05664,1.03384,0.21912,-0.05504,1.0286,0.09445,-0.13368,0.93941,-0.00656,-0.22087,0.91414,-0.0833,-0.29084,1.01807,0.21942,0.18064,1.09297,0.12156,0.26169,1.03947,-0.02428,0.30204,1.01306,-0.12599,0.32154,1.00574,-0.05861,0.01236,0.93937,-0.29295,0.00153,0.96012,-0.53509,0.03177,0.86735,-0.61936,-0.01881,0.99589,-0.06447,0.10324,0.84631,-0.25673,0.11336,0.98469,-0.45872,0.11819,0.93297,-0.5819,0.1386
14.22,0.99627,-0.00891,0.05854,1.0339,0.25856,0.0595,1.02258,0.39578,0.05186,1.02244,0.21899,-0.0592,1.01587,0.09501,-0.13884,0.92493,-0.0066,-0.22349,0.89312,-0.0802,-0.29416,1.01034,0.21984,0.17669,1.09162,0.12254,0.25207,1.03972,-0.02043,0.30332,1.01265,-0.12029,0.33008,0.99618,-0.05871,0.00941,0.93202,-0.29367,-0.00146,0.9602,-0.53468,0.03162,0.86998,-0.62201,-0.01837,0.98603,-0.0641,0.10029,0.83654,-0.25648,0.10936,0.95313,-0.47184,0.11049,0.88955,-0.58944,0.1303
14.24,0.98659,-0.00919,0.0556,1.02427,0.25827,0.05544,1.01239,0.39542,0.04748,1.01134,0.21841,-0.06301,1.00255,0.09431,-0.14225,0.90973,-0.00634,-0.226,0.87009,-0.07627,-0.29644,1.00216,0.21984,0.173,1.08939,0.12182,0.24037,1.04014,-0.01707,0.30396,1.01327,-0.11447,0.33881,0.98665,-0.05919,0.00667,0.92464,-0.29472,-0.00423,0.96022,-0.53439,0.03135,0.87247,-0.62466,-0.01782,0.97621,-0.06422,0.09753,0.82867,-0.25816,0.10507,0.92009,-0.48535,0.10296,0.84444,-0.59565,0.12237
14.26,0.9769,-0.0093,0.05257,1.01469,0.25814,0.05126,1.00222,0.39523,0.04299,1.00013,0.21801,-0.06691,0.98956,0.0942,-0.14637,0.89499,-0.00625,-0.22839,0.84845,-0.07386,-0.29684,0.99416,0.22001,0.16921,1.08698,0.12242,0.22934,1.04334,-0.01249,0.30454,1.01894,-0.10732,0.34736,0.9771,-0.0595,0.00385,0.91729,-0.2956,-0.00703,0.9602,-0.53366,0.03122,0.87507,-0.62681,-0.01718,0.96637,-0.06414,0.0947,0.82005,-0.25905,0.10091,0.88612,-0.49481,0.09537,0.7997,-0.59686,0.11488
14.28,0.96731,-0.00932,0.04944,1.00517,0.2581,0.04692,0.99206,0.39511,0.03834,0.9889,0.21768,-0.07093,0.97633,0.09414,-0.15052,0.87995,-0.00593,-0.23089,0.82625,-0.07177,-0.29573,0.98633,0.22027,0.16524,1.08467,0.12335,0.21713,1.04951,-0.00649,0.30467,1.02927,-0.09765,0.35666,0.96763,-0.05976,0.00096,0.90996,-0.29639,-0.00991,0.96015,-0.53256,0.03108,0.87772,-0.62852,-0.0165,0.9566,-0.06396,0.0918,0.81121,-0.2596,0.09688,0.85097,-0.50114,0.08967,0.75467,-0.59374,0.11007
14.3,0.95747,-0.00962,0.04658,0.99549,0.25777,0.04301,0.98189,0.39471,0.03416,0.97778,0.2171,-0.07455,0.9634,0.09366,-0.154,0.86537,-0.00595,-0.23291,0.8066,-0.07108,-0.29396,0.97804,0.22022,0.16163,1.08079,0.12416,0.20602,1.05523,-0.00112,0.30303,1.04084,-0.08963,0.36119,0.95797,-0.06023,-0.00172,0.90259,-0.29741,-0.01253,0.95999,-0.53148,0.03098,0.8803,-0.63014,-0.01569,0.94665,-0.0641,0.0891,0.80329,-0.26127,0.09258,0.81634,-0.50559,0.08184,0.71134,-0.58797,0.1031
14.32,0.94698,-0.01053,0.04436,0.98536,0.25679,0.04014,0.97166,0.39371,0.03106,0.96687,0.21597,-0.07724,0.95142,0.09234,-0.1562,0.85218,-0.00703,-0.23389,0.79195,-0.072,-0.29367,0.96859,0.21945,0.15893,1.07393,0.12437,0.19916,1.05475,0.00061,0.29954,1.04628,-0.08955,0.35631,0.94779,-0.06119,-0.00387,0.89509,-0.299,-0.01445,0.95963,-0.53082,0.03103,0.88258,-0.63205,-0.01457,0.93621,-0.06501,0.08691,0.79781,-0.26572,0.08747,0.78371,-0.5095,0.06881,0.67139,-0.58115,0.09153
14.34,0.93621,-0.0117,0.04241,0.97505,0.25555,0.0377,0.9614,0.39245,0.0284,0.95603,0.21461,-0.07956,0.93975,0.09065,-0.15783,0.83945,-0.00846,-0.2345,0.77893,-0.07328,-0.29414,0.95867,0.21839,0.1566,1.0659,0.12416,0.19375,1.0516,0.0008,0.29541,1.05018,-0.09196,0.34848,0.93739,-0.06236,-0.00582,0.88754,-0.30079,-0.01613,0.95916,-0.53018,0.03106,0.88479,-0.63388,-0.01344,0.92556,-0.06622,0.08493,0.79327,-0.27099,0.08215,0.75255,-0.51123,0.05755,0.6346,-0.57176,0.08382
14.36,0.92554,-0.01277,0.04036,0.96481,0.25441,0.0351,0.95115,0.3913,0.02558,0.94515,0.21334,-0.082,0.92793,0.08914,-0.15967,0.82653,-0.0097,-0.23523,0.76529,-0.07437,-0.29431,0.94894,0.21743,0.15413,1.0582,0.12416,0.18758,1.04968,0.00186,0.29116,1.05631,-0.092,0.34184,0.92706,-0.06345,-0.00784,0.88003,-0.30246,-0.01793,0.95865,-0.52916,0.03106,0.8871,-0.63527,-0.01238,0.91497,-0.06731,0.08288,0.78826,-0.27551,0.07705,0.72224,-0.50997,0.0516,0.6004,-0.55913,0.0833
14.38,0.91501,-0.0138,0.03824,0.95467,0.25331,0.03238,0.94095,0.39018,0.02264,0.93436,0.2121,-0.08456,0.91615,0.08763,-0.16159,0.8136,-0.01089,-0.236,0.75126,-0.07534,-0.29416,0.93933,0.21654,0.15154,1.05067,0.12452,0.18142,1.04833,0.00344,0.28676,1.06505,-0.0905,0.3349,0.91686,-0.0645,-0.00993,0.8725,-0.30404,-0.01954,0.95807,-0.52783,0.03115,0.88926,-0.63623,-0.01103,0.90454,-0.06836,0.08076,0.78458,-0.28041,0.07178,0.69232,-0.50631,0.05095,0.56837,-0.54264,0.09071
14.4,0.9041,-0.01496,0.03633,0.94426,0.25207,0.03002,0.93064,0.38893,0.02007,0.92339,0.21077,-0.08679,0.90436,0.08605,-0.16321,0.80082,-0.01223,-0.23657,0.73842,-0.07659,-0.29476,0.92936,0.21545,0.14929,1.04224,0.12421,0.17551,1.04524,0.00404,0.28186,1.07066,-0.089,0.32789,0.90633,-0.06566,-0.01181,0.86499,-0.30574,-0.02141,0.95738,-0.5264,0.03101,0.89167,-0.63705,-0.01028,0.89371,-0.06955,0.07883,0.77871,-0.2842,0.06699,0.66745,-0.50191,0.05291,0.54353,-0.52813,0.10004
14.42,0.89237,-0.01638,0.03495,0.93325,0.25053,0.02854,0.92006,0.38742,0.01842,0.91195,0.2093,-0.08822,0.8925,0.08436,-0.16416,0.78835,-0.01393,-0.23664,0.72914,-0.07899,-0.29733,0.91857,0.21395,0.14784,1.03191,0.12217,0.16989,1.03826,0.00201,0.27611,1.06636,-0.09101,0.32062,0.89507,-0.06705,-0.01321,0.85771,-0.30773,-0.02414,0.95659,-0.52501,0.0305,0.89493,-0.63791,-0.01095,0.88194,-0.07103,0.07736,0.76596,-0.28503,0.06348,0.6495,-0.50001,0.04952,0.52585,-0.52355,0.09872
14.44,0.88026,-0.01792,0.03377,0.92197,0.24886,0.02743,0.90937,0.3858,0.01715,0.90031,0.20776,-0.08931,0.88063,0.0826,-0.16484,0.77601,-0.01577,-0.23653,0.72163,-0.08269,-0.29967,0.9074,0.21227,0.14674,1.02067,0.11947,0.16453,1.02948,-0.00113,0.27006,1.05783,-0.09472,0.31319,0.88348,-0.06855,-0.0144,0.85046,-0.30977,-0.02708,0.95559,-0.52346,0.03003,0.89834,-0.6385,-0.01185,0.86975,-0.07264,0.07607,0.75089,-0.28492,0.0604,0.63384,-0.49934,0.04311,0.51014,-0.52273,0.09228
14.46,0.86825,-0.01941,0.0325,0.91077,0.24725,0.02616,0.8987,0.38423,0.01573,0.88873,0.20626,-0.09055,0.86874,0.08089,-0.16565,0.7636,-0.01751,-0.23652,0.71362,-0.08676,-0.30078,0.89636,0.21065,0.14549,1.00959,0.11711,0.15907,1.02129,-0.00376,0.26402,1.05075,-0.09766,0.30569,0.87198,-0.07,-0.01567,0.84317,-0.31168,-0.02978,0.95442,-0.52156,0.02981,0.90146,-0.63859,-0.0122,0.85768,-0.07418,0.07471,0.73708,-0.28533,0.05711,0.61755,-0.49825,0.03825,0.49401,-0.52012,0.08851
14.48,0.85652,-0.02092,0.03123,0.89975,0.24563,0.02489,0.88815,0.38263,0.01429,0.8773,0.20474,-0.09177,0.85694,0.07915,-0.16639,0.75128,-0.01932,-0.2364,0.70742,-0.09242,-0.30085,0.88554,0.20902,0.14424,0.99879,0.11497,0.15342,1.01367,-0.0062,0.25762,1.04517,-0.10028,0.29737,0.86072,-0.07145,-0.01696,0.83624,-0.31351,-0.03261,0.95321,-0.5194,0.02989,0.90473,-0.63827,-0.01235,0.84592,-0.07577,0.07333,0.72268,-0.28521,0.05374,0.60026,-0.49629,0.03292,0.47704,-0.51641,0.08466
14.5,0.84415,-0.02239,0.03001,0.88831,0.244,0.02374,0.87735,0.38105,0.01303,0.86551,0.20327,-0.09291,0.84496,0.0775,-0.1672,0.73882,-0.02097,-0.23645,0.69833,-0.09675,-0.30002,0.87417,0.20738,0.14309,0.98694,0.11244,0.14825,1.00425,-0.00915,0.25157,1.03533,-0.1038,0.29027,0.84889,-0.07292,-0.01814,0.8286,-0.31529,-0.03504,0.95149,-0.51692,0.02991,0.90734,-0.63753,-0.01215,0.83342,-0.07727,0.07204,0.70901,-0.28583,0.05061,0.58571,-0.49618,0.02762,0.46253,-0.51529,0.07983
14.52,0.83003,-0.02382,0.0288,0.87572,0.24232,0.02279,0.86587,0.37946,0.01218,0.85269,0.20183,-0.0939,0.83246,0.07606,-0.16826,0.7259,-0.02229,-0.23706,0.68043,-0.0953,-0.3005,0.86137,0.20567,0.14211,0.97253,0.10874,0.14405,0.99066,-0.01335,0.24665,1.01519,-0.10883,0.28794,0.83551,-0.0745,-0.01911,0.81919,-0.31714,-0.03635,0.94903,-0.5141,0.02943,0.9087,-0.63641,-0.01154,0.81889,-0.07858,0.07088,0.6981,-0.28912,0.04806,0.57823,-0.50132,0.02396,0.45433,-0.52104,0.07419
14.54,0.8153,-0.02518,0.02764,0.86271,0.24066,0.02201,0.85415,0.3779,0.01159,0.83954,0.20046,-0.09476,0.81981,0.07477,-0.16937,0.71287,-0.0234,-0.23785,0.65993,-0.09271,-0.29962,0.84801,0.20395,0.14126,0.95711,0.1047,0.14043,0.97523,-0.0181,0.24218,0.99294,-0.11292,0.2882,0.82156,-0.07608,-0.01995,0.80899,-0.31894,-0.03719,0.94607,-0.51086,0.02877,0.90945,-0.6348,-0.01077,0.80362,-0.07977,0.0698,0.68797,-0.29306,0.04594,0.5735,-0.5081,0.0208,0.4486,-0.52919,0.06794
