T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17,1.32774,1.1604,1.02738,1.34536,1.38095,1,0.46347,0.66226,0.60546,1.08104,0.82309,1.08397,1.21496,0.48793,0.84022,1.11757,0.91058,1.04878,1.10731,0.78217,0.89791,0.92888,0.94231,0.98365,1.02214,0.9515,0.95967,0.91177,1.06176,1.00047,1.0026,1.01951,0.97699,0.98947,0.5536,0.86017,0.98801,0.34603,0,1,1.34592,1.26822,1.33227,0.93246,1.17044,0.93747,0.84699,1.34222,1.20085,0.95409,1.1606,0.96291,0.91522,1.25454,1.12797,1.08952,1.06884,1.04488,0.98829,1.07637,1.03009,1.1147,0.95406,0.99966,0.99801,0.98975,1.04439,1.04781
17.02,1.32188,1.16131,1.04074,1.35306,1.38095,1,0.51701,0.67092,0.55434,0.95645,0.80678,1.08069,1.22177,0.5271,0.79967,1.1743,0.86061,1.04775,1.11133,0.75256,0.91103,0.92123,0.94134,0.9843,1.01899,0.95624,0.96339,0.92445,1.0438,0.99545,1.00219,1.01708,0.97868,0.99035,0.58162,0.85899,0.98158,0.28813,0,1,1.33745,1.26514,1.34169,1.09584,1.18052,0.94039,0.83743,1.3357,1.22682,0.91726,1.20857,0.96377,0.91112,1.2685,1.11544,1.09726,1.06985,1.04327,0.99003,1.07001,1.02743,1.10167,0.96871,1.01282,0.99832,0.99107,1.04142,1.0442
17.04,1.31512,1.16276,1.04753,1.35854,1.38095,1,0.58911,0.68406,0.5102,0.86232,0.79269,1.07325,1.22925,0.57228,0.76632,1.20872,0.81955,1.0437,1.11396,0.73261,0.92368,0.91154,0.93501,0.98533,1.01568,0.96181,0.96782,0.93679,1.01322,0.98392,1.00227,1.01382,0.98079,0.9915,0.61096,0.85708,0.97816,0.24214,0,1,1.32353,1.26029,1.34857,1.2072,1.18876,0.94685,0.82625,1.32709,1.24461,0.88602,1.23745,0.96713,0.90839,1.27684,1.10249,1.10666,1.07626,1.04069,0.99183,1.06227,1.02423,1.08807,0.99115,1.04223,0.99826,0.99282,1.03766,1.03942
17.06,1.3073,1.1661,1.04647,1.36245,1.38095,1,0.68588,0.70096,0.47353,0.77552,0.78122,1.06053,1.23659,0.6235,0.73998,1.23021,0.78725,1.0364,1.11511,0.72136,0.9358,0.90007,0.92488,0.98648,1.01237,0.96779,0.97263,0.94859,0.98422,0.96675,1.00263,1.00985,0.98324,0.99286,0.64142,0.85262,0.9787,0.20652,0,1,1.29815,1.25373,1.35358,1.26156,1.19515,0.95738,0.81454,1.31557,1.25687,0.86124,1.2557,0.97305,0.90717,1.28122,1.0892,1.11722,1.08614,1.03778,0.9936,1.05361,1.02072,1.07414,1.03769,1.0793,0.99798,0.99493,1.0332,1.03362
17.08,1.29825,1.17207,1.03621,1.36518,1.38095,1,0.81566,0.72006,0.44434,0.69991,0.77298,1.04105,1.24276,0.68037,0.72035,1.24339,0.76366,1.02602,1.11463,0.71815,0.94738,0.88772,0.91421,0.98752,1.00926,0.97356,0.97732,0.95964,0.95905,0.94639,1.00312,1.00542,0.98588,0.99434,0.67272,0.84441,0.98381,0.18007,0,1,1.24152,1.24582,1.35717,1.2922,1.19959,0.97235,0.80405,1.29988,1.26514,0.84333,1.26714,0.98116,0.90767,1.28242,1.07562,1.12799,1.09608,1.03511,0.99524,1.04491,1.01727,1.06018,1.08633,1.1153,0.9976,0.99724,1.02828,1.02709
17.1,1.28788,1.18069,1.0146,1.36695,1.37809,1,0.98865,0.73876,0.42265,0.63853,0.76879,1.01273,1.24667,0.74138,0.70725,1.25054,0.74915,1.01327,1.1123,0.72272,0.95834,0.8759,0.90748,0.98826,1.00658,0.97829,0.98119,0.96961,0.93382,0.92628,1.00364,1.00092,0.98853,0.99581,0.70434,0.83198,0.99379,0.16218,0.03819,1,1.03016,1.23753,1.35966,1.31054,1.2018,0.99193,0.79706,1.27826,1.2703,0.83256,1.27353,0.99064,0.91012,1.2807,1.06187,1.13773,1.10211,1.03317,0.99664,1.03751,1.01439,1.04674,1.12483,1.14455,0.9972,0.99953,1.02325,1.02041
17.12,1.2762,1.19142,0.98947,1.36787,1.37294,1,1.19293,0.75377,0.40859,0.59321,0.76957,0.98728,1.24722,0.80373,0.70062,1.25271,0.74432,0.9997,1.10778,0.73511,0.96861,0.86613,0.90932,0.98856,1.00454,0.9811,0.98348,0.97817,0.91094,0.90992,1.00415,0.99844,0.99094,0.99711,0.7354,0.8155,1.01674,0.1527,0.10138,1,0.77859,1.23043,1.36118,1.32153,1.20139,1.02938,0.79607,1.24846,1.27281,0.82913,1.27555,1.00083,0.91474,1.27584,1.04813,1.14539,1.10047,1.03239,0.99769,1.033,1.01267,1.03452,1.15335,1.16478,0.99681,1.00312,1.01856,1.01428
17.14,1.26338,1.20337,0.96643,1.36797,1.3645,1,1.25985,0.76203,0.40238,0.56445,0.77597,0.9662,1.24325,0.86402,0.70042,1.25023,0.74973,0.99321,1.10076,0.75551,0.97816,0.85943,0.92323,0.98832,1.0033,0.98141,0.98373,0.98507,0.89212,0.89993,1.00466,0.99688,0.99292,0.99813,0.76502,0.79565,1.04967,0.15164,0.19161,1,0.62159,1.22635,1.36184,1.32764,1.198,1.07054,0.80318,1.20758,1.27289,0.83305,1.27328,1.01791,0.92173,1.2672,1.03453,1.15047,1.08771,1.033,0.99833,1.03249,1.01248,1.02415,1.17333,1.17585,0.99641,1.00621,1.01463,1.00937
17.16,1.24974,1.21558,0.9393,1.36725,1.34887,1,1.29137,0.76162,0.4043,0.55176,0.78818,0.94452,1.23332,0.91921,0.7065,1.24292,0.76562,0.98794,1.09094,0.78414,0.98709,0.85599,0.95071,0.98755,1.00285,0.97917,0.98187,0.99033,0.87812,0.89766,1.00525,0.99588,0.99435,0.99878,0.79237,0.77357,1.08301,0.15913,0.3256,1,0.51418,1.22655,1.36164,1.33015,1.1913,1.10531,0.81986,1.15197,1.27059,0.84401,1.26624,1.03086,0.9311,1.25353,1.02103,1.15302,1.06,1.03502,0.99855,1.0361,1.01388,1.01592,1.18654,1.17824,0.99595,1.00816,1.01175,1.00613
17.18,1.23585,1.22707,0.90915,1.36566,1.31252,1,1.30905,0.75221,0.41483,0.55443,0.80573,0.92379,1.21509,0.96708,0.71854,1.23026,0.79172,0.98415,1.07815,0.82083,0.99555,0.85516,0.99066,0.98632,1.00307,0.97492,0.97836,0.99415,0.86899,0.90332,1.00605,0.99544,0.99518,0.99907,0.81664,0.75086,1.11457,0.17531,0.5348,1,0.43904,1.23119,1.36051,1.32963,1.18115,1.13315,0.84681,1.07754,1.26587,0.86117,1.25336,1.03969,0.94262,1.23271,1.00746,1.15363,1.01257,1.03818,0.99844,1.04281,1.01649,1.00976,1.1945,1.17219,0.99533,1.00902,1.01006,1.00469
17.2,1.22276,1.23701,0.87733,1.3631,1.16048,1,1.31982,0.73499,0.43474,0.57185,0.82738,0.9059,1.18431,1.01223,0.73596,1.21149,0.82701,0.98198,1.06252,0.86471,1.00727,0.85563,1.06326,0.98479,1.00367,0.96968,0.97408,0.9969,0.86432,0.91619,1.00721,0.99549,0.99541,0.99902,0.8368,0.72952,1.14297,0.20029,0.87824,1,0.38641,1.23925,1.35829,1.32612,1.16768,1.15384,0.88392,0.99107,1.25862,0.88309,1.23273,1.04459,0.95577,1.20118,0.99686,1.15328,0.97459,1.04204,0.99813,1.0508,1.01966,1.00521,1.19839,1.15735,0.99442,1.00892,1.00958,1.00496
17.22,1.21203,1.24479,0.84529,1.35944,0.72752,1,1.32652,0.71212,0.46528,0.6038,0.85141,0.89278,1.13211,1.06055,0.75801,1.18575,0.86971,0.98142,1.04451,0.9142,1.02199,0.85577,1.11632,0.98316,1.00436,0.96468,0.97005,0.99905,0.86346,0.93499,1.00891,0.9959,0.99509,0.99869,0.85166,0.7116,1.16752,0.23416,1.25253,1,0.35052,1.24918,1.35462,1.31912,1.15135,1.16741,0.93045,0.95104,1.24863,0.90781,1.20107,1.04584,0.96978,1.15252,0.99017,1.15318,0.94575,1.04607,0.99778,1.05816,1.02261,1.0016,1.19909,1.13254,0.99308,1.00812,1.01023,1.00661
17.24,1.20539,1.25007,0.81424,1.35441,0.54692,1,1.33055,0.68597,0.50845,0.65051,0.87615,0.88588,1.03574,1.08791,0.78384,1.15218,0.91758,0.98238,1.0248,0.96745,1.03567,0.85421,1.14808,0.98159,1.00486,0.96092,0.96715,1.00216,0.86575,0.95839,1.01128,0.99655,0.99428,0.99814,0.8602,0.69875,1.18821,0.27725,1.30974,1,0.32767,1.25957,1.34882,1.30731,1.13279,1.17407,0.98556,0.92429,1.23562,0.93336,1.15231,1.04369,0.98388,1.07326,0.98354,1.15432,0.92358,1.0499,0.99753,1.06352,1.02472,0.99908,1.19721,1.09499,0.9912,1.00686,1.01189,1.00929
17.26,1.20413,1.25271,0.78514,1.34756,0.46988,1,1.33266,0.65877,0.56714,0.71251,0.90055,0.88603,0.93982,1.10443,0.8125,1.11004,0.96802,0.98468,1.00423,1.04018,1.04895,0.85028,1.16549,0.98014,1.00499,0.95897,0.96585,1.00679,0.87056,0.98523,1.01437,0.9973,0.99303,0.99744,0.86178,0.69211,1.20531,0.33023,1.32593,1,0.31522,1.26943,1.33949,1.28781,1.11247,1.17393,1.07597,0.90639,1.21919,0.95802,1.07462,1.03848,0.99737,0.97064,0.97668,1.15717,0.9093,1.05334,0.99746,1.06624,1.02566,0.99707,1.19316,1.03909,0.98871,1.00539,1.01441,1.0127
17.28,1.20853,1.25253,0.75895,1.33823,0.45685,1,1.33333,0.63263,0.64504,0.78961,0.92421,0.89344,0.86799,1.11559,0.84264,1.05942,1.03205,0.98803,0.99233,1.10784,1.06235,0.84412,1.17348,0.97883,1.00467,0.95891,0.96619,1.01273,0.87731,1.02665,1.01815,0.99802,0.99141,0.99664,0.85623,0.69256,1.21912,0.39373,1.32835,1,0.31123,1.27812,1.32359,1.25447,1.09053,1.16676,1.1411,0.89345,1.19912,0.98036,0.97605,1.03065,1.01817,0.90765,0.96929,1.16153,0.90213,1.05642,0.99762,1.06634,1.02541,0.99443,1.18726,0.97961,0.98564,1.00396,1.01763,1.01652
17.3,1.21777,1.24924,0.73681,1.32547,0.50107,1,1.33283,0.60959,0.74613,0.87923,0.94728,0.90788,0.8055,1.12493,0.87226,1.00294,1.09131,0.99202,0.98437,1.14971,1.07616,0.83662,1.17593,0.9776,1.00393,0.9604,0.96788,1.02045,0.88543,1.07119,1.02246,0.9986,0.9895,0.99579,0.84388,0.70081,1.2298,0.46745,1.31978,1,0.31425,1.28519,1.2932,1.1927,1.06661,1.15169,1.18344,0.88203,1.17589,0.99915,0.92202,1.02091,1.03559,0.85651,0.96114,1.1667,0.89985,1.05926,0.998,1.06424,1.02419,0.99089,1.1798,0.94002,0.98208,1.00281,1.02136,1.0205
17.32,1.23021,1.24225,0.71979,1.30807,0.61953,1,1.33132,0.59143,0.87434,0.97519,0.97049,0.92886,0.75297,1.13479,0.89896,0.97717,1.12344,0.9962,0.97863,1.17677,1.09033,0.82908,1.17616,0.97639,1.00284,0.96294,0.97042,1.03003,0.89437,1.10451,1.02704,0.99892,0.98742,0.99495,0.82562,0.71758,1.23744,0.54947,1.29077,1,0.32316,1.29043,1.21938,1.06014,1.03959,1.12677,1.21202,0.86937,1.15115,1.02488,0.88574,1.01021,1.04728,0.81643,0.95213,1.17174,0.89964,1.06203,0.99856,1.06066,1.02234,0.98633,1.17108,0.90474,0.97822,1.00216,1.02537,1.02435
17.34,1.24387,1.23064,0.70871,1.2845,0.87139,1,1.32888,0.57937,1.05607,1.098,0.99513,0.95592,0.71061,1.14626,0.92059,0.96226,1.1384,1.00033,0.97542,1.19435,1.10447,0.8228,1.17662,0.97516,1.00151,0.96602,0.97337,1.04112,0.90372,1.12905,1.0316,0.99891,0.98528,0.99417,0.80303,0.7434,1.24218,0.63629,1.16632,1,0.33723,1.29376,0.94525,0.91494,1.007,1.08785,1.23157,0.85376,1.12773,1.03994,0.86669,0.99977,1.05355,0.78661,0.94243,1.17582,0.8992,1.06478,0.99924,1.05621,1.02018,0.98078,1.16134,0.87483,0.97431,1.00219,1.0294,1.02784
17.36,1.25696,1.21302,0.70397,1.25282,1.25156,1,1.32553,0.57404,1.19647,1.15995,1.04071,0.98875,0.67845,1.15922,0.93602,0.95573,1.14087,1.00712,0.97484,1.20532,1.1178,0.81885,1.17834,0.97398,1.00001,0.96937,0.97647,1.05294,0.91324,1.1465,1.03579,0.99853,0.98326,0.99353,0.77837,0.77836,1.24415,0.72355,0.72976,1,0.35603,1.29519,0.73034,0.83635,0.9837,1.02618,1.24473,0.83491,1.10875,1.04625,0.86339,0.99504,1.05467,0.76619,0.93254,1.17833,0.89757,1.06738,0.99999,1.05126,1.0179,0.97453,1.15071,0.8511,0.97066,1.00295,1.03315,1.0307
17.38,1.26811,1.18758,0.70568,1.2108,1.32453,1,1.3212,0.57566,1.25045,1.18859,1.08539,1.0467,0.65682,1.17254,0.94529,0.95621,1.1333,1.01239,0.97683,1.21123,1.12928,0.81809,1.18066,0.97301,0.99923,0.97295,0.97964,1.06432,0.92278,1.15781,1.03916,0.99778,0.98158,0.99308,0.75457,0.82153,1.24345,0.80659,0.4772,1,0.37926,1.29476,0.5927,0.78965,0.96162,0.96814,1.25289,0.81399,1.09627,1.04579,0.87336,0.99128,1.05083,0.75455,0.92339,1.17881,0.89533,1.0695,1.00156,1.04585,1.01554,0.96817,1.13924,0.83447,0.96766,1.00443,1.03623,1.03265
17.4,1.27636,1.15249,0.71379,1.15663,1.34846,1,1.31583,0.58423,1.27682,1.20064,1.12563,1.09959,0.64662,1.18473,0.94952,0.96202,1.11743,1.01606,0.98119,1.21282,1.13769,0.82121,1.18159,0.9725,0.99846,0.97688,0.983,1.07387,0.93226,1.16322,1.04121,0.99673,0.98049,0.99292,0.73499,0.87024,1.24003,0.88099,0.32868,1,0.4066,1.29243,0.50515,0.76739,0.9365,0.92287,1.25655,0.79337,1.09028,1.04018,0.89299,0.9886,1.04215,0.75136,0.91626,1.17683,0.89442,1.07061,1.00308,1.03974,1.01303,0.96253,1.12694,0.82614,0.96583,1.00651,1.03819,1.03337
17.42,1.28114,1.1068,0.72815,1.09006,1.35881,1,1.30935,0.59964,1.29011,1.20216,1.16156,1.13906,0.6491,1.19447,0.95049,0.97132,1.09534,1.01817,0.98761,1.21027,1.14193,0.8288,1.17852,0.97273,0.99777,0.9814,0.98674,1.08036,0.94163,1.16239,1.04141,0.99545,0.98028,0.99311,0.72277,0.9201,1.23374,0.9435,0.2447,1,0.43769,1.2881,0.45405,0.76445,0.90814,0.88022,1.25567,0.77573,1.08889,1.0309,0.91778,0.98705,1.02867,0.75648,0.91253,1.17192,0.8974,1.07011,1.00446,1.03251,1.01021,0.95854,1.11381,0.82742,0.96564,1.009,1.03857,1.03252
17.44,1.28217,1.0519,0.74849,1.0129,1.36322,1,1.30161,0.62183,1.2955,1.19539,1.19267,1.1686,0.66528,1.20104,0.95001,0.98244,1.06991,1.01878,0.99567,1.20351,1.14114,0.84126,1.16875,0.97392,0.99717,0.98669,0.99102,1.083,0.95087,1.15454,1.03938,0.99403,0.98114,0.99372,0.72007,0.9661,1.22427,0.99327,0.20406,1,0.47222,1.2815,0.43179,0.77729,0.87716,0.84148,1.24976,0.76319,1.08957,1.01934,0.94322,0.9866,1.01045,0.76967,0.91324,1.16352,0.90643,1.06753,1.00563,1.02371,1.00695,0.95688,1.09976,0.83938,0.96747,1.01174,1.03703,1.02986
17.46,1.27922,0.99662,0.77432,0.96938,1.36406,1,1.29242,0.65064,1.29504,1.18079,1.21844,1.19072,0.69545,1.20422,0.94965,0.99406,1.04474,1.018,1.00943,1.19231,1.13477,0.85869,1.14931,0.97613,0.9967,0.99281,0.99588,1.0815,0.96006,1.13837,1.03493,0.99254,0.98309,0.99473,0.72777,1.00776,1.21119,1.0549,0.19589,1,0.51005,1.27221,0.43372,0.80318,0.84517,0.80747,1.23794,0.75693,1.0901,1.0067,0.96565,0.98718,0.99406,0.79023,0.91878,1.15102,0.92263,1.06259,1.00657,1.01311,1.00321,0.95782,1.08461,0.86243,0.97141,1.01457,1.03347,1.02535
17.48,1.27204,0.97441,0.80454,0.94025,1.36201,1,1.28153,0.68556,1.28951,1.15796,1.23856,1.20708,0.73836,1.20403,0.95052,1.00999,1.02367,1.01601,1.02661,1.17669,1.12252,0.88073,1.11631,0.97929,0.99635,0.99957,1.00234,1.07603,0.96921,1.112,1.02819,0.99106,0.98601,0.99607,0.74548,1.05283,1.19413,1.0964,0.21547,1,0.55092,1.25973,0.4565,0.8393,0.81475,0.77891,1.21907,0.75731,1.08883,0.99708,0.98262,0.98865,0.98263,0.81655,0.92885,1.13381,0.94576,1.05534,1.00724,1.00081,0.99954,0.96122,1.06814,0.896,0.97724,1.01735,1.02804,1.01917
17.5,1.26033,0.96218,0.83714,0.91216,1.35689,1,1.26876,0.72527,1.27916,1.12653,1.25295,1.21862,0.7902,1.20056,0.95342,1.02751,1.00975,1.01301,1.0412,1.15738,1.10446,0.90635,1.0644,0.98313,0.99615,1.0126,1.01267,1.0672,0.97828,1.07313,1.0196,0.98967,0.98959,0.99763,0.77147,1.07401,1.17322,1.12924,0.26146,1,0.5941,1.24357,0.49652,0.88193,0.78916,0.75668,1.19233,0.76414,1.08459,0.99162,0.99304,0.99082,0.97223,0.84578,0.94244,1.11151,0.97405,1.04615,1.00764,0.99393,0.99745,0.96649,1.05031,0.93812,0.98445,1.01995,1.0212,1.0118
17.52,1.24391,0.9579,0.86934,0.87956,1.34775,1,1.2541,0.76769,1.2643,1.08716,1.26177,1.22591,0.84429,1.19383,0.9588,1.04059,1.00429,1.00928,1.05212,1.13638,1.08114,0.93403,0.99348,0.98728,0.99608,1.02442,1.02177,1.05601,0.98713,1.01929,1.00986,0.98844,0.99342,0.99922,0.80295,1.08091,1.14944,1.16077,0.33388,1,0.63833,1.22347,0.54879,0.9263,0.77152,0.74166,1.15842,0.77691,1.07643,0.98722,0.99697,0.9935,0.964,0.87406,0.95805,1.08413,1.00884,1.0357,1.00777,0.98792,0.99551,0.97285,1.03122,0.98547,0.99233,1.02221,1.01363,1.00393
17.54,1.2227,0.95954,0.89834,0.83931,1.33261,1,1.2377,0.81048,1.24567,1.04256,1.26535,1.22932,0.89264,1.18372,0.96693,1.04999,1.00674,1.00506,1.05881,1.11687,1.05356,0.96219,0.95365,0.9914,0.99614,1.03399,1.0291,1.0435,0.99562,0.97743,0.9999,0.98743,0.99713,1.00144,0.83688,1.0783,1.12473,1.19247,0.43282,1,0.68214,1.19941,0.60692,0.96748,0.76388,0.73435,1.12113,0.79513,1.06341,0.98388,0.99522,0.99649,0.95875,0.89756,0.97419,1.05198,1.05682,1.02478,1.00765,0.98281,0.99389,0.97955,1.01113,1.05708,1.00031,1.02404,1.00604,0.99815
17.56,1.19682,0.96512,0.92208,0.79121,1.30736,1,1.21986,0.85156,1.22478,0.99896,1.26398,1.22915,0.92841,1.16985,0.97789,1.05681,1.01525,1.00059,1.06122,1.10236,1.02307,0.98952,0.92211,0.99522,0.99633,1.04109,1.03445,1.03058,1.00708,0.94964,0.99521,0.98671,1.00095,1.004,0.87057,1.06912,1.10165,1.22275,0.55694,1,0.72416,1.17164,0.66399,1.0029,0.76685,0.73472,1.08785,0.81836,1.04442,0.98136,0.98899,0.99959,0.95683,0.91355,0.98966,1.01558,1.08876,1.01414,1.00729,0.97887,0.99267,0.98606,0.99532,1.11004,1.01415,1.02535,0.99949,0.99485
17.58,1.16683,0.97262,0.93953,0.73777,1.26356,1,1.20113,0.88925,1.20404,0.98205,1.25779,1.22565,0.9481,1.15166,0.99145,1.06243,1.02735,0.99808,1.05962,1.09527,0.99583,1.02758,0.8994,0.99852,0.99662,1.0458,1.03783,1.01788,1.02056,0.9275,0.99127,0.98628,1.00646,1.00605,0.90192,1.05608,1.08274,1.24945,0.70045,1,0.76302,1.14085,0.71368,1.04519,0.77969,0.74221,1.06691,0.84607,1.01825,0.97921,0.97976,1.00522,0.95811,0.92094,1.00699,0.98873,1.10912,1.00447,1.00672,0.97618,0.99188,0.99208,0.98603,1.14291,1.02514,1.02613,0.99651,0.9922
17.6,1.13416,0.97991,0.95067,0.6832,1.18375,1,1.18258,0.92213,1.1863,0.97241,1.24691,1.21906,0.95243,1.12856,1.01356,1.06846,1.04051,0.99605,1.05457,1.09588,0.98254,1.06184,0.88525,1.00229,0.997,1.0483,1.0394,1.00581,1.03142,0.91119,0.98827,0.98616,1.0107,1.00755,0.92929,1.04254,1.06967,1.27135,0.84927,1,0.79712,1.10849,0.7516,1.06588,0.80033,0.7558,1.06202,0.87744,0.99225,0.97682,0.96918,1.01059,0.9621,0.92031,1.028,0.9725,1.12084,0.99824,1.00596,0.97473,0.99151,0.9975,0.97815,1.16331,1.03314,1.02634,0.99417,0.99023
17.62,1.10137,0.985,0.95623,0.63163,1.03669,1,1.16573,0.94914,1.17385,0.96855,1.23168,1.20958,0.9453,1.09986,1.04198,1.07659,1.05272,0.99436,1.0467,1.10264,0.97264,1.08532,0.87894,1.00589,0.99746,1.04887,1.03939,0.9973,1.03956,0.90059,0.98635,0.98637,1.0137,1.00854,0.9516,1.03252,1.06283,1.28838,0.9801,1,0.82488,1.07688,0.77603,1.0736,0.82578,0.77423,1.07002,0.91148,0.97444,0.97349,0.95881,1.01498,0.96814,0.91325,1.04249,0.95964,1.12585,0.99545,1.00507,0.9744,0.99151,1.00455,0.972,1.17514,1.03811,1.02596,0.99248,0.98894
17.64,1.07192,0.98653,0.95731,0.58576,0.93934,1,1.15217,0.96981,1.16765,0.96895,1.21268,1.19725,0.93158,1.06437,1.0664,1.08831,1.06268,0.99312,1.03651,1.11342,0.96608,1.10085,0.87951,1.00779,0.99796,1.04778,1.03805,0.99231,1.04491,0.89546,0.98558,0.98691,1.01557,1.00903,0.96834,1.02942,1.06146,1.30125,1.09645,1,0.84533,1.04882,0.78759,1.0728,0.85293,0.79645,1.08461,0.9475,0.95718,0.9684,0.94993,1.01814,0.97565,0.90147,1.0516,0.95019,1.12541,0.99397,1.00409,0.97503,0.99183,1.01274,0.96784,1.18052,1.04005,1.02499,0.99142,0.98829
17.66,1.04916,0.98413,0.9551,0.5468,0.91827,1,1.14278,0.98433,1.16731,0.97234,1.19071,1.18172,0.91553,1.01964,1.08672,1.10446,1.06974,0.99242,1.02412,1.12656,0.96255,1.11014,0.88563,1.00808,0.99849,1.04536,1.0357,0.98778,1.04756,0.89544,0.98597,0.98776,1.01644,1.00909,0.97958,1.03426,1.06423,1.31081,1.12132,1,0.8586,1.02664,0.78821,1.06603,0.87933,0.82189,1.10048,0.98545,0.9412,0.96081,0.94339,1.01991,0.98434,0.88619,1.05635,0.94412,1.12053,0.99373,1.00302,0.97644,0.99238,1.01995,0.96574,1.18055,1.03906,1.02344,0.99092,0.98822
17.68,1.03518,0.97854,0.9507,0.51527,0.94224,1,1.13729,0.9935,1.17148,0.97762,1.16681,1.16219,0.90036,0.98242,1.1031,1.12498,1.07365,0.99232,1.00925,1.14102,0.96158,1.11414,0.89556,1.00695,0.99905,1.04197,1.03271,0.98347,1.04767,0.90004,0.98745,0.98892,1.01643,1.00876,0.98588,1.04516,1.06964,1.3178,1.09275,1,0.86604,1.01142,0.7805,1.05496,0.90339,0.85048,1.11441,1.04506,0.92705,0.95004,0.93968,1.02015,0.99418,0.8681,1.05763,0.9414,1.11237,0.99462,1.0019,0.97837,0.99307,1.02659,0.96566,1.17573,1.03528,1.02132,0.99093,0.98865
17.7,1.03005,0.97141,0.94511,0.49151,1.00641,1,1.13436,0.99853,1.17845,0.98385,1.14206,1.13722,0.88837,0.955,1.11569,1.14877,1.07432,0.99287,0.99573,1.15616,0.96256,1.11319,0.90698,1.00466,0.99963,1.03808,1.02952,0.97922,1.04543,0.90871,0.98986,0.99035,1.01567,1.00809,0.98809,1.05824,1.0763,1.32267,0.99675,1,0.86992,1.00264,0.7672,1.04106,0.92436,0.88243,1.12474,1.09966,0.91532,0.93562,0.93903,1.01877,1.01031,0.84752,1.05633,0.94205,1.10255,0.99641,1.00075,0.98055,0.9938,1.03297,0.96743,1.16617,1.02894,1.01869,0.99136,0.98953
17.72,1.03216,0.96483,0.93923,0.47582,1.124,1,1.13194,1.00164,1.18667,0.99016,1.11727,1.10436,0.88105,0.92751,1.1246,1.17408,1.07189,0.99411,0.98578,1.17152,0.96481,1.1072,0.9174,1.00155,1.0004,1.03418,1.0266,0.97486,1.04111,0.92079,0.99301,0.99198,1.01427,1.00714,0.98719,1.06962,1.08308,1.32571,0.91582,1,0.8731,0.99926,0.75085,1.02596,0.94223,0.91818,1.13079,1.14128,0.9065,0.91744,0.94135,1.01562,1.03261,0.82472,1.05332,0.94607,1.09315,0.99881,0.9998,0.98271,0.99445,1.03932,0.9708,1.15165,1.02036,1.01563,0.99215,0.99078
17.74,1.03918,0.96052,0.93386,0.46835,1.19391,1,1.12765,1.00378,1.19499,0.9957,1.09266,1.05934,0.87897,0.89915,1.13001,1.19894,1.06684,0.99606,0.97487,1.18659,0.96768,1.09582,0.92478,0.99898,1.00152,1.03063,1.02429,0.97031,1.03499,0.93564,0.99669,0.99377,1.01236,1.00596,0.98412,1.07672,1.08909,1.32712,0.8351,1,0.87859,0.99829,0.73351,1.01172,0.9575,0.95833,1.13247,1.17493,0.90094,0.89581,0.9461,1.01057,1.05462,0.80018,1.04942,0.95333,1.08623,1.0031,0.99923,0.98463,0.99496,1.04577,0.97548,1.13161,1.00988,1.01223,0.99324,0.99231
17.76,1.04888,0.95955,0.92969,0.46905,1.23728,1,1.11887,1.00653,1.20265,0.99962,1.06758,0.99726,0.88177,0.86902,1.13216,1.2217,1.06024,0.99873,0.96313,1.20079,0.97056,1.07866,0.92815,0.99713,1.00259,1.0276,1.02267,0.96551,1.02741,0.95256,1.00134,0.99566,1.01002,1.0046,0.97971,1.07828,1.09362,1.32699,0.7607,1,0.8895,0.99702,0.7168,1.00106,0.97104,1.00668,1.1302,1.20342,0.89868,0.87164,0.95214,1.00345,1.07587,0.7748,1.04543,0.96345,1.083,1.00858,0.99869,0.98624,0.99532,1.05237,0.9811,1.10517,0.99897,1.00858,0.99454,0.99408
17.78,1.05951,0.96222,0.92743,0.47769,1.26624,1,1.1021,1.01275,1.20914,1.00198,1.04039,0.95967,0.88809,0.8364,1.13134,1.2412,1.05413,1.00417,0.95098,1.21347,0.97293,1.05563,0.92774,0.99541,1.00362,1.02503,1.02158,0.96051,1.01895,0.97065,1.00915,0.99758,1.00737,1.00312,0.97463,1.07396,1.09605,1.32536,0.69344,1,0.909,0.9941,0.70203,0.99861,0.98384,1.08171,1.12498,1.22822,0.89955,0.84647,0.95758,0.99711,1.09562,0.75002,1.04208,0.97565,1.08339,1.01359,0.99816,0.9876,0.99555,1.05905,0.98717,1.0715,0.99289,1.00482,0.99601,0.99599
