T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.3,0,0,0,0.0005,0,0,0.02192,0,0.00013,0.00203,0.41193,0.00557,0,0.02461,0.08808,0,0,0.62207,0.03766,0,1,0,0,0.87936,0.0427,0,0.04404,0,0.02053,0.37697,0,0,0.00875,0.03695,0.0672,0.1614,0.04624,0,0.09825,0.00702,0,0.04597,0,0,0,0,1e-05,0,0,0,0,0.90829,0.10246,0.05624,0,0.2265,0.06386,0,0,0,5e-05,1,0.0607,0.6015,1,0.24265,0.10107,0.09984
14.32,0,0,0,0.00056,0,0,0.02227,0,0.00012,0.00354,0.44068,0.00601,0.00208,0.02804,0.08711,0,0,0.45691,0.04237,0,1,0,0,0.80075,0.04653,0,0,0,0.03015,0.35596,0,0,0.00895,0.03584,0.05986,0.14927,0.04129,0,0.09621,0.00356,0,0.04802,0,0,0,0,0.0002,0,0,0,0,0.98055,0.06871,0.04657,0,0.1593,0.07688,0,0,0,0.00071,1,0.06066,0.71244,1,0.27167,0.11224,0.14427
14.34,0,0,0,0.00062,0,0,0.02208,0,0.00011,0.00462,0.46778,0.00643,0.00482,0.03052,0.08637,0,0,0.27298,0.04694,0,1,0,0.01813,0.70724,0.05032,0,0,0,0.04114,0.32605,0,0,0.00899,0.03456,0.05212,0.13657,0.03638,0,0.09347,0.00019,0,0.04999,0,0,0,0,0.00035,0,0,0,0,1,0.03138,0.03684,0,0.08792,0.08935,0,1,0,0.00134,1,0.05976,0.82424,1,0.30069,0.12391,0.18811
14.36,0,0,0,0.00068,0,0,0.02145,1e-05,0.0001,0.00526,0.49251,0.00683,0.0078,0.03219,0.08574,0,0,0.07581,0.05129,0,1,0,0,0.59981,0.05399,0,0,0,0.0543,0.2854,0,0,0.00892,0.03313,0.04414,0.12313,0.03145,0,0.09004,0,0,0.05173,0,0,0,0,0.00049,0,0,0,0,1,0,0.02746,0,0.01302,0.10132,0,0.16335,0,0.00195,1,0.05779,0.93688,1,0.32947,0.13606,0.23156
14.38,0,0,0,0.00074,0,0,0.02047,2e-05,9e-05,0.00545,0.51399,0.00719,0.01093,0.03318,0.08497,0,0,0,0.05528,0,1,0,0,0.47975,0.05747,0,0,0,0.07026,0.23303,0,0,0.00877,0.03157,0.03605,0.10869,0.0264,0,0.08586,0,0,0.05302,0,0,0,0,0.0006,0,0,0,0,1,0,0.0187,0,0,0.1128,0,0,0,0.00254,1,0.05452,1,1,0.35766,0.14858,0.27474
14.4,0,0,0,0.0008,0,0,0.01925,3e-05,9e-05,0.00522,0.53119,0.0075,0.01413,0.03363,0.08378,0,0,0,0.05879,0,0.9274,0,0,0.3486,0.06065,0,0,0,0.08939,0.16973,0,0,0.00852,0.02982,0.02802,0.09301,0.02114,0,0.08086,0,0,0.05358,0,0,0,0,0.00069,0,0,0.00035,0,1,0,0.0108,0,0,0.12379,0,0,0,0.00311,1,0.04974,1,1,0.38485,0.16138,0.3177
14.42,0,0,0,0.00086,0,0,0.0179,3e-05,8e-05,0.00461,0.54298,0.00777,0.01735,0.03365,0.08194,0,0,0,0.06166,0,0.82273,0,0,0.2079,0.06344,0,0,0,0.11177,0.0977,0.00885,0,0.00808,0.02775,0.02019,0.07581,0.01561,0,0.07494,0,0,0.05319,0,0,0,0,0.00076,0,0,0.00149,3e-05,1,0,0.00384,0,0,0.13424,0,0,0,0.00366,1,0.04329,1,1,0.41053,0.17436,0.36047
14.44,0,0.00114,0,0.00092,0,0,0.01652,4e-05,7e-05,0.00366,0.54809,0.00795,0.02053,0.03336,0.07938,0,0,0,0.06375,0,0.69801,0,0,0.05858,0.0657,0,0,0,0.13734,0.01932,0.03661,0,0.00736,0.02522,0.01271,0.05684,0.0098,0,0.06795,0,0,0.05162,0,0,0,0,0.0008,0,0,0.0026,9e-05,1,0,0,0,0,0.14409,0,0,0,0.00421,1,0.03516,1,1,0.43412,0.18747,0.40305
14.46,0,0.00258,0.00162,0.00097,0,0,0.01519,3e-05,6e-05,0.00247,0.5451,0.00805,0.02366,0.03286,0.0761,0,0,0,0.06488,0,0.55527,0,0,0,0.0673,0,0,0,0.16593,0,0.06441,0,0.00626,0.02203,0.00574,0.0358,0.0037,0,0.05974,0,0,0.04872,0,0,0,0,0.00081,0,0,0.00367,0.00014,1,0,0,0,0,0.15324,0,0,0,0.00474,1,0.02556,1,1,0.45493,0.20073,0.44547
14.48,0,0.00426,0.00468,0.00101,0,0,0.01401,3e-05,4e-05,0.00111,0.53245,0.00805,0.02671,0.03224,0.0722,0,0,0,0.06485,0,0.39715,0,0,0,0.06808,0,0,0,0.19731,0,0.09266,0,0.00466,0.018,0,0.01246,0,0,0.05015,0,0,0.04443,0,0,0,0,0.00079,0,0,0.00472,0.00018,1,0,0,0,0,0.16154,0,0,0,0.00525,1,0.01483,1,1,0.47219,0.21414,0.48764
14.5,0,0.00619,0.00763,0.00103,0,0,0.01302,2e-05,3e-05,0,0.50845,0.00791,0.0297,0.0316,0.06779,0,0,0,0.06346,0,0.2265,0,0,0,0.06786,0,0,0,0.23122,0,0.12172,0,0.00247,0.01296,0,0,0,0,0.03903,0,0,0.03881,0.00312,0,0,0,0.00073,0,0.00033,0.00571,0.0002,1,0,0,0,0,0.16882,0,0,0,0.00575,1,0.0034,1,1,0.48513,0.22759,0.52931
14.52,0,0.00839,0.01046,0.00104,0,5e-05,0.01228,0,0,0,0.47137,0.00763,0.03261,0.03101,0.06297,0,0,0,0.06049,0,0.04516,0,0,0,0.06646,0,0,0,0.26734,0,0.15188,0,0,0.00685,0,0,0,0,0.02632,0,0,0.03203,0.0065,0,0,0,0.00064,0,0.00064,0.00667,0.00022,1,0,0,0,0,0.17488,0.06499,0,0.00027,0.00623,1,0,1,1,0.49298,0.24084,0.57001
14.54,0,0.01086,0.01322,0.00104,0.00286,0.00026,0.01181,0,0,0,0.41991,0.00719,0.03539,0.03056,0.05784,0,0,0,0.05573,0,0,0,0,0,0.06367,0,0,0,0.30529,0,0.18341,0,0,0,0,0,0,0,0.01206,0,0,0.0243,0.00938,0,0,0,0.00051,0,0.00094,0.00756,0.00023,0.9916,0,0,0,0,0.17948,0,0.139,0.00108,0.00668,1,0,1,1,0.49508,0.25351,0.60913
14.56,0,0.01364,0.0159,0.00102,0.0066,0.00047,0.01155,0,0,0,0.3542,0.00657,0.038,0.0303,0.05241,0,0,0,0.04905,0,0,0.00497,0,0,0.05927,0,0,0,0.34465,0,0.21653,0,0,0,0,0,0,0,0,0,0,0.01591,0.0118,0,0,0,0.00033,0,0.00121,0.00841,0.00023,0.84429,0,0,0,0,0.1825,0,1,0.00203,0.0071,1,0,1,0.84348,0.49093,0.26512,0.64587
14.58,0,0.01671,0.01852,0.00099,0.01002,0.00068,0.01146,0,0,0,0.27664,0.00579,0.04034,0.0303,0.04663,0,0,0,0.04045,0,0,0.01402,0,0,0.05315,0,0,0,0.38492,0,0.25139,0,0,0,0,0,0,0,0,0,0,0.00722,0.01376,0,0,0,0.00011,0,0.00144,0.00917,0.00023,0.66804,0,0,0,0,0.18405,0,0,0.00313,0.00749,1,0,1,0.65351,0.48023,0.27514,0.67927
14.6,0,0.02009,0.0211,0.00095,0.01316,0.00089,0.01144,0,0,0,0.1918,0.00491,0.04233,0.03062,0.04033,0,0,0,0.03009,0,0,0.02246,0,0,0.04536,0,0,0,0.42552,0,0.2881,0,0,0,0,0,0,0,0,0,0,0,0.01528,0,0,0,0,0,0.00164,0.00987,0.00022,0.46917,0,0,0,0,0.1845,0,0,0.0044,0.00783,1,0,1,0.44419,0.46298,0.28296,0.70823
14.62,0,0.02377,0.02363,0.0009,0.01606,0.00111,0.01138,0,0,0,0.10502,0.00398,0.04391,0.03128,0.03326,0,0,0,0.01834,0,0,0.03031,0,0,0.03618,0,0,0,0.46578,0,0.32673,0,0,0,0,0,0,0,0,0,0,0,0.0164,0,0,0,0,0,0.00179,0.01048,0.00021,0.25372,0,0,0,0,0.18431,0,0,0.00585,0.00812,1,0,1,0.2205,0.43949,0.2879,0.73147
14.64,0.00033,0.02776,0.0261,0.00085,0.01875,0.00134,0.01116,0,0,0,0.02072,0.00309,0.04498,0.03234,0.02515,0,0,0,0.00571,0,0,0.03756,0,0,0.02607,0,0,0,0.50501,0,0.36723,0,0,0,0,0,0,0,0,0,0,0,0.01714,0,0,0,0,0,0.0019,0.01098,0.00019,0.02484,0,0,0,0,0.18389,0,0,0.00749,0.00834,1,0,1,0,0.41032,0.28934,0.74767
14.66,0.00072,0.03204,0.02851,0.0008,0.02128,0.00157,0.01068,0,0,0,0,0.00228,0.04552,0.03382,0.01592,0,0,0,0,0,0,0.04423,0,0,0.01555,0,0,0.01439,0.54253,0,0.40952,0,0,0,0,0,0,0.00415,0,0,0,0,0.01753,0,0,0,0,0,0.00194,0.01136,0.00018,0,0,0,0,0,0.18345,0.0209,0,0.00933,0.00847,0.83524,0,1,0,0.37627,0.28681,0.75558
14.68,0.00105,0.0366,0.03084,0.00073,0.02366,0.0018,0.00987,0,0,0,0,0.00161,0.04545,0.03574,0.00577,0,0,0,0,0,0,0.0503,0,0,0.00514,0,0,0.04395,0.57757,0,0.4534,0,0,0,0,0,0,0.00933,0,0,0,0,0.01759,0,0,0,0,0,0.00192,0.01162,0.00016,0,0,0,0,0,0.18301,0.06518,0,0.01137,0.0085,0.62888,0,1,0,0.33824,0.28019,0.75437
14.7,0.00132,0.04141,0.03308,0.00066,0.02591,0.00203,0.00865,0,0,0,0,0.00111,0.04477,0.03811,0,0,0,0,0,0,0,0.05574,0,0,0,0,0,0.07458,0.6092,0,0.49859,0,0,0,0,0,0,0.01464,0,0,0,0,0.01738,0,0,0,0,0,0.00183,0.01172,0.00015,0,0,0,0,0,0.18234,0.10617,0,0.01362,0.0084,0.41178,0,1,0,0.29715,0.26975,0.74371
14.72,0.00154,0.04643,0.03518,0.00057,0.02805,0.00226,0.00699,0,0,0,0,0.00078,0.04346,0.04094,0,0,0,0,0,0,0,0.06054,0,0,0,0,0,0.10634,0.63625,0,0.54468,0,0,0,0,0,0,0.02004,0,0,0,0,0.01693,0,0,0,0,0,0.00166,0.01164,0.00014,0,0,0,0,0,0.18104,0.14434,0,0.01608,0.00817,0.18707,0,1,0,0.25389,0.25607,0.72385
14.74,0.00172,0.05163,0.03712,0.00045,0.03009,0.00248,0.00488,0,0,0,0,0.00063,0.04155,0.04421,0,0,0,0,0,0,0,0.06463,0,0,0,0,0,0.13926,0.65744,0,0.59114,0,0,0,0,0,0,0.02549,0,0,0,0,0.01629,0,0,0,0,0,0.0014,0.01135,0.00013,0,0,0,0,0,0.17852,0.18024,0,0.01875,0.0078,0,0,1,0,0.20929,0.2399,0.69528
14.76,0.00185,0.05694,0.03883,0.00031,0.03202,0.0027,0.00231,0,0,0,0,0.00063,0.03905,0.04789,0,0,0,0,0,0,0,0.06796,0,0,0,0,0,0.17335,0.67153,0,0.63734,0,0,0,0,0,0,0.03093,0,0,0,0,0.0155,0,0,0,0,0,0.00104,0.01082,0.00013,0,0,0,0.04283,0.57706,0.17412,0.21449,0,0.02161,0.00731,0,0,0.83644,0,0.16403,0.22194,0.65861
14.78,0.00195,0.0623,0.04027,0.00015,0.03383,0.00289,0,0,0,0,0,0.00073,0.03599,0.05196,0,0,0,0,0,0,0,0.07045,0,0,0,0,0,0.20856,0.67741,0,0.68248,0,0,0,0,0,0,0.03632,0,0,9e-05,0,0.01464,0,0,0,0,0,0.0006,0.01,0.00012,0,0,0,0.09008,0,0.16724,0.24775,0,0.02467,0.00672,0,0,0.6732,0,0.11871,0.20279,0.61452
14.8,0.00201,0.06762,0.04137,0,0.03551,0.00307,0,0,0,0,0,0.00092,0.03239,0.05639,0,0,0,0.04355,0,0,0,0.07198,0,0,0,0,0,0.24482,0.67416,0,0.7256,0,0,0,0,0,0,0.04161,0,0,0.00082,0,0.01374,0,0,0,0,0,0.0001,0.00889,0.00012,0,0,0,0.13686,0,0.15737,0.28051,0,0.02789,0.00608,0,0,0.51444,0,0.07376,0.183,0.56372
14.82,0.00204,0.07281,0.04206,0,0.03704,0.00322,0,0,0,0,0,0.00114,0.0283,0.06111,0,0,0,0,0,0,0,0.07251,0,0,0,0,0,0.28201,0.66116,1,0.76558,0,0,0,0,0,0,0.04678,0,0,0.00167,0.00485,0.01286,0,0,0.00178,0,0,0,0.00753,0.00012,0,0,0,0.18379,0,0.14414,0.31317,0,0.03128,0.00542,0,0,0.36199,0,0.02947,0.16305,0.50708
14.84,0.00205,0.07776,0.04227,0,0.03836,0.00335,0,0,0,0,0,0.00139,0.02385,0.06606,0,0,0,0,0,0,0,0.07197,0,0,0,0,0,0.31993,0.63804,0,0.80114,0,0,0,0,0,0,0.05179,0,0,0.00265,0.01499,0.01196,3e-05,0,0.00406,0,0,0,0.00593,0.00013,0,0,0,0.23135,0,0.12737,0.34597,0,0.03479,0.00475,0,0,0.2166,0,0,0.14337,0.44558
14.86,0.00203,0.08234,0.04195,0,0.03946,0.00344,0,0,0,0.0003,0,0.00165,0.01924,0.07116,0,0,0,0,0,0,0,0.07038,0,0,0,0,0,0.35833,0.60478,0,0.83082,0,0,0,0,0,0,0.05663,0,0,0.00377,0.02579,0.01107,6e-05,0.00335,0.00579,0,0,0,0.00419,0.00013,0,0,0,0.27999,0,0.1071,0.37906,0,0.03839,0.0041,0,0,0.07767,0,0,0.12441,0.38031
14.88,0.00199,0.08639,0.04109,0,0.04028,0.0035,0,0,0,0.00114,0,0.00192,0.01476,0.07631,0,0,0,0,0,0,0,0.06786,0,0,0,0,0,0.39688,0.56167,0,0.85309,0.00127,0,0,0,0,0,0.06128,0,0,0.00504,0.03696,0.01015,8e-05,0.00625,0.00693,0,0,0,0.00237,0.00014,0,0,0,0.33002,0,0.08358,0.41249,0.00606,0.04205,0.00347,0,0,0,0,0,0.10655,0.31243
14.9,0.00192,0.08976,0.03971,0,0.04074,0.00351,0,0,0,0.00187,0,0.00224,0.01068,0.0814,0,0,0,0,0,0,0,0.06459,0,0,0,0.00265,0,0.43515,0.50932,0,0.86652,0.00301,0,0,0,0,0,0.06573,0,0,0.00646,0.04814,0.00917,0.00012,0.00842,0.00745,0,0,0,0.00053,0.00015,0,0,0,0.38173,0,0.05735,0.44625,0.02945,0.0457,0.00285,0,0,0,0,0,0.09012,0.24308
14.92,0.00184,0.09225,0.03784,0,0.0408,0.00347,0,0,0,0.00241,0,0.00261,0.00726,0.08629,0,0,0,0,0,0,0,0.06087,0.02237,0,0,0.01964,0,0.47263,0.44864,0,0.86988,0.00479,0,0,0,0,0,0.06998,0,0,0.00805,0.05895,0.0081,0.00015,0.00986,0.0073,0,0,0,0,0.00017,0,0,0,0.43526,0,0.0292,0.48023,0.05289,0.0493,0.00222,0,0,0,0,0,0.07531,0.17329
14.94,0.00174,0.09367,0.03553,0,0.04035,0.00335,0,0,0,0.00269,0,0.00302,0.00462,0.09082,0,0,0,0,0,0,0,0.05701,0.08083,0,0,0.03698,0,0.50869,0.38071,0,0.86221,0.00663,0,0,0,0,0,0.07403,0,0,0.00979,0.06902,0.00695,0.00019,0.01059,0.00649,0,0,0,0,0.00018,0,0,0,0.4907,0,0.00017,0.51424,0.07651,0.05275,0.00156,0,0,0,0,0,0.06221,0.10392
14.96,0.00161,0.09386,0.03282,0,0.03931,0.00316,0,0,0,0.00267,0,0.00344,0.00279,0.09481,0,0,0.0005,0,0,0,0,0.05343,0.13722,0,0,0.05467,0,0.54259,0.30674,0,0.84282,0.00852,0,0,0,0,0,0.07789,0,0,0.01169,0.0779,0.00576,0.00023,0.01065,0.00512,0,0,0,0,0.0002,0,0,0,0.54799,0,0,0.548,0.10041,0.056,0.00083,0,0,0,0,0,0.05069,0.03555
14.98,0.00147,0.09269,0.02973,0,0.03758,0.00289,0,2e-05,0,0.0023,0,0.00384,0.0017,0.0981,0,0,0.00408,0,0,0,0,0.05046,0.19186,0.33724,0,0.0727,0.02628,0.57348,0.22795,0,0.81128,0.0105,0,0,0,0,0,0.08156,0,0,0.01376,0.08515,0.00464,0.00027,0.01015,0.0034,0,0,0,0,0.00021,0,0,0,0.60698,0,0,0.58114,0.12465,0.05895,0,0,0,0,0,0,0.04045,0
15,0.00131,0.09007,0.02633,0,0.03505,0.00255,0,3e-05,0,0.00156,0,0.00417,0.00116,0.10043,0,0,0.00769,0,0,0,0,0.0484,0.2449,0,0,0.09105,0.0955,0.60035,0.14548,0,0.76744,0.01254,0,0,0,0,0,0.08505,0,0,0.01598,0.09034,0.00365,0.00031,0.0093,0.00158,0,0,0,0,0.00022,0,0,0,0.66738,0,0,0.61319,0.14929,0.0615,0,0,0,0,0,0,0.0311,0
15.02,0.00112,0.08593,0.02263,0,0.0316,0.00214,0,5e-05,2e-05,0.00046,0,0.00441,0.00095,0.10158,0,0,0.01132,0,0,7e-05,0,0.04729,0.29638,0,0,0.10974,0.16283,0.62207,0.06025,0,0.71138,0.01467,0,0,0,0,0,0.08833,0,0,0.01836,0.09302,0.00288,0.00035,0.00831,0,0,0,0,0,0.00022,0,0,0,0.72873,0,0,0.64355,0.17434,0.06354,0,0,0,0,0,0,0.0221,0
15.04,0.00091,0.08026,0.01866,0,0.02716,0.00168,0,7e-05,4e-05,0,0,0.00452,0.00083,0.10129,0,0.00176,0.01498,0,0,0.00023,0.04318,0.04709,0.34624,0,0,0.1287,0.2286,0.63737,0,0,0.64342,0.01686,0,0,0,0,0,0.09141,0,0,0.02086,0.09281,0.0024,0.0004,0.00733,0,0.00011,0,0,0,0.00022,0,0,0,0.79044,0,0,0.67152,0.19977,0.06492,0,0,0,0,0,0,0.0129,0
15.06,0.00067,0.07308,0.01446,0,0.02171,0.00118,0,8e-05,5e-05,0,0,0.00443,0.00057,0.09937,0,0.00691,0.01864,0,0,0.00039,0,0.04755,0.39438,0,0,0.14789,0.29291,0.6448,0,0,0.56413,0.01914,0,0,0,0,0,0.09425,0,0,0.0235,0.0894,0.00222,0.00044,0.00642,0,0.00022,0,0,0,0.00022,0,0,0,0.85175,0,0,0.69623,0.22551,0.06552,0,0,0,0,0,0,0.00294,0
15.08,0.0004,0.06444,0.01005,1e-05,0.01539,0.00064,0,0.0001,6e-05,0,0,0.00413,0,0.09577,0,0.01139,0.02231,0,0,0.00054,0,0.04842,0.44071,0,0,0.1672,0.35571,0.6428,0,0,0.47426,0.02147,0,0,0,0,0,0.09684,0,0.00169,0.02624,0.08265,0.00235,0.00049,0.00559,0,0.00032,0,0,0,0.00021,0,0,0,0.91175,0,0,0.71666,0.25145,0.0652,0,0,0,0,0,0.69346,0,0
15.1,0.00011,0.05441,0.00545,6e-05,0.00848,9e-05,0,0.00012,7e-05,0,0,0.00357,0,0.09061,0,0.01522,0.02597,0,0,0.0007,0,0.0494,0.48512,0,0,0.18647,0.41683,0.62982,0,0,0.37478,0.02385,0.00154,0,0,0,0,0.09912,0,0.00434,0.02905,0.07251,0.00276,0.00053,0.00484,0,0.00042,0,0,0,0.0002,0,0,0,0.96935,0.00233,0,0.73161,0.27741,0.06379,0,0,0,0,0,0.09567,0,0
15.12,0,0.04312,0.00069,0.0001,0.00133,0,0,0.00013,8e-05,0,0,0.00273,0,0.08414,0,0.01846,0.02962,0,0,0.00088,0,0.05015,0.5274,0,0,0.20552,0.47601,0.60456,0,0,0.26678,0.02627,0.00334,0,0,0,0,0.10105,0,0.007,0.0319,0.05909,0.0034,0.00057,0.00418,0,0.00051,0,0,0,0.00018,0,0,0,1,0.01151,0,0.73966,0.30316,0.06112,0,0,0,0,0,0,0,0
15.14,0,0.03073,0,0.00014,0,0,0,0.00015,8e-05,0,0,0.00168,0,0.0767,0,0.02113,0.03324,0,0,0.00108,0,0.05035,0.56716,0,0,0.2242,0.53299,0.5662,0,0,0.15135,0.02869,0.00512,0,0,0,0.0037,0.10259,0.00061,0.00966,0.03476,0.04272,0.00421,0.00061,0.00361,0,0.00059,0,0,0,0.00017,0,0,0,1,0.02065,0,0.73917,0.3284,0.05697,0,0,0,0,0,0,0,0
15.16,0,0.01744,0,0.00016,0,0,0,0.00017,8e-05,0,0,0.00044,0,0.0686,0,0.02325,0.03681,0,0,0.00133,0,0.04967,0.60379,0,0,0.24248,0.58765,0.51448,0,0,0.02905,0.03108,0.0069,0.00116,0,0,0.0108,0.10368,0.01429,0.0123,0.03758,0.02383,0.00512,0.00064,0.00315,0,0.00067,0,0,0,0.00016,0,0,0,1,0.03005,0,0.72828,0.35276,0.05111,0,0,0,0,0,0,0,0
15.18,0,0.00348,0,0.00018,0,0,0,0.00018,8e-05,0,0,0,0,0.06018,0,0.02485,0.04031,0,0,0.00162,0,0.04788,0.63649,0,0,0.26036,0.63994,0.44972,0,0,0,0.0334,0.00866,0.0032,0,0,0.01776,0.10428,0.02806,0.01492,0.0403,0.00293,0.00604,0.00067,0.00277,0,0.00074,0,0,0,0.00015,0,0,0,1,0.03981,0,0.70496,0.37579,0.04326,0,0,0,0,0,0,0,0
15.2,0,0,0,0.00018,0,0,0,0.0002,8e-05,0,0,0,0,0.05174,0,0.02597,0.0437,0,0,0.00197,0,0.04496,0.66432,0.02185,0,0.27776,0.68973,0.37287,0,0,0,0.03561,0.01042,0.00513,0,0,0.02455,0.10435,0.04184,0.01748,0.04287,0,0.0069,0.00069,0.00248,0,0.0008,0,0,0,0.00015,0,0,0,1,0.04998,0,0.6672,0.39697,0.03318,0,0,0,0,0,0,0,0
15.22,0,0,0,0.00017,0,0,0,0.00022,8e-05,0,0,0,0,0.04354,0,0.02663,0.04692,0,0,0.00237,0,0.04103,0.68619,0.04604,0,0.29442,0.73661,0.28534,0,0,0,0.03765,0.01214,0.00697,0,0.01175,0.03115,0.10382,0.05562,0.01999,0.04519,0,0.00761,0.00071,0.00227,0,0.00084,0,0,0,0.00015,0,0,0,1,0.06056,0,0.61342,0.41574,0.02083,0,0,0,0,0,0,0,0
15.24,0,0,0,0.00014,0,0,0,0.00024,7e-05,0,0,0,0,0.03582,0,0.02687,0.04993,0,0,0.00282,0,0.03612,0.70125,0.0692,0,0.30987,0.77978,0.18896,0,0,0,0.03947,0.01384,0.0087,0,0.02475,0.03752,0.10269,0.0693,0.02239,0.0472,0,0.00806,0.00072,0.00213,0.00095,0.00087,0,0,0,0.00015,0,0,0,1,0.07155,0,0.54268,0.43153,0.00658,0,0,0,0,0,0,0,0
15.26,0,0,0,0.0001,0,0,0,0.00025,7e-05,0,0,0,0,0.02872,0,0.02672,0.05268,0,0,0.00332,0,0.03011,0.70931,0.09167,0,0.32353,0.81813,0.08564,0,0.00279,0,0.04099,0.01549,0.01031,0,0.03709,0.04362,0.10093,0.08284,0.02466,0.0488,0,0.00823,0.00071,0.00206,0.00203,0.00088,0,0,0,0.00015,0,0,0,1,0.08292,0,0.45511,0.44381,0,0,0,0,0,0,0,0,0
15.28,0,0,0,4e-05,0,0,0,0.00027,7e-05,0,0,0,0,0.02234,0,0.02624,0.05509,0,0,0.00385,0,0.02271,0.71092,0.11375,0,0.33473,0.85035,0,0,0.00843,0,0.04211,0.01708,0.01182,0,0.04877,0.04939,0.09854,0.09615,0.02678,0.04986,0,0.00809,0.00069,0.00205,0.00306,0.00088,0,0,0,0.00016,0,0,0,1,0.09463,0,0.35194,0.4521,0,0,0,0,0,0,0.06462,0,0
15.3,0,0,0,0,0,0,0,0.00029,8e-05,0,0,0,0,0.01674,0.00324,0.02546,0.05707,0,0,0.00442,0.00579,0.01368,0.7071,0.13567,0,0.34272,0.87512,0,0,0.01417,0,0.04278,0.01859,0.0132,0,0.05977,0.05478,0.0955,0.10911,0.02868,0.05028,0,0.00767,0.00065,0.00208,0.00402,0.00085,0.01195,0,0,0.00016,0,0,0,1,0.10661,0,0.2355,0.45601,0,0,0,0,0,0,0.54944,0,0
15.32,0,0,0,0,0,0,0,0.0003,9e-05,0,0,0,0,0.01191,0.0066,0.02444,0.05859,0,0,0.00503,0.01669,0.00286,0.69885,0.15765,0,0.34676,0.89127,0,0,0.02015,0,0.04287,0.02,0.01445,0,0.07009,0.0597,0.09183,0.12159,0.03037,0.04991,0,0.00707,0.0006,0.00214,0.00486,0.00082,0.02246,0,0,0.00015,0,0,0,0.98067,0.11878,0,0.10866,0.45525,0,0,0,0,0,0,0,0,0
15.34,0,0,0,0,0,0,0,0.00032,9e-05,0,0,0,0,0.00779,0.00978,0.0232,0.05957,0,0,0.00565,0.02564,0,0.68696,0.17987,0,0.34618,0.89779,0,0,0.02654,0,0.04228,0.02128,0.01556,0,0.07969,0.06409,0.08751,0.13345,0.03175,0.04863,0,0.0064,0.00051,0.00224,0.00558,0.00074,0.03091,0,0,0.00015,0,0,0,0.89217,0.13105,0,0,0.44968,0,0,0.17923,0,0,0.02073,0,0,0
15.36,0,0,0,0,0,0,0,0.00033,0.0001,0,0,0,0,0.00432,0.01279,0.02181,0.05997,0,0,0.00629,0.03289,0,0.67202,0.20247,0,0.3405,0.89394,0,0,0.0335,0,0.04094,0.02238,0.0165,0,0.08851,0.06782,0.08253,0.14457,0.03282,0.04632,0,0.00581,0.0004,0.00236,0.00612,0.00064,0.03752,0,0,0.00014,0,0,0,0.78953,0.14326,0,0,0.43929,0,0,0,0,0,0.04577,0,0,0
15.38,0,0,0,0,0,0,0,0.00034,0.00011,0,0,0,0,0.0014,0.01562,0.02031,0.05977,0,0,0.00694,0.03863,0,0.6544,0.22554,0,0.32942,0.87915,0,0,0.04119,0,0.03891,0.02329,0.01727,0.00329,0.09649,0.07078,0.07688,0.15483,0.03354,0.04293,0,0.00544,0.00027,0.00251,0.00645,0.00053,0.0425,0,0,0.00012,0,0,0,0.67479,0.15525,0,0,0.42419,0,0,0,0.00052,0,0.06662,0,0,0
15.4,0,0,0,0,0,0,0,0.00034,0.00013,0,0,0,0,0,0.01823,0.01872,0.05897,0,0,0.00759,0.04306,0,0.63419,0.24911,0,0.31291,0.85319,0,0,0.04981,0,0.03634,0.02395,0.01783,0.00828,0.10352,0.07287,0.07054,0.16417,0.03389,0.03851,0,0.00542,0.0001,0.00267,0.00652,0.0004,0.04606,0,0,0.0001,0.00522,0.00037,0,0.55028,0.16683,0,0,0.40459,0,0,0,0.00761,0,0.0835,0,0,0
15.42,0,0,0,0,0,0,0,0.00034,0.00014,0,0,0,0,0,0.02058,0.0171,0.05758,0,0,0.00822,0.04637,0,0.61126,0.27316,0,0.29115,0.81605,0,0,0.05965,0,0.03345,0.0243,0.01815,0.01301,0.1095,0.07398,0.06352,0.17252,0.03387,0.0332,0,0.0059,0,0.00283,0.00631,0.00026,0.04836,0,0,7e-05,0.01163,0.00174,0,0.41846,0.17774,0,0,0.38083,0,0,0,0.01591,0,0.09657,0,0,0
15.44,0,0,0,0,0,0,0,0.00033,0.00015,0,0,0,0.00212,0,0.02263,0.01545,0.05565,0,0,0.00882,0.04873,0,0.58527,0.29762,0,0.26451,0.76801,0,0,0.07111,0,0.03052,0.02431,0.01821,0.01743,0.11431,0.07406,0.05585,0.1798,0.03347,0.02717,0,0.00695,0,0.003,0.00587,0.0001,0.04959,0,0,2e-05,0.01671,0.00297,0,0.2817,0.18772,0,0,0.35327,0,0,0,0.02553,0,0.10598,0,0,0
