T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.82,-5.00373,-0.3844,-0.15437,-0.03498,-0.03799,-0,0.07986,-0.28194,-0.15993,0.59897,-0.36857,-0.10024,-0.20588,0.73242,0.75115,0.27943,0.22802,0.19398,-0.03587,0.20014,-0.04921,-0.55899,0.19449,-0.06237,-0.32823,0.08288,0.06501,0.09546,0.9662,-0.63474,-0.52762,-0.27034,-0.08986,-0.10159
14.84,-4.98261,-0.39233,-0.10643,-0.04408,-0.04227,-0,0.08237,-0.27205,-0.17858,0.61018,-0.43786,-0.12732,-0.23112,0.59441,0.5832,0.30418,0.22587,0.02867,0.02178,0.1719,-0.06186,-0.56983,0.23503,-0.12193,-0.32664,0.08631,0.07147,0.09802,0.95227,-0.60277,-0.52941,-0.27853,-0.08676,-0.09942
14.86,-4.94683,-0.39937,-0.06148,-0.05222,-0.04606,-0,0.08659,-0.26607,-0.18874,0.61998,-0.47165,-0.13781,-0.2487,0.47562,0.46877,0.31674,0.22577,-0.08575,0.06338,0.14971,-0.06991,-0.58166,0.2693,-0.17895,-0.32417,0.08922,0.07822,0.10065,0.93933,-0.57695,-0.52641,-0.28705,-0.08423,-0.09725
14.88,-4.91448,-0.40696,-0.01771,-0.05988,-0.04973,-0,0.09175,-0.2598,-0.20139,0.62957,-0.52652,-0.14948,-0.27148,0.37493,0.36902,0.33137,0.2258,-0.17178,0.09468,0.12636,-0.07506,-0.58991,0.30573,-0.23314,-0.32159,0.09095,0.08436,0.10308,0.93039,-0.54349,-0.52111,-0.29454,-0.08349,-0.09706
14.9,-4.88284,-0.41134,0.02421,-0.06695,-0.05349,-0,0.09882,-0.25725,-0.20338,0.63644,-0.5341,-0.14341,-0.28002,0.28255,0.31558,0.33766,0.22877,-0.21877,0.1134,0.11057,-0.07561,-0.60452,0.33871,-0.28855,-0.3163,0.09014,0.08866,0.10559,0.91384,-0.52342,-0.5142,-0.30245,-0.08149,-0.09438
14.92,-4.84536,-0.40854,0.06328,-0.07324,-0.05745,-0,0.10884,-0.26333,-0.17455,0.63775,-0.37426,-0.09346,-0.24869,0.19203,0.32942,0.30596,0.2381,-0.2143,0.11622,0.11347,-0.06986,-0.63771,0.3588,-0.35032,-0.30596,0.08584,0.09049,0.10847,0.87513,-0.54197,-0.50563,-0.31273,-0.0746,-0.08383
14.94,-4.80807,-0.40247,0.10107,-0.07909,-0.06157,-0,0.11982,-0.27165,-0.13982,0.6364,-0.1945,-0.03729,-0.20695,0.11413,0.36345,0.26347,0.24972,-0.18713,0.11058,0.12241,-0.06093,-0.67729,0.37718,-0.41377,-0.29297,0.07816,0.08979,0.11173,0.83004,-0.57168,-0.49611,-0.32348,-0.06648,-0.0709
14.96,-4.77149,-0.39692,0.13875,-0.0847,-0.06566,-0,0.13009,-0.27744,-0.11591,0.63523,-0.08578,-0.00177,-0.1769,0.05303,0.38675,0.23406,0.26027,-0.15793,0.10222,0.12784,-0.0514,-0.7133,0.40092,-0.47329,-0.27995,0.06832,0.08805,0.11548,0.79084,-0.59157,-0.48574,-0.33346,-0.05996,-0.05983
14.98,-4.73333,-0.39324,0.17685,-0.09028,-0.06946,-0,0.13978,-0.28251,-0.09707,0.63522,-0.00415,0.02511,-0.14646,0.0036,0.4086,0.20931,0.27051,-0.12691,0.09236,0.13315,-0.04193,-0.75092,0.42554,-0.53063,-0.26869,0.05734,0.08659,0.11976,0.74851,-0.61533,-0.47514,-0.34387,-0.05308,-0.04778
15,-4.69895,-0.38434,0.21385,-0.09555,-0.07367,-0,0.14944,-0.2854,-0.08645,0.63173,0.02362,0.03403,-0.12646,-0.03291,0.43071,0.1931,0.28103,-0.09136,0.07906,0.13755,-0.03078,-0.78666,0.45787,-0.59004,-0.25289,0.04042,0.07884,0.12446,0.71446,-0.62879,-0.46407,-0.35301,-0.04776,-0.03785
15.02,-4.67372,-0.36265,0.24808,-0.10013,-0.07899,-0,0.15967,-0.28453,-0.0864,0.61946,-0.02833,0.0147,-0.13003,-0.0565,0.45306,0.19055,0.29229,-0.04807,0.05994,0.13956,-0.01618,-0.81439,0.49887,-0.65899,-0.22588,0.01911,0.06765,0.12946,0.70316,-0.6123,-0.45214,-0.35876,-0.04657,-0.03415
15.04,-4.65238,-0.33601,0.28146,-0.10455,-0.08443,-0,0.16982,-0.28148,-0.09281,0.60426,-0.11199,-0.01693,-0.14216,-0.07184,0.47533,0.19475,0.30373,-0.00447,0.03942,0.14061,-0.00134,-0.8401,0.54637,-0.73854,-0.19551,-0.00715,0.04975,0.13479,0.69944,-0.5864,-0.44013,-0.3633,-0.04671,-0.0325
15.06,-4.63,-0.31161,0.31589,-0.10924,-0.08912,-0,0.17918,-0.2776,-0.10262,0.59113,-0.19144,-0.04842,-0.15159,-0.08166,0.49436,0.2013,0.31451,0.03228,0.02147,0.1411,0.01078,-0.8675,0.59482,-0.82751,-0.16854,-0.03475,0.02778,0.14044,0.69198,-0.56563,-0.42859,-0.3684,-0.04615,-0.02983
15.08,-4.60702,-0.28908,0.35168,-0.11394,-0.09283,-0,0.18782,-0.27451,-0.11235,0.57868,-0.25691,-0.07538,-0.15727,-0.08695,0.50999,0.21013,0.32463,0.06324,0.00571,0.14104,0.01977,-0.89163,0.61468,-0.93531,-0.14495,-0.03757,0.03934,0.14616,0.68527,-0.54378,-0.41736,-0.37366,-0.04567,-0.0273
15.1,-4.58828,-0.2629,0.3866,-0.11875,-0.09616,-0,0.19637,-0.26868,-0.12656,0.56585,-0.32609,-0.10509,-0.16756,-0.08606,0.52657,0.22075,0.33472,0.09161,-0.00949,0.14055,0.02718,-0.92097,0.67187,-1.0622,-0.12047,-0.07417,-0.00816,0.15199,0.67831,-0.5236,-0.40611,-0.37843,-0.04507,-0.02485
15.12,-4.57443,-0.22654,0.41775,-0.12389,-0.10026,-0,0.20563,-0.25576,-0.15097,0.55215,-0.42873,-0.14863,-0.19462,-0.07845,0.54917,0.23308,0.34563,0.12028,-0.02567,0.13967,0.03527,-0.96874,0.89135,-1.21047,-0.08808,-0.22942,-0.24767,0.15813,0.66863,-0.50954,-0.39446,-0.38213,-0.04389,-0.02207
15.14,-4.56545,-0.18713,0.4478,-0.12896,-0.10369,-0,0.21496,-0.24176,-0.17609,0.53829,-0.52563,-0.18869,-0.22415,-0.06751,0.57361,0.24576,0.35643,0.14658,-0.04105,0.13858,0.04109,-1.02159,1.21983,-1.38448,-0.05615,-0.41672,-0.5425,0.16401,0.65848,-0.4969,-0.38233,-0.38532,-0.04261,-0.01935
15.16,-4.55808,-0.15069,0.47927,-0.13369,-0.1056,-0,0.22373,-0.2312,-0.19381,0.52539,-0.58566,-0.21257,-0.24518,-0.05548,0.59575,0.2574,0.36629,0.16763,-0.05382,0.13748,0.04267,-1.06996,1.57998,-1.5984,-0.03011,-0.57588,-0.79285,0.1692,0.64848,-0.48347,-0.36964,-0.38868,-0.04136,-0.01668
15.18,-4.53743,-0.11333,0.51068,-0.13829,-0.10818,-0,0.23243,-0.22227,-0.20794,0.51413,-0.65518,-0.23344,-0.27095,-0.04277,0.61827,0.26825,0.37605,0.18373,-0.064,0.13639,0.04325,-1.12678,2.22563,-1.93807,0.00103,-0.81023,-1.12625,0.1739,0.63635,-0.47204,-0.35584,-0.39229,-0.03979,-0.01353
15.2,-4.54498,-0.07987,0.54256,-0.14221,-0.10777,-0,0.24088,-0.2161,-0.21529,0.50229,-0.67836,-0.2377,-0.28147,-0.02802,0.63945,0.27758,0.38423,0.1977,-0.07313,0.13538,0.0403,-1.16834,2.72633,-2.20864,0.0162,-0.95715,-1.3279,0.1773,0.62662,-0.45796,-0.3405,-0.39517,-0.03875,-0.01128
15.22,-4.633,-0.05517,0.57728,-0.14484,-0.09975,-0,0.24852,-0.21377,-0.21145,0.48701,-0.55479,-0.20558,-0.24947,-0.01036,0.65621,0.28489,0.38909,0.21313,-0.08317,0.13447,0.03015,-1.16335,2.12267,-2.03352,-0.01032,-0.73063,-1.08542,0.1785,0.62611,-0.43578,-0.32397,-0.39634,-0.03928,-0.01155
15.24,-4.75032,-0.03464,0.61216,-0.14675,-0.08981,-0,0.25587,-0.21372,-0.20163,0.47196,-0.40329,-0.16446,-0.20574,0.00765,0.67147,0.29065,0.39219,0.22652,-0.09203,0.13371,0.01936,-1.14309,1.38047,-1.7231,-0.05068,-0.42704,-0.71751,0.17802,0.62737,-0.41195,-0.30498,-0.39674,-0.04033,-0.01271
15.26,-4.85353,-0.01394,0.64606,-0.14848,-0.08238,-0,0.2632,-0.21476,-0.19044,0.45957,-0.30006,-0.13385,-0.17306,0.02412,0.68739,0.29562,0.39504,0.23534,-0.09818,0.13311,0.01266,-1.13213,0.95127,-1.51654,-0.0823,-0.22,-0.44478,0.1764,0.62539,-0.3912,-0.28323,-0.39732,-0.04106,-0.0134
15.28,-4.96684,0.01029,0.68445,-0.15031,-0.07569,-0,0.26967,-0.2157,-0.18047,0.44717,-0.19866,-0.1023,-0.13588,0.0392,0.70257,0.30184,0.39807,0.24364,-0.10384,0.13245,0.00806,-1.118,0.58149,-1.32394,-0.11279,-0.0111,-0.14297,0.17369,0.62699,-0.37181,-0.26122,-0.39829,-0.04189,-0.0142
15.3,-5.06812,0.02518,0.71452,-0.15116,-0.07062,-0,0.27603,-0.21889,-0.1665,0.43898,-0.13534,-0.07937,-0.11111,0.05373,0.71797,0.30524,0.39879,0.24771,-0.10703,0.13222,0.00742,-1.10964,0.36185,-1.1564,-0.14267,0.14198,0.09122,0.16852,0.61914,-0.35479,-0.2331,-0.39818,-0.04267,-0.01502
15.32,-5.12989,0.01642,0.71999,-0.14983,-0.06833,-0,0.28389,-0.2271,-0.14185,0.43943,-0.15654,-0.07922,-0.12277,0.06848,0.73647,0.29995,0.39489,0.24211,-0.10492,0.13302,0.01282,-1.11901,0.35029,-1.03062,-0.17149,0.16119,0.12757,0.15993,0.58748,-0.34035,-0.1943,-0.39543,-0.04309,-0.01551
15.34,-5.17588,-0.00125,0.7162,-0.14766,-0.06744,-0,0.29128,-0.23645,-0.11703,0.44306,-0.19747,-0.08311,-0.14428,0.08237,0.75502,0.29254,0.3888,0.23474,-0.10172,0.13415,0.02109,-1.13419,0.4004,-0.92534,-0.19934,0.13591,0.09986,0.1488,0.54689,-0.32868,-0.15249,-0.39169,-0.04356,-0.01607
15.36,-5.22582,-0.01475,0.71685,-0.1459,-0.06703,-0,0.29676,-0.24375,-0.0995,0.44545,-0.21337,-0.07917,-0.15729,0.09444,0.77209,0.28818,0.3832,0.23131,-0.10044,0.13506,0.02978,-1.14715,0.42532,-0.83618,-0.22475,0.12842,0.10141,0.13653,0.50999,-0.31937,-0.11414,-0.38849,-0.04425,-0.01678
15.38,-5.28932,-0.02563,0.71934,-0.14438,-0.06659,-0,0.30278,-0.25024,-0.0857,0.44672,-0.24763,-0.08022,-0.17709,0.10495,0.79391,0.2835,0.37982,0.22859,-0.09921,0.136,0.03855,-1.15901,0.45327,-0.75448,-0.25041,0.11812,0.09835,0.12528,0.47781,-0.30844,-0.0828,-0.38584,-0.04491,-0.01724
15.4,-5.32067,-0.04176,0.71768,-0.14244,-0.06732,-0,0.30518,-0.25549,-0.07793,0.44976,-0.24992,-0.07223,-0.1846,0.1145,0.8066,0.28128,0.37304,0.22885,-0.09934,0.13678,0.04814,-1.17389,0.48532,-0.69781,-0.27175,0.1045,0.08963,0.11027,0.43687,-0.30572,-0.05028,-0.38243,-0.04616,-0.01852
15.42,-5.2671,-0.07296,0.7059,-0.13947,-0.0708,-0,0.29831,-0.25878,-0.07838,0.45797,-0.14548,-0.0358,-0.15334,0.12373,0.79198,0.28573,0.35599,0.23532,-0.10273,0.13711,0.05946,-1.19801,0.51937,-0.68184,-0.28301,0.08982,0.07919,0.08594,0.37002,-0.32186,-0.00894,-0.3766,-0.04843,-0.02149
15.44,-5.18247,-0.10868,0.69043,-0.13615,-0.07493,-0,0.28805,-0.26114,-0.0827,0.46749,-0.03866,0.0012,-0.11324,0.13216,0.76851,0.2917,0.33705,0.24283,-0.10626,0.13724,0.0706,-1.22462,0.55475,-0.68006,-0.29037,0.07385,0.06514,0.06031,0.29631,-0.34489,0.02393,-0.37017,-0.05125,-0.02531
15.46,-5.11324,-0.13992,0.67786,-0.13323,-0.078,-0,0.2797,-0.26319,-0.08772,0.47483,0.01198,0.02002,-0.08529,0.13926,0.75116,0.29555,0.32245,0.24772,-0.10783,0.13729,0.07987,-1.24826,0.5836,-0.67305,-0.29915,0.06168,0.05427,0.03924,0.23058,-0.36425,0.04009,-0.36463,-0.05406,-0.02905
15.48,-5.04831,-0.17524,0.66641,-0.13094,-0.08075,-0,0.27301,-0.26512,-0.09247,0.48186,0.04798,0.03394,-0.05325,0.14538,0.7347,0.30028,0.3083,0.25154,-0.10874,0.13702,0.08764,-1.27627,0.61026,-0.66441,-0.30888,0.0519,0.04487,0.02068,0.15953,-0.38025,0.04684,-0.35868,-0.05581,-0.03142
15.5,-4.97315,-0.2014,0.65423,-0.12828,-0.0827,-0,0.26532,-0.26681,-0.09854,0.48727,0.03672,0.03084,-0.03719,0.1508,0.71901,0.30173,0.29801,0.25144,-0.10693,0.13664,0.09394,-1.29482,0.63103,-0.66028,-0.31648,0.04343,0.03578,0.00487,0.10275,-0.39987,0.03816,-0.35405,-0.05919,-0.03635
15.52,-4.87105,-0.20121,0.63986,-0.12407,-0.08325,-0,0.25351,-0.26792,-0.1081,0.48924,-0.05981,-0.00402,-0.06241,0.15576,0.70475,0.29455,0.29577,0.24394,-0.1,0.13643,0.09882,-1.28668,0.63976,-0.66611,-0.31855,0.0361,0.0272,-0.00775,0.0847,-0.43209,0.01,-0.35294,-0.06793,-0.04927
15.54,-4.76219,-0.19227,0.62486,-0.11974,-0.08313,-0,0.24155,-0.26915,-0.11746,0.48982,-0.17878,-0.04747,-0.10016,0.16031,0.69135,0.28489,0.29606,0.23224,-0.09079,0.1359,0.10234,-1.2693,0.64317,-0.67498,-0.31874,0.02963,0.01888,-0.0181,0.07994,-0.46728,-0.02646,-0.35293,-0.07793,-0.06443
15.56,-4.6636,-0.18815,0.61104,-0.11642,-0.08284,-0,0.23266,-0.27103,-0.12369,0.49051,-0.27238,-0.08181,-0.12863,0.1644,0.67937,0.2775,0.29508,0.21884,-0.08156,0.13477,0.10458,-1.25669,0.64653,-0.67989,-0.32057,0.02423,0.01122,-0.02658,0.06859,-0.49684,-0.06289,-0.35221,-0.08609,-0.07748
15.58,-4.5563,-0.18254,0.59766,-0.1133,-0.08248,-0,0.22467,-0.27317,-0.12878,0.49143,-0.34643,-0.10881,-0.15486,0.16823,0.66742,0.27122,0.29419,0.20255,-0.07189,0.13312,0.10632,-1.24427,0.64913,-0.68267,-0.32294,0.01978,0.00415,-0.03346,0.0575,-0.52755,-0.09746,-0.35151,-0.09547,-0.09282
15.6,-4.47348,-0.17891,0.58459,-0.11101,-0.08164,-0,0.21897,-0.27628,-0.13119,0.49149,-0.40304,-0.12937,-0.17793,0.17183,0.65761,0.26577,0.29271,0.18339,-0.06137,0.13077,0.10671,-1.23084,0.64939,-0.68569,-0.3252,0.01527,-0.00312,-0.03861,0.04753,-0.54991,-0.13475,-0.35052,-0.10137,-0.10329
15.62,-4.45477,-0.18249,0.57187,-0.11046,-0.07983,-0,0.21758,-0.28104,-0.12886,0.48929,-0.45033,-0.14635,-0.19731,0.17514,0.6529,0.26066,0.28975,0.16382,-0.05036,0.12835,0.10461,-1.21516,0.64644,-0.69106,-0.32692,0.00964,-0.01143,-0.04192,0.03807,-0.55288,-0.1804,-0.34892,-0.09773,-0.09966
15.64,-4.45797,-0.18812,0.55941,-0.11041,-0.07769,-0,0.21738,-0.28669,-0.12509,0.48645,-0.47856,-0.15524,-0.21305,0.17831,0.64971,0.25668,0.28627,0.14273,-0.03934,0.12544,0.10181,-1.19886,0.64161,-0.69683,-0.32843,0.0037,-0.02007,-0.04379,0.02931,-0.54685,-0.22628,-0.34702,-0.09094,-0.09132
15.66,-4.45025,-0.19282,0.54727,-0.10999,-0.07577,-0,0.21631,-0.29246,-0.12231,0.48435,-0.48053,-0.15309,-0.22465,0.18147,0.64544,0.25449,0.28276,0.12142,-0.02951,0.12222,0.09978,-1.18404,0.63706,-0.7008,-0.33037,-0.00186,-0.02842,-0.0446,0.01959,-0.54161,-0.2646,-0.34503,-0.08594,-0.08555
15.68,-4.44483,-0.1981,0.53531,-0.10961,-0.07385,-0,0.21555,-0.29786,-0.12019,0.48203,-0.48761,-0.14984,-0.23904,0.18462,0.64216,0.25236,0.27931,0.10989,-0.02382,0.12225,0.0982,-1.16712,0.6355,-0.70433,-0.33243,-0.00772,-0.03712,-0.04472,0.00854,-0.54256,-0.29864,-0.34341,-0.08033,-0.07867
15.7,-4.43918,-0.20283,0.52378,-0.10894,-0.07195,-0,0.2135,-0.30443,-0.1185,0.4804,-0.45841,-0.13431,-0.24284,0.18758,0.63732,0.25288,0.27567,0.09529,-0.01856,0.11868,0.09692,-1.15494,0.62907,-0.70678,-0.33437,-0.01321,-0.04534,-0.04323,-0.00156,-0.52916,-0.32837,-0.34099,-0.07548,-0.07303
15.72,-4.42689,-0.20581,0.51278,-0.10754,-0.07018,-0,0.2082,-0.31424,-0.11665,0.48088,-0.329,-0.09114,-0.2186,0.19015,0.62738,0.25922,0.27136,0.05858,-0.00784,0.10143,0.09578,-1.15689,0.60792,-0.70709,-0.33621,-0.01726,-0.05183,-0.03927,-0.00747,-0.47677,-0.35274,-0.33615,-0.07383,-0.0726
15.74,-4.41404,-0.20818,0.50223,-0.10601,-0.06838,-0,0.20194,-0.3253,-0.11478,0.48184,-0.18716,-0.04425,-0.18676,0.19238,0.61654,0.26719,0.26708,0.02804,-4e-05,0.08206,0.09484,-1.16302,0.58309,-0.70651,-0.3378,-0.02105,-0.05789,-0.03405,-0.01257,-0.41449,-0.37408,-0.33069,-0.07276,-0.0733
15.76,-4.40215,-0.21072,0.49196,-0.10474,-0.06652,-0,0.19625,-0.33593,-0.11265,0.48219,-0.09132,-0.01129,-0.16329,0.19436,0.60759,0.27348,0.26329,0.0209,-0.00049,0.06873,0.09422,-1.16588,0.56297,-0.70595,-0.33921,-0.02535,-0.06443,-0.02872,-0.01929,-0.36417,-0.39398,-0.32596,-0.07081,-0.07282
15.78,-4.38737,-0.21406,0.48132,-0.10356,-0.06489,-0,0.19025,-0.34733,-0.10838,0.48317,-0.01349,0.01594,-0.13975,0.19621,0.59817,0.27924,0.25924,0.01601,-0.00138,0.05192,0.09385,-1.17147,0.54212,-0.70543,-0.34098,-0.02939,-0.07056,-0.02366,-0.02347,-0.31462,-0.41435,-0.32077,-0.06995,-0.07417
15.8,-4.37813,-0.21602,0.47216,-0.10284,-0.06292,-0,0.1842,-0.35929,-0.10238,0.48282,0.02646,0.03083,-0.12358,0.19726,0.59178,0.28408,0.2561,0.03538,-0.01135,0.04581,0.09329,-1.17126,0.52586,-0.70421,-0.34159,-0.03431,-0.07764,-0.01764,-0.03285,-0.27336,-0.43298,-0.31683,-0.0666,-0.07181
15.82,-4.38407,-0.21351,0.46666,-0.10296,-0.0599,-0,0.17853,-0.37134,-0.09531,0.47863,0.0063,0.02518,-0.12466,0.19683,0.59224,0.28742,0.25525,0.1078,-0.04184,0.06898,0.09212,-1.15464,0.52083,-0.70161,-0.33937,-0.04155,-0.08743,-0.00934,-0.05767,-0.25023,-0.44579,-0.31632,-0.05655,-0.05912
15.84,-4.39549,-0.20989,0.46253,-0.10365,-0.0567,-0,0.17219,-0.38482,-0.08355,0.47345,-0.03898,0.01083,-0.13216,0.19544,0.5952,0.28994,0.2549,0.19001,-0.0757,0.10027,0.09053,-1.13246,0.51918,-0.69835,-0.33607,-0.0495,-0.09809,-0.00079,-0.08709,-0.2334,-0.45648,-0.31689,-0.04434,-0.04287
15.86,-4.40428,-0.2076,0.45787,-0.10465,-0.05401,-0,0.16458,-0.40053,-0.06453,0.46941,-0.08477,-0.00362,-0.13835,0.19371,0.59719,0.29201,0.25367,0.24989,-0.10024,0.12365,0.08873,-1.11306,0.51529,-0.69523,-0.33324,-0.05694,-0.10824,0.00622,-0.11284,-0.21539,-0.46939,-0.31673,-0.03362,-0.02852
15.88,-4.4129,-0.20395,0.45352,-0.10602,-0.05158,-0,0.15588,-0.41889,-0.03829,0.4654,-0.13532,-0.01916,-0.14573,0.19192,0.59834,0.29392,0.25211,0.30327,-0.12162,0.14796,0.08662,-1.09398,0.51068,-0.69282,-0.33078,-0.06443,-0.11854,0.01171,-0.14051,-0.1996,-0.48465,-0.3167,-0.02353,-0.01456
15.9,-4.42278,-0.20376,0.4494,-0.10817,-0.04953,-0,0.1454,-0.43967,-0.00445,0.4624,-0.18925,-0.03567,-0.15398,0.18873,0.60097,0.29521,0.24988,0.33779,-0.13508,0.16539,0.08367,-1.07385,0.50505,-0.68903,-0.32766,-0.07149,-0.12849,0.01632,-0.16316,-0.18403,-0.49866,-0.31625,-0.01334,5e-05
15.92,-4.4348,-0.21241,0.44475,-0.11136,-0.04794,-0,0.13322,-0.45927,0.03324,0.46154,-0.24174,-0.05243,-0.16119,0.18263,0.60772,0.2953,0.24665,0.33571,-0.13432,0.16553,0.07948,-1.05116,0.49884,-0.68151,-0.32268,-0.07764,-0.13765,0.02081,-0.17254,-0.16518,-0.50732,-0.31467,-0.00192,0.01686
15.94,-4.44775,-0.22451,0.44045,-0.11539,-0.04669,-0,0.11955,-0.48054,0.0752,0.4616,-0.29191,-0.068,-0.16863,0.17514,0.61556,0.29507,0.24287,0.31976,-0.12809,0.15989,0.07428,-1.02773,0.49084,-0.67286,-0.31718,-0.08332,-0.14639,0.02403,-0.17672,-0.14696,-0.51359,-0.31271,0.0093,0.03399
15.96,-4.46009,-0.23543,0.4367,-0.11991,-0.04567,-0,0.1052,-0.50385,0.11811,0.46165,-0.33475,-0.08014,-0.17594,0.16767,0.62174,0.29528,0.23893,0.30621,-0.12256,0.15664,0.06845,-1.00553,0.48042,-0.66523,-0.31233,-0.08889,-0.15505,0.02507,-0.18222,-0.13112,-0.52169,-0.31086,0.01919,0.0499
15.98,-4.47148,-0.24493,0.43148,-0.12429,-0.04442,-0,0.09307,-0.51575,0.14232,0.46142,-0.35664,-0.08613,-0.17803,0.1602,0.62747,0.29588,0.23546,0.29099,-0.11616,0.153,0.06236,-0.98226,0.47112,-0.65787,-0.30739,-0.09473,-0.16428,0.02487,-0.18891,-0.11354,-0.53382,-0.30926,0.02984,0.06759
16,-4.48316,-0.25791,0.42927,-0.13003,-0.04378,-0,0.07865,-0.54036,0.17129,0.46224,-0.37432,-0.08926,-0.18473,0.15134,0.63207,0.29654,0.23138,0.27558,-0.10939,0.14967,0.05479,-0.96186,0.45428,-0.65058,-0.30317,-0.09951,-0.17201,0.02261,-0.19056,-0.10238,-0.54072,-0.30728,0.03703,0.08063
16.02,-4.50019,-0.28013,0.43555,-0.13881,-0.04483,-0,0.05667,-0.62255,0.22917,0.46576,-0.41662,-0.09529,-0.21053,0.13988,0.63485,0.2967,0.22529,0.26194,-0.10297,0.1478,0.04444,-0.9497,0.42099,-0.64311,-0.30069,-0.10174,-0.17589,0.01728,-0.18113,-0.10645,-0.53052,-0.30398,0.0358,0.08141
16.04,-4.5165,-0.30557,0.44426,-0.14847,-0.04617,-0,0.03667,-0.73808,0.25574,0.47023,-0.44935,-0.09633,-0.23903,0.12721,0.63653,0.29682,0.21927,0.24794,-0.09588,0.14647,0.03301,-0.94015,0.38148,-0.63562,-0.29888,-0.10294,-0.17828,0.01059,-0.16669,-0.11576,-0.5147,-0.30044,0.03137,0.07761
16.06,-4.5295,-0.32896,0.45054,-0.15708,-0.0467,-0,0.02364,-0.85288,0.24251,0.47418,-0.44814,-0.08766,-0.25858,0.11473,0.63779,0.29713,0.21489,0.23294,-0.08772,0.14555,0.02193,-0.92902,0.34458,-0.62833,-0.29692,-0.10448,-0.18125,0.00391,-0.15365,-0.12189,-0.50359,-0.29744,0.02815,0.07571
16.08,-4.55304,-0.3531,0.45671,-0.16478,-0.04698,-0,0.0128,-1.03382,0.24563,0.47863,-0.45846,-0.07856,-0.28339,0.10285,0.63993,0.29649,0.21119,0.21688,-0.07854,0.14501,0.01113,-0.91963,0.31161,-0.62044,-0.29502,-0.10613,-0.18443,-0.00268,-0.14293,-0.12472,-0.49398,-0.29393,0.02547,0.07446
16.1,-4.55221,-0.37583,0.4609,-0.17222,-0.04647,-0,0.00704,-1.17198,0.23086,0.48283,-0.42052,-0.05818,-0.29186,0.08975,0.63979,0.29624,0.20965,0.19737,-0.06698,0.14485,-0.00015,-0.90778,0.27319,-0.61318,-0.29348,-0.10701,-0.18666,-0.0097,-0.12594,-0.13091,-0.48434,-0.29171,0.02109,0.07083
16.12,-4.4882,-0.39394,0.46131,-0.18029,-0.04461,-0,0.00902,-1.04404,0.05263,0.48515,-0.24089,-0.01221,-0.25568,0.0737,0.63352,0.29853,0.21176,0.1729,-0.05215,0.14516,-0.01252,-0.88713,0.21956,-0.60862,-0.29253,-0.10626,-0.18684,-0.01764,-0.09431,-0.14981,-0.47383,-0.29306,0.01303,0.06224
16.14,-4.40063,-0.41065,0.45964,-0.18787,-0.04205,-0,0.01104,-0.85377,-0.12191,0.48747,-0.04453,0.03766,-0.20705,0.05745,0.62568,0.30048,0.21594,0.14402,-0.03463,0.14566,-0.02491,-0.8645,0.16405,-0.60439,-0.29198,-0.10462,-0.186,-0.02563,-0.05681,-0.17153,-0.46339,-0.2955,0.0035,0.05139
16.16,-4.32339,-0.4281,0.45744,-0.19398,-0.03935,-0,0.00827,-0.73299,-0.22869,0.49083,0.09206,0.07537,-0.17026,0.04308,0.61993,0.30003,0.22078,0.11214,-0.01545,0.14612,-0.03625,-0.84438,0.11676,-0.599,-0.29148,-0.10298,-0.18537,-0.03283,-0.02191,-0.18826,-0.45466,-0.2971,-0.00509,0.04144
16.18,-4.25374,-0.44516,0.45713,-0.19968,-0.03674,-0,0.00403,-0.61662,-0.30984,0.49279,0.20566,0.10781,-0.13247,0.03015,0.61507,0.29943,0.2258,0.08068,0.00335,0.1466,-0.04613,-0.82158,0.07418,-0.59517,-0.29091,-0.10118,-0.18484,-0.03914,0.00873,-0.21021,-0.44743,-0.2989,-0.01216,0.0333
16.2,-4.16541,-0.46278,0.45171,-0.20355,-0.03348,-0,-0.00447,-0.5446,-0.36195,0.49803,0.27609,0.13026,-0.10426,0.01811,0.61166,0.2951,0.23326,0.04263,0.0256,0.14685,-0.05545,-0.80526,0.03768,-0.58827,-0.29099,-0.09838,-0.18318,-0.04518,0.04638,-0.22209,-0.44049,-0.29996,-0.02098,0.02188
16.22,-4.03509,-0.48218,0.43257,-0.20388,-0.02877,-0,-0.02035,-0.55257,-0.35994,0.5125,0.28039,0.13671,-0.09979,0.00651,0.60972,0.28319,0.24537,-0.00919,0.05551,0.14669,-0.06541,-0.80611,0.00619,-0.57252,-0.29212,-0.09447,-0.18021,-0.05172,0.10641,-0.20159,-0.43235,-0.29897,-0.03584,0.00056
16.24,-3.88993,-0.50217,0.40922,-0.20268,-0.02366,-0,-0.03634,-0.58634,-0.33362,0.53001,0.25786,0.13576,-0.10326,-0.00399,0.60952,0.26857,0.25958,-0.06297,0.08625,0.14623,-0.0741,-0.81311,-0.01881,-0.55509,-0.29383,-0.08949,-0.17597,-0.05784,0.17243,-0.17369,-0.42467,-0.29725,-0.05207,-0.02366
