T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.8,-4.03394,-0.30122,0.39935,0.02195,-0.00841,-0,0.14938,-0.22577,-0.09319,0.4928,-0.12062,-0.01571,-0.14782,0.22636,1.01357,0.69638,0.22402,0.09052,-0.00556,0.10713,-0.09862,-1.04355,0.53322,-2.71405,0.46764,-0.37092,-0.35498,0.05446,-0.01968,0.03403,-0.02042,-0.34082,0.0677,0.1262
13.82,-4.10507,-0.31454,0.39315,0.02588,-0.01755,-0,0.14361,-0.23212,-0.0796,0.51289,-0.07231,0.0109,-0.14651,0.27294,0.96758,0.6594,0.21207,0.10632,-0.01171,0.11256,-0.0776,-1.08979,0.54648,-2.6817,0.42097,-0.34285,-0.35522,0.05369,-0.0634,0.09118,0.01109,-0.33661,0.06732,0.12565
13.84,-4.17421,-0.33556,0.38528,0.0302,-0.0276,-0,0.13692,-0.23974,-0.06257,0.53922,-0.02041,0.03989,-0.14518,0.31735,0.90997,0.61688,0.20253,0.12345,-0.01869,0.1187,-0.04812,-1.15376,0.54708,-2.64225,0.37787,-0.27263,-0.30185,0.05012,-0.11143,0.15482,0.04377,-0.33053,0.06668,0.1247
13.86,-4.24104,-0.35303,0.37726,0.03472,-0.0361,-0,0.13058,-0.24994,-0.03765,0.56068,0.03495,0.0711,-0.14456,0.35807,0.85862,0.57868,0.19424,0.13857,-0.02473,0.12398,-0.02101,-1.21104,0.5518,-2.61379,0.33308,-0.22463,-0.27396,0.04295,-0.15473,0.21235,0.07583,-0.32401,0.06603,0.12381
13.88,-4.32272,-0.36743,0.36925,0.03927,-0.04402,-0,0.12424,-0.25997,-0.00968,0.58211,0.08588,0.09993,-0.14431,0.39466,0.81321,0.54621,0.18734,0.15214,-0.03066,0.12862,0.00407,-1.26476,0.55875,-2.59238,0.3035,-0.17722,-0.24523,0.03399,-0.20108,0.26609,0.10452,-0.32203,0.06472,0.12281
13.9,-4.37319,-0.38707,0.35784,0.04455,-0.05121,-0,0.11761,-0.2741,0.02929,0.60142,0.14716,0.13449,-0.14489,0.42819,0.75864,0.50763,0.18182,0.16441,-0.03579,0.1332,0.02928,-1.32845,0.5592,-2.56778,0.25364,-0.12918,-0.20888,0.02029,-0.23829,0.31966,0.1334,-0.31211,0.06362,0.12145
13.92,-4.33912,-0.42372,0.34058,0.05123,-0.05735,-0,0.11089,-0.29673,0.0852,0.61517,0.23539,0.18409,-0.14653,0.46148,0.68195,0.45126,0.17723,0.17522,-0.03888,0.13849,0.05711,-1.42487,0.5429,-2.5532,0.1399,-0.08096,-0.15972,-0.00132,-0.25355,0.3807,0.16568,-0.27774,0.06451,0.12015
13.94,-4.27304,-0.46475,0.31971,0.05849,-0.06288,-0,0.10431,-0.32139,0.1451,0.62675,0.32582,0.23477,-0.149,0.49425,0.60267,0.39381,0.17377,0.18374,-0.04105,0.14355,0.0818,-1.53125,0.52166,-2.53131,0.01385,-0.03392,-0.10516,-0.02593,-0.2594,0.44137,0.19222,-0.2374,0.06535,0.11834
13.96,-4.22042,-0.5002,0.29811,0.06551,-0.06798,-0,0.09856,-0.3418,0.19653,0.63828,0.39922,0.27518,-0.15187,0.52532,0.53497,0.34564,0.17119,0.1889,-0.04279,0.14766,0.09945,-1.62898,0.50614,-2.49962,-0.09093,0.00688,-0.05697,-0.04929,-0.26717,0.49625,0.20758,-0.20467,0.06494,0.11604
13.98,-4.17849,-0.54267,0.2791,0.07205,-0.07282,-0,0.09556,-0.3556,0.22733,0.65019,0.45999,0.30744,-0.15398,0.55956,0.47555,0.29923,0.1678,0.18952,-0.04224,0.15183,0.11355,-1.75031,0.49135,-2.51756,-0.20499,0.05009,-0.004,-0.07067,-0.28228,0.56314,0.21397,-0.16826,0.06623,0.11558
14,-4.11225,-0.56953,0.25239,0.07895,-0.07711,-0,0.09318,-0.36828,0.25359,0.66034,0.50769,0.33142,-0.15789,0.59732,0.42084,0.25861,0.16678,0.18703,-0.04138,0.15445,0.12164,-1.82938,0.48059,-2.43332,-0.29182,0.08006,0.03561,-0.09215,-0.2808,0.60475,0.20832,-0.14333,0.0632,0.11097
14.02,-3.98025,-0.5521,0.20724,0.08727,-0.08054,-0,0.08809,-0.39233,0.29575,0.66581,0.54259,0.34808,-0.16648,0.63348,0.36808,0.22834,0.172,0.1848,-0.04357,0.15368,0.12057,-1.77944,0.47741,-2.08445,-0.30109,0.07682,0.03854,-0.11605,-0.23307,0.57053,0.18801,-0.14878,0.04838,0.09482
14.04,-3.83143,-0.51975,0.15739,0.09563,-0.08353,-0,0.08588,-0.4184,0.32278,0.66974,0.56311,0.35568,-0.17613,0.67362,0.32315,0.19823,0.17859,0.17935,-0.04442,0.15173,0.1162,-1.68584,0.47784,-1.70899,-0.28434,0.06202,0.02854,-0.13796,-0.17031,0.50815,0.15557,-0.16411,0.02987,0.0748
14.06,-3.70301,-0.49576,0.11343,0.10288,-0.08646,-0,0.08939,-0.43728,0.32911,0.67492,0.56826,0.35346,-0.18379,0.72637,0.28947,0.16257,0.18279,0.16942,-0.04133,0.15048,0.11294,-1.61647,0.47874,-1.43168,-0.2821,0.05318,0.0245,-0.1543,-0.1181,0.45866,0.11406,-0.17362,0.01415,0.05717
14.08,-3.56416,-0.47109,0.07324,0.10972,-0.08945,-0,0.09413,-0.47383,0.39253,0.6798,0.5661,0.34858,-0.18959,0.79504,0.26383,0.12431,0.18685,0.16324,-0.03918,0.15,0.11007,-1.5468,0.47638,-1.17962,-0.27891,0.04446,0.02036,-0.1663,-0.06082,0.41591,0.06831,-0.18292,-0.0016,0.03889
14.1,-3.4591,-0.44762,0.03357,0.11547,-0.09195,-0,0.10321,-0.484,0.43257,0.68554,0.54364,0.33049,-0.19473,0.87757,0.25124,0.07763,0.18917,0.15125,-0.03266,0.14919,0.1077,-1.4768,0.48101,-0.99453,-0.27771,0.03577,0.01429,-0.17327,-0.0136,0.35917,0.00792,-0.19133,-0.01547,0.02221
14.12,-3.43894,-0.4284,-0.00921,0.11932,-0.09344,-0,0.12042,-0.397,0.18656,0.69419,0.48611,0.28625,-0.20189,0.96854,0.253,0.0205,0.18735,0.12076,-0.01487,0.14673,0.10604,-1.40974,0.50642,-0.90764,-0.28493,0.02798,0.00506,-0.1747,0.00196,0.26781,-0.07938,-0.19793,-0.02483,0.01031
14.14,-3.44765,-0.4109,-0.05051,0.12222,-0.09452,-0,0.13776,-0.29615,-0.05322,0.70351,0.41258,0.23422,-0.20807,1.07281,0.26476,-0.0424,0.18456,0.09238,0.00317,0.14446,0.10507,-1.34391,0.53789,-0.85105,-0.29444,0.02062,-0.00556,-0.1715,0.00825,0.16784,-0.1757,-0.20331,-0.03178,0.0004
14.16,-3.44274,-0.39446,-0.08689,0.12497,-0.09577,-0,0.1489,-0.23009,-0.18648,0.71207,0.34328,0.19021,-0.2116,1.20264,0.28162,-0.1056,0.18287,0.08142,0.01316,0.14388,0.10511,-1.2823,0.56345,-0.78861,-0.30481,0.01462,-0.01469,-0.1649,0.02067,0.07999,-0.26668,-0.20721,-0.03777,-0.00957
14.18,-3.43926,-0.37649,-0.12283,0.12774,-0.09733,-0,0.15792,-0.17435,-0.28402,0.72163,0.2917,0.15459,-0.21867,1.37485,0.29466,-0.15877,0.18093,0.08211,0.01814,0.14425,0.10627,-1.2192,0.59252,-0.73273,-0.31723,0.00887,-0.02446,-0.15803,0.02913,-0.00787,-0.35114,-0.2131,-0.04234,-0.0187
14.2,-3.43963,-0.36428,-0.15255,0.12971,-0.09846,-0,0.1612,-0.14263,-0.34021,0.7288,0.22858,0.12151,-0.21793,1.55248,0.32224,-0.22034,0.18053,0.09972,0.01556,0.14652,0.10786,-1.16638,0.61263,-0.68137,-0.32911,0.00491,-0.03201,-0.14609,0.04554,-0.09115,-0.43626,-0.2135,-0.0438,-0.02612
14.22,-3.44136,-0.36623,-0.16896,0.12995,-0.09831,-0,0.15274,-0.14515,-0.32928,0.72961,0.11709,0.08346,-0.19454,1.66154,0.3865,-0.30435,0.18371,0.13695,0.00358,0.15082,0.10911,-1.13706,0.60729,-0.63096,-0.33787,0.00482,-0.03349,-0.12263,0.08375,-0.15821,-0.53015,-0.19859,-0.04277,-0.03428
14.24,-3.44667,-0.37358,-0.18039,0.12953,-0.09786,-0,0.14073,-0.15928,-0.29094,0.72798,0.01411,0.05196,-0.16572,1.74324,0.46584,-0.37512,0.18801,0.18718,-0.01431,0.1568,0.11082,-1.11666,0.59328,-0.58421,-0.34566,0.00616,-0.03284,-0.09654,0.12991,-0.2239,-0.62435,-0.1793,-0.03802,-0.03997
14.26,-3.45208,-0.37868,-0.19393,0.12945,-0.09795,-0,0.13125,-0.17103,-0.25751,0.72729,-0.04425,0.03546,-0.14463,1.8537,0.53649,-0.42185,0.19153,0.24239,-0.03447,0.16352,0.11366,-1.09308,0.58363,-0.5406,-0.35426,0.00696,-0.03309,-0.07541,0.17318,-0.29549,-0.71229,-0.1641,-0.03061,-0.04309
14.28,-3.45067,-0.38255,-0.20944,0.12965,-0.0983,-0,0.12294,-0.18303,-0.22332,0.72734,-0.08412,0.02558,-0.12331,1.98001,0.61426,-0.46485,0.19455,0.28652,-0.0511,0.16688,0.11743,-1.06648,0.57523,-0.49877,-0.36327,0.00758,-0.0334,-0.05879,0.2128,-0.35468,-0.80233,-0.14787,-0.02926,-0.05551
14.3,-3.46384,-0.38941,-0.22255,0.1294,-0.09881,-0,0.11684,-0.19562,-0.19076,0.72559,-0.08596,0.02952,-0.10977,2.10032,0.68799,-0.49812,0.19755,0.34128,-0.07196,0.17547,0.12194,-1.04672,0.56486,-0.46146,-0.37135,0.00843,-0.0333,-0.0446,0.26017,-0.43779,-0.90789,-0.13627,-0.01205,-0.04669
14.32,-3.51631,-0.40378,-0.22807,0.128,-0.09942,-0,0.114,-0.20901,-0.16261,0.71922,-0.02887,0.05535,-0.11359,2.19254,0.73081,-0.49469,0.20117,0.4373,-0.10772,0.20073,0.12686,-1.04646,0.54803,-0.43083,-0.3773,0.01021,-0.03213,-0.03002,0.33091,-0.59607,-1.06127,-0.13625,0.04552,0.01807
14.34,-3.58412,-0.42074,-0.23168,0.12618,-0.10011,-0,0.11342,-0.2216,-0.13911,0.71122,0.04813,0.08801,-0.12372,2.27079,0.76269,-0.47617,0.20462,0.5313,-0.14168,0.22932,0.13239,-1.05182,0.52966,-0.40309,-0.3822,0.01206,-0.03068,-0.01903,0.40866,-0.7898,-1.28743,-0.14064,0.1165,0.10292
14.36,-3.6458,-0.4356,-0.23871,0.1247,-0.10092,-0,0.1145,-0.23115,-0.12242,0.7043,0.11385,0.11517,-0.13161,2.36079,0.80135,-0.46702,0.20721,0.59015,-0.16152,0.25109,0.13862,-1.05149,0.51389,-0.37558,-0.38729,0.01329,-0.02974,-0.01409,0.48027,-0.98382,-1.61169,-0.14389,0.17808,0.1776
14.38,-3.7076,-0.45023,-0.24689,0.12354,-0.10159,-0,0.11695,-0.23834,-0.11162,0.69723,0.16134,0.13429,-0.13647,2.46893,0.83942,-0.46174,0.20992,0.64148,-0.17541,0.27353,0.14488,-1.0559,0.49351,-0.34862,-0.39279,0.01522,-0.02792,-0.01047,0.55948,-1.21572,-2.18996,-0.14662,0.23168,0.24611
14.4,-3.77439,-0.46385,-0.25657,0.12201,-0.10234,-0,0.12105,-0.2435,-0.10612,0.69016,0.20454,0.15043,-0.14472,2.55184,0.8814,-0.45677,0.2115,0.65816,-0.17598,0.28758,0.15166,-1.04882,0.4799,-0.32268,-0.39682,0.01541,-0.02799,-0.01221,0.62402,-1.46289,-2.85336,-0.15197,0.29085,0.32439
14.42,-3.84956,-0.4759,-0.26837,0.11937,-0.10354,-0,0.12706,-0.24688,-0.10561,0.68394,0.26713,0.17227,-0.16544,2.55851,0.93567,-0.44818,0.2102,0.59818,-0.1549,0.28257,0.15965,-1.00974,0.49036,-0.29809,-0.39731,0.01058,-0.03368,-0.02488,0.64454,-1.67496,-2.94492,-0.16258,0.37843,0.43844
14.44,-3.92976,-0.48663,-0.28108,0.1164,-0.1046,-0,0.13395,-0.2487,-0.10884,0.6775,0.31697,0.18747,-0.18796,2.53424,0.99594,-0.43759,0.20824,0.50939,-0.12597,0.27077,0.16739,-0.96002,0.50556,-0.27345,-0.39635,0.00429,-0.04109,-0.03906,0.65013,-1.87788,-2.77561,-0.1753,0.47129,0.56018
14.46,-4.00964,-0.4965,-0.29392,0.1138,-0.10512,-0,0.14068,-0.24912,-0.11468,0.6705,0.33092,0.18756,-0.20404,2.52353,1.05848,-0.43015,0.20729,0.4348,-0.10082,0.26206,0.17359,-0.91605,0.51182,-0.24772,-0.3959,-0.00076,-0.04728,-0.04798,0.66391,-2.11568,-2.73841,-0.18664,0.55211,0.66907
14.48,-4.08798,-0.5084,-0.30541,0.11146,-0.10548,-0,0.14667,-0.24896,-0.12205,0.66435,0.34757,0.18655,-0.22296,2.52283,1.12804,-0.42326,0.20654,0.38551,-0.08378,0.25727,0.17829,-0.87119,0.52651,-0.22106,-0.39538,-0.00651,-0.0545,-0.05613,0.67617,-2.46428,-2.68734,-0.19454,0.65806,0.80528
14.5,-4.17208,-0.51434,-0.31765,0.1089,-0.105,-0,0.15231,-0.24775,-0.13024,0.6559,0.32079,0.16868,-0.23124,2.49865,1.19555,-0.41254,0.20667,0.33012,-0.06724,0.24884,0.18095,-0.8269,0.51907,-0.1926,-0.39426,-0.01045,-0.05964,-0.05914,0.69008,-2.69422,-2.61939,-0.20606,0.71637,0.88538
14.52,-4.27444,-0.50594,-0.33473,0.10564,-0.10305,-0,0.15821,-0.24496,-0.13824,0.64193,0.18072,0.11266,-0.21105,2.41287,1.25259,-0.39879,0.20851,0.22605,-0.03906,0.22613,0.18143,-0.78806,0.45223,-0.16265,-0.39265,-0.0092,-0.05863,-0.05068,0.71104,-2.4535,-2.58416,-0.23205,0.62675,0.80392
14.54,-4.38242,-0.49181,-0.35167,0.10215,-0.10039,-0,0.16271,-0.24218,-0.14442,0.62634,0.02402,0.05076,-0.18282,2.30914,1.30328,-0.37874,0.21103,0.14156,-0.01678,0.20154,0.17934,-0.74991,0.36894,-0.131,-0.39043,-0.00621,-0.05552,-0.0395,0.73388,-2.07209,-2.53472,-0.261,0.49193,0.66788
14.56,-4.48714,-0.47981,-0.36506,0.09884,-0.09779,-0,0.16441,-0.24086,-0.14689,0.61243,-0.08493,0.00667,-0.16197,2.2224,1.35578,-0.35404,0.21346,0.11282,-0.01181,0.1845,0.17474,-0.71095,0.29999,-0.09851,-0.38804,-0.00401,-0.05342,-0.03134,0.75629,-1.79847,-2.48008,-0.28458,0.38956,0.56229
14.58,-4.60587,-0.4716,-0.38082,0.09557,-0.09573,-0,0.16366,-0.24179,-0.1429,0.60075,-0.17291,-0.02815,-0.14022,2.12752,1.4306,-0.34589,0.21562,0.0896,-0.00725,0.16382,0.16963,-0.6793,0.23517,-0.06948,-0.38761,-0.00107,-0.05079,-0.02237,0.77857,-1.5654,-2.49559,-0.31543,0.29137,0.45537
14.6,-4.70029,-0.45634,-0.38714,0.09204,-0.09292,-0,0.15951,-0.24429,-0.13293,0.58823,-0.22254,-0.04724,-0.12491,2.05166,1.46676,-0.3042,0.21805,0.11879,-0.02056,0.1556,0.15972,-0.63733,0.17368,-0.03675,-0.38385,0.00139,-0.04843,-0.01578,0.80151,-1.32202,-2.38312,-0.33125,0.19955,0.34958
14.62,-4.72709,-0.41985,-0.36962,0.08801,-0.08766,-0,0.15105,-0.24697,-0.11922,0.57034,-0.21456,-0.04383,-0.12578,2.03625,1.38287,-0.17295,0.2215,0.26138,-0.07544,0.181,0.13992,-0.55941,0.11514,0.00617,-0.36978,0.00116,-0.04821,-0.01607,0.82748,-1.03168,-1.94098,-0.30195,0.11804,0.24996
14.64,-4.72554,-0.37753,-0.34319,0.0836,-0.08209,-0,0.13903,-0.25234,-0.0962,0.55294,-0.17719,-0.02717,-0.13212,2.03308,1.26329,-0.04342,0.22494,0.42441,-0.13555,0.21542,0.11648,-0.47397,0.06088,0.04501,-0.35305,0.00065,-0.04815,-0.01659,0.85357,-0.77193,-1.49152,-0.25987,0.0434,0.15343
14.66,-4.73256,-0.34138,-0.32041,0.07897,-0.07785,-0,0.12443,-0.26182,-0.06059,0.53974,-0.13144,-0.00456,-0.13641,2.01229,1.17148,0.04395,0.22754,0.53731,-0.17421,0.24024,0.09468,-0.40016,0.01285,0.07179,-0.33942,0.00126,-0.04731,-0.01298,0.87805,-0.57955,-1.18107,-0.22909,-0.02377,0.06195
14.68,-4.75766,-0.30041,-0.29984,0.07423,-0.07389,-0,0.10843,-0.27281,-0.01791,0.52489,-0.08298,0.01961,-0.14148,2.0178,1.08009,0.11517,0.22987,0.64102,-0.20493,0.26541,0.07418,-0.31322,-0.03428,0.08991,-0.32428,0.00024,-0.04844,-0.00916,0.90576,-0.40093,-0.90975,-0.19395,-0.09594,-0.03938
14.7,-4.7407,-0.27125,-0.27472,0.06877,-0.07135,-0,0.08915,-0.2891,0.04043,0.51852,-0.02009,0.0524,-0.14615,1.96351,0.99823,0.16215,0.23129,0.69869,-0.21538,0.28167,0.05255,-0.25706,-0.07037,0.0966,-0.31368,0.00297,-0.04544,-0.00094,0.92524,-0.29425,-0.73613,-0.17158,-0.14654,-0.11441
14.72,-4.60929,-0.27476,-0.2385,0.06207,-0.07159,-0,0.06535,-0.31365,0.11899,0.53219,0.07034,0.10174,-0.1483,1.75672,0.94261,0.17903,0.23115,0.64707,-0.1903,0.27772,0.02768,-0.28652,-0.08519,0.09035,-0.31529,0.01631,-0.03052,0.01707,0.92385,-0.31249,-0.69432,-0.18407,-0.14214,-0.11857
14.74,-4.44371,-0.2893,-0.19944,0.05471,-0.07302,-0,0.04108,-0.34098,0.20428,0.55242,0.16263,0.15257,-0.14976,1.51959,0.8926,0.18733,0.23038,0.54871,-0.15039,0.26593,0.00315,-0.34443,-0.09022,0.07417,-0.32081,0.03289,-0.01174,0.03663,0.91407,-0.37017,-0.69074,-0.20794,-0.11869,-0.09757
14.76,-4.30594,-0.29805,-0.1648,0.04733,-0.07435,-0,0.02048,-0.36531,0.28087,0.56826,0.23397,0.19178,-0.15119,1.32738,0.83993,0.19863,0.22985,0.45625,-0.11187,0.2557,-0.01797,-0.38583,-0.09634,0.05066,-0.32396,0.04692,0.00457,0.05198,0.90708,-0.40481,-0.67266,-0.22591,-0.10601,-0.08932
14.78,-4.15801,-0.30725,-0.13264,0.04035,-0.07555,-0,0.00748,-0.38045,0.32578,0.58344,0.28331,0.21876,-0.15075,1.15426,0.80175,0.2066,0.23023,0.3744,-0.07663,0.24809,-0.03589,-0.43288,-0.10855,0.02321,-0.32711,0.06157,0.02215,0.06552,0.90388,-0.43804,-0.65518,-0.24486,-0.094,-0.08038
14.8,-4.03929,-0.3163,-0.10091,0.03255,-0.07751,-0,-0.00203,-0.39777,0.36984,0.59775,0.31723,0.23682,-0.15138,0.9903,0.74513,0.21707,0.23016,0.27572,-0.0383,0.23519,-0.05175,-0.47153,-0.10649,-0.01452,-0.32943,0.07364,0.03706,0.07582,0.8916,-0.46897,-0.64346,-0.26255,-0.08202,-0.06987
14.82,-3.99781,-0.32361,-0.0679,0.02252,-0.08126,-0,-0.01307,-0.44093,0.44498,0.61038,0.34919,0.25304,-0.15736,0.83331,0.63597,0.23733,0.22764,0.1286,0.01161,0.20679,-0.06682,-0.4805,-0.06594,-0.06915,-0.32973,0.07902,0.04427,0.08106,0.85535,-0.49311,-0.64048,-0.27531,-0.07138,-0.05956
14.84,-3.98125,-0.33033,-0.03545,0.01211,-0.08559,-0,-0.01262,-0.49512,0.51132,0.6219,0.36385,0.25868,-0.16376,0.68864,0.52825,0.25676,0.22533,-0.0103,0.0587,0.17516,-0.07892,-0.481,-0.01324,-0.13017,-0.32883,0.08147,0.04853,0.08411,0.81117,-0.514,-0.64026,-0.28651,-0.06117,-0.04838
14.86,-3.95286,-0.33619,-0.00536,0.0028,-0.08944,-0,0.00389,-0.54218,0.59624,0.632,0.35225,0.24872,-0.16716,0.56282,0.4493,0.2697,0.22512,-0.10502,0.09184,0.15025,-0.08668,-0.48613,0.02968,-0.18839,-0.32709,0.08367,0.0534,0.08698,0.77271,-0.52976,-0.63491,-0.29754,-0.05311,-0.0387
14.88,-3.92719,-0.34241,0.02361,-0.006,-0.09315,-0,0.02794,-0.62429,0.98515,0.64192,0.3466,0.24022,-0.17143,0.45626,0.37862,0.28402,0.22496,-0.18095,0.1187,0.1247,-0.09179,-0.48862,0.0721,-0.24363,-0.32502,0.08482,0.05793,0.08958,0.73343,-0.54474,-0.62735,-0.3083,-0.04612,-0.02931
14.9,-3.90205,-0.34585,0.05109,-0.01414,-0.09697,-0,0.06244,-0.66907,1.4643,0.64907,0.30488,0.21146,-0.17073,0.35574,0.33495,0.29244,0.22787,-0.21965,0.1328,0.10715,-0.0925,-0.49549,0.11247,-0.30076,-0.32042,0.08292,0.06025,0.09197,0.69744,-0.55175,-0.6183,-0.31792,-0.04052,-0.0211
14.92,-3.87215,-0.34318,0.07649,-0.0214,-0.101,-0,0.10891,-0.54467,0.69428,0.65052,0.16491,0.13233,-0.15832,0.25244,0.33227,0.28086,0.23751,-0.1998,0.12578,0.10875,-0.0869,-0.51422,0.14807,-0.36608,-0.31163,0.07614,0.05866,0.09415,0.67029,-0.54097,-0.60762,-0.32533,-0.0372,-0.01576
14.94,-3.84234,-0.3377,0.10088,-0.02816,-0.10519,-0,0.1553,-0.39398,0.04489,0.64927,0.01299,0.04618,-0.14214,0.16245,0.34314,0.26332,0.24953,-0.15846,0.1105,0.11674,-0.07821,-0.5378,0.18314,-0.43439,-0.30019,0.06539,0.05421,0.09657,0.64644,-0.52356,-0.59607,-0.33179,-0.03485,-0.0115
14.96,-3.81308,-0.33261,0.12508,-0.03464,-0.10936,-0,0.19132,-0.29749,-0.2252,0.6482,-0.09361,-0.01601,-0.12868,0.09237,0.34981,0.25238,0.26042,-0.12267,0.09667,0.12149,-0.0691,-0.56058,0.21938,-0.49924,-0.28821,0.05272,0.04933,0.09969,0.62216,-0.50859,-0.5837,-0.33851,-0.03256,-0.007
14.98,-3.78252,-0.32905,0.1495,-0.04105,-0.11322,-0,0.22221,-0.21501,-0.38894,0.64835,-0.18555,-0.06939,-0.11789,0.03548,0.35547,0.24402,0.27099,-0.08797,0.08296,0.12621,-0.06014,-0.57964,0.26117,-0.56279,-0.27844,0.03806,0.04367,0.10338,0.59728,-0.49332,-0.57115,-0.34541,-0.03041,-0.00251
15,-3.75502,-0.32109,0.17315,-0.04708,-0.11751,-0,0.24453,-0.16649,-0.47333,0.6449,-0.24203,-0.10336,-0.10604,-0.00652,0.36562,0.23862,0.28183,-0.05341,0.06864,0.13036,-0.04957,-0.60768,0.30032,-0.63017,-0.26248,0.01791,0.03371,0.10765,0.57576,-0.47742,-0.55812,-0.35177,-0.02851,0.00156
15.02,-3.73492,-0.30238,0.19495,-0.05229,-0.12296,-0,0.24935,-0.16546,-0.45565,0.6324,-0.23541,-0.10451,-0.08723,-0.03347,0.38507,0.23748,0.2934,-0.01847,0.05312,0.13279,-0.03562,-0.6601,0.31708,-0.7104,-0.23165,-0.00181,0.02798,0.11254,0.56159,-0.46177,-0.54408,-0.35691,-0.02691,0.00496
15.04,-3.718,-0.27954,0.21622,-0.05728,-0.12856,-0,0.24664,-0.17948,-0.39586,0.61686,-0.20637,-0.09292,-0.06823,-0.05121,0.40761,0.23877,0.30514,0.0144,0.03784,0.13449,-0.02133,-0.72117,0.33151,-0.80491,-0.19595,-0.02639,0.01711,0.11784,0.55052,-0.44567,-0.52994,-0.36154,-0.02547,0.00799
15.06,-3.7003,-0.25863,0.2382,-0.06253,-0.13338,-0,0.24472,-0.18926,-0.34519,0.60345,-0.18352,-0.08274,-0.05386,-0.06304,0.42655,0.24204,0.31624,0.04141,0.02467,0.13555,-0.00958,-0.77735,0.35492,-0.91244,-0.16412,-0.05471,-0.00029,0.12342,0.53839,-0.42972,-0.51635,-0.36645,-0.02395,0.01111
15.08,-3.68219,-0.23934,0.26112,-0.06774,-0.13723,-0,0.242,-0.19991,-0.2931,0.59072,-0.1577,-0.07132,-0.03567,-0.07007,0.44236,0.24728,0.32666,0.06332,0.01348,0.136,-0.00091,-0.83435,0.34826,-1.04424,-0.13736,-0.05006,0.02152,0.12909,0.52456,-0.41658,-0.50312,-0.3716,-0.02204,0.01481
15.1,-3.66758,-0.21706,0.28348,-0.07305,-0.14072,-0,0.24037,-0.20989,-0.24462,0.57764,-0.13628,-0.06012,-0.02763,-0.07038,0.45986,0.25297,0.33707,0.08317,0.00261,0.13608,0.00648,-0.88956,0.38514,-1.20068,-0.10714,-0.09437,-0.0274,0.13481,0.51427,-0.39936,-0.48989,-0.37627,-0.02071,0.01743
15.12,-3.65701,-0.18633,0.30338,-0.0787,-0.14504,-0,0.24214,-0.2171,-0.20596,0.56375,-0.1298,-0.05114,-0.04877,-0.06332,0.48463,0.25765,0.34837,0.10359,-0.00944,0.13588,0.01511,-0.94146,0.58329,-1.38444,-0.0602,-0.30638,-0.30462,0.14057,0.51383,-0.36941,-0.47623,-0.37976,-0.02106,0.01696
15.14,-3.65045,-0.15315,0.32255,-0.08425,-0.14871,-0,0.24576,-0.22257,-0.1745,0.54971,-0.12824,-0.04397,-0.07761,-0.05273,0.51161,0.26212,0.35957,0.12256,-0.02113,0.13551,0.02164,-0.99081,0.86326,-1.60057,-0.01182,-0.57055,-0.64928,0.14602,0.51644,-0.33648,-0.46212,-0.38274,-0.02197,0.01545
15.16,-3.64524,-0.1226,0.34259,-0.08941,-0.15083,-0,0.25035,-0.22586,-0.15134,0.53662,-0.12668,-0.03939,-0.09817,-0.04122,0.53551,0.26731,0.36984,0.13792,-0.03096,0.13503,0.02382,-1.03891,1.1498,-1.86569,0.02774,-0.80562,-0.94324,0.15086,0.51646,-0.30771,-0.4475,-0.3859,-0.02246,0.01462
15.18,-3.62933,-0.09141,0.36246,-0.09444,-0.15369,-0,0.25639,-0.22714,-0.13608,0.52522,-0.13372,-0.03879,-0.12272,-0.02921,0.55897,0.27333,0.38002,0.14975,-0.03887,0.13437,0.02499,-1.096,1.64158,-2.28144,0.07629,-1.1635,-1.33426,0.15516,0.5172,-0.27746,-0.43181,-0.3892,-0.02292,0.01348
15.2,-3.63613,-0.06361,0.38242,-0.09871,-0.15345,-0,0.26325,-0.22678,-0.12686,0.51318,-0.13963,-0.04006,-0.13708,-0.01508,0.58102,0.27871,0.3886,0.16062,-0.04628,0.13391,0.02251,-1.13502,2.03573,-2.61518,0.10086,-1.40573,-1.57395,0.15826,0.51507,-0.25238,-0.41462,-0.39192,-0.02339,0.01284
15.22,-3.70774,-0.0433,0.40396,-0.10163,-0.14533,-0,0.26998,-0.22517,-0.12178,0.49749,-0.13016,-0.04015,-0.1214,0.00226,0.59979,0.28169,0.3938,0.17379,-0.05501,0.13407,0.01263,-1.12111,1.62757,-2.41788,0.05987,-1.08316,-1.3009,0.15949,0.50584,-0.24173,-0.39642,-0.39343,-0.02376,0.01399
15.24,-3.80277,-0.02659,0.42523,-0.10377,-0.13517,-0,0.27703,-0.22252,-0.12072,0.48199,-0.12423,-0.04278,-0.09814,0.01995,0.61708,0.28406,0.3972,0.18586,-0.06301,0.13445,0.00198,-1.08964,1.0846,-2.05815,-0.00227,-0.65275,-0.88191,0.15911,0.49352,-0.23518,-0.37575,-0.39431,-0.0242,0.01558
