T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.02,0.08332,-0.00275,0.00159,0.00525,0.00026,8e-05,-0.00071,0.00152,0.00054,-0.00208,2e-05,-5e-05,4e-05,-0.00078,-0.00133,-0.00016,-0.00122,0,-6e-05,-2e-05,-0.05272,0.00917,-0.00236,-0.01566,-0.01733,0.00641,0.00067,-0.03283,-0.00603,-0.00068,0.00777,-0.01275,0.00233,-0.00096
17.04,0.08391,-0.00256,0.00176,0.00534,0.00028,8e-05,-0.00091,0.00169,0.00062,-0.00211,3e-05,-4e-05,4e-05,-0.00086,-0.0013,-0.00018,-0.0012,0,-6e-05,-2e-05,-0.05325,0.00855,-0.00212,-0.01583,-0.0175,0.00581,0.0005,-0.03243,-0.00637,-0.00047,0.00769,-0.01296,0.00186,-0.0012
17.06,0.08436,-0.00233,0.00195,0.00542,0.0003,8e-05,-0.00109,0.00187,0.00069,-0.00213,3e-05,-3e-05,4e-05,-0.00092,-0.00129,-0.00019,-0.00119,0,-6e-05,-1e-05,-0.054,0.00787,-0.00186,-0.01606,-0.01768,0.00515,0.00032,-0.03198,-0.00676,-0.00024,0.00752,-0.01315,0.00133,-0.00147
17.08,0.08468,-0.0021,0.00216,0.00548,0.00032,9e-05,-0.00124,0.00206,0.00075,-0.00217,3e-05,-2e-05,5e-05,-0.00096,-0.00127,-0.0002,-0.00117,0,-6e-05,-0,-0.05491,0.00712,-0.00155,-0.0163,-0.01789,0.0044,0.00013,-0.03143,-0.00721,3e-05,0.00728,-0.01334,0.00073,-0.00176
17.1,0.08476,-0.00183,0.00236,0.00554,0.00035,9e-05,-0.00139,0.00223,0.00083,-0.00213,3e-05,-1e-05,4e-05,-0.001,-0.00125,-0.00021,-0.00115,0,-6e-05,0,-0.05592,0.00639,-0.00124,-0.01648,-0.01811,0.00361,-3e-05,-0.03076,-0.00765,0.0003,0.007,-0.01349,8e-05,-0.00204
17.12,0.08447,-0.00148,0.00248,0.00557,0.00035,9e-05,-0.00158,0.00232,0.00095,-0.00193,3e-05,0,4e-05,-0.00105,-0.00122,-0.00022,-0.0011,1e-05,-6e-05,1e-05,-0.05693,0.00574,-0.00098,-0.01658,-0.01834,0.00288,-0.00011,-0.02996,-0.00802,0.0005,0.00668,-0.01361,-0.00054,-0.00228
17.14,0.08402,-0.00109,0.00254,0.0056,0.00035,8e-05,-0.00174,0.00235,0.00108,-0.00169,3e-05,1e-05,2e-05,-0.00109,-0.00117,-0.00023,-0.00104,1e-05,-6e-05,1e-05,-0.05799,0.00512,-0.00074,-0.01664,-0.01861,0.00215,-0.00014,-0.02908,-0.00836,0.00069,0.00629,-0.01372,-0.00117,-0.0025
17.16,0.0836,-0.00069,0.00257,0.00561,0.00035,8e-05,-0.00179,0.00233,0.00122,-0.00147,3e-05,2e-05,1e-05,-0.00112,-0.00113,-0.00023,-0.00099,1e-05,-6e-05,2e-05,-0.05914,0.00451,-0.00046,-0.01671,-0.01892,0.00138,-0.00018,-0.02817,-0.00872,0.00091,0.00583,-0.01383,-0.00183,-0.00272
17.18,0.0832,-0.0003,0.00256,0.00562,0.00034,8e-05,-0.00175,0.00226,0.00136,-0.00125,3e-05,2e-05,-0,-0.00112,-0.00109,-0.00023,-0.00093,1e-05,-7e-05,2e-05,-0.0603,0.00392,-0.0002,-0.01677,-0.01924,0.00065,-0.00018,-0.02725,-0.00904,0.00113,0.00533,-0.01392,-0.00246,-0.00291
17.2,0.08277,0.00014,0.00252,0.00561,0.00033,8e-05,-0.00166,0.00218,0.00151,-0.00106,3e-05,1e-05,-1e-05,-0.00112,-0.00106,-0.00024,-0.00088,1e-05,-7e-05,3e-05,-0.0614,0.00341,8e-05,-0.01683,-0.01957,-8e-05,-0.00019,-0.02636,-0.00934,0.00137,0.00479,-0.014,-0.00306,-0.00308
17.22,0.08225,0.00066,0.00245,0.00559,0.00031,7e-05,-0.00155,0.00211,0.00163,-0.00094,2e-05,1e-05,-2e-05,-0.00113,-0.00104,-0.00023,-0.00088,1e-05,-6e-05,2e-05,-0.06235,0.003,0.00047,-0.01691,-0.01985,-0.00087,-0.00028,-0.02554,-0.00961,0.00163,0.00424,-0.01406,-0.00364,-0.00323
17.24,0.08171,0.00123,0.00236,0.00556,0.0003,7e-05,-0.00143,0.00206,0.00176,-0.00084,1e-05,0,-2e-05,-0.00113,-0.00104,-0.00023,-0.00088,1e-05,-6e-05,2e-05,-0.06317,0.0027,0.00086,-0.01698,-0.02008,-0.00162,-0.00038,-0.02478,-0.00981,0.00189,0.00372,-0.01408,-0.00416,-0.00335
17.26,0.08122,0.00178,0.00229,0.00553,0.00028,7e-05,-0.00129,0.00202,0.0019,-0.00074,1e-05,-0,-2e-05,-0.00112,-0.00104,-0.00023,-0.00088,1e-05,-6e-05,1e-05,-0.06386,0.00248,0.00122,-0.017,-0.02028,-0.00224,-0.00042,-0.02405,-0.00994,0.00213,0.00327,-0.01407,-0.00459,-0.00341
17.28,0.08076,0.00235,0.00222,0.0055,0.00027,7e-05,-0.00117,0.00198,0.0021,-0.00063,1e-05,-1e-05,-2e-05,-0.00111,-0.00104,-0.00023,-0.00086,1e-05,-5e-05,1e-05,-0.06438,0.00236,0.00155,-0.01699,-0.02044,-0.00278,-0.00045,-0.02337,-0.01001,0.00235,0.00289,-0.01403,-0.00494,-0.00342
17.3,0.08031,0.00292,0.00215,0.00547,0.00026,6e-05,-0.00109,0.00198,0.00227,-0.00057,0,-2e-05,-2e-05,-0.00109,-0.00105,-0.00023,-0.00085,1e-05,-5e-05,1e-05,-0.0648,0.00231,0.00184,-0.01697,-0.02058,-0.00318,-0.00043,-0.02275,-0.00999,0.00256,0.00258,-0.01397,-0.00521,-0.00339
17.32,0.07985,0.0035,0.00209,0.00543,0.00024,6e-05,-0.00108,0.00204,0.00227,-0.00062,0,-3e-05,-1e-05,-0.00107,-0.00108,-0.00023,-0.00088,1e-05,-5e-05,0,-0.06521,0.00232,0.00204,-0.01701,-0.02075,-0.00341,-0.00032,-0.02225,-0.0099,0.00275,0.00235,-0.01388,-0.00542,-0.00333
17.34,0.07944,0.00407,0.00204,0.00539,0.00023,6e-05,-0.00112,0.00213,0.00221,-0.0007,0,-3e-05,0,-0.00104,-0.00111,-0.00023,-0.00091,1e-05,-4e-05,-0,-0.06555,0.00237,0.0022,-0.01707,-0.02092,-0.00352,-0.00016,-0.0218,-0.00974,0.00294,0.00219,-0.01377,-0.00559,-0.00324
17.36,0.07909,0.00464,0.00199,0.00536,0.00023,6e-05,-0.00119,0.00223,0.00219,-0.00077,0,-4e-05,1e-05,-0.00101,-0.00114,-0.00023,-0.00094,1e-05,-4e-05,-1e-05,-0.06574,0.00244,0.00235,-0.01711,-0.02106,-0.00361,-0,-0.02135,-0.00955,0.00311,0.0021,-0.01365,-0.0057,-0.00313
17.38,0.0788,0.00519,0.00196,0.00534,0.00023,5e-05,-0.0013,0.00234,0.00221,-0.00085,0,-4e-05,2e-05,-0.00098,-0.00115,-0.00023,-0.00097,1e-05,-4e-05,-1e-05,-0.06584,0.00253,0.00247,-0.01711,-0.02118,-0.00363,0.00017,-0.02093,-0.00935,0.00328,0.00205,-0.01354,-0.00579,-0.00301
17.4,0.07856,0.00573,0.00196,0.00532,0.00023,5e-05,-0.00142,0.00246,0.00215,-0.00092,0,-4e-05,3e-05,-0.00095,-0.00116,-0.00023,-0.00098,1e-05,-4e-05,-2e-05,-0.06582,0.00263,0.0026,-0.01715,-0.02128,-0.00365,0.00032,-0.02049,-0.0091,0.00343,0.00212,-0.01341,-0.00586,-0.00289
17.42,0.07836,0.00628,0.00203,0.0053,0.00025,5e-05,-0.00152,0.00258,0.00189,-0.00099,0,-5e-05,5e-05,-0.00094,-0.00115,-0.00023,-0.00097,1e-05,-4e-05,-2e-05,-0.06564,0.00272,0.00276,-0.01729,-0.02134,-0.00372,0.00042,-0.01995,-0.00873,0.00357,0.00243,-0.01327,-0.00593,-0.00279
17.44,0.07819,0.0068,0.00214,0.00528,0.00027,6e-05,-0.0016,0.0027,0.0016,-0.00105,-0,-6e-05,7e-05,-0.00093,-0.00113,-0.00023,-0.00094,1e-05,-4e-05,-3e-05,-0.06536,0.00286,0.0029,-0.01746,-0.02138,-0.00379,0.0005,-0.01938,-0.00833,0.00369,0.00283,-0.01312,-0.00599,-0.00271
17.46,0.07806,0.0073,0.00227,0.00526,0.00029,6e-05,-0.00169,0.00283,0.0014,-0.00111,-0,-6e-05,8e-05,-0.00093,-0.0011,-0.00023,-0.00093,1e-05,-5e-05,-3e-05,-0.06502,0.00305,0.00301,-0.01759,-0.02141,-0.00384,0.00058,-0.01885,-0.00797,0.0038,0.00322,-0.01299,-0.00604,-0.00263
17.48,0.07793,0.0078,0.00244,0.00525,0.00031,6e-05,-0.00179,0.00299,0.00121,-0.00118,-0,-7e-05,0.0001,-0.00094,-0.00107,-0.00023,-0.00091,1e-05,-5e-05,-4e-05,-0.06453,0.00326,0.00311,-0.01771,-0.02141,-0.00391,0.00064,-0.01828,-0.00762,0.00391,0.0037,-0.01286,-0.00611,-0.00258
17.5,0.07782,0.0082,0.00259,0.00524,0.00032,6e-05,-0.00189,0.00313,0.00109,-0.00123,-1e-05,-7e-05,0.00011,-0.00094,-0.00104,-0.00023,-0.0009,1e-05,-5e-05,-4e-05,-0.06411,0.00352,0.00317,-0.01782,-0.02141,-0.00395,0.00072,-0.01784,-0.00733,0.00398,0.00408,-0.01277,-0.00616,-0.00253
17.52,0.07779,0.00835,0.00266,0.00525,0.00034,6e-05,-0.00198,0.0032,0.00111,-0.00123,-2e-05,-8e-05,0.00011,-0.00094,-0.00103,-0.00024,-0.0009,1e-05,-5e-05,-4e-05,-0.06397,0.00383,0.00317,-0.01788,-0.02145,-0.00388,0.00084,-0.01773,-0.00713,0.004,0.0041,-0.01276,-0.00614,-0.00242
17.54,0.07777,0.00838,0.0027,0.00526,0.00035,6e-05,-0.00207,0.00326,0.00116,-0.00121,-2e-05,-9e-05,0.0001,-0.00094,-0.00102,-0.00024,-0.0009,1e-05,-6e-05,-4e-05,-0.06392,0.00415,0.00314,-0.01792,-0.02149,-0.00379,0.00098,-0.01776,-0.00699,0.00398,0.00401,-0.01279,-0.0061,-0.00231
17.56,0.07774,0.00843,0.00276,0.00526,0.00036,7e-05,-0.00218,0.00333,0.00119,-0.00121,-3e-05,-9e-05,0.0001,-0.00094,-0.00101,-0.00024,-0.0009,1e-05,-6e-05,-3e-05,-0.06378,0.00444,0.0031,-0.01794,-0.02151,-0.00372,0.00109,-0.01775,-0.00687,0.00396,0.004,-0.01282,-0.00608,-0.00223
17.58,0.07768,0.00843,0.00281,0.00527,0.00035,7e-05,-0.00229,0.0034,0.00123,-0.0012,-3e-05,-0.0001,9e-05,-0.00095,-0.001,-0.00024,-0.0009,1e-05,-6e-05,-3e-05,-0.06357,0.00472,0.00304,-0.01794,-0.02151,-0.00364,0.00118,-0.01775,-0.00678,0.00393,0.004,-0.01286,-0.00605,-0.00217
17.6,0.07763,0.00839,0.00286,0.00527,0.00035,7e-05,-0.0024,0.00347,0.00126,-0.0012,-4e-05,-0.0001,9e-05,-0.00095,-0.00099,-0.00024,-0.0009,1e-05,-6e-05,-3e-05,-0.06343,0.00499,0.00298,-0.01794,-0.02151,-0.00357,0.00126,-0.01781,-0.00671,0.00388,0.00398,-0.01291,-0.00603,-0.00211
17.62,0.07758,0.00831,0.00288,0.00526,0.00033,7e-05,-0.00248,0.00352,0.00125,-0.00121,-3e-05,-9e-05,0.0001,-0.00094,-0.00099,-0.00025,-0.00091,1e-05,-6e-05,-4e-05,-0.06349,0.00523,0.00292,-0.01798,-0.02149,-0.00351,0.00133,-0.01798,-0.00668,0.00382,0.00388,-0.01298,-0.00601,-0.00206
17.64,0.0775,0.00819,0.00289,0.00524,0.00032,6e-05,-0.00254,0.00356,0.00123,-0.00123,-3e-05,-9e-05,0.0001,-0.00093,-0.00099,-0.00025,-0.00092,1e-05,-6e-05,-4e-05,-0.06362,0.00545,0.00286,-0.01803,-0.02147,-0.00346,0.00138,-0.01818,-0.00667,0.00376,0.00375,-0.01305,-0.00599,-0.00202
17.66,0.07739,0.00808,0.00288,0.00522,0.0003,6e-05,-0.00259,0.00359,0.00121,-0.00124,-2e-05,-8e-05,0.00011,-0.00091,-0.001,-0.00025,-0.00092,1e-05,-6e-05,-4e-05,-0.06369,0.00569,0.00279,-0.01806,-0.02145,-0.00341,0.00143,-0.01838,-0.00665,0.00369,0.00365,-0.01313,-0.00596,-0.00198
17.68,0.07724,0.00798,0.00286,0.00519,0.00028,6e-05,-0.00262,0.00361,0.00119,-0.00124,-2e-05,-8e-05,0.00012,-0.00089,-0.001,-0.00025,-0.00093,1e-05,-6e-05,-5e-05,-0.06377,0.00592,0.00272,-0.0181,-0.02142,-0.00335,0.00148,-0.0186,-0.00664,0.00362,0.00354,-0.01321,-0.00594,-0.00195
17.7,0.07704,0.00791,0.00283,0.00515,0.00027,6e-05,-0.00263,0.00363,0.00116,-0.00125,-2e-05,-8e-05,0.00012,-0.00085,-0.001,-0.00026,-0.00093,1e-05,-5e-05,-5e-05,-0.06382,0.00615,0.00265,-0.01813,-0.02139,-0.00331,0.00151,-0.0188,-0.00663,0.00355,0.00346,-0.01328,-0.00592,-0.00192
17.72,0.0768,0.00787,0.00279,0.00511,0.00027,6e-05,-0.00262,0.00363,0.00113,-0.00125,-2e-05,-7e-05,0.00013,-0.00081,-0.00101,-0.00026,-0.00093,1e-05,-5e-05,-6e-05,-0.06378,0.00635,0.00261,-0.01817,-0.02135,-0.0033,0.00152,-0.01897,-0.00663,0.0035,0.00345,-0.01335,-0.0059,-0.00191
17.74,0.07652,0.00787,0.00274,0.00505,0.00026,6e-05,-0.00259,0.00362,0.0011,-0.00125,-1e-05,-7e-05,0.00013,-0.00075,-0.00102,-0.00027,-0.00093,1e-05,-5e-05,-6e-05,-0.06371,0.00653,0.00258,-0.01823,-0.02131,-0.0033,0.00152,-0.01913,-0.00662,0.00345,0.00345,-0.0134,-0.00588,-0.0019
17.76,0.07622,0.00794,0.00269,0.005,0.00027,6e-05,-0.00254,0.0036,0.00106,-0.00124,-1e-05,-7e-05,0.00013,-0.00069,-0.00102,-0.00027,-0.00093,1e-05,-5e-05,-6e-05,-0.06367,0.0067,0.00256,-0.01828,-0.02128,-0.0033,0.00153,-0.0193,-0.00659,0.00341,0.00345,-0.01345,-0.00586,-0.00188
17.78,0.07591,0.00806,0.00265,0.00495,0.00028,6e-05,-0.00247,0.00357,0.00103,-0.00124,-1e-05,-6e-05,0.00014,-0.00063,-0.00103,-0.00027,-0.00093,1e-05,-5e-05,-7e-05,-0.06366,0.00689,0.00254,-0.01833,-0.02126,-0.0033,0.00153,-0.01947,-0.00655,0.00337,0.0034,-0.0135,-0.00583,-0.00185
17.8,0.07563,0.00825,0.00261,0.00489,0.0003,6e-05,-0.00238,0.00352,0.00099,-0.00123,-1e-05,-6e-05,0.00014,-0.00057,-0.00103,-0.00028,-0.00092,1e-05,-4e-05,-7e-05,-0.06366,0.00705,0.00252,-0.01842,-0.02126,-0.0033,0.00155,-0.01962,-0.00649,0.00334,0.00339,-0.01354,-0.00581,-0.00182
17.82,0.0754,0.00851,0.00259,0.00485,0.00033,7e-05,-0.00229,0.00347,0.00094,-0.00122,-1e-05,-5e-05,0.00013,-0.0005,-0.00103,-0.00029,-0.0009,1e-05,-4e-05,-8e-05,-0.06362,0.00717,0.00248,-0.01858,-0.0213,-0.00326,0.00158,-0.01967,-0.00641,0.00334,0.0035,-0.01354,-0.00581,-0.00182
17.84,0.07526,0.00882,0.00259,0.00482,0.00035,7e-05,-0.00218,0.00341,0.00089,-0.00122,-1e-05,-5e-05,0.00013,-0.00043,-0.00102,-0.0003,-0.00087,0,-4e-05,-9e-05,-0.06361,0.00727,0.00244,-0.01878,-0.02136,-0.00321,0.00163,-0.01968,-0.00631,0.00335,0.00363,-0.01352,-0.00582,-0.00181
17.86,0.07521,0.00913,0.00262,0.0048,0.00038,7e-05,-0.00208,0.00334,0.00085,-0.00121,-1e-05,-4e-05,0.00012,-0.00036,-0.00101,-0.0003,-0.00086,0,-4e-05,-9e-05,-0.06366,0.00739,0.0024,-0.01898,-0.02143,-0.00317,0.00168,-0.01969,-0.00619,0.00337,0.0037,-0.0135,-0.00582,-0.0018
17.88,0.07526,0.00942,0.00269,0.00479,0.00041,8e-05,-0.00199,0.00327,0.00081,-0.00122,-0,-4e-05,0.00012,-0.00032,-0.00099,-0.00031,-0.00084,0,-3e-05,-0.0001,-0.06373,0.00754,0.00236,-0.0192,-0.02153,-0.00312,0.00173,-0.01966,-0.00605,0.00339,0.00376,-0.01348,-0.00582,-0.00177
17.9,0.07548,0.00969,0.00278,0.0048,0.00044,8e-05,-0.00191,0.00319,0.00078,-0.00121,0,-4e-05,0.00012,-0.00027,-0.00097,-0.00032,-0.00083,0,-3e-05,-0.00011,-0.06393,0.00769,0.00234,-0.01944,-0.02164,-0.00308,0.00177,-0.01964,-0.0059,0.00342,0.00376,-0.01345,-0.00583,-0.00175
17.92,0.07595,0.00994,0.00288,0.00483,0.00047,9e-05,-0.00181,0.00308,0.00076,-0.00119,0,-3e-05,0.00012,-0.00021,-0.00095,-0.00033,-0.00084,0,-4e-05,-0.00011,-0.0644,0.00778,0.00233,-0.01969,-0.02175,-0.00308,0.00179,-0.01966,-0.00577,0.00346,0.00363,-0.01342,-0.00586,-0.00173
17.94,0.0766,0.01013,0.00299,0.00488,0.00049,9e-05,-0.00171,0.00295,0.00074,-0.00116,1e-05,-3e-05,0.00012,-0.00014,-0.00093,-0.00033,-0.00086,0,-4e-05,-0.00012,-0.06498,0.00787,0.00234,-0.01994,-0.02187,-0.0031,0.0018,-0.0197,-0.00566,0.0035,0.00346,-0.01339,-0.0059,-0.00171
17.96,0.07734,0.01023,0.00312,0.00494,0.00051,0.0001,-0.00165,0.00284,0.00072,-0.00114,1e-05,-3e-05,0.00012,-9e-05,-0.00091,-0.00034,-0.00089,0,-4e-05,-0.00012,-0.06552,0.00797,0.00234,-0.0202,-0.02199,-0.0031,0.0018,-0.01972,-0.00555,0.00353,0.00328,-0.01337,-0.00593,-0.00169
17.98,0.07814,0.01029,0.00326,0.00501,0.00052,0.0001,-0.00161,0.00274,0.00071,-0.00113,2e-05,-3e-05,0.00013,-5e-05,-0.00089,-0.00035,-0.00091,-0,-4e-05,-0.00012,-0.06601,0.00803,0.00233,-0.02043,-0.0221,-0.0031,0.00179,-0.01972,-0.00547,0.00355,0.00315,-0.01334,-0.00597,-0.0017
18,0.07901,0.0102,0.00339,0.0051,0.00053,0.0001,-0.00158,0.00264,0.0007,-0.00112,2e-05,-3e-05,0.00013,-2e-05,-0.00086,-0.00037,-0.00095,-0,-4e-05,-0.00012,-0.06645,0.00811,0.00231,-0.02066,-0.02219,-0.00311,0.00178,-0.01978,-0.00542,0.00355,0.00302,-0.01334,-0.00598,-0.00171
18.02,0.07993,0.00989,0.00348,0.00518,0.00052,0.0001,-0.00153,0.00253,0.00069,-0.00109,2e-05,-4e-05,0.00013,2e-05,-0.00082,-0.00038,-0.001,-0,-5e-05,-0.00012,-0.06679,0.00827,0.00229,-0.02087,-0.02221,-0.00313,0.00173,-0.02,-0.00538,0.00348,0.00287,-0.01339,-0.00594,-0.0017
18.04,0.08079,0.00946,0.00355,0.00526,0.00051,0.0001,-0.00148,0.00242,0.00068,-0.00105,2e-05,-5e-05,0.00013,6e-05,-0.00077,-0.00039,-0.00105,-0,-6e-05,-0.00012,-0.06691,0.00841,0.00226,-0.02102,-0.02215,-0.00314,0.00168,-0.02034,-0.00539,0.00337,0.00283,-0.01347,-0.00588,-0.00171
18.06,0.08151,0.00898,0.00358,0.00533,0.0005,0.0001,-0.00144,0.00232,0.00067,-0.00102,2e-05,-6e-05,0.00012,9e-05,-0.00073,-0.00041,-0.00111,-0,-7e-05,-0.00011,-0.06665,0.00847,0.00222,-0.02106,-0.02197,-0.00313,0.00161,-0.02083,-0.00547,0.00321,0.00301,-0.01357,-0.00581,-0.00178
18.08,0.08204,0.00855,0.00359,0.00539,0.00048,9e-05,-0.0014,0.00226,0.00066,-0.00098,2e-05,-7e-05,0.00012,0.00012,-0.0007,-0.00043,-0.00117,-1e-05,-7e-05,-0.00011,-0.06586,0.00844,0.00216,-0.02094,-0.02162,-0.00312,0.00152,-0.02149,-0.00559,0.00298,0.00354,-0.0137,-0.00573,-0.00191
18.1,0.08236,0.00795,0.00352,0.00543,0.00045,9e-05,-0.00135,0.00216,0.00064,-0.00095,1e-05,-8e-05,0.00012,0.00014,-0.00067,-0.00046,-0.00124,-1e-05,-8e-05,-0.00011,-0.06448,0.00833,0.00206,-0.02062,-0.02109,-0.00303,0.00144,-0.02249,-0.00579,0.00267,0.00432,-0.01387,-0.00565,-0.00212
18.12,0.08248,0.00691,0.00333,0.00545,0.00038,8e-05,-0.00127,0.00197,0.00062,-0.00093,0,-9e-05,0.00011,0.00016,-0.00066,-0.00051,-0.00132,-1e-05,-9e-05,-0.0001,-0.06238,0.00815,0.00185,-0.0201,-0.02035,-0.0028,0.00143,-0.02394,-0.00605,0.00225,0.00521,-0.01413,-0.00558,-0.00242
18.14,0.0824,0.00577,0.00309,0.00546,0.0003,6e-05,-0.00117,0.00176,0.00058,-0.00092,-1e-05,-0.00011,9e-05,0.00017,-0.00066,-0.00056,-0.00141,-0,-0.0001,-8e-05,-0.05924,0.0079,0.00159,-0.01924,-0.01931,-0.00251,0.00144,-0.02578,-0.00626,0.00169,0.00644,-0.01445,-0.00549,-0.00282
18.16,0.08212,0.00477,0.00282,0.00544,0.00023,5e-05,-0.00107,0.00156,0.00055,-0.0009,-2e-05,-0.00012,8e-05,0.00018,-0.00066,-0.00061,-0.0015,-0,-0.00011,-7e-05,-0.05489,0.00754,0.00133,-0.01799,-0.01791,-0.0022,0.00141,-0.02794,-0.00638,0.00097,0.00816,-0.01482,-0.00539,-0.00333
18.18,0.08166,0.00381,0.00254,0.00539,0.00016,4e-05,-0.00095,0.00137,0.0005,-0.00086,-3e-05,-0.00014,7e-05,0.00019,-0.00068,-0.00067,-0.0016,-0,-0.00011,-6e-05,-0.04928,0.00705,0.00106,-0.01638,-0.01618,-0.00187,0.00136,-0.03045,-0.00637,0.0001,0.01025,-0.01527,-0.00527,-0.00395
18.2,0.081,0.00293,0.00225,0.00532,9e-05,3e-05,-0.00081,0.00118,0.00044,-0.00085,-4e-05,-0.00015,6e-05,0.00019,-0.00068,-0.00073,-0.00169,-0,-0.00012,-6e-05,-0.04253,0.00637,0.00083,-0.01432,-0.01409,-0.00154,0.00125,-0.03328,-0.00619,-0.00094,0.01267,-0.01576,-0.00512,-0.00465
18.22,0.08007,0.00216,0.002,0.00521,4e-05,2e-05,-0.00068,0.00102,0.00038,-0.0009,-6e-05,-0.00016,5e-05,0.0002,-0.00066,-0.00079,-0.00175,-0,-0.00012,-6e-05,-0.03489,0.00542,0.00065,-0.01184,-0.01174,-0.00127,0.00106,-0.03643,-0.0059,-0.00211,0.01536,-0.01629,-0.00492,-0.0054
18.24,0.07895,0.00142,0.0018,0.00507,-1e-05,2e-05,-0.00058,0.00089,0.00032,-0.00097,-8e-05,-0.00016,4e-05,0.0002,-0.00063,-0.00086,-0.0018,-0,-0.00011,-6e-05,-0.02685,0.00432,0.0005,-0.00929,-0.00929,-0.00102,0.00085,-0.03966,-0.00553,-0.00334,0.01799,-0.01681,-0.00472,-0.00614
18.26,0.0777,0.00068,0.00167,0.00491,-6e-05,2e-05,-0.00049,0.00082,0.00026,-0.00105,-9e-05,-0.00015,4e-05,0.00022,-0.0006,-0.00093,-0.00185,-0,-0.00011,-6e-05,-0.019,0.00318,0.00038,-0.00692,-0.00696,-0.00077,0.00066,-0.04263,-0.00503,-0.0045,0.02023,-0.01727,-0.00452,-0.00682
18.28,0.07634,-6e-05,0.00163,0.00473,-0.00011,1e-05,-0.00045,0.0008,0.00019,-0.00112,-0.00011,-0.00014,3e-05,0.00025,-0.00058,-0.001,-0.0019,-0,-0.00011,-6e-05,-0.01184,0.00209,0.0003,-0.00486,-0.00486,-0.00056,0.00048,-0.04503,-0.0044,-0.00556,0.02186,-0.01761,-0.00431,-0.00736
18.3,0.07492,-0.00082,0.00171,0.00454,-0.00016,1e-05,-0.00047,0.00086,0.00012,-0.00123,-0.00013,-0.00011,3e-05,0.00029,-0.00055,-0.00108,-0.00194,0,-0.00011,-6e-05,-0.00567,0.00109,0.00024,-0.00316,-0.00309,-0.00038,0.00032,-0.04683,-0.00375,-0.00638,0.02283,-0.01775,-0.00412,-0.00775
18.32,0.07352,-0.00164,0.00198,0.00433,-0.00018,2e-05,-0.00057,0.00105,0.0001,-0.00141,-0.00014,-7e-05,3e-05,0.00033,-0.00052,-0.00124,-0.00201,0,-0.0001,-7e-05,-0.00054,0.00024,0.00023,-0.00183,-0.00168,-0.00024,0.0002,-0.04812,-0.0031,-0.00689,0.02325,-0.0176,-0.00397,-0.008
18.34,0.07219,-0.00245,0.00234,0.00413,-0.0002,3e-05,-0.00072,0.00128,6e-05,-0.00163,-0.00015,-3e-05,4e-05,0.00038,-0.00048,-0.00144,-0.00207,1e-05,-0.0001,-8e-05,0.00356,-0.00037,0.00023,-0.00087,-0.0006,-0.00014,9e-05,-0.04847,-0.00243,-0.00712,0.02298,-0.01714,-0.00378,-0.00804
18.36,0.07105,-0.00325,0.00274,0.00396,-0.00021,4e-05,-0.00086,0.00147,-1e-05,-0.00185,-0.00016,2e-05,4e-05,0.00045,-0.00045,-0.00165,-0.00213,1e-05,-9e-05,-9e-05,0.00669,-0.00078,0.00024,-0.0002,0.00018,-8e-05,2e-05,-0.04748,-0.00168,-0.00713,0.02199,-0.0164,-0.00354,-0.00785
18.38,0.07018,-0.00406,0.00313,0.00381,-0.00022,5e-05,-0.00095,0.00156,0,-0.00208,-0.00016,6e-05,4e-05,0.00055,-0.00042,-0.00193,-0.00218,3e-05,-9e-05,-9e-05,0.00821,-0.00083,0.00022,0.0001,0.00053,0,-2e-05,-0.04507,-0.00072,-0.00691,0.02041,-0.0153,-0.00325,-0.00742
18.4,0.06985,-0.0049,0.00359,0.0037,-0.00022,6e-05,-0.00083,0.00168,-0.00017,-0.00227,-0.00016,9e-05,2e-05,0.00064,-0.00039,-0.00221,-0.00223,4e-05,-9e-05,-9e-05,0.00878,-0.00066,0.00018,0.00023,0.00063,8e-05,-3e-05,-0.04133,-0.00016,-0.00643,0.01823,-0.01389,-0.00289,-0.00678
18.42,0.07046,-0.00568,0.00407,0.00366,-0.00023,8e-05,-0.00026,0.00184,-0.00056,-0.00233,-0.00017,0.00012,-4e-05,0.00067,-0.00033,-0.00233,-0.0023,5e-05,-0.0001,-0.0001,0.00926,-0.00049,0.00016,0.00034,0.00069,0.00012,-3e-05,-0.03641,-0.00042,-0.00569,0.01549,-0.01222,-0.00249,-0.00594
18.44,0.07142,-0.00607,0.00427,0.00367,-0.00023,9e-05,0.00024,0.00179,-0.00074,-0.00239,-0.00017,0.00015,-0.0001,0.00071,-0.00028,-0.00238,-0.00236,6e-05,-0.0001,-0.0001,0.00968,-0.00041,0.00018,0.00041,0.0007,0.00012,-4e-05,-0.03045,-0.00077,-0.00476,0.01251,-0.01031,-0.00204,-0.00497
