T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.8,-0.00202,9e-05,0.00016,0.00113,-1e-05,-0,0.00013,-5e-05,-0.00051,-0,0,-1e-05,1e-05,-0.00017,0.00011,0.00013,4e-05,-0,-1e-05,2e-05,-0.005,-6e-05,0.00021,-0.00079,0.00016,4e-05,-1e-05,-0.00271,3e-05,6e-05,-0.0002,-2e-05,2e-05,0
17.82,-0.00235,7e-05,0.00015,0.00104,-2e-05,-0,2e-05,-9e-05,-0.0005,-1e-05,-0,-2e-05,1e-05,-0.00018,0.0001,0.00015,5e-05,-0,-1e-05,2e-05,-0.005,1e-05,0.00022,-0.00093,0.00019,4e-05,-1e-05,-0.00303,1e-05,-3e-05,-0.00028,5e-05,1e-05,0
17.84,-0.00264,4e-05,0.00013,0.00093,-3e-05,-0,-0.00011,-0.00015,-0.00048,-4e-05,-0,-2e-05,1e-05,-0.00019,9e-05,0.00017,6e-05,-0,-1e-05,2e-05,-0.00532,6e-05,0.00022,-0.00101,0.00021,3e-05,-1e-05,-0.00332,-0,-9e-05,-0.00035,0.00011,-0,-0
17.86,-0.00289,2e-05,0.00011,0.00082,-3e-05,-0,-0.00026,-0.00022,-0.00046,-7e-05,-0,-2e-05,1e-05,-0.00019,8e-05,0.00019,8e-05,-0,-1e-05,3e-05,-0.00599,0.0001,0.00022,-0.00101,0.00024,2e-05,-1e-05,-0.00357,-1e-05,-0.00014,-0.00038,0.00015,-1e-05,-0
17.88,-0.00309,2e-05,7e-05,0.00069,-4e-05,-0,-0.00043,-0.00033,-0.00042,-0.00011,-0,-2e-05,1e-05,-0.0002,7e-05,0.0002,0.0001,-0,-1e-05,3e-05,-0.00695,0.0001,0.00021,-0.00095,0.00027,2e-05,-1e-05,-0.00377,0,-0.00016,-0.00038,0.00018,-2e-05,-0
17.9,-0.00326,4e-05,2e-05,0.00057,-5e-05,-0,-0.00061,-0.00045,-0.00039,-0.00015,0,-2e-05,1e-05,-0.0002,5e-05,0.00021,0.00014,-0,-1e-05,3e-05,-0.00817,7e-05,0.00019,-0.00084,0.0003,1e-05,-0,-0.00391,3e-05,-0.00015,-0.00035,0.00019,-2e-05,-1e-05
17.92,-0.00341,0.0001,-4e-05,0.00045,-6e-05,-0,-0.00078,-0.00057,-0.00036,-0.0002,0,-2e-05,1e-05,-0.00017,4e-05,0.00021,0.00018,-0,-1e-05,3e-05,-0.00955,-0,0.00018,-0.00071,0.00033,0,-0,-0.004,7e-05,-0.00012,-0.00027,0.00018,-2e-05,-1e-05
17.94,-0.00351,0.00022,-0.00011,0.00033,-7e-05,-0,-0.00095,-0.00071,-0.00033,-0.00024,0,-2e-05,1e-05,-0.00013,3e-05,0.00022,0.00023,-0,-1e-05,2e-05,-0.01103,-0.00012,0.00016,-0.00056,0.00037,-0,0,-0.004,0.00013,-5e-05,-0.00016,0.00016,-2e-05,-0
17.96,-0.00353,0.00039,-0.00019,0.00023,-7e-05,-0,-0.00112,-0.00086,-0.00029,-0.00028,0,-2e-05,1e-05,-9e-05,1e-05,0.00022,0.00028,-0,-1e-05,2e-05,-0.01254,-0.00029,0.00015,-0.0004,0.00041,-1e-05,0,-0.00392,0.00022,6e-05,-4e-05,0.00012,-1e-05,-0
17.98,-0.00344,0.00061,-0.00027,0.00014,-7e-05,-0,-0.0013,-0.00103,-0.00026,-0.00031,0,-1e-05,1e-05,-6e-05,0,0.00023,0.00033,0,-0,2e-05,-0.01407,-0.00051,0.00015,-0.00024,0.00046,-1e-05,0,-0.00375,0.00033,0.00018,0.0001,7e-05,-0,-0
18,-0.00315,0.00085,-0.00036,7e-05,-7e-05,-0,-0.00148,-0.00121,-0.00023,-0.00033,0,-1e-05,0,-2e-05,-0,0.00025,0.00038,0,-0,1e-05,-0.01562,-0.00078,0.00017,-5e-05,0.00051,-0,0,-0.00351,0.00048,0.00031,0.00024,3e-05,1e-05,0
18.02,-0.0026,0.00109,-0.00043,3e-05,-7e-05,-0,-0.00163,-0.00139,-0.00019,-0.00032,0,-1e-05,-0,3e-05,-0,0.00027,0.00044,0,0,0,-0.01721,-0.0011,0.00021,0.00017,0.00055,1e-05,-0,-0.00321,0.00067,0.00044,0.00039,-2e-05,2e-05,0
18.04,-0.00173,0.0013,-0.00049,2e-05,-6e-05,-0,-0.00175,-0.00156,-0.00015,-0.0003,0,-1e-05,-1e-05,8e-05,-0,0.0003,0.0005,0,1e-05,-1e-05,-0.01883,-0.00146,0.00027,0.00047,0.00059,2e-05,-1e-05,-0.00287,0.0009,0.00054,0.00056,-5e-05,2e-05,0
18.06,-0.00053,0.00147,-0.00052,6e-05,-5e-05,-0,-0.00186,-0.00175,-0.0001,-0.00026,0,-0,-1e-05,0.00013,1e-05,0.00034,0.00055,0,1e-05,-1e-05,-0.02044,-0.00182,0.00035,0.00086,0.00061,4e-05,-1e-05,-0.00248,0.00117,0.00061,0.00078,-7e-05,3e-05,1e-05
18.08,0.00094,0.00161,-0.00052,0.00015,-4e-05,-0,-0.00196,-0.00195,-5e-05,-0.0002,0,0,-1e-05,0.00017,1e-05,0.0004,0.0006,0,2e-05,-2e-05,-0.02194,-0.00218,0.00043,0.00135,0.00062,6e-05,-1e-05,-0.00206,0.00149,0.00064,0.00114,-8e-05,4e-05,1e-05
18.1,0.00257,0.00167,-0.0005,0.00029,-2e-05,-0,-0.00202,-0.0021,0,-0.00013,0,1e-05,-2e-05,0.0002,2e-05,0.00047,0.00064,0,3e-05,-2e-05,-0.02323,-0.00249,0.00051,0.00194,0.0006,8e-05,-2e-05,-0.00165,0.00184,0.00063,0.00163,-9e-05,4e-05,1e-05
18.12,0.00421,0.00157,-0.00044,0.00051,-1e-05,-0,-0.00202,-0.00212,5e-05,-3e-05,0,3e-05,-2e-05,0.00023,3e-05,0.00058,0.00068,0,3e-05,-3e-05,-0.02417,-0.00273,0.00053,0.00263,0.00055,9e-05,-2e-05,-0.00128,0.0022,0.00056,0.00221,-9e-05,4e-05,1e-05
18.14,0.00573,0.00139,-0.00038,0.0008,-0,-0,-0.00196,-0.00203,9e-05,8e-05,-0,4e-05,-2e-05,0.00025,3e-05,0.00071,0.00071,-0,4e-05,-3e-05,-0.02454,-0.00288,0.00051,0.00335,0.00047,9e-05,-3e-05,-0.00097,0.00252,0.00044,0.00293,-9e-05,4e-05,1e-05
18.16,0.00706,0.0012,-0.00031,0.00116,0,-0,-0.00185,-0.0019,0.00011,0.0002,-0,6e-05,-1e-05,0.00026,2e-05,0.00085,0.00073,-0,5e-05,-2e-05,-0.0242,-0.00292,0.00045,0.00403,0.00038,9e-05,-3e-05,-0.00079,0.00275,0.00026,0.00384,-9e-05,4e-05,1e-05
18.18,0.00817,0.00098,-0.00025,0.00157,0,-0,-0.0017,-0.00172,0.0001,0.00032,0,7e-05,-1e-05,0.00027,1e-05,0.00101,0.00075,-0,5e-05,-2e-05,-0.02307,-0.00283,0.00037,0.00457,0.00027,8e-05,-3e-05,-0.00082,0.00287,3e-05,0.0048,-9e-05,3e-05,2e-05
18.2,0.00907,0.00076,-0.0002,0.00201,0,-0,-0.0015,-0.0015,6e-05,0.00045,0,8e-05,-1e-05,0.00027,-0,0.00119,0.00075,-0,4e-05,-2e-05,-0.02115,-0.00259,0.00029,0.00481,0.00016,7e-05,-3e-05,-0.00117,0.00285,-0.00024,0.00571,-8e-05,3e-05,1e-05
18.22,0.00977,0.00056,-0.00017,0.00244,0,-0,-0.0013,-0.00127,0,0.00062,1e-05,8e-05,-1e-05,0.00027,-2e-05,0.00138,0.00074,0,4e-05,-1e-05,-0.01847,-0.0022,0.00023,0.00464,7e-05,6e-05,-3e-05,-0.00199,0.00274,-0.0005,0.00646,-5e-05,2e-05,1e-05
18.24,0.01031,0.00037,-0.00015,0.00283,0,-0,-0.00112,-0.00108,-8e-05,0.00081,2e-05,7e-05,-1e-05,0.00027,-4e-05,0.00159,0.00073,0,3e-05,-1e-05,-0.01518,-0.00172,0.00018,0.00412,1e-05,5e-05,-3e-05,-0.00342,0.00256,-0.0007,0.00687,1e-05,1e-05,0
18.26,0.01069,0.00017,-0.00014,0.00316,0,-0,-0.00097,-0.00093,-0.00018,0.00101,3e-05,5e-05,-1e-05,0.00028,-7e-05,0.00181,0.00074,0,2e-05,-1e-05,-0.01149,-0.00122,0.00015,0.00338,-3e-05,4e-05,-2e-05,-0.00553,0.00231,-0.00078,0.0068,8e-05,-0,-1e-05
18.28,0.01087,-2e-05,-0.00015,0.00341,1e-05,-0,-0.00091,-0.00082,-0.00024,0.0012,4e-05,3e-05,-1e-05,0.0003,-9e-05,0.00202,0.00074,0,2e-05,-1e-05,-0.00767,-0.00076,0.00012,0.00254,-4e-05,3e-05,-2e-05,-0.00828,0.00199,-0.00075,0.00629,0.00017,-1e-05,-2e-05
18.3,0.01079,-0.00021,-0.00017,0.00355,2e-05,-0,-0.00096,-0.00078,-0.00026,0.00141,6e-05,0,-1e-05,0.00034,-0.0001,0.00225,0.00076,-0,1e-05,-0,-0.00392,-0.00037,0.00011,0.00172,-3e-05,2e-05,-1e-05,-0.01149,0.00165,-0.00065,0.00548,0.00025,-2e-05,-4e-05
18.32,0.0104,-0.00043,-0.00021,0.00356,3e-05,-0,-0.00116,-0.0008,-0.00031,0.00166,7e-05,-2e-05,-1e-05,0.00037,-0.00011,0.00257,0.00079,-0,0,0,-0.0004,-7e-05,0.00011,0.00101,-2e-05,2e-05,-1e-05,-0.01495,0.0013,-0.00059,0.00457,0.0003,-3e-05,-5e-05
18.34,0.00963,-0.00065,-0.00026,0.00346,4e-05,-0,-0.00147,-0.00079,-0.00028,0.00191,0.0001,-2e-05,-2e-05,0.00041,-0.00012,0.00291,0.00081,-0,0,1e-05,0.00276,0.00011,0.00011,0.00047,-1e-05,1e-05,-0,-0.01825,0.00095,-0.00063,0.00369,0.0003,-3e-05,-5e-05
18.36,0.00845,-0.00088,-0.0003,0.00326,5e-05,-0,-0.00176,-0.00068,4e-05,0.00209,0.00012,2e-05,-2e-05,0.00046,-0.00012,0.00316,0.00083,-0,-0,1e-05,0.00543,0.0002,0.00013,0.0001,0,1e-05,-0,-0.0209,0.00061,-0.00081,0.00294,0.00025,-2e-05,-4e-05
18.38,0.00687,-0.00111,-0.00031,0.00299,6e-05,-0,-0.00193,-0.0005,-4e-05,0.00217,0.00014,7e-05,-2e-05,0.00054,-0.00011,0.00339,0.00083,-0,-0,1e-05,0.00692,0.00019,0.00012,-5e-05,0,-0,0,-0.02254,0.00023,-0.00106,0.00236,0.00017,-1e-05,-2e-05
18.4,0.0049,-0.00134,-0.00028,0.00266,6e-05,-0,-0.00167,-0.00034,0.00148,0.00211,0.00016,0.00014,-1e-05,0.00059,-9e-05,0.00343,0.00081,0,-0,1e-05,0.00763,0.00014,9e-05,-0.0001,-0,-0,0,-0.02291,5e-05,-0.00128,0.00194,8e-05,-0,-1e-05
18.42,0.00255,-0.00151,-0.00017,0.00232,6e-05,-0,-0.00052,-0.00022,0.00501,0.00187,0.00018,0.00022,3e-05,0.0006,-6e-05,0.0031,0.00078,1e-05,0,1e-05,0.00827,0.0001,8e-05,-0.00013,-0,-1e-05,0,-0.0219,0.00011,-0.00135,0.00161,2e-05,0,0
18.44,-0.00021,-0.00151,3e-05,0.00196,5e-05,-0,0.00047,-0.00015,0.00661,0.00159,0.00019,0.00029,8e-05,0.00061,-3e-05,0.00264,0.00073,3e-05,0,1e-05,0.00884,8e-05,9e-05,-0.00014,-1e-05,-1e-05,0,-0.01951,0.00019,-0.00123,0.00134,-1e-05,1e-05,1e-05
18.46,-0.00332,-0.00139,0.00031,0.00157,4e-05,-0,0.00099,-0.00016,0.00748,0.00131,0.0002,0.00033,0.00011,0.00066,0,0.0022,0.00066,6e-05,1e-05,1e-05,0.00936,9e-05,0.0001,-0.00014,-1e-05,-0,0,-0.01599,0.0002,-0.00096,0.00109,-1e-05,1e-05,1e-05
18.48,-0.00666,-0.00118,0.00066,0.00116,2e-05,-0,0.00124,-0.00025,0.00976,0.00105,0.0002,0.00034,0.00013,0.00073,2e-05,0.00177,0.00057,0.0001,1e-05,1e-05,0.00983,0.00014,0.00013,-0.00013,-1e-05,-0,0,-0.01188,0.0002,-0.00065,0.00084,1e-05,1e-05,1e-05
18.5,-0.01002,-0.00095,0.00108,0.00075,1e-05,-0,0.00128,-0.00039,0.01535,0.00078,0.00019,0.00032,0.00013,0.00081,4e-05,0.00135,0.00047,0.00015,1e-05,0,0.01023,0.00023,0.00015,-0.00011,-1e-05,-0,0,-0.00771,0.00024,-0.00035,0.00059,2e-05,0,1e-05
18.52,-0.01318,-0.00072,0.00146,0.00036,-1e-05,-0,0.0013,-0.00051,0.0155,0.00049,0.00019,0.00027,0.00011,0.00092,0.0001,0.00094,0.00036,0.00026,1e-05,-0,0.0105,0.00038,0.00016,-8e-05,-1e-05,-0,0,-0.00388,0.00034,-0.00014,0.00034,2e-05,0,0
18.54,-0.0159,-0.0005,0.00175,1e-05,-4e-05,-0,0.0013,-0.0006,0.01297,0.00023,0.00017,0.00022,8e-05,0.00103,0.00022,0.00059,0.00025,0.00036,1e-05,-1e-05,0.01065,0.0006,0.00017,-5e-05,-1e-05,0,0,-0.00067,0.0005,-0,0.00014,1e-05,0,0
18.56,-0.018,-0.00031,0.00191,-0.0003,-7e-05,-0,0.00136,-0.00064,0.01162,2e-05,0.00016,0.00016,6e-05,0.00112,0.00038,0.00032,0.00017,0.00039,1e-05,-1e-05,0.01067,0.00087,0.0002,1e-05,-1e-05,-0,0,0.00181,0.0007,9e-05,-1e-05,0,0,0
18.58,-0.01939,-0.00016,0.00188,-0.00053,-0.0001,-0,0.00141,-0.00063,0.01031,-0.00015,0.00014,0.0001,5e-05,0.0012,0.0006,0.0001,0.0001,0.00036,1e-05,-1e-05,0.01051,0.00119,0.00025,8e-05,-0,-0,-0,0.00354,0.00095,0.00017,-0.00011,-0,-0,-0
18.6,-0.02008,-6e-05,0.00169,-0.0007,-0.00012,0,0.00147,-0.00058,0.00853,-0.00029,0.00012,5e-05,4e-05,0.00123,0.00086,-8e-05,5e-05,0.00027,1e-05,-1e-05,0.01022,0.00147,0.00031,0.00018,-0,-0,0,0.00423,0.00119,0.00024,-0.00014,-0,-0,-0
18.62,-0.02013,-1e-05,0.0014,-0.00079,-0.00016,0,0.00156,-0.0005,0.00619,-0.0004,0.0001,1e-05,4e-05,0.00123,0.00115,-0.00024,1e-05,0.00014,0,-1e-05,0.01003,0.00163,0.00037,0.0003,0,0,0,0.00403,0.00132,0.00032,-0.00012,0,-0,-0
18.64,-0.01969,2e-05,0.00104,-0.00083,-0.00019,0,0.00169,-0.00039,0.00406,-0.00048,7e-05,-2e-05,4e-05,0.00121,0.00141,-0.00038,-1e-05,3e-05,0,-0,0.0099,0.00169,0.00043,0.0004,0,0,0,0.00388,0.00137,0.00038,-0.0001,0,-0,-0
18.66,-0.01885,3e-05,0.00066,-0.00082,-0.00021,0,0.00185,-0.00028,0.00249,-0.00055,5e-05,-3e-05,3e-05,0.00118,0.0016,-0.00054,-4e-05,-2e-05,-0,-0,0.00969,0.00162,0.00048,0.00044,0,0,0,0.0038,0.00132,0.00042,-7e-05,1e-05,-0,-0
18.68,-0.01771,3e-05,0.00033,-0.0008,-0.00022,0,0.00201,-0.00016,0.00123,-0.00058,2e-05,-4e-05,3e-05,0.00114,0.0017,-0.0007,-5e-05,-4e-05,-0,-0,0.0095,0.00143,0.00049,0.00042,1e-05,0,0,0.00379,0.00117,0.00043,-5e-05,1e-05,-0,-0
18.7,-0.01637,3e-05,0.00011,-0.00077,-0.00023,0,0.00209,-7e-05,0.00014,-0.00057,0,-4e-05,2e-05,0.00109,0.00169,-0.00089,-7e-05,-3e-05,-1e-05,-0,0.00922,0.00113,0.00046,0.00035,1e-05,0,0,0.00379,0.00092,0.00041,-3e-05,1e-05,-0,-0
18.72,-0.01498,4e-05,6e-05,-0.00076,-0.00025,0,0.00201,2e-05,-0.00091,-0.00051,-0,-5e-05,1e-05,0.00102,0.00154,-0.00109,-8e-05,-1e-05,-1e-05,-0,0.00873,0.00077,0.00039,0.00024,1e-05,0,0,0.00375,0.00062,0.00035,-1e-05,1e-05,-0,-0
18.74,-0.01364,6e-05,0.00013,-0.0008,-0.00026,0,0.00173,0.00017,-0.00201,-0.0004,0,-5e-05,-1e-05,0.00093,0.00133,-0.00129,-0.0001,1e-05,-1e-05,-0,0.00796,0.00043,0.0003,0.00014,1e-05,0,0,0.00362,0.00032,0.00026,-1e-05,1e-05,-0,-0
18.76,-0.0124,0.00012,0.00025,-0.00089,-0.00027,0,0.00126,0.00038,-0.00328,-0.00027,4e-05,-6e-05,-2e-05,0.00081,0.00111,-0.00147,-0.00012,3e-05,-2e-05,-0,0.00683,0.00016,0.00019,6e-05,1e-05,0,0,0.0033,0.00011,0.00017,-0,1e-05,-0,-0
18.78,-0.01125,0.00021,0.00039,-0.00101,-0.0003,0,0.00065,0.00066,-0.00475,-0.00011,0.0001,-5e-05,-4e-05,0.00067,0.00091,-0.00161,-0.00014,4e-05,-2e-05,-0,0.0054,1e-05,0.0001,2e-05,1e-05,0,0,0.0028,1e-05,8e-05,-0,1e-05,-0,-0
18.8,-0.01012,0.00031,0.00051,-0.00112,-0.00032,0,-4e-05,0.00099,-0.00641,4e-05,0.0002,-4e-05,-5e-05,0.00051,0.00073,-0.00162,-0.00016,5e-05,-3e-05,0,0.00367,-3e-05,2e-05,0,0,0,0,0.00212,1e-05,0,-0,1e-05,-0,-0
18.82,-0.00895,0.0004,0.00056,-0.00119,-0.00033,0,-0.0006,0.00132,-0.0086,0.00018,0.00034,-2e-05,-6e-05,0.00035,0.00056,-0.00136,-0.00018,4e-05,-4e-05,0,0.00189,-3e-05,-3e-05,-1e-05,0,0,0,0.00135,5e-05,-5e-05,-1e-05,1e-05,-0,-0
18.84,-0.00773,0.00045,0.00056,-0.00118,-0.00034,0,-0.0009,0.00161,-0.01079,0.0003,0.00049,-0,-5e-05,0.00021,0.00042,-0.00097,-0.0002,4e-05,-4e-05,0,0.00036,-5e-05,-7e-05,-4e-05,0,0,0,0.00067,9e-05,-9e-05,-2e-05,1e-05,-0,-0
18.86,-0.00644,0.00049,0.00053,-0.00108,-0.00035,0,-0.001,0.00181,-0.01247,0.00035,0.00061,0,-3e-05,0.0001,0.00032,-0.00055,-0.00023,3e-05,-4e-05,1e-05,-0.00085,-6e-05,-0.0001,-7e-05,1e-05,0,-0,0.00012,0.00011,-0.0001,-3e-05,1e-05,-0,-0
18.88,-0.00508,0.0005,0.0005,-0.0009,-0.00036,0,-0.00101,0.00191,-0.01664,0.00035,0.00068,-0,-1e-05,1e-05,0.00023,-0.00012,-0.00026,3e-05,-4e-05,1e-05,-0.00178,-8e-05,-0.00013,-0.0001,1e-05,-0,-0,-0.0003,0.00011,-0.00011,-4e-05,1e-05,-0,-0
18.9,-0.00366,0.00049,0.00046,-0.00066,-0.00037,0,-0.00093,0.00178,-0.01433,0.00027,0.00069,-1e-05,1e-05,-6e-05,0.00017,0.00025,-0.00031,3e-05,-4e-05,1e-05,-0.00248,-0.0001,-0.00016,-0.00011,1e-05,-0,-0,-0.00061,8e-05,-0.00011,-5e-05,1e-05,-0,-0
18.92,-0.00219,0.00045,0.00038,-0.00037,-0.00038,0,-0.00071,0.00124,-0.0014,0.00013,0.00063,-0,1e-05,-0.00012,0.00012,0.00064,-0.00038,3e-05,-3e-05,1e-05,-0.00302,-0.00013,-0.00018,-0.00011,1e-05,-0,-0,-0.00086,3e-05,-0.00011,-5e-05,1e-05,-0,-0
18.94,-0.00073,0.0004,0.00028,-7e-05,-0.00037,0,-0.00074,0.00065,0.00341,1e-05,0.00051,-0,-0,-0.00018,9e-05,0.00105,-0.00048,4e-05,-3e-05,0,-0.00339,-0.00013,-0.0002,-9e-05,1e-05,-0,-0,-0.00107,-1e-05,-0.00011,-6e-05,1e-05,-0,-0
18.96,0.00071,0.00037,0.00021,0.00024,-0.00036,0,-0.00117,0.00033,0.00394,-7e-05,0.00036,1e-05,-1e-05,-0.00022,6e-05,0.00136,-0.00059,3e-05,-2e-05,0,-0.00362,-0.00012,-0.00022,-7e-05,1e-05,-0,-0,-0.00124,-3e-05,-0.0001,-6e-05,1e-05,-0,-0
18.98,0.00209,0.00035,0.0002,0.00052,-0.00033,0,-0.00181,0.00026,0.00302,-0.00012,0.00023,3e-05,-1e-05,-0.00026,4e-05,0.00157,-0.00071,3e-05,-2e-05,0,-0.00371,-0.0001,-0.00022,-5e-05,1e-05,-0,-0,-0.00137,-4e-05,-0.0001,-7e-05,1e-05,-0,-0
19,0.00331,0.00035,0.00025,0.00077,-0.00031,0,-0.00202,0.00029,0.00241,-0.00014,0.00014,9e-05,-0,-0.0003,1e-05,0.00157,-0.00081,2e-05,-1e-05,0,-0.00367,-7e-05,-0.00021,-3e-05,1e-05,-0,-0,-0.00145,-4e-05,-0.0001,-7e-05,1e-05,-0,-0
19.02,0.00427,0.00034,0.00025,0.00095,-0.00028,0,-0.00186,0.00024,0.00097,-0.00015,7e-05,0.00025,1e-05,-0.00031,-1e-05,0.00128,-0.00085,1e-05,-1e-05,0,-0.00356,-5e-05,-0.0002,-2e-05,1e-05,0,-0,-0.00147,-3e-05,-0.00011,-7e-05,0,-0,-0
19.04,0.0049,0.00033,0.00022,0.00107,-0.00024,0,-0.00157,0.00018,5e-05,-0.00014,4e-05,0.00049,4e-05,-0.00032,-4e-05,0.00085,-0.00084,0,-0,0,-0.00338,-3e-05,-0.00019,-2e-05,1e-05,0,0,-0.00144,-1e-05,-0.00012,-8e-05,0,-0,-0
19.06,0.00519,0.00033,0.00019,0.00112,-0.00021,0,-0.0012,0.00013,-2e-05,-0.00013,4e-05,0.00073,7e-05,-0.00032,-6e-05,0.00036,-0.00079,0,0,-0,-0.00316,-2e-05,-0.00017,-2e-05,1e-05,0,0,-0.00136,-0,-0.00013,-8e-05,-0,-0,-0
19.08,0.00519,0.00033,0.00015,0.00112,-0.00018,0,-0.00082,0.00012,0.00031,-0.0001,6e-05,0.00095,9e-05,-0.00032,-9e-05,-0.00016,-0.00071,0,1e-05,-0,-0.00292,-2e-05,-0.00016,-2e-05,1e-05,0,0,-0.00124,1e-05,-0.00015,-8e-05,-0,-0,-0
19.1,0.00495,0.00033,0.00011,0.00108,-0.00015,0,-0.0005,0.00012,0.00078,-7e-05,0.0001,0.0011,0.00011,-0.00031,-0.00013,-0.00071,-0.00061,1e-05,2e-05,-0,-0.00269,-2e-05,-0.00015,-3e-05,0,0,0,-0.00111,1e-05,-0.00016,-8e-05,-0,-0,-0
19.12,0.00456,0.00033,6e-05,0.00101,-0.00011,0,-0.00029,0.00014,0.00118,-2e-05,0.00022,0.00116,0.00011,-0.0003,-0.00016,-0.00127,-0.00053,2e-05,2e-05,-0,-0.00245,-3e-05,-0.00013,-3e-05,0,0,0,-0.00096,2e-05,-0.00016,-9e-05,-1e-05,-0,-0
19.14,0.00408,0.00031,-1e-05,0.00094,-8e-05,0,-0.00016,0.00018,0.00137,4e-05,0.00037,0.00113,0.00011,-0.0003,-0.0002,-0.0018,-0.00045,3e-05,3e-05,-0,-0.00222,-4e-05,-0.00012,-4e-05,0,0,0,-0.00082,2e-05,-0.00015,-9e-05,-1e-05,-0,-0
19.16,0.00353,0.00029,-9e-05,0.00086,-4e-05,0,-8e-05,0.00023,0.00131,0.0001,0.00048,0.00105,0.00011,-0.0003,-0.00024,-0.00226,-0.00036,3e-05,3e-05,-0,-0.00198,-5e-05,-0.0001,-5e-05,0,0,0,-0.00068,3e-05,-0.00013,-8e-05,-1e-05,-0,-0
19.18,0.00294,0.00026,-0.0002,0.00078,-1e-05,0,-4e-05,0.00029,0.00108,0.00016,0.00055,0.00094,0.00011,-0.00031,-0.00027,-0.00266,-0.00028,4e-05,4e-05,-0,-0.00175,-6e-05,-9e-05,-6e-05,0,0,0,-0.00055,3e-05,-0.00011,-8e-05,-0,-0,-0
19.2,0.00232,0.00022,-0.00031,0.0007,2e-05,0,-2e-05,0.00033,0.00075,0.00021,0.00053,0.00079,0.0001,-0.0003,-0.00027,-0.00275,-0.00018,4e-05,4e-05,-0,-0.00151,-8e-05,-7e-05,-6e-05,0,0,0,-0.00043,4e-05,-8e-05,-8e-05,-0,-0,-0
19.22,0.00168,0.00018,-0.00039,0.00061,4e-05,0,-1e-05,0.00035,0.00037,0.00025,0.00043,0.0006,8e-05,-0.00028,-0.00026,-0.00222,-7e-05,4e-05,4e-05,-0,-0.00128,-9e-05,-6e-05,-7e-05,0,0,0,-0.00032,5e-05,-7e-05,-7e-05,-0,-0,-0
19.24,0.00104,0.00015,-0.00042,0.00051,4e-05,0,-0,0.00034,8e-05,0.00027,0.00029,0.0004,5e-05,-0.00024,-0.00021,-0.00151,4e-05,4e-05,5e-05,-0,-0.00105,-0.0001,-4e-05,-6e-05,0,0,0,-0.00023,5e-05,-6e-05,-6e-05,0,-0,-0
19.26,0.00041,0.00012,-0.00037,0.00039,4e-05,0,-0,0.00029,-4e-05,0.00029,0.00016,0.00023,2e-05,-0.0002,-0.00013,-0.00086,0.00014,4e-05,5e-05,-0,-0.00083,-0.0001,-3e-05,-5e-05,0,0,0,-0.00015,5e-05,-5e-05,-5e-05,0,-0,-0
19.28,-0.00016,0.00011,-0.00023,0.00025,1e-05,0,-1e-05,0.0002,1e-05,0.00029,3e-05,7e-05,-2e-05,-0.00015,-4e-05,-0.00027,0.00021,4e-05,5e-05,-0,-0.00061,-0.0001,-2e-05,-4e-05,0,0,0,-8e-05,5e-05,-5e-05,-4e-05,0,-0,-0
19.3,-0.0006,0.0001,2e-05,9e-05,-2e-05,0,-2e-05,7e-05,0.00023,0.00028,-7e-05,-7e-05,-5e-05,-9e-05,5e-05,0.00017,0.00026,4e-05,5e-05,-0,-0.0004,-0.0001,-1e-05,-2e-05,1e-05,0,0,-2e-05,4e-05,-5e-05,-3e-05,0,-0,-0
19.32,-0.00084,0.00012,0.00036,-7e-05,-6e-05,0,-2e-05,-0.0001,0.00062,0.00026,-0.00015,-0.00015,-7e-05,-4e-05,0.00014,0.00065,0.0003,3e-05,4e-05,-0,-0.00022,-9e-05,-0,-1e-05,1e-05,0,0,3e-05,4e-05,-5e-05,-2e-05,-0,-0,-0
19.34,-0.00084,0.00014,0.00076,-0.00025,-0.00011,0,-3e-05,-0.00031,0.00116,0.00022,-0.00019,-0.00017,-8e-05,1e-05,0.0002,0.00127,0.00029,3e-05,3e-05,0,-7e-05,-8e-05,0,0,1e-05,0,0,7e-05,3e-05,-4e-05,-1e-05,-0,-0,0
19.36,-0.00059,0.00019,0.00118,-0.00042,-0.00018,0,-2e-05,-0.00054,0.00182,0.00016,-0.0002,-0.00014,-7e-05,4e-05,0.00025,0.00185,0.00019,2e-05,2e-05,0,4e-05,-7e-05,0,1e-05,1e-05,0,0,0.00011,3e-05,-4e-05,0,-0,0,0
19.38,-0.00015,0.00026,0.00154,-0.00059,-0.00026,0,-1e-05,-0.00077,0.00251,7e-05,-0.00018,-8e-05,-6e-05,5e-05,0.00027,0.00242,0,0,-1e-05,0,0.00011,-6e-05,0,1e-05,1e-05,0,0,0.00013,2e-05,-4e-05,1e-05,-0,0,0
19.4,0.0004,0.00036,0.00179,-0.00076,-0.00035,0,1e-05,-0.00098,0.00321,-4e-05,-0.00013,3e-05,-3e-05,4e-05,0.00026,0.00274,-0.00026,-1e-05,-3e-05,0,0.00013,-5e-05,0,1e-05,1e-05,0,0,0.00013,2e-05,-3e-05,2e-05,-0,0,0
