T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.84,-8.75353,0.51419,0.63385,-1.33262,-0.38731,0,-1.01764,1.8242,-12.22663,0.33533,0.55743,-0.00561,-0.05608,0.24154,0.47951,-1.09873,-0.2311,0.0428,-0.04362,0.00393,0.40885,-0.05114,-0.0792,-0.04263,0.00512,0.00035,4e-05,0.75555,0.09955,-0.09769,-0.01995,0.00919,-0.00155,-0.00133
18.86,-7.29956,0.55688,0.60318,-1.2233,-0.40094,0,-1.12952,2.05577,-14.12715,0.39938,0.69247,0.00015,-0.0373,0.11218,0.3591,-0.62276,-0.26117,0.03898,-0.04496,0.00569,-0.96118,-0.06695,-0.11606,-0.08119,0.00572,0.00013,-2e-05,0.13747,0.12201,-0.11728,-0.03123,0.00883,-0.00147,-0.0012
18.88,-5.75893,0.56927,0.56436,-1.02098,-0.41255,0,-1.14121,2.15952,-18.8565,0.39224,0.76841,-0.00487,-0.01211,0.00916,0.26545,-0.13481,-0.29908,0.03467,-0.04463,0.00682,-2.01287,-0.08693,-0.14794,-0.11341,0.00673,-8e-05,-9e-05,-0.3371,0.1223,-0.12268,-0.04301,0.0086,-0.00149,-0.00116
18.9,-4.14425,0.5546,0.51929,-0.74577,-0.42099,0,-1.0556,2.01495,-16.2327,0.3013,0.77834,-0.01091,0.00919,-0.07241,0.19388,0.28613,-0.35319,0.03287,-0.04246,0.00699,-2.81027,-0.11312,-0.17855,-0.12757,0.00796,-0.00025,-0.00015,-0.69433,0.09372,-0.12194,-0.05333,0.00845,-0.00159,-0.00119
18.92,-2.48564,0.51167,0.4254,-0.42334,-0.42546,0,-0.80367,1.40023,-1.5912,0.14732,0.71588,-0.00493,0.00731,-0.14006,0.14075,0.72455,-0.43538,0.03775,-0.03799,0.00615,-3.4168,-0.14191,-0.20863,-0.12158,0.00916,-0.00038,-0.0002,-0.97975,0.03948,-0.12179,-0.06146,0.00848,-0.00175,-0.00125
18.94,-0.82884,0.45692,0.31508,-0.07832,-0.42095,0,-0.83891,0.73874,3.86018,0.01022,0.5753,-0.00057,-0.00542,-0.1988,0.10038,1.19037,-0.54335,0.04088,-0.03224,0.00484,-3.84535,-0.15295,-0.23169,-0.102,0.01005,-0.00043,-0.00022,-1.21549,-0.00994,-0.11951,-0.06759,0.00844,-0.00194,-0.00133
18.96,0.80109,0.41625,0.2408,0.26699,-0.40536,0,-1.32147,0.37931,4.45913,-0.08358,0.40517,0.00863,-0.01577,-0.25054,0.06838,1.54323,-0.66759,0.03732,-0.0263,0.00351,-4.10263,-0.14084,-0.24396,-0.07683,0.01043,-0.00041,-0.00021,-1.40741,-0.03819,-0.11508,-0.07217,0.00812,-0.00212,-0.0014
18.98,2.36396,0.39845,0.22756,0.59123,-0.37906,0,-2.04688,0.2938,3.42716,-0.1332,0.26246,0.03455,-0.01436,-0.29735,0.04092,1.77765,-0.80488,0.03099,-0.01979,0.00231,-4.19995,-0.11585,-0.24582,-0.0526,0.01027,-0.00031,-0.00016,-1.55345,-0.04974,-0.11246,-0.07578,0.00739,-0.00226,-0.00145
19,3.75176,0.39315,0.27796,0.87074,-0.34635,0,-2.29096,0.32838,2.72586,-0.15966,0.16042,0.10197,-0.00481,-0.33477,0.01431,1.77953,-0.92124,0.02058,-0.01395,0.00132,-4.16324,-0.08388,-0.23891,-0.03505,0.00965,-0.00016,-0.00011,-1.64347,-0.04541,-0.11391,-0.07886,0.00613,-0.00232,-0.00144
19.02,4.83474,0.38381,0.28597,1.08195,-0.31224,0,-2.11149,0.27384,1.10441,-0.16788,0.07822,0.28148,0.0131,-0.35532,-0.0127,1.44886,-0.96623,0.00819,-0.00891,0.00058,-4.0292,-0.05273,-0.22653,-0.02598,0.00869,2e-05,-5e-05,-1.66784,-0.02954,-0.12072,-0.08182,0.00434,-0.00226,-0.00138
19.04,5.54861,0.37616,0.25208,1.21481,-0.27702,0,-1.77566,0.19829,0.05224,-0.16256,0.04169,0.55136,0.04667,-0.36317,-0.04053,0.96053,-0.9513,0.00107,-0.00296,9e-05,-3.82465,-0.03087,-0.21163,-0.02209,0.00763,0.0002,1e-05,-1.6293,-0.01309,-0.13319,-0.08514,0.00207,-0.00208,-0.00124
19.06,5.88609,0.37273,0.21041,1.27328,-0.24082,0,-1.35891,0.15208,-0.02406,-0.14752,0.04417,0.8264,0.07905,-0.36385,-0.07089,0.41285,-0.89823,0.00029,0.00397,-0.0002,-3.5771,-0.01985,-0.19642,-0.02141,0.00664,0.00038,6e-05,-1.53875,-0.0011,-0.14988,-0.08881,-0.00048,-0.00179,-0.00105
19.08,5.88115,0.37581,0.16616,1.26802,-0.20472,0,-0.92407,0.13092,0.35637,-0.11873,0.06233,1.07343,0.10542,-0.35705,-0.10482,-0.18613,-0.80295,0.00387,0.01123,-0.00035,-3.31252,-0.01769,-0.18256,-0.0244,0.00575,0.00056,0.00011,-1.40699,0.00737,-0.16862,-0.09266,-0.00305,-0.00143,-0.00082
19.1,5.61321,0.37956,0.12207,1.21856,-0.16724,0,-0.56372,0.13505,0.8823,-0.07506,0.11708,1.24629,0.12189,-0.34838,-0.14292,-0.80903,-0.69582,0.01041,0.0184,-0.00041,-3.04441,-0.02222,-0.16875,-0.03053,0.00501,0.00073,0.00016,-1.25275,0.01325,-0.18221,-0.0958,-0.00525,-0.0011,-0.00062
19.12,5.17187,0.37276,0.06811,1.14546,-0.12721,0,-0.32444,0.16174,1.33489,-0.01843,0.25453,1.30879,0.12689,-0.34502,-0.1853,-1.44074,-0.60394,0.01935,0.02532,-0.00043,-2.77697,-0.03137,-0.1526,-0.03855,0.00438,0.00091,0.00021,-1.09227,0.0179,-0.18112,-0.09731,-0.00663,-0.00089,-0.00051
19.14,4.62,0.35439,-0.00674,1.06133,-0.0857,0,-0.17991,0.20686,1.5545,0.04744,0.42324,1.28102,0.12752,-0.34468,-0.22928,-2.0424,-0.51233,0.02862,0.03166,-0.00043,-2.51125,-0.04367,-0.13524,-0.04806,0.00384,0.00111,0.00027,-0.93046,0.02345,-0.16788,-0.09721,-0.00697,-0.00086,-0.00052
19.16,3.99851,0.32674,-0.10718,0.97311,-0.04449,0,-0.09602,0.26458,1.48339,0.11562,0.54642,1.19243,0.12621,-0.34482,-0.26994,-2.56207,-0.41354,0.0359,0.03714,-0.00044,-2.24606,-0.05816,-0.11744,-0.05836,0.00338,0.00133,0.00033,-0.77156,0.03063,-0.1476,-0.09536,-0.00626,-0.00103,-0.00067
19.18,3.3329,0.29186,-0.2278,0.88312,-0.00632,0,-0.04955,0.32507,1.22462,0.18061,0.61919,1.06226,0.12137,-0.34774,-0.30093,-3.01801,-0.31344,0.04183,0.04229,-0.00047,-1.97965,-0.07337,-0.09819,-0.06763,0.00303,0.00156,0.0004,-0.62168,0.03821,-0.12063,-0.09131,-0.0047,-0.00137,-0.00092
19.2,2.63362,0.25127,-0.34878,0.78994,0.02491,0,-0.0221,0.37289,0.85181,0.23713,0.6037,0.88995,0.10929,-0.3418,-0.31131,-3.11528,-0.20346,0.04564,0.04681,-0.00051,-1.71398,-0.08844,-0.07981,-0.07354,0.00282,0.00179,0.00048,-0.48554,0.04508,-0.09558,-0.08507,-0.00274,-0.00177,-0.00121
19.22,1.90902,0.20741,-0.44069,0.68907,0.04426,0,-0.00655,0.39497,0.42012,0.27952,0.48492,0.67763,0.08746,-0.31365,-0.29,-2.51146,-0.08096,0.046,0.04964,-0.00055,-1.45093,-0.10259,-0.064,-0.07385,0.00283,0.00203,0.00058,-0.36544,0.05109,-0.07886,-0.07686,-0.00085,-0.00208,-0.0014
19.24,1.17655,0.16868,-0.47404,0.5735,0.04915,0,-0.00121,0.38278,0.09242,0.30882,0.33047,0.4585,0.05734,-0.27361,-0.23535,-1.70753,0.04096,0.04548,0.05182,-0.00056,-1.19089,-0.1133,-0.04911,-0.06848,0.00312,0.00224,0.00067,-0.2609,0.05459,-0.067,-0.06691,0.00062,-0.00222,-0.00146
19.26,0.46472,0.14065,-0.42022,0.43809,0.03972,0,-0.00339,0.32812,-0.04534,0.32675,0.17966,0.25593,0.02156,-0.22662,-0.15059,-0.97828,0.15376,0.04552,0.05391,-0.00054,-0.93498,-0.11862,-0.03482,-0.05814,0.0037,0.00238,0.00074,-0.17034,0.05473,-0.05883,-0.05557,0.00141,-0.00213,-0.00135
19.28,-0.17759,0.12235,-0.25723,0.28159,0.01681,0,-0.0106,0.22569,0.00996,0.3313,0.0396,0.0756,-0.01777,-0.16863,-0.04542,-0.30612,0.23932,0.04366,0.05356,-0.00045,-0.68649,-0.11806,-0.0221,-0.0436,0.00459,0.00243,0.00078,-0.09186,0.05334,-0.0557,-0.04328,0.00146,-0.00182,-0.00109
19.3,-0.67721,0.11705,0.02092,0.10621,-0.01788,0,-0.02006,0.07676,0.25865,0.32148,-0.07922,-0.07771,-0.05627,-0.10526,0.06055,0.19409,0.29584,0.04083,0.05157,-0.00032,-0.45515,-0.11276,-0.01192,-0.02751,0.00574,0.00238,0.00077,-0.02375,0.04913,-0.05518,-0.03077,0.00089,-0.00132,-0.00072
19.32,-0.95383,0.13056,0.40594,-0.08252,-0.06502,0,-0.02741,-0.11691,0.6989,0.29584,-0.16587,-0.17427,-0.08099,-0.04312,0.15519,0.73619,0.34318,0.03837,0.04843,-0.00017,-0.25075,-0.1046,-0.00455,-0.01212,0.0071,0.0022,0.00072,0.03511,0.04143,-0.05368,-0.01859,-0.0001,-0.00072,-0.0003
19.34,-0.9529,0.16305,0.86464,-0.27859,-0.12658,0,-0.02922,-0.35096,1.31476,0.2499,-0.21307,-0.19653,-0.08703,0.00939,0.2306,1.44036,0.33401,0.03133,0.03753,1e-05,-0.07975,-0.09428,0.00032,0.0013,0.00859,0.0019,0.00061,0.08458,0.03407,-0.05081,-0.00704,-0.00128,-6e-05,0.00015
19.36,-0.67073,0.21608,1.33685,-0.47724,-0.20271,0,-0.02441,-0.60997,2.06035,0.17984,-0.22191,-0.16074,-0.07963,0.04302,0.27804,2.09755,0.22008,0.0186,0.01728,0.00025,0.04938,-0.08252,0.00275,0.01111,0.01012,0.00147,0.00045,0.12261,0.02884,-0.04679,0.00352,-0.0025,0.00063,0.00058
19.38,-0.16449,0.29454,1.74951,-0.67386,-0.29029,0,-0.01357,-0.87496,2.8402,0.08323,-0.2057,-0.09337,-0.06339,0.05456,0.3007,2.74088,0.00406,0.00418,-0.0081,0.00047,0.12708,-0.07062,0.00296,0.01623,0.01158,0.00094,0.00024,0.14515,0.02526,-0.04122,0.01267,-0.00364,0.00129,0.00099
19.4,0.45241,0.40437,2.03082,-0.86186,-0.39333,0,0.00948,-1.10684,3.6375,-0.04147,-0.15273,0.03036,-0.03408,0.04727,0.29298,3.10969,-0.29339,-0.00953,-0.03344,0.00063,0.14341,-0.05939,0.0013,0.01624,0.01285,0.00035,0,0.14669,0.02346,-0.03594,0.01998,-0.00467,0.0019,0.00135
19.42,1.03904,0.54717,2.11086,-1.03245,-0.52306,0,0.05433,-1.23072,4.47092,-0.18972,-0.04336,0.26041,0.01595,0.02801,0.25175,2.83078,-0.54428,-0.01327,-0.04641,0.00058,0.08937,-0.0489,-0.00178,0.01134,0.01381,-0.00024,-0.00022,0.12196,0.0239,-0.03277,0.02512,-0.00554,0.00243,0.00166
19.44,1.47278,0.70456,1.96597,-1.17851,-0.65944,0,0.10129,-1.22197,5.17773,-0.35168,0.06102,0.49591,0.06134,0.0043,0.19634,2.31901,-0.68025,-0.00534,-0.04631,-0.00023,-0.03941,-0.03961,-0.00574,0.00232,0.01431,-0.00077,-0.00039,0.06857,0.02677,-0.03134,0.02769,-0.00626,0.00286,0.00192
19.46,1.67908,0.8511,1.6492,-1.29436,-0.77397,0,0.12243,-1.11522,5.66025,-0.5142,0.11543,0.64029,0.08258,-0.01914,0.13924,1.8518,-0.72331,0.00558,-0.04145,-0.0021,-0.2392,-0.03187,-0.01031,-0.00994,0.0143,-0.00121,-0.00051,-0.01087,0.03215,-0.03146,0.02749,-0.00679,0.00317,0.00212
19.48,1.63691,0.96831,1.23765,-1.37158,-0.85984,0,0.09884,-0.93256,6.13803,-0.66198,0.13745,0.71371,0.08854,-0.03908,0.0814,1.40375,-0.66332,0.01598,-0.03259,-0.00518,-0.49646,-0.02554,-0.01556,-0.02445,0.01378,-0.00155,-0.00057,-0.10855,0.04003,-0.03355,0.02467,-0.00711,0.00334,0.00224
19.5,1.3729,1.03004,0.819,-1.40319,-0.89741,0,0.02363,-0.7296,6.6456,-0.76342,0.11771,0.68136,0.06948,-0.05272,0.0253,1.01348,-0.53768,0.02118,-0.02533,-0.00854,-0.78653,-0.02163,-0.02189,-0.03972,0.01283,-0.0018,-0.0006,-0.21268,0.04922,-0.03717,0.01957,-0.00716,0.00337,0.00227
19.52,0.94859,1.01859,0.45268,-1.38333,-0.87303,0,-0.09957,-0.5447,6.76745,-0.77569,0.0662,0.52721,0.03312,-0.05774,-0.03021,0.69847,-0.37774,0.01884,-0.02294,-0.00948,-1.07643,-0.02077,-0.0295,-0.05365,0.01155,-0.00196,-0.00059,-0.30971,0.05807,-0.04121,0.01273,-0.00689,0.00323,0.0022
19.54,0.44322,0.94729,0.19307,-1.30431,-0.80018,0,-0.27256,-0.39686,6.58676,-0.70648,0.02552,0.34011,0.00908,-0.05352,-0.08744,0.4453,-0.17684,0.01225,-0.01945,-0.00816,-1.33787,-0.02152,-0.0383,-0.06532,0.01003,-0.00201,-0.00056,-0.38924,0.06615,-0.04505,0.00477,-0.00626,0.00293,0.00203
19.56,-0.05706,0.83296,0.05993,-1.16393,-0.69243,0,-0.46485,-0.30698,6.3677,-0.58186,0.00448,0.18519,0.00081,-0.0409,-0.14616,0.24887,0.05415,0.00522,-0.01269,-0.00622,-1.55079,-0.02249,-0.04773,-0.07472,0.00836,-0.00198,-0.00051,-0.44549,0.07335,-0.04794,-0.00377,-0.00531,0.00248,0.00174
19.58,-0.45768,0.6866,0.02354,-0.96835,-0.55975,0,-0.63219,-0.28941,6.23518,-0.41365,-0.00777,0.07802,0.00049,-0.02168,-0.20614,0.10299,0.28827,0.00092,-0.00401,-0.00347,-1.6974,-0.02287,-0.05637,-0.0816,0.00657,-0.00183,-0.00043,-0.47439,0.07917,-0.04863,-0.0124,-0.00409,0.00189,0.00136
19.6,-0.65584,0.52025,0.02454,-0.73112,-0.41291,0,-0.70249,-0.32245,4.67247,-0.23878,-0.01528,0.01477,0.00278,0.00087,-0.26355,2e-05,0.51053,0.00038,0.00598,-0.0013,-1.7664,-0.02196,-0.06166,-0.08606,0.00468,-0.0016,-0.00034,-0.47546,0.08403,-0.04622,-0.02049,-0.00272,0.00117,0.00088
19.62,-0.55916,0.34714,0.01299,-0.46854,-0.26792,0,-0.63563,-0.33699,1.41403,-0.07388,-0.01046,0.00158,0.00345,0.02481,-0.31116,-0.06707,0.74012,0.00729,0.01659,-0.00076,-1.75071,-0.01916,-0.06058,-0.08835,0.00272,-0.00127,-0.00024,-0.44951,0.08903,-0.04004,-0.02729,-0.00132,0.00036,0.00033
19.64,-0.11826,0.18857,-0.0165,-0.19425,-0.14342,0,-0.4781,-0.3516,-0.72515,0.08814,-0.00046,0.04089,0.0031,0.049,-0.34681,-0.10517,0.95126,0.02178,0.02733,-0.00066,-1.64492,-0.01463,-0.05341,-0.0883,0.00073,-0.00085,-0.00014,-0.39505,0.093,-0.0304,-0.0323,1e-05,-0.00052,-0.00026
19.66,0.65601,0.05627,-0.07092,0.07889,-0.04718,0,-0.27541,-0.41083,-1.74388,0.24074,0.01794,0.10243,0.00325,0.07169,-0.37037,-0.12114,1.09493,0.03797,0.03762,-0.00039,-1.44937,-0.00966,-0.04234,-0.08581,-0.00125,-0.00038,-3e-05,-0.31153,0.09306,-0.01837,-0.03541,0.00119,-0.00144,-0.00087
19.68,1.68602,-0.04653,-0.15164,0.33779,0.02091,0,-0.05881,-0.52916,-1.89729,0.37471,0.04708,0.15579,0.00426,0.09247,-0.37926,-0.12128,1.17846,0.05273,0.04665,-0.00011,-1.17274,-0.00525,-0.02878,-0.08086,-0.00313,0.00015,6e-05,-0.20179,0.08736,-0.00509,-0.03657,0.00219,-0.00237,-0.00148
19.7,2.83245,-0.1202,-0.23544,0.56792,0.06386,0,0.12734,-0.64779,-1.5077,0.49124,0.11027,0.18897,0.00629,0.11089,-0.37184,-0.11108,1.17516,0.06281,0.05424,7e-05,-0.83172,-0.00221,-0.01673,-0.07333,-0.00479,0.0007,0.00014,-0.0722,0.0732,0.00828,-0.03609,0.00299,-0.00324,-0.00204
19.72,3.92419,-0.17113,-0.28931,0.75411,0.08682,0,0.2515,-0.6717,-1.40746,0.60026,0.28607,0.20474,0.00799,0.12621,-0.34603,-0.0952,1.06439,0.06599,0.06056,0.00047,-0.44846,0.00115,-0.0068,-0.0632,-0.00604,0.0013,0.00026,0.06758,0.05078,0.02246,-0.03443,0.00358,-0.00397,-0.0025
19.74,4.80838,-0.20399,-0.31892,0.8859,0.09505,0,0.27797,-0.67258,-1.17194,0.68046,0.50297,0.18552,0.00832,0.13856,-0.30106,-0.07722,0.90299,0.06333,0.06411,0.00111,-0.04774,0.00848,0.0042,-0.05042,-0.00679,0.00193,0.00041,0.20617,0.02558,0.03793,-0.03172,0.004,-0.00452,-0.00284
19.76,5.38525,-0.22135,-0.33221,0.95956,0.09326,0,0.19428,-0.72398,-0.27638,0.70568,0.6394,0.13403,0.00822,0.14812,-0.2366,-0.05967,0.72923,0.05639,0.06386,0.00163,0.34886,0.02206,0.01638,-0.03449,-0.00695,0.00257,0.0006,0.33359,0.00269,0.05347,-0.02799,0.00429,-0.00489,-0.00307
19.78,5.61264,-0.23083,-0.33197,0.97741,0.08517,0,0.08597,-0.87617,-1.23104,0.65644,0.69864,0.0784,0.00796,0.15531,-0.15387,-0.0441,0.5478,0.04681,0.06067,0.002,0.72153,0.04325,0.02841,-0.01473,-0.00653,0.00315,0.00079,0.44267,-0.01482,0.06825,-0.02338,0.0045,-0.00508,-0.00318
19.8,5.47214,-0.23544,-0.30378,0.94475,0.07424,0,-0.01299,-1.10549,0.05217,0.5439,0.64199,0.02329,0.02366,0.15888,-0.06244,-0.03128,0.3624,0.03531,0.05428,0.00201,1.05297,0.07126,0.03907,0.00869,-0.00556,0.00366,0.00098,0.52831,-0.02556,0.08118,-0.01815,0.0047,-0.00513,-0.0032
19.82,4.96546,-0.23247,-0.23697,0.8702,0.06286,0,-0.1765,-1.34801,4.97681,0.41752,0.46321,-0.00592,0.06547,0.15755,0.03267,-0.02139,0.17892,0.02311,0.04488,0.00153,1.33304,0.10287,0.04768,0.03676,-0.00413,0.00407,0.00119,0.58908,-0.03024,0.09136,-0.01256,0.00495,-0.00506,-0.00315
19.84,4.12973,-0.22706,-0.14105,0.7656,0.0513,0,-0.36546,-1.61942,6.62061,0.28356,0.25982,-0.00057,0.10014,0.15297,0.12864,-0.01422,0.00473,0.01256,0.03466,0.00096,1.55449,0.13412,0.05215,0.06902,-0.00235,0.00427,0.00133,0.62707,-0.03156,0.09809,-0.00686,0.0053,-0.0049,-0.00305
19.86,3.02168,-0.22704,-0.00725,0.64102,0.03931,0,-0.45097,-1.82196,7.29049,0.12849,0.10588,0.00725,0.11517,0.1462,0.21582,-0.00929,-0.16184,0.00449,0.02471,0.00049,1.713,0.16086,0.05107,0.10237,-0.00036,0.00419,0.00136,0.64424,-0.03287,0.10105,-0.00138,0.00579,-0.00469,-0.00291
19.88,1.7125,-0.23911,0.17237,0.50548,0.02661,0,-0.3228,-1.8732,10.28342,-0.03061,0.02098,0.00726,0.13072,0.13667,0.28649,-0.00595,-0.32647,-0.00138,0.01497,0.00012,1.81044,0.17886,0.0459,0.1336,0.00169,0.00388,0.00131,0.64326,-0.03655,0.1009,0.0035,0.00642,-0.00444,-0.00275
19.9,0.29235,-0.25117,0.38242,0.36933,0.01236,0,-0.06887,-1.6314,18.92164,-0.16046,-0.00118,0.00347,0.13772,0.12356,0.33821,-0.00344,-0.49241,-0.00533,0.00536,-0.00013,1.85566,0.18746,0.03781,0.16012,0.00358,0.00336,0.00115,0.62802,-0.04158,0.09868,0.0075,0.00715,-0.00419,-0.00259
19.92,-1.12906,-0.24711,0.58447,0.24279,-0.00468,0,0.0808,-1.16657,20.14633,-0.22513,0.04001,0.00135,0.11333,0.10643,0.37346,-0.00105,-0.66019,-0.0073,-0.00399,-0.00016,1.85905,0.18974,0.02858,0.18027,0.00513,0.00269,0.0009,0.60262,-0.04428,0.09559,0.01045,0.00794,-0.00396,-0.00245
19.94,-2.45165,-0.23424,0.75665,0.13299,-0.02609,0,0.19016,-0.64731,14.27954,-0.21925,0.11713,-0.0013,0.07839,0.08572,0.38875,0.00174,-0.82984,-0.00778,-0.01286,-0,1.81655,0.1847,0.02058,0.19048,0.00615,0.00203,0.00066,0.56879,-0.04494,0.09238,0.01232,0.00871,-0.00376,-0.00232
19.96,-3.61219,-0.21547,0.89133,0.04167,-0.05341,0,0.26851,-0.17838,10.34779,-0.1624,0.17789,-0.00542,0.03591,0.06192,0.38137,0.00515,-1.00127,-0.0076,-0.02141,0.00026,1.72352,0.17059,0.01457,0.18871,0.00656,0.00146,0.00047,0.52689,-0.04494,0.08877,0.01319,0.00938,-0.00357,-0.00219
19.98,-4.57738,-0.19099,0.977,-0.03489,-0.08813,0,0.28399,0.18923,6.12814,-0.07616,0.20926,-0.00871,-0.01897,0.03579,0.35801,0.00907,-1.17472,-0.00697,-0.02973,0.00054,1.58543,0.14982,0.01043,0.17682,0.00638,0.001,0.00031,0.47742,-0.04332,0.08393,0.01326,0.00983,-0.00338,-0.00206
20,-5.33466,-0.1591,1.02733,-0.10491,-0.13172,0,0.2256,0.4531,1.30287,0.01285,0.19856,-0.00919,-0.08156,0.00882,0.31934,0.01304,-1.31792,-0.00629,-0.03745,0.00097,1.40084,0.12417,0.00806,0.15576,0.00569,0.00064,0.0002,0.41855,-0.04061,0.07786,0.0128,0.00997,-0.00314,-0.0019
20.02,-5.8828,-0.11969,1.07375,-0.17932,-0.1858,0,0.11547,0.695,-3.2957,0.08845,0.14869,-0.00672,-0.11301,-0.01636,0.26753,0.01644,-1.38213,-0.00584,-0.04383,0.00215,1.17082,0.09578,0.00729,0.12759,0.00464,0.00039,0.00013,0.34845,-0.03751,0.07085,0.0121,0.00969,-0.00278,-0.00167
20.04,-6.23086,-0.07684,1.10004,-0.26973,-0.25141,0,0.00322,0.95157,-6.6694,0.13855,0.09725,-0.00329,-0.09937,-0.03732,0.21429,0.01876,-1.38404,-0.00546,-0.04861,0.00391,0.90598,0.06771,0.00786,0.0969,0.00338,0.00023,9e-05,0.26743,-0.03373,0.06088,0.01129,0.00891,-0.00229,-0.00136
20.06,-6.38539,-0.03124,1.07531,-0.3864,-0.32892,0,-0.09365,1.18598,-8.90992,0.14991,0.06158,-0.00074,-0.06145,-0.05318,0.16612,0.01976,-1.34847,-0.00503,-0.05191,0.00555,0.61278,0.04186,0.00962,0.06644,0.00202,0.00016,8e-05,0.17542,-0.02952,0.04704,0.01044,0.00764,-0.00167,-0.00099
20.08,-6.34222,0.01868,0.99785,-0.53655,-0.41776,0,-0.18141,1.38755,-11.778,0.11875,0.03777,0.00065,-0.0132,-0.06384,0.1237,0.01951,-1.26684,-0.00444,-0.05411,0.00698,0.29484,0.01921,0.01257,0.03734,0.00063,0.00018,9e-05,0.07238,-0.02522,0.03071,0.00962,0.00599,-0.00095,-0.00056
20.1,-6.08365,0.07326,0.88922,-0.7234,-0.5153,0,-0.24997,1.60119,-10.00658,0.04578,0.02448,0.00458,0.0592,-0.07052,0.08724,0.01831,-1.15299,-0.00371,-0.05338,0.00782,-0.04139,0.00055,0.01674,0.0108,-0.00077,0.00029,0.00012,-0.04025,-0.01991,0.01254,0.00887,0.00417,-0.00018,-0.00012
20.12,-5.5827,0.1274,0.672,-0.94549,-0.61705,0,-0.26102,1.56833,-0.16525,-0.05555,0.01825,0.02812,0.14832,-0.07506,0.05695,0.0166,-1.02014,-0.00309,-0.04697,0.00776,-0.38334,-0.01578,0.02203,-0.01199,-0.00214,0.00049,0.00018,-0.15908,-0.01304,-0.00468,0.00822,0.0024,0.00054,0.00028
20.14,-4.82245,0.17936,0.41527,-1.19689,-0.71601,0,-0.23641,1.35216,5.18812,-0.15728,0.01471,0.07379,0.21123,-0.07806,0.03345,0.01485,-0.8656,-0.0016,-0.03822,0.00699,-0.71958,-0.03225,0.02829,-0.03019,-0.00346,0.00075,0.00025,-0.28047,-0.00521,-0.01805,0.00756,0.00091,0.00117,0.00062
20.16,-3.79269,0.23049,0.18325,-1.46578,-0.80435,0,-0.22318,1.03751,6.81486,-0.24709,0.0121,0.13564,0.21888,-0.07947,0.01625,0.01339,-0.69028,0.00185,-0.03041,0.00568,-1.04398,-0.0499,0.03502,-0.04371,-0.00471,0.00106,0.00034,-0.40102,0.0032,-0.02748,0.00677,-0.00021,0.00165,0.00087
20.18,-2.49224,0.27549,0.01358,-1.73108,-0.87525,0,-0.2081,0.67556,7.31598,-0.31968,0.01147,0.1942,0.20158,-0.07889,0.00422,0.01247,-0.4993,0.0058,-0.02247,0.00403,-1.34747,-0.07034,0.04045,-0.05285,-0.00583,0.00135,0.00042,-0.51573,0.01152,-0.0332,0.00575,-0.001,0.00198,0.00102
20.2,-0.94621,0.30785,-0.07525,-1.96557,-0.91548,0,-0.19374,0.28195,7.46572,-0.36627,0.01328,0.2615,0.12322,-0.07545,-0.00364,0.01222,-0.31276,0.01267,-0.01706,0.00219,-1.6164,-0.09081,0.04454,-0.05827,-0.00673,0.00156,0.00048,-0.6161,0.01866,-0.03682,0.00438,-0.00157,0.00217,0.00109
20.22,0.8013,0.31482,-0.07881,-2.13932,-0.91165,0,-0.18871,-0.21033,7.69194,-0.36971,0.0155,0.35926,0.02014,-0.06785,-0.00838,0.01269,-0.13573,0.02726,-0.01596,0.00047,-1.83228,-0.10394,0.04741,-0.06126,-0.00731,0.00165,0.00053,-0.69054,0.02408,-0.04057,0.00252,-0.00209,0.00223,0.0011
20.24,2.69567,0.2897,0.03123,-2.22223,-0.86208,0,-0.23331,-0.70286,8.51304,-0.32258,0.01938,0.43343,-0.02746,-0.05463,-0.01076,0.0138,0.04274,0.04181,-0.01543,-0.00077,-1.98139,-0.10764,0.04245,-0.06285,-0.00754,0.00151,0.0005,-0.73268,0.02777,-0.04526,1e-05,-0.0027,0.00221,0.00109
20.26,4.67611,0.23775,0.24959,-2.19538,-0.7685,0,-0.32756,-0.99736,10.89787,-0.21981,0.02742,0.44556,-0.0339,-0.0351,-0.01137,0.01535,0.21887,0.04859,-0.01359,-0.00152,-2.05908,-0.10156,0.02541,-0.06366,-0.00745,0.00108,0.00036,-0.74104,0.03005,-0.05154,-0.00325,-0.00352,0.00215,0.00107
20.28,6.67287,0.16845,0.4721,-2.05496,-0.63305,0,-0.46549,-0.88514,14.80942,-0.06096,0.02243,0.4427,-0.00738,-0.0097,-0.01073,0.01698,0.38273,0.04996,-0.01095,-0.00184,-2.0652,-0.08439,-0.00262,-0.06445,-0.00714,0.00043,0.00013,-0.71458,0.03156,-0.0603,-0.00726,-0.00457,0.00205,0.00106
20.3,8.54532,0.08461,0.53994,-1.81272,-0.46008,0,-0.48465,-0.47967,18.33894,0.10683,0.00308,0.41412,0.02518,0.01997,-0.00936,0.01821,0.53455,0.04326,-0.00798,-0.00188,-2.00985,-0.06195,-0.03797,-0.06508,-0.00681,-0.00035,-0.00017,-0.6601,0.03323,-0.07043,-0.01188,-0.00584,0.00195,0.00106
