T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,63.75224,-0.47213,-0.74693,4.59331,-0.28411,0.05161,2.92082,-1.17328,0.08457,-0.36862,-0.06171,-0.17245,-0.23629,2.56616,-1.783,-0.21302,-0.38635,-0.01629,-0.12853,0.30568,-27.0672,0.66226,-0.68369,-4.0583,-8.79914,7.89023,0.12682,-13.33568,9.03065,-1.6444,18.12388,-7.20998,-4.26091,1.10346
16.74,67.19586,-0.5881,-0.42535,4.77665,-0.25164,0.05365,3.37602,-1.04345,0.08152,-0.13989,-0.06369,-0.17214,-0.2641,3.06148,-1.67557,-0.21416,-0.14763,-0.01087,-0.13751,0.32897,-28.34995,0.68376,-0.75836,-4.75589,-8.98114,8.01195,0.15835,-13.74046,8.97433,-1.66673,18.01364,-7.40729,-4.12778,1.09449
16.76,70.56801,-0.64845,-0.06673,4.9912,-0.19957,0.05078,3.79582,-0.86012,0.08878,0.07387,-0.06471,-0.1687,-0.28941,3.51747,-1.5322,-0.21466,0.06053,-0.00528,-0.14814,0.34853,-29.67405,0.73214,-0.84092,-5.53671,-9.20982,8.17155,0.18496,-14.24409,8.97712,-1.70797,17.86637,-7.63634,-3.97374,1.09768
16.78,73.70183,-0.60287,0.33268,5.21701,-0.12952,0.0473,4.07885,-0.60742,0.11078,0.25484,-0.06325,-0.16101,-0.30959,3.83295,-1.32492,-0.21417,0.21678,-0.00046,-0.16182,0.36165,-31.09265,0.76616,-0.93227,-6.38032,-9.48349,8.35167,0.214,-14.82722,8.96352,-1.7509,17.67377,-7.9043,-3.79335,1.09997
16.8,76.76302,-0.58582,0.77117,5.47585,-0.03035,0.04451,4.31261,-0.31662,0.14586,0.40692,-0.061,-0.14927,-0.32572,4.1132,-1.06756,-0.2097,0.32383,0.0056,-0.17786,0.36742,-32.44323,0.79983,-1.02721,-7.18248,-9.78575,8.54706,0.2527,-15.4018,9.00288,-1.80369,17.45416,-8.21327,-3.59061,1.10227
16.82,80.01633,-0.79612,1.26029,5.78129,0.11736,0.04436,4.60352,-0.02293,0.19029,0.53556,-0.05995,-0.13375,-0.33963,4.47925,-0.78687,-0.19994,0.38669,0.01545,-0.19338,0.36711,-33.54123,0.86324,-1.12126,-7.81344,-10.09096,8.76213,0.30981,-15.88602,9.18802,-1.87886,17.23551,-8.56323,-3.37296,1.10853
16.84,83.17814,-1.36154,1.79612,6.11938,0.22342,0.03499,4.80417,0.28083,0.24672,0.61905,-0.0574,-0.11476,-0.34756,4.75552,-0.47991,-0.18943,0.38371,0.02591,-0.21052,0.35863,-34.5841,0.92662,-1.2194,-8.41543,-10.43141,8.99275,0.37995,-16.36072,9.42028,-1.95769,16.98073,-8.96091,-3.14191,1.11413
16.86,85.84897,-2.00895,2.33795,6.41924,0.31509,0.0211,4.78455,0.58862,0.31641,0.6351,-0.05113,-0.09328,-0.34639,4.77612,-0.17099,-0.18087,0.29584,0.03409,-0.22897,0.34102,-35.73283,0.96261,-1.32387,-9.11695,-10.84152,9.23021,0.45385,-16.92244,9.61655,-2.02786,16.65321,-9.41196,-2.90392,1.11822
16.88,87.72201,-2.55524,2.82727,6.62244,0.4397,0.01458,4.52231,0.9065,0.39852,0.57079,-0.04074,-0.06905,-0.33626,4.4942,0.10614,-0.17007,0.12278,0.04123,-0.2408,0.32134,-36.9521,1.008,-1.43838,-9.82693,-11.30159,9.47797,0.53465,-17.58823,9.78636,-2.0962,16.27443,-9.91527,-2.66943,1.12031
16.9,89.4856,-3.27721,3.25705,6.79852,0.52034,-0.00806,4.26924,1.06679,0.47547,0.46994,-0.02961,-0.05099,-0.31955,4.20348,0.2231,-0.16609,-0.07741,0.04667,-0.25325,0.2892,-38.15683,0.94828,-1.53616,-10.6626,-11.83015,9.70085,0.62093,-18.20233,9.94335,-2.14389,15.82579,-10.47041,-2.44223,1.11962
16.92,91.91906,-4.53031,3.48239,7.00596,0.44613,-0.06449,4.35046,0.79342,0.52113,0.37359,-0.02292,-0.0517,-0.29924,4.32487,-0.0931,-0.22767,-0.21855,0.04808,-0.26874,0.22774,-39.2608,0.61442,-1.57855,-11.79708,-12.45949,9.83771,0.70731,-18.5801,10.07058,-2.13741,15.27892,-11.07462,-2.22913,1.116
16.94,94.02428,-5.61209,3.57925,7.09953,0.31333,-0.12669,4.61733,0.41238,0.56012,0.29152,-0.0165,-0.06089,-0.27848,4.66447,-0.64127,-0.38836,-0.28439,0.05122,-0.27789,0.1666,-40.32004,0.13106,-1.5933,-13.04852,-13.14839,9.91314,0.78832,-18.88317,10.12193,-2.09145,14.67348,-11.72008,-2.04722,1.10711
16.96,94.84368,-6.30697,3.69287,7.04317,0.19618,-0.12362,4.88684,0.17936,0.60852,0.22599,-0.00814,-0.06814,-0.26006,4.93504,-1.14847,-0.62495,-0.34046,0.05812,-0.28245,0.12001,-41.42376,-0.3957,-1.6055,-14.29194,-13.86195,9.95197,0.8631,-19.26121,10.0785,-2.02762,14.0387,-12.39659,-1.90889,1.09311
16.98,95.1186,-7.06546,3.77781,6.86344,-0.01819,-0.12442,5.25352,-0.11719,0.63361,0.17131,-0.00443,-0.07974,-0.24922,5.36035,-2.15841,-1.17683,-0.30053,0.06673,-0.28551,0.07787,-42.57819,-1.06155,-1.59904,-15.62519,-14.61315,9.90103,0.93699,-19.6676,9.92326,-1.9326,13.34246,-13.09389,-1.82146,1.0774
17,94.97684,-7.37847,4.82487,6.57852,-0.22335,-0.10673,5.43668,0.1791,0.70632,0.15515,0.00311,-0.07474,-0.23239,5.52164,-2.43811,-1.74693,-0.34567,0.07514,-0.28594,0.05108,-43.63157,-1.72303,-1.58748,-16.85328,-15.34058,9.83467,0.98945,-20.01637,9.70654,-1.82384,12.69592,-13.79615,-1.79419,1.05055
17.02,92.94723,-6.61316,7.93824,6.27086,-0.27625,-0.04599,4.69088,1.5557,0.96887,0.04728,0.02626,-0.02485,-0.17103,4.51652,-0.38826,-1.31391,-0.8557,0.0733,-0.26585,0.0327,-44.41925,-2.19241,-1.58937,-17.73444,-15.9656,9.87818,0.99923,-20.24185,9.51211,-1.72873,12.22096,-14.48781,-1.83447,1.00129
17.04,88.36965,-5.98165,11.58388,5.94856,-0.34626,0.018,3.07547,3.10969,1.41903,-0.13938,0.04611,0.05283,-0.09483,2.93084,1.91984,-0.74508,-1.62472,0.06292,-0.25503,0.00219,-45.0874,-2.64858,-1.5826,-18.48013,-16.53991,9.91837,0.99152,-20.39354,9.28731,-1.62855,11.82177,-15.15768,-1.94494,0.94008
17.06,82.93984,-5.7309,14.02662,5.58028,-0.52512,0.05063,1.58391,4.07253,1.92429,-0.32512,0.048,0.11032,-0.03618,1.88349,3.23913,-0.45988,-2.18215,0.05185,-0.25431,-0.02015,-45.76323,-3.2139,-1.55281,-19.25608,-17.10065,9.86199,0.9842,-20.53261,8.99351,-1.51156,11.41841,-15.79586,-2.12553,0.87787
17.08,77.85504,-5.17947,15.44019,5.14683,-0.72747,0.06658,0.58302,4.83192,2.65607,-0.40689,0.03809,0.13911,0.00586,1.54042,4.0936,-0.21362,-2.45345,0.04445,-0.26732,-0.00859,-46.40921,-3.84888,-1.50877,-19.98535,-17.59744,9.78924,0.9551,-20.63558,8.64117,-1.38301,11.04059,-16.39532,-2.37523,0.8097
17.1,74.88359,-3.54707,15.48478,4.7123,-0.94438,0.05739,0.50181,5.15624,3.36758,-0.49494,0.01894,0.11807,0.02998,2.01781,3.97902,-0.09683,-2.24543,0.03954,-0.26417,0.04594,-46.92891,-4.49524,-1.43519,-20.66453,-18.09213,9.58112,0.94014,-20.66352,8.26694,-1.25126,10.73083,-16.945,-2.69202,0.7389
17.12,73.91393,-1.19986,14.36047,4.40023,-1.13172,0.02703,0.8869,4.53134,3.36614,-0.74109,-0.00778,0.07152,0.03925,2.7377,2.83782,-0.16173,-1.8157,0.02986,-0.22251,0.09859,-47.22461,-5.08489,-1.31745,-21.28991,-18.65931,9.07555,0.98801,-20.58397,7.90422,-1.12382,10.52661,-17.43782,-3.07044,0.67095
17.14,73.70346,1.31488,12.54855,4.16568,-1.21981,-0.00561,1.36222,3.70253,3.09071,-0.9781,-0.03534,0.02461,0.03739,3.35783,1.40812,-0.27128,-1.40605,0.01936,-0.17077,0.13964,-47.38849,-5.65486,-1.17308,-21.8554,-19.21155,8.4265,1.04917,-20.43314,7.53582,-0.99757,10.38905,-17.88386,-3.50051,0.60126
17.16,74.04465,4.08527,10.30264,3.91354,-1.16655,-0.03171,1.96737,3.17946,2.965,-1.11009,-0.05622,-0.01926,0.03118,3.88742,0.02755,-0.35156,-1.0286,0.01064,-0.12231,0.17909,-47.50072,-6.2489,-1.01593,-22.37129,-19.69141,7.76931,1.08754,-20.24779,7.14585,-0.86893,10.2782,-18.29393,-3.97102,0.52803
17.18,74.84726,6.95769,7.32571,3.60995,-0.95798,-0.04953,2.65983,2.68297,2.83543,-1.2171,-0.07327,-0.06215,0.01985,4.28486,-1.50308,-0.42986,-0.6868,0.00238,-0.07046,0.21261,-47.54165,-6.83902,-0.84709,-22.80536,-20.12383,7.06975,1.12946,-20.01387,6.74093,-0.73903,10.20524,-18.67235,-4.47396,0.45334
17.2,75.4819,9.72127,4.30633,3.35081,-0.63982,-0.05631,3.3587,2.50104,2.71707,-1.19863,-0.08289,-0.09217,0.00113,4.47557,-2.72695,-0.48584,-0.47356,-0.00268,-0.02804,0.23121,-47.50522,-7.42733,-0.66349,-23.25644,-20.51669,6.33237,1.14525,-19.75781,6.34325,-0.61414,10.16188,-19.02724,-4.99707,0.37527
17.22,74.84391,12.41382,2.00717,3.29639,-0.20666,-0.02703,3.93801,2.96275,2.64721,-0.95339,-0.07983,-0.09569,-0.02263,4.427,-3.10712,-0.49738,-0.47974,-0.00171,-0.00893,0.22706,-47.40108,-8.04213,-0.46688,-23.86102,-20.87681,5.57047,1.09339,-19.51376,5.94931,-0.49574,10.1241,-19.36856,-5.52826,0.28927
17.24,73.41558,14.48888,-0.07709,3.15991,0.25426,0.00551,4.3514,3.51806,2.59129,-0.68908,-0.06994,-0.08784,-0.04065,4.20005,-3.04151,-0.48924,-0.62912,0.00246,-0.00232,0.20767,-47.24645,-8.6182,-0.27271,-24.48899,-21.20422,4.79533,1.01866,-19.26734,5.57385,-0.38423,10.10803,-19.69883,-6.06027,0.20148
17.26,71.77181,15.9,-2.15907,2.83064,0.74484,0.03588,4.64934,3.82888,2.55718,-0.53526,-0.05806,-0.0816,-0.04814,3.87775,-2.80696,-0.4738,-0.84989,0.00775,-0.00126,0.18131,-47.05568,-9.14272,-0.09049,-25.04305,-21.49485,4.02682,0.95207,-18.99468,5.20835,-0.27583,10.12548,-20.02008,-6.5868,0.1142
17.28,69.82106,16.54672,-3.61026,2.30967,1.20545,0.06374,4.7969,4.08313,2.54378,-0.44261,-0.04473,-0.0725,-0.0495,3.46431,-2.25349,-0.44933,-1.15827,0.01433,-0.00985,0.14707,-46.82965,-9.61495,0.07771,-25.58276,-21.75199,3.27442,0.8814,-18.6956,4.86129,-0.17019,10.16601,-20.33638,-7.09685,0.02559
17.3,68.35442,16.75351,-4.64693,1.79468,1.61485,0.08629,4.85809,4.13906,2.53556,-0.41054,-0.03017,-0.06582,-0.04117,3.05691,-1.64017,-0.42275,-1.46337,0.02124,-0.02175,0.11365,-46.58847,-10.00978,0.22514,-26.05402,-21.97572,2.54493,0.81556,-18.41426,4.55054,-0.07641,10.24762,-20.64501,-7.58603,-0.05781
17.32,67.89781,17.12911,-5.91775,1.58589,1.93217,0.10398,4.9608,3.89273,2.51568,-0.40951,-0.01538,-0.06714,-0.02198,2.83482,-1.25491,-0.39876,-1.64927,0.02828,-0.03006,0.09224,-46.33987,-10.2973,0.34909,-26.38014,-22.16601,1.81346,0.76727,-18.20101,4.30002,-0.00428,10.38942,-20.93996,-8.05069,-0.12719
17.34,67.94572,17.49094,-6.79685,1.49195,2.12889,0.11317,5.0783,3.65457,2.48883,-0.38524,-0.00325,-0.07077,-0.0034,2.77544,-0.95186,-0.37593,-1.75418,0.035,-0.03849,0.08009,-46.08958,-10.5075,0.44816,-26.63606,-22.32116,1.12816,0.72778,-18.00988,4.10077,0.0552,10.57461,-21.22009,-8.47891,-0.18754
17.36,68.22389,17.63559,-6.74655,1.34037,2.21103,0.11228,5.17519,3.6245,2.46471,-0.31553,0.004,-0.07281,0.00694,2.82366,-0.59539,-0.35265,-1.82396,0.04107,-0.05057,0.07343,-45.82822,-10.66927,0.52131,-26.87417,-22.44321,0.51153,0.69148,-17.78471,3.93116,0.11153,10.79018,-21.4804,-8.86126,-0.24581
17.38,68.78686,17.64074,-6.01314,1.18973,2.1939,0.10466,5.25569,3.74463,2.4416,-0.20304,0.00755,-0.07332,0.01183,2.98712,-0.24085,-0.32883,-1.84972,0.04685,-0.06432,0.07286,-45.55492,-10.78647,0.57046,-27.08322,-22.5349,-0.1534,0.66087,-17.51208,3.80822,0.16178,11.03527,-21.70849,-9.19216,-0.29609
17.4,69.5873,17.57014,-4.76436,1.07022,2.0958,0.09242,5.32626,3.9755,2.42226,-0.06421,0.00682,-0.07412,0.01102,3.2436,0.10097,-0.30742,-1.82914,0.05166,-0.07958,0.07757,-45.32682,-10.87155,0.58865,-27.25979,-22.60212,-0.54798,0.64409,-17.24777,3.7164,0.20378,11.30666,-21.8911,-9.46242,-0.33869
17.42,70.55101,17.50814,-3.17557,1.0034,1.94094,0.0778,5.39431,4.27125,2.40973,0.08109,0.00126,-0.07703,0.0042,3.56156,0.42788,-0.29073,-1.76408,0.05471,-0.09661,0.0862,-45.21226,-10.97025,0.57479,-27.42778,-22.66846,-0.26482,0.6485,-17.04133,3.63589,0.23516,11.61989,-22.00986,-9.66302,-0.37475
17.44,71.53803,17.4236,-1.37584,0.96498,1.75022,0.06332,5.43897,4.60341,2.40317,0.22847,-0.00632,-0.07956,-0.00512,3.91079,0.74985,-0.27548,-1.67967,0.05705,-0.11446,0.0966,-45.20604,-11.09596,0.54324,-27.5813,-22.72552,0.29315,0.66847,-16.81686,3.57437,0.26092,11.92374,-22.04083,-9.78946,-0.39867
17.46,72.41484,17.31353,0.55648,0.91893,1.55347,0.05026,5.44367,4.96087,2.40216,0.37483,-0.01389,-0.07971,-0.01448,4.26032,1.08027,-0.25985,-1.59901,0.05956,-0.13221,0.10696,-45.29635,-11.25178,0.50257,-27.7416,-22.77519,0.80612,0.69948,-16.48976,3.53012,0.28622,12.17836,-21.95349,-9.83616,-0.4068
17.48,73.16266,17.28721,2.45662,0.88006,1.38286,0.04043,5.41556,5.30545,2.40533,0.51147,-0.02119,-0.07809,-0.0229,4.59024,1.39944,-0.24498,-1.52258,0.06205,-0.14912,0.11685,-45.54513,-11.47773,0.45712,-27.9488,-22.82117,1.48667,0.74507,-16.02418,3.47873,0.311,12.42376,-21.70762,-9.79534,-0.40188
17.5,73.77925,17.24406,4.22772,0.85017,1.23805,0.03357,5.36702,5.61873,2.41331,0.62761,-0.02769,-0.0761,-0.03029,4.8899,1.69651,-0.23203,-1.45491,0.06428,-0.16468,0.12537,-45.98092,-11.70027,0.40653,-28.13328,-22.87741,2.11565,0.8032,-15.50577,3.41773,0.34091,12.44163,-21.27355,-9.64471,-0.36644
17.52,74.28569,17.02441,5.81715,0.82463,1.11013,0.02839,5.31042,5.89538,2.42661,0.71601,-0.03283,-0.07513,-0.03704,5.15434,1.96425,-0.22234,-1.40109,0.06588,-0.17859,0.1315,-46.61892,-11.78442,0.34253,-28.21982,-22.98366,2.40165,0.88799,-15.03757,3.3403,0.38362,11.96465,-20.62233,-9.35947,-0.27896
17.54,74.67456,16.815,7.16061,0.80763,1.01088,0.026,5.24691,6.12363,2.44138,0.78313,-0.0366,-0.07408,-0.04219,5.37792,2.18824,-0.21527,-1.358,0.06719,-0.19024,0.13586,-47.50351,-11.84923,0.27649,-28.3117,-23.14115,2.64279,0.98958,-14.46194,3.21208,0.43538,11.21908,-19.69549,-8.93693,-0.15594
17.56,74.93792,16.75632,8.23674,0.79906,0.94697,0.02693,5.17713,6.30078,2.45472,0.83615,-0.03905,-0.0721,-0.04509,5.55887,2.36275,-0.21017,-1.3231,0.06855,-0.19926,0.13909,-48.67043,-11.99159,0.21676,-28.49539,-23.34245,3.06436,1.10489,-13.65194,3.00565,0.49478,10.36442,-18.44683,-8.3754,-0.00863
17.58,75.10749,16.73644,9.062,0.79695,0.90722,0.02985,5.10746,6.43393,2.46636,0.87661,-0.04012,-0.07005,-0.0463,5.70107,2.49112,-0.20837,-1.2976,0.06954,-0.20608,0.14081,-50.11079,-12.12064,0.15885,-28.71256,-23.59807,3.58758,1.28139,-12.65058,2.70643,0.56888,9.26255,-16.86951,-7.66789,0.1719
17.6,75.19717,16.8797,9.6443,0.80101,0.89438,0.03499,5.04688,6.52244,2.4759,0.90353,-0.04021,-0.06794,-0.04615,5.81191,2.5726,-0.20736,-1.27451,0.07069,-0.2103,0.1421,-51.83014,-12.36377,0.11355,-29.01476,-23.90978,4.19201,1.39883,-11.43458,2.30939,0.64825,8.08782,-14.96758,-6.82328,0.37328
17.62,75.20879,17.3618,9.9951,0.81097,0.91535,0.04299,5.00306,6.56456,2.48268,0.91667,-0.03994,-0.06557,-0.04487,5.89858,2.6076,-0.20359,-1.24453,0.07279,-0.21136,0.14447,-53.82548,-12.92829,0.0969,-29.49224,-24.26392,4.85598,1.27229,-9.98668,1.83355,0.72499,7.01347,-12.79119,-5.87077,0.58143
17.64,75.17339,17.96362,10.16675,0.82376,0.95345,0.05192,4.97352,6.57589,2.48674,0.92164,-0.03898,-0.06364,-0.04294,5.96345,2.60988,-0.20061,-1.21521,0.07492,-0.21046,0.14665,-55.93385,-13.62592,0.09933,-30.02935,-24.63983,5.50615,1.06014,-8.43323,1.31168,0.81185,5.8454,-10.48574,-4.86592,0.80141
17.66,75.11351,18.52583,10.20683,0.83702,0.9966,0.06034,4.95525,6.56933,2.48795,0.92409,-0.03719,-0.06257,-0.04072,6.00794,2.59237,-0.20085,-1.19258,0.07648,-0.20866,0.14769,-57.93103,-14.25066,0.11399,-30.50161,-25.0037,6.10399,0.88617,-6.93262,0.78506,0.90806,4.59076,-8.2615,-3.89691,1.02086
17.68,75.02138,19.14105,10.13706,0.85042,1.04933,0.06868,4.95021,6.54499,2.48538,0.92681,-0.03524,-0.06212,-0.03822,6.03339,2.56114,-0.2019,-1.17158,0.07804,-0.20584,0.14826,-59.58503,-14.88453,0.15315,-30.85459,-25.29301,6.62864,0.5905,-5.60471,0.32708,0.99857,3.48847,-6.34802,-3.06569,1.21063
17.7,74.93728,19.62974,10.00261,0.86102,1.09571,0.0753,4.95953,6.51582,2.48201,0.92461,-0.03261,-0.06278,-0.03621,6.05032,2.52313,-0.20635,-1.15943,0.07932,-0.20299,0.14764,-60.76652,-15.30698,0.20692,-31.10626,-25.53681,6.87333,0.42239,-4.63144,-0.02726,1.07414,2.63162,-4.95989,-2.46217,1.35404
17.72,74.90891,19.78735,9.85012,0.86622,1.11798,0.07849,4.98405,6.49538,2.48126,0.91138,-0.02857,-0.06518,-0.0354,6.07071,2.48506,-0.21707,-1.16496,0.07979,-0.20126,0.14516,-61.42525,-15.21274,0.2614,-31.27879,-25.80242,6.62396,0.72293,-4.15306,-0.26309,1.12255,2.11576,-4.24152,-2.14664,1.43747
17.74,74.90469,19.81078,9.68548,0.86789,1.13017,0.07983,5.02287,6.4757,2.47994,0.89424,-0.02439,-0.06869,-0.03522,6.09023,2.45079,-0.23035,-1.17821,0.08037,-0.20005,0.14174,-61.44898,-14.85822,0.33235,-31.29672,-25.97127,6.06171,1.15166,-4.16371,-0.31703,1.13363,2.07973,-4.24693,-2.14392,1.44926
17.76,74.89737,19.86252,9.51454,0.86785,1.1438,0.08073,5.07397,6.45,2.47528,0.87964,-0.02104,-0.07281,-0.03508,6.10518,2.42277,-0.24304,-1.19093,0.08165,-0.19885,0.13826,-60.7818,-14.43692,0.42327,-31.10257,-25.96394,5.34341,1.44482,-4.63406,-0.1492,1.10476,2.5564,-4.96855,-2.45067,1.38945
17.78,74.89643,19.92138,9.35974,0.86634,1.15509,0.08116,5.13577,6.42078,2.46781,0.86659,-0.01824,-0.07782,-0.03459,6.1194,2.40313,-0.25443,-1.20412,0.08286,-0.19806,0.13545,-59.48943,-13.8593,0.5236,-30.65978,-25.81284,4.36125,1.75045,-5.54205,0.2358,1.03592,3.48571,-6.34261,-3.03751,1.26861
17.8,74.93445,19.93631,9.23418,0.86327,1.1593,0.08104,5.20997,6.3895,2.45901,0.84942,-0.01637,-0.08375,-0.03493,6.143,2.38864,-0.26786,-1.21834,0.08501,-0.19765,0.13172,-57.72992,-13.24115,0.62149,-30.17536,-25.50179,3.35298,1.94218,-6.8388,0.78804,0.93954,4.71194,-8.2397,-3.84504,1.102
17.82,75.04651,19.83493,9.14739,0.85842,1.15077,0.08023,5.29742,6.35807,2.45113,0.82077,-0.01589,-0.09051,-0.03748,6.1856,2.37596,-0.28712,-1.23378,0.08944,-0.19742,0.12497,-55.71063,-12.71767,0.70302,-29.90293,-25.07105,2.62713,1.86212,-8.42514,1.41833,0.84181,5.95867,-10.4636,-4.78403,0.91321
17.84,75.19964,19.71921,9.10169,0.85375,1.13511,0.07961,5.39303,6.32167,2.44244,0.78531,-0.01651,-0.09833,-0.04052,6.24115,2.36463,-0.30817,-1.24865,0.09421,-0.19756,0.11786,-53.61089,-12.2172,0.77041,-29.66327,-24.61422,2.00572,1.6989,-10.11002,2.08402,0.75176,7.08385,-12.77059,-5.75137,0.72735
17.86,75.35904,19.67578,9.0944,0.85103,1.11774,0.08003,5.49056,6.27597,2.43127,0.74763,-0.01804,-0.10726,-0.0426,6.30274,2.35395,-0.32695,-1.26086,0.0979,-0.19808,0.11243,-51.58826,-11.68478,0.82342,-29.34265,-24.18455,1.35936,1.58237,-11.73375,2.75608,0.66811,8.04875,-14.9519,-6.66092,0.56163
17.88,75.5309,19.61669,9.12615,0.84965,1.09289,0.08121,5.58455,6.22451,2.42031,0.70175,-0.02043,-0.11719,-0.04395,6.36988,2.34429,-0.34362,-1.27002,0.10132,-0.19851,0.10712,-49.75376,-11.15732,0.85847,-29.05467,-23.80419,0.79953,1.47447,-13.23886,3.38005,0.60477,8.69372,-16.88692,-7.45591,0.43031
17.9,75.69189,19.67934,9.17229,0.85134,1.07049,0.08422,5.6793,6.15464,2.40528,0.65257,-0.02434,-0.12837,-0.04501,6.44299,2.32273,-0.36121,-1.28033,0.10373,-0.19936,0.10369,-48.22305,-10.70205,0.87998,-28.81245,-23.48786,0.33754,1.37851,-14.53005,3.93245,0.55092,9.1808,-18.5005,-8.11886,0.32546
17.92,75.811,20.05458,9.19906,0.85854,1.06561,0.09052,5.77923,6.05029,2.37925,0.61162,-0.03049,-0.14088,-0.04626,6.52212,2.27476,-0.38438,-1.29672,0.10423,-0.20144,0.10425,-47.05652,-10.38114,0.89481,-28.61219,-23.23963,-0.04935,1.30201,-15.5218,4.38436,0.48399,9.82607,-19.75955,-8.65956,0.22413
17.94,75.89246,20.52262,9.21229,0.86814,1.06362,0.0985,5.87314,5.92449,2.3481,0.56636,-0.03827,-0.15441,-0.04727,6.59968,2.21178,-0.40926,-1.31628,0.10406,-0.20363,0.10615,-46.17973,-10.12102,0.90137,-28.48049,-23.05494,-0.34009,1.23905,-16.28577,4.73839,0.41699,10.43523,-20.69748,-9.07531,0.13834
17.96,75.92498,20.90542,9.21082,0.87734,1.05462,0.10674,5.94791,5.7886,2.31907,0.50889,-0.04703,-0.16822,-0.04748,6.66536,2.14479,-0.43227,-1.3375,0.10407,-0.20511,0.10718,-45.53949,-9.86463,0.89858,-28.43091,-22.92589,-0.54571,1.19409,-16.88849,5.02095,0.362,10.82796,-21.36384,-9.37101,0.08017
17.98,75.86708,21.28916,9.16646,0.88693,1.05152,0.11584,5.99479,5.6375,2.28598,0.45567,-0.05683,-0.18075,-0.04708,6.71143,2.06976,-0.45874,-1.36421,0.10391,-0.20651,0.10731,-45.11231,-9.65927,0.89112,-28.4609,-22.84334,-0.7026,1.1604,-17.29729,5.22304,0.31302,11.1517,-21.79661,-9.57465,0.0326
18,75.73767,21.49132,9.09308,0.89182,1.03227,0.12287,6.02247,5.47928,2.25937,0.37379,-0.06793,-0.19293,-0.04645,6.73977,1.99275,-0.48009,-1.39702,0.10363,-0.20676,0.10742,-44.87191,-9.4516,0.88101,-28.52168,-22.7986,-0.76793,1.13877,-17.61841,5.39198,0.27131,11.30251,-22.05174,-9.69198,0.01069
18.02,75.54628,21.30326,9.01504,0.88604,0.97078,0.12452,6.03407,5.32993,2.27471,0.21515,-0.08002,-0.20615,-0.04513,6.75093,1.92227,-0.48386,-1.43827,0.10338,-0.20451,0.10824,-44.79194,-9.17796,0.86937,-28.57918,-22.78455,-0.68576,1.13098,-17.99004,5.57632,0.23754,11.15703,-22.18418,-9.72535,0.03435
18.04,75.23509,20.86457,8.90683,0.87259,0.89414,0.12282,6.00308,5.18486,2.29755,0.01908,-0.09278,-0.21623,-0.04348,6.73086,1.8578,-0.48122,-1.49055,0.10287,-0.20127,0.1084,-44.83893,-8.90823,0.8589,-28.6408,-22.79037,-0.53763,1.13071,-18.31623,5.74654,0.21336,10.86866,-22.22561,-9.70712,0.07756
18.06,74.78976,20.31441,8.75695,0.85478,0.82503,0.11976,5.91967,5.0459,2.30949,-0.17396,-0.10527,-0.22081,-0.04171,6.67477,1.79969,-0.48205,-1.55422,0.10203,-0.19827,0.10673,-44.98202,-8.69442,0.85139,-28.72833,-22.80803,-0.39177,1.1325,-18.52197,5.87665,0.19878,10.56848,-22.20246,-9.66542,0.11872
18.08,74.24081,19.7032,8.58712,0.83232,0.76131,0.11526,5.79552,4.93328,2.38577,-0.38378,-0.11483,-0.22261,-0.03786,6.58967,1.74954,-0.48375,-1.6315,0.10105,-0.19501,0.10328,-45.23042,-8.54059,0.84772,-28.91509,-22.836,-0.22185,1.13165,-18.64601,5.9809,0.17897,10.36524,-22.13633,-9.61355,0.15778
18.1,73.67942,18.80158,8.41816,0.80341,0.69016,0.10811,5.64742,4.82943,2.33666,-0.58287,-0.12539,-0.2181,-0.03841,6.47749,1.71907,-0.48259,-1.71304,0.09976,-0.19224,0.09926,-45.49628,-8.40125,0.84426,-28.93766,-22.86012,-0.06276,1.13791,-18.74724,6.07098,0.19309,9.89626,-22.06867,-9.54029,0.20617
18.12,73.22503,17.33911,8.28454,0.7666,0.59724,0.09709,5.49993,4.73568,1.9673,-0.74456,-0.14148,-0.20351,-0.05057,6.33943,1.72219,-0.47672,-1.78883,0.09792,-0.19108,0.09594,-45.6775,-8.2095,0.83298,-28.49132,-22.86597,0.02716,1.16324,-18.88573,6.1445,0.29477,8.71426,-22.03988,-9.4271,0.27702
18.14,72.90844,15.66576,8.19146,0.72642,0.49967,0.08453,5.37523,4.67948,1.55844,-0.89445,-0.1553,-0.18464,-0.06645,6.18814,1.7518,-0.46769,-1.86516,0.09608,-0.19074,0.0923,-45.84606,-8.03747,0.81628,-27.86076,-22.8633,0.10063,1.19371,-19.01649,6.2223,0.43164,7.30396,-22.03024,-9.29934,0.3547
18.16,72.74438,14.07798,8.13288,0.68893,0.41247,0.06703,5.28329,4.67934,1.25826,-1.04675,-0.16204,-0.1661,-0.08096,6.03643,1.80039,-0.4587,-1.94758,0.0946,-0.19076,0.08747,-46.06337,-7.92656,0.79794,-27.29888,-22.86036,0.19114,1.21916,-19.10972,6.31084,0.55854,6.04851,-22.02217,-9.17905,0.42588
