T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.4,-0.24819,-0.34011,0.35422,0.19247,-0.18035,-0.0068,0.08984,-0.26836,1.45649,2.99642,-0.06106,0.07993,0.05196,0.06181,1.30611,0.16878,2.49963,-0.02316,0.08635,0.02865,0.56105,-2.40066,-0.2206,-1.1392,-0.5591,0.07557,0.45993,1.2831,0.87631,0.29695,-0.27843,-2.03675,-0.51297,-0.59988
15.42,-0.23706,-0.38272,0.35058,0.18792,-0.18131,-0.00941,0.08115,-0.26616,1.44701,2.99641,-0.05645,0.0839,0.05145,0.06286,1.29767,0.16702,2.50746,-0.02565,0.08653,0.03153,0.57784,-2.46472,-0.22869,-1.14363,-0.59379,0.0929,0.48664,1.15532,0.79135,0.24946,-0.1747,-2.02893,-0.4413,-0.44986
15.44,-0.21959,-0.42873,0.34691,0.18377,-0.18371,-0.01268,0.07195,-0.26294,1.37956,2.99641,-0.04943,0.08838,0.05024,0.06317,1.28787,0.16449,2.51488,-0.02777,0.08654,0.03492,0.59454,-2.53091,-0.23977,-1.15612,-0.62255,0.11175,0.50141,1.01836,0.70006,0.1976,-0.09154,-2.00834,-0.35873,-0.29826
15.46,-0.20538,-0.46975,0.34373,0.18037,-0.18558,-0.01554,0.06271,-0.26061,1.33594,2.9964,-0.04368,0.0921,0.04933,0.06267,1.27939,0.16005,2.52318,-0.02967,0.08656,0.03781,0.61096,-2.5932,-0.24843,-1.16389,-0.65277,0.12716,0.5174,0.90766,0.61926,0.15379,-0.04113,-1.99506,-0.29655,-0.16653
15.48,-0.19213,-0.51768,0.34068,0.17634,-0.18674,-0.01777,0.05383,-0.2592,1.31522,2.9964,-0.0386,0.09515,0.04881,0.06154,1.27008,0.15637,2.52984,-0.03131,0.08653,0.04114,0.62867,-2.67022,-0.26082,-1.17317,-0.68401,0.14676,0.5483,0.80588,0.53009,0.11194,-0.00704,-1.98027,-0.21751,0.01352
15.5,-0.17692,-0.55058,0.3378,0.17448,-0.18851,-0.02033,0.0452,-0.25787,1.2488,2.99639,-0.03399,0.09785,0.04781,0.0599,1.26241,0.14879,2.54032,-0.0329,0.08655,0.04352,0.6445,-2.71955,-0.2689,-1.17968,-0.71143,0.15693,0.54821,0.72126,0.46365,0.07656,-0.00152,-1.96748,-0.18053,0.093
15.52,-0.1571,-0.54003,0.33529,0.17806,-0.1926,-0.02438,0.03662,-0.25543,1.0648,2.99638,-0.02964,0.10072,0.04516,0.05783,1.25989,0.13161,2.56139,-0.03465,0.08672,0.0432,0.65388,-2.68589,-0.26037,-1.17618,-0.72952,0.14016,0.45802,0.66129,0.45811,0.05209,-0.03047,-1.9627,-0.26168,-0.12307
15.54,-0.13563,-0.51517,0.33285,0.1831,-0.19693,-0.02843,0.0291,-0.25336,0.87361,2.99636,-0.02599,0.10315,0.04218,0.05574,1.25872,0.11228,2.58631,-0.03639,0.08691,0.04213,0.66136,-2.62486,-0.24947,-1.17032,-0.74395,0.11519,0.34062,0.61279,0.4728,0.03384,-0.07166,-1.95995,-0.38039,-0.4342
15.56,-0.11584,-0.49879,0.33032,0.18647,-0.19983,-0.0313,0.02333,-0.25285,0.73693,2.99635,-0.02358,0.10475,0.03987,0.05395,1.25625,0.09648,2.60957,-0.038,0.08703,0.0417,0.67081,-2.58035,-0.24571,-1.16639,-0.76058,0.0966,0.24459,0.56832,0.4761,0.01784,-0.11008,-1.95624,-0.47366,-0.68545
15.58,-0.09632,-0.47965,0.32801,0.18951,-0.20275,-0.03363,0.01893,-0.25264,0.60807,2.99634,-0.02192,0.10641,0.03709,0.0525,1.25526,0.08269,2.63281,-0.03948,0.08708,0.04124,0.68002,-2.53052,-0.23871,-1.15922,-0.77891,0.07677,0.13562,0.52645,0.48173,-0.00068,-0.1449,-1.95329,-0.58351,-0.98783
15.6,-0.0774,-0.46525,0.32527,0.19178,-0.20412,-0.0352,0.01574,-0.25417,0.52945,2.99633,-0.02111,0.10722,0.03538,0.0514,1.25144,0.07077,2.65688,-0.04092,0.08707,0.04115,0.69092,-2.49026,-0.24609,-1.1581,-0.79504,0.06179,0.0565,0.49449,0.48414,-0.00694,-0.18367,-1.94938,-0.66467,-1.21302
15.62,-0.0599,-0.46652,0.32131,0.19255,-0.20172,-0.0356,0.0136,-0.25935,0.5388,2.99633,-0.02139,0.1058,0.03702,0.05065,1.2391,0.0606,2.68258,-0.04237,0.08706,0.04212,0.70634,-2.47921,-0.28765,-1.17454,-0.80453,0.05913,0.05817,0.47869,0.475,0.0158,-0.2353,-1.94327,-0.64991,-1.1737
15.64,-0.04291,-0.47252,0.31702,0.19279,-0.19827,-0.03553,0.012,-0.26577,0.57348,2.99634,-0.02205,0.10413,0.03942,0.0502,1.22445,0.05242,2.70875,-0.04371,0.08697,0.04337,0.7234,-2.47759,-0.34251,-1.19681,-0.8119,0.06096,0.08913,0.46897,0.4624,0.04964,-0.28919,-1.93605,-0.60319,-1.04757
15.66,-0.02608,-0.47627,0.31316,0.19302,-0.19576,-0.03545,0.01058,-0.27157,0.59086,2.99637,-0.02255,0.10354,0.04076,0.05,1.21196,0.0465,2.73435,-0.04484,0.08673,0.04443,0.74003,-2.47258,-0.39257,-1.21538,-0.82138,0.06165,0.1088,0.45759,0.45042,0.07878,-0.33431,-1.92876,-0.572,-0.96679
15.68,-0.00944,-0.48139,0.30919,0.19307,-0.19294,-0.03519,0.00927,-0.27758,0.61726,2.99641,-0.0229,0.10277,0.0429,0.04991,1.19832,0.04176,2.76182,-0.04579,0.08647,0.04542,0.75718,-2.46569,-0.43691,-1.23442,-0.83112,0.06021,0.11684,0.446,0.43917,0.10572,-0.37587,-1.92331,-0.53866,-0.87388
15.7,0.00681,-0.48509,0.30574,0.19319,-0.19111,-0.03501,0.00792,-0.28332,0.6253,2.99648,-0.02288,0.10312,0.0432,0.04986,1.18786,0.03945,2.78568,-0.04647,0.08601,0.04629,0.77391,-2.46476,-0.49194,-1.25197,-0.84175,0.06301,0.15009,0.43745,0.42504,0.13872,-0.41324,-1.91384,-0.5053,-0.79076
15.72,0.02247,-0.48374,0.30364,0.19354,-0.192,-0.03521,0.00647,-0.28794,0.57741,2.99658,-0.02243,0.10647,0.03806,0.04979,1.18587,0.04102,2.79869,-0.04686,0.08515,0.0471,0.78929,-2.47997,-0.58095,-1.26546,-0.85421,0.0788,0.25894,0.43428,0.40281,0.18547,-0.44371,-1.89284,-0.47731,-0.75295
15.74,0.0377,-0.48085,0.30196,0.19391,-0.19359,-0.03546,0.00515,-0.29242,0.51923,2.99671,-0.02145,0.1102,0.03149,0.04957,1.18675,0.04414,2.8078,-0.04695,0.08418,0.04778,0.80401,-2.50043,-0.68411,-1.27706,-0.86747,0.09783,0.38975,0.43361,0.37838,0.23808,-0.47106,-1.86817,-0.44998,-0.72553
15.76,0.05278,-0.47888,0.30008,0.19407,-0.19445,-0.03552,0.00417,-0.29729,0.47627,2.99687,-0.01998,0.11248,0.02639,0.04916,1.1862,0.04703,2.81891,-0.04678,0.08332,0.04829,0.81879,-2.51669,-0.78175,-1.28829,-0.88098,0.11238,0.49966,0.43237,0.35617,0.28781,-0.49796,-1.84615,-0.4236,-0.69248
15.78,0.06839,-0.47728,0.29821,0.19377,-0.19542,-0.03561,0.00364,-0.30165,0.43099,2.99708,-0.01838,0.11473,0.02061,0.04868,1.18597,0.05018,2.82975,-0.04652,0.08251,0.04926,0.83449,-2.53756,-0.89329,-1.30118,-0.89387,0.12984,0.6345,0.42984,0.33202,0.33437,-0.52643,-1.82323,-0.39931,-0.66595
15.8,0.08271,-0.47514,0.29635,0.19328,-0.19564,-0.03545,0.00368,-0.30693,0.40067,2.99731,-0.01589,0.11547,0.01651,0.04815,1.18576,0.05404,2.84027,-0.0458,0.08176,0.04945,0.84819,-2.54881,-0.99395,-1.30915,-0.90857,0.13881,0.71637,0.43093,0.31277,0.38656,-0.55323,-1.80231,-0.37372,-0.63013
15.82,0.09367,-0.47058,0.29451,0.19314,-0.1941,-0.03471,0.00439,-0.31499,0.40355,2.99756,-0.01158,0.11274,0.01734,0.04762,1.18492,0.05886,2.85113,-0.04425,0.08111,0.04724,0.8564,-2.5317,-1.04185,-1.30476,-0.92857,0.12478,0.64716,0.44045,0.30652,0.45437,-0.57271,-1.78676,-0.34419,-0.56864
15.84,0.10353,-0.46581,0.29265,0.19239,-0.19203,-0.0338,0.00595,-0.3237,0.41372,2.99781,-0.00659,0.10922,0.01935,0.04735,1.18421,0.06469,2.86161,-0.04242,0.08053,0.04449,0.86243,-2.50519,-1.07058,-1.29552,-0.95027,0.10296,0.5251,0.45304,0.30498,0.52844,-0.58984,-1.77294,-0.31351,-0.49802
15.86,0.11414,-0.46224,0.2907,0.19039,-0.19037,-0.03298,0.00848,-0.33132,0.41345,2.99802,-0.00181,0.10686,0.0199,0.04757,1.18368,0.07129,2.87168,-0.04081,0.08003,0.04262,0.86939,-2.48377,-1.11102,-1.28824,-0.97081,0.0853,0.42843,0.46371,0.30148,0.59938,-0.61028,-1.75821,-0.28432,-0.43154
15.88,0.1254,-0.45654,0.28882,0.1879,-0.18908,-0.03214,0.01187,-0.33857,0.41302,2.99815,0.00316,0.10472,0.02057,0.04826,1.18287,0.07819,2.88357,-0.03952,0.07967,0.04039,0.87709,-2.46057,-1.15385,-1.28252,-0.99278,0.06709,0.33474,0.47281,0.29758,0.66913,-0.63348,-1.74213,-0.25789,-0.37239
15.9,0.13638,-0.45595,0.28659,0.18325,-0.18784,-0.03123,0.01613,-0.34498,0.40043,2.99813,0.00838,0.10344,0.01956,0.04945,1.183,0.08707,2.89141,-0.0382,0.07939,0.03937,0.88299,-2.43955,-1.19516,-1.27323,-1.01229,0.04942,0.22793,0.48382,0.29554,0.74119,-0.65619,-1.72736,-0.22913,-0.30063
15.92,0.14559,-0.46862,0.28331,0.17485,-0.18613,-0.03026,0.02125,-0.34996,0.36235,2.99788,0.01368,0.10385,0.01483,0.05108,1.18485,0.09956,2.88868,-0.03644,0.07911,0.0417,0.88429,-2.42698,-1.23218,-1.25488,-1.02395,0.03474,0.0947,0.50086,0.2978,0.82452,-0.67499,-1.71966,-0.19081,-0.18814
15.94,0.15493,-0.48611,0.27958,0.16448,-0.1846,-0.02911,0.02681,-0.35415,0.31387,2.99732,0.01939,0.10467,0.00864,0.05302,1.18754,0.11361,2.88174,-0.03483,0.07898,0.04492,0.88368,-2.41656,-1.2678,-1.23345,-1.03307,0.02067,-0.04943,0.51981,0.30178,0.91163,-0.6923,-1.71255,-0.15123,-0.06542
15.96,0.16569,-0.50125,0.27577,0.1539,-0.18371,-0.02775,0.03239,-0.3581,0.26603,2.99632,0.02554,0.10502,0.0028,0.0551,1.19008,0.12725,2.87645,-0.03381,0.0791,0.04723,0.88374,-2.4048,-1.30804,-1.21423,-1.0438,0.00656,-0.18536,0.53665,0.30491,0.9973,-0.71188,-1.70221,-0.11609,0.04496
15.98,0.17576,-0.51547,0.27086,0.144,-0.18258,-0.02615,0.03773,-0.36265,0.22013,2.99496,0.03151,0.10498,-0.00239,0.057,1.19094,0.13997,2.87248,-0.03302,0.07931,0.04962,0.88403,-2.39488,-1.35246,-1.19474,-1.05333,-0.00574,-0.32006,0.55328,0.30787,1.10624,-0.73599,-1.7004,-0.07787,0.17081
16,0.18999,-0.53174,0.26625,0.13193,-0.1825,-0.02423,0.04267,-0.36605,0.16483,2.99222,0.0383,0.10442,-0.00863,0.05851,1.19424,0.15347,2.86475,-0.03273,0.07993,0.05103,0.88273,-2.3817,-1.39712,-1.17563,-1.06467,-0.01993,-0.45361,0.56888,0.31153,1.18299,-0.75535,-1.68165,-0.0499,0.2625
16.02,0.2133,-0.55378,0.26457,0.11465,-0.18516,-0.02211,0.04702,-0.36594,0.09209,2.99009,0.04698,0.10334,-0.01794,0.05946,1.20576,0.1697,2.84801,-0.03334,0.08138,0.05012,0.87849,-2.35911,-1.43495,-1.15866,-1.08268,-0.04125,-0.58902,0.58206,0.31625,1.14797,-0.75779,-1.61375,-0.04811,0.25877
16.04,0.24107,-0.57752,0.26278,0.09647,-0.1884,-0.01976,0.05021,-0.36513,0.01783,2.98589,0.05576,0.10162,-0.02778,0.05931,1.21929,0.18582,2.82779,-0.03422,0.08317,0.04826,0.87246,-2.33356,-1.47247,-1.14158,-1.10239,-0.06399,-0.72266,0.59422,0.32177,1.0712,-0.7545,-1.5335,-0.05564,0.22112
16.06,0.26871,-0.59944,0.25902,0.08093,-0.19056,-0.01736,0.05174,-0.36594,-0.04717,2.97947,0.06308,0.0993,-0.03599,0.05765,1.23005,0.19914,2.80936,-0.03489,0.08497,0.04646,0.86622,-2.3098,-1.51447,-1.12356,-1.12036,-0.08407,-0.85295,0.60628,0.32729,1.01417,-0.7557,-1.46673,-0.05875,0.19953
16.08,0.29377,-0.62315,0.25728,0.06757,-0.19228,-0.0157,0.05141,-0.3673,-0.10243,2.98124,0.06884,0.09713,-0.04371,0.05445,1.24255,0.20998,2.79176,-0.03545,0.08695,0.0444,0.86105,-2.2868,-1.54769,-1.10726,-1.14038,-0.10595,-0.99986,0.61861,0.3316,0.96727,-0.75722,-1.39615,-0.06093,0.17835
16.1,0.32716,-0.64285,0.25027,0.05563,-0.19303,-0.01369,0.04902,-0.3701,-0.15589,2.96371,0.07329,0.09405,-0.04968,0.04947,1.24941,0.21854,2.77232,-0.03577,0.08919,0.04187,0.85196,-2.26339,-1.59839,-1.08649,-1.15556,-0.12211,-1.11397,0.62972,0.33857,0.90062,-0.7595,-1.3416,-0.06594,0.14989
16.12,0.38065,-0.65126,0.22893,0.04393,-0.19232,-0.0097,0.04452,-0.37537,-0.21323,2.89573,0.07711,0.08871,-0.05263,0.04258,1.2424,0.22558,2.7485,-0.03569,0.09168,0.039,0.83406,-2.23721,-1.70664,-1.05535,-1.1576,-0.12317,-1.13012,0.63807,0.35287,0.78631,-0.76453,-1.32527,-0.07692,0.11112
16.14,0.44264,-0.65591,0.20395,0.03425,-0.19065,-0.00599,0.0378,-0.38204,-0.26179,2.81101,0.07913,0.08317,-0.05381,0.03407,1.22972,0.23018,2.72297,-0.03526,0.09452,0.03562,0.81285,-2.21115,-1.83739,-1.02087,-1.15447,-0.11867,-1.11074,0.64508,0.36968,0.66406,-0.77008,-1.32198,-0.0904,0.06571
16.16,0.50218,-0.66264,0.1833,0.02772,-0.18848,-0.0041,0.029,-0.38921,-0.29646,2.73641,0.07871,0.07904,-0.05449,0.02429,1.21857,0.23183,2.69871,-0.03449,0.09771,0.03192,0.79333,-2.18698,-1.95973,-0.98906,-1.15292,-0.11632,-1.10897,0.65245,0.38498,0.56347,-0.77557,-1.31337,-0.10209,0.0226
16.18,0.55965,-0.66945,0.16324,0.0219,-0.18654,-0.00231,0.01883,-0.39627,-0.32433,2.66612,0.07772,0.07568,-0.05588,0.0138,1.21016,0.23358,2.67486,-0.03332,0.10086,0.02886,0.77688,-2.15853,-2.10173,-0.9614,-1.15305,-0.11258,-1.09637,0.66084,0.40008,0.46946,-0.78282,-1.30305,-0.11181,-0.01381
16.2,0.62495,-0.67632,0.14614,0.02048,-0.18317,-0.00258,0.00731,-0.405,-0.3434,2.59049,0.0734,0.07358,-0.05432,0.00251,1.19526,0.23052,2.65076,-0.03158,0.10467,0.02418,0.7567,-2.14024,-2.21816,-0.93051,-1.14806,-0.10839,-1.09052,0.66702,0.41528,0.38933,-0.78755,-1.29826,-0.12389,-0.063
16.22,0.70935,-0.68277,0.1349,0.02762,-0.1764,-0.00748,-0.00554,-0.4175,-0.34969,2.50045,0.06245,0.07324,-0.04556,-0.00965,1.16348,0.21626,2.62567,-0.02912,0.10994,0.01526,0.72477,-2.14914,-2.25323,-0.88722,-1.13033,-0.10805,-1.13881,0.66737,0.43117,0.33128,-0.78439,-1.30718,-0.14327,-0.14778
16.24,0.80301,-0.68945,0.12603,0.03763,-0.16868,-0.0134,-0.01805,-0.43141,-0.35095,2.4078,0.0496,0.07392,-0.03445,-0.02132,1.12706,0.19867,2.60045,-0.02597,0.11551,0.00515,0.69145,-2.16752,-2.24928,-0.84404,-1.10774,-0.10699,-1.19154,0.6655,0.4469,0.28279,-0.77886,-1.32079,-0.16469,-0.24462
16.26,0.89565,-0.69711,0.11718,0.04588,-0.16208,-0.01765,-0.02898,-0.44448,-0.35417,2.32282,0.0387,0.07503,-0.02515,-0.03152,1.09569,0.18474,2.57576,-0.0222,0.12043,-0.00359,0.66406,-2.18082,-2.25107,-0.809,-1.08748,-0.10372,-1.22396,0.66481,0.46175,0.23609,-0.77529,-1.33048,-0.18367,-0.334
16.28,0.99004,-0.70283,0.10773,0.053,-0.15605,-0.02145,-0.03822,-0.45676,-0.36053,2.23912,0.02915,0.07613,-0.01662,-0.04021,1.0657,0.175,2.55053,-0.01804,0.12475,-0.01161,0.63712,-2.19448,-2.28823,-0.77395,-1.06662,-0.10865,-1.32333,0.6648,0.47807,0.18995,-0.77108,-1.34151,-0.20323,-0.4267
16.3,1.09106,-0.71309,0.10003,0.06029,-0.15051,-0.02391,-0.0457,-0.46949,-0.36665,2.16339,0.02032,0.07797,-0.00804,-0.04739,1.03822,0.16597,2.52678,-0.01287,0.12869,-0.01924,0.61757,-2.20808,-2.24081,-0.75217,-1.04503,-0.09889,-1.29118,0.66346,0.49037,0.15129,-0.76835,-1.34849,-0.22004,-0.51406
16.32,1.20379,-0.73594,0.09697,0.0692,-0.14538,-0.02377,-0.05144,-0.48461,-0.36666,2.10226,0.01151,0.0814,0.00134,-0.05308,1.01418,0.15285,2.50767,-0.00625,0.13255,-0.02719,0.61233,-2.22088,-1.98258,-0.75601,-1.02594,-0.04418,-0.8814,0.65873,0.49215,0.12759,-0.77017,-1.34404,-0.22973,-0.58465
16.34,1.32532,-0.7631,0.09487,0.07785,-0.14085,-0.02267,-0.0553,-0.50015,-0.36559,2.04788,0.00374,0.08507,0.0106,-0.05712,0.99291,0.1428,2.4896,0.00106,0.13586,-0.03467,0.61265,-2.23321,-1.68071,-0.77019,-1.00574,0.02256,-0.38055,0.65269,0.4899,0.10917,-0.77309,-1.3357,-0.23678,-0.64986
16.36,1.45131,-0.7878,0.09075,0.08448,-0.13713,-0.02168,-0.05728,-0.51443,-0.36969,1.99435,-0.00204,0.08784,0.01872,-0.05945,0.97383,0.14036,2.47023,0.00821,0.13823,-0.04114,0.61172,-2.24443,-1.44434,-0.78203,-0.98385,0.07666,0.0287,0.64742,0.48918,0.08784,-0.77481,-1.32913,-0.24466,-0.71769
16.38,1.58317,-0.81335,0.08648,0.09001,-0.13372,-0.02037,-0.05779,-0.52959,-0.37741,1.94026,-0.00659,0.09009,0.02638,-0.06031,0.95337,0.13954,2.45366,0.01423,0.14017,-0.04863,0.60859,-2.25956,-1.24155,-0.78824,-0.97005,0.13761,0.48235,0.64248,0.48955,0.06641,-0.77667,-1.32244,-0.25317,-0.78775
16.4,1.72505,-0.83742,0.08017,0.094,-0.13152,-0.01916,-0.05702,-0.54228,-0.38656,1.89461,-0.00948,0.09174,0.03299,-0.05979,0.94086,0.14724,2.43166,0.02093,0.14108,-0.05348,0.61027,-2.26666,-1.05115,-0.80647,-0.94149,0.18049,0.85094,0.63675,0.48672,0.0453,-0.77701,-1.31557,-0.2598,-0.854
16.42,1.88119,-0.85688,0.0697,0.09578,-0.13149,-0.0187,-0.05517,-0.54786,-0.39528,1.86531,-0.01014,0.09262,0.03794,-0.05797,0.94606,0.17143,2.39445,0.03095,0.1403,-0.0508,0.62521,-2.25003,-0.85101,-0.85908,-0.86991,0.17266,0.94703,0.62948,0.47616,0.02358,-0.77439,-1.30869,-0.26174,-0.90731
16.44,2.05042,-0.87463,0.05774,0.09618,-0.13246,-0.01834,-0.05277,-0.55093,-0.40435,1.84305,-0.00964,0.09304,0.042,-0.05514,0.95796,0.20045,2.35266,0.04096,0.13885,-0.04623,0.64403,-2.2262,-0.67716,-0.92525,-0.78903,0.14807,0.94701,0.62142,0.46252,0.0023,-0.77022,-1.30193,-0.26199,-0.95705
16.46,2.23023,-0.89283,0.04649,0.09575,-0.13335,-0.01777,-0.05011,-0.5554,-0.41584,1.81923,-0.00884,0.09317,0.04583,-0.05145,0.96707,0.22472,2.31441,0.04868,0.13761,-0.04401,0.65847,-2.20761,-0.54427,-0.98427,-0.722,0.13267,0.99067,0.61357,0.45044,-0.01889,-0.7658,-1.29568,-0.26335,-1.01096
16.48,2.41981,-0.91145,0.03671,0.09439,-0.13398,-0.01762,-0.04713,-0.56039,-0.43121,1.79185,-0.00796,0.09321,0.05013,-0.04687,0.97419,0.24695,2.27575,0.057,0.13673,-0.04131,0.67345,-2.18521,-0.41053,-1.04802,-0.65226,0.11646,1.04525,0.60664,0.43903,-0.04265,-0.76276,-1.2891,-0.26511,-1.05857
16.5,2.62936,-0.92811,0.02605,0.09158,-0.13539,-0.01725,-0.04372,-0.56492,-0.44442,1.77354,-0.00653,0.093,0.05304,-0.04131,0.98567,0.26652,2.23942,0.06305,0.1357,-0.04118,0.68439,-2.17075,-0.33953,-1.10673,-0.59922,0.10172,1.0639,0.59808,0.42616,-0.06241,-0.75627,-1.28414,-0.26643,-1.11859
16.52,2.87275,-0.94019,0.01098,0.08697,-0.13874,-0.01579,-0.03976,-0.5681,-0.44727,1.77826,-0.00406,0.09234,0.05235,-0.0347,1.00836,0.28247,2.20884,0.0625,0.13386,-0.04771,0.68493,-2.17885,-0.395,-1.14408,-0.5849,0.09251,0.98554,0.58503,0.40997,-0.06985,-0.74069,-1.28279,-0.26674,-1.2184
16.54,3.14369,-0.95019,-0.00409,0.08068,-0.14255,-0.0146,-0.035,-0.57085,-0.44694,1.79085,-0.00142,0.09164,0.0506,-0.02706,1.03539,0.29573,2.18035,0.06132,0.13213,-0.05628,0.68166,-2.19462,-0.49168,-1.1737,-0.58359,0.08506,0.87771,0.5709,0.39243,-0.07395,-0.72255,-1.28298,-0.26662,-1.33093
16.56,3.43367,-0.96064,-0.01612,0.07309,-0.14553,-0.01464,-0.02931,-0.57432,-0.45018,1.79827,0.00057,0.09125,0.04993,-0.01851,1.05983,0.30669,2.15165,0.06349,0.13126,-0.06346,0.67942,-2.20691,-0.5612,-1.20667,-0.57642,0.07829,0.80018,0.55839,0.37585,-0.08181,-0.707,-1.28274,-0.26694,-1.43573
16.58,3.74528,-0.97176,-0.02906,0.06484,-0.1477,-0.01516,-0.02267,-0.57841,-0.45419,1.80612,0.00179,0.09098,0.04951,-0.00928,1.08351,0.31743,2.12273,0.06495,0.13077,-0.0709,0.6769,-2.21767,-0.63271,-1.2415,-0.56836,0.07216,0.68295,0.54635,0.35985,-0.089,-0.69184,-1.28185,-0.2675,-1.55414
16.6,4.09057,-0.98022,-0.03668,0.0541,-0.14974,-0.01717,-0.0151,-0.582,-0.4591,1.81221,0.00278,0.09102,0.0495,0.00042,1.10841,0.32462,2.09574,0.06989,0.1309,-0.07724,0.67354,-2.23172,-0.69434,-1.27214,-0.56337,0.0675,0.64493,0.53542,0.34328,-0.09982,-0.67814,-1.28254,-0.26786,-1.65052
16.62,4.48678,-0.98383,-0.03134,0.03921,-0.15264,-0.02187,-0.00684,-0.58369,-0.46591,1.81372,0.00424,0.09161,0.05017,0.01021,1.13718,0.32325,2.0739,0.08412,0.13197,-0.08073,0.66934,-2.25689,-0.72779,-1.29204,-0.56533,0.06551,0.85502,0.52612,0.3245,-0.1199,-0.66733,-1.28741,-0.26763,-1.67798
16.64,4.92826,-0.98465,-0.02193,0.02273,-0.15523,-0.0277,0.00158,-0.5847,-0.47328,1.81342,0.00529,0.09243,0.05115,0.01918,1.16743,0.31897,2.0538,0.09922,0.1333,-0.08313,0.66451,-2.28475,-0.74917,-1.30722,-0.56953,0.06468,1.14654,0.51789,0.30541,-0.1432,-0.6579,-1.2937,-0.2672,-1.68111
16.66,5.40626,-0.98551,-0.01561,0.0073,-0.15666,-0.03343,0.00939,-0.5861,-0.48084,1.81302,0.00528,0.09324,0.05224,0.02635,1.19691,0.31674,2.03296,0.10923,0.13436,-0.08564,0.65987,-2.30877,-0.76859,-1.32478,-0.57076,0.06358,1.39027,0.51029,0.28732,-0.16528,-0.64893,-1.29903,-0.26701,-1.69609
16.68,5.92951,-0.99025,-0.01068,-0.00546,-0.15838,-0.03909,0.01551,-0.58649,-0.48899,1.81473,0.00511,0.09411,0.05338,0.03078,1.23004,0.3151,2.01417,0.11805,0.13515,-0.08779,0.65654,-2.34106,-0.79907,-1.34612,-0.572,0.06208,1.71582,0.50262,0.26793,-0.18725,-0.63996,-1.30467,-0.26683,-1.71113
16.7,6.5018,-0.98653,-0.00626,-0.01786,-0.15818,-0.04514,0.01887,-0.5876,-0.49667,1.81213,0.00393,0.09498,0.05454,0.03147,1.25863,0.31422,1.99337,0.12128,0.13549,-0.08954,0.6514,-2.35661,-0.80375,-1.36146,-0.57052,0.06139,1.92087,0.49686,0.25193,-0.20999,-0.63281,-1.30967,-0.2668,-1.72196
16.72,7.12897,-0.9589,-0.00151,-0.03256,-0.15323,-0.05215,0.01822,-0.59181,-0.50291,1.79701,0.00064,0.09569,0.0557,0.02727,1.27161,0.31483,1.9648,0.11328,0.1352,-0.09116,0.64068,-2.32239,-0.73293,-1.35917,-0.56272,0.06298,1.71255,0.49513,0.24488,-0.23452,-0.62939,-1.31252,-0.26705,-1.72598
16.74,7.81354,-0.92353,0.0023,-0.04348,-0.14689,-0.05915,0.01166,-0.59657,-0.50884,1.77861,-0.00301,0.09631,0.05664,0.01668,1.27973,0.31643,1.93527,0.10121,0.13419,-0.0923,0.62875,-2.27261,-0.64549,-1.3509,-0.55242,0.06516,1.38537,0.49499,0.24102,-0.25973,-0.62752,-1.31475,-0.26739,-1.72645
16.76,8.56129,-0.89351,0.00388,-0.04579,-0.14171,-0.06523,-0.00242,-0.60023,-0.51566,1.76411,-0.00571,0.09685,0.05725,-0.00167,1.29138,0.31915,1.90908,0.09036,0.13243,-0.09297,0.61899,-2.2331,-0.58197,-1.34707,-0.54253,0.06651,1.14422,0.4944,0.23572,-0.28439,-0.62526,-1.31743,-0.26776,-1.72922
16.78,9.3927,-0.86116,0.00477,-0.04002,-0.13653,-0.07078,-0.02495,-0.60389,-0.52417,1.7493,-0.00796,0.09707,0.0574,-0.02861,1.30305,0.3238,1.88229,0.07882,0.12989,-0.09395,0.60948,-2.18859,-0.51368,-1.34398,-0.53272,0.06802,0.8786,0.4937,0.23031,-0.30956,-0.62299,-1.31941,-0.26805,-1.73224
16.8,10.26949,-0.83344,0.00312,-0.02362,-0.1317,-0.07467,-0.05687,-0.60762,-0.53297,1.73938,-0.00942,0.09711,0.05703,-0.06501,1.31469,0.32903,1.86225,0.0669,0.12644,-0.09344,0.60203,-2.15399,-0.47421,-1.34153,-0.5214,0.06846,0.67378,0.49397,0.22574,-0.33408,-0.62172,-1.32243,-0.26859,-1.73531
16.82,11.16196,-0.82084,-0.00206,0.00276,-0.12753,-0.07492,-0.09839,-0.61437,-0.53966,1.73772,-0.00975,0.09728,0.05646,-0.11102,1.3211,0.33266,1.85178,0.05582,0.1224,-0.08957,0.59851,-2.14876,-0.50111,-1.33915,-0.50744,0.06636,0.63403,0.49593,0.22237,-0.35596,-0.62204,-1.32893,-0.26976,-1.73973
16.84,12.08312,-0.81243,-0.00856,0.0405,-0.12325,-0.07241,-0.14896,-0.62316,-0.54781,1.74128,-0.00958,0.09701,0.05522,-0.1659,1.32562,0.33739,1.84797,0.04414,0.11776,-0.08454,0.5968,-2.15297,-0.55103,-1.33764,-0.4922,0.0633,0.6479,0.49883,0.21977,-0.3773,-0.62333,-1.33641,-0.2712,-1.7443
