T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.18,-0.00014,0.14746,2.42401,-1e-05,-8e-05,-0.08625,-0.04128,-0.32965,0.8463,0.12231,0.17943,-0.07024,0.01082,-0.78914,-2.728,0.51055,0.08523,-0.00255,-0.00129,0.00932,-0.51865,0.00614,-0.20557,-0.06167,0.00232,-0.00337,0.2066,0.38756,-0.46182,-0.03235,0.0241,-0.09721,0.02173,-0.22281
19.2,-0.00014,0.10465,1.26792,-1e-05,-9e-05,-0.07732,-0.3733,-0.12068,0.51268,0.10282,0.27978,-0.06082,0.00858,-0.69037,-1.60532,0.33876,0.44676,-0.00321,0.00916,0.00627,-0.51356,0.00597,-0.17579,-0.0664,-0.00279,-0.00181,0.22932,0.42011,-0.45824,-0.0324,0.04252,-0.09438,0.02287,-0.22833
19.22,-0.00013,0.07995,0.42316,-0,-9e-05,-0.0352,-0.59893,-0.00852,0.20467,0.07301,0.35705,-0.04675,0.00547,-0.61644,-0.79107,0.20177,0.64628,-0.00427,0.01479,0.00433,-0.49152,0.00477,-0.15045,-0.06581,-0.00506,-0.00014,0.2411,0.44404,-0.44609,-0.03125,0.05665,-0.08519,0.02351,-0.23556
19.24,-0.00011,0.07865,-0.1477,-0,-9e-05,-0.00047,-0.71509,0.00761,-0.00024,0.04292,0.42377,-0.03104,0.00079,-0.56302,-0.268,0.09602,0.69584,-0.00521,0.01595,0.00337,-0.45453,0.00352,-0.1289,-0.0607,-0.00436,0.00148,0.24346,0.46083,-0.42474,-0.02661,0.0671,-0.07034,0.02161,-0.2489
19.26,-8e-05,0.10017,-0.47549,-0,-7e-05,0.01847,-0.73234,-0.02929,-0.05794,0.01708,0.49516,-0.0151,-0.00545,-0.52286,0.0287,0.01875,0.61904,-0.00566,0.01347,0.00316,-0.40647,0.00289,-0.11021,-0.05261,-0.00098,0.00295,0.23788,0.47147,-0.39453,-0.0155,0.07434,-0.05131,0.01655,-0.2743
19.28,-6e-05,0.13936,-0.59857,-0,-6e-05,0.02141,-0.66943,-0.08096,0.03679,-0.00404,0.58755,0.00073,-0.01252,-0.48981,0.16863,-0.03371,0.45198,-0.00564,0.00844,0.00345,-0.34844,0.00233,-0.0935,-0.04188,0.00438,0.00416,0.22552,0.47584,-0.35728,0.00555,0.07824,-0.03035,0.01008,-0.31696
19.3,-3e-05,0.19139,-0.56801,-0,-3e-05,0.0131,-0.54603,-0.11912,0.27225,-0.01955,0.71667,0.01618,-0.01955,-0.45723,0.21365,-0.06555,0.22404,-0.00543,0.00198,0.00403,-0.29181,0.00218,-0.07857,-0.03158,0.01068,0.00507,0.20729,0.47368,-0.31547,0.03976,0.0788,-0.01117,0.00314,-0.38757
19.32,-1e-05,0.25704,-0.43826,-0,-1e-05,-0.00065,-0.38661,-0.13345,0.6489,-0.02751,0.89568,0.02965,-0.02546,-0.41987,0.21034,-0.0807,-0.02988,-0.00534,-0.00487,0.00475,-0.24683,0.00284,-0.06529,-0.02381,0.01679,0.00563,0.18423,0.46462,-0.27193,0.08634,0.076,0.003,-0.00056,-0.50196
19.34,0,0.33336,-0.25332,0,0,-0.0155,-0.22117,-0.10736,1.11331,-0.02987,1.13662,0.04018,-0.02922,-0.37673,0.18652,-0.08377,-0.27516,-0.00527,-0.01127,0.00553,-0.2103,0.00368,-0.05314,-0.01779,0.02165,0.00586,0.1579,0.44777,-0.23131,0.14064,0.0688,0.00992,0.00047,-0.65509
19.36,1e-05,0.41372,-0.05108,0,2e-05,-0.02899,-0.07068,-0.03947,1.5709,-0.02928,1.44587,0.04848,-0.03045,-0.32792,0.15676,-0.07904,-0.4987,-0.00517,-0.01681,0.0063,-0.18062,0.00442,-0.04193,-0.01407,0.02449,0.00575,0.12951,0.42324,-0.19646,0.19483,0.05677,0.00855,0.00403,-0.82608
19.38,2e-05,0.49867,0.13879,0,2e-05,-0.04065,0.05053,0.05589,1.95095,-0.0267,1.81651,0.05443,-0.02909,-0.27413,0.12841,-0.06967,-0.69394,-0.00518,-0.02121,0.00699,-0.15998,0.00531,-0.03193,-0.01381,0.02501,0.00537,0.09995,0.39273,-0.16746,0.23173,0.04086,0.00017,0.00684,-1.00855
19.4,2e-05,0.57014,0.29582,0,2e-05,-0.05036,0.12991,0.16302,2.22089,-0.02266,2.24098,0.05659,-0.02646,-0.21848,0.10299,-0.05792,-0.84559,-0.00506,-0.0242,0.00754,-0.14725,0.00636,-0.02366,-0.01689,0.02317,0.00477,0.07005,0.35812,-0.14748,0.24974,0.02201,-0.01192,0.00869,-1.10937
19.42,1e-05,0.59472,0.40497,0,2e-05,-0.05592,0.15823,0.27183,2.41967,-0.01791,2.70985,0.05156,-0.02357,-0.16493,0.08021,-0.0455,-0.93087,-0.00445,-0.0255,0.00787,-0.14039,0.00758,-0.01772,-0.02229,0.01921,0.00404,0.04106,0.32188,-0.13898,0.26466,0.00233,-0.02289,0.01713,-0.99945
19.44,1e-05,0.57723,0.46329,0,1e-05,-0.0588,0.13033,0.3668,2.56296,-0.01355,3.19279,0.0399,-0.01965,-0.11657,0.06023,-0.03383,-0.95249,-0.00359,-0.02507,0.0078,-0.13824,0.00917,-0.01443,-0.02925,0.01348,0.00325,0.01447,0.2868,-0.13828,0.25701,-0.01571,-0.02871,0.02819,-0.76534
19.46,0,0.53577,0.47677,0,0,-0.06241,0.04683,0.43395,2.64659,-0.00985,3.64966,0.02455,-0.01481,-0.07505,0.0429,-0.0237,-0.91894,-0.00274,-0.02299,0.00718,-0.13953,0.01126,-0.01391,-0.03734,0.00634,0.00245,-0.00874,0.25419,-0.14299,0.20891,-0.03116,-0.02732,0.03314,-0.49485
19.48,-0,0.47246,0.45306,-0,-0,-0.06608,-0.08092,0.47886,2.88873,-0.00685,4.03302,0.00463,-0.00985,-0.04066,0.02798,-0.01535,-0.82615,-0.00183,-0.01932,0.00607,-0.14318,0.01393,-0.01601,-0.0458,-0.00181,0.00166,-0.02777,0.22354,-0.15451,0.13139,-0.04358,-0.01812,0.03189,-0.20317
19.5,-1e-05,0.39298,0.40421,-0,-1e-05,-0.0697,-0.22791,0.50818,3.02678,-0.00438,4.32733,-0.0125,-0.00567,-0.01289,0.01557,-0.00883,-0.68794,-0.00115,-0.01444,0.00452,-0.14788,0.01698,-0.02025,-0.05374,-0.01054,0.00089,-0.04161,0.19393,-0.1688,0.01638,-0.05315,-0.00223,0.02073,0.03656
19.52,-1e-05,0.29801,0.34165,-0,-1e-05,-0.07318,-0.3588,0.53447,2.40861,-0.00227,4.53252,-0.02005,-0.00314,0.00945,0.00579,-0.00402,-0.51642,-0.00097,-0.00878,0.00278,-0.15241,0.02005,-0.02601,-0.06018,-0.01929,0.00015,-0.04925,0.16436,-0.17938,-0.10067,-0.06052,0.01846,0.0026,0.27712
19.54,-1e-05,0.20007,0.27332,-0,-1e-05,-0.07248,-0.44046,0.58492,1.65117,-0.00075,4.55726,-0.02341,-0.00268,0.0279,-0.00134,-0.00063,-0.3117,-0.00098,-0.00252,0.00119,-0.15663,0.02297,-0.03297,-0.06492,-0.02756,-0.00058,-0.05068,0.13315,-0.18808,-0.1831,-0.06574,0.04188,-0.01395,0.55852
19.56,-1e-05,0.11426,0.20493,-0,-1e-05,-0.06402,-0.44865,0.6763,1.13838,0.00024,4.33439,-0.02456,-0.00455,0.04406,-0.00598,0.00159,-0.08255,-0.00095,0.00399,-5e-05,-0.1606,0.02544,-0.04121,-0.06822,-0.03493,-0.00129,-0.04699,0.09934,-0.19696,-0.24233,-0.06886,0.0658,-0.02714,0.80745
19.58,-0,0.04543,0.13903,-0,-0,-0.05106,-0.37084,0.80366,0.72511,0.00082,3.90106,-0.02033,-0.00867,0.05958,-0.00849,0.00288,0.15339,-0.00102,0.01033,-0.00089,-0.16386,0.02681,-0.05095,-0.06985,-0.04097,-0.00197,-0.03998,0.06283,-0.20238,-0.27573,-0.07021,0.08789,-0.0366,1.01853
19.6,0,0.00437,0.07555,0,1e-05,-0.03531,-0.20652,0.97549,0.39974,0.0011,3.24305,-0.01053,-0.01439,0.07601,-0.00933,0.00348,0.37887,-0.00107,0.01615,-0.00136,-0.16665,0.02606,-0.06289,-0.06987,-0.04511,-0.0026,-0.03259,0.02424,-0.20461,-0.2948,-0.06993,0.10631,-0.04156,1.13986
19.62,1e-05,-0.00862,0.01301,0,1e-05,-0.01868,0.03357,1.21098,0.1494,0.00119,2.39691,0.00447,-0.02061,0.09473,-0.00905,0.00361,0.58847,-0.00092,0.02112,-0.00154,-0.16938,0.02232,-0.07798,-0.06846,-0.04677,-0.00317,-0.02775,-0.01476,-0.20497,-0.31391,-0.06806,0.11982,-0.04105,1.11516
19.64,2e-05,-0.00323,-0.0501,0,2e-05,-0.00257,0.33234,1.49151,-0.05307,0.00113,1.51044,0.02354,-0.02625,0.11664,-0.00805,0.00343,0.76771,-0.00075,0.0249,-0.00153,-0.17087,0.01556,-0.09614,-0.06552,-0.04567,-0.00361,-0.02701,-0.05249,-0.19961,-0.3235,-0.06479,0.12622,-0.0367,1.01636
19.66,2e-05,0.01474,-0.11426,0,2e-05,0.01136,0.67124,1.78485,-0.20675,0.00101,0.65767,0.04391,-0.03026,0.14204,-0.00666,0.00304,0.8968,-0.00069,0.02726,-0.0014,-0.16972,0.00615,-0.11643,-0.06098,-0.04179,-0.0039,-0.03043,-0.08817,-0.18607,-0.31903,-0.06033,0.12407,-0.03101,0.89721
19.68,2e-05,0.04307,-0.17824,0,2e-05,0.02182,1.02865,2.07039,-0.29778,0.00085,-0.14671,0.06257,-0.03162,0.17057,-0.00519,0.00254,0.97271,-0.00063,0.02812,-0.00122,-0.16502,-0.00512,-0.13783,-0.05497,-0.03523,-0.00396,-0.03643,-0.12143,-0.16513,-0.30667,-0.05492,0.11416,-0.02398,0.76178
19.7,2e-05,0.07104,-0.23766,0,2e-05,0.0283,1.37613,2.37267,-0.27868,0.00068,-0.8863,0.07699,-0.02879,0.2008,-0.00382,0.00202,0.9938,-0.00062,0.02745,-0.00106,-0.15454,-0.01679,-0.15639,-0.0474,-0.02647,-0.00375,-0.04127,-0.15195,-0.13762,-0.28891,-0.04916,0.09738,-0.01777,0.62109
19.72,2e-05,0.07618,-0.28585,0,2e-05,0.03091,1.68117,2.74421,-0.15574,0.00053,-1.54582,0.08663,-0.02047,0.23071,-0.00267,0.00151,0.96124,-0.0007,0.02534,-0.00094,-0.13583,-0.02654,-0.1665,-0.03813,-0.01606,-0.00318,-0.04028,-0.17937,-0.10466,-0.26743,-0.04362,0.07554,-0.01412,0.4848
19.74,2e-05,0.06289,-0.31852,0,2e-05,0.03002,1.92395,3.1259,0.17996,0.00039,-2.11699,0.08902,-0.00795,0.25854,-0.00177,0.00107,0.87815,-0.00071,0.0219,-0.00089,-0.10929,-0.03311,-0.16763,-0.02792,-0.00436,-0.00224,-0.03082,-0.20371,-0.06745,-0.24486,-0.03839,0.05165,-0.01131,0.36062
19.76,1e-05,0.04639,-0.33375,0,1e-05,0.02633,2.09605,3.44068,0.80362,0.00027,-2.59956,0.08374,0.00737,0.28315,-0.0011,0.0007,0.74935,-0.00065,0.01736,-0.00091,-0.07575,-0.03644,-0.16077,-0.01718,0.00824,-0.00096,-0.01228,-0.22514,-0.02692,-0.2224,-0.03345,0.02773,-0.00841,0.25304
19.78,1e-05,0.02635,-0.33049,0,1e-05,0.0209,2.19642,3.6971,1.00843,0.00017,-2.98936,0.07678,0.02301,0.30388,-0.00063,0.00041,0.58589,-0.00057,0.01205,-0.00101,-0.03651,-0.03622,-0.14559,-0.00601,0.02128,0.0006,0.01393,-0.24353,0.01574,-0.20047,-0.02884,0.00497,-0.00572,0.16216
19.8,1e-05,0.00102,-0.31091,0,1e-05,0.01473,2.21441,3.83227,2.43088,9e-05,-3.25297,0.05946,0.03851,0.31984,-0.00034,0.00019,0.39138,-0.00051,0.0063,-0.00117,0.00429,-0.0333,-0.12583,0.00501,0.03428,0.0023,0.04434,-0.25819,0.05885,-0.17941,-0.02442,-0.01552,-0.00371,0.08732
19.82,0,-0.04207,-0.28159,0,0,0.00861,2.11034,3.73976,6.31988,3e-05,-3.34891,0.02659,0.05639,0.33022,-0.00016,5e-05,0.18012,-0.00049,0.00057,-0.00135,0.04527,-0.02889,-0.10528,0.01769,0.04675,0.00403,0.07596,-0.26831,0.10045,-0.15926,-0.02004,-0.03276,-0.00235,0.02799
19.84,0,-0.11178,-0.24461,0,0,0.00308,1.94267,3.39892,7.63481,-1e-05,-3.29566,-0.00134,0.06657,0.33541,-8e-05,-4e-05,-0.02331,-0.00053,-0.00474,-0.00156,0.08518,-0.02311,-0.08399,0.03336,0.05816,0.00563,0.10523,-0.27404,0.13866,-0.13996,-0.01561,-0.04616,-0.00112,-0.01665
19.86,0,-0.17226,-0.19312,0,0,-0.00173,1.77256,2.9618,7.63758,-5e-05,-3.11561,-0.01392,0.06213,0.33592,-6e-05,-8e-05,-0.21046,-0.00062,-0.0095,-0.00176,0.11983,-0.01633,-0.06266,0.05084,0.06796,0.00699,0.12882,-0.27619,0.17194,-0.12147,-0.01118,-0.05567,4e-05,-0.04824
19.88,0,-0.21819,-0.12815,0,0,-0.00587,1.62709,2.45952,7.31073,-8e-05,-2.81429,-0.01713,0.04553,0.33168,-6e-05,-9e-05,-0.3794,-0.00072,-0.01366,-0.00194,0.1458,-0.00937,-0.04275,0.06892,0.07566,0.00803,0.14618,-0.27573,0.199,-0.10382,-0.00701,-0.06142,0.001,-0.06849
19.9,0,-0.22918,-0.05285,0,0,-0.00945,1.53926,1.94409,6.36455,-8e-05,-2.44248,-0.01437,0.02792,0.32281,-8e-05,-8e-05,-0.52603,-0.0008,-0.01722,-0.00207,0.16431,-0.0034,-0.02505,0.08799,0.08083,0.00868,0.15723,-0.2743,0.21928,-0.0879,-0.0036,-0.06376,0.00174,-0.07866
19.92,0,-0.20726,0.02286,0,0,-0.01259,1.41932,1.42711,4.88423,-6e-05,-2.05418,-0.0101,0.01647,0.30955,-8e-05,-6e-05,-0.64446,-0.00078,-0.02019,-0.00211,0.18067,0.00074,-0.00978,0.1093,0.08308,0.00889,0.16245,-0.27369,0.23263,-0.07449,-0.00153,-0.06314,0.00234,-0.07979
19.94,0,-0.17989,0.09188,-0,-0,-0.01548,1.2366,0.90137,3.18089,-2e-05,-1.65293,-0.00633,0.00782,0.29237,-2e-05,-5e-05,-0.73591,-0.00066,-0.02262,-0.00204,0.1915,0.00349,0.0032,0.12782,0.08189,0.00862,0.16383,-0.27491,0.23803,-0.06314,-0.00132,-0.06006,0.00272,-0.07328
19.96,0,-0.15788,0.15048,-0,-0,-0.01831,0.99062,0.36776,1.8578,3e-05,-1.24153,-0.00308,0.00107,0.27218,0.00013,-5e-05,-0.80547,-0.00048,-0.02455,-0.00185,0.19304,0.00526,0.01415,0.13843,0.07701,0.00786,0.16291,-0.27845,0.23487,-0.05339,-0.00325,-0.05512,0.00277,-0.06092
19.98,0,-0.14149,0.19645,-0,-0,-0.02125,0.68827,-0.19134,0.59566,0.0001,-0.82714,0.00019,-0.00193,0.25042,0.00042,-6e-05,-0.85397,-0.00024,-0.02601,-0.00152,0.18949,0.00594,0.02349,0.14147,0.06876,0.00658,0.16026,-0.2844,0.22381,-0.04486,-0.00738,-0.04896,0.00261,-0.04479
20,-0,-0.12897,0.23245,-0,-0,-0.02448,0.3508,-0.76707,-1.18594,0.00015,-0.39775,0.00443,-0.00128,0.22898,0.0009,-9e-05,-0.88322,4e-05,-0.02697,-0.00109,0.17977,0.00575,0.03159,0.1338,0.05755,0.0048,0.15626,-0.29177,0.20557,-0.03676,-0.01342,-0.04243,0.00224,-0.02761
20.02,-0,-0.11468,0.26315,-0,-0,-0.0282,0.02081,-1.28019,-1.31373,0.00018,0.05994,0.01105,-0.00024,0.20988,0.00163,-0.00015,-0.89483,0.00039,-0.02735,-0.00056,0.16274,0.00497,0.03873,0.11469,0.0441,0.00256,0.151,-0.2992,0.18124,-0.02829,-0.0209,-0.0363,0.00172,-0.01194
20.04,-0,-0.08811,0.28246,-0,-0,-0.03235,-0.26184,-1.7166,0.64036,0.00018,0.55408,0.02084,-0.0005,0.19499,0.00266,-0.00023,-0.88862,0.00071,-0.02714,4e-05,0.14342,0.00367,0.0451,0.09005,0.02945,-5e-05,0.14416,-0.30644,0.15263,-0.01903,-0.02945,-0.03095,0.00137,0.00045
20.06,-1e-05,-0.04323,0.2836,-0,-1e-05,-0.03671,-0.48767,-2.12847,2.8902,0.00014,1.08952,0.03323,-0.00097,0.1852,0.00402,-0.00033,-0.8639,0.00091,-0.02631,0.00066,0.1244,0.00213,0.05065,0.06389,0.01441,-0.00288,0.13533,-0.31374,0.12166,-0.00888,-0.03886,-0.02641,0.00124,0.00867
20.08,-1e-05,0.02053,0.26561,-0,-1e-05,-0.04106,-0.66562,-2.53135,4.87235,7e-05,1.65268,0.04677,-0.00114,0.18038,0.00572,-0.00045,-0.81927,0.00104,-0.02481,0.00129,0.10557,0.00078,0.05491,0.03781,-0.00034,-0.00572,0.12412,-0.32131,0.09046,0.00184,-0.04903,-0.02241,0.00118,0.01293
20.1,-1e-05,0.09756,0.22728,-0,-1e-05,-0.04449,-0.81383,-2.93487,6.53854,-3e-05,2.22948,0.06046,-0.00589,0.18004,0.00769,-0.00058,-0.7531,0.00103,-0.02265,0.00186,0.08666,-4e-05,0.05721,0.01318,-0.01401,-0.00824,0.11012,-0.33013,0.06166,0.01231,-0.05982,-0.01835,0.00117,0.01437
20.12,-1e-05,0.16952,0.16804,-0,-2e-05,-0.04569,-0.97402,-3.36545,7.14133,-0.00016,2.8127,0.07037,-0.01883,0.18342,0.00972,-0.00072,-0.66299,0.00088,-0.01984,0.00231,0.06863,-0.00016,0.05684,-0.00731,-0.02574,-0.01002,0.09314,-0.34143,0.03772,0.02169,-0.07097,-0.01353,0.00124,0.01457
20.14,-2e-05,0.22491,0.09486,-0,-2e-05,-0.04395,-1.17017,-3.78502,7.11046,-0.00027,3.36193,0.06654,-0.02684,0.18923,0.01158,-0.00085,-0.54721,0.00072,-0.01629,0.0026,0.0542,0.00026,0.05298,-0.02164,-0.03502,-0.01089,0.07329,-0.35544,0.02007,0.02911,-0.0823,-0.00754,0.00106,0.01502
20.16,-2e-05,0.26646,0.01305,-0,-3e-05,-0.03837,-1.41012,-4.12142,6.73845,-0.00039,3.8311,0.04945,-0.02504,0.19631,0.0129,-0.00094,-0.40423,0.00062,-0.01192,0.00267,0.04464,0.00075,0.04529,-0.03046,-0.04191,-0.01083,0.05119,-0.37195,0.00873,0.03383,-0.09353,-0.00033,0.00039,0.01659
20.18,-3e-05,0.29454,-0.07572,0,-3e-05,-0.02781,-1.69457,-4.31271,6.59459,-0.00053,4.19468,0.01752,-0.01675,0.20398,0.01317,-0.00099,-0.23415,0.00059,-0.00674,0.0025,0.03947,0.0009,0.03416,-0.03472,-0.04667,-0.00996,0.02823,-0.39066,0.00235,0.03572,-0.10407,0.00765,-0.00075,0.01933
20.2,-3e-05,0.30965,-0.17227,0,-3e-05,-0.01178,-1.95697,-4.28096,7.11524,-0.00076,4.44466,-0.01217,-0.00629,0.21162,0.01178,-0.00095,-0.04209,0.00062,-0.00082,0.0021,0.03781,0.00049,0.02024,-0.03614,-0.04997,-0.00861,0.00637,-0.40962,-0.00135,0.03483,-0.11267,0.01547,-0.0022,0.02269
20.22,-3e-05,0.30399,-0.27649,0,-3e-05,0.00981,-2.15348,-4.03439,5.48886,-0.00101,4.56808,-0.01899,0.00213,0.21882,0.00804,-0.00079,0.16834,0.00073,0.00575,0.00146,0.03809,-0.00037,0.00472,-0.03666,-0.05258,-0.00716,-0.01183,-0.42623,-0.00497,0.03134,-0.11775,0.02207,-0.00318,0.02576
20.24,-3e-05,0.27106,-0.38235,0,-2e-05,0.03647,-2.29451,-3.68296,3.37005,-0.00125,4.51234,-0.01954,0.00786,0.22548,0.00124,-0.00046,0.39248,0.00092,0.01286,0.00063,0.03812,-0.00139,-0.01114,-0.03695,-0.05504,-0.00586,-0.02445,-0.43928,-0.01067,0.02568,-0.11883,0.0264,-0.00346,0.02766
20.26,-2e-05,0.2131,-0.48306,0,-1e-05,0.06665,-2.36977,-3.27142,2.13883,-0.0015,4.23811,-0.0247,0.00886,0.23194,-0.00925,0.0001,0.61954,0.00118,0.02029,-0.00033,0.03609,-0.00226,-0.02699,-0.03739,-0.05768,-0.00491,-0.03114,-0.44788,-0.01969,0.01816,-0.11581,0.02773,-0.00336,0.02785
20.28,-2e-05,0.13591,-0.57191,-0,1e-05,0.09763,-2.35879,-2.77516,1.24596,-0.0017,3.75141,-0.02806,0.00487,0.23894,-0.02385,0.00097,0.83321,0.00146,0.02767,-0.00135,0.03092,-0.00282,-0.04293,-0.03856,-0.06073,-0.00437,-0.03264,-0.4509,-0.03224,0.00895,-0.10843,0.0259,-0.00283,0.02633
20.3,-1e-05,0.04717,-0.63828,-0,3e-05,0.12636,-2.24243,-2.25504,0.63753,-0.0018,3.0367,-0.02874,-0.00331,0.24827,-0.04282,0.0022,1.02702,0.00175,0.03468,-0.00232,0.02198,-0.00307,-0.0595,-0.04035,-0.06401,-0.00422,-0.03083,-0.44727,-0.0477,-0.00177,-0.09737,0.02111,-0.00226,0.02343
20.32,-0,-0.04355,-0.67075,-0,4e-05,0.15016,-2.00527,-1.74448,0.25939,-0.00173,2.11278,-0.02616,-0.01275,0.26194,-0.0663,0.00388,1.20723,0.00206,0.04115,-0.00313,0.00924,-0.00316,-0.07761,-0.04232,-0.06714,-0.00436,-0.02805,-0.43625,-0.06497,-0.01377,-0.08348,0.01384,-0.00196,0.01976
20.34,-0,-0.12771,-0.66485,-0,5e-05,0.1482,-1.64433,-1.20176,0.00749,-0.00137,1.05013,-0.01782,-0.02082,0.28033,-0.09446,0.00606,1.35298,0.00232,0.04645,-0.00374,-0.00694,-0.00337,-0.0975,-0.04441,-0.06996,-0.00467,-0.0261,-0.41871,-0.08286,-0.02674,-0.06705,0.0048,-0.0017,0.01591
20.36,0,-0.2016,-0.62119,-0,5e-05,0.14496,-1.16664,-0.63049,-0.15387,-0.00065,-0.09362,-0.00366,-0.02696,0.3031,-0.12776,0.00871,1.44122,0.00244,0.05002,-0.00414,-0.02602,-0.00386,-0.1189,-0.04648,-0.07237,-0.00507,-0.02618,-0.39613,-0.10036,-0.0403,-0.04874,-0.00534,-0.00137,0.01232
20.38,0,-0.2617,-0.54306,-0,4e-05,0.14165,-0.59553,-0.08886,-0.24683,0.00051,-1.26991,0.01488,-0.03051,0.32972,-0.16681,0.01178,1.48004,0.00246,0.05193,-0.00439,-0.04724,-0.00462,-0.14153,-0.04815,-0.07422,-0.00549,-0.02881,-0.37002,-0.11667,-0.05392,-0.02971,-0.01589,-0.00105,0.00919
20.4,0,-0.30927,-0.43413,0,3e-05,0.13835,0.02546,0.35759,-0.26024,0.00215,-2.38366,0.03548,-0.03178,0.3581,-0.21227,0.01504,1.46497,0.00236,0.05217,-0.00455,-0.06893,-0.00538,-0.16297,-0.04885,-0.07541,-0.00587,-0.03364,-0.34335,-0.13086,-0.06644,-0.01175,-0.02598,-0.00076,0.0066
20.42,1e-05,-0.35014,-0.30638,0,0,0.13122,0.63478,0.74129,-0.21514,0.00424,-3.26094,0.05544,-0.03108,0.38627,-0.26351,0.01814,1.39268,0.00209,0.05085,-0.00471,-0.08834,-0.00572,-0.17951,-0.04803,-0.07589,-0.00618,-0.03981,-0.31925,-0.14185,-0.0762,0.00378,-0.03471,-0.00051,0.00451
20.44,1e-05,-0.37697,-0.18488,0,-3e-05,0.11145,1.17489,1.05758,-0.05336,0.00669,-3.8658,0.07115,-0.02773,0.41519,-0.31503,0.02063,1.2824,0.00177,0.04838,-0.00494,-0.10375,-0.00566,-0.19083,-0.04568,-0.0755,-0.00638,-0.04641,-0.29898,-0.14876,-0.08284,0.01598,-0.04153,-0.0003,0.00286
20.46,3e-05,-0.38135,-0.09712,0,-6e-05,0.09412,1.60787,1.22809,0.25835,0.00928,-4.26297,0.07993,-0.02113,0.44948,-0.35281,0.02188,1.1504,0.00142,0.04508,-0.00531,-0.11407,-0.00541,-0.19757,-0.04199,-0.07403,-0.00646,-0.05262,-0.28293,-0.15091,-0.08668,0.0241,-0.0463,-0.00015,0.00163
20.48,6e-05,-0.36535,-0.07407,-0,-8e-05,0.08277,1.9124,1.23724,0.2694,0.01203,-4.461,0.08365,-0.01111,0.49774,-0.34984,0.02109,1.01072,0.00101,0.04126,-0.0059,-0.11758,-0.00496,-0.19909,-0.03721,-0.07128,-0.0064,-0.05766,-0.27117,-0.14766,-0.08774,0.0283,-0.04916,-4e-05,0.00079
20.5,9e-05,-0.32646,-0.15282,-0,-0.0001,0.08075,2.06637,1.11469,1.01372,0.01381,-4.56066,0.07282,0.00168,0.57226,-0.26039,0.01715,0.87335,0.00049,0.0372,-0.00677,-0.11297,-0.0045,-0.19625,-0.03131,-0.06696,-0.00617,-0.06077,-0.26266,-0.13863,-0.0869,0.02927,-0.05056,3e-05,0.00039
20.52,0.00015,-0.27159,-0.37572,-1e-05,-0.0001,0.0919,2.04046,0.88403,3.44769,0.01399,-4.69103,0.03174,0.017,0.68873,-0.01851,0.00882,0.75875,-0.00014,0.03329,-0.008,-0.09917,-0.00429,-0.19023,-0.02423,-0.06079,-0.00574,-0.06122,-0.25588,-0.12369,-0.0853,0.02803,-0.05109,5e-05,0.00046
20.54,0.00021,-0.2162,-0.79236,-2e-05,-9e-05,0.11299,1.86845,0.52667,4.89123,0.01665,-4.84743,-0.0221,0.03104,0.86667,0.45755,-0.00493,0.70573,-0.00084,0.03008,-0.00965,-0.07554,-0.00418,-0.18128,-0.01712,-0.05271,-0.00513,-0.05857,-0.25014,-0.10291,-0.08322,0.02589,-0.0512,5e-05,0.00101
20.56,0.00029,-0.16664,-1.44882,-4e-05,-7e-05,0.10799,1.59834,0.14826,4.81278,0.0233,-5.00716,-0.06545,0.03882,1.12609,1.25214,-0.02532,0.73769,-0.00146,0.02779,-0.01176,-0.04223,-0.00395,-0.16972,-0.01084,-0.04283,-0.00433,-0.05255,-0.24511,-0.07671,-0.08086,0.02367,-0.05123,1e-05,0.00194
20.58,0.00038,-0.12834,-2.37086,-6e-05,-4e-05,0.10351,1.23752,-0.13037,3.84396,0.03423,-5.19475,-0.092,0.03564,1.48227,2.42517,-0.05349,0.85523,-0.00172,0.02627,-0.01432,-0.0006,-0.00345,-0.15603,-0.00544,-0.03146,-0.0034,-0.04313,-0.24064,-0.04609,-0.0786,0.02154,-0.0514,-4e-05,0.00306
20.6,0.00047,-0.10888,-3.5515,-8e-05,-2e-05,0.10003,0.76701,-0.29222,2.46718,0.0456,-5.33756,-0.09976,0.02328,1.9419,3.98317,-0.09064,1.05284,-0.00091,0.02516,-0.01716,0.04663,-0.00258,-0.14115,-0.00204,-0.01939,-0.0024,-0.03063,-0.23763,-0.0127,-0.0764,0.01928,-0.05172,-0.0001,0.00408
20.62,0.00056,-0.11294,-4.97869,-0.00011,-1e-05,0.09809,0.16391,-0.35329,1.20432,0.04869,-5.34178,-0.09473,0.00869,2.48768,5.79414,-0.13843,1.31567,0.00211,0.02395,-0.02001,0.09732,-0.00128,-0.12586,5e-05,-0.00743,-0.0014,-0.01551,-0.23728,0.02147,-0.07411,0.01648,-0.05214,-0.00014,0.00461
