T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.92,0.01354,-0.00033,-0.00098,0.00264,-0.00068,0.00028,-0.00013,0.00048,-0.00051,0.00084,-0.0045,-4e-05,3e-05,-0.00032,0.00022,0.00078,0.00232,1e-05,7e-05,6e-05,0.00072,-2e-05,-0.00056,-0.0019,-0.00018,0.00015,0.00173,0.00057,0.00015,-0.00073,-0.00062,-0.00141,-0.00033,-0.00156
17.94,0.01354,-0.00032,-0.00098,0.00264,-0.00068,0.00028,-0.00014,0.00048,-0.00051,0.00085,-0.00451,-3e-05,3e-05,-0.00034,0.00022,0.00083,0.00234,1e-05,7e-05,6e-05,0.00072,-2e-05,-0.00054,-0.0019,-0.00018,0.00015,0.00166,0.00056,0.00015,-0.00074,-0.00061,-0.00141,-0.00034,-0.00156
17.96,0.01354,-0.00031,-0.00098,0.00264,-0.00068,0.00028,-0.00015,0.00048,-0.00051,0.00086,-0.00452,-2e-05,4e-05,-0.00036,0.00022,0.00088,0.00235,1e-05,7e-05,6e-05,0.00072,-2e-05,-0.00052,-0.0019,-0.00018,0.00016,0.00162,0.00056,0.00015,-0.00074,-0.00061,-0.00142,-0.00034,-0.00156
17.98,0.01354,-0.0003,-0.00098,0.00264,-0.00068,0.00028,-0.00017,0.00048,-0.00051,0.00087,-0.00453,-1e-05,4e-05,-0.00038,0.00023,0.00093,0.00237,1e-05,7e-05,6e-05,0.00071,-2e-05,-0.00051,-0.0019,-0.00018,0.00016,0.00159,0.00056,0.00014,-0.00075,-0.00061,-0.00142,-0.00034,-0.00157
18,0.01354,-0.0003,-0.00099,0.00264,-0.00068,0.00028,-0.00018,0.00048,-0.00051,0.0009,-0.00453,-0,4e-05,-0.00039,0.00024,0.00098,0.00238,1e-05,7e-05,6e-05,0.00071,-2e-05,-0.00049,-0.0019,-0.00018,0.00016,0.00153,0.00056,0.00015,-0.00075,-0.00062,-0.00142,-0.00034,-0.00157
18.02,0.01354,-0.00031,-0.00101,0.00264,-0.00068,0.00027,-0.00019,0.00048,-0.00051,0.00096,-0.00452,2e-05,5e-05,-0.00041,0.00025,0.001,0.00241,1e-05,7e-05,5e-05,0.0007,-0,-0.00044,-0.00189,-0.00018,0.00016,0.00137,0.00057,0.00016,-0.00075,-0.00062,-0.00141,-0.00033,-0.00156
18.04,0.01354,-0.00033,-0.00103,0.00264,-0.00068,0.00027,-0.00021,0.00048,-0.0005,0.00104,-0.0045,3e-05,5e-05,-0.00043,0.00027,0.00101,0.00245,1e-05,7e-05,5e-05,0.0007,1e-05,-0.00039,-0.00187,-0.00019,0.00016,0.00118,0.00057,0.00018,-0.00075,-0.00064,-0.0014,-0.00033,-0.00156
18.06,0.01354,-0.00034,-0.00105,0.00264,-0.00068,0.00026,-0.00022,0.00049,-0.00049,0.00111,-0.00449,5e-05,5e-05,-0.00045,0.00028,0.00103,0.00248,1e-05,7e-05,5e-05,0.00069,3e-05,-0.00034,-0.00186,-0.0002,0.00016,0.00103,0.00057,0.00019,-0.00076,-0.00065,-0.00139,-0.00032,-0.00155
18.08,0.01354,-0.00036,-0.00107,0.00264,-0.00068,0.00026,-0.00024,0.00049,-0.00048,0.00119,-0.00448,6e-05,6e-05,-0.00047,0.0003,0.00105,0.00251,1e-05,7e-05,4e-05,0.00068,4e-05,-0.0003,-0.00185,-0.0002,0.00016,0.00086,0.00058,0.00021,-0.00076,-0.00066,-0.00138,-0.00032,-0.00155
18.1,0.01354,-0.00037,-0.00109,0.00264,-0.00068,0.00025,-0.00025,0.0005,-0.00046,0.00128,-0.00445,8e-05,6e-05,-0.00048,0.00031,0.00106,0.00254,0,7e-05,4e-05,0.00067,6e-05,-0.00027,-0.00182,-0.00021,0.00016,0.00074,0.00058,0.00023,-0.00076,-0.00068,-0.00137,-0.00031,-0.00154
18.12,0.01354,-0.00039,-0.00111,0.00264,-0.00068,0.00024,-0.00027,0.00051,-0.00043,0.00142,-0.00441,9e-05,6e-05,-0.0005,0.00033,0.00107,0.00256,0,7e-05,4e-05,0.00066,9e-05,-0.00027,-0.00177,-0.00022,0.00016,0.00073,0.0006,0.00029,-0.00076,-0.00072,-0.00133,-0.0003,-0.00152
18.14,0.01354,-0.00041,-0.00113,0.00264,-0.00068,0.00024,-0.00028,0.00052,-0.0004,0.0016,-0.00435,0.0001,7e-05,-0.00052,0.00035,0.00107,0.00257,-0,7e-05,3e-05,0.00064,0.00012,-0.00029,-0.0017,-0.00024,0.00016,0.00077,0.00062,0.00036,-0.00077,-0.00077,-0.00129,-0.00028,-0.0015
18.16,0.01354,-0.00043,-0.00115,0.00264,-0.00068,0.00023,-0.00029,0.00053,-0.00036,0.00179,-0.0043,0.00011,7e-05,-0.00054,0.00036,0.00107,0.00259,-1e-05,7e-05,2e-05,0.00063,0.00016,-0.0003,-0.00164,-0.00025,0.00016,0.00079,0.00064,0.00042,-0.00077,-0.00082,-0.00125,-0.00027,-0.00148
18.18,0.01354,-0.00045,-0.00117,0.00264,-0.00068,0.00023,-0.00031,0.00054,-0.00033,0.00201,-0.00426,0.00011,7e-05,-0.00056,0.00038,0.00109,0.0026,-1e-05,7e-05,2e-05,0.00062,0.00019,-0.00031,-0.00158,-0.00026,0.00015,0.0008,0.00066,0.00049,-0.00077,-0.00087,-0.00121,-0.00025,-0.00146
18.2,0.01354,-0.00046,-0.00119,0.00264,-0.00068,0.00022,-0.00032,0.00056,-0.00027,0.00222,-0.0042,0.00011,8e-05,-0.00058,0.0004,0.00108,0.00261,-1e-05,7e-05,1e-05,0.0006,0.00022,-0.00033,-0.00152,-0.00028,0.00015,0.00084,0.00068,0.00055,-0.00078,-0.00092,-0.00117,-0.00024,-0.00144
18.22,0.01354,-0.00048,-0.00122,0.00264,-0.00068,0.00021,-0.00032,0.00061,-0.00012,0.00233,-0.00412,0.00011,9e-05,-0.00059,0.00041,0.00103,0.00261,-1e-05,7e-05,1e-05,0.00058,0.00023,-0.00036,-0.00144,-0.00029,0.00016,0.00091,0.00069,0.0006,-0.00078,-0.00096,-0.00115,-0.00023,-0.00141
18.24,0.01354,-0.00049,-0.00125,0.00264,-0.00068,0.0002,-0.00033,0.00067,2e-05,0.0024,-0.00404,0.0001,9e-05,-0.0006,0.00043,0.00097,0.00261,-2e-05,7e-05,1e-05,0.00056,0.00024,-0.0004,-0.00136,-0.00031,0.00016,0.00101,0.0007,0.00063,-0.00079,-0.00099,-0.00113,-0.00023,-0.00139
18.26,0.01354,-0.00051,-0.00128,0.00264,-0.00068,0.0002,-0.00033,0.00072,0.00012,0.00249,-0.00397,9e-05,0.0001,-0.00062,0.00045,0.00092,0.0026,-2e-05,7e-05,1e-05,0.00055,0.00025,-0.00044,-0.00128,-0.00032,0.00017,0.00109,0.00071,0.00067,-0.0008,-0.00103,-0.00111,-0.00023,-0.00137
18.28,0.01354,-0.00052,-0.00131,0.00264,-0.00068,0.0002,-0.00034,0.00077,0.0002,0.00259,-0.00389,8e-05,0.00011,-0.00063,0.00046,0.00088,0.0026,-2e-05,7e-05,1e-05,0.00053,0.00025,-0.00047,-0.00121,-0.00033,0.00017,0.00118,0.00072,0.00071,-0.00081,-0.00106,-0.00109,-0.00022,-0.00134
18.3,0.01354,-0.00054,-0.00134,0.00264,-0.00068,0.0002,-0.00034,0.00082,0.00026,0.00267,-0.00383,8e-05,0.00011,-0.00065,0.00047,0.00085,0.0026,-2e-05,7e-05,1e-05,0.00051,0.00026,-0.00051,-0.00115,-0.00035,0.00018,0.00126,0.00072,0.00075,-0.00082,-0.0011,-0.00107,-0.00022,-0.00132
18.32,0.01354,-0.00055,-0.00137,0.00264,-0.00068,0.00021,-0.00035,0.00089,0.0003,0.00268,-0.0038,7e-05,0.00011,-0.00066,0.00048,0.00084,0.0026,-2e-05,6e-05,1e-05,0.0005,0.00026,-0.00053,-0.00108,-0.00036,0.00018,0.00132,0.00073,0.00078,-0.00083,-0.00112,-0.00107,-0.00022,-0.00131
18.34,0.01354,-0.00056,-0.0014,0.00264,-0.00068,0.00022,-0.00035,0.00096,0.00033,0.00266,-0.00379,7e-05,0.00011,-0.00068,0.00049,0.00084,0.00262,-2e-05,6e-05,2e-05,0.00048,0.00027,-0.00055,-0.00102,-0.00038,0.00019,0.00138,0.00073,0.00082,-0.00084,-0.00113,-0.00106,-0.00022,-0.00129
18.36,0.01354,-0.00058,-0.00143,0.00264,-0.00068,0.00023,-0.00036,0.00102,0.00036,0.00265,-0.00377,6e-05,0.00011,-0.00069,0.00049,0.00084,0.00263,-1e-05,6e-05,3e-05,0.00047,0.00027,-0.00058,-0.00096,-0.0004,0.00019,0.00143,0.00073,0.00085,-0.00085,-0.00115,-0.00105,-0.00022,-0.00128
18.38,0.01354,-0.00058,-0.00146,0.00264,-0.00068,0.00024,-0.00037,0.00112,0.00039,0.00265,-0.00375,6e-05,0.00011,-0.00071,0.00051,0.00083,0.00264,-1e-05,6e-05,4e-05,0.00045,0.00028,-0.0006,-0.0009,-0.00042,0.0002,0.0015,0.00073,0.00089,-0.00086,-0.00117,-0.00104,-0.00022,-0.00126
18.4,0.01354,-0.0006,-0.00149,0.00264,-0.00068,0.00025,-0.00038,0.00118,0.00043,0.00264,-0.00373,6e-05,0.00011,-0.00073,0.0005,0.00085,0.00265,-1e-05,6e-05,4e-05,0.00044,0.00028,-0.00062,-0.00086,-0.00043,0.0002,0.00155,0.00074,0.00093,-0.00086,-0.00119,-0.00104,-0.00021,-0.00124
18.42,0.01354,-0.00064,-0.00147,0.00264,-0.00068,0.00026,-0.00039,0.00109,0.00048,0.00264,-0.00375,5e-05,0.00012,-0.00076,0.00045,0.00097,0.00265,-1e-05,6e-05,5e-05,0.00044,0.00029,-0.00063,-0.00085,-0.00044,0.0002,0.00157,0.00074,0.00095,-0.00087,-0.00122,-0.00102,-0.00021,-0.00122
18.44,0.01354,-0.00069,-0.00145,0.00264,-0.00068,0.00029,-0.00039,0.00097,0.00054,0.00264,-0.00377,5e-05,0.00013,-0.0008,0.00039,0.00113,0.00265,-1e-05,6e-05,6e-05,0.00044,0.0003,-0.00063,-0.00085,-0.00044,0.0002,0.00158,0.00075,0.00098,-0.00087,-0.00126,-0.00101,-0.00021,-0.0012
18.46,0.01354,-0.00073,-0.00143,0.00264,-0.00068,0.00031,-0.0004,0.00088,0.0006,0.00264,-0.00379,5e-05,0.00014,-0.00084,0.00034,0.00129,0.00265,-1e-05,6e-05,7e-05,0.00044,0.00031,-0.00063,-0.00084,-0.00044,0.0002,0.0016,0.00076,0.001,-0.00087,-0.00129,-0.001,-0.0002,-0.00118
18.48,0.01354,-0.00078,-0.00141,0.00264,-0.00068,0.00033,-0.00041,0.00079,0.00068,0.00264,-0.00381,4e-05,0.00014,-0.00089,0.0003,0.00151,0.00265,-1e-05,6e-05,8e-05,0.00044,0.00032,-0.00063,-0.00083,-0.00045,0.0002,0.00161,0.00077,0.00103,-0.00087,-0.00133,-0.00098,-0.0002,-0.00116
18.5,0.01354,-0.00082,-0.00139,0.00264,-0.00068,0.00035,-0.00042,0.00072,0.00078,0.00264,-0.00382,4e-05,0.00015,-0.00092,0.00027,0.00169,0.00264,-1e-05,6e-05,8e-05,0.00043,0.00033,-0.00064,-0.00082,-0.00045,0.0002,0.00163,0.00078,0.00106,-0.00087,-0.00137,-0.00097,-0.00019,-0.00113
18.52,0.01354,-0.00081,-0.00134,0.00264,-0.00068,0.00036,-0.00044,0.00069,0.00084,0.00264,-0.00382,4e-05,0.00015,-0.00093,0.00026,0.00164,0.00264,-1e-05,6e-05,8e-05,0.00043,0.00034,-0.00065,-0.00082,-0.00046,0.00021,0.00163,0.00078,0.00109,-0.00087,-0.00141,-0.00096,-0.00019,-0.0011
18.54,0.01354,-0.00078,-0.00128,0.00264,-0.00068,0.00036,-0.00045,0.00067,0.00089,0.00264,-0.00381,4e-05,0.00015,-0.00092,0.00026,0.00152,0.00264,-1e-05,6e-05,8e-05,0.00043,0.00035,-0.00066,-0.00081,-0.00046,0.00021,0.00164,0.0008,0.00111,-0.00087,-0.00146,-0.00094,-0.00018,-0.00107
18.56,0.01354,-0.00077,-0.00122,0.00264,-0.00068,0.00036,-0.00046,0.00065,0.00096,0.00265,-0.0038,4e-05,0.00014,-0.00091,0.00026,0.00146,0.00264,-1e-05,6e-05,8e-05,0.00042,0.00036,-0.00067,-0.0008,-0.00047,0.00021,0.00164,0.00081,0.00114,-0.00088,-0.00151,-0.00093,-0.00017,-0.00103
18.58,0.01354,-0.00075,-0.00117,0.00264,-0.00068,0.00036,-0.00047,0.00063,0.00105,0.00265,-0.00379,4e-05,0.00014,-0.00091,0.00026,0.00136,0.00264,-1e-05,6e-05,8e-05,0.00042,0.00037,-0.00068,-0.0008,-0.00047,0.00021,0.00165,0.00082,0.00117,-0.00088,-0.00156,-0.00092,-0.00017,-0.001
18.6,0.01354,-0.00073,-0.00113,0.00264,-0.00068,0.00036,-0.00049,0.00061,0.00113,0.00265,-0.00378,4e-05,0.00014,-0.00091,0.00025,0.00133,0.00264,-1e-05,6e-05,8e-05,0.00042,0.00038,-0.00069,-0.00079,-0.00048,0.00022,0.00165,0.00083,0.0012,-0.00087,-0.00161,-0.0009,-0.00016,-0.00097
18.62,0.01354,-0.00073,-0.0011,0.00264,-0.00068,0.00037,-0.00049,0.00059,0.0012,0.00265,-0.00376,4e-05,0.00013,-0.00091,0.00025,0.00149,0.00264,-1e-05,6e-05,8e-05,0.00041,0.0004,-0.00069,-0.00075,-0.0005,0.00022,0.00166,0.00084,0.00125,-0.00087,-0.00167,-0.00089,-0.00015,-0.00092
18.64,0.01354,-0.00073,-0.00108,0.00264,-0.00068,0.00037,-0.0005,0.00057,0.00126,0.00264,-0.00374,4e-05,0.00012,-0.00092,0.00025,0.00173,0.00264,-1e-05,6e-05,8e-05,0.00039,0.00041,-0.0007,-0.0007,-0.00053,0.00023,0.00166,0.00086,0.00131,-0.00087,-0.00173,-0.00087,-0.00013,-0.00088
18.66,0.01354,-0.00073,-0.00105,0.00264,-0.00068,0.00037,-0.00051,0.00055,0.00132,0.00264,-0.00373,4e-05,0.00011,-0.00092,0.00025,0.00195,0.00264,-1e-05,6e-05,8e-05,0.00039,0.00043,-0.00071,-0.00067,-0.00055,0.00023,0.00167,0.00088,0.00136,-0.00086,-0.0018,-0.00086,-0.00012,-0.00084
18.68,0.01354,-0.00073,-0.00103,0.00264,-0.00068,0.00038,-0.00052,0.00053,0.00144,0.00264,-0.00371,4e-05,0.0001,-0.00093,0.00025,0.00224,0.00264,-1e-05,6e-05,8e-05,0.00038,0.00044,-0.00072,-0.00063,-0.00058,0.00024,0.00167,0.00089,0.00142,-0.00087,-0.00186,-0.00084,-0.00011,-0.00077
18.7,0.01354,-0.00073,-0.00101,0.00264,-0.00068,0.00038,-0.00053,0.00052,0.00145,0.00263,-0.00369,4e-05,9e-05,-0.00093,0.00025,0.00251,0.00264,-1e-05,6e-05,8e-05,0.00037,0.00045,-0.00072,-0.00061,-0.0006,0.00024,0.00168,0.00091,0.00148,-0.00085,-0.00193,-0.00083,-0.0001,-0.00077
18.72,0.01354,-0.00073,-0.001,0.00264,-0.00068,0.00038,-0.00053,0.0005,0.00117,0.00262,-0.00369,4e-05,8e-05,-0.00093,0.00025,0.00258,0.00264,-1e-05,6e-05,7e-05,0.00037,0.00046,-0.00072,-0.0006,-0.00061,0.00024,0.00169,0.00093,0.00151,-0.00073,-0.00201,-0.00082,-6e-05,-0.00099
18.74,0.01354,-0.00073,-0.001,0.00264,-0.00068,0.00039,-0.00052,0.00049,0.0008,0.00262,-0.0037,4e-05,7e-05,-0.00092,0.00025,0.00258,0.00264,-1e-05,5e-05,7e-05,0.00037,0.00045,-0.00072,-0.00059,-0.00062,0.00024,0.00171,0.00094,0.00154,-0.00061,-0.00208,-0.00082,-3e-05,-0.00129
18.76,0.01354,-0.00073,-0.00099,0.00264,-0.00068,0.00039,-0.00052,0.00048,0.0005,0.0026,-0.0037,3e-05,6e-05,-0.00092,0.00025,0.00261,0.00264,-1e-05,5e-05,6e-05,0.00037,0.00045,-0.00073,-0.00059,-0.00062,0.00024,0.00172,0.00096,0.00156,-0.00052,-0.00215,-0.00081,1e-05,-0.00154
18.78,0.01354,-0.00073,-0.00099,0.00264,-0.00068,0.00039,-0.00052,0.00047,0.00031,0.00261,-0.0037,3e-05,5e-05,-0.00091,0.00026,0.00264,0.00264,-1e-05,5e-05,6e-05,0.00037,0.00046,-0.00073,-0.00058,-0.00063,0.00024,0.00174,0.00098,0.0016,-0.00042,-0.00225,-0.00081,5e-05,-0.00189
18.8,0.01354,-0.00074,-0.00098,0.00264,-0.00068,0.00039,-0.00052,0.00047,1e-05,0.00257,-0.00371,2e-05,5e-05,-0.00091,0.00026,0.00266,0.00264,-1e-05,5e-05,6e-05,0.00038,0.00045,-0.00073,-0.00058,-0.00064,0.00024,0.00175,0.00099,0.00162,-0.00036,-0.00231,-0.0008,7e-05,-0.00211
18.82,0.01354,-0.00074,-0.00097,0.00264,-0.00068,0.00039,-0.00052,0.00047,-0.00044,0.00241,-0.0037,1e-05,4e-05,-0.00092,0.00025,0.00266,0.00264,-1e-05,5e-05,6e-05,0.00039,0.00044,-0.00072,-0.0006,-0.00063,0.00024,0.00176,0.00099,0.00156,-0.00043,-0.00226,-0.00081,4e-05,-0.00182
18.84,0.01354,-0.00074,-0.00096,0.00264,-0.00068,0.00039,-0.00051,0.00047,-0.00067,0.00222,-0.00369,-1e-05,3e-05,-0.00093,0.00024,0.00265,0.00264,-1e-05,5e-05,6e-05,0.0004,0.00042,-0.00071,-0.00063,-0.00061,0.00023,0.00176,0.00097,0.00149,-0.00054,-0.00217,-0.00083,-1e-05,-0.00142
18.86,0.01354,-0.00075,-0.00095,0.00264,-0.00068,0.00039,-0.00051,0.00048,-0.00075,0.00207,-0.00369,-2e-05,3e-05,-0.00093,0.00024,0.00265,0.00264,-1e-05,6e-05,6e-05,0.00041,0.0004,-0.0007,-0.00065,-0.0006,0.00023,0.00177,0.00097,0.00144,-0.00063,-0.00211,-0.00084,-4e-05,-0.00113
18.88,0.01354,-0.00075,-0.00094,0.00264,-0.00068,0.00039,-0.00051,0.00048,-0.00085,0.00192,-0.00367,-3e-05,2e-05,-0.00094,0.00024,0.00265,0.00264,-1e-05,6e-05,6e-05,0.00042,0.00038,-0.00069,-0.00067,-0.00059,0.00023,0.00178,0.00096,0.00137,-0.00075,-0.00203,-0.00086,-8e-05,-0.00077
18.9,0.01354,-0.00075,-0.00093,0.00264,-0.00068,0.00039,-0.0005,0.00048,-0.00102,0.00179,-0.00368,-3e-05,1e-05,-0.00095,0.00024,0.00264,0.00264,-1e-05,6e-05,6e-05,0.00043,0.00037,-0.00068,-0.00069,-0.00058,0.00023,0.00178,0.00095,0.00133,-0.00082,-0.00199,-0.00086,-0.00011,-0.00058
18.92,0.01354,-0.00075,-0.00094,0.00264,-0.00068,0.00037,-0.00049,0.00048,-0.00099,0.00169,-0.00377,-4e-05,3e-05,-0.00092,0.00025,0.00264,0.00264,-1e-05,6e-05,6e-05,0.00043,0.00036,-0.00067,-0.0007,-0.00057,0.00023,0.0018,0.00097,0.00132,-0.00071,-0.00205,-0.00085,-8e-05,-0.0008
18.94,0.01354,-0.00074,-0.00094,0.00264,-0.00068,0.00036,-0.00047,0.00049,-0.00084,0.00161,-0.00388,-3e-05,5e-05,-0.00089,0.00026,0.00264,0.00264,-1e-05,6e-05,6e-05,0.00044,0.00035,-0.00066,-0.00072,-0.00057,0.00023,0.00182,0.001,0.00132,-0.00056,-0.00215,-0.00083,-3e-05,-0.00117
18.96,0.01354,-0.00074,-0.00095,0.00264,-0.00068,0.00035,-0.00046,0.00049,-0.00076,0.00153,-0.00398,-3e-05,6e-05,-0.00087,0.00027,0.00264,0.00264,-1e-05,6e-05,6e-05,0.00045,0.00034,-0.00065,-0.00073,-0.00057,0.00023,0.00183,0.00102,0.00132,-0.00046,-0.00223,-0.00082,1e-05,-0.00147
18.98,0.01354,-0.00073,-0.00095,0.00264,-0.00068,0.00034,-0.00045,0.00049,-0.00068,0.00144,-0.00408,-2e-05,8e-05,-0.00084,0.00028,0.00264,0.00264,-1e-05,6e-05,6e-05,0.00045,0.00034,-0.00065,-0.00074,-0.00056,0.00023,0.00185,0.00104,0.00131,-0.00036,-0.00233,-0.0008,5e-05,-0.00185
19,0.01354,-0.00073,-0.00096,0.00264,-0.00068,0.00033,-0.00044,0.00049,-0.00061,0.0014,-0.00417,-1e-05,8e-05,-0.00082,0.00029,0.00264,0.00264,-1e-05,6e-05,6e-05,0.00046,0.00033,-0.00064,-0.00075,-0.00056,0.00023,0.00186,0.00106,0.00131,-0.00029,-0.00241,-0.00079,7e-05,-0.00216
19.02,0.01354,-0.00073,-0.00096,0.00264,-0.00068,0.00032,-0.00044,0.00049,-0.00056,0.00146,-0.00419,1e-05,7e-05,-0.0008,0.0003,0.00264,0.00264,-1e-05,6e-05,6e-05,0.00046,0.00034,-0.00062,-0.00074,-0.00057,0.00023,0.00184,0.00106,0.00131,-0.00028,-0.0024,-0.00079,8e-05,-0.00221
19.04,0.01354,-0.00074,-0.00097,0.00264,-0.00068,0.00032,-0.00044,0.00049,-0.00052,0.00157,-0.00418,3e-05,6e-05,-0.00078,0.0003,0.00264,0.00264,-1e-05,6e-05,6e-05,0.00046,0.00034,-0.00059,-0.00073,-0.00058,0.00023,0.00181,0.00106,0.0013,-0.0003,-0.00237,-0.00079,7e-05,-0.00216
19.06,0.01354,-0.00074,-0.00097,0.00264,-0.00068,0.00031,-0.00045,0.00048,-0.0005,0.00165,-0.00418,4e-05,5e-05,-0.00077,0.0003,0.00264,0.00264,-1e-05,6e-05,6e-05,0.00046,0.00035,-0.00057,-0.00073,-0.00059,0.00023,0.00178,0.00105,0.0013,-0.00031,-0.00234,-0.0008,6e-05,-0.00214
19.08,0.01354,-0.00075,-0.00098,0.00264,-0.00068,0.00031,-0.00045,0.00048,-0.00048,0.00174,-0.00419,6e-05,3e-05,-0.00075,0.00031,0.00265,0.00265,-1e-05,6e-05,6e-05,0.00046,0.00035,-0.00054,-0.00072,-0.0006,0.00023,0.00175,0.00105,0.00129,-0.00031,-0.00232,-0.0008,6e-05,-0.00216
19.1,0.01354,-0.00075,-0.00098,0.00264,-0.00068,0.00032,-0.00045,0.00048,-0.00047,0.00182,-0.00419,6e-05,2e-05,-0.00074,0.00031,0.00265,0.00265,-1e-05,6e-05,6e-05,0.00046,0.00036,-0.00052,-0.00072,-0.0006,0.00023,0.00173,0.00105,0.00129,-0.00033,-0.00229,-0.0008,5e-05,-0.00209
19.12,0.01354,-0.00074,-0.00097,0.00264,-0.00068,0.00033,-0.00045,0.00048,-0.00047,0.00187,-0.0042,6e-05,1e-05,-0.00075,0.00029,0.00265,0.00265,-1e-05,6e-05,6e-05,0.00046,0.00035,-0.00052,-0.00072,-0.0006,0.00023,0.00175,0.00104,0.00126,-0.0004,-0.00225,-0.0008,2e-05,-0.00175
19.14,0.01354,-0.00073,-0.00096,0.00264,-0.00068,0.00034,-0.00045,0.00048,-0.00047,0.00191,-0.00421,6e-05,-1e-05,-0.00076,0.00028,0.00265,0.00265,-0,6e-05,6e-05,0.00047,0.00034,-0.00051,-0.00073,-0.0006,0.00023,0.00177,0.00104,0.00123,-0.0005,-0.0022,-0.00081,-1e-05,-0.00136
19.16,0.01354,-0.00073,-0.00096,0.00264,-0.00068,0.00035,-0.00045,0.00048,-0.00047,0.00194,-0.00422,5e-05,-2e-05,-0.00076,0.00027,0.00265,0.00265,-0,6e-05,6e-05,0.00047,0.00033,-0.0005,-0.00073,-0.0006,0.00023,0.0018,0.00103,0.00121,-0.00058,-0.00216,-0.00081,-3e-05,-0.00106
19.18,0.01354,-0.00072,-0.00095,0.00264,-0.00068,0.00036,-0.00045,0.00047,-0.00047,0.00199,-0.00423,4e-05,-3e-05,-0.00077,0.00026,0.00265,0.00265,-0,6e-05,6e-05,0.00048,0.00032,-0.0005,-0.00074,-0.0006,0.00023,0.00182,0.00103,0.00118,-0.0007,-0.0021,-0.00082,-6e-05,-0.0007
19.2,0.01354,-0.00071,-0.00094,0.00264,-0.00068,0.00037,-0.00044,0.00047,-0.00048,0.00202,-0.00424,4e-05,-4e-05,-0.00077,0.00024,0.00265,0.00265,0,6e-05,6e-05,0.00048,0.00031,-0.00049,-0.00075,-0.0006,0.00024,0.00184,0.00103,0.00116,-0.00077,-0.00208,-0.00082,-8e-05,-0.0005
19.22,0.01354,-0.00071,-0.00093,0.00264,-0.00068,0.00038,-0.00044,0.00047,-0.00048,0.00197,-0.00428,3e-05,-4e-05,-0.00078,0.00023,0.00265,0.00265,0,6e-05,6e-05,0.00049,0.00031,-0.00048,-0.00076,-0.0006,0.00024,0.00185,0.00104,0.00115,-0.00067,-0.00212,-0.00082,-7e-05,-0.00072
19.24,0.01354,-0.00072,-0.00092,0.00264,-0.00068,0.00038,-0.00044,0.00047,-0.00049,0.00191,-0.00433,2e-05,-4e-05,-0.00079,0.00022,0.00264,0.00265,0,6e-05,7e-05,0.00049,0.0003,-0.00047,-0.00077,-0.00059,0.00024,0.00186,0.00106,0.00115,-0.00053,-0.00218,-0.0008,-4e-05,-0.00109
19.26,0.01354,-0.00072,-0.00091,0.00264,-0.00068,0.00039,-0.00043,0.00047,-0.00049,0.00186,-0.00437,1e-05,-4e-05,-0.0008,0.00021,0.00264,0.00265,0,7e-05,7e-05,0.0005,0.0003,-0.00047,-0.00078,-0.00059,0.00024,0.00187,0.00107,0.00114,-0.00044,-0.00223,-0.00079,-2e-05,-0.00137
19.28,0.01354,-0.00072,-0.0009,0.00264,-0.00068,0.00039,-0.00043,0.00047,-0.00049,0.00181,-0.00442,1e-05,-4e-05,-0.00081,0.0002,0.00264,0.00265,1e-05,7e-05,7e-05,0.00051,0.00029,-0.00046,-0.00079,-0.00059,0.00023,0.00188,0.00109,0.00114,-0.00034,-0.0023,-0.00078,0,-0.00177
19.3,0.01354,-0.00072,-0.0009,0.00264,-0.00068,0.00038,-0.00043,0.00047,-0.0005,0.00176,-0.00446,0,-3e-05,-0.00081,0.00021,0.00264,0.00265,1e-05,6e-05,7e-05,0.00051,0.00029,-0.00045,-0.0008,-0.00059,0.00024,0.00189,0.0011,0.00113,-0.00029,-0.00233,-0.00078,1e-05,-0.00203
19.32,0.01354,-0.00072,-0.0009,0.00264,-0.00068,0.00036,-0.00043,0.00048,-0.0005,0.00171,-0.00446,-0,-2e-05,-0.00081,0.00022,0.00264,0.00264,0,6e-05,7e-05,0.00051,0.00028,-0.00045,-0.0008,-0.00059,0.00024,0.0019,0.00109,0.00111,-0.00036,-0.00228,-0.00079,-1e-05,-0.00174
19.34,0.01354,-0.00071,-0.00091,0.00264,-0.00068,0.00034,-0.00042,0.0005,-0.0005,0.00166,-0.00446,-1e-05,-1e-05,-0.0008,0.00024,0.00264,0.00264,0,6e-05,8e-05,0.00051,0.00028,-0.00045,-0.00079,-0.0006,0.00024,0.00192,0.00107,0.0011,-0.00047,-0.00219,-0.0008,-4e-05,-0.00132
19.36,0.01354,-0.00071,-0.00092,0.00264,-0.00068,0.00032,-0.00042,0.00052,-0.0005,0.00161,-0.00446,-1e-05,0,-0.00079,0.00026,0.00263,0.00263,0,6e-05,8e-05,0.00051,0.00028,-0.00045,-0.00079,-0.0006,0.00024,0.00193,0.00106,0.00108,-0.00056,-0.00213,-0.00082,-7e-05,-0.00101
