T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.8,0,0.00132,0.82924,0,0.00179,1,0,0,0.63651,0.00213,0,0,0,0,0,0,0,0,0,0.00346,0,0.00616,0,1e-05,1e-05,0.42918,0.00625,0,0.11416,0.04138,0.00331,3e-05,0,0.1687,0.02751,0,0,0,0.02473,0,0,0.0001,0,0,0.03897,0.028,0.00691,1e-05,0,0.22549,0,0.00016,0,0.05108,0.05084,0,0.18994,0,0.0225,0.00112,0,0.07907,6e-05,0,0.46318,0,0,0
18.82,0,0.00531,0.87784,0,0.00175,1,0,0,0.46794,0.00197,0,0,0,0,0,0,1e-05,0,0,0.00236,0,0.0064,0,1e-05,1e-05,0.41251,0,0,0.10301,0.03438,0.00435,3e-05,0,0.14295,0.0188,0,0,0,0.00592,0,0,0.00011,0,0,0.0377,0.02705,0.01034,0,0,0.2143,0,0.00017,0,0.05619,0.04855,0,0.15977,0,0.02504,0.00124,0,0.07312,6e-05,0,0.44133,0,0,0
18.84,0,0.00854,0.91395,0,0.00169,1,0,0,0.28281,0.00182,0,0,0,0,0,0,2e-05,0,0,0.00105,0,0.00657,0.00018,1e-05,1e-05,0.39429,0,0,0.0903,0.02706,0.00516,3e-05,0,0.11619,0.00987,0.00103,0,0,0,0,0,0.00011,0,0,0.03531,0.0252,0.01353,0,0,0.20344,0,0.00017,0,0.0612,0.04495,0,0.12877,0,0.02696,0.00131,0,0.06709,5e-05,0,0.41633,0,0,0
18.86,0,0.01106,0.93551,0,0.00162,1,0,0,0.08691,0.00166,0,0,0,0,0,0,4e-05,0,0,0,0,0.00667,0.0011,1e-05,0,0.37454,0,0,0.07628,0.01948,0.00576,2e-05,0,0.08911,0.00063,0.00567,0,0,0,0,0,0.00012,0,0,0.03182,0.02238,0.01642,0,0,0.19304,0,0.00017,0,0.066,0.04023,0,0.09716,0,0.02837,0.00135,0,0.06109,5e-05,0,0.38865,0,0,0
18.88,0,0.01294,0.94051,0,0.00154,1,0,0,0,0.0015,0,0,0,0,0.27487,0,5e-05,0,0,0,0,0.00666,0.00184,1e-05,0,0.35335,0,0,0.06123,0.01168,0.00619,1e-05,0,0.06227,0,0.01164,0,0,0,0,0,0.00012,0,0,0.02735,0.01863,0.01896,0,0,0.18319,0,0.00016,0,0.07047,0.03463,0,0.06514,0,0.02938,0.00137,0,0.05516,5e-05,0,0.35881,0,0,0
18.9,0,0.01426,0.92721,0,0.00145,1,0,0,0,0.00135,0,0,0,0,0,0,6e-05,0,0,0,0,0.00655,0.00244,0,0,0.33087,0,0,0.04544,0.00376,0.00645,1e-05,0,0.03613,0,0.01845,0,0,0,0,0,0.00011,0.40323,0,0.02205,0.01408,0.02108,0,0,0.17384,0,0.00016,0,0.07447,0.02836,0,0.03294,0,0.03012,0.00136,0,0.04938,4e-05,0,0.3274,0,0,0
18.92,0,0.01507,0.89423,0,0.00136,1,0,0,0,0.0012,0,0,0,0,0,0,7e-05,0,0,0,0,0.0063,0.0029,0,0,0.30729,0,0,0.02915,0,0.00657,0,0,0.01101,0,0.02539,0,0,0,0,0,0.00011,0,0,0.0161,0.00895,0.02273,0,0,0.1649,0,0.00015,0.00382,0.07785,0.02167,0,0.00082,0,0.03073,0.00134,0,0.04382,4e-05,0,0.29504,0,0,0
18.94,0,0.01548,0.84082,0,0.00127,1,0,0,0,0.00106,0,0,0,0,0,0,8e-05,0,0,0,0,0.00591,0.00325,0,0,0.28279,0,0,0.01262,0,0.00658,0,0,0,0,0.03174,0,0,0,0,0,0.0001,0,0,0.00968,0.0035,0.02384,0,0,0.15619,0,0.00014,0.00826,0.08041,0.0148,0.0054,0,0,0.03129,0.0013,0,0.03849,3e-05,0,0.2624,0,0,0
18.96,0,0.01556,0.76702,0,0.00117,0.93044,0,0,0,0.00093,0,0,0,0,0,0,9e-05,0,0,0,0,0.00536,0.0035,0,0,0.25749,0,0,0,0,0.0065,0,0,0,0,0.03676,0,0,0,0,0,8e-05,0,0,0.00299,0,0.02433,0,0,0.14748,0,0.00013,0.01263,0.08199,0.00797,0.01169,0,0,0.03195,0.00126,0,0.03343,3e-05,0,0.23007,0,0,0
18.98,0,0.01539,0.67374,0,0.00108,0.73956,0,0,0,0.00081,0,0,0,0,0,0,0.0001,0,0,0,0,0.00467,0.00365,0,0,0.23151,0,0,0,0,0.00633,0,0,0,0,0.03976,0,0,0,0,0,7e-05,0,0,0,0,0.02422,0,0,0.13851,0,0.00012,0.0168,0.08238,0.00136,0.01826,0,0.00654,0.0328,0.0012,0,0.02866,3e-05,0,0.1986,0,0,0
19,0,0.01503,0.56276,0,0.00098,0.53702,0,0,0,0.0007,0,0,0,0,0,0,0.00011,0,0,0,0,0.00384,0.00373,0,0,0.20492,0,0,0,0,0.0061,0,0,0,0,0.04016,0,0,0,0,0,6e-05,0,0,0,0,0.02351,0,0,0.12901,0,0.0001,0.02062,0.08144,0,0.02512,0,0.01456,0.03391,0.00114,0,0.02416,3e-05,0,0.16844,0,0,0
19.02,0,0.01454,0.43676,0,0.00089,0.32694,0,1,0,0.0006,0,0,0,0,0,3e-05,0.00012,0,0,0,0,0.00288,0.00375,0,0,0.1778,0,0,0,0,0.00582,0,0,0,0,0.03759,0,0,0,0,0,5e-05,0,0,0,0,0.02229,0,0,0.11878,0,8e-05,0.02393,0.07909,0,0.03233,0,0.02087,0.03537,0.00107,1e-05,0.0199,3e-05,0,0.14,0,0,0
19.04,0,0.01395,0.29942,0,0.0008,0.11197,0,0,0,0.00051,0,0.0014,0,0,0,6e-05,0.00013,0,0,0,0,0.00183,0.00371,0,0,0.15017,0,0,0,0,0.0055,0,0,0,0,0.03195,0,0,0,0,0,4e-05,0,0,0,0,0.02062,0,0,0.10771,0,5e-05,0.02658,0.07536,0,0.03991,0,0.02578,0.03721,0.001,2e-05,0.01589,3e-05,0,0.11358,0,0,2e-05
19.06,0,0.01329,0.15504,0,0.00071,0,0,0,0,0.00043,0,0.00272,0,0,0,9e-05,0.00013,0,0,0,0,0.00072,0.00362,0,0,0.12206,0,0,0,0,0.00516,0,0,0,0,0.02345,0,0,0,0,0,3e-05,0,0,0,0,0.01858,0,0,0.0959,0,2e-05,0.02846,0.07039,0,0.04787,0,0.02958,0.03944,0.00093,2e-05,0.01209,2e-05,0,0.08941,0,0,3e-05
19.08,0,0.01259,0.0073,0,0.00062,0,0,0,0,0.00035,0,0.00369,0,0,0,0.00013,0.00014,0,0,0,0,0,0.0035,0,0,0.09347,0,0,0,0,0.0048,0,1e-05,0,0,0.01252,0,0,0,0,0,2e-05,0,0,0,0,0.01625,0,0,0.08359,0,0,0.02948,0.0644,0,0.05623,0,0.03252,0.04206,0.00086,3e-05,0.00849,2e-05,0,0.06762,0,0,5e-05
19.1,0,0.01187,0,0,0.00054,0,0,0,0,0.00029,0,0.0043,0,0,0,0.00016,0.00014,0,1e-05,0,0,0,0.00335,0,1e-05,0.06438,0,0,0,0,0.00442,0,1e-05,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.01372,0,0,0.07114,0,0,0.02961,0.05765,0,0.06499,0,0.03481,0.04507,0.00079,4e-05,0.00507,2e-05,0,0.04828,0,0,6e-05
19.12,0,0.01114,0,0,0.00047,0,0,0,0,0.00023,0,0.00454,0,0,0,0.00018,0.00014,0,2e-05,0,0,0,0.00317,1e-05,1e-05,0.03478,0,0,0,0,0.00405,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111,0,0,0.05898,0,0,0.02889,0.05043,0,0.07412,0,0.03659,0.04846,0.00072,5e-05,0.00183,2e-05,0,0.03135,0,0,8e-05
19.14,0,0.01044,0.23624,0,0.00041,0,0,0,0,0.00018,0.00033,0.00441,0,0,0,0.00021,0.00014,0,3e-05,0,0,0,0.00298,0,2e-05,0.00468,0,0,0,0,0.00367,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,0,0,0.04745,0,0,0.02738,0.04304,0,0.08359,0,0.03799,0.05219,0.00065,5e-05,0,2e-05,0,0.01676,0,0,9e-05
19.16,0,0.00976,0,0,0.00035,0,0,0,0,0.00014,0.00113,0.00395,0,0,0,0.00023,0.00013,0,4e-05,0,0,0,0.00278,1e-05,2e-05,0,0,0,0,0,0.00331,0,2e-05,0,0,0,0,0,0,0,0,0,0.01138,0,0,0,0.00603,0,0,0.03679,0,0,0.02519,0.0357,0,0.09336,0,0.03911,0.05623,0.00058,5e-05,0,2e-05,0,0.0044,0,0,0.0001
19.18,0,0.00912,0,0,0.00029,0,0,0,0,0.00011,0.00169,0.00318,0,0.00558,0,0.00025,0.00012,0,5e-05,0,0,0,0.00257,1e-05,2e-05,0,0,0,0,0,0.00295,0,2e-05,0,0,0,0,0,0.00212,0,0,0,0.04373,0,0,0,0.00376,0,1e-05,0.02712,0,0,0.0225,0.02864,0,0.10335,0,0.04003,0.06054,0.00051,5e-05,0,2e-05,1e-05,0,0,0,0.0001
19.2,0,0.00853,0,0,0.00024,0,0,0,0,8e-05,0.00198,0.00214,0,0.01947,0,0.00026,0.00011,0,5e-05,0,1e-05,0,0.00236,1e-05,2e-05,0,0,0,0,0,0.00261,0,2e-05,0,0,0,0,2e-05,0.01102,0,0,0,0.07747,0,0,0,0.00176,0,1e-05,0.01851,0,3e-05,0.01945,0.02204,0,0.11347,0,0.04082,0.06508,0.00044,6e-05,0,2e-05,2e-05,0,0,0.02985,0.0001
19.22,0,0.00799,0,0,0.00019,0,0,0,0,5e-05,0.00202,0.00088,0,0.03172,0,0.00027,9e-05,0,6e-05,0,1e-05,0,0.00215,1e-05,2e-05,0,0,0,0,0,0.00229,0,2e-05,0,0,0,0,4e-05,0.01879,0,0,0,0.11292,0,0,0,5e-05,0,2e-05,0.01093,0,5e-05,0.01625,0.016,0,0.1236,0,0.04151,0.06975,0.00038,6e-05,0,2e-05,4e-05,0,0,0.07198,0.0001
19.24,0,0.00752,0,0,0.00014,0,0,0,0,3e-05,0.00181,0,0,0.04238,0,0.00027,7e-05,0,6e-05,0,1e-05,0,0.00194,1e-05,1e-05,0,0,0,0,0,0.00198,0,1e-05,0,0,0,0,5e-05,0.0252,0,0,0,0.15037,0,0,0,0,0,2e-05,0.00435,0,8e-05,0.01304,0.01062,0,0.13361,0,0.04215,0.0745,0.00031,6e-05,0,1e-05,5e-05,0,0,0.11341,0.0001
19.26,0,0.0071,0,0,9e-05,0,0,0,0,1e-05,0.0014,0,0,0.0515,0,0.00026,3e-05,0,6e-05,0,1e-05,0,0.00174,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,5e-05,0.03011,0,0,0,0.19008,0,0,0,0,0,3e-05,0,0,0.0001,0.00998,0.00592,0,0.14334,0,0.04282,0.07922,0.00025,5e-05,0,1e-05,6e-05,0,0,0.15387,8e-05
19.28,0,0.00675,0,0,4e-05,0,0,0,0,0,0.00084,0,0,0.05919,0,0.00026,0,0,5e-05,0,0,0,0.00154,0,0,0,0,0,0,0,0.00143,0,0,0,0,0,2e-05,4e-05,0.03346,0,0,0,0.23225,0.00399,0,0.00047,0,0,3e-05,0,0,0.00013,0.00718,0.00192,0,0.15261,0,0.04356,0.0838,0.00019,4e-05,0,0,6e-05,0,0,0.19309,7e-05
19.3,0,0.00645,0,0,0,0,0,0,0,0,0.00019,0,0,0.06554,0,0.00024,0,0,5e-05,0,0,0,0.00135,0,0,0,0,0,0,0,0.00119,0,0,0,0,0,4e-05,3e-05,0.03527,0,0,0,0.27704,0.01033,0,0.00434,0,0,3e-05,0,0,0.00016,0.00473,0,0,0.16125,0,0.04448,0.08814,0.00013,4e-05,0,0,7e-05,0,0,0.23087,5e-05
19.32,0,0.00622,0,0,0,0,0,0,0.03968,0,0,0,0,0.07067,0,0.00023,0,0,3e-05,0,0,0,0.00117,0,0,0,0,0,0,0,0.00097,0,0,0,0,0,7e-05,2e-05,0.03562,0,0,0,0.32456,0.01613,0,0.00827,0,0,3e-05,0,0,0.00019,0.00269,0,0,0.16907,0,0.04565,0.09209,7e-05,4e-05,0,0,7e-05,0,0,0.2671,2e-05
19.34,0,0.00603,0,0,0,0,0.01173,0,0.08961,0,0,0,0,0.07471,0,0.00022,0,0,2e-05,0,0,0,0.00101,0,0,0,0,0,0,0,0.00076,0,0,0,0,0,0.00011,0,0.03464,0,0,0,0.37483,0.02155,0,0.0122,0,0,4e-05,0,0,0.00023,0.00108,0,0,0.17588,0,0.04712,0.09552,2e-05,2e-05,0,0,8e-05,0,0,0.30172,0
19.36,0,0.00589,0,0,0,0,0.02347,0,0.12711,0,0,0,0,0.07776,0,0.00021,0,0,2e-05,0,0,0,0.00085,0,0,0,0,0,0,0,0.00058,0,0,0,0,0,0.00015,0,0.03251,0,0,0,0.42782,0.02675,0,0.01606,0,0,4e-05,0,0,0.00027,0,0,0,0.18152,0,0.04889,0.0983,0,3e-05,0,0,8e-05,0,0,0.33468,0
19.38,1e-05,0.00579,0,0,0,0,0.03468,0,0.15169,0,0,0,0,0.07993,0,0.0002,0,0,2e-05,0,0,0,0.00072,0,0,0,0,0,0,0,0.00043,0,0,0,0,0,0.00019,0,0.02946,0,0,0,0.48338,0.03185,0,0.0198,0,3e-05,4e-05,0,0,0.00031,0,0,0,0.18582,0,0.05091,0.1003,0,2e-05,0,0,9e-05,0,0,0.36587,0
19.4,1e-05,0.00572,0,0,0,0,0.04519,0,0.163,0,0,0,0,0.08131,0,0.0002,0,0,2e-05,0,0,0,0.00059,0,0,0,0,0,0,0,0.00029,0,0,0,0,0,0.00024,0,0.02575,0,0,0,0.54127,0.03697,0,0.02335,0,7e-05,4e-05,0,0,0.00036,0,0,0,0.18862,0,0.05307,0.10141,0,2e-05,0,0,9e-05,0,0,0.39512,0
19.42,1e-05,0.00567,0,0,0,0,0.05481,0,0.16103,0,0,0,0.0012,0.08199,0,0.0002,0,0,2e-05,0,0,0,0.00048,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0.0003,0,0.02163,0,3e-05,0,0.60114,0.04222,0,0.02661,0,0.00012,4e-05,0,0,0.00042,0,0,0,0.18981,0,0.05523,0.10152,0,2e-05,0,0,0.0001,0,0,0.42208,0
19.44,1e-05,0.00562,0,0,0,0,0.06339,0,0.14628,0,0,0,0.00281,0.08204,0,0.0002,0,0,3e-05,0,0,0,0.00038,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.00037,0,0.01733,0.00312,7e-05,0,0.66249,0.04769,0.00133,0.02951,0,0.00017,4e-05,0,0,0.00047,0,0,0,0.18927,0,0.05723,0.10056,0,2e-05,0,0,0.0001,0,0,0.4462,0
19.46,2e-05,0.00556,0,0,0,0,0.07077,0,0.12003,0,0,0,0.00449,0.08153,0,0.0002,0,0,3e-05,0,0,0,0.00029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044,0,0.01308,0.01109,0.00012,0,0.72469,0.05345,0.00455,0.03197,0,0.00023,4e-05,0,0,0.00052,0,0,0,0.18696,0,0.05891,0.09849,0,1e-05,0,0,0.0001,0,0,0.46668,0
19.48,1e-05,0.00548,0.42622,0,0,0,0.0768,0,0.08464,0,0,0,0.00625,0.0805,0,0.00019,0,0,3e-05,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0,0.01215,0,0,0.00051,0,0.00904,0.01662,0.00018,0,0.78695,0.05955,0.00747,0.03387,0,0.0003,3e-05,0,0,0.00057,0,0,0,0.18283,0,0.06013,0.0953,0,2e-05,0,0,0.0001,0,0,0.48245,0
19.5,3e-05,0.00535,0,0,0,0,0.08132,0,0.04377,1e-05,0.00064,0,0.00808,0.07898,0,0.00019,0,0,3e-05,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0.02894,0,0,0.00059,0,0.00537,0.0201,0.00025,0,0.84827,0.06605,0.01007,0.03513,0,0.00038,1e-05,0,0,0.00061,0,0,0,0.17689,0,0.06075,0.09098,0,2e-05,0,0,9e-05,0,0,0.49227,0
19.52,3e-05,0.00517,0,0,0,0,0.08414,0,0.00192,2e-05,0.00197,0,0.01,0.07701,0,0.00017,0,0,3e-05,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0.04468,0.06303,0,0.00068,0,0.00217,0.02191,0.00032,0,0.90751,0.07302,0.01227,0.03567,0,0.00046,1e-05,0,0,0.00063,0,0,0,0.16917,0,0.06063,0.08559,0,1e-05,0,0,9e-05,0,0,0.49489,0
19.54,4e-05,0.00491,0,0,0,0,0.08504,0,0,2e-05,0.0035,0,0.01201,0.0746,0,0.00015,0,0,2e-05,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.05879,0.11911,0,0.00076,0,0,0.02241,0.0004,0,0.96327,0.0805,0.01402,0.03541,0,0.00055,0,0,0,0.00065,0,0,0,0.15973,0,0.05967,0.0792,0,1e-05,0,0,7e-05,0,0,0.4893,0
19.56,4e-05,0.00456,0,0,0,0,0.08382,0,0,2e-05,0.00522,0,0.0141,0.07173,0,0.00012,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07084,0.16455,0,0.00085,0,0,0.02198,0.0005,0,1,0.08849,0.01525,0.0343,0,0.00065,0,0,0.00132,0.00064,0,0,0,0.14866,0,0.05778,0.07188,0,1e-05,0,0,6e-05,0,0,0.47496,0
19.58,5e-05,0.00408,0,0,0,0,0.08028,0,0,1e-05,0.00707,0,0.01626,0.06842,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08058,0.2,0,0.00095,0,0,0.021,0.0006,0,1,0.09695,0.01592,0.03229,0,0.00075,0,0,0.00248,0.00063,0,0,0,0.13605,0,0.05492,0.06375,0,0,0,0,3e-05,0,0,0.45183,0
19.6,6e-05,0.00346,0,0,0,0,0.07427,0,0,0,0.00906,0.00038,0.0185,0.06465,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08794,0.22671,0,0.00104,0,0,0.01986,0.0007,1e-05,1,0.10581,0.01597,0.02938,0,0.00086,0,0,0.00156,0.00061,0,0,0,0.12205,0,0.05104,0.05495,0,0,0,0,0,0,0,0.42038,0
19.62,7e-05,0.00268,0,0,0,0,0.06575,0.00692,0,0,0.01116,0.00246,0.02081,0.06042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09297,0.24581,0,0.00113,0,0,0.01895,0.00082,1e-05,1,0.11495,0.01536,0.02559,0,0.00098,0,0,0,0.00061,0,0,0,0.1068,0,0.04614,0.0456,0,0,0,0,0,0,0,0.38152,0
19.64,8e-05,0.00174,0,0.00232,0,0,0.05475,0.01783,0,0,0.01332,0.00456,0.02318,0.05571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09581,0.25829,0,0.00122,4e-05,0,0.01867,0.00096,1e-05,1,0.1242,0.01409,0.02099,0,0.00112,0,0,0,0.00064,0,0,0,0.09047,0,0.04025,0.03585,0,0,0,0,0,0,0.00092,0.3364,0
19.66,9e-05,0.00066,0,0.00493,0,0,0.04143,0.029,0,0,0.01554,0.00664,0.0256,0.05055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09668,0.26506,0,0.0013,0.0001,0,0.0195,0.00111,1e-05,1,0.13335,0.01218,0.0157,0,0.00126,0,0.00056,0,0.00071,0,0,0,0.07326,0,0.03339,0.02586,0,0,0,0,0,0,0.00443,0.28631,0
19.68,0.0001,0,0,0.00721,0,0,0.02606,0.04037,0,0,0.01777,0.00866,0.02804,0.04495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09581,0.26698,0,0.00138,0.00018,0,0.022,0.00127,1e-05,1,0.14215,0.00968,0.00987,0,0.00142,0,0.00175,0,0.00083,0,0,0,0.05535,0,0.02562,0.01576,0,0,0,0,0,0.00173,0.00769,0.23259,0
19.7,0.00011,0,0,0.00913,0,0,0.00899,0.05183,0.03264,0,0.01997,0.01058,0.03047,0.03896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09347,0.2648,0,0.00145,0.00028,0.00054,0.02682,0.00145,1e-05,1,0.1503,0.00667,0.00369,0,0.0016,0,0.0026,0,0.00098,0,0,0,0.03698,0,0.01702,0.00571,0,0,0,0,0,0.00556,0.01062,0.1765,0
19.72,0.00012,0,0,0.01067,0,0,0,0.06328,0.08976,0,0.02209,0.01235,0.03285,0.03264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08994,0.25923,0.00529,0.00151,0.0004,0.00316,0.0347,0.00163,0,0.9627,0.15747,0.0033,0,0,0.00178,0,0.00311,0,0.00118,0,0,0,0.0184,0,0.00768,0,0,0,0,0,0,0.00916,0.01313,0.11926,0
19.74,0.00013,0,0,0.0118,0,0,0,0.07463,0.15467,0,0.02408,0.01392,0.03514,0.02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08549,0.25089,0.01878,0.00156,0.00054,0.00622,0.0464,0.00183,0,0.85445,0.1633,0,0,0,0.00197,0,0.00328,0,0.00141,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.01245,0.01519,0.06187,0
19.76,0.00014,0,0,0.01252,0,0,0,0.08574,0.22648,0,0.02588,0.01525,0.03727,0.01933,0,0,2e-05,0,0,0,0,0,0,0,0,0.01796,0,0,0.00783,0,0,0,1e-05,0.08039,0.24035,0.03168,0.00158,0.00071,0.0097,0.06264,0.00203,0,0.7154,0.16742,0,0,0,0.00217,0,0.00314,0,0.00168,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.0154,0.01676,0.00515,0
19.78,0.00015,0,0,0.0128,0,0,0,0.09648,0.30426,0,0.02743,0.01627,0.03919,0.01257,0,0,3e-05,0,2e-05,0,0,0,0,0,0,0.05465,0,0,0.02125,0,0,0,2e-05,0.07484,0.22811,0.04383,0.00159,0.00089,0.01353,0.08403,0.00224,0,0.54952,0.16942,0,0,0,0.00237,0,0.00272,0,0.00197,0,0,0,0,0.00254,0,0,4e-05,0,8e-05,0,0,0.01796,0.01786,0,0
19.8,0.00016,0,0.00809,0.01265,0,0,0,0.10667,0.38696,0,0.02866,0.01694,0.04082,0.0059,0,0,5e-05,0,5e-05,0,0,0,0,0,0,0.09089,0,0,0.03403,0,0,0,3e-05,0.06907,0.21463,0.05504,0.00157,0.0011,0.01765,0.11107,0.00245,0,0.36342,0.16892,0,0,0,0.00257,0,0.00208,0,0.00229,0,0,0,0,0.01957,0,0,6e-05,0,0.0021,0,0,0.02009,0.01851,0,0
19.82,0.00017,0,0.01699,0.01208,0,0.13693,0,0.11613,0.47317,0,0.02949,0.01719,0.04207,0,0,0,7e-05,0,0.0001,0,0,4e-05,0,0,0,0.12629,0,0,0.04614,0,0,0,4e-05,0.06327,0.20028,0.06515,0.00151,0.00132,0.02199,0.14415,0.00266,1e-05,0.16346,0.16549,0,0,0,0.00276,0,0.00127,0,0.00264,0,0.00155,0,0,0.03594,0,0,7e-05,0,0.00388,0,0,0.02177,0.01876,0,0
19.84,0.00018,0,0.02308,0.01111,0,0,0,0.12469,0.56104,1e-05,0.02982,0.01697,0.04285,0,0,0,9e-05,0,0.00015,0,0,0.0001,0,0,0,0.16041,0,0,0.05752,0.0005,0,0,5e-05,0.05761,0.18541,0.074,0.00142,0.00157,0.02646,0.18351,0.00286,1e-05,0,0.15873,0,0,0,0.00294,0,0.00036,0,0.00299,0,0.00404,0,0,0.05155,0,0,7e-05,0,0.00541,0,0,0.02298,0.01865,0,0
19.86,0.00019,0,0.02632,0.00976,0,0,0,0.13219,0.64832,3e-05,0.02959,0.01625,0.04307,0,0,0,0.0001,0,0.0002,0,0,0.00016,0,0,0,0.19284,0,0,0.06816,0.00528,0,0,6e-05,0.0522,0.17032,0.08147,0.00129,0.00184,0.03098,0.22935,0.00305,1e-05,0,0.14831,0,0,0,0.0031,0,0,0,0.00336,0,0.00652,0,0,0.0663,0,0,8e-05,0,0.00667,0,0,0.0237,0.01826,0,0
19.88,0.00019,0,0.02678,0.00807,0,0,0,0.13853,0.73261,4e-05,0.0287,0.01506,0.04263,0,0,0,0.00012,0,0.00026,0,0,0.0002,0,0,0,0.22321,0,0,0.07801,0.00945,0,0,7e-05,0.04717,0.15524,0.08747,0.00111,0.00212,0.03543,0.28176,0.00321,2e-05,0,0.13411,0,0,0,0.00324,0,0,0,0.00372,0,0.00895,0,0,0.08009,0,0,8e-05,0,0.00767,0,0,0.02392,0.01764,0,0
19.9,0.0002,0,0.02469,0.0061,0,0,0,0.14368,0.81128,5e-05,0.02712,0.01343,0.04147,0,0.00315,0,0.00013,0,0.00031,0,0,0.00024,0,0,0,0.25114,0,0,0.08703,0.01299,0,0,8e-05,0.04257,0.1404,0.092,0.00087,0.00242,0.03969,0.34077,0.00336,2e-05,0,0.11626,0,0,0,0.00335,0,0,0,0.00407,0,0.01128,0,0,0.09284,0,0,7e-05,0,0.00841,0,0,0.02366,0.01685,0,0
19.92,0.0002,0,0.02032,0.00392,0,0,0,0.14766,0.88155,6e-05,0.02482,0.01142,0.03955,0,0.01469,0,0.00014,0,0.00038,0,0,0.00026,0,1e-05,1e-05,0.27632,0.0021,0,0.0952,0.0159,0,2e-05,9e-05,0.03845,0.12597,0.09504,0.00057,0.00273,0.04363,0.40635,0.00347,3e-05,0,0.09515,0,0,0,0.00341,0,0,0,0.0044,0,0.01345,0,0,0.10446,0,0,7e-05,1e-05,0.00892,0,0,0.02291,0.01595,0,1e-05
19.94,0.0002,0,0.01396,0.00161,0,0,0,0.15053,0.9404,7e-05,0.02183,0.00909,0.03687,0,0.02726,0,0.00014,0,0.00044,0,0,0.00028,0,1e-05,1e-05,0.29843,0.00555,0,0.10246,0.01818,0,3e-05,9e-05,0.03483,0.11207,0.09665,0.0002,0.00305,0.04708,0.47839,0.00354,3e-05,0,0.07132,0,0,0,0.00343,0,0,0,0.0047,0,0.01542,0,0,0.1149,0,0,5e-05,2e-05,0.00921,0,0,0.0217,0.01499,0,3e-05
19.96,0.00019,0,0.00585,0,0,0,0,0.15241,0.98461,7e-05,0.01821,0.00654,0.03347,0,0.04093,0,0.00014,0,0.0005,0,0,0.00029,0,2e-05,2e-05,0.31721,0.00869,1e-05,0.1088,0.01982,0,3e-05,0.0001,0.03171,0.09883,0.09686,0,0.00338,0.04989,0.5567,0.00355,3e-05,0,0.04542,0,0,0,0.00338,0,0,0,0.00495,0,0.01715,0,0,0.12408,0,0,3e-05,3e-05,0.00932,0,0,0.02007,0.01402,0,5e-05
19.98,0.00018,0,0,0,0,0,0,0.1535,1,7e-05,0.01402,0.00383,0.0294,0,0.0558,0,0.00014,0,0.00057,0,0,0.0003,0,2e-05,2e-05,0.33242,0.01148,1e-05,0.11416,0.02084,0,5e-05,0.0001,0.02907,0.08633,0.09574,0,0.00372,0.05186,0.64096,0.00351,3e-05,0,0.0182,0,0,0,0.00327,0,0,0.01677,0.00516,0.00151,0.01859,0,0,0.13197,0,0,1e-05,4e-05,0.00928,0,0,0.01806,0.0131,0,7e-05
