T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15,8.82516,-4.92311,2.21907,1.93739,-0.50494,0.0204,5.67252,-1.38185,-0.19982,-0.92378,-0.01207,0.00596,-0.22215,4.50143,-0.33085,-0.06137,-1.06134,0.03762,-0.06203,0.18408,-1.48134,8.05151,-1.1079,-5.01856,1.23741,-0.25056,-1.06533,2.17581,64.56532,-7.05558,30.72314,-24.39794,-9.29714,1.41066
15.02,8.2359,-4.46815,2.69427,1.88011,-0.51181,0.01556,5.63605,-1.25783,-0.20385,-0.9535,-0.02053,0.01597,-0.2161,4.57868,-0.27886,-0.04752,-0.98851,0.03847,-0.06796,0.18957,-2.09258,7.89375,-0.98721,-5.20211,1.10215,-0.22194,-1.02383,7.62181,62.85007,-6.93308,32.23919,-23.67572,-9.13921,1.28894
15.04,7.73079,-3.92185,3.13751,1.81796,-0.51738,0.01021,5.59529,-1.16393,-0.21229,-0.97664,-0.02783,0.02546,-0.21092,4.66906,-0.23368,-0.03621,-0.91592,0.03948,-0.07283,0.19434,-2.76322,7.45677,-0.78826,-5.3224,0.95056,-0.18971,-0.94351,12.66326,60.03198,-6.72905,33.32847,-22.64757,-8.87494,1.16542
15.06,7.34966,-3.28653,3.53353,1.75287,-0.52097,0.00481,5.55202,-1.10051,-0.22591,-0.99517,-0.0324,0.03424,-0.2063,4.78942,-0.1786,-0.02685,-0.83176,0.04,-0.07806,0.20061,-3.28253,6.72971,-0.52081,-5.33349,0.8209,-0.16911,-0.87358,17.00623,56.36448,-6.42239,33.67105,-21.27799,-8.45486,1.06872
15.08,7.08749,-2.6025,3.86328,1.68373,-0.52715,-0.00114,5.50255,-1.07715,-0.24184,-1.0007,-0.03569,0.04092,-0.2027,4.93865,-0.13233,-0.01951,-0.73699,0.04017,-0.08282,0.20825,-4.79136,5.75782,-0.253,-5.07579,0.35017,-0.00847,-0.77017,20.38486,51.77334,-6.01296,33.14242,-19.52549,-7.86393,1.0003
15.1,6.8404,-1.84289,4.08927,1.60225,-0.52798,-0.00697,5.43835,-1.10708,-0.26526,-1.01117,-0.03601,0.0471,-0.19983,5.08851,-0.10961,-0.01443,-0.6513,0.03976,-0.08674,0.2142,-8.97468,4.61898,-0.06875,-5.42056,-0.67139,0.34845,-0.58348,22.67466,45.8468,-5.46832,31.71375,-17.3732,-7.10729,0.93914
15.12,6.49512,-0.97624,4.17287,1.49848,-0.51437,-0.01174,5.34926,-1.20679,-0.30425,-1.04907,-0.03126,0.05468,-0.19719,5.20619,-0.12839,-0.01259,-0.59606,0.03864,-0.08951,0.21519,-15.61718,3.21999,0.07811,-6.97279,-2.07621,0.76068,-0.29998,23.73259,38.45623,-4.7767,29.36802,-14.85335,-6.20204,0.87709
15.14,6.13772,-0.09911,4.12034,1.38199,-0.49848,-0.01683,5.24357,-1.36995,-0.35253,-1.09003,-0.0242,0.06076,-0.1956,5.30903,-0.18843,-0.01378,-0.55583,0.03694,-0.09098,0.21382,-24.85265,1.331,0.23493,-10.03409,-3.95106,1.19495,-0.00677,23.18372,30.46316,-3.99846,26.03576,-12.07906,-5.16762,0.84668
15.16,5.86041,0.69268,3.9382,1.2631,-0.48903,-0.02306,5.12638,-1.59393,-0.40224,-1.11091,-0.01709,0.06331,-0.19607,5.41312,-0.29104,-0.01775,-0.51639,0.03488,-0.09104,0.21255,-37.32296,-1.10958,0.37997,-15.26554,-6.35118,1.64301,0.22784,20.98422,22.67142,-3.19044,21.84514,-9.23165,-4.06424,0.8652
15.18,5.64375,1.37245,3.61217,1.13747,-0.48528,-0.02967,4.98085,-1.90014,-0.45864,-1.1149,-0.00974,0.06298,-0.19917,5.50405,-0.46652,-0.02604,-0.48363,0.03297,-0.0887,0.21062,-53.88704,-4.20058,0.48581,-23.6812,-9.31646,2.01291,0.41673,17.51882,15.55714,-2.40613,17.17225,-6.51406,-2.9783,0.92823
15.2,5.45955,1.87488,3.1767,1.01381,-0.47471,-0.03628,4.84848,-2.24046,-0.51734,-1.09902,-0.00139,0.06098,-0.20484,5.57586,-0.65332,-0.03549,-0.46294,0.03068,-0.08557,0.20697,-72.45214,-7.818,0.53179,-33.62152,-12.59399,2.34192,0.5135,13.38147,9.43656,-1.69807,12.59339,-4.08162,-1.98731,0.99326
15.22,5.27524,2.13771,2.68099,0.90231,-0.44052,-0.04241,4.78124,-2.5503,-0.56838,-1.06252,0.00843,0.05864,-0.21225,5.63083,-0.76824,-0.04186,-0.45795,0.02722,-0.08389,0.20061,-87.41992,-11.76196,0.63497,-39.93999,-15.60576,2.84969,0.5159,9.06212,4.49507,-1.07739,8.4057,-2.02219,-1.13454,1.04218
15.24,5.12419,2.15488,2.11989,0.7984,-0.4011,-0.04793,4.73028,-2.87135,-0.61857,-1.01028,0.01881,0.05564,-0.22169,5.67047,-0.87928,-0.04851,-0.46224,0.02409,-0.08161,0.19319,-98.45233,-15.91254,0.83939,-42.86144,-18.20645,3.44261,0.49009,4.86077,0.83646,-0.56346,4.67043,-0.36905,-0.42959,1.09758
15.26,5.03171,1.93435,1.49512,0.69772,-0.37468,-0.05329,4.65389,-3.23628,-0.67377,-0.94448,0.02853,0.05158,-0.23326,5.69834,-1.04209,-0.05805,-0.46816,0.02233,-0.07717,0.18621,-107.8498,-20.076,1.05265,-45.21322,-20.47889,3.92905,0.4322,1.03808,-1.63981,-0.16291,1.48878,0.89105,0.1238,1.16171
15.28,4.94389,1.50224,0.84164,0.59783,-0.35744,-0.05909,4.56742,-3.60988,-0.72714,-0.86867,0.03621,0.04703,-0.24565,5.72028,-1.22434,-0.06886,-0.47501,0.02113,-0.07179,0.17869,-114.25883,-24.15394,1.32664,-45.71446,-22.18509,4.33555,0.35056,-2.2852,-3.14906,0.13257,-1.01623,1.80422,0.53834,1.2328
15.3,4.93044,0.82216,0.1916,0.51569,-0.34983,-0.06472,4.46851,-3.97311,-0.78742,-0.79478,0.04442,0.04262,-0.25871,5.73277,-1.40756,-0.07976,-0.48232,0.02137,-0.06537,0.17281,-117.03696,-27.61318,1.60047,-44.3363,-23.43542,4.71883,0.24478,-3.65155,-3.41061,0.23981,-2.02703,2.18593,0.70947,1.23313
15.32,5.05078,-0.12677,-0.42926,0.46958,-0.35102,-0.06909,4.35246,-4.31337,-0.87609,-0.73548,0.05657,0.03931,-0.27262,5.7339,-1.57874,-0.08946,-0.49024,0.02411,-0.05757,0.17112,-115.87765,-29.8012,1.74524,-41.54291,-24.51714,5.15098,0.09766,-3.33438,-3.14857,0.25695,-2.11661,2.2449,0.70841,1.12503
15.34,5.22668,-1.23391,-1.0071,0.44263,-0.36045,-0.07353,4.22479,-4.61434,-0.98247,-0.68808,0.06784,0.03642,-0.28558,5.73473,-1.73135,-0.09784,-0.49676,0.02761,-0.04962,0.17096,-111.7654,-31.15396,1.83575,-37.50957,-25.32034,5.58282,-0.05983,-3.00328,-3.09685,0.30982,-2.25275,2.3021,0.69388,0.9912
15.36,5.36992,-2.40364,-1.5242,0.4186,-0.3797,-0.07919,4.08729,-4.86396,-1.09446,-0.65303,0.07475,0.03364,-0.29611,5.74589,-1.8655,-0.10497,-0.49817,0.03065,-0.04239,0.17062,-106.24424,-32.20263,1.94341,-32.89493,-25.77137,5.93983,-0.20808,-2.87902,-3.143,0.37729,-2.34793,2.35633,0.678,0.87055
15.38,5.38668,-3.589,-1.95368,0.39726,-0.40475,-0.0854,3.94186,-5.04738,-1.24462,-0.64473,0.08032,0.03279,-0.30369,5.77543,-1.97373,-0.1096,-0.49278,0.03355,-0.03596,0.17151,-99.15372,-32.88923,2.08376,-27.50802,-25.97166,6.25557,-0.37146,-3.00994,-3.24856,0.45104,-2.42126,2.41318,0.67193,0.75821
15.4,5.55394,-4.767,-2.31206,0.39309,-0.43834,-0.09199,3.78853,-5.16624,-1.37322,-0.64892,0.08125,0.0294,-0.30841,5.79927,-2.04859,-0.11159,-0.48599,0.03634,-0.0309,0.17224,-91.83161,-33.30151,2.18128,-22.50075,-26.02358,6.52916,-0.48186,-3.08479,-3.32735,0.52345,-2.52009,2.45114,0.64445,0.63687
15.42,6.18645,-5.91076,-2.62518,0.41996,-0.48314,-0.09878,3.62698,-5.23353,-1.37421,-0.64467,0.07354,0.01838,-0.31059,5.78516,-2.08451,-0.11146,-0.48418,0.03902,-0.02798,0.1707,-85.81566,-33.48984,2.1227,-19.27884,-26.02608,6.77874,-0.44988,-2.77373,-3.18373,0.56741,-2.70097,2.44235,0.55217,0.47289
15.44,6.93807,-6.95446,-2.86205,0.4614,-0.53178,-0.10513,3.46698,-5.24139,-1.32213,-0.65386,0.06288,0.00494,-0.30982,5.75747,-2.08668,-0.10819,-0.48476,0.04161,-0.02677,0.1688,-80.22499,-33.61228,2.03664,-16.735,-25.97981,6.9889,-0.37137,-2.47095,-2.71418,0.51543,-2.89154,2.41016,0.45139,0.31045
15.46,7.49553,-7.85615,-3.00271,0.49988,-0.57886,-0.11083,3.31179,-5.18654,-1.29183,-0.69074,0.05367,-0.00641,-0.30614,5.73746,-2.06387,-0.10151,-0.48481,0.04402,-0.02683,0.16777,-74.29638,-33.81224,2.02812,-13.91135,-25.86573,7.16115,-0.31451,-2.48521,-1.97031,0.33105,-3.06005,2.37645,0.3794,0.17659
15.48,7.88471,-8.62031,-3.06207,0.53101,-0.62429,-0.11607,3.14923,-5.08257,-1.28315,-0.75019,0.04536,-0.01613,-0.30012,5.71057,-2.01703,-0.09315,-0.48543,0.04641,-0.0286,0.16636,-68.21211,-33.95644,2.0215,-11.15772,-25.72265,7.40969,-0.21319,-2.71193,-0.96068,0.0058,-3.2887,2.33108,0.29378,0.00033
15.5,8.26432,-9.25124,-3.07723,0.57361,-0.66921,-0.12044,3.01678,-4.94827,-1.23147,-0.8114,0.03712,-0.02678,-0.29301,5.68012,-1.96328,-0.08269,-0.4943,0.04829,-0.03018,0.16538,-62.75572,-34.49622,2.11781,-8.6356,-25.58701,7.45906,-0.17988,-3.0053,0.02161,-0.40891,-3.45524,2.28834,0.26295,-0.06706
15.52,8.80858,-9.78346,-3.08572,0.64952,-0.71694,-0.12376,2.96028,-4.80774,-1.06918,-0.85248,0.0281,-0.04135,-0.28582,5.65606,-1.92277,-0.06912,-0.51784,0.04907,-0.02916,0.16624,-58.68885,-35.97246,2.43943,-6.35678,-25.48493,6.96136,-0.3499,-3.16329,0.66326,-0.77814,-3.46789,2.26778,0.36947,0.16897
15.54,9.3309,-10.2433,-3.08209,0.73293,-0.76465,-0.12698,2.93573,-4.66652,-0.90078,-0.88968,0.01977,-0.0561,-0.27847,5.63288,-1.88851,-0.05594,-0.54768,0.04931,-0.0271,0.16735,-55.23433,-37.80926,2.83159,-4.26232,-25.40199,6.28753,-0.5836,-3.22017,1.08937,-1.0763,-3.49794,2.25482,0.51681,0.49942
15.56,9.65414,-10.64435,-3.06146,0.80142,-0.80978,-0.13076,2.90797,-4.52536,-0.7833,-0.93314,0.01339,-0.06815,-0.27117,5.60827,-1.855,-0.04566,-0.57641,0.04943,-0.0253,0.16771,-51.61343,-39.58185,3.19371,-2.16566,-25.32439,5.72132,-0.77486,-3.25944,1.41141,-1.32527,-3.65892,2.23878,0.63293,0.7665
15.58,9.86615,-11.02547,-3.04187,0.86372,-0.8561,-0.13527,2.89437,-4.39682,-0.67383,-0.97144,0.00797,-0.08085,-0.2639,5.58538,-1.83263,-0.03822,-0.60551,0.04924,-0.023,0.16791,-48.00289,-41.62897,3.6158,0.12354,-25.2564,5.06997,-0.98883,-3.17055,1.56683,-1.50611,-3.84348,2.21447,0.76065,1.08106
15.6,9.96732,-11.33709,-3.02703,0.91628,-0.89395,-0.13944,2.88529,-4.27279,-0.60885,-1.01085,0.00442,-0.08941,-0.25768,5.56778,-1.81046,-0.03305,-0.63504,0.04886,-0.02031,0.16759,-44.62512,-43.3574,3.92706,1.96981,-25.20505,4.56848,-1.16162,-2.9596,1.5156,-1.57284,-4.02394,2.19202,0.85029,1.3096
15.62,9.93715,-11.52677,-3.01127,0.95364,-0.91242,-0.14204,2.8645,-4.13798,-0.61888,-1.05773,0.0039,-0.08759,-0.25425,5.55737,-1.76985,-0.02909,-0.66542,0.04849,-0.01768,0.1661,-41.6672,-44.08413,3.9346,2.61127,-25.18673,4.49332,-1.21911,-2.6933,1.22873,-1.48606,-4.17833,2.18288,0.83203,1.26015
15.64,9.83151,-11.6612,-2.99329,0.98202,-0.92206,-0.14387,2.84561,-4.00509,-0.64938,-1.10368,0.00467,-0.08289,-0.2518,5.54898,-1.72435,-0.02682,-0.69679,0.04803,-0.01502,0.16412,-38.90533,-44.51171,3.84528,2.79738,-25.18801,4.56679,-1.24083,-2.45012,0.71661,-1.29678,-4.34259,2.1777,0.77525,1.11685
15.66,9.68048,-11.79449,-2.9653,1.00494,-0.93133,-0.14554,2.83633,-3.88315,-0.66348,-1.14324,0.00539,-0.08051,-0.24899,5.53635,-1.68197,-0.0264,-0.72977,0.0474,-0.01247,0.16207,-36.0606,-45.15419,3.80689,3.18174,-25.19424,4.57824,-1.27998,-2.24148,0.05651,-1.0649,-4.55053,2.16983,0.73315,1.01895
15.68,9.49683,-11.94121,-2.9111,1.02282,-0.93737,-0.14653,2.82796,-3.76142,-0.68417,-1.18278,0.00643,-0.07675,-0.24714,5.51712,-1.62604,-0.02627,-0.76816,0.04669,-0.01044,0.15969,-33.19392,-45.94988,3.77946,3.57988,-25.2094,4.5297,-1.33864,-2.02152,-0.74118,-0.79455,-4.72108,2.16316,0.68459,0.90602
15.7,9.29249,-12.04669,-2.83225,1.03601,-0.9422,-0.14682,2.83088,-3.64468,-0.68724,-1.21741,0.00735,-0.07546,-0.24378,5.48478,-1.57495,-0.02758,-0.80713,0.04596,-0.00893,0.15702,-30.44083,-46.57153,3.7242,3.81882,-25.22712,4.62406,-1.35939,-1.84588,-1.55866,-0.53133,-4.84713,2.15017,0.63333,0.80202
15.72,9.07958,-12.06772,-2.73289,1.04487,-0.95026,-0.1467,2.85671,-3.54095,-0.63955,-1.23935,0.00772,-0.08198,-0.23572,5.43142,-1.5513,-0.03181,-0.84024,0.04531,-0.00784,0.15393,-27.96099,-46.7162,3.61734,3.70216,-25.2323,5.12577,-1.27807,-1.76654,-2.23282,-0.32039,-4.9462,2.12189,0.58846,0.74616
15.74,8.87515,-12.09135,-2.59412,1.05191,-0.9609,-0.14607,2.89012,-3.43697,-0.5821,-1.2585,0.00785,-0.09009,-0.22629,5.35653,-1.52745,-0.03641,-0.87634,0.04467,-0.00759,0.15033,-25.7153,-46.77349,3.51352,3.41375,-25.23074,5.7542,-1.17183,-1.69989,-2.78394,-0.14989,-4.97746,2.08856,0.5441,0.70265
15.76,8.69267,-12.18772,-2.40361,1.05904,-0.97414,-0.14497,2.91976,-3.32472,-0.5374,-1.2809,0.00797,-0.09558,-0.2181,5.25885,-1.4824,-0.03955,-0.9231,0.04397,-0.0085,0.14609,-23.54281,-47.07522,3.45241,3.15265,-25.23118,6.28361,-1.10033,-1.55752,-3.23466,-0.01139,-4.91592,2.0583,0.50059,0.65552
15.78,8.54694,-12.34484,-2.16811,1.06634,-0.99259,-0.14367,2.94566,-3.21203,-0.49041,-1.3034,0.00826,-0.10199,-0.20912,5.1312,-1.42441,-0.04189,-0.97994,0.04343,-0.01043,0.14032,-21.49875,-47.56805,3.40424,2.68187,-25.21417,6.92628,-1.03162,-1.30721,-3.53669,0.08494,-4.75704,2.02844,0.46083,0.61824
15.8,8.41812,-12.54334,-1.88761,1.07355,-1.01237,-0.14199,2.97422,-3.08731,-0.45496,-1.32839,0.00827,-0.10476,-0.20171,4.98367,-1.35486,-0.04373,-1.0435,0.04269,-0.0135,0.13481,-19.58603,-47.99652,3.40865,2.4218,-25.22522,7.33837,-0.99309,-1.09574,-3.63386,0.12989,-4.56514,2.00193,0.42213,0.57615
15.82,8.28632,-12.75796,-1.56313,1.08122,-1.02824,-0.1397,3.01415,-2.93741,-0.445,-1.35812,0.00744,-0.098,-0.19917,4.83126,-1.27334,-0.04517,-1.10973,0.04135,-0.01771,0.1319,-17.71297,-47.99425,3.49616,2.93931,-25.32985,7.0977,-1.0102,-1.08607,-3.48803,0.12469,-4.41663,1.98244,0.38234,0.51358
15.84,8.18068,-12.99456,-1.20605,1.08764,-1.04476,-0.13728,3.05619,-2.77927,-0.43958,-1.39015,0.0064,-0.08862,-0.19769,4.66417,-1.18051,-0.04645,-1.18039,0.04001,-0.02296,0.12928,-15.87782,-47.75621,3.61279,3.76128,-25.46479,6.62646,-1.04257,-1.13852,-3.14195,0.08328,-4.27383,1.96877,0.34537,0.4469
15.86,8.11865,-13.25393,-0.82698,1.0911,-1.06523,-0.13517,3.09428,-2.6254,-0.42456,-1.4214,0.00563,-0.08143,-0.19477,4.47747,-1.07517,-0.04753,-1.2565,0.03918,-0.02912,0.12527,-14.09497,-47.58,3.72806,4.4497,-25.58656,6.25908,-1.06967,-1.12094,-2.62592,0.01066,-4.09997,1.96071,0.31514,0.38954
15.88,8.10766,-13.49585,-0.43599,1.09364,-1.0864,-0.13333,3.13709,-2.47264,-0.40842,-1.45191,0.00484,-0.07368,-0.19209,4.28207,-0.95802,-0.04821,-1.3368,0.03884,-0.03597,0.12158,-12.33383,-47.54689,3.85209,5.07378,-25.72283,5.88118,-1.12391,-1.05174,-1.92366,-0.09602,-3.91615,1.9594,0.29402,0.34524
15.9,8.10161,-13.69052,-0.04144,1.08315,-1.10621,-0.13168,3.17667,-2.32498,-0.3819,-1.48038,0.00352,-0.06762,-0.18786,4.08745,-0.83498,-0.04947,-1.41083,0.03892,-0.04372,0.11706,-10.70423,-47.18322,3.98118,5.86437,-25.85462,5.46179,-1.14388,-1.04675,-1.08939,-0.222,-3.76016,1.96138,0.27284,0.29151
15.92,8.0469,-13.7972,0.34528,1.04676,-1.12111,-0.12993,3.20479,-2.18672,-0.33468,-1.50389,0.0013,-0.06595,-0.18025,3.90602,-0.71195,-0.0523,-1.46729,0.03921,-0.05236,0.10979,-9.31583,-46.01455,4.11243,7.07646,-25.95004,4.9882,-1.05662,-1.25157,-0.21483,-0.3504,-3.66029,1.95778,0.23597,0.19494
15.94,8.00038,-13.76247,0.70349,0.99355,-1.12772,-0.12798,3.23449,-2.05988,-0.27965,-1.52107,-0.00192,-0.0653,-0.17172,3.74628,-0.59073,-0.05576,-1.51094,0.03992,-0.06128,0.10257,-8.08583,-44.51409,4.23549,8.45869,-26.0383,4.47975,-0.93668,-1.50126,0.6943,-0.4868,-3.59304,1.95543,0.19823,0.08872
15.96,7.99936,-13.54569,1.01758,0.93198,-1.12364,-0.12572,3.27801,-1.94557,-0.2261,-1.53092,-0.00597,-0.06322,-0.16429,3.61626,-0.47294,-0.05888,-1.54538,0.04124,-0.06992,0.09755,-6.93161,-43.16984,4.35021,9.74395,-26.14524,3.98184,-0.84174,-1.65945,1.62618,-0.63763,-3.51307,1.95119,0.1662,-0.00466
15.98,8.0047,-13.10042,1.28066,0.86202,-1.10352,-0.1225,3.34204,-1.83976,-0.17507,-1.53333,-0.01022,-0.05974,-0.15826,3.53239,-0.35968,-0.06117,-1.56465,0.04286,-0.07779,0.09417,-5.74809,-42.00133,4.47667,11.06458,-26.25245,3.47919,-0.74432,-1.74765,2.57195,-0.82469,-3.41465,1.95756,0.12948,-0.11521
16,8.0782,-12.4339,1.46798,0.77341,-1.07086,-0.11886,3.40596,-1.76086,-0.11915,-1.52384,-0.01641,-0.05633,-0.15206,3.48154,-0.27405,-0.06473,-1.56768,0.04493,-0.08521,0.09324,-4.92509,-40.49853,4.55255,12.31546,-26.38222,2.97277,-0.65172,-1.74739,3.3146,-0.97103,-3.31103,1.94693,0.10235,-0.1935
16.02,8.26261,-11.57668,1.55641,0.65437,-1.03215,-0.11553,3.44476,-1.7302,-0.05441,-1.50235,-0.02641,-0.05486,-0.14372,3.44301,-0.24496,-0.07206,-1.55653,0.0476,-0.09256,0.09553,-4.83873,-38.05367,4.49534,13.39078,-26.56325,2.44591,-0.57869,-1.69389,3.63578,-0.98198,-3.22149,1.88424,0.10237,-0.1781
16.04,8.51818,-10.463,1.5632,0.51985,-0.97658,-0.11112,3.4814,-1.72481,0.00728,-1.4714,-0.03771,-0.05348,-0.13549,3.43833,-0.25735,-0.08061,-1.53021,0.05028,-0.09887,0.10003,-5.10552,-35.27444,4.3792,14.39979,-26.74961,1.91861,-0.5034,-1.6106,3.71132,-0.94553,-3.11952,1.80899,0.1093,-0.13228
16.06,8.78846,-9.05245,1.50755,0.38364,-0.89643,-0.10435,3.53517,-1.72556,0.05876,-1.43458,-0.04809,-0.05071,-0.12928,3.48151,-0.299,-0.0881,-1.48936,0.05249,-0.10339,0.10593,-5.33589,-32.68851,4.26817,15.42101,-26.90111,1.39685,-0.41724,-1.48377,3.70394,-0.9363,-2.98354,1.74928,0.10706,-0.1068
16.08,8.95915,-7.39659,1.39157,0.24047,-0.79798,-0.0951,3.59921,-1.74218,0.09913,-1.4039,-0.05731,-0.04792,-0.12369,3.55854,-0.38897,-0.09566,-1.43785,0.05415,-0.1061,0.113,-5.37508,-30.07192,4.13226,16.4933,-27.01346,0.78828,-0.33866,-1.34703,3.58735,-0.93745,-2.83846,1.68599,0.09976,-0.08562
16.1,9.38731,-5.47227,1.23842,0.10782,-0.67311,-0.08321,3.65345,-1.75824,0.13451,-1.35509,-0.06638,-0.0451,-0.11993,3.64659,-0.50483,-0.10272,-1.38001,0.05518,-0.10792,0.12083,-5.92893,-27.46061,3.98765,17.40362,-27.03119,0.3337,-0.22068,-1.18603,3.34652,-0.91848,-2.67456,1.6406,0.09255,-0.0606
16.12,10.4409,-3.28553,1.07281,0.00504,-0.51594,-0.06931,3.66758,-1.75612,0.16762,-1.26553,-0.07695,-0.04258,-0.11905,3.71832,-0.61604,-0.10878,-1.32208,0.05561,-0.10995,0.12853,-7.81651,-24.83748,3.83506,17.9173,-26.89433,0.33502,-0.00848,-0.98722,2.9828,-0.85012,-2.4773,1.63698,0.09004,-0.02809
16.14,11.72888,-0.99865,0.89489,-0.07342,-0.34444,-0.05325,3.65963,-1.76078,0.18808,-1.17077,-0.08651,-0.04231,-0.11986,3.7703,-0.74815,-0.11467,-1.2681,0.05519,-0.11134,0.1359,-10.25617,-22.089,3.63375,18.27446,-26.58508,0.49805,0.24695,-0.79572,2.5625,-0.76891,-2.28298,1.64717,0.08934,0.00805
16.16,12.90536,1.24267,0.71317,-0.13768,-0.17318,-0.0351,3.65224,-1.79371,0.19336,-1.09389,-0.09331,-0.04538,-0.12129,3.79905,-0.92419,-0.12152,-1.22234,0.05369,-0.11114,0.14231,-12.43177,-19.18373,3.38218,18.63371,-26.07515,0.57301,0.49631,-0.64121,2.14934,-0.70578,-2.11342,1.65151,0.08785,0.03861
16.18,13.95429,3.34042,0.55497,-0.19679,-0.01064,-0.01752,3.62698,-1.85368,0.18857,-1.0373,-0.09951,-0.05211,-0.12155,3.78026,-1.13866,-0.13176,-1.19175,0.05126,-0.10946,0.14598,-14.3193,-15.84572,3.07369,18.9162,-25.31149,0.68806,0.75628,-0.67931,1.64391,-0.62233,-1.76128,1.49001,0.04366,0.04186
16.2,15.24632,5.24481,0.40442,-0.2062,0.14827,0.00259,3.61702,-1.93757,0.17453,-0.97984,-0.10169,-0.06202,-0.12527,3.72857,-1.36037,-0.14134,-1.1698,0.0474,-0.10674,0.14993,-16.34765,-12.81447,2.74645,18.97092,-24.22803,0.75393,1.0011,-1.07514,0.93455,-0.50517,-0.80926,0.83589,-0.12716,0.00614
16.22,17.17002,6.91295,0.22679,-0.11839,0.30751,0.02908,3.66143,-2.03662,0.14957,-0.89131,-0.09612,-0.07432,-0.13798,3.66842,-1.5486,-0.14424,-1.14976,0.04171,-0.1038,0.15766,-18.84627,-10.79349,2.42097,18.66264,-22.77371,0.59261,1.2085,-1.49866,0.32079,-0.42431,0.47897,-0.06637,-0.36459,-0.02186
16.24,19.29804,8.18341,0.05602,0.01621,0.44197,0.05467,3.71165,-2.13903,0.119,-0.80339,-0.08799,-0.08881,-0.15244,3.56793,-1.71289,-0.14632,-1.14599,0.03472,-0.1007,0.16463,-20.83494,-8.9634,2.08249,17.99554,-20.95812,0.42705,1.38621,-2.00731,-0.10131,-0.37836,2.18411,-1.25985,-0.69419,-0.07256
16.26,21.24159,8.97136,-0.0731,0.15212,0.53491,0.074,3.72814,-2.23538,0.08917,-0.7464,-0.08131,-0.10477,-0.1624,3.40577,-1.86378,-0.15267,-1.16656,0.02704,-0.09735,0.16746,-21.62612,-6.77545,1.7494,17.05017,-18.81905,0.36184,1.53702,-2.59513,-0.21512,-0.37958,4.35763,-2.76504,-1.12167,-0.16468
16.28,23.07388,9.33658,-0.16932,0.29564,0.59022,0.08855,3.7164,-2.31527,0.06214,-0.71105,-0.07548,-0.12077,-0.16894,3.19628,-1.98209,-0.16241,-1.20601,0.0191,-0.09442,0.16742,-21.49258,-4.39599,1.45613,15.95964,-16.41083,0.18484,1.68566,-3.16286,0.07797,-0.44814,7.04354,-4.55663,-1.64782,-0.28826
16.3,24.93281,9.28184,-0.24868,0.46007,0.61262,0.09781,3.66957,-2.36373,0.0396,-0.69953,-0.06922,-0.13592,-0.17275,2.94751,-2.06298,-0.17246,-1.26558,0.01023,-0.09218,0.16501,-19.95771,-2.54521,1.27202,14.36682,-13.90827,0.37738,1.73825,-3.81871,0.83664,-0.59525,10.06694,-6.58223,-2.24899,-0.44034
16.32,26.95473,8.84899,-0.33211,0.65864,0.61139,0.10161,3.58115,-2.36834,0.02109,-0.71012,-0.06132,-0.14976,-0.1749,2.66948,-2.1052,-0.17846,-1.34892,-8e-05,-0.09099,0.16105,-16.99495,-1.73922,1.21477,12.19272,-11.54479,1.26476,1.53591,-4.96148,1.97207,-0.79809,12.92582,-8.73869,-2.85921,-0.60295
16.34,28.99012,8.20998,-0.41283,0.87108,0.5938,0.10195,3.4496,-2.33788,0.00839,-0.73791,-0.05355,-0.16136,-0.17474,2.37311,-2.11041,-0.18456,-1.44624,-0.0105,-0.09129,0.15548,-13.76921,-1.3512,1.21517,10.25952,-9.4881,2.16219,1.20342,-6.44126,3.39332,-1.03444,15.40197,-10.82484,-3.4088,-0.74376
16.36,30.884,7.49138,-0.48129,1.07662,0.56429,0.09995,3.27691,-2.281,0.00458,-0.78094,-0.04741,-0.17005,-0.17145,2.06758,-2.07994,-0.19342,-1.54811,-0.01979,-0.09306,0.14853,-11.05498,-1.00454,1.22829,8.98188,-7.93138,2.8416,0.88854,-7.82942,5.03299,-1.29314,17.42068,-12.61428,-3.82604,-0.83665
16.38,32.68515,6.7382,-0.54559,1.27932,0.53045,0.09613,3.07737,-2.19167,0.00895,-0.82895,-0.04202,-0.17597,-0.16662,1.76848,-2.00132,-0.19887,-1.65579,-0.0271,-0.0968,0.14264,-9.07563,-0.69727,1.20261,8.39408,-6.96119,3.63711,0.56947,-9.08602,6.75555,-1.54844,18.70465,-13.96161,-4.04936,-0.86335
16.4,34.43033,5.99818,-0.62853,1.47919,0.49305,0.09076,2.83359,-2.10271,0.01964,-0.89477,-0.03795,-0.17958,-0.15975,1.47029,-1.92332,-0.20887,-1.75425,-0.034,-0.10117,0.13451,-7.92289,-0.88408,1.20498,8.05962,-6.61792,4.42849,0.31199,-10.18001,8.23789,-1.7503,19.23235,-14.82346,-4.04841,-0.82479
