T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.7,0.00451,-0.00519,-0.00027,0.00213,0.00021,4e-05,0.00631,-0.00108,-0.00018,-0.00067,3e-05,6e-05,-0.00025,0.00325,0.0001,-0.0003,-0.00086,-5e-05,-0.00029,-2e-05,-0.02397,0.00842,-0.00276,-0.00335,-0.00438,0.00186,0.00068,-0.00248,-0.0068,-0.0001,-0.00111,0.00183,0.00012,-0.00018
13.72,0.00511,-0.00488,-0.00031,0.0022,0.00025,4e-05,0.00643,-0.00118,-0.00018,-0.00061,3e-05,6e-05,-0.00025,0.00342,0.00016,-0.00025,-0.00083,-4e-05,-0.00028,-2e-05,-0.03851,0.00672,-0.00234,-0.00913,-0.00695,0.00249,0.00085,-0.00189,-0.00655,-0.00013,-0.00107,0.00189,0.00013,-0.00019
13.74,0.00604,-0.00477,-0.00022,0.00227,0.00028,4e-05,0.00653,-0.00126,-0.00017,-0.00056,3e-05,6e-05,-0.00026,0.00363,0.00023,-0.00018,-0.00079,-3e-05,-0.00028,-2e-05,-0.05636,0.00473,-0.00188,-0.01838,-0.01009,0.00316,0.00094,-0.00132,-0.0062,-0.00016,-0.00104,0.00195,0.00014,-0.00018
13.76,0.0074,-0.00474,-7e-05,0.00235,0.0003,5e-05,0.00662,-0.00133,-0.00016,-0.00051,3e-05,6e-05,-0.00026,0.00388,0.00029,-0.00011,-0.00071,-1e-05,-0.00028,-1e-05,-0.0775,0.00246,-0.00143,-0.03142,-0.01362,0.00379,0.00095,-0.00079,-0.00573,-0.0002,-0.001,0.00201,0.00015,-0.00018
13.78,0.00916,-0.00489,0.00014,0.00244,0.0003,5e-05,0.00668,-0.0014,-0.00016,-0.00048,3e-05,6e-05,-0.00026,0.00415,0.00033,-4e-05,-0.00061,-0,-0.00028,0,-0.10236,-0.00015,-0.00092,-0.04964,-0.01744,0.00436,0.00082,-0.00038,-0.00514,-0.00024,-0.0009,0.00208,0.00017,-0.00017
13.8,0.01107,-0.00518,0.00042,0.00251,0.00029,5e-05,0.00672,-0.00144,-0.00015,-0.00045,2e-05,6e-05,-0.00026,0.00443,0.00034,3e-05,-0.00048,1e-05,-0.00028,2e-05,-0.12423,-0.002,-0.00059,-0.06638,-0.02083,0.00473,0.00069,-2e-05,-0.00447,-0.00026,-0.00087,0.00215,0.00018,-0.00017
13.82,0.01279,-0.0055,0.00077,0.00257,0.00026,5e-05,0.00676,-0.00145,-0.00015,-0.00045,2e-05,6e-05,-0.00026,0.00471,0.00034,8e-05,-0.00035,3e-05,-0.00027,4e-05,-0.13331,-0.00212,-0.00064,-0.07092,-0.02296,0.00477,0.00081,0.00033,-0.00382,-0.00025,-0.00105,0.0022,0.00016,-0.00021
13.84,0.01449,-0.00587,0.0011,0.00261,0.00021,5e-05,0.00678,-0.00144,-0.00015,-0.00046,1e-05,7e-05,-0.00026,0.00497,0.0003,0.00012,-0.00022,5e-05,-0.00025,8e-05,-0.13416,-0.00194,-0.00064,-0.06821,-0.02417,0.00453,0.00098,0.0005,-0.00326,-0.00021,-0.0013,0.00225,0.00013,-0.00026
13.86,0.01626,-0.00632,0.00132,0.00265,0.00016,5e-05,0.00676,-0.00145,-0.00015,-0.00047,1e-05,7e-05,-0.00026,0.00521,0.00019,0.00014,-8e-05,7e-05,-0.00023,0.00011,-0.13379,-0.00223,-0.00046,-0.06567,-0.02502,0.00415,0.00106,0.00032,-0.00276,-0.00014,-0.00155,0.00228,0.00011,-0.00031
13.88,0.01789,-0.00684,0.00143,0.00268,0.0001,5e-05,0.00672,-0.00147,-0.00014,-0.00049,1e-05,8e-05,-0.00026,0.00543,2e-05,0.00015,6e-05,8e-05,-0.00021,0.00014,-0.1307,-0.00361,-0.00014,-0.06133,-0.02534,0.0037,0.00108,-0.00039,-0.0023,-4e-05,-0.00178,0.00237,8e-05,-0.00034
13.9,0.01942,-0.00737,0.0014,0.0027,3e-05,5e-05,0.00665,-0.00151,-0.00014,-0.0005,0,8e-05,-0.00026,0.0056,-0.0002,0.00016,0.00019,8e-05,-0.00019,0.00018,-0.12423,-0.00477,0.00042,-0.05447,-0.02525,0.003,0.00104,-0.00113,-0.00195,0.0001,-0.00209,0.00234,4e-05,-0.00042
13.92,0.02088,-0.00781,0.00122,0.00272,-5e-05,4e-05,0.00658,-0.00154,-0.00013,-0.0005,1e-05,7e-05,-0.00026,0.00574,-0.00046,0.00017,0.00028,9e-05,-0.00016,0.00021,-0.11411,-0.00421,0.00134,-0.0446,-0.02492,0.0017,0.00096,-0.00129,-0.00166,0.00029,-0.00258,0.00203,-1e-05,-0.00066
13.94,0.02206,-0.0082,0.00091,0.00272,-0.00012,4e-05,0.00649,-0.00157,-0.00012,-0.0005,1e-05,6e-05,-0.00026,0.00587,-0.00073,0.00018,0.00032,9e-05,-0.00012,0.00023,-0.10239,-0.00457,0.0025,-0.03315,-0.02435,0.00022,0.0008,-0.00116,-0.00113,0.00041,-0.00283,0.00166,-7e-05,-0.00095
13.96,0.02284,-0.00861,0.00055,0.0027,-0.0002,3e-05,0.00639,-0.00159,-0.00011,-0.0005,1e-05,6e-05,-0.00026,0.00602,-0.00096,0.0002,0.00031,8e-05,-9e-05,0.00025,-0.09126,-0.00691,0.00372,-0.022,-0.02359,-0.00112,0.0006,-0.00147,-0.00031,0.00044,-0.00294,0.00139,-0.00011,-0.00121
13.98,0.02308,-0.00898,0.00015,0.00266,-0.00027,2e-05,0.00629,-0.00159,-0.0001,-0.00051,1e-05,5e-05,-0.00026,0.00616,-0.00113,0.00021,0.00023,8e-05,-6e-05,0.00026,-0.08024,-0.01037,0.00521,-0.00988,-0.02258,-0.00271,0.00034,-0.0021,0.00078,0.00035,-0.00297,0.00112,-0.00015,-0.00154
14,0.0231,-0.00932,-0.00021,0.00262,-0.00033,1e-05,0.00618,-0.00158,-9e-05,-0.00053,2e-05,4e-05,-0.00025,0.00631,-0.0012,0.00023,0.00014,7e-05,-4e-05,0.00027,-0.07024,-0.01472,0.00628,0.00042,-0.02172,-0.0037,0.0001,-0.00267,0.00193,7e-05,-0.00281,0.00094,-0.00016,-0.00174
14.02,0.02326,-0.00962,-0.00045,0.00257,-0.00038,1e-05,0.00603,-0.00157,-9e-05,-0.00055,2e-05,4e-05,-0.00025,0.00647,-0.00112,0.00026,0.00014,5e-05,-2e-05,0.00029,-0.06102,-0.01849,0.00606,0.00554,-0.02154,-0.00312,-3e-05,-0.00285,0.0027,-0.00034,-0.00249,0.00094,-0.00012,-0.00154
14.04,0.02325,-0.00981,-0.00062,0.00252,-0.00042,0,0.00586,-0.00156,-8e-05,-0.00057,3e-05,3e-05,-0.00025,0.00658,-0.00094,0.00027,0.00012,2e-05,-0,0.0003,-0.05197,-0.02171,0.00549,0.00876,-0.02158,-0.00203,-0.00013,-0.00287,0.00299,-0.0007,-0.00216,0.001,-7e-05,-0.00122
14.06,0.02279,-0.00989,-0.00078,0.00246,-0.00045,-1e-05,0.00571,-0.00151,-7e-05,-0.00061,3e-05,2e-05,-0.00025,0.00662,-0.00073,0.00026,3e-05,0,1e-05,0.0003,-0.0428,-0.02476,0.00518,0.01267,-0.02151,-0.00122,-0.00025,-0.0029,0.00293,-0.00098,-0.00189,0.00103,-3e-05,-0.00098
14.08,0.02201,-0.00992,-0.00093,0.0024,-0.00047,-1e-05,0.00556,-0.00146,-6e-05,-0.00064,3e-05,2e-05,-0.00024,0.00658,-0.00051,0.00025,-0.00015,-1e-05,3e-05,0.0003,-0.03364,-0.02778,0.00496,0.01644,-0.02147,-0.00037,-0.00042,-0.00279,0.00247,-0.00116,-0.0017,0.00106,1e-05,-0.00075
14.1,0.02107,-0.00984,-0.00111,0.00234,-0.00048,-2e-05,0.00543,-0.0014,-6e-05,-0.00068,3e-05,1e-05,-0.00024,0.00646,-0.00034,0.00024,-0.00034,-3e-05,4e-05,0.00029,-0.02506,-0.03048,0.00476,0.01956,-0.02145,0.00042,-0.00057,-0.00238,0.0018,-0.00124,-0.00162,0.0011,4e-05,-0.00053
14.12,0.0201,-0.0096,-0.00133,0.00229,-0.00048,-2e-05,0.00532,-0.00132,-5e-05,-0.0007,4e-05,0,-0.00023,0.00635,-0.00026,0.00021,-0.00038,-3e-05,4e-05,0.00028,-0.01752,-0.03259,0.00447,0.02169,-0.02143,0.00093,-0.00062,-0.00165,0.00126,-0.00126,-0.00172,0.00118,8e-05,-0.00039
14.14,0.01907,-0.00935,-0.00156,0.00224,-0.00047,-3e-05,0.00523,-0.00123,-4e-05,-0.00071,4e-05,-0,-0.00023,0.00623,-0.00022,0.00019,-0.00038,-3e-05,3e-05,0.00027,-0.01045,-0.03454,0.00416,0.02332,-0.02144,0.00138,-0.00063,-0.00075,0.00081,-0.00124,-0.00196,0.00126,0.00012,-0.00026
14.16,0.01791,-0.0092,-0.00175,0.0022,-0.00046,-4e-05,0.00516,-0.00115,-4e-05,-0.00072,4e-05,-1e-05,-0.00022,0.0061,-0.00019,0.00018,-0.00041,-3e-05,3e-05,0.00026,-0.00337,-0.0367,0.00394,0.02503,-0.02145,0.00186,-0.00066,0.00029,0.00039,-0.00121,-0.00219,0.00134,0.00015,-0.00013
14.18,0.01669,-0.0091,-0.00191,0.00217,-0.00047,-4e-05,0.00509,-0.00108,-4e-05,-0.00073,4e-05,-2e-05,-0.00022,0.00595,-0.00014,0.00019,-0.00044,-3e-05,2e-05,0.00025,0.00355,-0.03916,0.00375,0.02655,-0.02149,0.00224,-0.00072,0.00138,0.0001,-0.00117,-0.00257,0.00142,0.00019,-0
14.2,0.01546,-0.00909,-0.00201,0.00215,-0.00047,-5e-05,0.00505,-0.00101,-4e-05,-0.00073,4e-05,-2e-05,-0.00021,0.00581,-0.00011,0.00021,-0.00049,-3e-05,2e-05,0.00024,0.01048,-0.04123,0.00362,0.02817,-0.02146,0.00278,-0.00075,0.0023,-6e-05,-0.00112,-0.00306,0.00147,0.00023,0.00012
14.22,0.01424,-0.00918,-0.00206,0.00213,-0.00047,-5e-05,0.00504,-0.00093,-4e-05,-0.00072,3e-05,-2e-05,-0.00021,0.00568,-9e-05,0.00024,-0.00058,-4e-05,3e-05,0.00023,0.01747,-0.04219,0.00373,0.03017,-0.02123,0.0039,-0.00069,0.0027,-0.0001,-0.00109,-0.00363,0.00146,0.00026,0.00025
14.24,0.01305,-0.00932,-0.00206,0.00212,-0.00048,-6e-05,0.00505,-0.00085,-4e-05,-0.0007,2e-05,-2e-05,-0.00021,0.00555,-8e-05,0.00028,-0.00069,-5e-05,3e-05,0.00023,0.02431,-0.04264,0.00396,0.03221,-0.02085,0.00513,-0.00062,0.0027,-2e-05,-0.00107,-0.0042,0.00141,0.0003,0.00038
14.26,0.0119,-0.00948,-0.00204,0.00212,-0.0005,-6e-05,0.00507,-0.0008,-5e-05,-0.00068,1e-05,-2e-05,-0.00021,0.00543,-5e-05,0.00032,-0.00079,-6e-05,3e-05,0.00022,0.03095,-0.04316,0.00424,0.03398,-0.02037,0.00616,-0.00059,0.00253,0.00013,-0.00106,-0.00472,0.00137,0.00033,0.00051
14.28,0.01086,-0.00964,-0.002,0.00212,-0.00051,-6e-05,0.00511,-0.00076,-5e-05,-0.00065,0,-2e-05,-0.00021,0.0053,1e-05,0.00037,-0.00088,-7e-05,3e-05,0.00021,0.03719,-0.04354,0.00464,0.03519,-0.01968,0.00732,-0.00061,0.00224,0.00031,-0.00105,-0.00515,0.00132,0.00037,0.00066
14.3,0.00986,-0.00978,-0.00194,0.00212,-0.00052,-6e-05,0.00516,-0.00074,-6e-05,-0.00061,-0,-2e-05,-0.00021,0.0052,8e-05,0.00042,-0.00097,-8e-05,4e-05,0.00021,0.04318,-0.04329,0.00496,0.03659,-0.0189,0.0079,-0.00064,0.00169,0.00038,-0.00101,-0.00543,0.00128,0.00039,0.00076
14.32,0.00888,-0.00986,-0.00185,0.00212,-0.00054,-7e-05,0.00524,-0.0007,-7e-05,-0.0006,-1e-05,-2e-05,-0.00022,0.00518,0.00011,0.00048,-0.0011,-8e-05,5e-05,0.0002,0.04914,-0.04187,0.00486,0.03917,-0.01827,0.00713,-0.00052,0.00069,0.00021,-0.00089,-0.00554,0.0013,0.00039,0.00073
14.34,0.008,-0.00989,-0.00176,0.00213,-0.00055,-7e-05,0.00533,-0.00067,-8e-05,-0.00059,-1e-05,-1e-05,-0.00022,0.00519,0.00016,0.00057,-0.00123,-9e-05,7e-05,0.00019,0.0542,-0.03944,0.00453,0.04164,-0.01746,0.00595,-0.00032,-0.00033,-0.00023,-0.00073,-0.00542,0.00134,0.00037,0.00064
14.36,0.00731,-0.00988,-0.00166,0.00214,-0.00056,-6e-05,0.00543,-0.00065,-8e-05,-0.00057,-1e-05,-1e-05,-0.00022,0.00522,0.00027,0.00068,-0.00134,-9e-05,8e-05,0.00018,0.05773,-0.03641,0.00418,0.04291,-0.01631,0.00499,-0.00016,-0.00093,-0.00086,-0.00057,-0.00504,0.00139,0.00035,0.00058
14.38,0.00683,-0.00982,-0.00156,0.00216,-0.00057,-6e-05,0.00555,-0.00063,-9e-05,-0.00055,-1e-05,0,-0.00023,0.00524,0.00044,0.00085,-0.00144,-0.0001,9e-05,0.00018,0.05941,-0.03284,0.00366,0.04306,-0.01491,0.00396,2e-05,-0.00111,-0.00169,-0.00043,-0.00429,0.00148,0.00033,0.0005
14.4,0.00654,-0.00974,-0.00145,0.00218,-0.00057,-6e-05,0.00567,-0.00063,-9e-05,-0.00052,-2e-05,1e-05,-0.00023,0.00528,0.00063,0.00104,-0.00152,-0.0001,0.0001,0.00018,0.05939,-0.02845,0.00319,0.04223,-0.01318,0.00314,0.0002,-0.0008,-0.00251,-0.00034,-0.00342,0.00158,0.00031,0.00045
14.42,0.00644,-0.00968,-0.00132,0.0022,-0.00057,-6e-05,0.00579,-0.00065,-0.0001,-0.00049,-1e-05,1e-05,-0.00024,0.00534,0.00081,0.00119,-0.00153,-9e-05,0.00011,0.00017,0.05802,-0.02338,0.00303,0.04059,-0.01115,0.00279,0.0003,-0.00353,-0.00247,-0.0003,-0.00427,0.00111,0.0002,0.00051
14.44,0.00657,-0.0096,-0.00118,0.00222,-0.00056,-6e-05,0.0059,-0.00069,-0.0001,-0.00046,-1e-05,2e-05,-0.00024,0.00539,0.00098,0.00133,-0.00153,-9e-05,0.00012,0.00017,0.05541,-0.01847,0.00295,0.03831,-0.00909,0.00253,0.00035,-0.00941,-0.00147,-0.00023,-0.00674,0.00015,3e-05,0.00068
14.46,0.00697,-0.00951,-0.00105,0.00226,-0.00055,-6e-05,0.00601,-0.00073,-0.0001,-0.00043,-1e-05,3e-05,-0.00025,0.0054,0.00117,0.00152,-0.00153,-8e-05,0.00013,0.00016,0.05203,-0.01434,0.00281,0.03566,-0.00719,0.00222,0.00037,-0.01803,0.00036,-5e-05,-0.01062,-0.00118,-0.00019,0.00093
14.48,0.00764,-0.00941,-0.00093,0.0023,-0.00054,-6e-05,0.00612,-0.00078,-0.0001,-0.0004,-1e-05,3e-05,-0.00025,0.00538,0.00135,0.00177,-0.00154,-8e-05,0.00013,0.00016,0.0485,-0.01109,0.00267,0.03298,-0.00555,0.00196,0.00036,-0.03007,0.00306,0.00037,-0.01648,-0.00294,-0.00043,0.00131
14.5,0.00847,-0.00924,-0.00082,0.00234,-0.00052,-6e-05,0.00621,-0.00085,-0.0001,-0.00038,-1e-05,4e-05,-0.00025,0.00532,0.0015,0.002,-0.00155,-7e-05,0.00014,0.00015,0.04534,-0.00857,0.00262,0.0308,-0.00411,0.00172,0.00034,-0.04505,0.00692,0.00093,-0.02396,-0.00513,-0.00074,0.00181
14.52,0.00929,-0.00888,-0.00075,0.00237,-0.00049,-6e-05,0.00627,-0.00094,-0.00011,-0.00037,-1e-05,4e-05,-0.00026,0.00527,0.00162,0.00208,-0.00152,-7e-05,0.00014,0.00015,0.04245,-0.00649,0.00268,0.02911,-0.00279,0.00151,0.00032,-0.06007,0.0119,0.00106,-0.03066,-0.00766,-0.00123,0.00232
14.54,0.01018,-0.00834,-0.0007,0.0024,-0.00045,-5e-05,0.0063,-0.00106,-0.00011,-0.00036,-0,4e-05,-0.00026,0.00519,0.0017,0.00209,-0.00149,-6e-05,0.00013,0.00014,0.03885,-0.00471,0.00271,0.02698,-0.00161,0.00127,0.00028,-0.07386,0.01709,0.00081,-0.03559,-0.01039,-0.00194,0.00277
14.56,0.01116,-0.00768,-0.00066,0.00243,-0.00039,-5e-05,0.0063,-0.00118,-0.00011,-0.00036,-0,4e-05,-0.00026,0.00506,0.00173,0.00213,-0.00148,-5e-05,0.00013,0.00014,0.03394,-0.00317,0.0026,0.0239,-0.00059,0.00101,0.0002,-0.08689,0.02191,0.00055,-0.03958,-0.0132,-0.00278,0.00318
14.58,0.0121,-0.00686,-0.00064,0.00246,-0.00033,-4e-05,0.00627,-0.00132,-0.00011,-0.00038,0,4e-05,-0.00026,0.00488,0.00171,0.00222,-0.0015,-5e-05,0.00012,0.00013,0.02786,-0.00183,0.00236,0.01996,0.00025,0.00074,8e-05,-0.09722,0.02594,0.00016,-0.04135,-0.01586,-0.0038,0.00345
14.6,0.01306,-0.00598,-0.00063,0.00248,-0.00027,-4e-05,0.00622,-0.00145,-0.00012,-0.00039,0,4e-05,-0.00027,0.00469,0.00165,0.00221,-0.00152,-4e-05,0.00011,0.00012,0.0212,-0.00068,0.00204,0.01571,0.00092,0.00045,-2e-05,-0.10418,0.02892,-0.00025,-0.04079,-0.01818,-0.00484,0.00359
14.62,0.01415,-0.00521,-0.00059,0.00252,-0.0002,-3e-05,0.00618,-0.00155,-0.00011,-0.00039,0,4e-05,-0.00026,0.00454,0.00156,0.00195,-0.00151,-3e-05,0.0001,0.00012,0.01491,0.00038,0.00163,0.01153,0.00138,0.00018,4e-05,-0.10805,0.03126,-0.00067,-0.03879,-0.02007,-0.00567,0.0037
14.64,0.01517,-0.00452,-0.00056,0.00254,-0.00014,-2e-05,0.00613,-0.00164,-0.00011,-0.00039,0,3e-05,-0.00026,0.0044,0.00143,0.00162,-0.00149,-3e-05,8e-05,0.00011,0.00919,0.0012,0.00115,0.00742,0.00162,4e-05,0.00017,-0.10848,0.03313,-0.00119,-0.03512,-0.02146,-0.00634,0.00373
14.66,0.01593,-0.00386,-0.00054,0.00255,-9e-05,-1e-05,0.00607,-0.00173,-0.00011,-0.0004,0,2e-05,-0.00026,0.00424,0.00127,0.00137,-0.00151,-2e-05,7e-05,0.00011,0.00409,0.00167,0.00067,0.00364,0.00167,-2e-05,0.0003,-0.10585,0.03446,-0.00178,-0.02988,-0.02234,-0.00693,0.00366
14.68,0.01637,-0.00331,-0.00052,0.00255,-4e-05,-0,0.006,-0.00181,-0.00011,-0.00041,0,2e-05,-0.00026,0.00409,0.00106,0.00117,-0.00156,-1e-05,5e-05,0.0001,-0.00022,0.00179,0.00027,0.00041,0.00159,-0,0.00049,-0.10043,0.03527,-0.0025,-0.02311,-0.0227,-0.00741,0.00348
14.7,0.01665,-0.00291,-0.00054,0.00253,-1e-05,1e-05,0.00591,-0.0019,-0.00012,-0.00043,0,1e-05,-0.00026,0.00395,0.00085,0.00093,-0.0016,-1e-05,4e-05,9e-05,-0.00353,0.00167,-1e-05,-0.00212,0.00144,3e-05,0.00062,-0.09363,0.03623,-0.00316,-0.01642,-0.02279,-0.00776,0.00328
14.72,0.01698,-0.00273,-0.00059,0.00251,-1e-05,1e-05,0.00581,-0.002,-0.00012,-0.00042,0,-0,-0.00026,0.00382,0.00067,0.00058,-0.00159,0,3e-05,9e-05,-0.00449,0.00155,-3e-05,-0.00283,0.00135,1e-05,0.00052,-0.08718,0.03806,-0.00358,-0.01176,-0.02297,-0.00801,0.00314
14.74,0.01713,-0.00275,-0.00065,0.00247,-2e-05,2e-05,0.0057,-0.00209,-0.00013,-0.00042,0,-1e-05,-0.00026,0.00372,0.0005,0.0003,-0.00158,1e-05,2e-05,9e-05,-0.00453,0.00155,4e-05,-0.00282,0.0013,-4e-05,0.00034,-0.08046,0.04017,-0.0039,-0.00787,-0.02309,-0.00818,0.00301
14.76,0.01693,-0.00289,-0.0007,0.00242,-5e-05,2e-05,0.00561,-0.00215,-0.00014,-0.00043,0,-2e-05,-0.00026,0.00364,0.00034,0.00011,-0.00157,2e-05,1e-05,9e-05,-0.00457,0.00158,0.00011,-0.00284,0.00125,-7e-05,0.00021,-0.07287,0.04203,-0.0043,-0.00349,-0.02302,-0.00831,0.00284
14.78,0.01649,-0.00313,-0.0007,0.00236,-8e-05,3e-05,0.00553,-0.00216,-0.00014,-0.00043,0,-3e-05,-0.00026,0.00359,0.00019,-2e-05,-0.00157,3e-05,-0,8e-05,-0.00452,0.00174,0.00017,-0.00291,0.00122,-0.0001,8e-05,-0.0648,0.04392,-0.00472,0.00103,-0.02285,-0.00841,0.00267
14.8,0.01588,-0.00346,-0.00069,0.00229,-0.00012,3e-05,0.00546,-0.00216,-0.00015,-0.00045,0,-3e-05,-0.00026,0.00357,5e-05,-0.0001,-0.00155,3e-05,-1e-05,8e-05,-0.00425,0.00202,0.0002,-0.00296,0.00121,-0.00013,-5e-05,-0.05699,0.04577,-0.00509,0.00506,-0.02268,-0.00847,0.0025
14.82,0.01517,-0.00387,-0.00066,0.00223,-0.00017,3e-05,0.00539,-0.00217,-0.00016,-0.00048,1e-05,-4e-05,-0.00026,0.00359,-0.0001,-0.00013,-0.00152,3e-05,-1e-05,9e-05,-0.00367,0.00242,0.00017,-0.00293,0.00122,-0.00016,-0.00018,-0.05012,0.04743,-0.00532,0.00802,-0.02259,-0.00845,0.00232
14.84,0.01434,-0.00426,-0.00059,0.00216,-0.00023,3e-05,0.00531,-0.00216,-0.00017,-0.00051,2e-05,-4e-05,-0.00025,0.00361,-0.00024,-0.00015,-0.00148,3e-05,-1e-05,0.0001,-0.00299,0.00294,7e-05,-0.00294,0.00124,-0.00019,-0.0003,-0.04368,0.04908,-0.0055,0.0105,-0.02254,-0.0084,0.00216
14.86,0.01341,-0.00459,-0.00045,0.00209,-0.00029,3e-05,0.00526,-0.0021,-0.00018,-0.00055,3e-05,-4e-05,-0.00024,0.00364,-0.00033,-0.00015,-0.00142,4e-05,-1e-05,0.0001,-0.00233,0.00353,-7e-05,-0.00305,0.00125,-0.00022,-0.00042,-0.03714,0.05077,-0.00569,0.01314,-0.02249,-0.00836,0.00201
14.88,0.01244,-0.00483,-0.00024,0.00202,-0.00033,3e-05,0.00522,-0.002,-0.00018,-0.0006,3e-05,-4e-05,-0.00024,0.00368,-0.00039,-0.00015,-0.00136,4e-05,-2e-05,0.00011,-0.00169,0.00415,-0.00026,-0.00324,0.00127,-0.00024,-0.00054,-0.0307,0.05254,-0.00589,0.01572,-0.02245,-0.00831,0.00188
14.9,0.01148,-0.00499,3e-05,0.00196,-0.00037,3e-05,0.00518,-0.00188,-0.00018,-0.00064,3e-05,-4e-05,-0.00023,0.00371,-0.00042,-0.00014,-0.0013,4e-05,-2e-05,0.00012,-0.00116,0.0048,-0.00047,-0.00346,0.00128,-0.00026,-0.00065,-0.02452,0.05415,-0.00605,0.01815,-0.02242,-0.00828,0.00175
14.92,0.01058,-0.00508,0.00035,0.0019,-0.0004,3e-05,0.00513,-0.00176,-0.00018,-0.00068,2e-05,-3e-05,-0.00022,0.00374,-0.00045,-0.00012,-0.00124,4e-05,-3e-05,0.00013,-0.00086,0.00551,-0.00068,-0.00366,0.00126,-0.00025,-0.00071,-0.01881,0.05531,-0.00616,0.02031,-0.02238,-0.00831,0.00162
14.94,0.00974,-0.00506,0.00071,0.00185,-0.00042,3e-05,0.00509,-0.00164,-0.00018,-0.00071,1e-05,-2e-05,-0.00022,0.00378,-0.00046,-0.0001,-0.00117,4e-05,-3e-05,0.00014,-0.00079,0.00618,-0.00085,-0.00385,0.00123,-0.00024,-0.00076,-0.01338,0.05617,-0.00624,0.02228,-0.0223,-0.00835,0.0015
14.96,0.00899,-0.00492,0.0011,0.0018,-0.00043,2e-05,0.00506,-0.0015,-0.00018,-0.00075,0,-1e-05,-0.00021,0.00383,-0.00043,-8e-05,-0.0011,3e-05,-4e-05,0.00015,-0.00085,0.00669,-0.00097,-0.00406,0.00119,-0.00023,-0.00082,-0.00806,0.05685,-0.00628,0.02414,-0.02217,-0.00835,0.0014
14.98,0.00835,-0.00468,0.00153,0.00175,-0.00044,2e-05,0.00503,-0.00135,-0.00018,-0.00078,-0,-0,-0.0002,0.0039,-0.00036,-7e-05,-0.00102,3e-05,-5e-05,0.00015,-0.001,0.00701,-0.00101,-0.00425,0.00115,-0.00023,-0.0009,-0.00299,0.05728,-0.00628,0.02571,-0.02193,-0.0083,0.00132
15,0.00779,-0.00434,0.00196,0.00171,-0.00045,2e-05,0.00501,-0.00122,-0.00018,-0.00082,-1e-05,1e-05,-0.0002,0.00397,-0.00029,-5e-05,-0.00094,3e-05,-5e-05,0.00016,-0.00131,0.00711,-0.00098,-0.00443,0.00109,-0.00022,-0.00094,0.00192,0.05698,-0.00623,0.02712,-0.02153,-0.00821,0.00125
15.02,0.00727,-0.00394,0.00238,0.00166,-0.00045,1e-05,0.00497,-0.00111,-0.00018,-0.00084,-2e-05,1e-05,-0.00019,0.00404,-0.00025,-4e-05,-0.00087,3e-05,-6e-05,0.00017,-0.00185,0.00697,-0.00087,-0.00459,0.00097,-0.0002,-0.0009,0.00673,0.05547,-0.00612,0.02845,-0.0209,-0.00807,0.00114
15.04,0.00682,-0.00346,0.00277,0.0016,-0.00046,1e-05,0.00494,-0.00103,-0.00019,-0.00086,-2e-05,2e-05,-0.00019,0.00412,-0.00021,-3e-05,-0.00081,3e-05,-6e-05,0.00017,-0.00244,0.00658,-0.0007,-0.0047,0.00084,-0.00017,-0.00083,0.01118,0.05298,-0.00594,0.02941,-0.01999,-0.00783,0.00103
15.06,0.00649,-0.0029,0.00312,0.00155,-0.00046,0,0.0049,-0.00097,-0.0002,-0.00088,-3e-05,3e-05,-0.00018,0.00423,-0.00016,-2e-05,-0.00073,4e-05,-7e-05,0.00018,-0.0029,0.00594,-0.00046,-0.00471,0.00072,-0.00015,-0.00077,0.01501,0.04975,-0.00567,0.02972,-0.01878,-0.00746,0.00094
15.08,0.00626,-0.0023,0.00341,0.00149,-0.00047,-0,0.00486,-0.00095,-0.00021,-0.00088,-3e-05,4e-05,-0.00018,0.00436,-0.00012,-2e-05,-0.00065,4e-05,-7e-05,0.00018,-0.00423,0.00508,-0.00022,-0.00448,0.00031,-1e-05,-0.00068,0.01799,0.04569,-0.00531,0.02925,-0.01723,-0.00694,0.00088
15.1,0.00604,-0.00163,0.00361,0.00141,-0.00047,-1e-05,0.0048,-0.00098,-0.00023,-0.00089,-3e-05,4e-05,-0.00018,0.00449,-0.0001,-1e-05,-0.00057,4e-05,-8e-05,0.00019,-0.00792,0.00408,-6e-05,-0.00478,-0.00059,0.00031,-0.00051,0.02001,0.04046,-0.00483,0.02799,-0.01533,-0.00627,0.00083
15.12,0.00573,-0.00086,0.00368,0.00132,-0.00045,-1e-05,0.00472,-0.00107,-0.00027,-0.00093,-3e-05,5e-05,-0.00017,0.00459,-0.00011,-1e-05,-0.00053,3e-05,-8e-05,0.00019,-0.01378,0.00284,7e-05,-0.00615,-0.00183,0.00067,-0.00026,0.02095,0.03394,-0.00422,0.02592,-0.01311,-0.00547,0.00077
