T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.14,0.06435,0.01383,0.00723,0.00064,0.00044,7e-05,0.00474,0.00413,0.00138,-0.00079,-0.00014,-0.00016,-6e-05,0.00546,0.00155,-0.00041,-0.00165,8e-05,-0.00017,8e-05,-0.04046,-0.00709,0.00072,-0.02459,-0.02018,9e-05,0.00105,-0.01678,0.00549,0.00038,0.00645,-0.01944,-0.00821,0.00031
18.16,0.0642,0.01242,0.00718,0.00061,0.00036,6e-05,0.00466,0.00413,0.00111,-0.00092,-0.00014,-0.00015,-7e-05,0.00533,0.00159,-0.0004,-0.00172,8e-05,-0.00017,8e-05,-0.04065,-0.007,0.0007,-0.02409,-0.02018,0.00017,0.00108,-0.01687,0.00557,0.00049,0.00534,-0.01944,-0.0081,0.00038
18.18,0.06423,0.01098,0.00718,0.00058,0.00029,4e-05,0.00461,0.00422,0.00088,-0.00108,-0.00015,-0.00013,-9e-05,0.0052,0.00165,-0.0004,-0.0018,8e-05,-0.00017,7e-05,-0.04087,-0.00692,0.00068,-0.02362,-0.02017,0.00021,0.0011,-0.01695,0.00565,0.00062,0.00419,-0.01944,-0.00799,0.00044
18.2,0.06443,0.00962,0.00718,0.00055,0.00023,3e-05,0.00459,0.00428,0.00069,-0.0012,-0.00014,-0.00011,-0.0001,0.00507,0.00174,-0.00039,-0.00187,8e-05,-0.00017,7e-05,-0.04107,-0.00688,0.00066,-0.02304,-0.02016,0.00033,0.00112,-0.01704,0.00576,0.00073,0.00314,-0.01945,-0.00788,0.0005
18.22,0.06477,0.00847,0.00712,0.00052,0.00017,1e-05,0.00458,0.0042,0.00053,-0.00118,-0.00013,-9e-05,-0.00011,0.00495,0.00183,-0.00035,-0.00192,8e-05,-0.00017,6e-05,-0.04124,-0.00685,0.0006,-0.02223,-0.02012,0.00068,0.00116,-0.01713,0.0059,0.00082,0.00237,-0.01946,-0.00779,0.00054
18.24,0.06525,0.00734,0.00707,0.0005,0.00012,0,0.00456,0.00413,0.00039,-0.0011,-0.00012,-7e-05,-0.00011,0.00484,0.00195,-0.00031,-0.00196,8e-05,-0.00017,6e-05,-0.04143,-0.00674,0.00052,-0.0213,-0.02006,0.00112,0.00121,-0.01724,0.00606,0.00089,0.00169,-0.01946,-0.0077,0.00058
18.26,0.06586,0.00609,0.00706,0.00048,8e-05,-1e-05,0.00454,0.00418,0.00027,-0.00106,-0.0001,-5e-05,-0.00012,0.00473,0.00208,-0.00028,-0.00201,8e-05,-0.00017,6e-05,-0.04165,-0.00651,0.00042,-0.02039,-0.01999,0.00153,0.00127,-0.01739,0.00623,0.00098,0.00099,-0.01947,-0.0076,0.00062
18.28,0.06657,0.00471,0.00707,0.00046,4e-05,-3e-05,0.00451,0.00429,0.00018,-0.00101,-9e-05,-2e-05,-0.00012,0.00462,0.00223,-0.00025,-0.00206,8e-05,-0.00018,5e-05,-0.04188,-0.00613,0.00029,-0.01944,-0.0199,0.00199,0.00135,-0.01758,0.00639,0.00107,0.00028,-0.01947,-0.00748,0.00066
18.3,0.06737,0.00321,0.00708,0.00045,1e-05,-5e-05,0.00448,0.00448,9e-05,-0.00098,-8e-05,0,-0.00013,0.00451,0.0024,-0.00022,-0.00211,8e-05,-0.00018,5e-05,-0.04213,-0.00569,0.00013,-0.01844,-0.01979,0.00242,0.00143,-0.0178,0.00657,0.00114,-0.00034,-0.01946,-0.00735,0.00071
18.32,0.06819,0.00161,0.0071,0.00044,1e-05,-7e-05,0.00446,0.00479,1e-05,-0.00094,-6e-05,3e-05,-0.00012,0.0044,0.00263,-0.00022,-0.00219,9e-05,-0.00019,3e-05,-0.04236,-0.00534,-5e-05,-0.01739,-0.01968,0.00271,0.00151,-0.01812,0.00679,0.00118,-0.00073,-0.01942,-0.00721,0.00074
18.34,0.06903,-0.00012,0.00711,0.00044,1e-05,-8e-05,0.00444,0.00514,-5e-05,-0.00093,-5e-05,6e-05,-0.00012,0.00428,0.00288,-0.00023,-0.00229,9e-05,-0.0002,2e-05,-0.04256,-0.00498,-0.00024,-0.0163,-0.01956,0.00297,0.00159,-0.01846,0.00704,0.0012,-0.00101,-0.01936,-0.00704,0.00078
18.36,0.06989,-0.00197,0.00711,0.00044,0,-0.0001,0.00442,0.0055,-0.00011,-0.00094,-3e-05,9e-05,-0.00011,0.00416,0.00314,-0.00023,-0.00238,9e-05,-0.00021,1e-05,-0.0427,-0.0045,-0.00045,-0.0152,-0.0194,0.00327,0.00167,-0.0188,0.00731,0.00122,-0.00131,-0.01928,-0.00687,0.00081
18.38,0.07071,-0.00383,0.00707,0.00043,1e-05,-0.00012,0.00442,0.00586,-0.00016,-0.00097,-2e-05,0.00011,-0.0001,0.00406,0.00342,-0.00024,-0.00248,9e-05,-0.00022,-1e-05,-0.04278,-0.00393,-0.00069,-0.01396,-0.01922,0.00358,0.00177,-0.01913,0.00762,0.00124,-0.00156,-0.01918,-0.00668,0.00085
18.4,0.07151,-0.00563,0.00708,0.00042,-1e-05,-0.00014,0.00443,0.0062,-0.0002,-0.00102,-0,0.00014,-9e-05,0.00397,0.00368,-0.00024,-0.00255,9e-05,-0.00023,-2e-05,-0.04277,-0.00337,-0.00092,-0.01288,-0.01902,0.00389,0.00185,-0.01944,0.00794,0.00125,-0.00182,-0.01905,-0.00648,0.00089
18.42,0.07236,-0.00723,0.00729,0.00038,-0.00013,-0.00019,0.00443,0.00647,-0.00024,-0.0011,1e-05,0.00017,-9e-05,0.0039,0.00389,-0.00021,-0.00256,9e-05,-0.00024,-2e-05,-0.04261,-0.00294,-0.00107,-0.01229,-0.0188,0.00417,0.00187,-0.01972,0.00822,0.00127,-0.00218,-0.01891,-0.00627,0.00092
18.44,0.07306,-0.00843,0.00757,0.00032,-0.00028,-0.00023,0.00443,0.0067,-0.00027,-0.0012,3e-05,0.00019,-9e-05,0.00386,0.00399,-0.00019,-0.00252,9e-05,-0.00025,-2e-05,-0.04234,-0.00258,-0.00117,-0.01186,-0.01857,0.00443,0.00187,-0.01995,0.0085,0.0013,-0.00257,-0.01875,-0.00606,0.00094
18.46,0.07341,-0.00922,0.00781,0.00027,-0.00043,-0.00028,0.00442,0.00686,-0.00029,-0.00133,5e-05,0.00021,-9e-05,0.00383,0.00399,-0.00019,-0.00246,9e-05,-0.00025,-1e-05,-0.04204,-0.00217,-0.00129,-0.01133,-0.01832,0.00469,0.00188,-0.02015,0.00881,0.00132,-0.00291,-0.01857,-0.00586,0.00097
18.48,0.07339,-0.00969,0.00819,0.00021,-0.00063,-0.00032,0.00431,0.00692,-0.0003,-0.00147,6e-05,0.00022,-9e-05,0.00377,0.00378,-0.00019,-0.00238,0.0001,-0.00025,-1e-05,-0.04168,-0.00176,-0.00141,-0.01076,-0.01803,0.00494,0.00188,-0.0203,0.00913,0.00133,-0.00322,-0.01836,-0.00568,0.001
18.5,0.07279,-0.00989,0.00846,0.00017,-0.00078,-0.00032,0.00415,0.00689,-0.00031,-0.00169,8e-05,0.00023,-7e-05,0.0037,0.00353,-0.00021,-0.00233,0.0001,-0.00025,-1e-05,-0.04135,-0.0014,-0.00151,-0.01026,-0.01774,0.00517,0.00187,-0.02042,0.00942,0.00135,-0.00355,-0.01814,-0.00549,0.00102
18.52,0.07145,-0.00978,0.00822,0.00024,-0.00073,-0.00029,0.00412,0.00678,-0.00033,-0.00198,9e-05,0.00022,-4e-05,0.00373,0.00353,-0.00028,-0.00238,0.0001,-0.00023,-2e-05,-0.04119,-0.00111,-0.0016,-0.00996,-0.01746,0.00537,0.00188,-0.02054,0.00963,0.00139,-0.00393,-0.01793,-0.0053,0.00104
18.54,0.06971,-0.00917,0.00783,0.00034,-0.00063,-0.00026,0.00414,0.00656,-0.00034,-0.00225,9e-05,0.00021,-1e-05,0.00381,0.00341,-0.00036,-0.00242,9e-05,-0.00021,-3e-05,-0.04112,-0.00088,-0.00167,-0.00973,-0.01719,0.00554,0.00189,-0.02064,0.00978,0.00143,-0.00434,-0.01772,-0.00511,0.00105
18.56,0.06809,-0.00818,0.00756,0.00042,-0.00057,-0.00023,0.00419,0.00628,-0.00034,-0.00243,0.0001,0.00019,1e-05,0.00394,0.00312,-0.00044,-0.00239,9e-05,-0.0002,-3e-05,-0.04107,-0.00066,-0.00175,-0.00945,-0.01691,0.00572,0.00189,-0.02069,0.0099,0.00149,-0.00474,-0.0175,-0.00492,0.00107
18.58,0.06667,-0.00675,0.0073,0.00051,-0.00049,-0.0002,0.00435,0.006,-0.00034,-0.00253,0.0001,0.00017,2e-05,0.00416,0.00273,-0.00052,-0.00231,0.0001,-0.00018,-3e-05,-0.04116,-0.00045,-0.00181,-0.00931,-0.01664,0.00591,0.0019,-0.02076,0.01,0.00155,-0.00515,-0.0173,-0.00474,0.00109
18.6,0.06573,-0.00539,0.00721,0.00057,-0.00045,-0.00018,0.00456,0.00575,-0.00032,-0.00253,0.00011,0.00016,2e-05,0.00442,0.00234,-0.00059,-0.00219,0.0001,-0.00016,-2e-05,-0.04123,-0.0003,-0.0019,-0.00898,-0.01639,0.00607,0.00191,-0.02074,0.00999,0.00163,-0.00558,-0.01711,-0.00455,0.0011
18.62,0.06542,-0.00488,0.00732,0.00059,-0.00052,-0.00017,0.00473,0.00542,-0.00027,-0.00247,0.00011,0.00015,2e-05,0.00465,0.00209,-0.00066,-0.00212,0.00011,-0.00016,-1e-05,-0.04105,-0.00026,-0.00204,-0.00806,-0.01616,0.00615,0.00193,-0.0205,0.00981,0.00174,-0.00603,-0.01694,-0.00433,0.0011
18.64,0.06542,-0.00493,0.00747,0.00059,-0.00064,-0.00017,0.00486,0.00511,-0.0002,-0.0024,0.00011,0.00015,1e-05,0.00484,0.00194,-0.00074,-0.00209,0.00012,-0.00015,-0,-0.04082,-0.00028,-0.0022,-0.00697,-0.01596,0.00621,0.00196,-0.02019,0.00954,0.00187,-0.0065,-0.01679,-0.00411,0.0011
18.66,0.06554,-0.0052,0.00759,0.0006,-0.00072,-0.00017,0.00498,0.00488,-0.00013,-0.00235,0.00011,0.00014,1e-05,0.005,0.00184,-0.00083,-0.00207,0.00013,-0.00015,0,-0.04069,-0.00032,-0.00234,-0.00602,-0.01579,0.00629,0.00199,-0.01993,0.00925,0.002,-0.00702,-0.01666,-0.0039,0.00111
18.68,0.06573,-0.00583,0.0077,0.0006,-0.00081,-0.00017,0.00507,0.00471,-5e-05,-0.00233,0.00011,0.00014,2e-05,0.00511,0.00179,-0.00092,-0.00208,0.00014,-0.00016,1e-05,-0.04058,-0.00037,-0.00249,-0.00502,-0.01565,0.00638,0.00202,-0.0197,0.00897,0.00218,-0.00751,-0.01658,-0.0036,0.00106
18.7,0.06592,-0.00659,0.00782,0.00061,-0.00089,-0.00017,0.00511,0.00461,4e-05,-0.00233,0.0001,0.00014,2e-05,0.00519,0.00176,-0.00102,-0.00211,0.00014,-0.00016,1e-05,-0.0405,-0.00045,-0.00262,-0.00416,-0.01555,0.00649,0.00205,-0.01951,0.00866,0.00232,-0.00814,-0.01651,-0.00344,0.00114
18.72,0.06603,-0.00717,0.00798,0.00061,-0.00097,-0.00017,0.00511,0.00457,0.00014,-0.00235,0.0001,0.00013,3e-05,0.00523,0.00173,-0.00112,-0.00214,0.00014,-0.00016,1e-05,-0.04049,-0.00059,-0.0027,-0.00366,-0.01547,0.00663,0.00206,-0.01944,0.00839,0.00238,-0.0091,-0.01643,-0.00366,0.00163
18.74,0.06602,-0.00763,0.00819,0.00061,-0.00104,-0.00016,0.00507,0.00458,0.00023,-0.00239,9e-05,0.00013,4e-05,0.00527,0.00168,-0.00123,-0.00217,0.00014,-0.00016,1e-05,-0.0405,-0.00072,-0.00276,-0.00332,-0.01543,0.00679,0.00206,-0.01951,0.00829,0.00242,-0.01016,-0.01635,-0.00399,0.00227
18.76,0.06587,-0.00802,0.00843,0.00061,-0.00111,-0.00016,0.005,0.00464,0.00034,-0.00244,7e-05,0.00013,5e-05,0.0053,0.0016,-0.00135,-0.00218,0.00015,-0.00016,2e-05,-0.04049,-0.00081,-0.00284,-0.00297,-0.01543,0.00694,0.00207,-0.01971,0.00839,0.00249,-0.01118,-0.01632,-0.00424,0.00286
18.78,0.06559,-0.00829,0.00871,0.00059,-0.00118,-0.00016,0.00493,0.00471,0.00036,-0.00258,5e-05,0.00012,7e-05,0.00533,0.00147,-0.00151,-0.00219,0.00014,-0.00016,2e-05,-0.0405,-0.0009,-0.00293,-0.00259,-0.01547,0.00708,0.00209,-0.02008,0.00872,0.00257,-0.01233,-0.01629,-0.00455,0.00356
18.8,0.06514,-0.00815,0.009,0.00058,-0.00124,-0.00015,0.00482,0.00477,0.00046,-0.00254,3e-05,0.00012,7e-05,0.00538,0.00128,-0.00165,-0.00216,0.00014,-0.00016,2e-05,-0.04046,-0.00091,-0.003,-0.0024,-0.01554,0.00723,0.0021,-0.02042,0.00914,0.00266,-0.01329,-0.01631,-0.00476,0.00413
18.82,0.0643,-0.00731,0.00916,0.00057,-0.00125,-0.00012,0.00447,0.00458,0.00064,-0.00202,-1e-05,9e-05,5e-05,0.00549,0.00103,-0.0017,-0.00206,0.00014,-0.00015,3e-05,-0.04031,-0.00076,-0.003,-0.00264,-0.0156,0.00745,0.00209,-0.02049,0.00934,0.00273,-0.01369,-0.01643,-0.00471,0.00423
18.84,0.06308,-0.0059,0.00913,0.00057,-0.00123,-0.0001,0.00406,0.00406,0.00066,-0.0016,-7e-05,3e-05,3e-05,0.00562,0.00075,-0.00172,-0.00194,0.00013,-0.00014,5e-05,-0.0401,-0.00056,-0.00297,-0.00305,-0.01567,0.00768,0.00206,-0.02047,0.00942,0.00278,-0.0139,-0.01658,-0.00457,0.00416
18.86,0.06194,-0.00414,0.00896,0.00055,-0.00121,-7e-05,0.00391,0.00333,0.00071,-0.00153,-0.00011,-4e-05,4e-05,0.00573,0.00049,-0.00176,-0.00183,0.00013,-0.00013,6e-05,-0.0399,-0.00038,-0.00295,-0.0034,-0.01576,0.00789,0.00205,-0.02055,0.00955,0.00282,-0.01422,-0.01674,-0.00449,0.00417
18.88,0.06114,-0.002,0.00866,0.00053,-0.00116,-4e-05,0.00415,0.00251,0.00122,-0.00179,-0.00014,-0.00013,7e-05,0.00582,0.00025,-0.00181,-0.00174,0.00013,-0.00013,6e-05,-0.03969,-0.00019,-0.00293,-0.00378,-0.01584,0.00811,0.00203,-0.02066,0.00966,0.00284,-0.01459,-0.01691,-0.00441,0.00418
18.9,0.0612,-0.00024,0.00854,0.00051,-0.00109,-4e-05,0.00479,0.00215,0.00263,-0.00208,-0.00016,-0.00018,0.0001,0.00583,0.00012,-0.00184,-0.0017,0.00012,-0.00012,6e-05,-0.03947,-3e-05,-0.00289,-0.00416,-0.01594,0.0083,0.00201,-0.02076,0.00973,0.00284,-0.01484,-0.01707,-0.00432,0.00416
18.92,0.06151,0.00042,0.00856,0.00048,-0.00102,-5e-05,0.00518,0.00229,0.00291,-0.00193,-0.00017,-0.0002,7e-05,0.0057,0.00015,-0.00182,-0.00173,0.00011,-0.00012,6e-05,-0.03923,7e-05,-0.00282,-0.00453,-0.01607,0.00838,0.00201,-0.02082,0.00974,0.00278,-0.01484,-0.01719,-0.00424,0.00412
18.94,0.0618,0.00037,0.00843,0.00045,-0.00092,-5e-05,0.00535,0.00253,0.00238,-0.00164,-0.00018,-0.0002,2e-05,0.00543,0.0003,-0.00179,-0.00184,0.00011,-0.00011,4e-05,-0.039,0.00014,-0.00274,-0.00489,-0.0162,0.00843,0.00202,-0.02085,0.00971,0.0027,-0.01473,-0.01729,-0.00415,0.00406
18.96,0.06219,-0.0002,0.00816,0.00044,-0.0008,-6e-05,0.00539,0.00289,0.00227,-0.00142,-0.00019,-0.0002,-2e-05,0.00504,0.00055,-0.00177,-0.002,0.0001,-0.0001,1e-05,-0.03881,0.00023,-0.00267,-0.00522,-0.0163,0.00848,0.00202,-0.0209,0.00969,0.00262,-0.01465,-0.01736,-0.00406,0.00401
18.98,0.06259,-0.00113,0.00777,0.00045,-0.00061,-5e-05,0.00528,0.00344,0.00218,-0.00118,-0.00019,-0.00018,-5e-05,0.00458,0.00087,-0.00173,-0.00224,9e-05,-0.0001,-2e-05,-0.03867,0.00031,-0.0026,-0.00559,-0.01637,0.00854,0.00202,-0.02093,0.00967,0.00254,-0.01454,-0.01741,-0.00397,0.00395
19,0.06309,-0.00271,0.00728,0.00045,-0.00046,-5e-05,0.00496,0.00388,0.00199,-0.00097,-0.00018,-0.00015,-8e-05,0.00407,0.00132,-0.00173,-0.00246,8e-05,-0.0001,-6e-05,-0.03853,0.0004,-0.00254,-0.00583,-0.01641,0.00859,0.00201,-0.02096,0.00966,0.00246,-0.01441,-0.01743,-0.00387,0.0039
19.02,0.06408,-0.00543,0.00703,0.0004,-0.00044,-6e-05,0.00435,0.00399,0.00165,-0.00088,-0.00018,-0.0001,-8e-05,0.0036,0.00198,-0.00182,-0.00254,6e-05,-0.00011,-0.00011,-0.0383,0.00051,-0.00252,-0.0057,-0.01643,0.00862,0.00199,-0.02103,0.00967,0.00238,-0.01429,-0.01743,-0.00376,0.00389
19.04,0.06588,-0.00827,0.00727,0.00032,-0.00047,-9e-05,0.0037,0.00436,0.00127,-0.00084,-0.00016,-4e-05,-8e-05,0.00334,0.00264,-0.00195,-0.00257,5e-05,-0.00012,-0.00016,-0.03804,0.00059,-0.00251,-0.00544,-0.01642,0.00863,0.00197,-0.02109,0.0097,0.0023,-0.01415,-0.01742,-0.00365,0.00388
19.06,0.06833,-0.01025,0.00768,0.00025,-0.00048,-0.00011,0.00335,0.00497,0.00099,-0.00077,-0.00014,1e-05,-9e-05,0.00332,0.00316,-0.00204,-0.00261,4e-05,-0.00015,-0.00019,-0.0378,0.00063,-0.0025,-0.00523,-0.0164,0.00866,0.00194,-0.02111,0.00971,0.00222,-0.014,-0.01739,-0.00354,0.00386
19.08,0.07122,-0.01136,0.00817,0.00015,-0.00054,-0.00013,0.00329,0.00563,0.00077,-0.0007,-0.00013,5e-05,-0.0001,0.00344,0.0034,-0.00215,-0.0026,2e-05,-0.00018,-0.00022,-0.03753,0.00065,-0.00247,-0.00498,-0.01638,0.00866,0.00192,-0.02109,0.00972,0.00215,-0.01382,-0.01735,-0.00343,0.00386
19.1,0.07371,-0.01143,0.00832,7e-05,-0.00058,-0.00014,0.00349,0.0062,0.00055,-0.00061,-0.00011,7e-05,-0.00011,0.00359,0.00336,-0.00223,-0.0026,1e-05,-0.0002,-0.00023,-0.03727,0.00064,-0.00245,-0.00476,-0.01634,0.00868,0.00188,-0.02104,0.00971,0.00209,-0.01366,-0.0173,-0.00333,0.00383
19.12,0.07517,-0.01097,0.00799,7e-05,-0.00052,-0.00014,0.00384,0.00657,0.00032,-0.00051,-8e-05,0.0001,-0.00012,0.00379,0.00351,-0.00222,-0.00267,1e-05,-0.00023,-0.00024,-0.03704,0.00058,-0.00242,-0.00468,-0.01627,0.00878,0.00183,-0.02097,0.00968,0.00206,-0.0136,-0.01726,-0.00324,0.00372
19.14,0.07596,-0.01038,0.00764,9e-05,-0.00045,-0.00014,0.00415,0.00678,0.00016,-0.00046,-6e-05,0.00012,-0.00012,0.004,0.00368,-0.00218,-0.00273,1e-05,-0.00024,-0.00023,-0.0368,0.00051,-0.00239,-0.00464,-0.01618,0.0089,0.00176,-0.02087,0.00961,0.00206,-0.01357,-0.01722,-0.00316,0.00359
19.16,0.07629,-0.0097,0.00745,0.0001,-0.00044,-0.00014,0.00435,0.00684,8e-05,-0.0005,-3e-05,0.00013,-0.00011,0.00413,0.00363,-0.00218,-0.00273,1e-05,-0.00025,-0.00023,-0.03653,0.00042,-0.00236,-0.00458,-0.01612,0.00898,0.0017,-0.02076,0.00954,0.00204,-0.01352,-0.01718,-0.0031,0.00346
19.18,0.07615,-0.00894,0.00734,0.0001,-0.00046,-0.00014,0.00447,0.00676,4e-05,-0.00062,-1e-05,0.00014,-9e-05,0.00423,0.00348,-0.00218,-0.00268,1e-05,-0.00025,-0.00022,-0.03625,0.0003,-0.00233,-0.00451,-0.01607,0.00905,0.00164,-0.02063,0.00944,0.00204,-0.01348,-0.01714,-0.00306,0.00335
19.2,0.07565,-0.00815,0.00731,0.0001,-0.0005,-0.00015,0.00453,0.00658,5e-05,-0.00076,1e-05,0.00015,-8e-05,0.00431,0.00325,-0.0022,-0.00261,1e-05,-0.00025,-0.00021,-0.03595,0.00018,-0.0023,-0.00447,-0.01603,0.0091,0.00158,-0.02051,0.00931,0.00203,-0.01345,-0.01711,-0.00305,0.00321
19.22,0.0749,-0.00736,0.00736,0.0001,-0.00055,-0.00017,0.00453,0.00633,0.0001,-0.00086,3e-05,0.00015,-7e-05,0.00437,0.00295,-0.00223,-0.00252,1e-05,-0.00024,-0.00019,-0.03568,9e-05,-0.00225,-0.00456,-0.01604,0.00914,0.00153,-0.02037,0.00913,0.00202,-0.0134,-0.01707,-0.00307,0.003
19.24,0.07401,-0.00658,0.00743,0.0001,-0.00062,-0.00017,0.0045,0.00604,0.00016,-0.00095,4e-05,0.00015,-7e-05,0.00443,0.00262,-0.00227,-0.00243,2e-05,-0.00023,-0.00018,-0.03542,-2e-05,-0.0022,-0.00467,-0.01608,0.00915,0.00149,-0.02025,0.00891,0.002,-0.01335,-0.01703,-0.00311,0.00277
19.26,0.0731,-0.0058,0.0075,0.0001,-0.00068,-0.00017,0.00447,0.00573,0.00022,-0.00104,4e-05,0.00014,-7e-05,0.00448,0.00229,-0.0023,-0.00234,2e-05,-0.00022,-0.00016,-0.03516,-0.00018,-0.00215,-0.00476,-0.01614,0.00914,0.00145,-0.02013,0.00865,0.00198,-0.01332,-0.01699,-0.00318,0.00257
19.28,0.07224,-0.00507,0.00755,0.0001,-0.00074,-0.00016,0.00443,0.00542,0.00027,-0.00115,5e-05,0.00014,-6e-05,0.00453,0.00198,-0.00234,-0.00226,2e-05,-0.00022,-0.00015,-0.03492,-0.00038,-0.00208,-0.0049,-0.01625,0.00911,0.0014,-0.02001,0.00834,0.00196,-0.01327,-0.01694,-0.00327,0.0023
19.3,0.07146,-0.00444,0.0076,0.0001,-0.00079,-0.00015,0.00438,0.00514,0.00033,-0.00122,5e-05,0.00014,-6e-05,0.00457,0.00171,-0.00236,-0.00218,3e-05,-0.00021,-0.00014,-0.03471,-0.00063,-0.00202,-0.00495,-0.01639,0.00905,0.00136,-0.01994,0.00803,0.00193,-0.01329,-0.01691,-0.00337,0.00214
19.32,0.07075,-0.00402,0.00767,9e-05,-0.00084,-0.00013,0.00428,0.00488,0.00041,-0.00121,4e-05,0.00013,-5e-05,0.00458,0.0015,-0.00237,-0.00208,3e-05,-0.0002,-0.00013,-0.03454,-0.00095,-0.00198,-0.00476,-0.01657,0.00897,0.00132,-0.02001,0.00782,0.00189,-0.01347,-0.01689,-0.00348,0.00235
19.34,0.07015,-0.00372,0.00773,8e-05,-0.00089,-0.00012,0.00417,0.00464,0.00049,-0.00119,4e-05,0.00011,-5e-05,0.00458,0.00134,-0.00237,-0.00199,3e-05,-0.00019,-0.00013,-0.03441,-0.00132,-0.00194,-0.00448,-0.01678,0.00887,0.0013,-0.02012,0.00763,0.00183,-0.01369,-0.01687,-0.0036,0.00266
19.36,0.06967,-0.00348,0.00775,8e-05,-0.00093,-0.00011,0.00409,0.00443,0.00055,-0.00118,3e-05,0.0001,-4e-05,0.00456,0.00123,-0.00237,-0.00192,3e-05,-0.00018,-0.00012,-0.03431,-0.00172,-0.00189,-0.00425,-0.01703,0.00875,0.00127,-0.02019,0.00738,0.00177,-0.01387,-0.01685,-0.00373,0.0029
19.38,0.06931,-0.00332,0.00776,7e-05,-0.00095,-0.0001,0.00403,0.00424,0.00061,-0.00119,3e-05,9e-05,-4e-05,0.00454,0.00118,-0.00237,-0.00188,3e-05,-0.00018,-0.00012,-0.03421,-0.00214,-0.00183,-0.00397,-0.0173,0.00863,0.00124,-0.02028,0.00716,0.00169,-0.01407,-0.01681,-0.00392,0.00326
19.4,0.06907,-0.00315,0.00773,7e-05,-0.00096,-9e-05,0.004,0.00407,0.00067,-0.00118,2e-05,8e-05,-3e-05,0.00451,0.00116,-0.00237,-0.00185,3e-05,-0.00017,-0.00013,-0.03419,-0.0026,-0.00177,-0.00378,-0.01759,0.00849,0.00121,-0.0203,0.00681,0.00162,-0.01417,-0.01677,-0.00403,0.0034
19.42,0.06896,-0.00287,0.00762,6e-05,-0.00095,-9e-05,0.00401,0.00391,0.0008,-0.00115,2e-05,7e-05,-4e-05,0.00448,0.00117,-0.00235,-0.0018,3e-05,-0.00017,-0.00013,-0.03434,-0.00318,-0.00168,-0.00383,-0.01793,0.00832,0.00118,-0.02016,0.00608,0.00157,-0.01398,-0.01679,-0.00388,0.00289
19.44,0.06898,-0.00254,0.00748,6e-05,-0.00093,-0.0001,0.00408,0.00377,0.00102,-0.00113,1e-05,5e-05,-5e-05,0.00445,0.0012,-0.00233,-0.00176,2e-05,-0.00017,-0.00014,-0.03457,-0.0038,-0.0016,-0.00399,-0.01827,0.00814,0.00114,-0.01995,0.00525,0.00154,-0.01371,-0.01682,-0.00364,0.00218
19.46,0.06909,-0.00224,0.00735,5e-05,-0.00091,-0.0001,0.00418,0.00369,0.00134,-0.00113,1e-05,3e-05,-5e-05,0.00442,0.00125,-0.00231,-0.00174,2e-05,-0.00017,-0.00015,-0.03477,-0.00438,-0.00151,-0.00412,-0.01861,0.00796,0.00111,-0.01976,0.00451,0.00151,-0.01349,-0.01684,-0.00346,0.00163
19.48,0.06928,-0.00196,0.00724,4e-05,-0.00089,-0.00011,0.0043,0.00365,0.00194,-0.00115,0,1e-05,-6e-05,0.00438,0.0013,-0.00228,-0.00171,1e-05,-0.00017,-0.00016,-0.03496,-0.00496,-0.00143,-0.00425,-0.01894,0.00779,0.00108,-0.01953,0.00373,0.00151,-0.01324,-0.01688,-0.00317,0.00097
19.5,0.0695,-0.00168,0.00716,4e-05,-0.00087,-0.00011,0.00442,0.00364,0.00264,-0.00119,-0,-2e-05,-6e-05,0.00436,0.00136,-0.00226,-0.0017,1e-05,-0.00017,-0.00016,-0.03514,-0.00551,-0.00134,-0.00441,-0.01925,0.0076,0.00105,-0.01933,0.00307,0.00151,-0.01307,-0.01689,-0.00306,0.00053
19.52,0.0697,-0.00136,0.00712,3e-05,-0.00084,-0.00012,0.00453,0.00363,0.00274,-0.00117,-0,-3e-05,-7e-05,0.00435,0.00141,-0.00225,-0.00171,1e-05,-0.00017,-0.00017,-0.03531,-0.00602,-0.00125,-0.00465,-0.01955,0.0074,0.00102,-0.01925,0.00274,0.00143,-0.01308,-0.01683,-0.00353,0.0007
19.54,0.06989,-0.00103,0.00709,3e-05,-0.00082,-0.00013,0.00464,0.00362,0.00256,-0.00113,0,-4e-05,-8e-05,0.00435,0.00144,-0.00224,-0.00173,1e-05,-0.00018,-0.00017,-0.03546,-0.0065,-0.00116,-0.00491,-0.01984,0.00719,0.001,-0.0192,0.00251,0.00135,-0.01314,-0.01672,-0.00419,0.00108
19.56,0.07008,-0.0007,0.00706,2e-05,-0.0008,-0.00014,0.00474,0.00361,0.00252,-0.00111,-0,-6e-05,-8e-05,0.00436,0.00147,-0.00224,-0.00174,1e-05,-0.00018,-0.00017,-0.03557,-0.00694,-0.00108,-0.00516,-0.02009,0.00699,0.00098,-0.01913,0.00226,0.00131,-0.01314,-0.01661,-0.00473,0.00137
