T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.52,13.03136,-11.80527,5.67929,3.23511,-0.42875,-0.02578,6.56007,0.017,0.15123,1.84141,0.0399,0.15896,-0.16769,3.37556,1.93562,0.4876,0.69168,0.06686,-0.11438,0.05518,-1.16381,14.64235,-6.57355,-3.76483,0.2383,0.22532,0.33682,14.26352,45.12118,-2.58406,13.75649,-11.17372,-2.51373,1.28782
13.54,11.72134,-11.86323,4.97814,3.23216,-0.40993,-0.02079,6.50678,-0.15695,0.14652,1.84479,0.03755,0.152,-0.17286,3.36556,1.80233,0.49836,0.6124,0.06708,-0.11196,0.03737,-0.98051,14.39578,-6.59092,-4.12012,0.22298,0.23083,0.33784,12.7435,31.65575,-1.67897,10.75177,-8.4612,-1.64924,1.01403
13.56,10.26484,-11.69637,4.18019,3.23358,-0.37111,-0.01444,6.48901,-0.34358,0.14206,1.86396,0.0354,0.14646,-0.17877,3.35329,1.63565,0.50302,0.52359,0.0672,-0.10447,0.01843,-0.68758,13.7724,-6.4265,-4.5609,0.20578,0.22671,0.32605,10.09455,20.17055,-0.94248,7.5587,-6.00803,-1.00347,0.75151
13.58,8.80287,-11.23197,3.3147,3.24322,-0.31351,-0.00623,6.50907,-0.53985,0.13784,1.89463,0.03307,0.14156,-0.18599,3.33828,1.45105,0.50176,0.43102,0.06734,-0.09299,-0.00081,-0.23838,12.76215,-6.0899,-5.05873,0.18746,0.20941,0.30009,6.83793,10.76336,-0.36221,4.51944,-3.92828,-0.53261,0.5166
13.6,7.43288,-10.55266,2.47338,3.26023,-0.24212,0.002,6.5635,-0.73886,0.13457,1.93809,0.03128,0.13883,-0.19337,3.31147,1.28766,0.49756,0.33881,0.06781,-0.07995,-0.01922,0.12842,11.54644,-5.56038,-5.58604,0.17003,0.18343,0.2658,3.50107,3.35489,0.04151,1.88859,-2.24973,-0.24703,0.29831
13.62,6.30006,-9.82273,1.75322,3.28579,-0.16311,0.008,6.64444,-0.93426,0.13323,1.99477,0.03105,0.14047,-0.19933,3.28453,1.18048,0.49586,0.25632,0.06878,-0.06853,-0.03536,-0.13143,10.80936,-5.0555,-4.63868,-0.00986,0.28405,0.33013,0.49876,-2.17119,0.31202,-0.30578,-0.96635,-0.09806,0.1094
13.64,5.47633,-9.05646,1.14312,3.32474,-0.07985,0.01308,6.75063,-1.12039,0.13319,2.05772,0.03153,0.14457,-0.20479,3.28883,1.12107,0.50144,0.18581,0.07054,-0.05951,-0.04954,-2.05996,10.45519,-4.68427,-2.44392,-0.59137,0.58081,0.51082,-1.9361,-5.96594,0.51691,-2.11669,-0.04754,-0.00851,-0.0264
13.66,5.00251,-8.23004,0.62252,3.38034,0.00676,0.01872,6.87831,-1.29387,0.13402,2.12045,0.0321,0.14951,-0.21031,3.34433,1.10169,0.51944,0.12405,0.07351,-0.05315,-0.0625,-6.39805,9.80718,-4.30963,-1.0421,-1.5947,0.98901,0.7145,-2.39822,-7.07268,0.57136,-2.7521,0.26448,0.02171,-0.06905
13.68,5.00495,-7.36264,0.19538,3.4565,0.0971,0.025,7.0161,-1.45916,0.13663,2.17844,0.03332,0.15628,-0.2146,3.45643,1.12374,0.55416,0.07247,0.07775,-0.05039,-0.07412,-14.41383,8.77192,-3.94349,-1.47829,-3.1413,1.50782,0.92431,-1.59738,-6.92071,0.54454,-2.65312,0.27426,0.02462,-0.06655
13.7,5.40351,-6.64553,-0.06971,3.54088,0.17481,0.02992,7.15673,-1.60305,0.13838,2.23662,0.03427,0.16223,-0.21914,3.62414,1.18924,0.60018,0.04914,0.08243,-0.05261,-0.08201,-26.82083,7.26222,-3.55795,-4.70953,-5.33616,2.12517,1.11333,-0.78153,-6.75514,0.52866,-2.54344,0.28627,0.0274,-0.06354
13.72,6.07004,-6.27585,-0.1144,3.61872,0.22172,0.03128,7.29231,-1.71088,0.13543,2.30263,0.03355,0.16363,-0.22628,3.84439,1.28276,0.64583,0.08012,0.08627,-0.06043,-0.08286,-43.26452,5.37461,-3.06045,-11.39931,-8.27783,2.84356,1.24198,-0.02258,-6.48731,0.52059,-2.44475,0.30046,0.03314,-0.05807
13.74,7.11913,-6.12237,-0.0142,3.69993,0.24885,0.03123,7.41348,-1.79556,0.13104,2.36491,0.03244,0.1631,-0.23354,4.11205,1.38054,0.69224,0.15487,0.08927,-0.0725,-0.07771,-63.46737,3.16661,-2.50199,-22.06105,-11.88255,3.6023,1.28287,0.70341,-6.09538,0.51506,-2.3415,0.3179,0.0409,-0.0504
13.76,8.64887,-6.0784,0.1602,3.79305,0.26627,0.03177,7.51275,-1.87096,0.12787,2.4144,0.03192,0.16283,-0.23906,4.42064,1.46984,0.74404,0.25653,0.0918,-0.08751,-0.06854,-87.39473,0.62703,-1.96079,-37.05989,-15.92163,4.3198,1.22576,1.39435,-5.57697,0.50792,-2.21186,0.33977,0.04956,-0.04076
13.78,10.63963,-6.21936,0.39323,3.89414,0.26826,0.03204,7.58103,-1.94219,0.12342,2.45703,0.0312,0.16042,-0.24432,4.75677,1.53922,0.79866,0.38554,0.09376,-0.10436,-0.05569,-115.53683,-2.28355,-1.36495,-58.07462,-20.30394,4.96508,1.01328,1.96087,-4.90777,0.49551,-2.03777,0.36656,0.06063,-0.02819
13.8,12.78958,-6.54537,0.71245,3.98794,0.25086,0.03187,7.62824,-1.98858,0.12142,2.48399,0.03139,0.15917,-0.24725,5.10264,1.57031,0.83617,0.55474,0.09297,-0.12271,-0.03504,-140.29832,-4.36315,-0.9412,-77.37887,-24.17289,5.37972,0.79252,2.44414,-4.1737,0.49688,-1.91328,0.39711,0.07109,-0.01408
13.82,14.72182,-6.966,1.11988,4.0587,0.21431,0.03144,7.66857,-1.99145,0.12673,2.48494,0.0339,0.16352,-0.24538,5.44263,1.54579,0.83436,0.77198,0.08802,-0.14001,-0.00187,-150.58641,-4.60267,-0.92012,-82.43602,-26.56224,5.41663,0.80248,2.84791,-3.52003,0.53032,-1.94606,0.43001,0.07595,-0.00191
13.84,16.60957,-7.44542,1.49075,4.11645,0.16316,0.0302,7.6857,-1.9863,0.13358,2.4746,0.03706,0.16852,-0.24178,5.76231,1.45735,0.80439,1.01507,0.0815,-0.15114,0.03857,-151.5533,-4.52978,-0.8392,-79.12289,-27.88576,5.14134,0.85927,3.01941,-2.97291,0.5918,-2.06122,0.46359,0.07531,0.00734
13.86,18.58753,-8.01804,1.74202,4.16973,0.10037,0.02764,7.66698,-1.99832,0.13784,2.46333,0.03959,0.17076,-0.23881,6.05413,1.3023,0.761,1.26276,0.07481,-0.15462,0.08047,-151.1241,-4.97042,-0.56022,-76.10018,-28.81672,4.70215,0.80852,2.80578,-2.48971,0.68083,-2.18544,0.49612,0.07065,0.01378
13.88,20.40703,-8.66929,1.86783,4.21154,0.02865,0.02369,7.6186,-2.02164,0.14198,2.44621,0.04215,0.17245,-0.23533,6.31537,1.08571,0.70815,1.50365,0.06861,-0.15019,0.12243,-147.61905,-6.67667,-0.13557,-71.03693,-29.14097,4.19705,0.71439,2.01798,-2.05427,0.81143,-2.32476,0.52592,0.06272,0.01563
13.9,22.10999,-9.3256,1.83937,4.24006,-0.0516,0.01757,7.54617,-2.05397,0.14267,2.43285,0.04368,0.17164,-0.23305,6.5299,0.80384,0.629,1.75031,0.06112,-0.13571,0.16514,-140.28401,-8.1014,0.57178,-63.12521,-29.01377,3.39139,0.52289,1.11018,-1.73897,0.98064,-2.55401,0.54474,0.04508,0.01156
13.92,23.74707,-9.88065,1.63051,4.25322,-0.13968,0.00866,7.45863,-2.08753,0.13619,2.43287,0.04293,0.1661,-0.23385,6.69881,0.46484,0.51008,2.00799,0.04978,-0.10943,0.20816,-128.80469,-7.49218,1.7332,-51.80115,-28.66859,1.89838,0.12984,0.65123,-1.47841,1.16926,-2.9454,0.53906,0.00913,-0.00116
13.94,25.08096,-10.3788,1.28542,4.24933,-0.22921,-0.00239,7.35659,-2.11767,0.1269,2.4344,0.04118,0.15892,-0.23545,6.85751,0.12379,0.38766,2.24244,0.03738,-0.07611,0.24582,-115.50228,-7.8893,3.16323,-38.70121,-28.0501,0.20346,-0.38299,0.48162,-0.94191,1.2853,-3.10442,0.50138,-0.02754,-0.01594
13.96,25.94006,-10.88905,0.87259,4.2278,-0.31579,-0.01498,7.24275,-2.13782,0.11843,2.42867,0.03943,0.15265,-0.23619,7.02405,-0.17028,0.28721,2.435,0.02652,-0.04161,0.27528,-102.87095,-10.54399,4.65207,-25.96815,-27.21823,-1.3298,-0.93496,-0.1247,-0.06866,1.29373,-3.14799,0.46107,-0.05222,-0.0279
13.98,26.20153,-11.3734,0.41609,4.18648,-0.39832,-0.02876,7.13355,-2.13321,0.11066,2.41717,0.03748,0.14738,-0.2362,7.18777,-0.3982,0.20871,2.579,0.01716,-0.00774,0.2961,-90.36498,-14.46618,6.48652,-12.12672,-26.10984,-3.14592,-1.64715,-1.05602,1.09245,1.16229,-3.13259,0.41104,-0.06915,-0.03488
14,26.21113,-11.79022,0.00523,4.1315,-0.47095,-0.04373,7.0065,-2.11312,0.10243,2.3997,0.03523,0.14221,-0.23565,7.35866,-0.50509,0.146,2.69873,0.00839,0.02263,0.31131,-79.00666,-19.39088,7.79032,-0.39951,-25.16927,-4.27866,-2.18861,-1.90418,2.35562,0.81353,-2.93876,0.36968,-0.06431,-0.02646
14.02,26.40714,-12.07202,-0.27646,4.06934,-0.52828,-0.05999,6.83065,-2.09414,0.09233,2.37474,0.03261,0.13607,-0.23453,7.53944,-0.44634,0.08166,2.80974,-0.00177,0.04987,0.32432,-68.53186,-23.66389,7.43545,5.38581,-25.01065,-3.61066,-2.08261,-2.30927,3.27477,0.32265,-2.59114,0.35105,-0.03615,-0.00442
14.04,26.40412,-12.202,-0.48633,3.99939,-0.57106,-0.07638,6.6412,-2.06011,0.08185,2.34294,0.02972,0.13006,-0.23259,7.66675,-0.27554,0.0212,2.86632,-0.01188,0.07425,0.33109,-58.22621,-27.29298,6.62949,8.98572,-25.11955,-2.35937,-1.79505,-2.51328,3.69539,-0.13212,-2.2511,0.33689,-0.00653,0.01526
14.06,25.8907,-12.22438,-0.68723,3.92229,-0.60168,-0.09204,6.46659,-2.00101,0.07244,2.30547,0.02677,0.12528,-0.22965,7.70466,-0.06519,-0.02413,2.85353,-0.02007,0.096,0.32923,-47.79833,-30.74414,6.15637,13.39104,-25.09475,-1.43825,-1.64458,-2.69372,3.70045,-0.49187,-1.98454,0.31881,0.01547,0.02894
14.08,25.02536,-12.17911,-0.87477,3.84221,-0.62311,-0.10723,6.29449,-1.93078,0.06354,2.26263,0.0239,0.12154,-0.2257,7.65246,0.16584,-0.0646,2.7638,-0.02772,0.11944,0.31817,-37.37245,-34.15806,5.78395,17.63375,-25.11362,-0.4593,-1.52757,-2.68898,3.25201,-0.72956,-1.8229,0.29883,0.03248,0.03652
14.1,23.96614,-12.02079,-1.08805,3.76922,-0.63022,-0.12092,6.13725,-1.84884,0.05452,2.2204,0.0206,0.11745,-0.22181,7.51978,0.33614,-0.08874,2.63762,-0.03289,0.13691,0.30227,-27.59921,-37.20629,5.45534,21.12701,-25.14913,0.44862,-1.42623,-2.31619,2.55572,-0.86674,-1.79024,0.28805,0.04626,0.04089
14.12,22.8792,-11.70178,-1.36134,3.71232,-0.6202,-0.13239,6.01176,-1.75063,0.04481,2.18581,0.01631,0.11149,-0.21924,7.37856,0.3946,-0.08896,2.58228,-0.03273,0.14041,0.29249,-19.0017,-39.5705,5.0689,23.48951,-25.15703,1.04217,-1.31989,-1.5448,1.94882,-0.9674,-1.97874,0.29627,0.06062,0.04667
14.14,21.7156,-11.37995,-1.63799,3.66547,-0.60648,-0.14267,5.9075,-1.64712,0.03533,2.15571,0.01192,0.10518,-0.21707,7.24136,0.40754,-0.08154,2.55274,-0.03011,0.14002,0.28496,-10.93842,-41.75385,4.67289,25.28092,-25.1838,1.5719,-1.20091,-0.55546,1.43886,-1.0326,-2.33341,0.31323,0.07694,0.05299
14.16,20.41076,-11.15673,-1.87569,3.62378,-0.59799,-0.15232,5.81696,-1.54865,0.02663,2.12804,0.00803,0.09962,-0.2147,7.08601,0.41897,-0.07552,2.49454,-0.02728,0.1425,0.27411,-2.86059,-44.17109,4.37972,27.17185,-25.22831,2.14452,-1.10061,0.59413,0.96568,-1.06468,-2.67807,0.32351,0.09264,0.05718
14.18,19.03854,-11.0061,-2.07218,3.59026,-0.59451,-0.16132,5.74167,-1.46064,0.01772,2.10696,0.00424,0.0935,-0.21298,6.91618,0.43876,-0.06501,2.44031,-0.02327,0.14337,0.26334,5.04896,-46.92042,4.1234,28.83869,-25.29617,2.58406,-1.05551,1.80231,0.63928,-1.09003,-3.18049,0.32884,0.10967,0.06225
14.2,17.64226,-10.96095,-2.20623,3.56405,-0.59516,-0.16861,5.69254,-1.37722,0.01058,2.09172,0.0013,0.08861,-0.21133,6.74599,0.46232,-0.05773,2.37298,-0.01967,0.14427,0.25189,12.96578,-49.2524,3.94167,30.63193,-25.28829,3.21897,-0.93286,2.82343,0.46471,-1.10387,-3.81677,0.33032,0.1289,0.06893
14.22,16.26378,-11.04313,-2.26668,3.54389,-0.59861,-0.17313,5.67944,-1.2907,0.00733,2.08109,1e-05,0.08702,-0.20912,6.5896,0.4719,-0.06269,2.26635,-0.01832,0.14782,0.23807,20.94177,-50.35485,3.98102,32.88227,-25.05016,4.51574,-0.57353,3.29326,0.43501,-1.11072,-4.53548,0.32544,0.15136,0.0787
14.24,14.91944,-11.19309,-2.27645,3.53032,-0.60603,-0.17587,5.69098,-1.21289,0.00574,2.07755,-0.00044,0.08647,-0.20732,6.44084,0.48322,-0.07226,2.1459,-0.01811,0.15167,0.22382,28.74908,-50.89464,4.16832,35.17906,-24.64019,5.94616,-0.15641,3.30437,0.54014,-1.12819,-5.25871,0.31235,0.175,0.09102
14.26,13.6265,-11.35735,-2.25863,3.52363,-0.61725,-0.17773,5.71694,-1.1556,0.00378,2.08349,-0.00069,0.08511,-0.20673,6.2908,0.51849,-0.08083,2.03485,-0.01823,0.15419,0.21083,36.33304,-51.50736,4.40843,37.17979,-24.12515,7.13753,0.17914,3.11779,0.721,-1.15564,-5.93055,0.29234,0.19752,0.10396
14.28,12.44178,-11.52557,-2.22304,3.52426,-0.62982,-0.17876,5.75772,-1.11908,0.00107,2.10096,-0.00075,0.0829,-0.20745,6.13886,0.58737,-0.08831,1.93916,-0.01879,0.15423,0.20062,43.46962,-51.95919,4.7638,38.5411,-23.36098,8.48729,0.5359,2.80408,0.93099,-1.1805,-6.4802,0.26682,0.21916,0.11723
14.3,11.3197,-11.67245,-2.16215,3.52819,-0.64328,-0.17833,5.81965,-1.09086,0.00054,2.12218,-4e-05,0.08205,-0.20855,6.0211,0.6646,-0.10233,1.8409,-0.0212,0.15697,0.19028,50.32891,-51.69946,5.06619,40.11036,-22.51443,9.17371,0.75331,2.18784,1.0373,-1.16221,-6.88192,0.24361,0.23202,0.12458
14.32,10.19841,-11.77447,-2.07223,3.53134,-0.65794,-0.17578,5.91011,-1.05596,0.00592,2.13843,0.00212,0.08512,-0.20897,5.98274,0.72128,-0.1314,1.70889,-0.02714,0.16795,0.17565,57.151,-50.0525,5.01907,43.02867,-21.84372,8.29776,0.68343,1.07217,0.86745,-1.06266,-7.10256,0.23406,0.22733,0.11726
14.34,9.19017,-11.82226,-1.97313,3.53731,-0.67101,-0.17232,6.01995,-1.02653,0.01379,2.15752,0.005,0.08981,-0.20965,5.99452,0.80094,-0.16578,1.57068,-0.03485,0.18053,0.16113,62.96474,-47.25599,4.73554,45.82864,-20.99061,6.93817,0.55609,-0.05479,0.40615,-0.91487,-7.08833,0.23829,0.21124,0.09892
14.36,8.40036,-11.81579,-1.87332,3.54999,-0.68025,-0.16904,6.14127,-1.01174,0.02106,2.18673,0.00788,0.09409,-0.21153,6.01517,0.94401,-0.1974,1.45927,-0.04264,0.19006,0.15105,67.03632,-43.79133,4.39845,47.27351,-19.73979,5.83849,0.49266,-0.72367,-0.28061,-0.76339,-6.8107,0.2599,0.19002,0.07512
14.38,7.84449,-11.75652,-1.76819,3.5717,-0.68612,-0.16589,6.27895,-1.00097,0.02901,2.22314,0.01098,0.09891,-0.21423,6.03827,1.14946,-0.22947,1.35316,-0.0511,0.1986,0.14315,69.0287,-39.70688,3.87398,47.44127,-18.20936,4.65185,0.41161,-0.91185,-1.18736,-0.62769,-6.20207,0.3119,0.16176,0.04464
14.4,7.51024,-11.67285,-1.64725,3.59446,-0.68781,-0.16328,6.42292,-1.00308,0.03732,2.26406,0.01421,0.10427,-0.21751,6.07282,1.38706,-0.25913,1.27713,-0.05923,0.20608,0.13857,69.09289,-34.69314,3.38441,46.50952,-16.30897,3.7212,0.40151,-0.54292,-2.07692,-0.55369,-5.47751,0.39671,0.13605,0.01789
14.42,7.38652,-11.60862,-1.50267,3.60894,-0.68447,-0.16161,6.5603,-1.03091,0.04517,2.30718,0.01736,0.10987,-0.22121,6.13149,1.61252,-0.28358,1.26149,-0.06588,0.21255,0.13841,67.62077,-28.94105,3.17833,44.69719,-14.04993,3.32616,0.50452,-3.6329,-1.99177,-0.51703,-6.56595,-0.12371,0.01557,0.07673
14.44,7.51866,-11.53624,-1.35287,3.62422,-0.67607,-0.16062,6.69559,-1.07436,0.05276,2.35221,0.02044,0.11567,-0.22525,6.18393,1.83651,-0.30523,1.26797,-0.07172,0.21847,0.13979,64.73073,-23.37429,3.04039,42.16267,-11.73969,3.04433,0.60209,-10.29367,-0.81393,-0.44014,-9.42819,-1.1919,-0.18236,0.23601
14.46,7.95027,-11.43665,-1.21237,3.64924,-0.66303,-0.1601,6.8297,-1.12456,0.05994,2.39869,0.0234,0.12139,-0.22953,6.19568,2.07486,-0.32521,1.2656,-0.0772,0.22359,0.14078,60.97762,-18.67754,2.84007,39.22457,-9.62516,2.70935,0.64541,-20.05138,1.30142,-0.23937,-13.93245,-2.68206,-0.42749,0.50015
14.48,8.6987,-11.32959,-1.08065,3.68433,-0.64459,-0.15988,6.954,-1.18443,0.06608,2.4443,0.02613,0.12674,-0.23378,6.15848,2.30602,-0.34309,1.24873,-0.08206,0.22789,0.14031,57.06699,-14.98816,2.63825,36.22937,-7.79676,2.418,0.65647,-33.69869,4.40905,0.22645,-20.73718,-4.65959,-0.70654,0.90851
14.5,9.62618,-11.13532,-0.9724,3.71865,-0.61916,-0.15941,7.05739,-1.26373,0.07098,2.48494,0.02843,0.1312,-0.23779,6.09186,2.50896,-0.35573,1.24346,-0.08556,0.2304,0.14053,53.5512,-12.11879,2.53721,33.83857,-6.18955,2.16221,0.65918,-50.66442,8.82472,0.86295,-29.29474,-7.11957,-1.0493,1.43619
14.52,10.53198,-10.69875,-0.90365,3.73797,-0.58247,-0.15762,7.12707,-1.37502,0.07458,2.51577,0.03014,0.13437,-0.24129,6.0226,2.66339,-0.36036,1.27499,-0.08704,0.23024,0.14353,50.31224,-9.69277,2.55994,32.03632,-4.71312,1.92797,0.67004,-67.68046,14.50802,1.05261,-36.68814,-9.94101,-1.60871,1.92188
14.54,11.50417,-10.05269,-0.85973,3.75371,-0.53291,-0.15386,7.16303,-1.5075,0.07614,2.53732,0.03121,0.13604,-0.2441,5.9251,2.76764,-0.35919,1.31057,-0.08699,0.2277,0.14653,46.25235,-7.58989,2.55139,29.75615,-3.38256,1.6697,0.65212,-83.29999,20.42731,0.81987,-42.00282,-12.98577,-2.41573,2.31696
14.56,12.59612,-9.27065,-0.82885,3.77472,-0.47244,-0.14798,7.16783,-1.65022,0.07539,2.55081,0.0317,0.13623,-0.24614,5.77046,2.82377,-0.35445,1.31842,-0.08591,0.22321,0.14682,40.71367,-5.77168,2.39135,26.38204,-2.2365,1.37208,0.588,-98.06105,25.92287,0.57035,-46.33616,-16.13193,-3.37108,2.67236
14.58,13.63122,-8.3089,-0.81702,3.7906,-0.40207,-0.13988,7.13396,-1.81171,0.07297,2.55351,0.03178,0.1353,-0.24712,5.55701,2.8192,-0.34617,1.2928,-0.0837,0.21683,0.14348,33.86145,-4.19477,2.07785,22.01686,-1.31015,1.08755,0.5005,-109.76784,30.53076,0.17514,-48.15848,-19.10465,-4.51981,2.86953
14.6,14.69628,-7.27038,-0.80534,3.80788,-0.32603,-0.12921,7.07978,-1.96839,0.06775,2.5517,0.03094,0.13227,-0.24785,5.33152,2.75884,-0.33197,1.27143,-0.08008,0.20783,0.1408,26.30721,-2.80534,1.67664,17.32253,-0.54014,0.75689,0.38326,-117.64376,33.95204,-0.2665,-47.38825,-21.69016,-5.70578,2.93282
14.62,15.91609,-6.33876,-0.76414,3.83564,-0.2516,-0.11597,7.0318,-2.08762,0.05884,2.55194,0.02872,0.12626,-0.24912,5.1514,2.65928,-0.31048,1.28899,-0.07504,0.19593,0.14276,18.99256,-1.48813,1.21613,12.75137,0.10158,0.39564,0.24988,-122.01422,36.68067,-0.74835,-45.04165,-23.78958,-6.63555,3.00702
14.64,17.05503,-5.49085,-0.71671,3.8577,-0.18309,-0.1014,6.97474,-2.19389,0.04791,2.54914,0.02578,0.11864,-0.25019,4.98015,2.51632,-0.28465,1.30437,-0.06897,0.18241,0.14444,12.2952,-0.43066,0.68221,8.24182,0.50646,0.15316,0.14501,-122.48824,38.88531,-1.35232,-40.81752,-25.31997,-7.37504,3.0174
14.66,17.90168,-4.69349,-0.68712,3.86211,-0.12235,-0.0865,6.89756,-2.30519,0.03651,2.53989,0.02273,0.11073,-0.25053,4.78756,2.32604,-0.25793,1.28382,-0.06235,0.16892,0.14187,6.33837,0.21392,0.15339,4.06202,0.67932,0.03478,0.07872,-119.48584,40.4747,-2.03678,-34.82705,-26.27869,-8.03713,2.89058
14.68,18.38437,-3.99475,-0.66623,3.85172,-0.06901,-0.0714,6.81701,-2.40275,0.02553,2.52542,0.01957,0.10294,-0.25025,4.6026,2.09503,-0.2326,1.23096,-0.05567,0.15674,0.13537,1.28882,0.47314,-0.2976,0.47919,0.6978,-0.01078,0.04231,-113.32741,41.4912,-2.85909,-27.10557,-26.64528,-8.56357,2.65552
14.7,18.69812,-3.5002,-0.67394,3.8208,-0.0367,-0.05799,6.72395,-2.5019,0.01317,2.51129,0.01614,0.09432,-0.25009,4.43452,1.85039,-0.20448,1.18704,-0.04828,0.14465,0.1294,-2.6244,0.41453,-0.59811,-2.34682,0.61169,-0.01201,0.02603,-105.60938,42.6503,-3.62175,-19.48214,-26.72479,-8.95191,2.39485
14.72,19.0721,-3.32699,-0.72244,3.76273,-0.03952,-0.04808,6.60717,-2.61688,-0.00286,2.50149,0.01227,0.0839,-0.25069,4.28177,1.62824,-0.16807,1.19161,-0.03937,0.13089,0.12827,-3.87274,0.26136,-0.60731,-3.13986,0.49196,-0.01895,0.00165,-98.27123,44.71868,-4.09374,-14.21007,-26.95165,-9.24438,2.2113
14.74,19.24922,-3.39518,-0.77943,3.68554,-0.0649,-0.04079,6.48789,-2.71857,-0.0191,2.48971,0.00842,0.07358,-0.25118,4.1569,1.41956,-0.13066,1.20514,-0.03023,0.11822,0.12778,-4.07468,0.18898,-0.50566,-3.14237,0.39025,-0.03166,-0.01925,-90.63311,47.07076,-4.46489,-9.82835,-27.14052,-9.45623,2.05027
14.76,19.0346,-3.59185,-0.81549,3.59637,-0.0999,-0.03508,6.38381,-2.78131,-0.03229,2.47248,0.00504,0.06516,-0.25088,4.06732,1.21491,-0.09812,1.20515,-0.0219,0.10881,0.12549,-4.25355,0.19165,-0.40434,-3.1844,0.30876,-0.04012,-0.03008,-82.01136,49.15911,-4.91289,-4.87832,-27.09274,-9.61083,1.84651
14.78,18.5367,-3.90072,-0.81249,3.49679,-0.14197,-0.03047,6.2993,-2.79208,-0.04327,2.45063,0.00221,0.05886,-0.24973,4.0071,1.03552,-0.06658,1.21399,-0.01389,0.10094,0.12389,-4.31718,0.31895,-0.32164,-3.28697,0.24501,-0.04615,-0.03458,-72.83971,51.28059,-5.39734,0.2311,-26.93555,-9.7419,1.6303
14.8,17.85078,-4.31697,-0.77973,3.3918,-0.19809,-0.02915,6.22129,-2.7795,-0.05015,2.42678,-0.00011,0.0544,-0.24822,3.98031,0.86571,-0.04042,1.22368,-0.00694,0.09535,0.12264,-4.09876,0.58895,-0.27415,-3.37708,0.20654,-0.05118,-0.03372,-63.96176,53.348,-5.81266,4.78666,-26.77796,-9.8216,1.42222
14.82,17.04611,-4.80631,-0.72826,3.28486,-0.2745,-0.03321,6.13535,-2.77776,-0.05062,2.40427,-0.002,0.05124,-0.24687,3.98872,0.69049,-0.02414,1.22737,-0.00183,0.09285,0.12142,-3.51813,1.00985,-0.28446,-3.40838,0.19965,-0.05704,-0.02729,-56.14588,55.19627,-6.05814,8.12405,-26.70919,-9.8044,1.24455
14.84,16.11066,-5.28209,-0.62233,3.17482,-0.35416,-0.0397,6.05655,-2.74926,-0.04699,2.37944,-0.00328,0.05015,-0.24498,4.01473,0.5399,-0.01168,1.23899,0.00224,0.09072,0.12149,-2.79908,1.5634,-0.36507,-3.48018,0.20742,-0.06164,-0.01714,-48.81917,57.01409,-6.23569,10.91777,-26.69041,-9.75456,1.08928
14.86,15.06521,-5.68286,-0.43723,3.06608,-0.42334,-0.04591,5.99772,-2.66448,-0.04112,2.34883,-0.00383,0.0516,-0.242,4.0459,0.43338,0.00171,1.26375,0.00592,0.08707,0.12321,-2.10824,2.19456,-0.50506,-3.66326,0.21579,-0.06312,-0.00624,-41.3891,58.88948,-6.44329,13.88173,-26.65899,-9.72102,0.93957
14.88,13.96724,-5.9844,-0.1803,2.96049,-0.48378,-0.05224,5.95515,-2.53536,-0.03276,2.31191,-0.00393,0.05478,-0.2382,4.08293,0.37065,0.01672,1.3,0.00932,0.08151,0.12659,-1.4286,2.86016,-0.68787,-3.92974,0.22417,-0.06358,0.00328,-34.05326,60.86386,-6.64885,16.79564,-26.64379,-9.67286,0.81224
14.9,12.88359,-6.1909,0.14245,2.86049,-0.53603,-0.05897,5.91765,-2.38396,-0.02324,2.27178,-0.00331,0.06035,-0.23372,4.12165,0.33913,0.02935,1.33356,0.01179,0.07502,0.13004,-0.85778,3.56998,-0.90956,-4.23248,0.23317,-0.06197,0.01226,-27.02717,62.64722,-6.81497,19.52794,-26.63933,-9.64968,0.68842
14.92,11.87307,-6.29914,0.52218,2.76867,-0.57981,-0.06623,5.87397,-2.23331,-0.01383,2.23337,-0.00164,0.06904,-0.22848,4.16172,0.32741,0.03469,1.35554,0.01254,0.06913,0.13234,-0.54529,4.3414,-1.14848,-4.51541,0.24297,-0.05663,0.02248,-20.51903,63.93699,-6.92024,21.9705,-26.62238,-9.69573,0.54665
14.94,10.93494,-6.28481,0.9517,2.68278,-0.61561,-0.07336,5.83192,-2.07558,-0.00406,2.19443,0.00053,0.07929,-0.22255,4.20794,0.34532,0.03802,1.37843,0.01248,0.06277,0.13491,-0.47574,5.06623,-1.35247,-4.79252,0.24852,-0.05056,0.03061,-14.34269,64.88048,-6.97991,24.18874,-26.57136,-9.75116,0.41066
14.96,10.08185,-6.13971,1.42282,2.60154,-0.64386,-0.07982,5.80046,-1.90256,0.00615,2.15308,0.00275,0.08991,-0.21618,4.26655,0.40117,0.0446,1.41119,0.01251,0.05476,0.13883,-0.55527,5.61826,-1.48827,-5.0892,0.24666,-0.0473,0.0336,-8.28017,65.62365,-7.01008,26.27884,-26.44663,-9.76322,0.29897
