T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.24,1.41845,0.93927,0.16188,1.45933,1.37178,0.06247,1.45519,1.58797,-0.00835,1.57868,1.26097,-0.0658,1.58606,1.01808,-0.05222,1.61184,0.75453,-0.05448,1.63352,0.58089,-0.03257,1.30026,1.34678,0.19305,1.19464,1.12845,0.17285,1.11053,0.89618,0.07742,1.03461,0.75491,0.00409,1.41638,0.87754,0.06437,1.43938,0.4766,0.04115,1.72332,0.20258,0.1282,1.71752,-0.00222,0.04015,1.33873,0.86184,0.19308,1.28028,0.47416,0.10303,1.35998,0.07836,0.08659,1.16634,-0.02132,0.03865
7.26,1.40245,0.94126,0.16123,1.44053,1.37502,0.06627,1.43187,1.59074,-0.00558,1.55618,1.2659,-0.06676,1.56116,1.02276,-0.05734,1.5839,0.75901,-0.06456,1.6026,0.58463,-0.04613,1.28523,1.3483,0.20098,1.17329,1.13311,0.18112,1.07971,0.90583,0.08253,0.99721,0.76816,0.00947,1.39811,0.87976,0.06365,1.40408,0.47832,0.03846,1.6947,0.21039,0.12234,1.68633,0.00288,0.04111,1.32362,0.86364,0.19417,1.27223,0.47435,0.1068,1.35543,0.07939,0.08762,1.16227,-0.02074,0.03872
7.28,1.38642,0.9433,0.16051,1.42198,1.37828,0.07024,1.40851,1.59349,-0.00236,1.53381,1.27092,-0.06741,1.53575,1.02761,-0.062,1.55476,0.76374,-0.074,1.56994,0.58868,-0.05908,1.27053,1.34978,0.20891,1.15195,1.13811,0.18984,1.04835,0.9163,0.08885,0.95921,0.78239,0.01659,1.37988,0.88197,0.06294,1.36795,0.48072,0.03685,1.66696,0.22108,0.11725,1.6571,0.01046,0.04466,1.30845,0.86554,0.19512,1.26434,0.47485,0.11005,1.35109,0.08082,0.08776,1.15836,-0.01963,0.03783
7.3,1.37069,0.94538,0.15989,1.40381,1.38145,0.07411,1.38589,1.59608,0.00072,1.51166,1.27583,-0.06799,1.51124,1.03246,-0.06658,1.52719,0.76865,-0.08338,1.53937,0.59312,-0.07168,1.25634,1.35122,0.21664,1.13197,1.14279,0.19871,1.01889,0.9267,0.09551,0.92336,0.79675,0.0242,1.36183,0.88437,0.06231,1.33322,0.48399,0.0359,1.63686,0.22793,0.1102,1.62341,0.01575,0.04291,1.29374,0.86736,0.19617,1.25705,0.47539,0.11348,1.3467,0.08219,0.08822,1.15434,-0.01854,0.03744
7.32,1.35553,0.94756,0.15958,1.38626,1.38452,0.0775,1.36488,1.59843,0.00293,1.48977,1.28041,-0.06888,1.48882,1.03706,-0.07167,1.5036,0.77355,-0.09354,1.51445,0.59777,-0.08448,1.24309,1.35278,0.22404,1.11477,1.14664,0.20758,0.99344,0.93636,0.10178,0.89169,0.81076,0.03128,1.34393,0.88729,0.06182,1.30246,0.48807,0.03503,1.60061,0.2231,0.09971,1.57755,0.0131,0.02831,1.28002,0.86894,0.19754,1.25078,0.47579,0.11753,1.34207,0.08313,0.08985,1.15007,-0.01801,0.0385
7.34,1.34066,0.94976,0.15937,1.36905,1.38752,0.08076,1.34459,1.60064,0.00491,1.46808,1.28487,-0.06969,1.46725,1.0416,-0.07685,1.48151,0.77856,-0.10396,1.49161,0.60262,-0.09737,1.23033,1.35432,0.23121,1.09888,1.15004,0.21629,0.9696,0.94582,0.10808,0.86182,0.82472,0.03868,1.32618,0.89039,0.06144,1.27317,0.49252,0.03475,1.56112,0.21423,0.0888,1.5257,0.00836,0.01078,1.26675,0.87043,0.19897,1.24512,0.47629,0.12147,1.33757,0.08408,0.09141,1.14592,-0.01743,0.03952
7.36,1.32569,0.95188,0.1591,1.35196,1.39041,0.08417,1.32424,1.60276,0.00727,1.44645,1.2893,-0.07018,1.44528,1.04619,-0.08164,1.45854,0.78367,-0.11388,1.46753,0.6076,-0.10979,1.21774,1.35571,0.23831,1.08298,1.15348,0.22512,0.94535,0.95566,0.11531,0.8317,0.83905,0.0476,1.30836,0.89333,0.06115,1.24336,0.49717,0.03553,1.52211,0.20798,0.07971,1.47526,0.00604,-0.00247,1.25333,0.87192,0.20027,1.23943,0.47708,0.12462,1.33324,0.0854,0.09181,1.1419,-0.01635,0.03924
7.38,1.31062,0.95431,0.15887,1.3355,1.39354,0.08763,1.30405,1.60505,0.00986,1.42485,1.29383,-0.07065,1.42217,1.05097,-0.08622,1.43312,0.78899,-0.12338,1.44005,0.61279,-0.12173,1.20613,1.35751,0.24558,1.06733,1.15787,0.23504,0.92003,0.96739,0.12479,0.79971,0.85595,0.05998,1.2904,0.89667,0.06093,1.21312,0.5026,0.03733,1.48278,0.20375,0.07281,1.42537,0.00639,-0.01368,1.2399,0.87366,0.20151,1.23402,0.47838,0.12707,1.32902,0.08729,0.09089,1.13802,-0.01453,0.03723
7.4,1.2958,0.95608,0.1586,1.31853,1.39602,0.09112,1.28422,1.60675,0.01245,1.40353,1.29796,-0.07056,1.40115,1.05543,-0.09062,1.41178,0.79424,-0.13303,1.41823,0.61801,-0.13383,1.19358,1.35832,0.25219,1.05248,1.16023,0.24303,0.8976,0.97627,0.13211,0.77251,0.86896,0.06938,1.2727,0.8992,0.06085,1.18452,0.50728,0.0398,1.44171,0.19668,0.06555,1.37159,0.00449,-0.02319,1.22666,0.87486,0.20273,1.22844,0.47937,0.12921,1.32479,0.0889,0.09011,1.13402,-0.01303,0.03584
7.42,1.28171,0.95604,0.1582,1.29975,1.39681,0.09486,1.26516,1.60706,0.01504,1.38284,1.3011,-0.0692,1.38624,1.05912,-0.09499,1.40254,0.79936,-0.14391,1.41307,0.62337,-0.14742,1.17781,1.35645,0.25759,1.03887,1.15699,0.24556,0.88228,0.97645,0.13148,0.75711,0.87025,0.06705,1.25581,0.89942,0.06101,1.15946,0.50931,0.04214,1.39641,0.18221,0.05428,1.3082,-0.00373,-0.0316,1.21396,0.87464,0.20411,1.22242,0.47903,0.13171,1.32063,0.08915,0.09129,1.12987,-0.01328,0.0379
7.44,1.26784,0.95531,0.15776,1.28044,1.39689,0.09889,1.24655,1.60676,0.01778,1.36249,1.3038,-0.06719,1.37341,1.06282,-0.09944,1.39724,0.80511,-0.15559,1.41335,0.62962,-0.16211,1.16096,1.35353,0.26266,1.0257,1.15188,0.24598,0.86938,0.97377,0.12777,0.74566,0.86787,0.06013,1.2392,0.89877,0.06129,1.13596,0.51033,0.04467,1.34787,0.16626,0.0437,1.2403,-0.01197,-0.03623,1.20145,0.87385,0.2055,1.21617,0.47824,0.13406,1.31662,0.08903,0.09273,1.12584,-0.01409,0.04077
7.46,1.25382,0.95487,0.15734,1.26171,1.39715,0.1031,1.2281,1.6066,0.02081,1.34223,1.30659,-0.0651,1.35931,1.06693,-0.10387,1.38917,0.81154,-0.16726,1.40978,0.63667,-0.17695,1.14493,1.35096,0.26805,1.01239,1.1479,0.24729,0.85504,0.97302,0.12568,0.73176,0.86822,0.05555,1.22246,0.8985,0.06162,1.11211,0.51191,0.0479,1.29857,0.15359,0.03674,1.17356,-0.01597,-0.03641,1.18885,0.87328,0.2068,1.20998,0.4779,0.13575,1.31272,0.08945,0.09288,1.12197,-0.01428,0.04204
7.48,1.24003,0.95454,0.15691,1.24338,1.39746,0.10767,1.21032,1.60661,0.02438,1.32206,1.30952,-0.06278,1.34563,1.07157,-0.10812,1.38182,0.81893,-0.17879,1.40708,0.64487,-0.1916,1.12953,1.3484,0.27384,0.99982,1.14398,0.24893,0.84112,0.97252,0.12423,0.71835,0.86878,0.0517,1.20585,0.8983,0.06208,1.08767,0.51393,0.0516,1.2472,0.14332,0.02966,1.10546,-0.01588,-0.03585,1.17659,0.87285,0.20816,1.20469,0.47787,0.13729,1.30888,0.09006,0.09226,1.11813,-0.01405,0.04224
7.5,1.2258,0.95382,0.15651,1.22488,1.39728,0.11222,1.19219,1.60597,0.02765,1.3023,1.31191,-0.06011,1.33115,1.07602,-0.11259,1.37241,0.82648,-0.19109,1.4017,0.65337,-0.20758,1.11339,1.3454,0.27913,0.98619,1.14005,0.24939,0.82653,0.97198,0.12136,0.70401,0.86988,0.0461,1.18909,0.89776,0.06253,1.06525,0.51508,0.05576,1.19637,0.13372,0.03023,1.03981,-0.01512,-0.02512,1.1638,0.87201,0.20929,1.1976,0.47757,0.13793,1.30508,0.09086,0.09113,1.11445,-0.0141,0.04246
7.52,1.21046,0.95231,0.15619,1.20546,1.39616,0.11638,1.17222,1.60389,0.02968,1.28318,1.31323,-0.05701,1.31426,1.07961,-0.11774,1.35755,0.83339,-0.20512,1.38929,0.66125,-0.22652,1.09489,1.34161,0.28304,0.96932,1.13622,0.24726,0.80974,0.97142,0.11496,0.68671,0.8725,0.03636,1.17186,0.89661,0.06275,1.04782,0.51395,0.06002,1.14854,0.12293,0.04425,0.97937,-0.01623,0.0025,1.14961,0.87024,0.2099,1.18564,0.47628,0.13695,1.30122,0.09193,0.09003,1.11097,-0.01504,0.04431
7.54,1.19463,0.95042,0.15592,1.18576,1.39458,0.12041,1.15183,1.6012,0.03135,1.26439,1.31402,-0.05368,1.29668,1.08296,-0.12297,1.341,0.84035,-0.21945,1.37471,0.66933,-0.24616,1.0755,1.33744,0.28641,0.95135,1.13244,0.24409,0.7924,0.97086,0.10712,0.66879,0.87562,0.02497,1.1544,0.89512,0.06293,1.03229,0.51183,0.06414,1.10194,0.11381,0.0612,0.92158,-0.0142,0.03271,1.13479,0.86806,0.21033,1.17169,0.47454,0.13551,1.29717,0.09325,0.08908,1.10755,-0.01622,0.04681
7.56,1.17891,0.94866,0.15566,1.16646,1.39307,0.12462,1.13213,1.59869,0.03344,1.24565,1.3149,-0.0503,1.27945,1.0867,-0.12785,1.32508,0.84801,-0.2331,1.36086,0.67828,-0.26488,1.05674,1.33338,0.29008,0.934,1.12893,0.24143,0.77538,0.9708,0.10012,0.65129,0.87913,0.0147,1.13697,0.89372,0.06321,1.01598,0.51011,0.06832,1.05507,0.10797,0.07498,0.86472,-0.00693,0.05788,1.12014,0.86605,0.21084,1.15846,0.473,0.13424,1.293,0.09481,0.08777,1.10405,-0.01694,0.04856
7.58,1.16368,0.94706,0.15524,1.14717,1.39166,0.12926,1.11237,1.59624,0.03594,1.22686,1.3162,-0.04663,1.26227,1.09139,-0.13287,1.30925,0.85724,-0.24733,1.34725,0.68909,-0.28449,1.03819,1.32911,0.29415,0.91693,1.12545,0.23889,0.75846,0.97121,0.0932,0.6336,0.88371,0.00457,1.11992,0.89257,0.06337,1.00018,0.50864,0.07246,1.00396,0.10479,0.08576,0.80361,0.00699,0.08139,1.10607,0.86413,0.21117,1.14573,0.47163,0.13244,1.28878,0.09662,0.0857,1.10023,-0.01698,0.05005
7.6,1.14731,0.94506,0.15518,1.12822,1.38978,0.13331,1.09342,1.59345,0.03803,1.20855,1.31642,-0.04317,1.24489,1.09485,-0.13708,1.29266,0.86497,-0.25957,1.33233,0.69834,-0.30151,1.01942,1.32506,0.29748,0.89933,1.12248,0.23609,0.74136,0.97166,0.08631,0.61631,0.88762,-0.00532,1.10204,0.89085,0.06388,0.98408,0.50647,0.07657,0.9619,0.10352,0.09714,0.75545,0.01926,0.09926,1.09066,0.86194,0.21179,1.13125,0.46988,0.1314,1.2841,0.09875,0.08461,1.09682,-0.01766,0.05141
7.62,1.12784,0.94197,0.1561,1.10986,1.3868,0.1355,1.07587,1.58979,0.0385,1.19124,1.31382,-0.04065,1.227,1.09431,-0.13949,1.27439,0.8671,-0.26701,1.31437,0.70137,-0.31209,0.9998,1.3218,0.29872,0.88001,1.12057,0.23246,0.72349,0.97189,0.07907,0.59974,0.88907,-0.0154,1.08187,0.88751,0.0653,0.96631,0.5025,0.08082,0.94338,0.10047,0.11445,0.73718,0.01587,0.10735,1.0716,0.85902,0.21338,1.11334,0.46715,0.13267,1.27897,0.10158,0.08558,1.09489,-0.01969,0.05186
7.64,1.10725,0.93853,0.15737,1.09169,1.38345,0.13693,1.05891,1.58587,0.03831,1.17429,1.31019,-0.03854,1.20905,1.09232,-0.14128,1.2558,0.86718,-0.27266,1.29573,0.70212,-0.32018,0.97983,1.3189,0.2991,0.86024,1.11902,0.22855,0.70568,0.97174,0.07185,0.58387,0.88921,-0.02535,1.06089,0.88364,0.06703,0.94811,0.49792,0.08501,0.93197,0.0973,0.13526,0.72918,0.00686,0.11457,1.05122,0.85588,0.21528,1.09367,0.46403,0.13482,1.27328,0.10524,0.08696,1.09327,-0.02149,0.05142
7.66,1.0872,0.9353,0.15847,1.07346,1.38031,0.13864,1.0419,1.58213,0.03841,1.15717,1.30702,-0.03629,1.19136,1.09111,-0.14328,1.23786,0.86845,-0.2789,1.27809,0.70424,-0.32902,0.96009,1.31591,0.29982,0.84101,1.11732,0.22489,0.68834,0.97157,0.06496,0.5683,0.88962,-0.03491,1.04031,0.88008,0.0686,0.93023,0.49371,0.08909,0.91535,0.09515,0.154,0.71556,0.00119,0.12267,1.03149,0.85288,0.21701,1.07429,0.46107,0.13656,1.26727,0.10947,0.08734,1.09117,-0.02219,0.05015
7.68,1.06701,0.9318,0.15962,1.05519,1.3769,0.14046,1.02435,1.57787,0.03833,1.14018,1.30358,-0.03384,1.17358,1.08976,-0.14517,1.21959,0.8697,-0.28513,1.25981,0.7064,-0.33818,0.94012,1.31266,0.3005,0.82109,1.11596,0.22068,0.67019,0.97267,0.05688,0.55188,0.89197,-0.04601,1.01961,0.87617,0.07028,0.91212,0.48923,0.09363,0.89634,0.09385,0.17555,0.70096,-0.00428,0.1317,1.0116,0.84967,0.21886,1.05702,0.45821,0.13817,1.26217,0.11411,0.08532,1.08873,-0.02079,0.04726
7.7,1.04685,0.92882,0.16076,1.03707,1.37397,0.14181,1.00818,1.57458,0.03839,1.12302,1.30041,-0.03192,1.15634,1.08853,-0.14694,1.20265,0.87087,-0.29051,1.2436,0.7084,-0.34549,0.92056,1.31013,0.30095,0.80277,1.11415,0.21759,0.65419,0.97115,0.05144,0.53801,0.89012,-0.05361,0.99901,0.87292,0.07182,0.89446,0.4853,0.09719,0.87921,0.09288,0.19238,0.6882,-0.00971,0.14022,0.99172,0.84689,0.22053,1.03501,0.45509,0.14031,1.25406,0.11988,0.0861,1.08579,-0.02054,0.04493
7.72,1.02692,0.92723,0.16179,1.01925,1.37239,0.14204,0.99569,1.57394,0.03912,1.10509,1.29812,-0.03143,1.14012,1.08778,-0.14875,1.18877,0.87202,-0.29439,1.23255,0.71003,-0.34864,0.90223,1.30938,0.30115,0.78879,1.11086,0.21775,0.64379,0.96234,0.05329,0.53075,0.87681,-0.05162,0.97865,0.87153,0.07296,0.87775,0.48292,0.09791,0.87047,0.0908,0.19522,0.68075,-0.01548,0.14586,0.97209,0.84515,0.22163,1.00008,0.45157,0.14334,1.23848,0.12886,0.09532,1.08403,-0.02381,0.04467
7.74,1.00709,0.92621,0.1628,1.00157,1.37135,0.14183,0.9845,1.57412,0.04003,1.08698,1.29618,-0.03147,1.12428,1.0872,-0.15049,1.17588,0.87309,-0.29755,1.223,0.71147,-0.35006,0.8843,1.30934,0.30115,0.7764,1.1072,0.21913,0.63562,0.95113,0.05801,0.52624,0.85967,-0.04575,0.95848,0.87085,0.07394,0.86153,0.48115,0.09765,0.86563,0.0885,0.19301,0.67642,-0.02146,0.15016,0.95251,0.8439,0.22254,0.96046,0.4488,0.14731,1.21918,0.14084,0.10846,1.08313,-0.02508,0.04772
7.76,0.98731,0.92503,0.16381,0.98384,1.37014,0.1418,0.97263,1.57373,0.04082,1.06906,1.29418,-0.03126,1.10834,1.08665,-0.15217,1.16249,0.87432,-0.30088,1.21248,0.71315,-0.35209,0.86616,1.30904,0.30116,0.76331,1.10393,0.22002,0.62673,0.94141,0.0617,0.52092,0.84485,-0.04116,0.9384,0.86989,0.07498,0.84529,0.47922,0.0979,0.85925,0.08669,0.19284,0.67115,-0.02684,0.1547,0.93294,0.84256,0.22353,0.92315,0.44689,0.15161,1.2001,0.15434,0.11996,1.08196,-0.02193,0.05139
7.78,0.9671,0.9234,0.16487,0.96593,1.36846,0.1417,0.96112,1.57276,0.04164,1.05052,1.29161,-0.03127,1.0919,1.08566,-0.15416,1.14892,0.87522,-0.30449,1.202,0.71446,-0.35384,0.84814,1.30839,0.30138,0.75048,1.10043,0.2211,0.6184,0.93156,0.06563,0.51672,0.82984,-0.03641,0.91755,0.86869,0.07612,0.82813,0.47708,0.09766,0.85254,0.08487,0.1918,0.66622,-0.033,0.15837,0.91318,0.84062,0.22457,0.88502,0.44543,0.15493,1.18056,0.17097,0.13019,1.08374,-0.01406,0.05196
7.8,0.9478,0.92284,0.16583,0.94838,1.36785,0.1416,0.94913,1.57264,0.04245,1.03314,1.29026,-0.03095,1.07645,1.08567,-0.15544,1.13578,0.8769,-0.30719,1.19134,0.71662,-0.35539,0.82994,1.3086,0.3011,0.73765,1.09764,0.2223,0.61018,0.92213,0.07038,0.51209,0.81542,-0.03006,0.89833,0.86817,0.07702,0.81303,0.47562,0.09815,0.84754,0.08368,0.19022,0.66214,-0.037,0.16214,0.89383,0.84003,0.22545,0.84772,0.44561,0.16124,1.15834,0.18783,0.14271,1.07952,-0.00401,0.06078
7.82,0.93108,0.92513,0.16653,0.93193,1.3701,0.14174,0.93565,1.57523,0.04335,1.01919,1.29231,-0.02947,1.0639,1.08852,-0.15476,1.12399,0.88086,-0.30773,1.18059,0.72139,-0.3574,0.8112,1.31104,0.29959,0.72435,1.09684,0.2234,0.60128,0.91429,0.07621,0.50478,0.80324,-0.02102,0.88361,0.86939,0.07729,0.8034,0.47594,0.10142,0.84555,0.08397,0.19013,0.65789,-0.03467,0.16928,0.87571,0.84309,0.22592,0.81301,0.44905,0.17464,1.13175,0.20119,0.15868,1.05863,0.00305,0.08711
7.84,0.91525,0.92847,0.16714,0.91585,1.37342,0.14189,0.92163,1.57888,0.0443,1.0064,1.29559,-0.02759,1.05235,1.09233,-0.1533,1.11268,0.88548,-0.30727,1.16976,0.72689,-0.35914,0.79231,1.31433,0.29754,0.71095,1.09681,0.22474,0.59235,0.90702,0.08316,0.49681,0.7917,-0.00995,0.87048,0.87127,0.07743,0.7955,0.47709,0.10602,0.84397,0.085,0.19091,0.65318,-0.02978,0.17861,0.85796,0.84749,0.22616,0.77846,0.45486,0.18949,1.10194,0.21323,0.17336,1.03009,0.00988,0.11667
7.86,0.89896,0.93132,0.16779,0.8996,1.37624,0.14198,0.90782,1.58203,0.04528,0.99301,1.29827,-0.02587,1.0403,1.09563,-0.15209,1.10114,0.88962,-0.30698,1.15889,0.73183,-0.36051,0.77355,1.31724,0.29563,0.69763,1.09664,0.22633,0.58374,0.89989,0.09048,0.48964,0.78022,0.00148,0.85655,0.87286,0.07775,0.78646,0.4781,0.11053,0.84101,0.08611,0.19206,0.64802,-0.02555,0.1883,0.83995,0.85129,0.22641,0.74328,0.46157,0.20203,1.07157,0.22665,0.1841,1.00289,0.01929,0.13921
7.88,0.88292,0.93422,0.16844,0.88356,1.37911,0.14217,0.89425,1.58518,0.0463,0.97983,1.30106,-0.02402,1.02862,1.09924,-0.15099,1.08993,0.89432,-0.30713,1.14835,0.7375,-0.36275,0.75501,1.32015,0.29376,0.68429,1.09685,0.22767,0.57536,0.89368,0.09733,0.48263,0.77016,0.01223,0.84285,0.87451,0.07815,0.777,0.47945,0.11578,0.83641,0.08765,0.1948,0.64091,-0.01941,0.20138,0.82218,0.85516,0.22661,0.70658,0.47004,0.21492,1.04015,0.24322,0.19101,0.97548,0.03258,0.15671
7.9,0.86657,0.93726,0.16907,0.86725,1.38211,0.14209,0.88002,1.58856,0.04729,0.96645,1.30388,-0.02228,1.01642,1.10241,-0.14934,1.07817,0.89793,-0.30589,1.13702,0.7417,-0.3627,0.73616,1.32326,0.29153,0.67091,1.09701,0.23004,0.56688,0.887,0.10672,0.47577,0.7589,0.02679,0.82899,0.87623,0.07859,0.76785,0.4809,0.12101,0.83207,0.08921,0.19679,0.63539,-0.01481,0.21171,0.80395,0.85926,0.22667,0.67197,0.47926,0.22435,1.00684,0.25472,0.19726,0.94344,0.04217,0.1743
7.92,0.84919,0.9406,0.16965,0.85024,1.38536,0.14131,0.86435,1.59247,0.04815,0.95252,1.30667,-0.02094,1.00262,1.10425,-0.14643,1.06472,0.8986,-0.3013,1.12357,0.74191,-0.35682,0.7164,1.32693,0.28846,0.65749,1.09693,0.235,0.5581,0.87882,0.12237,0.46955,0.74421,0.0507,0.81445,0.8781,0.07904,0.75995,0.48228,0.12568,0.83018,0.09054,0.19564,0.63488,-0.01583,0.21209,0.7844,0.86381,0.22647,0.64357,0.48699,0.22595,0.9718,0.25192,0.20892,0.90291,0.03995,0.20189
7.94,0.83147,0.94401,0.17022,0.83303,1.38867,0.1403,0.84809,1.59652,0.04897,0.93839,1.3094,-0.01968,0.98815,1.10559,-0.14304,1.05043,0.89821,-0.29551,1.10903,0.7407,-0.34895,0.69641,1.33075,0.28508,0.64396,1.09719,0.24118,0.54919,0.87108,0.14104,0.46377,0.72977,0.07913,0.79966,0.88001,0.07958,0.75226,0.48382,0.13068,0.82805,0.0921,0.19468,0.63454,-0.0176,0.21033,0.76439,0.8685,0.2261,0.61751,0.49401,0.22454,0.93484,0.24385,0.22226,0.85642,0.03534,0.23239
7.96,0.81391,0.94727,0.1708,0.81601,1.39182,0.13941,0.8321,1.60036,0.04982,0.9243,1.31202,-0.01834,0.97383,1.10707,-0.13989,1.03623,0.89828,-0.29036,1.09461,0.74015,-0.34217,0.67675,1.33439,0.28184,0.63032,1.098,0.24725,0.54038,0.86487,0.15953,0.45824,0.71785,0.10723,0.78488,0.88184,0.08025,0.74382,0.48563,0.1364,0.82382,0.09402,0.19581,0.63125,-0.01722,0.21215,0.74462,0.87302,0.22566,0.59032,0.50153,0.22353,0.89705,0.23865,0.2334,0.80945,0.03515,0.25878
7.98,0.7964,0.95105,0.17136,0.79935,1.39549,0.13847,0.81657,1.60471,0.05071,0.91077,1.31509,-0.01678,0.95981,1.10898,-0.13654,1.02213,0.89872,-0.285,1.08012,0.7399,-0.33511,0.65721,1.33861,0.27825,0.61666,1.09991,0.25355,0.53171,0.86048,0.17879,0.45307,0.7084,0.13654,0.77031,0.88409,0.08103,0.73537,0.48823,0.14341,0.81785,0.09654,0.19877,0.62569,-0.01524,0.21625,0.72472,0.8782,0.22501,0.56261,0.51005,0.22162,0.85856,0.23579,0.24348,0.76172,0.03929,0.28519
8,0.77866,0.95375,0.17195,0.78214,1.39807,0.13759,0.8001,1.60795,0.05154,0.89607,1.31715,-0.01555,0.94479,1.10991,-0.13348,1.0071,0.89824,-0.27992,1.06482,0.7388,-0.32837,0.63775,1.34167,0.27524,0.60257,1.10131,0.26034,0.52246,0.85644,0.19908,0.44764,0.69997,0.16718,0.75502,0.88552,0.0819,0.72572,0.49006,0.14954,0.81106,0.09862,0.20223,0.61915,-0.01348,0.22033,0.70496,0.8821,0.22446,0.53649,0.51684,0.21896,0.81797,0.22891,0.25277,0.70959,0.0414,0.30589
8.02,0.76049,0.95346,0.17261,0.76332,1.39768,0.13683,0.78121,1.60806,0.05204,0.87823,1.31648,-0.01543,0.92748,1.10826,-0.13141,0.99018,0.89539,-0.27593,1.04824,0.73564,-0.3229,0.61829,1.34144,0.27388,0.58788,1.10005,0.26767,0.51284,0.85058,0.22009,0.44271,0.69024,0.19836,0.73807,0.88462,0.08271,0.71395,0.48905,0.15178,0.80619,0.099,0.20309,0.61525,-0.01491,0.22015,0.68578,0.8824,0.2245,0.51401,0.51873,0.21646,0.77297,0.21187,0.26184,0.64918,0.03401,0.31448
8.04,0.74207,0.95209,0.17331,0.74385,1.3962,0.13612,0.76135,1.60705,0.05241,0.85916,1.3148,-0.01573,0.90923,1.10563,-0.12963,0.9725,0.89158,-0.27215,1.0311,0.73159,-0.31763,0.59879,1.34004,0.27316,0.57294,1.09805,0.27523,0.50341,0.84477,0.24134,0.43858,0.68119,0.22957,0.72041,0.88287,0.08351,0.70148,0.48703,0.15259,0.80233,0.09897,0.20287,0.61278,-0.0175,0.21812,0.66673,0.88139,0.22479,0.49316,0.51866,0.21403,0.72497,0.19237,0.26954,0.58515,0.02512,0.31652
8.06,0.72369,0.95123,0.17399,0.72468,1.39522,0.13535,0.7419,1.60655,0.05282,0.84058,1.31356,-0.0159,0.89132,1.10342,-0.12769,0.95508,0.88814,-0.26814,1.01411,0.72788,-0.31206,0.57933,1.33921,0.27216,0.55802,1.097,0.28272,0.49436,0.84074,0.26247,0.43504,0.67468,0.26054,0.70297,0.88153,0.08434,0.68931,0.48563,0.1543,0.79788,0.09952,0.20346,0.60953,-0.01905,0.21737,0.64757,0.88101,0.22496,0.4718,0.51942,0.21145,0.67615,0.17668,0.2751,0.52207,0.02104,0.31708
8.08,0.70561,0.9503,0.17465,0.70574,1.39415,0.13448,0.72281,1.60592,0.05304,0.82239,1.31224,-0.01605,0.87374,1.10121,-0.12589,0.93783,0.88483,-0.26447,0.99723,0.72432,-0.30697,0.56001,1.33829,0.27094,0.54349,1.09624,0.29024,0.48661,0.83768,0.28375,0.43359,0.66967,0.29151,0.6859,0.88012,0.08515,0.6772,0.48425,0.15607,0.79342,0.10023,0.2041,0.60627,-0.02036,0.21672,0.62865,0.88056,0.22502,0.44996,0.52053,0.20862,0.62489,0.16325,0.27958,0.45738,0.02051,0.31553
8.1,0.68683,0.94926,0.17537,0.68624,1.39298,0.13381,0.70286,1.60525,0.05355,0.80317,1.31079,-0.01637,0.85526,1.09875,-0.12387,0.91997,0.88107,-0.26011,0.97988,0.72031,-0.30088,0.54048,1.3373,0.27031,0.52806,1.09579,0.29772,0.47732,0.83595,0.30421,0.43,0.66692,0.32115,0.66785,0.87867,0.08603,0.6647,0.48286,0.15778,0.78895,0.10125,0.20489,0.60314,-0.02152,0.21622,0.60924,0.87993,0.22534,0.42961,0.52051,0.20618,0.5747,0.15069,0.28014,0.3956,0.02083,0.30815
8.12,0.66632,0.94827,0.1763,0.66534,1.39189,0.13363,0.6807,1.60485,0.05499,0.78138,1.30936,-0.01705,0.83467,1.09585,-0.121,0.90088,0.87631,-0.25348,0.96174,0.71526,-0.29165,0.52044,1.3365,0.27116,0.51048,1.09573,0.30527,0.46371,0.83569,0.3232,0.41995,0.66678,0.34873,0.64733,0.87739,0.0872,0.6518,0.48167,0.15939,0.78444,0.10285,0.20608,0.6001,-0.02223,0.21613,0.58857,0.87924,0.22644,0.41286,0.518,0.20526,0.52933,0.13722,0.27399,0.34111,0.019,0.29205
8.14,0.64508,0.94722,0.17727,0.64384,1.39075,0.13369,0.6577,1.60444,0.05679,0.75853,1.30787,-0.01783,0.81328,1.09289,-0.1179,0.8814,0.87146,-0.24621,0.94342,0.7102,-0.28153,0.50013,1.33569,0.2726,0.49209,1.09576,0.31264,0.44882,0.83604,0.34098,0.40819,0.66775,0.37454,0.62581,0.87611,0.08841,0.63845,0.4806,0.16078,0.77989,0.10493,0.20714,0.59722,-0.02267,0.21588,0.56735,0.87843,0.22777,0.39752,0.51449,0.20481,0.48606,0.12485,0.26498,0.29036,0.0182,0.2725
