T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.28,0.00148,0,0,0,0.02712,0,0,0.18059,0.00338,0,0.01853,0.02314,0.00636,0,0.26155,4e-05,0.00013,0,4e-05,0,0.0001,2e-05,0,0,0.00047,0.13743,0.05092,0.00012,0.07236,0.21848,0,0.00046,0.00015,0.0898,1,0.08663,0.00277,0.02249,0.06429,1,7e-05,0,0.06012,0.11616,0,0,0,4e-05,0,0.10455,0.12009,0.00048,0,0.01273,0,0,0.06,0,0,0,9e-05,0.29267,0,0,0.16475,0.00334,0,0.00033
18.3,0.0013,0,0,0,0.02526,0,0,0.1961,0.04644,0,0.0196,0.02361,0.00728,0,0.26097,5e-05,0.0001,0,5e-05,0,9e-05,1e-05,0,0,0.00046,0.16109,0.08175,0.00012,0.07241,0.22095,0,0.00045,0.00015,0.09436,0.97783,0.09396,0.00268,0.01903,0.06683,1,7e-05,0,0.05794,0.11857,0,0,0,4e-05,0,0.11435,0.11359,0.00041,0,0.01304,0,0,0.06891,0,0,0,9e-05,0.28658,0,0,0.18019,0,0,0.0003
18.32,0.00113,0,0,0,0.02331,0,0,0.20964,0.09334,0,0.02054,0.02382,0.00825,0,0.25588,6e-05,7e-05,0,5e-05,0,8e-05,1e-05,0,0,0.00044,0.1821,0.11102,0.00012,0.07215,0.22202,0,0.00044,0.00014,0.09911,0.89735,0.10119,0.00258,0.01585,0.06908,1,7e-05,0,0.05438,0.12055,0,0,0,5e-05,0,0.12428,0.10671,0.00034,0,0.01319,0,0,0.07837,0,0,0,8e-05,0.2807,0,0,0.19574,0,0,0.00027
18.34,0.00097,0,0,0,0.02133,0,0,0.22072,0.14391,0,0.02132,0.02376,0.00927,0,0.24598,8e-05,4e-05,0,5e-05,0,7e-05,1e-05,1,0,0.00042,0.20045,0.13804,0.00011,0.07157,0.2218,0,0.00041,0.00014,0.10409,0.81713,0.10815,0.00245,0.01295,0.07091,1,6e-05,0,0.04919,0.12192,0,0,0,5e-05,0,0.13412,0.09954,0.00024,0,0.01314,0,0,0.08833,0,0,0,7e-05,0.27492,0,0,0.21129,0,0,0.00023
18.36,0.00083,0,0,0,0.01935,0,0,0.22884,0.19791,0,0.02188,0.02341,0.01032,0,0.23106,0.0001,1e-05,0,5e-05,0,6e-05,0,0.3599,1e-05,0.00038,0.21619,0.16224,0.0001,0.0706,0.22036,0,0.00037,0.00013,0.10934,0.73828,0.11467,0.00231,0.01034,0.0722,1,6e-05,0,0.04217,0.12247,0,0,0,4e-05,0,0.14362,0.09217,0.00013,0,0.01285,0,0,0.09872,0,0,0,6e-05,0.26912,0,0,0.22671,0,0,0.00017
18.38,0.0007,0.09522,0.56998,0,0.01742,0,0,0.23345,0.25508,0,0.02219,0.02279,0.01141,0,0.21114,0.00012,0,0,5e-05,0,4e-05,0,0.20349,1e-05,0.00033,0.22942,0.1832,9e-05,0.06924,0.21778,0,0.00032,0.00011,0.11489,0.66169,0.12059,0.00215,0.00799,0.07284,1,5e-05,0,0.03312,0.12194,0,0,0,4e-05,0,0.15254,0.08468,0,0,0.0123,0,0,0.10942,0,0,0,5e-05,0.26317,0,0,0.2419,0,0,9e-05
18.4,0.00057,1,0.10501,0,0.01554,0,0,0.234,0.31512,0,0.02217,0.0219,0.01251,0,0.18652,0.00014,0,0,4e-05,0,2e-05,0,0.21954,1e-05,0.00026,0.24031,0.20062,7e-05,0.06743,0.21413,0,0.00026,9e-05,0.12072,0.58805,0.12575,0.00197,0.00591,0.07278,1,5e-05,0,0.02207,0.12008,0,0,0,4e-05,0,0.16061,0.07717,0,0,0.01143,0,0,0.12033,0,0.00187,0,4e-05,0.25695,0,0,0.25672,0,0,0
18.42,0.00046,0,0.01484,0,0.01374,0,0,0.23006,0.37762,0,0.02179,0.02076,0.01364,0,0.15792,0.00016,0,0,4e-05,0,0,0,0.4216,1e-05,0.00019,0.24907,0.21434,5e-05,0.06517,0.20945,0,0.00018,7e-05,0.12682,0.51794,0.13005,0.00179,0.00408,0.07196,0.95467,4e-05,0,0.00942,0.11665,0,0,0,3e-05,0,0.16758,0.06975,0,0,0.01023,0,0,0.13129,0,0.00569,0,2e-05,0.25034,0,0,0.27104,0,0,0
18.44,0.00036,0,0.01824,0.00134,0.01203,0,0,0.22147,0.44214,0,0.021,0.01938,0.01476,0,0.12641,0.00019,0,0,4e-05,0,0,0,1,0,0.0001,0.25593,0.22425,3e-05,0.06243,0.20378,0,9e-05,4e-05,0.13315,0.45175,0.13344,0.0016,0.00249,0.07038,0.75592,3e-05,0,0,0.11143,0,0,0,3e-05,0,0.17328,0.06253,0,0,0.00873,0,0,0.14213,0,0.00942,0,1e-05,0.24322,0,0,0.28471,0,0,0
18.46,0.00027,0,0.10944,0.00548,0.01042,0,0,0.20835,0.50811,0,0.0198,0.0178,0.01586,0,0.09328,0.00022,0,0,4e-05,0,0,0,0,0,0,0.26107,0.23027,0,0.05919,0.19718,0,0,1e-05,0.13963,0.38978,0.1359,0.0014,0.00112,0.06805,0.53889,2e-05,0,0,0.10433,0,0,0,2e-05,0,0.17759,0.05569,0,0,0.00696,0,0,0.15266,0,0.01314,0,0,0.23552,0,0,0.2976,0,0,0
18.48,0.0002,0,0.47526,0.00925,0.00891,0,0,0.19114,0.57487,0,0.0182,0.01605,0.01692,0,0.05992,0.00025,0,0,4e-05,0,0,0,0,0,0,0.26468,0.23236,0,0.05545,0.1897,0,0,0,0.14616,0.33218,0.13745,0.0012,0,0.06504,0.30884,1e-05,0,0,0.09531,0,0,0,1e-05,0,0.18053,0.0494,0,0,0.00506,0,0,0.16263,0,0.01688,0,0,0.22718,0,0,0.30956,0,0,0
18.5,0.00013,0,0,0.01256,0.00752,0,0,0.17048,0.64161,0,0.01624,0.01415,0.01791,0,0.02762,0.00029,0,0,5e-05,0,0,0,0,0,0,0.26689,0.23051,0,0.05119,0.18137,0,0,0,0.15261,0.27906,0.13812,0.00101,0,0.06142,0.0686,0,0,0,0.08446,0,0,0,0,0,0.1822,0.04383,0,0,0.00313,0,0,0.17184,0,0.02072,0,0,0.21814,0,0,0.32045,0,0,0
18.52,7e-05,0,0,0.01533,0.00624,0,0,0.14713,0.7074,0,0.01399,0.01214,0.01879,0,0,0.00033,0,0,6e-05,0,0,0,0,0,0,0.26784,0.22475,0,0.0464,0.17227,0,0,0,0.15882,0.23042,0.13792,0.00082,0,0.05729,0,0,0,0,0.07192,0,0,0,0,0,0.18275,0.03914,0,0,0.00131,0.00715,0,0.18005,0,0.0247,0,0,0.20838,0,0,0.33013,0,0,0
18.54,2e-05,0,0,0.01749,0.00508,0,0,0.12187,0.77114,0.00071,0.01149,0.01005,0.01953,0,0,0.00037,0,0,7e-05,0,0,0,0,0,0,0.2676,0.21523,0,0.04109,0.16246,0,0,0,0.16459,0.18621,0.13679,0.00065,0,0.05273,0,0,0,0,0.05789,0,0,0,0,0,0.18224,0.03539,0,0,0,0.0232,0,0.18702,0,0.02885,0,0,0.19791,0,0,0.33844,0,0,0
18.56,0,0,0,0.01901,0.00403,0,0,0.09542,0.83156,0.0026,0.0088,0.00787,0.02009,0,0,0.00042,0,0,9e-05,0,0,0,0,0,0,0.26622,0.20215,0,0.03524,0.15201,0,0,0,0.16969,0.14632,0.13463,0.00049,0,0.04782,0,0,0,0,0.04262,0,0,0,0,0,0.18067,0.03255,0,0,0,0.03904,0,0.1925,0.23126,0.0332,0,0,0.18675,0,0,0.34524,0,0,0
18.58,0,0,0,0.01988,0.00309,0,0,0.06841,0.88722,0.00436,0.00598,0.00565,0.02042,0,0,0.00047,0,0,0.00012,0,0,0,0,0,0,0.26373,0.18581,0,0.02886,0.14099,0,0,0,0.17387,0.1106,0.13123,0.00034,0,0.04259,0,0,0,0,0.02635,0,0,0,0,0,0.1779,0.03051,0,0,0,0.05469,0,0.19623,1,0.03775,0,0,0.17495,0,0,0.35037,0,0,0
18.6,0,0,0,0.02011,0.00226,0,0,0.04134,0.93645,0.006,0.00307,0.00338,0.02048,0,0,0.00052,0,0,0.00014,0,0,0,0,0,0,0.26014,0.16658,0,0.02191,0.12944,0,0,0,0.17685,0.0789,0.12637,0.00021,0,0.03706,0,0,0,0,0.00935,0,0,0,0,0,0.17373,0.02907,0,0.00214,0,0.07017,0,0.19796,0,0.04246,0,0,0.16257,0,0,0.35369,0,0,0
18.62,0,0,0,0.01974,0.00153,0,0,0.01463,0.97741,0.00754,0.00012,0.00108,0.0202,0,0,0.00058,0,0,0.00017,0,0,0,0,0,0,0.25543,0.14487,0,0.01439,0.11742,0,0,0,0.17836,0.05101,0.11975,9e-05,0,0.03123,0,0,0,0,0,0,0.00282,0,0,0,0.16792,0.028,0,0.00438,0,0.08541,0,0.19745,0,0.04729,0,0,0.14971,0,0,0.35506,0,0,0
18.64,0,0,0,0.01883,0.0009,0,0,0,1,0.00897,0,0,0.01953,0,0,0.00064,0,0,0.00021,0,0,0,0,0,0,0.24959,0.12113,0,0.00628,0.10502,0,0,0,0.1781,0.02672,0.11112,0,0,0.02511,0,0,0,0,0,0,0.00838,0,0,0,0.16032,0.02703,0,0.00652,0,0.10029,0,0.19451,0,0.05216,0,0,0.13642,0,0,0.35432,0,0,0
18.66,0,0,0,0.01744,0.00036,0,0,0,1,0.01032,0,0,0.0184,0,0,0.00069,0,0,0.00024,0,0,0,0,0,0,0.2426,0.0958,0,0,0.09235,0,0,3e-05,0.1758,0.00583,0.10031,0,0,0.0187,0,0,0,0,0,0,0.01382,0,0,0,0.15093,0.02598,0,0.00853,0,0.11461,0,0.18905,0,0.05698,0,0,0.12276,0,0,0.35137,0,0,0
18.68,0,0,0,0.01564,0,0,0,0,1,0.01157,0,0,0.01677,0,0,0.00074,0,0,0.00027,0,0,0,0,0,0,0.23447,0.06933,0,0,0.07958,0,0,7e-05,0.17118,0,0.08724,0,0,0.01204,0,0,0,0,0,0,0.01912,0,0,0,0.13991,0.02464,0,0.01036,0,0.12813,0,0.18105,0,0.06167,0,0,0.10877,0,0,0.3461,0,0,0
18.7,0,0,0,0.01352,0,0,0,0,1,0.01274,0,0,0.01461,0,0,0.00079,0,0,0.0003,0,0,0,0,0,0,0.22523,0.04218,0,0,0.06695,0,0,0.00011,0.16398,0,0.07195,0,0,0.00519,0,0,0,0,0,0,0.02425,0,0,0,0.12758,0.02296,0,0.012,0,0.14054,0,0.17062,0,0.06609,0,0,0.09448,0.00021,0,0.33842,0,0,0
18.72,0,0,0,0.01115,0,0,0,0,0.97801,0.01383,0,0,0.01192,0,0,0.00083,0,0.00034,0.00034,0,0,0,0,0,0,0.21497,0.01479,0,0,0.05469,0,0,0.00016,0.15404,0,0.05462,0,0,0,0,0,0,0,0,0.00173,0.02917,0,0,0,0.11442,0.02081,6e-05,0.01342,0,0.15155,0,0.15794,0,0.07018,0,0,0.07991,0.00124,0,0.32834,0,0,0
18.74,0,0,0,0.00863,0,0,0,0,0.91911,0.01483,0,0,0.00878,0,0,0.00085,0,0.00071,0.00036,0,0,0,0,0,0,0.20379,0,0,0,0.04299,0,0,0.00021,0.14142,0,0.03553,0,0,0,0,0,0,0,0,0.00403,0.03384,0,0,0,0.10088,0.01821,0.00019,0.01462,0,0.16092,0,0.14326,0,0.07381,0,1e-05,0.0651,0.00244,0,0.31594,0,0,0
18.76,0,0,0,0.00603,0,0,0,0,0.83474,0.01573,0,0,0.00525,0,0,0.00087,0,0.00099,0.00038,0,0,0,0,0,0,0.19189,0,0,0,0.03193,0.0006,0,0.00025,0.12643,0,0.01509,0,0,0,0,0,0,0,0,0.00602,0.03823,0,0,0.00053,0.08735,0.01515,0.00032,0.01557,0,0.16843,0,0.12692,0,0.07692,0,2e-05,0.05014,0.00384,0.00048,0.30143,0,0,0
18.78,0,0,0.00217,0.00341,0,0.01639,0,0,0.72381,0.01653,0,0,0.0015,0,0,0.00086,0,0.0012,0.0004,0.00123,0,0,0,0,0,0.17949,0,0,0,0.02152,0.0018,0,0.0003,0.10966,0,0,0,0,0,0,0,0,0,0,0.00767,0.04226,0,0,0.0026,0.07417,0.01165,0.00045,0.01626,0,0.17401,0.00181,0.1093,0,0.07944,0,3e-05,0.03515,0.00544,0.00096,0.28519,0,0,0
18.8,0,0.00907,0.02324,0.00087,0,0.04699,0,0,0.58762,0.01721,0,0,0,0,0,0.00085,0,0.00135,0.00041,0.00276,1e-05,0,0,0,0,0.16686,0,0,0,0.01174,0.0028,0,0.00035,0.09186,0,0,0,0,0,0,0,0,0,0,0.00893,0.04589,0.00237,0,0.00504,0.06159,0.00775,0.00059,0.01667,0,0.17762,0.00799,0.09084,0,0.08135,0,4e-05,0.02033,0.00725,0.00134,0.26774,0,0,0
18.82,0,0.01743,0.04364,0,0,0.08201,0,0,0.43046,0.01777,0,0,0,0,0,0.00081,0,0.00143,0.00042,0.00429,3e-05,0,0,0,0,0.15428,0,0,0,0.0026,0.00358,0,0.00039,0.07376,0,0,0,0,0,0,0,0,0,0,0.0098,0.04905,0.00569,0,0.00785,0.04979,0.00348,0.00073,0.01678,0,0.17931,0.01377,0.072,0,0.08268,0,5e-05,0.00593,0.00928,0.00163,0.24967,0,0,6e-05
18.84,0,0.02511,0.0638,0,0,0.12177,0,0,0.25861,0.01818,0,0,0,0,0,0.00076,0,0.00144,0.00041,0.00584,4e-05,0,0,0,0,0.14205,0,0,0,0,0.00419,0,0.00043,0.05582,0,0,0,0,0,0,0,0.00144,0,0,0.01022,0.05163,0.00855,0,0.01107,0.03889,0,0.00086,0.01656,0,0.17921,0.01918,0.05322,0,0.08347,0,5e-05,0,0.01155,0.00182,0.23147,0,0,0.00016
18.86,0,0.0322,0.08413,0,0,0.16655,0,0,0.07807,0.01841,0,0,0,0,0,0.00067,0,0.00139,0.0004,0.00741,6e-05,0,0,0,0,0.13044,0,0,0,0,0.00464,0,0.00046,0.03811,0,0,0,0,0,0,0,0.00356,0,0,0.01016,0.05355,0.01089,0,0.01472,0.02895,0,0.00099,0.01597,0,0.17747,0.02422,0.03484,0,0.08378,1e-05,5e-05,0,0.01405,0.00194,0.21347,0,0,0.00027
18.88,0,0.03879,0.10496,0,0,0.21661,0,0,0,0.01843,0,0,0,0,0,0.00056,1e-05,0.00125,0.00037,0.00899,8e-05,0,0,0,0,0.11966,0,0,0,0,0.00495,0,0.00049,0.02036,0,0,0,0,0,0,0,0.00602,0,0,0.00964,0.05471,0.01265,0,0.01881,0.02,0,0.00111,0.01498,0,0.17429,0.02892,0.01712,0,0.08368,0.00038,5e-05,0,0.01679,0.00196,0.19576,0,0,0.00036
18.9,0,0.04495,0.12652,0,0,0.27219,0,0,0,0.0182,0,0,0,0,0,0.00042,2e-05,0.00102,0.00033,0.01058,9e-05,1e-05,0,0,0,0.1099,0,1e-05,0,0,0.00514,0,0.0005,0.00197,0,0,0,0,0,0,0,0.00885,0,0,0.00872,0.05501,0.01374,0,0.02337,0.01201,0,0.00122,0.01356,0,0.1699,0.0333,0.00026,0,0.08327,0.00068,4e-05,0,0.01977,0.00189,0.17822,0,0,0.00045
18.92,0,0.05074,0.14906,0,0,0.3335,0,0,0,0.01767,0,0,0,0,0,0.00025,2e-05,0.0007,0.00028,0.01219,0.0001,0,0,0,5e-05,0.1013,0,2e-05,0,0,0.00523,2e-05,0.00051,0,0,0,0,0,0,0,0,0.01207,0,0,0.00748,0.05444,0.01414,0,0.0284,0.00493,0,0.00131,0.01168,0,0.16454,0.03738,0,0,0.08261,0.00092,3e-05,0,0.02298,0.00176,0.1606,0,0,0.00054
18.94,0,0.0562,0.1729,0,0,0.40067,0,0,0,0.01682,0,0,0,0,0,7e-05,2e-05,0.00029,0.00022,0.0138,0.00011,1e-05,0.00357,1e-05,8e-05,0.09393,0,2e-05,0,0,0.00522,5e-05,0.00051,0,0,0,0,0,0,0,0,0.0157,0,0,0.00603,0.05301,0.01387,0,0.0339,0,0,0.00139,0.00934,0,0.15844,0.0412,0,0,0.08179,0.0011,1e-05,0,0.02642,0.00158,0.14268,0,0,0.00061
18.96,0,0.06138,0.19843,0,0,0.47378,0,0,0,0.01561,0,0,0,0,0,0,1e-05,0,0.00016,0.01542,0.00012,1e-05,0.00721,1e-05,0.00011,0.08787,0,3e-05,0,0,0.00515,8e-05,0.00051,0,0,0,0,0,0,0,0,0.01976,0,0,0.00448,0.05077,0.01301,0,0.03988,0,0,0.00147,0.00656,0.00017,0.15182,0.04479,0,0,0.08089,0.00124,0,0,0.03007,0.00138,0.12432,0,0,0.00069
18.98,0,0.06629,0.22609,0,0,0.5528,0,0,0,0.01407,0,0,0,0.00315,0,0,1e-05,0,0.00011,0.01702,0.00013,1e-05,0.01018,1e-05,0.00014,0.08315,0,4e-05,0,0,0.00501,0.0001,0.00051,0,0,0,0,0,0,0,0,0.02425,0,0,0.00293,0.04783,0.01172,0,0.04632,0,0,0.00154,0.00334,0.00124,0.14489,0.04822,0,0,0.07995,0.00134,0,0,0.0339,0.00118,0.10553,0,0,0.00076
19,0,0.07095,0.25637,0,0,0.6376,0,0,0,0.01227,0,0,0,0.0092,0,0,1e-05,0,6e-05,0.0186,0.00014,1e-05,0.01256,1e-05,0.00016,0.07979,0,5e-05,0,0,0.00482,0.00013,0.00051,0,0,0,0,0,0,0,0,0.02919,0,0,0.00146,0.04428,0.01014,0,0.05321,0,0,0.0016,0,0.00236,0.13784,0.05154,0,0,0.07902,0.0014,0,0,0.03788,0.001,0.08647,0,0,0.00083
19.02,0,0.07534,0.28975,0,0,0.72792,0.00323,0,0,0.01029,0,0,0,0.01367,0,0,1e-05,0,2e-05,0.02013,0.00014,2e-05,0.01442,1e-05,0.00019,0.07778,0,5e-05,0,0,0.00459,0.00015,0.00051,0,0,0,0,0,0,0.42381,0,0.03458,0,0,0.00015,0.04027,0.00844,0,0.06051,0,0,0.00166,0,0.00354,0.13081,0.05481,0,0,0.07813,0.00145,0,0,0.04198,0.00084,0.06738,0,0,0.00089
19.04,0,0.07943,0.32668,0,0,0.8233,0.01711,0,0,0.00823,0,0,0,0.01635,0,0,1e-05,0,0,0.02159,0.00015,2e-05,0.01583,1e-05,0.00021,0.07704,0,6e-05,0,0,0.00434,0.00016,0.00051,0,0,0,0,0,0,0,0,0.04041,0,0,0,0.03595,0.00675,0,0.06817,0,0,0.0017,0,0.00478,0.12393,0.05812,0,0,0.07727,0.00146,0,0,0.04616,0.00069,0.04856,0,0,0.00094
19.06,0,0.08317,0.36754,0,0,0.92316,0.03021,0,0,0.00616,0,0,0,0.01706,0,0,1e-05,0,0,0.02294,0.00015,2e-05,0.01683,1e-05,0.00023,0.07746,0,6e-05,0,0,0.00406,0.00018,0.0005,0,0,0,0,0,0,0,0,0.04667,0,0,0,0.03148,0.0052,0,0.07614,0,0,0.00172,0,0.00612,0.11726,0.06151,0,0,0.07644,0.00146,0,0,0.05034,0.00056,0.0303,0,0,0.00097
19.08,0,0.08651,0.41261,0,0,1,0.04268,0,0,0.00414,0,0,0,0.01565,0,0,1e-05,0,0,0.02416,0.00016,1e-05,0.0175,1e-05,0.00024,0.07885,0,6e-05,0,0,0.00377,0.00018,0.00048,0,0,0,0,0,0,0,0,0.05332,0,0,0,0.02698,0.00387,0,0.08433,0,0,0.00172,0,0.00758,0.11086,0.06503,0,0,0.07563,0.00143,0,0,0.05447,0.00044,0.01286,0,0,0.00099
19.1,0,0.08936,0.462,0,0,1,0.05466,0,0,0.00223,0,0,0,0.012,0,0,2e-05,0,0,0.02519,0.00015,2e-05,0.01788,1e-05,0.00024,0.08098,0,6e-05,0,0,0.00347,0.00018,0.00045,0,0,0,0,0,0,0,0,0.06034,0,0,0,0.0226,0.00285,0,0.09266,0,0,0.00168,0,0.0092,0.10473,0.06871,0,0,0.07481,0.00138,0,0,0.05846,0.00034,0,0,0,0.00098
19.12,0,0.0916,0.51559,0,0,1,0.06629,0,0,0.0005,0,0,0,0.00607,0,0,1e-05,0,0,0.026,0.00015,2e-05,0.01801,1e-05,0.00024,0.0836,0,6e-05,0,0,0.00317,0.00017,0.00041,0,0,0,0,0,0,0,0,0.06767,0,0,0,0.0184,0.00221,0,0.101,0,0,0.0016,0,0.01101,0.09888,0.07257,0,0,0.07399,0.00132,0,0,0.06222,0.00024,0,0,0,0.00095
19.14,0,0.09311,0.57301,0,0,1,0.07769,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.02652,0.00014,2e-05,0.01795,1e-05,0.00023,0.08648,0,6e-05,0,0,0.00287,0.00016,0.00034,0,0,0,0,0,0,0,0,0.07525,0.01186,0,0,0.01443,0.00201,0,0.10923,0,0,0.00147,0,0.01305,0.09332,0.07661,0,0,0.07315,0.00124,0,0,0.06567,0.00014,0,0,0,0.00088
19.16,0,0.09373,0.63366,0,0,1,0.08895,0,0,0,0,0,0,0,0,0,0,0,0,0.0267,0.00012,2e-05,0.01772,0,0.00021,0.08941,0,5e-05,0,0,0.00258,0.00013,0.00026,0,0,0,0,0,0,0,0,0.083,0.02796,0,0,0.01072,0.00229,0,0.11718,0,0,0.00129,0,0.01536,0.08807,0.08082,0,0,0.0723,0.00114,0,0,0.06872,4e-05,0,0,0,0.00078
19.18,0,0.09329,0.69666,0,0,1,0.10015,0,0,0,0,0,0,0,0,0,0,0,0,0.02648,0.0001,2e-05,0.01737,0,0.00017,0.09222,0,4e-05,0,0,0.00229,0.0001,0.00015,0,0,0,0,0,0,0,0,0.09082,0.04633,0,0.0015,0.00723,0.00308,0,0.12466,0,0,0.00105,0,0.01795,0.08317,0.08517,0,0,0.07145,0.00103,0,0,0.07135,0,0,0,0,0.00066
19.2,0,0.0916,0.76089,0,0,1,0.11128,0,0,0,0,0,0,0,0,0,0,0,0,0.02579,8e-05,1e-05,0.01692,0,0.00013,0.0948,0,3e-05,0,0,0.00202,6e-05,3e-05,0,0,0,0,0,0.00103,0,0,0.0986,0.06714,0.00523,0.00344,0.00393,0.00441,0,0.13147,0,0,0.00077,0,0.02084,0.07865,0.08965,0,0,0.07061,0.00091,0,0,0.07351,0,0,0,0,0.00051
19.22,0,0.08843,0.82499,0,0,1,0.12231,0,0,0,0,0,0,0,0,0,0,0,0,0.02457,5e-05,1e-05,0.01643,0,9e-05,0.09703,0,1e-05,0,0,0.00175,2e-05,0,0,0,0,0,2e-05,0.00565,0,0,0.1062,0.09055,0.01286,0.00574,0.00077,0.00628,0,0.13736,0,0,0.00048,0,0.02402,0.07453,0.0942,0,0,0.0698,0.00079,0,0,0.07521,0,0,0,0,0.00035
19.24,0,0.08358,0.88732,0,0,1,0.13314,0,0,0,0,0,0,0,0,0,0,0,0,0.02279,2e-05,1e-05,0.01591,0,4e-05,0.09884,0,0,0,0,0.00151,0,0,0,0,0,0,4e-05,0.00982,0,0,0.11345,0.11668,0.01946,0.00837,0,0.00866,0,0.14205,0,0,0.0002,0,0.02747,0.07084,0.09876,0,0,0.06902,0.00067,0,0,0.07645,0,0,0,0,0.0002
19.26,0,0.07691,0.94597,0,0,1,0.1436,0,0,0,0,0,0,0,0,0,0,0,0,0.02042,0,1e-05,0.01541,0,0,0.10016,0,0,0,0,0.00128,0,0,0,0,0,0,5e-05,0.01346,0,0,0.12016,0.14566,0.02493,0.01127,0,0.01152,0,0.14525,0,0,0,0,0.03114,0.06759,0.10326,0,0,0.06829,0.00055,0,0,0.07726,0,0,0,0,5e-05
19.28,0,0.06838,0.99876,0,0,1,0.15346,0,0,0,0,0,0,0,0,0,0,0,0,0.01743,0,1e-05,0.01493,0,0,0.10092,0,0,0,0,0.00107,0,0,0,0,0,0,6e-05,0.01653,0,0,0.12614,0.17756,0.02921,0.01439,0,0.01477,0,0.1466,0,0,0,0,0.035,0.06475,0.10761,0,0,0.06758,0.00044,0,0,0.07763,0,0,0,0,0
19.3,0,0.05804,1,0,0,1,0.16246,0,0,0,0,0,0,0,0,0,0,0,0,0.01388,0,0,0.0145,0,0,0.10107,0,0,0,0,0.00087,0,0,0,0,0,0,5e-05,0.01902,0,0,0.13112,0.21244,0.03225,0.01767,0,0.01834,0,0.14574,0,0,0,0,0.03894,0.0623,0.11169,0,0,0.06689,0.00034,0,0,0.0776,0,0,0,0,0
19.32,0,0.04608,1,0,0,1,0.17026,0,0,0.0015,0,0,0,0,0,0,0,0,0,0.00982,0,0,0.01411,0,0,0.10055,0,0,0,0,0.0007,0,0,0,0,0,0,4e-05,0.02095,0,0,0.13484,0.25031,0.03407,0.02103,0,0.02211,0,0.14227,0,0,0,0,0.04291,0.06013,0.11541,0,0.00125,0.06619,0.00025,0,0,0.07715,0,0,0,0,0
19.34,0,0.03276,1,0,0,1,0.1765,0,0,0.00332,0.00064,0.00052,0,0,0,0,0,0,0,0.00537,0,0,0.01378,0,0,0.09933,0,0,0,0,0.00054,0,0,0,0,0,0,5e-05,0.02242,0,0,0.13699,0.29115,0.03472,0.02441,0,0.02596,0,0.13583,0,0,0,0,0.04679,0.05815,0.11865,0,0.00273,0.06541,0.00016,0,0,0.07631,0,0,0,0,0
19.36,0,0.01846,1,0,0,1,0.18081,0,0,0.00527,0.00133,0.00162,0,0,0,0,0,0,0,0.00069,0,0,0.0135,0,0,0.0974,0,0,0,0,0.0004,0,0,0,0,0.00526,0,4e-05,0.02352,0,0,0.13722,0.33485,0.03433,0.02774,0,0.02979,0,0.12616,0,0,0,0,0.05048,0.05618,0.12128,0,0.00438,0.06452,9e-05,0,0,0.0751,0,0,0,0,0
19.38,0,0.0036,1,0,0,1,0.18278,0,0,0.00729,0.0021,0.00268,0,0,0,0,0,0,0,0,0,0,0.01328,0,0,0.09477,0,0,0,0,0.00028,0,0,0,0,0.01523,2e-05,4e-05,0.02441,0,0,0.13518,0.38126,0.03304,0.03093,0,0.03346,0,0.11309,0,0,0,0,0.05387,0.05404,0.12318,0,0.0062,0.06346,3e-05,0,0,0.07356,0,0,0,0,0
19.4,0,0,1,0,0,1,0.18209,0,0,0.00931,0.00296,0.00371,0,0,0,0,0,0,0,0,0,0,0.0131,0,0,0.0915,0,0,0,0,0.00017,0,0,0,0.00053,0.02438,6e-05,3e-05,0.02528,0,0,0.13043,0.43013,0.03107,0.0339,0,0.03683,1e-05,0.09666,0,0,0,0,0.0568,0.05151,0.12425,0,0.00812,0.06214,0,0,0,0.0717,0,0,0,0,0
19.42,0,0,0.99264,0,0,1,0.17845,0,0,0.01127,0.00393,0.00471,0,0,0,0,0,0,0,0,0,0,0.01294,0,0,0.08767,0,0,0,0,8e-05,0,0,0,0.0011,0.03253,0.00011,2e-05,0.0263,0,4e-05,0.12254,0.48115,0.02872,0.03654,0,0.03976,6e-05,0.07706,0,0,0,0,0.05914,0.04838,0.12437,0,0.01005,0.06053,0,0,0,0.06956,0,0,0,0,0
19.44,1e-05,0,0.91229,0,0,0.9978,0.1717,0,0,0.01309,0.00502,0.00567,0,0,0,0,0,0,0,0,0,1e-05,0.01281,0,0,0.08336,0,0,0,0,1e-05,0,0,0.00873,0.00157,0.03949,0.00016,1e-05,0.02763,0,0.00011,0.11101,0.53387,0.02634,0.03876,0,0.04209,0.00012,0.05462,0,0,5e-05,0,0.06072,0.04445,0.12348,0,0.01189,0.05856,0,0,0,0.06716,0,0,0,0,0
