T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,-72.74072,0.01736,-0.08163,1.59534,-0.00627,0.006,0.14325,-0.16601,0.03885,-4e-05,-0.00445,0.00429,0.00428,0.00472,0.68623,0.08866,-0.31893,0.00523,-2e-05,0.03357,-0.98294,0.00987,0.0111,0.63197,0.51375,0.39801,0.05588,-2.92755,1.01014,-0.3496,-4.97786,-0.08688,0.27562,0.297
16.64,-78.09571,-0.01163,-0.01561,1.99261,-0.01029,0.00732,0.13004,-0.1512,0.03118,-0.00275,-0.00437,0.00471,0.00479,-0.02656,0.71087,0.0725,-0.27209,0.00534,-0.00038,0.03906,-1.70415,0.00795,0.05417,0.14374,0.34699,0.34217,0.04547,-2.95876,0.96239,-0.38976,-4.72586,-0.13983,0.28634,0.29386
16.66,-83.2989,-0.01775,0.04465,2.33539,-0.01079,0.00959,0.11985,-0.12769,0.02397,-0.00471,-0.0043,0.005,0.00562,-0.06654,0.73077,0.06288,-0.21859,0.00491,-0.00079,0.04255,-2.45817,0.00159,0.08747,-0.19417,0.29046,0.30255,0.03579,-2.92297,0.90685,-0.44763,-4.40187,-0.18385,0.27903,0.27835
16.68,-88.11947,-0.0022,0.09033,2.56881,-0.00627,0.01283,0.14592,-0.09209,0.01764,-0.00359,-0.00423,0.0051,0.00665,-0.06391,0.75378,0.061,-0.16168,0.00411,-0.00144,0.04262,-3.20753,-0.00989,0.10216,-0.38731,0.34835,0.28512,0.0246,-2.83269,0.84645,-0.52451,-4.01164,-0.22016,0.25562,0.2551
16.7,-92.20315,0.02926,0.11302,2.60956,0.00381,0.01778,0.27931,-0.04176,0.0125,0.00065,-0.00405,0.00494,0.00753,0.07387,0.77522,0.06837,-0.1052,0.00297,-0.00259,0.0372,-3.89821,-0.02279,0.08865,-0.42195,0.50424,0.28569,0.01674,-2.65248,0.77265,-0.60808,-3.57882,-0.25095,0.21976,0.21951
16.72,-95.11452,0.06193,0.10548,2.35922,0.01637,0.02582,0.62225,0.02147,0.00885,0.00519,-0.00368,0.00443,0.00775,0.4674,0.78269,0.0866,-0.05479,0.00172,-0.00454,0.02487,-4.46717,-0.02919,0.04606,-0.33586,0.72514,0.29636,0.01633,-2.36562,0.68001,-0.6785,-3.12401,-0.27852,0.17649,0.17232
16.74,-96.53694,0.08926,0.06936,1.73913,0.02679,0.02903,1.29673,0.0882,0.00696,0.00499,-0.00317,0.00357,0.00668,1.24596,0.77937,0.11702,-0.01664,0.0007,-0.00759,0.00567,-4.86854,-0.03131,-0.01758,-0.21868,0.9846,0.31319,0.0179,-2.02534,0.58423,-0.74136,-2.64458,-0.30437,0.13242,0.12815
16.76,-96.1715,0.10817,0.01165,0.66538,0.03162,0.02747,2.41118,0.14123,0.00719,-0.00483,-0.0026,0.00234,0.00364,2.51855,0.75902,0.16023,0.00472,0.00013,-0.01194,-0.02016,-5.07248,-0.0336,-0.09864,-0.11616,1.26911,0.33356,0.01839,-1.65687,0.49329,-0.80715,-2.13896,-0.32905,0.09207,0.09308
16.78,-93.63965,0.1067,-0.05799,-0.93828,0.02756,0.02559,3.94409,0.15365,0.01101,-0.02567,-0.00211,0.00077,-0.00195,4.24522,0.69338,0.21585,0.00863,-1e-05,-0.0178,-0.05152,-5.06002,-0.03435,-0.19504,-0.0506,1.56885,0.3552,0.01882,-1.24875,0.40157,-0.86801,-1.6099,-0.35229,0.05758,0.06515
16.8,-89.15564,0.10758,-0.12413,-3.11439,0.00815,0.02408,5.91487,0.1085,0.02188,-0.05576,-0.00197,-0.00102,-0.01039,6.46303,0.57546,0.2782,0.00064,0.00023,-0.02494,-0.0859,-4.79122,-0.03467,-0.30148,-0.0464,1.87681,0.37923,0.01981,-0.78796,0.31123,-0.92863,-1.06348,-0.37255,0.03023,0.04384
16.82,-83.09856,0.15006,-0.16952,-5.9001,-0.03815,0.024,8.44626,0.00966,0.04628,-0.09029,-0.00245,-0.00288,-0.02188,9.36194,0.41649,0.33812,-0.01205,0.00093,-0.03239,-0.12024,-4.24867,-0.03646,-0.40978,-0.12306,2.1857,0.40875,0.02189,-0.27403,0.22281,-0.99704,-0.50672,-0.38714,0.01019,0.02825
16.84,-75.27622,0.26253,-0.17487,-6.93938,-0.08506,0.01893,11.23946,-0.13268,0.09594,-0.11739,-0.0036,-0.00457,-0.03606,12.57345,0.2297,0.3938,-0.02171,0.0017,-0.03959,-0.14994,-3.48331,-0.03898,-0.51492,-0.29058,2.49999,0.44613,0.0244,0.28271,0.13075,-1.06471,0.05366,-0.39446,-0.00342,0.01707
16.86,-65.6178,0.39596,-0.12969,-7.27942,-0.12099,0.01141,13.7151,-0.28026,0.18826,-0.12396,-0.00514,-0.00583,-0.05169,15.33618,0.0633,0.44384,-0.02175,0.00202,-0.04556,-0.16999,-2.53632,-0.04134,-0.61356,-0.55495,2.82541,0.49234,0.02635,0.88064,0.03539,-1.12463,0.60018,-0.39493,-0.01205,0.00924
16.88,-54.49379,0.51301,-0.05349,-7.50985,-0.16885,0.00789,15.333,-0.36954,0.34503,-0.1035,-0.00635,-0.00624,-0.06706,16.91209,-0.01979,0.46986,-0.01027,0.00179,-0.0477,-0.17979,-1.43744,-0.04484,-0.70592,-0.90457,3.14919,0.54612,0.0271,1.5147,-0.05784,-1.17865,1.10503,-0.39136,-0.01743,0.00381
16.9,-43.15353,0.66331,-0.00391,-7.70952,-0.19981,-0.00292,16.55457,-0.25569,0.57069,-0.06816,-0.00678,-0.00633,-0.08047,17.9208,0.01982,0.48752,0.00701,0.00109,-0.04659,-0.17057,-0.24191,-0.04345,-0.77951,-1.32792,3.45961,0.60136,0.02505,2.14715,-0.1409,-1.21284,1.5294,-0.39055,-0.02137,3e-05
16.92,-32.61012,0.90706,-0.05265,-7.94476,-0.17131,0.00229,18.66622,0.04,0.82909,-0.03177,-0.00727,-0.00845,-0.09066,20.20602,-0.04333,0.66064,0.02156,0.00026,-0.04197,-0.13174,0.96896,-0.02824,-0.81619,-1.82347,3.74345,0.64742,0.01811,2.70749,-0.20403,-1.20413,1.83164,-0.40157,-0.02517,-0.00262
16.94,-22.98894,1.0828,-0.23884,-8.05086,-0.12032,0.06798,21.23468,0.19361,1.13301,-0.00082,-0.00686,-0.01264,-0.09721,23.12778,-0.60211,1.01675,0.03172,-0.00029,-0.03212,-0.08648,2.12124,-0.00578,-0.83178,-2.33843,3.96385,0.67855,0.00501,3.17162,-0.23797,-1.15875,1.99207,-0.43399,-0.02983,-0.00454
16.96,-14.62015,1.13752,-0.55688,-7.98696,-0.07533,0.06688,23.38211,0.17924,1.50361,0.0218,-0.0042,-0.01729,-0.10041,24.54687,-1.70471,1.3033,0.04447,-0.00043,-0.01833,-0.04955,3.17513,0.01582,-0.83931,-2.81508,4.08983,0.69067,-0.01349,3.5458,-0.23805,-1.08958,2.0154,-0.495,-0.03583,-0.00592
16.98,-7.97189,1.15598,-0.94109,-7.78314,0.00698,0.06731,25.4417,-0.18637,1.83535,0.03471,-0.00267,-0.02373,-0.10207,26.6624,-4.42433,1.59916,0.04659,-4e-05,-0.00261,-0.02105,4.11689,0.03595,-0.82685,-3.24691,4.11433,0.67604,-0.03398,3.82161,-0.20531,-0.99345,1.91704,-0.58765,-0.04337,-0.00687
17,-3.03641,1.07003,-1.59988,-7.46004,0.07538,0.05774,25.97508,0.38742,2.29351,0.0467,0.00206,-0.02487,-0.09631,27.46463,-6.2361,0.94773,0.06274,0.00087,0.0127,-0.00565,4.93124,0.04592,-0.79507,-3.58705,4.02215,0.63738,-0.04885,3.99167,-0.14715,-0.88597,1.74569,-0.7094,-0.05273,-0.00724
17.02,0.35692,0.84311,-2.87634,-7.11116,0.05527,0.02488,21.57992,4.08685,3.35818,0.01777,0.01762,-0.00876,-0.06778,21.69586,-1.13468,-0.31182,0.17597,0.00181,0.02336,0.00143,5.6066,0.04264,-0.74548,-3.79411,3.80987,0.58212,-0.04818,4.05849,-0.07324,-0.78614,1.5506,-0.85304,-0.06424,-0.00682
17.04,2.34268,0.67838,-3.57977,-6.74567,0.00646,-0.00974,13.29877,9.04915,4.9844,-0.0579,0.02859,0.01867,-0.03346,13.24448,5.91043,-0.65138,0.36353,0.0022,0.02931,0.00038,6.17833,0.03512,-0.66148,-3.93886,3.51572,0.50385,-0.02752,4.05138,0.01012,-0.68873,1.34307,-1.0098,-0.0784,-0.00566
17.06,3.22719,0.59624,-2.09768,-6.32804,-0.11211,-0.02739,6.27806,12.12953,6.49162,-0.13541,0.02441,0.03706,-0.01034,7.867,9.72043,-0.6018,0.51034,0.00207,0.03124,-0.00535,6.69516,0.02786,-0.53831,-4.08826,3.17097,0.40395,0.01345,3.99914,0.09605,-0.59179,1.13111,-1.17189,-0.09565,-0.00397
17.08,3.40538,0.51468,1.93589,-5.8365,-0.27935,-0.03602,2.06214,13.7274,8.14828,-0.15648,0.0133,0.04255,0.00118,5.84527,11.08977,-0.32696,0.57914,0.00174,0.03007,-0.00274,7.18786,0.02248,-0.38907,-4.25768,2.79166,0.29769,0.07038,3.91024,0.17861,-0.49957,0.9294,-1.33228,-0.11636,-0.00198
17.1,3.24471,0.34903,7.92542,-5.34374,-0.36264,-0.03105,1.53908,13.11351,8.89963,-0.16472,0.00316,0.03231,0.00324,6.84061,9.00143,-0.15217,0.52099,0.00136,0.02323,0.01542,7.67335,0.02059,-0.22676,-4.47738,2.41819,0.19699,0.13736,3.78721,0.25338,-0.41591,0.74729,-1.48489,-0.14077,-4e-05
17.12,2.92551,0.11943,14.27618,-4.98986,-0.43458,-0.01463,2.28714,9.7456,7.27221,-0.20613,6e-05,0.01797,0.0008,8.15913,4.93989,-0.24041,0.40748,0.00083,0.01225,0.03205,8.15711,0.02263,-0.07316,-4.77086,2.08798,0.11753,0.21991,3.63101,0.3183,-0.34298,0.58781,-1.62416,-0.16872,0.00156
17.14,2.50592,-0.13311,19.41776,-4.72388,-0.46841,0.00303,2.85096,6.39098,5.18445,-0.23051,0.00527,0.00612,-0.00196,8.65605,1.71666,-0.36143,0.30345,0.00043,0.0033,0.04126,8.66309,0.02822,0.04892,-5.14935,1.81184,0.07314,0.30978,3.45197,0.37121,-0.27884,0.44548,-1.74833,-0.19981,0.00268
17.16,2.04956,-0.41825,22.01767,-4.43796,-0.44796,0.01715,3.19397,4.1815,3.65576,-0.2386,0.01353,-0.0052,-0.00323,8.51563,0.02066,-0.40525,0.21399,0.0002,-0.00186,0.0455,9.19756,0.03574,0.13,-5.6096,1.59835,0.06278,0.38975,3.25706,0.41074,-0.22171,0.31462,-1.85757,-0.23334,0.0033
17.18,1.60248,-0.71268,19.88513,-4.09369,-0.36786,0.0268,3.14142,2.53795,2.40697,-0.2667,0.02041,-0.01951,-0.0026,7.81473,-0.54372,-0.41955,0.13875,5e-05,-0.00325,0.04393,9.72559,0.04295,0.16893,-6.11343,1.45234,0.07515,0.46096,3.04331,0.43708,-0.17136,0.19074,-1.9535,-0.26866,0.00351
17.2,1.1828,-0.98506,13.84663,-3.79526,-0.24569,0.03047,2.60632,1.58356,1.45198,-0.29472,0.02223,-0.03444,-0.00015,6.63982,-0.18301,-0.39708,0.09377,-7e-05,-0.00203,0.03643,10.19225,0.04702,0.16804,-6.6332,1.3658,0.09549,0.50616,2.81391,0.45215,-0.12877,0.06849,-2.03858,-0.30472,0.00342
17.22,0.80308,-1.23331,7.17116,-2.82972,-0.07936,0.01462,1.64601,1.13085,0.76714,-0.27581,0.01762,-0.04202,0.00272,5.20571,0.4194,-0.33917,0.09387,-6e-05,-0.00084,0.025,10.53252,0.04479,0.13411,-7.14542,1.3238,0.11013,0.50085,2.5725,0.45625,-0.09359,-0.0568,-2.1164,-0.34021,0.00306
17.24,0.49188,-1.40339,-0.28804,-1.98133,0.09764,-0.00298,0.49206,0.66759,0.28419,-0.23612,0.01042,-0.04399,0.00365,3.79815,0.76877,-0.27864,0.12228,0.00011,-0.00025,0.01379,10.69518,0.0324,0.08169,-7.55216,1.31085,0.1112,0.46342,2.31651,0.45187,-0.06506,-0.18841,-2.18952,-0.37422,0.00249
17.26,0.25623,-1.49778,-7.96392,-1.24517,0.28602,-0.01941,-0.63961,0.19692,-0.03741,-0.21412,0.00374,-0.04499,0.00233,2.59293,0.83785,-0.22619,0.16434,0.00047,-0.00015,0.005,10.65152,0.0064,0.02611,-7.77737,1.31377,0.09781,0.41036,2.04288,0.43985,-0.04176,-0.32908,-2.25947,-0.40621,0.00165
17.28,0.08937,-1.51684,-12.43733,-0.67978,0.46289,-0.03024,-1.61157,-0.16908,-0.23693,-0.20197,-0.00103,-0.04253,3e-05,1.61759,0.64628,-0.18052,0.22216,0.0011,-0.00127,-0.00087,10.39712,-0.03625,-0.01965,-7.81477,1.32491,0.07384,0.33924,1.7557,0.42269,-0.023,-0.47821,-2.32709,-0.43553,0.00043
17.3,-0.01982,-1.49944,-14.18623,-0.33241,0.6201,-0.0326,-2.35622,-0.40405,-0.34481,-0.20809,-0.00315,-0.03975,-0.00201,0.90799,0.38346,-0.14325,0.2763,0.00192,-0.00286,-0.00383,9.95409,-0.09709,-0.04315,-7.6479,1.34184,0.04568,0.25724,1.46651,0.40363,-0.00923,-0.633,-2.3911,-0.46267,-0.00112
17.32,-0.08623,-1.50496,-15.23969,-0.1689,0.74195,-0.03027,-2.9169,-0.48974,-0.38372,-0.22427,-0.00266,-0.04046,-0.00208,0.44569,0.19494,-0.11376,0.30282,0.00282,-0.00391,-0.00516,9.35417,-0.17557,-0.03671,-7.27221,1.36343,0.01975,0.17072,1.18689,0.38597,-0.00047,-0.78918,-2.44788,-0.48819,-0.00274
17.34,-0.1223,-1.51611,-14.0792,-0.07731,0.81749,-0.02476,-3.29633,-0.48891,-0.37554,-0.22187,-0.00072,-0.04127,-0.00046,0.12514,0.06195,-0.08953,0.30816,0.00361,-0.0048,-0.00582,8.62889,-0.26889,0.00187,-6.73573,1.38704,0.0024,0.07869,0.91976,0.36973,0.00546,-0.93945,-2.49336,-0.51196,-0.00435
17.36,-0.13645,-1.51084,-10.68883,-0.02047,0.84903,-0.01827,-3.48741,-0.46441,-0.33944,-0.18628,0.00101,-0.03983,0.00114,-0.12049,-0.01584,-0.06886,0.30072,0.00407,-0.00586,-0.00621,7.80271,-0.37246,0.06796,-6.07329,1.40337,-0.0037,-0.01563,0.66853,0.35282,0.01016,-1.0761,-2.52158,-0.53336,-0.00594
17.38,-0.13482,-1.48711,-6.86316,0.00964,0.84246,-0.01282,-3.51532,-0.42767,-0.28874,-0.12005,0.00198,-0.03644,0.00219,-0.32766,-0.027,-0.05115,0.28053,0.00415,-0.00674,-0.00674,6.89929,-0.47784,0.14991,-5.30371,1.39739,0.00242,-0.10586,0.4399,0.33615,0.01368,-1.19115,-2.5247,-0.55116,-0.00719
17.4,-0.12387,-1.43724,-3.61491,0.02358,0.80479,-0.00887,-3.41525,-0.38209,-0.23341,-0.03724,0.00175,-0.03239,0.00218,-0.51609,0.01878,-0.03666,0.25056,0.00375,-0.00735,-0.00755,5.95594,-0.57347,0.22727,-4.45316,1.34822,0.01182,-0.18713,0.24302,0.31731,0.016,-1.27517,-2.49405,-0.56292,-0.008
17.42,-0.10724,-1.35566,-1.4111,0.02923,0.74532,-0.00623,-3.22526,-0.32799,-0.17998,0.04529,0.0003,-0.02864,0.00085,-0.68906,0.10457,-0.02544,0.21536,0.00291,-0.00775,-0.00859,5.0059,-0.64933,0.27786,-3.55574,1.23498,0.00601,-0.2581,0.0835,0.29363,0.01692,-1.32165,-2.42197,-0.56596,-0.0083
17.44,-0.08799,-1.2322,-0.27386,0.03024,0.50245,-0.00454,-2.9638,-0.26815,-0.13208,0.12085,-0.00136,-0.0243,-0.00103,-0.84133,0.21416,-0.01698,0.18145,0.00188,-0.00794,-0.0097,4.06674,-0.69805,0.29423,-2.63788,1.04128,-0.00511,-0.31434,-0.03986,0.26597,0.01676,-1.3221,-2.30481,-0.55888,-0.00799
17.46,-0.06879,-1.06859,0.0101,0.02779,0.18056,-0.0034,-2.65069,-0.20702,-0.09159,0.18482,-0.00261,-0.01922,-0.00283,-0.96462,0.33446,-0.01102,0.15272,0.00079,-0.00802,-0.01072,3.149,-0.71753,0.27888,-1.72497,0.76365,-0.00389,-0.35076,-0.13307,0.23571,0.01584,-1.27958,-2.14661,-0.54148,-0.00712
17.48,-0.05048,-0.88338,-0.26148,0.02385,-0.00369,-0.00267,-2.31564,-0.14781,-0.05907,0.23143,-0.00339,-0.01416,-0.00429,-1.05419,0.44515,-0.00744,0.12921,-0.00025,-0.00808,-0.01159,2.26951,-0.71518,0.24017,-0.84405,0.41398,0.02279,-0.36721,-0.20783,0.20479,0.01422,-1.21952,-1.95976,-0.51572,-0.00595
17.5,-0.03468,-0.69218,-0.77955,0.01948,-0.09746,-0.00217,-1.98564,-0.09451,-0.03439,0.2566,-0.0037,-0.00978,-0.00536,-1.10976,0.53248,-0.00597,0.11079,-0.00113,-0.00819,-0.01225,1.44702,-0.69769,0.18779,-0.02729,0.01967,0.08951,-0.36265,-0.28143,0.17847,0.0125,-1.15409,-1.76719,-0.48465,-0.00454
17.52,-0.02154,-0.51635,-1.31223,0.01516,-0.1345,-0.00176,-1.68101,-0.05023,-0.01674,0.26042,-0.00363,-0.00633,-0.00616,-1.13421,0.58973,-0.0063,0.09714,-0.00172,-0.00838,-0.0126,0.70395,-0.67112,0.12907,0.6801,-0.38429,0.17897,-0.34404,-0.37128,0.16164,0.01129,-1.09524,-1.59204,-0.45141,-0.00295
17.54,-0.0112,-0.38372,-1.71303,0.01131,-0.14016,-0.0015,-1.41095,-0.01647,-0.00505,0.249,-0.00336,-0.00371,-0.00658,-1.13092,0.6126,-0.00804,0.08722,-0.00196,-0.00862,-0.01272,0.057,-0.65301,0.07765,1.24402,-0.76574,0.28912,-0.30647,-0.4797,0.15521,0.01092,-1.07782,-1.44368,-0.41834,-0.00151
17.56,-0.00375,-0.30245,-1.92204,0.00805,-0.13137,-0.00137,-1.17878,0.00668,0.00184,0.2272,-0.00306,-0.00183,-0.00659,-1.10349,0.60189,-0.01071,0.08026,-0.00184,-0.00887,-0.01271,-0.48622,-0.64946,0.03917,1.65387,-1.10083,0.43931,-0.24749,-0.59304,0.15569,0.01175,-1.09884,-1.31637,-0.38451,-8e-05
17.58,0.0015,-0.2631,-1.94452,0.00536,-0.11579,-0.00122,-0.98513,0.0202,0.00528,0.19697,-0.00282,-0.00065,-0.00634,-1.05584,0.56137,-0.01379,0.07579,-0.0014,-0.00916,-0.01258,-0.92555,-0.64591,0.01251,1.9068,-1.37176,0.61509,-0.17005,-0.68781,0.15521,0.01406,-1.10169,-1.19099,-0.34605,0.0018
17.6,0.00451,-0.25083,-1.81525,0.00325,-0.09861,-0.001,-0.82875,0.02596,0.00654,0.15945,-0.00274,3e-05,-0.00591,-0.99116,0.4933,-0.01637,0.07307,-0.00074,-0.00945,-0.01251,-1.25999,-0.63018,-0.00294,2.01362,-1.5649,0.78583,-0.05013,-0.73147,0.14408,0.01716,-1.05514,-1.04189,-0.29893,0.00426
17.62,0.00602,-0.24758,-1.58182,0.00163,-0.08262,-0.00059,-0.70638,0.02593,0.00693,0.11617,-0.00287,0.00039,-0.00536,-0.91104,0.40035,-0.01726,0.07125,2e-05,-0.00974,-0.01272,-1.4872,-0.58669,-0.01307,1.99132,-1.66766,0.89991,0.08575,-0.69767,0.11713,0.01973,-0.94976,-0.85356,-0.2417,0.00698
17.64,0.00677,-0.23137,-1.29687,0.00044,-0.06692,0.00015,-0.61194,0.02242,0.00771,0.06929,-0.00319,0.0006,-0.00473,-0.81508,0.2879,-0.01599,0.07046,0.00079,-0.01009,-0.01318,-1.59467,-0.47772,-0.02474,1.8381,-1.67107,0.88847,0.18749,-0.59117,0.07781,0.02067,-0.7571,-0.63502,-0.17819,0.00943
17.66,0.00676,-0.18952,-1.00078,-0.00038,-0.05149,0.00124,-0.53834,0.01754,0.0101,0.02016,-0.0036,0.00076,-0.00407,-0.70197,0.16112,-0.01225,0.07062,0.00153,-0.01059,-0.01386,-1.56703,-0.2776,-0.04174,1.54979,-1.56973,0.70764,0.25678,-0.44161,0.03725,0.01858,-0.5076,-0.41621,-0.11652,0.01063
17.68,0.006,-0.12346,-0.71973,-0.00089,-0.0374,0.00269,-0.47839,0.01329,0.01521,-0.03031,-0.00407,0.00092,-0.00338,-0.57082,0.02574,-0.00551,0.07097,0.00228,-0.01124,-0.01485,-1.38893,0.01191,-0.07343,1.12774,-1.36557,0.35901,0.23593,-0.28489,0.00932,0.01239,-0.275,-0.23037,-0.06496,0.00948
17.7,0.00525,-0.04377,-0.47292,-0.00116,-0.02465,0.00434,-0.42449,0.01127,0.024,-0.0802,-0.00444,0.00113,-0.00274,-0.42237,-0.11061,0.00436,0.07139,0.00312,-0.01209,-0.01606,-1.05248,0.36936,-0.11949,0.57982,-1.07535,-0.09932,0.20932,-0.15149,-0.00011,0.00249,-0.09719,-0.09513,-0.02738,0.00569
17.72,0.00449,0.02731,-0.26999,-0.00124,-0.01371,0.00589,-0.36887,0.01299,0.03737,-0.12591,-0.00446,0.00137,-0.00217,-0.25673,-0.24035,0.01801,0.07191,0.00414,-0.01323,-0.01733,-0.56573,0.73371,-0.16916,-0.08164,-0.72092,-0.51991,0.40901,-0.04681,0.00612,-0.00932,0.02325,-0.00199,-0.0012,-0.00024
17.74,0.003,0.06894,-0.11158,-0.00119,-0.00532,0.00724,-0.30283,0.01982,0.05582,-0.16556,-0.00423,0.00166,-0.00161,-0.07144,-0.35789,0.03602,0.07165,0.00545,-0.01462,-0.01863,0.04732,1.0536,-0.22544,-0.83625,-0.31893,-0.77796,0.69208,0.04767,0.01617,-0.02041,0.12599,0.07785,0.02065,-0.00716
17.76,0.00225,0.06952,0.00657,-0.00106,0.00058,0.00837,-0.21737,0.03296,0.07941,-0.19948,-0.00392,0.00199,-0.00101,0.13755,-0.46011,0.05814,0.07007,0.0071,-0.01614,-0.01992,0.73728,1.30669,-0.28241,-1.64533,0.10671,-0.84757,0.86359,0.15547,0.01147,-0.02837,0.27596,0.17842,0.04597,-0.01351
17.78,0.0015,0.0259,0.09173,-0.00089,0.00441,0.00921,-0.10313,0.05316,0.1076,-0.22767,-0.00354,0.00243,-0.00037,0.37426,-0.54541,0.08351,0.06771,0.00894,-0.01774,-0.02112,1.42656,1.46701,-0.32296,-2.44634,0.52813,-0.73504,0.9788,0.29489,-0.02332,-0.03173,0.52097,0.32398,0.07995,-0.01791
17.8,0.00075,-0.05682,0.15273,-0.00071,0.00654,0.00969,0.04861,0.08102,0.13911,-0.24891,-0.00319,0.00308,0.00026,0.64274,-0.61152,0.11217,0.06541,0.01086,-0.01923,-0.02175,2.02574,1.5369,-0.33339,-3.17958,0.91475,-0.5403,0.9595,0.469,-0.09088,-0.03052,0.85545,0.51613,0.12262,-0.01948
17.82,0.00075,-0.16582,0.19987,-0.00053,0.00731,0.00975,0.24675,0.11642,0.17168,-0.26138,-0.00301,0.00409,0.00096,0.94726,-0.65664,0.14512,0.06429,0.01283,-0.02042,-0.02123,2.45461,1.53502,-0.30836,-3.80754,1.23801,-0.3724,0.77069,0.65767,-0.17688,-0.02619,1.19906,0.72848,0.16825,-0.01826
17.84,0,-0.28415,0.24402,-0.00038,0.00715,0.00954,0.50004,0.15836,0.20145,-0.26779,-0.00291,0.00573,0.00173,1.28955,-0.68241,0.17965,0.0652,0.01433,-0.02119,-0.01988,2.66607,1.46374,-0.25812,-4.26261,1.48251,-0.23238,0.55953,0.81709,-0.26375,-0.02005,1.46714,0.91501,0.20797,-0.01514
17.86,-0,-0.39273,0.29711,-0.00026,0.00643,0.00923,0.8159,0.20447,0.2229,-0.27247,-0.0028,0.00832,0.00251,1.66758,-0.69416,0.21158,0.06865,0.01496,-0.02145,-0.01808,2.65422,1.33417,-0.19277,-4.49588,1.6431,-0.11938,0.39202,0.90549,-0.33519,-0.01308,1.61112,1.03452,0.23433,-0.01137
17.88,-0,-0.46648,0.3728,-0.00015,0.0054,0.00897,1.19727,0.25103,0.22896,-0.27664,-0.00253,0.01231,0.00325,2.07422,-0.70148,0.2385,0.07475,0.01477,-0.02118,-0.0157,2.44191,1.17542,-0.12112,-4.5151,1.72128,-0.04856,0.25517,0.90938,-0.3786,-0.00641,1.59869,1.07519,0.24582,-0.00801
17.9,-0,-0.47998,0.4843,-7e-05,0.0043,0.00911,1.64302,0.29167,0.21003,-0.28507,-0.00201,0.01827,0.00395,2.49486,-0.71294,0.2601,0.08341,0.01379,-0.02051,-0.0132,2.0707,1.02247,-0.05194,-4.33022,1.72143,-0.01238,0.14725,0.84361,-0.39745,-0.00044,1.50611,1.06082,0.24827,-0.00541
17.92,-0,-0.40871,0.642,-2e-05,0.00331,0.0101,2.14855,0.31734,0.15468,-0.30494,-0.0009,0.02685,0.00465,2.91017,-0.73627,0.27744,0.09436,0.01219,-0.01964,-0.01091,1.57875,0.90586,0.00958,-3.95306,1.64723,0.00084,0.06372,0.75312,-0.40652,0.0042,1.44925,1.0439,0.25269,-0.00338
17.94,-0,-0.22185,0.85315,3e-05,0.00241,0.01215,2.7017,0.3185,0.05173,-0.33047,0.00136,0.0386,0.00531,3.29931,-0.7826,0.28539,0.10662,0.01042,-0.01854,-0.0085,0.98317,0.83681,0.06131,-3.39174,1.49949,0.00071,-0.00196,0.70241,-0.42892,0.00706,1.46657,1.08765,0.27035,-0.00204
17.96,-0,0.09387,1.117,5e-05,0.00162,0.01545,3.28384,0.28376,-0.11081,-0.352,0.00538,0.05368,0.00585,3.64455,-0.85661,0.27969,0.11912,0.00877,-0.01719,-0.00586,0.28326,0.82113,0.10222,-2.6364,1.27445,-0.00422,-0.05483,0.74664,-0.48703,0.00852,1.60059,1.24423,0.30952,-0.0013
17.98,-0,0.52648,1.41833,6e-05,0.001,0.02028,3.86831,0.19985,-0.34447,-0.37286,0.01175,0.07125,0.0063,3.93357,-0.95068,0.26328,0.13101,0.00729,-0.01568,-0.00311,-0.53368,0.8647,0.133,-1.66411,0.96719,-0.009,-0.09856,0.92039,-0.59266,0.00894,1.91798,1.54364,0.37418,-0.00065
18,-0,1.03481,1.73532,6e-05,0.00051,0.0261,4.42935,0.05375,-0.6605,-0.35623,0.0212,0.09053,0.00671,4.16208,-1.05536,0.23223,0.14088,0.006,-0.01391,-0.00037,-1.4893,0.95783,0.15496,-0.44494,0.57179,-0.0105,-0.13543,1.24738,-0.75536,0.00879,2.41625,1.99436,0.46221,-0.00028
18.02,-0,1.54534,2.04623,6e-05,0.00016,0.03164,4.93557,-0.16752,-1.08413,-0.23295,0.03425,0.11072,0.00699,4.32775,-1.16228,0.1854,0.14735,0.0049,-0.01182,0.00234,-2.60689,1.08199,0.16976,1.04314,0.0843,-0.00753,-0.16728,1.74216,-0.98171,0.00849,3.03761,2.58512,0.56679,-0.00117
18.04,-0,2.0005,2.32486,5e-05,-6e-05,0.03655,5.3356,-0.47623,-1.61805,-0.02279,0.05109,0.12786,0.00721,4.42124,-1.26219,0.13369,0.14929,0.00394,-0.00956,0.00498,-3.90861,1.22844,0.17995,2.81339,-0.49501,-0.0029,-0.19487,2.38972,-1.2632,0.00835,3.75132,3.28984,0.68086,-0.00345
18.06,-0,2.37313,2.5565,4e-05,-0.00017,0.04099,5.59835,-0.88081,-2.24258,0.22267,0.07103,0.13868,0.00734,4.44093,-1.35087,0.08228,0.14583,0.00313,-0.00729,0.00738,-5.40594,1.38867,0.18862,4.86859,-1.15842,0.00097,-0.21925,3.14818,-1.58205,0.00858,4.53081,4.0686,0.79749,-0.00671
