T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.96,188.63328,2.98971,-0.95623,1.38186,0.01115,0.0117,0.02467,-2.2177,-2.14268,2.76536,-0.01908,0.04486,-0.03868,-7.65267,-0.7559,0.21204,6.92508,-0.54369,-0.08187,-0.06802,18.81735,-7.27186,0.97251,39.78614,11.05047,-0.45389,-0.20054,0.38902,0.53475,1.82355,0.23578,0.06571,-0.02996,0.0121
27.98,179.42411,2.90158,-0.15108,-0.90622,0.04144,0.02816,0.08573,-0.66387,-0.93713,1.86067,-0.01724,0.11855,-0.06828,-4.28344,-0.8178,0.36806,5.49145,-0.43922,-0.08033,-0.04296,17.41757,-7.90686,1.3328,39.86737,10.76056,-0.31013,-0.17066,-0.45849,0.00708,1.37521,0.08588,-0.03257,-0.0229,0.02499
28,167.66159,2.9176,0.33617,-2.20659,0.08211,0.04271,0.09314,0.2717,-0.33301,1.32093,-0.01411,0.18264,-0.07467,-1.59728,-0.90924,0.50592,4.39481,-0.35416,-0.07557,-0.02453,15.44672,-8.15938,1.69778,39.25353,10.30506,-0.17936,-0.12899,-1.20495,-0.37025,1.04221,-0.13817,-0.01579,-0.01135,0.0254
28.02,154.58436,2.88544,0.69329,-2.79508,0.09136,0.05071,0.08223,0.89414,-0.06176,0.89579,-0.01221,0.24626,-0.04524,0.45389,-0.97989,0.5979,3.56023,-0.28809,-0.06548,-0.01404,13.01192,-7.88312,2.05696,38.30684,9.70034,-0.06926,-0.08177,-1.77191,-0.59697,0.8289,-0.47445,0.05311,0.00038,0.00917
28.04,140.54076,2.78751,1.02956,-2.525,0.08078,0.05175,0.06324,1.41652,0.04255,0.49644,-0.01183,0.31062,0.00483,1.92919,-1.00833,0.63577,2.91501,-0.23767,-0.04975,-0.0111,10.26492,-7.15138,2.39224,36.61356,8.94418,0.00086,-0.04478,-2.07656,-0.67186,0.7037,-0.94291,0.12203,0.01082,-0.01995
28.06,125.68484,2.58183,1.36849,-2.17588,0.06892,0.04733,0.03932,1.7959,0.06553,0.1187,-0.01167,0.36884,0.05039,2.88246,-0.97595,0.62095,2.41034,-0.19792,-0.02861,-0.01754,7.49242,-6.06605,2.66707,33.86243,8.03679,0.0351,-0.02228,-2.02584,-0.59916,0.6374,-1.3574,0.14656,0.01817,-0.05751
28.08,110.64916,2.12038,1.6534,-1.88509,0.04915,0.03848,0.01798,2.07056,0.05365,-0.22494,-0.01124,0.4179,0.08588,3.38571,-0.85908,0.55736,2.01837,-0.16249,-0.00252,-0.0343,4.84181,-4.74473,2.84049,30.29771,6.98531,0.04302,-0.01088,-1.74179,-0.45226,0.5986,-1.6774,0.12714,0.01976,-0.10488
28.1,96.37899,1.34207,1.8417,-1.66751,0.0182,0.02675,0.00304,2.24911,0.03211,-0.48518,-0.01011,0.45743,0.09376,3.55696,-0.66446,0.44944,1.71193,-0.13893,0.02664,-0.05805,2.67549,-3.32825,2.83694,25.88322,5.81421,0.03451,-0.00748,-1.27147,-0.27806,0.53828,-2.04366,0.08184,0.02231,-0.14235
28.12,83.49547,0.20162,1.91795,-1.53955,-0.02406,0.01373,-0.00492,2.32828,0.01207,-0.6102,-0.00775,0.48681,0.07053,3.51591,-0.40677,0.31174,1.46263,-0.13145,0.05747,-0.07952,1.23579,-2.02209,2.62967,20.74451,4.57594,0.0189,-0.00905,-0.52191,-0.09687,0.43841,-2.36777,0.01982,0.03423,-0.12299
28.14,71.73875,-1.32954,1.88356,-1.48634,-0.07871,0.00138,-0.00757,2.27584,-0.00253,-0.59846,-0.00383,0.49487,0.04119,3.29556,-0.10066,0.17191,1.25522,-0.12502,0.08758,-0.09368,0.45178,-1.00338,2.27137,15.51008,3.35189,0.00335,-0.01385,0.33037,0.04749,0.34175,-2.62806,-0.04801,0.0519,-0.05829
28.16,60.87785,-3.15223,1.76862,-1.48519,-0.14652,-0.00933,-0.00673,2.07038,-0.01033,-0.48319,0.00174,0.47508,0.01748,2.94465,0.22889,0.04754,1.07902,-0.11218,0.11312,-0.10041,0.24182,-0.3414,1.83173,10.70398,2.23915,-0.00724,-0.02138,1.11179,0.13689,0.26887,-2.83915,-0.11465,0.06774,0.01544
28.18,50.78973,-5.13016,1.62298,-1.41384,-0.21162,-0.01833,-0.0042,1.79928,-0.01237,-0.30061,0.00865,0.43236,0.00023,2.54769,0.55147,-0.05122,0.91559,-0.09442,0.12991,-0.09822,0.5147,-0.02358,1.38676,6.61183,1.31676,-0.01074,-0.03221,1.84029,0.17737,0.21079,-2.96828,-0.1759,0.08161,0.09794
28.2,42.23687,-6.79719,1.47941,-1.18648,-0.20599,-0.02447,-0.00184,1.40378,-0.01011,-0.11726,0.01628,0.36697,-0.0094,2.10826,0.84637,-0.11608,0.76602,-0.07761,0.13786,-0.08701,1.15213,0.00964,0.98166,3.38212,0.62203,-0.00882,-0.0453,2.41364,0.17691,0.16906,-2.99886,-0.22892,0.08893,0.17409
28.22,35.64251,-7.78098,1.33196,-0.89382,-0.15773,-0.02698,-0.00044,0.87626,-0.00584,0.0392,0.02422,0.28376,-0.01298,1.63467,1.11746,-0.14275,0.64156,-0.06825,0.13929,-0.06847,1.91923,-0.16427,0.66283,1.05583,0.14786,-0.00407,-0.05265,2.728,0.15169,0.1439,-2.92825,-0.27191,0.08646,0.2308
28.24,29.96904,-8.38587,1.19406,-0.5642,-0.08771,-0.02688,7e-05,0.43993,-0.00266,0.17536,0.03135,0.19309,-0.01229,1.16542,1.35511,-0.13316,0.53121,-0.06097,0.12989,-0.04826,2.58984,-0.44069,0.45682,-0.41291,-0.13782,0.00291,-0.05152,2.87544,0.1198,0.12565,-2.7725,-0.30483,0.07722,0.26294
28.26,24.49231,-8.89131,1.0813,-0.23154,-0.00752,-0.02467,-0.00011,0.1604,-0.00227,0.27625,0.03637,0.10057,-0.009,0.69234,1.54234,-0.09599,0.42566,-0.05165,0.10864,-0.03041,2.83663,-0.65313,0.38089,-0.77091,-0.20756,0.00637,-0.0433,2.94375,0.08938,0.10835,-2.55996,-0.32871,0.0634,0.26681
28.28,19.23694,-9.23957,0.98096,0.07635,0.07787,-0.02015,-0.00072,-0.01709,-0.00528,0.33742,0.03897,0.0085,-0.00478,0.18678,1.68129,-0.04345,0.32816,-0.04197,0.08261,-0.01459,2.79307,-0.74743,0.36424,-0.58781,-0.17721,0.006,-0.02884,2.95483,0.06193,0.09164,-2.30087,-0.34417,0.0462,0.24889
28.3,14.77317,-9.35534,0.88174,0.33317,0.16142,-0.01394,-0.0014,-0.13726,-0.01133,0.37574,0.03907,-0.08075,-0.0017,-0.36123,1.78773,0.00938,0.25093,-0.03401,0.05535,-0.0064,2.72207,-0.7975,0.33349,-0.46809,-0.15267,0.00549,-0.01608,2.87059,0.04199,0.07491,-2.01651,-0.35139,0.02551,0.19238
28.32,11.5337,-9.185,0.77681,0.52381,0.23615,-0.00702,-0.00187,-0.24438,-0.01863,0.42129,0.03697,-0.15553,-7e-05,-0.93337,1.88247,0.0549,0.20154,-0.02982,0.03056,-0.00531,2.59164,-0.80932,0.28501,-0.43059,-0.13494,0.00466,-0.00919,2.66606,0.0315,0.0583,-1.73013,-0.35029,0.00476,0.10681
28.34,8.88038,-8.78063,0.66562,0.63569,0.29891,-0.0002,-0.00207,-0.39541,-0.02362,0.47912,0.03302,-0.21085,0.00155,-1.50736,1.95306,0.08961,0.16692,-0.02714,0.01399,-0.00429,2.24947,-0.66077,0.25417,-0.1947,-0.08094,0.00152,-0.00213,2.42549,0.02495,0.04335,-1.43474,-0.34003,-0.01113,0.03477
28.36,6.34703,-8.20546,0.54996,0.66031,0.34968,0.0059,-0.00203,-0.67679,-0.02174,0.5389,0.02745,-0.25281,0.00366,-2.06353,1.981,0.10986,0.1371,-0.02335,0.00533,-0.00366,1.44302,-0.16621,0.26184,0.53824,0.06564,-0.00418,0.01225,2.21681,0.01951,0.03079,-1.14826,-0.32283,-0.02173,-0.01437
28.38,4.01658,-7.48491,0.43366,0.60295,0.38775,0.01102,-0.00183,-1.23759,-0.01048,0.59862,0.02066,-0.28386,0.00589,-2.57051,1.97046,0.11786,0.11182,-0.01802,0.00152,-0.00556,0.45013,0.49569,0.29306,1.38685,0.25753,-0.00617,0.03527,2.03613,0.01635,0.02049,-0.88098,-0.30036,-0.02766,-0.04487
28.4,2.06581,-6.61396,0.3202,0.46555,0.41043,0.01503,-0.00148,-1.86786,0.01681,0.67482,0.01285,-0.29978,0.01031,-2.9949,1.92606,0.11663,0.09284,-0.01311,0.00033,-0.00927,-0.69678,1.25066,0.35841,2.29172,0.50453,-0.00219,0.06984,1.85226,0.01451,0.01198,-0.65426,-0.27419,-0.03011,-0.0607
28.42,0.54361,-5.61755,0.21332,0.24959,0.39812,0.01778,-0.00104,-2.24097,0.06887,0.78874,0.00464,-0.2932,0.02162,-3.30702,1.85413,0.10922,0.0806,-0.00927,0.00013,-0.01131,-1.90855,1.99112,0.45448,3.0995,0.80371,0.00771,0.11685,1.64767,0.0127,0.0042,-0.484,-0.24595,-0.03061,-0.06842
28.44,-0.81163,-4.6288,0.12471,-0.00188,0.36714,0.01934,-0.00066,-2.78532,0.13265,0.89564,-0.00278,-0.27322,0.03655,-3.4788,1.75146,0.09964,0.07078,-0.00576,0.00024,-0.01096,-3.08566,2.59085,0.57377,3.67997,1.12629,0.02056,0.19073,1.45081,0.01216,-0.00402,-0.34971,-0.21592,-0.02944,-0.06976
28.46,-2.15519,-3.73287,0.06085,-0.24149,0.33353,0.01987,-0.00039,-3.61525,0.19046,0.95004,-0.00841,-0.25061,0.04942,-3.49296,1.61594,0.09015,0.06203,-0.00395,0.00052,-0.00948,-4.09415,2.93927,0.69068,3.95012,1.41833,0.03337,0.29975,1.27679,0.01372,-0.01343,-0.23547,-0.18455,-0.02686,-0.06576
28.48,-3.463,-2.93822,0.0204,-0.45171,0.29787,0.01934,-0.00018,-4.50788,0.23677,0.97227,-0.01198,-0.22314,0.06046,-3.34858,1.45766,0.08151,0.05649,-0.00508,0.0011,-0.00668,-4.75905,2.97969,0.71969,3.84621,1.61644,0.04101,0.41485,1.11802,0.01703,-0.02423,-0.1385,-0.15289,-0.0234,-0.05844
28.5,-4.60062,-2.23859,0.0016,-0.57408,0.25946,0.01785,-5e-05,-5.3197,0.2659,0.92929,-0.01258,-0.19909,0.06765,-3.07128,1.27474,0.07359,0.05516,-0.00889,0.00227,-0.00459,-4.94348,2.72794,0.67732,3.38504,1.66097,0.04799,0.54139,0.95588,0.01951,-0.03601,-0.07781,-0.12271,-0.01957,-0.04942
28.52,-5.45203,-1.62315,0.00089,-0.57687,0.21736,0.01564,3e-05,-5.89168,0.27776,0.79609,-0.0083,-0.18527,0.06943,-2.698,1.07177,0.06587,0.05887,-0.01384,0.00412,-0.00445,-4.60612,2.29205,0.68851,2.63626,1.51652,0.06688,0.6844,0.7854,0.01935,-0.0478,-0.05907,-0.09547,-0.01576,-0.03988
28.54,-6.09546,-1.0972,0.01504,-0.51635,0.16814,0.01289,7e-05,-6.07851,0.27437,0.63867,-0.00145,-0.17261,0.06744,-2.25241,0.87084,0.05808,0.06855,-0.01862,0.00696,-0.00541,-3.79497,1.81232,0.66233,1.80259,1.19096,0.08943,0.70079,0.63051,0.01815,-0.05868,-0.05042,-0.07175,-0.01203,-0.03012
28.56,-6.59193,-0.64956,0.04101,-0.43056,0.11672,0.00992,0.0001,-5.81651,0.25731,0.49586,0.00458,-0.15371,0.06295,-1.76226,0.68457,0.0501,0.08373,-0.02261,0.01147,-0.00781,-2.6239,1.39563,0.49996,1.03781,0.72411,0.1089,0.49487,0.50013,0.01667,-0.06783,-0.03852,-0.05191,-0.00849,-0.02039
28.58,-6.92435,-0.25749,0.07442,-0.32632,0.07273,0.00704,9e-05,-5.15322,0.23056,0.36721,0.01008,-0.12663,0.05732,-1.26413,0.51574,0.04195,0.10256,-0.02549,0.01711,-0.01272,-1.22955,1.09826,0.2532,0.3949,0.17815,0.13552,0.07338,0.38684,0.01429,-0.07455,-0.02798,-0.03619,-0.00528,-0.0112
28.6,-6.94449,0.09299,0.1036,-0.2107,0.04198,0.0048,8e-05,-4.10935,0.19414,0.23987,0.01252,-0.09764,0.04851,-0.79492,0.36575,0.03353,0.12094,-0.02655,0.02447,-0.01837,0.22645,0.91891,-0.06009,0.01772,-0.359,0.15709,-0.52777,0.28663,0.01059,-0.07775,-0.01893,-0.02451,-0.00255,-0.00308
28.62,-6.569,0.40483,0.11464,-0.09796,0.02603,0.00351,8e-05,-2.82164,0.15072,0.11732,0.01008,-0.06967,0.03602,-0.38727,0.23795,0.02516,0.13357,-0.02476,0.03537,-0.01977,1.54236,0.82379,-0.36581,-0.30528,-0.81337,0.15182,-1.01359,0.19458,0.00566,-0.07637,-0.01107,-0.01664,-0.00036,0.00382
28.64,-5.97532,0.67963,0.10618,-0.0045,0.01708,0.00269,7e-05,-1.56297,0.10755,0.02369,0.00664,-0.03781,0.02463,-0.06165,0.13693,0.01776,0.13868,-0.02131,0.04665,-0.01717,2.57105,0.78296,-0.6066,-0.73874,-1.12,0.13431,-1.24147,0.10417,3e-05,-0.07096,-0.00439,-0.01223,0.00127,0.00945
28.66,-5.29116,0.92454,0.08258,0.06636,0.01061,0.00201,6e-05,-0.47237,0.06805,-0.0415,0.0043,-0.0052,0.01606,0.1766,0.06203,0.01171,0.13641,-0.01765,0.05411,-0.01336,3.26907,0.76853,-0.77857,-1.1258,-1.23665,0.11916,-1.30144,0.01216,-0.00597,-0.06256,0.00117,-0.01086,0.00233,0.01354
28.68,-4.53374,1.14545,0.04858,0.11693,0.00586,0.0014,6e-05,0.41705,0.0325,-0.08529,0.00257,0.02337,0.00938,0.33568,0.0096,0.00692,0.12605,-0.01348,0.05774,-0.0079,3.64501,0.75983,-0.8727,-1.44779,-1.16911,0.0954,-1.18302,-0.08145,-0.01198,-0.05201,0.00553,-0.0121,0.00284,0.01606
28.7,-3.69352,1.3397,0.01269,0.14885,0.00214,0.00075,5e-05,1.10118,0.00127,-0.11545,0.00139,0.04634,0.0044,0.43304,-0.02424,0.00331,0.11031,-0.01028,0.0562,-0.00349,3.74129,0.75264,-0.90005,-1.58488,-0.95027,0.07363,-1.00533,-0.1723,-0.0175,-0.04146,0.00867,-0.01546,0.00285,0.01705
28.72,-2.80437,1.49709,-0.01583,0.16306,-0.00105,8e-05,3e-05,1.60448,-0.02536,-0.14376,0.00067,0.06296,0.00065,0.4895,-0.04383,0.00077,0.09193,-0.00909,0.04891,-0.00252,3.62154,0.75023,-0.87507,-1.44722,-0.6345,0.07099,-0.8858,-0.25057,-0.02199,-0.03276,0.01074,-0.02052,0.00246,0.01662
28.74,-1.97796,1.62023,-0.03105,0.16414,-0.00372,-0.00046,2e-05,1.95644,-0.04741,-0.17216,0.00029,0.07526,-0.0024,0.52389,-0.05282,-0.00094,0.06988,-0.00823,0.03895,-0.00255,3.37193,0.75886,-0.80625,-1.18872,-0.27617,0.07358,-0.76607,-0.31152,-0.02512,-0.02622,0.01161,-0.02684,0.00175,0.01499
28.76,-1.26571,1.71594,-0.03225,0.15753,-0.00537,-0.0008,1e-05,2.18214,-0.06511,-0.19949,0.00012,0.08547,-0.00495,0.549,-0.05425,-0.00197,0.04417,-0.00694,0.02857,-0.00218,3.06222,0.78023,-0.7052,-0.90761,0.08621,0.07013,-0.61916,-0.35586,-0.02688,-0.02201,0.01124,-0.03401,0.00079,0.01245
28.78,-0.65806,1.78244,-0.02191,0.14554,-0.00589,-0.00088,1e-05,2.30018,-0.07863,-0.22882,5e-05,0.09356,-0.00717,0.57028,-0.0507,-0.00247,0.01641,-0.00562,0.01853,-0.0018,2.73499,0.81153,-0.58626,-0.61424,0.42899,0.06407,-0.4738,-0.38485,-0.02752,-0.02021,0.01017,-0.04159,-0.00031,0.00943
28.8,-0.14528,1.81585,-0.00265,0.12904,-0.00517,-0.00069,-1e-05,2.29708,-0.08711,-0.25078,1e-05,0.09973,-0.00896,0.58763,-0.04433,-0.0026,-0.01188,-0.00448,0.00917,-0.00141,2.41396,0.84424,-0.45089,-0.329,0.73789,0.05423,-0.3332,-0.4037,-0.0275,-0.01997,0.00859,-0.04901,-0.00146,0.00629
28.82,0.27211,1.81348,0.02308,0.10855,-0.00344,-0.0003,-3e-05,2.14969,-0.08897,-0.25003,-4e-05,0.10383,-0.00999,0.5976,-0.03661,-0.00246,-0.03878,-0.00364,0.00121,-0.00094,2.11389,0.86659,-0.30256,-0.0755,1.00602,0.03887,-0.19658,-0.4192,-0.02736,-0.02011,0.00683,-0.05571,-0.00254,0.00356
28.84,0.59792,1.77876,0.04869,0.08668,-0.00163,0.0002,-5e-05,1.89391,-0.0849,-0.23228,-9e-05,0.10357,-0.01034,0.5944,-0.02867,-0.00216,-0.06275,-0.0031,-0.0046,-0.00031,1.84918,0.86835,-0.15234,0.12807,1.23379,0.0177,-0.06406,-0.43421,-0.02739,-0.01978,0.00565,-0.06136,-0.00347,0.00169
28.86,0.85188,1.71456,0.06807,0.06565,-0.00038,0.00068,-9e-05,1.57676,-0.07652,-0.20472,-0.00015,0.09752,-0.01017,0.5745,-0.02132,-0.0018,-0.08296,-0.00284,-0.00854,0.00047,1.62054,0.8416,-0.00149,0.28222,1.42743,-0.01032,0.06857,-0.44981,-0.02773,-0.01841,0.00521,-0.06593,-0.00424,0.00081
28.88,1.04979,1.62451,0.07951,0.04613,7e-05,0.00105,-0.00016,1.22362,-0.06443,-0.16537,-0.00019,0.08623,-0.00946,0.53836,-0.01486,-0.00142,-0.09887,-0.00285,-0.01109,0.00131,1.41632,0.78043,0.15332,0.39509,1.59853,-0.04551,0.20596,-0.46622,-0.02839,-0.01573,0.00506,-0.0696,-0.00481,0.00079
28.9,1.19913,1.5093,0.08179,0.02923,-0.00035,0.00124,-0.00023,0.87967,-0.05095,-0.12409,-0.00021,0.07043,-0.00842,0.48845,-0.0096,-0.00107,-0.11093,-0.00301,-0.01242,0.00217,1.21908,0.68354,0.3141,0.47906,1.76026,-0.0882,0.35154,-0.47885,-0.02913,-0.01195,0.00507,-0.07271,-0.00521,0.00134
28.92,1.30083,1.37016,0.07578,0.01553,-0.00145,0.00123,-0.0003,0.56848,-0.03785,-0.08674,-0.00017,0.05144,-0.00728,0.42874,-0.00551,-0.00075,-0.12014,-0.00314,-0.01251,0.00314,1.01184,0.5543,0.48278,0.54959,1.92573,-0.13741,0.50584,-0.48116,-0.02955,-0.00749,0.00538,-0.07568,-0.00544,0.00207
28.94,1.36342,1.21779,0.0648,0.00477,-0.00288,0.00105,-0.00037,0.27909,-0.02445,-0.04713,-0.00011,0.03097,-0.00598,0.36343,-0.00239,-0.00049,-0.12639,-0.00317,-0.01188,0.00398,0.78475,0.3996,0.65448,0.61509,2.10094,-0.1927,0.66642,-0.47216,-0.02954,-0.00269,0.00549,-0.07891,-0.00556,0.00261
28.96,1.39928,1.06162,0.05158,-0.00339,-0.00424,0.00075,-0.00045,0.00279,-0.01064,-0.0044,-3e-05,0.01024,-0.00453,0.29529,-0.00024,-0.00029,-0.12967,-0.00301,-0.01109,0.0044,0.53462,0.23623,0.81626,0.68075,2.28392,-0.25176,0.82676,-0.45236,-0.02897,0.00207,0.00497,-0.08258,-0.0056,0.00256
28.98,1.41159,0.90493,0.03802,-0.00925,-0.00527,0.00043,-0.0005,-0.2651,0.003,0.03857,6e-05,-0.00982,-0.00306,0.22598,0.00115,-0.00013,-0.13082,-0.00261,-0.01006,0.00441,0.26668,0.08933,0.94298,0.7572,2.46236,-0.29558,0.97239,-0.42115,-0.02766,0.00646,0.00391,-0.08679,-0.00561,0.00162
29,1.4078,0.75579,0.02572,-0.01332,-0.00569,0.00016,-0.00052,-0.52954,0.01592,0.0806,0.00015,-0.0282,-0.00169,0.15664,0.00197,-2e-05,-0.13066,-0.00199,-0.00913,0.00395,-0.00287,-0.00657,1.03112,0.82099,2.60827,-0.35498,1.08174,-0.3817,-0.02571,0.01018,0.00221,-0.09135,-0.00566,-0.00045
29.02,1.39514,0.62091,0.01567,-0.01635,-0.00543,2e-05,-0.00047,-0.79473,0.0278,0.12302,0.00023,-0.04349,-0.00054,0.08828,0.00236,5e-05,-0.12997,-0.00118,-0.00858,0.00306,-0.25626,-0.01539,1.09645,0.827,2.68622,-0.48929,1.12833,-0.33805,-0.02333,0.01299,9e-05,-0.09596,-0.00583,-0.00381
29.04,1.37374,0.50002,0.00829,-0.01865,-0.00489,-0,-0.00031,-1.0524,0.03781,0.16401,0.00027,-0.05516,0.00037,0.02115,0.00241,9e-05,-0.12947,-0.00017,-0.00798,0.00202,-0.47917,0.0891,1.09625,0.79332,2.67528,-0.6212,1.09787,-0.29132,-0.02054,0.01478,-0.00197,-0.10032,-0.00615,-0.00847
29.06,1.34265,0.39256,0.00341,-0.02018,-0.00432,0.0001,-6e-05,-1.2861,0.04491,0.19946,0.00028,-0.0636,0.00096,-0.04493,0.00223,0.00011,-0.12965,0.00098,-0.0071,0.00099,-0.66237,0.31632,0.99449,0.74613,2.56982,-0.66959,0.98686,-0.24306,-0.0174,0.01558,-0.00375,-0.10416,-0.00659,-0.01421
29.08,1.3031,0.29915,0.00052,-0.021,-0.0037,0.0003,0.00033,-1.48513,0.04874,0.22881,0.00027,-0.06894,0.00122,-0.11025,0.00195,0.00011,-0.13083,0.00217,-0.00606,4e-05,-0.80245,0.65606,0.81436,0.66124,2.37078,-0.63812,0.80101,-0.19565,-0.01412,0.01558,-0.00519,-0.10711,-0.00716,-0.02067
29.1,1.25523,0.2224,-0.00094,-0.02163,-0.00297,0.00056,0.00086,-1.63711,0.04922,0.25123,0.00023,-0.0716,0.00118,-0.17473,0.00162,0.00012,-0.1332,0.00333,-0.00501,-0.00076,-0.90595,1.08056,0.53272,0.57553,2.10284,-0.47777,0.56158,-0.15205,-0.01108,0.01506,-0.0059,-0.10876,-0.00775,-0.02676
29.12,1.19845,0.1626,-0.00162,-0.02267,-0.00202,0.00088,0.00153,-1.73217,0.04657,0.26611,0.00017,-0.07208,0.00091,-0.23779,0.00128,9e-05,-0.13672,0.00439,-0.00408,-0.00133,-0.98301,1.5514,0.17694,0.54425,1.7985,-0.20329,0.28628,-0.11454,-0.00859,0.01434,-0.00516,-0.10862,-0.00821,-0.03073
29.14,1.13281,0.11641,-0.00199,-0.0236,-0.00076,0.00116,0.00233,-1.76785,0.04145,0.27359,0.00012,-0.07066,0.00047,-0.29883,0.00094,8e-05,-0.14115,0.00523,-0.00325,-0.00165,-1.03504,2.02563,-0.1658,0.531,1.4746,0.09844,-0.00984,-0.0837,-0.00653,0.01368,-0.00335,-0.10648,-0.00852,-0.03235
29.16,1.05816,0.08103,-0.00237,-0.02385,0.00079,0.00136,0.00322,-1.74631,0.03453,0.27396,7e-05,-0.06761,-6e-05,-0.35732,0.00065,7e-05,-0.1461,0.00576,-0.00252,-0.00173,-1.06083,2.46321,-0.47042,0.49717,1.14758,0.39489,-0.3069,-0.05964,-0.00483,0.01312,-0.00127,-0.10227,-0.00864,-0.03206
29.18,0.97534,0.05526,-0.00298,-0.02355,0.00255,0.00147,0.00411,-1.67538,0.02652,0.2687,3e-05,-0.06326,-0.00063,-0.41236,0.00045,5e-05,-0.15103,0.00604,-0.00196,-0.0016,-1.05993,2.82779,-0.74039,0.44392,0.8378,0.67637,-0.58619,-0.04174,-0.00352,0.01248,0.00112,-0.09606,-0.00854,-0.02974
29.2,0.88751,0.03773,-0.00409,-0.0227,0.00432,0.00144,0.00494,-1.56371,0.01819,0.25742,-0,-0.05805,-0.0012,-0.46223,0.00025,4e-05,-0.15536,0.00612,-0.00157,-0.00131,-1.03503,3.0858,-0.92227,0.40883,0.56722,0.8874,-0.82148,-0.02876,-0.00248,0.01136,0.00305,-0.08823,-0.00821,-0.02625
29.22,0.79784,0.02717,-0.006,-0.02127,0.00574,0.00124,0.00575,-1.42358,0.01038,0.24029,-1e-05,-0.05242,-0.00169,-0.50481,0.0001,2e-05,-0.1584,0.00611,-0.00132,-0.00095,-0.98494,3.21068,-0.90463,0.43295,0.35342,0.9265,-0.97867,-0.01922,-0.00162,0.00933,0.00385,-0.0793,-0.00767,-0.02248
29.24,0.70806,0.022,-0.00878,-0.01943,0.00665,0.00096,0.00634,-1.27337,0.00386,0.22096,-2e-05,-0.04654,-0.00207,-0.53797,-0,1e-05,-0.15927,0.00615,-0.00117,-0.00054,-0.90118,3.17447,-0.75615,0.46553,0.20437,0.83165,-1.05512,-0.01162,-0.00088,0.00594,0.00412,-0.0696,-0.00692,-0.01834
29.26,0.61934,0.02116,-0.0124,-0.01731,0.00708,0.00068,0.00646,-1.12615,-0.00083,0.20198,-2e-05,-0.04057,-0.00234,-0.56029,-5e-05,0,-0.15731,0.00634,-0.00109,-0.00013,-0.78374,2.97103,-0.57985,0.4642,0.12314,0.68657,-1.05697,-0.00489,-0.00022,0.00098,0.00426,-0.0594,-0.006,-0.01391
29.28,0.53303,0.02338,-0.01685,-0.01507,0.00702,0.00042,0.00598,-0.98837,-0.00332,0.18414,-3e-05,-0.03464,-0.00245,-0.57095,-0.00011,0,-0.15227,0.00665,-0.00104,0.00024,-0.63929,2.62519,-0.36114,0.44761,0.10523,0.48817,-0.98815,0.00164,0.0004,-0.00549,0.00423,-0.04909,-0.00494,-0.00955
29.3,0.45397,0.0273,-0.02185,-0.01275,0.00653,0.0002,0.00482,-0.86455,-0.00332,0.16796,-3e-05,-0.02903,-0.00241,-0.56935,-0.00011,-0,-0.14398,0.00703,-0.00097,0.00054,-0.48017,2.17894,-0.20224,0.40143,0.13792,0.32133,-0.86455,0.00823,0.00102,-0.01316,0.00396,-0.03916,-0.00384,-0.00561
29.32,0.38577,0.03147,-0.02696,-0.01046,0.0057,5e-05,0.00295,-0.75752,-0.00056,0.15425,-3e-05,-0.02391,-0.00221,-0.55522,-0.00011,-0,-0.13254,0.00739,-0.00086,0.00076,-0.3211,1.68871,-0.15995,0.32105,0.20401,0.24531,-0.7114,0.01501,0.00161,-0.02144,0.00346,-0.03006,-0.00279,-0.00228
29.34,0.326,0.0346,-0.03192,-0.00845,0.00465,-1e-05,0.00024,-0.66862,0.00533,0.14479,-4e-05,-0.01919,-0.00182,-0.52921,-0.00011,-0,-0.11841,0.00759,-0.00068,0.00091,-0.16945,1.20279,-0.13291,0.23857,0.28728,0.19108,-0.5432,0.02183,0.00217,-0.02979,0.00294,-0.02211,-0.00183,0.00037
29.36,0.27302,0.03555,-0.03662,-0.00685,0.00354,-0,-0.00329,-0.59677,0.01473,0.14097,-4e-05,-0.01476,-0.00125,-0.49276,-0.00011,-0,-0.10204,0.00752,-0.00042,0.00097,-0.03221,0.75128,-0.08376,0.16911,0.37731,0.12915,-0.36958,0.02881,0.00269,-0.03786,0.00254,-0.01551,-0.00098,0.00227
29.38,0.22676,0.03382,-0.04119,-0.00563,0.00244,5e-05,-0.00748,-0.53878,0.02809,0.14342,-5e-05,-0.01052,-0.00049,-0.44836,-0.00011,-0,-0.08379,0.00721,-8e-05,0.00097,0.08472,0.35214,-0.03445,0.10979,0.46713,0.07387,-0.19936,0.03614,0.00318,-0.04529,0.00229,-0.01039,-0.00027,0.00339
29.4,0.18821,0.02962,-0.04575,-0.00481,0.00151,0.00013,-0.01212,-0.49141,0.04576,0.15274,-5e-05,-0.00631,0.00047,-0.39959,-5e-05,-0,-0.06408,0.00669,0.00034,0.00089,0.1765,0.01354,0.00791,0.06292,0.55323,0.02552,-0.03856,0.04402,0.00363,-0.05159,0.00217,-0.00686,0.00027,0.00377
