T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,94.36456,-5.55154,2.72889,3.11861,-1.5733,-0.34129,3.15842,6.08887,0.46693,-0.57523,0.22025,0.24742,0.11227,4.46711,4.31696,0.36451,-0.51582,0.03825,-0.18464,-0.02997,-37.40353,-7.52361,-1.74193,-5.33639,-22.62432,8.34896,2.38839,-21.90916,5.56819,1.21098,-18.19812,-19.77698,-6.17015,1.02652
20,94.51405,-5.8231,2.58931,3.11948,-1.58328,-0.34981,3.18342,6.06883,0.46341,-0.70548,0.22035,0.24019,0.12375,4.42823,4.37682,0.37806,-0.54868,0.03703,-0.18511,-0.03473,-37.26254,-7.2009,-1.82274,-4.81301,-22.35979,8.54587,2.41576,-22.03562,5.88221,1.21888,-18.28439,-19.79522,-6.00158,0.99658
20.02,94.44549,-6.21821,2.71198,3.11514,-1.6054,-0.36025,3.12113,6.0834,0.42193,-0.5557,0.20761,0.23916,0.11055,4.38116,4.44522,0.39115,-0.58535,0.03543,-0.18543,-0.04012,-37.15419,-6.88687,-1.89803,-4.56662,-22.09021,8.7472,2.43553,-22.18453,6.25156,1.2258,-18.35234,-19.81475,-5.81685,1.02962
20.04,94.20183,-6.62102,2.92289,3.10651,-1.63527,-0.37225,3.00275,6.05874,0.3555,-0.29499,0.18628,0.23532,0.08659,4.32878,4.51789,0.40381,-0.62413,0.03362,-0.18561,-0.04582,-37.04014,-6.56059,-1.9723,-4.42318,-21.81132,8.95224,2.45198,-22.3428,6.64446,1.23178,-18.4122,-19.8362,-5.62282,1.08175
20.06,93.86481,-6.97317,3.085,3.0945,-1.66939,-0.3854,2.87292,5.95971,0.27808,-0.09096,0.16186,0.22391,0.06699,4.27367,4.59107,0.41591,-0.66351,0.03171,-0.18568,-0.05154,-36.88358,-6.19411,-2.05059,-4.24031,-21.51996,9.16182,2.46956,-22.49375,7.04677,1.23767,-18.46875,-19.85872,-5.42459,1.12118
20.08,93.47174,-7.31686,3.20606,3.07838,-1.7117,-0.39964,2.76061,5.78901,0.19232,0.08487,0.13448,0.20824,0.04968,4.2138,4.66553,0.42763,-0.70366,0.02962,-0.18553,-0.05742,-36.68619,-5.77337,-2.13307,-4.01798,-21.21841,9.37807,2.49362,-22.65123,7.48266,1.2441,-18.52715,-19.88412,-5.21702,1.176
20.1,93.02919,-7.50118,3.24431,3.06047,-1.75296,-0.41443,2.68503,5.51989,0.09685,0.35227,0.10183,0.1899,0.02107,4.156,4.7332,0.43816,-0.74118,0.02759,-0.18526,-0.06284,-36.51894,-5.37159,-2.21247,-3.9149,-20.9144,9.58825,2.50686,-22.77815,7.88757,1.24793,-18.55727,-19.90789,-5.01579,1.2052
20.12,92.62889,-7.30072,3.08315,3.04382,-1.78182,-0.42916,2.737,5.09678,-0.01123,0.83973,0.05739,0.16045,-0.03562,4.10861,4.7847,0.44715,-0.77199,0.02591,-0.18505,-0.06709,-36.4559,-5.07048,-2.27963,-4.10488,-20.61576,9.78011,2.48903,-22.82276,8.18249,1.24611,-18.51919,-19.92333,-4.84295,1.15246
20.14,92.35603,-6.95666,2.81565,3.02704,-1.80837,-0.44344,2.92003,4.63665,-0.11673,1.28421,0.00786,0.11072,-0.09146,4.06618,4.82488,0.45491,-0.79761,0.02443,-0.18473,-0.07055,-36.4429,-4.80219,-2.33984,-4.40696,-20.32212,9.96228,2.4624,-22.82969,8.43027,1.24193,-18.44681,-19.9358,-4.68255,1.07497
20.16,92.2691,-6.72678,2.56756,3.00903,-1.84047,-0.45689,3.20378,4.27728,-0.20608,1.56037,-0.03773,0.05322,-0.13012,4.02425,4.85682,0.46211,-0.81891,0.02304,-0.18411,-0.0735,-36.43352,-4.50721,-2.39957,-4.66395,-20.03365,10.14166,2.44394,-22.83027,8.68354,1.23871,-18.37017,-19.94946,-4.52313,1.01474
20.18,92.37914,-6.61597,2.38704,2.99113,-1.87354,-0.46907,3.56383,4.081,-0.2755,1.70583,-0.08074,-0.01365,-0.15615,3.98596,4.87537,0.47032,-0.83326,0.02188,-0.18323,-0.07552,-36.45797,-4.2276,-2.45621,-4.95128,-19.75351,10.31799,2.42404,-22.81116,8.8996,1.23636,-18.28677,-19.96004,-4.38177,0.93669
20.2,92.4545,-6.63796,2.36153,2.97466,-1.90847,-0.47862,3.85542,4.0154,-0.32214,1.67553,-0.11162,-0.06758,-0.16071,3.95449,4.88121,0.47488,-0.84051,0.02108,-0.18213,-0.07657,-36.50961,-3.9652,-2.50409,-5.22245,-19.49655,10.47143,2.41073,-22.7868,9.10346,1.23236,-18.18413,-19.9734,-4.24001,0.89135
20.22,92.35509,-6.6785,2.44304,2.96021,-1.94752,-0.48443,4.04966,3.93844,-0.36433,1.66533,-0.13054,-0.08602,-0.1615,3.93147,4.87697,0.47147,-0.84139,0.02072,-0.18087,-0.07669,-36.5729,-3.73213,-2.5365,-5.41278,-19.28163,10.57813,2.41393,-22.77387,9.32561,1.22253,-18.04487,-19.9978,-4.07183,0.94489
20.24,92.20347,-6.63643,2.51598,2.94837,-1.98627,-0.48676,4.22579,3.82379,-0.40178,1.6855,-0.14462,-0.09422,-0.16406,3.91795,4.85934,0.46479,-0.83414,0.02081,-0.17949,-0.07569,-36.66293,-3.53465,-2.55984,-5.58628,-19.10209,10.65736,2.42223,-22.76742,9.52913,1.21064,-17.89502,-20.02483,-3.90821,1.03067
20.26,92.06762,-6.52158,2.56117,2.93911,-2.02159,-0.48612,4.40057,3.70792,-0.42794,1.67435,-0.1562,-0.10798,-0.16341,3.91352,4.82776,0.45952,-0.81821,0.02131,-0.17801,-0.0735,-36.7805,-3.38791,-2.57801,-5.77635,-18.95159,10.72388,2.42704,-22.76598,9.68433,1.19973,-17.75767,-20.04789,-3.77325,1.09894
20.28,91.95009,-6.35179,2.59628,2.93132,-2.05353,-0.48347,4.57253,3.59274,-0.44806,1.66302,-0.16564,-0.12122,-0.16196,3.91551,4.78676,0.45843,-0.79544,0.02214,-0.17656,-0.07027,-36.91938,-3.3263,-2.58553,-5.96498,-18.84052,10.76314,2.42897,-22.76179,9.77544,1.18554,-17.619,-20.07016,-3.65798,1.17631
20.3,91.86996,-6.12802,2.62124,2.92948,-2.07721,-0.47647,4.73427,3.48596,-0.46175,1.65539,-0.17214,-0.13245,-0.16046,3.93442,4.74177,0.45139,-0.76801,0.02337,-0.17547,-0.06647,-37.06203,-3.27178,-2.59029,-6.15069,-18.75595,10.79126,2.43193,-22.7937,9.85677,1.17545,-17.51472,-20.08951,-3.56956,1.24053
20.32,91.85022,-5.84723,2.63718,2.93905,-2.08671,-0.46243,4.87615,3.3967,-0.46685,1.64545,-0.17436,-0.14128,-0.15868,3.98311,4.69954,0.42605,-0.73888,0.02499,-0.17521,-0.06276,-37.21187,-3.15274,-2.60263,-6.34993,-18.67986,10.83001,2.4395,-22.90887,9.96514,1.17625,-17.48844,-20.10411,-3.51858,1.26047
20.34,91.91356,-5.56135,2.65841,2.95519,-2.0828,-0.44532,4.99857,3.34704,-0.46682,1.64847,-0.17451,-0.14713,-0.1583,4.04837,4.66933,0.39554,-0.71242,0.02667,-0.17589,-0.0594,-37.35514,-3.03766,-2.61227,-6.54782,-18.62377,10.8598,2.44782,-23.05681,10.06426,1.18096,-17.49927,-20.11672,-3.49267,1.26615
20.36,92.07962,-5.32178,2.70312,2.97288,-2.06572,-0.42862,5.09943,3.35963,-0.46284,1.6672,-0.17434,-0.15078,-0.15941,4.11896,4.66191,0.37111,-0.69346,0.02811,-0.17767,-0.05681,-37.49291,-2.9863,-2.6125,-6.74186,-18.59525,10.86716,2.45244,-23.2013,10.11617,1.18397,-17.51662,-20.13038,-3.48249,1.27828
20.38,92.3654,-5.1163,2.7901,2.99425,-2.03083,-0.41131,5.17861,3.43696,-0.45337,1.70212,-0.17344,-0.15234,-0.16152,4.19995,4.68719,0.34681,-0.68613,0.02924,-0.18085,-0.05569,-37.64744,-2.99571,-2.61025,-6.93839,-18.58427,10.86343,2.45583,-23.3365,10.12439,1.18441,-17.51785,-20.14471,-3.48879,1.28782
20.4,92.75685,-5.01737,2.85881,3.01761,-1.97846,-0.3946,5.20535,3.58008,-0.43689,1.75417,-0.17068,-0.14899,-0.16664,4.28439,4.7571,0.3276,-0.69578,0.02992,-0.18562,-0.0565,-37.75058,-2.97811,-2.59751,-7.13111,-18.58977,10.84308,2.45725,-23.50675,10.15012,1.19186,-17.58634,-20.1608,-3.50696,1.29884
20.42,93.24341,-5.12588,2.83745,3.04071,-1.9106,-0.38001,5.14927,3.79284,-0.41029,1.814,-0.1645,-0.13838,-0.17584,4.36395,4.88289,0.32014,-0.72732,0.03005,-0.19211,-0.05953,-37.72861,-2.83333,-2.56447,-7.31772,-18.61343,10.79825,2.45559,-23.75549,10.25674,1.21674,-17.82026,-20.17978,-3.53247,1.31687
20.44,93.85195,-5.35686,2.7804,3.06581,-1.82316,-0.36646,5.03943,4.06655,-0.37236,1.88868,-0.15473,-0.12193,-0.18695,4.44548,5.06721,0.31867,-0.78146,0.02962,-0.20047,-0.06519,-37.66258,-2.64618,-2.52355,-7.50588,-18.64747,10.74073,2.45227,-24.03614,10.38766,1.24817,-18.11647,-20.20142,-3.5659,1.33648
20.46,94.5974,-5.63798,2.73801,3.0939,-1.71485,-0.35298,4.90423,4.39196,-0.32224,1.97647,-0.14172,-0.10242,-0.19769,4.53395,5.30888,0.31813,-0.85734,0.0287,-0.21067,-0.07363,-37.61804,-2.48958,-2.48379,-7.70032,-18.68699,10.67864,2.44893,-24.31018,10.49153,1.27654,-18.38849,-20.22536,-3.60718,1.35522
20.48,95.47297,-6.0157,2.69314,3.12499,-1.58938,-0.33868,4.75202,4.76706,-0.25769,2.0524,-0.12557,-0.08509,-0.20672,4.62859,5.6043,0.31588,-0.95367,0.02741,-0.22257,-0.08462,-37.56623,-2.30875,-2.44365,-7.8903,-18.7304,10.61181,2.44611,-24.60247,10.60187,1.30745,-18.68624,-20.25206,-3.65444,1.37528
20.5,96.43223,-6.40742,2.63524,3.15718,-1.45027,-0.32497,4.56211,5.18078,-0.18325,2.17659,-0.10462,-0.05397,-0.21825,4.72338,5.94072,0.32091,-1.06568,0.02575,-0.23569,-0.09755,-37.53251,-2.15766,-2.40146,-8.10346,-18.77893,10.53765,2.44101,-24.88681,10.69087,1.33543,-18.95814,-20.28066,-3.70786,1.39351
20.52,97.4139,-6.76984,2.61247,3.18774,-1.30284,-0.31427,4.28222,5.67947,-0.09661,2.3343,-0.07265,0.01821,-0.22592,4.80946,6.29836,0.34655,-1.18645,0.02362,-0.24936,-0.11162,-37.55248,-2.10785,-2.35435,-8.38511,-18.83535,10.45156,2.42944,-25.11412,10.71624,1.35226,-19.12363,-20.30922,-3.76967,1.40505
20.54,98.47196,-7.23139,2.676,3.21791,-1.15667,-0.3042,3.99286,6.30848,0.00841,2.33435,-0.02965,0.11112,-0.21285,4.8867,6.65311,0.37943,-1.30772,0.02133,-0.26271,-0.12581,-37.59338,-2.08825,-2.30621,-8.68401,-18.89501,10.35916,2.4163,-25.32459,10.71468,1.36597,-19.25731,-20.33939,-3.83735,1.41424
20.56,99.6075,-7.77564,2.78212,3.24888,-1.02309,-0.29357,3.79489,6.99809,0.1215,2.17093,0.01682,0.19774,-0.18177,4.94902,6.97514,0.40561,-1.41925,0.01933,-0.27441,-0.13896,-37.6389,-2.05316,-2.25931,-8.97292,-18.95524,10.26423,2.40403,-25.55221,10.71735,1.38262,-19.41309,-20.37231,-3.909,1.42492
20.58,100.73101,-8.27942,2.86104,3.2768,-0.91369,-0.28472,3.71076,7.66237,0.23269,1.83554,0.06508,0.27606,-0.13318,4.97768,7.23002,0.42961,-1.51023,0.01766,-0.28276,-0.14994,-37.71125,-2.0238,-2.20994,-9.3068,-19.01801,10.16278,2.3902,-25.77893,10.71304,1.39913,-19.55887,-20.40739,-3.98454,1.43574
20.6,101.62136,-8.70481,2.90694,3.30257,-0.83699,-0.27593,3.72497,8.16203,0.33119,1.35474,0.11191,0.33416,-0.06932,4.96085,7.37819,0.43993,-1.56817,0.01708,-0.28612,-0.15696,-37.78027,-2.00651,-2.16607,-9.56569,-19.07989,10.06219,2.37914,-25.99798,10.69341,1.41764,-19.71464,-20.44427,-4.06583,1.44649
20.62,102.03191,-9.07614,2.959,3.3229,-0.80697,-0.26851,3.75221,8.4104,0.4139,0.74837,0.1606,0.3646,0.01085,4.8781,7.38858,0.42373,-1.58247,0.01822,-0.28278,-0.15859,-37.80883,-2.01722,-2.13542,-9.61576,-19.13791,9.97099,2.37488,-26.18853,10.64189,1.43976,-19.89999,-20.48274,-4.15404,1.4568
20.64,101.73631,-9.29344,3.03408,3.33909,-0.82493,-0.26138,3.71595,8.33561,0.46763,0.11618,0.20297,0.35943,0.08874,4.70905,7.23497,0.38855,-1.54888,0.0208,-0.27104,-0.15468,-37.8325,-2.04818,-2.10974,-9.58778,-19.19478,9.88175,2.37341,-26.36879,10.57576,1.46355,-20.09413,-20.52247,-4.247,1.46739
20.66,100.54551,-9.32113,3.18225,3.34991,-0.89328,-0.25537,3.51775,7.93159,0.4789,-0.4666,0.22861,0.31843,0.14924,4.43775,6.90761,0.3415,-1.46671,0.02437,-0.24992,-0.14553,-37.87554,-2.09044,-2.08159,-9.59335,-19.25308,9.78818,2.37084,-26.54625,10.50261,1.48703,-20.28051,-20.56333,-4.34267,1.4779
20.68,98.58142,-9.146,3.37779,3.33769,-1.03614,-0.26428,3.0901,7.28507,0.45438,-1.13891,0.23973,0.23539,0.20236,4.0743,6.42914,0.28851,-1.33279,0.0286,-0.22089,-0.13117,-37.91926,-2.15059,-2.04939,-9.6216,-19.3142,9.68885,2.36652,-26.70755,10.42545,1.51184,-20.4692,-20.60519,-4.44002,1.48854
20.7,95.66342,-9.03671,3.94717,3.34923,-1.17567,-0.24903,2.56706,6.5479,0.37869,-1.32756,0.22083,0.16002,0.20178,3.65877,5.75999,0.21627,-1.15935,0.03373,-0.1838,-0.11189,-37.97665,-2.21914,-2.0254,-9.58856,-19.36903,9.59978,2.36642,-26.8867,10.3401,1.53423,-20.65178,-20.64633,-4.53684,1.49927
20.72,91.35717,-8.65963,4.5444,3.44603,-1.20568,-0.15272,2.20946,5.64802,0.24909,-0.69558,0.18118,0.14845,0.14074,3.14282,4.80606,0.10978,-0.95994,0.03826,-0.13481,-0.08984,-38.06428,-2.26843,-2.02534,-9.39048,-19.40627,9.54137,2.37896,-27.13756,10.25587,1.55065,-20.82231,-20.68515,-4.62892,1.51235
20.74,86.80543,-7.02732,4.35609,3.56151,-1.20168,-0.02085,2.20381,4.39318,0.10723,0.15173,0.12372,0.1275,0.05222,2.68161,3.58025,0.01253,-0.67119,0.04176,-0.0842,-0.06011,-38.15853,-2.31497,-2.03446,-9.13369,-19.435,9.49783,2.39596,-27.41154,10.17015,1.56375,-20.98726,-20.72149,-4.71544,1.52462
20.76,83.47223,-4.36714,3.91402,3.64821,-1.21867,0.09858,2.66133,3.1117,-0.01521,0.69888,0.06461,0.07702,-0.02292,2.56741,2.25313,-0.04859,-0.27659,0.0462,-0.04606,-0.0191,-38.24415,-2.35575,-2.04178,-8.90601,-19.46215,9.45711,2.41104,-27.66923,10.09706,1.57593,-21.14691,-20.75457,-4.79415,1.53554
20.78,81.39624,-0.92887,3.82572,3.73549,-1.18407,0.2346,3.52936,1.89844,-0.10839,0.93641,0.00597,0.00014,-0.08244,2.8483,0.78204,-0.08113,0.24266,0.05309,-0.02187,0.03632,-38.32688,-2.34687,-2.05753,-8.63754,-19.48283,9.43014,2.42976,-27.96242,10.06816,1.58719,-21.31656,-20.78408,-4.85961,1.55079
20.8,80.54291,2.35202,4.45414,3.78839,-1.1605,0.3376,4.27664,0.98234,-0.16635,0.70007,-0.0335,-0.07612,-0.09365,3.40041,-0.49933,-0.08906,0.7783,0.06218,-0.01417,0.09611,-38.40651,-2.36318,-2.07126,-8.427,-19.49692,9.41203,2.44497,-28.20714,10.01679,1.59392,-21.45664,-20.80746,-4.91467,1.55484
20.82,80.52496,4.38404,5.16544,3.78828,-1.24467,0.36203,4.70305,0.52028,-0.24692,0.57405,-0.05705,-0.11191,-0.09213,3.95903,-1.12415,-0.0861,1.10757,0.06978,-0.01944,0.13609,-38.50132,-2.51068,-2.0695,-8.4126,-19.50525,9.39688,2.44712,-28.29883,9.86495,1.59218,-21.51919,-20.82229,-4.96388,1.53452
20.84,80.92497,5.58522,5.68528,3.77521,-1.33601,0.36248,5.06103,0.33249,-0.3358,0.61973,-0.07641,-0.13227,-0.09961,4.41413,-1.38213,-0.07994,1.2873,0.07502,-0.02845,0.15981,-38.59968,-2.67496,-2.06656,-8.46169,-19.50559,9.39332,2.44558,-28.3408,9.70071,1.58709,-21.55129,-20.82928,-4.99852,1.50236
20.86,81.60439,6.34646,6.19095,3.77287,-1.36125,0.3759,5.40227,0.26596,-0.40405,0.63554,-0.09145,-0.1538,-0.10475,4.75991,-1.52744,-0.07311,1.40739,0.07882,-0.03805,0.17618,-38.69273,-2.77212,-2.07309,-8.47018,-19.49561,9.40761,2.44761,-28.42125,9.58953,1.58305,-21.59562,-20.82969,-5.0127,1.47082
20.88,82.48801,6.55983,6.58734,3.7695,-1.35442,0.38609,5.6701,0.33734,-0.45726,0.68237,-0.1021,-0.17016,-0.1101,4.99245,-1.49052,-0.06524,1.43958,0.08084,-0.04889,0.1825,-38.80954,-2.83498,-2.09022,-8.47621,-19.47158,9.44498,2.45202,-28.52457,9.52271,1.58065,-21.64168,-20.82321,-5.00949,1.45369
20.9,83.52043,6.26557,6.87642,3.7625,-1.32824,0.38761,5.8602,0.50721,-0.50004,0.75489,-0.10887,-0.18137,-0.1157,5.14061,-1.26626,-0.05723,1.39314,0.08101,-0.06111,0.17976,-38.89283,-2.88133,-2.10247,-8.48944,-19.44422,9.48476,2.45284,-28.59498,9.45148,1.58,-21.67336,-20.80692,-4.98581,1.40353
20.92,84.64459,5.57367,7.10686,3.74639,-1.28413,0.37908,5.98228,0.73348,-0.54084,0.83407,-0.11246,-0.18874,-0.12102,5.24066,-0.87693,-0.05022,1.28984,0.07961,-0.07496,0.17038,-38.86275,-2.9422,-2.08895,-8.51521,-19.42769,9.50064,2.44263,-28.5581,9.31352,1.58113,-21.66953,-20.77654,-4.93714,1.25527
20.94,85.79964,4.61763,7.29782,3.72087,-1.23233,0.36151,6.03039,1.00195,-0.57111,0.92207,-0.11381,-0.1908,-0.12555,5.31792,-0.38233,-0.04309,1.15151,0.07739,-0.09047,0.15713,-38.79918,-2.99352,-2.06979,-8.54743,-19.4087,9.51733,2.42883,-28.47923,9.16471,1.58654,-21.64995,-20.73585,-4.86985,1.07682
20.96,86.94983,3.52671,7.49085,3.69407,-1.1781,0.34084,6.01498,1.29044,-0.58409,0.99887,-0.11333,-0.18879,-0.1275,5.38815,0.13988,-0.03553,1.00436,0.07506,-0.10719,0.1432,-38.75454,-3.02465,-2.05974,-8.56852,-19.37638,9.55417,2.41734,-28.42077,9.0443,1.59813,-21.63738,-20.68852,-4.78995,0.91978
20.98,88.04339,2.41816,7.68144,3.66817,-1.1212,0.32022,5.96089,1.56644,-0.5944,1.06162,-0.11191,-0.18501,-0.12705,5.45564,0.6469,-0.028,0.85652,0.07278,-0.12491,0.12978,-38.68558,-3.04633,-2.04881,-8.58595,-19.33801,9.5978,2.40652,-28.32093,8.91666,1.61642,-21.60929,-20.63188,-4.69295,0.73376
21,89.04292,1.26325,7.8186,3.64018,-1.07755,0.29417,5.86547,1.84308,-0.58085,1.12014,-0.10954,-0.17682,-0.12628,5.53255,1.16562,-0.02073,0.72587,0.07067,-0.14133,0.11769,-38.64076,-3.0526,-2.04554,-8.5943,-19.28771,9.65766,2.39565,-28.25724,8.83007,1.63796,-21.59577,-20.56995,-4.59225,0.6033
21.02,89.96343,0.05363,7.84707,3.60516,-1.06474,0.2543,5.73992,2.13866,-0.52061,1.18775,-0.10589,-0.16241,-0.128,5.63723,1.73767,-0.01266,0.6465,0.06936,-0.15448,0.10936,-38.68182,-3.03611,-2.06235,-8.57657,-19.2167,9.74821,2.38498,-28.33851,8.8546,1.65879,-21.64551,-20.50979,-4.50609,0.63817
21.04,90.74677,-1.05927,7.75932,3.57065,-1.062,0.21027,5.62173,2.40419,-0.45431,1.25037,-0.10169,-0.14782,-0.13015,5.73024,2.26505,-0.00372,0.60846,0.06887,-0.1653,0.10491,-38.7413,-3.00689,-2.08521,-8.54987,-19.13436,9.85111,2.37461,-28.45407,8.92126,1.67717,-21.70806,-20.44688,-4.41909,0.72604
21.06,91.31275,-2.05584,7.52481,3.54408,-1.04995,0.17027,5.51808,2.6155,-0.40363,1.29681,-0.09772,-0.13594,-0.13084,5.76461,2.69308,0.00495,0.58433,0.06861,-0.1736,0.10197,-38.77151,-2.98558,-2.10327,-8.52453,-19.04827,9.95249,2.36366,-28.52871,8.96767,1.69056,-21.75383,-20.37733,-4.32335,0.78354
21.08,91.67338,-3.02511,7.08371,3.52106,-1.03524,0.12579,5.41629,2.8039,-0.34813,1.34022,-0.0939,-0.12423,-0.13158,5.72754,3.08118,0.01427,0.58787,0.06855,-0.17761,0.10108,-38.79119,-2.97674,-2.12305,-8.47041,-18.95468,10.05927,2.35259,-28.5925,9.01483,1.69403,-21.80567,-20.30408,-4.23358,0.85985
21.1,91.74802,-4.00681,6.41613,3.5156,-0.9865,0.09318,5.30965,2.94478,-0.31397,1.36499,-0.09025,-0.1138,-0.13092,5.55942,3.3623,0.02183,0.54328,0.06779,-0.17955,0.09469,-38.79925,-2.95237,-2.13511,-8.4584,-18.86036,10.15472,2.34065,-28.64378,9.04565,1.68156,-21.82446,-20.22675,-4.12886,0.90495
21.12,91.3981,-5.12897,5.496,3.54888,-0.8587,0.09741,5.17366,3.00794,-0.3292,1.34847,-0.0872,-0.10508,-0.12637,5.18414,3.46127,0.02313,0.34517,0.06493,-0.18069,0.07173,-38.78208,-2.8739,-2.12729,-8.57094,-18.77439,10.21824,2.32791,-28.66891,9.06303,1.65094,-21.77569,-20.1375,-4.01042,0.86056
21.14,90.71119,-6.46898,4.23718,3.60345,-0.68119,0.11443,4.99657,3.05493,-0.34573,1.32037,-0.08472,-0.09413,-0.12092,4.61734,3.50188,0.02045,0.06988,0.06003,-0.17588,0.0387,-38.76245,-2.77996,-2.11143,-8.72918,-18.69184,10.26341,2.31389,-28.68887,9.04506,1.59815,-21.6905,-20.04616,-3.88147,0.78408
21.16,89.79606,-7.95006,2.63559,3.66741,-0.47645,0.12727,4.78819,3.10962,-0.33762,1.29983,-0.08274,-0.08001,-0.11657,3.91243,3.56788,0.01625,-0.21015,0.05397,-0.16386,0.00318,-38.75476,-2.70565,-2.09594,-8.86952,-18.60998,10.29971,2.29855,-28.70772,8.99366,1.524,-21.59881,-19.9581,-3.75792,0.71898
21.18,88.45187,-9.56563,0.70818,3.75529,-0.20755,0.15668,4.53075,3.11407,-0.32659,1.25753,-0.08144,-0.06505,-0.11023,3.03784,3.55319,0.00665,-0.51028,0.04596,-0.14199,-0.03681,-38.76113,-2.63822,-2.07613,-9.03016,-18.53619,10.31709,2.28255,-28.75908,8.96752,1.43971,-21.58412,-19.85656,-3.73114,0.67025
21.2,87.1506,-10.95565,-1.41124,3.83908,0.04139,0.16797,4.28893,3.11744,-0.28424,1.23428,-0.07961,-0.04803,-0.10654,2.18103,3.62474,-0.00276,-0.78016,0.03827,-0.11787,-0.07366,-38.77774,-2.58291,-2.05417,-9.17572,-18.46511,10.31326,2.26358,-28.79753,8.80652,1.32499,-21.41273,-19.78904,-3.56756,0.5823
21.22,86.72359,-11.41952,-3.26546,3.87795,0.14825,0.11124,4.14199,3.16701,-0.20033,1.27177,-0.07434,-0.02896,-0.10989,1.64077,3.9994,0.00147,-0.96578,0.03679,-0.11057,-0.09603,-38.80463,-2.5453,-2.0336,-9.26834,-18.38918,10.28732,2.23855,-28.77754,8.36197,1.15682,-20.7954,-19.80163,-2.95183,0.39037
21.24,86.38703,-10.93598,-4.83006,3.89648,0.20388,0.03286,4.00039,3.10593,-0.12593,1.27012,-0.06512,-0.01489,-0.10947,1.30561,4.31352,0.01176,-1.04362,0.03979,-0.1096,-0.10411,-38.84446,-2.52686,-2.00961,-9.34481,-18.32001,10.23309,2.21021,-28.78258,7.94377,0.97257,-20.00817,-19.81216,-2.20611,0.17501
21.26,85.32527,-10.0462,-6.18687,3.91699,0.25441,-0.02726,3.76427,2.87704,-0.07182,1.17507,-0.05366,-0.006,-0.0986,0.97786,4.33474,0.01486,-1.04543,0.04295,-0.09941,-0.10522,-38.91447,-2.53398,-1.97968,-9.44441,-18.26709,10.1472,2.17986,-28.8718,7.68833,0.80375,-19.30027,-19.79247,-1.58515,-0.00662
21.28,83.85669,-8.70815,-7.11042,3.90801,0.19293,-0.10951,3.41777,2.55649,-0.01911,1.01,-0.03889,0.00026,-0.07951,0.71378,4.16745,0.01462,-0.95805,0.04778,-0.08542,-0.09624,-39.02842,-2.58232,-1.94443,-9.58695,-18.22783,10.02743,2.14241,-29.01651,7.50618,0.64343,-18.52987,-19.76189,-0.87676,-0.19702
21.3,81.13074,-8.09352,-7.55358,3.92834,0.09866,-0.15027,2.79427,2.15939,0.01681,0.74829,-0.02377,0.01239,-0.04658,0.18921,3.56481,-0.00504,-0.87854,0.04731,-0.04724,-0.0931,-39.1216,-2.61926,-1.90552,-9.67545,-18.1983,9.88192,2.11045,-29.26594,7.50639,0.50487,-17.83303,-19.71569,-0.39561,-0.33659
21.32,76.26203,-9.02477,-7.83403,4.0592,0.08041,-0.06744,1.86245,1.67192,0.0342,0.38595,-0.01271,0.03603,0.00239,-0.92104,2.27657,-0.0732,-0.8566,0.03354,0.03787,-0.10275,-39.12133,-2.56723,-1.86647,-9.59011,-18.17412,9.72242,2.1006,-29.6339,7.71593,0.41021,-17.44443,-19.6842,-0.54269,-0.36312
21.34,71.03862,-9.09343,-8.2111,4.23486,-0.00842,0.05046,1.12882,1.05452,0.0462,0.00142,-0.00612,0.04686,0.05183,-1.91691,0.44202,-0.16888,-0.57975,0.01716,0.13753,-0.07937,-39.08291,-2.5015,-1.82445,-9.4456,-18.15297,9.54662,2.09649,-30.016,7.92481,0.34746,-17.15376,-19.66014,-0.92049,-0.35757
21.36,67.4245,-6.85413,-8.10645,4.3798,-0.26527,0.13098,0.88689,0.39205,0.0022,-0.30868,-0.00372,0.03338,0.08877,-2.13603,-1.60212,-0.25546,0.03129,0.00855,0.20981,-0.00886,-39.05021,-2.4766,-1.77841,-9.33324,-18.13122,9.35492,2.08545,-30.36037,8.04438,0.30341,-16.81034,-19.63434,-1.21465,-0.37335
21.38,65.95859,-2.39395,-7.20118,4.42379,-0.61,0.21322,1.1858,-0.23538,-0.14308,-0.48482,-0.00744,-0.0051,0.10607,-1.45433,-3.67289,-0.31539,0.94003,0.00908,0.23577,0.10574,-38.98792,-2.4734,-1.72927,-9.1904,-18.10238,9.15376,2.07322,-30.66445,8.05667,0.28385,-16.50173,-19.59812,-1.53326,-0.38992
21.4,67.60581,5.07683,-5.06948,4.57449,-0.95257,0.2885,1.96759,-0.77002,-0.39698,-0.44128,-0.01841,-0.05904,0.09544,0.26144,-5.35985,-0.32245,1.95054,0.02424,0.19451,0.23621,-38.86636,-2.45993,-1.68074,-9.0497,-18.04623,8.9616,2.05918,-30.89693,8.05475,0.27339,-16.10239,-19.53816,-1.87146,-0.4101
