T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.3,3e-05,0.04036,0.00044,0.00027,0.05287,0.0026,0.09067,0.02013,0.16467,0.00014,0.00116,0.0035,0.00036,0.1573,0.18822,0.00033,0.00025,0.00032,0.20552,0.00088,6e-05,6e-05,0.0001,0.00018,0.00834,0.00074,0.00049,2e-05,0.02876,0.00018,2e-05,0.01357,0.00018,0.00445,0.0184,4e-05,0.00952,0.05553,0.00054,0.00138,0.00013,9e-05,0.00023,0.04423,0.1785,0.0075,0.04744,9e-05,0.00014,0.18347,0.16936,0.05263,0.00092,0.10457,0.04726,0.01403,0.00317,0.03785,9e-05,0.01085,0.00869,0.0055,3e-05,0.02892,0.01944,2e-05,0.00117,0.00066
41.32,4e-05,0.04531,0.00044,0.00032,0.06432,0.00333,0.09111,0.02398,0.16042,0.00017,0.0012,0.00322,0.00048,0.15525,0.18977,0.00044,0.00031,0.0004,0.20557,0.00088,9e-05,6e-05,0.00013,0.00018,0.0081,0.00074,0.00049,3e-05,0.0274,0.00019,2e-05,0.01353,0.00018,0.00522,0.01823,5e-05,0.00769,0.05446,0.00053,0.00137,0.00022,0.0001,0.00033,0.04272,0.10038,0.00981,0.03877,0.00013,0.00019,0.1836,0.16933,0.05176,0.00107,0.10476,0.04719,0.01506,0.0025,0.03783,9e-05,0.0107,0.00855,0.00562,5e-05,0.02727,0.01953,3e-05,0.00194,0.00065
41.34,0,0.05114,0.00019,1e-05,0.07581,0.00263,0.09197,0.0302,0.156,0.0001,0.00066,0.00137,7e-05,0.1529,0.19125,1e-05,4e-05,1e-05,0.20513,0.00013,0,1e-05,0,6e-05,0.00776,0,8e-05,1e-05,0.02584,1e-05,0,0.01344,0,0.00563,0.01835,0,0.00622,0.05352,7e-05,3e-05,0,0,3e-05,0.04322,0.04565,0.01031,0.02951,0,0,0.18336,0.16905,0.0508,0.00034,0.10417,0.04713,0.01688,0.00075,0.03788,3e-05,0.00993,0.00828,0.00602,0,0.02549,0.01972,0,0.00227,0.00026
41.36,0,0.05762,3e-05,0,0.09026,0.00325,0.09334,0.0344,0.1518,0,1e-05,0.00042,1e-05,0.15086,0.19361,0,0,0,0.20494,0,0,0,0.00195,0,0.00758,0,0,0,0.02433,0,0,0.01345,0,0.00573,0.01857,0,0.00529,0.05293,0,0,0,0,0,0.04412,0.03034,0.01248,0.02628,0,0,0.18342,0.16916,0.0509,1e-05,0.10431,0.04725,0.01939,0.00021,0.03828,0,0.00995,0.0083,0.00658,0,0.02396,0.02004,0,0.00251,0
41.38,2e-05,0.06465,5e-05,9e-05,0.10508,0.00398,0.09506,0.0364,0.1479,9e-05,0.0003,0.00036,0.00057,0.14919,0.19643,4e-05,0.00017,0.00023,0.20518,0.00034,1e-05,0,0.00534,1e-05,0.00751,9e-05,0.0001,1e-05,0.02295,4e-05,3e-05,0.01355,0.00012,0.00536,0.01884,1e-05,0.0051,0.05261,5e-05,0.00016,8e-05,5e-05,0.0004,0.04663,0.02204,0.01619,0.02513,3e-05,3e-05,0.18354,0.16962,0.05163,0.00041,0.10499,0.04747,0.0225,0.00021,0.03895,1e-05,0.0101,0.00848,0.00729,2e-05,0.02279,0.02048,1e-05,0.00239,9e-05
41.4,5e-05,0.07132,0.00018,0.00037,0.11538,0.00441,0.09749,0.03634,0.14388,0.00011,0.00181,0.00031,0.00064,0.14822,0.1998,0.00013,0.00024,0.00039,0.20558,0.00044,2e-05,1e-05,0.00977,9e-05,0.0076,0.00011,0.0001,3e-05,0.02168,0.00017,3e-05,0.01373,0.00013,0.00403,0.01911,6e-05,0.00546,0.05261,0.0001,0.0002,0.0003,8e-05,0.00046,0.05452,0.01469,0.02017,0.02337,0.00024,0.00031,0.1837,0.17009,0.05273,0.00105,0.1054,0.04748,0.02642,0.00018,0.03973,5e-05,0.01024,0.00865,0.00822,5e-05,0.02245,0.021,2e-05,0.00135,0.0001
41.42,4e-05,0.07616,0.00016,0.0003,0.1152,0.0044,0.10084,0.03606,0.14075,8e-05,0.00181,0.00025,0.00054,0.14703,0.20237,0.0001,0.00019,0.00031,0.20553,0.00035,2e-05,1e-05,0.0154,7e-05,0.00757,9e-05,8e-05,2e-05,0.02046,0.00014,3e-05,0.01401,0.00203,0.00151,0.01948,5e-05,0.00598,0.05284,8e-05,0.00016,0.00024,7e-05,0.00038,0.0622,0.00518,0.0249,0.01884,0.00019,0.00025,0.18377,0.1705,0.05406,0.00085,0.10558,0.04692,0.03128,0.00015,0.04014,4e-05,0.01039,0.00883,0.00944,4e-05,0.0233,0.0217,2e-05,0.0011,8e-05
41.44,3e-05,0.07945,0.00017,0.00029,0.10573,0.00443,0.10438,0.03614,0.13933,0.00015,0.04726,0.00024,0.00162,0.1463,0.20476,0.00045,0.00086,0.00036,0.20565,0.00085,8e-05,3e-05,0.02157,6e-05,0.0076,0.00013,0.00022,4e-05,0.0155,0.00021,3e-05,0.00713,0.00168,0.00125,0.02,5e-05,0.00671,0.0534,9e-05,0.00037,0.00018,8e-05,0.00056,0.068,0.00407,0.02934,0.01408,0.00015,0.00019,0.18411,0.17166,0.05563,0.00092,0.10637,0.04609,0.03641,0.0003,0.0404,4e-05,0.0106,0.00911,0.00942,4e-05,0.02205,0.01372,3e-05,0.00174,0.00934
41.46,2e-05,0.08161,0.00013,0.00059,0.09126,0.004,0.10732,0.03571,0.13868,0.00015,0.05924,0.0002,0.00109,0.14619,0.20707,0.00047,0.00048,0.00049,0.20562,0.00082,5e-05,4e-05,0.0271,4e-05,0.00762,0.00014,0.0002,5e-05,0.00513,0.00043,0.01014,0.00356,0.00088,0.00065,0.0206,3e-05,0.00766,0.05434,0.00026,0.00023,0.00023,0.0001,0.00056,0.06955,0.00213,0.03217,0.01,0.00014,0.00016,0.18423,0.17184,0.05703,0.0007,0.10653,0.04516,0.04109,0.00026,0.04053,3e-05,0.01076,0.00927,0.00681,5e-05,0.01786,0.00685,0.00447,0.00762,0.02691
41.48,0,0.08232,0.00014,2e-05,0.07189,0.00331,0.1095,0.03667,0.13915,0.00019,0.06364,3e-05,0.00084,0.1463,0.20906,2e-05,0.00011,1e-05,0.20566,0.00016,1e-05,0,0.03192,0,0.00756,0,6e-05,2e-05,0.00271,0.00015,0.02875,0.00182,0.00032,0.00035,0.02141,0,0.00875,0.05538,1e-05,1e-05,5e-05,0.00026,0.00019,0.06822,0.00105,0.03381,0.00509,0,0.00018,0.18401,0.17203,0.05737,0.00059,0.10596,0.0441,0.04519,9e-05,0.04051,0,0.01078,0.00933,0.00212,0.01664,0.01483,0.00356,0.01159,0.0162,0.05215
41.5,3e-05,0.08251,7e-05,0.00013,0.05621,0.00294,0.11099,0.0358,0.14007,0.00012,0.05105,5e-05,0.00053,0.14705,0.21067,0.00011,0.00015,9e-05,0.20588,0.00254,4e-05,1e-05,0.03585,2e-05,0.00763,3e-05,7e-05,0.00903,0.00138,0.0002,0.05529,0.00092,0.00016,0.00018,0.0221,5e-05,0.01,0.05699,4e-05,8e-05,0.00013,0.00013,0.00024,0.06117,0.00052,0.03466,0.0019,6e-05,0.00013,0.18417,0.17259,0.05803,0.00077,0.10868,0.04307,0.04843,7e-05,0.04042,1e-05,0.0109,0.00944,0.00106,0.03721,0.01424,0.00179,0.02133,0.02801,0.08599
41.52,2e-05,0.08189,5e-05,7e-05,0.04643,0.00279,0.11194,0.0306,0.13922,7e-05,0.02013,0.00019,0.00015,0.14762,0.21292,0.00019,6e-05,0.00034,0.20575,0.0009,5e-05,1e-05,0.0384,1e-05,0.00795,0.00058,0.00022,0.02224,0.00066,8e-05,0.08904,0.0003,0.00011,6e-05,0.02198,3e-05,0.0116,0.05888,0.00031,7e-05,0.00025,6e-05,0.0001,0.05334,0.00017,0.03425,0.0047,3e-05,0.00048,0.18435,0.173,0.05854,0.00035,0.10699,0.04219,0.05038,9e-05,0.04017,7e-05,0.01145,0.00956,0.00052,0.05979,0.01572,0.00065,0.03369,0.04283,0.12881
41.54,0,0.08203,1e-05,5e-05,0.03877,0.00275,0.11235,0.02511,0.13786,3e-05,0.01002,0.0001,0.00061,0.14818,0.21414,1e-05,7e-05,2e-05,0.20571,0.00016,2e-05,0,0.03983,1e-05,0.00794,0.00033,8e-05,0.03923,0.0004,1e-05,0.12955,0.0002,1e-05,0,0.02141,0,0.01333,0.06258,0.00022,5e-05,7e-05,1e-05,1e-05,0.04829,0.00475,0.03287,0.01172,1e-05,0.00043,0.18433,0.17342,0.05791,0.0001,0.10627,0.04142,0.05134,1e-05,0.03984,4e-05,0.0112,0.00946,0.00032,0.08262,0.01973,0.0003,0.04857,0.06012,0.1801
41.56,0,0.08264,0,1e-05,0.03306,0.00266,0.11229,0.02179,0.13713,0,0.00504,1e-05,9e-05,0.14876,0.21432,4e-05,0,6e-05,0.20575,3e-05,0,0,0.04069,0,0.00792,5e-05,0,0.05946,0.00014,4e-05,0.17511,1e-05,2e-05,1e-05,0.02083,0,0.01499,0.06931,6e-05,1e-05,0,1e-05,3e-05,0.04502,0.00825,0.03217,0.01738,3e-05,0.0001,0.18445,0.17361,0.05736,1e-05,0.10616,0.04074,0.05163,2e-05,0.03944,1e-05,0.01091,0.00939,0.00014,0.10281,0.02687,2e-05,0.0652,0.07907,0.23639
41.58,0,0.0836,1e-05,1e-05,0.02987,0.00271,0.11185,0.01978,0.13688,2e-05,0.00289,1e-05,0.0001,0.14898,0.21456,4e-05,4e-05,9e-05,0.20585,1e-05,1e-05,0,0.04109,0,0.00797,4e-05,5e-05,0.08219,4e-05,5e-05,0.22311,2e-05,3e-05,1e-05,0.02025,1e-05,0.01649,0.07416,3e-05,5e-05,2e-05,2e-05,3e-05,0.0429,0.01211,0.03176,0.02358,4e-05,5e-05,0.18453,0.17373,0.05658,7e-05,0.10616,0.04011,0.05142,3e-05,0.03903,1e-05,0.01085,0.00938,4e-05,0.11867,0.03695,1e-05,0.08265,0.09758,0.29382
41.6,6e-05,0.08544,0.00012,0.00026,0.02945,0.00403,0.11096,0.01845,0.13656,0.00042,0.00386,0.00033,0.00096,0.14972,0.21601,0.00104,0.00059,0.0014,0.20706,0.00099,0.00016,2e-05,0.04134,4e-05,0.00821,0.00038,0.00041,0.10499,0.00047,0.0007,0.26945,0.00024,0.00041,9e-05,0.01969,0.00021,0.01808,0.07865,0.00055,0.00121,0.00058,0.00042,0.00071,0.04018,0.01618,0.03282,0.02933,0.0004,0.00088,0.1853,0.17423,0.05698,0.00209,0.10721,0.03988,0.05078,0.00044,0.03873,7e-05,0.01109,0.00955,0.00017,0.13048,0.04913,0.00016,0.09968,0.11497,0.34829
41.62,5e-05,0.0883,9e-05,0.00021,0.03165,0.00415,0.10901,0.01673,0.13381,0.00033,0.00304,0.00025,0.00076,0.14958,0.21566,0.00081,0.00047,0.0012,0.20685,0.00081,0.00013,5e-05,0.0406,4e-05,0.00818,0.0003,0.00044,0.12338,0.00038,0.00056,0.30982,0.00029,0.00032,0.00017,0.01906,0.00021,0.01992,0.082,0.00045,0.00098,0.00055,0.00035,0.00056,0.03484,0.01595,0.03392,0.03017,0.00031,0.00071,0.1852,0.17401,0.05512,0.00163,0.10698,0.04015,0.04973,0.00037,0.03846,6e-05,0.01094,0.0095,0.00016,0.13882,0.06064,0.00016,0.11517,0.12918,0.39582
41.64,5e-05,0.09161,4e-05,0.0003,0.03748,0.00413,0.10661,0.01582,0.13039,0.00026,0.00143,0.00011,0.00037,0.14908,0.21488,0.00039,0.0002,0.00055,0.20694,0.00247,9e-05,5e-05,0.03962,3e-05,0.00808,0.00014,0.00021,0.13728,0.00015,0.00023,0.34311,0.00014,0.00013,0.00011,0.01864,9e-05,0.02192,0.08449,0.00019,0.0005,0.00028,0.00018,0.00025,0.02954,0.01377,0.03499,0.02828,0.00019,0.00033,0.18496,0.17355,0.05233,0.0017,0.10878,0.04066,0.04866,0.00017,0.03823,3e-05,0.0107,0.0093,7e-05,0.1443,0.07172,8e-05,0.1284,0.13979,0.43377
41.66,2e-05,0.09508,2e-05,0.00014,0.04652,0.00433,0.10424,0.01596,0.12758,0.0001,0.00064,0.00011,0.00016,0.14809,0.21435,0.00014,0.00012,0.00032,0.20651,0.00118,3e-05,2e-05,0.03896,2e-05,0.00803,6e-05,0.00011,0.14805,5e-05,8e-05,0.36979,0.00015,7e-05,8e-05,0.01859,3e-05,0.02304,0.08575,7e-05,0.00021,0.00011,8e-05,0.00012,0.02537,0.01217,0.03598,0.02513,7e-05,0.00012,0.18481,0.17317,0.05064,0.00089,0.10738,0.04106,0.04792,7e-05,0.03803,1e-05,0.01054,0.00919,2e-05,0.14692,0.08314,0.0001,0.13916,0.1467,0.46143
41.68,1e-05,0.09912,1e-05,9e-05,0.0598,0.00488,0.1019,0.01648,0.12455,7e-05,0.00045,8e-05,0.00014,0.14688,0.21428,0.0001,8e-05,0.00022,0.20637,0.00085,2e-05,1e-05,0.03858,1e-05,0.00801,4e-05,8e-05,0.15476,4e-05,6e-05,0.38952,0.0001,5e-05,6e-05,0.01881,2e-05,0.02291,0.08615,5e-05,0.00014,8e-05,5e-05,8e-05,0.02151,0.01078,0.0366,0.02128,5e-05,8e-05,0.18481,0.17278,0.04954,0.00061,0.10707,0.04151,0.04766,4e-05,0.03776,1e-05,0.01046,0.00912,1e-05,0.1479,0.09428,7e-05,0.14744,0.14993,0.47896
41.7,0,0.10339,1e-05,3e-05,0.07566,0.0053,0.0998,0.01857,0.12205,3e-05,0.00036,2e-05,4e-05,0.14556,0.21422,2e-05,2e-05,7e-05,0.20617,0.00081,0,0,0.03838,2e-05,0.008,1e-05,2e-05,0.15867,0,1e-05,0.40337,1e-05,2e-05,0,0.01934,0,0.02189,0.08581,7e-05,5e-05,1e-05,3e-05,8e-05,0.01831,0.00955,0.03681,0.0186,0.00011,5e-05,0.18477,0.17233,0.04875,0.00024,0.10709,0.04171,0.04791,1e-05,0.03755,1e-05,0.01038,0.00906,0,0.14762,0.10501,0,0.15343,0.15048,0.48807
41.72,0,0.10766,1e-05,1e-05,0.09047,0.00548,0.09825,0.02302,0.12106,2e-05,0.00093,2e-05,0.0022,0.14374,0.21403,0,2e-05,1e-05,0.20765,0.0003,0,0,0.03837,0,0.00813,2e-05,3e-05,0.1619,0,4e-05,0.41293,0,3e-05,1e-05,0.02026,0,0.02012,0.08507,0.00034,1e-05,0,2e-05,6e-05,0.01604,0.00919,0.03673,0.01568,1e-05,5e-05,0.18474,0.17187,0.04833,0.00284,0.10659,0.0414,0.04875,2e-05,0.03728,6e-05,0.01039,0.0091,0,0.14615,0.11568,0,0.15745,0.14854,0.48833
41.74,0,0.11067,1e-05,1e-05,0.09942,0.00567,0.09713,0.02883,0.12035,1e-05,3e-05,0,0.00038,0.14192,0.21384,1e-05,1e-05,5e-05,0.20624,3e-05,0,0,0.03846,0,0.00791,0,3e-05,0.16383,0,0,0.41868,1e-05,0,0,0.02128,0,0.01782,0.08391,1e-05,7e-05,1e-05,0,1e-05,0.01376,0.00797,0.0365,0.01102,0,1e-05,0.18472,0.17141,0.04831,0.00039,0.10638,0.04082,0.05019,1e-05,0.03705,0,0.0104,0.00916,0,0.14362,0.12731,1e-05,0.1599,0.14493,0.48239
41.76,1e-05,0.11362,3e-05,6e-05,0.10339,0.00588,0.09634,0.03453,0.11924,0.00011,0.00021,5e-05,0.00038,0.13996,0.21411,4e-05,4e-05,0.00012,0.20616,0.00025,2e-05,1e-05,0.03864,0,0.00791,5e-05,8e-05,0.16424,1e-05,3e-05,0.4213,6e-05,7e-05,4e-05,0.02218,2e-05,0.01526,0.08243,9e-05,9e-05,6e-05,2e-05,0.00012,0.01111,0.00754,0.03671,0.0081,5e-05,3e-05,0.18472,0.17104,0.04862,0.0003,0.10675,0.04016,0.05215,4e-05,0.03688,1e-05,0.01046,0.00923,1e-05,0.13989,0.14268,7e-05,0.16118,0.14061,0.47382
41.78,0,0.11679,8e-05,4e-05,0.09873,0.00645,0.09593,0.04049,0.1181,7e-05,0.00096,0.00018,0.00111,0.13786,0.21475,7e-05,7e-05,0.00041,0.20626,0.00053,1e-05,0,0.0389,1e-05,0.00807,0.00012,0.00033,0.16414,1e-05,2e-05,0.42155,3e-05,9e-05,3e-05,0.02297,1e-05,0.0126,0.08076,6e-05,0.00046,0.00016,4e-05,0.00036,0.00828,0.00764,0.03752,0.0058,7e-05,6e-05,0.18471,0.17077,0.04941,0.00053,0.1072,0.03941,0.0544,0.00021,0.0368,6e-05,0.01054,0.00943,1e-05,0.13479,0.16183,1e-05,0.16161,0.13569,0.46384
41.8,0,0.11972,2e-05,1e-05,0.08631,0.00669,0.09588,0.046,0.11619,2e-05,0.00045,8e-05,0.00031,0.13547,0.21533,1e-05,0,0.00017,0.20598,0.00015,0,0,0.03894,0,0.00794,4e-05,0.00023,0.16376,0,0,0.42065,0,3e-05,0,0.02345,0,0.00969,0.07915,3e-05,0.00049,2e-05,0,0.00011,0.00511,0.00702,0.03794,0.00339,5e-05,0,0.18463,0.17041,0.05001,0.00013,0.10696,0.03846,0.05681,6e-05,0.03662,2e-05,0.01048,0.00939,0,0.12785,0.17807,0,0.1615,0.13174,0.45506
41.82,0,0.12176,2e-05,0,0.06886,0.00718,0.09632,0.05017,0.1138,2e-05,0.00096,3e-05,2e-05,0.13263,0.21578,1e-05,0,0.00022,0.20584,1e-05,0,0,0.03829,0,0.00821,5e-05,0.00028,0.16348,0,0,0.41965,0,0,0,0.02343,0,0.00656,0.07783,5e-05,0.00079,0,0,7e-05,0.0015,0.00701,0.0388,0.00124,2e-05,0,0.18458,0.17006,0.05134,5e-05,0.10699,0.03714,0.05924,2e-05,0.03617,5e-05,0.01044,0.00933,0,0.11849,0.19566,0,0.16111,0.13061,0.45002
41.84,0.00014,0.12339,5e-05,0.00043,0.05037,0.00727,0.09734,0.05384,0.11126,0.00905,0.00088,0.00017,0.01032,0.12997,0.21639,0.00133,0.00032,0.00051,0.20724,0.00191,8e-05,2e-05,0.03854,2e-05,0.00851,0.00028,0.00038,0.16337,2e-05,9e-05,0.41817,0.00014,0.00061,7e-05,0.02315,3e-05,0.00332,0.07723,0.00018,0.00068,0.00179,0.00024,0.00038,0.00116,0.00681,0.04074,0.00171,0.00015,8e-05,0.18545,0.17004,0.05324,0.00271,0.10922,0.03575,0.06125,0.0002,0.03566,7e-05,0.01056,0.00926,2e-05,0.10738,0.21102,3e-05,0.16072,0.13144,0.44753
41.86,0.00011,0.12498,0.0001,0.00034,0.03235,0.0074,0.09816,0.05701,0.10829,0.01871,0.00067,0.00013,0.01613,0.12707,0.21718,0.00106,0.00024,0.00039,0.2068,0.00154,6e-05,2e-05,0.03894,2e-05,0.00865,0.00022,0.00031,0.16278,2e-05,6e-05,0.41619,9e-05,0.00048,0.0001,0.02255,2e-05,0.00012,0.07633,0.00018,0.00054,0.00155,0.00019,0.00029,0.00094,0.00687,0.0426,0.0014,0.00012,0.0001,0.1852,0.16975,0.05442,0.00216,0.10897,0.03441,0.0625,0.00015,0.03517,6e-05,0.01043,0.00908,2e-05,0.09519,0.22117,6e-05,0.16031,0.13175,0.44629
41.88,9e-05,0.12619,0.00311,0.00028,0.02662,0.00755,0.0992,0.05975,0.10578,0.02801,0.00052,0.00011,0.02292,0.12431,0.21808,0.00088,0.0002,0.00031,0.20644,0.00128,5e-05,2e-05,0.0394,2e-05,0.00881,0.00018,0.00026,0.1634,2e-05,5e-05,0.41459,8e-05,0.0004,9e-05,0.02196,2e-05,0.0001,0.07542,0.00022,0.00045,0.0014,0.00016,0.00024,0.00079,0.00727,0.04443,0.00121,0.0001,8e-05,0.18502,0.16958,0.05557,0.0018,0.10883,0.03312,0.06309,0.00013,0.03464,5e-05,0.01029,0.0089,1e-05,0.08186,0.2281,8e-05,0.16002,0.13306,0.44715
41.9,8e-05,0.12717,0.0056,0.00024,0.02531,0.00789,0.10001,0.06228,0.10243,0.0377,0.00038,0.00016,0.02712,0.12166,0.21896,0.00073,0.00031,0.00036,0.20613,0.00109,8e-05,1e-05,0.03973,2e-05,0.00894,0.00015,0.00022,0.16249,2e-05,4e-05,0.41209,9e-05,0.00033,8e-05,0.02088,1e-05,9e-05,0.07366,0.00029,0.00038,0.00123,0.00014,0.00028,0.00067,0.00832,0.04669,0.00104,9e-05,0.00012,0.18485,0.16959,0.05697,0.00157,0.10872,0.03202,0.06296,0.00015,0.03421,4e-05,0.01015,0.00872,1e-05,0.06977,0.22959,4e-05,0.15993,0.13445,0.44891
41.92,0,0.12824,0.0072,0,0.0256,0.00828,0.09973,0.06473,0.09635,0.04721,0,0,0.02279,0.11896,0.21915,0,0,0,0.20506,0,0,0,0.03968,0,0.00886,0,0,0.15684,0,0,0.40745,0,0,0,0.01868,0,0,0.06988,0,0,0,0,0,0.0003,0.01014,0.04874,0.00018,0,0,0.18426,0.16913,0.05796,0,0.10755,0.03112,0.06208,0,0.03399,0,0.00991,0.00847,0,0.06109,0.22368,0,0.15997,0.13425,0.44951
41.94,0,0.12885,0.00835,2e-05,0.02673,0.00917,0.09879,0.06722,0.0904,0.05471,2e-05,1e-05,0.02122,0.11676,0.21932,4e-05,3e-05,3e-05,0.20493,5e-05,1e-05,1e-05,0.03951,0,0.00889,1e-05,1e-05,0.14952,1e-05,3e-05,0.40243,5e-05,2e-05,4e-05,0.01621,1e-05,0,0.06465,4e-05,2e-05,0.00012,1e-05,3e-05,0.00034,0.01284,0.05056,0.0004,1e-05,2e-05,0.1842,0.16901,0.05962,9e-05,0.10754,0.03043,0.06098,2e-05,0.03388,0,0.0098,0.00834,1e-05,0.05421,0.21618,3e-05,0.1601,0.13395,0.44981
41.96,0,0.1287,0.00908,4e-05,0.02799,0.00993,0.0973,0.06939,0.08608,0.05697,5e-05,3e-05,0.02064,0.11512,0.21931,4e-05,2e-05,6e-05,0.20482,0.0001,1e-05,1e-05,0.03925,0,0.00894,2e-05,3e-05,0.14298,0,8e-05,0.39818,5e-05,2e-05,6e-05,0.01397,1e-05,1e-05,0.05826,8e-05,5e-05,0.00016,1e-05,7e-05,0.00033,0.01602,0.05072,0.00037,1e-05,2e-05,0.18412,0.16893,0.06155,0.00015,0.10745,0.02981,0.06002,3e-05,0.03368,0,0.00969,0.00822,1e-05,0.04767,0.20797,2e-05,0.16028,0.13375,0.44991
41.98,0,0.12799,0.00911,0,0.02962,0.01056,0.09487,0.07076,0.08188,0.05515,3e-05,1e-05,0.01985,0.11421,0.21894,0,0,0,0.20464,0,0,0,0.039,0,0.00895,0,0,0.13595,0,0,0.39411,0,0,0,0.01174,0,0,0.05096,0,0,0,0,0,0.00022,0.01878,0.05002,0.00031,0,0,0.18403,0.16887,0.06353,1e-05,0.1071,0.02923,0.05926,0,0.03343,0,0.00956,0.00809,0,0.0418,0.20183,0,0.16051,0.13298,0.44861
42,0,0.12693,0.00842,2e-05,0.03142,0.01101,0.09192,0.0714,0.07979,0.05121,3e-05,2e-05,0.01981,0.1141,0.21836,5e-05,3e-05,5e-05,0.20465,8e-05,1e-05,1e-05,0.0389,0,0.00901,2e-05,2e-05,0.12904,1e-05,4e-05,0.39044,5e-05,2e-05,3e-05,0.00948,1e-05,0,0.04254,4e-05,3e-05,0.00013,2e-05,3e-05,0.00021,0.02213,0.04803,0.00052,1e-05,2e-05,0.18401,0.16891,0.06593,0.00012,0.10688,0.02862,0.05877,2e-05,0.03309,0,0.00948,0.00799,1e-05,0.037,0.19996,2e-05,0.16082,0.13212,0.44655
42.02,0,0.12567,0.0069,2e-05,0.03355,0.01101,0.08888,0.07136,0.081,0.04636,3e-05,2e-05,0.02003,0.11469,0.21752,4e-05,3e-05,4e-05,0.20465,8e-05,1e-05,1e-05,0.03894,0,0.00912,2e-05,2e-05,0.12297,0,4e-05,0.38741,4e-05,2e-05,3e-05,0.0072,1e-05,0,0.03741,3e-05,3e-05,0.00011,1e-05,3e-05,0.0002,0.02759,0.04396,0.00051,1e-05,2e-05,0.18398,0.16899,0.06863,0.00011,0.10658,0.0279,0.05852,2e-05,0.03256,0,0.0094,0.00788,1e-05,0.03362,0.20009,1e-05,0.16112,0.13173,0.44431
42.04,0,0.12418,0.00289,0,0.05026,0.01064,0.08536,0.06923,0.08348,0.04125,0,0,0.01856,0.11624,0.21634,0,0,0,0.20466,0,0,0,0.03931,0,0.00924,0,0,0.11707,0,0,0.38466,0,0,0,0.0049,0,0,0.03418,0,0,0,0,0,1e-05,0.03225,0.03988,2e-05,0,0,0.18395,0.16911,0.07132,0,0.10622,0.02701,0.05853,0,0.03189,0,0.00933,0.00776,0,0.03091,0.20167,0,0.16144,0.13128,0.44148
42.06,0,0.12245,0.00172,1e-05,0.08976,0.01001,0.08112,0.06432,0.08586,0.03746,0,0,0.01696,0.11894,0.21486,0,0,1e-05,0.20479,2e-05,0,0,0.04018,0,0.00937,0,0,0.11092,0,0,0.38198,0,0,0,0.00261,0,0.00336,0.03189,0,0,1e-05,0,0,0,0.03378,0.03718,1e-05,0,0,0.18398,0.16936,0.07374,2e-05,0.10602,0.02594,0.05879,0,0.03114,0,0.00932,0.00768,0,0.02815,0.20488,0,0.16181,0.13047,0.43799
42.08,1e-05,0.12069,0.00134,0.00019,0.15623,0.01047,0.07606,0.05599,0.08846,0.03552,0.00056,9e-05,0.01581,0.123,0.21317,0.00019,0.0003,0.0002,0.20534,0.00042,3e-05,2e-05,0.04161,2e-05,0.00959,0.0001,0.00012,0.10415,1e-05,0.00014,0.37926,0.00016,0.00011,0.0001,0.00027,3e-05,0.0081,0.03028,0.00015,0.00131,0.00038,6e-05,0.00013,4e-05,0.03485,0.03521,0.00019,0.00017,9e-05,0.18414,0.16993,0.07577,0.00069,0.10642,0.02475,0.05921,0.00014,0.03037,2e-05,0.00942,0.00768,2e-05,0.02545,0.20965,0.00017,0.16227,0.1295,0.43422
42.1,0.00331,0.11881,0.0011,0.00019,0.26879,0.00906,0.07114,0.04996,0.09097,0.03532,0.00067,0.0001,0.01236,0.12748,0.21133,0.00023,0.00031,0.00036,0.20552,0.00049,4e-05,2e-05,0.0433,2e-05,0.00979,8e-05,0.00017,0.09838,2e-05,0.00028,0.37693,0.00072,0.00012,0.00017,0.0002,0.00025,0.01362,0.02935,0.00022,0.00125,0.00054,0.00016,0.00018,5e-05,0.03235,0.03434,0.00033,0.00015,0.00013,0.18424,0.17035,0.0771,0.00065,0.10683,0.02327,0.05957,0.00014,0.02944,4e-05,0.00945,0.00765,2e-05,0.0226,0.21663,0.00013,0.16284,0.12885,0.4311
42.12,0.00666,0.11601,0.00093,0.00015,0.4628,0.00669,0.06763,0.04459,0.09316,0.03653,0.00055,8e-05,0.00747,0.13234,0.20965,0.00019,0.00024,0.00031,0.20564,0.00039,4e-05,4e-05,0.04507,2e-05,0.00998,7e-05,0.00014,0.09567,2e-05,0.00023,0.37587,0.00058,0.00011,0.00019,0.00015,0.0002,0.01981,0.02939,0.00018,0.001,0.00045,0.00015,0.00015,4e-05,0.02606,0.0362,0.00031,0.00012,0.00011,0.18431,0.17085,0.07758,0.00054,0.10701,0.02126,0.05972,0.00011,0.02827,3e-05,0.0095,0.00758,3e-05,0.01912,0.22743,0.0001,0.1631,0.12934,0.42974
