T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.56,0.00049,-0.0005,-7e-05,0.00048,-2e-05,-0,-0.00896,-8e-05,6e-05,0.00085,0,0.00034,0,-0.00863,2e-05,0.00013,0.00088,-5e-05,0.00017,-0,0.00616,-0.00456,-0.00217,-0.00418,-0.00022,2e-05,5e-05,0.0007,0.00329,0.00013,0.00011,-2e-05,-0,-0
62.58,0.00082,-0.00049,-8e-05,0.00046,-3e-05,-0,-0.00855,-0.00013,6e-05,0.00096,3e-05,0.0003,1e-05,-0.00866,2e-05,9e-05,0.00103,-6e-05,0.00012,-0,0.00553,-0.00533,-0.00256,-0.00699,-0.00021,2e-05,5e-05,0.00059,0.00344,-4e-05,0.00012,-2e-05,-0,-0
62.6,0.00129,-0.00046,-8e-05,0.00043,-3e-05,0,-0.00777,-0.00015,4e-05,0.00097,3e-05,0.00024,1e-05,-0.00807,1e-05,3e-05,0.00107,-7e-05,7e-05,-0,0.00506,-0.00587,-0.00294,-0.00976,-0.00019,1e-05,4e-05,0.00047,0.00352,-0.00022,0.00013,-2e-05,-1e-05,-0
62.62,0.00184,-0.00041,-7e-05,0.00041,-3e-05,0,-0.00687,-0.00016,1e-05,0.00091,2e-05,0.00017,1e-05,-0.00714,-1e-05,-4e-05,0.00103,-8e-05,3e-05,-0,0.00479,-0.00614,-0.00325,-0.0124,-0.00016,1e-05,3e-05,0.00037,0.00352,-0.00036,0.00015,-2e-05,-1e-05,-0
62.64,0.00244,-0.00034,-7e-05,0.00039,-2e-05,0,-0.00606,-0.00015,0,0.00084,-1e-05,8e-05,0,-0.00609,-3e-05,-9e-05,0.00097,-9e-05,-1e-05,-0,0.00475,-0.00623,-0.00349,-0.01483,-0.00014,1e-05,3e-05,0.00031,0.00343,-0.00045,0.00017,-1e-05,-1e-05,-0
62.66,0.00308,-0.00027,-6e-05,0.00038,-2e-05,0,-0.00548,-0.00014,0,0.00079,-5e-05,-1e-05,0,-0.00513,-6e-05,-0.00012,0.00093,-0.00011,-5e-05,-1e-05,0.00493,-0.00621,-0.00367,-0.01698,-0.00012,0,2e-05,0.00029,0.00324,-0.00049,0.00018,-1e-05,-1e-05,-0
62.68,0.0037,-0.00018,-6e-05,0.0004,-1e-05,0,-0.00521,-0.00012,0,0.00076,-9e-05,-0.00011,-0,-0.00443,-8e-05,-0.00013,0.00091,-0.00012,-9e-05,-1e-05,0.00524,-0.00608,-0.00377,-0.01881,-0.00011,0,1e-05,0.00035,0.00297,-0.00047,0.0002,-1e-05,-1e-05,-0
62.7,0.00419,-0.00011,-7e-05,0.00043,-1e-05,0,-0.00525,-0.00011,-0,0.00077,-0.00012,-0.00022,-1e-05,-0.00408,-9e-05,-0.00011,0.00091,-0.00012,-0.00012,-1e-05,0.00559,-0.00582,-0.0038,-0.02029,-0.0001,-0,-0,0.00047,0.00263,-0.00043,0.00021,-0,-0,-0
62.72,0.00444,-5e-05,-7e-05,0.00048,-1e-05,0,-0.00558,-0.0001,-2e-05,0.00083,-0.00013,-0.00031,-1e-05,-0.00408,-8e-05,-7e-05,0.00091,-0.00011,-0.00016,-0,0.00586,-0.00541,-0.00378,-0.02141,-0.0001,-1e-05,-1e-05,0.00065,0.00222,-0.00037,0.00021,-0,-0,-0
62.74,0.0044,-0,-8e-05,0.00055,-0,0,-0.00622,-9e-05,-3e-05,0.00097,-0.00012,-0.00038,-1e-05,-0.00445,-7e-05,-3e-05,0.00097,-9e-05,-0.0002,-0,0.006,-0.00488,-0.00373,-0.02207,-0.0001,-1e-05,-2e-05,0.00089,0.00181,-0.0003,0.0002,-0,0,0
62.76,0.00407,2e-05,-9e-05,0.00064,-0,0,-0.00723,-9e-05,-3e-05,0.00122,-9e-05,-0.00045,-1e-05,-0.00519,-5e-05,-1e-05,0.00112,-6e-05,-0.00025,-0,0.00598,-0.00427,-0.00364,-0.02224,-0.00011,-1e-05,-3e-05,0.00118,0.00142,-0.00023,0.0002,0,0,0
62.78,0.00344,2e-05,-0.0001,0.00074,0,0,-0.00872,-9e-05,-2e-05,0.0016,-6e-05,-0.0005,-1e-05,-0.0064,-3e-05,-3e-05,0.00137,-4e-05,-0.0003,-0,0.00576,-0.00358,-0.00351,-0.02191,-0.00012,-1e-05,-4e-05,0.0015,0.00104,-0.00017,0.00019,0,0,0
62.8,0.00248,2e-05,-0.0001,0.00084,0,-0,-0.01082,-0.0001,2e-05,0.00224,-4e-05,-0.00055,-1e-05,-0.00821,-1e-05,-0.0001,0.00187,-3e-05,-0.00037,-0,0.00542,-0.00276,-0.00329,-0.0211,-0.00012,-1e-05,-5e-05,0.00183,0.00067,-0.00011,0.00017,0,0,0
62.82,0.0013,1e-05,-0.00011,0.00092,0,-0,-0.01352,-0.00011,0.0001,0.00326,-1e-05,-0.00059,-2e-05,-0.01073,0,-0.00017,0.00272,-4e-05,-0.00045,-0,0.00508,-0.00181,-0.00294,-0.01984,-0.00013,-1e-05,-5e-05,0.00215,0.0003,-3e-05,0.00015,-0,1e-05,0
62.84,0.00023,-0,-0.00011,0.00098,0,-0,-0.01655,-0.00013,0.00021,0.00444,-0,-0.0006,-2e-05,-0.0138,1e-05,-0.00019,0.00372,-5e-05,-0.00054,-0,0.00469,-0.00082,-0.00246,-0.01812,-0.00013,-1e-05,-6e-05,0.00241,-7e-05,5e-05,0.00012,-0,1e-05,0
62.86,-0.00058,-0,-9e-05,0.00101,0,-0,-0.01961,-0.00016,0.00034,0.00546,-0,-0.00059,-3e-05,-0.01718,1e-05,-9e-05,0.00458,-6e-05,-0.00063,0,0.00417,0.0002,-0.00187,-0.01592,-0.00012,-1e-05,-7e-05,0.00259,-0.00044,0.00014,8e-05,-1e-05,1e-05,0
62.88,-0.00084,-0,-5e-05,0.001,0,-0,-0.02012,-0.00017,0.00048,0.00562,1e-05,-0.00054,-3e-05,-0.02042,0,0.00013,0.00515,-7e-05,-0.00071,1e-05,0.00355,0.00124,-0.00114,-0.0133,-0.0001,-1e-05,-7e-05,0.00267,-0.00081,0.00024,3e-05,-1e-05,1e-05,0
62.9,-0.00074,0,3e-05,0.00095,0,-0,-0.02003,-0.00016,0.00062,0.00559,2e-05,-0.00048,-3e-05,-0.02104,0,0.00044,0.00507,-7e-05,-0.00075,1e-05,0.00294,0.00228,-0.00028,-0.01028,-7e-05,-1e-05,-8e-05,0.00263,-0.00117,0.00035,-3e-05,-2e-05,1e-05,0
62.92,-0.00056,0,0.00011,0.00085,-0,0,-0.01926,-0.00013,0.00074,0.00546,1e-05,-0.00043,-3e-05,-0.0205,0,0.00085,0.00489,-6e-05,-0.00073,1e-05,0.00242,0.00325,0.00066,-0.00691,-3e-05,-1e-05,-9e-05,0.00246,-0.0015,0.00045,-7e-05,-2e-05,1e-05,0
62.94,-0.00035,-1e-05,0.00017,0.0007,0,-0,-0.01782,-8e-05,0.00085,0.00517,1e-05,-0.00038,-3e-05,-0.01934,-0,0.00128,0.00468,-6e-05,-0.00067,2e-05,0.00194,0.00411,0.00163,-0.00335,2e-05,-2e-05,-0.0001,0.00216,-0.0018,0.00054,-9e-05,-2e-05,1e-05,0
62.96,-0.00017,-3e-05,0.00019,0.00054,1e-05,-0,-0.01593,-3e-05,0.00094,0.00473,1e-05,-0.00033,-4e-05,-0.01785,-0,0.00163,0.00443,-5e-05,-0.00059,2e-05,0.00147,0.00492,0.00259,0.0003,7e-05,-2e-05,-0.0001,0.00178,-0.00207,0.0006,-8e-05,-2e-05,0,0
62.98,-3e-05,-4e-05,0.00016,0.00037,2e-05,-0,-0.01354,-0,0.00099,0.00423,2e-05,-0.00028,-4e-05,-0.0159,0,0.00182,0.00422,-4e-05,-0.00049,3e-05,0.00102,0.0057,0.00351,0.00392,0.00013,-2e-05,-0.00011,0.00133,-0.0023,0.00064,-3e-05,-2e-05,0,0
63,1e-05,-3e-05,9e-05,0.0002,3e-05,-0,-0.01107,0,0.00102,0.00371,3e-05,-0.00022,-4e-05,-0.01397,1e-05,0.0019,0.00402,-3e-05,-0.00039,2e-05,0.00067,0.00644,0.0043,0.00732,0.00019,-2e-05,-0.00011,0.00083,-0.00251,0.00067,5e-05,-2e-05,-0,-0
63.02,-3e-05,1e-05,-1e-05,7e-05,5e-05,-0,-0.00912,1e-05,0.00106,0.00324,3e-05,-0.00017,-5e-05,-0.01274,1e-05,0.00197,0.00384,-3e-05,-0.00032,2e-05,0.00048,0.00711,0.00486,0.0102,0.00025,-2e-05,-0.0001,0.0003,-0.00273,0.00068,0.00019,-1e-05,-1e-05,-0
63.04,-0.00015,0.00012,-0.0001,-3e-05,7e-05,-0,-0.00741,2e-05,0.00107,0.00285,4e-05,-0.00013,-4e-05,-0.01185,-0,0.00194,0.00368,-3e-05,-0.00026,1e-05,0.00035,0.00774,0.00518,0.01241,0.0003,-2e-05,-0.0001,-0.00023,-0.00295,0.00068,0.00036,-1e-05,-1e-05,-0
63.06,-0.00036,0.0003,-0.00017,-0.0001,9e-05,-0,-0.00553,5e-05,0.001,0.00252,4e-05,-9e-05,-4e-05,-0.01001,-1e-05,0.00181,0.00336,-4e-05,-0.00021,0,0.00024,0.00838,0.00529,0.01397,0.00035,-2e-05,-8e-05,-0.00078,-0.00316,0.00068,0.00049,-0,-1e-05,-1e-05
63.08,-0.00061,0.00054,-0.00024,-0.00014,0.00011,-0,-0.00299,0.00013,0.00086,0.00216,5e-05,-5e-05,-3e-05,-0.00766,-2e-05,0.00157,0.00296,-4e-05,-0.00016,-1e-05,0.00015,0.00903,0.00523,0.01481,0.0004,-2e-05,-6e-05,-0.00138,-0.00336,0.00067,0.00052,0,-1e-05,-1e-05
63.1,-0.00082,0.0008,-0.00033,-0.00015,0.00013,-0,-0.00088,0.00025,0.00061,0.00182,4e-05,-3e-05,-2e-05,-0.00564,-4e-05,0.00131,0.0025,-5e-05,-0.00012,-2e-05,0.0001,0.00952,0.00499,0.015,0.00043,-1e-05,-4e-05,-0.00204,-0.00354,0.00064,0.0005,1e-05,-1e-05,-1e-05
63.12,-0.00097,0.00105,-0.00039,-0.00012,0.00013,-0,-0.0001,0.00039,0.00031,0.00152,2e-05,-2e-05,-2e-05,-0.00443,-7e-05,0.00108,0.002,-6e-05,-9e-05,-3e-05,0.0001,0.00963,0.00459,0.01462,0.00045,-0,-1e-05,-0.0027,-0.00363,0.0006,0.00055,2e-05,-1e-05,-1e-05
63.14,-0.00108,0.00126,-0.00041,-8e-05,0.00013,-0,0.00026,0.0005,2e-05,0.00123,1e-05,-1e-05,-1e-05,-0.00335,-9e-05,0.00084,0.00147,-6e-05,-7e-05,-4e-05,0.00012,0.00942,0.00414,0.0137,0.00046,1e-05,2e-05,-0.00339,-0.00363,0.00053,0.00056,3e-05,-1e-05,-1e-05
63.16,-0.00118,0.00141,-0.00037,-4e-05,0.00012,-0,0.00075,0.00052,-0.0002,0.00091,0,-1e-05,-2e-05,-0.0021,-0.00012,0.0006,0.00091,-5e-05,-6e-05,-5e-05,0.00014,0.00901,0.0037,0.01227,0.00046,2e-05,4e-05,-0.00416,-0.00353,0.00042,0.00047,4e-05,-1e-05,-1e-05
63.18,-0.00126,0.00149,-0.00028,-1e-05,0.0001,-0,0.00104,0.00047,-0.00033,0.00057,-0,-0,-2e-05,-0.00093,-0.00014,0.00038,0.00034,-5e-05,-5e-05,-6e-05,0.00017,0.00844,0.00331,0.01044,0.00046,3e-05,6e-05,-0.00499,-0.00336,0.00027,0.00035,5e-05,-1e-05,-0
63.2,-0.00136,0.00151,-0.00015,1e-05,8e-05,-0,0.00061,0.00036,-0.00034,0.00019,-0,0,-3e-05,-0.00017,-0.00015,0.00021,-0.00023,-4e-05,-4e-05,-6e-05,0.00021,0.00764,0.00298,0.00835,0.00044,4e-05,8e-05,-0.00579,-0.00314,0.00011,0.00023,6e-05,-0,-0
63.22,-0.00148,0.00146,0,2e-05,6e-05,-0,-0.00028,0.0002,-0.00024,-0.00023,-0,1e-05,-3e-05,0.00038,-0.00013,8e-05,-0.00081,-3e-05,-3e-05,-6e-05,0.00025,0.00655,0.00272,0.00613,0.00043,5e-05,9e-05,-0.00643,-0.00291,-7e-05,0.00011,6e-05,-0,-0
63.24,-0.00158,0.00138,0.00015,2e-05,3e-05,-0,-0.00097,6e-05,-0.00012,-0.00069,-0,1e-05,-4e-05,0.001,-0.00011,-0,-0.00137,-2e-05,-2e-05,-6e-05,0.00029,0.00534,0.00254,0.00383,0.00041,5e-05,9e-05,-0.00688,-0.0027,-0.00024,3e-05,6e-05,-0,-0
63.26,-0.00165,0.00128,0.00028,-0,2e-05,-0,-0.00163,-4e-05,-0,-0.00118,0,1e-05,-4e-05,0.00153,-8e-05,-3e-05,-0.00192,-1e-05,-1e-05,-5e-05,0.00033,0.00414,0.00245,0.00149,0.0004,5e-05,8e-05,-0.00713,-0.00253,-0.0004,1e-05,6e-05,-0,-0
63.28,-0.00165,0.00118,0.00038,-3e-05,0,-0,-0.00241,-0.0001,0.0001,-0.0017,0,2e-05,-4e-05,0.00187,-7e-05,-0,-0.00244,-1e-05,-1e-05,-5e-05,0.00037,0.00299,0.00243,-0.00084,0.0004,5e-05,7e-05,-0.00708,-0.00242,-0.00054,1e-05,6e-05,-0,-0
63.3,-0.00154,0.00108,0.00044,-7e-05,-1e-05,-0,-0.003,-0.00013,0.00018,-0.0022,0,2e-05,-4e-05,0.00218,-5e-05,5e-05,-0.00291,-1e-05,0,-4e-05,0.00039,0.00179,0.00246,-0.00308,0.00041,3e-05,4e-05,-0.00681,-0.00239,-0.00065,-1e-05,6e-05,0,-0
63.32,-0.00128,0.00098,0.00046,-0.00012,-1e-05,-0,-0.00292,-0.00012,0.00024,-0.00262,0,3e-05,-3e-05,0.00275,-2e-05,0.00014,-0.00328,-1e-05,1e-05,-3e-05,0.00037,0.00045,0.00248,-0.00516,0.00044,2e-05,2e-05,-0.00646,-0.00244,-0.00071,-1e-05,6e-05,0,-0
63.34,-0.00093,0.00087,0.00044,-0.00018,-2e-05,-0,-0.00255,-0.0001,0.00029,-0.00292,0,3e-05,-3e-05,0.00332,-0,0.00025,-0.00353,-1e-05,2e-05,-2e-05,0.00032,-0.00091,0.00245,-0.00699,0.00048,0,-1e-05,-0.00591,-0.00257,-0.00074,3e-05,6e-05,0,-0
63.36,-0.00058,0.00077,0.00041,-0.00024,-1e-05,-0,-0.00232,-8e-05,0.00032,-0.00309,0,4e-05,-3e-05,0.00359,0,0.00037,-0.00363,-1e-05,4e-05,-1e-05,0.00024,-0.00221,0.00234,-0.00846,0.00054,-2e-05,-4e-05,-0.00509,-0.00276,-0.00074,5e-05,7e-05,0,-0
63.38,-0.00026,0.00066,0.00036,-0.0003,-1e-05,-0,-0.00208,-4e-05,0.00034,-0.00312,0,4e-05,-2e-05,0.00363,-1e-05,0.00048,-0.00357,-0,5e-05,1e-05,0.00019,-0.00349,0.00209,-0.00946,0.00061,-4e-05,-7e-05,-0.0041,-0.00302,-0.00071,8e-05,9e-05,1e-05,-0
63.4,-1e-05,0.00053,0.0003,-0.00036,-1e-05,-0,-0.00186,-2e-05,0.00037,-0.00302,0,5e-05,-2e-05,0.00347,-5e-05,0.00058,-0.00336,0,7e-05,2e-05,0,-0.00471,0.0017,-0.00983,0.00068,-6e-05,-8e-05,-0.00315,-0.0027,-0.00047,0.00044,8e-05,1e-05,0
63.42,0.00013,0.00036,0.00024,-0.0004,-0,-0,-0.00171,-1e-05,0.00042,-0.00283,0,5e-05,-1e-05,0.00318,-9e-05,0.00067,-0.00302,1e-05,8e-05,2e-05,-0.00056,-0.00581,0.00117,-0.00948,0.00075,-7e-05,-8e-05,-0.00235,-0.00198,-0.00017,0.00089,6e-05,1e-05,0
63.44,0.00015,0.00018,0.00019,-0.00043,0,-0,-0.00155,-0,0.00048,-0.00257,0,5e-05,-1e-05,0.00281,-0.00013,0.00074,-0.0026,1e-05,0.0001,3e-05,-0.00135,-0.00681,0.00055,-0.00835,0.00079,-6e-05,-7e-05,-0.00159,-0.00091,0.00018,0.00135,4e-05,1e-05,0
63.46,8e-05,0,0.00016,-0.00045,1e-05,-0,-0.0013,0,0.0005,-0.00226,0,5e-05,-0,0.00239,-0.00019,0.00081,-0.00213,1e-05,0.00012,3e-05,-0.00214,-0.00765,-8e-05,-0.0065,0.0008,-3e-05,-4e-05,-0.00087,0.00044,0.00058,0.00176,3e-05,0,0
63.48,-3e-05,-0.00015,0.00014,-0.00046,1e-05,-0,-0.00091,0,0.00048,-0.00193,0,6e-05,-0,0.00209,-0.00026,0.00086,-0.00167,1e-05,0.00013,3e-05,-0.00281,-0.00824,-0.00059,-0.00418,0.00078,1e-05,-1e-05,-0.00021,0.00192,0.00102,0.00204,1e-05,-0,0
63.5,-0.00019,-0.00024,0.00013,-0.00047,1e-05,0,-0.00056,-1e-05,0.00044,-0.00163,0,6e-05,-0,0.00179,-0.00032,0.0009,-0.00126,1e-05,0.00014,3e-05,-0.00364,-0.00846,-0.00087,-0.00159,0.00072,7e-05,2e-05,0.00037,0.00331,0.00151,0.00218,-0,-1e-05,-0
63.52,-0.00045,-0.00026,0.00012,-0.00045,1e-05,0,-0.00035,-2e-05,0.00041,-0.00137,0,6e-05,-0,0.00146,-0.00037,0.00091,-0.00094,0,0.00014,2e-05,-0.00492,-0.00826,-0.00088,0.00081,0.00065,0.00012,4e-05,0.00085,0.00438,0.00205,0.0022,-1e-05,-2e-05,-0
63.54,-0.00077,-0.00015,0.0001,-0.00041,1e-05,0,-0.00013,-3e-05,0.00037,-0.00116,-0,6e-05,-0,0.00125,-0.00041,0.0009,-0.00069,-0,0.00013,1e-05,-0.00616,-0.00764,-0.0007,0.00256,0.00055,0.00014,4e-05,0.00121,0.00492,0.00261,0.00218,-1e-05,-3e-05,-1e-05
63.56,-0.00107,8e-05,8e-05,-0.00037,0,0,0.00018,-5e-05,0.0003,-0.001,-0,5e-05,-1e-05,0.0012,-0.00044,0.00085,-0.00052,-0,0.00011,1e-05,-0.00696,-0.00671,-0.00046,0.00359,0.00045,0.00014,3e-05,0.00143,0.00486,0.00313,0.00222,-1e-05,-4e-05,-1e-05
63.58,-0.00138,0.00043,6e-05,-0.00032,-0,0,0.00052,-6e-05,0.00022,-0.00087,-0,5e-05,-1e-05,0.00124,-0.00047,0.00075,-0.0004,-1e-05,8e-05,-0,-0.0074,-0.00564,-0.00021,0.00391,0.00034,0.0001,2e-05,0.00151,0.00423,0.00355,0.0024,1e-05,-4e-05,-2e-05
63.6,-0.00167,0.00088,4e-05,-0.00027,0,0,0.00075,-7e-05,0.00016,-0.00078,-0,4e-05,-2e-05,0.00115,-0.00048,0.00063,-0.00033,-1e-05,4e-05,-2e-05,-0.00749,-0.00451,-0,0.00357,0.00025,4e-05,0,0.00143,0.00325,0.00379,0.00273,3e-05,-4e-05,-2e-05
63.62,-0.00193,0.00138,2e-05,-0.00021,1e-05,0,0.0008,-6e-05,0.00014,-0.00071,-0,2e-05,-2e-05,0.00084,-0.00046,0.00051,-0.00031,-0,-1e-05,-3e-05,-0.00728,-0.00343,0.00013,0.00267,0.00017,-1e-05,-1e-05,0.00118,0.00218,0.00383,0.00312,6e-05,-5e-05,-2e-05
63.64,-0.00213,0.00188,1e-05,-0.00015,2e-05,0,0.00075,-5e-05,0.00014,-0.00064,0,1e-05,-3e-05,0.00046,-0.00041,0.00038,-0.00032,0,-4e-05,-3e-05,-0.00665,-0.00256,0.00017,0.00154,0.00011,-6e-05,-2e-05,0.00077,0.00118,0.0036,0.00351,0.00011,-5e-05,-3e-05
63.66,-0.00226,0.00231,-0,-0.0001,4e-05,0,0.00066,-3e-05,0.00014,-0.00056,0,-0,-3e-05,3e-05,-0.00035,0.00025,-0.00036,1e-05,-8e-05,-4e-05,-0.00562,-0.00191,0.00015,0.00053,6e-05,-0.0001,-2e-05,0.00024,0.00038,0.00307,0.00381,0.00017,-7e-05,-4e-05
63.68,-0.00233,0.00266,0,-5e-05,6e-05,0,0.00048,-1e-05,0.00016,-0.00047,0,-2e-05,-4e-05,-0.00049,-0.00028,0.00013,-0.00043,2e-05,-0.0001,-5e-05,-0.00437,-0.00139,7e-05,-0.00011,3e-05,-0.00011,-1e-05,-0.00038,-0.00011,0.00235,0.00391,0.00024,-9e-05,-6e-05
63.7,-0.00228,0.00288,0,-2e-05,8e-05,0,0.00021,-0,0.00017,-0.00036,0,-3e-05,-4e-05,-0.00104,-0.00021,4e-05,-0.00052,4e-05,-0.00012,-5e-05,-0.00288,-0.00092,-1e-05,-0.00027,1e-05,-0.0001,-1e-05,-0.00101,-0.00028,0.00161,0.00374,0.00031,-0.00011,-8e-05
63.72,-0.00211,0.003,1e-05,1e-05,0.0001,0,-0.00013,0,0.00014,-0.00023,0,-5e-05,-4e-05,-0.00154,-0.00015,-1e-05,-0.00061,6e-05,-0.00013,-6e-05,-0.00144,-0.00043,-6e-05,-0.00018,0,-8e-05,-0,-0.0015,-0.00018,0.00102,0.00326,0.00036,-0.00012,-0.0001
63.74,-0.00187,0.003,1e-05,3e-05,0.00011,0,-0.00047,-0,0.0001,-7e-05,0,-6e-05,-4e-05,-0.00192,-9e-05,-2e-05,-0.00071,8e-05,-0.00013,-7e-05,-0.00047,0.0001,-4e-05,0.00013,0,-6e-05,0,-0.00192,0.0001,0.00059,0.00239,0.00038,-0.00013,-0.00012
63.76,-0.00164,0.00291,0,4e-05,0.00012,0,-0.00081,-1e-05,5e-05,0.0001,1e-05,-7e-05,-3e-05,-0.00219,-2e-05,-0,-0.0008,0.0001,-0.00013,-7e-05,1e-05,0.00065,0.0001,0.00068,1e-05,-3e-05,0,-0.0023,0.00049,0.0003,0.00109,0.00037,-0.00012,-0.00012
63.78,-0.00144,0.00275,-0,5e-05,0.00012,0,-0.00113,-3e-05,1e-05,0.00028,1e-05,-8e-05,-2e-05,-0.00227,4e-05,4e-05,-0.00088,0.00013,-0.00012,-8e-05,6e-05,0.0012,0.00037,0.0013,1e-05,-1e-05,1e-05,-0.00264,0.0009,0.00013,-0.00055,0.00033,-0.0001,-0.0001
63.8,-0.00127,0.00253,-0,6e-05,0.00011,0,-0.00139,-4e-05,-5e-05,0.00047,1e-05,-8e-05,-1e-05,-0.00222,0.0001,9e-05,-0.00095,0.00015,-0.00011,-8e-05,-0.00027,0.00172,0.00074,0.00183,2e-05,0,1e-05,-0.00303,0.00124,5e-05,-0.0024,0.00026,-6e-05,-7e-05
63.82,-0.00118,0.00224,1e-05,9e-05,9e-05,-0,-0.00158,-5e-05,-8e-05,0.00065,2e-05,-7e-05,-0,-0.00205,0.00017,0.00016,-0.00102,0.00018,-8e-05,-7e-05,-0.00079,0.00219,0.0012,0.00247,3e-05,1e-05,1e-05,-0.00357,0.00147,2e-05,-0.00434,0.00018,-2e-05,-3e-05
63.84,-0.00117,0.00192,2e-05,0.00013,7e-05,-0,-0.00167,-5e-05,-9e-05,0.0008,3e-05,-5e-05,0,-0.00173,0.00022,0.00023,-0.0011,0.0002,-6e-05,-7e-05,-0.00124,0.00234,0.0015,0.00274,2e-05,1e-05,0,-0.00421,0.00151,0,-0.00625,0.00012,2e-05,2e-05
63.86,-0.00127,0.00158,4e-05,0.00017,4e-05,-0,-0.00168,-5e-05,-0.0001,0.00092,5e-05,-3e-05,1e-05,-0.00123,0.00026,0.00029,-0.00118,0.00022,-3e-05,-6e-05,-0.00183,0.00237,0.00165,0.00271,2e-05,1e-05,0,-0.00496,0.00128,-0,-0.00802,8e-05,6e-05,6e-05
63.88,-0.00146,0.00125,7e-05,0.00021,0,-0,-0.00161,-6e-05,-0.0001,0.001,8e-05,-0,2e-05,-0.00059,0.00028,0.00032,-0.0013,0.00022,-1e-05,-5e-05,-0.00251,0.00227,0.00165,0.00252,2e-05,1e-05,0,-0.00586,0.0007,-1e-05,-0.00956,8e-05,0.0001,0.0001
63.9,-0.00173,0.00095,9e-05,0.00024,-3e-05,-0,-0.00147,-6e-05,-0.0001,0.00105,0.00011,3e-05,2e-05,0.00016,0.00028,0.00034,-0.00146,0.0002,0,-4e-05,-0.00309,0.00203,0.0015,0.00222,2e-05,0,0,-0.00703,-0.00028,-4e-05,-0.01083,0.00012,0.00013,0.00013
63.92,-0.00209,0.0007,0.0001,0.00023,-6e-05,-0,-0.00129,-7e-05,-0.00011,0.00105,0.00014,7e-05,2e-05,0.00101,0.00025,0.00037,-0.00168,0.00015,1e-05,-3e-05,-0.00335,0.00165,0.00119,0.00184,2e-05,0,0,-0.00855,-0.00176,-9e-05,-0.01176,0.00022,0.00016,0.00016
63.94,-0.00254,0.0005,0.0001,0.00019,-7e-05,-0,-0.00107,-7e-05,-0.00012,0.001,0.00018,0.00013,1e-05,0.00196,0.00021,0.0004,-0.00195,0.0001,0,-3e-05,-0.00333,0.00116,0.00086,0.00148,2e-05,0,0,-0.01042,-0.00385,-0.0002,-0.01228,0.00037,0.00017,0.00017
63.96,-0.00309,0.00036,9e-05,0.00013,-8e-05,-0,-0.00084,-8e-05,-0.00011,0.00092,0.00022,0.00019,1e-05,0.00298,0.00016,0.00042,-0.0023,6e-05,-2e-05,-3e-05,-0.00312,0.00058,0.00056,0.00117,3e-05,0,0,-0.01256,-0.00649,-0.00037,-0.01231,0.00057,0.00018,0.00017
63.98,-0.0037,0.00027,6e-05,5e-05,-7e-05,-0,-0.00061,-8e-05,-8e-05,0.0008,0.00026,0.00024,-0,0.00404,0.00011,0.00043,-0.00272,2e-05,-4e-05,-3e-05,-0.00263,-6e-05,0.00031,0.00094,3e-05,0,0,-0.01475,-0.00945,-0.00063,-0.01188,0.00081,0.00017,0.00015
64,-0.00446,0.0002,4e-05,-3e-05,-5e-05,-0,-0.0004,-8e-05,-3e-05,0.00065,0.00029,0.00029,-1e-05,0.00516,7e-05,0.00045,-0.00319,-1e-05,-6e-05,-3e-05,-0.00211,-0.00072,0.00011,0.00073,4e-05,0,0,-0.01692,-0.01259,-0.00103,-0.01078,0.00108,0.00015,0.00012
64.02,-0.00554,0.00015,2e-05,-0.00011,-2e-05,-0,-0.00022,-7e-05,3e-05,0.00048,0.00032,0.00031,-1e-05,0.00639,3e-05,0.0005,-0.00367,-1e-05,-6e-05,-3e-05,-0.00172,-0.00137,-5e-05,0.0005,4e-05,0,0,-0.01901,-0.01581,-0.00166,-0.00891,0.00134,0.00012,7e-05
64.04,-0.00682,0.00011,3e-05,-0.00016,0,0,-8e-05,-7e-05,0.00011,0.00031,0.00034,0.00031,-1e-05,0.00766,1e-05,0.00054,-0.00415,2e-05,-4e-05,-4e-05,-0.0012,-0.00196,-0.00017,0.00034,4e-05,0,0,-0.02037,-0.01846,-0.0025,-0.00665,0.00156,8e-05,2e-05
64.06,-0.00811,5e-05,5e-05,-0.0002,2e-05,-0,4e-05,-7e-05,0.00019,0.00014,0.00032,0.00029,-1e-05,0.0089,-0,0.00058,-0.00461,9e-05,-0,-4e-05,-0.00049,-0.0025,-0.00027,0.00027,4e-05,0,-0,-0.02041,-0.01984,-0.00337,-0.00438,0.0017,3e-05,-3e-05
64.08,-0.00936,-3e-05,7e-05,-0.00021,5e-05,-0,0.00013,-6e-05,0.00027,-1e-05,0.00029,0.00025,-1e-05,0.01007,1e-05,0.00061,-0.00503,0.0002,5e-05,-4e-05,0.0003,-0.00297,-0.00037,0.00026,4e-05,0,-0,-0.019,-0.0197,-0.00408,-0.00236,0.00174,-1e-05,-7e-05
