T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.04,0.00014,0.0005,0.00013,-0.00033,0,0,-0.0115,-5e-05,-0.001,0.00743,-0.00016,5e-05,-0.00023,0.00011,0.00029,0,-0.00013,4e-05,-5e-05,-2e-05,8e-05,-0.00536,-2e-05,-0.00165,0.00035,-0.00011,-0.00013,4e-05,-0.00073,-0.00014,9e-05,1e-05,0,0
45.06,4e-05,0.00052,0.0001,-0.0004,0,0,-0.01381,0.00022,-0.00076,0.00769,-5e-05,4e-05,-0.00022,0.00013,0.00039,0,-0.00013,7e-05,-6e-05,-2e-05,-0.00012,-0.00631,-3e-05,-0.00152,0.00037,-9e-05,-0.00011,4e-05,-0.00083,-0.00014,7e-05,0,0,0
45.08,-6e-05,0.00052,-1e-05,-0.00047,-0,-0,-0.01561,0.00035,-0.00043,0.00732,7e-05,-0,-0.00018,0.00013,0.0005,0,-0.00012,9e-05,-6e-05,-2e-05,-0.00034,-0.00717,-4e-05,-0.00144,0.00038,-8e-05,-9e-05,2e-05,-0.00093,-0.00015,5e-05,0,0,0
45.1,-0.00015,0.00049,-0.00015,-0.00054,-0,0,-0.01679,0.00027,-8e-05,0.00647,0.00014,-6e-05,-0.00013,0.0001,0.00062,0,-0.00011,0.00012,-6e-05,-2e-05,-0.00054,-0.00794,-5e-05,-0.00142,0.00037,-6e-05,-7e-05,0,-0.00103,-0.00016,3e-05,0,0,0
45.12,-0.00022,0.00045,-0.00029,-0.0006,0,0,-0.0174,4e-05,0.00024,0.00544,7e-05,-9e-05,-0.0001,6e-05,0.00073,0,-0.0001,0.00014,-6e-05,-2e-05,-0.00071,-0.00865,-5e-05,-0.00149,0.00036,-4e-05,-5e-05,-2e-05,-0.00115,-0.00017,1e-05,0,0,0
45.14,-0.00027,0.00041,-0.0004,-0.00066,0,0,-0.01709,-0.00025,0.00044,0.00437,-1e-05,-0.0001,-8e-05,0,0.00082,0,-0.0001,0.00015,-5e-05,-2e-05,-0.0008,-0.0091,-5e-05,-0.00164,0.00033,-2e-05,-3e-05,-5e-05,-0.00108,-0.00016,-0,0,0,-0
45.16,-0.00028,0.00036,-0.00045,-0.0007,1e-05,-0,-0.01563,-0.00053,0.00051,0.00328,-4e-05,-0.00011,-5e-05,-7e-05,0.00089,-0,-9e-05,0.00015,-5e-05,-3e-05,-0.00078,-0.00911,-3e-05,-0.00181,0.00029,0,-1e-05,-9e-05,-0.00064,-0.00011,1e-05,-1e-05,-0,-1e-05
45.18,-0.00026,0.00032,-0.00044,-0.00072,1e-05,0,-0.01323,-0.00074,0.00046,0.00234,-5e-05,-0.0001,-3e-05,-0.00014,0.00093,-0,-9e-05,0.00014,-4e-05,-3e-05,-0.00066,-0.0086,-1e-05,-0.00194,0.00024,2e-05,1e-05,-0.00013,0.00016,-5e-05,8e-05,-3e-05,-1e-05,-1e-05
45.2,-0.00023,0.00027,-0.0004,-0.00072,2e-05,0,-0.01039,-0.00082,0.00033,0.00157,-4e-05,-8e-05,-2e-05,-0.00021,0.00095,-0,-9e-05,0.00011,-3e-05,-3e-05,-0.00048,-0.00761,1e-05,-0.00195,0.00019,3e-05,2e-05,-0.00018,0.00142,0,0.00021,-7e-05,-2e-05,-2e-05
45.22,-0.00022,0.00022,-0.00041,-0.00072,2e-05,0,-0.00753,-0.00081,0.00018,0.00095,-4e-05,-4e-05,-1e-05,-0.00026,0.00094,-0,-8e-05,8e-05,-2e-05,-3e-05,-0.00027,-0.00624,1e-05,-0.00182,0.00015,3e-05,3e-05,-0.00027,0.00316,4e-05,0.00042,-0.00013,-2e-05,-2e-05
45.24,-0.00022,0.00017,-0.00045,-0.00069,3e-05,-0,-0.00456,-0.00076,8e-05,0.0005,-3e-05,2e-05,-0,-0.0003,0.00091,-0,-7e-05,5e-05,-1e-05,-3e-05,-0.0001,-0.00459,1e-05,-0.00154,0.00011,3e-05,2e-05,-0.00041,0.00532,6e-05,0.00072,-0.00021,-3e-05,-3e-05
45.26,-0.00019,0.0001,-0.00048,-0.00066,3e-05,0,-0.00152,-0.0007,3e-05,0.00023,-1e-05,0.00011,-0,-0.00032,0.00086,-0,-6e-05,3e-05,-1e-05,-3e-05,0,-0.0028,1e-05,-0.00114,7e-05,2e-05,2e-05,-0.00059,0.00775,6e-05,0.00111,-0.00032,-4e-05,-3e-05
45.28,-0.00016,4e-05,-0.00051,-0.00063,4e-05,0,0.00139,-0.00059,3e-05,7e-05,0,0.00023,0,-0.00031,0.0008,-0,-5e-05,2e-05,-0,-3e-05,1e-05,-0.00107,-0,-0.00067,4e-05,1e-05,1e-05,-0.00081,0.01019,4e-05,0.00157,-0.00043,-5e-05,-4e-05
45.3,-0.00012,-1e-05,-0.00056,-0.00058,4e-05,0,0.00402,-0.00049,7e-05,-5e-05,1e-05,0.00036,0,-0.00029,0.00073,-0,-4e-05,1e-05,0,-2e-05,-8e-05,0.00046,0,-0.00018,1e-05,0,1e-05,-0.00105,0.0123,2e-05,0.00206,-0.00054,-6e-05,-5e-05
45.32,-7e-05,-4e-05,-0.00064,-0.00054,4e-05,-0,0.00637,-0.00047,0.00014,-0.00012,2e-05,0.00054,0,-0.00025,0.00067,-0,-3e-05,1e-05,1e-05,-2e-05,-0.00022,0.0017,3e-05,0.00025,-1e-05,-0,0,-0.00128,0.01378,-2e-05,0.00252,-0.00063,-8e-05,-6e-05
45.34,-1e-05,-5e-05,-0.00071,-0.00049,5e-05,0,0.00836,-0.00046,0.00023,-0.00015,3e-05,0.00073,1e-05,-0.0002,0.00062,-0,-1e-05,1e-05,1e-05,-2e-05,-0.00033,0.00226,7e-05,0.00046,-2e-05,-0,-0,-0.00148,0.01448,-4e-05,0.00291,-0.00069,-9e-05,-7e-05
45.36,6e-05,-4e-05,-0.00074,-0.00044,6e-05,0,0.00984,-0.0004,0.00033,-0.0002,2e-05,0.00091,1e-05,-0.00016,0.00058,-0,0,1e-05,1e-05,-1e-05,-0.0004,0.00232,0.00012,0.00048,-2e-05,-0,-0,-0.00162,0.01443,-6e-05,0.0032,-0.00071,-0.0001,-9e-05
45.38,0.00014,1e-05,-0.00074,-0.00039,6e-05,0,0.01081,-0.00029,0.00041,-0.00026,2e-05,0.00105,1e-05,-0.00011,0.00055,-0,2e-05,1e-05,2e-05,-1e-05,-0.00044,0.00233,0.00017,0.00049,-2e-05,-0,-0,-0.00171,0.01368,-5e-05,0.00338,-0.00071,-0.00011,-0.0001
45.4,0.0002,9e-05,-0.00071,-0.00034,7e-05,-0,0.01132,-0.00019,0.00047,-0.00032,1e-05,0.00116,1e-05,-7e-05,0.00054,-0,3e-05,0,2e-05,-1e-05,-0.00047,0.00228,0.00024,0.00049,-3e-05,-0,0,-0.00174,0.01237,-2e-05,0.00346,-0.00069,-0.00011,-0.0001
45.42,0.00025,0.00019,-0.00066,-0.00029,8e-05,0,0.01144,-0.00013,0.00056,-0.00035,-0,0.00122,1e-05,-4e-05,0.00054,-0,4e-05,0,3e-05,-0,-0.00048,0.00217,0.00031,0.00048,-3e-05,-0,0,-0.0017,0.01069,0,0.00345,-0.00067,-0.0001,-8e-05
45.44,0.00027,0.00031,-0.0006,-0.00025,8e-05,0,0.01112,-6e-05,0.00061,-0.00031,-1e-05,0.00122,1e-05,-1e-05,0.00056,-0,5e-05,-0,3e-05,0,-0.00045,0.00205,0.00036,0.00047,-3e-05,-0,0,-0.00164,0.00879,-0,0.00336,-0.00067,-7e-05,-5e-05
45.46,0.00026,0.00042,-0.00051,-0.00021,9e-05,0,0.01044,5e-05,0.00055,-0.00023,-2e-05,0.00115,1e-05,1e-05,0.00058,0,6e-05,-0,4e-05,0,-0.00041,0.00192,0.00038,0.00044,-3e-05,-0,0,-0.00159,0.00681,-7e-05,0.00322,-0.00068,-3e-05,0
45.48,0.00022,0.00053,-0.00041,-0.00017,0.0001,-0,0.00952,0.00019,0.0004,-7e-05,-2e-05,0.00103,1e-05,2e-05,0.00062,0,6e-05,-1e-05,4e-05,0,-0.00035,0.00181,0.00036,0.00041,-3e-05,-0,-0,-0.00157,0.00491,-0.00024,0.00306,-0.00071,2e-05,6e-05
45.5,0.00017,0.00062,-0.00032,-0.00013,0.0001,0,0.00849,0.00035,0.00021,0.00011,-2e-05,0.00088,0,3e-05,0.00065,0,6e-05,-1e-05,4e-05,1e-05,-0.00027,0.00172,0.00029,0.00037,-2e-05,-0,-0,-0.00157,0.00327,-0.00049,0.00287,-0.00075,7e-05,0.00012
45.52,0.0001,0.00069,-0.00023,-9e-05,0.00011,0,0.00749,0.00054,4e-05,0.00026,-1e-05,0.0007,0,3e-05,0.00068,0,7e-05,-1e-05,5e-05,1e-05,-0.00019,0.00166,0.00019,0.00032,-2e-05,-0,-0,-0.00159,0.00203,-0.00073,0.00268,-0.00078,0.00011,0.00018
45.54,5e-05,0.00074,-0.00016,-6e-05,0.00011,0,0.00658,0.00072,-9e-05,0.00036,-1e-05,0.00053,0,2e-05,0.00069,0,7e-05,-0,4e-05,1e-05,-0.0001,0.00162,7e-05,0.00026,-2e-05,-1e-05,-0,-0.00163,0.00111,-0.00094,0.00249,-0.00079,0.00014,0.00022
45.56,-0,0.00076,-0.0001,-2e-05,0.00011,-0,0.00581,0.00088,-0.00018,0.00044,-0,0.0004,0,1e-05,0.0007,0,6e-05,-0,4e-05,0,-0,0.00159,-7e-05,0.00021,-2e-05,-1e-05,-0,-0.00168,0.00048,-0.00112,0.00234,-0.00077,0.00016,0.00024
45.58,-4e-05,0.00077,-5e-05,1e-05,0.00011,0,0.00516,0.00099,-0.0002,0.00045,-0,0.00029,0,0,0.0007,0,6e-05,-0,4e-05,0,9e-05,0.00158,-0.00021,0.00016,-2e-05,-1e-05,-1e-05,-0.00175,0.0001,-0.00123,0.0022,-0.00073,0.00016,0.00025
45.6,-6e-05,0.00076,-3e-05,4e-05,0.0001,0,0.00461,0.00104,-0.00018,0.00042,0,0.00021,0,-2e-05,0.00068,0,5e-05,-0,3e-05,0,0.00017,0.00154,-0.00033,0.00011,-1e-05,-1e-05,-1e-05,-0.00183,-9e-05,-0.00124,0.00209,-0.00066,0.00015,0.00023
45.62,-7e-05,0.00074,-1e-05,7e-05,9e-05,0,0.0041,0.001,-0.00016,0.00037,0,0.00014,1e-05,-4e-05,0.00066,0,4e-05,-0,3e-05,-0,0.00025,0.00148,-0.00041,6e-05,-1e-05,-1e-05,-1e-05,-0.0019,-0.00015,-0.00115,0.00199,-0.00057,0.00014,0.00021
45.64,-8e-05,0.0007,0,9e-05,9e-05,-0,0.00361,0.00093,-0.00012,0.00031,-0,9e-05,1e-05,-6e-05,0.00063,0,3e-05,-0,2e-05,-0,0.00031,0.00137,-0.00044,3e-05,-1e-05,-1e-05,-1e-05,-0.00196,-0.00014,-0.00098,0.0019,-0.00047,0.00012,0.00018
45.66,-8e-05,0.00065,1e-05,0.0001,8e-05,0,0.00311,0.00085,-8e-05,0.00025,-0,6e-05,1e-05,-7e-05,0.0006,0,2e-05,-0,2e-05,-1e-05,0.00037,0.00123,-0.00044,1e-05,-1e-05,-1e-05,-0,-0.00202,-9e-05,-0.00074,0.00182,-0.00037,9e-05,0.00014
45.68,-7e-05,0.00059,1e-05,0.00011,7e-05,0,0.00259,0.00077,-4e-05,0.0002,-0,4e-05,1e-05,-9e-05,0.00057,0,2e-05,-1e-05,1e-05,-1e-05,0.00041,0.00106,-0.00039,-0,-1e-05,-1e-05,-0,-0.00207,-3e-05,-0.00047,0.00174,-0.00028,7e-05,0.0001
45.7,-7e-05,0.00053,1e-05,0.00011,6e-05,0,0.00209,0.0007,-1e-05,0.00015,0,2e-05,1e-05,-0.0001,0.00055,0,1e-05,-1e-05,1e-05,-2e-05,0.00043,0.00086,-0.00031,-0,-1e-05,-1e-05,-0,-0.00209,1e-05,-0.00018,0.00168,-0.00019,4e-05,6e-05
45.72,-6e-05,0.00047,1e-05,0.0001,6e-05,-0,0.00162,0.00064,1e-05,0.0001,0,1e-05,1e-05,-0.00011,0.00054,-0,0,0,1e-05,-2e-05,0.00043,0.00066,-0.00022,1e-05,-1e-05,-1e-05,-0,-0.0021,4e-05,7e-05,0.00162,-0.00011,2e-05,3e-05
45.74,-4e-05,0.0004,0,8e-05,5e-05,0,0.00121,0.00061,3e-05,6e-05,0,0,1e-05,-0.00011,0.00055,-0,0,1e-05,1e-05,-2e-05,0.00042,0.00046,-0.00013,2e-05,-1e-05,-0,-0,-0.00208,4e-05,0.00027,0.00158,-4e-05,1e-05,0
45.76,-2e-05,0.00035,-0,4e-05,5e-05,0,0.00088,0.0006,5e-05,4e-05,0,0,1e-05,-0.0001,0.00056,-0,0,2e-05,1e-05,-1e-05,0.00038,0.00028,-5e-05,5e-05,-1e-05,-0,-0,-0.00203,2e-05,0.0004,0.00154,1e-05,-0,-2e-05
45.78,1e-05,0.00029,-0,-1e-05,5e-05,0,0.00064,0.00061,7e-05,3e-05,1e-05,1e-05,0,-8e-05,0.0006,-0,0,2e-05,1e-05,-1e-05,0.00031,0.00013,2e-05,8e-05,-1e-05,-0,-0,-0.00196,1e-05,0.00044,0.00152,5e-05,-1e-05,-3e-05
45.8,5e-05,0.00024,-1e-05,-7e-05,5e-05,-0,0.00049,0.00064,8e-05,2e-05,1e-05,1e-05,-0,-6e-05,0.00064,0,0,1e-05,1e-05,-0,0.00023,-1e-05,8e-05,0.00012,-2e-05,-0,-0,-0.00186,-1e-05,0.0004,0.00151,7e-05,-2e-05,-3e-05
45.82,8e-05,0.00019,-1e-05,-0.00014,5e-05,0,0.00042,0.00068,8e-05,2e-05,1e-05,2e-05,-1e-05,-3e-05,0.0007,0,1e-05,0,1e-05,-0,0.00014,-0.00013,0.00013,0.00015,-2e-05,-0,-0,-0.00172,-1e-05,0.00031,0.0015,9e-05,-2e-05,-3e-05
45.84,0.00012,0.00013,-2e-05,-0.00021,5e-05,0,0.00043,0.00072,8e-05,2e-05,1e-05,2e-05,-1e-05,-0,0.00076,0,1e-05,0,1e-05,0,4e-05,-0.00024,0.00017,0.00019,-2e-05,-0,-0,-0.00156,0,0.00019,0.00148,0.00011,-2e-05,-3e-05
45.86,0.00016,8e-05,-4e-05,-0.00028,5e-05,0,0.0005,0.00075,9e-05,2e-05,2e-05,2e-05,-2e-05,3e-05,0.00082,0,2e-05,0,1e-05,0,-6e-05,-0.00034,0.0002,0.00023,-2e-05,-0,-0,-0.00137,2e-05,5e-05,0.00147,0.00013,-2e-05,-2e-05
45.88,0.00019,2e-05,-6e-05,-0.00035,5e-05,-0,0.0006,0.00076,9e-05,3e-05,3e-05,3e-05,-2e-05,6e-05,0.00089,0,2e-05,1e-05,1e-05,0,-0.00016,-0.00044,0.00023,0.00026,-2e-05,-0,-0,-0.00117,5e-05,-8e-05,0.00145,0.00014,-1e-05,-2e-05
45.9,0.00022,-3e-05,-9e-05,-0.00042,5e-05,0,0.00069,0.00075,0.0001,3e-05,4e-05,3e-05,-3e-05,9e-05,0.00095,0,2e-05,2e-05,1e-05,0,-0.00023,-0.00053,0.00026,0.00028,-2e-05,-0,-0,-0.00094,9e-05,-0.0002,0.00144,0.00015,-1e-05,-2e-05
45.92,0.00022,-9e-05,-0.00013,-0.00047,5e-05,0,0.00076,0.00072,0.00013,5e-05,5e-05,2e-05,-2e-05,0.0001,0.001,0,2e-05,2e-05,1e-05,0,-0.00028,-0.00062,0.00028,0.00029,-2e-05,-0,-0,-0.00069,0.00013,-0.00029,0.00141,0.00017,-1e-05,-1e-05
45.94,0.00021,-0.00015,-0.00017,-0.0005,5e-05,0,0.00077,0.00067,0.00016,6e-05,7e-05,2e-05,-2e-05,0.00011,0.00104,0,2e-05,2e-05,2e-05,0,-0.00031,-0.00072,0.00029,0.0003,-2e-05,-0,-0,-0.00043,0.00017,-0.00035,0.00138,0.00017,-1e-05,-1e-05
45.96,0.00019,-0.0002,-0.0002,-0.00052,5e-05,-0,0.0007,0.0006,0.00021,7e-05,0.0001,1e-05,-1e-05,9e-05,0.00105,0,2e-05,2e-05,2e-05,-0,-0.00031,-0.00081,0.0003,0.00029,-2e-05,-0,0,-0.00018,0.00023,-0.00037,0.00135,0.00018,-0,-0
45.98,0.00016,-0.00024,-0.00023,-0.00053,5e-05,0,0.00056,0.00052,0.00026,8e-05,0.00013,1e-05,0,6e-05,0.00104,0,1e-05,2e-05,2e-05,-0,-0.00028,-0.00089,0.00029,0.00027,-2e-05,-0,0,7e-05,0.00028,-0.00036,0.00131,0.00018,0,0
46,0.00012,-0.00029,-0.00024,-0.00051,4e-05,0,0.00035,0.00043,0.00033,7e-05,0.00015,-0,1e-05,1e-05,0.00102,0,0,2e-05,2e-05,-0,-0.00025,-0.00096,0.00028,0.00024,-2e-05,0,0,0.00029,0.00033,-0.0003,0.00126,0.00017,0,1e-05
46.02,8e-05,-0.00032,-0.00025,-0.00047,4e-05,0,8e-05,0.00033,0.00042,5e-05,0.00019,-2e-05,1e-05,-5e-05,0.00097,0,-1e-05,2e-05,2e-05,-1e-05,-0.00021,-0.00101,0.00025,0.00021,-1e-05,0,0,0.00047,0.00036,-0.00018,0.00119,0.00017,1e-05,1e-05
46.04,4e-05,-0.00036,-0.00024,-0.00042,3e-05,-0,-0.00023,0.00025,0.00053,2e-05,0.00021,-4e-05,1e-05,-0.00012,0.00089,0,-3e-05,2e-05,2e-05,-1e-05,-0.00016,-0.00102,0.00021,0.00017,-1e-05,0,0,0.00059,0.00036,-2e-05,0.00109,0.00017,1e-05,1e-05
46.06,0,-0.00038,-0.00021,-0.00036,3e-05,0,-0.00059,0.00018,0.00063,-1e-05,0.0002,-6e-05,1e-05,-0.00019,0.0008,0,-4e-05,2e-05,1e-05,-1e-05,-0.00011,-0.00101,0.00017,0.00013,-1e-05,0,0,0.00066,0.00035,0.00017,0.00098,0.00017,0,0
46.08,-2e-05,-0.00041,-0.00018,-0.00028,2e-05,0,-0.00098,0.00012,0.00072,-4e-05,0.00017,-9e-05,0,-0.00026,0.00069,0,-6e-05,2e-05,1e-05,-1e-05,-5e-05,-0.00098,0.00012,0.0001,-1e-05,0,0,0.00067,0.00032,0.00038,0.00084,0.00016,0,-0
46.1,-4e-05,-0.00043,-0.00013,-0.0002,2e-05,0,-0.0014,8e-05,0.00077,-7e-05,0.00012,-0.00012,0,-0.00034,0.00058,-0,-8e-05,2e-05,-0,-1e-05,1e-05,-0.00092,7e-05,7e-05,-1e-05,0,0,0.00062,0.00029,0.00059,0.00069,0.00016,-0,-1e-05
46.12,-5e-05,-0.00045,-8e-05,-0.00011,2e-05,0,-0.00183,5e-05,0.00073,-0.0001,6e-05,-0.00015,0,-0.00041,0.00045,-0,-9e-05,2e-05,-1e-05,-1e-05,6e-05,-0.00085,2e-05,4e-05,-1e-05,0,0,0.00051,0.00024,0.00077,0.00053,0.00015,-1e-05,-2e-05
46.14,-5e-05,-0.00047,-2e-05,-3e-05,1e-05,-0,-0.00226,3e-05,0.00064,-0.00012,1e-05,-0.00018,0,-0.00049,0.00032,-0,-0.00011,2e-05,-2e-05,-1e-05,0.00011,-0.00077,-2e-05,2e-05,-1e-05,0,0,0.00037,0.00019,0.0009,0.00036,0.00013,-1e-05,-2e-05
46.16,-5e-05,-0.00049,4e-05,6e-05,1e-05,-0,-0.0027,2e-05,0.00056,-0.00013,-2e-05,-0.0002,-0,-0.00057,0.00019,-0,-0.00012,2e-05,-3e-05,-2e-05,0.00015,-0.00069,-4e-05,1e-05,-0,0,0,0.0002,0.00013,0.00095,0.00019,0.00011,-1e-05,-2e-05
46.18,-5e-05,-0.00052,0.00011,0.00014,1e-05,-0,-0.00315,1e-05,0.00046,-0.00015,-4e-05,-0.00022,0,-0.00065,6e-05,-0,-0.00013,1e-05,-4e-05,-1e-05,0.00018,-0.00062,-6e-05,1e-05,-0,0,0,2e-05,8e-05,0.00093,3e-05,8e-05,-1e-05,-2e-05
46.2,-5e-05,-0.00054,0.00018,0.00022,1e-05,0,-0.00359,0,0.00035,-0.00016,-5e-05,-0.00023,0,-0.00073,-7e-05,-0,-0.00014,1e-05,-4e-05,-1e-05,0.0002,-0.00057,-6e-05,1e-05,-0,0,0,-0.00014,4e-05,0.00083,-0.00013,4e-05,-0,-1e-05
46.22,-4e-05,-0.00056,0.00025,0.00028,0,0,-0.00403,-1e-05,0.00024,-0.00018,-4e-05,-0.00022,0,-0.0008,-0.00019,-0,-0.00014,1e-05,-5e-05,-1e-05,0.00021,-0.00054,-5e-05,2e-05,-0,0,0,-0.00027,0,0.00068,-0.00028,-1e-05,1e-05,1e-05
46.24,-2e-05,-0.00057,0.00033,0.00033,-0,0,-0.00447,-2e-05,0.00012,-0.0002,-3e-05,-0.00019,1e-05,-0.00087,-0.00032,-0,-0.00014,1e-05,-5e-05,-1e-05,0.0002,-0.00054,-3e-05,3e-05,-0,0,0,-0.00034,-2e-05,0.00049,-0.00041,-5e-05,2e-05,3e-05
46.26,-1e-05,-0.00057,0.00041,0.00037,-0,0,-0.00487,-4e-05,-2e-05,-0.00022,-2e-05,-0.00014,1e-05,-0.00093,-0.00043,-0,-0.00013,0,-4e-05,-0,0.00018,-0.00056,1e-05,5e-05,0,1e-05,0,-0.00035,-2e-05,0.00027,-0.00051,-0.0001,3e-05,5e-05
46.28,0,-0.00057,0.00049,0.00039,-0,-0,-0.00522,-6e-05,-0.00016,-0.00025,-1e-05,-5e-05,1e-05,-0.00098,-0.00054,-0,-0.00012,0,-4e-05,-0,0.00015,-0.00061,5e-05,6e-05,0,1e-05,0,-0.0003,-1e-05,6e-05,-0.00059,-0.00013,4e-05,7e-05
46.3,1e-05,-0.00054,0.00058,0.0004,-1e-05,0,-0.00548,-8e-05,-0.0003,-0.00027,0,7e-05,1e-05,-0.00101,-0.00065,-0,-0.0001,-0,-3e-05,0,0.00011,-0.00067,9e-05,8e-05,0,1e-05,0,-0.0002,0,-0.0001,-0.00063,-0.00016,5e-05,9e-05
46.32,2e-05,-0.00049,0.00067,0.0004,-1e-05,0,-0.00559,-0.00011,-0.00032,-0.00025,-0,0.00023,2e-05,-0.00101,-0.00075,-0,-9e-05,-1e-05,-2e-05,1e-05,6e-05,-0.00074,0.00012,9e-05,0,1e-05,0,-7e-05,3e-05,-0.00019,-0.00063,-0.00017,5e-05,9e-05
46.34,3e-05,-0.00041,0.00076,0.00039,-1e-05,0,-0.00554,-0.00015,-0.00025,-0.0002,-1e-05,0.0004,3e-05,-0.00099,-0.00085,-0,-7e-05,-1e-05,-2e-05,2e-05,-0,-0.00079,0.00013,0.00011,0,1e-05,0,8e-05,5e-05,-0.00019,-0.00058,-0.00016,5e-05,9e-05
46.36,3e-05,-0.0003,0.00082,0.00038,-1e-05,-0,-0.00535,-0.00022,-0.00017,-0.00014,-2e-05,0.00056,3e-05,-0.00094,-0.00094,-0,-5e-05,-1e-05,-2e-05,3e-05,-7e-05,-0.00083,0.00013,0.00012,0,1e-05,0,0.00022,8e-05,-7e-05,-0.00049,-0.00013,4e-05,8e-05
46.38,2e-05,-0.00016,0.00087,0.00036,-1e-05,0,-0.00501,-0.00034,-0.0001,-6e-05,-2e-05,0.00066,3e-05,-0.00086,-0.00101,-0,-4e-05,-1e-05,-2e-05,4e-05,-0.00013,-0.00085,0.0001,0.00013,0,1e-05,0,0.00035,0.0001,0.00013,-0.00035,-8e-05,3e-05,5e-05
46.4,2e-05,-1e-05,0.00089,0.00034,-1e-05,0,-0.00459,-0.0005,-4e-05,3e-05,-2e-05,0.0007,3e-05,-0.00075,-0.00107,0,-2e-05,-0,-2e-05,4e-05,-0.00019,-0.00085,6e-05,0.00014,0,0,0,0.00046,0.00012,0.00038,-0.00018,-1e-05,1e-05,2e-05
46.42,3e-05,0.00013,0.00088,0.00032,-1e-05,0,-0.00411,-0.00062,-0,0.0001,1e-05,0.00067,1e-05,-0.00064,-0.00112,0,-1e-05,0,-2e-05,4e-05,-0.00024,-0.00082,2e-05,0.00014,0,0,0,0.00053,0.00013,0.00064,-0,6e-05,-1e-05,-2e-05
46.44,3e-05,0.00026,0.00084,0.00031,-1e-05,-0,-0.00359,-0.00073,2e-05,0.00015,3e-05,0.00058,0,-0.00052,-0.00114,0,-1e-05,0,-3e-05,4e-05,-0.00028,-0.00078,-3e-05,0.00014,0,0,-0,0.00056,0.00013,0.00089,0.00017,0.00014,-3e-05,-6e-05
46.46,3e-05,0.00035,0.00079,0.00031,-0,0,-0.00306,-0.00085,1e-05,0.00016,3e-05,0.00045,-0,-0.0004,-0.00114,0,-0,0,-3e-05,3e-05,-0.00031,-0.00071,-8e-05,0.00014,0,-0,-0,0.00054,0.00014,0.00108,0.00033,0.00021,-5e-05,-0.0001
46.48,3e-05,0.0004,0.00072,0.0003,-0,0,-0.00256,-0.00094,1e-05,0.00014,2e-05,0.00029,-1e-05,-0.0003,-0.00111,0,0,0,-3e-05,3e-05,-0.00033,-0.00064,-0.00012,0.00013,1e-05,-0,-0,0.00049,0.00014,0.00123,0.00046,0.00028,-7e-05,-0.00013
46.5,2e-05,0.00042,0.00065,0.00031,0,0,-0.00214,-0.001,-0,0.0001,0,0.00013,-1e-05,-0.00021,-0.00107,0,0,-0,-4e-05,1e-05,-0.00033,-0.00055,-0.00015,0.00013,1e-05,-1e-05,-0,0.00041,0.00014,0.00133,0.00055,0.00034,-8e-05,-0.00016
46.52,1e-05,0.00041,0.00059,0.00031,1e-05,-0,-0.00185,-0.00102,-1e-05,6e-05,0,-0,-1e-05,-0.00015,-0.00103,0,0,0,-4e-05,0,-0.00031,-0.00045,-0.00017,0.00012,1e-05,-1e-05,-0,0.00031,0.00011,0.00138,0.00058,0.00039,-0.0001,-0.00018
46.54,1e-05,0.00035,0.00053,0.0003,1e-05,0,-0.00169,-0.00102,-0,3e-05,4e-05,-0.0001,-1e-05,-0.00012,-0.00098,0,-0,1e-05,-4e-05,-1e-05,-0.00028,-0.00034,-0.00019,0.00011,1e-05,-1e-05,-1e-05,0.0002,8e-05,0.0014,0.00055,0.00043,-0.00011,-0.0002
46.56,0,0.00027,0.00047,0.0003,2e-05,0,-0.00169,-0.001,2e-05,2e-05,9e-05,-0.00015,-2e-05,-0.00012,-0.00093,0,-1e-05,2e-05,-4e-05,-2e-05,-0.00025,-0.00024,-0.00019,9e-05,1e-05,-1e-05,-1e-05,0.0001,4e-05,0.00141,0.00047,0.00046,-0.00012,-0.00022
46.58,-0,0.00016,0.00041,0.00029,2e-05,0,-0.00181,-0.00097,6e-05,4e-05,0.00014,-0.00018,-2e-05,-0.00015,-0.00088,0,-2e-05,3e-05,-3e-05,-2e-05,-0.00021,-0.00015,-0.00018,7e-05,1e-05,-1e-05,-1e-05,2e-05,1e-05,0.0014,0.00034,0.00049,-0.00012,-0.00023
46.6,-0,4e-05,0.00035,0.00027,2e-05,-0,-0.00203,-0.00091,8e-05,9e-05,0.00019,-0.00018,-2e-05,-0.0002,-0.00083,0,-3e-05,4e-05,-3e-05,-2e-05,-0.00018,-9e-05,-0.00015,6e-05,1e-05,-1e-05,-1e-05,-3e-05,-3e-05,0.00137,0.00018,0.00051,-0.00013,-0.00023
46.62,-0,-9e-05,0.0003,0.00024,2e-05,0,-0.0023,-0.00083,0.00011,0.00014,0.00021,-0.00017,-1e-05,-0.00027,-0.00078,0,-3e-05,5e-05,-3e-05,-2e-05,-0.00015,-8e-05,-0.00011,4e-05,1e-05,-1e-05,-1e-05,-4e-05,-8e-05,0.00131,2e-05,0.00052,-0.00013,-0.00023
