T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.52,-7.57321,-0.19481,-0.10605,0.06233,-0.02618,-0,0.29553,-0.60621,-0.36324,-1.37861,-0.11606,-0.05602,-0.10451,0.22234,0.62558,0.27283,-0.35715,-0.05139,0.01387,0.08368,0.07705,-0.95982,0.3834,-0.86849,-0.37753,0.01424,-0.02984,0.01516,-0.66321,0.07038,-0.80676,-0.21946,-0.03099,-0.01112
57.54,-7.67855,-0.18639,-0.10372,0.07092,-0.02683,-0,0.28767,-0.61264,-0.35528,-1.38121,-0.11711,-0.05453,-0.10717,0.22757,0.63041,0.2669,-0.35814,-0.01458,0.00118,0.09088,0.08005,-0.99642,0.35803,-0.86794,-0.3785,0.01879,-0.02475,0.01697,-0.68153,0.07264,-0.80707,-0.21899,-0.02977,-0.01002
57.56,-7.78633,-0.1786,-0.10223,0.07749,-0.02724,-0,0.28131,-0.61676,-0.34609,-1.38208,-0.11372,-0.05188,-0.10844,0.23173,0.63467,0.26233,-0.35785,0.01531,-0.00923,0.095,0.08255,-1.02963,0.34063,-0.8674,-0.37947,0.02226,-0.02075,0.01839,-0.69937,0.07576,-0.80785,-0.21856,-0.02884,-0.00914
57.58,-7.90992,-0.17082,-0.1007,0.0838,-0.0277,-0,0.27562,-0.62021,-0.336,-1.38333,-0.1077,-0.04783,-0.10927,0.23531,0.63981,0.25821,-0.35711,0.04417,-0.01864,0.09963,0.08474,-1.06597,0.3206,-0.86713,-0.38051,0.02623,-0.01597,0.0196,-0.71863,0.07729,-0.80917,-0.21817,-0.02755,-0.00782
57.6,-8.00215,-0.16302,-0.09968,0.08705,-0.02782,-0,0.26913,-0.62222,-0.32468,-1.38379,-0.09658,-0.04163,-0.10886,0.23866,0.64253,0.25461,-0.35708,0.06943,-0.02657,0.10386,0.08652,-1.09643,0.3101,-0.86629,-0.38137,0.02882,-0.01272,0.02047,-0.73493,0.08199,-0.80955,-0.2177,-0.02703,-0.00738
57.62,-8.00488,-0.1553,-0.09987,0.0838,-0.02702,-0,0.26057,-0.62217,-0.31236,-1.38245,-0.07788,-0.0329,-0.1066,0.24209,0.63864,0.2518,-0.35892,0.08833,-0.03279,0.10614,0.08776,-1.10915,0.32512,-0.86387,-0.38179,0.02754,-0.01403,0.02085,-0.74253,0.09669,-0.80731,-0.21697,-0.02883,-0.00961
57.64,-7.97497,-0.14758,-0.10054,0.07851,-0.02602,-0,0.25093,-0.62066,-0.29829,-1.38046,-0.0555,-0.02143,-0.10329,0.24542,0.6328,0.24924,-0.36123,0.10125,-0.03621,0.10769,0.08864,-1.1158,0.34826,-0.86092,-0.38205,0.02502,-0.01682,0.02099,-0.74728,0.11375,-0.80426,-0.21621,-0.03128,-0.01264
57.66,-7.96122,-0.13991,-0.1012,0.07488,-0.02532,-0,0.24147,-0.61828,-0.28228,-1.37871,-0.03307,-0.00749,-0.09976,0.24837,0.62878,0.24665,-0.36255,0.10709,-0.03573,0.10865,0.08928,-1.12543,0.36656,-0.85833,-0.38239,0.0232,-0.01882,0.02111,-0.75383,0.12756,-0.80199,-0.21558,-0.03314,-0.01507
57.68,-7.94492,-0.13215,-0.1017,0.07213,-0.0246,-0,0.23213,-0.61737,-0.26667,-1.3794,-0.0124,0.0074,-0.09769,0.2513,0.62505,0.24399,-0.3636,0.10804,-0.03312,0.10883,0.08972,-1.1344,0.38667,-0.85565,-0.38276,0.02116,-0.02113,0.02114,-0.75907,0.14351,-0.79976,-0.21481,-0.0354,-0.01806
57.7,-7.92775,-0.12456,-0.10253,0.06937,-0.02421,-0,0.22023,-0.61239,-0.247,-1.37759,0.00951,0.02676,-0.09313,0.25422,0.62233,0.24103,-0.36435,0.10188,-0.02613,0.1086,0.08977,-1.14328,0.40325,-0.85311,-0.38306,0.0195,-0.02306,0.02102,-0.76634,0.15355,-0.79792,-0.21443,-0.03675,-0.01997
57.72,-7.91582,-0.11764,-0.10439,0.06576,-0.02465,-0,0.20338,-0.59625,-0.21927,-1.36595,0.03627,0.05429,-0.08052,0.25699,0.62151,0.23771,-0.36452,0.08595,-0.01215,0.10837,0.08924,-1.15406,0.40875,-0.8511,-0.38323,0.01911,-0.0236,0.02076,-0.78076,0.14715,-0.79703,-0.2151,-0.03547,-0.01864
57.74,-7.9039,-0.11086,-0.10636,0.06204,-0.02534,-0,0.18341,-0.5772,-0.19031,-1.35334,0.0609,0.08495,-0.066,0.26006,0.6217,0.2339,-0.36466,0.0656,0.00449,0.10782,0.08831,-1.16469,0.41077,-0.84919,-0.38334,0.01908,-0.02375,0.02029,-0.79701,0.13559,-0.79649,-0.21611,-0.03338,-0.01627
57.76,-7.89209,-0.1039,-0.10776,0.05907,-0.02585,-0,0.16202,-0.56133,-0.16554,-1.34558,0.07768,0.11429,-0.05407,0.2637,0.62234,0.22962,-0.36502,0.0455,0.02012,0.10676,0.08718,-1.17471,0.41445,-0.84711,-0.38346,0.01883,-0.02412,0.01961,-0.81156,0.12746,-0.79593,-0.2169,-0.03182,-0.0145
57.78,-7.8804,-0.09739,-0.10909,0.05632,-0.02637,-0,0.13919,-0.54466,-0.14644,-1.33602,0.08772,0.14192,-0.03977,0.26768,0.62285,0.22536,-0.36522,0.02657,0.03448,0.10562,0.08593,-1.18661,0.41739,-0.84522,-0.38361,0.01871,-0.02435,0.01883,-0.8281,0.11853,-0.79542,-0.21772,-0.03006,-0.01244
57.8,-7.86893,-0.09014,-0.10968,0.05322,-0.02679,-0,0.11128,-0.53117,-0.12939,-1.33785,0.08937,0.17036,-0.02966,0.27262,0.62497,0.22,-0.36629,0.00771,0.04845,0.10394,0.08416,-1.19418,0.42117,-0.84286,-0.38367,0.01832,-0.0248,0.01769,-0.84031,0.11159,-0.79506,-0.21843,-0.02875,-0.01084
57.82,-7.85972,-0.0805,-0.1089,0.04955,-0.02697,-0,0.07582,-0.52643,-0.10961,-1.36212,0.08197,0.20229,-0.03319,0.27903,0.63065,0.21241,-0.36924,-0.01256,0.06311,0.10127,0.0815,-1.19054,0.42791,-0.83931,-0.38357,0.01723,-0.02584,0.01593,-0.84058,0.11075,-0.79499,-0.21884,-0.02882,-0.01078
57.84,-7.85042,-0.07027,-0.10755,0.04504,-0.02707,-0,0.03588,-0.52401,-0.09623,-1.39799,0.06576,0.23332,-0.03944,0.28626,0.63777,0.20413,-0.373,-0.03004,0.0759,0.09838,0.07841,-1.1825,0.43546,-0.83535,-0.38338,0.01587,-0.02711,0.01393,-0.83647,0.11159,-0.79505,-0.21914,-0.02934,-0.0112
57.86,-7.84005,-0.06073,-0.1064,0.03978,-0.02722,-0,-0.00552,-0.51972,-0.09382,-1.43372,0.04206,0.25951,-0.04076,0.29358,0.64435,0.1965,-0.37657,-0.04116,0.08458,0.09598,0.07535,-1.17608,0.44247,-0.83164,-0.38318,0.01456,-0.02832,0.01202,-0.83419,0.11136,-0.79508,-0.21944,-0.02965,-0.01138
57.88,-7.8335,-0.0507,-0.10615,0.03444,-0.02741,-0,-0.04622,-0.51762,-0.09526,-1.45533,0.01657,0.28154,-0.0442,0.30015,0.65046,0.18958,-0.3797,-0.04669,0.08981,0.09459,0.07249,-1.17088,0.44936,-0.82816,-0.38301,0.01334,-0.02942,0.01036,-0.83232,0.11193,-0.79503,-0.2197,-0.03012,-0.01172
57.9,-7.81845,-0.04215,-0.10512,0.02708,-0.02763,-0,-0.09207,-0.5124,-0.11018,-1.50713,-0.01954,0.29904,-0.04001,0.30763,0.65754,0.18271,-0.38365,-0.04433,0.09043,0.09324,0.0693,-1.16196,0.4559,-0.82449,-0.38268,0.01183,-0.03086,0.00864,-0.82839,0.11093,-0.79517,-0.21994,-0.03048,-0.01192
57.92,-7.78166,-0.03718,-0.10086,0.01585,-0.02783,-0,-0.14651,-0.49717,-0.14772,-1.65268,-0.07535,0.31178,-0.01619,0.31835,0.66737,0.1751,-0.38997,-0.03206,0.08558,0.09039,0.06521,-1.14458,0.46192,-0.82011,-0.38201,0.00969,-0.03303,0.0065,-0.82036,0.1056,-0.79575,-0.22023,-0.0303,-0.01146
57.94,-7.73648,-0.03372,-0.09631,0.00315,-0.02811,-0,-0.19882,-0.4807,-0.19322,-1.84406,-0.1348,0.31909,0.01336,0.32951,0.6781,0.16804,-0.3969,-0.01114,0.07608,0.08813,0.06109,-1.12366,0.46723,-0.81565,-0.38118,0.0073,-0.03552,0.00457,-0.81029,0.0989,-0.79649,-0.22049,-0.03004,-0.01089
57.96,-7.69455,-0.02992,-0.09361,-0.0088,-0.02853,-0,-0.24282,-0.46885,-0.23445,-2.02911,-0.18357,0.32061,0.03787,0.33871,0.68805,0.16249,-0.40291,0.01666,0.06309,0.08782,0.05768,-1.10421,0.47177,-0.8116,-0.38038,0.00507,-0.03789,0.00334,-0.80079,0.09313,-0.79709,-0.22071,-0.02998,-0.0105
57.98,-7.65651,-0.0252,-0.09049,-0.01927,-0.02895,-0,-0.27855,-0.45802,-0.27216,-2.24675,-0.21738,0.31809,0.06007,0.34748,0.69809,0.15766,-0.40871,0.04909,0.04884,0.08778,0.05488,-1.08683,0.47594,-0.80734,-0.37977,0.00311,-0.03998,0.0026,-0.79244,0.08827,-0.79752,-0.22105,-0.02978,-0.00986
58,-7.60969,-0.02275,-0.09033,-0.03049,-0.02965,-0,-0.30723,-0.45278,-0.31084,-2.45335,-0.2452,0.30783,0.08063,0.35391,0.70758,0.1547,-0.41378,0.09074,0.02955,0.09096,0.05259,-1.0654,0.47797,-0.80392,-0.37883,0.00091,-0.04253,0.0025,-0.78106,0.08283,-0.79804,-0.22117,-0.03008,-0.00982
58.02,-7.53845,-0.02636,-0.09715,-0.04532,-0.03092,-0,-0.32887,-0.45699,-0.35676,-2.57753,-0.28264,0.28706,0.10165,0.35566,0.71535,0.15481,-0.41749,0.14349,0.0017,0.09967,0.05066,-1.03268,0.4771,-0.80257,-0.37693,-0.00229,-0.04662,0.00318,-0.76258,0.07442,-0.79899,-0.22067,-0.0315,-0.01126
58.04,-7.45982,-0.03209,-0.10628,-0.05982,-0.03242,-0,-0.33918,-0.46582,-0.4044,-2.66783,-0.31011,0.26041,0.12048,0.35504,0.72247,0.15648,-0.42049,0.19999,-0.02798,0.11081,0.04934,-0.99653,0.47386,-0.80195,-0.37478,-0.00563,-0.05108,0.00437,-0.74116,0.06577,-0.79994,-0.22,-0.03336,-0.01329
58.06,-7.38736,-0.03652,-0.11394,-0.07101,-0.03383,-0,-0.33697,-0.47497,-0.44675,-2.77337,-0.31517,0.23343,0.13537,0.35421,0.72963,0.1585,-0.42331,0.25108,-0.05311,0.12109,0.0488,-0.96341,0.46964,-0.80097,-0.37292,-0.00847,-0.05505,0.00579,-0.72084,0.05882,-0.80058,-0.21953,-0.03508,-0.01513
58.08,-7.31026,-0.04109,-0.12077,-0.08103,-0.03513,-0,-0.32443,-0.48083,-0.48768,-2.90853,-0.32531,0.21342,0.15421,0.35403,0.73578,0.1608,-0.42632,0.28264,-0.07046,0.12621,0.04865,-0.92927,0.46894,-0.79982,-0.37097,-0.0117,-0.05967,0.00715,-0.70244,0.05024,-0.80124,-0.21912,-0.03638,-0.01651
58.1,-7.24411,-0.04532,-0.12776,-0.08762,-0.03657,-0,-0.30231,-0.49349,-0.52547,-2.98583,-0.30685,0.18772,0.16196,0.35131,0.74235,0.16441,-0.42836,0.31391,-0.08542,0.1363,0.04938,-0.89839,0.45999,-0.79892,-0.36941,-0.01369,-0.0628,0.00884,-0.68015,0.04594,-0.8013,-0.21888,-0.03835,-0.01881
58.12,-7.20733,-0.04836,-0.13621,-0.08801,-0.03838,-0,-0.27232,-0.52602,-0.55709,-2.89436,-0.2093,0.13921,0.13877,0.34234,0.75219,0.1701,-0.42807,0.37595,-0.10673,0.16622,0.05158,-0.87606,0.42872,-0.79874,-0.36877,-0.01257,-0.06193,0.01139,-0.64702,0.05348,-0.8002,-0.21884,-0.04243,-0.02387
58.14,-7.18115,-0.05104,-0.14449,-0.08574,-0.04027,-0,-0.23784,-0.56498,-0.58501,-2.74504,-0.10117,0.09249,0.1072,0.33151,0.76221,0.17675,-0.42695,0.42871,-0.1221,0.19898,0.05433,-0.85675,0.39116,-0.79876,-0.3685,-0.0103,-0.0596,0.01393,-0.61051,0.06451,-0.79851,-0.21901,-0.04703,-0.02973
58.16,-7.15079,-0.05375,-0.1512,-0.08371,-0.04195,-0,-0.20152,-0.59776,-0.6124,-2.63065,-0.02892,0.06474,0.08456,0.32268,0.77047,0.18312,-0.42636,0.44526,-0.12362,0.22232,0.05687,-0.83635,0.35978,-0.79848,-0.36812,-0.00856,-0.05791,0.01579,-0.57675,0.0726,-0.79684,-0.21931,-0.05093,-0.03487
58.18,-7.11885,-0.05639,-0.15796,-0.08213,-0.04356,-0,-0.16548,-0.63164,-0.64594,-2.51637,0.03604,0.04259,0.05959,0.31516,0.78129,0.1883,-0.42619,0.47146,-0.12409,0.25114,0.05918,-0.81541,0.32914,-0.79827,-0.36759,-0.00706,-0.05646,0.01733,-0.54192,0.08124,-0.79575,-0.21931,-0.05526,-0.04077
58.2,-7.0933,-0.05887,-0.16236,-0.07927,-0.04503,-0,-0.13112,-0.65951,-0.66866,-2.40364,0.07073,0.03823,0.04359,0.3078,0.7859,0.19453,-0.42559,0.45078,-0.10874,0.26281,0.06154,-0.79616,0.30195,-0.79772,-0.36738,-0.00505,-0.0543,0.01829,-0.50992,0.08746,-0.79346,-0.22014,-0.05834,-0.04503
58.22,-7.08191,-0.06119,-0.16148,-0.07319,-0.04628,-0,-0.09963,-0.67109,-0.65695,-2.30605,0.04458,0.06693,0.05247,0.29933,0.77313,0.20477,-0.42347,0.29114,-0.05775,0.22761,0.06427,-0.78139,0.28153,-0.79629,-0.36807,-0.00173,-0.05038,0.01834,-0.48587,0.08738,-0.78779,-0.22313,-0.05808,-0.04468
58.24,-7.07667,-0.06337,-0.1587,-0.06653,-0.04742,-0,-0.07364,-0.67508,-0.6298,-2.20948,0.00162,0.10559,0.06828,0.29135,0.75482,0.21548,-0.42093,0.10968,4e-05,0.17926,0.06686,-0.76798,0.26432,-0.79462,-0.36902,0.00201,-0.04583,0.01801,-0.46442,0.08515,-0.78119,-0.22686,-0.05667,-0.04274
58.26,-7.06906,-0.06549,-0.15684,-0.06171,-0.04855,-0,-0.05444,-0.67918,-0.60815,-2.11353,-0.02732,0.13703,0.0785,0.28521,0.74033,0.22378,-0.4189,-0.01713,0.04323,0.14324,0.06883,-0.75329,0.248,-0.79318,-0.36971,0.0053,-0.04171,0.01765,-0.44176,0.08372,-0.77562,-0.23012,-0.05587,-0.04156
58.28,-7.06006,-0.06795,-0.15597,-0.05827,-0.04972,-0,-0.04081,-0.68545,-0.59808,-2.03593,-0.05691,0.16642,0.09154,0.27953,0.7259,0.23173,-0.41645,-0.12617,0.08122,0.10597,0.07027,-0.73942,0.23132,-0.79174,-0.37043,0.00848,-0.03755,0.01716,-0.41931,0.08277,-0.77003,-0.23326,-0.05523,-0.0405
58.3,-7.05582,-0.06969,-0.15424,-0.0556,-0.05078,-0,-0.03135,-0.68264,-0.56953,-1.93329,-0.07481,0.19168,0.09785,0.27579,0.71254,0.23748,-0.41447,-0.19495,0.10772,0.07866,0.07126,-0.72339,0.21898,-0.79059,-0.37091,0.01145,-0.03361,0.01657,-0.3969,0.08083,-0.76537,-0.23647,-0.05433,-0.03903
58.32,-7.06071,-0.06936,-0.14916,-0.05292,-0.05155,-0,-0.02428,-0.65783,-0.48836,-1.76419,-0.06478,0.21011,0.08494,0.27573,0.70223,0.23831,-0.4145,-0.19588,0.11441,0.07636,0.07198,-0.70184,0.2161,-0.79003,-0.37081,0.01412,-0.03021,0.01591,-0.37476,0.07536,-0.76277,-0.24002,-0.05256,-0.03639
58.34,-7.07065,-0.06833,-0.14365,-0.05101,-0.05223,-0,-0.01688,-0.62512,-0.40246,-1.58825,-0.0489,0.22546,0.0668,0.27692,0.69288,0.23754,-0.41465,-0.17125,0.11309,0.08218,0.07224,-0.67825,0.21684,-0.78983,-0.37048,0.01659,-0.02707,0.01508,-0.35262,0.06894,-0.76103,-0.24361,-0.05056,-0.03341
58.36,-7.07997,-0.06772,-0.13999,-0.05052,-0.05298,-0,-0.00671,-0.59713,-0.34149,-1.44252,-0.04239,0.23977,0.05354,0.27754,0.6837,0.23768,-0.41372,-0.15013,0.11186,0.08442,0.07197,-0.65548,0.21603,-0.78975,-0.37021,0.01893,-0.02397,0.01402,-0.33019,0.06352,-0.75922,-0.24699,-0.0489,-0.03084
58.38,-7.08349,-0.06692,-0.13588,-0.0502,-0.05362,-0,0.00814,-0.57254,-0.28813,-1.31559,-0.04062,0.25414,0.0404,0.27804,0.67566,0.23801,-0.41339,-0.12643,0.10923,0.08708,0.07153,-0.63386,0.21419,-0.78964,-0.37005,0.0216,-0.02047,0.01278,-0.30978,0.05486,-0.75715,-0.25069,-0.04655,-0.02741
58.4,-7.10083,-0.06635,-0.1343,-0.05133,-0.05429,-0,0.02954,-0.54485,-0.25453,-1.20453,-0.04856,0.26829,0.03123,0.27863,0.66717,0.23869,-0.41076,-0.10309,0.10616,0.08866,0.07055,-0.61015,0.21438,-0.79021,-0.36967,0.02351,-0.01784,0.01117,-0.28635,0.0501,-0.75599,-0.25376,-0.04525,-0.0255
58.42,-7.15333,-0.06671,-0.13914,-0.05559,-0.05524,-0,0.05886,-0.50815,-0.25097,-1.09591,-0.06995,0.28013,0.03039,0.27948,0.65615,0.23993,-0.40234,-0.08381,0.10374,0.08749,0.06853,-0.5801,0.21971,-0.79207,-0.36859,0.02329,-0.01772,0.00907,-0.25202,0.06057,-0.75708,-0.25486,-0.04772,-0.02876
58.44,-7.22026,-0.06723,-0.14576,-0.06041,-0.0561,-0,0.0969,-0.47133,-0.25805,-1.0079,-0.10068,0.29274,0.03336,0.28052,0.64509,0.24142,-0.39221,-0.06695,0.10155,0.08487,0.06632,-0.54839,0.22672,-0.7946,-0.36733,0.02244,-0.01839,0.00665,-0.21528,0.0739,-0.75892,-0.25546,-0.051,-0.03337
58.46,-7.28232,-0.06746,-0.15062,-0.0638,-0.05661,-0,0.14367,-0.44149,-0.2631,-0.94462,-0.13642,0.30747,0.03666,0.28155,0.63563,0.243,-0.38358,-0.05316,0.09975,0.08132,0.06461,-0.51868,0.23205,-0.7971,-0.3663,0.02218,-0.01852,0.00413,-0.18197,0.08167,-0.76018,-0.25662,-0.05305,-0.03661
58.48,-7.34004,-0.06788,-0.15517,-0.06635,-0.05704,-0,0.19773,-0.41697,-0.26651,-0.86643,-0.16897,0.31798,0.03857,0.28267,0.62615,0.24418,-0.37569,-0.04317,0.09825,0.07858,0.06333,-0.48766,0.23658,-0.79904,-0.36514,0.02178,-0.0189,0.00181,-0.14329,0.0966,-0.76127,-0.25731,-0.05661,-0.04192
58.5,-7.4108,-0.06757,-0.15832,-0.06746,-0.05685,-0,0.25812,-0.39734,-0.27318,-0.85414,-0.21198,0.33286,0.04516,0.28445,0.61936,0.24529,-0.36818,-0.03447,0.09676,0.07281,0.06246,-0.4604,0.24099,-0.80221,-0.36434,0.022,-0.0187,-0.00075,-0.11572,0.09712,-0.76228,-0.25909,-0.05692,-0.04314
58.52,-7.51573,-0.06576,-0.15893,-0.06668,-0.05542,-0,0.32321,-0.38047,-0.28877,-0.99738,-0.28344,0.36491,0.06382,0.28728,0.61792,0.24712,-0.3605,-0.02434,0.09533,0.05876,0.06188,-0.44292,0.24591,-0.80876,-0.36453,0.02374,-0.01688,-0.00407,-0.12071,0.05422,-0.76326,-0.26399,-0.04777,-0.03229
58.54,-7.63411,-0.06318,-0.15808,-0.06436,-0.05341,-0,0.38862,-0.36947,-0.30511,-1.21613,-0.35821,0.39796,0.08594,0.29107,0.61889,0.24835,-0.3535,-0.0152,0.09374,0.04261,0.06177,-0.429,0.25047,-0.81636,-0.36502,0.02608,-0.01445,-0.00723,-0.13587,0.00022,-0.76412,-0.26984,-0.03579,-0.01757
58.56,-7.74705,-0.06061,-0.15665,-0.06091,-0.05141,-0,0.4506,-0.36519,-0.31495,-1.42067,-0.41682,0.42017,0.10431,0.29556,0.61967,0.24813,-0.34786,-0.00897,0.09217,0.02909,0.06227,-0.41368,0.25376,-0.82303,-0.3653,0.02831,-0.01218,-0.00952,-0.144,-0.04142,-0.76472,-0.27501,-0.02606,-0.00531
58.58,-7.86605,-0.05906,-0.15572,-0.0573,-0.04954,-0,0.50681,-0.35976,-0.32218,-1.66888,-0.47143,0.44428,0.12202,0.30032,0.61949,0.24779,-0.34235,-0.00451,0.09193,0.01483,0.06297,-0.39773,0.25656,-0.82964,-0.36554,0.03038,-0.01017,-0.01119,-0.15593,-0.08804,-0.76535,-0.28035,-0.01552,0.00832
58.6,-7.97848,-0.05534,-0.15235,-0.05141,-0.04714,-0,0.51811,-0.36808,-0.3234,-1.92201,-0.51224,0.45601,0.13741,0.30703,0.62238,0.24477,-0.33915,-0.00118,0.09097,0.00389,0.06431,-0.38373,0.25724,-0.8356,-0.3657,0.033,-0.00742,-0.01202,-0.15998,-0.11922,-0.76545,-0.28515,-0.00728,0.01941
58.62,-8.06955,-0.04551,-0.14308,-0.04091,-0.04352,-0,0.52977,-0.40606,-0.31477,-2.0878,-0.52381,0.43419,0.14797,0.31728,0.6328,0.23619,-0.34066,0.00154,0.08651,0.00152,0.06681,-0.37471,0.25433,-0.84037,-0.36576,0.03699,-0.00275,-0.01174,-0.14106,-0.10784,-0.76447,-0.28849,-0.00534,0.02284
58.64,-8.15207,-0.03374,-0.13195,-0.02887,-0.03955,-0,0.54866,-0.45447,-0.30108,-2.22419,-0.5247,0.40573,0.15626,0.32939,0.64592,0.22545,-0.34399,0.00377,0.08253,0.0019,0.06956,-0.36738,0.24903,-0.84435,-0.36569,0.04146,0.00261,-0.01069,-0.11443,-0.08303,-0.76301,-0.29129,-0.00557,0.02369
58.66,-8.23752,-0.02342,-0.12239,-0.0179,-0.03606,-0,0.57529,-0.49599,-0.28655,-2.38589,-0.5285,0.39024,0.16387,0.34158,0.65735,0.2155,-0.34674,0.00545,0.08197,0.00068,0.07183,-0.35875,0.24281,-0.84794,-0.36549,0.04562,0.00759,-0.00913,-0.09136,-0.06651,-0.76166,-0.29421,-0.0049,0.02569
58.68,-8.3322,-0.01275,-0.11349,-0.00775,-0.03305,-0,0.61706,-0.53553,-0.27452,-2.57095,-0.52866,0.37719,0.17019,0.35294,0.66804,0.20658,-0.34904,0.00689,0.08285,-0.00027,0.07373,-0.35107,0.23701,-0.85211,-0.36537,0.04979,0.01266,-0.00733,-0.06842,-0.04939,-0.76059,-0.29722,-0.00428,0.02765
58.7,-8.40714,-0.00331,-0.10484,0.0026,-0.03008,-0,0.67574,-0.57526,-0.25712,-2.73277,-0.52942,0.37534,0.1751,0.36651,0.67943,0.19663,-0.35234,0.0083,0.08704,-0.00181,0.07521,-0.34146,0.22667,-0.85381,-0.36479,0.05386,0.01763,-0.00479,-0.04393,-0.03546,-0.75893,-0.29981,-0.00408,0.02904
58.72,-8.4297,0.00316,-0.09605,0.01423,-0.02654,-0,0.74328,-0.61762,-0.225,-2.80675,-0.53824,0.39559,0.1795,0.38616,0.69301,0.18337,-0.35813,0.0097,0.09661,-0.00535,0.07628,-0.32546,0.20784,-0.8497,-0.3632,0.05751,0.02205,-0.00091,-0.01621,-0.0299,-0.75568,-0.30144,-0.00451,0.02954
58.74,-8.43128,0.00831,-0.08764,0.02573,-0.02323,-0,0.78402,-0.66112,-0.19232,-2.84297,-0.54576,0.42271,0.18244,0.40787,0.70722,0.17016,-0.36469,0.01109,0.10829,-0.00926,0.0768,-0.30761,0.18507,-0.84301,-0.36117,0.06101,0.02635,0.00343,0.01279,-0.02738,-0.75195,-0.30271,-0.00532,0.02952
58.76,-8.44116,0.0135,-0.08019,0.0358,-0.02074,-0,0.83885,-0.70254,-0.16834,-2.89915,-0.54634,0.44536,0.18403,0.42771,0.72032,0.15962,-0.37036,0.01234,0.11937,-0.01263,0.07668,-0.29103,0.16335,-0.8367,-0.35927,0.06448,0.03074,0.00747,0.04064,-0.02492,-0.74866,-0.30419,-0.00598,0.02968
58.78,-8.45657,0.01984,-0.07298,0.04503,-0.01842,-0,0.94407,-0.74709,-0.14756,-2.96426,-0.54805,0.46533,0.18824,0.44684,0.73312,0.15061,-0.37548,0.01298,0.12915,-0.01608,0.07616,-0.27181,0.14805,-0.83083,-0.35786,0.06745,0.03456,0.01123,0.06964,-0.02091,-0.74534,-0.30581,-0.00654,0.03002
58.8,-8.45571,0.02332,-0.06702,0.0533,-0.01725,-0,1.05687,-0.78686,-0.13476,-3.0113,-0.53659,0.48192,0.18648,0.46538,0.74503,0.14392,-0.38067,0.01335,0.13922,-0.01839,0.07473,-0.25626,0.12395,-0.82172,-0.35567,0.07074,0.03914,0.01511,0.09658,-0.02018,-0.74228,-0.30724,-0.00752,0.02983
58.82,-8.41595,0.01915,-0.06352,0.0604,-0.0183,-0,1.05917,-0.80967,-0.13456,-3.01383,-0.49429,0.49549,0.16789,0.4837,0.7556,0.14028,-0.38654,0.0141,0.1519,-0.01834,0.07179,-0.25409,0.07088,-0.80595,-0.35096,0.07579,0.04664,0.01952,0.11637,-0.02991,-0.73996,-0.30806,-0.00921,0.02862
58.84,-8.36047,0.01235,-0.06099,0.0667,-0.02025,-0,1.01047,-0.82562,-0.13936,-2.9973,-0.44104,0.5043,0.14473,0.50137,0.76508,0.13871,-0.39247,0.01385,0.16386,-0.01698,0.06798,-0.25486,0.01238,-0.78669,-0.34562,0.08099,0.05473,0.02398,0.13445,-0.04169,-0.73782,-0.30872,-0.01137,0.02684
58.86,-8.31209,0.00715,-0.05818,0.07245,-0.02195,-0,0.99379,-0.84492,-0.14383,-2.99038,-0.39349,0.50718,0.12665,0.51794,0.77389,0.13844,-0.3978,0.01164,0.17261,-0.01531,0.06384,-0.25151,-0.03492,-0.7672,-0.34108,0.0853,0.06186,0.02805,0.15454,-0.04928,-0.73553,-0.30959,-0.01357,0.02509
58.88,-8.26502,0.00187,-0.055,0.07796,-0.02321,-0,0.99413,-0.8679,-0.14814,-2.9892,-0.34999,0.50977,0.10836,0.53561,0.78376,0.13873,-0.40276,0.00845,0.18073,-0.01377,0.05925,-0.25331,-0.08771,-0.74802,-0.33593,0.09067,0.07066,0.0319,0.17227,-0.0595,-0.73324,-0.31038,-0.01509,0.02415
58.9,-8.21097,-0.00305,-0.05233,0.08263,-0.02504,-0,0.97344,-0.8853,-0.15429,-2.9759,-0.30299,0.50249,0.09389,0.54979,0.78978,0.14144,-0.40744,0.00224,0.1857,-0.01022,0.05369,-0.2431,-0.1228,-0.72335,-0.33227,0.09322,0.07578,0.03573,0.19541,-0.06153,-0.73073,-0.31146,-0.01807,0.02143
58.92,-8.14846,-0.00694,-0.05114,0.08573,-0.02867,-0,0.89066,-0.88564,-0.16447,-2.93215,-0.24493,0.47336,0.08888,0.55456,0.78623,0.14845,-0.41205,-0.00948,0.18415,-0.00266,0.04672,-0.20028,-0.10963,-0.68887,-0.33285,0.08817,0.07063,0.03966,0.23306,-0.04194,-0.72782,-0.31336,-0.02506,0.01387
58.94,-8.07827,-0.01039,-0.05015,0.08814,-0.03259,-0,0.79443,-0.87979,-0.17548,-2.87769,-0.18596,0.43776,0.08677,0.55538,0.77869,0.15721,-0.41645,-0.02406,0.18104,0.00668,0.03869,-0.14617,-0.08139,-0.64935,-0.33471,0.08055,0.06191,0.04367,0.27589,-0.01564,-0.72468,-0.31551,-0.03332,0.00464
