T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.3,24.34014,-4.03396,18.83605,-2.40672,0.37101,0.02486,11.2816,-0.77515,0.23592,0.769,-0.3446,0.12998,-0.38384,-2.01657,7.12371,1.77026,0.38395,0.46758,-0.06243,0.12397,47.48173,46.30754,-6.74855,74.91527,-10.91862,4.19253,11.24307,-0.22229,7.34073,-1.27568,-3.29246,0.45987,0.16633,0.13265
44.32,31.90022,-7.09623,27.96922,-2.34945,0.36906,0.02676,11.17611,-0.4224,0.52357,0.69336,-0.37066,0.13691,-0.3993,4.09923,14.95733,-0.16506,2.69631,0.31357,0.54149,0.40716,49.32869,49.71633,-6.85415,77.27918,-11.92087,4.51938,11.91796,-0.05101,7.44659,-1.26374,-3.18236,0.45882,0.16619,0.13275
44.34,37.19309,-6.11314,32.39816,-2.29083,0.3656,0.02851,10.90775,0.01094,0.93987,0.50737,-0.40216,0.1481,-0.41408,9.92022,19.26815,0.01435,4.13175,0.2286,0.62444,0.99933,50.19236,52.3047,-6.79928,77.87127,-12.80814,4.78785,12.40773,0.13197,7.55995,-1.25303,-3.06059,0.45784,0.16582,0.13238
44.36,35.41331,-2.91856,27.86617,-2.22957,0.3606,0.02999,10.47403,0.48076,1.31903,0.30939,-0.42352,0.16151,-0.41875,16.84574,18.48332,0.35255,3.62512,0.39795,0.44306,1.19428,50.28607,54.29126,-6.62769,77.38864,-13.5366,4.99762,12.74333,0.32089,7.662,-1.24435,-2.94141,0.45696,0.16553,0.132
44.38,32.12069,1.33002,22.17143,-2.16465,0.35417,0.03112,9.89398,0.97775,1.74748,0.0115,-0.44266,0.18114,-0.41621,20.25885,15.36648,0.32949,0.68481,0.62027,-0.09026,1.05461,49.75048,55.83901,-6.37232,75.88287,-14.14575,5.16358,12.95161,0.50666,7.75258,-1.23752,-2.82047,0.45627,0.16536,0.13149
44.4,27.53553,4.60629,16.87257,-2.09985,0.34706,0.03194,9.20808,1.465,2.11289,-0.29582,-0.45022,0.19178,-0.40638,19.69864,11.14724,-1.57581,-2.07986,0.52894,-0.26672,0.71339,48.72994,56.84847,-6.04298,73.70847,-14.64442,5.28345,13.05163,0.70535,7.83356,-1.23392,-2.69759,0.45579,0.16491,0.13025
44.42,22.80018,4.37154,13.60745,-2.03976,0.34038,0.03251,8.48135,1.9048,2.26843,-0.43828,-0.43595,0.17772,-0.39066,16.91956,8.03058,-2.458,-2.16743,0.43218,-0.24485,0.60197,47.34796,57.15201,-5.65089,71.23092,-15.03831,5.35128,13.05845,0.93792,7.90512,-1.23486,-2.57379,0.4555,0.16378,0.12777
44.44,18.73828,3.85361,11.10208,-1.98082,0.33412,0.0328,7.74678,2.2949,2.35059,-0.53371,-0.41757,0.15649,-0.37261,14.19498,5.41291,-2.10215,-1.48548,0.39171,-0.22415,0.58154,45.7265,57.10639,-5.2307,68.4998,-15.36119,5.38941,13.00545,1.17659,7.95525,-1.23652,-2.45004,0.45544,0.16226,0.12437
44.46,15.00655,3.75459,8.85374,-1.92002,0.32806,0.03281,7.03046,2.63251,2.45067,-0.69021,-0.40648,0.14048,-0.35333,11.85969,3.13662,-2.27075,-1.27872,0.34214,-0.20843,0.53559,43.95983,57.01115,-4.80737,65.55773,-15.64071,5.41658,12.92059,1.39729,7.97354,-1.23548,-2.32828,0.45563,0.16062,0.12046
44.48,11.62004,3.64396,7.0099,-1.85924,0.32256,0.03258,6.35177,2.92135,2.53548,-0.88326,-0.39575,0.12474,-0.33225,9.85718,1.33238,-2.3518,-1.15809,0.28658,-0.20958,0.48366,42.06735,56.86936,-4.39271,62.4005,-15.90272,5.43514,12.81216,1.60739,7.95857,-1.23232,-2.20804,0.45579,0.15914,0.11643
44.5,8.62278,3.5207,5.41031,-1.80123,0.31764,0.03217,5.74905,3.14044,2.59911,-1.04632,-0.39444,0.11005,-0.31393,8.212,-0.09653,-2.35698,-1.08545,0.2325,-0.2223,0.43824,40.20945,56.62997,-3.9718,59.4779,-16.12165,5.44693,12.6991,1.79005,7.91759,-1.22206,-2.09448,0.45641,0.15671,0.11109
44.52,6.06412,3.40067,3.94348,-1.74803,0.31332,0.03169,5.23709,3.27447,2.64999,-1.10802,-0.41124,0.09788,-0.30037,6.91488,-1.24405,-2.43411,-1.04259,0.19301,-0.23563,0.41335,38.51195,56.15047,-3.51634,57.23272,-16.26828,5.45318,12.59758,1.92061,7.8655,-1.19626,-1.99159,0.45815,0.1517,0.10258
44.54,3.82357,3.35697,2.5956,-1.7005,0.30913,0.0311,4.79057,3.36191,2.69434,-1.12824,-0.43287,0.08777,-0.28742,5.8435,-2.22448,-2.48972,-0.98107,0.14581,-0.24477,0.39227,36.87586,55.53118,-3.05996,55.285,-16.38982,5.45741,12.50278,2.01648,7.803,-1.16225,-1.89738,0.46025,0.14598,0.09329
44.56,1.84444,3.4447,1.35405,-1.6587,0.30466,0.03039,4.40122,3.43905,2.73726,-1.16576,-0.44977,0.07993,-0.27389,4.94319,-3.11903,-2.56898,-0.90786,0.08385,-0.2453,0.36984,35.20356,54.92029,-2.62583,53.2772,-16.52658,5.46402,12.41068,2.09026,7.73685,-1.1253,-1.80685,0.46223,0.14092,0.08499
44.58,0.20119,3.60118,0.29509,-1.62139,0.30051,0.02974,4.0633,3.52466,2.77818,-1.20697,-0.46171,0.07344,-0.25972,4.21165,-3.90692,-2.65984,-0.82898,0.03186,-0.23092,0.35288,33.41365,54.27476,-2.18168,51.16513,-16.68577,5.47522,12.32196,2.12689,7.693,-1.07419,-1.70981,0.46434,0.13455,0.0754
44.6,-1.05584,3.79135,-0.54081,-1.59723,0.2938,0.0288,3.8033,3.59005,2.81184,-1.20577,-0.47385,0.07106,-0.24999,3.67595,-4.53665,-2.73617,-0.72206,-0.03491,-0.22096,0.34173,31.82194,53.62315,-1.79125,49.43325,-16.81938,5.48421,12.24599,2.15722,7.65793,-1.03635,-1.62681,0.46539,0.13061,0.06942
44.62,-1.95511,3.89925,-1.14652,-1.59645,0.28069,0.0271,3.6454,3.60033,2.83537,-1.1181,-0.49311,0.07489,-0.25018,3.32998,-4.95087,-2.7925,-0.58078,-0.14886,-0.23576,0.34344,30.76937,53.01349,-1.51981,48.61202,-16.8745,5.4839,12.19303,2.21103,7.60653,-1.0465,-1.5882,0.46488,0.13439,0.07359
44.64,-2.59824,3.82098,-1.49286,-1.60928,0.26432,0.02515,3.55097,3.60583,2.85319,-0.99724,-0.51068,0.08115,-0.25441,3.09714,-5.16364,-2.83545,-0.47269,-0.25839,-0.25439,0.34888,29.90781,52.43037,-1.29638,48.14191,-16.90584,5.48153,12.15219,2.24742,7.56996,-1.07039,-1.56859,0.46344,0.14071,0.08143
44.66,-3.01846,3.58404,-1.56088,-1.62712,0.24707,0.02333,3.48279,3.65286,2.86953,-0.88074,-0.51954,0.08825,-0.2582,2.95643,-5.21994,-2.86678,-0.41745,-0.32934,-0.26242,0.35025,28.93326,51.86393,-1.06201,47.52564,-16.96141,5.48351,12.11356,2.23597,7.57119,-1.08195,-1.54607,0.46154,0.14549,0.08777
44.68,-3.24097,3.20011,-1.36752,-1.65365,0.22658,0.02135,3.42819,3.74151,2.8869,-0.74204,-0.52819,0.09766,-0.26434,2.90788,-5.13629,-2.88193,-0.38413,-0.3904,-0.27879,0.34537,27.87126,51.31026,-0.81155,46.90323,-17.02709,5.48957,12.07976,2.19079,7.58672,-1.09449,-1.53017,0.45876,0.15076,0.09504
44.7,-3.32041,2.75022,-0.96177,-1.683,0.20595,0.01969,3.40029,3.84762,2.90012,-0.61123,-0.52678,0.10891,-0.26895,2.99138,-4.94599,-2.86605,-0.37477,-0.41167,-0.28329,0.33331,26.98533,50.81452,-0.61422,46.38596,-17.08826,5.49293,12.05127,2.11168,7.62833,-1.10198,-1.52341,0.45534,0.15485,0.10103
44.72,-3.39572,2.32238,-0.4343,-1.70679,0.1888,0.0189,3.41206,3.94587,2.9024,-0.52092,-0.50044,0.12134,-0.26774,3.21375,-4.70826,-2.82453,-0.39108,-0.35259,-0.25072,0.32482,26.58705,50.4588,-0.54785,46.05951,-17.13287,5.48645,12.02862,1.99786,7.71866,-1.09606,-1.52408,0.45186,0.15553,0.10284
44.74,-3.52577,1.86569,0.1902,-1.72955,0.17163,0.01846,3.42222,4.07095,2.90415,-0.43169,-0.46712,0.13574,-0.26512,3.49705,-4.45732,-2.77068,-0.40396,-0.26834,-0.21285,0.32198,26.38519,50.17972,-0.52931,45.84948,-17.17182,5.47717,12.01165,1.86754,7.83358,-1.08849,-1.53084,0.44845,0.15525,0.10352
44.76,-3.72423,1.32545,0.90242,-1.7538,0.15148,0.01792,3.39531,4.25629,2.91517,-0.31632,-0.44028,0.15288,-0.26407,3.78504,-4.21766,-2.71265,-0.394,-0.2011,-0.19242,0.32115,26.1101,49.91773,-0.48647,45.63231,-17.22107,5.4719,11.99924,1.73157,7.95875,-1.08635,-1.54134,0.44551,0.1558,0.10541
44.78,-4.04775,0.69853,1.677,-1.77408,0.12807,0.01724,3.33414,4.49527,2.93382,-0.18274,-0.41419,0.17199,-0.2635,4.07184,-3.99409,-2.67805,-0.3821,-0.14408,-0.18238,0.3233,25.88612,49.72521,-0.45008,45.37537,-17.28503,5.4695,11.99137,1.59089,8.1093,-1.08788,-1.55484,0.44408,0.15683,0.10829
44.8,-4.4397,-0.04888,2.4867,-1.79405,0.10582,0.01698,3.24655,4.77317,2.95938,-0.03596,-0.39042,0.19389,-0.26244,4.33878,-3.78399,-2.6048,-0.35728,-0.09492,-0.17806,0.32688,25.67155,49.5195,-0.41166,45.29288,-17.34215,5.4678,11.99181,1.4607,8.2865,-1.09626,-1.5797,0.44476,0.15913,0.11344
44.82,-4.81198,-0.95924,3.30757,-1.81925,0.08956,0.01774,3.13953,5.07594,2.99145,0.11457,-0.37094,0.21967,-0.25926,4.57173,-3.57866,-2.4053,-0.29381,-0.04923,-0.17368,0.33188,25.37212,49.18284,-0.35129,45.63133,-17.36774,5.46433,12.00421,1.35475,8.49063,-1.11512,-1.62638,0.44825,0.16375,0.12256
44.84,-5.18358,-2.00966,4.12003,-1.84152,0.07497,0.01889,3.01648,5.39284,3.02645,0.27528,-0.35078,0.24683,-0.25478,4.77109,-3.379,-2.18584,-0.22388,-0.01472,-0.17239,0.33758,25.08162,48.8506,-0.29011,46.13865,-17.39013,5.46336,12.02715,1.26735,8.7372,-1.14306,-1.69095,0.4566,0.17081,0.1363
44.86,-5.55964,-3.17804,4.89196,-1.85452,0.05787,0.0198,2.88339,5.71397,3.06258,0.44852,-0.32681,0.27341,-0.25046,4.93357,-3.19224,-2.01233,-0.16941,0.00288,-0.17729,0.34288,24.84501,48.60495,-0.23598,46.60409,-17.43289,5.46779,12.05794,1.1962,8.98965,-1.17035,-1.74767,0.46307,0.17582,0.15175
44.88,-5.89366,-4.47498,5.58386,-1.86038,0.03878,0.02044,2.75227,6.0267,3.09477,0.61492,-0.29737,0.29953,-0.24586,5.05698,-3.011,-1.81711,-0.1096,0.01844,-0.17772,0.35116,24.57888,48.36646,-0.17498,47.1255,-17.4851,5.47455,12.09482,1.14105,9.19993,-1.18771,-1.77668,0.4591,0.17407,0.16597
44.9,-5.97763,-5.79809,6.1144,-1.8559,0.02132,0.02119,2.67402,6.24714,3.11101,0.80454,-0.26486,0.32199,-0.24327,5.14911,-2.85006,-1.706,-0.07943,0.01774,-0.18735,0.35349,24.44891,48.25916,-0.13606,47.63911,-17.54744,5.48794,12.14244,1.12401,9.40021,-1.20393,-1.80148,0.45459,0.17025,0.18331
44.92,-5.59711,-7.03141,6.38706,-1.83657,0.01009,0.02255,2.70429,6.29545,3.11367,1.03671,-0.23573,0.33838,-0.24658,5.21956,-2.73616,-1.80229,-0.12421,-0.01987,-0.22565,0.33833,24.65309,48.37157,-0.14485,48.05171,-17.62093,5.51074,12.20239,1.17885,9.56205,-1.2187,-1.81931,0.44975,0.16364,0.20354
44.94,-4.7927,-8.1864,6.34535,-1.80739,0.00232,0.02392,2.85792,6.17179,3.07461,1.27506,-0.20569,0.3485,-0.25664,5.26144,-2.65374,-1.98206,-0.19867,-0.06247,-0.26668,0.31487,24.98684,48.57819,-0.17636,48.42108,-17.68939,5.53554,12.26348,1.27651,9.69359,-1.22969,-1.83056,0.44452,0.15459,0.22719
44.96,-3.645,-9.28409,5.98351,-1.77214,-0.00434,0.02484,3.13146,5.89575,2.97953,1.48552,-0.17386,0.35298,-0.27396,5.2731,-2.58369,-2.13481,-0.26509,-0.08609,-0.29244,0.29368,25.25975,48.72671,-0.20372,48.7564,-17.7366,5.55346,12.31047,1.39185,9.80276,-1.23624,-1.83547,0.43887,0.14359,0.25429
44.98,-2.21072,-10.32922,5.35293,-1.72852,-0.00627,0.02567,3.49839,5.51703,2.88992,1.63172,-0.15537,0.35655,-0.30108,5.26193,-2.53342,-2.32921,-0.34798,-0.10539,-0.31391,0.26826,25.47071,48.62977,-0.20568,48.98423,-17.74862,5.55577,12.32639,1.54219,9.87666,-1.24345,-1.83525,0.43263,0.13095,0.28375
45,-0.2824,-11.09884,4.34643,-1.6863,-0.00517,0.02594,4.07998,4.86115,2.61776,1.81911,-0.13441,0.34492,-0.33775,5.2341,-2.49755,-2.494,-0.41233,-0.10531,-0.3213,0.24766,25.67467,48.69208,-0.26264,49.04396,-17.69185,5.54784,12.31295,1.70406,9.90745,-1.24125,-1.8222,0.4277,0.11754,0.31332
45.02,2.17799,-11.37514,2.97498,-1.65599,-0.00333,0.02518,4.9922,3.76264,1.87929,2.1278,-0.08611,0.28903,-0.36804,5.19457,-2.4705,-2.51489,-0.40909,-0.06712,-0.3043,0.24459,25.89457,49.32157,-0.4629,48.84421,-17.52823,5.53262,12.26695,1.84794,9.89501,-1.21942,-1.78871,0.42646,0.10502,0.33975
45.04,4.46726,-11.40599,1.68177,-1.63197,0.00296,0.0239,5.9567,2.5852,0.95875,2.36606,-0.04048,0.2018,-0.37345,5.15049,-2.45796,-2.48911,-0.38248,-0.01708,-0.27942,0.2475,25.989,49.88391,-0.71096,48.28233,-17.23189,5.48629,12.14585,1.98966,9.8419,-1.19645,-1.74469,0.42797,0.09549,0.35879
45.06,6.23407,-11.3563,0.68255,-1.60842,0.01665,0.02259,6.784,1.5875,0.10993,2.47471,-0.0142,0.11136,-0.35652,5.10571,-2.46154,-2.48887,-0.36442,0.02462,-0.2587,0.24801,25.79394,49.7684,-0.91728,47.24709,-16.77279,5.38344,11.90444,2.14115,9.75457,-1.19104,-1.69788,0.43185,0.09189,0.36439
45.08,7.41289,-11.17122,-0.01502,-1.58352,0.0389,0.02146,7.43269,0.71698,-0.73711,2.48777,0.02348,0.0084,-0.2988,5.05654,-2.48006,-2.48434,-0.33787,0.05881,-0.2402,0.24809,25.19181,48.81047,-1.08537,45.58025,-16.11733,5.20648,11.50848,2.30161,9.64329,-1.21077,-1.64619,0.44028,0.09836,0.34853
45.1,8.2217,-10.74741,-0.50282,-1.5731,0.06323,0.01968,7.96939,0.02698,-1.44997,2.40033,0.04667,-0.07972,-0.2301,5.02162,-2.50362,-2.48016,-0.3168,0.08928,-0.22299,0.24923,24.30281,47.30412,-1.24722,43.28085,-15.2085,4.96472,10.96087,2.42148,9.50753,-1.26112,-1.59122,0.45433,0.11874,0.30014
45.12,8.9965,-9.97539,-0.89395,-1.5947,0.08088,0.01613,8.56354,-0.43533,-1.95678,2.23448,0.00134,-0.1303,-0.21277,5.02167,-2.52044,-2.48617,-0.3198,0.1223,-0.20507,0.25329,23.2278,45.463,-1.4123,40.37252,-14.0017,4.66661,10.26592,2.44591,9.35512,-1.34995,-1.53402,0.47479,0.15758,0.20617
45.14,9.48897,-8.97828,-1.11525,-1.62929,0.09679,0.01188,9.0789,-0.72787,-2.33122,2.01071,-0.06411,-0.16845,-0.21196,5.03925,-2.53462,-2.49195,-0.32867,0.14791,-0.18901,0.25698,21.65449,42.59998,-1.51597,36.68144,-12.52029,4.27671,9.37409,2.42,7.95867,-1.25819,-0.84496,0.2631,0.09098,-0.04978
45.16,9.52095,-7.89536,-1.1327,-1.66065,0.11693,0.00809,9.35963,-0.89619,-2.60188,1.74674,-0.10272,-0.20835,-0.18841,5.06115,-2.55169,-2.49573,-0.33072,0.15945,-0.17745,0.25843,19.4045,38.2661,-1.50526,32.14922,-10.81156,3.77886,8.2687,2.42213,4.62949,-0.87286,0.87458,-0.33196,-0.15347,-0.5421
45.18,9.17414,-6.72006,-0.99473,-1.69433,0.13996,0.00481,9.39098,-0.95725,-2.7207,1.45358,-0.12843,-0.23853,-0.15678,5.09414,-2.57008,-2.49929,-0.33265,0.16877,-0.16558,0.26146,16.59562,32.66554,-1.36413,26.97528,-8.94156,3.19706,6.99847,2.46699,0.22887,-0.36945,3.23245,-1.16245,-0.48691,-1.21616
45.2,8.75418,-5.48538,-0.82835,-1.72678,0.16201,0.00178,9.30307,-0.91519,-2.68043,1.18635,-0.1434,-0.26334,-0.12487,5.14303,-2.58464,-2.49867,-0.3267,0.16318,-0.1609,0.26016,13.44953,26.35221,-1.16132,21.51007,-7.01971,2.57395,5.65388,2.59144,-5.2933,0.23765,6.32121,-2.25316,-0.91352,-2.08628
45.22,8.64,-4.12441,-0.81547,-1.75329,0.17967,-0.00124,9.32131,-0.81716,-2.58393,0.98214,-0.15117,-0.29618,-0.09903,5.2138,-2.59027,-2.48952,-0.30216,0.12573,-0.1738,0.24791,10.2394,19.86481,-0.94204,16.15631,-5.18236,1.96005,4.34051,2.90693,-11.68575,0.8785,10.29878,-3.60477,-1.42059,-3.14425
45.24,8.67466,-2.60246,-0.93234,-1.7769,0.19742,-0.00351,9.33503,-0.72126,-2.46047,0.81492,-0.15662,-0.33159,-0.0797,5.29968,-2.59604,-2.4767,-0.26851,0.08177,-0.19194,0.23302,7.13951,13.44631,-0.65378,11.24455,-3.55012,1.39223,3.13578,3.4967,-18.58947,1.50828,15.16055,-5.19646,-1.9921,-4.36497
45.26,8.66344,-0.9799,-1.09195,-1.79953,0.21955,-0.00435,9.20478,-0.62889,-2.2925,0.68328,-0.1572,-0.36175,-0.06276,5.39253,-2.60787,-2.46405,-0.23333,0.05042,-0.20579,0.2219,4.3077,7.4078,-0.29954,6.99207,-2.18631,0.89511,2.09027,4.34969,-25.67241,2.10307,20.67334,-6.96957,-2.60487,-5.69763
45.28,8.61484,0.75888,-1.29019,-1.82186,0.24461,-0.00389,8.96025,-0.5024,-2.09272,0.62064,-0.15272,-0.3843,-0.05022,5.49637,-2.61971,-2.44994,-0.19377,0.02305,-0.21981,0.21046,1.86103,2.04544,0.07133,3.49998,-1.10469,0.48346,1.2312,5.45847,-32.34206,2.58817,26.57229,-8.80694,-3.21166,-7.05097
45.3,8.76016,2.52978,-1.60041,-1.84114,0.27351,-0.00195,8.72708,-0.4046,-1.90632,0.58198,-0.15172,-0.41494,-0.04809,5.59081,-2.64317,-2.43796,-0.15475,0.00526,-0.23035,0.20244,-0.14459,-2.50791,0.43313,0.78178,-0.29006,0.15918,0.56021,6.78846,-37.93107,2.89386,32.37847,-10.58614,-3.75944,-8.31345
45.32,9.28594,4.27605,-2.07412,-1.85527,0.30789,0.00169,8.64216,-0.4367,-1.76826,0.49667,-0.16381,-0.46928,-0.06158,5.65249,-2.69104,-2.43207,-0.12152,0.00488,-0.23254,0.20298,-1.62856,-6.24225,0.7796,-1.23274,0.28663,-0.084,0.06204,8.32494,-41.92283,2.9751,37.5792,-12.21975,-4.20539,-9.38942
45.34,9.8796,6.0651,-2.58353,-1.86874,0.34651,0.00669,8.58328,-0.50405,-1.6372,0.42263,-0.17709,-0.52613,-0.08386,5.69905,-2.74856,-2.42907,-0.09082,0.0108,-0.23179,0.20677,-2.15911,-8.1402,0.91882,-2.03331,0.48858,-0.15103,-0.19795,9.9576,-44.2645,2.84699,42.05368,-13.62755,-4.53561,-10.24423
45.36,10.28973,7.88197,-3.00855,-1.8849,0.38778,0.01262,8.43346,-0.5101,-1.47388,0.40668,-0.1828,-0.56777,-0.10876,5.74559,-2.80303,-2.42629,-0.06026,0.01552,-0.23186,0.20979,-2.12654,-8.78212,0.91152,-2.05949,0.46816,-0.11182,-0.29134,11.56221,-45.16857,2.55992,45.80722,-14.76897,-4.75595,-10.88129
45.38,10.53737,9.65338,-3.33612,-1.90377,0.43044,0.01922,8.21543,-0.47168,-1.23646,0.41165,-0.18963,-0.59509,-0.13946,5.78615,-2.85508,-2.42383,-0.02965,0.02103,-0.23125,0.21216,-2.11642,-9.45975,0.954,-2.08697,0.4542,-0.09327,-0.34135,13.17708,-44.767,2.14912,48.78127,-15.66196,-4.87032,-11.30501
45.4,10.61546,11.36112,-3.5926,-1.92308,0.47489,0.02633,7.96292,-0.42613,-1.0273,0.43268,-0.18262,-0.61243,-0.16291,5.81878,-2.90878,-2.42402,-0.00488,0.02541,-0.23097,0.21621,-2.10816,-10.10048,1.03262,-2.12177,0.44422,-0.0904,-0.36124,14.58652,-43.36428,1.64062,51.13384,-16.30756,-4.90614,-11.55968
45.42,10.45737,12.95707,-3.79646,-1.94038,0.52166,0.03383,7.66885,-0.40803,-0.95252,0.45002,-0.14278,-0.62389,-0.1608,5.84238,-2.96841,-2.42931,0.00743,0.02671,-0.2323,0.22466,-2.08792,-10.62187,1.13747,-2.17915,0.43496,-0.09939,-0.36302,15.53522,-41.25308,1.03236,53.07498,-16.71086,-4.89709,-11.7002
45.44,9.98755,14.32274,-3.87995,-1.95785,0.56729,0.04117,7.27637,-0.3784,-0.85196,0.42737,-0.09449,-0.61967,-0.14446,5.85927,-3.0261,-2.43675,0.01281,0.02694,-0.23399,0.23412,-2.06818,-11.05709,1.24975,-2.25029,0.42695,-0.11477,-0.35237,16.24329,-38.61047,0.37119,54.53559,-16.9435,-4.84454,-11.73511
45.46,9.23366,15.40539,-3.81162,-1.97741,0.60847,0.04786,6.79008,-0.30297,-0.65334,0.35944,-0.05609,-0.59723,-0.12556,5.87275,-3.07391,-2.44359,0.01636,0.02748,-0.23521,0.24154,-2.05327,-11.43955,1.358,-2.32285,0.42077,-0.13252,-0.33368,16.94766,-35.5739,-0.30265,55.55385,-17.06273,-4.74974,-11.67644
45.48,8.26126,16.18512,-3.61716,-1.99841,0.64439,0.05374,6.24915,-0.19776,-0.40698,0.24639,-0.01951,-0.56664,-0.10099,5.88105,-3.11222,-2.45031,0.01631,0.02907,-0.23577,0.24826,-2.01704,-11.7423,1.46681,-2.40703,0.41419,-0.15185,-0.31361,17.6253,-32.1678,-1.02968,56.34419,-17.08597,-4.62976,-11.5579
45.5,7.15529,16.69494,-3.33221,-2.01862,0.67393,0.05859,5.70329,-0.05613,-0.1721,0.11883,0.00601,-0.52262,-0.07825,5.88845,-3.14115,-2.45749,0.01071,0.03055,-0.23649,0.25348,-1.98197,-11.99482,1.56007,-2.47075,0.40964,-0.16888,-0.29126,18.2443,-28.88008,-1.67976,56.78643,-17.06371,-4.49371,-11.39768
45.52,6.04387,16.99822,-2.99622,-2.03584,0.69596,0.06219,5.21518,0.13867,-0.00068,0.01836,0.0115,-0.45944,-0.06257,5.90019,-3.16102,-2.4658,-0.00267,0.02975,-0.23876,0.25577,-1.97734,-12.24302,1.62043,-2.47434,0.4107,-0.17946,-0.26349,18.79726,-26.22213,-2.09153,56.78406,-17.03795,-4.34519,-11.20896
45.54,5.04079,17.11267,-2.63682,-2.05141,0.71034,0.06463,4.82783,0.36346,0.12687,-0.05501,0.01143,-0.39554,-0.05052,5.9114,-3.17091,-2.47437,-0.02156,0.02964,-0.24091,0.2567,-1.96808,-12.46005,1.66728,-2.45166,0.41354,-0.18633,-0.23647,19.29295,-23.81607,-2.41319,56.64757,-16.99835,-4.19404,-11.01209
45.56,4.19478,17.07379,-2.28618,-2.06696,0.71711,0.06603,4.55827,0.58078,0.21872,-0.10796,0.01487,-0.34462,-0.04222,5.91885,-3.17042,-2.4824,-0.04338,0.03199,-0.24177,0.25729,-1.93031,-12.63095,1.71607,-2.43369,0.41497,-0.19207,-0.21475,19.80784,-21.30276,-2.76904,56.60051,-16.93962,-4.04428,-10.81735
45.58,3.51843,16.94407,-1.97072,-2.08267,0.71609,0.06638,4.41521,0.78213,0.25048,-0.13078,0.01666,-0.30474,-0.03833,5.92508,-3.16192,-2.49072,-0.07,0.03311,-0.24319,0.25641,-1.87098,-12.78569,1.76253,-2.41104,0.41609,-0.19556,-0.19643,20.35616,-18.75346,-3.10731,56.58803,-16.88329,-3.89037,-10.62093
45.6,3.0325,16.77336,-1.72823,-2.09642,0.70975,0.06611,4.38928,0.92747,0.25042,-0.12508,0.02103,-0.2761,-0.04031,5.92876,-3.14603,-2.49803,-0.09624,0.03753,-0.24221,0.25637,-1.83529,-12.89829,1.80038,-2.39093,0.41627,-0.19748,-0.18209,20.83962,-16.39322,-3.43756,56.65039,-16.82192,-3.75422,-10.44881
45.62,2.70312,16.55917,-1.55887,-2.10614,0.70078,0.06567,4.43644,0.99219,0.25452,-0.10869,0.03401,-0.25738,-0.04766,5.92813,-3.1231,-2.50285,-0.1159,0.05134,-0.23502,0.26025,-1.84088,-12.85355,1.80791,-2.344,0.40661,-0.19258,-0.16677,21.1953,-14.40409,-3.79834,56.82466,-16.74397,-3.65832,-10.32572
45.64,2.46364,16.28961,-1.42547,-2.11464,0.68848,0.06498,4.5292,1.01697,0.24913,-0.08783,0.04692,-0.24617,-0.05606,5.92573,-3.09677,-2.50678,-0.13363,0.0658,-0.22619,0.26486,-1.87125,-12.76435,1.80302,-2.29666,0.39495,-0.18568,-0.1535,21.51569,-12.575,-4.16353,57.0409,-16.67086,-3.57886,-10.22447
45.66,2.27321,15.97096,-1.30932,-2.12443,0.67243,0.06397,4.65324,1.0296,0.22388,-0.06408,0.05424,-0.2415,-0.06328,5.92361,-3.07009,-2.51105,-0.15325,0.07465,-0.21927,0.26804,-1.91465,-12.73148,1.8036,-2.27474,0.38761,-0.1813,-0.14547,21.88787,-10.68781,-4.52119,57.28812,-16.61335,-3.49602,-10.12354
45.68,2.11317,15.60333,-1.20205,-2.13534,0.65348,0.06275,4.79025,1.0342,0.19276,-0.04488,0.06061,-0.2419,-0.06951,5.92228,-3.04376,-2.51552,-0.17375,0.08194,-0.21233,0.27193,-1.98202,-12.74185,1.80677,-2.27368,0.38302,-0.17907,-0.14186,22.26742,-8.72768,-4.90072,57.56981,-16.56634,-3.41426,-10.02621
45.7,1.99321,15.19342,-1.10212,-2.14638,0.63429,0.06168,4.93555,1.04388,0.17126,-0.02301,0.06043,-0.24439,-0.07424,5.92039,-3.01952,-2.51914,-0.19178,0.08415,-0.20735,0.2737,-2.07225,-12.78249,1.80858,-2.28743,0.38045,-0.17798,-0.14105,22.66508,-6.95559,-5.23771,57.8567,-16.52901,-3.33991,-9.94114
45.72,1.91639,14.74598,-1.00768,-2.15625,0.61747,0.06108,5.09321,1.06985,0.16713,0.01123,0.04688,-0.24631,-0.07683,5.91571,-2.99927,-2.52069,-0.20367,0.0767,-0.20686,0.26974,-2.18468,-12.84606,1.80507,-2.30915,0.37959,-0.1769,-0.14125,23.12261,-5.64658,-5.4573,58.14485,-16.49846,-3.27842,-9.87749
45.74,1.85812,14.29066,-0.91878,-2.16601,0.60123,0.06062,5.25648,1.10366,0.16774,0.04538,0.02951,-0.24955,-0.07838,5.91123,-2.9821,-2.5213,-0.21276,0.06629,-0.20816,0.26417,-2.31,-12.93566,1.79976,-2.33647,0.37939,-0.17617,-0.14264,23.60279,-4.52996,-5.63283,58.4426,-16.47273,-3.22348,-9.82471
