T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88.96,-16.20532,-0.80712,-0.13064,-1.77039,0.04129,0.00441,1.71898,-1.63362,-0.21806,1.46631,0.00985,0.06056,-0.13285,1.96158,1.99623,0.31598,1.2933,0.00124,0.03605,0.11685,4.88798,19.84365,-4.23326,23.75986,-4.98828,11.97077,4.40993,-2.84311,-22.3031,4.22193,22.26387,-3.27364,2.01508,-0.45354
88.98,-16.68385,-0.77645,-0.13299,-1.776,0.03468,0.00341,1.74255,-1.63174,-0.23015,1.51477,0.00997,0.05908,-0.13942,1.98105,1.97676,0.31726,1.32364,0.0001,0.03563,0.12048,5.0959,19.87356,-4.24058,23.88596,-5.0175,11.98818,4.43282,-2.61348,-22.27443,4.24749,22.49097,-3.27272,2.02198,-0.44755
89,-17.09268,-0.75105,-0.13454,-1.77816,0.02999,0.00251,1.76229,-1.63077,-0.24528,1.56334,0.01023,0.05756,-0.14614,1.99912,1.96017,0.31921,1.35698,-0.00173,0.03579,0.12459,5.31066,19.88314,-4.24763,24.0306,-5.03416,12.00121,4.45205,-2.37716,-22.25882,4.27028,22.71539,-3.26919,2.02791,-0.44295
89.02,-17.38881,-0.73923,-0.13393,-1.77805,0.03049,0.00208,1.76797,-1.63295,-0.26585,1.61219,0.01113,0.05616,-0.15313,2.01405,1.94545,0.32255,1.39701,-0.0045,0.03685,0.12958,5.5414,19.85161,-4.24742,24.23276,-5.01333,12.00077,4.46366,-2.12342,-22.26384,4.29214,22.93999,-3.25981,2.03174,-0.43927
89.04,-17.6129,-0.73572,-0.13125,-1.77429,0.03258,0.00178,1.76881,-1.63528,-0.28895,1.66012,0.01233,0.05482,-0.16014,2.0278,1.9337,0.32661,1.43989,-0.00802,0.0386,0.13502,5.77812,19.80036,-4.24754,24.455,-4.97899,11.9958,4.47156,-1.86438,-22.27992,4.31151,23.16191,-3.24778,2.03466,-0.43687
89.06,-17.80261,-0.73563,-0.127,-1.76633,0.03325,0.00129,1.77279,-1.6357,-0.3121,1.70626,0.01351,0.05348,-0.16699,2.04236,1.92612,0.33138,1.48249,-0.01197,0.04064,0.14062,6.01422,19.74744,-4.25411,24.66971,-4.94976,11.99326,4.47906,-1.60584,-22.29741,4.3273,23.38415,-3.2365,2.03849,-0.43575
89.08,-17.96427,-0.7404,-0.12085,-1.7559,0.03359,0.00079,1.7755,-1.63437,-0.33571,1.75164,0.01448,0.05187,-0.17383,2.05863,1.92111,0.33822,1.52623,-0.01544,0.0417,0.14652,6.25553,19.69442,-4.26582,24.87942,-4.92484,11.99265,4.48541,-1.33854,-22.31623,4.34094,23.61519,-3.22539,2.04368,-0.43529
89.1,-18.06905,-0.74908,-0.11278,-1.74141,0.0333,0.00028,1.77946,-1.63438,-0.35998,1.79347,0.01615,0.05096,-0.18031,2.07508,1.92131,0.34345,1.57114,-0.02078,0.04535,0.15279,6.48864,19.62526,-4.27735,25.10363,-4.88779,11.98812,4.49007,-1.08547,-22.3397,4.35195,23.82901,-3.21268,2.04713,-0.43632
89.12,-18.08331,-0.7595,-0.10236,-1.72107,0.03177,-0.00028,1.7885,-1.63894,-0.38543,1.82919,0.01974,0.05199,-0.18614,2.0905,1.92943,0.34272,1.61852,-0.0314,0.05663,0.1595,6.6975,19.52081,-4.28191,25.36998,-4.81671,11.97173,4.4922,-0.87337,-22.37098,4.35971,23.99508,-3.1962,2.04502,-0.4399
89.14,-18.05855,-0.76956,-0.08996,-1.6984,0.02984,-0.0008,1.79917,-1.64658,-0.41098,1.86194,0.02418,0.0539,-0.19167,2.10852,1.9437,0.3413,1.66848,-0.0437,0.07034,0.16635,6.89342,19.40704,-4.28358,25.6466,-4.73485,11.95123,4.49291,-0.67788,-22.40346,4.36623,24.14356,-3.1783,2.04106,-0.44447
89.16,-18.04586,-0.77941,-0.07675,-1.67655,0.02791,-0.00123,1.80857,-1.65523,-0.43537,1.89438,0.02846,0.05579,-0.19716,2.13105,1.96021,0.34202,1.71963,-0.05474,0.08256,0.17313,7.0888,19.30503,-4.2859,25.91068,-4.66074,11.93326,4.49374,-0.47823,-22.43123,4.37317,24.30018,-3.16098,2.03832,-0.44867
89.18,-18.04449,-0.79327,-0.06205,-1.65608,0.02581,-0.00161,1.81556,-1.66402,-0.45915,1.92685,0.03291,0.05804,-0.20262,2.15658,1.97241,0.34049,1.77246,-0.06654,0.09697,0.17918,7.28257,19.20288,-4.28332,26.1937,-4.57532,11.91071,4.49354,-0.28052,-22.45523,4.38092,24.45502,-3.14223,2.03441,-0.45279
89.2,-18.06576,-0.79575,-0.05197,-1.63632,0.02507,-0.00179,1.82491,-1.67934,-0.47919,1.95624,0.03749,0.06084,-0.20757,2.18494,1.99462,0.33928,1.82217,-0.07535,0.10791,0.18468,7.46541,19.11972,-4.28138,26.43478,-4.51126,11.8955,4.49537,-0.09272,-22.47537,4.38955,24.60815,-3.12575,2.03213,-0.45617
89.22,-18.12413,-0.76504,-0.0548,-1.61682,0.02733,-0.00157,1.84127,-1.70709,-0.49182,1.97995,0.042,0.06432,-0.21155,2.21567,2.04424,0.34174,1.86572,-0.07688,0.10822,0.19135,7.63292,19.07713,-4.28811,26.56174,-4.50969,11.90356,4.50386,0.08077,-22.49215,4.39925,24.76409,-3.11606,2.0351,-0.458
89.24,-18.22702,-0.71264,-0.06457,-1.59911,0.03184,-0.00105,1.85964,-1.74183,-0.49914,2.00132,0.04649,0.06847,-0.21493,2.2484,2.10328,0.34162,1.90727,-0.07536,0.10496,0.19805,7.79218,19.05239,-4.29498,26.64841,-4.52975,11.91916,4.5153,0.24411,-22.50583,4.41041,24.91839,-3.10906,2.03959,-0.45872
89.26,-18.38705,-0.65057,-0.07429,-1.58491,0.03794,-0.00033,1.87481,-1.77701,-0.50282,2.02348,0.0509,0.07318,-0.21805,2.28141,2.15463,0.33433,1.94973,-0.07433,0.10394,0.20381,7.95181,19.02827,-4.29524,26.75475,-4.53934,11.92994,4.52682,0.4051,-22.5166,4.42359,25.07127,-3.10156,2.04275,-0.45863
89.28,-18.61705,-0.57429,-0.08412,-1.57547,0.04598,0.00065,1.88483,-1.8084,-0.50152,2.04723,0.05502,0.07857,-0.22082,2.31088,2.19842,0.32146,1.99376,-0.07203,0.10213,0.20933,8.11741,19.00913,-4.29157,26.85865,-4.55374,11.94206,4.54101,0.57127,-22.52688,4.43964,25.2296,-3.09475,2.04534,-0.45755
89.3,-18.90547,-0.47359,-0.09241,-1.56609,0.05716,0.00202,1.89983,-1.85093,-0.49424,2.06799,0.05919,0.08461,-0.22279,2.34261,2.24886,0.30209,2.0338,-0.07029,0.10191,0.21387,8.26494,18.99799,-4.28406,26.95712,-4.56669,11.95093,4.55429,0.71613,-22.53407,4.45585,25.37406,-3.09056,2.04788,-0.45566
89.32,-19.23917,-0.34031,-0.0973,-1.55194,0.0727,0.00396,1.92967,-1.92007,-0.47936,2.08151,0.06389,0.0914,-0.22361,2.38149,2.31907,0.27422,2.06425,-0.07173,0.10694,0.21637,8.36922,18.99555,-4.27144,27.05733,-4.56539,11.94934,4.56198,0.81239,-22.53432,4.46909,25.48503,-3.09116,2.05107,-0.45313
89.34,-19.63283,-0.18462,-0.09763,-1.53679,0.09113,0.0063,1.96426,-1.99838,-0.45683,2.0923,0.06856,0.09897,-0.2236,2.41848,2.39338,0.23832,2.08954,-0.07408,0.11401,0.21759,8.45655,19.00008,-4.25551,27.15206,-4.56363,11.94413,4.56871,0.88798,-22.53298,4.48214,25.58099,-3.09564,2.05408,-0.45014
89.36,-20.09654,-0.0181,-0.09209,-1.52407,0.11099,0.00887,1.99386,-2.0687,-0.42742,2.1049,0.07272,0.10727,-0.22306,2.44589,2.45523,0.19518,2.11461,-0.07577,0.12089,0.21828,8.55125,19.00674,-4.2368,27.2438,-4.56882,11.93945,4.57799,0.96964,-22.53433,4.49754,25.67941,-3.10313,2.05609,-0.44686
89.38,-20.62406,0.15496,-0.0804,-1.51408,0.13236,0.0117,2.01581,-2.12782,-0.39038,2.12021,0.07665,0.11661,-0.2219,2.46094,2.50035,0.14554,2.14095,-0.07751,0.12848,0.2184,8.65179,19.00802,-4.2127,27.3509,-4.56965,11.93032,4.5879,1.06062,-22.536,4.5147,25.78439,-3.11537,2.05826,-0.44319
89.4,-21.16897,0.33986,-0.06202,-1.49796,0.15385,0.01463,2.04585,-2.19284,-0.34693,2.13082,0.07986,0.12593,-0.21988,2.47478,2.54901,0.08829,2.15851,-0.07895,0.13622,0.21726,8.74046,19.0229,-4.19171,27.42148,-4.59137,11.92475,4.59956,1.12866,-22.54118,4.53217,25.86558,-3.13223,2.05841,-0.44034
89.42,-21.69281,0.54334,-0.03736,-1.46471,0.17382,0.01754,2.0991,-2.27944,-0.29595,2.12795,0.08161,0.13434,-0.21664,2.49687,2.62084,0.01888,2.15572,-0.07967,0.14379,0.21404,8.80032,19.07409,-4.1847,27.3889,-4.66889,11.9338,4.61485,1.14015,-22.55539,4.54905,25.88891,-3.15268,2.05336,-0.43982
89.44,-22.1945,0.74473,-0.00749,-1.42289,0.19205,0.02036,2.15507,-2.36535,-0.23686,2.11718,0.08254,0.14279,-0.21229,2.51261,2.69062,-0.05894,2.14143,-0.07996,0.15156,0.20947,8.84703,19.13496,-4.18203,27.31773,-4.76789,11.94523,4.63099,1.13092,-22.57249,4.56624,25.88817,-3.17868,2.0465,-0.44042
89.46,-22.67708,0.9297,0.02582,-1.37926,0.20846,0.02307,2.19774,-2.42976,-0.1705,2.10535,0.08307,0.15191,-0.20704,2.51275,2.7362,-0.14085,2.12562,-0.08004,0.15952,0.2044,8.90362,19.18351,-4.17622,27.26319,-4.8621,11.95074,4.6468,1.13674,-22.58919,4.58523,25.89485,-3.21107,2.04027,-0.44115
89.48,-23.15586,1.10626,0.05976,-1.32711,0.22296,0.02567,2.23079,-2.46824,-0.09406,2.09232,0.08254,0.16149,-0.20062,2.49992,2.75564,-0.23151,2.1078,-0.0802,0.1679,0.19867,8.97754,19.22978,-4.17355,27.1885,-4.97693,11.95843,4.66387,1.1563,-22.61292,4.60748,25.8997,-3.24756,2.0321,-0.44292
89.5,-23.48252,1.25131,0.09602,-1.27344,0.23328,0.02786,2.25344,-2.50165,-0.01967,2.06625,0.08185,0.16993,-0.19322,2.47726,2.76817,-0.31591,2.07677,-0.07937,0.17501,0.19203,9.04427,19.26664,-4.16724,27.14112,-5.06773,11.95576,4.6787,1.16708,-22.62741,4.62765,25.89836,-3.29006,2.02652,-0.44385
89.52,-23.51769,1.34023,0.13404,-1.22605,0.23731,0.02935,2.25761,-2.55129,0.04047,2.01129,0.08216,0.17603,-0.18458,2.4424,2.79287,-0.38049,2.01776,-0.07635,0.17967,0.18374,9.0897,19.28095,-4.14707,27.1987,-5.07396,11.92744,4.68836,1.15711,-22.61458,4.64048,25.89881,-3.34037,2.02927,-0.4413
89.54,-23.39108,1.39349,0.16481,-1.17792,0.23697,0.03037,2.24107,-2.5889,0.09647,1.93596,0.08127,0.18043,-0.17416,2.39104,2.80482,-0.43919,1.93975,-0.07214,0.18337,0.17382,9.13781,19.28945,-4.12323,27.2882,-5.052,11.89128,4.69657,1.14343,-22.5928,4.6506,25.89545,-3.39232,2.03434,-0.43707
89.56,-23.22129,1.4306,0.18298,-1.123,0.23411,0.03113,2.20603,-2.59346,0.15544,1.85194,0.0783,0.18377,-0.16205,2.32469,2.78604,-0.5013,1.85468,-0.06797,0.18705,0.16294,9.21793,19.30115,-4.10287,27.36324,-5.04306,11.86049,4.70652,1.1532,-22.57812,4.66258,25.89465,-3.43997,2.03736,-0.43213
89.58,-23.03226,1.4533,0.18706,-1.05842,0.22877,0.03162,2.15051,-2.57261,0.21449,1.7568,0.07497,0.18648,-0.14823,2.24448,2.74346,-0.56501,1.75961,-0.06403,0.19054,0.15114,9.35454,19.29988,-4.07912,27.48871,-5.01338,11.82668,4.71762,1.22278,-22.56983,4.67768,25.93242,-3.48081,2.04119,-0.42434
89.6,-22.66331,1.4301,0.17637,-1.00377,0.21944,0.03152,2.08308,-2.53442,0.2637,1.6477,0.06805,0.1858,-0.13371,2.15357,2.68553,-0.61615,1.65238,-0.05901,0.19241,0.1385,9.45731,19.32602,-4.06368,27.54777,-4.99753,11.80167,4.72828,1.24413,-22.55318,4.68517,25.91797,-3.51376,2.04272,-0.41529
89.62,-21.9558,1.32309,0.15182,-0.98021,0.20419,0.03043,2.00681,-2.48757,0.29425,1.51754,0.0547,0.17933,-0.11881,2.04997,2.62178,-0.6407,1.52793,-0.05164,0.19117,0.12467,9.42854,19.42799,-4.07263,27.39605,-5.04546,11.8019,4.73782,1.10037,-22.51312,4.67377,25.75113,-3.53832,2.03849,-0.40701
89.64,-21.13114,1.16173,0.11086,-0.97023,0.18562,0.02867,1.91717,-2.42835,0.31287,1.37133,0.03962,0.17009,-0.10261,1.93527,2.54659,-0.65159,1.3896,-0.04332,0.18816,0.10952,9.3571,19.55932,-4.09229,27.17821,-5.10276,11.8116,4.7466,0.91063,-22.46363,4.6536,25.53516,-3.55044,2.03205,-0.39654
89.66,-20.3739,0.97353,0.05074,-0.95815,0.16603,0.02647,1.81697,-2.35802,0.32586,1.2195,0.02656,0.16099,-0.08569,1.81409,2.45857,-0.66048,1.24458,-0.03563,0.18464,0.09379,9.32281,19.68198,-4.11297,27.01044,-5.13128,11.81997,4.75604,0.78213,-22.41786,4.6339,25.36104,-3.54713,2.0262,-0.38172
89.68,-19.65858,0.74784,-0.02964,-0.94704,0.14431,0.0236,1.70656,-2.28875,0.33042,1.05965,0.01486,0.15111,-0.06874,1.68221,2.37045,-0.66403,1.09074,-0.02877,0.18035,0.07808,9.31235,19.81555,-4.14332,26.84078,-5.16223,11.83634,4.7681,0.71215,-22.3735,4.61324,25.2249,-3.52995,2.02146,-0.36301
89.7,-18.97167,0.4756,-0.13279,-0.95301,0.12373,0.02032,1.60382,-2.21073,0.32794,0.90623,0.00502,0.14157,-0.05236,1.56023,2.26474,-0.66228,0.93628,-0.021,0.17501,0.06125,9.24204,19.94975,-4.17589,26.68199,-5.15256,11.84755,4.77551,0.59162,-22.31644,4.58374,25.04658,-3.49844,2.01375,-0.3424
89.72,-18.29678,0.15174,-0.25597,-0.99267,0.10817,0.017,1.5237,-2.11563,0.31986,0.77422,-0.00231,0.13276,-0.03736,1.46615,2.12538,-0.65288,0.78943,-0.01147,0.16711,0.04166,9.02029,20.06312,-4.199,26.56517,-5.04617,11.8353,4.76966,0.29566,-22.23635,4.53766,24.73198,-3.45252,1.99786,-0.32245
89.74,-17.68835,-0.20742,-0.38993,-1.05084,0.09511,0.01347,1.45225,-2.0203,0.30733,0.65273,-0.00757,0.1236,-0.02382,1.3814,1.97814,-0.63464,0.64372,-0.00272,0.15618,0.02141,8.7177,20.17111,-4.22349,26.45198,-4.90551,11.81453,4.7575,-0.06207,-22.14377,4.4827,24.37176,-3.39861,1.97868,-0.30291
89.76,-17.20016,-0.58004,-0.52808,-1.11301,0.08252,0.00965,1.37885,-1.93692,0.29403,0.53267,-0.01108,0.11438,-0.01148,1.29395,1.8441,-0.61133,0.4965,0.00388,0.14365,0.00243,8.40717,20.28443,-4.25612,26.32603,-4.77805,11.79773,4.74578,-0.38039,-22.04937,4.42663,24.04522,-3.34257,1.96082,-0.28362
89.78,-16.80101,-0.95564,-0.66146,-1.18355,0.07123,0.00574,1.30295,-1.86671,0.2828,0.41394,-0.0131,0.10573,5e-05,1.20577,1.72682,-0.5839,0.35182,0.00822,0.12993,-0.01606,8.05886,20.38643,-4.28864,26.20859,-4.64315,11.77653,4.7316,-0.71253,-21.96342,4.36907,23.70271,-3.28643,1.9421,-0.26649
89.8,-16.54334,-1.31307,-0.77205,-1.26376,0.06302,0.00215,1.24093,-1.79123,0.27434,0.30651,-0.01407,0.09709,0.0104,1.13899,1.61401,-0.54594,0.21845,0.01123,0.11361,-0.03069,7.67491,20.49608,-4.32684,26.05062,-4.52615,11.75732,4.71369,-1.05239,-21.8569,4.30697,23.38094,-3.23684,1.92472,-0.25286
89.82,-16.47193,-1.61728,-0.84093,-1.35408,0.05939,-0.00076,1.20931,-1.69401,0.2656,0.21906,-0.01433,0.08699,0.01921,1.11997,1.50152,-0.48696,0.11021,0.0141,0.09408,-0.03695,7.25916,20.64933,-4.37992,25.78671,-4.45732,11.74999,4.69094,-1.39804,-21.68313,4.2347,23.1233,-3.20014,1.91191,-0.24354
89.84,-16.49505,-1.84866,-0.86783,-1.45066,0.05868,-0.00291,1.19102,-1.59407,0.25672,0.14083,-0.01404,0.07574,0.02716,1.1329,1.41346,-0.41374,0.03329,0.01624,0.07306,-0.03721,6.831,20.80203,-4.43263,25.48828,-4.40977,11.74602,4.66437,-1.76154,-21.49785,4.16228,22.88315,-3.17298,1.90142,-0.23933
89.86,-16.55333,-2.01005,-0.85364,-1.5492,0.05973,-0.00422,1.17204,-1.50607,0.25129,0.06314,-0.01341,0.06469,0.0348,1.15837,1.35996,-0.33677,-0.01663,0.01761,0.05195,-0.03393,6.40568,20.92654,-4.47502,25.20743,-4.3636,11.73934,4.6348,-2.15424,-21.33997,4.09608,22.62394,-3.15196,1.89158,-0.24055
89.88,-16.6605,-2.09896,-0.79447,-1.65127,0.0637,-0.00442,1.15596,-1.42525,0.2506,-0.01362,-0.01253,0.05401,0.04218,1.19754,1.3333,-0.25826,-0.04107,0.01988,0.03096,-0.02626,5.94181,21.07108,-4.51595,24.88875,-4.32324,11.73228,4.59825,-2.6418,-21.15403,4.02341,22.32362,-3.13875,1.88333,-0.24745
89.9,-16.76958,-2.13275,-0.69626,-1.74975,0.07002,-0.00347,1.15766,-1.35293,0.24284,-0.06744,-0.01174,0.04218,0.04598,1.26297,1.32691,-0.17074,-0.03616,0.02223,0.00732,-0.01717,5.58015,21.1349,-4.5363,24.63979,-4.295,11.72715,4.56335,-3.05421,-21.05472,3.97683,22.07566,-3.13001,1.87711,-0.25995
89.92,-16.80493,-2.1533,-0.56365,-1.83726,0.07782,-0.00149,1.19823,-1.29496,0.21384,-0.07205,-0.01209,0.02761,0.04228,1.37318,1.33681,-0.05695,-0.00997,0.02415,-0.02267,-0.0095,5.4782,20.99739,-4.51379,24.59177,-4.28223,11.72555,4.5403,-3.1885,-21.18147,3.99378,21.98552,-3.11979,1.87201,-0.27785
89.94,-16.80306,-2.16718,-0.40892,-1.91948,0.08818,0.00156,1.2684,-1.25274,0.17275,-0.03836,-0.01525,0.01147,0.03283,1.50809,1.35653,0.06954,0.02071,0.02829,-0.05462,-0.00116,5.48566,20.78535,-4.47186,24.61703,-4.27916,11.72717,4.51932,-3.24467,-21.39091,4.03616,21.95047,-3.11174,1.86944,-0.30046
89.96,-16.8012,-2.16672,-0.24438,-2.00148,0.10185,0.00563,1.35486,-1.22482,0.12847,0.01666,-0.02161,-0.0051,0.01997,1.64341,1.38094,0.19043,0.05084,0.03481,-0.08428,0.00799,5.46724,20.60262,-4.43014,24.61085,-4.27781,11.73017,4.49199,-3.39332,-21.5656,4.07191,21.87723,-3.10785,1.86943,-0.32722
89.98,-16.78085,-2.17377,-0.07983,-2.08368,0.11862,0.01046,1.46258,-1.20643,0.07927,0.09457,-0.03186,-0.02389,0.00345,1.77704,1.40492,0.30357,0.07538,0.04324,-0.11248,0.01725,5.43568,20.41511,-4.38346,24.60713,-4.27001,11.73077,4.45937,-3.58511,-21.74566,4.1097,21.77674,-3.1011,1.86625,-0.35844
90,-16.72933,-2.13775,0.05384,-2.15795,0.1361,0.01552,1.59215,-1.20797,0.01382,0.20382,-0.04639,-0.04317,-0.01594,1.91393,1.42693,0.40735,0.12357,0.05501,-0.1343,0.02891,5.45938,20.22327,-4.33569,24.61369,-4.28075,11.74044,4.4288,-3.76442,-21.92394,4.15198,21.71718,-3.1037,1.87384,-0.39066
90.02,-16.61942,-2.00736,0.13877,-2.21523,0.15166,0.02022,1.74605,-1.2453,-0.08263,0.35082,-0.06323,-0.05949,-0.03768,2.07334,1.45266,0.51553,0.2306,0.07082,-0.14716,0.0451,5.60214,20.0304,-4.29229,24.62362,-4.34385,11.77381,4.40835,-3.88775,-22.08743,4.19979,21.76986,-3.13396,1.91108,-0.41979
90.04,-16.43677,-1.85034,0.1921,-2.26366,0.16586,0.0244,1.92635,-1.30255,-0.20066,0.52482,-0.08125,-0.0749,-0.062,2.25467,1.4794,0.63127,0.37022,0.089,-0.15639,0.06412,5.7703,19.83594,-4.25465,24.63592,-4.42463,11.81457,4.39043,-3.99248,-22.24302,4.24685,21.8641,-3.17315,1.95766,-0.4487
90.06,-16.18381,-1.72583,0.22065,-2.31036,0.17883,0.02785,2.13174,-1.36685,-0.33161,0.71034,-0.10053,-0.092,-0.08773,2.44896,1.50472,0.75103,0.51301,0.10883,-0.16489,0.08411,5.87584,19.64965,-4.22612,24.63587,-4.49636,11.85066,4.36871,-4.12316,-22.38701,4.28477,21.93281,-3.20748,1.99848,-0.47938
90.08,-15.89176,-1.64431,0.2186,-2.35245,0.1888,0.03017,2.35538,-1.4419,-0.47666,0.8968,-0.12026,-0.10987,-0.11367,2.65522,1.5303,0.87836,0.65305,0.1301,-0.17273,0.10488,5.92369,19.46024,-4.20848,24.59821,-4.5837,11.89054,4.34697,-4.27852,-22.52891,4.31406,21.99333,-3.25331,2.04615,-0.50995
90.1,-15.50703,-1.57763,0.18703,-2.38688,0.19398,0.03107,2.61282,-1.51666,-0.64073,1.10155,-0.13981,-0.12842,-0.14093,2.89903,1.55224,1.02206,0.80978,0.15226,-0.18015,0.12702,5.96139,19.29091,-4.20736,24.59675,-4.64863,11.92107,4.32435,-4.37926,-22.64653,4.33138,22.07259,-3.28286,2.08033,-0.54084
90.12,-14.99962,-1.48572,0.13632,-2.41002,0.1931,0.03036,2.92635,-1.5738,-0.83118,1.3485,-0.15689,-0.1497,-0.17017,3.22014,1.56603,1.19865,1.00766,0.17363,-0.18976,0.15083,6.04642,19.17881,-4.23041,24.70831,-4.64994,11.92925,4.30027,-4.33507,-22.70758,4.33235,22.19886,-3.26245,2.07733,-0.5723
90.14,-14.50528,-1.40758,0.07783,-2.4243,0.18611,0.02807,3.26618,-1.61193,-1.03917,1.59179,-0.16845,-0.17404,-0.19656,3.58783,1.57314,1.40269,1.20266,0.19101,-0.2039,0.17268,6.12943,19.0886,-4.2717,24.85767,-4.62946,11.92716,4.2771,-4.22189,-22.74334,4.31995,22.34294,-3.22781,2.06025,-0.60328
90.16,-14.1305,-1.38142,0.01679,-2.43208,0.17357,0.02437,3.59656,-1.63677,-1.25358,1.78767,-0.17443,-0.20006,-0.21624,3.95574,1.57813,1.61916,1.3559,0.20354,-0.2211,0.18976,6.16481,18.9916,-4.32485,24.97611,-4.62403,11.92468,4.25641,-4.10925,-22.78152,4.29759,22.47544,-3.20876,2.0476,-0.63309
90.18,-13.95258,-1.3897,-0.04079,-2.42937,0.15642,0.01951,3.90139,-1.6448,-1.46845,1.94024,-0.17469,-0.22772,-0.22821,4.31638,1.58268,1.84358,1.47849,0.21126,-0.23982,0.20135,6.17953,18.9152,-4.39319,25.04959,-4.64815,11.92596,4.2402,-3.97204,-22.80574,4.26523,22.61218,-3.20234,2.03621,-0.66141
90.2,-13.80695,-1.40559,-0.08862,-2.42451,0.13456,0.01365,4.16131,-1.62935,-1.67151,2.03019,-0.16755,-0.25156,-0.23278,4.63473,1.57885,2.05389,1.55014,0.21011,-0.25842,0.2059,6.17833,18.81674,-4.45963,25.18096,-4.63884,11.90702,4.22483,-3.80942,-22.83611,4.22865,22.72827,-3.19877,2.01543,-0.6896
90.22,-13.4518,-1.39669,-0.12163,-2.42842,0.10809,0.007,4.35909,-1.58778,-1.84999,2.04474,-0.1534,-0.26456,-0.23417,4.87042,1.55732,2.22543,1.55626,0.19696,-0.27496,0.20443,6.16251,18.63682,-4.50063,25.50486,-4.5132,11.83593,4.20466,-3.6198,-22.9036,4.1968,22.79372,-3.18582,1.97178,-0.71969
90.24,-13.0464,-1.37187,-0.14242,-2.43287,0.08089,0.00023,4.47499,-1.53398,-1.99218,2.00357,-0.13485,-0.26998,-0.23179,5.01671,1.52712,2.35079,1.52338,0.17702,-0.28665,0.19863,6.12447,18.44886,-4.52874,25.86437,-4.36632,11.74374,4.18495,-3.42006,-22.97621,4.16719,22.82726,-3.18302,1.91991,-0.74957
90.26,-12.74088,-1.34039,-0.15563,-2.43199,0.05635,-0.00605,4.49217,-1.47398,-2.08587,1.93019,-0.11512,-0.27047,-0.22511,5.07081,1.49334,2.42432,1.47566,0.15576,-0.29137,0.1897,6.08162,18.29542,-4.55042,26.15485,-4.26903,11.6567,4.17218,-3.22141,-23.0372,4.14049,22.84809,-3.20592,1.87244,-0.77735
90.28,-12.50902,-1.27263,-0.16495,-2.4313,0.03527,-0.01155,4.3934,-1.39243,-2.1174,1.84986,-0.09694,-0.26151,-0.2198,5.01945,1.44541,2.43603,1.42976,0.13365,-0.28747,0.18052,6.07212,18.12094,-4.54402,26.49371,-4.15966,11.55124,4.16196,-2.99133,-23.11782,4.12859,22.86075,-3.24085,1.81774,-0.80448
90.3,-12.08406,-1.19488,-0.17573,-2.43206,0.02112,-0.01571,4.24037,-1.31486,-2.10045,1.75415,-0.07714,-0.25045,-0.2101,4.89618,1.38285,2.38803,1.36929,0.11277,-0.2783,0.16912,6.04091,18.02883,-4.53388,26.69099,-4.13219,11.46895,4.16332,-2.82391,-23.16188,4.11601,22.8309,-3.30829,1.77696,-0.82679
90.32,-11.20933,-1.13372,-0.1895,-2.43516,0.01727,-0.01797,4.11909,-1.27067,-2.06075,1.63184,-0.05473,-0.24435,-0.18891,4.75424,1.30715,2.29699,1.26831,0.09597,-0.26727,0.15183,5.93767,18.13247,-4.55208,26.53631,-4.29404,11.45903,4.18824,-2.8301,-23.10638,4.08386,22.7237,-3.43068,1.77408,-0.83981
90.34,-10.21108,-1.03912,-0.21265,-2.44347,0.02205,-0.01844,3.98184,-1.22271,-1.98428,1.51505,-0.03677,-0.23269,-0.16453,4.58241,1.21355,2.17147,1.15655,0.08297,-0.25095,0.13161,5.83854,18.30832,-4.56286,26.25954,-4.52595,11.47021,4.22307,-2.9012,-23.02065,4.05539,22.58469,-3.57574,1.78319,-0.84758
90.36,-9.35463,-0.87734,-0.24366,-2.45888,0.03341,-0.0173,3.7908,-1.14274,-1.86677,1.42833,-0.02502,-0.21225,-0.1445,4.37572,1.09925,2.02253,1.06114,0.07256,-0.22957,0.11255,5.80668,18.45543,-4.54068,26.0488,-4.73128,11.46616,4.25854,-2.95004,-22.96128,4.04901,22.45428,-3.71605,1.78486,-0.85283
90.38,-8.58275,-0.651,-0.27471,-2.48381,0.05073,-0.01463,3.56339,-1.03866,-1.71919,1.35943,-0.01703,-0.18559,-0.12557,4.15471,0.96369,1.86184,0.96713,0.06449,-0.20486,0.09286,5.8159,18.58567,-4.49657,25.86317,-4.92421,11.45784,4.29561,-3.02396,-22.92044,4.0605,22.32013,-3.85155,1.78353,-0.8548
90.4,-7.97771,-0.3934,-0.31013,-2.51313,0.07411,-0.01045,3.36663,-0.93663,-1.58002,1.29116,-0.01507,-0.15923,-0.10637,3.95188,0.84007,1.71198,0.87199,0.05995,-0.18123,0.07281,5.84111,18.74878,-4.44431,25.63066,-5.13395,11.45706,4.33347,-3.09727,-22.87082,4.08091,22.19871,-3.98278,1.7863,-0.85172
