T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.96,-4.97705,0.97411,-0.14525,-0.25847,-0.00822,-0,0.9427,0.01649,0.48892,4.78804,-0.0413,0.07281,-0.02293,3.05418,0.86593,0.20561,3.50467,-0.02858,0.055,-0.01218,0.42351,0.39316,0.01569,1.41311,-0.01794,0.01,0.00503,5.55453,12.59005,2.47584,-6.5148,-1.98323,0.28674,0.37252
66.98,-4.24209,0.85752,-0.03824,-0.29375,-0.00197,-0,1.12027,0.06124,0.61926,5.31502,-0.04507,0.07624,-0.02472,3.32304,1.08968,0.39794,4.37164,-0.05252,0.07588,-0.01956,0.20785,0.48205,-0.00204,1.72897,-0.02122,0.00834,0.00427,9.79783,11.17311,3.40916,-4.45695,-2.19398,0.38212,0.48533
67,-3.37926,0.72685,0.08722,-0.33882,0.00486,-0,1.32831,0.11933,0.74718,5.77798,-0.04468,0.0968,-0.02539,3.54637,1.26038,0.59453,5.23013,-0.07109,0.11523,-0.02653,0.01893,0.56218,-0.01825,2.0237,-0.02432,0.00597,0.00307,14.21112,9.09758,4.10293,-1.09277,-2.31057,0.45744,0.57704
67.02,-2.40889,0.58246,0.23335,-0.39089,0.01197,-0,1.54498,0.20117,0.87685,6.14774,-0.0388,0.13709,-0.02435,3.70083,1.39601,0.76832,6.00971,-0.08109,0.17051,-0.03209,-0.07241,0.62019,-0.022,2.27462,-0.02691,0.00311,0.00165,17.62222,6.94004,4.13589,3.09483,-2.34098,0.49463,0.62846
67.04,-1.40792,0.42923,0.40232,-0.44826,0.0194,-0,1.74701,0.29157,0.98837,6.38277,-0.02749,0.19967,-0.02139,3.79702,1.4823,0.89585,6.60949,-0.08308,0.23868,-0.03539,-0.02394,0.63626,-0.00992,2.46545,-0.02874,0.00046,0.00045,19.69029,5.1696,3.64972,7.47717,-2.28271,0.4913,0.6342
67.06,-0.43406,0.27428,0.59099,-0.50857,0.02716,-0,1.90752,0.37254,1.06457,6.45776,-0.0101,0.28602,-0.01657,3.83979,1.49707,0.96147,6.9508,-0.07922,0.31602,-0.03613,0.18435,0.60288,0.01098,2.5779,-0.02958,-0.00176,-0.00038,20.5834,3.96726,2.88637,11.70489,-2.14131,0.45163,0.59614
67.08,0.48124,0.1253,0.79442,-0.56736,0.03501,-0,1.96254,0.43942,1.10783,6.38215,0.0148,0.39127,-0.01021,3.79671,1.43852,0.95772,7.0247,-0.06921,0.39152,-0.03434,0.48677,0.53378,0.03508,2.57681,-0.02921,-0.00361,-0.00087,20.16106,3.31266,1.96406,15.48334,-1.94039,0.38132,0.51949
67.1,1.28046,-0.02719,1.00414,-0.61455,0.04197,-0,1.97455,0.49483,1.12621,6.14604,0.04895,0.51624,-0.00289,3.71592,1.35502,0.90879,6.79888,-0.05686,0.46193,-0.0301,0.86696,0.45198,0.04985,2.5576,-0.02738,-0.00521,-0.00113,18.73261,3.05633,1.1567,18.65118,-1.69924,0.2985,0.42078
67.12,1.80885,-0.192,1.20854,-0.63929,0.04728,-0,2.0742,0.54279,1.12168,5.73393,0.09902,0.6646,0.00451,3.64734,1.29456,0.85042,6.24825,-0.045,0.53031,-0.02384,1.49113,0.37292,0.0488,2.67141,-0.02395,-0.00672,-0.00131,16.67041,2.97538,0.55845,21.17929,-1.43897,0.21693,0.31571
67.14,2.07209,-0.34441,1.38727,-0.63977,0.05163,-0,2.15971,0.56403,1.08674,5.18749,0.16485,0.81208,0.01093,3.52273,1.21406,0.77694,5.45593,-0.03208,0.57665,-0.01688,2.18777,0.28822,0.04015,2.76551,-0.01921,-0.00827,-0.00152,14.09532,2.86239,0.11893,23.0106,-1.18504,0.13815,0.21188
67.16,2.19894,-0.46561,1.51962,-0.61734,0.05506,-0,2.13931,0.54649,1.02505,4.55749,0.23794,0.92929,0.01547,3.32034,1.09119,0.68534,4.52356,-0.0195,0.58188,-0.01043,2.63828,0.18803,0.02898,2.72485,-0.01367,-0.00997,-0.00189,11.18687,2.59933,-0.1457,24.16134,-0.953,0.06611,0.11662
67.18,2.25095,-0.55814,1.59797,-0.57332,0.05689,0,2.07016,0.49839,0.94667,3.87236,0.30731,1.00273,0.01722,3.082,0.95553,0.58913,3.53145,-0.00994,0.546,-0.00518,2.7638,0.06917,0.01241,2.62879,-0.00799,-0.01185,-0.00253,8.22773,2.15708,-0.20744,24.69472,-0.75115,0.00573,0.036
67.2,2.20906,-0.62964,1.60297,-0.50546,0.05656,0,1.94838,0.41474,0.85181,3.15243,0.3683,1.02233,0.01598,2.80614,0.80798,0.4948,2.50208,-0.00481,0.46974,-0.00185,2.76214,-0.0707,-0.00638,2.28733,-0.00328,-0.01377,-0.00333,5.44537,1.6475,-0.14241,24.63307,-0.58566,-0.04088,-0.02674
67.22,2.0093,-0.69292,1.52726,-0.41485,0.05339,0,1.7703,0.30085,0.74527,2.41604,0.42232,0.98079,0.01255,2.48626,0.64763,0.39981,1.46651,-0.00416,0.35896,-0.00036,2.9464,-0.21131,-0.02042,1.64426,-0.00031,-0.01554,-0.00392,3.02586,1.16743,-0.13226,23.98964,-0.46159,-0.07497,-0.07137
67.24,1.75378,-0.75955,1.40051,-0.3134,0.04657,0,1.55972,0.18084,0.64415,1.70872,0.44723,0.87375,0.00749,2.13726,0.48765,0.2959,0.54954,-0.00687,0.22726,2e-05,3.14075,-0.33412,-0.03207,0.91529,0.00038,-0.01697,-0.00434,0.93942,0.68671,-0.14823,22.87028,-0.38195,-0.09694,-0.09838
67.26,1.52972,-0.8436,1.2506,-0.20938,0.03546,0,1.33652,0.06551,0.55634,1.06316,0.42365,0.70736,0.00156,1.78179,0.33928,0.18502,-0.21021,-0.01099,0.09124,3e-05,3.14195,-0.43423,-0.04218,0.12638,-0.00163,-0.01769,-0.00462,-0.88122,0.2086,-0.10858,21.34446,-0.34574,-0.10649,-0.10867
67.28,1.30044,-0.96266,1.09699,-0.10588,0.0201,0,1.12337,-0.04509,0.47887,0.48411,0.35709,0.4985,-0.00381,1.43659,0.20608,0.07311,-0.83754,-0.01412,-0.03293,0.00041,3.05392,-0.50071,-0.04506,-0.82267,-0.0064,-0.01728,-0.00452,-2.36994,-0.2416,-0.04071,19.41293,-0.34842,-0.10564,-0.10499
67.3,1.09285,-1.10852,0.94127,-0.00617,0.0013,0,0.85474,-0.1504,0.42038,-0.03279,0.25847,0.26823,-0.00657,1.05992,0.07261,-0.03863,-1.34961,-0.01515,-0.13002,0.00176,2.89507,-0.53055,-0.03742,-1.94193,-0.01367,-0.01586,-0.00402,-3.88204,-0.67007,-0.01071,17.25177,-0.38202,-0.09714,-0.09138
67.32,0.9258,-1.25584,0.78007,0.08454,-0.01903,0,0.5268,-0.24943,0.38534,-0.48653,0.14784,0.04266,-0.00552,0.65685,-0.04417,-0.14474,-1.7528,-0.01697,-0.17731,0.00373,2.60011,-0.52855,-0.01846,-3.06005,-0.02312,-0.01364,-0.00321,-5.81887,-1.11418,-0.05161,15.01057,-0.43669,-0.08419,-0.07236
67.34,0.76731,-1.40701,0.62881,0.16299,-0.0386,0,0.2229,-0.34464,0.35839,-0.88879,0.04124,-0.15294,-0.00208,0.29602,-0.1238,-0.22961,-2.10003,-0.02045,-0.16886,0.00526,2.15942,-0.49901,0.00991,-4.12248,-0.03421,-0.01014,-0.00217,-7.99823,-1.60018,-0.09046,12.63653,-0.5039,-0.06982,-0.05195
67.36,0.60729,-1.56358,0.49447,0.2314,-0.05573,0,-0.05002,-0.44253,0.32712,-1.27443,-0.04464,-0.29733,0.00202,-0.01293,-0.18829,-0.28025,-2.46315,-0.02573,-0.11873,0.00511,1.82762,-0.4418,0.03969,-4.302,-0.04269,-0.00363,-0.0005,-10.26267,-2.12842,-0.08188,10.13472,-0.57614,-0.05633,-0.03344
67.38,0.44935,-1.7008,0.37343,0.29165,-0.06924,0,-0.32936,-0.5516,0.29401,-1.66965,-0.111,-0.39561,0.00442,-0.31285,-0.2577,-0.29568,-2.87063,-0.0416,-0.03919,0.0009,1.53724,-0.36048,0.05159,-2.55215,-0.03752,0.00726,0.00188,-12.6972,-2.69913,-0.03269,7.61274,-0.64556,-0.04545,-0.01942
67.4,0.32273,-1.7831,0.25551,0.34796,-0.07806,0,-0.62024,-0.66184,0.2527,-2.08925,-0.14356,-0.41143,0.00291,-0.63385,-0.35027,-0.26597,-3.3509,-0.05638,0.064,-0.00833,0.87072,-0.27627,0.03668,-0.33751,-0.01437,0.02089,0.00415,-15.63245,-3.34043,0.05178,5.25308,-0.70172,-0.03831,-0.01155
67.42,0.23243,-1.7727,0.14392,0.40582,-0.08144,0,-0.89621,-0.75939,0.20883,-2.58289,-0.06829,-0.24093,-0.00382,-0.96602,-0.48769,-0.1811,-3.94229,-0.04557,0.19735,-0.02148,-0.09564,-0.18484,-0.01184,1.75385,0.03032,0.03682,0.0062,-19.34251,-4.09677,0.204,3.18793,-0.73376,-0.0352,-0.01029
67.44,0.15331,-1.65995,0.05672,0.4647,-0.07958,0,-1.22878,-0.86946,0.18432,-3.18603,0.05563,0.03229,-0.01971,-1.36168,-0.68325,-0.06892,-4.59372,-0.03127,0.34596,-0.03947,-1.19888,-0.06154,-0.09392,3.09188,0.09294,0.05351,0.00775,-23.48674,-4.90997,0.42563,1.46413,-0.73798,-0.0353,-0.01486
67.46,0.0817,-1.45443,-0.0051,0.52251,-0.07329,0,-1.70485,-1.00956,0.17193,-3.83572,0.1398,0.28209,-0.04495,-1.89744,-0.94005,0.02945,-5.20089,-0.02453,0.48266,-0.06218,-2.25379,0.1428,-0.20059,3.14677,0.16048,0.06837,0.0085,-27.57256,-5.68236,0.66726,0.1271,-0.71473,-0.03691,-0.02316
67.48,0.02176,-1.16898,-0.04818,0.57782,-0.06356,0,-2.33743,-1.16625,0.1562,-4.47572,0.20755,0.52553,-0.07816,-2.56572,-1.25111,0.09171,-5.69686,-0.00958,0.61386,-0.0881,-3.05675,0.49971,-0.31485,1.56929,0.21092,0.07856,0.00827,-31.20528,-6.36138,0.89549,-0.8183,-0.66576,-0.03784,-0.03221
67.5,-0.0296,-0.82837,-0.07678,0.62901,-0.05152,0,-3.07453,-1.31002,0.12432,-4.9935,0.21909,0.69451,-0.11048,-3.31529,-1.58163,0.1017,-5.99773,0.01017,0.70858,-0.11192,-3.11079,1.04531,-0.41517,-0.2424,0.20954,0.08213,0.00761,-34.7315,-6.93528,1.0921,-1.43658,-0.59468,-0.03588,-0.03907
67.52,-0.10116,-0.47089,-0.09082,0.67485,-0.03875,0,-3.84257,-1.40579,0.07555,-5.31006,0.14871,0.68971,-0.13116,-4.11536,-1.89146,0.0627,-6.06057,0.0583,0.68945,-0.1265,-2.13658,1.71209,-0.4765,-0.59809,0.13014,0.07989,0.00747,-38.51061,-7.42967,1.24586,-1.84178,-0.50971,-0.0296,-0.04203
67.54,-0.21093,-0.13576,-0.09588,0.70834,-0.02694,0,-4.60599,-1.42552,0.02032,-5.41034,0.0762,0.59001,-0.14201,-4.92256,-2.16467,-0.01025,-5.86445,0.13151,0.57476,-0.13172,-0.47691,2.44687,-0.47192,-0.37517,-0.0261,0.07523,0.00797,-41.54093,-7.79563,1.32485,-2.13888,-0.42363,-0.01853,-0.04076
67.56,-0.35085,0.15103,-0.09947,0.7223,-0.01704,0,-5.29445,-1.3299,-0.02672,-5.26419,0.03595,0.4801,-0.14538,-5.62631,-2.37015,-0.09466,-5.37035,0.18785,0.42734,-0.1295,1.65511,3.23478,-0.38713,-0.07797,-0.25308,0.07167,0.00901,-43.08452,-7.99966,1.30692,-2.42706,-0.3441,-0.00345,-0.03619
67.58,-0.52249,0.3722,-0.10275,0.71573,-0.00941,0,-5.80347,-1.08069,-0.0493,-4.87031,0.01417,0.37321,-0.13817,-6.11115,-2.46862,-0.16794,-4.59884,0.2124,0.26767,-0.11624,4.2108,4.01093,-0.22695,0.68904,-0.5399,0.0708,0.0105,-43.18315,-8.09486,1.19469,-2.80856,-0.27186,0.01336,-0.03003
67.6,-0.6948,0.51074,-0.08996,0.68231,-0.00414,0,-6.03465,-0.67845,-0.03488,-4.26563,-0.00179,0.25213,-0.12414,-6.22093,-2.38147,-0.2113,-3.62669,0.20652,0.11788,-0.09785,6.8716,4.61597,-0.01174,1.57244,-0.85611,0.07128,0.01258,-41.9846,-8.04557,0.98724,-3.37697,-0.20337,0.02909,-0.02369
67.62,-0.81121,0.55033,-0.02942,0.61686,-0.00118,0,-5.90712,-0.13309,0.02147,-3.51879,-0.00873,0.10196,-0.10754,-5.85559,-2.05537,-0.2175,-2.5922,0.18029,-0.00617,-0.08153,8.8744,4.80852,0.20703,0.71322,-1.14903,0.06948,0.01562,-39.64189,-7.78558,0.69144,-4.21246,-0.13445,0.04058,-0.01799
67.64,-0.85997,0.50562,0.06766,0.52878,-0.00037,0,-5.39774,0.54217,0.11676,-2.70485,-0.0072,-0.0162,-0.08686,-5.10261,-1.56018,-0.1992,-1.64258,0.14044,-0.0807,-0.06354,10.14564,4.59064,0.36235,-2.0369,-1.38439,0.06237,0.01864,-35.79175,-7.37511,0.32747,-5.33954,-0.06305,0.0449,-0.01339
67.66,-0.85118,0.40716,0.16502,0.42896,-0.00145,0,-4.5011,1.30294,0.2369,-1.87824,-0.00894,-0.07157,-0.06383,-4.09093,-0.95947,-0.17285,-0.8761,0.0947,-0.09963,-0.04431,11.08784,4.0833,0.40752,-5.32012,-1.54715,0.04876,0.02039,-30.37783,-6.83375,-0.07549,-6.72105,0.0111,0.0407,-0.00976
67.68,-0.79782,0.2833,0.22799,0.32396,-0.00405,0,-3.21624,2.07028,0.35766,-1.06959,-0.01241,-0.08558,-0.04151,-2.93494,-0.30196,-0.15277,-0.33337,0.05662,-0.08029,-0.02738,11.55948,3.25466,0.30074,-9.09858,-1.61532,0.02947,0.02048,-23.91899,-6.10496,-0.47254,-8.26713,0.08433,0.02854,-0.00656
67.7,-0.65686,0.15624,0.21683,0.22614,-0.00746,0,-1.67174,2.84104,0.45399,-0.28883,-0.01472,-0.06965,-0.02169,-1.87266,0.32183,-0.15623,-0.00273,0.02688,-0.04318,-0.01429,11.68413,2.27459,0.0395,-12.28741,-1.59022,0.00781,0.01839,-16.67627,-5.23159,-0.80244,-9.72074,0.14914,0.01096,-0.0034
67.72,-0.42735,0.04962,0.1124,0.14559,-0.0103,0,0.09587,3.72667,0.51201,0.458,-0.01311,-0.03925,-0.00508,-1.0517,0.90935,-0.19722,0.15613,0.00661,-0.00627,-0.005,11.70927,1.35353,-0.32629,-13.61543,-1.48993,-0.01239,0.01386,-9.50836,-4.23589,-0.9971,-10.7121,0.19699,-0.00854,-0.00026
67.74,-0.21224,-0.00312,-0.07262,0.0828,-0.01161,0,2.1091,4.63777,0.51847,1.16888,-0.00541,-0.01116,0.00834,-0.43246,1.44335,-0.27799,0.19743,-0.00065,0.01994,0.0014,11.50435,0.4755,-0.75406,-12.9898,-1.32819,-0.0282,0.00677,-3.62743,-3.07697,-1.02446,-10.99047,0.22017,-0.02637,0.00247
67.76,-0.05833,0.01231,-0.30366,0.03707,-0.0112,0,4.25007,5.4123,0.46797,1.84611,0.00588,0.00755,0.01863,-0.00865,1.84408,-0.39047,0.17381,-0.00176,0.02983,0.0054,10.93028,-0.34996,-1.18582,-10.14671,-1.12155,-0.03772,-0.00266,0.40176,-1.82796,-0.89903,-10.40151,0.21605,-0.03945,0.00427
67.78,0.03999,0.08814,-0.53249,0.00777,-0.00917,0,6.36723,6.04455,0.37541,2.48196,0.01799,0.01673,0.02633,0.22495,2.09291,-0.52093,0.12722,-0.00145,0.02568,0.00757,9.86404,-1.04188,-1.5365,-4.72567,-0.88939,-0.04062,-0.01365,2.46541,-0.63228,-0.66233,-8.90248,0.18881,-0.04623,0.00488
67.8,0.07947,0.2124,-0.70185,-0.00752,-0.00583,0,8.36377,6.54123,0.263,3.0513,0.02967,0.02054,0.03206,0.31108,2.17641,-0.6592,0.08808,-0.0015,0.01431,0.00829,8.53038,-1.50362,-1.71331,3.23113,-0.65799,-0.03839,-0.02495,2.74648,0.40504,-0.3821,-6.65063,0.14546,-0.04693,0.00423
67.82,0.0361,0.37125,-0.76102,-0.01406,-0.00205,0,10.14801,6.93311,0.14257,3.51604,0.04138,0.02455,0.03654,0.30238,2.10445,-0.80227,0.07487,-0.00101,0.00224,0.00773,7.35174,-1.68825,-1.65912,12.43247,-0.44604,-0.03369,-0.03523,1.79424,1.19478,-0.11319,-3.96403,0.09478,-0.04285,0.00262
67.84,-0.07431,0.52623,-0.69051,-0.01643,0.00059,0,11.54178,7.20258,-0.00439,3.84952,0.05335,0.03164,0.0407,0.24272,1.90337,-0.93574,0.09428,0.0025,-0.00595,0.00643,6.11094,-1.65854,-1.40205,21.54118,-0.25528,-0.02795,-0.04352,0.29451,1.65965,0.10956,-1.25802,0.04614,-0.03572,0.00076
67.86,-0.20274,0.63344,-0.51329,-0.01698,0.001,-0,12.36746,7.34098,-0.21924,4.04475,0.0655,0.04462,0.04554,0.16767,1.60538,-1.05287,0.14321,0.00788,-0.00901,0.00489,4.55541,-1.47286,-0.98282,30.13993,-0.08909,-0.02189,-0.04941,-1.27724,1.78313,0.25543,1.08614,0.00554,-0.02752,-0.00084
67.88,-0.31801,0.66328,-0.28801,-0.01684,-0.00107,-0,12.4602,7.41993,-0.57613,4.10009,0.07674,0.06701,0.0518,0.10469,1.26066,-1.168,0.21181,0.01308,-0.0088,0.00316,2.82812,-1.16904,-0.42779,37.7212,0.04739,-0.01652,-0.0531,-2.60495,1.61544,0.31328,2.81495,-0.02426,-0.01981,-0.00192
67.9,-0.4093,0.59604,-0.09154,-0.0209,-0.00543,-0,12.54539,7.4288,-1.10968,3.99129,0.08282,0.10092,0.05904,0.05709,0.85969,-1.2655,0.29011,0.0157,-0.00726,0.00186,1.27548,-0.78791,0.22575,43.60235,0.152,-0.01271,-0.05546,-2.28054,1.13714,0.24609,2.74113,-0.0387,-0.00929,-0.00063
67.92,-0.42224,0.40649,-0.00636,-0.03494,-0.01265,-0,12.5639,6.94021,-1.40843,3.54633,0.07639,0.13082,0.0608,0.01933,0.41587,-1.32272,0.3727,0.01414,-0.00556,0.00178,0.2366,-0.42045,0.90701,47.08776,0.22487,-0.01092,-0.05751,-1.46044,0.62308,0.14802,2.32517,-0.04629,-0.00222,0.00036
67.94,-0.35332,0.13909,0.00859,-0.05331,-0.02274,-0,12.43243,6.12575,-1.42597,2.90649,0.06117,0.15924,0.05538,-0.01552,-0.02213,-1.35765,0.45072,0.00979,-0.00605,0.00242,-0.52242,-0.16875,1.54881,48.49608,0.26611,-0.01054,-0.05977,-0.71979,0.16077,0.04352,1.89927,-0.04917,0.00113,0.00069
67.96,-0.23584,-0.16171,-0.01514,-0.06938,-0.03473,-0,12.28077,5.26464,-1.37102,2.24789,0.04214,0.1909,0.04443,-0.0632,-0.45934,-1.38212,0.51383,0.00423,-0.00931,0.00312,-1.23609,-0.06993,2.11102,48.45545,0.2767,-0.01085,-0.06214,-0.28419,-0.23631,-0.05877,1.45935,-0.04834,0.00206,0.00062
67.98,-0.09621,-0.46475,-0.0589,-0.08253,-0.04803,-0,12.20133,4.429,-1.28923,1.6259,0.02428,0.22502,0.0242,-0.13779,-0.91422,-1.38461,0.55625,-0.00152,-0.01236,0.00373,-1.8087,-0.11576,2.54033,47.05625,0.26103,-0.01159,-0.06386,-0.13216,-0.57685,-0.14961,0.99238,-0.04491,0.00164,0.00036
68,0.04706,-0.75241,-0.09834,-0.09163,-0.06372,-0,12.49178,3.48132,-1.06085,1.11151,0.00886,0.25235,0.00453,-0.23763,-1.35869,-1.33974,0.57387,-0.00638,-0.01278,0.00394,-2.27102,-0.26679,2.76961,44.68543,0.22476,-0.01273,-0.06394,-0.24276,-0.87357,-0.21042,0.4139,-0.04036,0.00081,0.0001
68.02,0.18706,-1.0273,-0.12243,-0.09633,-0.0841,-0,13.36337,2.40391,-0.64185,0.72116,-4e-05,0.26552,0.00194,-0.34422,-1.7118,-1.22948,0.56456,-0.00952,-0.00801,0.00358,-2.67042,-0.45798,2.74443,41.7446,0.17445,-0.01414,-0.06119,-0.57304,-1.13924,-0.21652,-0.27919,-0.03583,0.00017,-1e-05
68.04,0.32324,-1.28353,-0.14787,-0.09557,-0.10653,-0,14.29844,1.4617,-0.25529,0.43425,0.00606,0.27066,0.00666,-0.45089,-1.95729,-1.07985,0.52527,-0.01059,0.00393,0.00271,-3.00563,-0.63501,2.45476,38.42128,0.11647,-0.0146,-0.0543,-1.01515,-1.38174,-0.16401,-1.05444,-0.0314,2e-05,0.00016
68.06,0.45574,-1.50804,-0.18088,-0.08837,-0.12721,-0,14.90619,0.7709,0.02473,0.23643,0.02874,0.27161,0.00799,-0.55625,-2.11289,-0.91299,0.45644,-0.00974,0.02245,0.00141,-3.30689,-0.77275,1.92345,34.88942,0.05581,-0.01321,-0.04293,-1.45783,-1.6018,-0.06167,-1.94863,-0.02709,0.00055,0.00061
68.08,0.58102,-1.6923,-0.20369,-0.07549,-0.14568,-0,15.11039,0.29197,0.32979,0.10634,0.06952,0.26856,0.01008,-0.64824,-2.13929,-0.73063,0.36435,-0.00727,0.04478,-0.00019,-3.5801,-0.86216,1.20067,31.25874,-0.00356,-0.00998,-0.02802,-1.81233,-1.79109,0.07521,-2.94936,-0.02317,0.00173,0.00131
68.1,0.69756,-1.80843,-0.2313,-0.05612,-0.15915,-0,15.04264,0.04409,0.5598,0.03628,0.12968,0.26599,0.01048,-0.71467,-2.0657,-0.5509,0.25657,-0.0033,0.0686,-0.00192,-3.89572,-0.91014,0.36808,27.91764,-0.05821,-0.0051,-0.01141,-2.05051,-1.91586,0.21868,-3.97817,-0.01988,0.00343,0.0022
68.12,0.79893,-1.81172,-0.26236,-0.03121,-0.16504,-0,14.83283,-0.04883,0.56765,0.00273,0.20701,0.26937,0.00358,-0.74536,-1.93919,-0.38798,0.14306,0.00212,0.09333,-0.00351,-4.34064,-0.93088,-0.4737,25.18457,-0.10474,0.00051,0.00465,-2.1815,-1.93913,0.3345,-4.91081,-0.01729,0.0055,0.00325
68.14,0.76698,-1.73001,-0.17616,-0.00394,-0.16439,-0,12.48538,-0.02992,0.69082,-0.00999,0.30772,0.27945,-0.0115,-0.74264,-1.73193,-0.24371,0.03294,0.00801,0.11414,-0.00483,-4.84416,-0.9466,-1.23255,22.83256,-0.1413,0.00566,0.01814,-2.18024,-1.86587,0.40308,-5.6469,-0.01515,0.00758,0.00428
68.16,0.6653,-1.57988,-0.09793,0.02443,-0.15856,-0,10.06805,0.04896,0.79028,0.00047,0.42666,0.29937,-0.02273,-0.70827,-1.4345,-0.12234,-0.06943,0.01357,0.12635,-0.0058,-5.34061,-0.97155,-1.84847,20.70504,-0.1679,0.00958,0.02754,-2.03059,-1.70431,0.42201,-6.11222,-0.01328,0.00927,0.00514
68.18,0.50526,-1.38468,-0.04042,0.05305,-0.14857,-0,7.85599,0.13182,0.84541,0.02819,0.53734,0.32619,-0.03275,-0.63532,-1.0761,-0.0282,-0.16308,0.01888,0.1306,-0.00633,-5.8435,-1.0004,-2.2792,18.85858,-0.18525,0.01167,0.03189,-1.75109,-1.44658,0.38748,-6.1829,-0.01148,0.01013,0.00559
68.2,0.28971,-1.14388,-0.01035,0.08033,-0.13316,-0,6.03754,0.17422,0.8108,0.06196,0.64592,0.35233,-0.03847,-0.54323,-0.7326,0.03748,-0.2485,0.02386,0.12862,-0.00631,-6.30158,-1.02354,-2.50292,17.28892,-0.19483,0.01146,0.03058,-1.40767,-1.13203,0.31436,-5.96626,-0.00977,0.0103,0.0057
68.22,0.02266,-0.86254,0.00129,0.10418,-0.11229,-0,4.67014,0.16895,0.66757,0.0886,0.77447,0.36282,-0.03665,-0.44579,-0.4445,0.07968,-0.32665,0.02875,0.12307,-0.00569,-6.66012,-1.02762,-2.51289,15.97383,-0.19838,0.0087,0.02339,-1.0431,-0.7962,0.21396,-5.56004,-0.00797,0.00971,0.00544
68.24,-0.26084,-0.59038,0.00956,0.12299,-0.0904,-0,3.60473,0.14465,0.50324,0.10204,0.84951,0.35111,-0.03158,-0.3268,-0.18388,0.10243,-0.39906,0.0346,0.11648,-0.00457,-6.91376,-0.99168,-2.30868,14.84851,-0.19764,0.00359,0.01061,-0.66954,-0.46739,0.09106,-4.95588,-0.00613,0.00832,0.00469
68.26,-0.52869,-0.35167,0.0164,0.13577,-0.0701,-0,2.72559,0.11909,0.37839,0.10111,0.81544,0.31695,-0.02612,-0.18526,0.04299,0.10781,-0.46644,0.04192,0.11003,-0.00306,-7.05623,-0.90243,-1.91381,13.84345,-0.19382,-0.00349,-0.00697,-0.31515,-0.18125,-0.04326,-4.18359,-0.00419,0.00622,0.0035
68.28,-0.77922,-0.14167,0.02202,0.14171,-0.05155,-0,2.00329,0.0942,0.28018,0.08656,0.70838,0.26226,-0.01908,-0.03727,0.21699,0.10061,-0.52711,0.04973,0.10409,-0.0013,-7.08749,-0.75826,-1.37896,12.93021,-0.18733,-0.01187,-0.02787,-0.01688,0.03321,-0.17419,-3.33628,-0.00197,0.00367,0.00204
68.3,-0.97323,0.0395,0.02625,0.14124,-0.03485,-0,1.40414,0.07234,0.19612,0.06097,0.5195,0.19679,-0.01236,0.10059,0.33673,0.0859,-0.57688,0.05918,0.09884,0.0005,-6.93831,-0.56315,-0.78295,12.04134,-0.17835,-0.02072,-0.04983,0.20062,0.16209,-0.28836,-2.54456,0.0006,0.00096,0.00049
68.32,-1.08039,0.18888,0.02841,0.1354,-0.02037,-0,0.90847,0.05646,0.12388,0.03272,0.27795,0.1298,-0.00717,0.22816,0.41371,0.0678,-0.61043,0.0716,0.09404,0.00219,-6.56978,-0.32669,-0.19934,11.12421,-0.16681,-0.02925,-0.07019,0.3404,0.20357,-0.37627,-1.89926,0.00351,-0.00142,-0.00081
68.34,-1.13152,0.30379,0.02748,0.12439,-0.00878,-0,0.51831,0.0496,0.07277,0.01164,0.07829,0.0672,-0.00199,0.34074,0.45029,0.04815,-0.62485,0.08299,0.08856,0.00363,-6.08248,-0.05867,0.32424,10.19789,-0.15221,-0.03648,-0.08672,0.40841,0.16722,-0.43089,-1.38344,0.0066,-0.00308,-0.00166
68.36,-1.14721,0.38445,0.023,0.10872,-6e-05,-0,0.23284,0.05248,0.04038,0.0003,-0.05413,0.01519,0.00291,0.42428,0.4465,0.02807,-0.62,0.08982,0.08169,0.00471,-5.54392,0.23061,0.75246,9.27057,-0.13447,-0.04163,-0.0981,0.40764,0.06755,-0.44862,-0.98079,0.00964,-0.00397,-0.00205
68.38,-1.12854,0.43117,0.01636,0.08968,0.00617,-0,0.04603,0.06248,0.01824,-0.00296,-0.13447,-0.02259,0.00623,0.48002,0.41706,0.00853,-0.59726,0.09222,0.07368,0.0054,-4.95335,0.52989,1.07377,8.33017,-0.11433,-0.04455,-0.104,0.35822,-0.07931,-0.43178,-0.6917,0.0124,-0.00413,-0.00205
68.4,-1.05903,0.44725,0.00823,0.06821,0.01022,-0,-0.05083,0.07336,0.00299,-0.00133,-0.16842,-0.04544,0.00837,0.50816,0.36515,-0.01045,-0.56113,0.08924,0.06431,0.00576,-4.29786,0.81918,1.29028,7.39248,-0.09298,-0.04544,-0.10502,0.28094,-0.256,-0.38424,-0.49544,0.01466,-0.00372,-0.00179
68.42,-0.93182,0.43829,-0.00066,0.04567,0.01237,-0,-0.07088,0.07695,-0.00444,0.00182,-0.14617,-0.05251,0.01206,0.50974,0.29482,-0.02847,-0.51701,0.08067,0.05362,0.00585,-3.58491,1.06719,1.40975,6.48727,-0.07191,-0.04474,-0.10228,0.19407,-0.44363,-0.31156,-0.3668,0.01629,-0.00293,-0.00141
