T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.92,0.0751,0.06146,0.0191,0.01083,0.1002,0.02596,0,0,0.00196,0.04638,0,0.00011,0.00048,0,0,0,0,0,0,0.03898,0,0.01119,0,0,0.03486,0,0,0,0,0.31114,0.35855,0,0,0,0,0,0,0,0,0,0.09794,0.00226,0.00435,1e-05,0,0,0.04994,0.00507,0.00201,0.02003,0,0.08945,0,0,0.04207,0,0.02844,0.0621,0,0.01794,0.00923,0.73095,0.85079,0,0.02848,0.31237,0.58116,1
9.94,0.08292,0.06432,0.02537,0.01324,0.11623,0.0272,0,0,0.0044,0.04934,0,7e-05,0.00046,0,0,0,0,0,0,0.03803,0,0.02014,0,0,0.03444,0,0,0,0,0.30998,0.39752,0,0,0,0,0,0,0,0,0,0.09573,0.0019,0.00404,0,0,0,0.05143,0.00461,0.00213,0.02083,0,0.10621,0,0,0.0521,0,0.03244,0.06461,0,0.01882,0.00945,0.60373,0.78703,0,0,0.29664,0.58476,1
9.96,0.09083,0.06633,0.03117,0.01587,0.13319,0.02813,0,0,0.0067,0.05138,0,3e-05,0.00043,0,0,0,0,0,0,0.0367,0,0.02824,0,0,0.03336,0,0,0,0,0.29999,0.43571,0,0,0,0,0,0,0,0,0,0.09282,0.00149,0.00368,0,0,0,0.05224,0.00346,0.0022,0.0214,1e-05,0.12262,0,0,0.06179,0,0.03813,0.06663,0,0.01955,0.00961,0.46401,0.70524,0,0,0.2782,0.57896,1
9.98,0.0987,0.06743,0.03639,0.01871,0.151,0.02868,0,0,0.00879,0.05264,0,0,0.00041,0,0,0,0,0,0,0.03499,0,0.03575,0,0,0.03154,0,0,0,0,0.2809,0.47268,0,0,0,0,0,0,0,0,0,0.0893,0.00103,0.0033,0,0,0,0.0523,0.0016,0.00221,0.0217,2e-05,0.13831,0.0141,0,0.07107,0,0.04625,0.068,0,0.02007,0.0097,0.31372,0.60627,0,0,0.25733,0.56289,0.9656
10,0.10641,0.06752,0.0409,0.02177,0.16957,0.0288,0,0,0.01066,0.05327,0,0,0.00038,0,0,0,0,0,0,0.03289,0,0.04296,0,0,0.02897,0,0,0,0,0.25311,0.50788,0,0,0,0,0,0,0,0,0,0.0852,0.00052,0.00289,0,0,0,0.05157,0,0.00218,0.02168,3e-05,0.1529,0.03406,0,0.07984,0.08406,0.05741,0.06859,0,0.02033,0.00968,0.15458,0.49187,0,0,0.23434,0.53624,0.88906
10.02,0.11379,0.06649,0.04459,0.02504,0.1888,0.02843,0,0,0.01229,0.05347,0,0,0.00035,0,0,0,0,0,0,0.03039,0,0.0501,0,0,0.0257,0,0,0,0,0.21767,0.54066,0,0,0,0,0,0,0,0,0,0.08057,0,0.00246,0,0,0,0.05002,0,0.00212,0.02133,4e-05,0.16598,0.05339,0,0.088,0,0.07203,0.0682,0,0.0203,0.00954,0,0.36455,0,0,0.2096,0.4992,0.80243
10.04,0.12065,0.06422,0.04731,0.0285,0.20858,0.02754,0,0,0.01364,0.05348,0.0047,0,0.0003,0,0,0,0,0,0,0.02753,0,0.05735,0,0,0.02184,0,0,0,0,0.17617,0.57023,0,0,0,0,0,0,0,0,0,0.0754,0,0.00202,0,0,0,0.04766,0,0.00202,0.02064,4e-05,0.1771,0.07196,0,0.09542,0,0.09035,0.06665,0,0.01991,0.00925,0,0.22734,0,0,0.18345,0.4524,0.70639
10.06,0.12679,0.06061,0.04894,0.03213,0.22885,0.0261,0,0,0.01469,0.05354,0.01704,0,0.00026,0,0,0,0,0,0,0.02429,0,0.06484,0,0,0.01756,0,0,0.01181,0,0.13056,0.59567,0,0,0,0,0,0,0,0,0,0.06973,0,0.00157,0,0,0,0.04447,0,0.00189,0.01959,4e-05,0.18579,0.0896,0,0.10195,0,0.11243,0.06373,0,0.0191,0.00878,0,0.08299,0,0,0.15626,0.39683,0.60178
10.08,0.13201,0.0556,0.04936,0.03592,0.24955,0.02412,0,0,0.01545,0.0539,0.02906,0,0.00021,0,0,0.01206,0,0,0,0.02072,0,0.07263,1,0,0.01299,0,0,0.02778,0,0.08302,0.61596,0,0,0,0,0,0,0,0,0,0.0636,0,0.00112,0,0,0.01243,0.04051,0,0.00175,0.01822,4e-05,0.19151,0.10613,0,0.10743,0,0.13819,0.05924,0,0.01781,0.00811,0,0,0,0,0.12834,0.33368,0.4895
10.1,0.13613,0.0492,0.0485,0.03982,0.27063,0.02163,0,0,0.0159,0.05477,0.04067,0,0.00016,0.00217,0,0.02715,0,0,0,0.01685,0,0.08079,0,0,0.00827,0,0,0.04283,0,0.03588,0.63006,0,0,0,0,0,0,0,0,0,0.0571,0,0.00068,0,0,0.02542,0.03583,0,0.0016,0.01652,3e-05,0.19372,0.12133,0,0.11175,0,0.16747,0.05313,0,0.01598,0.00721,0,0,0,0,0.09996,0.26426,0.37047
10.12,0.13903,0.04152,0.04633,0.04381,0.29202,0.01865,0.00137,0.00126,0.01604,0.05637,0.05179,0,0.00012,0.01069,0.00874,0.04328,0,0,0,0.01273,0,0.08932,0,0,0.00347,0,0,0.05696,0,0,0.6371,0,0,0,0,0,0,0,0,0,0.05038,0,0.00025,0,0,0.03793,0.03052,0,0.00144,0.01452,3e-05,0.19188,0.13499,0,0.11484,0,0.20004,0.04553,0,0.01358,0.00605,0,0,0,0,0.07137,0.18986,0.2455
10.14,0.14064,0.03269,0.04289,0.04784,0.31366,0.01524,0.0205,0.00417,0.01586,0.05884,0.06234,0,9e-05,0.02048,0.031,0.06036,0,0,0,0.00842,0,0.09825,0,0,0,0.16648,0,0.07012,0,0,0.63641,0,0,0,0,0.00827,0,0,0,0,0.04357,0,0,0,0,0.04987,0.02475,0,0.00127,0.01224,2e-05,0.18551,0.14696,0,0.11669,0,0.23567,0.03669,0.01101,0.01063,0.00466,0,0,0,0,0.04275,0.1117,0.11498
10.16,0.14091,0.02291,0.03822,0.05183,0.33541,0.01147,0.04216,0.00717,0.01538,0.06229,0.07224,0,8e-05,0.03163,0.05628,0.07833,0,0,0,0.00402,0,0.10757,0,0,0,0,0.00628,0.08228,0,0,0.62761,0,0,0,0,0.04893,0,0,0,0.00279,0.03678,0,0,0,0,0.06118,0.01871,0,0.00111,0.00968,2e-05,0.17427,0.15714,0,0.11728,0,0.27409,0.02687,0.03677,0.00724,0.00305,0,0,0,0,0.01425,0.03072,0
10.18,0.13982,0.0124,0.03245,0.05571,0.35711,0.0074,0.06641,0.01021,0.01459,0.0668,0.08148,0,7e-05,0.04419,0.08486,0.09709,0,0,0,0,0,0.11731,0,0,0,0,0.07775,0.09336,0,0,0.61054,0,0,0.00022,0,0.0915,0,0,0,0.00635,0.03015,0,0,0,0,0.07184,0.01267,0,0.00096,0.00689,1e-05,0.15813,0.16552,0,0.11661,0,0.31505,0.01632,0.06168,0.00354,0.00129,0,0,0,0,0,0,0
10.2,0.13738,0.00141,0.02573,0.0594,0.37854,0.00313,0.09334,0.01319,0.0135,0.07237,0.0901,0,8e-05,0.05821,0.11701,0.11654,0,0,0,0,0,0.12748,0,0,0,0,0.14953,0.10328,0.00295,0,0.58536,9e-05,0.01818,0.00049,0,0.13561,0,0,0,0.01,0.02374,0,0,0,0,0.08182,0.00689,0,0.00082,0.0039,0,0.1374,0.1722,0,0.11467,0,0.35827,0.00529,0.08562,0,0,0,0,0.00857,0,0,0,0
10.22,0.13358,0,0.01825,0.06279,0.39939,0,0.12299,0.01605,0.01215,0.07899,0.09818,0,9e-05,0.07375,0.15298,0.13655,0,0,0,0,0,0.13811,0,0,0,0,0.22155,0.11194,0.00713,0,0.55247,0.00034,0.04266,0.00077,0,0.18085,0,0,0.00674,0.0137,0.01762,0,0,0,0,0.09116,0.00164,0,0.00069,0.00076,0,0.11293,0.17741,0,0.11149,0,0.40342,0,0.10845,0,0,0,0,0.01641,0,0,0,0
10.24,0.12845,0,0.01021,0.06578,0.41928,0,0.15539,0.0187,0.01052,0.08659,0.10592,0,0.00011,0.09083,0.19294,0.15696,0.01341,0,0,0,0,0.14921,0,0,0,0.04279,0.29354,0.11918,0.01146,0,0.51246,0.00058,0.06645,0.00106,0,0.22678,0,0,0.02396,0.01743,0.01183,0,0,0,0,0.09991,0,0,0.00058,0,0,0.08611,0.18155,0,0.10709,0,0.45011,0,0.13001,0,0,0,0,0.02212,0,0,0,0
10.26,0.12201,0,0.00187,0.06823,0.43773,0,0.19054,0.02106,0.00865,0.09508,0.1135,0,0.00014,0.10946,0.23703,0.17759,0.03562,0,0,0,0,0.1608,0,0.1048,0,0.12775,0.36506,0.12484,0.01597,0,0.46604,0.00082,0.08927,0.00136,0,0.27293,0,0,0.04138,0.02115,0.0064,0,0,0,0,0.10817,0,0,0.00049,0,0,0.05879,0.18512,0,0.10151,0,0.49788,0,0.1501,0,0,0,0,0.02544,0,0,0,0
10.28,0.11429,0,0,0.06999,0.45415,0,0.22843,0.02305,0.00656,0.10434,0.12116,0,0.00019,0.12963,0.28529,0.19821,0.05869,0,0,0,0.05531,0.17289,0,0.21198,0,0.20808,0.43558,0.12872,0.02069,0,0.414,0.00106,0.11082,0.00169,0,0.31876,0.00227,0,0.05888,0.02481,0.00135,0,0,0,0,0.11609,0,0,0.00042,0,0,0.03295,0.18871,0,0.09476,0,0.54622,0,0.16848,0,0,0,0,0.02621,0,0,0,0
10.3,0.10532,0,0,0.07091,0.46784,0,0.26899,0.02459,0.00429,0.11421,0.12905,0,0.00024,0.15131,0.33767,0.21857,0.0824,0,0,0,0,0.18551,0,0.3154,0,0.28288,0.5044,0.13061,0.02564,0,0.35717,0.00131,0.13079,0.00204,0,0.36365,0.00629,0,0.07629,0.02839,0,0,0,0,0,0.12379,0,0,0.00038,0,0,0.01034,0.19291,0,0.08688,0,0.59455,0,0.1849,0,0,0,0,0.02439,0,0,0,0
10.32,0.09515,0,0,0.07084,0.47795,0,0.31209,0.02561,0.00184,0.12449,0.13726,0,0.00031,0.17442,0.39406,0.23835,0.10647,0,0,0,0,0.19867,0,0.41487,0,0.35091,0.57073,0.13023,0.03085,0,0.29637,0.00157,0.14882,0.00242,0,0.40691,0.01025,0,0.09345,0.03182,0,0,0,0,0,0.13143,0,0,0.00036,0,0,0,0.19822,0,0.07788,0,0.64224,0,0.19903,0,0,0,0,0.02005,0,0,0,0
10.34,0.08387,0,0,0.06966,0.48351,0,0.35756,0.02607,0,0.13495,0.14574,0,0.00039,0.19889,0.4542,0.2572,0.13054,0,0,0,0,0.21241,0.00764,0.50981,0,0.41076,0.63366,0.1273,0.03633,0.00061,0.23243,0.00186,0.16454,0.00283,0,0.44775,0.01411,0,0.11017,0.03504,0,0,0,0,0,0.13909,0,0,0.00038,0,0,0,0.20499,0,0.06777,0,0.68864,0,0.21054,0,0,0,0,0.0134,0.25733,0,0,0
10.36,0.07156,0,0,0.06729,0.48343,0,0.40515,0.02591,0,0.14534,0.15434,0,0.00048,0.22454,0.51774,0.27468,0.15422,0,0,0,0,0.2267,0.01645,0.59942,0,0.461,0.69218,0.12162,0.04209,0.03489,0.16609,0.00217,0.17752,0.00328,0,0.48529,0.01781,0,0.12626,0.038,0,0,0,1e-05,0,0.14683,0,0,0.00043,0,0,0,0.21336,4e-05,0.05651,0,0.73301,0,0.21905,0,0,0,0,0.00471,0,0,0,0
10.38,0.05838,0,0,0.06369,0.47656,0,0.4545,0.02511,0,0.15537,0.16278,0,0.00058,0.25121,0.5842,0.29031,0.17701,0,0,0,0,0.24147,0.02328,0.68272,0,0.50025,0.74524,0.11315,0.04813,0.06985,0.09802,0.00252,0.1873,0.00377,0,0.51857,0.02131,0,0.14148,0.04061,0,0,0,2e-05,0,0.15465,0,0,0.00051,0,0,0,0.22328,0.00011,0.04405,0,0.77451,0,0.22422,0,0,0,0,0,0,0,0,0
10.4,0.04449,0,0,0.05886,0.46166,0,0.50519,0.02367,0,0.16471,0.17074,0,0.0007,0.27865,0.65297,0.30356,0.19841,0,0,0,0,0.25651,0.02834,0.75867,0,0.52732,0.79171,0.1021,0.05444,0.10438,0.02866,0.00292,0.19336,0.00429,0,0.5466,0.02454,0,0.15557,0.04279,0,0,0,4e-05,0,0.16247,0,0,0.00063,0,0,0,0.23451,0.00019,0.03033,0.00092,0.81212,0,0.22575,0,0,0,0,0,0,0,0,0
10.42,0.03013,0,0,0.05283,0.43734,0,0.55668,0.02157,0,0.17303,0.17782,0,0.00081,0.30656,0.72335,0.3138,0.21784,0,0,0,0.03537,0.27151,0.03183,0.82617,0,0.54123,0.83042,0.08891,0.06097,0.13742,0,0.00334,0.19515,0.00485,0,0.56836,0.02745,0.00235,0.16822,0.04445,0,0,0,6e-05,0,0.17016,0,0,0.00079,0,1e-05,0,0.24663,0.00026,0.01536,0.00612,0.8447,0,0.22343,0,0,0,0,0,0,0,0,0
10.44,0.0155,0,0,0.04567,0.40198,0,0.60829,0.01884,0,0.17997,0.18356,0,0.00093,0.33458,0.79446,0.32037,0.23471,0,3e-05,0,0.08434,0.28604,0.03394,0.88414,0,0.54138,0.86026,0.07415,0.06771,0.16784,0,0.00381,0.19215,0.00545,0,0.58288,0.02996,0.00748,0.17914,0.04549,0,0,0,8e-05,0,0.17752,0,0,0.00098,0,3e-05,0,0.2591,0.00033,0,0.01048,0.87105,0,0.21714,0,0,0,0,0,0,0,0,0
10.46,0.00087,0,0,0.03747,0.35378,0,0.65922,0.01547,0,0.18515,0.18746,1e-05,0.00104,0.36232,0.86527,0.32257,0.2484,0,8e-05,0,0.1291,0.29962,0.03483,0.93151,0,0.52757,0.88015,0.05842,0.07458,0.1945,0,0.00432,0.18399,0.00606,0.00028,0.58922,0.03202,0.01237,0.188,0.04582,0,0,8e-05,0.0001,0,0.18431,0,0,0.00121,0,6e-05,0,0.27122,0.0004,0,0.0141,0.88998,0,0.20688,0,0,0,0,0,0,0,0,0
10.48,0,0,0,0.02843,0.29071,0,0.70852,0.01152,0,0.18818,0.189,6e-05,0.00115,0.38932,0.93459,0.31977,0.25828,0,0.00013,0,0.16958,0.31176,0.03467,0.96718,0,0.50006,0.88916,0.04231,0.08154,0.2162,0,0.00487,0.17053,0.00672,0.00187,0.58652,0.03353,0.01702,0.19452,0.04538,0,0,0.00088,0.00012,0,0.19023,0,0,0.00148,0,8e-05,0.00236,0.28224,0.00047,0,0.01709,0.90047,0,0.19281,0,0,0,0,0,0,0,0,0
10.5,0,0,0,0.01871,0.21135,0,0.75509,0.00701,0,0.18866,0.18761,0.00011,0.00124,0.4151,1,0.3114,0.26373,0,0.00018,0,0.2056,0.322,0.0336,0.99001,0,0.4596,0.88647,0.02631,0.08848,0.23174,0,0.00545,0.15193,0.00739,0.00325,0.57399,0.03443,0.02143,0.19845,0.04412,0,0.00058,0.00181,0.00014,0,0.19493,0,0,0.00179,0,0.00011,0.01204,0.29131,0.00052,0,0.01957,0.90176,0,0.17519,0,0,0,0,0,0,0,0,0
10.52,0,0,0,0.00858,0.11701,0,0.79767,0.00202,0,0.18622,0.18279,0.00016,0.00133,0.43912,1,0.29707,0.26418,0,0.00022,0,0.23689,0.32989,0.03178,0.99885,0,0.40736,0.87147,0.01081,0.09529,0.24009,0,0.00607,0.12856,0.00807,0.00446,0.55101,0.03467,0.02558,0.19959,0.04203,0,0.00318,0.0029,0.00015,0,0.19807,0,0.00365,0.00215,0,0.00013,0.02051,0.29758,0.00057,0,0.02163,0.89339,0,0.15442,0,0,0,0,0,0,0,0,0
10.54,0,0,0,0,0.013,0,0.8349,0,0,0.18049,0.17408,0.0002,0.00141,0.46079,1,0.27654,0.25919,0,0.00026,0,0.26308,0.33503,0.02934,0.99264,0,0.34481,0.84374,0,0.10186,0.24063,0,0.00672,0.10099,0.00875,0.00549,0.51715,0.03423,0.02946,0.19778,0.0391,0,0.00622,0.00415,0.00017,0,0.19932,0,0.02498,0.00254,0,0.00016,0.02689,0.30017,0.00061,0,0.02338,0.87515,0,0.13096,0,0,0,0,0,0,0,0,0
10.56,0,0,0,0,0,0,0.86533,0,0,0.1712,0.16118,0.00023,0.00146,0.47946,1,0.24985,0.24846,0,0.0003,0,0.28375,0.33701,0.0264,0.97051,0,0.27366,0.80308,0,0.10803,0.23337,0,0.0074,0.06998,0.00942,0.00637,0.47236,0.03314,0.03305,0.19293,0.03539,0,0.00974,0.00556,0.00018,0,0.19837,0,0.04934,0.00298,0,0.00018,0.03042,0.29833,0.00065,0,0.0249,0.84697,0,0.1053,0,0,0,0,0,0,0,0,0
10.58,0,0,0,0,0,0,0.88742,0,0,0.15811,0.14401,0.00027,0.0015,0.49443,1,0.21729,0.23187,0,0.00033,0,0.29838,0.33541,0.02309,0.93182,0,0.19567,0.74955,0,0.11362,0.21881,0,0.00809,0.03648,0.01006,0.00711,0.417,0.03144,0.03632,0.18498,0.03095,0,0.01375,0.00716,0.00019,0,0.19499,0,0.07687,0.00346,0.00182,0.0002,0.03049,0.29138,0.00069,0,0.02628,0.80894,0,0.07794,0,0,0,0,0,0,0,0,0
10.6,0,0.0026,0,0,0,0,0.89961,0,0,0.1411,0.12276,0.00029,0.00153,0.5049,1,0.17941,0.2095,0,0.00036,0,0.30638,0.32979,0.01952,0.8762,0,0.11257,0.68345,0,0.11844,0.19793,0,0.0088,0.00155,0.01068,0.00772,0.35192,0.02918,0.03924,0.17396,0.02589,0,0.0183,0.00894,0.00019,0.00015,0.18902,0,0.10772,0.00399,0.00563,0.00022,0.0268,0.27884,0.00072,0,0.02761,0.76116,0,0.04935,0,0,0,0,0,0.00104,0,0,0
10.62,0,0.01587,0,0,0,0,0.90027,0,0,0.1202,0.09803,0.00031,0.00153,0.51003,1,0.13707,0.18165,0.00041,0.00039,0,0.3071,0.31972,0.0158,0.80356,0,0.02576,0.6053,0,0.12225,0.17217,0,0.0095,0,0.01124,0.00822,0.27838,0.02644,0.04177,0.15989,0.02029,0,0.0234,0.01091,0.0002,0.00066,0.18043,0,0.14202,0.00455,0.00953,0.00024,0.01942,0.26046,0.00076,0,0.02894,0.70379,0,0.02001,0,0,0,0,0,0.01517,0,0,0
10.64,0,0.03007,0,0,0,0,0.88772,0,0,0.09559,0.07083,0.00033,0.00152,0.50887,1,0.09138,0.14889,0.00081,0.00042,0,0.29989,0.3048,0.01204,0.71413,0,0,0.51584,0,0.1248,0.14353,0,0.01019,0,0.01173,0.00861,0.19799,0.02331,0.04385,0.14286,0.0143,0,0.02908,0.01307,0.0002,0.00109,0.16932,0,0.17987,0.00515,0.0135,0.00025,0.00893,0.23628,0.00079,0,0.03035,0.63701,0,0,0,0.00058,0,0.0026,0,0.02721,0,0,0
10.66,0,0.0452,0,0,0,0,0.86031,0,0,0.06764,0.0426,0.00035,0.00149,0.50039,1,0.0436,0.11208,0.00115,0.00045,0,0.28428,0.28467,0.00834,0.60846,0,0,0.41596,0,0.1258,0.11446,0,0.01086,0,0.01213,0.0089,0.11247,0.01988,0.04542,0.12295,0.00803,0,0.03535,0.01542,0.00021,0.00147,0.156,0,0.22135,0.00578,0.01745,0.00027,0,0.20669,0.00081,0,0.0319,0.56094,0,0,0,0.00192,0,0.08522,0,0.03727,0,0,0
10.68,0,0.06122,0,0,0,0,0.81641,0,0,0.0369,0.01492,0.00036,0.00145,0.48347,1,0,0.07234,0.00142,0.00048,0,0.26011,0.25902,0.00479,0.48757,0,0,0.30669,0,0.12492,0.08775,0,0.01148,0,0.01242,0.0091,0.02333,0.01629,0.0464,0.10025,0.00162,0,0.04223,0.01796,0.00021,0.00178,0.14089,0,0.2665,0.00644,0.02135,0.00028,0,0.17239,0.00083,0,0.03363,0.47558,0.00829,0,0,0.00331,0,0.16758,0,0.04541,0,0,0
10.7,0,0.07807,0,0,0,0,0.75453,0,0,0.00406,0,0.00036,0.0014,0.4569,1,0,0.03103,0.00164,0.00051,0,0.22762,0.22762,0.00151,0.3529,0,0,0.18906,0,0.12183,0.06619,0,0.01203,0,0.01257,0.00919,0,0.01266,0.04671,0.07484,0,0,0.04971,0.02068,0.00021,0.00206,0.12454,0,0.3153,0.00712,0.02512,0.00029,0,0.1343,0.00084,0,0.03559,0.38075,0.01748,0,0,0.00474,0,0.25077,0,0.0517,0,0,0
10.72,0,0.09571,0.00282,0,0,0.00094,0.67349,0,0,0,0,0.00036,0.00133,0.41957,0.98182,0,0,0.00179,0.00054,0,0.18739,0.19031,0,0.20617,0,0.33257,0.06368,0,0.11612,0.05236,0,0.01249,0,0.01255,0.0092,0,0.00913,0.04623,0.0468,0,0,0.05778,0.02357,0.00021,0.00229,0.10749,0,0.36767,0.00781,0.02869,0.00029,0,0.09348,0.00085,0,0.03782,0.27613,0.02677,0,9e-05,0.00621,0,0.33553,0,0.0562,0,0,0
10.74,0,0.11406,0.00712,0,0,0.00397,0.57266,0,0,0,0,0.00036,0.00124,0.37057,0.85212,0,0,0.0019,0.00056,0,0.14037,0.14713,0,0.04843,0,0,0,0,0.10738,0.04817,0,0.01284,0,0.01234,0.0091,0,0.00586,0.04488,0.01624,0,0,0.06642,0.02662,0.0002,0.00248,0.09025,0,0.42348,0.00849,0.032,0.00029,0,0.05098,0.00085,0,0.04033,0.16137,0.0361,0,0.00159,0.0077,0,0.42225,0,0.05893,0,0.00202,0
10.76,0,0.13303,0.01098,0,0,0.00703,0.45224,0,0,0,0,0.00034,0.00112,0.30937,0.69554,0,0,0.00196,0.00058,0,0.08773,0.0983,0,0,0.00075,0,0,0,0.09518,0.05461,0,0.01304,0,0.01189,0.00891,0,0.00298,0.04251,0,0,0,0.07561,0.0298,0.0002,0.00265,0.07325,0,0.48248,0.00916,0.03496,0.0003,0,0.00775,0.00085,0,0.04315,0.03574,0.04543,0,0.00308,0.00922,0,0.51097,0,0.05991,0,0.04645,0
10.78,0,0.15248,0.0143,0,0,0.01011,0.3135,0,0,0,0,0.00032,0.00099,0.23587,0.51534,0,0,0.00198,0.0006,0,0.0308,0.04423,0,0,0.00269,0,0,0,0.07926,0.0716,0.11041,0.01306,0,0.01118,0.0086,0.20555,0.00061,0.03903,0,0,0,0.08528,0.0331,0.0002,0.00278,0.05679,0,0.54434,0.00979,0.03748,0.00029,0,0,0.00085,0,0.04628,0,0.05468,0,0.00454,0.01075,0,0.60138,0,0.05915,0,0.08967,0
10.8,0,0.17228,0.01701,0,0,0.01318,0.15896,0,0,0,0,0.0003,0.00083,0.15042,0.31641,0,0,0.00195,0.00061,0,0,0,0,0,0.00461,0,0,0,0.05973,0.09813,0,0.01287,0,0.01016,0.00818,0,0,0.03435,0,0,0,0.09537,0.03647,0.00019,0.0029,0.04113,0,0.60861,0.01038,0.03947,0.00029,0,0,0.00086,0,0.04972,0,0.06377,0,0.00598,0.01227,0.01361,0.69282,0,0.05669,0,0.13174,0.06345
10.82,0.01311,0.19222,0.019,0,0,0.01625,0,0,0,0,0,0.00027,0.00064,0.05377,0.10315,0,0,0.0019,0.00062,0,0,0,0,0,0.00653,0,0,0,0.03731,0.1325,0,0.01243,0,0.00879,0.00762,0,0,0.02848,0,0,0,0.10578,0.03986,0.00019,0.00299,0.02645,0,0.6747,0.0109,0.04082,0.00028,0,0,0.00086,0,0.05344,0.17908,0.0726,0,0.00737,0.01378,0.02797,0.78437,0,0.05268,0,0.17263,0.17032
10.84,0.03158,0.21208,0.02023,0.00347,0.00955,0.01927,0,0,0,0,0,0.00024,0.00044,0,0,0,0,0.00182,0.00062,0,0,0,0,0,0.00844,0,0,0,0.01321,0.17279,0,0.01169,0,0.00707,0.00692,0,0,0.02148,0,0,0,0.11641,0.04323,0.00018,0.00306,0.01292,0,0.74189,0.01133,0.04141,0.00026,0,0,0.00086,0,0.05742,0,0.08107,0,0.00872,0.01525,0.04034,0.87487,0,0.0474,0,0.21224,0.27606
10.86,0.05051,0.23158,0.02072,0.01758,0.06272,0.02222,0,0,0,0,0,0.00021,0.00024,0,0,0,0,0.00172,0.00061,0,0,0,0,0,0.01034,0,0,0,0,0.21702,0,0.01062,0,0.00502,0.00606,0,0,0.01348,0,0,0,0.12712,0.04651,0.00017,0.00312,0.0007,0,0.80928,0.01164,0.04113,0.00024,0,0,0.00085,0,0.06161,0,0.08906,0,0.01001,0.01667,0.05122,0.96291,0,0.04118,0,0.25041,0.38072
10.88,0.0698,0.25041,0.02059,0.03258,0.11143,0.02508,0,0,0,0,0,0.00019,6e-05,0,0,0,0,0.00162,0.00059,0,0,0,0,0,0.01224,0,0,0,0,0.26322,0,0.00918,0,0.00274,0.00503,0,0,0.00468,0,0,0,0.13774,0.04964,0.00015,0.00317,0,0,0.87579,0.01181,0.03983,0.00021,0.01051,0,0.00085,0,0.06596,0,0.09642,0,0.01123,0.018,0.06106,1,0,0.03433,0,0.28694,0.48389
10.9,0.08922,0.26817,0.02006,0.04825,0.15431,0.0278,0,0,0,0,0,0.00018,0,0,0,0,0,0.00152,0.00057,0,0,0,0.00476,0,0.01412,0,0,0,0,0.30942,0.02869,0.00737,0,0.00032,0.0038,0,0,0,0,0,0,0.14809,0.05255,0.00014,0.00321,0,0,0.94016,0.0118,0.03738,0.00019,0.0253,0,0.00083,0,0.0704,0,0.10298,0,0.01235,0.01922,0.07033,1,0,0.02715,0.03319,0.3216,0.58487
10.92,0.10841,0.28444,0.01936,0.06437,0.18984,0.03036,0,0,0,0,0,0.00017,0,0,0,0,0,0.00142,0.00054,0,0,0,0.01092,0,0.01599,0,0,0,0,0.35358,0.10494,0.00522,0,0,0.00237,0,0,0,0,0,0,0.15793,0.05512,0.00013,0.00325,0,0,1,0.01159,0.03362,0.00016,0.03969,0,0.00081,0.00159,0.07483,0,0.10855,0,0.01338,0.02028,0.07939,1,0.00671,0.01983,0.06662,0.35412,0.68274
10.94,0.12686,0.2987,0.0187,0.08071,0.21641,0.03269,0,0,0,0,0,0.00017,0,0,0,0,0,0.00132,0.00051,0,0,0.0866,0.01854,0,0.01783,0,0,0,0,0.39361,0.17925,0.00278,0,0,0.00077,0,0,0,0,0,0,0.16701,0.05726,0.00013,0.00329,0,0,1,0.01113,0.02848,0.00013,0.05298,0,0.00078,0.00914,0.07916,0,0.11293,0,0.01426,0.02117,0.08858,1,0.01969,0.01257,0.09965,0.38417,0.77639
10.96,0.14399,0.31038,0.01819,0.09702,0.2323,0.03474,0,0,0,0,0,0.00017,0,0,0,0,0.01387,0.00124,0.00046,0,0,0,0.0277,0,0.01962,0,0,0.00153,0,0.42732,0.25101,0.00017,0,0,0,0,0,0,0,0,0,0.175,0.05884,0.00013,0.00332,0,0,1,0.01038,0.02204,0.0001,0.0646,0,0.00074,0.01539,0.08326,0,0.11586,0,0.015,0.02182,0.09814,1,0.035,0.00556,0.13199,0.41134,0.86454
10.98,0.15918,0.31884,0.01786,0.11304,0.23577,0.03646,0,0,0,0,0,0.00018,0,0,0,0,0.05632,0.00115,0.0004,0,0,0,0.03848,0,0.02135,0,0,0.00716,0,0.45243,0.31942,0,0,0,0,0,0,0,0,0,0,0.18158,0.05971,0.00013,0.00333,0,0,1,0.00931,0.01462,6e-05,0.07404,0,0.00067,0.02019,0.08698,0,0.11708,0,0.01555,0.02218,0.10823,1,0.0527,0,0.16331,0.43511,0.94565
