T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.48,0.52485,0.01104,-0.00079,-0.03348,0.0088,0.00034,-0.08245,0.00272,0.00556,-0.47381,0.00691,-0.01686,-2e-05,0.43543,-0.07326,0.0027,-0.1762,-0.00219,0.00014,-0.00027,-0.66414,-0.03127,-0.03499,-0.01592,0.08043,-0.01131,0.01127,-0.31297,0.01066,-0.05061,-0.00445,0.01709,-0.00588,0.00159
23.5,0.56198,0.01034,-0.0049,-0.05386,0.00844,0.00031,-0.10214,-0.00021,0.0098,-0.65872,-0.00656,-0.04169,0.00022,0.8015,-0.08364,0.00427,-0.19427,-0.00267,0.00086,-0.00038,-1.04304,-0.00998,-0.02373,-0.05837,0.0933,-0.00918,0.00911,-0.41391,-0.01035,-0.03775,-0.02469,0.01573,-0.00554,0.00085
23.52,0.60574,0.00892,-0.00964,-0.08336,0.00741,0.00027,-0.14069,-0.00453,0.01517,-0.84335,-0.02681,-0.07923,0.00067,1.19897,-0.09048,0.00537,-0.20974,-0.00431,0.00041,-0.00046,-1.43625,0.00986,-0.01284,-0.10337,0.10597,-0.00793,0.0076,-0.52146,-0.03122,-0.02446,-0.04696,0.01451,-0.00532,0.00017
23.54,0.6535,0.00682,-0.01421,-0.12606,0.00592,0.00019,-0.19385,-0.01016,0.02244,-1.02185,-0.05368,-0.13122,0.00143,1.61809,-0.09391,0.00583,-0.22064,-0.0068,-0.00098,-0.00052,-1.82931,0.02539,-0.00388,-0.14951,0.11793,-0.00837,0.00712,-0.63328,-0.04957,-0.01231,-0.07045,0.01376,-0.00565,-0.00038
23.56,0.70171,0.0041,-0.01756,-0.17982,0.00424,0.0001,-0.25825,-0.01695,0.03275,-1.19773,-0.08507,-0.19907,0.0026,2.04095,-0.09447,0.00554,-0.2255,-0.00984,-0.00304,-0.00055,-2.2082,0.03485,0.00242,-0.19519,0.12856,-0.011,0.00788,-0.74655,-0.06385,-0.00229,-0.09436,0.01378,-0.00654,-0.00074
23.58,0.74704,0.0008,-0.01866,-0.24298,0.00244,1e-05,-0.33103,-0.02482,0.0466,-1.37524,-0.11795,-0.28296,0.00424,2.44489,-0.09147,0.00459,-0.22354,-0.01315,-0.00552,-0.00057,-2.56134,0.03773,0.00583,-0.23783,0.13749,-0.01586,0.00991,-0.85783,-0.07293,0.00511,-0.11749,0.0147,-0.00842,-0.00088
23.6,0.78823,-0.00298,-0.01726,-0.33511,0.00068,-7e-05,-0.41178,-0.03339,0.06439,-1.51379,-0.14313,-0.38042,0.00639,2.81705,-0.08525,0.0034,-0.21381,-0.01644,-0.00815,-0.00057,-2.87121,0.03424,0.0066,-0.27416,0.14457,-0.02276,0.01304,-0.9606,-0.07637,0.00963,-0.13843,0.01646,-0.01119,-0.00082
23.62,0.82446,-0.00728,-0.01356,-0.48681,-0.00087,-0.0001,-0.50231,-0.0421,0.08668,-1.556,-0.14415,-0.48683,0.00903,3.15356,-0.07627,0.00231,-0.19583,-0.01941,-0.01066,-0.00055,-3.12349,0.0253,0.00522,-0.29979,0.15,-0.03119,0.01699,-1.04923,-0.07414,0.01144,-0.15576,0.01899,-0.01495,-0.00057
23.64,0.84793,-0.01219,-0.00783,-0.67499,-0.00215,-9e-05,-0.60093,-0.05084,0.11397,-1.54828,-0.11257,-0.59503,0.01199,3.41865,-0.06482,0.00135,-0.17098,-0.02185,-0.01283,-0.00052,-3.30475,0.01223,0.00222,-0.31182,0.15403,-0.04055,0.0214,-1.1176,-0.06658,0.0105,-0.1683,0.02208,-0.01938,-0.00015
23.66,0.85251,-0.01766,-0.00104,-0.86586,-0.0031,-3e-05,-0.70538,-0.05988,0.14577,-1.54356,-0.04547,-0.69718,0.01501,3.58305,-0.05152,0.0006,-0.14106,-0.02359,-0.01455,-0.00049,-3.41314,-0.00362,-0.00188,-0.30743,0.1575,-0.05009,0.02589,-1.16392,-0.0544,0.00701,-0.17546,0.02566,-0.02381,0.00042
23.68,0.83671,-0.02369,0.00558,-1.05491,-0.00369,5e-05,-0.81624,-0.06933,0.17985,-1.54172,0.06201,-0.79236,0.01788,3.6531,-0.03724,0.00016,-0.10791,-0.02453,-0.01572,-0.00045,-3.45294,-0.02031,-0.00645,-0.28576,0.16148,-0.05886,0.03001,-1.18954,-0.03898,0.00103,-0.17773,0.02952,-0.02747,0.00112
23.7,0.80269,-0.03014,0.01095,-1.22936,-0.00387,0.00014,-0.93549,-0.07831,0.21707,-1.55149,0.22803,-0.85,0.01983,3.63105,-0.02371,1e-05,-0.07404,-0.02462,-0.01627,-0.00042,-3.43616,-0.03582,-0.01087,-0.24692,0.16739,-0.06578,0.03329,-1.19704,-0.02184,-0.00742,-0.17576,0.03353,-0.02914,0.0019
23.72,0.75413,-0.03661,0.01422,-1.37663,-0.00366,0.00022,-1.06755,-0.0845,0.25872,-1.5996,0.46999,-0.8256,0.01887,3.52351,-0.01192,2e-05,-0.042,-0.02385,-0.01618,-0.00038,-3.378,-0.04812,-0.01462,-0.19282,0.17606,-0.06948,0.03512,-1.19175,-0.00491,-0.01821,-0.17061,0.03744,-0.0276,0.00275
23.74,0.68885,-0.04307,0.0151,-1.48247,-0.00316,0.00026,-1.21288,-0.08681,0.29504,-1.70653,0.77347,-0.75164,0.01424,3.34665,-0.00192,7e-05,-0.01356,-0.02227,-0.01544,-0.00034,-3.29689,-0.05556,-0.01724,-0.12627,0.18791,-0.06846,0.03492,-1.17727,0.01019,-0.03114,-0.16335,0.04122,-0.02208,0.00364
23.76,0.60467,-0.04942,0.01392,-1.53596,-0.00246,0.00026,-1.36977,-0.08579,0.31399,-1.86072,1.10641,-0.67138,0.00617,3.11623,0.0061,5e-05,0.01059,-0.01999,-0.01413,-0.0003,-3.21016,-0.05743,-0.01835,-0.0531,0.20171,-0.06075,0.03215,-1.15751,0.02247,-0.04598,-0.15484,0.04484,-0.01232,0.00453
23.78,0.50294,-0.05568,0.01141,-1.54201,-0.0016,0.00022,-1.53865,-0.08127,0.31035,-2.0362,1.42009,-0.59134,-0.00615,2.85141,0.01214,-6e-05,0.03059,-0.01727,-0.01237,-0.00027,-3.13582,-0.05372,-0.01795,0.01833,0.21459,-0.04443,0.02621,-1.1357,0.03116,-0.06203,-0.14514,0.04836,0.001,0.00541
23.8,0.38769,-0.06169,0.00838,-1.48852,-0.00062,0.00014,-1.71717,-0.07261,0.28059,-2.24088,1.74095,-0.51968,-0.0208,2.55825,0.01667,-0.00024,0.04715,-0.01441,-0.01044,-0.00024,-3.08981,-0.04499,-0.01625,0.07655,0.22237,-0.0175,0.01655,-1.11467,0.03599,-0.07857,-0.13423,0.05201,0.01669,0.00624
23.82,0.26359,-0.0671,0.00551,-1.37386,0.00043,5e-05,-1.90327,-0.06009,0.22009,-2.47942,2.11133,-0.44764,-0.03561,2.24767,0.02028,-0.00042,0.06155,-0.01177,-0.00862,-0.00021,-3.08686,-0.0322,-0.01369,0.10649,0.21896,0.02208,0.00255,-1.09681,0.03664,-0.09459,-0.12223,0.05586,0.03285,0.00699
23.84,0.13259,-0.07217,0.00328,-1.23407,0.00147,-2e-05,-2.07902,-0.05119,0.13927,-2.65292,2.38224,-0.37789,-0.04913,1.94863,0.02346,-0.00053,0.07474,-0.00961,-0.00709,-0.00018,-3.13584,-0.01609,-0.01104,0.08975,0.19616,0.07617,-0.01653,-1.08344,0.03289,-0.10922,-0.1087,0.05983,0.04836,0.00762
23.86,-0.00284,-0.07716,0.0018,-1.09316,0.00249,-8e-05,-2.21758,-0.05128,0.06464,-2.6998,2.4569,-0.31894,-0.05848,1.67625,0.0264,-0.00053,0.08743,-0.00801,-0.00592,-0.00015,-3.234,0.00228,-0.00931,0.00516,0.14364,0.14612,-0.04166,-1.07481,0.02469,-0.12165,-0.09378,0.06368,0.06276,0.00806
23.88,-0.13921,-0.08179,0.00093,-0.95549,0.00344,-0.00013,-2.30398,-0.05933,0.01604,-2.63081,2.4186,-0.24414,-0.06135,1.43058,0.02932,-0.00044,0.10055,-0.00692,-0.0051,-0.00012,-3.36976,0.02218,-0.00984,-0.17046,0.04923,0.23241,-0.07397,-1.06982,0.01161,-0.13087,-0.07804,0.06674,0.07635,0.00822
23.9,-0.27355,-0.0858,0.00046,-0.82476,0.00425,-0.00015,-2.31973,-0.07208,-0.00523,-2.46766,2.19853,-0.19174,-0.05667,1.21043,0.0324,-0.00027,0.11491,-0.00612,-0.00445,-0.0001,-3.51965,0.04224,-0.01423,-0.46277,-0.10188,0.33359,-0.11482,-1.06604,-0.00647,-0.13572,-0.0624,0.06796,0.0902,0.00793
23.92,-0.40591,-0.0888,0.00021,-0.70422,0.00481,-0.00015,-2.27288,-0.08213,-0.01383,-2.26756,1.74591,-0.19671,-0.04935,1.01544,0.0357,-4e-05,0.13118,-0.00535,-0.00374,-9e-05,-3.64526,0.0607,-0.02435,-0.89788,-0.32609,0.44615,-0.16536,-1.05844,-0.0296,-0.13429,-0.04856,0.06588,0.10505,0.00693
23.94,-0.5372,-0.08949,4e-05,-0.5986,0.00511,-0.00014,-2.18182,-0.08639,-0.00943,-2.0427,1.28055,-0.19753,-0.04155,0.84605,0.03894,0.0003,0.14946,-0.00439,-0.00281,-9e-05,-3.69639,0.07516,-0.04214,-1.50359,-0.64068,0.56183,-0.22618,-1.0384,-0.05683,-0.12393,-0.03869,0.05899,0.12036,0.0048
23.96,-0.66793,-0.08661,-8e-05,-0.50886,0.00518,-0.00012,-2.05736,-0.08414,0.00379,-1.78709,0.91859,-0.16927,-0.03299,0.69957,0.04166,0.00086,0.16944,-0.00311,-0.00157,-0.0001,-3.60424,0.08203,-0.06999,-2.30423,-1.06276,0.66788,-0.29604,-0.99542,-0.08598,-0.10065,-0.03539,0.04596,0.13399,0.00105
23.98,-0.79762,-0.07891,-0.00019,-0.43132,0.00503,-0.0001,-1.91486,-0.07576,0.01533,-1.50849,0.63527,-0.13152,-0.02426,0.57024,0.04332,0.00161,0.19043,-0.00154,-5e-05,-0.00013,-3.28473,0.0765,-0.11143,-3.29224,-1.60694,0.75361,-0.36954,-0.91655,-0.11325,-0.05986,-0.04194,0.02636,0.14149,-0.00483
24,-0.92536,-0.06415,-0.00029,-0.36272,0.00465,-7e-05,-1.76387,-0.06367,0.02105,-1.21882,0.41556,-0.09478,-0.01693,0.45175,0.04401,0.00265,0.21137,0.00018,0.00165,-0.00016,-2.61281,0.05416,-0.16701,-4.55478,-2.27793,0.77717,-0.43755,-0.79083,-0.13258,0.00399,-0.06213,0.00203,0.13657,-0.01318
24.02,-1.04854,-0.0405,-0.00032,-0.29993,0.00396,-6e-05,-1.6187,-0.05039,0.0271,-0.93132,0.24953,-0.06412,-0.01193,0.33865,0.04414,0.00424,0.23107,0.00185,0.00337,-0.00021,-1.45732,0.01059,-0.22887,-6.27632,-3.07078,0.68722,-0.49021,-0.61608,-0.13762,0.09606,-0.10049,-0.02224,0.11163,-0.02389
24.04,-1.15945,-0.00811,-0.00024,-0.23973,0.00315,-5e-05,-1.50292,-0.03703,0.03109,-0.65673,0.13473,-0.03978,-0.00811,0.22636,0.04271,0.00626,0.24855,0.00328,0.00495,-0.00026,0.29358,-0.05983,-0.30011,-8.50853,-3.97799,0.51296,-0.50771,-0.40287,-0.12482,0.2197,-0.1627,-0.03754,0.05868,-0.03641
24.06,-1.2451,0.03298,-1e-05,-0.17974,0.00234,-5e-05,-1.43109,-0.02419,0.02568,-0.40416,0.06084,-0.02225,-0.00506,0.11032,0.03914,0.00849,0.26362,0.00438,0.00629,-0.00032,2.74555,-0.15586,-0.38733,-11.15843,-4.98888,0.29494,-0.47294,-0.17763,-0.09366,0.37564,-0.25529,-0.03034,-0.02978,-0.04964
24.08,-1.28529,0.08137,0.00048,-0.11864,0.00152,-5e-05,-1.40755,-0.01258,0.01382,-0.18057,0.01381,-0.01175,-0.00304,-0.01325,0.03412,0.01107,0.27674,0.00514,0.00739,-0.00038,5.98299,-0.2784,-0.46767,-13.90034,-6.08083,0.05746,-0.3853,0.02112,-0.04662,0.55863,-0.3849,0.01639,-0.16001,-0.06175
24.1,-1.29378,0.13453,0.00135,-0.05653,0.0008,-7e-05,-1.42959,-0.00463,-0.00078,0.00927,-0.01507,-0.00663,-0.00173,-0.14591,0.02791,0.01411,0.29012,0.00565,0.00827,-0.00045,9.91753,-0.39606,-0.5864,-17.59774,-7.16264,-0.15089,-0.23931,0.14956,0.01052,0.75627,-0.55871,0.12052,-0.33636,-0.07047
24.12,-1.31351,0.18947,0.00278,0.00623,0.00017,-0.0001,-1.49141,-0.00115,-0.01444,0.16431,-0.03207,-0.00481,-0.00085,-0.28684,0.02111,0.01777,0.30651,0.00601,0.00896,-0.00051,14.14304,-0.4263,-0.85298,-23.87712,-8.0986,-0.3788,-0.06242,0.17047,0.07224,0.95086,-0.78067,0.29688,-0.56071,-0.07338
24.14,-1.33928,0.24073,0.00486,0.06948,-0.00039,-0.00012,-1.59292,0.00056,-0.02515,0.28663,-0.04123,-0.00443,-0.00031,-0.43485,0.01506,0.0223,0.32657,0.00631,0.00953,-0.00056,18.45895,-0.37118,-1.21971,-31.41257,-8.83621,-0.6605,0.09308,0.05923,0.13334,1.12303,-1.0521,0.55442,-0.83186,-0.06815
24.16,-1.35774,0.28216,0.00752,0.13294,-0.0007,-0.00013,-1.73306,0.00192,-0.03233,0.38021,-0.04519,-0.0041,-3e-05,-0.58863,0.01044,0.02782,0.3506,0.00654,0.00998,-0.0006,22.85727,-0.27877,-1.5967,-38.24457,-9.35883,-0.94512,0.2053,-0.19744,0.19019,1.25772,-1.36769,0.89171,-1.14446,-0.05374
24.18,-1.38349,0.31149,0.01059,0.19616,-0.00054,-9e-05,-1.90476,0.00283,-0.03392,0.45011,-0.04602,-0.00296,7e-05,-0.74531,0.00751,0.03435,0.37915,0.00664,0.01023,-0.00064,27.07188,-0.14848,-1.9946,-44.05283,-9.62529,-1.23353,0.26758,-0.60445,0.24229,1.34636,-1.70617,1.29038,-1.48694,-0.03067
24.2,-1.55841,0.3264,0.0137,0.2589,0.00024,-1e-05,-2.09341,0.00329,-0.02815,0.50545,-0.04501,-0.00062,-3e-05,-0.89635,0.00656,0.04216,0.41406,0.00646,0.01013,-0.00065,30.77431,-0.00519,-2.38244,-48.126,-9.61427,-1.50296,0.27793,-1.16926,0.29019,1.38653,-2.06986,1.72286,-1.84105,-0.00106
24.22,-2.09737,0.3273,0.01632,0.32142,0.00163,0.00011,-2.2806,0.00311,-0.01441,0.55625,-0.04301,0.00305,-0.00026,-1.02929,0.00772,0.05146,0.45737,0.00579,0.00951,-0.00066,33.54938,0.12737,-2.71923,-49.87079,-9.31675,-1.7175,0.2393,-1.88982,0.33616,1.38044,-2.45028,2.15164,-2.18401,0.03233
24.24,-3.01441,0.31852,0.01813,0.3841,0.0035,0.00024,-2.45856,0.00186,0.00513,0.60357,-0.04063,0.00806,-0.0005,-1.13722,0.01098,0.06119,0.50715,0.00438,0.00824,-0.00067,35.33864,0.23638,-2.96947,-48.36677,-8.79624,-1.84731,0.17384,-2.73378,0.38413,1.33113,-2.78644,2.51762,-2.49436,0.06711
24.26,-4.27619,0.30484,0.019,0.44746,0.00573,0.00037,-2.62449,-0.00081,0.02862,0.64629,-0.038,0.01426,-0.00067,-1.21639,0.01608,0.07037,0.56095,0.00201,0.00628,-0.00069,36.26911,0.30742,-3.09668,-43.06995,-8.11634,-1.85503,0.10473,-3.65163,0.43734,1.24125,-3.03433,2.76635,-2.75461,0.10111
24.28,-5.92905,0.29104,0.01897,0.51127,0.00814,0.00045,-2.77103,-0.00511,0.05552,0.68532,-0.03482,0.02135,-0.00074,-1.26137,0.02253,0.07877,0.61795,-0.00155,0.00368,-0.00074,36.05402,0.3404,-3.10053,-34.49189,-7.28092,-1.72357,0.04278,-4.57614,0.49798,1.11364,-3.17355,2.86778,-2.94679,0.1334
24.3,-8.26831,0.27781,0.01805,0.57942,0.01045,0.00045,-2.87959,-0.01093,0.08058,0.72356,-0.03022,0.0289,-0.00052,-1.26301,0.02978,0.08506,0.67801,-0.00648,0.00058,-0.00085,35.61112,0.31044,-2.9034,-22.3633,-6.43413,-1.38926,0.00781,-5.41556,0.57007,0.95015,-3.19036,2.81017,-3.05271,0.16183
24.32,-11.65672,0.26432,0.01636,0.65527,0.01226,0.00038,-2.92679,-0.01722,0.09807,0.76267,-0.02322,0.03636,0.00017,-1.21279,0.0375,0.08799,0.74068,-0.01292,-0.00278,-0.00106,36.23093,0.21829,-2.4705,-8.23709,-5.70474,-0.83856,-2e-05,-6.07659,0.65781,0.75363,-3.06659,2.60088,-3.05475,0.18285
24.34,-15.87658,0.25343,0.01396,0.73206,0.01357,0.00025,-2.91457,-0.02297,0.10984,0.7945,-0.01343,0.04285,0.00109,-1.11552,0.04464,0.0881,0.80139,-0.02102,-0.00617,-0.00141,37.06464,0.10759,-1.9159,5.07542,-5.00045,-0.14091,0.00502,-6.49318,0.7608,0.52961,-2.74531,2.25971,-2.93672,0.1968
24.36,-20.61117,0.24569,0.0106,0.80164,0.01457,0.00011,-2.8528,-0.02765,0.11814,0.81105,-0.00069,0.04741,0.00185,-0.98062,0.05027,0.08593,0.85576,-0.0309,-0.00938,-0.00192,37.291,-0.00448,-1.31445,16.73019,-4.27334,0.67018,0.0221,-6.63838,0.87676,0.2859,-2.16222,1.82299,-2.69519,0.20476
24.38,-25.79053,0.23613,0.0059,0.85982,0.01531,2e-05,-2.74132,-0.03026,0.12174,0.80978,0.01478,0.04926,0.00231,-0.81658,0.05452,0.08154,0.90239,-0.04259,-0.0122,-0.00264,37.31865,-0.11644,-0.68419,26.46976,-3.57092,1.58838,0.05629,-6.54381,1.00132,0.03412,-1.28019,1.34564,-2.34427,0.20466
24.4,-31.46469,0.21926,-0.00032,0.91268,0.01594,0,-2.5911,-0.03171,0.12041,0.78626,0.03225,0.0477,0.0022,-0.63973,0.05706,0.07453,0.93935,-0.05595,-0.01434,-0.00358,37.16006,-0.22202,-0.0549,34.1699,-2.9086,2.52076,0.08418,-6.20419,1.13669,-0.20984,-0.05856,0.87701,-1.91335,0.19825
24.42,-37.68023,0.19067,-0.00762,0.96832,0.01661,7e-05,-2.41707,-0.03406,0.11543,0.73687,0.05127,0.04229,0.00138,-0.46752,0.05771,0.06503,0.96555,-0.07064,-0.01546,-0.00475,36.73278,-0.31354,0.51436,39.91625,-2.29791,3.24558,0.05587,-5.54449,1.29315,-0.42991,1.42831,0.46511,-1.44304,0.18961
24.44,-43.93144,0.15262,-0.01509,1.02053,0.01729,0.00019,-2.22952,-0.03628,0.10862,0.66076,0.07085,0.03308,1e-05,-0.3116,0.05794,0.05455,0.98029,-0.08625,-0.01549,-0.00614,36.15791,-0.38825,0.98002,43.89464,-1.74961,3.73663,-0.01265,-4.621,1.46024,-0.61591,3.02627,0.15102,-0.97377,0.17708
24.46,-49.69218,0.10997,-0.02179,1.06674,0.01796,0.00031,-2.0363,-0.03748,0.10128,0.55826,0.08986,0.02081,-0.00186,-0.17865,0.05882,0.04413,0.98272,-0.10225,-0.01451,-0.00768,35.45276,-0.44991,1.34647,46.47702,-1.26401,4.09628,-0.08416,-3.54289,1.62145,-0.76352,4.66359,-0.05766,-0.53436,0.15907
24.48,-54.78766,0.06569,-0.02682,1.11285,0.01853,0.0004,-1.84157,-0.03927,0.09427,0.43266,0.10823,0.00689,-0.00426,-0.07115,0.06027,0.03404,0.97339,-0.11793,-0.01259,-0.00933,34.66815,-0.50106,1.62368,47.94302,-0.84032,4.3134,-0.16001,-2.3048,1.77548,-0.87295,6.24863,-0.17398,-0.14133,0.13813
24.5,-58.79384,0.02884,-0.02987,1.15763,0.01896,0.00041,-1.65779,-0.0396,0.08778,0.29069,0.12626,-0.00697,-0.00707,0.01132,0.06241,0.0248,0.95163,-0.13187,-0.01004,-0.01085,33.7874,-0.53515,1.80656,48.55131,-0.47854,4.33916,-0.25463,-0.93856,1.92261,-0.9466,7.71159,-0.21765,0.19631,0.11569
24.52,-61.34339,0.00549,-0.03119,1.19823,0.01927,0.00036,-1.49438,-0.03553,0.08164,0.14335,0.14419,-0.01838,-0.01011,0.07129,0.06512,0.01689,0.91752,-0.14228,-0.00717,-0.01193,32.77168,-0.54135,1.8814,48.53843,-0.17866,4.11568,-0.38639,0.48797,2.06069,-0.9865,9.01934,-0.21014,0.47615,0.09283
24.54,-62.3441,-0.00845,-0.03078,1.23358,0.01936,0.00026,-1.34479,-0.02959,0.07685,0.00286,0.1622,-0.02545,-0.01312,0.11161,0.06741,0.01077,0.87389,-0.1486,-0.00399,-0.01254,31.69571,-0.53188,1.88012,48.12175,0.06186,3.72186,-0.53222,1.94665,2.18054,-0.99758,10.14309,-0.17136,0.70068,0.07122
24.56,-61.70343,-0.01703,-0.02873,1.25961,0.019,0.00013,-1.20291,-0.02441,0.07368,-0.12127,0.17953,-0.02773,-0.01596,0.1345,0.06808,0.00664,0.82292,-0.1508,-0.00063,-0.0128,30.64214,-0.52012,1.83936,47.50446,0.25136,3.25357,-0.6675,3.40501,2.27098,-0.98512,11.10211,-0.11773,0.87694,0.05176
24.58,-59.36082,-0.02182,-0.02558,1.26977,0.01805,4e-05,-1.06697,-0.01997,0.07077,-0.22155,0.1935,-0.02647,-0.01924,0.14149,0.06574,0.0046,0.76578,-0.14864,0.00273,-0.01268,29.6494,-0.50461,1.7625,46.84608,0.39997,2.70559,-0.79941,4.83795,2.32476,-0.95416,11.92714,-0.06044,1.01441,0.03523
24.6,-55.03905,-0.02096,-0.02195,1.25087,0.01674,-1e-05,-0.94754,-0.01479,0.06946,-0.29121,0.2047,-0.02023,-0.0204,0.13447,0.05955,0.00474,0.70214,-0.14277,0.00595,-0.0123,28.66822,-0.4937,1.66247,46.36253,0.5181,2.10158,-0.91442,6.24011,2.33893,-0.91166,12.65717,-0.00485,1.12399,0.0219
24.62,-48.708,-0.01395,-0.01848,1.19075,0.01541,3e-05,-0.85311,-0.00715,0.07115,-0.32476,0.21513,-0.0055,-0.01504,0.11473,0.04879,0.00716,0.63265,-0.13384,0.00897,-0.01181,27.63044,-0.49577,1.55094,46.26696,0.61444,1.45836,-0.99874,7.62258,2.31246,-0.8642,13.34462,0.04797,1.21597,0.0118
24.64,-40.84109,-0.00684,-0.01522,1.08804,0.01353,0.00012,-0.7723,0.00088,0.07277,-0.31979,0.21758,0.01058,-0.00692,0.0813,0.03184,0.0118,0.56199,-0.12103,0.01171,-0.01114,26.63153,-0.50343,1.42261,46.60672,0.69821,0.8033,-1.05634,9.0174,2.23638,-0.81431,14.05561,0.09817,1.29912,0.00488
24.66,-31.76566,-0.00228,-0.01214,0.94355,0.01082,0.00025,-0.69679,0.00757,0.07175,-0.27742,0.20671,0.02118,-0.00015,0.03412,0.0088,0.01826,0.49366,-0.10295,0.01408,-0.01015,25.74208,-0.5097,1.27323,47.42298,0.77764,0.16857,-1.09099,10.47705,2.10438,-0.76167,14.86255,0.14817,1.37877,0.00067
24.68,-21.65472,0.0009,-0.00911,0.75921,0.00756,0.0004,-0.6269,0.01413,0.06755,-0.20232,0.18573,0.02856,0.00677,-0.02458,-0.01818,0.02583,0.42941,-0.07789,0.01618,-0.00878,24.92485,-0.51006,1.10056,48.80008,0.85796,-0.4274,-1.10886,12.07166,1.91998,-0.70409,15.83176,0.20301,1.45528,-0.00151
24.7,-10.72737,0.00289,-0.00564,0.54199,0.0041,0.00056,-0.57125,0.01964,0.06221,-0.10325,0.15324,0.02856,0.0096,-0.09193,-0.04508,0.03394,0.37216,-0.04318,0.01804,-0.00668,24.11504,-0.50569,0.9172,50.68637,0.94184,-0.84641,-1.07736,13.85169,1.69841,-0.63978,17.01169,0.26828,1.52251,-0.00222
24.72,0.50406,0.00401,-0.00143,0.30463,0.00085,0.00073,-0.53744,0.02289,0.05808,0.00915,0.11129,0.02009,0.00629,-0.16668,-0.06511,0.04233,0.32544,0.00333,0.01976,-0.00362,23.23682,-0.49869,0.73597,52.98401,1.03004,-1.0055,-0.97578,15.85199,1.45775,-0.56814,18.45028,0.34953,1.56955,-0.00168
24.74,11.4679,0.00431,0.00321,0.06111,-0.00183,0.00092,-0.51562,0.02537,0.05287,0.12565,0.0699,0.01197,0.00284,-0.24631,-0.07483,0.04987,0.29179,0.062,0.02143,0.00018,22.25696,-0.47883,0.55415,55.69641,1.122,-0.94718,-0.84687,18.14994,1.20356,-0.48586,20.19537,0.45266,1.5836,-0.00035
24.76,21.91996,0.00351,0.00799,-0.18256,-0.00369,0.00112,-0.49661,0.02803,0.04519,0.2399,0.03357,0.00737,0.00134,-0.32599,-0.07426,0.05536,0.27225,0.13171,0.02314,0.00459,21.16661,-0.43917,0.37863,58.83093,1.21719,-0.64746,-0.71752,20.80621,0.94465,-0.39262,22.29103,0.58332,1.55267,0.00119
24.78,31.70565,0.00134,0.01238,-0.42596,-0.0046,0.00132,-0.47882,0.03045,0.03642,0.34828,0.00262,0.00432,0.00046,-0.40207,-0.06369,0.0584,0.26619,0.20707,0.02504,0.00915,19.92213,-0.38001,0.22585,62.38849,1.31295,-0.04863,-0.58763,23.80362,0.69648,-0.29264,24.78047,0.74502,1.4682,0.00262
24.8,40.46019,-0.00271,0.01577,-0.66805,-0.00452,0.00147,-0.46042,0.03191,0.02763,0.44869,-0.02236,0.0025,0.00016,-0.4715,-0.04656,0.06,0.27095,0.28203,0.02665,0.01371,18.51623,-0.31486,0.11499,66.04923,1.40902,0.84846,-0.45231,27.06705,0.47884,-0.19289,27.48873,0.94148,1.326,0.00377
24.82,47.6424,-0.00841,0.01793,-0.90428,-0.00364,0.00153,-0.43833,0.0321,0.01957,0.53956,-0.04151,0.00176,0.00024,-0.5315,-0.02632,0.06154,0.28269,0.35183,0.02702,0.0191,16.96333,-0.25798,0.04898,69.41846,1.50974,1.94227,-0.31843,30.44047,0.30426,-0.10076,30.13387,1.17341,1.12975,0.00446
24.84,53.19542,-0.01582,0.01864,-1.13359,-0.00225,0.00148,-0.40577,0.03117,0.01276,0.62098,-0.05503,0.00118,0.00014,-0.57669,-0.00454,0.06255,0.29814,0.40071,0.02585,0.024,15.28721,-0.20075,0.01506,72.65562,1.61579,3.1241,-0.20654,33.76232,0.17295,-0.01974,32.68256,1.43323,0.89722,0.00459
24.86,57.34769,-0.02608,0.0181,-1.35591,-0.00071,0.00137,-0.35724,0.02925,0.00741,0.69317,-0.06324,0.00055,-0.00031,-0.60194,0.0168,0.06309,0.31387,0.41096,0.02228,0.02649,13.5341,-0.13541,0.0024,76.00832,1.72733,4.3083,-0.12291,36.88149,0.08051,0.05075,35.15771,1.71035,0.65288,0.00415
24.88,60.13688,-0.04038,0.01713,-1.56368,0.00075,0.00122,-0.29187,0.02653,0.00354,0.75503,-0.06684,0.00013,-0.00119,-0.60522,0.03602,0.06505,0.3256,0.37412,0.01456,0.02649,11.7414,-0.06621,0.00056,79.4951,1.84889,5.38788,-0.06536,39.62422,0.0228,0.11051,37.48143,1.99335,0.41894,0.00322
24.9,61.38955,-0.06008,0.01649,-1.74399,0.00187,0.00105,-0.2144,0.02215,0.00128,0.80378,-0.06623,2e-05,-0.00242,-0.5896,0.0518,0.07061,0.32895,0.27917,0.00177,0.0228,9.92701,0.0058,0.00057,82.67265,1.98939,6.26531,-0.03328,41.79539,-0.00676,0.15643,39.24134,2.26993,0.21384,0.00225
24.92,60.87278,-0.08675,0.01707,-1.88214,0.00235,0.00086,-0.12822,0.01655,0.00022,0.83574,-0.0619,0.00077,-0.0034,-0.55833,0.06277,0.08212,0.31951,0.12266,-0.01553,0.01507,8.07857,0.07645,-0.00187,84.9433,2.16059,6.86601,-0.02594,43.19286,-0.01923,0.18388,39.91626,2.52684,0.04837,0.00166
