T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.06,46.50709,-0.4124,0.00653,-1.50985,0.00032,-0.00053,0.68131,0.02867,0.00049,0.70818,-0.00649,0.01558,-0.00448,0.19906,0.01945,0.18968,-0.38842,-0.7979,1.54303,-0.08413,-4.71896,0.10578,0.22455,77.53864,3.19439,4.69704,-0.29795,35.34685,0.05801,0.17558,24.63338,2.82211,-0.25097,-0.0002
25.08,40.94233,-0.38502,-0.0207,-1.38945,0.0003,-0.00037,0.73395,0.03874,0.00029,0.58124,-0.00653,0.01809,-0.00566,0.33274,0.0055,0.0046,-0.58772,-0.71594,2.33644,-0.14706,-6.85694,0.05002,0.28609,72.00399,3.40481,3.97252,-0.33289,31.79248,0.05768,0.13132,20.79369,2.77211,-0.22651,-0.00048
25.1,35.47741,-0.34476,-0.04634,-1.27165,0.0001,-6e-05,0.76383,0.04948,0.00016,0.45029,-0.00896,0.0212,-0.00682,0.41088,-0.00426,-0.2729,-0.73817,-0.29754,3.30251,-0.21268,-8.76144,-0.00735,0.34226,65.9348,3.51468,3.2608,-0.35352,28.24111,0.06122,0.09439,17.16449,2.64409,-0.20325,-0.00074
25.12,29.80528,-0.34314,-0.06829,-1.16402,-0.00023,0.00038,0.77093,0.0606,0.00023,0.32074,-0.01303,0.02523,-0.00793,0.40978,-0.01463,-0.46687,-0.64871,1.18837,4.42463,-0.23597,-10.27834,0.00995,0.37455,59.82061,3.48178,2.60626,-0.35882,24.94888,0.05054,0.06402,14.12391,2.43866,-0.18202,0.00075
25.14,24.85388,-0.3584,-0.10598,-1.06324,-0.00052,0.00088,0.75473,0.07105,0.00052,0.19702,-0.01817,0.03057,-0.00906,0.43578,-0.03176,-0.1405,-0.4232,2.79261,4.99594,-0.20849,-11.39061,-0.00651,0.40726,53.52071,3.3328,2.00952,-0.34668,21.81182,0.02884,0.03958,11.41423,2.16645,-0.16443,0.00485
25.16,21.16513,-0.32027,-0.15318,-0.96498,-0.00056,0.00132,0.71452,0.07972,0.00099,0.08196,-0.02421,0.03749,-0.01021,0.53414,-0.04461,0.40488,-0.35372,3.56431,4.97834,-0.12858,-12.13279,-0.10822,0.4432,46.97454,3.09212,1.47595,-0.31599,18.74544,0.00468,0.02117,8.86318,1.84008,-0.15118,0.01089
25.18,18.33319,-0.22632,-0.18557,-0.86792,-0.00019,0.00164,0.65061,0.0862,0.00141,-0.02186,-0.03125,0.04593,-0.01133,0.65535,-0.04493,0.80874,-0.47941,3.64979,4.79857,-0.00054,-12.54207,-0.2459,0.46676,40.31147,2.75802,1.01895,-0.26931,15.77143,-0.02413,0.00855,6.51714,1.47558,-0.14124,0.01842
25.2,15.78078,-0.12282,-0.17694,-0.77426,0.00061,0.0018,0.55999,0.09088,0.00164,-0.1111,-0.03964,0.05547,-0.0122,0.67035,-0.03385,0.74454,-0.6234,3.10305,4.38674,0.08824,-12.47122,-0.35001,0.45014,34.21209,2.36795,0.64265,-0.21868,13.18243,-0.04779,0.0016,4.67158,1.09454,-0.13524,0.02886
25.22,13.41799,-0.07012,-0.15709,-0.6853,0.00155,0.0018,0.44375,0.09444,0.0017,-0.18347,-0.04982,0.06525,-0.0125,0.56686,-0.02454,0.51678,-0.61773,2.15879,3.25225,0.0875,-11.87343,-0.35387,0.38169,29.20915,1.96226,0.34907,-0.17541,11.16651,-0.05972,-0.00054,3.49538,0.7245,-0.13359,0.04495
25.24,11.34723,-0.04245,-0.14239,-0.59646,0.00233,0.00171,0.30954,0.09584,0.00143,-0.23714,-0.06177,0.07428,-0.01219,0.41911,-0.01921,0.33202,-0.55136,1.33818,2.07645,0.06118,-11.0516,-0.30813,0.29027,24.85346,1.55416,0.13644,-0.13516,9.44175,-0.06385,0.00192,2.63837,0.39182,-0.13341,0.06263
25.26,9.42377,-0.02274,-0.13028,-0.50499,0.00279,0.00159,0.16221,0.09406,0.00049,-0.27104,-0.075,0.08167,-0.01136,0.24627,-0.01675,0.19362,-0.46034,0.84959,1.23097,0.03613,-10.19684,-0.2554,0.19172,20.84939,1.16064,-0.0033,-0.09498,7.83135,-0.06214,0.00896,1.89114,0.10992,-0.13251,0.07696
25.28,7.63664,-0.00802,-0.12248,-0.41147,0.00284,0.00143,0.00541,0.08936,-0.00123,-0.28656,-0.08896,0.08645,-0.01021,0.04707,-0.01739,0.08218,-0.34441,0.56937,0.62031,0.01232,-9.33585,-0.19153,0.08789,17.31356,0.79952,-0.08271,-0.05797,6.36108,-0.05352,0.02,1.29657,-0.12101,-0.13112,0.08841
25.3,6.13607,0.00531,-0.11798,-0.31886,0.00247,0.00122,-0.15415,0.08138,-0.0034,-0.28867,-0.1012,0.0884,-0.00825,-0.17588,-0.02109,-0.02038,-0.21409,0.4363,0.21795,-0.00502,-8.42774,-0.12348,-0.01649,14.33281,0.48225,-0.11676,-0.02738,5.06694,-0.03799,0.03439,0.84522,-0.31025,-0.12818,0.09392
25.32,5.00329,0.01809,-0.11362,-0.22929,0.00178,0.00097,-0.30556,0.07006,-0.00531,-0.28372,-0.10821,0.08795,-0.00475,-0.41836,-0.0281,-0.12663,-0.07526,0.40535,-0.01798,-0.01449,-7.4718,-0.05733,-0.11426,11.93699,0.21348,-0.12091,-0.00288,3.94572,-0.01859,0.0521,0.50868,-0.47467,-0.12299,0.09153
25.34,4.04895,0.02788,-0.10419,-0.14194,0.00093,0.00063,-0.44166,0.05644,-0.00687,-0.27486,-0.11075,0.08446,-0.0009,-0.67723,-0.03856,-0.24481,0.06915,0.45522,-0.13657,-0.01608,-6.58181,0.00187,-0.20084,9.98312,-0.00782,-0.1097,0.01757,2.90067,-0.00115,0.07195,0.26526,-0.63399,-0.1176,0.08648
25.36,3.15176,0.02971,-0.08481,-0.05686,0.00011,0.0002,-0.56231,0.04153,-0.00822,-0.26489,-0.11084,0.07817,0.00221,-0.95177,-0.05218,-0.37992,0.2142,0.58473,-0.1719,-0.01016,-5.81539,0.05136,-0.27628,8.34721,-0.18471,-0.09486,0.03303,1.87337,0.01097,0.09143,0.09554,-0.80764,-0.1139,0.08263
25.38,2.32633,0.01805,-0.05169,0.02495,-0.00047,-0.00031,-0.67059,0.0264,-0.00894,-0.25748,-0.10829,0.07115,0.00501,-1.23655,-0.06859,-0.53182,0.34865,0.74358,-0.16686,-0.00571,-5.14441,0.09032,-0.34126,6.98828,-0.32313,-0.08475,0.04295,0.8605,0.01705,0.10818,-0.00177,-1.0127,-0.11327,0.08115
25.4,1.61918,-0.01264,-0.0011,0.10269,-0.00047,-0.00086,-0.77309,0.01276,-0.00859,-0.25543,-0.10592,0.06416,0.00675,-1.51777,-0.0849,-0.6826,0.46586,0.99568,-0.11138,0.01294,-4.52104,0.11767,-0.39375,5.82399,-0.43175,-0.08483,0.04738,-0.13458,0.01483,0.12156,-0.02793,-1.26053,-0.11739,0.08303
25.42,1.02907,-0.07011,0.07001,0.17626,0.0007,-0.00136,-0.87869,0.00298,-0.00701,-0.26075,-0.10731,0.05824,0.00679,-1.77314,-0.09564,-0.78633,0.5668,1.4921,0.04075,0.08472,-3.91371,0.13322,-0.43042,4.7786,-0.52063,-0.09782,0.04656,-1.13047,0.00236,0.13093,-0.03232,-1.55718,-0.12772,0.08926
25.44,0.49344,-0.16152,0.16088,0.24562,0.00359,-0.00176,-0.99732,-0.00066,-0.00426,-0.27463,-0.11087,0.05644,0.00657,-1.97956,-0.09986,-0.81445,0.61863,2.05293,0.19572,0.18191,-3.34119,0.13777,-0.45501,3.82491,-0.59914,-0.1248,0.04102,-2.14288,-0.0151,0.13188,-0.04722,-1.90425,-0.14572,0.10091
25.46,0.00871,-0.29047,0.26815,0.31073,0.00855,-0.00201,-1.13689,0.0033,-0.00068,-0.29806,-0.11487,0.06028,0.00693,-2.13469,-0.09933,-0.77978,0.59291,2.43679,0.27133,0.26157,-2.81692,0.13368,-0.47283,2.94243,-0.67545,-0.16549,0.03137,-3.15401,-0.03036,0.12014,-0.06245,-2.29738,-0.17114,0.11815
25.48,-0.39715,-0.45672,0.3845,0.37216,0.01594,-0.00206,-1.30077,0.01515,0.00299,-0.3321,-0.12056,0.06882,0.00727,-2.24471,-0.09412,-0.68529,0.49812,2.69411,0.29068,0.33014,-2.34061,0.12424,-0.48387,2.12213,-0.75671,-0.21756,0.01866,-4.14422,-0.03823,0.09443,-0.02699,-2.72545,-0.20006,0.13962
25.5,-0.72066,-0.65638,0.50358,0.43114,0.02536,-0.00191,-1.48315,0.03393,0.00783,-0.37915,-0.12401,0.08198,0.00834,-2.33898,-0.08865,-0.57357,0.35496,2.65362,0.2435,0.35106,-1.93287,0.11107,-0.4953,1.41131,-0.84406,-0.27759,0.00447,-5.09894,-0.04003,0.05586,-0.14897,-3.15259,-0.22942,0.16057
25.52,-1.00664,-0.8766,0.61907,0.48924,0.03562,-0.00159,-1.6728,0.05838,0.01513,-0.44215,-0.11946,0.10015,0.01137,-2.45514,-0.08701,-0.46802,0.19278,2.21571,0.15362,0.30575,-1.6261,0.09713,-0.51744,0.85013,-0.93457,-0.34256,-0.00986,-5.99574,-0.03542,0.00427,-0.82078,-3.52643,-0.25624,0.17364
25.54,-1.2583,-1.08153,0.7155,0.54623,0.04558,-0.00112,-1.8663,0.08613,0.02311,-0.52095,-0.11028,0.12075,0.01513,-2.60283,-0.09029,-0.34667,0.0282,1.70228,0.0775,0.24263,-1.45945,0.08826,-0.54699,0.44855,-1.02889,-0.4085,-0.02324,-6.79681,-0.01673,-0.06471,-1.80401,-3.81418,-0.2699,0.17568
25.56,-1.45213,-1.23036,0.7812,0.60251,0.05398,-0.00057,-2.06353,0.11433,0.03063,-0.61433,-0.10037,0.14075,0.01839,-2.78953,-0.10065,-0.21021,-0.13478,1.28112,0.03207,0.18746,-1.45406,0.08856,-0.58034,0.21666,-1.12784,-0.47297,-0.03463,-7.44643,0.01505,-0.15346,-2.73984,-3.98862,-0.25905,0.16537
25.58,-1.6062,-1.28975,0.81653,0.66034,0.05922,-4e-05,-2.25958,0.14149,0.03871,-0.72154,-0.08878,0.15902,0.02141,-3.02503,-0.1205,-0.07228,-0.29708,0.92711,0.00689,0.13796,-1.60754,0.0996,-0.62058,0.1509,-1.22916,-0.53644,-0.04354,-7.86081,0.05334,-0.26586,-3.63626,-4.0151,-0.21693,0.13906
25.6,-1.73006,-1.21871,0.82156,0.72077,0.06032,0.00039,-2.44914,0.16539,0.04765,-0.84152,-0.07705,0.17397,0.02377,-3.3015,-0.1498,0.05881,-0.46303,0.63942,-0.00409,0.09609,-1.92356,0.12345,-0.66539,0.22442,-1.33052,-0.59988,-0.05057,-8.17249,0.08924,-0.40593,-4.24231,-3.84662,-0.13689,0.0967
25.62,-1.82825,-0.98796,0.7978,0.78461,0.0566,0.00061,-2.62733,0.18324,0.05726,-0.97265,-0.06682,0.18421,0.02505,-3.6035,-0.18631,0.17597,-0.63945,0.41199,-0.00659,0.06309,-2.40981,0.16219,-0.71012,0.39767,-1.42965,-0.66496,-0.05695,-8.50279,0.11365,-0.58871,-4.38888,-3.44853,-0.0144,0.03906
25.64,-1.90487,-0.60255,0.75499,0.85385,0.0477,0.00059,-2.79534,0.1944,0.06814,-1.10895,-0.05706,0.18909,0.0257,-3.93185,-0.22712,0.27429,-0.82886,0.23155,-0.0057,0.03889,-3.04412,0.21694,-0.75661,0.62354,-1.5244,-0.73429,-0.06331,-8.6586,0.12135,-0.84414,-3.97747,-2.84777,0.15263,-0.03153
25.66,-1.96061,-0.07666,0.70262,0.93045,0.0336,0.00029,-2.96081,0.1982,0.0802,-1.24349,-0.04724,0.18791,0.02596,-4.29416,-0.26884,0.35143,-1.03059,0.08338,-0.00329,0.02244,-3.79364,0.28876,-0.8059,0.84872,-1.6139,-0.81053,-0.07011,-8.45489,0.10225,-1.1921,-2.98212,-2.0955,0.35899,-0.10833
25.68,-2.00358,0.56426,0.6463,1.01637,0.01452,-0.00029,-3.13187,0.1923,0.09161,-1.37128,-0.03778,0.18046,0.02567,-4.69483,-0.30803,0.4067,-1.24272,-0.04986,0.00068,0.01165,-4.62799,0.37676,-0.85334,1.0123,-1.69891,-0.89518,-0.07815,-7.80772,0.04413,-1.6699,-1.49326,-1.25364,0.59599,-0.18275
25.7,-2.01943,1.26536,0.58616,1.10754,-0.00912,-0.00113,-3.32019,0.17476,0.10072,-1.48434,-0.0289,0.1669,0.02477,-5.12312,-0.33886,0.44308,-1.46565,-0.18068,0.0096,0.00449,-5.56266,0.47573,-0.90232,1.05209,-1.77693,-0.98849,-0.0899,-7.15576,-0.06527,-2.2424,0.5734,-0.41713,0.82679,-0.24435
25.72,-1.99269,1.94207,0.52109,1.19747,-0.03661,-0.00215,-3.53923,0.14412,0.10651,-1.57182,-0.02057,0.148,0.02325,-5.56623,-0.355,0.46626,-1.69687,-0.31167,0.03017,-0.0007,-6.62451,0.5791,-0.95414,0.88839,-1.84399,-1.08813,-0.10844,-6.8004,-0.21904,-2.71924,2.04628,0.32672,0.98218,-0.2822
25.74,-1.93556,2.5337,0.45703,1.28554,-0.06742,-0.00325,-3.79725,0.09848,0.10624,-1.62437,-0.0133,0.12428,0.02107,-6.04696,-0.3586,0.4802,-1.91602,-0.43847,0.06956,-0.00521,-7.71685,0.67978,-0.9976,0.40321,-1.89373,-1.18835,-0.13372,-6.24162,-0.38664,-3.02632,2.1243,0.92161,1.04665,-0.2869
25.76,-1.85341,3.01649,0.39975,1.37158,-0.10149,-0.00428,-4.10028,0.0375,0.09835,-1.63307,-0.00714,0.09699,0.0184,-6.58901,-0.35823,0.49216,-2.09837,-0.54982,0.13819,-0.01008,-8.70222,0.77528,-1.02197,-0.53903,-1.91585,-1.27879,-0.16443,-5.31664,-0.54378,-3.21158,1.32434,1.34577,1.03828,-0.25936
25.78,-1.73216,3.37403,0.35055,1.45339,-0.13872,-0.00512,-4.45314,-0.03822,0.08478,-1.58785,-0.00125,0.06875,0.01566,-7.18933,-0.36457,0.51059,-2.22419,-0.61642,0.25539,-0.01604,-9.47173,0.87309,-1.0192,-2.07053,-1.89447,-1.34211,-0.19949,-4.24019,-0.63835,-3.18457,-0.25723,1.61334,0.95319,-0.21027
25.8,-1.54094,3.59487,0.30776,1.50812,-0.17825,-0.00543,-4.83189,-0.1269,0.0659,-1.48355,0.00348,0.04142,0.01337,-7.81137,-0.38358,0.53236,-2.27655,-0.58821,0.44467,-0.02364,-9.99878,0.95284,-0.9971,-4.35743,-1.79979,-1.35929,-0.24046,-3.04308,-0.67519,-2.99415,-2.04759,1.75756,0.80906,-0.11501
25.82,-1.25375,3.67481,0.26968,1.50511,-0.21785,-0.00473,-5.19307,-0.22155,0.04358,-1.31477,0.00679,0.01914,0.0124,-8.38614,-0.41863,0.54615,-2.24093,-0.44304,0.72748,-0.03414,-10.21471,0.99695,-0.96,-7.66113,-1.60032,-1.30927,-0.28833,-1.79854,-0.72202,-2.71736,-3.40269,1.8164,0.63037,0.05261
25.84,-0.86909,3.63232,0.24204,1.4548,-0.25535,-0.00305,-5.51885,-0.31869,0.02314,-1.07298,0.01282,0.00719,0.01385,-8.85879,-0.48916,0.54807,-2.09673,-0.11095,1.13901,-0.04866,-9.83895,1.03618,-0.89168,-12.20991,-1.27761,-1.16709,-0.33701,-0.58927,-0.74319,-2.31658,-4.26312,1.82436,0.44195,0.23909
25.86,-0.3801,3.48467,0.22694,1.37471,-0.2816,-0.00067,-5.78667,-0.42048,0.00885,-0.75687,0.02689,0.00833,0.01844,-9.1467,-0.61086,0.52151,-1.83463,0.4326,1.69943,-0.0687,-8.58697,1.10199,-0.78451,-18.11686,-0.81142,-0.91757,-0.37818,0.6052,-0.68303,-1.80552,-4.60118,1.80431,0.26736,0.39391
25.88,0.22532,3.22261,0.2155,1.2656,-0.26769,0.00236,-5.94656,-0.52873,0.00257,-0.37608,0.05041,0.02448,0.02614,-9.1986,-0.77578,0.44209,-1.4829,0.8278,2.36392,-0.10299,-6.27414,1.20473,-0.64476,-25.35084,-0.17388,-0.56294,-0.40481,1.8872,-0.52397,-1.22696,-4.42244,1.76161,0.11841,0.52263
25.9,0.93737,2.8651,0.20694,1.12893,-0.25056,0.00567,-5.95501,-0.62347,-0.00051,0.04796,0.09089,0.05822,0.03661,-8.72065,-0.92212,0.29766,-1.03008,1.27417,3.06522,-0.12571,-2.81425,1.31913,-0.49005,-34.4121,0.66303,-0.12213,-0.42269,3.3205,-0.40263,-0.73238,-3.31711,1.68294,0.02364,0.56936
25.92,1.6854,2.4339,0.19644,0.97486,-0.23495,0.00837,-5.76808,-0.667,-0.00234,0.48528,0.15949,0.11495,0.04938,-7.45017,-0.95328,0.11312,-0.52554,2.85321,3.64701,-0.0785,1.98548,1.40646,-0.33287,-46.29797,1.68666,0.36685,-0.4338,4.84442,-0.55132,-0.39055,-1.57804,1.53881,-0.01503,0.49449
25.94,2.4344,1.90094,0.16129,0.80633,-0.21687,0.01055,-5.3601,-0.66689,-0.00052,0.90477,0.24897,0.19966,0.06283,-5.92908,-0.81008,-0.0381,-0.09979,4.3096,3.75319,0.0045,8.35807,1.48441,-0.18139,-60.67631,2.86335,0.84896,-0.4239,6.56872,-0.86331,-0.07155,-0.11268,1.29337,-0.02848,0.36628
25.96,3.20642,1.31249,0.11167,0.62953,-0.19378,0.0123,-4.73199,-0.63946,0.0021,1.28056,0.34455,0.31218,0.07515,-4.67751,-0.58528,-0.10547,0.2678,5.20367,3.46026,0.07428,16.27357,1.56707,-0.05598,-76.43637,4.14169,1.25792,-0.38605,8.72151,-1.18331,0.23911,0.89448,0.90938,-0.03004,0.22041
25.98,4.01451,0.74441,0.06041,0.45279,-0.16972,0.01324,-3.90313,-0.57451,0.00301,1.59522,0.43185,0.44266,0.08523,-3.74781,-0.32976,-0.11128,0.6591,4.59075,2.84196,0.13769,25.47213,1.62059,0.02198,-92.48862,5.4109,1.53541,-0.32672,11.34975,-1.54709,0.51616,1.46778,0.35871,-0.02384,0.05489
26,4.75463,0.31311,0.01892,0.29162,-0.14202,0.01353,-2.97903,-0.49052,0.00173,1.83445,0.52134,0.59145,0.09205,-2.89357,-0.20599,-0.1295,1.05986,3.32108,2.40934,0.17548,35.59583,1.57654,0.03434,-109.60563,6.36257,1.6162,-0.26665,14.36165,-2.08639,0.75676,1.60586,-0.35186,-0.01559,-0.12337
26.02,5.27834,0.06343,-0.02006,0.15583,-0.10413,0.01328,-2.05291,-0.40598,-0.00122,1.98726,0.63255,0.76986,0.09464,-1.85946,-0.15721,-0.16288,1.38166,1.57205,2.29266,0.23443,46.31353,1.31308,-0.05369,-129.14785,6.60314,1.46342,-0.21582,17.50448,-3.01749,0.96255,1.35695,-1.18804,-0.00891,-0.28579
26.04,5.60935,-0.01645,-0.06022,0.04499,-0.05674,0.01231,-1.14721,-0.31572,-0.00425,2.05506,0.72431,0.93548,0.0925,-0.75148,-0.09538,-0.179,1.63341,0.41956,2.19353,0.28129,56.48312,0.82321,-0.25833,-146.75807,6.11086,1.15734,-0.17109,20.67466,-4.28507,1.17465,0.83319,-2.08845,-0.00364,-0.41822
26.06,5.75281,0.06015,-0.09998,-0.04498,-0.02378,0.01072,-0.31166,-0.22416,-0.00659,2.05087,0.76491,1.04151,0.08621,0.30441,-0.0332,-0.17226,1.81441,0.02285,2.01684,0.29252,64.6122,0.21134,-0.55828,-157.49276,5.06269,0.80552,-0.13226,23.85422,-5.78838,1.4559,0.21546,-2.98107,0.00336,-0.52856
26.08,5.66715,0.26328,-0.14017,-0.11079,-0.00575,0.00858,0.39148,-0.14231,-0.0085,1.98736,0.76686,1.09452,0.07678,1.17248,0.00616,-0.14159,1.91309,0.06008,1.83185,0.2799,69.78363,-0.43816,-0.94479,-159.83587,3.63226,0.47408,-0.09471,26.74632,-7.64794,1.92023,-0.27276,-3.80949,0.01682,-0.61508
26.1,5.39811,0.54211,-0.18553,-0.15912,0.00119,0.0063,0.92857,-0.08331,-0.01075,1.88512,0.7214,1.07492,0.06548,1.76834,0.01324,-0.10088,1.92672,0.29194,1.63833,0.24619,70.24171,-0.97764,-1.33209,-152.09118,2.17843,0.23022,-0.05421,28.89806,-9.70309,2.50225,-0.42146,-4.54574,0.04132,-0.67668
26.12,5.0114,0.83032,-0.24341,-0.214,-0.00157,0.0041,1.3127,-0.0491,-0.01453,1.76337,0.62992,0.97316,0.05366,2.1355,0.01479,-0.06794,1.86216,0.51553,1.4346,0.19746,65.15733,-1.31971,-1.63671,-134.38124,0.98522,0.08806,-0.01586,29.79505,-11.70881,2.98623,-0.24296,-5.19029,0.07945,-0.72214
26.14,4.47844,1.07256,-0.31425,-0.27206,-0.01073,0.00193,1.54301,-0.03094,-0.02112,1.62957,0.52259,0.84163,0.04226,2.27516,0.01636,-0.03506,1.73424,0.65132,1.23194,0.14797,56.08295,-1.33611,-1.86125,-108.94701,0.17457,0.01696,0.0081,29.21655,-13.59112,3.47537,0.21182,-5.73575,0.13329,-0.7594
26.16,3.801,1.23492,-0.39382,-0.31651,-0.01726,0.00012,1.61428,-0.02521,-0.03157,1.49188,0.41787,0.71443,0.03194,2.18689,0.00955,0.002,1.56225,0.68712,1.03722,0.10587,44.98687,-0.94893,-2.01289,-80.15043,-0.22336,-0.00283,0.00173,27.28757,-15.17392,4.11027,0.86667,-6.18013,0.20528,-0.79669
26.18,3.01969,1.29584,-0.47791,-0.34649,-0.01502,-0.00106,1.55716,-0.03024,-0.04653,1.35847,0.32147,0.59598,0.02301,1.96865,0.0051,0.0341,1.36646,0.64818,0.8575,0.07233,33.58858,-0.22314,-2.12291,-52.90606,-0.26472,0.0113,-0.04814,24.2291,-16.25738,4.74751,1.45735,-6.54982,0.29502,-0.85123
26.2,2.25558,1.23923,-0.55714,-0.36099,-0.00058,-0.00151,1.39555,-0.04222,-0.06534,1.23586,0.23399,0.49068,0.01573,1.68916,-0.00072,0.06138,1.17006,0.54988,0.6809,0.04697,22.91638,0.69814,-2.11147,-29.79113,-0.09244,0.04155,-0.1412,20.28597,-16.388,5.3729,1.84831,-6.86466,0.40487,-0.90854
26.22,1.61759,1.07161,-0.62017,-0.36035,0.02113,-0.00128,1.15094,-0.05608,-0.08605,1.12825,0.15739,0.40244,0.0101,1.38875,-0.00305,0.0861,0.98917,0.41276,0.51101,0.02889,14.0883,1.71769,-2.06616,-13.09603,0.17935,0.0768,-0.24831,15.75796,-15.28774,6.09661,1.97046,-7.14125,0.54472,-0.95047
26.24,1.06829,0.8398,-0.6611,-0.33244,0.04052,-0.00068,0.84268,-0.07008,-0.10787,1.03737,0.09921,0.33605,0.00598,1.09637,0.01261,0.10241,0.82918,0.29105,0.37621,0.01726,7.80474,2.78995,-2.17348,-3.56311,0.50446,0.10696,-0.34773,11.15036,-13.36257,6.8178,1.69676,-7.41086,0.70985,-1.00995
26.26,0.59725,0.59168,-0.67808,-0.26867,0.05192,-0,0.48335,-0.08462,-0.13008,0.96264,0.05943,0.29275,0.00313,0.82714,0.04447,0.10628,0.6923,0.20816,0.28308,0.01057,3.8273,3.78567,-2.42266,0.16278,0.79003,0.123,-0.43308,6.86787,-10.93466,7.43148,1.00813,-7.69306,0.88552,-1.1174
26.28,0.2443,0.35972,-0.67017,-0.17365,0.05054,0.0005,0.07722,-0.09938,-0.14977,0.8994,0.0329,0.26969,0.00126,0.57848,0.08482,0.09845,0.57636,0.15299,0.2224,0.007,2.95636,4.69383,-2.91405,-0.06079,0.95033,0.10191,-0.45942,3.02707,-8.05913,7.92896,0.00158,-7.9832,1.06994,-1.27183
26.3,0.05241,0.16956,-0.64439,-0.04878,0.03136,0.00068,-0.37866,-0.10889,-0.16712,0.84996,0.01621,0.26469,0.00012,0.28265,0.13004,0.08407,0.47964,0.12252,0.18908,0.00544,2.79753,5.46251,-3.46286,-0.5502,0.96104,0.07404,-0.44129,-0.35342,-4.74895,8.37756,-1.19664,-8.26923,1.23014,-1.4601
26.32,0.00034,0.03877,-0.60245,0.08444,-0.00844,0.00049,-0.84508,-0.10372,-0.18252,0.81556,0.00649,0.27561,-0.00052,-0.06522,0.18565,0.06875,0.39891,0.11443,0.17764,0.00525,2.80047,6.23364,-4.06571,-1.31211,0.82027,0.04507,-0.37066,-3.35303,-1.20363,8.87838,-2.56761,-8.52889,1.30926,-1.65595
26.34,0.02544,-0.02974,-0.53643,0.1992,-0.05993,0.0001,-1.30347,-0.08679,-0.19004,0.78121,0.00161,0.299,-0.00081,-0.43999,0.24371,0.05258,0.32189,0.11973,0.18132,0.00597,2.63985,6.86539,-4.63887,-2.72268,0.57537,0.02054,-0.27831,-6.06191,2.26117,9.35192,-4.05166,-8.73177,1.30852,-1.85985
26.36,0.11203,-0.04953,-0.44748,0.28696,-0.11055,-0.00022,-1.7794,-0.06378,-0.18413,0.73445,0.00026,0.33048,-0.00082,-0.88915,0.28896,0.03588,0.23746,0.13282,0.19422,0.00735,2.24891,7.07782,-5.07964,-5.1236,0.27341,0.00317,-0.19377,-8.57732,5.54868,9.73424,-5.50157,-8.85984,1.24485,-2.08069
26.38,0.25312,-0.03867,-0.3416,0.34134,-0.15226,-0.00017,-2.27642,-0.0357,-0.16177,0.67124,0.00136,0.3643,-0.00063,-1.4518,0.32106,0.02092,0.13868,0.15068,0.21018,0.00926,1.69617,6.823,-5.35132,-8.53751,-0.04828,-0.00744,-0.11509,-11.00161,8.62463,10.07008,-6.85503,-8.90916,1.10362,-2.30742
26.4,0.41464,-0.01339,-0.22634,0.35216,-0.17469,0.00053,-2.7584,-0.01059,-0.12392,0.58932,0.00373,0.39567,-0.00032,-2.09282,0.32916,0.00884,0.02079,0.17222,0.22429,0.01151,1.0101,6.16659,-5.37645,-12.6416,-0.34756,-0.01095,-0.07188,-13.55399,11.29003,10.29765,-8.15795,-8.86785,0.88626,-2.52171
26.42,0.54547,0.01192,-0.10824,0.30803,-0.17064,0.002,-3.16347,0.00728,-0.07479,0.48771,0.00611,0.42039,-1e-05,-2.70876,0.30406,-0.00096,-0.11863,0.19648,0.23274,0.01388,0.33425,5.19458,-5.04307,-16.71559,-0.54851,-0.00715,-0.08125,-16.45179,13.22053,10.33548,-9.51656,-8.72132,0.60518,-2.71057
26.44,0.65424,0.0271,-0.00365,0.22189,-0.14102,0.00417,-3.49366,0.01651,-0.0165,0.36471,0.00712,0.42947,0.0002,-3.2853,0.23956,-0.01021,-0.27925,0.21382,0.22971,0.01579,-0.03969,3.84225,-4.34991,-20.16299,-0.63374,-0.00018,-0.12252,-19.66257,14.44609,10.21232,-10.8915,-8.46776,0.26983,-2.8731
26.46,0.75223,0.02798,0.07182,0.11752,-0.09084,0.00683,-3.75997,0.01302,0.04794,0.22032,0.00547,0.41665,0.0002,-3.83004,0.13061,-0.01964,-0.45714,0.21672,0.21198,0.01674,-0.03467,2.27262,-3.44183,-22.53584,-0.64048,0.00197,-0.19515,-23.12193,15.18938,9.96003,-12.22048,-8.09605,-0.09879,-3.00882
26.48,0.81445,0.01406,0.1119,0.00614,-0.02784,0.00972,-3.91736,-0.00681,0.11286,0.05739,0.00047,0.38385,-8e-05,-4.26032,-0.02385,-0.03109,-0.64588,0.20636,0.1816,0.01649,0.26491,0.83523,-2.4289,-23.15297,-0.58271,-0.00844,-0.33679,-26.86215,15.54466,9.58559,-13.57536,-7.57719,-0.46748,-3.1139
26.5,0.80021,-0.01018,0.11354,-0.09061,0.03779,0.01217,-3.92893,-0.03241,0.16238,-0.11842,-0.00792,0.33216,-0.00066,-4.53986,-0.21412,-0.04324,-0.83631,0.17997,0.14163,0.015,0.66941,-0.18201,-1.48856,-22.09132,-0.51002,-0.03751,-0.50312,-30.88819,15.5442,9.03577,-15.27657,-6.86134,-0.80735,-3.13546
