T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.78,0,2e-05,0.01317,0,0.00032,0.00654,0,0,0,0,0.22151,0.08935,0.0096,0.06818,0,0,0,0.01117,4e-05,0.00056,0.00011,0,0,0,0.00032,0.00016,0.0061,0.00018,6e-05,0,0,3e-05,0.00031,0.00024,5e-05,0.0033,0.00099,0.00021,0.00427,0,0.00028,0.05109,0,0.00035,0.19656,0,0,0,4e-05,0.00143,7e-05,0,0.01138,0.00549,0.00858,4e-05,8e-05,0.00015,0.00034,0,1e-05,0,0,0.00023,6e-05,0,0,0
19.8,0,2e-05,0.0134,0,0.00031,0.00701,0,0,0,0,0.27893,0.10126,0.00956,0.06549,0,0,0,0.00946,2e-05,0.00056,8e-05,0,0.00381,0,0.00029,0.00014,0.00486,0.00017,6e-05,0,0,2e-05,0.0003,3e-05,6e-05,0.00466,0.00114,0.00015,0.00723,0,0.00027,0.05344,0,0.00033,0.20051,0,0,0,4e-05,0.00159,7e-05,0,0.01007,0.00531,0.00847,4e-05,6e-05,0.00014,0.00033,0,2e-05,0,0,0.00022,6e-05,0,0,0
19.82,0.00496,1e-05,0.01343,0,0.0003,0.00747,0,0,0,0,0.33727,0.11371,0.00962,0.06228,0,0,0,0.00766,1e-05,0.00056,6e-05,0,0.00899,0,0.00027,0.00013,0.00352,0.00016,6e-05,0,0,1e-05,0.00028,0,6e-05,0.00617,0.0013,9e-05,0.01015,0,0.00026,0.05559,0,0.00031,0.20306,0,8e-05,0,5e-05,0.00176,6e-05,0,0.00864,0.00508,0.00821,3e-05,4e-05,0.00013,0.00031,0,3e-05,0,0,0.0002,6e-05,0,0,0
19.84,0.01029,1e-05,0.01327,0,0.00029,0.00788,0,0,0,0,0.39661,0.12662,0.00979,0.05856,0,0,0,0.00578,0,0.00054,3e-05,0,0.01401,0,0.00024,0.00011,0.00209,0.00014,6e-05,0,0,1e-05,0.00026,0,6e-05,0.00783,0.00147,3e-05,0.01302,0,0.00025,0.05755,0,0.00029,0.20396,0,0.0005,0,5e-05,0.00194,5e-05,0,0.00711,0.0048,0.00783,3e-05,2e-05,0.00013,0.00028,0,4e-05,0,0,0.00018,6e-05,0,0,0
19.86,0.01551,1e-05,0.01291,0,0.00026,0.00824,0,0,0,0,0.45685,0.13985,0.0101,0.05437,0,0,0,0.00382,0,0.00052,1e-05,0,0.01881,0,0.00021,9e-05,0.0006,0.00012,6e-05,0,0,0,0.00023,0,6e-05,0.00963,0.00164,0,0.01584,0,0.00023,0.05934,0,0.00027,0.2029,0,0.00087,0,5e-05,0.00213,3e-05,0,0.00551,0.00446,0.00733,2e-05,0,0.00011,0.00026,0,5e-05,0,0,0.00017,5e-05,0,0,0
19.88,0.02059,1e-05,0.01234,0,0.00024,0.00854,0,0,0,0,0.51776,0.15325,0.01057,0.04975,0,0,0,0.00179,0,0.00048,0,0,0.02335,0,0.00018,7e-05,0,0.0001,6e-05,0,0,0,0.0002,0,6e-05,0.01156,0.00182,0,0.01859,0,0.00021,0.061,0,0.00024,0.19953,0,0.0012,0,5e-05,0.00231,2e-05,0,0.00384,0.00407,0.00673,2e-05,0,0.0001,0.00024,0,6e-05,0,0,0.00015,5e-05,0,0,0
19.9,0.02551,1e-05,0.01156,0,0.0002,0.00875,0.00391,0,0,0,0.57894,0.16662,0.01122,0.04474,0,0,0,0,0,0.00043,0,0,0.02757,0,0.00015,5e-05,0,9e-05,6e-05,0,0,0,0.00017,0,7e-05,0.01357,0.002,0,0.02129,0,0.00018,0.06254,0,0.00021,0.19341,0,0.00148,0,5e-05,0.0025,0,0,0.00213,0.00363,0.00604,1e-05,0,9e-05,0.00023,0.0014,7e-05,0,0,0.00013,4e-05,0,0,0
19.92,0.03022,0,0.01056,0.00307,0.00016,0.00885,0.01185,0,0,0,0.63981,0.17975,0.01209,0.03939,0,0,0,0,0,0.00036,0,0,0.03145,0,0.00013,2e-05,0,7e-05,6e-05,0,0,0,0.00015,0,7e-05,0.01564,0.00219,0,0.02391,0,0.00016,0.06398,0,0.00018,0.1841,0,0.00171,0,5e-05,0.00269,0,0,0.00039,0.00314,0.00529,1e-05,0,7e-05,0.00024,0.00322,7e-05,0,0,0.00012,4e-05,0,0,0
19.94,0.03469,0,0.00934,0.03349,0.0001,0.00882,0.01975,0,0,0,0.69964,0.19236,0.01318,0.03376,0,0,0,0,0,0.00029,0,0,0.03495,0,0.00011,0,0,5e-05,5e-05,0,0.00021,0,0.00012,0,7e-05,0.01773,0.00237,0,0.02645,0.00057,0.00013,0.06534,0,0.00014,0.17111,0.03607,0.00188,0,4e-05,0.00286,0,0,0,0.0026,0.0045,0,0,6e-05,0.00027,0.00502,8e-05,0,0,0.0001,3e-05,0,0,0
19.96,0.0389,0,0.00792,0.06002,5e-05,0.00864,0.02754,0,0,0,0.75752,0.20416,0.01452,0.0279,0,0,0,0,0,0.0002,0,0,0.03804,0,8e-05,0,0,3e-05,5e-05,0,0.00059,0,9e-05,0,6e-05,0.01978,0.00254,0,0.02889,0.00158,0.0001,0.06665,0,0.0001,0.15402,0.14327,0.00199,0,4e-05,0.00302,0,0,0,0.00203,0.00369,0,0,4e-05,0.00032,0.00676,8e-05,0,0,8e-05,3e-05,0,0,0
19.98,0.04283,0,0.00629,0.08294,0,0.00831,0.03517,0,0,0,0.81234,0.21477,0.0161,0.02186,0,0,0,0,0,0.0001,0,0,0.04071,0,6e-05,0,0,1e-05,4e-05,0,0.00098,0,6e-05,0,6e-05,0.02176,0.00271,0,0.0312,0.00261,7e-05,0.0679,0,6e-05,0.13251,0.41851,0.00205,0,3e-05,0.00317,0,0,0,0.00142,0.00288,0,0,2e-05,0.0004,0.00842,8e-05,0,0,5e-05,2e-05,0,0,0
20,0.04646,0,0.00448,0.10249,0,0.0078,0.04257,0,0,0,0.86285,0.22381,0.01792,0.01571,0,0,0,0,0,0,0,0,0.04291,0,3e-05,0,0,0,4e-05,0,0.00137,0,2e-05,0,5e-05,0.02362,0.00287,0,0.03334,0.00365,3e-05,0.06909,0,2e-05,0.10653,1,0.00203,0,2e-05,0.00329,0,0,0,0.00079,0.00211,0,0,1e-05,0.0005,0.00999,8e-05,0,0,3e-05,1e-05,0,0,0
20.02,0.04977,0,0.00252,0.1189,0,0.00713,0.04967,0,0,0,0.90756,0.23082,0.01994,0.0095,0,0,0,0,0,0,0,0,0.04464,0.00074,0,0,0,0,3e-05,0,0.00176,0,0,0,5e-05,0.02533,0.003,0,0.03527,0.0047,0,0.07018,0,0,0.07636,0,0.00193,0,1e-05,0.00338,0,0,0,0.00013,0.00138,0,0,0,0.00063,0.01143,7e-05,0,0,0,0,0,0,0
20.04,0.05275,0,0.00045,0.13237,0,0.00628,0.05641,0,0,0,0.94477,0.2353,0.0221,0.0033,0,0,0,0,0,0,0,0,0.04588,0.00155,0,0,0,0,2e-05,0.00022,0.00214,0,0,0,3e-05,0.02686,0.00311,0,0.03694,0.00573,0,0.07111,0.00127,0,0.04287,0,0.00176,0,0,0.00343,0,0,0,0,0.00074,0,0,0,0.0008,0.01274,6e-05,0,0,0,0,0,0,0
20.06,0.0554,0,0,0.1431,0,0.00526,0.06273,0,0,0,0.97259,0.23667,0.02429,0,0,0,0,0,0,0,0,0,0.04662,0.00238,0,0,0,0,0,0.0013,0.0025,0,0,0,2e-05,0.02818,0.00318,0,0.03828,0.00673,0,0.07178,0.00283,0,0.00751,0,0.00149,0,0,0.00344,0,0,0,0,0.00018,0,0,0,0.001,0.01389,5e-05,0,0,0,0,0,0,0
20.08,0.05772,0,0,0.15129,0,0.00409,0.06854,0,0,0,0.98885,0.23432,0.02635,0,0,0,0,0,0,0,0,0,0.04687,0.00322,0,0,0,0,0,0.00241,0.00285,0,0,0,0,0.02929,0.00322,0,0.03925,0.00768,0,0.07203,0.00463,0,0,0,0.00115,0,0,0.00339,0,0,0,0,0,0,0,0,0.00122,0.01487,4e-05,0,0,0,0,0,0,0
20.1,0.05971,0,0,0.15713,0,0.00277,0.07381,0,0,0,0.99117,0.22755,0.02812,0,0,0,0,0,0,0,0,0,0.04663,0.00407,0,0,0,0,0,0.00355,0.00318,0,0,0,0,0.03018,0.0032,0,0.03979,0.00856,0,0.0717,0.00671,0,0,0,0.00073,0,0,0.00328,0,0,0,0,0,0,0,0,0.00148,0.01566,1e-05,0,0,0,0,0,0,0
20.12,0.06141,0,0,0.16078,0,0.00132,0.07846,0,0,0.00947,0.97692,0.21565,0.0294,0,0,0,0,0,0,0,0,0,0.04591,0.0049,0,0,0,0,0,0.00471,0.00348,0,0,0,0,0.03084,0.00313,0,0.03987,0.00936,0,0.07061,0.00906,0,0,0,0.00027,0,0,0.00309,0,0,0,0,0,0,0,0,0.00177,0.01627,0,0,0,0,0,0,0,0
20.14,0.06283,0,0,0.16242,0,0,0.08248,0,0,0.02151,0.94319,0.19789,0.03,0,0,0,0,0,0,0,0,0,0.04475,0.0057,0,0,0,0,0,0.00588,0.00376,0,0,0,0,0.0313,0.00299,0,0.03945,0.01006,0,0.06858,0.01171,0,0,0,0,0,0,0.00282,0,0,0,0,0,0,0,0,0.00207,0.01667,0,0,0,0,0,0,0,0
20.16,0.06402,0,0,0.1622,0,0,0.08585,0,0,0.0337,0.88686,0.17378,0.02974,0,0,0,0,0,0,0,0,0.0003,0.04317,0.00645,0,0,0,0,0,0.00709,0.00401,0,0,0,0,0.03157,0.00276,0,0.03852,0.01065,0,0.06545,0.01468,0,0,0,0,0,0,0.00246,0,0,0,0,0,0,0,0,0.00239,0.01688,0,0,0,0,0,0,0,0
20.18,0.06501,0,0,0.1603,0,0,0.08854,0,0,0.0461,0.80459,0.14317,0.02847,0,0,0,0,0,0,0,0,0.00088,0.04124,0.00715,0,0,0,0,0,0.00831,0.00423,0,0,0,0,0.03167,0.00245,0,0.03708,0.01113,0,0.06115,0.01795,0,0,0,0,0,0,0.00202,0,0,0,0,0,0,0,0,0.00272,0.01688,0,0,0,0,0,0,0,0
20.2,0.06582,0,0,0.1569,0,0,0.09053,0,0,0.0587,0.69381,0.10655,0.02617,0,0,0,0,0,0,0,0,0.00151,0.03901,0.00778,0,0,0,0,0,0.00956,0.00442,0,0,0,0,0.0316,0.00203,0,0.03513,0.01149,0,0.05569,0.02155,0,0,0,0,0,0,0.00151,0,0,0,0,0,0,0,0,0.00305,0.01667,0,0,0,0,0,0,0,0
20.22,0.06644,0,0,0.15226,0,0,0.09178,0,0,0.07145,0.55493,0.06506,0.02298,0,0,0,0,0,0,0,0,0.00217,0.03655,0.00834,0,0,0,0,0,0.01083,0.00458,0,0,0,0,0.03137,0.00151,0,0.0327,0.01175,0,0.04919,0.02548,0,0,0,0,0,0,0.00095,0,0,0,0,0.00022,0,0,0,0.00337,0.01627,0,0,0,0,0,0,0,0
20.24,0.06687,0,0,0.14667,0,0,0.09223,0,0,0.08427,0.39251,0.02033,0.01915,0,0.00079,0,0,0,0,0,0,0.00282,0.03394,0.0088,0,0,0,0,0,0.0121,0.00472,0,0,0,0,0.03095,0.00091,0,0.02984,0.01188,0,0.04192,0.02972,0,0,0.00834,0,0,0,0.00035,0,0,0,0,0.00077,0,0,0,0.00366,0.01569,0,0,0,0,0,0,0,0
20.26,0.06707,0,0,0.14053,0,0,0.09186,0,0,0.09702,0.21332,0,0.01497,0,0.00314,0.00119,0,0,0,0,0,0.00342,0.03124,0.00918,0,0,0,0,0,0.01335,0.00484,0,0,0,0,0.03031,0.00028,0,0.0266,0.01189,0,0.03425,0.03427,0,0,0.06193,0,0,0,0,0,0,0,0,0.00142,0,0,0,0.00392,0.01493,0,0,0,0,0,0,0,0
20.28,0.06705,0,0,0.13426,0,0,0.09071,0,0,0.10958,0.02274,0,0.01077,0,0.00556,0.00281,0,0,0,0,0,0.00396,0.02853,0.00947,0,0,0,0,0,0.01456,0.00494,0,0,0,0,0.02941,0,0,0.02304,0.01177,0,0.02656,0.03911,0,0,0.11867,0,0,0,0,0,0,0,0,0.00215,0,0,0,0.00415,0.01402,0,0,0,0,0,0,0,0
20.3,0.06682,0,0,0.12835,0,0,0.08888,0,0,0.12186,0,0,0.00682,0,0.00802,0.00438,0,0,0,0,0,0.0044,0.02588,0.00966,0,0,0,0,0,0.0157,0.00502,0,0,0,0,0.02827,0,0,0.01923,0.0115,0,0.01914,0.04421,0,0,0.17881,0,0,0,0,0,0,0,0,0.00294,0,0,0,0.00433,0.01299,0,0,0,0,0,0,0,0
20.32,0.0664,0,0,0.12328,0,0,0.08646,0,0,0.1338,0,0,0.00333,0,0.0105,0.00587,0.00086,0,0,0,0,0.00472,0.02337,0.00976,0,0,0,0,0,0.01673,0.00509,0,0,0,0,0.0269,0,0,0.01525,0.01107,0,0.01214,0.04952,0,0,0.24257,0,0,0,0,0,0,0,0,0.00379,0,0,0,0.00446,0.01187,0,0,0,0,0,0,0,0
20.34,0.06579,0,0,0.11954,0,0,0.08354,0,0,0.14535,0,0,0.0004,0,0.01296,0.00729,0.00275,0,0,0,0,0.00489,0.02106,0.00978,0,0,0,0,0,0.01763,0.00515,0,0,0,0,0.02536,0,0,0.01116,0.01048,0,0.00561,0.05501,0,0,0.31008,0,0,0,0,0,0,0,0,0.00467,0,0,0,0.00453,0.01071,0,0,0,0,0,0,0,0
20.36,0.065,0,0,0.11761,0,0,0.08016,0,0,0.15645,0,0,0,0,0.01537,0.0086,0.00449,0,0,0,0,0.00491,0.01901,0.00972,0,0,0,0,0,0.01838,0.00521,0,0,0,0,0.02367,0,0,0.00702,0.0097,0,0,0.06061,0,0,0.3814,0,0,0,0,0,0,0,0,0.00556,0,0,0,0.00456,0.00953,0,0,0,0,0,0,0,0
20.38,0.06399,0,0,0.11788,0,0,0.07635,0,0,0.167,0,0,0,0,0.0177,0.00978,0.00606,0,0,0,0,0.00475,0.01727,0.0096,0,0,0,0,0,0.01893,0.00525,0,0,0,0,0.02187,0,0,0.0029,0.00876,0,0,0.06624,0,0,0.45649,0.00019,0,0,0,0,0,0,0,0.00646,0,0,0,0.00452,0.00838,0,0,0,0,0,0,0,0
20.4,0.06276,0,0,0.12065,0,0,0.07215,0,0,0.17689,0,0,0,0,0.01992,0.01082,0.00746,0,0,0,0,0.00444,0.01586,0.00942,0,0,0,0,0,0.01928,0.00529,0,0,0,0,0.01999,0,0,0,0.00764,0,0,0.07181,0,0,0.53521,0.00088,0,0,0,0,0,0,0,0.00734,0,0,0,0.00445,0.00729,0,0,0,0,0,0,0.0007,0
20.42,0.06129,0,0,0.12614,0,0,0.06758,0,0,0.18598,0,0,0,0,0.02199,0.01171,0.00869,0,0,0,0,0.00398,0.01481,0.00919,0,0,0,0,0,0.0194,0.00532,0,0,0,0,0.01805,0,0,0,0.00637,0,0,0.07722,0,0,0.61732,0.00166,0,0,0,0,0,0,0,0.0082,0,0,0,0.00432,0.00627,0,0,0,0,0,0,0.00128,0
20.44,0.05955,0,0,0.13439,0,0,0.06267,0,0,0.19411,0,0,0,0,0.02387,0.01243,0.00974,0,0,0,0,0.00337,0.01412,0.00893,0,0,0,0,0,0.0193,0.00534,0,0,0,0,0.01608,0,0,0,0.00499,0,0,0.08235,0,0,0.70242,0.00253,0,0,0,0,0,0,0,0.00901,0,0,0,0.00416,0.00535,0,0,0,0,0,0,0.00169,0
20.46,0.05753,0,0,0.14534,0,0,0.0575,0,0,0.20112,0,0,0,0,0.02554,0.013,0.01061,0,0,0,0,0.00264,0.01379,0.00865,0,0,0,0,0,0.01897,0.00535,0,0,0,0,0.01411,0,0,0,0.00353,0,0,0.08705,0,0,0.78997,0.00346,0,0,0,0,0,0,0,0.00978,0,0,0,0.00397,0.00456,0,0,0,0,0,0,0.00193,0
20.48,0.05523,0,0,0.15874,0,0,0.05213,0,0,0.20682,0,0,0,0,0.02695,0.01343,0.01129,0,0,0,0,0.00181,0.01378,0.00835,0,0,0,0,0,0.01841,0.00536,0,0,0,0,0.01213,0,0,0,0.00204,0,0,0.09118,0,0,0.87925,0.00447,0,0,0,0,0,0,0,0.01049,0,0,0,0.00375,0.00389,0,0,0,0,0,0,0.002,0
20.5,0.05264,0,0,0.17427,0,0,0.04669,0,0,0.21105,0,0,0,0,0.02809,0.01374,0.01177,0,0,0,0,0.0009,0.01403,0.00803,0,0,0,0,0,0.01765,0.00536,0,0,0,0,0.01017,0,0,0,0.00055,0,0,0.09453,0,0,0.96935,0.00554,0,0,0,0,0,0,0,0.01113,0,0,0,0.00351,0.00337,0,0,0,0,0,0,0.00191,0
20.52,0.04976,0,0,0.19147,0,0,0.04129,4e-05,0,0.21364,0,0,0,0,0.02892,0.01395,0.01206,0,0,0,0,0,0.01447,0.00772,0,0,0,0,0,0.0167,0.00535,3e-05,0,0,0,0.00825,0,0,0,0,0,0,0.09692,0,0,1,0.00665,3e-05,0,0,0,9e-05,0,0,0.0117,0,0,0,0.00325,0.00298,0,0,0,0,0,0,0.00169,0
20.54,0.04662,0,0.00054,0.20987,0,0,0.0361,7e-05,0,0.21441,0,0,0,0,0.02942,0.01408,0.01215,0,2e-05,0,0,0,0.01502,0.00739,0,3e-05,0,0,0,0.01559,0.00534,7e-05,0,0,0,0.00637,0,0,0,0,0,0,0.09811,0,0,1,0.0078,6e-05,0,0,0,0.00024,0.00094,0,0.0122,0,0,0,0.00299,0.00273,0,0.001,0,0,1e-05,0,0.00137,0
20.56,0.04321,0,0.00146,0.2289,0,0,0.03126,0.00011,0,0.21322,0,0,0,0,0.02958,0.01414,0.01203,0.00247,8e-05,0,0,0,0.0156,0.00707,0,7e-05,0,0,0,0.01434,0.00532,0.00011,0,0,0,0.00454,0,0,0,0,0,0,0.09785,0,0,1,0.00897,8e-05,1e-05,0,1e-05,0.0004,0.00341,0.00033,0.01263,0,1e-05,0,0.00272,0.0026,3e-05,0.00197,0,0,3e-05,0,0.00098,0
20.58,0.03956,0,0.00233,0.24799,2e-05,0,0.02689,0.00016,0,0.20995,0,0,0,0,0.02938,0.01417,0.01172,0.00562,0.00014,0,0,0,0.01612,0.00675,0,0.00012,0,0,0,0.013,0.0053,0.00014,0,0,0,0.00279,0,4e-05,0,0,0,0,0.09587,0,0,1,0.01015,0.00011,3e-05,0,3e-05,0.00056,0.00573,0.00103,0.01297,0,6e-05,0,0.00245,0.0026,8e-05,0.00288,0,0,4e-05,0,0.00056,1e-05
20.6,0.03571,0,0.00315,0.2665,7e-05,0,0.02312,0.0002,0,0.20451,0,0,0,0,0.02881,0.01417,0.01121,0.0085,0.00019,0,0,0,0.0165,0.00642,0,0.00017,0,0,0,0.01158,0.00528,0.00018,0,0,0,0.00114,0,7e-05,0,0,0,0,0.09186,0,0,1,0.01132,0.00013,5e-05,0,6e-05,0.00073,0.00783,0.00165,0.01322,1e-05,0.0001,0,0.00217,0.00271,0.00012,0.00373,0,0,5e-05,0,0.00016,3e-05
20.62,0.03168,0,0.00394,0.28374,0.00012,0,0.01998,0.00025,0,0.19686,0,0,0,0,0.02787,0.01416,0.01053,0.01103,0.00025,3e-05,0,0,0.01666,0.0061,1e-05,0.00021,0,0,0,0.01013,0.00525,0.00022,1e-05,0,0,0,0,0.00011,0,0,0,0,0.08551,0,0,1,0.01246,0.00016,7e-05,0,9e-05,0.00091,0.00964,0.00218,0.01337,2e-05,0.00014,0,0.00188,0.0029,0.00016,0.00453,0,4e-05,6e-05,0,0,6e-05
20.64,0.02753,0,0.00473,0.29902,0.00016,0,0.01749,0.0003,0,0.18704,0,0,0,0,0.02656,0.01415,0.00969,0.01315,0.0003,0.00014,0,0,0.01653,0.00578,6e-05,0.00025,0,0,0,0.00867,0.00521,0.00025,6e-05,0,0,0,0,0.00014,0,0,0,0,0.07657,0,0,1,0.01355,0.00018,8e-05,0,0.00011,0.00108,0.01111,0.0026,0.01342,3e-05,0.00018,0,0.0016,0.00318,0.00021,0.00529,0,7e-05,8e-05,0,0,8e-05
20.66,0.02328,0,0.00551,0.31158,0.00021,0.0005,0.01561,0.00035,0,0.17515,0.05049,0,0,0,0.0249,0.01414,0.00873,0.01478,0.00036,0.00025,0,0,0.01606,0.00545,0.0001,0.00029,0,1e-05,0,0.00723,0.00517,0.00028,0.0001,0,1e-05,0,0,0.00017,0,0,2e-05,0,0.06498,0,0,1,0.01456,0.0002,0.0001,0,0.00014,0.00126,0.01217,0.0029,0.01334,3e-05,0.00021,2e-05,0.00131,0.00351,0.00025,0.00601,0,0.0001,9e-05,0,0,0.0001
20.68,0.01901,1e-05,0.0063,0.32065,0.00025,0.0013,0.01427,0.0004,0,0.16137,0,0,0,0,0.02293,0.01415,0.00768,0.01589,0.0004,0.00035,1e-05,0,0.01521,0.00512,0.00013,0.00032,0,3e-05,1e-05,0.00585,0.00511,0.00031,0.00015,0,2e-05,0,0,0.0002,0,0,3e-05,0,0.0509,3e-05,0.00182,1,0.01546,0.00023,0.00011,0,0.00016,0.00143,0.0128,0.00306,0.01313,4e-05,0.00025,3e-05,0.00101,0.00388,0.00029,0.00671,0.00031,0.00013,9e-05,0,0,0.00012
20.7,0.01475,1e-05,0.00709,0.32542,0.00029,0.00208,0.01334,0.00045,0,0.14595,0,0,0,0,0.02067,0.01416,0.00659,0.01645,0.00045,0.00045,3e-05,0,0.01395,0.0048,0.00017,0.00035,0,3e-05,1e-05,0.00457,0.00503,0.00034,0.00018,0,3e-05,0,0,0.00022,0,0,5e-05,0,0.03469,6e-05,0.00311,1,0.01621,0.00025,0.00012,0,0.00018,0.0016,0.01298,0.0031,0.01276,5e-05,0.00027,4e-05,0.00072,0.00426,0.00033,0.00737,0.00088,0.00015,0.0001,0.00017,0,0.00014
20.72,0.01055,1e-05,0.00786,0.32504,0.00033,0.00283,0.01269,0.00049,0,0.12923,0,0,0,0,0.01817,0.01418,0.00549,0.01648,0.00049,0.00053,4e-05,0,0.01229,0.00447,0.0002,0.00037,0,4e-05,2e-05,0.0034,0.00492,0.00036,0.00022,0,4e-05,0,0,0.00024,0,0,6e-05,0,0.01692,9e-05,0.00304,1,0.01679,0.00026,0.00014,0,0.0002,0.00176,0.01272,0.00301,0.01221,5e-05,0.0003,5e-05,0.00041,0.00464,0.00037,0.00801,0.00138,0.00017,0.00011,0.00037,0.00056,0.00016
20.74,0.00648,2e-05,0.00859,0.3187,0.00036,0.00354,0.01212,0.00054,0,0.11161,0,0,0,0,0.01547,0.01418,0.00443,0.01601,0.00053,0.00061,5e-05,0,0.01023,0.00415,0.00023,0.00038,0,5e-05,2e-05,0.00237,0.00479,0.00038,0.00024,0,5e-05,0,0,0.00026,0,0,7e-05,0,0,0.00011,0.00152,1,0.01715,0.00028,0.00014,0,0.00021,0.00191,0.01204,0.0028,0.01148,6e-05,0.00031,6e-05,0.00011,0.00499,0.0004,0.00862,0.00181,0.00019,0.00011,0.00057,0.00138,0.00017
20.76,0.00256,2e-05,0.00923,0.30561,0.00039,0.00422,0.01148,0.00058,0,0.09355,0,0,0,0,0.01263,0.01415,0.00344,0.0151,0.00056,0.00067,6e-05,0,0.00778,0.00382,0.00026,0.00039,0,5e-05,2e-05,0.0015,0.00463,0.00039,0.00027,0,5e-05,0,0,0.00028,0,0,7e-05,0,0,0.00013,0,1,0.01725,0.00029,0.00015,0,0.00022,0.00205,0.01098,0.00248,0.01054,6e-05,0.00032,7e-05,0,0.00528,0.00043,0.00921,0.00215,0.00021,0.00011,0.00077,0.00242,0.00018
20.78,0,2e-05,0.00976,0.28517,0.00041,0.00484,0.01059,0.00061,0,0.07553,0.01751,0,0,0,0.00971,0.01408,0.00256,0.01383,0.00059,0.00072,7e-05,0,0.00497,0.0035,0.00028,0.00038,0,5e-05,3e-05,0.00078,0.00443,0.00039,0.00028,0,6e-05,0,0,0.00029,0,0,7e-05,0,0,0.00015,0,1,0.01703,0.0003,0.00015,0,0.00023,0.00216,0.00962,0.00208,0.0094,7e-05,0.00032,7e-05,0,0.00548,0.00046,0.00976,0.0024,0.00022,0.00011,0.00097,0.00366,0.00019
20.8,0,2e-05,0.01012,0.25706,0.00043,0.0054,0.00932,0.00064,0,0.05803,0.07004,0,0,0,0.00677,0.01396,0.0018,0.0123,0.0006,0.00076,7e-05,0,0.00184,0.00317,0.0003,0.00037,0,5e-05,3e-05,0.00021,0.0042,0.00039,0.00029,0,6e-05,0,0,0.00029,0,0,7e-05,0,0,0.00016,0,1,0.01646,0.0003,0.00015,0,0.00023,0.00227,0.00805,0.00161,0.00806,7e-05,0.00031,8e-05,0,0.00557,0.00048,0.01027,0.00257,0.00023,0.0001,0.00117,0.00505,0.00019
20.82,0,2e-05,0.01026,0.22132,0.00045,0.0059,0.00755,0.00067,0,0.04141,0.11538,0,0,0,0.00386,0.01377,0.00119,0.01063,0.00061,0.00079,8e-05,0,0,0.00284,0.00032,0.00035,0,4e-05,3e-05,0,0.00394,0.00038,0.0003,0,6e-05,0,0,0.0003,0,0,7e-05,0,0,0.00017,0,0.90278,0.01547,0.0003,0.00015,0,0.00023,0.00235,0.00637,0.00112,0.00653,7e-05,0.0003,8e-05,0,0.00552,0.00049,0.01073,0.00266,0.00023,9e-05,0.00138,0.00653,0.0002
20.84,0,2e-05,0.01017,0.17831,0.00045,0.00633,0.0052,0.00068,0,0.02587,0.15297,0,0,0,0.00104,0.01351,0.00075,0.00893,0.00062,0.00081,8e-05,0,0,0.0025,0.00034,0.00032,0,4e-05,3e-05,0,0.00365,0.00037,0.0003,0,6e-05,0,0,0.00031,0,0,6e-05,0,0,0.00017,0,0.71138,0.01402,0.0003,0.00014,0,0.00024,0.00241,0.00467,0.00062,0.00485,7e-05,0.00028,9e-05,0,0.0053,0.0005,0.01116,0.00268,0.00024,8e-05,0.00158,0.00805,0.0002
20.86,0,2e-05,0.00981,0.12876,0.00046,0.00667,0.00215,0.0007,0,0.01139,0.18198,0,0,0,0,0.01316,0.00048,0.00731,0.00062,0.00083,9e-05,0,0,0.00215,0.00036,0.00029,0,4e-05,3e-05,0,0.00333,0.00035,0.00031,0,7e-05,0,0,0.00031,0,0,5e-05,0,0,0.00018,0,0.50796,0.01205,0.0003,0.00014,0,0.00024,0.00245,0.00308,0.00014,0.00303,8e-05,0.00026,9e-05,0,0.00489,0.00051,0.01153,0.00263,0.00024,7e-05,0.00179,0.00953,0.0002
20.88,0,2e-05,0.00922,0.07365,0.00046,0.00693,0,0.0007,0,0,0.20144,0,0,0,0,0.01273,0.00038,0.00589,0.00061,0.00085,9e-05,0,0,0.00179,0.00038,0.00026,0,3e-05,3e-05,0,0.00299,0.00033,0.00031,0,7e-05,0,0,0.00031,0,0,5e-05,0,0,0.00018,0,0.29751,0.00951,0.00029,0.00013,0,0.00024,0.00247,0.00167,0,0.00113,8e-05,0.00024,9e-05,0,0.00428,0.00051,0.01185,0.00252,0.00024,6e-05,0.00199,0.01092,0.0002
20.9,0,2e-05,0.00843,0.01414,0.00045,0.00709,0,0.0007,0.00028,0,0.21029,0,0,0,0,0.01219,0.00044,0.00476,0.00059,0.00088,9e-05,0,0,0.00142,0.0004,0.00024,0,3e-05,3e-05,0,0.00263,0.0003,0.00031,0,7e-05,0,0,0.00031,0,0,4e-05,0,0,0.00018,0,0.08323,0.00645,0.00028,0.00012,8e-05,0.00024,0.00245,0.00055,0,0,8e-05,0.00022,9e-05,0,0.00349,0.0005,0.01212,0.00236,0.00024,5e-05,0.00218,0.01217,0.0002
