T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.26,0.37266,-0.44048,-0.06145,0.22342,0.02251,-0.00415,-0.03552,-0.20927,-0.58372,-0.58321,0.58057,0.23942,-0.31834,-0.00599,0.28333,1.0581,-0.53664,-0.6327,0.33987,0.25586,0.01121,-0.93118,0.20593,-0.03733,-1.391,-0.09633,-0.59401,0.01807,0.00047,-0.50793,-0.05634,-1.27653,-0.10327,-0.22509
18.28,0.36409,-0.43852,-0.05891,0.22383,0.02124,-0.00418,-0.03466,-0.20504,-0.58385,-0.60209,0.52775,0.27092,-0.30324,-0.00056,0.28866,1.05522,-0.53926,-0.63742,0.34004,0.25916,0.01099,-0.93301,0.20546,-0.03694,-1.39206,-0.09505,-0.58914,0.01753,-0.03052,-0.52758,-0.05552,-1.28676,-0.09237,-0.16514
18.3,0.35717,-0.43742,-0.05692,0.22422,0.01964,-0.00454,-0.03481,-0.20096,-0.59004,-0.61828,0.45706,0.30568,-0.28177,0.00448,0.29609,1.04977,-0.53799,-0.64471,0.33968,0.26353,0.0108,-0.93451,0.20495,-0.03664,-1.3933,-0.09394,-0.58453,0.01686,-0.05522,-0.5427,-0.05472,-1.29518,-0.08381,-0.11636
18.32,0.35406,-0.43798,-0.05635,0.22431,0.01725,-0.00552,-0.03635,-0.19775,-0.60784,-0.62397,0.35469,0.34371,-0.24564,0.00885,0.31017,1.03694,-0.52227,-0.65417,0.33686,0.27019,0.01061,-0.93515,0.20413,-0.03636,-1.39517,-0.09335,-0.58044,0.01592,-0.06373,-0.54644,-0.05385,-1.29886,-0.08072,-0.09601
18.34,0.35246,-0.43922,-0.05622,0.22446,0.01458,-0.00674,-0.03979,-0.19427,-0.63172,-0.62554,0.23884,0.38431,-0.20463,0.01218,0.32564,1.02232,-0.50207,-0.66483,0.3335,0.27762,0.01047,-0.93554,0.2033,-0.03619,-1.39719,-0.09296,-0.5766,0.01495,-0.06602,-0.54561,-0.05307,-1.30066,-0.07982,-0.0866
18.36,0.35021,-0.43999,-0.05577,0.22501,0.01209,-0.00794,-0.04542,-0.18954,-0.65564,-0.63006,0.12752,0.42522,-0.16809,0.01424,0.33775,1.01077,-0.4875,-0.67608,0.33122,0.28462,0.01042,-0.936,0.20255,-0.03619,-1.39897,-0.09255,-0.57289,0.01416,-0.07059,-0.54643,-0.05253,-1.30307,-0.07839,-0.07333
18.38,0.34736,-0.44052,-0.05529,0.22576,0.0095,-0.00927,-0.05313,-0.18408,-0.67647,-0.63588,0.0294,0.46179,-0.13585,0.01517,0.34901,0.9981,-0.47575,-0.68773,0.32998,0.29141,0.01044,-0.93631,0.20178,-0.03629,-1.40105,-0.09222,-0.56901,0.01352,-0.07686,-0.54881,-0.05217,-1.30601,-0.07633,-0.05675
18.4,0.34571,-0.44112,-0.05468,0.22684,0.00689,-0.01071,-0.06279,-0.17762,-0.70732,-0.63935,-0.07816,0.50099,-0.10191,0.01509,0.35834,0.99005,-0.4635,-0.69893,0.32875,0.29816,0.01054,-0.93674,0.20123,-0.03654,-1.40248,-0.09195,-0.56598,0.01299,-0.0785,-0.54767,-0.05198,-1.30743,-0.07614,-0.04959
18.42,0.34714,-0.4421,-0.05385,0.22842,0.00463,-0.01214,-0.07413,-0.16993,-0.76439,-0.63767,-0.2165,0.55198,-0.05876,0.01418,0.36365,0.99372,-0.44809,-0.70869,0.32639,0.30502,0.01076,-0.93769,0.20104,-0.03702,-1.40232,-0.09164,-0.56466,0.0125,-0.06873,-0.5373,-0.052,-1.30516,-0.08043,-0.06573
18.44,0.34967,-0.44302,-0.05288,0.23021,0.00227,-0.01377,-0.08641,-0.16153,-0.8343,-0.63327,-0.34235,0.60136,-0.01559,0.01275,0.36756,1.00141,-0.43239,-0.71748,0.32442,0.31167,0.01103,-0.93875,0.20105,-0.03756,-1.40155,-0.09143,-0.56429,0.01213,-0.05466,-0.5239,-0.05216,-1.30145,-0.08632,-0.09071
18.46,0.35141,-0.44352,-0.05189,0.23201,-0.0004,-0.01565,-0.09889,-0.1529,-0.90208,-0.62959,-0.42875,0.63758,0.02031,0.01106,0.37177,1.00711,-0.4194,-0.72569,0.32408,0.31771,0.0113,-0.93956,0.20108,-0.03806,-1.4011,-0.09132,-0.56376,0.01194,-0.04316,-0.51314,-0.05238,-1.2985,-0.09113,-0.11087
18.48,0.35323,-0.44491,-0.05127,0.23352,-0.00266,-0.0175,-0.11074,-0.1447,-0.97037,-0.62916,-0.48637,0.6645,0.05557,0.00924,0.37539,1.0131,-0.40736,-0.73265,0.32444,0.32311,0.01155,-0.94071,0.20092,-0.03848,-1.40074,-0.09102,-0.56244,0.01188,-0.03219,-0.50328,-0.05264,-1.296,-0.09534,-0.12993
18.5,0.35467,-0.44399,-0.05022,0.23527,-0.00576,-0.01981,-0.12132,-0.1359,-1.04762,-0.62297,-0.50878,0.67812,0.08025,0.00738,0.37965,1.01906,-0.39706,-0.73857,0.32635,0.32793,0.0118,-0.94093,0.2012,-0.03887,-1.40018,-0.09122,-0.56297,0.01196,-0.02055,-0.49359,-0.05297,-1.29265,-0.1,-0.15113
18.52,0.35496,-0.43702,-0.0476,0.23794,-0.01134,-0.02318,-0.12998,-0.12535,-1.14565,-0.60041,-0.49233,0.67631,0.0829,0.00557,0.38611,1.02399,-0.38959,-0.74456,0.33087,0.33279,0.0121,-0.9388,0.20275,-0.03927,-1.39925,-0.09273,-0.56857,0.01225,-0.00752,-0.48355,-0.0534,-1.28726,-0.10624,-0.17757
18.54,0.35494,-0.42784,-0.04471,0.24064,-0.0174,-0.02677,-0.13565,-0.11512,-1.25785,-0.5739,-0.44389,0.66123,0.07584,0.00386,0.39315,1.02882,-0.38343,-0.74925,0.33644,0.33695,0.01238,-0.93581,0.20467,-0.03959,-1.39818,-0.09468,-0.57594,0.01263,0.00597,-0.4738,-0.05384,-1.2812,-0.11282,-0.20581
18.56,0.35506,-0.41973,-0.0425,0.24271,-0.02242,-0.02987,-0.13767,-0.10667,-1.37465,-0.55301,-0.37169,0.63736,0.06941,0.00231,0.39956,1.03369,-0.37753,-0.75214,0.34184,0.34019,0.01258,-0.93309,0.20621,-0.03976,-1.3973,-0.09632,-0.58221,0.01301,0.01863,-0.46516,-0.05424,-1.27578,-0.11856,-0.23196
18.58,0.35512,-0.41205,-0.03983,0.24479,-0.02721,-0.03263,-0.13638,-0.09932,-1.50213,-0.53303,-0.29504,0.62172,0.06377,0.00095,0.40595,1.03766,-0.37173,-0.75628,0.34691,0.34452,0.01274,-0.93091,0.20773,-0.03987,-1.39628,-0.09779,-0.58851,0.01336,0.03141,-0.45642,-0.05458,-1.27032,-0.12445,-0.25914
18.6,0.35511,-0.40349,-0.03861,0.24605,-0.03105,-0.03508,-0.13205,-0.09368,-1.63812,-0.51731,-0.1814,0.58205,0.04971,-0.00021,0.41169,1.04294,-0.36705,-0.7562,0.3523,0.34583,0.01282,-0.92785,0.20899,-0.03985,-1.39561,-0.09937,-0.59476,0.01372,0.04306,-0.44956,-0.0549,-1.26524,-0.12919,-0.28299
18.62,0.35495,-0.39245,-0.0412,0.24551,-0.03314,-0.03725,-0.12509,-0.09028,-1.78217,-0.50944,0.01087,0.4756,0.01871,-0.00116,0.4161,1.05245,-0.3645,-0.74497,0.35883,0.33895,0.01278,-0.92197,0.20966,-0.03963,-1.39587,-0.10142,-0.60143,0.01414,0.05219,-0.44695,-0.0552,-1.26102,-0.1313,-0.29841
18.64,0.35478,-0.38072,-0.04498,0.24442,-0.03445,-0.03907,-0.11655,-0.08827,-1.93473,-0.50512,0.22253,0.35888,-0.0196,-0.00185,0.41975,1.06323,-0.36283,-0.7311,0.36533,0.3298,0.0127,-0.91533,0.21005,-0.03937,-1.3964,-0.10352,-0.608,0.01452,0.06013,-0.44591,-0.05545,-1.25717,-0.13235,-0.31038
18.66,0.35466,-0.36994,-0.04791,0.24379,-0.03579,-0.04046,-0.10743,-0.08698,-2.09872,-0.50132,0.40558,0.27242,-0.05518,-0.00229,0.42323,1.07294,-0.36089,-0.7213,0.37085,0.32302,0.01264,-0.90945,0.21045,-0.03918,-1.39677,-0.10531,-0.61414,0.0148,0.06822,-0.44421,-0.05565,-1.25336,-0.13377,-0.32337
18.68,0.35442,-0.35824,-0.05062,0.24354,-0.03731,-0.04164,-0.09854,-0.08623,-2.3016,-0.49663,0.56297,0.20064,-0.08449,-0.00253,0.42727,1.08304,-0.35842,-0.71281,0.37592,0.31656,0.01259,-0.90292,0.21087,-0.03903,-1.39717,-0.10734,-0.62118,0.01501,0.07719,-0.44219,-0.0558,-1.24931,-0.13541,-0.33801
18.7,0.35438,-0.34893,-0.05312,0.24341,-0.03836,-0.04232,-0.09036,-0.08661,-2.47436,-0.49649,0.70758,0.14917,-0.12256,-0.00262,0.42978,1.09203,-0.3569,-0.7071,0.3802,0.3116,0.01255,-0.89801,0.21105,-0.03895,-1.39753,-0.10856,-0.62599,0.01512,0.08402,-0.4408,-0.05591,-1.246,-0.13647,-0.34846
18.72,0.35513,-0.3459,-0.05546,0.24299,-0.03807,-0.04215,-0.08323,-0.08865,-2.50737,-0.50721,0.80013,0.12333,-0.18742,-0.00264,0.42816,1.09796,-0.3579,-0.70605,0.38317,0.30972,0.01256,-0.8975,0.21076,-0.03898,-1.39782,-0.10774,-0.62481,0.01509,0.0854,-0.44093,-0.05597,-1.24446,-0.13595,-0.34811
18.74,0.35605,-0.34518,-0.05748,0.24284,-0.03755,-0.04165,-0.07806,-0.09142,-2.48904,-0.52181,0.90736,0.11203,-0.25824,-0.00267,0.42524,1.10277,-0.35952,-0.70735,0.38555,0.30919,0.01258,-0.89844,0.21027,-0.03908,-1.39807,-0.10624,-0.62145,0.015,0.08483,-0.44154,-0.056,-1.2436,-0.13495,-0.34395
18.76,0.35677,-0.34345,-0.05904,0.24342,-0.03768,-0.04123,-0.07533,-0.0941,-2.50026,-0.53427,1.01481,0.10757,-0.31774,-0.00277,0.42349,1.10796,-0.36016,-0.70945,0.38786,0.3089,0.0126,-0.89871,0.20989,-0.0392,-1.39825,-0.10517,-0.61921,0.01491,0.08536,-0.44158,-0.05602,-1.24238,-0.13439,-0.34204
18.78,0.3577,-0.34162,-0.06082,0.24399,-0.03802,-0.04093,-0.07455,-0.09654,-2.50208,-0.54707,1.14549,0.10282,-0.37489,-0.00296,0.42217,1.11344,-0.36025,-0.71187,0.38997,0.30862,0.01265,-0.89879,0.20967,-0.03936,-1.3985,-0.10414,-0.61702,0.01481,0.08609,-0.4413,-0.05605,-1.24101,-0.13395,-0.34006
18.8,0.35817,-0.3405,-0.06131,0.24565,-0.03887,-0.0405,-0.07537,-0.09945,-2.51681,-0.56036,1.21864,0.10621,-0.42226,-0.00325,0.42099,1.118,-0.36001,-0.71593,0.39183,0.30946,0.01271,-0.89937,0.2093,-0.03955,-1.39854,-0.10311,-0.61462,0.01471,0.0866,-0.44101,-0.05607,-1.23997,-0.13359,-0.33827
18.82,0.35722,-0.34102,-0.05875,0.24971,-0.0406,-0.03965,-0.07745,-0.10359,-2.58249,-0.57276,1.19191,0.1288,-0.45093,-0.00362,0.41968,1.12029,-0.35979,-0.7232,0.39348,0.31265,0.01275,-0.90095,0.20836,-0.03978,-1.39804,-0.1022,-0.61202,0.0146,0.08659,-0.44108,-0.05607,-1.23968,-0.13328,-0.33736
18.84,0.35585,-0.3423,-0.05508,0.25451,-0.04272,-0.03874,-0.07973,-0.10789,-2.66349,-0.58616,1.12284,0.15075,-0.47,-0.00402,0.41852,1.12168,-0.35919,-0.73137,0.39482,0.31665,0.0128,-0.90294,0.20732,-0.04003,-1.39736,-0.1013,-0.60928,0.0145,0.08644,-0.44112,-0.05609,-1.23967,-0.13301,-0.33669
18.86,0.35476,-0.34319,-0.05191,0.25867,-0.04482,-0.03809,-0.08146,-0.11148,-2.73767,-0.6009,1.05176,0.15707,-0.48684,-0.0044,0.41787,1.12356,-0.35785,-0.73839,0.39583,0.32007,0.01289,-0.90453,0.20654,-0.04029,-1.39677,-0.10054,-0.60685,0.01441,0.08665,-0.44082,-0.05614,-1.2394,-0.13286,-0.33634
18.88,0.35358,-0.34368,-0.049,0.26249,-0.04683,-0.03752,-0.08254,-0.1147,-2.82566,-0.61343,0.97768,0.15607,-0.50471,-0.00469,0.41722,1.12559,-0.35653,-0.74427,0.39668,0.32286,0.013,-0.90632,0.20567,-0.04055,-1.39619,-0.09978,-0.60418,0.01435,0.08657,-0.44074,-0.05621,-1.23925,-0.13273,-0.33552
18.9,0.35253,-0.34503,-0.04561,0.26597,-0.04899,-0.03703,-0.08279,-0.11771,-2.89429,-0.6325,0.87321,0.14103,-0.51013,-0.00479,0.41717,1.1273,-0.35391,-0.74988,0.39677,0.326,0.01314,-0.90757,0.20523,-0.04083,-1.39557,-0.09924,-0.60225,0.0143,0.08733,-0.43991,-0.05632,-1.23879,-0.13277,-0.33603
18.92,0.35175,-0.34849,-0.041,0.26912,-0.0516,-0.03669,-0.08211,-0.12058,-2.90335,-0.66907,0.71832,0.10532,-0.48894,-0.00462,0.41855,1.12824,-0.34848,-0.75656,0.39552,0.33075,0.01336,-0.90738,0.20588,-0.04117,-1.39482,-0.09931,-0.60252,0.01426,0.09027,-0.43711,-0.05647,-1.23751,-0.1333,-0.34019
18.94,0.35109,-0.35277,-0.03601,0.27169,-0.05421,-0.03634,-0.08085,-0.12338,-2.88938,-0.71324,0.53603,0.06229,-0.4567,-0.00406,0.42034,1.12881,-0.34203,-0.76266,0.3935,0.33564,0.01359,-0.90664,0.20688,-0.04149,-1.394,-0.09959,-0.60362,0.01423,0.09396,-0.43373,-0.05664,-1.23596,-0.13398,-0.34557
18.96,0.35039,-0.35643,-0.03145,0.27345,-0.05643,-0.03592,-0.07934,-0.126,-2.88383,-0.75545,0.36231,0.02353,-0.42838,-0.00301,0.42177,1.1295,-0.33606,-0.76697,0.39127,0.33953,0.01379,-0.90612,0.20766,-0.04175,-1.39325,-0.09979,-0.60428,0.01423,0.09725,-0.43083,-0.0568,-1.2346,-0.13458,-0.35028
18.98,0.34971,-0.36022,-0.02711,0.27463,-0.05858,-0.03559,-0.07784,-0.12819,-2.88858,-0.79824,0.25005,-0.00279,-0.40644,-0.00139,0.42345,1.13031,-0.33043,-0.77124,0.38901,0.34363,0.01398,-0.90573,0.20844,-0.04196,-1.39252,-0.09998,-0.60492,0.01426,0.10053,-0.42792,-0.05695,-1.23317,-0.13515,-0.35502
19,0.34907,-0.36365,-0.02279,0.27451,-0.06022,-0.03506,-0.07643,-0.13046,-2.86927,-0.84443,0.14379,-0.02635,-0.37395,0.00087,0.42463,1.13052,-0.32438,-0.77298,0.38584,0.34622,0.01414,-0.90503,0.20918,-0.04211,-1.39178,-0.10015,-0.60578,0.01432,0.10377,-0.42532,-0.05709,-1.23178,-0.13574,-0.35967
19.02,0.34854,-0.36608,-0.01818,0.27253,-0.06079,-0.03396,-0.07514,-0.13347,-2.78417,-0.8968,-0.13654,-0.0629,-0.31153,0.00381,0.42434,1.12952,-0.3171,-0.76899,0.38091,0.34505,0.01427,-0.90344,0.20976,-0.04219,-1.39084,-0.10028,-0.60746,0.01442,0.10724,-0.42341,-0.05722,-1.23042,-0.13644,-0.36363
19.04,0.34803,-0.36803,-0.01358,0.26916,-0.06092,-0.03275,-0.07435,-0.13626,-2.68109,-0.95352,-0.40486,-0.08551,-0.2417,0.00743,0.42373,1.12786,-0.30954,-0.76321,0.37529,0.34268,0.01438,-0.90162,0.21031,-0.04221,-1.38984,-0.10037,-0.60942,0.01454,0.1106,-0.42181,-0.05732,-1.2291,-0.13716,-0.36743
19.06,0.34753,-0.37002,-0.00921,0.26504,-0.0611,-0.03183,-0.07428,-0.13809,-2.59631,-1.01138,-0.59271,-0.07877,-0.18334,0.01168,0.42362,1.12626,-0.30261,-0.75877,0.37002,0.34113,0.01447,-0.89997,0.2108,-0.04221,-1.38897,-0.10048,-0.61112,0.01465,0.11383,-0.42026,-0.05737,-1.22788,-0.13781,-0.37115
19.08,0.34692,-0.37238,-0.00467,0.26128,-0.0613,-0.03104,-0.07464,-0.13942,-2.50347,-1.07093,-0.76413,-0.06721,-0.12821,0.01647,0.42344,1.12495,-0.29586,-0.75476,0.36535,0.33959,0.01456,-0.89828,0.21127,-0.04218,-1.38795,-0.1005,-0.61297,0.01476,0.11728,-0.41865,-0.05739,-1.22657,-0.13846,-0.37502
19.1,0.34633,-0.37361,-0.00061,0.25492,-0.06123,-0.0304,-0.07537,-0.13986,-2.43584,-1.13431,-0.78789,-0.02275,-0.07961,0.02173,0.4239,1.12248,-0.28942,-0.75117,0.36023,0.33839,0.01463,-0.89687,0.21168,-0.04211,-1.38729,-0.10064,-0.61437,0.01487,0.12005,-0.41737,-0.05735,-1.22548,-0.13904,-0.3783
19.12,0.34601,-0.37204,0.00189,0.24269,-0.06061,-0.02995,-0.07638,-0.13891,-2.43305,-1.20568,-0.62661,0.09115,-0.04225,0.02735,0.42583,1.11743,-0.28352,-0.74816,0.35345,0.33801,0.01469,-0.89639,0.21204,-0.04199,-1.3876,-0.10108,-0.61446,0.015,0.12108,-0.41681,-0.05725,-1.22486,-0.13934,-0.38004
19.14,0.34563,-0.36934,0.00395,0.22858,-0.05975,-0.02959,-0.07716,-0.13732,-2.45168,-1.28201,-0.42615,0.21998,-0.01064,0.03305,0.42824,1.1113,-0.27782,-0.74558,0.34664,0.33793,0.01472,-0.89617,0.21235,-0.04184,-1.38819,-0.10161,-0.61407,0.01511,0.12141,-0.41654,-0.05709,-1.22441,-0.13955,-0.38118
19.16,0.34516,-0.36716,0.0064,0.21591,-0.05898,-0.02925,-0.07733,-0.1357,-2.45951,-1.36077,-0.2927,0.32265,0.01877,0.03855,0.43042,1.10558,-0.27217,-0.74356,0.34114,0.33791,0.01475,-0.89594,0.21262,-0.04168,-1.38867,-0.10203,-0.61388,0.0152,0.12205,-0.41614,-0.05691,-1.22398,-0.1398,-0.38259
19.18,0.34494,-0.36528,0.00849,0.2043,-0.05834,-0.02881,-0.07694,-0.13412,-2.46958,-1.45016,-0.17827,0.41442,0.04817,0.04372,0.4322,1.10079,-0.26693,-0.74186,0.33627,0.33799,0.01476,-0.89556,0.21286,-0.04154,-1.38899,-0.1025,-0.61371,0.01527,0.12278,-0.41571,-0.05672,-1.22335,-0.14004,-0.38408
19.2,0.34406,-0.36252,0.01117,0.19232,-0.05747,-0.02836,-0.07584,-0.13228,-2.47921,-1.53321,-0.11638,0.48822,0.071,0.04843,0.43426,1.09455,-0.26145,-0.74061,0.33243,0.33815,0.01474,-0.89555,0.21301,-0.04137,-1.3896,-0.10283,-0.61348,0.01532,0.12312,-0.41538,-0.0565,-1.22319,-0.1403,-0.38527
19.22,0.34118,-0.35746,0.01587,0.17858,-0.05598,-0.02805,-0.07396,-0.12985,-2.48291,-1.58447,-0.1514,0.53287,0.07984,0.05255,0.43745,1.08386,-0.25494,-0.74002,0.33013,0.33836,0.0147,-0.8963,0.2131,-0.04113,-1.39093,-0.10279,-0.6132,0.01532,0.12261,-0.41518,-0.05618,-1.22427,-0.14058,-0.38577
19.24,0.33763,-0.35158,0.02099,0.16504,-0.05428,-0.02763,-0.07161,-0.12731,-2.48579,-1.62445,-0.21955,0.56266,0.08337,0.05581,0.44071,1.0721,-0.24844,-0.73973,0.32861,0.33861,0.01462,-0.8974,0.2131,-0.04089,-1.39245,-0.10264,-0.61287,0.01531,0.12167,-0.41507,-0.05586,-1.22575,-0.14087,-0.38603
19.26,0.33453,-0.34627,0.02543,0.15336,-0.05278,-0.02689,-0.06909,-0.12509,-2.48895,-1.67291,-0.27703,0.58703,0.08934,0.05802,0.44321,1.06196,-0.24271,-0.73951,0.32734,0.33886,0.01452,-0.89837,0.21304,-0.0407,-1.39377,-0.10254,-0.61255,0.01527,0.12094,-0.41493,-0.05559,-1.22696,-0.14114,-0.38648
19.28,0.33131,-0.34105,0.03018,0.14283,-0.05138,-0.0261,-0.06669,-0.12299,-2.49167,-1.72403,-0.33525,0.60564,0.09696,0.05917,0.44584,1.05131,-0.23711,-0.73949,0.32622,0.33922,0.01442,-0.89908,0.21314,-0.04055,-1.39523,-0.10244,-0.61225,0.01522,0.12047,-0.41457,-0.05536,-1.22816,-0.14147,-0.38697
19.3,0.32834,-0.33591,0.03372,0.13371,-0.04994,-0.02493,-0.06435,-0.12098,-2.49516,-1.77388,-0.38379,0.61866,0.10186,0.05924,0.44728,1.04303,-0.23253,-0.7395,0.32556,0.33948,0.01427,-0.90038,0.21285,-0.04044,-1.39632,-0.10234,-0.61196,0.01514,0.11956,-0.41454,-0.05518,-1.22934,-0.14176,-0.38737
19.32,0.32614,-0.33086,0.03425,0.12623,-0.04834,-0.02299,-0.06192,-0.1191,-2.498,-1.81878,-0.41077,0.6262,0.09983,0.05824,0.44599,1.04024,-0.22989,-0.73917,0.3257,0.33936,0.01403,-0.90358,0.21142,-0.04036,-1.39651,-0.10219,-0.61141,0.01504,0.11731,-0.41555,-0.05504,-1.23051,-0.14195,-0.38755
19.34,0.32414,-0.32601,0.0337,0.12,-0.04673,-0.02086,-0.05997,-0.11721,-2.50202,-1.8618,-0.42565,0.63004,0.0955,0.05625,0.44375,1.03959,-0.22805,-0.7389,0.32614,0.33916,0.01377,-0.90734,0.20965,-0.04032,-1.39635,-0.10199,-0.61073,0.01492,0.11464,-0.41679,-0.05494,-1.23167,-0.14215,-0.38777
19.36,0.32203,-0.32147,0.03365,0.11471,-0.04529,-0.01899,-0.05884,-0.1153,-2.50737,-1.90815,-0.43494,0.63297,0.09363,0.05336,0.442,1.03824,-0.22608,-0.73889,0.32644,0.33914,0.01355,-0.91067,0.20821,-0.04029,-1.39632,-0.10185,-0.6102,0.01478,0.11239,-0.41771,-0.05487,-1.23273,-0.14235,-0.38802
19.38,0.32002,-0.31612,0.03397,0.10973,-0.04409,-0.01733,-0.05808,-0.11364,-2.5042,-1.95612,-0.44263,0.63753,0.0941,0.04982,0.44065,1.03599,-0.22405,-0.73852,0.32654,0.33887,0.01336,-0.91427,0.20672,-0.04028,-1.39634,-0.10165,-0.60945,0.01464,0.10981,-0.41874,-0.05483,-1.23389,-0.14256,-0.3881
19.4,0.31797,-0.3127,0.03373,0.10636,-0.04288,-0.01583,-0.05769,-0.11183,-2.51653,-2.0044,-0.43947,0.63778,0.09302,0.04581,0.43899,1.0357,-0.22248,-0.73882,0.32685,0.33904,0.01319,-0.91719,0.20548,-0.04029,-1.39622,-0.10149,-0.60895,0.01447,0.10805,-0.41936,-0.05483,-1.23475,-0.14279,-0.38864
19.42,0.31581,-0.31448,0.0317,0.10592,-0.0413,-0.01444,-0.05776,-0.10941,-2.58023,-2.05369,-0.41294,0.62671,0.0859,0.0415,0.43614,1.041,-0.2218,-0.74121,0.32777,0.34054,0.01303,-0.91811,0.20482,-0.04031,-1.39582,-0.10148,-0.60911,0.01423,0.10858,-0.41888,-0.05484,-1.23472,-0.14311,-0.39056
19.44,0.31358,-0.31806,0.02925,0.10655,-0.03979,-0.01327,-0.05755,-0.10717,-2.66034,-2.10282,-0.37998,0.6121,0.07753,0.03729,0.43318,1.04799,-0.22146,-0.74399,0.32882,0.34235,0.01289,-0.91828,0.20434,-0.04035,-1.39528,-0.10147,-0.60938,0.01399,0.10987,-0.41802,-0.05489,-1.23443,-0.14345,-0.39291
19.46,0.31143,-0.32065,0.02751,0.10671,-0.03868,-0.0124,-0.05662,-0.10568,-2.72927,-2.15238,-0.35494,0.60155,0.07202,0.03349,0.43099,1.05336,-0.22091,-0.74592,0.32955,0.34372,0.01278,-0.91881,0.20382,-0.04039,-1.39476,-0.10142,-0.60948,0.01381,0.11082,-0.41739,-0.05497,-1.23424,-0.14377,-0.39495
19.48,0.30917,-0.32329,0.02553,0.10648,-0.03751,-0.01167,-0.05546,-0.1047,-2.82026,-2.20823,-0.33299,0.59598,0.06622,0.03012,0.42876,1.05941,-0.22011,-0.74795,0.33009,0.34527,0.0127,-0.91937,0.20328,-0.04044,-1.3944,-0.10144,-0.60982,0.01367,0.11162,-0.41679,-0.05507,-1.23415,-0.14408,-0.39699
19.5,0.30711,-0.32587,0.02449,0.10673,-0.03698,-0.01128,-0.05383,-0.1044,-2.87449,-2.25424,-0.31553,0.58856,0.06318,0.02719,0.42749,1.06348,-0.2196,-0.74907,0.33062,0.34622,0.01266,-0.9198,0.20275,-0.04049,-1.39383,-0.10124,-0.60966,0.01358,0.11272,-0.4162,-0.05521,-1.23391,-0.14435,-0.39897
19.52,0.30544,-0.32814,0.0259,0.10843,-0.03796,-0.01155,-0.05132,-0.10489,-2.80825,-2.26961,-0.30525,0.57063,0.06729,0.02466,0.42849,1.06185,-0.22,-0.74789,0.33131,0.34547,0.01264,-0.91998,0.2022,-0.04057,-1.39266,-0.10042,-0.60821,0.01356,0.11445,-0.4155,-0.05542,-1.23308,-0.14448,-0.40102
19.54,0.30393,-0.33034,0.02805,0.11045,-0.03941,-0.01205,-0.04906,-0.10584,-2.70761,-2.27368,-0.29854,0.55203,0.07341,0.0225,0.43019,1.05841,-0.22063,-0.74612,0.33201,0.34425,0.01264,-0.92008,0.20168,-0.04065,-1.3913,-0.09945,-0.60636,0.01357,0.11636,-0.41482,-0.05565,-1.23212,-0.14458,-0.40295
19.56,0.30237,-0.33239,0.02972,0.1118,-0.04045,-0.01243,-0.04772,-0.10692,-2.63385,-2.28344,-0.29373,0.54071,0.07791,0.02069,0.43143,1.05597,-0.22092,-0.74501,0.33255,0.34343,0.01265,-0.92028,0.20112,-0.04072,-1.39011,-0.09859,-0.60467,0.01362,0.11799,-0.41428,-0.05585,-1.23128,-0.14464,-0.40476
19.58,0.30082,-0.33467,0.03148,0.11281,-0.04139,-0.01274,-0.04674,-0.10771,-2.54182,-2.29291,-0.29208,0.53046,0.08323,0.01912,0.4326,1.05317,-0.22109,-0.74377,0.33297,0.3425,0.01266,-0.92032,0.20066,-0.04077,-1.38887,-0.09776,-0.60314,0.01366,0.11992,-0.41363,-0.05603,-1.23042,-0.14475,-0.407
19.6,0.29924,-0.33621,0.03284,0.11385,-0.04217,-0.01305,-0.04613,-0.10863,-2.48756,-2.3004,-0.29092,0.5259,0.08654,0.01769,0.43355,1.05107,-0.22125,-0.74323,0.33344,0.34198,0.01268,-0.92076,0.2001,-0.04082,-1.38784,-0.09701,-0.60133,0.01373,0.1212,-0.4133,-0.0562,-1.22968,-0.14478,-0.40818
19.62,0.29736,-0.33565,0.033,0.11521,-0.04272,-0.01342,-0.04599,-0.11033,-2.54452,-2.3067,-0.28681,0.5341,0.08396,0.0163,0.43401,1.05123,-0.22141,-0.74444,0.33411,0.34261,0.01272,-0.92236,0.19922,-0.04087,-1.38727,-0.0965,-0.59883,0.01386,0.12088,-0.41384,-0.05638,-1.2293,-0.14462,-0.40633
19.64,0.29547,-0.33428,0.03276,0.11678,-0.04313,-0.01377,-0.04527,-0.11167,-2.63738,-2.3105,-0.2834,0.54534,0.07977,0.01489,0.4342,1.05208,-0.22165,-0.74615,0.33484,0.3436,0.01275,-0.92438,0.19831,-0.0409,-1.38693,-0.0961,-0.59605,0.01399,0.11995,-0.41466,-0.05653,-1.22901,-0.1444,-0.40341
19.66,0.29365,-0.33338,0.03265,0.11829,-0.04342,-0.01401,-0.04328,-0.11181,-2.70914,-2.31362,-0.28313,0.55294,0.07704,0.01342,0.43423,1.05268,-0.22194,-0.74746,0.33546,0.34434,0.01277,-0.92607,0.19758,-0.04093,-1.3865,-0.09573,-0.59361,0.01406,0.11935,-0.41524,-0.05662,-1.22867,-0.14424,-0.40117
