T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.94,0.00373,0.00012,0,-0.00079,0.00014,0,-0.00094,3e-05,0.00034,0.00042,0.00012,-0.00099,2e-05,-0.00145,-4e-05,-4e-05,0.00016,-3e-05,2e-05,-0,0.00838,0.00069,0.00045,-0.00165,-0.00756,-0.00121,-0.00103,0.08372,0.00197,0.00105,-0.13376,-0.0001,-0.00039,-0.00151
35.96,0.00445,0.00028,-3e-05,-0.00089,0.00016,0,-0.00096,4e-05,0.00048,0.00045,0.00023,-0.001,4e-05,-0.00156,-5e-05,-3e-05,0.0002,-3e-05,3e-05,-0,0.00624,0.00035,0.00029,-0.00225,-0.00771,-0.00141,-0.00109,0.0722,0.00206,0.00094,-0.10191,-0.00138,-0.00039,-0.00164
35.98,0.00518,0.00043,-6e-05,-0.001,0.00018,-0,-0.00101,7e-05,0.00061,0.00047,0.00036,-0.001,6e-05,-0.00167,-6e-05,-3e-05,0.00025,-2e-05,4e-05,-0,0.00412,0.00013,0.00017,-0.0031,-0.00774,-0.0016,-0.0011,0.06152,0.00192,0.00077,-0.06956,-0.0022,-0.00037,-0.00162
36,0.0059,0.00056,-0.0001,-0.00109,0.00018,-0,-0.0011,9e-05,0.00072,0.00047,0.00052,-0.00098,8e-05,-0.00181,-6e-05,-2e-05,0.0003,-1e-05,5e-05,-0,0.00223,0,8e-05,-0.0043,-0.00773,-0.0018,-0.00108,0.05137,0.00159,0.00053,-0.03687,-0.00266,-0.00033,-0.00145
36.02,0.00662,0.00067,-0.00015,-0.00116,0.00018,-0,-0.0012,0.0001,0.00086,0.00046,0.00071,-0.00095,0.00012,-0.00196,-6e-05,-0,0.00037,-0,7e-05,-0,0.00074,-4e-05,2e-05,-0.00594,-0.00769,-0.002,-0.00103,0.04138,0.0011,0.00022,-0.00605,-0.00315,-0.00027,-0.0012
36.04,0.00737,0.00074,-0.00019,-0.00121,0.00017,-0,-0.00136,0.0001,0.00098,0.00045,0.00093,-0.00092,0.00015,-0.00213,-5e-05,2e-05,0.00044,1e-05,9e-05,-0,-0.00029,-2e-05,-2e-05,-0.00821,-0.00765,-0.0022,-0.00094,0.03289,0.00063,-0.00011,0.02017,-0.00345,-0.00021,-0.00094
36.06,0.00821,0.00079,-0.00021,-0.00123,0.00015,-1e-05,-0.00159,0.0001,0.00103,0.00041,0.00115,-0.00089,0.00019,-0.0023,-4e-05,6e-05,0.00053,3e-05,0.00011,0,-0.00079,3e-05,-7e-05,-0.01127,-0.0076,-0.0024,-0.00082,0.02651,0.00029,-0.0004,0.04262,-0.00328,-0.00016,-0.00072
36.08,0.00919,0.00082,-0.00022,-0.00121,0.00013,-1e-05,-0.00187,9e-05,0.00103,0.00036,0.00134,-0.00085,0.00022,-0.00245,-3e-05,0.00011,0.00062,4e-05,0.00013,0,-0.00064,0.0001,-0.00015,-0.01513,-0.00753,-0.00262,-0.00068,0.0215,4e-05,-0.00065,0.06224,-0.00284,-0.00015,-0.00055
36.1,0.01007,0.00082,-0.00021,-0.0011,0.00012,-1e-05,-0.00211,7e-05,0.001,0.00029,0.0015,-0.00081,0.00024,-0.00253,-1e-05,0.00018,0.00071,6e-05,0.00016,0,0.00021,0.00016,-0.00025,-0.01978,-0.00741,-0.00284,-0.00055,0.01699,-0.00012,-0.0008,0.07804,-0.00228,-0.00017,-0.00045
36.12,0.01054,0.00079,-0.00018,-0.00087,0.0001,-1e-05,-0.00215,4e-05,0.00097,0.00022,0.00163,-0.00076,0.00027,-0.00243,-0,0.00025,0.00082,7e-05,0.00019,0,0.00162,0.0002,-0.00037,-0.02529,-0.00721,-0.00303,-0.00042,0.01203,-0.0002,-0.00082,0.08656,-0.00174,-0.00022,-0.00039
36.14,0.01068,0.00075,-0.00014,-0.00052,8e-05,-1e-05,-0.002,2e-05,0.00094,0.00013,0.0017,-0.00069,0.00027,-0.00214,0,0.00034,0.00092,9e-05,0.00022,0,0.00339,0.00024,-0.00052,-0.0314,-0.00695,-0.00321,-0.00031,0.00685,-0.00023,-0.00074,0.0868,-0.00121,-0.00028,-0.00034
36.16,0.01061,0.0007,-9e-05,-5e-05,7e-05,-0,-0.00164,0,0.0009,4e-05,0.00166,-0.00058,0.00026,-0.00163,1e-05,0.00043,0.00101,9e-05,0.00024,0,0.00545,0.00029,-0.00071,-0.03784,-0.00666,-0.00337,-0.0002,0.00189,-0.00022,-0.00059,0.08025,-0.00068,-0.00032,-0.00029
36.18,0.0103,0.00067,-4e-05,0.00052,7e-05,0,-0.00104,0,0.00089,-6e-05,0.00156,-0.00044,0.00024,-0.00087,1e-05,0.00052,0.00109,9e-05,0.00026,0,0.00766,0.00038,-0.00095,-0.04436,-0.00639,-0.00351,-0.00011,-0.00318,-0.00018,-0.0004,0.06682,-0.0002,-0.00031,-0.00021
36.2,0.00927,0.00065,1e-05,0.00109,9e-05,1e-05,-0.00028,3e-05,0.00081,-0.00016,0.00138,-0.00029,0.0002,0.00011,1e-05,0.00059,0.00116,9e-05,0.00028,0,0.00977,0.00048,-0.0012,-0.05094,-0.00618,-0.00358,-3e-05,-0.00796,-0.00011,-0.00019,0.05006,0.00024,-0.00021,-0.00012
36.22,0.0069,0.00068,5e-05,0.00146,0.00013,2e-05,0.00061,7e-05,0.00062,-0.00028,0.00111,-0.00015,0.00015,0.00128,2e-05,0.00065,0.00123,8e-05,0.00029,0,0.01148,0.00058,-0.00141,-0.0576,-0.00605,-0.00357,3e-05,-0.01198,-5e-05,2e-05,0.03409,0.00061,-0,-5e-05
36.24,0.00367,0.00076,7e-05,0.00132,0.0002,4e-05,0.00163,0.00012,0.00044,-0.00042,0.00084,-1e-05,0.00011,0.00259,5e-05,0.00069,0.00129,8e-05,0.00029,0,0.01258,0.00069,-0.00159,-0.06329,-0.00595,-0.00343,8e-05,-0.01545,1e-05,0.0002,0.01954,0.00091,0.00027,-1e-05
36.26,0.00015,0.00091,7e-05,0.00082,0.00028,5e-05,0.00262,0.00018,0.00031,-0.00057,0.00062,0.00012,8e-05,0.00392,9e-05,0.00069,0.00135,7e-05,0.00028,0,0.01294,0.00084,-0.00176,-0.06701,-0.00583,-0.00316,0.00012,-0.01855,5e-05,0.00037,0.00676,0.00116,0.00058,-0
36.28,-0.00358,0.00112,6e-05,0.00033,0.00037,7e-05,0.00343,0.00021,0.00021,-0.00075,0.00045,0.00025,5e-05,0.0051,0.00014,0.00065,0.0014,5e-05,0.00026,0,0.01237,0.00104,-0.00189,-0.06854,-0.00563,-0.00275,0.00014,-0.02134,7e-05,0.00054,-0.00376,0.0014,0.0009,-4e-05
36.3,-0.00762,0.00137,3e-05,-0.00023,0.00045,8e-05,0.0041,0.00024,0.00013,-0.00094,0.00032,0.00035,4e-05,0.0061,0.00021,0.0006,0.00144,4e-05,0.00023,0,0.0109,0.00122,-0.0019,-0.06749,-0.00536,-0.00227,0.00015,-0.02292,8e-05,0.00067,-0.00976,0.00162,0.00119,-0.00011
36.32,-0.01214,0.00159,1e-05,-0.00097,0.0004,9e-05,0.00491,0.00031,6e-05,-0.00113,0.00023,0.00044,2e-05,0.00707,0.00033,0.00058,0.00145,3e-05,0.00019,0,0.0086,0.00131,-0.00172,-0.06371,-0.00501,-0.00178,0.00017,-0.02262,8e-05,0.00072,-0.01059,0.00182,0.00138,-0.00016
36.34,-0.01667,0.00173,-0,-0.00178,0.00033,9e-05,0.00566,0.00042,2e-05,-0.00132,0.00016,0.00051,1e-05,0.00784,0.00049,0.00056,0.00142,2e-05,0.00016,-0,0.00545,0.00137,-0.00142,-0.0578,-0.00454,-0.0013,0.00018,-0.02134,9e-05,0.0007,-0.00908,0.00202,0.00148,-0.00019
36.36,-0.0207,0.00179,2e-05,-0.00257,0.00025,7e-05,0.00605,0.00054,-1e-05,-0.00147,0.00012,0.00055,0,0.00824,0.00066,0.00053,0.00137,1e-05,0.00012,-0,0.00154,0.00144,-0.00107,-0.05039,-0.00395,-0.00085,0.00019,-0.0197,0.00011,0.00063,-0.0066,0.00227,0.00145,-0.00017
36.38,-0.02419,0.00171,7e-05,-0.00337,0.00018,5e-05,0.00621,0.00067,-2e-05,-0.00159,0.0001,0.00057,-0,0.00838,0.00083,0.00049,0.00129,-0,8e-05,-0,-0.00293,0.00151,-0.00069,-0.04208,-0.00325,-0.00048,0.00019,-0.01758,0.00015,0.00048,-0.00305,0.00255,0.00131,-0.00011
36.4,-0.02657,0.00136,0.00016,-0.00411,0.0001,4e-05,0.00617,0.00079,-1e-05,-0.00168,9e-05,0.00058,-0,0.00832,0.00098,0.00043,0.00119,-1e-05,4e-05,-0,-0.00766,0.00156,-0.0003,-0.03356,-0.00246,-0.00019,0.00021,-0.01447,0.00019,0.00028,0.00155,0.00276,0.00107,1e-05
36.42,-0.02741,0.00058,0.00025,-0.00475,3e-05,2e-05,0.00594,0.00087,1e-05,-0.00172,9e-05,0.00057,-0,0.00808,0.0011,0.00037,0.00106,-2e-05,1e-05,-0,-0.01251,0.00155,6e-05,-0.02577,-0.00161,-1e-05,0.00022,-0.01023,0.00024,6e-05,0.00574,0.00276,0.00077,0.00014
36.44,-0.0269,-0.0006,0.00034,-0.00532,-4e-05,0,0.00565,0.00091,3e-05,-0.00174,0.0001,0.00055,-0,0.00777,0.00116,0.0003,0.00092,-2e-05,-2e-05,-0,-0.01707,0.00151,0.00034,-0.01975,-0.00073,5e-05,0.00025,-0.00562,0.00027,-0.00015,0.00852,0.00256,0.00041,0.00024
36.46,-0.02513,-0.002,0.00041,-0.00584,-0.00011,-2e-05,0.00536,0.00093,4e-05,-0.00173,0.0001,0.00053,-0,0.00741,0.00118,0.00022,0.00078,-3e-05,-5e-05,-0,-0.02075,0.00147,0.00052,-0.0162,0.00013,-2e-05,0.00029,-0.00087,0.00029,-0.00034,0.01033,0.00216,-0,0.00031
36.48,-0.02202,-0.00354,0.00046,-0.00632,-0.00018,-4e-05,0.00513,0.00094,4e-05,-0.00171,0.0001,0.0005,-0,0.00705,0.00115,0.00015,0.00063,-3e-05,-7e-05,-0,-0.02314,0.00142,0.00063,-0.01543,0.00093,-0.00021,0.00035,0.00416,0.00029,-0.00048,0.01113,0.00154,-0.00045,0.00033
36.5,-0.01729,-0.00506,0.00049,-0.00667,-0.00024,-6e-05,0.0049,0.0009,3e-05,-0.00168,8e-05,0.00046,-0,0.00667,0.00108,8e-05,0.00049,-3e-05,-8e-05,-0,-0.02397,0.00133,0.00065,-0.01764,0.00161,-0.00053,0.00041,0.00943,0.00029,-0.00057,0.01085,0.00072,-0.00091,0.00032
36.52,-0.01108,-0.00641,0.00048,-0.00686,-0.0003,-8e-05,0.00458,0.0008,-1e-05,-0.00164,5e-05,0.00042,-1e-05,0.00624,0.00093,1e-05,0.00036,-4e-05,-0.0001,-0,-0.02301,0.00116,0.0006,-0.02279,0.00209,-0.00106,0.00041,0.01473,0.00026,-0.00058,0.00942,-0.00024,-0.00136,0.0003
36.54,-0.004,-0.00739,0.00045,-0.00698,-0.00037,-0.0001,0.00431,0.00069,-6e-05,-0.0016,-1e-05,0.00037,-1e-05,0.00583,0.00077,-5e-05,0.00024,-4e-05,-0.00011,-0,-0.01986,0.00094,0.0005,-0.03056,0.00232,-0.00175,0.00036,0.01993,0.00022,-0.00052,0.00724,-0.00129,-0.00176,0.00025
36.56,0.00365,-0.00783,0.00043,-0.00706,-0.00043,-0.00011,0.00414,0.00061,-0.00015,-0.00155,-8e-05,0.0003,-2e-05,0.00544,0.00063,-0.0001,0.00014,-4e-05,-0.00012,-0,-0.01443,0.00067,0.00039,-0.04019,0.0023,-0.00247,0.00029,0.02512,0.00018,-0.00039,0.00488,-0.00237,-0.00212,0.0002
36.58,0.01167,-0.0077,0.0004,-0.0071,-0.00047,-0.00012,0.004,0.00054,-0.00025,-0.00147,-0.00018,0.00023,-4e-05,0.00507,0.0005,-0.00013,4e-05,-5e-05,-0.00013,-0,-0.00714,0.00037,0.00029,-0.05038,0.00207,-0.00314,0.00021,0.03019,0.00015,-0.00022,0.00248,-0.00343,-0.0024,0.00015
36.6,0.01954,-0.00689,0.00038,-0.00707,-0.00044,-0.00011,0.00392,0.00048,-0.00038,-0.00136,-0.0003,0.00015,-5e-05,0.00472,0.00038,-0.00016,-4e-05,-5e-05,-0.00013,-0,0.00123,2e-05,0.00018,-0.06007,0.00156,-0.00373,8e-05,0.03499,6e-05,-0,0.00045,-0.00447,-0.00258,9e-05
36.62,0.02642,-0.00546,0.00037,-0.00632,-0.00037,-8e-05,0.00398,0.00043,-0.00053,-0.00118,-0.00043,7e-05,-7e-05,0.00438,0.00028,-0.00017,-0.00012,-5e-05,-0.00014,-0,0.00966,-0.00036,2e-05,-0.06869,0.00064,-0.0042,-0.00016,0.03933,-0.0002,0.00018,-0.00087,-0.00549,-0.00265,6e-05
36.64,0.03195,-0.00369,0.00036,-0.0056,-0.00028,-5e-05,0.00399,0.00035,-0.00069,-0.00093,-0.00056,0,-9e-05,0.00403,0.00018,-0.00018,-0.00018,-4e-05,-0.00014,-0,0.01719,-0.00066,-0.00012,-0.07405,-0.00033,-0.0043,-0.00038,0.04309,-0.00059,0.00028,-0.00156,-0.00645,-0.00257,2e-05
36.66,0.03612,-0.00172,0.00034,-0.00492,-0.00018,-2e-05,0.00387,0.00026,-0.00087,-0.00062,-0.00067,-6e-05,-0.00011,0.00365,9e-05,-0.00017,-0.00024,-3e-05,-0.00014,-0,0.02316,-0.0008,-0.00021,-0.07446,-0.00098,-0.00395,-0.00048,0.04626,-0.00108,0.00027,-0.00161,-0.00727,-0.00236,-2e-05
36.68,0.0388,0.00039,0.0003,-0.00425,-6e-05,2e-05,0.00363,0.00015,-0.00111,-0.00027,-0.00077,-0.00011,-0.00013,0.00323,1e-05,-0.00015,-0.00029,-3e-05,-0.00013,-0,0.02729,-0.00078,-0.00028,-0.07026,-0.0013,-0.00325,-0.00048,0.04877,-0.00169,0.00018,-0.00089,-0.00792,-0.002,-6e-05
36.7,0.03984,0.00252,0.00025,-0.00356,6e-05,6e-05,0.00328,5e-05,-0.00131,0.0001,-0.00082,-0.00013,-0.00015,0.00278,-5e-05,-0.00012,-0.00032,-2e-05,-0.00013,-0,0.02894,-0.00061,-0.00029,-0.06088,-0.00111,-0.00233,-0.00033,0.0507,-0.00247,2e-05,0.00071,-0.00842,-0.00152,-8e-05
36.72,0.03916,0.0045,0.00016,-0.00285,0.00018,0.0001,0.00285,-4e-05,-0.00133,0.00043,-0.00072,-0.00013,-0.00015,0.00231,-6e-05,-5e-05,-0.00034,-1e-05,-0.00012,0,0.02771,-0.00036,-0.00023,-0.04709,-0.00058,-0.00143,-0.00012,0.05216,-0.00345,-0.00013,0.00314,-0.00879,-0.00094,-9e-05
36.74,0.037,0.00623,7e-05,-0.0021,0.0003,0.00013,0.00237,-8e-05,-0.00126,0.0007,-0.00055,-0.0001,-0.00015,0.0018,-1e-05,3e-05,-0.00035,-1e-05,-0.00011,0,0.02453,-0.00011,-0.00017,-0.03197,-0.0001,-0.00069,5e-05,0.05293,-0.00463,-0.00017,0.00636,-0.00892,-0.00033,-8e-05
36.76,0.03373,0.0077,0,-0.00132,0.00041,0.00016,0.00188,-8e-05,-0.0012,0.00086,-0.0004,-6e-05,-0.00014,0.00126,7e-05,0.0001,-0.00035,-1e-05,-0.0001,0,0.02042,0.00011,-0.00012,-0.01797,0.00022,-0.00018,0.00015,0.05272,-0.00595,1e-05,0.01047,-0.00874,0.00027,-7e-05
36.78,0.0296,0.00888,-4e-05,-0.0005,0.00051,0.00017,0.0014,-6e-05,-0.00109,0.00092,-0.00023,-0,-0.00011,0.00072,0.00018,0.00017,-0.00033,-1e-05,-9e-05,0,0.01597,0.00029,-9e-05,-0.00663,0.00042,0.00012,0.00019,0.05128,-0.00735,0.00049,0.01557,-0.00824,0.00082,-5e-05
36.8,0.02497,0.0097,-4e-05,0.00033,0.00059,0.00017,0.00095,-4e-05,-0.00097,0.00089,-0.00011,5e-05,-8e-05,0.00018,0.00029,0.00022,-0.00031,-2e-05,-7e-05,-0,0.01157,0.00041,-6e-05,0.001,0.00049,0.00024,0.0002,0.04871,-0.00866,0.00126,0.02121,-0.00746,0.00129,-5e-05
36.82,0.02024,0.01005,-0,0.00115,0.00061,0.00017,0.00055,-3e-05,-0.00086,0.00079,-5e-05,0.0001,-6e-05,-0.00034,0.00038,0.00024,-0.00029,-2e-05,-6e-05,-0,0.00771,0.00049,-4e-05,0.00443,0.00046,0.00026,0.00017,0.0453,-0.00965,0.00219,0.02639,-0.00648,0.00165,-9e-05
36.84,0.01568,0.00999,5e-05,0.00192,0.00061,0.00016,0.00018,-2e-05,-0.00074,0.00065,-2e-05,0.00014,-4e-05,-0.00082,0.00045,0.00024,-0.00028,-2e-05,-4e-05,-0,0.00484,0.00055,-3e-05,0.00434,0.00038,0.00021,0.00013,0.04079,-0.01028,0.00317,0.03108,-0.00541,0.00191,-0.00016
36.86,0.01151,0.00965,0.00013,0.00262,0.00059,0.00016,-0.00015,-2e-05,-0.0006,0.0005,2e-05,0.00016,-3e-05,-0.00129,0.00051,0.00022,-0.00028,-2e-05,-1e-05,-0,0.00296,0.00058,-3e-05,0.00198,0.00027,0.00014,0.00011,0.03505,-0.01047,0.00416,0.03555,-0.00433,0.00207,-0.00028
36.88,0.00785,0.00905,0.0002,0.00323,0.00058,0.00015,-0.00048,-1e-05,-0.00045,0.00036,4e-05,0.00016,-1e-05,-0.00177,0.00056,0.00018,-0.00027,-2e-05,1e-05,-0,0.00183,0.00059,-4e-05,-0.00159,0.00011,8e-05,9e-05,0.02833,-0.01022,0.00512,0.03955,-0.00334,0.00214,-0.00042
36.9,0.00494,0.00818,0.00028,0.00328,0.00056,0.00014,-0.00084,-1e-05,-0.00032,0.00025,6e-05,0.00014,-0,-0.00227,0.0006,0.00013,-0.00028,-2e-05,3e-05,-0,0.00145,0.00061,-7e-05,-0.00397,-9e-05,3e-05,7e-05,0.02119,-0.00941,0.00588,0.04257,-0.00249,0.00212,-0.00061
36.92,0.00294,0.00712,0.00033,0.00301,0.00052,0.00013,-0.00124,-1e-05,-0.00025,0.0002,7e-05,0.0001,-0,-0.00281,0.00062,7e-05,-0.00031,-1e-05,4e-05,-0,0.00134,0.00061,-0.00014,-0.00498,-0.00028,0,6e-05,0.01419,-0.00801,0.00626,0.04408,-0.00185,0.00196,-0.00086
36.94,0.00163,0.00601,0.00038,0.00276,0.00048,0.00011,-0.00173,-1e-05,-0.00019,0.00019,8e-05,5e-05,-0,-0.00339,0.00063,3e-05,-0.00036,-0,5e-05,-0,0.00119,0.00055,-0.00023,-0.0059,-0.00044,-0,6e-05,0.00721,-0.00632,0.00639,0.04439,-0.00144,0.00169,-0.00115
36.96,0.00076,0.00493,0.00041,0.00253,0.00043,0.0001,-0.00236,-2e-05,-0.00014,0.00019,8e-05,-1e-05,-0,-0.00406,0.00063,-0,-0.00043,1e-05,4e-05,0,0.001,0.00042,-0.00033,-0.0068,-0.00058,1e-05,6e-05,9e-05,-0.00449,0.0064,0.04392,-0.00126,0.00133,-0.00147
36.98,0.00023,0.00393,0.00042,0.00234,0.00039,9e-05,-0.00314,-6e-05,-9e-05,0.0002,8e-05,-8e-05,-0,-0.0048,0.00063,-1e-05,-0.00052,2e-05,2e-05,0,0.0008,0.00024,-0.00044,-0.00759,-0.00068,2e-05,7e-05,-0.00694,-0.00252,0.00631,0.04248,-0.00132,0.00091,-0.00184
37,-0,0.00307,0.00042,0.00217,0.00034,7e-05,-0.00406,-0.00011,-6e-05,0.0002,7e-05,-0.00014,-0,-0.00559,0.00063,0,-0.00063,3e-05,-2e-05,0,0.00057,2e-05,-0.00055,-0.00819,-0.00075,4e-05,8e-05,-0.0139,-0.00037,0.00609,0.0406,-0.00158,0.00041,-0.00221
37.02,-3e-05,0.00236,0.00041,0.00201,0.00029,6e-05,-0.00504,-0.00013,-4e-05,0.00021,5e-05,-0.0002,-0,-0.00638,0.00062,4e-05,-0.00078,5e-05,-5e-05,0,0.00035,-0.00021,-0.00061,-0.0085,-0.00076,4e-05,0.0001,-0.02079,0.00185,0.00574,0.03883,-0.002,-0.00018,-0.00252
37.04,2e-05,0.00181,0.00038,0.00186,0.00024,5e-05,-0.00602,-0.00011,-2e-05,0.00018,4e-05,-0.00024,-0,-0.00714,0.00062,9e-05,-0.00094,6e-05,-8e-05,0,0.00016,-0.00039,-0.00061,-0.00851,-0.00074,4e-05,0.00011,-0.02765,0.00404,0.00535,0.03676,-0.00255,-0.00079,-0.00278
37.06,7e-05,0.0014,0.00032,0.00172,0.00019,4e-05,-0.00696,-0.00011,-0,0.00014,2e-05,-0.00028,-0,-0.00785,0.00063,0.00013,-0.0011,7e-05,-0.0001,0,5e-05,-0.0005,-0.00056,-0.00819,-0.00068,3e-05,0.00012,-0.03443,0.00626,0.00497,0.03403,-0.00314,-0.00134,-0.00299
37.08,0.00013,0.00109,0.00023,0.00156,0.00014,3e-05,-0.00774,-0.0001,1e-05,6e-05,2e-05,-0.00031,-1e-05,-0.00843,0.00065,0.00016,-0.00125,8e-05,-0.00011,1e-05,-0,-0.00049,-0.00043,-0.00745,-0.0006,1e-05,0.00011,-0.04089,0.00856,0.00456,0.03053,-0.00369,-0.00184,-0.00315
37.1,0.00019,0.00088,0.00012,0.0014,9e-05,1e-05,-0.00826,-8e-05,3e-05,-5e-05,1e-05,-0.00034,-1e-05,-0.00881,0.00064,0.00017,-0.00138,8e-05,-0.00012,1e-05,-1e-05,-0.00037,-0.00025,-0.00654,-0.00052,-2e-05,8e-05,-0.04732,0.01084,0.00415,0.0267,-0.00408,-0.00213,-0.00318
37.12,0.00025,0.00075,-0,0.00124,5e-05,0,-0.00847,-6e-05,5e-05,-0.00019,0,-0.00035,-1e-05,-0.00892,0.00057,0.00017,-0.00145,8e-05,-0.00012,1e-05,2e-05,-0.00021,-0.00011,-0.00651,-0.00027,-5e-05,3e-05,-0.05389,0.01277,0.0038,0.02262,-0.00418,-0.00211,-0.00306
37.14,0.0003,0.00067,-0.00013,0.00105,0,-0,-0.0083,-4e-05,6e-05,-0.00037,-1e-05,-0.00037,-2e-05,-0.00872,0.00048,0.00016,-0.00147,7e-05,-0.00012,1e-05,0.00015,-7e-05,-0,-0.00693,0.00012,-8e-05,-1e-05,-0.05971,0.01431,0.00345,0.01747,-0.0039,-0.00188,-0.00284
37.16,0.00034,0.00061,-0.00023,0.00083,-5e-05,-1e-05,-0.00775,-1e-05,7e-05,-0.00058,-1e-05,-0.00038,-3e-05,-0.00821,0.00037,0.00014,-0.00145,6e-05,-0.00011,1e-05,0.00042,-0,9e-05,-0.00711,0.00065,-0.00013,-3e-05,-0.06384,0.01551,0.00309,0.01065,-0.0032,-0.00154,-0.00259
37.18,0.00034,0.00053,-0.00031,0.00056,-0.0001,-0,-0.00683,2e-05,8e-05,-0.00081,-2e-05,-0.00039,-5e-05,-0.00739,0.00024,0.00011,-0.00139,5e-05,-0.0001,1e-05,0.0009,-1e-05,0.00019,-0.00644,0.00135,-0.00018,-1e-05,-0.06552,0.0162,0.00273,0.00194,-0.00206,-0.00112,-0.00231
37.2,0.00033,0.00043,-0.00034,0.00032,-0.00011,-0,-0.00573,3e-05,8e-05,-0.00106,-2e-05,-0.00038,-6e-05,-0.00639,9e-05,8e-05,-0.00127,3e-05,-8e-05,0,0.0017,-4e-05,0.00023,-0.00384,0.00219,-0.00024,9e-05,-0.06454,0.01598,0.0024,-0.00884,-0.00053,-0.00064,-0.00197
37.22,0.00029,0.00032,-0.00035,0.00014,-8e-05,1e-05,-0.00462,1e-05,8e-05,-0.0013,0,-0.00036,-8e-05,-0.00535,-5e-05,6e-05,-0.00113,0,-7e-05,0,0.00291,5e-05,0.00016,0.0011,0.00301,-0.0003,0.00023,-0.06057,0.01451,0.0021,-0.02224,0.00127,-0.00019,-0.00157
37.24,0.00022,0.00014,-0.00032,0,-4e-05,1e-05,-0.00345,0,7e-05,-0.0015,5e-05,-0.00031,-0.00011,-0.00432,-0.00015,4e-05,-0.00097,-2e-05,-6e-05,-0,0.00475,0.0003,6e-05,0.00711,0.00356,-0.00036,0.00035,-0.05244,0.01217,0.00185,-0.03848,0.00318,6e-05,-0.00118
37.26,0.00016,-0.00014,-0.00027,-7e-05,2e-05,2e-05,-0.00222,1e-05,5e-05,-0.00165,0.00013,-0.00023,-0.00012,-0.00333,-0.00022,3e-05,-0.00082,-3e-05,-5e-05,-0,0.00748,0.00067,-1e-05,0.01311,0.00364,-0.00038,0.00044,-0.03976,0.00956,0.00164,-0.05707,0.00503,1e-05,-0.00084
37.28,0.0001,-0.00049,-0.00021,-9e-05,9e-05,3e-05,-0.00105,1e-05,3e-05,-0.00171,0.00023,-0.00014,-0.00014,-0.00245,-0.00027,1e-05,-0.00067,-5e-05,-4e-05,-1e-05,0.01119,0.0011,-4e-05,0.01803,0.00309,-0.00036,0.00047,-0.02308,0.007,0.00144,-0.07699,0.00674,-0.00031,-0.00058
37.3,8e-05,-0.00086,-0.00015,-6e-05,0.00016,3e-05,-1e-05,0,2e-05,-0.00165,0.00036,-4e-05,-0.00014,-0.00172,-0.00027,0,-0.00053,-6e-05,-3e-05,-1e-05,0.01565,0.00157,-2e-05,0.02081,0.00191,-0.00028,0.00043,-0.00316,0.00461,0.00131,-0.09875,0.00802,-0.00085,-0.00033
37.32,0.00011,-0.00117,-9e-05,-2e-05,0.00022,3e-05,0.00088,0,-0,-0.00145,0.00052,8e-05,-0.0001,-0.00119,-0.00024,-0,-0.0004,-7e-05,-3e-05,-1e-05,0.02023,0.00208,8e-05,0.02061,0.00031,-0.00016,0.00037,0.01891,0.00237,0.00128,-0.12392,0.0085,-0.00156,-5e-05
37.34,0.00015,-0.00141,-4e-05,1e-05,0.00027,3e-05,0.00162,1e-05,-2e-05,-0.00111,0.00067,0.00015,-2e-05,-0.00082,-0.00019,-1e-05,-0.00028,-8e-05,-2e-05,-1e-05,0.02448,0.00247,0.00024,0.01785,-0.00147,-4e-05,0.00028,0.04197,0.00053,0.00119,-0.14959,0.00823,-0.00227,0.00015
37.36,0.00014,-0.00157,-0,2e-05,0.0003,3e-05,0.0022,1e-05,-4e-05,-0.00063,0.00077,0.00018,3e-05,-0.00059,-0.00013,-1e-05,-0.00017,-8e-05,-2e-05,-1e-05,0.02826,0.00266,0.0004,0.01374,-0.00321,7e-05,0.0002,0.06463,-0.00071,0.00097,-0.17193,0.00748,-0.00284,0.00018
37.38,6e-05,-0.0016,3e-05,1e-05,0.00032,2e-05,0.00266,-0,-5e-05,-2e-05,0.00081,0.00018,8e-05,-0.00048,-6e-05,-1e-05,-8e-05,-8e-05,-1e-05,-1e-05,0.03099,0.0027,0.00059,0.00873,-0.00476,0.00014,0.00012,0.08571,-0.00138,0.00065,-0.1895,0.00629,-0.00322,4e-05
37.4,1e-05,-0.00144,5e-05,0,0.00033,2e-05,0.00299,-4e-05,-5e-05,0.00069,0.00079,0.00014,0.0001,-0.00047,-0,-1e-05,-1e-05,-7e-05,-1e-05,-1e-05,0.0326,0.00253,0.00069,0.00437,-0.00605,0.00017,5e-05,0.10184,-0.00158,0.00023,-0.19978,0.0048,-0.00336,-0.00031
37.42,6e-05,-0.00109,6e-05,-0,0.00034,1e-05,0.00317,-7e-05,-5e-05,0.00147,0.00066,4e-05,8e-05,-0.00052,3e-05,-1e-05,5e-05,-7e-05,-1e-05,-1e-05,0.03343,0.0022,0.00064,0.0018,-0.00709,0.00017,-2e-05,0.10924,-0.0014,-0.00022,-0.20086,0.00318,-0.00328,-0.0009
