T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,-2.61731,-2.97748,-1.76487,-0.25128,-0.69989,-0.13041,3.20687,-0.55301,-1.04874,2.71089,0.14779,-0.06901,-0.24652,3.75754,-0.70879,0.47037,2.97721,-0.18881,-0.03321,0.30626,-7.14909,4.57845,-0.94784,-7.32331,-0.19857,-0.16429,0.1082,72.97317,56.93487,-8.31055,51.63954,-25.13316,2.85516,4.9629
26.56,-2.18385,-2.21469,-2.00486,-0.31869,-0.60386,-0.12334,3.2146,-0.54596,-1.04045,2.80391,0.15922,-0.0712,-0.26004,3.86206,-0.66801,0.50719,3.08665,-0.19902,-0.03773,0.32125,-10.71054,2.41776,-0.45352,-8.40958,-0.75269,-0.33085,0.179,79.56967,51.64891,-8.4792,55.75172,-24.13354,3.3034,5.03675
26.58,-1.51233,-1.45548,-2.16826,-0.38404,-0.50317,-0.11324,3.13501,-0.51707,-0.99664,2.88322,0.16967,-0.07284,-0.27224,3.8573,-0.60496,0.53255,3.16226,-0.20629,-0.0437,0.33209,-15.6005,0.42657,0.00725,-10.54404,-1.52145,-0.57898,0.33924,85.47914,46.23376,-8.56787,59.36564,-22.96527,3.6967,5.0968
26.6,-0.79849,-0.87815,-2.23616,-0.41018,-0.41695,-0.10233,3.04631,-0.47651,-0.94176,2.94251,0.17811,-0.0728,-0.28221,3.80134,-0.51844,0.55309,3.20343,-0.21041,-0.04952,0.3386,-21.53035,-1.25145,0.36514,-13.6652,-2.5075,-0.90673,0.58917,91.21675,40.50372,-8.66985,63.02359,-21.54899,3.77119,5.01254
26.62,-0.28003,-0.60443,-2.2066,-0.35213,-0.36481,-0.09327,3.05397,-0.44434,-0.91134,2.9772,0.18363,-0.06978,-0.28906,3.77396,-0.41612,0.57387,3.21674,-0.21165,-0.05272,0.34131,-26.98913,-2.40827,0.5071,-16.27792,-3.65046,-1.30341,0.84098,97.33562,34.32718,-8.87564,67.11391,-19.85513,3.28578,4.66275
26.64,0.22345,-0.5633,-2.08069,-0.25625,-0.33274,-0.08469,3.05606,-0.4068,-0.87502,2.99067,0.18655,-0.06571,-0.29303,3.69393,-0.2969,0.58292,3.20207,-0.21015,-0.05539,0.34035,-31.87981,-2.92047,0.50971,-17.99266,-4.91159,-1.75024,1.08049,102.84325,28.09691,-9.10597,71.00559,-18.01258,2.56507,4.18322
26.66,0.8545,-0.70833,-1.85601,-0.1646,-0.31198,-0.07574,2.96431,-0.3497,-0.80511,2.98462,0.18747,-0.06176,-0.29439,3.49504,-0.15905,0.57405,3.15707,-0.20589,-0.05976,0.33553,-36.85587,-2.87117,0.48241,-19.55021,-6.2649,-2.20995,1.34649,107.18663,22.23281,-9.27959,74.19356,-16.21277,1.8782,3.71236
26.68,1.55635,-1.04995,-1.54364,-0.07185,-0.30231,-0.0668,2.80363,-0.27023,-0.70722,2.95727,0.18712,-0.05661,-0.29355,3.20072,0.01106,0.5585,3.08339,-0.19866,-0.06611,0.32696,-40.99577,-2.2327,0.33487,-20.30478,-7.57732,-2.62761,1.58952,110.84714,16.96194,-9.3765,76.58085,-14.67991,1.25941,3.305
26.7,2.16154,-1.60923,-1.15938,0.0332,-0.31813,-0.06001,2.63002,-0.18191,-0.60505,2.90478,0.18271,-0.05177,-0.28825,2.88839,0.17561,0.53623,2.99158,-0.19038,-0.07145,0.31617,-43.31947,-1.07186,0.05405,-19.90982,-8.6299,-2.9164,1.7428,114.36549,12.03493,-9.61634,79.87652,-13.25594,0.71252,2.8641
26.72,2.46249,-2.36122,-0.74062,0.16653,-0.37298,-0.05761,2.5129,-0.10476,-0.52783,2.82509,0.17152,-0.04902,-0.27662,2.65396,0.28975,0.50662,2.89741,-0.18354,-0.07243,0.30522,-42.88867,0.18413,-0.25253,-18.35302,-9.20937,-3.00645,1.74814,118.57497,7.2583,-10.12358,85.75201,-11.71121,0.25115,2.2726
26.74,2.62702,-3.25419,-0.32406,0.30613,-0.4492,-0.05811,2.41181,-0.02501,-0.45843,2.7275,0.15795,-0.04622,-0.26231,2.45644,0.39267,0.48158,2.80012,-0.17697,-0.07217,0.2939,-39.88324,1.29822,-0.53963,-15.81235,-9.26936,-2.90997,1.62989,123.44647,3.06456,-10.67924,92.9188,-10.33611,0.00709,1.71923
26.76,2.76729,-4.30602,0.06656,0.43095,-0.53445,-0.06051,2.29699,0.06832,-0.38379,2.62453,0.14558,-0.04218,-0.24845,2.26121,0.51718,0.47091,2.69847,-0.16978,-0.07322,0.28206,-35.1969,2.1818,-0.77487,-12.83134,-8.84935,-2.66473,1.44197,128.80623,-0.34886,-11.17391,100.24404,-9.29903,0.05543,1.3673
26.78,2.66758,-5.50983,0.40472,0.55852,-0.63203,-0.06588,2.23294,0.1614,-0.32659,2.52187,0.13344,-0.03805,-0.23472,2.13741,0.65113,0.47979,2.60154,-0.16324,-0.07405,0.27092,-29.25839,2.74494,-0.95138,-9.63262,-7.97973,-2.29363,1.20218,135.13735,-2.85357,-11.62621,107.61352,-8.43036,0.34373,1.20498
26.8,2.66025,-6.87363,0.67636,0.64864,-0.74027,-0.07395,2.16261,0.25159,-0.27565,2.4345,0.12406,-0.03432,-0.22362,2.03285,0.77656,0.49649,2.51475,-0.15737,-0.07493,0.26117,-22.93525,2.91544,-0.96685,-6.88315,-6.78768,-1.89372,0.93688,139.13922,-5.17851,-12.01604,114.91639,-7.31641,0.67143,1.06401
26.82,3.10274,-8.40162,0.86624,0.65139,-0.85731,-0.08406,2.01471,0.33698,-0.21502,2.37731,0.12011,-0.03137,-0.21771,1.87119,0.87457,0.50568,2.44117,-0.1518,-0.07647,0.2531,-17.03262,2.65173,-0.78903,-4.99333,-5.451,-1.54702,0.67276,137.26271,-7.85441,-12.147,122.01022,-5.41742,0.88096,0.79441
26.84,3.55854,-9.93899,0.95901,0.61365,-0.9707,-0.09572,1.88279,0.40681,-0.16986,2.3447,0.11911,-0.02984,-0.21508,1.73591,0.95435,0.51885,2.38189,-0.14708,-0.07776,0.24673,-11.98806,2.17526,-0.59425,-3.61598,-4.12081,-1.21798,0.44849,131.05512,-9.25616,-11.82123,126.22754,-3.1862,0.99817,0.55358
26.86,3.70135,-11.33392,0.95496,0.57442,-1.0695,-0.10836,1.83204,0.45361,-0.15765,2.33026,0.11918,-0.02995,-0.21421,1.68553,1.02462,0.54401,2.33603,-0.14352,-0.07817,0.24192,-7.99241,1.66326,-0.44836,-2.60693,-2.90065,-0.90358,0.27611,122.03726,-8.83499,-11.22621,125.59072,-1.10025,1.06095,0.43422
26.88,3.56961,-12.50568,0.85266,0.52247,-1.15424,-0.12184,1.83903,0.46995,-0.1759,2.33238,0.12042,-0.03179,-0.21498,1.69107,1.06911,0.5694,2.30381,-0.14115,-0.07712,0.23873,-5.0752,1.14415,-0.32875,-1.99314,-1.84199,-0.63656,0.14778,110.27734,-7.43135,-10.48175,120.72873,1.12042,1.09887,0.437
26.9,3.44765,-13.36242,0.67355,0.4626,-1.20193,-0.13341,1.87193,0.47168,-0.20926,2.34869,0.12302,-0.03508,-0.21753,1.73237,1.09852,0.59809,2.27953,-0.13902,-0.07598,0.23626,-3.14284,0.6482,-0.23392,-1.73352,-0.97045,-0.41213,0.06265,94.0553,-4.03914,-9.6844,108.85524,2.27091,0.98057,0.38841
26.92,3.66766,-13.86517,0.43906,0.39996,-1.19168,-0.14041,1.89512,0.479,-0.23921,2.37731,0.12727,-0.03945,-0.22213,1.79253,1.12706,0.63587,2.2573,-0.13616,-0.07655,0.23361,-1.8996,0.24215,-0.1583,-1.72553,-0.2778,-0.24123,0.00722,73.69764,1.18632,-8.99462,89.75986,1.68397,0.68016,0.11348
26.94,3.96138,-14.04047,0.14678,0.33757,-1.14766,-0.14513,1.92764,0.4753,-0.27736,2.41204,0.13202,-0.04478,-0.22749,1.87482,1.13758,0.67253,2.24101,-0.13342,-0.07702,0.23145,-1.13469,-0.08642,-0.09537,-1.85899,0.2589,-0.13843,-0.03538,54.13014,5.68578,-8.37058,69.19382,0.83712,0.40246,-0.09604
26.96,4.08308,-13.94358,-0.19348,0.27909,-1.09065,-0.14936,1.98689,0.44729,-0.33312,2.44763,0.13618,-0.05095,-0.23246,1.98295,1.1199,0.70116,2.23341,-0.13155,-0.076,0.23035,-1.01454,0.01065,-0.09083,-1.80767,0.31908,0.00463,-0.02924,38.20935,8.40999,-7.77744,50.67209,0.42507,0.25845,-0.12912
26.98,4.16649,-13.63934,-0.55993,0.21626,-1.02058,-0.15241,2.04056,0.40247,-0.39369,2.48313,0.14011,-0.05768,-0.23726,2.09936,1.07894,0.72255,2.23278,-0.13047,-0.07438,0.23009,-0.88048,0.00154,-0.07364,-1.79877,0.35999,0.08667,-0.02709,26.00559,9.57691,-7.21665,34.80907,0.24054,0.19257,-0.08631
27,4.18553,-13.20782,-0.92427,0.17214,-0.94127,-0.1542,2.1224,0.35305,-0.46308,2.51703,0.14293,-0.06444,-0.24127,2.23654,1.03124,0.74329,2.23963,-0.12962,-0.0721,0.23076,-0.76391,-0.06467,-0.05349,-1.81065,0.38452,0.1231,-0.02876,17.10867,9.80191,-6.5307,21.26176,0.11461,0.20255,0.03192
27.02,4.08408,-12.76426,-1.25897,0.17313,-0.8571,-0.15482,2.28025,0.31259,-0.54926,2.54831,0.14354,-0.07089,-0.24376,2.41385,0.9983,0.7725,2.25376,-0.12823,-0.06909,0.23236,-0.70449,-0.12687,-0.04027,-1.82198,0.39542,0.12832,-0.03356,11.11514,9.84091,-5.78812,10.24368,0.04965,0.27232,0.18282
27.04,3.92214,-12.37964,-1.55324,0.18851,-0.77598,-0.15445,2.46333,0.27804,-0.63873,2.57668,0.14283,-0.07698,-0.24521,2.606,0.97388,0.80558,2.27516,-0.12699,-0.06617,0.23495,-0.66528,-0.17316,-0.03273,-1.84195,0.39619,0.11251,-0.04081,7.80914,9.59615,-5.14246,2.46306,0.17021,0.35822,0.2882
27.06,3.74554,-12.06119,-1.79495,0.19454,-0.7022,-0.15294,2.6312,0.24688,-0.72006,2.60286,0.14172,-0.08251,-0.24626,2.79522,0.95114,0.83917,2.30566,-0.12663,-0.06378,0.23879,-0.62397,-0.21144,-0.02776,-1.88078,0.38994,0.08375,-0.04964,6.57844,8.96996,-4.58725,-2.50793,0.41187,0.43508,0.34359
27.08,3.6001,-11.83474,-1.96582,0.2013,-0.6324,-0.1496,2.79842,0.23247,-0.79188,2.62834,0.14032,-0.08704,-0.24714,2.99238,0.94335,0.88211,2.34576,-0.12661,-0.06214,0.24406,-0.58289,-0.2222,-0.02649,-1.93111,0.37909,0.0487,-0.05886,7.26926,8.70294,-4.36847,-3.15123,0.44589,0.42068,0.32901
27.1,3.4004,-11.69451,-2.05734,0.20439,-0.57934,-0.14551,2.9711,0.22778,-0.85808,2.6528,0.13838,-0.09054,-0.24758,3.18845,0.9491,0.92796,2.39784,-0.12785,-0.06162,0.25072,-0.58485,-0.17627,-0.03189,-1.9945,0.36512,0.01219,-0.06695,7.66438,8.46404,-4.07159,-3.77886,0.45969,0.40076,0.30958
27.12,3.06333,-11.6168,-2.06569,0.19804,-0.55709,-0.14199,3.15066,0.22246,-0.92256,2.67585,0.13563,-0.0932,-0.24729,3.37074,0.96487,0.96585,2.46558,-0.13157,-0.06244,0.25866,-0.68439,-0.04453,-0.04689,-2.07158,0.34922,-0.02264,-0.07212,7.40443,8.33766,-3.68137,-4.38981,0.45002,0.38134,0.29303
27.14,2.73373,-11.59747,-1.98671,0.19016,-0.55114,-0.13754,3.3367,0.23293,-0.97932,2.70095,0.13287,-0.09467,-0.24713,3.5528,0.99838,1.00726,2.54773,-0.13683,-0.06448,0.26806,-0.85489,0.14568,-0.06483,-2.16878,0.3319,-0.05439,-0.07278,6.61995,8.07273,-3.19815,-4.91953,0.42135,0.35866,0.27545
27.16,2.5359,-11.60878,-1.82453,0.1848,-0.54792,-0.13091,3.52436,0.27052,-1.02317,2.73169,0.13086,-0.09484,-0.24794,3.74103,1.05291,1.06134,2.64188,-0.14271,-0.06784,0.27898,-0.18376,0.56587,-0.07305,-1.55458,-0.06113,0.07198,-0.00936,5.64611,7.51331,-2.67887,-5.33843,0.38195,0.3314,0.25482
27.18,2.48567,-11.60319,-1.59135,0.18172,-0.54766,-0.12246,3.70912,0.33145,-1.05488,2.76964,0.12945,-0.09425,-0.24988,3.92396,1.12732,1.12313,2.74765,-0.14897,-0.073,0.29112,2.29901,1.2538,-0.04746,0.36402,-1.06036,0.47034,0.16225,4.59699,6.75617,-2.16084,-5.5602,0.33171,0.30215,0.2335
27.2,2.51213,-11.57856,-1.29227,0.18156,-0.55468,-0.11303,3.90183,0.40682,-1.08064,2.81103,0.12889,-0.0924,-0.25249,4.10591,1.20827,1.18914,2.86164,-0.15666,-0.07876,0.30413,6.44823,1.95665,0.03093,3.22986,-2.3966,1.04715,0.41269,3.49853,5.8786,-1.69964,-5.63549,0.27641,0.26845,0.21057
27.22,2.5504,-11.52466,-0.93327,0.18533,-0.57276,-0.10351,4.11059,0.48664,-1.10668,2.84994,0.12943,-0.08871,-0.25511,4.28689,1.27915,1.25389,2.97961,-0.16738,-0.0834,0.31769,12.88793,2.74957,0.17211,7.52629,-4.07505,1.81812,0.76912,2.32227,4.98242,-1.32931,-5.64047,0.22533,0.22887,0.18371
27.24,2.68977,-11.35251,-0.53904,0.19383,-0.59129,-0.09336,4.31537,0.57152,-1.12812,2.88861,0.13071,-0.08425,-0.2581,4.45063,1.34383,1.31381,3.09973,-0.17946,-0.08797,0.33144,22.08913,3.69707,0.38276,13.63245,-6.07768,2.79059,1.24982,1.3241,4.08915,-1.04152,-5.50512,0.18013,0.18952,0.15506
27.26,3.01655,-10.99054,-0.13491,0.20755,-0.6002,-0.08209,4.49657,0.66265,-1.13969,2.93021,0.13248,-0.08006,-0.26193,4.57783,1.40694,1.36577,3.21982,-0.19123,-0.09373,0.34503,34.25205,4.7179,0.67619,21.56381,-8.36036,3.96066,1.85488,0.73185,3.18383,-0.82556,-5.16211,0.14392,0.15396,0.12563
27.28,3.53625,-10.3983,0.25787,0.22643,-0.59823,-0.07012,4.64476,0.75463,-1.14179,2.97346,0.13477,-0.07658,-0.26637,4.64242,1.46129,1.4007,3.33621,-0.20352,-0.10056,0.35814,49.23638,5.72859,1.05404,31.11983,-10.82918,5.28751,2.57449,0.49134,2.34674,-0.67891,-4.55108,0.12359,0.12097,0.09326
27.3,4.13455,-9.58994,0.63796,0.25049,-0.58539,-0.05798,4.76857,0.83442,-1.13868,3.00962,0.13711,-0.07304,-0.27061,4.68626,1.49931,1.42462,3.44495,-0.21447,-0.10743,0.37011,66.79214,6.92337,1.49869,42.45969,-13.21035,6.66901,3.38854,0.56217,1.4265,-0.60414,-3.97525,0.11776,0.09395,0.06225
27.32,4.69373,-8.62006,1.01187,0.27851,-0.56403,-0.04638,4.87548,0.88768,-1.1348,3.02769,0.13885,-0.06861,-0.27367,4.7575,1.51561,1.4449,3.54241,-0.2217,-0.11293,0.38034,86.4901,8.86408,1.9714,55.99926,-15.11598,7.97521,4.26936,0.78677,0.266,-0.54214,-3.79546,0.12312,0.0776,0.03761
27.34,5.30439,-7.46155,1.34871,0.31064,-0.53152,-0.03537,4.94378,0.91787,-1.1257,3.03064,0.13993,-0.0645,-0.27551,4.79546,1.51139,1.44713,3.62273,-0.2266,-0.11775,0.38834,106.7652,11.38893,2.42163,70.55973,-16.41471,9.08746,5.15113,0.99181,-0.77947,-0.45683,-3.74901,0.12881,0.06744,0.01906
27.36,6.04831,-6.10362,1.61954,0.347,-0.48603,-0.02499,4.95497,0.92958,-1.10731,3.02402,0.14043,-0.06188,-0.27644,4.74502,1.48924,1.41954,3.68215,-0.23035,-0.12283,0.39389,125.88209,13.95088,2.82482,84.4296,-17.14982,9.94891,5.95869,1.13505,-1.4604,-0.37838,-3.57643,0.13033,0.06016,0.00619
27.38,6.90943,-4.63202,1.82009,0.38451,-0.43359,-0.01596,4.90383,0.91791,-1.08079,3.00692,0.14023,-0.06077,-0.27646,4.59815,1.4478,1.35973,3.71905,-0.2323,-0.12787,0.3972,142.72775,16.61473,3.19969,96.61854,-17.38902,10.62365,6.66088,1.36225,-1.88171,-0.29854,-3.34118,0.14714,0.06168,-0.00101
27.4,7.72241,-3.06713,1.95626,0.43013,-0.37031,-0.00783,4.82133,0.87907,-1.05206,2.96635,0.1383,-0.06014,-0.27352,4.42307,1.38511,1.28124,3.72014,-0.23131,-0.13114,0.39559,156.5278,19.15149,3.35937,107.56324,-16.79557,10.7691,7.1815,1.44511,-2.02347,-0.22725,-3.08165,0.17118,0.06824,-0.00326
27.42,8.27675,-1.47068,2.03935,0.49256,-0.29495,-0.00018,4.74616,0.81096,-1.02905,2.88658,0.13329,-0.05904,-0.26523,4.29646,1.29989,1.19708,3.66625,-0.22601,-0.1304,0.38573,166.91188,21.09398,3.02319,117.9723,-14.92663,9.94979,7.37859,1.20361,-2.01395,-0.16718,-2.80808,0.19632,0.07402,-0.00419
27.44,8.68605,0.01041,2.05709,0.56345,-0.21899,0.00611,4.65085,0.71881,-1.00915,2.77639,0.12579,-0.0581,-0.25287,4.14501,1.19308,1.0938,3.55873,-0.21667,-0.1259,0.36945,172.34041,22.4209,2.32075,125.56807,-12.30325,8.64612,7.25447,0.88825,-2.08887,-0.09369,-2.54645,0.22018,0.07791,-0.00547
27.46,9.01921,1.30967,1.99778,0.6347,-0.14966,0.01056,4.52049,0.60738,-0.99181,2.64712,0.11644,-0.058,-0.23796,3.92183,1.07133,0.96733,3.40776,-0.20419,-0.11898,0.34902,171.73778,23.12057,1.49712,128.30416,-9.54169,7.29743,6.88907,0.68033,-2.28078,-0.00464,-2.29321,0.24234,0.08065,-0.00701
27.48,9.08585,2.41714,1.86608,0.70692,-0.08916,0.01328,4.38611,0.47505,-0.98507,2.49726,0.10467,-0.05876,-0.22029,3.67676,0.94122,0.83115,3.21304,-0.18836,-0.10978,0.32394,165.69609,22.88339,0.65665,126.09669,-6.74473,5.83095,6.22455,0.57616,-2.57252,0.09596,-2.06929,0.26108,0.08171,-0.00925
27.5,9.05836,3.33933,1.66186,0.78325,-0.02653,0.01563,4.2362,0.33839,-0.98308,2.32402,0.09102,-0.05861,-0.1988,3.41227,0.80214,0.6918,2.97208,-0.169,-0.09622,0.29407,151.84284,21.86318,-0.35754,118.59189,-4.08454,4.48297,5.4631,0.47442,-2.96542,0.20306,-1.85892,0.28065,0.08127,-0.01262
27.52,9.11438,4.11716,1.3801,0.86561,0.05245,0.01913,4.05812,0.21428,-0.97952,2.12573,0.07585,-0.05555,-0.1726,3.13562,0.65912,0.55677,2.68188,-0.14581,-0.07617,0.25914,129.7829,20.02363,-1.66433,106.25751,-1.66552,3.40294,4.79273,0.26029,-3.4344,0.30658,-1.64093,0.30683,0.07997,-0.01697
27.54,8.97228,4.7621,1.03753,0.94659,0.13425,0.0228,3.8896,0.09513,-0.98478,1.91182,0.05835,-0.05092,-0.14345,2.89229,0.5277,0.44075,2.35601,-0.11931,-0.05301,0.22007,104.43535,17.03283,-2.68237,90.13395,0.13586,2.46528,4.03136,0.07047,-3.92668,0.40027,-1.44241,0.33848,0.07892,-0.02162
27.56,8.44656,5.2668,0.66279,1.02036,0.2068,0.02585,3.75687,-0.02269,-1.00401,1.69068,0.03869,-0.04555,-0.1131,2.70902,0.41435,0.35391,2.01133,-0.09059,-0.02956,0.17842,79.62895,13.39181,-3.06418,72.09287,1.2134,1.65546,3.16828,-0.00673,-4.41527,0.48409,-1.29062,0.36925,0.07787,-0.02594
27.58,7.52423,5.64925,0.27712,1.08748,0.27553,0.02911,3.66184,-0.13098,-1.03254,1.4603,0.01758,-0.03792,-0.08165,2.59725,0.31911,0.30124,1.64915,-0.05984,-0.00539,0.13438,57.04073,9.62699,-2.96576,54.33569,1.83954,0.99403,2.3473,-0.13016,-4.86111,0.55535,-1.20557,0.36989,0.07072,-0.02744
27.6,6.54894,5.88427,-0.0866,1.14625,0.32968,0.03159,3.58644,-0.2193,-1.06374,1.2343,-0.00488,-0.02911,-0.04991,2.53099,0.24331,0.28054,1.29272,-0.02873,0.01742,0.09039,36.87257,6.22202,-2.35851,37.26191,1.72064,0.55956,1.59029,-0.19274,-5.25565,0.60961,-1.13754,0.36851,0.06371,-0.02856
27.62,5.94538,5.96177,-0.3904,1.19573,0.35779,0.03223,3.51303,-0.27864,-1.09201,1.02782,-0.0283,-0.02043,-0.01856,2.48686,0.18926,0.28846,0.97025,0.00068,0.03706,0.04939,20.09612,3.68637,-1.48615,21.97391,1.07404,0.31965,0.94066,-0.17198,-5.52755,0.63797,-1.0566,0.36672,0.05773,-0.02925
27.64,5.4293,5.94629,-0.62782,1.23814,0.37115,0.0323,3.46046,-0.31434,-1.11834,0.83289,-0.05138,-0.01021,0.01184,2.4889,0.1505,0.32255,0.67686,0.02818,0.05479,0.01124,7.95572,1.97393,-0.71497,10.02843,0.58061,0.1429,0.45928,-0.12605,-5.7375,0.65135,-0.98417,0.36443,0.05235,-0.02918
27.66,4.72918,5.89709,-0.80568,1.27424,0.37986,0.03284,3.43947,-0.33174,-1.14345,0.64191,-0.07336,0.00234,0.04085,2.54645,0.12022,0.37696,0.40261,0.05395,0.0715,-0.02464,0.01412,0.85182,-0.13123,1.44547,0.34413,0.0004,0.13249,-0.10035,-5.93874,0.65976,-0.94058,0.36127,0.04722,-0.02822
27.68,3.98698,5.84163,-0.92329,1.30337,0.38684,0.03407,3.4358,-0.32711,-1.1636,0.45664,-0.09426,0.0167,0.06858,2.64099,0.09813,0.44499,0.14492,0.07805,0.08722,-0.05837,-3.14924,0.35782,0.15698,-2.53514,0.2669,-0.05521,-0.01452,-0.11066,-6.12446,0.66253,-0.91407,0.35798,0.04235,-0.02664
27.7,3.26557,5.78074,-0.98356,1.32637,0.38226,0.03457,3.45035,-0.31245,-1.18273,0.2913,-0.11262,0.03071,0.09293,2.75331,0.0758,0.51496,-0.06568,0.09755,0.09991,-0.08611,-2.67864,0.35941,0.12614,-2.63754,0.26443,-0.03403,-0.02285,-0.16593,-6.22315,0.65606,-0.90612,0.35478,0.03851,-0.02368
27.72,2.58029,5.72746,-0.99965,1.34495,0.35575,0.03276,3.48914,-0.30127,-1.20807,0.15947,-0.12722,0.04213,0.11216,2.87634,0.04534,0.5796,-0.19817,0.10941,0.10775,-0.10407,-1.90329,0.54944,-0.04209,-2.79397,0.27772,-0.02497,-0.0216,-0.26661,-6.17181,0.63825,-0.91858,0.35164,0.03644,-0.01871
27.74,1.90177,5.72047,-0.98779,1.35511,0.32324,0.03036,3.54036,-0.28589,-1.2345,0.05037,-0.13906,0.05188,0.12795,3.01098,0.01318,0.64219,-0.2862,0.11661,0.11262,-0.11612,-0.98694,0.82808,-0.27404,-3.05012,0.29752,-0.02416,-0.01437,-0.42465,-6.0429,0.61529,-0.94722,0.34868,0.03502,-0.01331
27.76,1.19127,5.77095,-0.96152,1.35521,0.29691,0.02857,3.59492,-0.26107,-1.25675,-0.04767,-0.14899,0.06109,0.14172,3.15348,-0.01634,0.7036,-0.36219,0.12201,0.11614,-0.12596,-0.01103,1.07388,-0.50105,-3.43076,0.31593,-0.0273,-0.00383,-0.661,-5.90782,0.59218,-0.99203,0.34564,0.03323,-0.00918
27.78,0.46033,5.87893,-0.93353,1.35039,0.27274,0.02665,3.65374,-0.23154,-1.27713,-0.13682,-0.15749,0.06959,0.15388,3.29862,-0.04653,0.76078,-0.42817,0.12564,0.11818,-0.13363,1.02312,1.27783,-0.70924,-3.90285,0.33544,-0.03504,0.00707,-0.98703,-5.7782,0.56827,-1.0499,0.34207,0.03102,-0.00731
27.8,-0.26673,6.01442,-0.90702,1.33015,0.25178,0.02459,3.71851,-0.20385,-1.29525,-0.20113,-0.16262,0.07585,0.1621,3.44514,-0.07636,0.81635,-0.46191,0.12628,0.11798,-0.13731,1.86518,1.51064,-0.89145,-4.41407,0.35318,-0.04562,0.01814,-1.37849,-5.64468,0.54377,-1.1406,0.33731,0.02718,-0.00955
27.82,-0.96254,6.15168,-0.88669,1.28299,0.23559,0.02249,3.79515,-0.18442,-1.31192,-0.22399,-0.16246,0.07848,0.1641,3.59905,-0.10666,0.8762,-0.43778,0.12275,0.11497,-0.13522,2.06724,1.91157,-1.02986,-4.88983,0.35852,-0.05543,0.0295,-1.80164,-5.50354,0.5183,-1.28462,0.33078,0.02034,-0.01812
27.84,-1.62757,6.31168,-0.88499,1.2251,0.22305,0.02016,3.88323,-0.17051,-1.32944,-0.22564,-0.15972,0.07924,0.16303,3.75842,-0.13991,0.93663,-0.38745,0.1173,0.11056,-0.13035,1.6963,2.31325,-1.06989,-5.30625,0.34788,-0.06412,0.03609,-1.96028,-4.39757,0.47735,-1.28576,-0.01462,-0.00821,0.00526
27.86,-2.25163,6.513,-0.90818,1.17074,0.21366,0.01757,3.97833,-0.15999,-1.34838,-0.22485,-0.1568,0.07971,0.16172,3.91568,-0.17642,0.99272,-0.34119,0.11194,0.10612,-0.12551,1.06634,2.50024,-0.99593,-5.66309,0.32527,-0.07304,0.03468,-1.19722,-1.49521,0.41087,-0.80238,-1.00776,-0.05929,0.09885
27.88,-2.79872,6.76862,-0.95716,1.11931,0.20556,0.01459,4.08077,-0.15834,-1.37012,-0.22012,-0.15362,0.07947,0.16009,4.06997,-0.21919,1.04604,-0.29248,0.10658,0.10157,-0.12057,0.20491,2.49118,-0.82896,-5.88737,0.28996,-0.08244,0.02565,0.6468,2.34395,0.3349,0.18097,-2.38413,-0.09937,0.23333
27.9,-3.26253,7.00351,-1.02327,1.07203,0.20233,0.0118,4.19103,-0.15858,-1.39323,-0.20672,-0.14982,0.07897,0.15744,4.21869,-0.26048,1.0943,-0.24235,0.10115,0.09744,-0.11511,-0.7431,2.21589,-0.60255,-6.00923,0.24772,-0.08678,0.01333,4.02159,7.1543,0.23999,1.88185,-4.1812,-0.11527,0.41729
27.92,-3.63112,7.11037,-1.09369,1.0302,0.20807,0.00985,4.30966,-0.15081,-1.41535,-0.17889,-0.14486,0.07892,0.15281,4.35853,-0.28983,1.13461,-0.19305,0.0954,0.09439,-0.10844,-1.62228,1.71781,-0.36747,-6.08351,0.20758,-0.08074,0.00494,9.38444,12.76417,0.08809,4.656,-6.39629,-0.09889,0.65922
27.94,-3.87918,7.16448,-1.17155,0.99674,0.2169,0.00819,4.43094,-0.14441,-1.43836,-0.14606,-0.13989,0.07895,0.14777,4.48576,-0.31569,1.16813,-0.14667,0.08991,0.09234,-0.10164,-2.33208,1.14504,-0.1504,-6.04545,0.16923,-0.0712,-0.00169,17.04011,18.93264,-0.13093,8.73536,-8.98567,-0.03544,0.96055
27.96,-3.97517,7.2381,-1.25744,0.97474,0.22433,0.00645,4.54692,-0.14658,-1.46302,-0.11779,-0.13603,0.07878,0.14384,4.59534,-0.34509,1.19541,-0.10688,0.08542,0.091,-0.09593,-2.81182,0.55087,0.04147,-5.84825,0.12163,-0.05904,-0.00848,27.06238,25.40533,-0.39217,14.09835,-11.84648,0.09565,1.3164
27.98,-3.87163,7.28271,-1.33968,0.96339,0.23158,0.00492,4.65431,-0.15237,-1.48685,-0.09041,-0.13281,0.07855,0.1403,4.68412,-0.37391,1.2165,-0.07054,0.08164,0.08997,-0.09069,-3.01952,-0.09066,0.21416,-5.46331,0.07521,-0.04626,-0.01464,39.16594,31.75967,-0.68251,20.58639,-14.79927,0.30342,1.71732
