T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.1,0.21779,0,0.00656,0.19272,0,3e-05,0.09418,0,0,0.08817,0.01902,0,0,0.08815,0.02828,0,0.04102,0,0,0.02654,0,0.04616,0.09204,0.09636,0,0,0.05883,0,0,0.31128,0.04671,0,0,0.01992,0,0.02692,0.00181,0,0.00301,0.00017,0,0.02199,0.00748,0,0,0.15028,0.02959,0,0,0.00119,0,0.02437,0.0832,0,0.50123,0,0,0,0.12612,0.19874,0,0.20927,0.04503,0,0,0.03365,0.50881,0
17.12,0.21537,2e-05,0.01016,0.19995,0.00065,0.00109,0.08629,5e-05,0.00019,0.09776,0.01758,0.00013,0.00036,0.08684,0.0297,0.00014,0.04174,0.00026,0.00023,0.02659,9e-05,0.04605,0.09195,0.09644,0.00011,8e-05,0.05948,5e-05,1e-05,0.31222,0.04668,6e-05,0.0001,0.02004,4e-05,0.02708,0.0016,0.00013,0.00381,0.00075,8e-05,0.01351,0.00441,9e-05,0.00086,0.16687,0.02771,9e-05,5e-05,0.00069,6e-05,0.0235,0.08293,0.00033,0.50196,2e-05,0.00016,3e-05,0.1264,0.19807,7e-05,0.20872,0.04509,7e-05,2e-05,0.03345,0.5082,0.00013
17.14,0.21192,0,0.01326,0.21257,0.00018,0.00134,0.0792,3e-05,6e-05,0.10318,0.01608,4e-05,0.00022,0.08549,0.03103,6e-05,0.04267,0.00024,6e-05,0.02638,0,0.04573,0.0922,0.09653,1e-05,0,0.0601,0,0,0.31329,0.04666,1e-05,1e-05,0.02002,0,0.02719,0.00108,0.00015,0.00421,0.00081,4e-05,0.0055,0.0015,2e-05,0.00025,0.18634,0.02568,0.00012,6e-05,5e-05,4e-05,0.02224,0.08171,0.00048,0.50238,0,5e-05,0,0.1266,0.19731,6e-05,0.20808,0.04517,0,0,0.03323,0.50737,5e-05
17.16,0.20814,0,0.01643,0.22317,0.00014,0.00125,0.07347,0.00269,0.00243,0.10367,0.0166,3e-05,0.00016,0.08441,0.03231,0.00116,0.0438,0.00018,4e-05,0.02575,1e-05,0.04544,0.09236,0.0966,1e-05,0,0.06084,0,0,0.31421,0.04664,1e-05,2e-05,0.02004,1e-05,0.02714,0.0008,0.00011,0.00475,0.00069,3e-05,0.00399,0.00108,2e-05,0.00017,0.21212,0.02392,9e-05,5e-05,3e-05,3e-05,0.02094,0.08103,0.00035,0.50271,0,4e-05,1e-05,0.12683,0.19657,4e-05,0.20749,0.04521,1e-05,0,0.03305,0.50674,4e-05
17.18,0.20409,0,0.01937,0.23509,0.00012,0.00137,0.06904,0.00486,0.00464,0.09961,0.01949,3e-05,0.00014,0.08387,0.03361,0.00221,0.04494,0.00016,5e-05,0.02505,1e-05,0.04511,0.0921,0.09671,3e-05,0.00024,0.06131,1e-05,0,0.31513,0.04662,1e-05,9e-05,0.02006,1e-05,0.02664,0.00063,8e-05,0.00529,0.0007,5e-05,0.00308,0.00083,2e-05,0.00013,0.23752,0.02237,7e-05,4e-05,3e-05,2e-05,0.01986,0.08094,0.00029,0.50284,0,5e-05,1e-05,0.12705,0.19579,4e-05,0.20693,0.04526,2e-05,0,0.03291,0.50634,4e-05
17.2,0.20018,0,0.02174,0.24659,0,0.00055,0.06577,0.00656,0.0064,0.09143,0.02475,0,0,0.0838,0.03468,0.00354,0.04608,0,1e-05,0.02417,0,0.04464,0.09229,0.09675,0,1e-05,0.06168,0,0,0.31592,0.0466,0,0,0.02004,0,0.02585,0.00042,0,0.00579,0.00022,0,0.00222,0.0005,0,0,0.2693,0.02098,0,0,0,0,0.01867,0.081,1e-05,0.5029,0,0,0,0.1272,0.19443,0,0.20641,0.04528,0,0,0.03278,0.50595,0
17.22,0.19686,0,0.02345,0.25631,2e-05,0.00039,0.06364,0.00826,0.00805,0.08026,0.03546,1e-05,2e-05,0.08422,0.03546,0.00563,0.04729,2e-05,0,0.02368,0,0.04402,0.09411,0.09664,0,0,0.06189,0,0,0.31673,0.04654,0,0,0.02007,0,0.02467,0.00028,1e-05,0.0063,0.00015,1e-05,0.00165,0.00029,0,1e-05,0.32243,0.02005,1e-05,0,0,0,0.01733,0.08092,1e-05,0.50302,0,1e-05,0,0.12727,0.19393,0,0.206,0.04531,0,0,0.03266,0.50586,1e-05
17.24,0.19414,0,0.02442,0.26348,0,0.00017,0.06274,0.00937,0.00888,0.06759,0.04954,0,2e-05,0.08549,0.03589,0.00772,0.04805,0,0,0.02322,0,0.04341,0.09661,0.09646,0,0,0.06196,0,0,0.31752,0.04646,0,0,0.02009,0,0.02333,0.00013,0,0.00679,7e-05,0,0.00123,0.00013,0,0,0.37614,0.01949,0,0,0,0,0.01604,0.08177,0,0.5031,0,0,0,0.12729,0.19381,0,0.20565,0.04535,0,0,0.03257,0.50601,0
17.26,0.192,0,0.02481,0.2682,0,0,0.06307,0.00926,0.00839,0.05482,0.0638,0,0,0.08834,0.03601,0.00925,0.04795,0,0,0.02273,0,0.04288,0.09891,0.09629,0,0,0.06198,0,0,0.31808,0.0464,0,0,0.02009,0,0.02209,3e-05,0,0.00727,6e-05,0,0.00061,1e-05,0,0,0.40456,0.01923,0,0,0,0,0.01511,0.08475,2e-05,0.50304,0,0,0,0.12726,0.19373,0,0.20537,0.04537,0,0,0.03252,0.50636,0
17.28,0.19047,0,0.02458,0.27043,0,0,0.06443,0.00847,0.00674,0.04289,0.0765,0,1e-05,0.09274,0.03577,0.01018,0.04689,0,0,0.02225,0,0.04231,0.10169,0.09617,0,0,0.06184,0,0,0.31868,0.04633,0,0,0.02008,0,0.02095,1e-05,0,0.00777,0.0002,0,0.00037,0,0,0,0.41649,0.01849,0,0,1e-05,0,0.01437,0.08704,1e-05,0.50282,0,0,0,0.12718,0.19388,1e-05,0.20517,0.04543,0,0,0.03251,0.50693,0
17.3,0.18978,0,0.02358,0.27105,0,0,0.06686,0.00741,0.00447,0.0322,0.08564,0,0,0.0967,0.03495,0.01046,0.04485,0,0,0.02174,0,0.04186,0.10421,0.09595,0,0,0.06163,0,0,0.31886,0.04626,0,0,0.02006,0,0.01987,0,0,0.00825,0.00037,0,0.00011,0,0,0,0.3965,0.01792,0,0,0,0,0.01386,0.08996,0,0.50258,0,0,0,0.12705,0.19423,0,0.20509,0.04545,0,0,0.03255,0.50768,0
17.32,0.19016,1e-05,0.02166,0.27158,5e-05,0.00012,0.07069,0.00685,0.00245,0.02463,0.09073,8e-05,0.00022,0.10212,0.03343,0.01033,0.04194,0.00019,6e-05,0.02137,1e-05,0.04178,0.10578,0.09556,8e-05,0.00014,0.06153,7e-05,1e-05,0.31817,0.04617,0.00011,6e-05,0.02004,1e-05,0.01854,2e-05,4e-05,0.00879,0.00063,8e-05,0.00015,6e-05,4e-05,0.00019,0.33014,0.01802,4e-05,6e-05,6e-05,3e-05,0.0138,0.09464,0.00032,0.5024,3e-05,0.00011,2e-05,0.12689,0.19487,6e-05,0.20523,0.04534,9e-05,2e-05,0.03268,0.50857,3e-05
17.34,0.19136,0,0.0188,0.27209,0,0,0.07636,0.00596,0.00037,0.02257,0.08773,0,0,0.10838,0.03114,0.0094,0.03812,0,0,0.02057,0,0.04177,0.10687,0.09509,0,0,0.06117,0,0,0.31685,0.04607,0,0,0.01997,0,0.01748,0,0,0.01014,0.00077,0,0,0,0,0,0.25162,0.01764,0,0,0,0,0.01365,0.09895,0,0.50217,0,0,0,0.12664,0.1955,0,0.20546,0.04515,0,0,0.03278,0.50948,0
17.36,0.19312,0,0.01529,0.27346,0,0,0.08659,0.00504,1e-05,0.02171,0.07829,0,0,0.11515,0.02863,0.00808,0.03275,0,0,0.02011,0,0.04171,0.10837,0.09465,0,0,0.06077,0,0,0.31593,0.04598,0,0,0.01991,0,0.0167,0,0,0.01277,0.00107,0,0,0.00092,0,0,0.18487,0.01734,0,0,0,0,0.01368,0.10208,0,0.50182,0,0,0,0.12636,0.19646,0,0.20586,0.04503,0,0,0.03294,0.51031,0
17.38,0.19532,0,0.01129,0.2762,0,1e-05,0.098,0.00407,6e-05,0.02149,0.06628,1e-05,1e-05,0.12221,0.02571,0.00671,0.02946,2e-05,0,0.0198,0,0.04154,0.11039,0.09416,0,0,0.06026,0,0,0.31533,0.04589,0,2e-05,0.01983,0,0.01608,0,1e-05,0.01519,0.00153,0,1e-05,0.00187,2e-05,1e-05,0.1495,0.0169,0,0,0,0,0.01366,0.10357,1e-05,0.50142,0,1e-05,0,0.12605,0.19773,0,0.2064,0.04496,0,0,0.03313,0.51121,0
17.4,0.19812,0,0.00713,0.28015,0,0,0.10772,0.00428,2e-05,0.02157,0.05178,0.0001,1e-05,0.12994,0.02287,0.00502,0.02738,0,0,0.01953,0,0.0416,0.1119,0.09371,0,0,0.05975,0,0,0.31503,0.04582,0,0,0.01976,0,0.01556,0,0,0.01709,0.00199,0,0,0.00206,0,0,0.13672,0.0168,0,0,0,0,0.0136,0.10337,0,0.50085,0,0,0,0.12572,0.19908,0,0.20709,0.04476,0,0,0.03334,0.51221,1e-05
17.42,0.20177,0,0.00317,0.28505,1e-05,2e-05,0.11766,0.00705,4e-05,0.0215,0.0356,0.00018,3e-05,0.13885,0.02067,0.00278,0.02549,3e-05,1e-05,0.01923,3e-05,0.04236,0.11175,0.09341,3e-05,2e-05,0.05943,3e-05,0,0.31491,0.04579,1e-05,3e-05,0.01973,2e-05,0.01512,0,1e-05,0.01773,0.00246,1e-05,1e-05,0.00108,4e-05,3e-05,0.10905,0.01775,1e-05,1e-05,1e-05,1e-05,0.01361,0.10178,4e-05,0.5,0,2e-05,1e-05,0.12546,0.2003,1e-05,0.20799,0.04419,2e-05,1e-05,0.03354,0.51339,2e-05
17.44,0.20573,1e-05,0.0023,0.29081,2e-05,5e-05,0.12626,0.01168,0.00215,0.02125,0.02439,0.00026,9e-05,0.14804,0.01871,0.00085,0.02386,6e-05,5e-05,0.01901,2e-05,0.04341,0.11107,0.09317,4e-05,3e-05,0.05917,4e-05,1e-05,0.31544,0.04578,2e-05,9e-05,0.01973,2e-05,0.01473,0.00212,1e-05,0.01708,0.00292,1e-05,3e-05,0.00084,9e-05,6e-05,0.08425,0.01935,1e-05,1e-05,3e-05,3e-05,0.01337,0.09801,9e-05,0.49895,1e-05,4e-05,2e-05,0.12519,0.20153,3e-05,0.20904,0.04331,3e-05,1e-05,0.03374,0.51476,9e-05
17.46,0.20958,0,0.00162,0.29718,0,0,0.13192,0.01719,0.00431,0.02099,0.01963,0,0,0.15658,0.01667,0.00032,0.02268,0,0,0.01888,0,0.04442,0.11089,0.09288,0,0,0.0588,0,0,0.31714,0.04576,0,0,0.01954,0,0.01437,0.00366,0,0.01541,0.00322,0,0,0.00037,0,0,0.06857,0.0209,0,0,0.00108,0,0.01264,0.09133,0,0.49791,0,0,0,0.12492,0.20294,0,0.21016,0.04226,0,0,0.03394,0.51617,0
17.48,0.21347,1e-05,0.00133,0.30358,1e-05,0.00039,0.13535,0.02472,0.00793,0.02011,0.01631,0.00017,0.00037,0.16457,0.01478,0.00035,0.02192,0.00012,0.00021,0.01902,1e-05,0.04554,0.1108,0.09263,0.00012,0.00011,0.0585,3e-05,0,0.31916,0.04577,2e-05,0.00014,0.01947,1e-05,0.01404,0.00463,1e-05,0.01307,0.00429,1e-05,5e-05,0.00035,0.00012,0.00023,0.05666,0.02304,2e-05,2e-05,0.00244,5e-05,0.01183,0.08274,6e-05,0.49686,0,2e-05,3e-05,0.12471,0.20438,2e-05,0.21143,0.04109,0.0001,0,0.03413,0.518,0.00011
17.5,0.21728,2e-05,0.00112,0.3084,3e-05,0.00034,0.13615,0.03112,0.01081,0.01922,0.01363,0.00034,0.00036,0.17187,0.01284,0.0003,0.02134,0.00028,0.00022,0.01934,4e-05,0.04633,0.11008,0.09238,0.00013,0.00018,0.05804,7e-05,1e-05,0.32039,0.04576,6e-05,0.00018,0.01931,3e-05,0.01376,0.00483,6e-05,0.01031,0.00445,4e-05,7e-05,0.00031,0.00063,0.00037,0.04856,0.02493,3e-05,5e-05,0.00395,0.00019,0.01068,0.07123,0.00012,0.49595,1e-05,6e-05,4e-05,0.12445,0.20517,0.0001,0.21274,0.04005,0.00015,2e-05,0.03436,0.51973,0.00014
17.52,0.22109,0,0.00081,0.30917,0,2e-05,0.13401,0.03248,0.0108,0.0199,0.01131,0,1e-05,0.17827,0.01043,8e-05,0.02047,0,1e-05,0.01965,0,0.04643,0.10878,0.09214,0,0,0.05757,0,0,0.32088,0.04568,0,0,0.01898,0,0.0136,0.0046,0,0.00737,0.00389,0,0,8e-05,4e-05,0,0.04452,0.02661,0,0,0.00619,0,0.00879,0.06316,0,0.49529,0,0,0,0.12406,0.20512,1e-05,0.21401,0.03936,0,0,0.03465,0.52102,1e-05
17.54,0.22511,0,0.00071,0.30621,0,0.00015,0.13101,0.0318,0.01017,0.02143,0.00966,4e-05,3e-05,0.18354,0.00776,0.0001,0.01965,5e-05,2e-05,0.02025,1e-05,0.04631,0.10718,0.09198,0,2e-05,0.05746,1e-05,0,0.32126,0.0456,0,1e-05,0.01873,1e-05,0.01354,0.00441,0,0.00484,0.00415,1e-05,1e-05,0.0001,0.00022,5e-05,0.04255,0.02857,1e-05,0,0.00916,1e-05,0.00692,0.05688,4e-05,0.4949,0,1e-05,0,0.12367,0.2049,1e-05,0.2153,0.03888,3e-05,0,0.03496,0.52232,6e-05
17.56,0.22928,1e-05,0.0006,0.29958,0,6e-05,0.12802,0.03144,0.01005,0.02247,0.00846,0.00021,0.00012,0.18715,0.00487,7e-05,0.0191,0.00039,0.0001,0.02098,0,0.04626,0.10543,0.09182,0,2e-05,0.05759,0,0,0.32154,0.04553,0,0,0.01851,0,0.01332,0.0039,0,0.00287,0.00378,1e-05,2e-05,2e-05,0.00058,0.00033,0.04096,0.03035,2e-05,0,0.0119,1e-05,0.00524,0.05152,8e-05,0.49478,0,1e-05,0,0.1233,0.20459,1e-05,0.21655,0.03849,5e-05,0,0.03521,0.52348,5e-05
17.58,0.23363,1e-05,0.00048,0.28926,0,1e-05,0.1248,0.03079,0.01016,0.02304,0.00691,0.0001,9e-05,0.18903,0.00189,4e-05,0.01859,9e-05,0.0001,0.02153,0,0.04615,0.10316,0.09169,0,0,0.05796,0,0,0.32152,0.04545,0,0,0.01831,0,0.01268,0.00312,0,0.00139,0.00332,0,1e-05,2e-05,0.00027,4e-05,0.03904,0.03178,0,1e-05,0.01478,2e-05,0.00356,0.04751,1e-05,0.49494,0,0,0,0.12291,0.204,1e-05,0.21775,0.03825,0,0,0.03544,0.52441,4e-05
17.6,0.23794,7e-05,0.00045,0.27713,0.00012,0.00023,0.12168,0.02945,0.01014,0.02455,0.00607,0.001,0.00099,0.18963,0.00181,0.0005,0.01835,0.00088,0.00113,0.0231,0.00071,0.04611,0.10134,0.09166,0.00035,0.00023,0.05863,0.00032,4e-05,0.32099,0.04541,0.00011,0.00036,0.01837,0.00018,0.01194,0.00251,0.00011,0.00071,0.00339,9e-05,8e-05,0.00015,0.00062,0.00055,0.03904,0.03358,0.00013,0.00286,0.01792,0.00053,0.0021,0.04354,0.00099,0.49562,4e-05,0.00021,0.00014,0.12265,0.20358,0.00012,0.21901,0.03814,0.00018,7e-05,0.03571,0.52531,0.00042
17.62,0.24127,6e-05,0.00038,0.26408,0.00015,0.00026,0.117,0.0271,0.00987,0.02896,0.00587,0.00075,0.00082,0.18851,0.00154,0.00041,0.01856,0.00705,0.00097,0.02466,0.00054,0.04618,0.1005,0.09155,0.00026,0.00021,0.05924,0.00027,3e-05,0.31841,0.0453,0.00024,0.00049,0.01836,0.00013,0.01098,0.00209,9e-05,0.00031,0.00294,8e-05,8e-05,0.00015,0.00037,0.00053,0.04004,0.03371,0.00012,0.00614,0.01926,0.0007,0.00175,0.03458,0.0009,0.49576,3e-05,0.0002,0.0001,0.12232,0.20319,0.00011,0.2199,0.03802,0.00017,5e-05,0.0361,0.52538,0.00034
17.64,0.24406,5e-05,0.00038,0.2506,0.00137,0.00045,0.11224,0.02442,0.00957,0.04112,0.00565,0.00067,0.00078,0.18614,0.00147,0.00039,0.01887,0.01526,0.00093,0.02631,0.00046,0.04632,0.10008,0.09145,0.00024,0.00021,0.06002,0.0002,3e-05,0.31489,0.04527,0.00021,0.00042,0.01846,9e-05,0.00995,0.00171,9e-05,0.00046,0.00277,0.00012,7e-05,0.0002,0.00025,0.00063,0.04163,0.03289,0.0001,0.00937,0.01996,0.00058,0.00173,0.026,0.00084,0.49595,4e-05,0.00017,0.00011,0.12204,0.20283,0.00015,0.22062,0.038,0.00018,0.00019,0.03647,0.52466,0.00031
17.66,0.24653,4e-05,0.00033,0.23642,0.00284,0.00064,0.1088,0.02168,0.00939,0.0547,0.00455,0.00052,0.00067,0.18239,0.00124,0.00033,0.01893,0.02167,0.00078,0.02747,0.0003,0.04643,0.09946,0.09136,0.00015,0.00016,0.06081,0.0002,2e-05,0.31103,0.04514,0.00016,0.00037,0.01859,0.00013,0.00881,0.0009,9e-05,0.00059,0.00243,9e-05,9e-05,0.00016,0.0002,0.0006,0.04218,0.0314,9e-05,0.01158,0.02044,0.00043,0.00139,0.01986,0.00072,0.4961,3e-05,0.00012,0.00011,0.12176,0.2023,0.00012,0.22127,0.03809,0.00013,0.00015,0.03682,0.52344,0.00026
17.68,0.24848,4e-05,0.00111,0.22174,0.00374,0.00057,0.10631,0.01973,0.00967,0.06986,0.00306,0.00048,0.00067,0.17771,0.0011,0.00029,0.01839,0.02824,0.00072,0.02868,0.0002,0.04659,0.09872,0.09126,0.00017,0.00018,0.0614,0.00017,2e-05,0.30659,0.04501,0.00014,0.0003,0.01878,0.0001,0.00756,0.00082,0.00014,0.00051,0.00136,9e-05,9e-05,0.00024,0.00017,0.00059,0.04262,0.02978,8e-05,0.01296,0.02071,0.00039,0.00121,0.01496,0.0007,0.49627,2e-05,0.00016,8e-05,0.12153,0.20172,0.00012,0.22179,0.03828,0.00011,0.00012,0.03719,0.52164,0.00023
17.7,0.24985,3e-05,0.00207,0.20577,0.00447,0.00091,0.10427,0.01902,0.00944,0.09043,0.00077,0.0004,0.00064,0.17159,0.00099,0.00026,0.01809,0.03367,0.00061,0.02928,0.00019,0.04678,0.09832,0.09117,0.00019,0.00018,0.06197,0.00013,2e-05,0.30225,0.04488,0.00011,0.00026,0.01902,8e-05,0.00641,0.00074,0.00014,0.00046,0.00121,9e-05,0.00012,0.00021,0.00015,0.0006,0.04231,0.02823,7e-05,0.0131,0.02057,0.00027,0.00108,0.01184,0.00063,0.49659,2e-05,0.00014,7e-05,0.12135,0.20083,0.00012,0.22225,0.03856,0.00012,0.00011,0.03753,0.51949,0.0002
17.72,0.2506,3e-05,0.00315,0.18829,0.00453,0.00123,0.10212,0.018,0.00792,0.12228,0.00072,0.00042,0.00065,0.1637,0.00092,0.00026,0.01972,0.03693,0.00062,0.0286,0.00013,0.04701,0.09849,0.09108,0.00025,0.00021,0.06252,0.00021,4e-05,0.29875,0.04475,0.00012,0.00035,0.0193,0.00014,0.00556,0.00069,0.00022,0.00042,0.00104,0.0001,0.00018,0.00022,0.00014,0.0101,0.0407,0.02704,7e-05,0.0118,0.01993,0.00026,0.00098,0.01146,0.00057,0.49716,3e-05,0.00015,0.00011,0.12126,0.20019,0.00016,0.22283,0.03892,0.00016,0.0001,0.03777,0.51725,0.00019
17.74,0.25063,3e-05,0.0046,0.16907,0.00401,0.0016,0.09994,0.01707,0.00622,0.16008,0.00065,0.00039,0.00077,0.15535,0.00086,0.00027,0.02349,0.0395,0.00057,0.02755,0.0001,0.0473,0.09907,0.091,0.00068,0.00022,0.06296,0.00019,3e-05,0.29538,0.04465,0.00012,0.00039,0.01963,0.00012,0.00483,0.00065,0.00025,0.0004,0.00098,0.00012,0.00023,0.00022,0.00014,0.02379,0.03849,0.02598,7e-05,0.00948,0.0189,0.0002,0.00095,0.01233,0.00066,0.498,7e-05,0.0002,0.00012,0.12133,0.19973,0.00016,0.22343,0.0393,0.00014,0.00013,0.03797,0.5147,0.00021
17.76,0.25021,2e-05,0.00647,0.14519,0.00411,0.00211,0.09786,0.01663,0.00512,0.19802,0.00048,0.00027,0.00058,0.14735,0.0007,0.00021,0.0338,0.04219,0.00037,0.02651,3e-05,0.04757,0.09965,0.09087,0.00046,0.00022,0.06329,7e-05,1e-05,0.29175,0.04452,7e-05,0.00016,0.01996,4e-05,0.00409,0.00052,0.00021,0.00051,0.00112,7e-05,0.00018,0.00015,8e-05,0.04087,0.03626,0.02474,5e-05,0.00648,0.01774,0.00011,0.00073,0.01347,0.00058,0.49911,4e-05,0.00014,6e-05,0.12117,0.19925,0.00011,0.22402,0.03971,0.0001,9e-05,0.03815,0.51162,0.00014
17.78,0.24944,2e-05,0.00877,0.13327,0.00746,0.00255,0.09583,0.01666,0.00447,0.23599,0.00053,0.00028,0.00072,0.13754,0.0008,0.00024,0.04464,0.04743,0.00041,0.02504,0.00032,0.04802,0.10031,0.09079,0.00053,0.00028,0.06372,0.0001,2e-05,0.28769,0.0444,0.00012,0.00021,0.02039,5e-05,0.00333,0.00056,0.00028,0.00108,0.00107,9e-05,0.00022,0.00016,9e-05,0.06248,0.03423,0.0238,0.0001,0.00335,0.01712,0.00011,0.00078,0.01496,0.00067,0.50075,5e-05,0.0002,6e-05,0.12109,0.19888,0.00014,0.22483,0.0401,0.00013,0.0001,0.03836,0.50786,0.00015
17.8,0.24822,2e-05,0.01155,0.12633,0.00628,0.00309,0.09382,0.01641,0.00404,0.27169,0.00049,0.00023,0.00063,0.12876,0.00618,0.00021,0.06275,0.05367,0.00033,0.02361,0.00014,0.04828,0.10086,0.09068,0.00037,0.0002,0.06403,6e-05,1e-05,0.28434,0.04434,9e-05,0.00021,0.02077,2e-05,0.00276,0.00058,0.00027,0.0011,0.00099,6e-05,0.00019,0.00013,8e-05,0.08926,0.03231,0.02239,7e-05,0.0026,0.01564,9e-05,0.00075,0.01755,0.00055,0.50241,4e-05,0.00013,4e-05,0.12093,0.19844,0.00012,0.22556,0.04062,0.0001,7e-05,0.03848,0.50249,0.00012
17.82,0.24655,2e-05,0.01505,0.12258,0.00564,0.00392,0.09198,0.01513,0.00374,0.30182,0.00052,0.00025,0.0007,0.12499,0.0137,0.00023,0.10353,0.06001,0.00031,0.02339,6e-05,0.04813,0.10128,0.0905,0.00034,0.00018,0.06438,3e-05,0,0.28293,0.04445,0.0001,0.00015,0.02107,1e-05,0.00273,0.00064,0.00031,0.00136,0.00085,8e-05,0.00021,0.00014,8e-05,0.12423,0.03091,0.01989,7e-05,0.00211,0.01107,9e-05,0.00083,0.0232,0.00063,0.50356,3e-05,0.00014,6e-05,0.12079,0.19802,0.00013,0.22568,0.04147,7e-05,7e-05,0.03849,0.49788,0.00013
17.84,0.24392,0,0.01851,0.12015,0.00403,0.00408,0.0903,0.01347,0.00339,0.3217,0.00031,4e-05,9e-05,0.12208,0.02158,1e-05,0.16396,0.06904,3e-05,0.0228,0,0.04778,0.10145,0.09026,1e-05,1e-05,0.06454,0,0,0.28076,0.0446,0,0,0.02126,0,0.00294,0.00049,2e-05,0.00152,0.00044,0,8e-05,3e-05,1e-05,0.16105,0.02955,0.01666,0,0.00165,0.00593,0,0.00047,0.03099,4e-05,0.50485,0,1e-05,0,0.12052,0.19748,1e-05,0.22568,0.04251,0,0,0.03841,0.49394,1e-05
17.86,0.24023,1e-05,0.02159,0.11897,0.00346,0.00472,0.08918,0.01204,0.00321,0.33138,0.00055,0.0002,0.00118,0.11883,0.02948,0.00033,0.23898,0.0876,0.00024,0.02197,0.00013,0.04745,0.10194,0.09009,8e-05,9e-05,0.06508,6e-05,2e-05,0.27899,0.04477,0.0001,0.00013,0.02161,6e-05,0.00321,0.00046,0.00042,0.00179,0.00055,6e-05,0.00046,0.00013,9e-05,0.19786,0.02977,0.01406,8e-05,0.00147,0.0027,9e-05,0.00064,0.04314,0.00089,0.50637,3e-05,0.00026,4e-05,0.12038,0.19718,0.00016,0.22577,0.04325,8e-05,4e-05,0.03838,0.49096,0.00018
17.88,0.23518,0,0.02388,0.11778,0.00228,0.00457,0.08852,0.01043,0.00279,0.32954,0.00038,7e-05,0.00049,0.11486,0.03328,0.00015,0.3311,0.11196,9e-05,0.02056,2e-05,0.04703,0.10176,0.08986,5e-05,5e-05,0.06529,1e-05,1e-05,0.27778,0.04493,3e-05,5e-05,0.02175,2e-05,0.00358,0.00034,0.00018,0.00194,0.00034,2e-05,0.00025,6e-05,4e-05,0.22935,0.03018,0.01074,3e-05,0.00119,0.0003,5e-05,0.00038,0.05406,0.00034,0.50787,1e-05,7e-05,1e-05,0.12018,0.19671,9e-05,0.22572,0.04362,2e-05,1e-05,0.03829,0.48858,6e-05
17.9,0.22888,3e-05,0.02548,0.11795,0.00222,0.00575,0.08916,0.00881,0.00237,0.32032,0.0008,0.00034,0.00199,0.10952,0.03629,0.00205,0.44773,0.15228,0.00039,0.01889,8e-05,0.04664,0.10221,0.08968,7e-05,8e-05,0.0658,4e-05,1e-05,0.27845,0.04505,0.00014,0.00017,0.02209,2e-05,0.00391,0.00035,0.00083,0.00224,0.00094,3e-05,0.00072,0.0003,0.0002,0.25891,0.0314,0.00815,4e-05,0.00115,0.00032,0.00022,0.00077,0.06627,0.00196,0.50939,1e-05,0.00048,2e-05,0.12009,0.19654,0.00023,0.2257,0.04382,7e-05,2e-05,0.0382,0.48743,0.00031
17.92,0.2209,3e-05,0.02619,0.11893,0.0017,0.0054,0.09206,0.00705,0.00138,0.30333,0.00071,0.00029,0.00192,0.10215,0.04293,0.00225,0.57569,0.21476,0.00034,0.01408,4e-05,0.04651,0.10263,0.08956,0.00016,0.00021,0.06598,4e-05,3e-05,0.28209,0.04506,7e-05,0.00032,0.02226,2e-05,0.00402,0.0003,0.00078,0.00233,0.00084,6e-05,0.00067,0.00029,0.00018,0.27545,0.03319,0.00567,0.00012,0.00102,0.0003,0.0002,0.00068,0.07526,0.0019,0.51058,4e-05,0.00043,2e-05,0.12024,0.19698,0.00021,0.22573,0.04378,0.00016,4e-05,0.03792,0.48764,0.00028
17.94,0.21121,0,0.0257,0.12022,0.00083,0.00424,0.09625,0.00524,0.00123,0.28184,0.00033,4e-05,0.00059,0.09422,0.04942,0.00066,0.67749,0.29402,0.00012,0.00767,0,0.04644,0.10307,0.08945,0,0,0.06593,0,0,0.28799,0.04498,0,1e-05,0.02227,0,0.00421,0.00018,0.00019,0.00223,0.00045,0,0.0002,0.00182,5e-05,0.28526,0.03444,0.00304,0,0.00077,0.00011,4e-05,0.0003,0.08245,0.00051,0.5116,0,0.00011,0,0.12047,0.19744,6e-05,0.22569,0.04343,0,0,0.03759,0.48883,8e-05
17.96,0.20045,0,0.02411,0.12175,4e-05,0.00283,0.09833,0.00352,0.00091,0.25928,1e-05,1e-05,1e-05,0.08752,0.05266,0.00039,0.72416,0.37774,0,0.00177,0,0.04628,0.10375,0.08933,0,0,0.06598,0,0,0.29673,0.04493,0,0,0.02229,0,0.00457,8e-05,0,0.00209,3e-05,0,0,0.0033,0,0.29514,0.03546,0.00057,0,0.0006,0.00213,0,1e-05,0.0903,0,0.51257,0,1e-05,0,0.12081,0.19821,0,0.22555,0.04282,0,0,0.03725,0.49189,0
