T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.04,-6.47416,-3.67038,0.86049,1.5093,-0.97056,-0.05502,2.28886,-3.36279,-0.96783,1.2683,0.2425,-0.42245,-0.1447,4.36762,1.35047,0.49315,1.5137,-0.32098,-0.46971,0.21764,-178.81354,14.66551,-19.49449,-30.33984,-19.09129,8.03739,4.62322,29.08279,0.46376,8.60195,2.43282,0.78707,-0.02613,1.98896
22.06,-6.5689,-3.65831,0.90205,1.58594,-0.97228,-0.05779,2.27568,-3.32515,-0.9435,1.24238,0.24428,-0.4179,-0.14347,4.37289,1.29329,0.47973,1.48687,-0.32018,-0.46647,0.21602,-178.79796,14.64629,-19.42415,-30.33978,-19.0948,8.02809,4.61693,29.13499,0.45088,8.60886,2.4268,0.79734,-0.02743,1.99145
22.08,-6.67988,-3.64792,0.92731,1.6572,-0.97237,-0.06016,2.27151,-3.30206,-0.92532,1.22033,0.24588,-0.41391,-0.14225,4.39362,1.22234,0.46238,1.46507,-0.3199,-0.46297,0.21519,-178.77349,14.62299,-19.33972,-30.33378,-19.09832,8.01792,4.60879,29.19015,0.4297,8.61252,2.4158,0.80684,-0.02682,1.98801
22.1,-6.8277,-3.63023,0.9341,1.7095,-0.96757,-0.06167,2.27824,-3.2891,-0.91312,1.20615,0.24747,-0.41099,-0.14155,4.42061,1.15515,0.44537,1.45138,-0.3195,-0.45925,0.21509,-178.75024,14.61144,-19.27574,-30.32995,-19.09999,8.0083,4.60295,29.24395,0.39858,8.62473,2.3991,0.81576,-0.0296,1.99849
22.12,-7.03473,-3.59915,0.92293,1.72847,-0.95475,-0.06188,2.29878,-3.28095,-0.90659,1.20411,0.24926,-0.40974,-0.14188,4.44281,1.11165,0.43339,1.4489,-0.31822,-0.45538,0.21556,-178.73461,14.62881,-19.27177,-30.33372,-19.09707,8.00051,4.60416,29.29154,0.35432,8.66242,2.37434,0.82468,-0.04319,2.05047
22.14,-7.2587,-3.55893,0.90393,1.72941,-0.93834,-0.061,2.33091,-3.28194,-0.90604,1.2102,0.25092,-0.40959,-0.14273,4.47509,1.07762,0.4237,1.45565,-0.31686,-0.45183,0.21666,-178.72105,14.65462,-19.28809,-30.34124,-19.09258,7.99355,4.60752,29.3295,0.31229,8.70607,2.3515,0.83337,-0.05924,2.1156
22.16,-7.46029,-3.51513,0.888,1.72616,-0.92266,-0.05939,2.37182,-3.29463,-0.911,1.22048,0.25218,-0.40995,-0.14359,4.52867,1.04042,0.41413,1.46919,-0.31612,-0.44898,0.21838,-178.70086,14.67178,-19.29147,-30.3468,-19.08821,7.98561,4.60958,29.35545,0.28454,8.74002,2.33913,0.84149,-0.07135,2.17037
22.18,-7.65227,-3.46456,0.88242,1.71804,-0.90647,-0.057,2.42279,-3.31356,-0.91925,1.23516,0.25325,-0.4107,-0.14464,4.60053,1.00589,0.40624,1.48861,-0.31569,-0.44686,0.22048,-178.67124,14.68728,-19.29963,-30.34631,-19.08305,7.97796,4.61175,29.36902,0.26723,8.78146,2.33571,0.85225,-0.08647,2.24061
22.2,-7.82477,-3.40703,0.8908,1.69847,-0.89147,-0.054,2.47867,-3.33888,-0.93104,1.25456,0.25401,-0.41202,-0.14591,4.67865,0.98235,0.40193,1.51398,-0.31532,-0.44558,0.22284,-178.64926,14.69347,-19.30116,-30.35646,-19.07798,7.97014,4.61375,29.36666,0.27742,8.80148,2.35247,0.85943,-0.0936,2.28132
22.22,-7.96516,-3.34012,0.91482,1.6598,-0.87995,-0.05061,2.53293,-3.37246,-0.94723,1.2788,0.25426,-0.41418,-0.14739,4.74898,0.97704,0.40272,1.54525,-0.31485,-0.44523,0.22536,-178.66135,14.69476,-19.28233,-30.40404,-19.07472,7.96141,4.61365,29.34537,0.33212,8.76344,2.40237,0.85459,-0.07844,2.23176
22.24,-8.08762,-3.2625,0.95978,1.61368,-0.86961,-0.04693,2.58872,-3.40727,-0.96388,1.30554,0.25432,-0.41653,-0.14907,4.81737,0.98361,0.40712,1.57851,-0.31428,-0.44563,0.22778,-178.68547,14.68628,-19.2591,-30.46424,-19.0716,7.95341,4.61341,29.31543,0.41441,8.70719,2.47742,0.84721,-0.05632,2.15321
22.26,-8.19994,-3.17521,1.02718,1.5706,-0.85907,-0.04315,2.64739,-3.43771,-0.97777,1.33228,0.25445,-0.41853,-0.15088,4.88887,0.9947,0.41341,1.61019,-0.31372,-0.44659,0.2299,-178.70287,14.66244,-19.23353,-30.51793,-19.06829,7.94507,4.61305,29.28686,0.50989,8.66303,2.57072,0.84449,-0.03903,2.0916
22.28,-8.29426,-3.07331,1.11091,1.52727,-0.84958,-0.03973,2.70355,-3.46504,-0.98954,1.35812,0.25456,-0.42035,-0.15275,4.95397,1.01134,0.42144,1.63953,-0.31309,-0.44806,0.23166,-178.72778,14.64442,-19.20313,-30.58225,-19.06496,7.93585,4.61272,29.26344,0.61979,8.61662,2.68763,0.84176,-0.02021,2.02135
22.3,-8.38747,-2.97003,1.2041,1.49064,-0.83809,-0.0365,2.7584,-3.4829,-0.99626,1.38212,0.25483,-0.42157,-0.15471,5.01388,1.03288,0.431,1.66419,-0.31231,-0.44962,0.23283,-178.74145,14.57629,-19.17463,-30.6244,-19.06147,7.92871,4.61245,29.25255,0.74766,8.57891,2.82322,0.84449,-0.00493,1.9636
22.32,-8.49504,-2.8804,1.29744,1.46886,-0.82102,-0.03316,2.81423,-3.48421,-0.99491,1.4034,0.25548,-0.42174,-0.15673,5.07194,1.05869,0.44186,1.68196,-0.3113,-0.45087,0.23319,-178.72445,14.3983,-19.15567,-30.60993,-19.05856,7.92853,4.61301,29.25911,0.89709,8.56366,2.96893,0.85923,-0.00052,1.94853
22.34,-8.59849,-2.79866,1.38108,1.45648,-0.80196,-0.03058,2.86463,-3.47476,-0.98832,1.421,0.25637,-0.42135,-0.1587,5.12108,1.08585,0.45295,1.6935,-0.31016,-0.45184,0.23297,-178.69575,14.17289,-19.14028,-30.57233,-19.05586,7.9309,4.61384,29.28402,1.06207,8.55432,3.12748,0.87879,0.00079,1.94434
22.36,-8.68327,-2.71832,1.44539,1.44927,-0.78378,-0.02944,2.90473,-3.45995,-0.97918,1.43419,0.25741,-0.42084,-0.16046,5.1568,1.1115,0.46319,1.6997,-0.30896,-0.45258,0.23236,-178.6734,13.95484,-19.12363,-30.54076,-19.05304,7.93221,4.61463,29.32387,1.23659,8.53692,3.29679,0.89738,0.0042,1.93122
22.38,-8.74978,-2.65239,1.48166,1.44763,-0.76539,-0.0294,2.93485,-3.43843,-0.96779,1.44314,0.25876,-0.42032,-0.16196,5.17846,1.13813,0.47274,1.70063,-0.30768,-0.45293,0.23145,-178.6651,13.73745,-19.10307,-30.51894,-19.0519,7.93374,4.61604,29.36958,1.42321,8.51042,3.46587,0.91521,0.00659,1.92587
22.4,-8.80905,-2.60456,1.49117,1.45618,-0.74803,-0.03104,2.9568,-3.41039,-0.95288,1.44746,0.2604,-0.41955,-0.16328,5.19424,1.15654,0.48022,1.69664,-0.30638,-0.45259,0.23025,-178.63926,13.49773,-19.09738,-30.47563,-19.04908,7.93611,4.61748,29.43437,1.61923,8.47197,3.63394,0.93509,0.01158,1.90394
22.42,-8.87728,-2.57655,1.4802,1.47963,-0.73349,-0.03502,2.97177,-3.37776,-0.933,1.44688,0.26224,-0.4182,-0.1645,5.21386,1.15474,0.48394,1.68812,-0.30519,-0.45131,0.22877,-178.55207,13.21872,-19.15047,-30.36186,-19.04031,7.94146,4.62057,29.52597,1.82417,8.41576,3.79664,0.96052,0.02432,1.84124
22.44,-8.93529,-2.57233,1.44549,1.51251,-0.71997,-0.04025,2.98098,-3.34015,-0.91058,1.44258,0.26455,-0.41681,-0.16554,5.22955,1.14435,0.48551,1.67616,-0.304,-0.44923,0.22716,-178.4529,12.92995,-19.22366,-30.23414,-19.03021,7.94746,4.6241,29.62272,2.03719,8.33619,3.9399,0.98688,0.03955,1.76312
22.46,-8.96624,-2.59814,1.38868,1.54976,-0.70697,-0.04589,2.98478,-3.29892,-0.88808,1.43592,0.26738,-0.41581,-0.16633,5.23564,1.13503,0.48643,1.66221,-0.30271,-0.44661,0.22559,-178.37047,12.65328,-19.28752,-30.12625,-19.02185,7.9531,4.6277,29.69805,2.25821,8.22709,4.04805,1.00998,0.0539,1.69187
22.48,-8.99705,-2.65235,1.32084,1.59104,-0.69617,-0.05202,2.98118,-3.25944,-0.86555,1.4274,0.27028,-0.41486,-0.16693,5.23792,1.1197,0.48599,1.64711,-0.3015,-0.4436,0.224,-178.23177,12.38379,-19.39458,-29.95175,-19.01131,7.96215,4.63524,29.72226,2.49005,8.07821,4.10049,1.03279,0.0707,1.63777
22.5,-8.96943,-2.73412,1.24811,1.63914,-0.6841,-0.05813,2.98352,-3.21038,-0.84286,1.41815,0.27407,-0.41447,-0.16742,5.23304,1.1102,0.48567,1.63157,-0.29998,-0.44002,0.22258,-178.20243,12.12016,-19.43054,-29.91059,-19.00583,7.9639,4.63632,29.75233,2.70742,7.90845,4.12714,1.05061,0.0845,1.55397
22.52,-8.80609,-2.83568,1.17521,1.69711,-0.66681,-0.06359,3.00626,-3.13943,-0.82042,1.40906,0.27966,-0.41526,-0.16784,5.21635,1.11936,0.48685,1.61647,-0.29775,-0.43568,0.22155,-178.48689,11.87403,-19.27668,-30.24613,-19.01243,7.94827,4.62019,29.84816,2.88024,7.74186,4.16355,1.05597,0.08923,1.39235
22.54,-8.5844,-2.96451,1.11312,1.76033,-0.64907,-0.06872,3.03728,-3.06032,-0.79869,1.40072,0.28578,-0.41647,-0.16827,5.19374,1.13458,0.48827,1.60208,-0.29525,-0.43105,0.22068,-178.88161,11.63129,-19.04978,-30.71604,-19.02416,7.92524,4.5977,29.91771,3.02082,7.55828,4.16282,1.0555,0.09028,1.20946
22.56,-8.36411,-3.12517,1.06886,1.82453,-0.63489,-0.07367,3.06597,-2.98519,-0.77825,1.39348,0.29135,-0.41743,-0.16873,5.16932,1.14573,0.48882,1.5884,-0.29285,-0.42655,0.21981,-179.22083,11.38234,-18.85404,-31.11935,-19.03368,7.90449,4.57842,29.88348,3.13575,7.34799,4.08828,1.05395,0.09235,1.0494
22.58,-8.10538,-3.30503,1.04301,1.89067,-0.62343,-0.07813,3.09467,-2.91408,-0.76032,1.3869,0.29647,-0.41834,-0.16914,5.14233,1.15336,0.48822,1.5755,-0.29052,-0.42225,0.21906,-179.60208,11.1559,-18.68846,-31.56234,-19.04097,7.88849,4.56268,29.74673,3.20218,7.12693,3.94745,1.04537,0.09605,0.9024
22.6,-7.87209,-3.51766,1.03566,1.95673,-0.61282,-0.08207,3.13057,-2.83734,-0.74111,1.38323,0.30164,-0.41905,-0.16987,5.11087,1.16426,0.48769,1.56274,-0.28801,-0.41771,0.21819,-179.93497,10.87824,-18.4415,-31.96177,-19.05324,7.86014,4.53981,29.53617,3.21292,6.90514,3.76565,1.0388,0.09353,0.7472
22.62,-7.73653,-3.77636,1.04411,2.02104,-0.60052,-0.08539,3.18033,-2.74421,-0.71662,1.384,0.3074,-0.41939,-0.17129,5.07352,1.18431,0.48826,1.54901,-0.28505,-0.41241,0.21699,-180.10363,10.47413,-18.03153,-32.20176,-19.0762,7.80565,4.50202,29.27789,3.16139,6.70509,3.57162,1.04583,0.07604,0.5619
22.64,-7.65006,-4.05213,1.06322,2.08276,-0.58825,-0.08776,3.23635,-2.64582,-0.69096,1.38644,0.31316,-0.41944,-0.17298,5.03216,1.20495,0.48817,1.53462,-0.28197,-0.40681,0.21563,-180.21583,10.02666,-17.53181,-32.39053,-19.1042,7.73714,4.45633,28.92574,3.02747,6.51972,3.34441,1.05359,0.05283,0.37118
22.66,-7.57719,-4.31978,1.08874,2.14136,-0.57752,-0.08898,3.29161,-2.55297,-0.66766,1.38841,0.31835,-0.4192,-0.17455,4.98968,1.21836,0.48594,1.51975,-0.27907,-0.40136,0.21426,-180.34843,9.61088,-17.04405,-32.60051,-19.13002,7.67037,4.41279,28.46603,2.80936,6.35495,3.07729,1.05369,0.03174,0.19353
22.68,-7.52647,-4.58862,1.11948,2.19826,-0.56728,-0.08891,3.34766,-2.46248,-0.64609,1.38907,0.32323,-0.41873,-0.17595,4.94863,1.22415,0.48147,1.50299,-0.2763,-0.39585,0.21284,-180.50028,9.21479,-16.66749,-32.8255,-19.14851,7.62142,4.37902,27.92987,2.51078,6.26374,2.79599,1.05171,0.01039,0.01186
22.7,-7.58222,-4.83772,1.14777,2.24441,-0.55743,-0.08773,3.40596,-2.37263,-0.62414,1.39072,0.32786,-0.41794,-0.17757,4.90179,1.23049,0.47645,1.48562,-0.27352,-0.39024,0.21115,-180.56665,8.8253,-16.03018,-32.9992,-19.18047,7.53013,4.32393,27.35195,2.14835,6.12667,2.49722,1.0456,-0.01087,-0.15396
22.72,-7.83378,-5.04157,1.16485,2.27051,-0.54777,-0.08565,3.46798,-2.28204,-0.59943,1.39589,0.33222,-0.41672,-0.17981,4.84025,1.24699,0.47293,1.46871,-0.2706,-0.38449,0.2089,-180.41878,8.43613,-14.73542,-33.01559,-19.24499,7.33367,4.21365,26.7679,1.76184,5.81037,2.18376,1.0322,-0.03278,-0.28282
22.74,-8.22189,-5.22256,1.1774,2.28431,-0.53823,-0.08243,3.531,-2.19142,-0.57411,1.40037,0.33637,-0.41521,-0.18211,4.77246,1.26507,0.46929,1.44892,-0.26765,-0.37863,0.2062,-180.18487,8.06377,-13.16729,-32.97164,-19.32128,7.09263,4.08071,26.20123,1.34759,5.4706,1.87927,1.01614,-0.05429,-0.39733
22.76,-8.69303,-5.39533,1.19175,2.29232,-0.52862,-0.07799,3.59204,-2.10134,-0.54991,1.4006,0.34031,-0.41348,-0.18395,4.70559,1.27726,0.46429,1.42402,-0.26481,-0.37273,0.20313,-179.96993,7.72934,-11.68315,-32.95094,-19.3909,6.86509,3.95455,25.68163,0.89576,5.22533,1.60366,1.00125,-0.07425,-0.51805
22.78,-9.27525,-5.5453,1.20444,2.29277,-0.5185,-0.07277,3.65177,-2.0082,-0.52513,1.39662,0.34407,-0.41132,-0.18546,4.63598,1.28733,0.45885,1.39431,-0.26206,-0.36669,0.1996,-179.69457,7.44642,-10.28777,-32.85628,-19.44768,6.65873,3.83456,25.2521,0.42866,5.03632,1.38175,0.98901,-0.09595,-0.65549
22.8,-9.99169,-5.6722,1.21554,2.28096,-0.50708,-0.06679,3.70611,-1.91629,-0.50126,1.38861,0.3475,-0.40895,-0.18656,4.56472,1.29382,0.45296,1.36044,-0.25936,-0.3608,0.19573,-179.46853,7.15895,-8.61832,-32.85645,-19.52704,6.39696,3.69234,24.96272,-0.0782,4.90375,1.1729,0.97604,-0.11202,-0.76608
22.82,-10.85495,-5.77346,1.22307,2.25247,-0.49228,-0.05989,3.7519,-1.83027,-0.48017,1.37707,0.35055,-0.40669,-0.18714,4.49411,1.29461,0.44647,1.32372,-0.25664,-0.35537,0.19175,-179.47687,6.79667,-6.27327,-33.18346,-19.6696,5.9928,3.49704,24.86506,-0.6419,4.83502,0.93559,0.9597,-0.11407,-0.79929
22.84,-11.83862,-5.83856,1.22044,2.21196,-0.47393,-0.05272,3.79113,-1.74603,-0.46006,1.36165,0.35317,-0.40417,-0.18731,4.42366,1.29084,0.43952,1.28485,-0.254,-0.3501,0.18765,-179.59189,6.41961,-3.67745,-33.60229,-19.83118,5.53488,3.28015,24.98761,-1.2055,4.82382,0.73925,0.94475,-0.11077,-0.80479
22.86,-12.90634,-5.86101,1.20173,2.16459,-0.45213,-0.04582,3.82653,-1.65903,-0.43945,1.34208,0.35546,-0.40112,-0.18717,4.35371,1.28297,0.43209,1.24433,-0.25154,-0.34471,0.18343,-179.70934,6.07451,-1.20087,-33.94216,-19.97921,5.10294,3.07005,25.35584,-1.73809,4.87253,0.64603,0.93645,-0.10942,-0.82928
22.88,-14.02083,-5.84467,1.16183,2.11173,-0.42521,-0.03916,3.86153,-1.56585,-0.41824,1.31934,0.35775,-0.3978,-0.18685,4.28437,1.27304,0.42456,1.20333,-0.24915,-0.3391,0.17921,-179.96646,5.72276,1.29429,-34.35936,-20.13871,4.67141,2.85982,25.99772,-2.24569,4.97493,0.66572,0.93912,-0.10911,-0.86848
22.9,-15.20051,-5.79568,1.10174,2.04933,-0.39726,-0.03324,3.88917,-1.48434,-0.39904,1.29673,0.35933,-0.39428,-0.1864,4.22279,1.25533,0.416,1.16483,-0.24696,-0.33375,0.17533,-180.19317,5.3759,3.78919,-34.62623,-20.28375,4.23469,2.64219,26.89719,-2.70048,5.11069,0.75702,0.94178,-0.10391,-0.88989
22.92,-16.47046,-5.72718,1.0266,1.97347,-0.37437,-0.02873,3.90337,-1.43248,-0.3839,1.27832,0.35941,-0.39061,-0.18593,4.17766,1.22393,0.40561,1.13157,-0.2452,-0.3292,0.17206,-180.16679,5.02584,6.32442,-34.44918,-20.38321,3.77788,2.40063,27.73032,-3.08433,5.17805,0.75161,0.90889,-0.08011,-0.84854
22.94,-17.72875,-5.64669,0.93299,1.89134,-0.3528,-0.02533,3.91603,-1.39444,-0.37089,1.26468,0.35906,-0.3872,-0.18574,4.14454,1.18913,0.39541,1.10412,-0.24351,-0.32497,0.16937,-180.13519,4.65992,8.85451,-34.11959,-20.47064,3.31836,2.15073,28.64835,-3.41147,5.22764,0.76734,0.86805,-0.04811,-0.78611
22.96,-18.89275,-5.56639,0.81829,1.80979,-0.32957,-0.02277,3.93727,-1.35471,-0.35802,1.25537,0.35918,-0.3843,-0.18597,4.1202,1.15885,0.38688,1.08251,-0.24166,-0.32066,0.16721,-180.30132,4.26101,11.36023,-33.86935,-20.57292,2.86776,1.90429,29.65233,-3.68697,5.25556,0.8555,0.83312,-0.01532,-0.73572
22.98,-19.98052,-5.50367,0.68687,1.72972,-0.30783,-0.02142,3.96871,-1.31064,-0.34421,1.25011,0.35982,-0.38186,-0.18665,4.10853,1.13034,0.37949,1.06637,-0.23982,-0.31651,0.16554,-180.61151,3.76698,14.10484,-33.58771,-20.6836,2.3715,1.63031,30.69945,-3.88586,5.24067,0.99767,0.80215,0.01927,-0.68412
23,-20.89934,-5.43697,0.54136,1.64848,-0.28554,-0.02057,4.00162,-1.28706,-0.3355,1.25418,0.36027,-0.38059,-0.1878,4.10973,1.11107,0.3749,1.06163,-0.23767,-0.31291,0.16493,-181.02245,3.3373,16.40874,-33.32761,-20.78518,1.95374,1.40282,31.73376,-4.02249,5.19334,1.16171,0.77624,0.05109,-0.62491
23.02,-21.56035,-5.34429,0.38516,1.56207,-0.25999,-0.01939,4.02429,-1.31151,-0.33848,1.27295,0.35974,-0.38115,-0.18943,4.12424,1.1096,0.37506,1.07473,-0.23481,-0.3102,0.166,-181.46108,3.1655,17.49323,-33.18694,-20.86247,1.75707,1.30978,32.69545,-4.12393,5.12956,1.31406,0.7573,0.07234,-0.55343
23.04,-22.04298,-5.24789,0.22242,1.47626,-0.23402,-0.01846,4.04557,-1.35479,-0.34649,1.29941,0.35908,-0.383,-0.19132,4.15223,1.11973,0.37803,1.09955,-0.2317,-0.30822,0.16817,-181.90475,3.05867,18.12525,-33.06639,-20.9183,1.63252,1.26954,33.57693,-4.16114,5.03982,1.47647,0.75609,0.07717,-0.46839
23.06,-22.41731,-5.16998,0.05731,1.39652,-0.20983,-0.01822,4.07421,-1.39123,-0.35349,1.32759,0.35905,-0.38555,-0.19339,4.19178,1.13568,0.38211,1.12983,-0.22865,-0.30671,0.17088,-182.34841,2.86565,18.96879,-32.89659,-20.94815,1.44722,1.211,34.39047,-4.11407,4.91766,1.67853,0.7858,0.05673,-0.37148
23.08,-22.6868,-5.12622,-0.10269,1.32076,-0.188,-0.01844,4.10377,-1.43019,-0.36078,1.35863,0.35929,-0.38864,-0.19567,4.2415,1.15652,0.3877,1.16495,-0.2256,-0.30562,0.17406,-182.69144,2.65738,19.93713,-32.66475,-20.92448,1.2048,1.15018,35.11908,-4.00552,4.76084,1.91433,0.85325,-0.00125,-0.25811
23.1,-22.81381,-5.04874,-0.26353,1.25401,-0.16416,-0.01832,4.13508,-1.46984,-0.37041,1.39047,0.35982,-0.39263,-0.1978,4.29442,1.18849,0.39394,1.20633,-0.22246,-0.30506,0.17789,-182.71863,2.42261,20.5894,-32.33516,-20.81703,0.98706,1.12417,35.79927,-3.83384,4.65676,2.19989,0.98555,-0.11178,-0.12689
23.12,-22.76675,-4.85954,-0.43379,1.20124,-0.13373,-0.01704,4.17084,-1.50613,-0.38456,1.42082,0.36076,-0.39798,-0.19941,4.34173,1.24008,0.39969,1.25558,-0.21924,-0.30513,0.18251,-182.15046,2.119,20.46798,-31.85564,-20.59333,0.87831,1.16737,36.49132,-3.59407,4.70211,2.5605,1.21456,-0.28979,0.0233
23.14,-22.61544,-4.63228,-0.6003,1.15849,-0.10026,-0.01501,4.20673,-1.54226,-0.40078,1.45053,0.36188,-0.4038,-0.20081,4.38426,1.30146,0.40537,1.3069,-0.21599,-0.30547,0.18735,-180.8425,1.79987,20.02913,-31.18167,-20.21273,0.76752,1.24319,37.20459,-3.32133,4.85031,3.01106,1.5419,-0.54789,0.19156
23.16,-22.42915,-4.43128,-0.75067,1.12214,-0.06745,-0.01273,4.23993,-1.57881,-0.41641,1.4799,0.36305,-0.40931,-0.20224,4.42293,1.36376,0.41154,1.35513,-0.21282,-0.30583,0.19186,-178.58387,1.48966,19.70977,-30.24692,-19.6323,0.55141,1.31271,37.94396,-3.04604,5.05073,3.56455,1.9699,-0.89568,0.37575
23.18,-22.22131,-4.21936,-0.88572,1.09063,-0.03462,-0.01003,4.26923,-1.61656,-0.43277,1.50809,0.36406,-0.41466,-0.20354,4.45217,1.43219,0.41821,1.40117,-0.20986,-0.30634,0.19605,-175.03043,1.18806,19.32909,-28.99489,-18.81697,0.25589,1.38303,38.47942,-2.78043,5.2758,4.16721,2.49118,-1.33788,0.58093
23.2,-21.96351,-4.01663,-0.99914,1.0712,0.00118,-0.00646,4.29711,-1.6503,-0.44674,1.53444,0.36528,-0.41949,-0.20487,4.47412,1.49969,0.42649,1.44147,-0.20683,-0.30687,0.19964,-169.85689,0.90911,18.85103,-27.38584,-17.71467,-0.10856,1.45461,34.35856,-2.45654,5.07295,3.87673,2.66123,-1.92184,0.83481
23.22,-21.62204,-3.84715,-1.08365,1.07176,0.04353,-0.00153,4.32719,-1.67362,-0.45432,1.55871,0.3672,-0.42346,-0.20645,4.4939,1.55728,0.43799,1.47235,-0.2033,-0.30726,0.20238,-162.73101,0.68985,18.234,-25.37431,-16.29274,-0.52396,1.52453,28.50586,-2.11457,4.84877,3.51102,2.73424,-2.61946,1.04929
23.24,-21.25675,-3.67605,-1.13721,1.08308,0.08855,0.00427,4.35484,-1.6903,-0.45787,1.58013,0.36922,-0.4267,-0.20803,4.50646,1.61386,0.45229,1.49714,-0.19981,-0.30778,0.20441,-153.41993,0.51738,17.44822,-22.97803,-14.5736,-0.96793,1.56877,20.599,-1.76729,4.37975,3.01548,2.66081,-3.38458,1.22867
23.26,-20.92365,-3.48021,-1.15794,1.0965,0.13311,0.01051,4.37567,-1.70313,-0.45904,1.59815,0.37092,-0.4293,-0.20948,4.5079,1.67656,0.469,1.51838,-0.19671,-0.30861,0.20586,-141.79206,0.39651,16.46553,-20.22539,-12.61336,-1.40226,1.56867,10.52593,-1.43753,3.54786,2.42398,2.38452,-4.15842,1.36735
23.28,-20.6329,-3.26387,-1.14493,1.11152,0.17934,0.01721,4.3911,-1.70819,-0.45619,1.61323,0.37259,-0.43132,-0.21093,4.50058,1.74393,0.48898,1.53514,-0.19355,-0.30973,0.20676,-127.8266,0.36772,15.16789,-17.11126,-10.49797,-1.75951,1.5269,-1.54031,-1.12513,2.30244,1.85778,1.85898,-4.87632,1.42998
23.3,-20.3452,-3.02976,-1.09318,1.13372,0.22401,0.0242,4.39953,-1.70513,-0.44923,1.62234,0.37402,-0.43231,-0.21214,4.48496,1.81206,0.50927,1.54772,-0.191,-0.31089,0.20706,-112.10343,0.37102,13.71889,-13.99723,-8.27941,-1.99769,1.41316,-15.45876,-0.81914,0.55513,1.20529,1.04396,-5.435,1.43567
23.32,-20.0168,-2.79192,-0.99812,1.16873,0.26232,0.03112,4.39915,-1.6949,-0.43846,1.62249,0.37493,-0.4318,-0.21282,4.46115,1.87642,0.52646,1.55691,-0.18991,-0.31182,0.20664,-95.26297,0.38336,12.23104,-11.15166,-6.00871,-2.08539,1.21034,-31.38826,-0.53822,-1.84218,-0.04484,-0.14386,-5.70951,1.46943
23.34,-19.69542,-2.54055,-0.87189,1.20978,0.29823,0.03791,4.39219,-1.67621,-0.42401,1.61661,0.37569,-0.43038,-0.21323,4.43038,1.93823,0.54174,1.56263,-0.18926,-0.31255,0.20583,-77.5764,0.50176,10.54538,-8.40349,-3.84333,-1.99038,0.97652,-48.76982,-0.31685,-4.83217,-1.7698,-1.67279,-5.68704,1.52052
23.36,-19.42971,-2.2695,-0.72717,1.2498,0.3352,0.04453,4.38028,-1.64898,-0.40646,1.60742,0.37657,-0.42861,-0.21359,4.39358,1.99877,0.55603,1.56521,-0.18826,-0.31313,0.20491,-59.41217,0.74746,8.59448,-5.65373,-1.88452,-1.70731,0.75542,-66.61708,-0.1571,-8.19369,-3.48972,-3.43568,-5.4159,1.54714
23.38,-19.21325,-2.00041,-0.56809,1.28855,0.3717,0.0509,4.36266,-1.61561,-0.38633,1.59502,0.37742,-0.42653,-0.21379,4.35082,2.05571,0.5684,1.56572,-0.1871,-0.31349,0.20384,-41.26035,1.09387,6.42511,-2.94208,-0.1426,-1.25882,0.54564,-84.52281,-0.04248,-11.90864,-5.24242,-5.41258,-4.89091,1.58324
23.4,-19.00651,-1.70284,-0.40741,1.33188,0.4083,0.05701,4.343,-1.57607,-0.36574,1.57879,0.37823,-0.42417,-0.21378,4.30407,2.10463,0.57561,1.56339,-0.186,-0.31335,0.20286,-24.01003,1.46301,4.3852,-0.65081,1.25923,-0.72536,0.38136,-102.03534,-0.0281,-15.65659,-7.09309,-7.5061,-4.19833,1.60412
23.42,-18.77218,-1.33681,-0.25935,1.38589,0.44593,0.0629,4.32584,-1.53035,-0.34715,1.55806,0.3791,-0.42156,-0.21353,4.25622,2.14196,0.57418,1.55748,-0.1852,-0.3124,0.20239,-8.38838,1.81062,2.63327,1.06246,2.27248,-0.19241,0.28575,-118.59839,-0.21577,-18.92562,-9.12357,-9.56986,-3.49417,1.56045
23.44,-18.53869,-0.94896,-0.12613,1.44378,0.48367,0.06852,4.30852,-1.48309,-0.33012,1.53545,0.37987,-0.419,-0.21307,4.20661,2.16931,0.56682,1.54988,-0.18451,-0.31091,0.20207,5.31332,2.16943,0.99507,2.47907,2.98227,0.28678,0.21791,-133.45364,-0.53703,-21.67658,-11.1901,-11.5596,-2.84893,1.49281
23.46,-18.34067,-0.57511,-0.01088,1.499,0.52154,0.07394,4.28962,-1.43804,-0.31425,1.51335,0.3805,-0.41675,-0.21251,4.15453,2.18858,0.55604,1.54202,-0.18375,-0.30906,0.20168,16.72789,2.52623,-0.49217,3.63535,3.40027,0.65394,0.15336,-145.91686,-0.91745,-23.95075,-13.03105,-13.44108,-2.30301,1.43647
23.48,-18.17415,-0.19897,0.07852,1.55295,0.56024,0.07933,4.27248,-1.39536,-0.30067,1.49164,0.38128,-0.41476,-0.21196,4.10143,2.19948,0.5404,1.53418,-0.18311,-0.30664,0.2015,25.62028,2.86326,-1.69998,4.42308,3.53562,0.87441,0.09388,-155.83806,-1.42172,-25.67125,-14.6051,-15.14479,-1.89421,1.37506
