T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.76,0.30541,-0.66109,-0.01788,0.54603,-0.10988,-0.1004,0.1224,-0.07203,-0.02929,-0.06408,-0.31773,0.36162,0.12378,0.09529,0.31101,0.20467,0.23044,0.36322,0.36189,-0.13814,-0.23621,-0.98272,0.03016,0.02779,-0.64927,0.02784,-0.14355,-0.46491,0.34542,-0.31502,0.00155,-0.66399,-0.06007,-0.31847
20.78,0.26791,-0.66205,-0.01341,0.52992,-0.11381,-0.10185,0.12353,-0.06853,-0.0248,-0.06716,-0.30998,0.35696,0.12229,0.09374,0.31573,0.19941,0.23178,0.36183,0.36122,-0.13734,-0.2369,-0.97778,0.02637,0.02727,-0.64211,0.02811,-0.13816,-0.49205,0.35774,-0.35225,-0.00654,-0.65515,-0.04924,-0.19481
20.8,0.23166,-0.66143,-0.00984,0.51439,-0.11864,-0.10381,0.1242,-0.06497,-0.02045,-0.07034,-0.30244,0.35306,0.12055,0.09214,0.32119,0.19488,0.23293,0.36117,0.36136,-0.13679,-0.23777,-0.98518,0.02199,0.02677,-0.63439,0.02905,-0.12643,-0.52152,0.36191,-0.3931,-0.01434,-0.64853,-0.03917,-0.07844
20.82,0.19756,-0.65683,-0.00875,0.49972,-0.12592,-0.10742,0.12449,-0.06093,-0.01567,-0.0738,-0.29421,0.35028,0.11803,0.09058,0.32901,0.19167,0.23373,0.3622,0.36305,-0.13689,-0.23919,-1.02805,0.01613,0.02634,-0.62514,0.03181,-0.09735,-0.55704,0.34192,-0.44222,-0.02182,-0.64704,-0.03091,0.01817
20.84,0.1647,-0.65085,-0.00823,0.48533,-0.13375,-0.11112,0.12442,-0.05728,-0.01137,-0.07725,-0.2866,0.3482,0.11537,0.0892,0.33731,0.18894,0.23432,0.36369,0.36526,-0.13718,-0.24069,-1.08311,0.00967,0.02588,-0.61538,0.0352,-0.06223,-0.59595,0.31449,-0.49562,-0.0287,-0.64801,-0.02347,0.10733
20.86,0.13196,-0.64597,-0.00671,0.47077,-0.14064,-0.1138,0.12407,-0.05464,-0.00816,-0.08045,-0.28054,0.34641,0.11307,0.08807,0.34446,0.18605,0.23475,0.36465,0.36707,-0.13731,-0.24194,-1.13124,0.00342,0.02534,-0.60607,0.03813,-0.03044,-0.63524,0.29281,-0.54876,-0.03457,-0.649,-0.01617,0.19731
20.88,0.09873,-0.64078,-0.00504,0.45651,-0.14741,-0.11625,0.12375,-0.05259,-0.0053,-0.08354,-0.27496,0.34469,0.11071,0.0872,0.3515,0.18322,0.23504,0.36542,0.36854,-0.1374,-0.24315,-1.18365,-0.00294,0.02478,-0.59664,0.04101,0.00257,-0.67758,0.26778,-0.60182,-0.03892,-0.64841,-0.00857,0.29058
20.9,0.06769,-0.63664,-0.00258,0.44178,-0.15341,-0.11774,0.1234,-0.05136,-0.00358,-0.08632,-0.27123,0.34375,0.10886,0.08655,0.35759,0.18056,0.23525,0.36611,0.37019,-0.13741,-0.2441,-1.22995,-0.00964,0.02416,-0.58749,0.0438,0.03426,-0.72046,0.25029,-0.65953,-0.04195,-0.65257,-0.00237,0.37254
20.92,0.04158,-0.63552,0.00154,0.42584,-0.15784,-0.11726,0.12289,-0.05123,-0.00394,-0.08853,-0.27098,0.34434,0.10824,0.08607,0.36154,0.17805,0.23546,0.36673,0.37252,-0.13733,-0.24447,-1.25443,-0.01654,0.02341,-0.57917,0.04654,0.06043,-0.75947,0.25452,-0.72767,-0.04415,-0.66833,0.00069,0.42847
20.94,0.01755,-0.63545,0.00628,0.40968,-0.16174,-0.1162,0.12275,-0.05149,-0.00487,-0.09045,-0.27195,0.34546,0.10804,0.08575,0.36479,0.1758,0.23573,0.3674,0.37499,-0.1372,-0.24466,-1.27243,-0.02389,0.02265,-0.57107,0.04916,0.08552,-0.7985,0.26607,-0.80196,-0.04412,-0.68854,0.00248,0.47281
20.96,-0.00709,-0.63484,0.01091,0.39406,-0.16582,-0.11556,0.12341,-0.05163,-0.00522,-0.0923,-0.27234,0.34623,0.10762,0.08554,0.36841,0.17378,0.23609,0.3681,0.37705,-0.13703,-0.24489,-1.29463,-0.0316,0.02195,-0.56284,0.05159,0.11188,-0.84119,0.27422,-0.87762,-0.04096,-0.70653,0.00469,0.5203
20.98,-0.03253,-0.63444,0.01543,0.37905,-0.16992,-0.11487,0.12466,-0.05172,-0.00529,-0.09405,-0.2724,0.34653,0.10718,0.08535,0.37207,0.17177,0.23666,0.36872,0.37894,-0.13689,-0.24509,-1.31359,-0.0387,0.0213,-0.55492,0.05437,0.13596,-0.88696,0.2833,-0.95632,-0.03576,-0.72245,0.00717,0.5759
21,-0.05573,-0.6339,0.02014,0.36408,-0.17407,-0.11451,0.1265,-0.05169,-0.00507,-0.09554,-0.27257,0.34705,0.10675,0.08508,0.37599,0.17039,0.23744,0.36975,0.38081,-0.1367,-0.24527,-1.33826,-0.0477,0.0207,-0.54652,0.05632,0.16471,-0.93487,0.29253,-1.03985,-0.02659,-0.74134,0.00868,0.61249
21.02,-0.07342,-0.63293,0.02541,0.34843,-0.17829,-0.11506,0.12896,-0.05147,-0.00452,-0.09662,-0.27339,0.3486,0.1064,0.08466,0.38044,0.17028,0.23822,0.37159,0.38267,-0.13633,-0.2455,-1.38104,-0.06154,0.02013,-0.53677,0.05596,0.20666,-0.98357,0.29947,-1.13111,-0.01152,-0.77043,0.00794,0.59941
21.04,-0.089,-0.63182,0.03069,0.33311,-0.18261,-0.11584,0.13165,-0.05112,-0.00378,-0.09743,-0.27418,0.35014,0.10606,0.08401,0.38519,0.17063,0.23929,0.37379,0.38457,-0.13595,-0.2457,-1.43001,-0.07708,0.01961,-0.52661,0.05488,0.25316,-1.03434,0.30665,-1.22837,0.00664,-0.80219,0.0062,0.56762
21.06,-0.10558,-0.63078,0.0355,0.31885,-0.18709,-0.11642,0.13424,-0.05064,-0.0029,-0.09816,-0.2743,0.35082,0.10565,0.0831,0.39013,0.17073,0.24076,0.37591,0.38644,-0.13568,-0.24589,-1.4762,-0.09171,0.01913,-0.51682,0.05431,0.29741,-1.08888,0.31464,-1.33011,0.02532,-0.83055,0.00477,0.54502
21.08,-0.12271,-0.62954,0.04017,0.30518,-0.19155,-0.1172,0.13663,-0.05004,-0.00201,-0.09898,-0.27401,0.35112,0.10522,0.08197,0.39521,0.17049,0.24203,0.37785,0.38802,-0.13544,-0.24616,-1.5254,-0.10603,0.0186,-0.5067,0.05358,0.34177,-1.14622,0.31939,-1.44237,0.04358,-0.86295,0.00386,0.52428
21.1,-0.13861,-0.62846,0.04419,0.29272,-0.19624,-0.11774,0.13865,-0.04937,-0.00119,-0.0994,-0.27348,0.3508,0.10479,0.08061,0.40058,0.17047,0.24418,0.38006,0.38982,-0.13536,-0.2463,-1.57182,-0.12078,0.01809,-0.49715,0.05328,0.38654,-1.20743,0.33041,-1.55341,0.06383,-0.88637,0.00166,0.49709
21.12,-0.15178,-0.62782,0.04707,0.28202,-0.20149,-0.11742,0.14019,-0.04873,-0.00042,-0.0989,-0.27277,0.34948,0.10434,0.07896,0.40642,0.17136,0.24855,0.383,0.39246,-0.13552,-0.24608,-1.60622,-0.13655,0.01773,-0.48945,0.05434,0.43165,-1.27523,0.35978,-1.64659,0.0888,-0.88398,-0.00371,0.45642
21.14,-0.16374,-0.62729,0.04928,0.27244,-0.2068,-0.11705,0.14117,-0.04808,0.00012,-0.09814,-0.27198,0.34775,0.1039,0.07725,0.41242,0.17225,0.25348,0.38603,0.39508,-0.13581,-0.24578,-1.63763,-0.15263,0.01729,-0.48218,0.05573,0.47687,-1.34733,0.39506,-1.73448,0.11429,-0.87258,-0.0103,0.40967
21.16,-0.17633,-0.62652,0.0513,0.26341,-0.21183,-0.1172,0.14157,-0.0474,0.00035,-0.09772,-0.27108,0.34606,0.1035,0.07562,0.4183,0.17243,0.25765,0.38854,0.39695,-0.13613,-0.24568,-1.67206,-0.16821,0.01664,-0.47435,0.0569,0.52181,-1.42242,0.42638,-1.83104,0.13677,-0.8659,-0.01632,0.36584
21.18,-0.18952,-0.62595,0.05349,0.25456,-0.21675,-0.11745,0.14165,-0.04679,0.00057,-0.09763,-0.27006,0.34441,0.10303,0.07407,0.42398,0.17238,0.26158,0.39064,0.39847,-0.13627,-0.24564,-1.70353,-0.18337,0.01591,-0.46711,0.05811,0.56717,-1.50436,0.45917,-1.93826,0.15716,-0.85971,-0.02203,0.32251
21.2,-0.20159,-0.62481,0.0546,0.24724,-0.22122,-0.1182,0.141,-0.04632,0.00029,-0.09754,-0.26926,0.34276,0.1027,0.07255,0.42947,0.17168,0.26482,0.39234,0.39916,-0.13669,-0.24576,-1.74165,-0.19845,0.01498,-0.45863,0.05908,0.6111,-1.58466,0.48851,-2.03811,0.17621,-0.85234,-0.02837,0.27615
21.22,-0.21083,-0.62238,0.05321,0.24275,-0.22486,-0.11996,0.13903,-0.04604,-0.00104,-0.09699,-0.26898,0.34102,0.10282,0.07101,0.43498,0.16974,0.26673,0.39371,0.39856,-0.13795,-0.24617,-1.79891,-0.21393,0.0137,-0.44666,0.05949,0.65159,-1.65216,0.50779,-2.10681,0.19467,-0.84226,-0.03621,0.22739
21.24,-0.21906,-0.61944,0.05087,0.2395,-0.22796,-0.12195,0.13653,-0.04611,-0.0026,-0.09648,-0.26897,0.33939,0.10308,0.06947,0.44004,0.1673,0.26778,0.39455,0.39719,-0.13939,-0.24671,-1.8632,-0.22919,0.01236,-0.43365,0.05961,0.69034,-1.71529,0.52337,-2.16383,0.21224,-0.83125,-0.04458,0.17493
21.26,-0.22801,-0.61661,0.04887,0.23612,-0.23073,-0.1236,0.1342,-0.04664,-0.00372,-0.09637,-0.269,0.33799,0.10327,0.06798,0.44441,0.16492,0.26827,0.39476,0.3955,-0.14049,-0.24727,-1.92483,-0.24379,0.01117,-0.4215,0.05973,0.72932,-1.78329,0.5399,-2.22989,0.22836,-0.82164,-0.05252,0.12105
21.28,-0.2372,-0.61389,0.047,0.23275,-0.23331,-0.125,0.13195,-0.04764,-0.00454,-0.0962,-0.26911,0.33667,0.10345,0.06652,0.44868,0.16241,0.26801,0.39465,0.39369,-0.14163,-0.24782,-1.98821,-0.25869,0.01015,-0.40955,0.06014,0.76956,-1.85798,0.55715,-2.29975,0.24376,-0.8114,-0.05982,0.07716
21.3,-0.24619,-0.61063,0.04455,0.23035,-0.23491,-0.12602,0.12946,-0.04936,-0.00516,-0.09632,-0.26964,0.33566,0.10367,0.06504,0.45117,0.15973,0.26661,0.39354,0.39104,-0.14233,-0.24844,-2.05093,-0.27179,0.00928,-0.39804,0.05986,0.80611,-1.9253,0.57108,-2.36657,0.25855,-0.80281,-0.06754,0.01163
21.32,-0.25429,-0.60624,0.04092,0.22964,-0.23485,-0.12657,0.12642,-0.05205,-0.00573,-0.09733,-0.27089,0.33533,0.10388,0.0635,0.45006,0.15687,0.264,0.39072,0.38691,-0.14189,-0.2492,-2.11134,-0.28085,0.00854,-0.38696,0.05771,0.83461,-1.969,0.57817,-2.42429,0.27258,-0.79897,-0.07701,-0.11477
21.34,-0.26219,-0.60136,0.03672,0.22975,-0.23374,-0.12658,0.12313,-0.05555,-0.00615,-0.0983,-0.27271,0.33528,0.10416,0.06202,0.44697,0.15377,0.25997,0.38703,0.38216,-0.14107,-0.25,-2.17035,-0.28811,0.00804,-0.37645,0.05499,0.85905,-2.00235,0.58189,-2.47795,0.2863,-0.79621,-0.0866,-0.26177
21.36,-0.27051,-0.59658,0.03269,0.2297,-0.23227,-0.12604,0.11993,-0.05973,-0.00634,-0.0986,-0.27489,0.3352,0.10452,0.06074,0.44357,0.15045,0.25475,0.38324,0.37764,-0.14042,-0.2507,-2.22929,-0.29563,0.00782,-0.36653,0.05276,0.88398,-2.04025,0.58636,-2.53511,0.30002,-0.79189,-0.09519,-0.39666
21.38,-0.27836,-0.59256,0.02914,0.22885,-0.23079,-0.12503,0.11696,-0.06455,-0.0066,-0.09863,-0.27754,0.3353,0.1049,0.05977,0.44038,0.147,0.2498,0.37951,0.37357,-0.13974,-0.25132,-2.29454,-0.30432,0.00773,-0.35594,0.05044,0.9135,-2.0854,0.59416,-2.59641,0.3136,-0.78691,-0.10372,-0.53774
21.4,-0.28721,-0.58722,0.02474,0.22924,-0.22774,-0.12319,0.11365,-0.07035,-0.00682,-0.0977,-0.28101,0.33554,0.10549,0.0591,0.43444,0.14309,0.24165,0.37502,0.36907,-0.13904,-0.25188,-2.34773,-0.31017,0.00799,-0.34779,0.04854,0.93264,-2.11612,0.59522,-2.65231,0.32684,-0.78055,-0.11052,-0.67024
21.42,-0.29911,-0.57753,0.01796,0.23322,-0.22159,-0.1202,0.10943,-0.07739,-0.00674,-0.09509,-0.28546,0.33574,0.10641,0.05866,0.42293,0.13852,0.22668,0.36891,0.3631,-0.13846,-0.25252,-2.36689,-0.30839,0.00885,-0.34552,0.04783,0.92361,-2.1072,0.57693,-2.69289,0.33989,-0.77537,-0.11451,-0.77021
21.44,-0.31188,-0.56674,0.01056,0.23798,-0.21406,-0.11644,0.10508,-0.08522,-0.00692,-0.09162,-0.29077,0.33624,0.10754,0.05869,0.40906,0.13363,0.20948,0.36232,0.357,-0.13786,-0.25308,-2.37309,-0.30397,0.00994,-0.34551,0.04752,0.90444,-2.08323,0.55255,-2.72688,0.35221,-0.76883,-0.11675,-0.86049
21.46,-0.32386,-0.55717,0.00409,0.24121,-0.20688,-0.11233,0.1013,-0.09333,-0.00773,-0.08801,-0.2966,0.3372,0.1087,0.05935,0.39599,0.12881,0.19402,0.35631,0.35185,-0.13724,-0.25348,-2.38499,-0.30128,0.01094,-0.34456,0.04713,0.8906,-2.06691,0.53287,-2.76374,0.36375,-0.76035,-0.11874,-0.95724
21.48,-0.33621,-0.54709,-0.0018,0.24404,-0.20056,-0.10839,0.09806,-0.10125,-0.00886,-0.08445,-0.302,0.33833,0.10966,0.06036,0.38458,0.12463,0.18058,0.35096,0.34703,-0.13681,-0.25388,-2.3984,-0.29855,0.01196,-0.34346,0.04666,0.87682,-2.0522,0.51107,-2.80499,0.37617,-0.76289,-0.12445,-1.04453
21.5,-0.34738,-0.53887,-0.0074,0.24595,-0.19295,-0.10358,0.09499,-0.10945,-0.01075,-0.08017,-0.30869,0.34022,0.11105,0.06165,0.37084,0.12016,0.16653,0.34562,0.34293,-0.13614,-0.25402,-2.40579,-0.296,0.01304,-0.34333,0.04647,0.8618,-2.03295,0.49446,-2.83744,0.38531,-0.74744,-0.12354,-1.14511
21.52,-0.35566,-0.53468,-0.01329,0.24628,-0.18162,-0.09675,0.09169,-0.11846,-0.01386,-0.0744,-0.31876,0.34337,0.11373,0.06308,0.35057,0.11419,0.14879,0.33952,0.34017,-0.13472,-0.25366,-2.40101,-0.2947,0.01419,-0.34494,0.04691,0.84496,-2.00498,0.49217,-2.84613,0.38619,-0.67441,-0.10189,-1.30595
21.54,-0.36277,-0.53242,-0.01878,0.24606,-0.16966,-0.08964,0.08865,-0.12693,-0.01743,-0.06823,-0.32929,0.34705,0.11672,0.06417,0.32968,0.10859,0.13199,0.3338,0.33797,-0.13314,-0.25311,-2.39033,-0.29348,0.01543,-0.34753,0.04762,0.82723,-1.97332,0.4949,-2.84573,0.38289,-0.59088,-0.07471,-1.48157
21.56,-0.37018,-0.52999,-0.02345,0.24599,-0.1597,-0.08375,0.08623,-0.13361,-0.02078,-0.0627,-0.33791,0.35052,0.11925,0.06449,0.3126,0.10465,0.11937,0.32944,0.33588,-0.13188,-0.2527,-2.38151,-0.29194,0.01671,-0.3499,0.04818,0.81049,-1.94426,0.49565,-2.84966,0.38053,-0.52724,-0.05364,-1.64227
21.58,-0.37816,-0.52507,-0.02857,0.24649,-0.15106,-0.07892,0.0841,-0.13855,-0.02364,-0.05788,-0.34537,0.35341,0.12171,0.06384,0.29781,0.1014,0.10844,0.32596,0.33433,-0.13063,-0.25237,-2.37788,-0.29179,0.01792,-0.35116,0.0487,0.79323,-1.9199,0.49585,-2.85498,0.38333,-0.45192,-0.02818,-1.86618
21.6,-0.38464,-0.52519,-0.03183,0.24695,-0.14373,-0.07494,0.0822,-0.1417,-0.02645,-0.05322,-0.35133,0.35658,0.1238,0.06198,0.28592,0.10003,0.10207,0.32388,0.33295,-0.12975,-0.25203,-2.36369,-0.28932,0.01927,-0.35455,0.04922,0.77763,-1.89001,0.49812,-2.85687,0.37892,-0.41229,-0.01318,-1.98445
21.62,-0.38721,-0.54016,-0.0303,0.24625,-0.13739,-0.07136,0.08058,-0.14322,-0.0299,-0.04798,-0.35549,0.36119,0.12516,0.05874,0.27711,0.10184,0.10322,0.32367,0.33104,-0.12959,-0.25146,-2.31941,-0.27991,0.02098,-0.36386,0.04985,0.76676,-1.83995,0.50513,-2.85051,0.35077,-0.46584,-0.02823,-1.75778
21.64,-0.38838,-0.55957,-0.02735,0.24604,-0.13248,-0.06885,0.07883,-0.14284,-0.0329,-0.0432,-0.35821,0.36566,0.12618,0.05401,0.27118,0.10501,0.1077,0.32474,0.32957,-0.12974,-0.25089,-2.266,-0.2687,0.02268,-0.37509,0.05048,0.75738,-1.78689,0.51388,-2.84116,0.31816,-0.55025,-0.05245,-1.44123
21.66,-0.3904,-0.57537,-0.02569,0.2474,-0.12914,-0.06779,0.07669,-0.14051,-0.03467,-0.03971,-0.35983,0.36877,0.12714,0.0478,0.26772,0.10809,0.11219,0.32649,0.32911,-0.12987,-0.25051,-2.22021,-0.25956,0.02405,-0.38471,0.05108,0.74709,-1.74198,0.52143,-2.83423,0.29546,-0.61582,-0.07017,-1.20867
21.68,-0.39217,-0.59418,-0.02423,0.24869,-0.12528,-0.06703,0.07424,-0.13742,-0.03596,-0.0367,-0.36127,0.37155,0.12817,0.04049,0.26426,0.11109,0.11634,0.32816,0.32863,-0.12992,-0.25012,-2.17057,-0.25024,0.02512,-0.39439,0.05154,0.73841,-1.68905,0.52872,-2.8256,0.27491,-0.68868,-0.09049,-0.92285
21.7,-0.39435,-0.60676,-0.02335,0.2529,-0.12482,-0.06824,0.07117,-0.13223,-0.03599,-0.03517,-0.36092,0.37292,0.12878,0.03178,0.2657,0.11477,0.12266,0.33138,0.32971,-0.13026,-0.24992,-2.13077,-0.24294,0.02592,-0.40316,0.05213,0.72765,-1.65751,0.53603,-2.82048,0.262,-0.74866,-0.10475,-0.76107
21.72,-0.39826,-0.601,-0.02364,0.2635,-0.13264,-0.07343,0.06721,-0.12307,-0.03378,-0.03626,-0.35681,0.37151,0.12838,0.02138,0.27737,0.1199,0.1338,0.33804,0.33422,-0.13136,-0.25025,-2.11737,-0.2403,0.02649,-0.40989,0.0532,0.70837,-1.68315,0.54366,-2.82595,0.26318,-0.76617,-0.10124,-0.9477
21.74,-0.40248,-0.58929,-0.0244,0.2766,-0.14282,-0.07982,0.06273,-0.11285,-0.03083,-0.03843,-0.35159,0.36917,0.12763,0.01039,0.29218,0.12546,0.14627,0.3456,0.3397,-0.13272,-0.2507,-2.11328,-0.2395,0.02675,-0.4157,0.05433,0.68747,-1.7277,0.55125,-2.83479,0.26932,-0.76843,-0.09204,-1.25412
21.76,-0.40626,-0.58103,-0.02528,0.28886,-0.15061,-0.08522,0.05804,-0.10394,-0.02825,-0.04042,-0.34746,0.36732,0.12712,-0.0003,0.3043,0.13045,0.15689,0.35197,0.34419,-0.13384,-0.25097,-2.10539,-0.23831,0.02664,-0.42135,0.05529,0.66905,-1.76075,0.55826,-2.84171,0.27411,-0.77523,-0.08573,-1.50182
21.78,-0.4108,-0.57147,-0.02618,0.30085,-0.15786,-0.09032,0.05333,-0.09578,-0.02576,-0.04221,-0.34383,0.36563,0.1267,-0.01049,0.31544,0.13502,0.16608,0.35768,0.34827,-0.13489,-0.25125,-2.09592,-0.23645,0.02635,-0.42763,0.05642,0.64579,-1.79985,0.56619,-2.84975,0.27894,-0.78494,-0.07864,-1.80186
21.8,-0.41374,-0.56395,-0.02721,0.31387,-0.16394,-0.09522,0.04828,-0.08821,-0.02336,-0.04447,-0.3405,0.36409,0.12624,-0.02035,0.32611,0.13966,0.17523,0.36299,0.35202,-0.13589,-0.25134,-2.09162,-0.23626,0.02567,-0.43199,0.05714,0.63251,-1.82887,0.57176,-2.85586,0.2839,-0.78493,-0.07248,-2.04755
21.82,-0.41217,-0.563,-0.02846,0.32915,-0.16769,-0.09985,0.04258,-0.08122,-0.02115,-0.04798,-0.3374,0.36278,0.12566,-0.02998,0.33641,0.14481,0.18585,0.3681,0.35541,-0.13682,-0.25096,-2.09983,-0.2406,0.02437,-0.43148,0.05668,0.64853,-1.82462,0.5709,-2.85591,0.28909,-0.7596,-0.06974,-2.07333
21.84,-0.40914,-0.56416,-0.02959,0.34548,-0.1704,-0.10447,0.03694,-0.07474,-0.01899,-0.05172,-0.33456,0.36165,0.12504,-0.03868,0.34632,0.14996,0.19639,0.37281,0.35851,-0.13769,-0.25044,-2.11269,-0.24627,0.02288,-0.42929,0.05586,0.67411,-1.8098,0.56779,-2.8539,0.29393,-0.72658,-0.06804,-2.02654
21.86,-0.40708,-0.56432,-0.0303,0.36134,-0.17273,-0.10906,0.03193,-0.06896,-0.01689,-0.05477,-0.33225,0.36079,0.12453,-0.04595,0.35521,0.15459,0.20531,0.37682,0.36121,-0.13851,-0.25003,-2.12251,-0.25052,0.02158,-0.42808,0.05529,0.6938,-1.80019,0.56588,-2.85293,0.29754,-0.70101,-0.06615,-2.01546
21.88,-0.4051,-0.56482,-0.03042,0.3766,-0.17408,-0.11348,0.02744,-0.06413,-0.01502,-0.05734,-0.33055,0.36026,0.12411,-0.05194,0.36297,0.15858,0.21376,0.38022,0.36351,-0.13927,-0.24966,-2.13324,-0.25487,0.0205,-0.42719,0.05465,0.71658,-1.78896,0.56397,-2.85162,0.30048,-0.67357,-0.06451,-1.99523
21.9,-0.40325,-0.56519,-0.03018,0.39286,-0.17536,-0.11837,0.02346,-0.05962,-0.013,-0.05968,-0.32894,0.35983,0.12367,-0.0567,0.37066,0.16244,0.22104,0.38319,0.36564,-0.13999,-0.24936,-2.14202,-0.25811,0.01953,-0.42595,0.05417,0.73389,-1.77903,0.56199,-2.85057,0.30235,-0.65402,-0.06321,-1.97726
21.92,-0.4015,-0.56502,-0.03037,0.4119,-0.17794,-0.12425,0.01997,-0.05475,-0.01042,-0.06199,-0.3268,0.35922,0.12306,-0.06029,0.37966,0.16691,0.22594,0.38594,0.36792,-0.14069,-0.24917,-2.14529,-0.25865,0.01853,-0.42365,0.0542,0.73395,-1.7745,0.55997,-2.85112,0.30252,-0.65476,-0.06219,-1.98202
21.94,-0.39999,-0.56471,-0.03012,0.43197,-0.18032,-0.13041,0.01705,-0.05066,-0.00787,-0.06405,-0.32482,0.35873,0.12243,-0.06271,0.38864,0.17111,0.23,0.38828,0.37003,-0.14136,-0.24905,-2.14664,-0.25822,0.01771,-0.42106,0.05438,0.72839,-1.77148,0.55794,-2.85194,0.3019,-0.66246,-0.06144,-1.99063
21.96,-0.39888,-0.56437,-0.02904,0.45126,-0.18159,-0.13607,0.01482,-0.04814,-0.00585,-0.0656,-0.32356,0.35854,0.12192,-0.0639,0.39651,0.17437,0.23429,0.39008,0.37173,-0.14199,-0.24899,-2.14836,-0.25804,0.01726,-0.41903,0.05449,0.7256,-1.76796,0.55622,-2.85268,0.30126,-0.66728,-0.06081,-1.99749
21.98,-0.39711,-0.5644,-0.02946,0.47018,-0.18336,-0.14071,0.01324,-0.04672,-0.00427,-0.06675,-0.32258,0.35841,0.12143,-0.06389,0.40437,0.17736,0.23818,0.3917,0.37318,-0.14264,-0.24891,-2.15102,-0.2579,0.01697,-0.41682,0.05462,0.72213,-1.76466,0.55423,-2.85351,0.30058,-0.67203,-0.05972,-2.00783
22,-0.39708,-0.56357,-0.027,0.48899,-0.18314,-0.14531,0.01236,-0.04669,-0.0031,-0.06753,-0.32224,0.35856,0.12105,-0.06262,0.41069,0.17929,0.24223,0.3926,0.37422,-0.14317,-0.24893,-2.15123,-0.25749,0.01698,-0.41531,0.05474,0.71876,-1.76178,0.55318,-2.8541,0.29974,-0.67791,-0.05952,-2.01449
22.02,-0.40165,-0.56037,-0.01585,0.50845,-0.17781,-0.15134,0.01222,-0.04833,-0.00222,-0.06797,-0.32304,0.35932,0.12089,-0.0601,0.41357,0.17913,0.2474,0.39225,0.3747,-0.14341,-0.24924,-2.14519,-0.25645,0.01746,-0.41573,0.0548,0.71676,-1.75962,0.55439,-2.85374,0.2986,-0.6863,-0.06197,-2.00955
22.04,-0.40776,-0.55643,-0.00278,0.52775,-0.17114,-0.15674,0.01279,-0.05094,-0.00178,-0.06807,-0.32427,0.36021,0.12083,-0.0563,0.41496,0.17819,0.25258,0.39136,0.37481,-0.14355,-0.24961,-2.13691,-0.25528,0.01807,-0.41676,0.05483,0.71502,-1.75782,0.55654,-2.85305,0.29748,-0.69545,-0.06519,-2.00107
22.06,-0.41299,-0.55306,0.00714,0.54634,-0.16606,-0.16005,0.01403,-0.05399,-0.00185,-0.06787,-0.32541,0.36091,0.12078,-0.05126,0.41664,0.17752,0.25702,0.3906,0.37474,-0.14373,-0.24988,-2.13003,-0.25436,0.01853,-0.41738,0.05487,0.71329,-1.75588,0.55835,-2.85257,0.29663,-0.70332,-0.06777,-1.995
22.08,-0.41809,-0.54915,0.01764,0.56664,-0.16128,-0.16295,0.01579,-0.05717,-0.00207,-0.06772,-0.3264,0.36152,0.12067,-0.04528,0.41896,0.17706,0.26182,0.39007,0.3747,-0.14391,-0.25013,-2.12251,-0.25343,0.01893,-0.41818,0.05491,0.71165,-1.75405,0.55993,-2.85213,0.29591,-0.71171,-0.07059,-1.98823
22.1,-0.4233,-0.54632,0.02433,0.58354,-0.1575,-0.16336,0.01821,-0.06082,-0.00285,-0.06703,-0.32752,0.36198,0.12068,-0.03841,0.41983,0.1764,0.26502,0.38921,0.3742,-0.14406,-0.2503,-2.11608,-0.25279,0.01921,-0.41863,0.05492,0.70999,-1.75203,0.56212,-2.8517,0.2955,-0.71796,-0.0728,-1.98267
22.12,-0.42898,-0.54677,0.02151,0.59047,-0.15574,-0.15872,0.0214,-0.06535,-0.00475,-0.06507,-0.32908,0.36216,0.12107,-0.03083,0.41682,0.17511,0.26427,0.38737,0.37269,-0.14417,-0.25031,-2.11344,-0.25287,0.01932,-0.41812,0.05481,0.70816,-1.74898,0.56572,-2.85165,0.2956,-0.71852,-0.07322,-1.98189
22.14,-0.43475,-0.54827,0.01568,0.59368,-0.15477,-0.15257,0.02488,-0.06985,-0.00688,-0.06281,-0.33061,0.36219,0.12155,-0.02322,0.41259,0.17377,0.26213,0.38534,0.3709,-0.14424,-0.25027,-2.11187,-0.2532,0.01934,-0.4173,0.05465,0.70622,-1.74564,0.5699,-2.85161,0.29593,-0.71713,-0.07314,-1.98226
22.16,-0.44015,-0.54908,0.01167,0.59898,-0.15379,-0.14767,0.02825,-0.07362,-0.00853,-0.06104,-0.33174,0.36219,0.12191,-0.01612,0.40956,0.17292,0.26078,0.38384,0.36943,-0.14432,-0.25025,-2.1095,-0.25349,0.01938,-0.41664,0.05454,0.7044,-1.74261,0.57387,-2.85164,0.29625,-0.71678,-0.07346,-1.98165
22.18,-0.44596,-0.55008,0.00759,0.60613,-0.15291,-0.14335,0.03126,-0.0768,-0.00984,-0.0595,-0.33261,0.36214,0.12226,-0.00982,0.40703,0.17244,0.25992,0.38259,0.36822,-0.14447,-0.25024,-2.10782,-0.25386,0.01943,-0.41601,0.05444,0.70263,-1.73921,0.57789,-2.85155,0.29665,-0.7162,-0.07375,-1.9815
