T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.24,0,0,0,0.02041,0.00176,0.00041,0.00547,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0.02667,0.01535,0,0.02794,0.00762,0,0,0,0,0,0.03326,0,6e-05,0,0.00512,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0.00147,0,0,0,0,0,0,0,0,0.00011,0,0,0,1e-05,0.00996,0,4e-05,0,8e-05,0
16.26,0,0,0,0.02155,0.00189,0.00056,0.00551,0.00048,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.03098,0.01159,0,0.02588,0.00722,0,0,0,0,0,0.03438,0,6e-05,0,0.00266,0,0.00705,0,0,0,0,0,0,0,0,0,0,0,0.00141,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0.00796,0,6e-05,0,0,0
16.28,0,0,0,0.02232,0.002,0.00071,0.00546,0.00041,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.03434,0.00772,0,0.02366,0.00677,0,0,0,0,0,0.03531,0,7e-05,0,0.00113,0,0.00747,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0.0057,0,8e-05,0,0,0.00085
16.3,0,0,0,0.02279,0.0021,0.00085,0.00535,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0.03679,0.00382,0,0.02134,0.00629,0,0.00495,0,0,0,0.03603,0,7e-05,0,0.00058,0,0.00785,0,0,0,0,0,0,0,0,0,0,0,0.00172,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0.00325,0,0.0001,0,0,0.00444
16.32,0,0,0,0.023,0.00218,0.00099,0.00521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03841,0,0,0.01897,0.00578,0,0.00994,0,0,0,0.03651,0,8e-05,0,0.00101,0,0.00816,0,0,0,0,0,0,0,0,0,0,0,0.00205,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0.00069,0,0.00011,0,0,0.00764
16.34,1e-05,0,0,0.023,0.00223,0.00113,0.00505,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.03928,0,0,0.0166,0.00526,0,0.01462,0,0,0,0.03671,0,8e-05,0,0.00235,0,0.00839,0,0,0,0,0,0,0,0,0,0,0,0.00248,0,0,0,0,0,0,0,0,0.0001,1e-05,0,0,0,0,0,0.00013,0,0,0.01048
16.36,1e-05,0,0,0.02287,0.00225,0.00127,0.0049,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.03946,0,0,0.01428,0.00473,0,0.01889,0,0,0,0.03661,0,8e-05,0,0.00448,0,0.00852,0,0,0,0,0,0,0,0,0,0,0,0.00294,0,0,0,0,0,0,0,0,8e-05,2e-05,0,0,0,0,0,0.00014,0,0,0.01295
16.38,1e-05,0,0,0.02266,0.00224,0.00141,0.00479,0,0,0,0,5e-05,0,0.0001,0,0,0,0,0,0,0.03907,0,0,0.01207,0.00422,0,0.02264,0,0,0,0.03621,0,8e-05,0,0.00723,0,0.00853,0,0,0,0,0,0,0,0,0,0,0,0.00342,0,0,0,0,0,0,0,0,7e-05,3e-05,0,0,0,0,0,0.00015,0,0,0.01507
16.4,2e-05,0,0,0.02242,0.00218,0.00154,0.00471,0,0,0,0,7e-05,0,0.00031,0,0,0,0,0,0,0.03817,0,4e-05,0.00999,0.00372,0,0.02573,0,0,0,0.03548,0,9e-05,0,0.01038,0,0.00841,0,0,0,0,1e-05,0,0,0,0,0,2e-05,0.00388,0,0,0,0,0,3e-05,0,0,6e-05,4e-05,0,0,0,0,0,0.00016,0,0,0.01686
16.42,3e-05,0,0,0.02221,0.00207,0.00168,0.00468,0,0,0,0,8e-05,0,0.00062,0,0,0,0,0,0,0.03686,0,0.00012,0.00807,0.00324,0,0.02805,0.0111,0.00068,0,0.03444,0,8e-05,0,0.01369,0,0.00815,0,0,0,0,3e-05,0,0,0,0,0,4e-05,0.00428,0,0,0,0,0,7e-05,0,0,6e-05,5e-05,0,0,0,0,0,0.00016,0,0,0.01833
16.44,3e-05,0,0,0.02208,0.00189,0.00181,0.00471,0,0,0,0,9e-05,0,0.00105,0,0,0,8e-05,0,0,0.03522,0,0.00021,0.00635,0.00278,0,0.02951,0.02275,0.00392,0,0.03308,0,8e-05,0,0.01692,0,0.00773,0,0,0,0,4e-05,0,0,0,0,0,5e-05,0.00461,0,0,0,0,0,0.00012,0,0,7e-05,6e-05,0,0,0,0,0,0.00015,0,0,0.01946
16.46,4e-05,0,0,0.02204,0.00166,0.00194,0.00478,0,0,0,0,0.0001,0,0.0016,0,0,0,0.0002,0,0,0.03331,0,0.0003,0.00483,0.00236,0,0.03007,0.03326,0.00671,0,0.03143,0,7e-05,0,0.01983,0,0.00716,0,0,0,0,5e-05,0,0,0,0,0,7e-05,0.00485,0,0,0,0,0,0.00018,0,0,9e-05,8e-05,0,0,0,0,0,0.00014,0,0,0.02025
16.48,4e-05,0,0,0.02213,0.00134,0.00205,0.0049,0,0,0,0,0.00011,0,0.00225,0,0,0,0.00031,0,0,0.0312,0,0.00039,0.00351,0.00198,0,0.02973,0.04249,0.009,0,0.02951,0.00014,6e-05,2e-05,0.02218,0,0.00644,0,0,0,0,7e-05,0,0,1e-05,0,0,9e-05,0.00498,0,0,0,0,0,0.00025,0,0,0.00012,9e-05,0,0,0,0,0,0.00012,0,0,0.02068
16.5,5e-05,0,5e-05,0.02235,0.00094,0.00216,0.00505,0,0,0,0,0.00012,0,0.003,0,0,0,0.00043,0,0,0.02895,0,0.00048,0.00241,0.00163,0,0.02856,0.0503,0.01076,0,0.02734,0.00036,4e-05,5e-05,0.02378,0,0.00559,0,0,0,0,8e-05,0,0,0.00012,0,0,0.00011,0.00501,0,0,0,0,0,0.00032,0,0,0.00016,0.00011,0,0,0,0,0,0.0001,0,0,0.02074
16.52,5e-05,0,0.0006,0.02268,0.00044,0.00224,0.00523,0,0,0,0,0.00013,0,0.00381,0,0,0,0.00054,0,0,0.02661,0,0.00056,0.00152,0.00133,0,0.02665,0.05661,0.01196,0,0.02498,0.00058,1e-05,7e-05,0.02447,0,0.00461,0,0,0,4e-05,0.0001,0,0,0.00025,0,0.00061,0.00014,0.00494,0,0,0,0,0,0.00041,0,0,0.0002,0.00012,0,0,0,0,0,7e-05,0,0,0.02039
16.54,6e-05,0,0.00112,0.0231,0,0.0023,0.00541,0,0,0,0,0.00014,0,0.00467,0,0,0,0.00064,0,0,0.02423,0,0.00065,0.00082,0.00106,0,0.02419,0.06137,0.01261,0,0.02245,0.00079,0,8e-05,0.02416,0,0.00355,0,0,0,9e-05,0.00011,0,0,0.00039,0.00065,0.00203,0.00017,0.00478,0,0,0,0,0,0.00051,0,0,0.00026,0.00014,0,0,0,0,5e-05,3e-05,0,0,0.01963
16.56,6e-05,0,0.00161,0.02358,0,0.00233,0.00559,0,0,0,0,0.00015,0,0.00553,0,0,0,0.00073,0,0,0.02184,0,0.00073,0.00029,0.00085,0,0.02137,0.06457,0.01275,0,0.01982,0.00098,0,0.0001,0.02282,0,0.00241,0,0,0,0.00015,0.00013,0,0,0.00053,0.00171,0.00331,0.00021,0.00453,0,0,0,0,0,0.00062,0,0,0.00032,0.00016,0,0,0,0,0.00011,0,0,0,0.01846
16.58,6e-05,0,0.00205,0.02407,0,0.00232,0.00576,0,0,0,0,0.00016,0,0.00634,0,0,0,0.00081,0,0,0.01951,0,0.00082,0,0.00068,0,0.01846,0.06621,0.01241,0,0.01713,0.00115,0,0.00012,0.0205,0,0.00124,0,0,0,0.00022,0.00014,0,0,0.00067,0.00267,0.00444,0.00026,0.00421,0.00021,0,0.00039,0,0,0.00074,2e-05,0,0.00039,0.00018,0,0,0,0,0.00015,0,0,0,0.0169
16.6,6e-05,0,0.00244,0.02452,0,0.00227,0.00589,0,0,0,0,0.00017,0,0.00707,0,2e-05,0,0.00087,0,0,0.01725,0,0.0009,0,0.00055,0,0.0157,0.06636,0.01165,0,0.01446,0.00128,0,0.00014,0.01729,0,5e-05,2e-05,0,0,0.0003,0.00016,0,0,0.00083,0.00353,0.00539,0.00032,0.00382,0.00116,0,0.00155,0,0,0.00087,4e-05,0,0.00046,0.0002,0,0,0,0,0.00019,0,0,0,0.01499
16.62,7e-05,0,0.00277,0.02485,0,0.00217,0.00598,0,0,0,0,0.00018,0,0.00767,0,7e-05,0,0.00092,0,0,0.0151,0,0.00097,0,0.00047,0,0.01332,0.06513,0.01055,0,0.01184,0.00138,0,0.00015,0.01335,0,0,4e-05,0,0,0.00038,0.00017,0,2e-05,0.00098,0.00427,0.00617,0.00039,0.00337,0.00202,2e-05,0.00261,0,0,0.001,6e-05,0,0.00053,0.00022,0,2e-05,1e-05,0,0.00023,0,0,0,0.01277
16.64,6e-05,0,0.00302,0.02501,0,0.002,0.00602,0,0,0,0,0.00019,0,0.0081,0,0.00011,0,0.00096,0,0,0.0131,0,0.00105,0,0.00044,0,0.01149,0.06268,0.00918,0,0.00933,0.00142,0,0.00017,0.00884,0,0,6e-05,0,0,0.00048,0.00017,3e-05,4e-05,0.00113,0.00489,0.00678,0.00047,0.00287,0.00279,3e-05,0.00357,0,5e-05,0.00114,8e-05,0,0.00061,0.00024,3e-05,4e-05,1e-05,0,0.00025,0,0,0,0.01029
16.66,6e-05,0,0.00319,0.02497,0,0.00177,0.006,0,0,0,0,0.00019,4e-05,0.00835,3e-05,0.00015,0,0.00099,0,0,0.01126,0,0.00111,0,0.00044,0,0.0103,0.05918,0.00764,0,0.00698,0.00143,0,0.00018,0.00399,0,0,8e-05,0,0,0.00059,0.00018,9e-05,6e-05,0.00128,0.00539,0.00723,0.00056,0.00231,0.00347,5e-05,0.00442,0.00038,0.00012,0.00129,0.00011,0,0.00069,0.00026,5e-05,6e-05,2e-05,0,0.00027,0,0,0.00016,0.0076
16.68,6e-05,0,0.00327,0.02468,0,0.00145,0.00592,0,0,0,0,0.00019,8e-05,0.00839,6e-05,0.00019,0,0.001,0,0,0.00962,0,0.00117,0,0.00048,0,0.00979,0.05486,0.00601,0,0.00482,0.00139,0,0.00019,0,0,0,0.0001,0,0,0.00071,0.00018,0.00015,8e-05,0.00142,0.00575,0.00753,0.00067,0.00172,0.00407,6e-05,0.00515,0.00166,0.0002,0.00144,0.00013,0,0.00076,0.00028,8e-05,8e-05,3e-05,0,0.00028,0,0,0.0004,0.00476
16.7,5e-05,0,0.00324,0.02414,0,0.00104,0.00578,0,0,0,0,0.00019,0.00012,0.00822,8e-05,0.00023,0,0.00099,0,0,0.00816,0,0.00123,0,0.00054,0.00037,0.00991,0.04994,0.00438,0,0.00286,0.00133,0,0.0002,0,0,0,0.00012,0,0,0.00084,0.00017,0.00021,9e-05,0.00156,0.00598,0.0077,0.00078,0.00109,0.00459,7e-05,0.00577,0.0029,0.00027,0.0016,0.00015,0,0.00084,0.0003,0.00011,9e-05,4e-05,0,0.00029,0,0,0.00062,0.00183
16.72,5e-05,0,0.0031,0.02336,0,0.00053,0.00559,0,0,0,0,0.00017,0.00016,0.00787,0.0001,0.00025,0,0.00097,2e-05,0,0.0069,0,0.00128,0,0.00063,0.00077,0.01059,0.04464,0.00284,0.0043,0.00113,0.00125,0,0.00021,0,0,0,0.00014,0,0,0.00098,0.00017,0.00027,0.0001,0.00169,0.00607,0.00774,0.00092,0.00043,0.00502,8e-05,0.00627,0.00409,0.00034,0.00176,0.00016,0,0.00091,0.00032,0.00014,0.00011,5e-05,0,0.0003,0,0,0.0008,0
16.74,4e-05,1e-05,0.00282,0.02234,0,0,0.00536,0,0,0,0,0.00015,0.00019,0.00734,0.00012,0.00028,0,0.00093,6e-05,0,0.00582,0,0.00134,0,0.00073,0.00116,0.01171,0.03916,0.00145,0.0084,0,0.00115,0,0.00021,0,0,0,0.00015,0,0,0.00112,0.00016,0.00034,0.00011,0.0018,0.00603,0.00766,0.00106,0,0.00538,9e-05,0.00664,0.00523,0.00039,0.00192,0.00018,0,0.00098,0.00034,0.00017,0.00012,7e-05,0,0.0003,0,1e-05,0.00095,0
16.76,3e-05,2e-05,0.00242,0.02111,0,0,0.00508,7e-05,0,0,0,0.00013,0.00022,0.00666,0.00013,0.00029,0,0.00087,0.0001,0,0.0049,0,0.0014,0,0.00085,0.00155,0.01313,0.03369,0.00028,0.01218,0,0.00106,0,0.00021,0,0,0,0.00016,0,5e-05,0.00128,0.00014,0.00041,0.00012,0.0019,0.00585,0.00747,0.00122,0,0.00565,0.0001,0.00687,0.0063,0.00044,0.00208,0.0002,0.00347,0.00105,0.00036,0.00021,0.00013,9e-05,0,0.0003,0,1e-05,0.00107,0
16.78,3e-05,3e-05,0.0019,0.01969,0,0,0.00477,0.00087,1e-05,0,0,0.0001,0.00024,0.00588,0.00014,0.0003,0,0.00078,0.00015,0,0.00412,0,0.00146,0,0.00097,0.00193,0.01471,0.02841,0,0.01557,0,0.00097,0,0.00021,0,0,0,0.00017,0,0.00028,0.00145,0.00013,0.00047,0.00012,0.00198,0.00554,0.00715,0.00138,0,0.00583,0.0001,0.00695,0.00726,0.00046,0.00222,0.00022,0.00702,0.00111,0.00037,0.00024,0.00014,0.00011,0,0.0003,0,1e-05,0.00114,0
16.8,2e-05,4e-05,0.00128,0.01813,0,0,0.00444,0.0017,0.00021,0,0,7e-05,0.00026,0.00501,0.00014,0.00031,0,0.00067,0.00019,0,0.00344,0,0.00153,0,0.00109,0.00229,0.01629,0.02346,0,0.01853,0,0.00088,0,0.0002,0,0,0,0.00017,0,0.00047,0.00162,0.00011,0.00054,0.00013,0.00205,0.0051,0.0067,0.00156,0,0.00591,0.0001,0.00688,0.0081,0.00048,0.00236,0.00023,0.01024,0.00116,0.00039,0.00028,0.00014,0.00013,0,0.00029,0,1e-05,0.00117,0
16.82,1e-05,4e-05,0.00058,0.01648,0,0,0.0041,0.00253,0.00042,0,0,3e-05,0.00027,0.00409,0.00013,0.00031,0,0.00056,0.00022,0,0.00285,0,0.00159,0,0.00121,0.00262,0.01775,0.01896,0,0.021,0,0.00082,0,0.00019,0,0.00356,0,0.00016,0,0.00063,0.0018,9e-05,0.00061,0.00013,0.0021,0.00456,0.00612,0.00174,0,0.0059,0.0001,0.00667,0.0088,0.00048,0.00249,0.00025,0.01312,0.00119,0.00039,0.00033,0.00015,0.00016,0,0.00028,0,1e-05,0.00117,0
16.84,0,5e-05,0,0.01479,0,0,0.00374,0.00335,0.00065,0,0,0,0.00028,0.00317,0.00013,0.00031,0,0.00044,0.00025,0,0.00233,0.00065,0.00166,0,0.00133,0.00293,0.01896,0.01499,0,0.02295,0,0.00077,0,0.00018,0,0.00886,0,0.00015,0,0.00076,0.00198,7e-05,0.00068,0.00013,0.00213,0.0039,0.00542,0.00192,0,0.00578,0.0001,0.00633,0.00936,0.00046,0.0026,0.00026,0.0157,0.00121,0.0004,0.00037,0.00015,0.00019,0,0.00028,0,1e-05,0.00115,0
16.86,0,6e-05,0,0.01311,0,0,0.00338,0.00416,0.00088,0,0,0,0.00028,0.00226,0.00012,0.00031,0,0.00031,0.00028,0,0.00187,0.00142,0.00171,0,0.00144,0.0032,0.01982,0.01163,0,0.02439,0,0.00073,0,0.00018,0,0.0139,0,0.00014,0,0.00084,0.00217,5e-05,0.00074,0.00013,0.00214,0.00315,0.00462,0.00211,0,0.00557,0.0001,0.00589,0.00977,0.00043,0.00268,0.00027,0.01798,0.00121,0.0004,0.00042,0.00015,0.00023,0,0.00027,0,2e-05,0.00111,0
16.88,0,7e-05,0,0.01147,0,0,0.003,0.00493,0.00112,0,0,0,0.00028,0.0014,0.0001,0.00031,0,0.00019,0.0003,0,0.00148,0.00205,0.00175,0,0.00154,0.00344,0.02029,0.0089,0,0.02535,0,0.00072,0,0.00017,0,0.01861,0,0.00012,0,0.00089,0.00236,3e-05,0.00081,0.00013,0.00212,0.00232,0.00375,0.0023,0,0.00528,0.0001,0.00537,0.01004,0.00038,0.00274,0.00027,0.01999,0.00119,0.00039,0.00048,0.00015,0.00027,0,0.00027,0,2e-05,0.00106,0
16.9,0,8e-05,0,0.00992,0,0,0.0026,0.00564,0.00135,0,0,0,0.00027,0.00061,9e-05,0.00031,0,7e-05,0.00031,0,0.00115,0.00258,0.00177,0,0.00163,0.00364,0.02031,0.0068,0,0.0259,0,0.00072,0,0.00017,0,0.0229,0,0.0001,0,0.00091,0.00254,1e-05,0.00087,0.00013,0.00207,0.00142,0.00282,0.00248,0,0.00492,0.0001,0.0048,0.01019,0.00031,0.00275,0.00028,0.02173,0.00114,0.00037,0.00053,0.00014,0.00032,0,0.00026,0,2e-05,0.001,0
16.92,0,9e-05,0,0.0085,0,0,0.00218,0.00628,0.00159,0,0,0,0.00025,0,7e-05,0.0003,0,0,0.00031,0,0.00091,0.00304,0.00176,0,0.0017,0.00381,0.01987,0.00534,0.00082,0.02609,0,0.00073,0,0.00016,0,0.02671,0,7e-05,0,0.00091,0.00272,0,0.00093,0.00012,0.002,0.00047,0.00189,0.00265,0,0.0045,9e-05,0.00421,0.01024,0.00023,0.00273,0.00027,0.02318,0.00106,0.00035,0.00059,0.00013,0.00037,0,0.00026,0,2e-05,0.00095,0
16.94,0,0.0001,0,0.00723,0,0,0.00173,0.00682,0.00184,0,0,0,0.00022,0,5e-05,0.00028,0,0,0.00031,0,0.00079,0.00345,0.00172,4e-05,0.00176,0.00393,0.01897,0.00447,0.00176,0.02603,0,0.00076,0,0.00016,0,0.03001,0,4e-05,0,0.00088,0.00289,0,0.00099,0.00011,0.0019,0,0.001,0.0028,0,0.00406,9e-05,0.00364,0.01022,0.00015,0.00266,0.00027,0.02437,0.00094,0.00032,0.00065,0.00012,0.00043,0,0.00026,0,3e-05,0.00092,0
16.96,0,0.00012,0,0.00613,0,0,0.00126,0.00726,0.00208,0,0,0,0.00019,0,4e-05,0.00026,0,0,0.0003,0,0.0008,0.00385,0.00164,0.00011,0.0018,0.00402,0.01761,0.00416,0.00274,0.02581,0,0.00079,0,0.00016,0,0.03276,0,1e-05,0,0.00084,0.00304,0,0.00103,0.0001,0.00179,0,0.00019,0.00294,0,0.0036,8e-05,0.00311,0.01014,8e-05,0.00252,0.00026,0.0253,0.00077,0.00027,0.0007,0.00011,0.00049,0,0.00025,0,3e-05,0.0009,0
16.98,0,0.00013,0,0.00519,0,0,0.00075,0.00759,0.00233,0,0,0,0.00016,0,2e-05,0.00023,0,0,0.00029,0,0.00099,0.00426,0.00151,0.00013,0.00182,0.00407,0.01582,0.00436,0.00369,0.02549,0,0.00082,0,0.00015,0,0.03494,0,0,0,0.00077,0.00317,0,0.00107,9e-05,0.00165,0,0,0.00305,0,0.00317,7e-05,0.00264,0.01001,0,0.00232,0.00025,0.026,0.00056,0.00021,0.00076,0.0001,0.00055,0,0.00026,2e-05,3e-05,0.0009,0
17,0,0.00014,0,0.00441,0,0,0.00021,0.00779,0.00257,0,0,0,0.00013,0,1e-05,0.0002,0,0,0.00027,0,0.00139,0.00471,0.00132,8e-05,0.00181,0.00408,0.01365,0.00499,0.00459,0.02517,0,0.00084,0,0.00015,0,0.03658,0,0,0,0.00068,0.00328,0,0.0011,7e-05,0.00149,0,0,0.00313,0,0.00277,6e-05,0.00225,0.00985,0,0.00203,0.00024,0.02651,0.00029,0.00014,0.00081,9e-05,0.00062,0,0.00026,4e-05,3e-05,0.00092,0
17.02,0,0.00015,0,0.00375,0,0,0,0.00788,0.00283,0,0,0,9e-05,0,0,0.00015,0,0,0.00024,0,0.00204,0.0052,0.00107,0,0.00178,0.00405,0.01116,0.00601,0.00538,0.02491,0,0.00085,0,0.00014,0,0.03769,0,0,0,0.00054,0.00335,0,0.00111,5e-05,0.0013,0,0,0.00317,0,0.00244,5e-05,0.00195,0.00965,0,0.00166,0.00021,0.02686,0,5e-05,0.00086,7e-05,0.0007,0,0.00027,7e-05,4e-05,0.00096,0
17.04,0,0.00016,0,0.00319,0,0,0,0.00787,0.00308,0,0,0,6e-05,0,0,9e-05,0,0,0.0002,0,0.00299,0.00574,0.00074,0,0.00173,0.00397,0.00845,0.00735,0.00605,0.02477,0,0.00083,0,0.00014,0,0.0383,0,0,0,0.00035,0.00338,0,0.00111,2e-05,0.00109,0,0,0.00315,0,0.00219,3e-05,0.00172,0.00941,0,0.00118,0.00019,0.02707,0,0,0.0009,5e-05,0.00077,0,0.00027,9e-05,4e-05,0.00102,0
17.06,0,0.00017,0,0.00268,0,0,0,0.00777,0.00332,0,0,0,2e-05,0,0,3e-05,0,0,0.00015,0,0.00425,0.0063,0.00032,0,0.00165,0.00385,0.00563,0.00894,0.00656,0.02475,0,0.0008,0,0.00013,0,0.03846,0,0,0,9e-05,0.00336,0,0.00109,0,0.00084,0,0,0.00308,0,0.00202,2e-05,0.00155,0.00912,0,0.0006,0.00015,0.02715,0,0,0.00093,3e-05,0.00085,0,0.00028,0.00011,4e-05,0.00109,0
17.08,0,0.00017,0,0.00218,0,0,0,0.0076,0.00356,0,0,0,0,0,0,0,0,0,9e-05,0,0.00587,0.00686,0,0,0.00155,0.00368,0.00285,0.01073,0.00691,0.02485,0,0.00074,0,0.00011,0,0.03819,0,0,0,0,0.00328,0,0.00105,0,0.00056,0,0,0.00294,0,0.00196,0,0.00142,0.00878,0,0,0.00011,0.02713,0,0,0.00095,0,0.00092,2e-05,0.00029,0.00013,4e-05,0.00117,0
17.1,0,0.00018,0,0.00166,0,0,0,0.00737,0.00379,0,0,0,0,0,0,0,0,0,3e-05,0.00021,0.00786,0.0074,0,0,0.00143,0.00347,0.00024,0.01267,0.0071,0.02504,0,0.00065,0,0.0001,0,0.03754,0,0,0,0,0.00313,0,0.00099,0,0.00027,0,0,0.00272,0,0.00201,0,0.00132,0.00837,0,0,5e-05,0.02701,0,0,0.00097,0,0.001,0.00016,0.00031,0.00015,4e-05,0.00124,0
17.12,0,0.00018,0,0.00108,0,0,0,0.00709,0.00401,0,0,0,0,0,0,0,0,0,0,0.00057,0.01024,0.00787,0,0,0.0013,0.00322,0,0.01472,0.00713,0.02527,0,0.00054,0,8e-05,0,0.03655,0,0,0,0,0.0029,0,0.00091,0,0,0,0,0.00241,0,0.00216,0,0.00125,0.0079,0,0,0,0.0268,0,0,0.00097,0,0.00107,0.00028,0.00032,0.00017,5e-05,0.0013,0
17.14,0,0.00019,0,0.00041,0,0,0,0.00677,0.00421,0,0,0,0,0,0,0,0,0,0,0.00094,0.01298,0.00823,0,0,0.00115,0.00293,0,0.01688,0.00702,0.02551,0,0.0004,0,5e-05,0,0.03527,0,0,0,0,0.00257,3e-05,0.0008,0,0,0,0,0.00199,0,0.00241,0,0.00119,0.00736,0,0,0,0.0265,0,0,0.00096,0,0.00114,0.00038,0.00034,0.00018,5e-05,0.00134,0
17.16,0,0.00018,0,0,0,0,0,0.00643,0.00441,0,0,0,0,0,0,0,0,0,0,0.0013,0.01607,0.00846,0,0,0.001,0.00261,0,0.01913,0.0068,0.02574,0,0.00024,0,3e-05,0,0.03374,0,0,0,0,0.00215,7e-05,0.00067,0,0,0,0,0.00146,0,0.00275,0,0.00115,0.00674,0,0,0,0.02614,0,0,0.00094,0,0.0012,0.00046,0.00036,0.00019,5e-05,0.00136,0
17.18,0,0.00018,0,0,0,0,0,0.00605,0.00459,0,0,0,0,0,0,0,0,0,0,0.00166,0.01949,0.00851,0,0,0.00084,0.00227,0,0.0215,0.00649,0.02598,0,7e-05,0,0,0,0.03203,0,0,0,0,0.0016,0.00011,0.0005,0,0,0,0.0002,0.00079,0,0.00317,0,0.00114,0.00605,0,0,0,0.02575,0,0,0.0009,0,0.00124,0.00051,0.00038,0.00019,6e-05,0.00133,0
17.2,0,0.00017,0,0,0,0,0,0.00565,0.00476,0,0,0,0,0,0,0,0,0,0,0.00201,0.0232,0.00838,0,0,0.00066,0.00193,0,0.02401,0.00613,0.02625,0,0,0,0,0,0.03018,0,0,0,0,0.00092,0.00015,0.00029,0,0,0,0.00051,0,0,0.00366,0,0.00117,0.00527,0,0,0,0.02538,0,0,0.00084,0,0.00128,0.00055,0.0004,0.0002,6e-05,0.00127,0
17.22,0,0.00016,0,0,0,0,0,0.00524,0.00493,0,0,0,0,0,0,0,0,0,0,0.00236,0.02719,0.00806,0,0,0.00048,0.00159,0,0.02669,0.00577,0.02663,0,0,0,0,0.00134,0.02827,0,0,0,0,9e-05,0.0002,4e-05,0,0,0,0.00079,0,0,0.0042,0,0.00125,0.00441,0,0,0,0.02508,0,0,0.00076,0,0.0013,0.00058,0.00042,0.00019,7e-05,0.00116,0
17.24,0,0.00014,0,0,0.00259,0,0,0.0048,0.0051,0,0,0,0,0,0,0,0,0,0,0.00272,0.03144,0.00753,0,0,0.00028,0.00127,0,0.02957,0.00543,0.02714,0,0,0,0,0.00448,0.02635,0,0,0,0,0,0.00025,0,0,0,0,0.00105,0,0,0.0048,0,0.0014,0.00347,0,0,0,0.02488,0,0,0.00066,0,0.00131,0.0006,0.00045,0.00018,7e-05,0.001,0
17.26,0,0.00012,0,0,0.01875,0,0,0.00434,0.00528,0,7e-05,0,0,0,0,0,0,0,0,0.0031,0.03595,0.00681,0,0,8e-05,0.00096,0,0.03267,0.00514,0.02783,0,0,0,0,0.00779,0.02448,0,0,0,0,0,0.00031,0,0,0,0,0.00129,0,0,0.00543,0,0.00164,0.00246,0,0,0,0.0248,0,0,0.00053,0,0.0013,0.0006,0.00047,0.00016,8e-05,0.00078,0
17.28,0,0.0001,0,0,0.0376,0,0,0.00387,0.00547,0,0.0013,0,0,0,0,0,0,0,0,0.00351,0.04069,0.0059,0,0,0,0.00068,0,0.03601,0.00491,0.02874,0,0,0,0,0.01127,0.0227,0,0,0,0,0,0.00036,0,0,0,0,0.00154,0,0,0.0061,0,0.00198,0.00137,0,0,0,0.02483,0,0,0.00037,0,0.00126,0.0006,0.00049,0.00014,9e-05,0.0005,0
17.3,0,7e-05,0,0,0.0593,0,0,0.0034,0.00566,0,0.00263,4e-05,0,0,0,0,0,0,0,0.00395,0.04567,0.0048,0,0,0,0.00041,0.00129,0.03959,0.00476,0.02989,0,0,0,0,0.01492,0.02108,0,0,0,0,0,0.00042,0,0,0,0,0.00181,0,0,0.0068,0,0.00244,0.00022,0,0,0,0.02496,0,0,0.00018,0,0.0012,0.00058,0.00051,0.00011,0.0001,0.00015,0
17.32,1e-05,4e-05,0,0,0.08403,0,0,0.00292,0.00587,0,0.00406,0.0001,0,0,1e-05,0,0,0,0,0.00445,0.05085,0.00353,0,0,0,0.00015,0.00287,0.04342,0.00468,0.03129,0,0,0,0,0.01876,0.01964,0,5e-05,0,0,0,0.00047,0,0,0,0,0.00212,0,0,0.00753,0,0.00303,0,0,0,0,0.02514,0,0,0,0,0.00111,0.00056,0.00052,8e-05,0.0001,0,0
17.34,2e-05,1e-05,0,0,0.11193,0,0,0.00245,0.00609,0,0.0056,0.00016,0,0,3e-05,0,0,0,0,0.00501,0.0562,0.00211,0,0,0,0,0.00405,0.04746,0.00467,0.03294,0,0,0,0,0.0228,0.01843,0,0.00015,0,0,0,0.00052,0,0,0,0,0.00249,0,0,0.00827,0,0.00377,0,1e-05,0,0,0.02536,0,0,0,0,0.00099,0.00054,0.00052,4e-05,0.00011,0,0
