T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.24,1.59987,-0.48706,-0.02882,-0.09551,-0.11656,0.0021,-1.2252,0.46151,-0.15321,0.39829,-0.00279,0.24958,-0.00554,0.58198,0.05024,0.04683,0.03684,-0.00152,-0.10115,-0.00104,4.46912,-0.03172,0.12458,-4.41495,-0.18497,-0.00448,-0.22138,-2.68572,5.52319,-2.2713,-12.07393,3.57021,0.40132,-0.15394
29.26,1.66334,-0.61617,-0.0203,-0.09605,-0.10706,0.00199,-1.38011,0.46597,-0.16688,0.39771,-0.00275,0.17286,-0.0042,0.50646,0.07199,0.02396,0.0328,-0.00169,-0.08927,-0.00076,1.46323,0.0664,-0.07343,-4.14891,-0.18965,-0.00589,-0.27656,-1.71282,4.3731,-3.2118,-11.54841,2.96547,0.37787,-0.33092
29.28,1.68846,-0.72139,-0.00989,-0.08738,-0.09745,0.00202,-1.55813,0.46945,-0.17865,0.39713,-0.0028,0.09392,-0.00261,0.41129,0.09143,0.00661,0.02939,-0.00175,-0.07822,-0.00042,-1.47044,0.17056,-0.18239,-3.69203,-0.18529,-0.00733,-0.32796,-0.42411,3.32919,-4.22049,-10.81244,2.3159,0.36333,-0.53898
29.3,1.66202,-0.79426,0.00096,-0.06878,-0.08739,0.0023,-1.74672,0.47317,-0.18036,0.3984,-0.00286,0.01624,-0.00102,0.29769,0.10978,-0.00592,0.02647,-0.00173,-0.06818,-5e-05,-4.25944,0.27448,-0.18306,-3.10005,-0.17342,-0.00863,-0.36766,1.14739,2.36199,-5.39512,-9.7863,1.63979,0.35396,-0.77712
29.32,1.56886,-0.82579,0.01115,-0.03994,-0.07656,0.00296,-1.92947,0.47785,-0.16083,0.40326,-0.00279,-0.05421,0.00035,0.16684,0.12877,-0.01435,0.02391,-0.00167,-0.05921,0.00027,-6.83085,0.37389,-0.06083,-2.44337,-0.15619,-0.00955,-0.38382,2.93168,1.48821,-6.84978,-8.4629,0.96181,0.34511,-1.04313
29.34,1.42784,-0.82161,0.02035,-0.00171,-0.06595,0.00373,-2.0927,0.47823,-0.13049,0.40582,-0.00267,-0.11219,0.00136,0.02011,0.14472,-0.01939,0.02172,-0.00158,-0.0513,0.00052,-9.08964,0.46164,0.18833,-1.77483,-0.13523,-0.01006,-0.37874,4.86296,0.78114,-8.47815,-7.06289,0.30691,0.33663,-1.32796
29.36,1.26221,-0.79244,0.02902,0.04389,-0.05621,0.00432,-2.22403,0.47044,-0.10055,0.40071,-0.00257,-0.15584,0.00182,-0.13863,0.15522,-0.02165,0.01986,-0.0015,-0.04434,0.00067,-10.92911,0.52929,0.55281,-1.13967,-0.11258,-0.01019,-0.3607,6.88286,0.25892,-10.1312,-5.72052,-0.30674,0.32857,-1.6193
29.38,1.0791,-0.74381,0.03767,0.09336,-0.04697,0.00472,-2.31139,0.45391,-0.07072,0.38622,-0.00251,-0.18379,0.00164,-0.3024,0.16115,-0.02159,0.01808,-0.00145,-0.03831,0.00076,-12.25915,0.56994,0.99368,-0.57905,-0.09085,-0.00988,-0.33177,8.91838,-0.09966,-11.78638,-4.45263,-0.86345,0.3173,-1.90674
29.4,0.8977,-0.67756,0.04568,0.14187,-0.03777,0.00495,-2.33059,0.4293,-0.04511,0.35741,-0.00229,-0.19396,0.00077,-0.45894,0.16146,-0.0195,0.01632,-0.00147,-0.03325,0.00082,-13.00505,0.58116,1.46745,-0.13086,-0.07337,-0.009,-0.27331,10.86178,-0.30934,-13.47512,-3.26521,-1.34445,0.29743,-2.19477
29.42,0.73265,-0.59383,0.05134,0.18435,-0.02841,0.00503,-2.25679,0.39834,-0.02481,0.31105,-0.00164,-0.18426,-0.00078,-0.5922,0.15592,-0.01561,0.01454,-0.00158,-0.02924,0.00091,-13.10736,0.56337,1.95179,0.19443,-0.06301,-0.00748,-0.16077,12.58614,-0.38771,-15.23446,-2.19475,-1.72823,0.26353,-2.49146
29.44,0.58107,-0.5046,0.05397,0.21737,-0.01951,0.00484,-2.09652,0.35878,-0.01056,0.24756,-0.0008,-0.15672,-0.00289,-0.69215,0.14492,-0.01031,0.01263,-0.00177,-0.0263,0.00108,-12.49647,0.51695,2.37123,0.40288,-0.06103,-0.00567,-0.01467,14.01889,-0.36336,-16.86407,-1.31225,-2.00096,0.2172,-2.76725
29.46,0.43841,-0.41882,0.05269,0.23984,-0.01175,0.00432,-1.86545,0.30947,-0.00187,0.16978,-6e-05,-0.11445,-0.00545,-0.75554,0.12853,-0.00431,0.01058,-0.00204,-0.02434,0.00137,-11.17346,0.44937,2.64467,0.50272,-0.06772,-0.00386,0.13934,15.13947,-0.27352,-18.17591,-0.64065,-2.15748,0.16214,-2.99527
29.48,0.30169,-0.33359,0.04535,0.25242,-0.00562,0.00353,-1.57725,0.25194,0.00157,0.08342,0.00064,-0.06052,-0.00829,-0.78264,0.10695,0.00126,0.00853,-0.00235,-0.02321,0.00177,-9.26558,0.37138,2.76447,0.5151,-0.08255,-0.00212,0.2975,15.94664,-0.14687,-19.1749,-0.17284,-2.19819,0.0987,-3.17121
29.5,0.17595,-0.25124,0.03121,0.2583,-0.00152,0.0025,-1.27095,0.18124,-0.00386,-0.00509,0.001,-0.00205,-0.01109,-0.77907,0.0759,0.00494,0.00675,-0.00261,-0.02274,0.00224,-6.97459,0.29623,2.70837,0.4722,-0.10332,-0.0009,0.46137,16.45473,-0.03406,-19.64286,0.09549,-2.12929,0.03458,-3.26386
29.52,0.05198,-0.17529,0.01103,0.26152,0.00011,0.00133,-0.98493,0.09708,-0.00272,-0.08069,0.00086,0.05668,-0.01338,-0.75403,0.03607,0.00503,0.00543,-0.00274,-0.02272,0.00273,-4.55902,0.23047,2.47534,0.4055,-0.12673,-0.00028,0.63611,16.68779,0.027,-19.40353,0.17112,-1.96166,-0.02244,-3.24375
29.54,-0.09131,-0.10132,-0.01439,0.2643,-0.00093,0.00016,-0.73406,0.00583,0.01153,-0.13226,0.00053,0.1112,-0.01494,-0.71694,-0.00673,-7e-05,0.00464,-0.00273,-0.02292,0.00318,-2.26814,0.16709,2.1347,0.32662,-0.1504,5e-05,0.7911,16.68531,0.04933,-18.60832,0.07027,-1.70749,-0.07081,-3.11917
29.56,-0.26087,-0.02686,-0.04314,0.26852,-0.00429,-0.00092,-0.53019,-0.09119,0.0266,-0.16089,0.00023,0.15441,-0.01572,-0.67715,-0.05196,-0.01158,0.00427,-0.0026,-0.02317,0.00358,-0.27577,0.10018,1.74401,0.2422,-0.17248,8e-05,0.90172,16.47201,0.03613,-17.37567,-0.178,-1.38283,-0.10951,-2.89699
29.58,-0.45797,0.04606,-0.07161,0.27643,-0.00937,-0.0019,-0.38179,-0.19328,0.04413,-0.16692,1e-05,0.18403,-0.01555,-0.64372,-0.10013,-0.03016,0.00415,-0.00237,-0.02338,0.00392,1.30798,0.02934,1.33864,0.16149,-0.19122,-0.00027,0.982,16.04687,-0.02365,-15.74007,-0.53089,-1.01054,-0.13773,-2.57825
29.6,-0.69314,0.10285,-0.09498,0.29048,-0.0152,-0.00268,-0.28755,-0.2948,0.056,-0.1582,-0.00018,0.19924,-0.0142,-0.6251,-0.1489,-0.0559,0.00409,-0.0021,-0.02356,0.00419,2.41538,-0.04098,0.94791,0.08743,-0.20267,-0.00077,0.98472,15.39503,-0.13087,-13.60775,-0.9397,-0.61993,-0.14276,-2.16981
29.62,-0.98799,0.12661,-0.10903,0.31278,-0.02063,-0.00315,-0.24147,-0.38576,0.05065,-0.14549,3e-05,0.20117,-0.01149,-0.62819,-0.19355,-0.08808,0.00403,-0.00187,-0.02371,0.00439,3.01481,-0.10142,0.60245,0.02312,-0.20213,-0.00089,0.88202,14.49937,-0.28155,-11.02494,-1.3619,-0.24281,-0.12091,-1.69646
29.64,-1.33727,0.11881,-0.11166,0.34266,-0.02467,-0.00332,-0.23519,-0.45964,0.03919,-0.12819,0.00044,0.19496,-0.00781,-0.65641,-0.23179,-0.12519,0.00376,-0.00164,-0.02387,0.00456,3.12457,-0.13815,0.33299,-0.02799,-0.19113,-0.00074,0.75085,13.3342,-0.46512,-8.312,-1.75116,0.09488,-0.08969,-1.19641
29.66,-1.72132,0.08555,-0.10176,0.37778,-0.02657,-0.00321,-0.25903,-0.51202,0.02964,-0.10573,0.00054,0.18466,-0.00355,-0.70858,-0.26247,-0.16478,0.0031,-0.00141,-0.02406,0.00468,2.80976,-0.13877,0.14611,-0.06494,-0.17225,-0.00063,0.63487,11.88341,-0.67006,-5.63936,-2.06283,0.37487,-0.05744,-0.69492
29.68,-2.13088,0.0294,-0.07965,0.41492,-0.02593,-0.00286,-0.30307,-0.53651,0.02043,-0.0814,0.00045,0.17214,0.00101,-0.77875,-0.28224,-0.2033,0.0021,-0.00119,-0.02434,0.00473,2.17498,-0.09935,0.03284,-0.08759,-0.1457,-0.00042,0.52919,10.15991,-0.89547,-3.03318,-2.26714,0.58525,-0.02348,-0.20596
29.7,-2.56928,-0.05049,-0.048,0.4488,-0.02241,-0.00225,-0.35539,-0.52907,0.01298,-0.05675,0.00013,0.15839,0.00545,-0.85295,-0.287,-0.23467,0.00091,-0.00097,-0.02474,0.00463,1.36285,-0.02516,-0.01969,-0.09629,-0.11691,-0.00028,0.43394,8.20037,-1.08031,-0.51754,-2.35323,0.71933,0.0118,0.25789
29.72,-3.04051,-0.15032,-0.0117,0.47299,-0.01636,-0.00142,-0.40314,-0.4879,0.00851,-0.03205,-5e-05,0.14352,0.01057,-0.91267,-0.27326,-0.25155,-0.00029,-0.00072,-0.02527,0.00433,0.52707,0.06612,-0.02756,-0.09241,-0.09025,-0.00027,0.35086,6.06492,-1.1457,1.79341,-2.31887,0.77443,0.04373,0.67817
29.74,-3.50138,-0.24274,0.02359,0.48128,-0.00944,-0.00049,-0.44003,-0.41539,0.00549,-0.00635,0.00013,0.12734,0.01612,-0.94636,-0.24267,-0.25118,-0.00142,-0.0005,-0.02594,0.00375,-0.19922,0.15299,-0.00496,-0.07935,-0.06461,-0.00024,0.28484,3.79922,-1.12789,3.81724,-2.13451,0.74788,0.06957,1.04658
29.76,-3.90418,-0.3042,0.05415,0.46909,-0.00354,0.00043,-0.46435,-0.31683,0.00328,0.02125,0.00026,0.10881,0.02072,-0.94608,-0.19829,-0.23324,-0.00241,-0.00035,-0.02675,0.00285,-0.71607,0.2206,0.03492,-0.06066,-0.04079,-0.00014,0.23606,1.44631,-1.07102,5.60965,-1.78251,0.64154,0.09132,1.37081
29.78,-4.236,-0.3254,0.07765,0.43499,-0.00027,0.00122,-0.47588,-0.19972,0.00145,0.05117,0.00016,0.08597,0.02412,-0.90463,-0.143,-0.19819,-0.00305,-0.00024,-0.02764,0.00163,-0.95837,0.25873,0.07907,-0.03958,-0.02102,-3e-05,0.19826,-0.94484,-0.97512,7.24052,-1.27735,0.46343,0.10983,1.66152
29.8,-4.47821,-0.29774,0.09386,0.38063,-0.00084,0.00192,-0.48132,-0.07717,-0.00171,0.08407,-0.00013,0.05701,0.02565,-0.82126,-0.08467,-0.15052,-0.00325,-0.00019,-0.02851,0.00015,-0.89184,0.26251,0.11453,-0.01992,-0.00647,6e-05,0.1667,-3.30657,-0.81475,8.74537,-0.6401,0.22697,0.1237,1.92425
29.82,-4.61902,-0.22054,0.10393,0.30954,-0.00629,0.00256,-0.48944,0.04038,-0.00481,0.12072,-9e-05,0.02039,0.0248,-0.69894,-0.02907,-0.09506,-0.00302,-0.00023,-0.02917,-0.00148,-0.50926,0.23225,0.13024,-0.00482,0.00228,0.00018,0.13664,-5.56406,-0.59215,10.13458,0.0943,-0.05147,0.1304,2.16024
29.84,-4.6554,-0.10022,0.10832,0.22511,-0.01636,0.0029,-0.50196,0.1457,-0.00672,0.16038,0.00086,-0.02472,0.02226,-0.54188,0.02154,-0.0346,-0.00216,-0.00029,-0.02954,-0.00315,0.17001,0.17407,0.11788,0.00356,0.00526,0.00027,0.1019,-7.66217,-0.37548,11.50301,0.89248,-0.35612,0.1311,2.38321
29.86,-4.58688,0.05559,0.10733,0.13091,-0.02934,0.0028,-0.51653,0.2314,-0.00974,0.20048,0.00285,-0.07666,0.01866,-0.35747,0.06363,0.02735,-0.00058,-0.00035,-0.02951,-0.00471,1.09588,0.09775,0.07485,0.0043,0.00305,0.00021,0.05981,-9.58872,-0.19895,12.97573,1.73598,-0.67169,0.12856,2.60766
29.88,-4.42451,0.23834,0.10156,0.03149,-0.04362,0.00234,-0.52814,0.29318,-0.0204,0.23539,0.00573,-0.13178,0.01439,-0.1579,0.09447,0.08656,0.00167,-0.00045,-0.0289,-0.006,2.18234,0.01545,0.00659,-0.00192,-0.00298,-3e-05,0.0118,-11.35689,-0.06162,14.61601,2.61445,-0.98069,0.12407,2.83376
29.9,-4.16684,0.43728,0.09193,-0.06766,-0.05699,0.00156,-0.52703,0.33096,-0.02469,0.26912,0.00946,-0.18289,0.00988,0.04017,0.11403,0.13925,0.00411,-0.00055,-0.0276,-0.00684,3.3044,-0.05828,-0.07509,-0.013,-0.01088,-0.00042,-0.038,-12.98284,0.03534,16.3417,3.51,-1.26377,0.11076,3.04754
29.92,-3.82138,0.63964,0.07951,-0.16034,-0.0673,0.00059,-0.50133,0.34707,0.00638,0.3089,0.01416,-0.21998,0.00566,0.22203,0.12451,0.18257,0.00617,-0.00058,-0.02549,-0.00706,4.3215,-0.11103,-0.15273,-0.0263,-0.0183,-0.00065,-0.08023,-14.48215,0.08609,17.99218,4.39743,-1.50117,0.07927,3.22846
29.94,-3.42861,0.83581,0.06472,-0.24158,-0.07391,-0.00036,-0.44215,0.34165,0.04663,0.33644,0.01839,-0.23982,0.00228,0.37661,0.12618,0.21333,0.00771,-0.00057,-0.02242,-0.00663,5.1265,-0.13456,-0.21213,-0.03937,-0.0235,-0.00059,-0.10861,-15.868,0.0941,19.58943,5.27287,-1.67638,0.03518,3.37072
29.96,-3.01615,1.02081,0.04852,-0.30868,-0.07665,-0.0012,-0.34619,0.31647,0.06945,0.33682,0.02082,-0.24381,-7e-05,0.49686,0.11928,0.22929,0.00855,-0.00053,-0.01829,-0.00561,5.66559,-0.12711,-0.24725,-0.0502,-0.02569,-0.0004,-0.12257,-17.15,0.07469,21.20764,6.14704,-1.78059,-0.01305,3.47531
29.98,-2.59049,1.19311,0.03253,-0.36119,-0.07538,-0.00187,-0.21602,0.27706,0.08485,0.3135,0.02162,-0.23251,-0.00148,0.58303,0.10662,0.23149,0.00833,-0.00039,-0.01312,-0.00413,5.9328,-0.09455,-0.25645,-0.05797,-0.02473,-7e-05,-0.12214,-18.30555,0.03967,22.82711,7.02009,-1.81398,-0.06251,3.54115
30,-2.15504,1.33997,0.01872,-0.39968,-0.06971,-0.00233,-0.0608,0.22868,0.0805,0.25999,0.02039,-0.2115,-0.00213,0.63978,0.0904,0.22124,0.00671,-0.00016,-0.00704,-0.00241,5.96715,-0.04805,-0.24472,-0.06232,-0.02128,0.00021,-0.11148,-19.26287,-0.00475,24.04082,7.87688,-1.78401,-0.12177,3.53147
30.02,-1.7158,1.44397,0.00851,-0.42564,-0.05982,-0.00253,0.11182,0.17602,0.05384,0.17894,0.01718,-0.1868,-0.00231,0.67388,0.07236,0.20089,0.00374,0.0002,-0.00025,-0.00064,5.8276,-0.00057,-0.21964,-0.06324,-0.01629,0.00031,-0.09556,-19.9238,-0.05758,24.25583,8.69181,-1.70177,-0.19977,3.39712
30.04,-1.28491,1.51444,0.00189,-0.4422,-0.04735,-0.00254,0.29781,0.1225,0.02837,0.08767,0.01348,-0.15885,-0.00225,0.69209,0.05387,0.17479,-0.00016,0.0007,0.00702,0.00108,5.56428,0.03725,-0.18649,-0.06132,-0.01031,0.00032,-0.0762,-20.21891,-0.11754,23.66383,9.45105,-1.57902,-0.27753,3.16431
30.06,-0.86673,1.56502,-0.00133,-0.45265,-0.03359,-0.00242,0.49347,0.06981,0.01263,-0.00691,0.0101,-0.12788,-0.00215,0.70034,0.03563,0.14628,-0.00469,0.0013,0.01454,0.00261,5.21243,0.06016,-0.14943,-0.05704,-0.00376,0.00034,-0.0551,-20.09398,-0.18635,22.62536,10.15205,-1.42784,-0.33589,2.87024
30.08,-0.46123,1.59788,-0.00119,-0.45968,-0.01937,-0.00222,0.69844,0.01891,0.00302,-0.10403,0.00701,-0.09499,-0.00211,0.70379,0.01817,0.11736,-0.00964,0.00189,0.02201,0.00384,4.79299,0.06736,-0.11167,-0.05045,0.00312,0.00033,-0.03394,-19.4944,-0.27222,21.07048,10.79513,-1.25977,-0.37021,2.51455
30.1,-0.07095,1.60778,0.00199,-0.46509,-0.00556,-0.00197,0.91505,-0.02938,-0.00168,-0.20186,0.00426,-0.05957,-0.00218,0.70707,0.00183,0.08966,-0.01464,0.00239,0.02909,0.00467,4.31318,0.06175,-0.07459,-0.04151,0.01031,0.0003,-0.01331,-18.36448,-0.38044,18.95565,11.28474,-1.08557,-0.37465,2.10374
30.12,0.29421,1.58578,0.00769,-0.47002,0.00666,-0.00167,1.14547,-0.07357,-0.00247,-0.29895,0.00187,-0.02103,-0.00236,0.71321,-0.01254,0.06463,-0.01918,0.00277,0.03543,0.00506,3.77106,0.04803,-0.03861,-0.0302,0.01784,0.00028,0.00687,-16.65961,-0.51325,16.24815,11.49492,-0.91476,-0.34377,1.64773
30.14,0.62569,1.54416,0.01537,-0.4757,0.01638,-0.00138,1.38727,-0.1128,0.00014,-0.39268,-0.00019,0.02022,-0.00263,0.72227,-0.02419,0.04344,-0.02313,0.00289,0.04071,0.00493,3.16248,0.0307,-0.00334,-0.0165,0.02582,0.00029,0.02718,-14.41408,-0.67358,13.11704,11.47311,-0.7569,-0.27072,1.17141
30.16,0.92102,1.49561,0.02463,-0.48205,0.02348,-0.00111,1.63135,-0.14713,0.00535,-0.48058,-0.00188,0.06286,-0.00292,0.73213,-0.03312,0.02646,-0.02659,0.00269,0.04478,0.0043,2.4846,0.014,0.0325,-0.00058,0.03422,0.00037,0.04853,-11.68558,-0.8611,9.78781,11.29442,-0.61523,-0.15372,0.70598
30.18,1.17729,1.44028,0.03506,-0.487,0.02815,-0.00085,1.85989,-0.17646,0.00772,-0.56345,-0.00321,0.10313,-0.00319,0.7387,-0.03928,0.01355,-0.02961,0.00226,0.04775,0.00328,1.74097,0.00167,0.07032,0.01709,0.04281,0.00057,0.07201,-8.55991,-1.07142,6.27311,10.95671,-0.48811,0.00211,0.26758
30.2,1.38787,1.37177,0.04598,-0.48729,0.03061,-0.00058,2.06092,-0.19987,0.02024,-0.62249,-0.00409,0.13657,-0.00332,0.73799,-0.04304,0.00427,-0.0322,0.00167,0.04984,0.00205,0.94748,-0.00387,0.11163,0.03568,0.05138,0.00093,0.09852,-5.19388,-1.28983,2.81792,10.44785,-0.37187,0.18447,-0.1108
30.22,1.54557,1.28143,0.05652,-0.47943,0.03109,-0.00032,2.22413,-0.21514,0.07208,-0.62784,-0.00433,0.15954,-0.00322,0.72602,-0.04505,-0.00193,-0.03435,0.00104,0.05137,0.00081,0.1274,-0.00172,0.15731,0.05393,0.05975,0.00149,0.12825,-1.77746,-1.49798,-0.32398,9.76282,-0.26237,0.36802,-0.40174
30.24,1.64932,1.17706,0.06601,-0.4612,0.03017,-8e-05,2.31253,-0.22186,0.14496,-0.59456,-0.00412,0.16494,-0.00284,0.69658,-0.04542,-0.00568,-0.03626,0.00057,0.0526,-0.0002,-0.6965,0.00735,0.207,0.07098,0.06728,0.00227,0.16087,1.51819,-1.68537,-3.2359,8.97289,-0.1559,0.53128,-0.6145
30.26,1.70501,1.06782,0.07337,-0.43216,0.0285,9e-05,2.30339,-0.22137,0.20696,-0.54489,-0.00369,0.14862,-0.00222,0.64674,-0.04426,-0.00759,-0.03807,0.00032,0.05371,-0.00089,-1.50358,0.02138,0.25892,0.08643,0.07335,0.00328,0.19483,4.58289,-1.84306,-5.98114,8.14025,-0.05231,0.6629,-0.75313
30.28,1.72083,0.95127,0.07721,-0.39378,0.02641,0.00014,2.21042,-0.2144,0.26352,-0.47221,-0.00293,0.11398,-0.00135,0.57976,-0.042,-0.00814,-0.03971,0.00027,0.05483,-0.00129,-2.27002,0.03794,0.3083,0.10017,0.07772,0.00434,0.22563,7.35098,-1.9644,-8.5483,7.26994,0.04531,0.75529,-0.8117
30.3,1.70477,0.83617,0.0763,-0.34907,0.02438,4e-05,2.04522,-0.20441,0.28158,-0.4032,-0.00191,0.06592,-0.00034,0.49964,-0.03842,-0.00782,-0.04128,0.00038,0.056,-0.00144,-2.96403,0.05551,0.34861,0.11162,0.08012,0.00546,0.25077,9.77099,-2.0381,-10.61277,6.4088,0.13006,0.79908,-0.80509
30.32,1.66497,0.73131,0.06972,-0.30208,0.02282,-0.00024,1.83035,-0.19635,0.23847,-0.3629,-0.00061,0.01323,0.00076,0.41239,-0.0332,-0.00694,-0.04289,0.00064,0.05715,-0.00144,-3.54861,0.07344,0.37211,0.12013,0.08029,0.00677,0.26923,11.80342,-2.05912,-11.9154,5.60219,0.19451,0.7899,-0.75285
30.34,1.61301,0.63316,0.05743,-0.25683,0.02172,-0.0007,1.60622,-0.19057,0.18176,-0.32807,0.0011,-0.03458,0.00188,0.32616,-0.02678,-0.00582,-0.04431,0.00098,0.05823,-0.00133,-3.99441,0.0907,0.37103,0.12621,0.07807,0.00769,0.27204,13.42934,-2.04031,-12.74331,4.83967,0.23196,0.74168,-0.66074
30.36,1.55727,0.53912,0.03997,-0.21582,0.02102,-0.00134,1.39744,-0.18658,0.13554,-0.28705,0.00303,-0.07366,0.00292,0.24564,-0.01987,-0.00461,-0.04532,0.00138,0.05918,-0.00118,-4.2853,0.10713,0.34047,0.13066,0.07349,0.00767,0.2523,14.65146,-1.99593,-13.32078,4.11158,0.23957,0.66837,-0.54216
30.38,1.50177,0.44918,0.01851,-0.18021,0.02067,-0.00213,1.21171,-0.18637,0.09637,-0.24764,0.00497,-0.10274,0.00382,0.17261,-0.01356,-0.00343,-0.04581,0.00179,0.05987,-0.00102,-4.41797,0.12417,0.28076,0.13387,0.06684,0.00669,0.21146,15.4873,-1.93606,-13.63872,3.41863,0.21864,0.57655,-0.41566
30.4,1.44844,0.37384,-0.00506,-0.15022,0.02083,-0.003,1.05344,-0.18789,0.06673,-0.21216,0.00678,-0.12209,0.0045,0.10793,-0.00652,-0.00238,-0.04583,0.0022,0.06024,-0.00086,-4.3994,0.14401,0.19592,0.13656,0.05841,0.00457,0.1494,15.97168,-1.85989,-13.44965,2.80768,0.17486,0.47328,-0.29047
30.42,1.3982,0.32026,-0.02882,-0.12565,0.0217,-0.00381,0.92337,-0.18793,0.04691,-0.18135,0.00835,-0.13292,0.00494,0.05198,0.00348,-0.00151,-0.04548,0.0026,0.0602,-0.00072,-4.24431,0.16906,0.09351,0.13955,0.04873,0.00154,0.07154,16.13756,-1.77093,-12.61799,2.3101,0.11438,0.36723,-0.1771
30.44,1.35184,0.27616,-0.05105,-0.10585,0.02295,-0.00454,0.81875,-0.18843,0.03467,-0.15524,0.00969,-0.13641,0.00507,0.00446,0.01365,-0.00079,-0.04451,0.00297,0.05962,-0.00061,-3.97166,0.20078,-0.01743,0.14343,0.03878,-0.00179,-0.01099,15.99519,-1.69587,-11.46702,1.88293,0.04313,0.26851,-0.08572
30.46,1.30946,0.2331,-0.07032,-0.08971,0.02423,-0.0052,0.73528,-0.1911,0.02856,-0.13294,0.01078,-0.13388,0.0049,-0.03562,0.02099,-0.00025,-0.04275,0.00331,0.05842,-0.00054,-3.60677,0.23924,-0.12795,0.1484,0.02931,-0.0051,-0.09161,15.55754,-1.65229,-10.19139,1.49496,-0.03437,0.18269,-0.01898
30.48,1.26957,0.19218,-0.08593,-0.07573,0.02544,-0.00575,0.66699,-0.19497,0.0271,-0.11416,0.01148,-0.12663,0.00446,-0.06964,0.02547,0.00012,-0.0403,0.00359,0.05658,-0.0005,-3.18307,0.28327,-0.22935,0.15393,0.02089,-0.0082,-0.16554,14.85015,-1.6446,-8.76078,1.14604,-0.11372,0.1115,0.02478
30.5,1.23043,0.1562,-0.09809,-0.0623,0.0266,-0.00614,0.60761,-0.19787,0.02878,-0.09847,0.0118,-0.11637,0.00381,-0.09893,0.02859,0.00037,-0.03746,0.00379,0.05413,-0.0005,-2.74282,0.3277,-0.31126,0.15998,0.01412,-0.01063,-0.22548,13.92226,-1.66469,-7.08306,0.8573,-0.19133,0.05473,0.04802
30.52,1.18991,0.12657,-0.10744,-0.04791,0.02782,-0.00631,0.55134,-0.19719,0.0323,-0.08532,0.01186,-0.10473,0.00303,-0.12454,0.03262,0.00049,-0.03459,0.00392,0.05112,-0.00052,-2.3287,0.36553,-0.36359,0.16663,0.00961,-0.01173,-0.26194,12.81936,-1.70365,-5.16801,0.63353,-0.2646,0.01157,0.0536
30.54,1.14687,0.09948,-0.11413,-0.03143,0.02878,-0.00629,0.49346,-0.19354,0.03624,-0.07385,0.0113,-0.09248,0.00222,-0.14735,0.03631,0.00049,-0.03162,0.00392,0.04764,-0.00056,-1.97389,0.39467,-0.38023,0.17236,0.00776,-0.01164,-0.2744,11.5546,-1.77035,-3.17308,0.44427,-0.33127,-0.01987,0.0461
30.56,1.09958,0.07317,-0.11822,-0.01225,0.02917,-0.00612,0.43096,-0.18761,0.0395,-0.06341,0.00998,-0.08019,0.00144,-0.16779,0.03859,0.00042,-0.0285,0.00376,0.04373,-0.00061,-1.69217,0.41565,-0.35942,0.17613,0.0086,-0.01082,-0.26693,10.14262,-1.8755,-1.1501,0.27214,-0.39027,-0.04277,0.0305
30.58,1.04692,0.04795,-0.1199,0.00941,0.02895,-0.0058,0.36332,-0.17819,0.0417,-0.05365,0.00819,-0.06846,0.00074,-0.18583,0.04093,0.00024,-0.02537,0.00348,0.03949,-0.00068,-1.47937,0.42806,-0.30359,0.17851,0.01168,-0.00928,-0.24125,8.60888,-2.02292,0.92751,0.11848,-0.44188,-0.06041,0.01086
30.6,0.9881,0.02416,-0.11934,0.03259,0.02838,-0.00535,0.2922,-0.16585,0.0425,-0.04457,0.00607,-0.05751,0.00012,-0.20056,0.04331,-2e-05,-0.02237,0.00308,0.03499,-0.00073,-1.31739,0.4348,-0.21966,0.17979,0.01633,-0.00757,-0.2056,7.00426,-2.21196,3.04145,-0.01346,-0.48782,-0.0768,-0.00878
30.62,0.92289,0.00045,-0.11657,0.05582,0.02775,-0.0048,0.2212,-0.15147,0.04174,-0.03626,0.00388,-0.04746,-0.00038,-0.2108,0.04565,-0.00034,-0.01962,0.0026,0.03039,-0.00078,-1.18045,0.4399,-0.11665,0.18031,0.02178,-0.00615,-0.16795,5.37783,-2.44061,5.08635,-0.13762,-0.53013,-0.09552,-0.02394
30.64,0.85278,-0.02547,-0.11151,0.07766,0.02684,-0.0042,0.15493,-0.13531,0.03979,-0.02855,0.00202,-0.03842,-0.00077,-0.21607,0.04857,-0.00076,-0.01711,0.0021,0.02584,-0.00081,-1.04226,0.44424,-0.00303,0.18116,0.02724,-0.00474,-0.12919,3.75436,-2.71565,7.0228,-0.2673,-0.56846,-0.12017,-0.03019
30.66,0.77878,-0.05471,-0.10454,0.09727,0.02555,-0.00362,0.0972,-0.11807,0.03691,-0.02138,0.00062,-0.03045,-0.00103,-0.21688,0.05235,-0.00127,-0.01487,0.00163,0.02152,-0.00083,-0.88284,0.44832,0.113,0.18303,0.03206,-0.00328,-0.09154,2.15235,-3.04105,8.90276,-0.39896,-0.60176,-0.15446,-0.02368
