T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
9.92,6.99994,308.11841,0.01068,2.84893,0.05466,6.99997,6.99994,318.53236,-0.01869,2.84892,0.05471,6.99997
9.94,6.99995,307.51616,0.01451,2.77825,0.05589,6.99998,6.99995,317.84831,-0.0246,2.77826,0.05592,6.99998
9.96,6.99996,307.56778,0.01859,2.66876,0.05718,6.99998,6.99996,316.4782,-0.0308,2.66881,0.05719,6.99998
9.98,6.99997,308.55989,0.02257,2.50447,0.05849,6.99999,6.99997,314.13747,-0.03666,2.50457,0.05846,6.99999
10,6.99997,310.81973,0.02591,2.26731,0.05972,6.99999,6.99997,310.50208,-0.04125,2.26748,0.05963,6.99999
10.02,6.99998,314.69664,0.02784,1.93817,0.06078,6.99999,6.99998,305.22688,-0.04327,1.93841,0.0606,6.99999
10.04,6.99998,320.53052,0.02733,1.49871,0.06153,6.99999,6.99998,297.97689,-0.04103,1.49905,0.06124,6.99999
10.06,6.99999,328.60389,0.0231,0.93412,0.06181,6.99999,6.99999,288.47477,-0.03242,0.93456,0.06138,6.99999
10.08,6.99999,339.07427,0.01358,0.23687,0.06143,7,6.99999,276.56777,-0.01496,0.23742,0.06083,7
10.1,6.99999,351.8846,-0.00299,-0.58825,0.06017,7,6.99999,262.31645,0.01412,-0.5876,0.0594,7
10.12,7,366.65033,-0.02847,-1.51791,0.05782,7,7,246.10646,0.05766,-1.51719,0.05687,7
10.14,7,382.57234,-0.06465,-2.50547,0.05418,7,7,228.73483,0.11831,-2.50473,0.05307,7
10.16,7,398.52504,-0.11292,-3.4862,0.04912,7,7,211.32238,0.19801,-3.48548,0.04789,7
10.18,7,413.37977,-0.17409,-4.39565,0.04259,7,7,194.99286,0.29763,-4.395,0.04128,7
10.2,7,426.33236,-0.24832,-5.18814,0.03466,7,7,180.54794,0.41693,-5.18759,0.03331,7
10.22,7,436.99739,-0.33532,-5.84196,0.02544,7,7,168.37366,0.55479,-5.84151,0.02411,7
10.24,7,445.32217,-0.43455,-6.35431,0.01512,7,7,158.52565,0.7097,-6.35397,0.01386,7
10.26,7,451.47264,-0.54544,-6.73478,0.00387,7,7,150.84228,0.88002,-6.73454,0.00274,7
10.28,7,455.74233,-0.6673,-7.0001,-0.00813,7,7,145.03497,1.06411,-6.99994,-0.0091,7
10.3,7,458.48342,-0.79942,-7.17026,-0.02072,7,7,140.75652,1.26032,-7.17016,-0.02149,7
10.32,7,460.05742,-0.94104,-7.26571,-0.03375,7,7,137.65,1.46714,-7.26566,-0.03432,7
10.34,7,460.80252,-1.09158,-7.30558,-0.04709,7,7,135.38121,1.68332,-7.30557,-0.04748,7
10.36,7,461.01405,-1.25062,-7.30661,-0.06064,7,7,133.65791,1.90789,-7.30662,-0.06087,7
10.38,7,460.93514,-1.41795,-7.28263,-0.0743,7,7,132.23916,2.14012,-7.28266,-0.0744,7
10.4,7,460.7546,-1.59343,-7.24455,-0.08801,7,7,130.93731,2.37947,-7.24458,-0.088,7
10.42,7,460.60974,-1.77697,-7.20048,-0.10169,7,7,129.61526,2.62549,-7.20052,-0.1016,7
10.44,7,460.59223,-1.96849,-7.15611,-0.11526,7,7,128.18055,2.87775,-7.15614,-0.11512,7
10.46,7,460.7556,-2.16785,-7.11511,-0.12868,7,7,126.57799,3.13588,-7.11514,-0.1285,7
10.48,7,461.12324,-2.37483,-7.07957,-0.1419,7,7,124.78174,3.39947,-7.0796,-0.1417,7
10.5,7,461.6963,-2.58903,-7.05039,-0.15489,7,7,122.78753,3.66805,-7.05041,-0.15468,7
10.52,7,462.46079,-2.80979,-7.02762,-0.16765,7,7,120.60566,3.94103,-7.02763,-0.16745,7
10.54,7,463.39391,-3.03609,-7.0108,-0.18019,7,7,118.25489,4.21758,-7.01081,-0.18,7
10.56,7,464.46913,-3.26646,-6.99914,-0.19257,7,7,115.75741,4.49659,-6.99915,-0.1924,7
10.58,7,465.66028,-3.49884,-6.99174,-0.20486,7,7,113.13504,4.77655,-6.99174,-0.20471,7
10.6,7,466.94452,-3.73043,-6.98765,-0.21718,7,7,110.40634,5.05532,-6.98765,-0.21705,7
10.62,7,468.30435,-3.95757,-6.98602,-0.22964,7,7,107.58487,5.33009,-6.98602,-0.22953,7
10.64,7,469.72869,-4.17571,-6.9861,-0.24241,7,7,104.67821,5.59725,-6.9861,-0.24232,7
10.66,7,471.21328,-4.37944,-6.98727,-0.25565,7,7,101.68778,5.85247,-6.98726,-0.25559,7
10.68,7,472.76038,-4.56272,-6.98904,-0.26955,7,7,98.6093,6.09081,-6.98903,-0.26951,7
10.7,7,474.37796,-4.7193,-6.99105,-0.2843,7,7,95.43369,6.30719,-6.99105,-0.28428,7
10.72,7,476.07855,-4.84342,-6.99307,-0.30011,7,7,92.14838,6.497,-6.99306,-0.3001,7
10.74,7,477.87768,-4.93081,-6.99491,-0.31716,7,7,88.73888,6.65701,-6.99491,-0.31717,7
10.76,7,479.79222,-4.97958,-6.99651,-0.33566,7,7,85.19051,6.78628,-6.99651,-0.33568,7
10.78,7,481.83849,-4.99068,-6.99781,-0.35577,7,7,81.4902,6.8865,-6.99781,-0.35579,7
10.8,7,484.03042,-4.96744,-6.99882,-0.37764,7,7,77.62835,6.96146,-6.99882,-0.37766,7
10.82,7,486.37781,-4.91474,-6.99956,-0.40135,7,7,73.6003,7.01624,-6.99956,-0.40137,7
10.84,7,488.88521,-4.83828,-7.00008,-0.42695,7,7,69.40741,7.0564,-7.00007,-0.42697,7
10.86,7,491.55114,-4.74398,-7.0004,-0.4544,7,7,65.05748,7.0874,-7.0004,-0.45443,7
10.88,7,494.36813,-4.6375,-7.00057,-0.48363,7,7,60.56459,7.11419,-7.00057,-0.48366,7
10.9,7,497.323,-4.52389,-7.00064,-0.5145,7,7,55.94848,7.14084,-7.00064,-0.51453,7
10.92,7,500.39762,-4.40721,-7.00063,-0.54684,7,7,51.23355,7.1703,-7.00063,-0.54686,7
10.94,7,503.56958,-4.29024,-7.00057,-0.5804,7,7,46.44799,7.20404,-7.00057,-0.58042,7
10.96,7,506.81245,-4.17417,-7.00049,-0.61493,7,7,41.62328,7.24184,-7.00049,-0.61495,7
10.98,7,510.09538,-4.05826,-7.0004,-0.65009,7,7,36.79449,7.28138,-7.0004,-0.65011,7
11,7,513.3816,-3.93966,-7.00031,-0.68547,7,7,32.00169,7.31789,-7.00031,-0.68549,7
11.02,7,516.62592,-3.81309,-7.00022,-0.72054,7,7,27.29244,7.3438,-7.00022,-0.72056,7
11.04,7,519.77163,-3.67078,-7.00015,-0.75458,7,7,22.72497,7.34838,-7.00015,-0.7546,7
11.06,7,522.74782,-3.50238,-7.00009,-0.78669,7,7,18.37096,7.31757,-7.00009,-0.78671,7
11.08,7,525.46909,-3.29499,-7.00005,-0.81574,7,7,14.31602,7.23394,-7.00005,-0.81576,7
11.1,7,527.84059,-3.03339,-7.00002,-0.84042,7,7,10.65477,7.07717,-7.00002,-0.84044,7
11.12,7,529.77268,-2.70016,-6.99999,-0.85938,7,7,7.47633,6.82494,-6.99999,-0.8594,7
11.14,7,531.20453,-2.27626,-6.99998,-0.87149,7,7,4.8408,6.45462,-6.99998,-0.87152,7
11.16,7,532.12222,-1.74268,-6.99997,-0.87605,7,7,2.76123,5.94594,-6.99997,-0.87607,7
11.18,7,532.55733,-1.08437,-6.99997,-0.87277,7,7,1.20504,5.28482,-6.99997,-0.87279,7
11.2,7,532.57154,-0.29617,-6.99997,-0.86174,7,7,0.10942,4.46854,-6.99997,-0.86176,7
11.22,7,532.2408,0.6103,-6.99997,-0.84332,7,7,0,3.51193,-6.99997,-0.84334,7
11.24,7,531.64391,1.60161,-6.99998,-0.81815,7,7,0,2.45177,-6.99998,-0.81817,7
11.26,7,530.85497,2.62454,-6.99998,-0.78707,7,7,0,1.34456,-6.99998,-0.78709,7
11.28,7,529.93887,3.61694,-6.99999,-0.75108,7,7,0,0.25536,-6.99999,-0.7511,7
11.3,7,528.94918,4.52322,-6.99999,-0.71115,7,7,0,-0.75767,-6.99999,-0.71117,7
11.32,7,527.92769,5.30605,-6.99999,-0.66811,7,7,0,-1.65502,-6.99999,-0.66814,7
11.34,7,526.90503,5.94937,-7,-0.6226,7,7,0,-2.41879,-7,-0.62263,7
11.36,7,525.90193,6.45438,-7,-0.57513,7,7,0,-3.04852,-7,-0.57515,7
11.38,7,524.93077,6.83353,-7,-0.52612,7,7,0,-3.55512,-7,-0.52615,7
11.4,7,523.99709,7.10538,-7,-0.47607,7,7,0,-3.95563,-7,-0.4761,7
11.42,7,523.10107,7.29072,-7,-0.42554,7,7,0,-4.26911,-7,-0.42557,7
11.44,7,522.23871,7.40972,-7,-0.37526,7,7,0,-4.51381,-7,-0.37529,7
11.46,7,521.40285,7.47995,-7,-0.32614,7,7,0.02155,-4.70513,-7,-0.32617,7
11.48,7,520.58401,7.51509,-7,-0.27931,7,7,0.09457,-4.8543,-7,-0.27934,7
11.5,7,519.771,7.52419,-7,-0.23609,7,7,0.15233,-4.96767,-7,-0.23613,7
11.52,7,518.95159,7.51123,-7,-0.19804,7,7,0.19617,-5.04639,-7,-0.19808,7
11.54,7,518.11299,7.47504,-7,-0.16685,7,7,0.22598,-5.08631,-7,-0.1669,7
11.56,7,517.24243,7.4094,-7,-0.14439,7,7,0.23974,-5.07824,-7,-0.14444,7
11.58,7,516.32756,7.30348,-7,-0.13263,7,7,0.23323,-5.00833,-7,-0.13268,7
11.6,7,515.35681,7.14254,-7,-0.13361,7,7,0.19994,-4.85882,-7,-0.13365,7
11.62,7,514.31942,6.90902,-7,-0.14937,7,7,0.13112,-4.60908,-7,-0.14941,7
11.64,7,513.20523,6.58434,-7,-0.18193,7,7,0.0162,-4.23722,-7,-0.18196,7
11.66,7,512.00398,6.15126,-7,-0.23315,7,7,0,-3.72231,-7,-0.23317,7
11.68,7,510.70416,5.59728,-7,-0.3046,7,7,0,-3.04766,-7,-0.30459,7
11.7,7,509.29134,4.91904,-7,-0.39736,7,7,0,-2.20502,-7,-0.39732,7
11.72,7,507.74595,4.12792,-7,-0.51169,7,7,0,-1.20023,-7,-0.51161,7
11.74,7,506.04059,3.25682,-7,-0.64663,7,7,0,-0.06015,-7,-0.6465,7
11.76,7,504.13684,2.3655,-7,-0.79965,7,7,0,1.16163,-7,-0.79946,7
11.78,7,501.98176,1.53596,-7,-0.96683,7,7,0,2.38871,-7,-0.96658,7
11.8,7,499.50424,0.85237,-7,-1.14396,7,7,0,3.54103,-7,-1.14365,7
11.82,7,496.61153,0.37708,-7,-1.32773,7,7,0,4.55752,-7,-1.32736,7
11.84,7,493.1864,0.13956,-7,-1.51586,7,7,0,5.40566,-7,-1.51544,7
11.86,7,489.08546,0.13863,-7,-1.70641,7,7,0,6.07769,-7,-1.70596,7
11.88,7,484.13952,0.34894,-7,-1.89684,7,7,0,6.58279,-7,-1.89638,7
11.9,7,478.15715,0.72685,-7,-2.08323,7,7,0,6.94025,-7,-2.0828,7
11.92,7,470.93295,1.21558,-7,-2.25984,7,7,0.52869,7.17431,-7,-2.25947,7
11.94,7,462.26236,1.74987,-7,-2.419,7,7,4.28739,7.31042,-7,-2.41874,7
11.96,7,451.9654,2.26103,-7,-2.55153,7,7,9.61063,7.37278,-7,-2.55144,7
11.98,7,439.92192,2.68272,-7,-2.64772,7,7,16.70657,7.38282,-7,-2.64785,7
12,7,426.12098,2.95809,-7,-2.69886,7,7,25.67778,7.35851,-7,-2.69928,7
12.02,7,410.72642,3.04858,-7,-2.69958,7,7,36.44927,7.31411,-7,-2.70035,7
12.04,7,394.14741,2.94346,-7,-2.6504,7,7,48.69104,7.2604,-7,-2.65158,7
12.06,7,377.06128,2.66543,-6.99999,-2.55955,6.99999,6.99999,61.78855,7.20503,-6.99999,-2.56118,6.99999
12.08,7,360.32552,2.26614,-6.99999,-2.44202,6.99999,6.99999,74.92586,7.15304,-6.99999,-2.44412,6.99999
12.1,7,344.80134,1.81181,-6.99999,-2.31604,6.99999,6.99999,87.26092,7.1074,-6.99999,-2.31856,6.99999
12.12,7,331.19054,1.36739,-6.99998,-2.19903,6.99998,6.99998,98.09074,7.0695,-6.99998,-2.2019,6.99998
12.14,7,319.95038,0.98576,-6.99998,-2.10482,6.99998,6.99998,106.94087,7.0396,-6.99998,-2.10793,6.99998
12.16,7,311.27887,0.70273,-6.99998,-2.04239,6.99998,6.99998,113.58477,7.01724,-6.99998,-2.04561,6.99998
12.18,7,305.14354,0.53621,-6.99998,-2.01568,6.99998,6.99998,118.01952,7.00151,-6.99998,-2.01889,6.99998
12.2,7,301.33229,0.48799,-6.99998,-2.02412,6.99998,6.99998,120.41866,6.9913,-6.99998,-2.02724,6.99998
12.22,7,299.5113,0.54714,-6.99998,-2.06366,6.99998,6.99998,121.07692,6.98545,-6.99998,-2.06661,6.99998
12.24,7,299.28066,0.69396,-6.99999,-2.12785,6.99999,6.99999,120.35664,6.98287,-6.99999,-2.13057,6.99999
12.26,7,300.22192,0.90384,-7,-2.20901,7,7,118.64147,6.9826,-7,-2.21146,7
12.28,7,301.93543,1.15079,-7.00003,-2.29916,7.00003,7.00003,116.29974,6.98384,-7.00003,-2.30133,7.00003
12.3,7,304.06671,1.41018,-7.00006,-2.39088,7.00006,7.00006,113.65851,6.98595,-7.00006,-2.39277,7.00006
12.32,7,306.32256,1.66077,-7.0001,-2.47786,7.0001,7.0001,110.98745,6.98845,-7.0001,-2.47947,7.0001
12.34,7,308.47824,1.88597,-7.00015,-2.55524,7.00015,7.00015,108.49157,6.99102,-7.00015,-2.5566,7.00015
12.36,6.99999,310.37741,2.07431,-7.00021,-2.61976,7.00021,7.00021,106.311,6.99343,-7.00021,-2.62089,7.00021
12.38,6.99999,311.92669,2.21942,-7.00027,-2.6697,7.00027,7.00027,104.52612,6.99554,-7.00027,-2.67063,7.00027
12.4,6.99999,313.08666,2.31952,-7.00035,-2.70476,7.00035,7.00035,103.16613,6.99731,-7.00035,-2.70553,7.00035
12.42,6.99998,313.86094,2.37666,-7.00042,-2.72577,7.00042,7.00042,102.21948,6.99871,-7.00042,-2.7264,7.00042
12.44,6.99998,314.28478,2.39575,-7.00047,-2.73442,7.00047,7.00047,101.64497,6.99976,-7.00047,-2.73491,7.00047
12.46,6.99998,314.41403,2.38361,-7.0005,-2.73293,7.0005,7.0005,101.38225,7.00047,-7.0005,-2.73332,7.0005
12.48,6.99998,314.31531,2.34804,-7.00048,-2.72381,7.00048,7.00048,101.36129,7.0009,-7.00048,-2.7241,7.00048
12.5,6.99998,314.0578,2.29698,-7.00039,-2.7096,7.00039,7.00039,101.5103,7.00106,-7.00039,-2.70978,7.00039
12.52,6.99998,313.70672,2.23787,-7.0002,-2.69265,7.0002,7.0002,101.76195,7.00098,-7.0002,-2.6927,7.0002
12.54,6.99999,313.31871,2.17712,-6.99988,-2.67496,6.99988,6.99988,102.0578,7.00066,-6.99988,-2.67485,6.99988
12.56,7,312.93882,2.11977,-6.99939,-2.65814,6.99939,6.99939,102.35118,7.00012,-6.99939,-2.65782,6.99939
12.58,7.00003,312.59908,2.06936,-6.99871,-2.64331,6.99871,6.99871,102.60854,6.99934,-6.99871,-2.64271,6.99871
12.6,7.00006,312.31828,2.02785,-6.99781,-2.63109,6.99781,6.99781,102.80967,6.99832,-6.99781,-2.63013,6.99781
12.62,7.0001,312.10283,1.99578,-6.99668,-2.62167,6.99668,6.99668,102.94681,6.99708,-6.99668,-2.62026,6.99668
12.64,7.00015,311.94835,1.97241,-6.99533,-2.61486,6.99534,6.99534,103.02308,6.99563,-6.99533,-2.6129,6.99534
12.66,7.00021,311.84192,1.95603,-6.99382,-2.61014,6.99382,6.99382,103.05029,6.99402,-6.99382,-2.60757,6.99382
12.68,7.00027,311.76464,1.94429,-6.99224,-2.60682,6.99224,6.99224,103.04634,6.99236,-6.99224,-2.6036,6.99224
12.7,7.00035,311.69455,1.93455,-6.99074,-2.60411,6.99074,6.99074,103.0323,6.9908,-6.99074,-2.60025,6.99074
12.72,7.00042,311.6097,1.92427,-6.98956,-2.60125,6.98956,6.98956,103.02934,6.98957,-6.98956,-2.59686,6.98956
12.74,7.00047,311.49127,1.9114,-6.98903,-2.59762,6.98903,6.98903,103.05551,6.98902,-6.98903,-2.59296,6.98903
12.76,7.0005,311.32676,1.89475,-6.98959,-2.59289,6.98959,6.98959,103.12248,6.98955,-6.98959,-2.58838,6.98959
12.78,7.00048,311.11322,1.87439,-6.99175,-2.58709,6.99175,6.99175,103.23228,6.9917,-6.99175,-2.58335,6.99175
12.8,7.00039,310.8603,1.85186,-6.99616,-2.58071,6.99616,6.99616,103.37412,6.9961,-6.99616,-2.57865,6.99616
12.82,7.0002,310.59311,1.8305,-7.00351,-2.57478,7.00351,7.00351,103.52142,7.00346,-7.00351,-2.57557,7.00351
12.84,6.99988,310.35474,1.8155,-7.01454,-2.57087,7.01454,7.01454,103.62934,7.01449,-7.01454,-2.57601,7.01454
12.86,6.99939,310.20804,1.81394,-7.02991,-2.5711,7.02991,7.02991,103.63288,7.02986,-7.02991,-2.58239,7.02991
12.88,6.99871,310.23643,1.83453,-7.05012,-2.57809,7.05012,7.05012,103.44619,7.05009,-7.05012,-2.59753,7.05012
12.9,6.99781,310.54334,1.88726,-7.07537,-2.59474,7.07537,7.07537,102.96316,7.07534,-7.07537,-2.62445,7.07537
12.92,6.99668,311.24976,1.98268,-7.1053,-2.62409,7.1053,7.1053,102.0601,7.10527,-7.1053,-2.66608,7.1053
12.94,6.99534,312.48951,2.13098,-7.13877,-2.66892,7.13877,7.13877,100.60062,7.13874,-7.13877,-2.72481,7.13877
12.96,6.99382,314.40181,2.34082,-7.17357,-2.73143,7.17357,7.17357,98.44342,7.17355,-7.17357,-2.80199,7.17357
12.98,6.99224,317.12088,2.6179,-7.2061,-2.81273,7.2061,7.2061,95.45297,7.20608,-7.2061,-2.89732,7.2061
13,6.99074,320.76258,2.96352,-7.231,-2.91238,7.231,7.231,91.51318,7.23098,-7.231,-3.00823,7.231
13.02,6.98956,325.40857,3.37319,-7.2409,-3.02792,7.2409,7.2409,86.54349,7.24088,-7.2409,-3.12933,7.2409
13.04,6.98903,331.08902,3.83569,-7.22615,-3.15455,7.22615,7.22615,80.51631,7.22613,-7.22615,-3.25192,7.22615
13.06,6.98959,337.7657,4.33286,-7.17483,-3.28506,7.17483,7.17483,73.47374,7.17481,-7.17483,-3.36392,7.17483
13.08,6.99175,345.31832,4.84072,-7.07291,-3.41017,7.07291,7.07291,65.54093,7.07289,-7.07291,-3.45031,7.07291
13.1,6.99616,353.53814,5.33252,-6.90486,-3.51956,6.90486,6.90486,56.93182,6.90485,-6.90486,-3.49428,6.90486
13.12,7.00351,362.13288,5.78374,-6.65476,-3.60342,6.65476,6.65476,47.94336,6.65475,-6.65476,-3.47929,6.65476
13.14,7.01454,370.74439,6.17714,-6.30804,-3.6543,6.30804,6.30804,38.93666,6.30803,-6.30804,-3.39161,6.30804
13.16,7.02991,378.97948,6.50503,-5.85411,-3.66824,5.85411,5.85411,30.30499,5.8541,-5.85411,-3.22238,5.85411
13.18,7.05012,386.45868,6.76784,-5.28986,-3.64502,5.28986,5.28986,22.424,5.28986,-5.28986,-2.96943,5.28986
13.2,7.07537,392.88184,6.97135,-4.62429,-3.58833,4.62429,4.62429,15.58634,4.62429,-4.62429,-2.63915,4.62429
13.22,7.1053,398.08166,7.12396,-3.88411,-3.50605,3.88411,3.88411,9.95053,3.88411,-3.88411,-2.24917,3.88411
13.24,7.13877,402.02241,7.23462,-3.11589,-3.4101,3.11589,3.11589,5.53663,3.11589,-3.11589,-1.82917,3.11589
13.26,7.17357,404.72959,7.31123,-2.37571,-3.314,2.37571,2.37571,2.26099,2.37571,-2.37571,-1.4145,2.37571
13.28,7.2061,406.19167,7.35951,-1.71014,-3.22876,1.71014,1.71014,0,1.71014,-1.71014,-1.03492,1.71014
13.3,7.231,406.29239,7.38219,-1.14589,-3.16044,1.14589,1.14589,0,1.14589,-1.14589,-0.70834,1.14589
13.32,7.2409,404.78619,7.37851,-0.69196,-3.11015,0.69196,0.69196,0,0.69196,-0.69196,-0.44198,0.69196
13.34,7.22615,401.29564,7.34401,-0.34524,-3.07488,0.34524,0.34524,0,0.34524,-0.34524,-0.23565,0.34524
13.36,7.17483,395.32147,7.27054,-0.09514,-3.04809,0.09514,0.09514,0,0.09514,-0.09514,-0.08438,0.09514
13.38,7.07291,386.26728,7.14674,0.07291,-3.0204,-0.07291,-0.07291,0,-0.07291,0.07291,0.01941,-0.07291
13.4,6.90486,373.48219,6.95872,0.17483,-2.98029,-0.17483,-0.17483,0,-0.17483,0.17483,0.08442,-0.17483
13.42,6.65476,356.32546,6.69148,0.22615,-2.91495,-0.22615,-0.22615,0,-0.22615,0.22615,0.11933,-0.22615
13.44,6.30804,334.25805,6.33082,0.2409,-2.8115,-0.2409,-0.2409,0,-0.2409,0.2409,0.13213,-0.2409
13.46,5.85411,306.96598,5.86612,0.231,-2.65861,-0.231,-0.231,0,-0.231,0.231,0.12973,-0.231
13.48,5.28986,274.52034,5.294,0.2061,-2.44875,-0.2061,-0.2061,0,-0.2061,0.2061,0.11777,-0.2061
13.5,4.62429,237.57661,4.62305,0.17357,-2.18109,-0.17357,-0.17357,0,-0.17357,0.17357,0.10063,-0.17357
13.52,3.88411,197.61324,3.87952,0.13877,-1.86516,-0.13877,-0.13877,0,-0.13877,0.13877,0.08156,-0.13877
13.54,3.11589,156.99904,3.10952,0.1053,-1.52266,-0.1053,-0.1053,0,-0.1053,0.1053,0.06278,-0.1053
13.56,2.37571,118.47403,2.3687,0.07537,-1.18221,-0.07537,-0.07537,0.00829,-0.07537,0.07537,0.04569,-0.07537
13.58,1.71014,84.24853,1.70329,0.05012,-0.86889,-0.05012,-0.05012,0.07193,-0.05012,0.05012,0.03106,-0.05012
13.6,1.14589,55.52997,1.1397,0.02991,-0.59814,-0.02991,-0.02991,0.10696,-0.02991,0.02991,0.01918,-0.02991
13.62,0.69196,32.65037,0.68668,0.01454,-0.37644,-0.01454,-0.01454,0.12084,-0.01454,0.01454,0.01002,-0.01454
13.64,0.34524,15.35358,0.34098,0.00351,-0.20402,-0.00351,-0.00351,0.12003,-0.00351,0.00351,0.00334,-0.00351
13.66,0.09514,3.02686,0.09187,-0.00384,-0.07704,0.00384,0.00384,0.10987,0.00384,-0.00384,-0.00121,0.00384
13.68,-0.07291,0,-0.07528,-0.00825,0.01058,0.00825,0.00825,0.09453,0.00825,-0.00825,-0.00403,0.00825
13.7,-0.17483,0,-0.17644,-0.01041,0.06593,0.01041,0.01041,0.07709,0.01041,-0.01041,-0.00552,0.01041
13.72,-0.22615,0,-0.22714,-0.01096,0.09613,0.01096,0.01096,0.05972,0.01096,-0.01096,-0.00603,0.01096
13.74,-0.2409,0,-0.24141,-0.01044,0.10778,0.01044,0.01044,0.04378,0.01044,-0.01044,-0.00587,0.01044
13.76,-0.231,0,-0.23117,-0.00926,0.10659,0.00926,0.00926,0.03004,0.00926,-0.00926,-0.0053,0.00926
13.78,-0.2061,0,-0.20603,-0.00776,0.09727,0.00776,0.00776,0.01881,0.00776,-0.00776,-0.00451,0.00776
13.8,-0.17357,0,-0.17335,-0.00618,0.08347,0.00618,0.00618,0.0101,0.00618,-0.00618,-0.00364,0.00618
13.82,-0.13877,0,-0.13847,-0.00466,0.06792,0.00466,0.00466,0.0037,0.00466,-0.00466,-0.00278,0.00466
13.84,-0.1053,0,-0.10498,-0.00332,0.05249,0.00332,0.00332,0,0.00332,-0.00332,-0.00202,0.00332
13.86,-0.07537,0,-0.07506,-0.00219,0.03837,0.00219,0.00219,0,0.00219,-0.00219,-0.00136,0.00219
13.88,-0.05012,0,-0.04985,-0.00129,0.02624,0.00129,0.00129,0,0.00129,-0.00129,-0.00083,0.00129
13.9,-0.02991,0,-0.02967,-0.00061,0.01635,0.00061,0.00061,0,0.00061,-0.00061,-0.00042,0.00061
13.92,-0.01454,0,-0.01435,-0.00012,0.00869,0.00012,0.00012,0,0.00012,-0.00012,-0.00013,0.00012
13.94,-0.00351,0,-0.00337,0.0002,0.00308,-0.0002,-0.0002,0,-0.0002,0.0002,7e-05,-0.0002
13.96,0.00384,0.25826,0.00395,0.00039,-0.00076,-0.00039,-0.00039,0,-0.00039,0.00039,0.00019,-0.00039
13.98,0.00825,0.46579,0.00832,0.00048,-0.00317,-0.00048,-0.00048,0,-0.00048,0.00048,0.00025,-0.00048
14,0.01041,0.56147,0.01046,0.0005,-0.00445,-0.0005,-0.0005,0,-0.0005,0.0005,0.00027,-0.0005
14.02,0.01096,0.57773,0.01099,0.00047,-0.00492,-0.00047,-0.00047,0,-0.00047,0.00047,0.00027,-0.00047
14.04,0.01044,0.54174,0.01044,0.00042,-0.00483,-0.00042,-0.00042,0,-0.00042,0.00042,0.00024,-0.00042
14.06,0.00926,0.47515,0.00926,0.00035,-0.00438,-0.00035,-0.00035,0,-0.00035,0.00035,0.0002,-0.00035
14.08,0.00776,0.39426,0.00775,0.00027,-0.00374,-0.00027,-0.00027,0,-0.00027,0.00027,0.00016,-0.00027
14.1,0.00618,0.31072,0.00616,0.00021,-0.00303,-0.00021,-0.00021,0,-0.00021,0.00021,0.00012,-0.00021
14.12,0.00466,0.23217,0.00465,0.00015,-0.00233,-0.00015,-0.00015,5e-05,-0.00015,0.00015,9e-05,-0.00015
14.14,0.00332,0.16315,0.00331,0.0001,-0.00169,-0.0001,-0.0001,0.00017,-0.0001,0.0001,6e-05,-0.0001
14.16,0.00219,0.10577,0.00218,6e-05,-0.00115,-6e-05,-6e-05,0.00023,-6e-05,6e-05,4e-05,-6e-05
14.18,0.00129,0.06048,0.00128,3e-05,-0.00071,-3e-05,-3e-05,0.00025,-3e-05,3e-05,2e-05,-3e-05
14.2,0.00061,0.02657,0.0006,0,-0.00037,-0,-0,0.00025,-0,0,0,-0
14.22,0.00012,0.00269,0.00012,-1e-05,-0.00012,1e-05,1e-05,0.00022,1e-05,-1e-05,-0,1e-05
14.24,-0.0002,0,-0.0002,-2e-05,5e-05,2e-05,2e-05,0.00019,2e-05,-2e-05,-1e-05,2e-05
14.26,-0.00039,0,-0.00039,-2e-05,0.00015,2e-05,2e-05,0.00015,2e-05,-2e-05,-1e-05,2e-05
14.28,-0.00048,0,-0.00048,-2e-05,0.00021,2e-05,2e-05,0.00012,2e-05,-2e-05,-1e-05,2e-05
14.3,-0.0005,0,-0.0005,-2e-05,0.00022,2e-05,2e-05,9e-05,2e-05,-2e-05,-1e-05,2e-05
14.32,-0.00047,0,-0.00047,-2e-05,0.00022,2e-05,2e-05,6e-05,2e-05,-2e-05,-1e-05,2e-05
14.34,-0.00042,0,-0.00042,-2e-05,0.0002,2e-05,2e-05,4e-05,2e-05,-2e-05,-1e-05,2e-05
14.36,-0.00035,0,-0.00035,-1e-05,0.00017,1e-05,1e-05,2e-05,1e-05,-1e-05,-1e-05,1e-05
14.38,-0.00027,0,-0.00027,-1e-05,0.00013,1e-05,1e-05,1e-05,1e-05,-1e-05,-1e-05,1e-05
14.4,-0.00021,0,-0.00021,-1e-05,0.0001,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
14.42,-0.00015,0,-0.00015,-0,7e-05,0,0,0,0,-0,-0,0
14.44,-0.0001,0,-0.0001,-0,5e-05,0,0,0,0,-0,-0,0
14.46,-6e-05,0,-6e-05,-0,3e-05,0,0,0,0,-0,-0,0
14.48,-3e-05,0,-3e-05,-0,2e-05,0,0,0,0,-0,-0,0
14.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.52,1e-05,0.00063,1e-05,0,-0,-0,-0,0,-0,0,0,-0
14.54,2e-05,0.00102,2e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
