T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.58,-3.94772,-0.53537,-0.07547,1.94354,-0.00094,-0.03655,-2.99999,-0.28814,-1.24879,-2.99706,-0.60459,0.17665,0.3379,-2.99999,0.19895,1.99008,-2.99706,0.50103,0.35562,-0.1896,-0.28363,-2.58021,0.83861,-0.87645,-0.1233,-0.07897,-2.34873,-0.19171,1.13409,-0.39429,-0.83059,-0.51329,0.10166,1.62234
15.6,-3.98221,-0.54238,-0.07329,1.94715,-0.00268,-0.03698,-2.99999,-0.28931,-1.24578,-2.99706,-0.60444,0.17604,0.33784,-2.99999,0.19776,1.98696,-2.99706,0.50184,0.35653,-0.18882,-0.2849,-2.58334,0.84061,-0.87186,-0.12278,-0.07365,-2.33639,-0.19108,1.13173,-0.38529,-0.82439,-0.51382,0.10196,1.62645
15.62,-4.02408,-0.54513,-0.07005,1.94951,-0.00549,-0.03768,-2.99999,-0.29108,-1.245,-2.99706,-0.60403,0.17579,0.33856,-2.99999,0.19571,1.983,-2.99706,0.50316,0.35834,-0.19011,-0.28749,-2.57905,0.83907,-0.8605,-0.11927,-0.06867,-2.27131,-0.19016,1.13738,-0.36398,-0.81639,-0.51233,0.102,1.63558
15.64,-4.06849,-0.54639,-0.06653,1.95123,-0.00843,-0.03844,-2.99999,-0.29286,-1.24497,-2.99706,-0.60357,0.17584,0.33956,-2.99999,0.19365,1.97873,-2.99706,0.50455,0.36026,-0.19201,-0.29062,-2.5715,0.83692,-0.84781,-0.11502,-0.06405,-2.19171,-0.18936,1.14546,-0.33933,-0.80718,-0.50884,0.10176,1.64664
15.66,-4.11152,-0.54825,-0.06328,1.95311,-0.01076,-0.03909,-2.99999,-0.29419,-1.24457,-2.99706,-0.60325,0.17609,0.34039,-2.99999,0.19222,1.97476,-2.99706,0.50569,0.3617,-0.19334,-0.29366,-2.56438,0.83633,-0.83771,-0.11174,-0.0601,-2.12665,-0.18901,1.15171,-0.31846,-0.79773,-0.5041,0.1013,1.65676
15.68,-4.15717,-0.55043,-0.0602,1.95587,-0.01292,-0.03969,-2.99999,-0.29543,-1.24412,-2.99706,-0.60296,0.17641,0.34113,-2.99999,0.19099,1.97064,-2.99706,0.50668,0.36294,-0.19467,-0.29665,-2.56073,0.83236,-0.82667,-0.10819,-0.05537,-2.04545,-0.18898,1.15772,-0.30018,-0.78883,-0.50157,0.10116,1.66605
15.7,-4.19807,-0.55193,-0.05726,1.95716,-0.01449,-0.04022,-2.99999,-0.29613,-1.24376,-2.99706,-0.60276,0.17706,0.34187,-2.99999,0.19043,1.96685,-2.99706,0.50745,0.3637,-0.19559,-0.29989,-2.54921,0.83433,-0.82003,-0.10597,-0.05278,-1.99814,-0.18948,1.16276,-0.28303,-0.77744,-0.492,0.09998,1.67667
15.72,-4.22606,-0.55147,-0.0543,1.95392,-0.01501,-0.04069,-2.99999,-0.29568,-1.2435,-2.99706,-0.60274,0.17837,0.34274,-2.99999,0.19104,1.96418,-2.99706,0.50791,0.36368,-0.19555,-0.30357,-2.51513,0.85645,-0.82395,-0.10691,-0.05627,-2.05311,-0.19059,1.16794,-0.26399,-0.76104,-0.46505,0.09625,1.69132
15.74,-4.24883,-0.5504,-0.05155,1.94951,-0.01505,-0.0411,-2.99999,-0.29478,-1.24325,-2.99706,-0.60279,0.17986,0.34357,-2.99999,0.19212,1.96191,-2.99706,0.50814,0.36328,-0.19513,-0.30734,-2.47405,0.88417,-0.83176,-0.1091,-0.06156,-2.14029,-0.19221,1.17156,-0.24725,-0.7427,-0.43225,0.09159,1.70678
15.76,-4.27344,-0.54998,-0.04912,1.94647,-0.0151,-0.04144,-2.99999,-0.29398,-1.2429,-2.99706,-0.60283,0.18113,0.34423,-2.99999,0.19312,1.95943,-2.99706,0.50822,0.36279,-0.19475,-0.31076,-2.43804,0.90664,-0.8381,-0.11098,-0.06535,-2.20633,-0.19414,1.17332,-0.23521,-0.72538,-0.40315,0.08733,1.72062
15.78,-4.30123,-0.54843,-0.04635,1.94208,-0.01537,-0.04172,-2.99999,-0.29334,-1.24255,-2.99706,-0.60279,0.18222,0.34482,-2.99999,0.19404,1.95692,-2.99706,0.50829,0.36228,-0.19428,-0.31347,-2.39787,0.93746,-0.84389,-0.1125,-0.07006,-2.29851,-0.19585,1.18088,-0.22061,-0.71121,-0.377,0.08334,1.73364
15.8,-4.32176,-0.54894,-0.04472,1.94093,-0.01525,-0.04195,-2.99999,-0.29247,-1.24196,-2.99706,-0.60278,0.18324,0.34519,-2.99999,0.19509,1.95437,-2.99706,0.50808,0.36157,-0.1937,-0.31619,-2.36533,0.95327,-0.85157,-0.11509,-0.07276,-2.34655,-0.19837,1.17468,-0.2183,-0.69368,-0.34833,0.07886,1.74428
15.82,-4.32163,-0.55609,-0.04612,1.94847,-0.01392,-0.04211,-2.99999,-0.29091,-1.24085,-2.99706,-0.60298,0.18439,0.34522,-2.99999,0.19646,1.95179,-2.99706,0.50732,0.36049,-0.19295,-0.32011,-2.35889,0.92084,-0.86338,-0.12032,-0.06932,-2.25069,-0.20304,1.13121,-0.24513,-0.66457,-0.31043,0.07317,1.75666
15.84,-4.3145,-0.56499,-0.04853,1.95924,-0.01238,-0.04225,-2.99999,-0.28928,-1.23946,-2.99706,-0.60319,0.18541,0.34505,-2.99999,0.19782,1.94912,-2.99706,0.50641,0.35937,-0.19213,-0.32378,-2.35894,0.87561,-0.87689,-0.12644,-0.06414,-2.11476,-0.20818,1.07524,-0.28232,-0.63468,-0.27163,0.06711,1.76538
15.86,-4.31163,-0.57235,-0.05029,1.96869,-0.01141,-0.0424,-2.99999,-0.28809,-1.23817,-2.99706,-0.6033,0.18611,0.34491,-2.99999,0.19882,1.9464,-2.99706,0.50571,0.35851,-0.19137,-0.32616,-2.35269,0.8422,-0.88931,-0.13186,-0.06029,-2.01055,-0.21249,1.0267,-0.3138,-0.61115,-0.23828,0.06143,1.76955
15.88,-4.30607,-0.58156,-0.05195,1.97701,-0.01044,-0.04265,-2.99999,-0.28722,-1.23696,-2.99706,-0.60354,0.18665,0.34506,-2.99999,0.19948,1.94416,-2.99706,0.50524,0.35805,-0.19093,-0.32881,-2.35672,0.79992,-0.90029,-0.13695,-0.05509,-1.88125,-0.21662,0.9787,-0.34207,-0.5875,-0.20445,0.0561,1.79246
15.9,-4.30531,-0.58709,-0.05361,1.98769,-0.01,-0.04286,-2.99999,-0.2866,-1.23551,-2.99706,-0.60363,0.18693,0.34483,-2.99999,0.19994,1.94105,-2.99706,0.50481,0.35768,-0.19022,-0.32911,-2.34076,0.77493,-0.91286,-0.14213,-0.05224,-1.80169,-0.22019,0.93023,-0.37362,-0.5733,-0.17918,0.05065,1.77493
15.92,-4.3191,-0.58158,-0.05522,2.00543,-0.01082,-0.04281,-2.99999,-0.28615,-1.23336,-2.99706,-0.60311,0.18686,0.34326,-2.99999,0.20043,1.93529,-2.99706,0.50416,0.3569,-0.1884,-0.32379,-2.26605,0.80237,-0.9314,-0.14794,-0.05695,-1.87258,-0.22253,0.88148,-0.41683,-0.57832,-0.17205,0.04425,1.64545
15.94,-4.33753,-0.57257,-0.05682,2.02539,-0.01195,-0.04276,-2.99999,-0.28592,-1.23099,-2.99706,-0.60258,0.18663,0.34145,-2.99999,0.20072,1.9289,-2.99706,0.50361,0.35633,-0.18643,-0.31657,-2.17453,0.84432,-0.95151,-0.15376,-0.06365,-1.99019,-0.2245,0.83271,-0.46318,-0.59064,-0.17243,0.0378,1.48318
15.96,-4.35364,-0.56567,-0.05826,2.0434,-0.0127,-0.04291,-2.99999,-0.28593,-1.2288,-2.99706,-0.6024,0.18645,0.34022,-2.99999,0.20065,1.92318,-2.99706,0.5034,0.35634,-0.18502,-0.31049,-2.0965,0.87237,-0.96955,-0.15907,-0.06832,-2.07721,-0.22663,0.78567,-0.50438,-0.60075,-0.17125,0.03193,1.34674
15.98,-4.37034,-0.55776,-0.0596,2.06381,-0.01338,-0.04294,-2.99999,-0.2857,-1.22661,-2.99706,-0.60219,0.18636,0.33879,-2.99999,0.20071,1.91678,-2.99706,0.50316,0.35621,-0.18334,-0.30478,-2.01372,0.91179,-0.98985,-0.16461,-0.07454,-2.20222,-0.22864,0.73927,-0.54831,-0.60889,-0.16644,0.02549,1.20828
16,-4.38677,-0.55147,-0.06087,2.07966,-0.01363,-0.04315,-2.99999,-0.28593,-1.22455,-2.99706,-0.60247,0.18629,0.33824,-2.99999,0.20034,1.91189,-2.99706,0.50332,0.35672,-0.18262,-0.29892,-1.94429,0.92403,-1.00521,-0.16914,-0.07732,-2.26342,-0.23086,0.69451,-0.58373,-0.62212,-0.17016,0.02066,1.08432
16.02,-4.4021,-0.55051,-0.06215,2.08176,-0.01309,-0.04391,-2.99999,-0.28758,-1.22259,-2.99706,-0.60398,0.18617,0.33995,-2.99999,0.19886,1.911,-2.99706,0.5044,0.35892,-0.18434,-0.29253,-1.9107,0.8612,-1.00614,-0.17113,-0.07012,-2.12177,-0.2337,0.65228,-0.59533,-0.64847,-0.19696,0.02008,0.99386
16.04,-4.41685,-0.5511,-0.06339,2.07935,-0.01214,-0.04461,-2.99999,-0.28935,-1.22072,-2.99706,-0.6058,0.18617,0.34233,-2.99999,0.19733,1.91139,-2.99706,0.50563,0.36123,-0.18676,-0.28611,-1.8888,0.77439,-1.00216,-0.17225,-0.05997,-1.92341,-0.23664,0.6117,-0.59743,-0.67978,-0.23106,0.02091,0.91661
16.06,-4.43105,-0.55083,-0.06456,2.07968,-0.01108,-0.04482,-2.99999,-0.29028,-1.21884,-2.99706,-0.60726,0.18643,0.34414,-2.99999,0.19657,1.91113,-2.99706,0.50642,0.36248,-0.18846,-0.28029,-1.86146,0.70163,-1.00096,-0.17379,-0.05206,-1.76868,-0.23932,0.57175,-0.60265,-0.7078,-0.2589,0.02086,0.83905
16.08,-4.44779,-0.55114,-0.06572,2.07917,-0.01004,-0.04483,-2.99999,-0.29082,-1.21674,-2.99706,-0.60864,0.18691,0.34584,-2.99999,0.19627,1.91077,-2.99706,0.50696,0.36318,-0.18994,-0.27504,-1.8352,0.63893,-0.99989,-0.17554,-0.04337,-1.5992,-0.24179,0.53088,-0.61007,-0.7351,-0.28704,0.02111,0.75527
16.1,-4.4588,-0.55043,-0.06674,2.08036,-0.00859,-0.04432,-2.99999,-0.29056,-1.21501,-2.99706,-0.60979,0.18756,0.3472,-2.99999,0.19666,1.91057,-2.99706,0.50712,0.36287,-0.19099,-0.26985,-1.80953,0.56574,-0.99887,-0.17697,-0.03675,-1.46858,-0.24398,0.49405,-0.61123,-0.7629,-0.31153,0.02087,0.69237
16.12,-4.45396,-0.54678,-0.06752,2.0865,-0.00632,-0.04299,-2.99999,-0.2892,-1.21465,-2.99706,-0.6105,0.18821,0.34795,-2.99999,0.19781,1.91085,-2.99706,0.50682,0.36116,-0.19143,-0.26418,-1.78368,0.46136,-0.99835,-0.1774,-0.03615,-1.4419,-0.2459,0.46666,-0.59719,-0.79212,-0.32637,0.01875,0.68142
16.14,-4.44337,-0.54221,-0.06817,2.09446,-0.0038,-0.04135,-2.99999,-0.28724,-1.21459,-2.99706,-0.61102,0.18886,0.34833,-2.99999,0.19944,1.91122,-2.99706,0.5062,0.35869,-0.19141,-0.25863,-1.75813,0.35771,-0.998,-0.1776,-0.03745,-1.4481,-0.24742,0.4431,-0.57755,-0.82203,-0.33766,0.01626,0.68896
16.16,-4.4356,-0.53803,-0.06882,2.10218,-0.00159,-0.0399,-2.99999,-0.28527,-1.21404,-2.99706,-0.61149,0.1894,0.34851,-2.99999,0.2012,1.91121,-2.99706,0.50545,0.35608,-0.19103,-0.25371,-1.73212,0.2749,-0.99828,-0.17821,-0.03775,-1.43798,-0.24852,0.41849,-0.56184,-0.85127,-0.34953,0.01424,0.6865
16.18,-4.42817,-0.53399,-0.0695,2.10862,0.00015,-0.0389,-2.99999,-0.28441,-1.21412,-2.99706,-0.61193,0.1892,0.34882,-2.99999,0.2022,1.91178,-2.99706,0.50504,0.35415,-0.19102,-0.24909,-1.70746,0.19545,-0.99872,-0.1788,-0.03838,-1.43093,-0.24961,0.3926,-0.54923,-0.8811,-0.36114,0.01149,0.68492
16.2,-4.41934,-0.52951,-0.07001,2.11836,0.002,-0.03789,-2.99999,-0.28259,-1.2129,-2.99706,-0.61227,0.18892,0.34843,-2.99999,0.20372,1.91084,-2.99706,0.50418,0.35158,-0.18981,-0.24502,-1.68057,0.13882,-0.99994,-0.17983,-0.03858,-1.4236,-0.24976,0.37085,-0.53367,-0.90992,-0.37128,0.01014,0.68319
16.22,-4.40678,-0.52412,-0.0701,2.13715,0.00477,-0.03615,-2.99999,-0.27687,-1.20793,-2.99706,-0.61239,0.18969,0.34638,-2.99999,0.20771,1.90613,-2.99706,0.50168,0.3464,-0.1855,-0.24174,-1.64614,0.12492,-1.00276,-0.18196,-0.03735,-1.41088,-0.24785,0.35849,-0.50798,-0.93595,-0.37878,0.01301,0.67688
16.24,-4.39328,-0.51832,-0.07002,2.15913,0.00749,-0.03468,-2.99999,-0.27109,-1.20184,-2.99706,-0.61242,0.18989,0.34376,-2.99999,0.21164,1.90007,-2.99706,0.49907,0.34131,-0.18033,-0.23895,-1.61007,0.12668,-1.00632,-0.18448,-0.03572,-1.39694,-0.24518,0.35018,-0.48044,-0.96066,-0.38491,0.01709,0.67013
16.26,-4.38118,-0.51284,-0.07,2.17931,0.00943,-0.0342,-2.99999,-0.26779,-1.1966,-2.99706,-0.61248,0.18852,0.34154,-2.99999,0.21366,1.89463,-2.99706,0.49744,0.33819,-0.17602,-0.23634,-1.57643,0.12381,-1.00976,-0.18688,-0.0343,-1.38178,-0.24284,0.34042,-0.45762,-0.9859,-0.39133,0.02013,0.66341
16.28,-4.36688,-0.50736,-0.07007,2.20063,0.01169,-0.03375,-2.99999,-0.26417,-1.19097,-2.99706,-0.61247,0.18726,0.33939,-2.99999,0.21589,1.88933,-2.99706,0.49568,0.3352,-0.17177,-0.23379,-1.54119,0.11804,-1.0129,-0.18928,-0.03276,-1.37082,-0.24077,0.32943,-0.43346,-1.01399,-0.39859,0.02341,0.65444
16.3,-4.35768,-0.50194,-0.07001,2.22029,0.0127,-0.03435,-2.99999,-0.2638,-1.18625,-2.99706,-0.61244,0.18406,0.33731,-2.99999,0.21577,1.88366,-2.99706,0.49504,0.33428,-0.16813,-0.2318,-1.51138,0.12061,-1.01686,-0.19184,-0.03151,-1.35073,-0.23833,0.32228,-0.41585,-1.03759,-0.40372,0.0258,0.64862
16.32,-4.36208,-0.49645,-0.06968,2.23416,0.01036,-0.03738,-2.99999,-0.27116,-1.18401,-2.99706,-0.61248,0.17629,0.33534,-2.99999,0.20974,1.87702,-2.99706,0.49717,0.33798,-0.1659,-0.23086,-1.49411,0.14359,-1.02286,-0.19462,-0.03104,-1.30368,-0.23486,0.32365,-0.41487,-1.0474,-0.40363,0.02599,0.65267
16.34,-4.3714,-0.49116,-0.0693,2.24629,0.00722,-0.04078,-2.99999,-0.28047,-1.18259,-2.99706,-0.61244,0.16783,0.33342,-2.99999,0.20251,1.87005,-2.99706,0.49987,0.34268,-0.16423,-0.23035,-1.48216,0.17296,-1.02951,-0.19754,-0.03091,-1.24912,-0.23119,0.3288,-0.41892,-1.05205,-0.40143,0.02541,0.65976
16.36,-4.37861,-0.48592,-0.06902,2.25937,0.00518,-0.04307,-2.99999,-0.28729,-1.18077,-2.99706,-0.61223,0.1616,0.3316,-2.99999,0.19747,1.86342,-2.99706,0.50154,0.34574,-0.16251,-0.22971,-1.46901,0.19556,-1.03564,-0.20035,-0.03073,-1.2016,-0.22806,0.3327,-0.4195,-1.05964,-0.40014,0.02509,0.66463
16.38,-4.38486,-0.48041,-0.06903,2.27201,0.00297,-0.04491,-2.99999,-0.29384,-1.17917,-2.99706,-0.61205,0.15627,0.32989,-2.99999,0.19301,1.85679,-2.99706,0.50313,0.34839,-0.16095,-0.22894,-1.4531,0.21553,-1.04136,-0.20298,-0.03051,-1.15,-0.22525,0.33427,-0.42152,-1.06872,-0.39973,0.02501,0.67173
16.4,-4.39381,-0.47569,-0.06887,2.28514,0.00187,-0.04576,-2.99999,-0.29825,-1.1773,-2.99706,-0.61155,0.15285,0.32822,-2.99999,0.1904,1.85048,-2.99706,0.50372,0.34961,-0.15954,-0.22848,-1.44454,0.2342,-1.0472,-0.20575,-0.03062,-1.11011,-0.22265,0.34096,-0.42052,-1.07545,-0.3975,0.02452,0.67531
16.42,-4.40995,-0.47355,-0.06771,2.30039,0.00367,-0.04503,-2.99999,-0.29802,-1.17447,-2.99706,-0.61039,0.15257,0.32653,-2.99999,0.19116,1.845,-2.99706,0.50216,0.34815,-0.15819,-0.22878,-1.45486,0.25243,-1.05403,-0.20907,-0.0313,-1.09796,-0.22016,0.36141,-0.41025,-1.07552,-0.39078,0.02276,0.66675
16.44,-4.42847,-0.47225,-0.06646,2.31611,0.00623,-0.04359,-2.99999,-0.29602,-1.17141,-2.99706,-0.60901,0.15367,0.32488,-2.99999,0.19319,1.83992,-2.99706,0.49994,0.34569,-0.157,-0.22931,-1.47222,0.26938,-1.06092,-0.21244,-0.03226,-1.09735,-0.21789,0.38661,-0.39766,-1.07329,-0.38246,0.02072,0.65515
16.46,-4.44521,-0.47051,-0.06563,2.33146,0.00809,-0.04215,-2.99999,-0.29436,-1.16859,-2.99706,-0.60782,0.15488,0.32335,-2.99999,0.19502,1.8348,-2.99706,0.49814,0.34345,-0.15593,-0.22959,-1.48595,0.28352,-1.0671,-0.21552,-0.0332,-1.09411,-0.21598,0.40887,-0.3873,-1.07309,-0.37533,0.01923,0.64669
16.48,-4.4632,-0.46899,-0.06412,2.3474,0.01027,-0.04092,-2.99999,-0.29285,-1.1656,-2.99706,-0.60682,0.15615,0.32201,-2.99999,0.19672,1.82965,-2.99706,0.4965,0.34144,-0.15485,-0.22966,-1.49959,0.29721,-1.07446,-0.21861,-0.03365,-1.08137,-0.21438,0.43098,-0.37634,-1.07258,-0.36937,0.01728,0.63399
16.5,-4.47815,-0.46733,-0.06395,2.36206,0.01162,-0.03949,-2.99999,-0.29092,-1.16314,-2.99706,-0.60579,0.15782,0.32072,-2.99999,0.19859,1.82483,-2.99706,0.49506,0.33937,-0.15416,-0.22983,-1.51435,0.30675,-1.0793,-0.2212,-0.03483,-1.08914,-0.21312,0.45269,-0.36817,-1.07309,-0.36243,0.01646,0.62985
16.52,-4.48627,-0.46446,-0.06796,2.37379,0.01059,-0.03725,-2.99999,-0.28786,-1.16212,-2.99706,-0.60439,0.16026,0.3192,-2.99999,0.20106,1.82051,-2.99706,0.49384,0.33677,-0.15426,-0.23041,-1.53072,0.30806,-1.07696,-0.22281,-0.03844,-1.15637,-0.21209,0.47372,-0.36628,-1.07725,-0.35162,0.01881,0.65104
16.54,-4.49095,-0.46149,-0.07306,2.38411,0.00896,-0.03514,-2.99999,-0.28471,-1.16163,-2.99706,-0.60303,0.16276,0.31775,-2.99999,0.20346,1.81652,-2.99706,0.49286,0.33438,-0.15467,-0.23104,-1.54808,0.30563,-1.07233,-0.22395,-0.04265,-1.24355,-0.21141,0.494,-0.36692,-1.08216,-0.3402,0.02209,0.68044
16.56,-4.49574,-0.459,-0.07693,2.39457,0.008,-0.03387,-2.99999,-0.28239,-1.16094,-2.99706,-0.602,0.16462,0.31658,-2.99999,0.20521,1.81256,-2.99706,0.49218,0.33271,-0.15495,-0.23139,-1.56508,0.30368,-1.06942,-0.22511,-0.04604,-1.31761,-0.21108,0.51347,-0.36699,-1.08623,-0.33063,0.02466,0.70482
16.58,-4.50526,-0.45542,-0.08145,2.40758,0.00678,-0.03276,-2.99999,-0.28011,-1.16,-2.99706,-0.60093,0.16607,0.31492,-2.99999,0.20694,1.80808,-2.99706,0.49145,0.33099,-0.15459,-0.23158,-1.58089,0.30458,-1.06633,-0.22689,-0.04981,-1.40363,-0.2107,0.53509,-0.36487,-1.09178,-0.31976,0.02767,0.73336
16.6,-4.50416,-0.45408,-0.08416,2.41568,0.00629,-0.0325,-2.99999,-0.2787,-1.15953,-2.99706,-0.60026,0.16714,0.31423,-2.99999,0.20801,1.80484,-2.99706,0.49116,0.33016,-0.1549,-0.23167,-1.59875,0.29994,-1.0643,-0.22755,-0.05233,-1.46828,-0.21103,0.55158,-0.36652,-1.0944,-0.31289,0.02982,0.75539
16.62,-4.47392,-0.45901,-0.08174,2.40853,0.00789,-0.03398,-2.99999,-0.2793,-1.16037,-2.99706,-0.6006,0.16788,0.31646,-2.99999,0.20739,1.80529,-2.99706,0.492,0.33159,-0.15769,-0.23171,-1.62245,0.27929,-1.06461,-0.22473,-0.05159,-1.46702,-0.21289,0.55405,-0.38,-1.08845,-0.31668,0.02928,0.75429
16.64,-4.4339,-0.46615,-0.07782,2.39679,0.00993,-0.03587,-2.99999,-0.28043,-1.1616,-2.99706,-0.60116,0.16837,0.31943,-2.99999,0.20645,1.80692,-2.99706,0.49307,0.33345,-0.1609,-0.23168,-1.64805,0.25448,-1.06591,-0.22101,-0.04972,-1.44325,-0.21522,0.55163,-0.39666,-1.07983,-0.32392,0.02798,0.74685
16.66,-4.39956,-0.47201,-0.07504,2.38876,0.01125,-0.03718,-2.99999,-0.28101,-1.16246,-2.99706,-0.60138,0.16866,0.32149,-2.99999,0.20613,1.80777,-2.99706,0.4937,0.33443,-0.16303,-0.23153,-1.67236,0.2349,-1.06727,-0.21835,-0.04846,-1.43013,-0.21711,0.55194,-0.40959,-1.07312,-0.3289,0.02732,0.74462
16.68,-4.36399,-0.47813,-0.07192,2.37698,0.01261,-0.03834,-2.99999,-0.28178,-1.16357,-2.99706,-0.60164,0.16895,0.32393,-2.99999,0.20565,1.80905,-2.99706,0.49439,0.33559,-0.16578,-0.2314,-1.69753,0.21489,-1.06766,-0.21517,-0.04739,-1.4177,-0.21876,0.5519,-0.42543,-1.06624,-0.33419,0.02615,0.73387
16.7,-4.33099,-0.48392,-0.06979,2.37266,0.01317,-0.03898,-2.99999,-0.28187,-1.16412,-2.99706,-0.60156,0.16918,0.3253,-2.99999,0.20591,1.80967,-2.99706,0.49463,0.33588,-0.16671,-0.23116,-1.72084,0.19971,-1.07009,-0.21355,-0.04615,-1.40087,-0.22033,0.55219,-0.43493,-1.06037,-0.33846,0.02598,0.73765
16.72,-4.30482,-0.48889,-0.07045,2.39038,0.01194,-0.03862,-2.99999,-0.28007,-1.16295,-2.99706,-0.60062,0.16925,0.32353,-2.99999,0.20814,1.80787,-2.99706,0.49369,0.33381,-0.16252,-0.2306,-1.73931,0.19651,-1.07843,-0.21621,-0.04435,-1.37432,-0.222,0.55457,-0.42505,-1.05688,-0.33966,0.0288,0.78861
16.74,-4.28153,-0.49348,-0.07199,2.41531,0.01009,-0.03787,-2.99999,-0.27778,-1.16125,-2.99706,-0.59948,0.16947,0.32097,-2.99999,0.21078,1.80548,-2.99706,0.49252,0.3314,-0.15698,-0.23001,-1.75564,0.19734,-1.08854,-0.2202,-0.04249,-1.34481,-0.22358,0.55733,-0.40993,-1.05437,-0.3399,0.03247,0.85335
16.76,-4.2582,-0.49805,-0.07313,2.43598,0.00857,-0.03715,-2.99999,-0.27596,-1.15992,-2.99706,-0.59859,0.17006,0.3193,-2.99999,0.21269,1.80361,-2.99706,0.49179,0.33004,-0.15292,-0.22959,-1.77228,0.19665,-1.09697,-0.22333,-0.04103,-1.31937,-0.22485,0.56005,-0.3998,-1.0519,-0.34037,0.0354,0.90701
16.78,-4.23168,-0.50287,-0.07443,2.45942,0.00727,-0.03632,-2.99999,-0.27394,-1.1584,-2.99706,-0.59772,0.17086,0.31737,-2.99999,0.21466,1.80116,-2.99706,0.49105,0.32869,-0.1486,-0.22923,-1.79147,0.1972,-1.1062,-0.22661,-0.03926,-1.28961,-0.22595,0.56363,-0.38722,-1.0487,-0.34039,0.03852,0.97501
16.8,-4.21329,-0.50692,-0.07561,2.47813,0.00588,-0.03547,-2.99999,-0.27242,-1.1573,-2.99706,-0.59712,0.1721,0.31654,-2.99999,0.21589,1.80001,-2.99706,0.4908,0.3285,-0.14577,-0.22907,-1.8051,0.19711,-1.11305,-0.22946,-0.03842,-1.27081,-0.22682,0.56626,-0.38116,-1.04739,-0.34074,0.04089,1.0162
16.82,-4.21642,-0.50914,-0.0763,2.4827,0.00401,-0.03477,-2.99999,-0.27244,-1.1575,-2.99706,-0.59706,0.17391,0.3184,-2.99999,0.21523,1.80249,-2.99706,0.49169,0.33092,-0.14665,-0.22931,-1.80325,0.19304,-1.11348,-0.23111,-0.04021,-1.28283,-0.22736,0.56545,-0.39329,-1.05129,-0.34252,0.0415,0.97594
16.84,-4.22704,-0.5107,-0.07689,2.48236,0.00215,-0.03407,-2.99999,-0.2728,-1.15811,-2.99706,-0.5972,0.17595,0.32114,-2.99999,0.2141,1.80623,-2.99706,0.49288,0.33399,-0.14873,-0.2297,-1.79611,0.18863,-1.11153,-0.23231,-0.04282,-1.30529,-0.22773,0.56392,-0.41102,-1.05676,-0.34464,0.04142,0.9099
16.86,-4.2337,-0.51256,-0.07759,2.48409,0.00069,-0.03334,-2.99999,-0.27272,-1.15848,-2.99706,-0.59725,0.17784,0.32332,-2.99999,0.21347,1.80931,-2.99706,0.49375,0.33623,-0.15019,-0.23008,-1.7921,0.18585,-1.11047,-0.2336,-0.04482,-1.32208,-0.22804,0.5634,-0.42501,-1.06088,-0.34632,0.04148,0.85996
16.88,-4.24169,-0.51441,-0.07822,2.48698,-0.00094,-0.03279,-2.99999,-0.27307,-1.15888,-2.99706,-0.59723,0.17911,0.32514,-2.99999,0.21276,1.81218,-2.99706,0.49446,0.33819,-0.15146,-0.23043,-1.78708,0.18129,-1.10982,-0.23506,-0.04711,-1.3418,-0.22825,0.56207,-0.43971,-1.06548,-0.34833,0.04186,0.80293
16.9,-4.2476,-0.51599,-0.07908,2.48702,-0.00199,-0.03217,-2.99999,-0.27278,-1.15923,-2.99706,-0.59722,0.18038,0.32704,-2.99999,0.21247,1.81553,-2.99706,0.49498,0.33955,-0.15272,-0.23084,-1.78379,0.18131,-1.10793,-0.23613,-0.04883,-1.35776,-0.22838,0.56306,-0.45202,-1.06855,-0.34964,0.04151,0.75869
16.92,-4.24599,-0.51717,-0.0805,2.47856,-0.00143,-0.03111,-2.99999,-0.27034,-1.1596,-2.99706,-0.59737,0.18265,0.32977,-2.99999,0.21338,1.82015,-2.99706,0.49533,0.33993,-0.15424,-0.23142,-1.78639,0.19362,-1.10316,-0.23582,-0.04875,-1.36012,-0.22848,0.56966,-0.45802,-1.06737,-0.34888,0.03918,0.75433
16.94,-4.24211,-0.51802,-0.08213,2.46781,-0.00051,-0.03016,-2.99999,-0.26766,-1.15997,-2.99706,-0.59748,0.18452,0.33242,-2.99999,0.2145,1.82518,-2.99706,0.4955,0.33983,-0.15563,-0.232,-1.79067,0.20984,-1.09741,-0.23522,-0.04817,-1.35881,-0.22851,0.57859,-0.46161,-1.06469,-0.34753,0.03626,0.76223
16.96,-4.2391,-0.51882,-0.0837,2.45958,-0.0002,-0.02969,-2.99999,-0.266,-1.16024,-2.99706,-0.59741,0.18506,0.33435,-2.99999,0.21518,1.82963,-2.99706,0.49547,0.33959,-0.15656,-0.23245,-1.79414,0.22316,-1.09254,-0.2351,-0.048,-1.36014,-0.22845,0.58682,-0.46562,-1.06259,-0.34665,0.03394,0.76373
