T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.72,0,0,0.00543,0.05065,0,0,0,5e-05,0,0.00108,0.04125,0,0.00011,0,0.0682,0.00843,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.08559,0.08042,0.00607,0,0,0,0,0,0,0,0,0,0.01013,1e-05,0,0,0,0,0,0,0.04916,0.0002,0,0.04438,0.00882,0.01364,8e-05,0,0.03277,0,0,0,0.03724,0.28948
22.74,0,0,0.00402,0.04808,0,0,0,4e-05,0,0.00181,0.03722,1e-05,0.00014,0,0.06138,0.00753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.09205,0.07793,0.00696,0,0,0,0,0,0,0,0,0,0.00992,2e-05,0,0,0,0,0,0,0.02986,0.00017,0,0.03508,0.00731,0.01697,0.0001,0,0.03523,0,0,0,0.04601,0.23549
22.76,0,0,0.00204,0.04516,0,0,0,3e-05,0,0.00259,0.03313,2e-05,0.00017,0,0.05447,0.00668,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3e-05,0,0,0.09815,0.07428,0.00793,0,0,0,0,0,0,0,0,0,0.00967,3e-05,0,1e-05,0,0,0,0,0.00612,0.00014,0,0.0243,0.00517,0.02063,0.00012,0,0.03733,0,0,0,0.05571,0.17601
22.78,0,0,0,0.0419,0,0.00034,0,2e-05,0,0.00336,0.02902,4e-05,0.0002,0,0.0477,0.00591,0,0,0,0,0,0,1,0,0.00115,0,0,0,0,0,0,0.00094,0,0,0.10373,0.06949,0.00895,0,0,0,1e-05,0,0,0,0,0,0.00941,4e-05,0,2e-05,0,0,0,0,0,9e-05,0,0.01197,0.00227,0.02465,0.00014,0,0.03901,0,0,0,0.06644,0.11295
22.8,3e-05,0,0,0.03833,0,0.00078,0,1e-05,0,0.00415,0.02497,5e-05,0.00023,0,0.04136,0.00524,0,0,0,0,0,0,1,0.00016,0.00349,0,0,0,0,0,0,0.00236,0,0,0.10866,0.06364,0.01004,0,0,0,2e-05,0,0,0,0,0,0.00915,5e-05,0,3e-05,0,0,0,0,0,4e-05,0,0,0,0.02903,0.00016,0,0.04016,0.0103,0,0,0.0782,0.04821
22.82,4e-05,0,0,0.03445,0.00025,0.00117,0,0,0,0.00496,0.02106,5e-05,0.00025,0,0.03569,0.0047,0,5e-05,0,0,0,0,1,0.00063,0.00603,0,0,0,0,0,0,0.00391,0.0001,0,0.11284,0.05681,0.01117,0,0,0,3e-05,0,0,0,0,0,0.0089,6e-05,0,4e-05,0,0,0,0,0,0,0,0,0,0.03374,0.00019,0.02089,0.04068,0.04334,0,0,0.09103,0
22.84,6e-05,0,0,0.03024,0.00068,0.00157,0,0,0,0.0058,0.01736,6e-05,0.00028,0,0.03093,0.00432,0,0.0001,0,0,0,0,1,0.00117,0.00897,0,0,0,0,0,0,0.00568,0.00041,0,0.11617,0.04906,0.01235,0,0,0,4e-05,0,0,0,0,0,0.00866,7e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0.03878,0.00021,0.05427,0.04051,0.08154,0,0,0.10498,0
22.86,6e-05,0,0,0.02565,0.00117,0.00196,0,0,0,0.00664,0.01394,6e-05,0.0003,0,0.02732,0.00411,0,0.00015,0,0,0,0,1,0.00181,0.01231,0,0,0,0,0,0,0.0076,0.00069,0,0.11851,0.04051,0.01357,0,0,0,4e-05,0,0,1e-05,2e-05,0,0.00844,8e-05,0,6e-05,0,0,0,0,0,0,0,0,0,0.04414,0.00024,0.09278,0.03958,0.12528,0,0,0.12002,0
22.88,7e-05,0,0,0.02065,0.00175,0.00235,0,0,0,0.0075,0.01084,6e-05,0.00031,0,0.02505,0.00408,0,0.00019,0,0,0,0,1,0.00253,0.01609,0,0,0,0,0,0,0.00962,0.00093,0.00941,0.11986,0.03128,0.01482,0,0,0,5e-05,0,0,1e-05,5e-05,0,0.00826,8e-05,0,7e-05,0,0,0,0,0,0,0,0,0,0.04973,0.00026,0.13672,0.03787,0.17488,0,0.00033,0.13614,0
22.9,7e-05,0,0,0.01511,0.0024,0.00275,0,0,1e-05,0.00835,0.00813,7e-05,0.00033,0,0.02426,0.00424,0,0.00024,2e-05,0,0,0,1,0.00336,0.02031,0,0,0,0,0,0,0.01164,0.00113,0.01944,0.12014,0.02146,0.01608,0,0,0,6e-05,0,0,1e-05,8e-05,0,0.00811,9e-05,0,8e-05,0,0,0,0,0,0,0,0,0,0.05557,0.00028,0.18642,0.03538,0.23067,0.00333,0.00472,0.15329,0
22.92,8e-05,0,0,0.00896,0.00314,0.00313,0,0,1e-05,0.00919,0.00583,8e-05,0.00035,0,0.02503,0.00457,0,0.00029,4e-05,0,0.01273,0,1,0.00428,0.025,0,0,0,0,0,0,0.01358,0.00126,0.02961,0.11936,0.01117,0.01732,0,0,0,7e-05,0,0,2e-05,0.00011,0,0.00798,9e-05,0,8e-05,0,0,0,0,0.09275,0,0,0,0,0.06157,0.00029,0.24221,0.03211,0.29295,0.00778,0.00987,0.17136,0
22.94,8e-05,0,0,0.00205,0.00396,0.00353,0,0,1e-05,0.01001,0.00396,9e-05,0.00036,0,0.02741,0.00506,0,0.00033,6e-05,0,0.03642,0,1,0.00532,0.03016,0,0,0,0,0,0,0.01532,0.00133,0.03991,0.11751,0.00034,0.01854,0,0,0,7e-05,0,0,2e-05,0.00014,0,0.00788,0.0001,0,8e-05,0,0,0,0,0,0,0,0,0,0.06767,0.00031,0.30433,0.02814,0.36195,0.01293,0.01583,0.19021,0
22.96,8e-05,0,0,0,0.00487,0.00392,0,0,1e-05,0.01077,0.00252,0.00011,0.00036,0,0.03135,0.00568,0,0.00037,9e-05,0,0.06387,0,1,0.00646,0.0358,0,0,0,0,0,0,0.01673,0.0013,0.05033,0.11465,0,0.01969,0,0,0,8e-05,0,0,2e-05,0.00017,0,0.0078,0.0001,1e-05,9e-05,1e-05,0,0,1e-05,0,0,0,0,0,0.07379,0.00032,0.373,0.02351,0.43786,0.01885,0.02267,0.20964,0
22.98,7e-05,0,0,0,0.00588,0.00433,0,0,1e-05,0.01147,0.00149,0.00013,0.00036,0,0.03677,0.00642,0,0.00039,0.00011,0,0.09529,0,1,0.00772,0.04191,0,0,0,0,0,0,0.01766,0.00118,0.06086,0.11084,0,0.02075,0,0,0,6e-05,0,0,3e-05,0.0002,0.00124,0.00772,0.0001,1e-05,9e-05,2e-05,0,0,0.00012,0,0,0,0,0,0.07982,0.00032,0.44838,0.01829,0.52079,0.02559,0.03041,0.22941,1
23,7e-05,2e-05,0,0,0.00697,0.00474,0,0,1e-05,0.01208,0.00087,0.00015,0.00036,0,0.04352,0.00724,0,0.00041,0.00014,0,0.13089,0,1,0.00908,0.04846,0,0,0,0,0,0,0.01793,0.00096,0.0715,0.10619,0,0.02168,0,0,0,8e-05,0,0,3e-05,0.00022,0.00367,0.00765,0.0001,2e-05,9e-05,2e-05,0,0,0.00019,0,0,0,0,0,0.08567,0.00032,0.53053,0.01266,0.61073,0.03318,0.03911,0.24916,0.18114
23.02,7e-05,0.0009,0,0,0.00816,0.00516,0,0,1e-05,0.01259,0.00059,0.00016,0.00035,0,0.0514,0.0081,0,0.00042,0.00016,0.00152,0.17089,0,1,0.01056,0.05545,0,0,0,0,0,0,0.01736,0.00065,0.08217,0.1008,0,0.02244,0,0,0,7e-05,0,0,4e-05,0.00023,0.00613,0.00757,0.0001,2e-05,9e-05,3e-05,0,0,0.00026,0,0,0,0,0,0.09116,0.00032,0.61941,0.00676,0.70756,0.04164,0.0488,0.26855,0
23.04,6e-05,0.00194,0,0,0.00944,0.0056,0,0,1e-05,0.01298,0.00062,0.00018,0.00034,0,0.0602,0.00896,0,0.00042,0.00019,0.00345,0.21546,0,1,0.01213,0.06282,0,0,0,0,0,0,0.01575,0.00026,0.09284,0.09479,0,0.02299,0,0,0,7e-05,0,0,4e-05,0.00023,0.00848,0.00747,9e-05,2e-05,9e-05,3e-05,0,0,0.00032,0,0,0,0,0,0.09615,0.00031,0.71484,0.00075,0.81099,0.05101,0.0595,0.28713,0
23.06,6e-05,0.00314,0,0,0.01079,0.00605,0,0,1e-05,0.01324,0.00092,0.0002,0.00033,0,0.06965,0.00981,0.00018,0.00041,0.00021,0.00522,0.26476,0,0.97117,0.01381,0.07055,0,0,0,0,0,0,0.01292,0,0.10339,0.08828,0,0.02326,0,0,0,7e-05,0,0,5e-05,0.00024,0.01067,0.00737,9e-05,3e-05,8e-05,3e-05,0,0,0.00036,0,0,0,0,0,0.10047,0.00029,0.81651,0,0.92058,0.06129,0.07121,0.30441,0
23.08,5e-05,0.00452,0,0,0.01223,0.0065,0,0,1e-05,0.01336,0.00142,0.00021,0.00032,0,0.07949,0.01061,0.00297,0.00041,0.00024,0.00681,0.31888,0,0.74929,0.01557,0.07856,0,0,0,0,0,0,0.00865,0,0.11377,0.0814,0,0.0232,2e-05,0,0,6e-05,0,0,5e-05,0.00024,0.0126,0.00724,8e-05,3e-05,8e-05,4e-05,0,0,0.0004,0,0,0,0,0,0.10391,0.00026,0.92393,0,1,0.07247,0.08394,0.31982,0
23.1,5e-05,0.00609,0,0,0.01373,0.00697,0,0,1e-05,0.01333,0.00208,0.00022,0.00031,0,0.08946,0.01134,0.00548,0.0004,0.00027,0.00818,0.37787,0,0.51882,0.01741,0.08676,0,0,0,0,0,0,0.00278,0,0.12382,0.07428,0,0.02274,2e-05,0,0,5e-05,0,0.00019,6e-05,0.00022,0.01422,0.0071,8e-05,3e-05,7e-05,4e-05,0,0,0.00043,0,0,0,1,0,0.10625,0.00019,1,0,1,0.08455,0.09766,0.33275,0
23.12,4e-05,0.00786,0,0,0.01528,0.00744,0,0,2e-05,0.01316,0.00284,0.00024,0.00029,0,0.0993,0.01198,0.00766,0.00038,0.00029,0.0093,0.4417,0,0.28115,0.0193,0.09506,0,0,0,0,0,0,0,0,0.13341,0.06702,0,0.02182,8e-05,0,0,4e-05,0,0.0005,6e-05,0.00025,0.01547,0.00693,7e-05,4e-05,7e-05,4e-05,0,0,0.00044,0,0,0,0.03719,0,0.10722,0.00017,1,0,1,0.0975,0.11233,0.34257,0.10926
23.14,4e-05,0.00985,0,0,0.01687,0.0079,0,0,1e-05,0.01285,0.00364,0.00025,0.00028,0,0.10875,0.01248,0.00947,0.00037,0.00032,0.01019,0.51026,0,0.03452,0.02122,0.10334,1,0,0,0,0,0,0,0,0.14237,0.05974,0,0.02039,6e-05,0,0,3e-05,0.00356,0.00033,4e-05,0.00026,0.01632,0.00674,4e-05,5e-05,6e-05,4e-05,0,0,0.00033,0,0,0.81974,0,0,0.10657,0.00012,1,0,1,0.11125,0.12788,0.34864,0.64365
23.16,3e-05,0.01203,0,0,0.01849,0.00835,0.00239,0,2e-05,0.01239,0.00446,0.00026,0.00028,0,0.11759,0.01284,0.01088,0.00025,0.00034,0.01083,0.58333,0,0,0.02315,0.11145,0,0,0,0,0,0,0,0,0.1506,0.05253,0,0.0184,0.00012,0,0,2e-05,0.00666,0,7e-05,0.00028,0.01675,0.00653,6e-05,5e-05,6e-05,3e-05,0,0,0.00047,0,0,0,0,0,0.10396,5e-05,1,0,1,0.12574,0.14422,0.35037,0
23.18,3e-05,0.01444,0,0,0.0201,0.00877,0.01234,0,2e-05,0.01179,0.00525,0.00028,0.00026,0.00757,0.12562,0.013,0.01187,0.00035,0.00036,0.01123,0.66055,0,0,0.02505,0.11922,0,0,0,0,0,0,0,0,0.15805,0.04545,0,0.01586,0.00014,0,0,1e-05,0.00849,0,8e-05,0.00029,0.01677,0.00631,6e-05,5e-05,5e-05,4e-05,0,0,0.00048,0,0,0,0,0,0.09909,0,1,0,1,0.14085,0.16124,0.34723,0
23.2,2e-05,0.01707,0,0,0.0217,0.00917,0.02154,0,2e-05,0.01107,0.00597,0.00029,0.00026,0.01455,0.13267,0.01292,0.01245,0.00033,0.00038,0.0114,0.74145,0.00033,0,0.0269,0.12647,0,0,0,0,0,0,0,0,0.16473,0.0386,0,0.01283,0.00016,0,0,0,0.00916,0,9e-05,0.00031,0.01639,0.00605,5e-05,6e-05,5e-05,4e-05,0,0,0.00048,0,0,0,0,0,0.09165,0,1,0,1,0.15647,0.17877,0.33882,0
23.22,2e-05,0.0199,0,0,0.02327,0.00952,0.02987,0,1e-05,0.01022,0.00661,0.00029,0.00025,0.02076,0.13856,0.01256,0.01263,0.0003,0.00039,0.01137,0.82537,0.00662,0,0.02864,0.13298,0,0,0,0,0,0,0,0,0.17073,0.032,0,0.00938,0.00017,0,0,0,0.0088,0,9e-05,0.00034,0.01563,0.00578,4e-05,6e-05,4e-05,4e-05,0,0,0.00048,0,0,0.01806,0,0,0.08149,0,1,0,1,0.17242,0.19662,0.32494,0
23.24,1e-05,0.02295,0,0,0.0248,0.00981,0.03723,0,1e-05,0.00925,0.00715,0.0003,0.00024,0.02621,0.14322,0.01187,0.0124,0.00026,0.00039,0.01116,0.91149,0.01266,0,0.03021,0.13845,0,0,0,0,0.10017,0,0,0,0.17618,0.02573,0,0.00562,0.00017,0,0,0,0.00754,0,0.0001,0.00036,0.01455,0.00547,3e-05,6e-05,3e-05,5e-05,0,0,0.00048,0,0,0.10891,0,0,0.06857,0,1,0,1,0.18849,0.21457,0.30563,0
23.26,1e-05,0.02618,0,0,0.02628,0.01004,0.04353,0,1e-05,0.00819,0.00757,0.0003,0.00023,0.03092,0.14648,0.01081,0.0118,0.00021,0.00039,0.01078,0.99878,0.01841,0,0.03158,0.14265,0,0,0,0,0.49661,0,0,0,0.18124,0.01979,0,0.00168,0.00017,0,0,0,0.00554,0,0.0001,0.00038,0.01318,0.00514,2e-05,2e-05,3e-05,6e-05,0,0,0.00047,0,0,0.19647,0,0,0.05316,0,1,0,1,0.20445,0.23233,0.28121,0
23.28,1e-05,0.02958,0,0,0.02771,0.01019,0.04871,0,0,0.00705,0.00786,0.00029,0.00021,0.03492,0.14828,0.00934,0.01086,0.00015,9e-05,0.01028,1,0.02377,0,0.03267,0.14523,0,0,0,0,0,0,0,0,0.18605,0.01423,0,0,0.00016,0,0,0,0.00295,0,0.00011,0.00041,0.0116,0.00479,2e-05,7e-05,2e-05,7e-05,0,0,8e-05,0,0,0.28179,0,0,0.03564,0,1,0,1,0.22003,0.24956,0.25233,0
23.3,0,0.03314,0,0,0.02908,0.01026,0.05271,0,0,0.00585,0.00803,0.00028,0.00019,0.03823,0.14851,0.00746,0.0096,8e-05,0.00036,0.00967,1,0.02862,0,0.0334,0.14585,0,0,0,0,0,0,0,0,0.1907,0.00905,0,0,0.00015,0,0,0,0,0,0.0001,0.00043,0.00985,0.00441,0,7e-05,1e-05,8e-05,0,0.00034,0.00043,0,0,0.36548,0,0,0.01662,0,1,0,1,0.23487,0.26588,0.21992,0
23.32,0,0.03681,0,0,0.0304,0.01025,0.0555,0,0,0.00461,0.00806,0.00027,0.00017,0.04088,0.14714,0.00517,0.00807,3e-05,0.00033,0.00898,1,0.03284,0,0.03371,0.14412,0,0,0,0,0,0,0,0,0.19523,0.00427,0,0,0.00013,0,0,0,0,0,0.0001,0.00044,0.00802,0.00401,0,7e-05,0,0.0001,0,0.00087,0.0004,0,0,0.44787,0,0,0,0,1,0,1,0.2486,0.28087,0.18515,0
23.34,0,0.04056,0,0,0.03166,0.01016,0.05709,0,0,0.00338,0.00797,0.00026,0.00015,0.04288,0.1441,0.00246,0.00631,0,0.00031,0.00824,1,0.0363,0,0.03349,0.13957,0,0,0,0,0,0,0,0,0.19959,0,0,0,0.00011,0,0,0,0,0,0.0001,0.00043,0.00616,0.00361,0,8e-05,0,0.00012,0,0.00143,0.00038,0,0,0.52913,0,0,0,0,1,0,1,0.26084,0.29404,0.1493,0
23.36,0,0.04433,0,0,0.03287,0.00999,0.05752,0,0,0.00218,0.00775,0.00025,0.00014,0.04425,0.13939,0,0.00437,0,0.00028,0.00746,1,0.03892,0,0.03265,0.13181,0,0,0,0,0,0,0,0,0.20376,0,0,0,9e-05,0,0,0,0,0,9e-05,0.00042,0.00433,0.0032,0,8e-05,0,0.00015,0,0.002,0.00035,0,0,0.60925,0,0,0,0,1,0,1,0.27125,0.30501,0.11373,0
23.38,0,0.04808,0,0,0.03403,0.00977,0.05688,0,0,0.00104,0.00739,0.00023,0.00011,0.045,0.133,0,0.00228,0,0.00024,0.00666,1,0.04059,0,0.0311,0.12051,0,0,0,0,0,0,0,0,0.20761,0,0,0,6e-05,0,0,0,0,0,8e-05,0.00039,0.00255,0.00279,0,9e-05,0,0.00017,0,0.00222,0.00031,0,0,0.68809,0,0,0,0,1,0,1,0.27956,0.31339,0.07964,0
23.4,0,0.05171,0,0,0.03515,0.00952,0.05527,0,0,0,0.00691,0.00021,9e-05,0.04515,0.12498,0,0.0001,0,0.0002,0.00585,1,0.04128,0,0.02877,0.10564,0,0,0,0,0,0,0,0,0.21108,0,0,0,4e-05,0,0,0,0,0,6e-05,0.00034,0.00086,0.00239,0,9e-05,0,0.0002,0,0.00231,0.00025,0,0,0.76535,0,0,0,0,1,0,1,0.28561,0.31892,0.0481,0
23.42,0,0.05518,0,0,0.03622,0.00925,0.05279,0,0,0,0.00632,6e-05,8e-05,0.04473,0.11546,0,0,0,6e-05,0.00505,1,0.04098,0,0.02565,0.08756,0,0.41988,0,0,0,0,0,0,0.21405,0,0,0,1e-05,0,0,0,0,0,5e-05,3e-05,0,0.00199,0,0.00011,0,0.00017,0,0.00227,0.00019,0,0,0.84054,0.87882,0,0,0,1,0,1,0.28929,0.32149,0.01992,0
23.44,0,0.05836,0,0.00018,0.03725,0.00898,0.04956,0,0,0,0.00563,0.00016,2e-05,0.04376,0.10449,0,0,0,8e-05,0.00427,1,0.03971,0,0.02184,0.06692,0,0,0,0,0,0,0,0,0.2164,0,0,0,0,0,0,0,0,0,2e-05,0.00015,0,0.00162,0,0.00011,0,0.00023,0.00024,0.00214,0.00011,0,0,0.91298,0,0,0,0,1,0,1,0.29061,0.32101,0,0
23.46,0,0.06115,0,0.00905,0.03825,0.00875,0.0457,0,0,0,0.00484,0.00012,2e-05,0.04228,0.09228,0,0,0,3e-05,0.00351,1,0.03756,0,0.01749,0.04463,0,0,0,0,0,0,0,0,0.21803,0,0,0,0,0.00669,0.00031,0,0,0,0,0.00012,0,0.00127,0,0.00012,0,0.00029,0.00189,0.00193,2e-05,0,0,0.98182,0,0,0,0,1,0,1,0.28963,0.31753,0,0
23.48,0,0.06345,0,0.01735,0.03922,0.00855,0.04134,0,0,0,0.00397,7e-05,0,0.04035,0.07902,0,0,0,0,0.00279,1,0.03461,0,0.01282,0.02168,0.00229,0,0,0,0,0,0,0,0.21886,0,0,0,0,0.01973,0.00083,0,0,0,0,4e-05,0,0.00095,0,0.00012,0,0.00035,0.00345,0.00167,0,0,0,1,0,0,0,0,1,0,1,0.28651,0.31117,0,0
23.5,0,0.06511,0,0.0251,0.04015,0.00841,0.03658,0,0,0,0.00304,2e-05,0,0.03803,0.06496,0,0,0,0,0.00212,1,0.03099,0,0.00805,0,0.00891,0,1,0,0,0,0,0,0.21882,0,0,0,0,0.03023,0.00125,0,0,0,0,0,0,0.00065,0,0.00013,0,0.00039,0.00499,0.00142,0,0,0,1,0,0,0,0,1,0.00136,1,0.28145,0.30215,0,0
23.52,0,0.06602,0,0.03213,0.04108,0.00834,0.03153,0,0,0,0.00203,0,0,0.03536,0.05035,0,0,0,0,0.00151,1,0.02684,0,0.00342,0,0.01393,0,0,0,0,0,0,0,0.21789,0,0,0,0,0.03856,0.00158,1e-05,0,0,0,0,0,0.00039,0,0.00014,0,0.00039,0.0065,0.00121,0,0,0,1,0,0,0,0,1,0.00363,1,0.27469,0.29074,0,0
23.54,0,0.06609,0,0.03849,0.04196,0.00834,0.02627,0,0,0,0.00096,0,0,0.0325,0.03544,0,0,0,0,0.00096,1,0.02227,0,0,0,0.01752,0,0,0,0,0,0,0,0.21609,0,0,0,0,0.04496,0.00184,1e-05,0,0,0,0,0,0.00016,0,0.00015,0,0.00047,0.00795,0.00108,0,0,0.00121,1,0,0,0,0,1,0.00571,1,0.2665,0.27725,0,0
23.56,0,0.06519,0,0.0441,0.04283,0.00842,0.02089,0,0,0,0,0,0,0.02944,0.02049,0,0,0,0,0.00047,1,0.01744,0,0,0,0.01989,0.02607,0,0,0,0,0,0,0.21346,0,0,0,0,0.04964,0.00202,2e-05,0,0,0,0,0,0,0,0.00016,0,0.00051,0.00935,0.00105,0,0,0.00332,1,0,0,0,0,1,0.00768,1,0.25721,0.26206,0,0
23.58,0,0.06326,0.0002,0.04897,0.04368,0.00858,0.01545,0,0,0,0,0,1e-05,0.02626,0.00574,0,0,0,0,3e-05,1,0.01245,0,0,0,0.02123,0.06258,0,0,0,0,0,0,0.21005,0,0,0,0,0.05283,0.00214,3e-05,0,0,0,0,0,0,0,0.00018,0,0.00054,0.01068,0.00117,0,0,0.00578,1,0,0,0,0,1,0.00958,0.97964,0.24711,0.24554,0,0
23.6,0,0.06025,0.00073,0.0531,0.04447,0.00882,0.01003,0,0,0,0,0,3e-05,0.02305,0,0,0,0,0,0,1,0.00736,0,0,0,0.02174,0.0921,0,0,0,0,0,0,0.20593,0,0,0,0,0.05472,0.00221,4e-05,0,0,0,0,0,0,0,0.00019,0,0.00058,0.0119,0.00141,0,0,0.00861,1,0,0,0,0,1,0.01149,0.86671,0.23654,0.22806,0,0
23.62,1e-05,0.05617,0.0012,0.05647,0.04526,0.00915,0.0047,0,1e-05,0,0,0,7e-05,0.01984,0,0,0,0,0,0,1,0.0023,0,0,0,0.02161,0.11433,0,0,0,0,0,0,0.20116,0,0,0,0,0.05551,0.00223,4e-05,0,0,0,0,0,0,0,0.0002,0,0.00061,0.01303,0.00181,0,0,0.01184,1,0,0,0,0,0.89598,0.01346,0.75963,0.2258,0.21,0,0
23.64,1e-05,0.05101,0.00165,0.05909,0.04601,0.00957,0,0,1e-05,0,0,0,0.00011,0.01669,0,0,0,0,0,0,0.97497,0,0,0,0,0.02095,0.12909,0,0,0,0,0,0,0.19583,0,0,0,0,0.05536,0.00221,4e-05,0,0,0,0,0,0,0,0.00021,0,0.00064,0.01405,0.00235,0,0,0.01549,1,0,0,0,0,0.79013,0.01555,0.65894,0.21516,0.19169,0,0.0038
23.66,1e-05,0.04485,0.0021,0.06096,0.0467,0.01009,0,0,2e-05,0.00089,0,0,0.00016,0.01364,0,0,0,0,0,0,0.89423,0,0,0,0,0.0199,0.13646,0,0,0,0,0,0,0.19002,0,0,0,0,0.05442,0.00215,5e-05,0,0,0,0,0,0,0,0.00021,0,0.00066,0.01496,0.00302,0,0,0.01957,1,0,0,0,0,0.69013,0.01777,0.56503,0.20487,0.17341,0,0.00728
23.68,1e-05,0.03777,0.00255,0.06209,0.04734,0.01069,0,0,2e-05,0.00182,0,0,0.00022,0.01073,0,0,0,0,0,0,0.81485,0,0,0,0,0.01856,0.13681,0,0.00037,0,0,0,0,0.18381,0,0,0,0,0.05285,0.00206,5e-05,0.0023,0,0,0,0,0,0,0.00022,0,0.00067,0.01575,0.0038,0,0,0.0241,1,0,0,0,0,0.59645,0.02008,0.47811,0.19515,0.15544,0,0.01012
23.7,1e-05,0.02992,0.003,0.06246,0.04792,0.01139,0,0,2e-05,0.00277,0,0,0.00028,0.00799,0,0,0,0,0,0,0.73757,0,0,0,0,0.017,0.13077,0,0.00105,0,0,0,0,0.17728,0,0,0,0,0.05075,0.00195,5e-05,0.00704,0,0,0,0,0,0,0.00022,0,0.00067,0.01644,0.00465,0,0.4292,0.02909,1,0,0,0,0,0.50936,0.02245,0.39825,0.18618,0.13798,0,0.01239
23.72,1e-05,0.02146,0.00345,0.06208,0.04841,0.01219,0,0,3e-05,0.00371,0,0,0.00034,0.00544,0,0,0,0,0,0,0.663,0,0,0,0,0.01528,0.11916,0,0.00185,0,0,0,0,0.17052,0,0,0,0,0.04826,0.00182,4e-05,0.01205,0,0,0,0,0,0,0.00022,0,0.00066,0.01706,0.00554,0,0,0.03453,1,0,0,0,0,0.429,0.02477,0.32541,0.17808,0.12122,0,0.01414
23.74,1e-05,0.01258,0.00388,0.06097,0.0488,0.01309,0,0,3e-05,0.00462,0,0,0.00041,0.00306,0,0,0,3e-05,0,0,0.5916,0,0,0,0,0.01345,0.10284,0,0.00277,0.0027,0,0,0,0.16361,0,0,0,0,0.04546,0.00168,4e-05,0.01731,0,0,0,0,0,0,0.00022,0,0.00064,0.01762,0.00644,0,0,0.04043,1,0,0,0,0,0.35538,0.02694,0.25946,0.17095,0.1053,0,0.01544
23.76,1e-05,0.00346,0.00427,0.05914,0.04907,0.01409,0,0,4e-05,0.0055,0,0,0.00049,0.00087,0,0,0,8e-05,0,0,0.5237,0,0,0,0,0.01156,0.08263,0.00172,0.00382,0.00728,0,0,0.00302,0.15663,0,0,0.00091,0,0.04246,0.00154,3e-05,0.0228,0,0,0,0,0,0,0.0002,0,0.0006,0.01815,0.00729,0,0,0.04677,1,0,0,0,0,0.28843,0.02886,0.20019,0.16487,0.09032,0,0.01635
23.78,2e-05,0,0.00462,0.05663,0.04919,0.01519,0,0,4e-05,0.00631,0,0,0.00056,0,0,0,0,0.00013,0,0,0.45953,0,0,0,0,0.00962,0.0593,0.012,0.00501,0.01107,0,0,0.00702,0.14965,0,0.00076,0.00318,0,0.03932,0.00139,2e-05,0.02854,0,0,0,0,0,0,0.00019,1e-05,0.00055,0.01871,0.00807,0,0,0.05352,1,0,0,0,0,0.22796,0.03041,0.14735,0.15985,0.07634,0,0.01692
23.8,2e-05,0,0.0049,0.05351,0.04913,0.01639,0,0,5e-05,0.00707,0,0,0.00064,0,0,0,0,0.00017,0,0,0.39923,0,0,0,0,0.00768,0.03357,0.02039,0.00635,0.01415,0,0,0.01164,0.14273,0,0.00743,0.0056,0,0.03612,0.00124,1e-05,0.03452,0,0,0,0,0,0,0.00016,1e-05,0.00048,0.01932,0.00874,0,0,0.06066,1,0,0,0,0,0.17376,0.03145,0.10063,0.15587,0.06341,0,0.01719
23.82,1e-05,0,0.00508,0.04991,0.04885,0.01768,0,0,6e-05,0.00777,0,0,0.00071,0,0,0,0,0.0002,0,0,0.34281,0,0,0,0,0.00575,0.0061,0.02711,0.00783,0.01658,0,0,0.01693,0.13596,0,0.01406,0.00822,0,0.03291,0.00109,0,0.04076,0.00097,0,0,0,0,0,0.00013,2e-05,0.00039,0.02,0.00926,0,0,0.06812,1,0.00244,0.00087,0,0.00018,0.12555,0.03186,0.05973,0.15291,0.05155,0,0.01722
23.84,1e-05,0,0.00515,0.04596,0.04832,0.01906,0,0,6e-05,0.00839,0,0,0.00077,0,0,0,0,0.00022,0,0,0.2902,0,0,0.00152,0,0.00386,0,0.03232,0.00947,0.01843,0,0,0.02293,0.12937,0,0.02067,0.01106,0,0.02974,0.00095,0,0.04728,0.00257,0,0,0,0,0,9e-05,3e-05,0.00028,0.0208,0.0096,0,0,0.07585,1,0.00743,0.00414,0,0.00093,0.08302,0.03154,0.02432,0.15089,0.04073,0,0.01703
