T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.5,-65.22473,-13.58772,3.89004,2.02125,0.03659,-0.08407,-2.31537,2.54185,1.44863,-1.62905,0.16357,0.20082,-0.15562,-1.66361,0.68861,-0.56157,-1.61402,-0.07275,0.04788,0.04328,39.44654,2.16694,0.83913,8.43145,0.42284,0.02464,0.06385,39.07573,1.19232,-0.7622,8.31281,0.40794,-0.01686,-0.06262
16.52,-65.308,-13.95084,4.77966,2.05791,-0.03288,-0.09322,-2.41394,2.54302,1.46386,-1.62664,0.16282,0.20043,-0.15592,-1.54589,0.78621,-0.52552,-1.62781,-0.07036,0.04975,0.04031,39.27739,1.80184,0.87809,8.39036,0.42183,0.02025,0.05609,39.36507,1.62374,-0.82045,8.43466,0.41767,-0.01113,-0.05584
16.54,-65.37527,-14.13109,5.38106,2.07659,-0.08303,-0.09711,-2.50641,2.52288,1.47625,-1.6193,0.16196,0.19984,-0.15596,-1.48638,0.84501,-0.51328,-1.63626,-0.06967,0.05279,0.03944,39.14682,1.47455,0.91713,8.3644,0.42145,0.01577,0.0468,39.61021,2.01712,-0.87333,8.53889,0.42595,-0.0061,-0.04936
16.56,-65.42274,-14.18034,5.72101,2.08765,-0.09096,-0.09869,-2.54721,2.51322,1.48041,-1.61553,0.16123,0.19963,-0.15557,-1.44468,0.90075,-0.49801,-1.64123,-0.06845,0.05399,0.03785,39.0507,1.19505,0.93963,8.34986,0.4212,0.01226,0.03852,39.80654,2.35774,-0.92274,8.62376,0.43258,-0.00147,-0.04348
16.58,-65.47441,-14.05635,5.79408,2.08633,-0.06607,-0.09659,-2.55429,2.50686,1.47993,-1.6106,0.16051,0.19966,-0.15489,-1.436,0.938,-0.48993,-1.64047,-0.06751,0.05445,0.03667,38.9847,0.96743,0.95077,8.34422,0.42104,0.0097,0.03075,39.95275,2.63522,-0.97213,8.69072,0.43777,0.00286,-0.03764
16.6,-65.41092,-13.83143,5.63511,2.07859,-0.02014,-0.09216,-2.53077,2.4956,1.47282,-1.60711,0.15994,0.19965,-0.15396,-1.4532,0.9489,-0.48941,-1.63761,-0.06715,0.05438,0.03608,38.94545,0.79575,0.95859,8.34717,0.42092,0.00743,0.02366,40.04982,2.84532,-1.00472,8.73723,0.44113,0.00579,-0.03356
16.62,-65.09846,-13.59824,5.29681,2.07314,0.03323,-0.08756,-2.4799,2.47003,1.45644,-1.60893,0.15974,0.19927,-0.15286,-1.48476,0.92664,-0.49559,-1.63773,-0.0676,0.05389,0.03622,38.9279,0.67922,0.97241,8.35759,0.42082,0.00459,0.01738,40.09902,2.98872,-0.99924,8.76078,0.4423,0.00598,-0.03353
16.64,-64.69271,-13.33749,4.84887,2.0645,0.08861,-0.08234,-2.41334,2.43844,1.43546,-1.61179,0.15965,0.19869,-0.1516,-1.52782,0.88729,-0.50601,-1.63738,-0.06847,0.05318,0.03677,38.9204,0.6144,0.98571,8.36903,0.42043,0.00199,0.0121,40.09978,3.06714,-0.97611,8.7652,0.44188,0.00483,-0.03512
16.66,-64.31559,-13.03849,4.36035,2.05202,0.14438,-0.07678,-2.33869,2.40989,1.41346,-1.61306,0.15946,0.19812,-0.15019,-1.57555,0.84775,-0.51622,-1.63434,-0.06926,0.05217,0.03724,38.91348,0.59645,0.99244,8.37708,0.41959,0.00033,0.00803,40.05329,3.08247,-0.95178,8.75352,0.44042,0.00346,-0.03642
16.68,-63.92182,-12.73634,3.874,2.0391,0.1939,-0.07154,-2.2656,2.37825,1.39086,-1.61395,0.15932,0.19728,-0.14888,-1.62359,0.80211,-0.528,-1.63128,-0.07036,0.05119,0.03811,38.9026,0.62012,1.0012,8.38015,0.41844,-0.00106,0.00458,39.96247,3.03953,-0.91183,8.72333,0.43785,0.00109,-0.0391
16.7,-63.55333,-12.4571,3.44036,2.0286,0.23735,-0.06698,-2.19553,2.35401,1.36995,-1.61412,0.15909,0.19661,-0.14743,-1.66452,0.76667,-0.53607,-1.62753,-0.07105,0.05019,0.03845,38.88671,0.68085,1.0012,8.37983,0.41678,-0.00153,0.00287,39.83692,2.94458,-0.87876,8.68095,0.4345,-0.00112,-0.04048
16.72,-63.25585,-12.22901,3.09968,2.02286,0.27795,-0.0632,-2.12597,2.35089,1.35284,-1.61343,0.15856,0.19672,-0.14543,-1.6912,0.76163,-0.53351,-1.6219,-0.07035,0.049,0.03702,38.86776,0.77574,0.97716,8.37954,0.41441,-0.00018,0.00438,39.68704,2.80429,-0.88444,8.63547,0.43083,-0.00159,-0.03693
16.74,-63.00611,-12.0397,2.8413,2.02023,0.31217,-0.06011,-2.06545,2.35648,1.33914,-1.61282,0.158,0.1971,-0.14341,-1.70824,0.76921,-0.5268,-1.61672,-0.06922,0.04792,0.03505,38.84594,0.90087,0.94581,8.37718,0.41182,0.00195,0.00734,39.5161,2.62547,-0.89996,8.58189,0.4268,-0.00182,-0.03235
16.76,-62.78798,-11.88368,2.64786,2.01949,0.33804,-0.05765,-2.01889,2.36187,1.32842,-1.61323,0.15758,0.19744,-0.14175,-1.72028,0.776,-0.52097,-1.61368,-0.06835,0.04716,0.03342,38.82109,1.05456,0.91944,8.37162,0.40947,0.00408,0.01035,39.32827,2.41957,-0.90522,8.51738,0.42244,-0.00281,-0.02956
16.78,-62.58703,-11.77681,2.51462,2.0221,0.35921,-0.05572,-1.98121,2.37262,1.32073,-1.61549,0.15723,0.1981,-0.14016,-1.72609,0.7898,-0.51313,-1.61249,-0.06729,0.04671,0.03149,38.79551,1.23326,0.89088,8.36613,0.40733,0.00659,0.01413,39.13296,2.19673,-0.91949,8.44691,0.41815,-0.00364,-0.02624
16.8,-62.48249,-11.6889,2.41919,2.02346,0.37287,-0.05428,-1.9547,2.38405,1.31615,-1.61877,0.1571,0.19879,-0.13901,-1.73142,0.80269,-0.50712,-1.61255,-0.06645,0.04635,0.02998,38.7748,1.42381,0.86949,8.36015,0.40576,0.00894,0.01745,38.93924,1.97084,-0.92109,8.37315,0.41373,-0.00519,-0.02567
16.82,-62.56372,-11.58127,2.33712,2.01862,0.37496,-0.05337,-1.94233,2.38977,1.31456,-1.62198,0.1574,0.19913,-0.13874,-1.7426,0.80412,-0.50777,-1.61327,-0.06638,0.04585,0.02978,38.76484,1.60749,0.8709,8.35338,0.40515,0.0101,0.01856,38.75547,1.75392,-0.88073,8.29756,0.40882,-0.00863,-0.03193
16.84,-62.7292,-11.49094,2.26174,2.0118,0.37201,-0.05272,-1.93575,2.39572,1.315,-1.62623,0.15792,0.19952,-0.13884,-1.75636,0.80319,-0.5107,-1.61475,-0.06652,0.04534,0.02998,38.76439,1.78058,0.88127,8.34945,0.40528,0.01087,0.0189,38.58709,1.55493,-0.83009,8.22235,0.40396,-0.01252,-0.04041
16.86,-62.89156,-11.45003,2.18881,2.00652,0.36884,-0.05217,-1.92842,2.40585,1.31642,-1.63226,0.15848,0.20023,-0.13889,-1.76976,0.80638,-0.5125,-1.61706,-0.06647,0.04493,0.02989,38.7718,1.93873,0.89232,8.35106,0.40594,0.01171,0.01943,38.4389,1.38524,-0.79195,8.15211,0.39967,-0.01578,-0.04765
16.88,-63.07557,-11.43728,2.11307,2.0017,0.36354,-0.05196,-1.91968,2.41707,1.31808,-1.63981,0.15906,0.20115,-0.13889,-1.78287,0.81039,-0.51402,-1.62005,-0.06633,0.04447,0.02969,38.78872,2.06203,0.92215,8.35913,0.40712,0.01109,0.01894,38.31683,1.25218,-0.75357,8.08966,0.39581,-0.01887,-0.05513
16.9,-63.25031,-11.46434,2.03296,1.99641,0.35924,-0.05144,-1.91141,2.43037,1.32048,-1.64637,0.15974,0.20199,-0.13909,-1.79767,0.81552,-0.51586,-1.62236,-0.06623,0.04401,0.02961,38.8112,2.15309,0.93564,8.36887,0.40868,0.01197,0.01906,38.22511,1.16771,-0.72477,8.03873,0.39281,-0.02118,-0.06121
16.92,-63.373,-11.54755,1.95089,1.98961,0.35971,-0.04974,-1.90706,2.44732,1.32461,-1.64873,0.16067,0.20236,-0.1399,-1.81658,0.82237,-0.51882,-1.62235,-0.06636,0.04363,0.02998,38.83005,2.21743,0.88486,8.37134,0.41034,0.01839,0.02186,38.16742,1.14287,-0.71829,8.00415,0.39121,-0.02201,-0.06385
16.94,-63.46608,-11.66091,1.87979,1.98295,0.36138,-0.04784,-1.90439,2.46459,1.329,-1.64879,0.16162,0.20248,-0.14088,-1.83427,0.83005,-0.52154,-1.62114,-0.06654,0.04324,0.03048,38.84365,2.23243,0.81655,8.36753,0.41174,0.0261,0.025,38.14602,1.17306,-0.7205,7.98668,0.39063,-0.02197,-0.0648
16.96,-63.54256,-11.78364,1.83266,1.97802,0.36161,-0.04652,-1.90206,2.47978,1.33265,-1.64812,0.16243,0.20252,-0.14171,-1.84623,0.83837,-0.52277,-1.61959,-0.06663,0.04277,0.03086,38.85302,2.1875,0.76668,8.36352,0.41286,0.03188,0.02675,38.16213,1.24921,-0.72187,7.98646,0.39075,-0.02157,-0.06529
16.98,-63.59917,-11.91831,1.81464,1.97325,0.36144,-0.04526,-1.90448,2.4938,1.33669,-1.64424,0.1633,0.20212,-0.14281,-1.85492,0.84644,-0.52389,-1.61644,-0.06684,0.04224,0.03152,38.85639,2.09236,0.70429,8.3535,0.41349,0.03856,0.02804,38.21583,1.36465,-0.72327,8.00384,0.3916,-0.02088,-0.06503
17,-63.62387,-12.05467,1.83475,1.97249,0.35999,-0.04491,-1.90715,2.50472,1.33963,-1.64086,0.16382,0.20183,-0.14349,-1.854,0.85592,-0.5222,-1.61383,-0.0668,0.04175,0.03175,38.85942,1.96513,0.66864,8.34793,0.41395,0.04223,0.02844,38.30041,1.51291,-0.72959,8.03654,0.39325,-0.01956,-0.06391
17.02,-63.60044,-12.17767,1.89825,1.98063,0.3565,-0.04651,-1.90329,2.51028,1.33947,-1.64303,0.16348,0.20236,-0.14286,-1.83606,0.8692,-0.51422,-1.61458,-0.06597,0.04143,0.03058,38.87356,1.82766,0.71554,8.36426,0.41489,0.03753,0.02739,38.40759,1.68257,-0.7476,8.08167,0.39571,-0.01716,-0.06183
17.04,-63.55446,-12.29926,1.99399,1.99238,0.35151,-0.04906,-1.89933,2.51311,1.33826,-1.64638,0.16281,0.20305,-0.14181,-1.80983,0.88355,-0.50377,-1.61629,-0.0649,0.04118,0.02896,38.89691,1.69397,0.78766,8.3858,0.41574,0.03026,0.02591,38.53388,1.85856,-0.76922,8.13625,0.39871,-0.01444,-0.05937
17.06,-63.50894,-12.42494,2.10816,2.00359,0.34554,-0.05168,-1.89973,2.51539,1.33758,-1.64777,0.16226,0.20344,-0.14099,-1.78292,0.89698,-0.49398,-1.61714,-0.06398,0.04093,0.02765,38.9244,1.57257,0.84254,8.40115,0.41616,0.0247,0.02469,38.67485,2.02437,-0.78744,8.19722,0.402,-0.01205,-0.0571
17.08,-63.45761,-12.53357,2.23119,2.01579,0.33934,-0.05461,-1.90021,2.51685,1.33656,-1.64973,0.16162,0.2039,-0.14003,-1.75388,0.91096,-0.48353,-1.6185,-0.06298,0.04073,0.02617,38.95928,1.47047,0.91101,8.41514,0.41639,0.01768,0.0237,38.82246,2.16178,-0.80827,8.2617,0.40545,-0.00958,-0.05502
17.1,-63.4162,-12.67867,2.35029,2.02706,0.33117,-0.05774,-1.90127,2.5187,1.33557,-1.65165,0.1611,0.20428,-0.13917,-1.72699,0.9233,-0.47418,-1.61984,-0.06212,0.04053,0.02492,38.99112,1.41268,0.95024,8.42207,0.41615,0.0139,0.02313,38.96324,2.2834,-0.82029,8.32189,0.40894,-0.00804,-0.05348
17.12,-63.40143,-12.93008,2.45384,2.03544,0.31867,-0.06097,-1.90433,2.52246,1.33528,-1.65232,0.16096,0.20437,-0.13877,-1.70714,0.93141,-0.46808,-1.62028,-0.06169,0.04022,0.02445,39.00252,1.42872,0.89854,8.41491,0.4151,0.01997,0.02325,39.08173,2.41332,-0.80824,8.36872,0.41227,-0.00872,-0.05291
17.14,-63.39965,-13.21383,2.53389,2.04229,0.30497,-0.06415,-1.90579,2.52759,1.33503,-1.65364,0.16099,0.20449,-0.13848,-1.69242,0.9376,-0.46362,-1.62089,-0.06142,0.0399,0.02422,38.99941,1.49676,0.81484,8.39654,0.41337,0.02941,0.02413,39.17603,2.52212,-0.78616,8.4034,0.41525,-0.0104,-0.05296
17.16,-63.40061,-13.4743,2.58561,2.04839,0.29257,-0.06708,-1.90324,2.53358,1.33436,-1.65672,0.16101,0.20483,-0.13806,-1.68134,0.94383,-0.45957,-1.62222,-0.06108,0.03961,0.02384,38.98789,1.59345,0.7408,8.37298,0.41141,0.03752,0.02576,39.24655,2.58882,-0.76497,8.42733,0.41771,-0.0121,-0.05337
17.18,-63.39602,-13.74413,2.60837,2.05394,0.28076,-0.06988,-1.89616,2.54049,1.33305,-1.66163,0.16107,0.20536,-0.13752,-1.67379,0.94907,-0.45608,-1.62438,-0.06073,0.03933,0.02338,38.96024,1.72627,0.63978,8.33748,0.40894,0.04831,0.02804,39.28592,2.63234,-0.73652,8.43495,0.41958,-0.01441,-0.05427
17.2,-63.40137,-13.97607,2.60232,2.05732,0.27025,-0.07211,-1.88749,2.54765,1.33188,-1.66671,0.16123,0.20591,-0.13708,-1.67181,0.9529,-0.45408,-1.6263,-0.06047,0.03907,0.02304,38.92927,1.86002,0.56681,8.30731,0.40694,0.05553,0.03076,39.30152,2.63806,-0.71076,8.43243,0.4207,-0.01654,-0.05532
17.22,-63.43614,-14.11445,2.5706,2.05654,0.26215,-0.07326,-1.8813,2.55458,1.33192,-1.66965,0.16157,0.20624,-0.13707,-1.67762,0.95541,-0.45456,-1.62658,-0.0604,0.03883,0.02305,38.90665,1.95214,0.5932,8.30927,0.40682,0.05111,0.03366,39.3046,2.58665,-0.70069,8.42881,0.42099,-0.0175,-0.05613
17.24,-63.47076,-14.20899,2.52496,2.05419,0.25516,-0.07392,-1.87522,2.5605,1.33202,-1.67197,0.16196,0.20648,-0.13717,-1.68649,0.9563,-0.45608,-1.62637,-0.06043,0.0386,0.02318,38.8757,2.02563,0.65007,8.3194,0.40712,0.04287,0.03654,39.28996,2.51033,-0.69494,8.4183,0.42058,-0.01809,-0.05691
17.26,-63.48105,-14.29374,2.47733,2.05245,0.24878,-0.07451,-1.8678,2.56475,1.33138,-1.67467,0.16229,0.20674,-0.13714,-1.69429,0.95547,-0.45739,-1.6266,-0.06045,0.03842,0.02324,38.82859,2.09899,0.6868,8.32222,0.40701,0.0367,0.03923,39.25402,2.43415,-0.68488,8.39639,0.41962,-0.01893,-0.05782
17.28,-63.48241,-14.36606,2.43662,2.05012,0.24311,-0.07483,-1.86223,2.56789,1.33088,-1.67588,0.1626,0.20684,-0.13722,-1.7017,0.95396,-0.45877,-1.62604,-0.06052,0.03825,0.02339,38.77295,2.1661,0.73514,8.32723,0.4067,0.02912,0.04191,39.20166,2.36135,-0.67342,8.36658,0.41813,-0.01985,-0.05862
17.3,-63.45246,-14.3961,2.41098,2.0497,0.23723,-0.07527,-1.85718,2.56744,1.32943,-1.67741,0.16279,0.2069,-0.13712,-1.70482,0.94967,-0.45962,-1.62635,-0.06058,0.03817,0.02344,38.71633,2.21708,0.77131,8.32739,0.40627,0.02325,0.0438,39.13864,2.28899,-0.66559,8.33342,0.41616,-0.02034,-0.05936
17.32,-63.3678,-14.34506,2.40639,2.05433,0.22974,-0.07636,-1.85035,2.56056,1.32563,-1.68176,0.16269,0.20713,-0.13647,-1.69936,0.94032,-0.45921,-1.62964,-0.06055,0.03826,0.02311,38.66972,2.23895,0.76458,8.31645,0.40613,0.02302,0.04386,39.071,2.20962,-0.66833,8.30233,0.41375,-0.0197,-0.06011
17.34,-63.2584,-14.25676,2.4248,2.06106,0.22197,-0.07762,-1.84524,2.55058,1.3212,-1.68605,0.16246,0.20729,-0.13567,-1.68877,0.92903,-0.45808,-1.63371,-0.06049,0.03843,0.02269,38.63931,2.24349,0.74781,8.30515,0.40623,0.02451,0.04301,38.997,2.13748,-0.67573,8.27044,0.411,-0.01859,-0.0607
17.36,-63.1518,-14.17155,2.46555,2.06742,0.21475,-0.07868,-1.84404,2.54057,1.31747,-1.68825,0.1622,0.20725,-0.13502,-1.67599,0.91869,-0.45658,-1.63686,-0.06048,0.0386,0.02238,38.62735,2.24092,0.744,8.29994,0.40637,0.02491,0.04199,38.91665,2.0831,-0.68303,8.23551,0.40798,-0.01755,-0.061
17.38,-63.05658,-14.05517,2.52467,2.07399,0.20746,-0.07972,-1.84571,2.52981,1.31408,-1.68946,0.16191,0.20712,-0.1344,-1.66079,0.90846,-0.45486,-1.63988,-0.06049,0.0388,0.02212,38.63931,2.21623,0.75047,8.29745,0.40658,0.02466,0.04033,38.83632,2.03428,-0.69789,8.20256,0.40475,-0.0159,-0.06106
17.4,-62.95229,-13.98238,2.59709,2.08086,0.20121,-0.08063,-1.84895,2.52059,1.31126,-1.68974,0.16159,0.20691,-0.13385,-1.64384,0.90052,-0.4524,-1.64264,-0.06047,0.03897,0.02182,38.66475,2.19311,0.75002,8.29547,0.40665,0.02531,0.03853,38.7544,2.00875,-0.7051,8.16308,0.40137,-0.01502,-0.061
17.42,-62.8099,-14.05141,2.67629,2.08806,0.19759,-0.08127,-1.8521,2.51555,1.30923,-1.6892,0.16131,0.20667,-0.13347,-1.62592,0.89744,-0.44855,-1.64496,-0.06031,0.0391,0.02138,38.68754,2.20592,0.71887,8.29066,0.40627,0.02895,0.03737,38.66819,2.02917,-0.68432,8.10579,0.39797,-0.01675,-0.061
17.44,-62.67585,-14.17424,2.75297,2.09479,0.19506,-0.08178,-1.85497,2.51364,1.30794,-1.68856,0.16107,0.20646,-0.13317,-1.60891,0.89765,-0.44432,-1.64709,-0.06009,0.03917,0.0209,38.71147,2.22686,0.67782,8.27976,0.40538,0.03356,0.03636,38.58655,2.06756,-0.65493,8.04118,0.39446,-0.01926,-0.06099
17.46,-62.58283,-14.28506,2.81791,2.10047,0.19264,-0.08224,-1.85728,2.51388,1.30729,-1.68849,0.16088,0.20634,-0.13292,-1.59458,0.89981,-0.44058,-1.64922,-0.05989,0.03918,0.02048,38.7383,2.23421,0.6442,8.26146,0.40396,0.03734,0.03514,38.51594,2.10535,-0.63237,7.97749,0.39071,-0.02116,-0.06091
17.48,-62.50766,-14.44563,2.86539,2.10568,0.1905,-0.08275,-1.85682,2.51704,1.30692,-1.68988,0.16076,0.20641,-0.13266,-1.58275,0.90452,-0.43683,-1.65176,-0.05961,0.03911,0.01998,38.75612,2.25368,0.597,8.23148,0.40176,0.04233,0.03415,38.45508,2.15604,-0.60523,7.90878,0.38674,-0.02346,-0.06083
17.5,-62.49766,-14.56706,2.88738,2.10832,0.18931,-0.08298,-1.85596,2.52311,1.30773,-1.69152,0.16074,0.20657,-0.13258,-1.57719,0.91126,-0.43449,-1.65364,-0.0594,0.03897,0.01966,38.76947,2.25121,0.56898,8.19401,0.3991,0.04512,0.03298,38.4053,2.19458,-0.58571,7.83995,0.38264,-0.02501,-0.06081
17.52,-62.61539,-14.52928,2.87804,2.10578,0.18954,-0.08257,-1.85799,2.53208,1.31087,-1.69171,0.16088,0.20671,-0.13292,-1.58189,0.91941,-0.43514,-1.65354,-0.05945,0.03881,0.01988,38.78712,2.17019,0.60665,8.1574,0.39653,0.0409,0.03078,38.36659,2.19397,-0.59284,7.7797,0.37855,-0.02415,-0.06074
17.54,-62.79922,-14.44905,2.83993,2.10053,0.19029,-0.08194,-1.85929,2.54312,1.315,-1.6924,0.16113,0.20696,-0.13343,-1.59338,0.92871,-0.43743,-1.65277,-0.05958,0.03859,0.02028,38.7937,2.05675,0.66592,8.11072,0.39346,0.03436,0.02808,38.33117,2.18396,-0.60806,7.7193,0.37441,-0.02254,-0.06065
17.56,-62.99757,-14.41299,2.77731,2.09468,0.19073,-0.08148,-1.8571,2.5553,1.31899,-1.69508,0.16145,0.20743,-0.1339,-1.60843,0.93863,-0.44021,-1.65242,-0.05966,0.0383,0.02063,38.77876,1.95391,0.71279,8.04895,0.38953,0.02914,0.0255,38.29317,2.18254,-0.61815,7.6538,0.37021,-0.02138,-0.06059
17.58,-63.23293,-14.35693,2.69344,2.08748,0.1908,-0.08111,-1.85291,2.56829,1.32317,-1.6988,0.16185,0.20805,-0.13442,-1.62748,0.94899,-0.44374,-1.65192,-0.05973,0.03796,0.021,38.74677,1.83267,0.77608,7.97762,0.38504,0.02244,0.02248,38.25001,2.17554,-0.63388,7.59141,0.36604,-0.01988,-0.06043
17.6,-63.47612,-14.34073,2.59162,2.07923,0.19023,-0.08084,-1.84759,2.57979,1.32718,-1.70365,0.16231,0.20875,-0.13496,-1.65004,0.95759,-0.44845,-1.65145,-0.05986,0.03763,0.02147,38.68844,1.73679,0.81673,7.89138,0.38001,0.01819,0.02013,38.19133,2.17229,-0.63928,7.5185,0.36226,-0.01897,-0.06052
17.62,-63.69643,-14.44148,2.47538,2.06991,0.18926,-0.08062,-1.84246,2.58737,1.33071,-1.70953,0.1628,0.2095,-0.13552,-1.67594,0.96242,-0.45484,-1.65099,-0.06012,0.03737,0.02213,38.59204,1.73786,0.78031,7.78826,0.37455,0.02176,0.02024,38.10842,2.18283,-0.61335,7.41915,0.35928,-0.02004,-0.06146
17.64,-63.90779,-14.57002,2.35242,2.05985,0.18737,-0.08052,-1.83752,2.59167,1.3338,-1.71572,0.1633,0.21024,-0.13611,-1.70345,0.96388,-0.46229,-1.65045,-0.06047,0.03717,0.0229,38.46262,1.78288,0.71812,7.67441,0.36894,0.02798,0.02162,38.00445,2.19247,-0.57538,7.31008,0.35706,-0.02172,-0.06267
17.66,-64.1228,-14.66094,2.2302,2.0493,0.18421,-0.0806,-1.83272,2.59366,1.33654,-1.72154,0.16379,0.21095,-0.1367,-1.73099,0.96287,-0.47011,-1.64958,-0.06083,0.03698,0.0237,38.30325,1.81896,0.66981,7.5582,0.36357,0.03288,0.02298,37.8834,2.1956,-0.54173,7.20752,0.35553,-0.023,-0.06364
17.68,-64.34142,-14.75191,2.11305,2.0372,0.18031,-0.08062,-1.82955,2.59386,1.33942,-1.72573,0.16427,0.21156,-0.13739,-1.75888,0.96031,-0.47825,-1.6475,-0.06123,0.03681,0.02457,38.10399,1.86998,0.61319,7.4428,0.35799,0.03893,0.02477,37.7459,2.19677,-0.50509,7.11322,0.35449,-0.02453,-0.06478
17.7,-64.51522,-14.79745,2.00365,2.02693,0.17426,-0.08107,-1.82571,2.58921,1.3408,-1.7305,0.1647,0.21209,-0.13795,-1.7835,0.95154,-0.48667,-1.64647,-0.06169,0.03674,0.02545,37.85189,1.88987,0.56814,7.30912,0.35269,0.04296,0.0264,37.58587,2.19381,-0.46892,7.0126,0.35493,-0.02548,-0.06539
17.72,-64.5972,-14.73557,1.90276,2.02216,0.16433,-0.08254,-1.81855,2.57579,1.33871,-1.73865,0.16508,0.21259,-0.13813,-1.801,0.93072,-0.49561,-1.64924,-0.0623,0.03687,0.02629,37.55958,1.82285,0.56228,7.14966,0.34957,0.04113,0.02705,37.39753,2.18172,-0.44069,6.88889,0.35774,-0.02473,-0.06457
17.74,-64.62541,-14.63243,1.81348,2.0196,0.15254,-0.08435,-1.81051,2.55878,1.33514,-1.74702,0.16541,0.21299,-0.13817,-1.81403,0.90445,-0.50432,-1.65303,-0.06296,0.03709,0.02709,37.23164,1.72734,0.56992,6.9808,0.34752,0.0374,0.02746,37.19137,2.15813,-0.41405,6.75842,0.36165,-0.02354,-0.06342
17.76,-64.64153,-14.52978,1.73699,2.01607,0.14102,-0.08589,-1.8039,2.54248,1.33186,-1.75295,0.16569,0.21322,-0.13826,-1.82522,0.87805,-0.51239,-1.65555,-0.06362,0.0373,0.02789,36.87749,1.64946,0.57103,6.82102,0.34559,0.03476,0.02831,36.97981,2.12031,-0.38448,6.6395,0.36569,-0.0228,-0.06279
17.78,-64.65126,-14.41153,1.6719,2.0123,0.1281,-0.08752,-1.7985,2.52469,1.32815,-1.75767,0.16593,0.21326,-0.13837,-1.83416,0.84858,-0.52048,-1.65771,-0.06437,0.03751,0.02877,36.51127,1.58219,0.57886,6.6749,0.34392,0.03188,0.02931,36.76742,2.0724,-0.35999,6.53271,0.37005,-0.02195,-0.0621
17.8,-64.60197,-14.29532,1.62121,2.01027,0.11753,-0.08881,-1.7919,2.51052,1.32425,-1.76091,0.16611,0.21323,-0.13832,-1.83857,0.82145,-0.5263,-1.65968,-0.06498,0.03771,0.02938,36.13767,1.52622,0.57571,6.52668,0.3431,0.02965,0.03109,36.54767,2.01025,-0.32418,6.42285,0.37483,-0.02149,-0.06199
17.82,-64.44204,-14.20752,1.58909,2.01177,0.11367,-0.08925,-1.78182,2.50612,1.3207,-1.76208,0.16614,0.21328,-0.1379,-1.83633,0.80379,-0.52715,-1.66135,-0.06514,0.03788,0.02925,35.76175,1.4739,0.53863,6.35887,0.34351,0.02903,0.03417,36.31197,1.93617,-0.25438,6.29289,0.37998,-0.02217,-0.06323
17.84,-64.2342,-14.13115,1.5724,2.0154,0.11262,-0.08943,-1.77082,2.50606,1.31692,-1.76228,0.16608,0.21327,-0.13728,-1.8295,0.79015,-0.52534,-1.66308,-0.06512,0.03802,0.02879,35.40692,1.41402,0.49109,6.19669,0.34474,0.02854,0.03743,36.07228,1.86955,-0.17376,6.15999,0.38529,-0.02292,-0.06452
17.86,-64.03991,-14.05366,1.56887,2.01947,0.11147,-0.08981,-1.76165,2.50578,1.31264,-1.76219,0.16598,0.2131,-0.13658,-1.82031,0.77679,-0.52278,-1.66489,-0.06513,0.03807,0.02834,35.10128,1.34639,0.45102,6.06594,0.34707,0.02735,0.04014,35.8447,1.81976,-0.10108,6.04212,0.39072,-0.02321,-0.06506
17.88,-63.86041,-13.98615,1.58118,2.02395,0.11148,-0.09017,-1.75471,2.50648,1.30827,-1.7616,0.16568,0.2129,-0.13562,-1.80863,0.76823,-0.51834,-1.66638,-0.06502,0.03798,0.02768,34.8666,1.26854,0.40894,5.96746,0.35158,0.02573,0.04253,35.63619,1.78372,-0.02124,5.93631,0.39627,-0.02382,-0.06548
17.9,-63.66575,-13.92976,1.6101,2.03125,0.11332,-0.09082,-1.74768,2.50795,1.30253,-1.76191,0.16549,0.21249,-0.13461,-1.79214,0.76235,-0.51191,-1.66939,-0.0649,0.03786,0.0269,34.71553,1.18298,0.37085,5.90245,0.35974,0.0235,0.04446,35.44131,1.75012,0.04826,5.83561,0.40225,-0.02377,-0.06521
17.92,-63.42557,-13.89192,1.65565,2.04348,0.11699,-0.0921,-1.73798,2.50942,1.29384,-1.76465,0.16577,0.21168,-0.1338,-1.76861,0.75596,-0.50372,-1.67612,-0.06497,0.03782,0.02616,34.66357,1.09954,0.34327,5.8724,0.37343,0.02048,0.04601,35.25176,1.69923,0.08277,5.73079,0.40871,-0.02182,-0.06356
17.94,-63.18028,-13.87635,1.7179,2.0585,0.12295,-0.09362,-1.72798,2.5098,1.28335,-1.76884,0.16613,0.21071,-0.13291,-1.7401,0.75597,-0.4929,-1.68475,-0.06499,0.0377,0.02525,34.74851,1.02556,0.31419,5.8904,0.39447,0.01702,0.04758,35.08751,1.62658,0.10993,5.6282,0.41542,-0.01972,-0.06188
17.96,-62.96707,-13.88806,1.79474,2.07409,0.13122,-0.09507,-1.71944,2.50734,1.27186,-1.77372,0.16627,0.20974,-0.13171,-1.70872,0.76785,-0.47899,-1.69384,-0.06482,0.03733,0.02406,34.86926,0.96239,0.27902,5.90627,0.41524,0.01271,0.04817,34.96079,1.53746,0.15167,5.53391,0.42199,-0.01878,-0.06105
