T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.54,0.99848,0.99374,0.96527,0.56851,0.99889,0.95881,0.99663,0.99298,0.97863,0.99955,0.86274,0.87542,0.99978,0.97952,0.63308,0.95315,0.94893,0.97241,0.87732,1.00005,0.69855,0.89667,0.99872,0.99736,0.98146,0.71458,0.67099,0.33139,0.77262,0.3786,0.89485,0.94823,0.85679,0.99609,0.77109,0.90856,0.99512,0.84138,0.93831,0.99725,0.78452,0.46963,0.99649,0.99949,0.98086,0.79083,0.99987,0.87957,0.9321,0.923,0.95763,0.84383,0.79334,0.99913,0.99908,0.50626,0.9943,0.98129,0.99314,0.86175,0.97236,0.88907,0.98156,0.42548,0.84498,0.96311,0.72202,0.61579
22.56,0.99855,0.99365,0.96429,0.56587,0.99906,0.959,0.99617,0.99267,0.97768,0.99961,0.86134,0.87466,0.99975,0.97892,0.63091,0.9533,0.94924,0.97277,0.87818,1.00005,0.6984,0.89444,0.99873,0.99749,0.98213,0.71453,0.67102,0.33398,0.78559,0.37995,0.90371,0.948,0.85627,0.99291,0.77178,0.90813,0.99553,0.83875,0.93979,0.9972,0.78942,0.47102,0.99601,0.99956,0.98027,0.78982,0.99989,0.88154,0.93312,0.92316,0.95789,0.84458,0.79447,0.99913,0.99909,0.50034,0.99433,0.98161,0.99363,0.86179,0.97234,0.89049,0.98451,0.42667,0.85518,0.96288,0.72278,0.62667
22.58,0.99861,0.99354,0.96321,0.5633,0.99922,0.95915,0.99568,0.99238,0.97667,0.99968,0.85997,0.87394,0.99972,0.97831,0.6289,0.95341,0.94945,0.9731,0.87899,1.00005,0.69826,0.89184,0.99873,0.99763,0.98288,0.71448,0.67098,0.33654,0.7977,0.38115,0.91184,0.94829,0.85551,0.98892,0.77231,0.90766,0.99595,0.83618,0.94117,0.99715,0.79422,0.47226,0.99549,0.99962,0.97968,0.78888,0.99991,0.88351,0.93407,0.92329,0.95807,0.84529,0.79555,0.99914,0.9991,0.49349,0.99434,0.98198,0.99416,0.86182,0.97236,0.89188,0.98711,0.42773,0.86463,0.96317,0.72391,0.63757
22.6,0.99869,0.99344,0.96228,0.56057,0.99937,0.9594,0.99514,0.99201,0.97562,0.99973,0.85842,0.87308,0.99969,0.9777,0.62649,0.95365,0.94987,0.97348,0.87994,1.00005,0.69808,0.88979,0.99876,0.99774,0.98347,0.71444,0.6711,0.33924,0.81119,0.38288,0.92065,0.94764,0.85534,0.98353,0.77313,0.90722,0.9963,0.83343,0.94274,0.99708,0.79921,0.47387,0.99492,0.99968,0.97902,0.78774,0.99993,0.88542,0.9352,0.92354,0.95842,0.84611,0.79682,0.99914,0.99911,0.48811,0.9944,0.98227,0.99457,0.86185,0.97229,0.89335,0.9898,0.42926,0.875,0.96251,0.72416,0.64989
22.62,0.99884,0.99337,0.96179,0.55738,0.99956,0.95991,0.99451,0.9914,0.97456,0.99978,0.85653,0.87186,0.99966,0.97711,0.62307,0.95414,0.95083,0.97397,0.88125,1.00005,0.69784,0.88917,0.99882,0.99777,0.98364,0.71439,0.67161,0.34228,0.82855,0.38457,0.9314,0.94406,0.85671,0.97554,0.77477,0.90688,0.99647,0.83019,0.94478,0.99692,0.80465,0.4764,0.99433,0.99973,0.9782,0.78613,0.99995,0.88725,0.9368,0.92407,0.95923,0.84716,0.79855,0.99915,0.99913,0.48648,0.99454,0.98234,0.99469,0.86188,0.97199,0.89499,0.99292,0.43076,0.88786,0.95888,0.72214,0.6654
22.64,0.99901,0.9933,0.96148,0.55404,0.99973,0.96051,0.9938,0.99068,0.97347,0.99982,0.85449,0.8705,0.99962,0.97652,0.61927,0.95474,0.952,0.9745,0.88269,1.00005,0.69756,0.88923,0.99891,0.99777,0.98365,0.71433,0.6723,0.34546,0.84647,0.38704,0.9422,0.93935,0.85866,0.9653,0.7767,0.90658,0.99658,0.82678,0.94696,0.99673,0.81021,0.47933,0.9937,0.99978,0.97729,0.78435,0.99997,0.88902,0.93856,0.92472,0.96022,0.84831,0.80046,0.99917,0.99915,0.48665,0.99474,0.98233,0.99469,0.86192,0.97159,0.8967,0.99566,0.43294,0.90103,0.95402,0.71923,0.68253
22.66,0.99915,0.99323,0.9611,0.55079,0.99986,0.96108,0.99307,0.98997,0.97237,0.99986,0.8525,0.86921,0.99958,0.97594,0.61566,0.95532,0.95311,0.97501,0.88405,1.00005,0.69729,0.88923,0.99899,0.99777,0.98372,0.71428,0.67297,0.34855,0.86246,0.3901,0.95168,0.93501,0.86036,0.95373,0.77852,0.90629,0.9967,0.82343,0.94901,0.99655,0.81557,0.48215,0.99305,0.99982,0.97641,0.78265,0.99998,0.89074,0.94022,0.92534,0.96116,0.84942,0.80228,0.99918,0.99917,0.48665,0.99494,0.98234,0.99474,0.86195,0.97119,0.89835,0.99764,0.43564,0.91288,0.94948,0.71669,0.69966
22.68,0.99928,0.99314,0.96064,0.54739,0.99997,0.9616,0.99228,0.98928,0.97119,0.99989,0.85046,0.86787,0.99953,0.97528,0.61217,0.9558,0.954,0.97551,0.88544,1.00005,0.69705,0.88812,0.99902,0.99779,0.98386,0.71423,0.67337,0.35165,0.87903,0.38912,0.96058,0.93018,0.86197,0.93996,0.78023,0.9059,0.99685,0.81991,0.95106,0.99637,0.82101,0.48483,0.99233,0.99986,0.97549,0.78088,1,0.89265,0.94182,0.92586,0.96191,0.8505,0.80412,0.99919,0.99918,0.48373,0.99501,0.9824,0.99484,0.86198,0.97095,0.9,0.99913,0.43478,0.92431,0.94436,0.71425,0.71807
22.7,0.99942,0.9931,0.96039,0.54425,1.00004,0.96223,0.99149,0.98844,0.97012,0.99993,0.84846,0.86657,0.99949,0.97476,0.60839,0.95648,0.95535,0.97603,0.88678,1.00005,0.69675,0.8895,0.99916,0.99778,0.98381,0.71418,0.67439,0.35478,0.89195,0.39672,0.9682,0.92565,0.86384,0.92548,0.78221,0.90571,0.99693,0.81662,0.95303,0.99615,0.82607,0.48797,0.99166,0.9999,0.97457,0.77919,1.00001,0.89413,0.94353,0.9266,0.96305,0.85166,0.80592,0.99921,0.9992,0.48735,0.99535,0.98235,0.9948,0.86202,0.97034,0.90165,0.99981,0.44149,0.93444,0.93951,0.7114,0.73584
22.72,0.99958,0.99319,0.96072,0.5418,1.00008,0.96315,0.99081,0.98725,0.96947,0.99996,0.84662,0.86545,0.99945,0.97463,0.60385,0.95768,0.9579,0.97663,0.88803,1.00005,0.69627,0.89743,0.99952,0.99765,0.98325,0.71412,0.67688,0.35765,0.89642,0.42708,0.97405,0.92253,0.86639,0.91255,0.78487,0.90612,0.99683,0.81405,0.95483,0.99581,0.83023,0.49229,0.99124,0.99994,0.97372,0.77772,1.00002,0.89449,0.94557,0.92791,0.9652,0.853,0.80758,0.99924,0.99924,0.50828,0.99632,0.98202,0.99442,0.86205,0.96883,0.90316,0.99994,0.46836,0.9425,0.93614,0.70747,0.75071
22.74,0.99973,0.99333,0.96124,0.53962,1.0001,0.96417,0.99016,0.98588,0.96896,0.99998,0.84483,0.86439,0.9994,0.97465,0.59907,0.95907,0.9608,0.97726,0.88923,1.00004,0.69574,0.90735,0.99984,0.99748,0.98247,0.71407,0.68002,0.36062,0.89829,0.46476,0.97896,0.9199,0.86913,0.89998,0.78779,0.90673,0.99665,0.81175,0.95654,0.99542,0.83401,0.4971,0.99091,0.99997,0.97289,0.77632,1.00003,0.89443,0.94769,0.92942,0.96765,0.8544,0.80919,0.99928,0.99927,0.535,0.99739,0.9816,0.99387,0.86209,0.96689,0.90471,0.99998,0.50175,0.94953,0.93329,0.70319,0.76446
22.76,0.99985,0.99344,0.96165,0.53734,1.00008,0.96511,0.98946,0.9845,0.96837,1,0.843,0.86328,0.99936,0.97461,0.59448,0.96033,0.96339,0.97786,0.89043,1.00004,0.69524,0.91577,1,0.99733,0.98176,0.71402,0.68299,0.36373,0.90164,0.49766,0.98346,0.91701,0.87168,0.88619,0.79057,0.90722,0.99652,0.80933,0.95825,0.99503,0.83786,0.50177,0.99053,1,0.97202,0.77488,1.00003,0.89456,0.94971,0.93082,0.96983,0.85577,0.8108,0.99931,0.9993,0.55819,0.99821,0.98123,0.99336,0.86212,0.965,0.90633,1.00001,0.53095,0.95624,0.93012,0.69915,0.77889
22.78,0.99994,0.99357,0.96217,0.53497,1.00005,0.96607,0.98871,0.98305,0.96778,1.00001,0.84117,0.8622,0.99931,0.97456,0.58983,0.96162,0.96599,0.97845,0.89166,1.00004,0.69468,0.92381,1.00004,0.99715,0.98106,0.71399,0.68557,0.36597,0.90352,0.52932,0.98761,0.91384,0.8745,0.87009,0.79333,0.90778,0.99634,0.8068,0.95992,0.99461,0.84181,0.50655,0.99015,1.00002,0.97115,0.77347,1.00004,0.8947,0.95172,0.93225,0.97202,0.85712,0.81244,0.99935,0.99934,0.58085,0.99884,0.98078,0.99285,0.86214,0.96334,0.90748,1.00001,0.55909,0.96279,0.92665,0.69463,0.79504
22.8,1,0.99368,0.96249,0.53282,0.99998,0.96698,0.98801,0.98153,0.96723,1.00001,0.83933,0.86108,0.99926,0.97455,0.58536,0.96283,0.96839,0.97905,0.89281,1.00003,0.69424,0.9319,0.99994,0.99701,0.98026,0.71389,0.68918,0.37006,0.90762,0.56209,0.99075,0.91127,0.87673,0.85652,0.79618,0.90826,0.99622,0.8045,0.96155,0.9942,0.84534,0.51139,0.98978,1.00004,0.97027,0.772,1.00004,0.89472,0.95364,0.9336,0.97404,0.8585,0.81399,0.99938,0.99936,0.60425,0.99943,0.98046,0.99226,0.86221,0.96096,0.90958,0.99997,0.58826,0.96808,0.92381,0.69101,0.80816
22.82,1.00003,0.99373,0.96223,0.53121,0.99989,0.96773,0.98746,0.97996,0.9667,1,0.83744,0.8598,0.99921,0.97463,0.58129,0.96384,0.97039,0.97967,0.89382,1.00003,0.69415,0.94003,0.99953,0.99705,0.97931,0.71362,0.69551,0.37894,0.91865,0.59743,0.99252,0.91009,0.8774,0.8517,0.79921,0.90849,0.99631,0.80276,0.96321,0.99384,0.84802,0.51624,0.98942,1.00004,0.96935,0.77033,1.00005,0.89451,0.95537,0.93473,0.97572,0.85995,0.81535,0.99942,0.99937,0.62847,0.99993,0.98056,0.99153,0.86238,0.95664,0.91407,0.99954,0.61979,0.97124,0.9225,0.68992,0.81273
22.84,1.00003,0.99376,0.96178,0.52981,0.99977,0.96842,0.98697,0.97834,0.9662,1,0.83556,0.85849,0.99916,0.97474,0.57742,0.96478,0.97222,0.9803,0.89476,1.00002,0.6942,0.94802,0.99872,0.99715,0.97828,0.71327,0.70295,0.38963,0.9309,0.63303,0.99375,0.90959,0.87749,0.8505,0.80231,0.90865,0.99647,0.80126,0.96484,0.9935,0.85031,0.52112,0.98908,1.00004,0.96843,0.76861,1.00005,0.89419,0.95699,0.93579,0.97725,0.86142,0.81661,0.99945,0.99936,0.65309,1.00006,0.98078,0.99073,0.86261,0.95136,0.91937,0.99841,0.65163,0.97356,0.92196,0.68978,0.81385
22.86,1,0.99381,0.96142,0.52833,0.99963,0.96912,0.98646,0.97667,0.9657,0.99998,0.8337,0.85719,0.9991,0.97484,0.57354,0.96572,0.97402,0.98091,0.8957,1.00001,0.69418,0.95543,0.99759,0.99721,0.97726,0.71293,0.71,0.39955,0.94104,0.66629,0.99499,0.90895,0.87781,0.84785,0.80538,0.90887,0.99659,0.79965,0.9664,0.99314,0.85269,0.52602,0.98874,1.00004,0.96751,0.76693,1.00005,0.89392,0.9586,0.93686,0.97877,0.86286,0.81788,0.99948,0.99937,0.67684,0.99976,0.98093,0.98993,0.86284,0.94616,0.92418,0.99682,0.68145,0.97602,0.92125,0.68926,0.81635
22.88,0.99993,0.99383,0.96102,0.52677,0.99945,0.96984,0.98587,0.97486,0.96511,0.99997,0.83168,0.85583,0.99904,0.97493,0.56949,0.96669,0.97582,0.98152,0.89672,1,0.69417,0.96177,0.9961,0.9973,0.97616,0.71271,0.71728,0.40869,0.95155,0.69789,0.99619,0.90761,0.87826,0.84426,0.80836,0.90896,0.99673,0.79796,0.96802,0.99275,0.85529,0.53121,0.98833,1.00004,0.9665,0.76515,1.00004,0.89366,0.96026,0.93796,0.98028,0.86432,0.81925,0.99951,0.99937,0.69806,0.99905,0.98116,0.98904,0.86298,0.94058,0.92851,0.99436,0.70987,0.97856,0.91976,0.68851,0.81968
22.9,0.99982,0.99391,0.96066,0.52543,0.99926,0.97049,0.98542,0.97317,0.96473,0.99995,0.82996,0.85459,0.99899,0.97504,0.56594,0.96756,0.97742,0.9821,0.89756,0.99999,0.69418,0.96858,0.99425,0.99734,0.97514,0.71222,0.72459,0.41963,0.95916,0.72837,0.997,0.90788,0.87829,0.84341,0.8115,0.90931,0.99685,0.7965,0.96941,0.99239,0.85729,0.53597,0.98807,1.00003,0.96564,0.76354,1.00004,0.89333,0.9617,0.93895,0.98162,0.86573,0.82039,0.99954,0.99937,0.72199,0.99791,0.98125,0.98821,0.8633,0.93477,0.93358,0.99191,0.73737,0.98044,0.92006,0.68845,0.82047
22.92,0.99964,0.99417,0.96057,0.52452,0.99914,0.97103,0.98527,0.97189,0.96494,0.99995,0.82914,0.85366,0.99897,0.97519,0.56364,0.96818,0.97861,0.98261,0.89791,0.99998,0.69417,0.97718,0.99197,0.99721,0.97443,0.71098,0.73175,0.43507,0.96092,0.75813,0.99723,0.91235,0.87728,0.84918,0.8152,0.9105,0.99688,0.79551,0.97025,0.99208,0.85791,0.53947,0.98822,1.00003,0.96522,0.76233,1.00004,0.89291,0.96263,0.93967,0.98262,0.86699,0.82086,0.99957,0.99937,0.75456,0.9963,0.98094,0.98762,0.86411,0.92891,0.94048,0.99125,0.76431,0.98098,0.92501,0.69012,0.81509
22.94,0.9994,0.99449,0.96053,0.52384,0.99904,0.97153,0.98526,0.97079,0.96538,0.99995,0.82865,0.85287,0.99896,0.97537,0.56181,0.96872,0.97965,0.9831,0.8981,0.99997,0.69418,0.98501,0.98931,0.99703,0.97383,0.70948,0.73886,0.45208,0.96074,0.78646,0.99724,0.91821,0.87585,0.85739,0.81906,0.91197,0.99689,0.79477,0.97088,0.99178,0.85794,0.54247,0.98852,1.00003,0.96497,0.7613,1.00004,0.89239,0.96335,0.94029,0.98348,0.8682,0.82111,0.99961,0.99936,0.78786,0.99424,0.98049,0.98712,0.86509,0.92292,0.94774,0.99132,0.79008,0.98102,0.93144,0.69245,0.80734
22.96,0.99912,0.99476,0.96042,0.52313,0.99892,0.97202,0.98521,0.96959,0.96574,0.99995,0.82801,0.85204,0.99895,0.97555,0.5598,0.9693,0.98071,0.98359,0.89838,0.99996,0.6942,0.99089,0.98633,0.99687,0.97319,0.70813,0.74599,0.46808,0.96138,0.81288,0.99734,0.92322,0.87461,0.86425,0.82276,0.91325,0.99692,0.79399,0.97158,0.99148,0.85816,0.54569,0.98876,1.00003,0.96465,0.76022,1.00004,0.89187,0.96415,0.94096,0.98437,0.86943,0.8215,0.99964,0.99936,0.81699,0.99178,0.98011,0.98658,0.86596,0.91673,0.95423,0.99107,0.8142,0.98125,0.93689,0.69445,0.80074
22.98,0.99875,0.99506,0.96046,0.52213,0.99879,0.97255,0.98509,0.9683,0.96603,0.99994,0.82733,0.8511,0.99894,0.97566,0.55772,0.96984,0.98174,0.98406,0.89857,0.99994,0.69417,0.99564,0.98269,0.99668,0.97247,0.70663,0.75379,0.48375,0.96225,0.83774,0.99747,0.92809,0.8733,0.87102,0.82667,0.91469,0.99691,0.7929,0.97229,0.99115,0.8587,0.5491,0.98896,1.00003,0.9643,0.759,1.00004,0.89157,0.96497,0.94159,0.98523,0.87062,0.82175,0.99967,0.99937,0.8463,0.98863,0.97967,0.98597,0.86693,0.90978,0.96027,0.99072,0.83704,0.98157,0.94213,0.69656,0.79413
23,0.99838,0.99529,0.96023,0.52177,0.99867,0.973,0.98514,0.96717,0.96649,0.99994,0.82683,0.8504,0.99893,0.97593,0.55593,0.97043,0.98273,0.98455,0.89892,0.99993,0.69424,0.99831,0.97932,0.99652,0.9719,0.70539,0.76039,0.49972,0.96218,0.86044,0.99749,0.93305,0.87204,0.878,0.83012,0.91585,0.99699,0.7925,0.97293,0.99087,0.85845,0.55206,0.98928,1.00003,0.96404,0.7581,1.00003,0.89077,0.96567,0.94228,0.98606,0.87187,0.82222,0.9997,0.99936,0.8691,0.98561,0.97931,0.98548,0.86772,0.90375,0.96606,0.99075,0.85801,0.98161,0.9474,0.69858,0.78719
23.02,0.9981,0.99535,0.95923,0.52311,0.99857,0.97325,0.98568,0.96649,0.9674,0.99994,0.82677,0.8504,0.99893,0.97665,0.55482,0.97119,0.98372,0.98512,0.89977,0.99991,0.69465,0.99917,0.97761,0.99648,0.97178,0.70495,0.76366,0.51658,0.95981,0.88078,0.99725,0.93839,0.87104,0.88521,0.83239,0.91614,0.99729,0.79397,0.97342,0.9907,0.85616,0.55382,0.98989,1.00003,0.96401,0.7581,1.00003,0.88864,0.9661,0.94317,0.98689,0.87334,0.82338,0.99972,0.99934,0.87961,0.98404,0.97923,0.98537,0.86801,0.90073,0.97176,0.99167,0.87693,0.98102,0.95302,0.70017,0.77989
23.04,0.99787,0.99536,0.95795,0.52508,0.99848,0.97342,0.98637,0.96599,0.96845,0.99993,0.82689,0.85063,0.99893,0.97752,0.55398,0.97201,0.98468,0.9857,0.90079,0.9999,0.69516,0.99954,0.97659,0.99648,0.9718,0.7048,0.7656,0.53358,0.95645,0.89908,0.99689,0.94365,0.87011,0.89249,0.83422,0.91618,0.99765,0.79612,0.97386,0.99059,0.85309,0.55511,0.99059,1.00002,0.96408,0.75839,1.00003,0.88599,0.96643,0.94413,0.98769,0.87486,0.82475,0.99974,0.99931,0.88583,0.98311,0.97922,0.98539,0.8681,0.89891,0.97707,0.99286,0.89408,0.98016,0.95846,0.70165,0.77238
23.06,0.99759,0.9954,0.95679,0.52674,0.99838,0.97363,0.98696,0.96539,0.9694,0.99993,0.82692,0.85072,0.99894,0.97831,0.553,0.97281,0.98561,0.98626,0.90172,0.99988,0.6956,0.99986,0.97526,0.99646,0.97174,0.70452,0.76805,0.55001,0.95346,0.91582,0.99655,0.94848,0.86913,0.89942,0.83622,0.91639,0.99796,0.79793,0.97432,0.99045,0.85036,0.55664,0.9912,1.00002,0.96409,0.75851,1.00004,0.88351,0.96681,0.94508,0.98845,0.87635,0.82601,0.99976,0.99928,0.8934,0.98187,0.97918,0.98534,0.86828,0.8966,0.98176,0.9938,0.90991,0.97939,0.96336,0.70318,0.76505
23.08,0.99729,0.99539,0.95552,0.52846,0.99828,0.97383,0.98757,0.96482,0.97043,0.99992,0.82701,0.85094,0.99894,0.97906,0.55211,0.9735,0.98654,0.9868,0.90267,0.99987,0.6961,1.00001,0.97363,0.99645,0.97175,0.70422,0.77094,0.56651,0.94998,0.93192,0.99621,0.9537,0.86816,0.90611,0.83831,0.91636,0.99826,0.79979,0.97475,0.99031,0.84746,0.5581,0.99185,1.00002,0.96414,0.7588,1.00004,0.88109,0.96715,0.9459,0.98923,0.87781,0.8273,0.99978,0.99925,0.90158,0.98035,0.97916,0.98535,0.86847,0.89386,0.98599,0.99479,0.92532,0.97862,0.96856,0.70471,0.75783
23.1,0.99702,0.99547,0.95437,0.53021,0.99817,0.97402,0.98815,0.96423,0.97127,0.99992,0.82701,0.85095,0.99894,0.97988,0.5511,0.97439,0.98736,0.98736,0.9036,0.99985,0.69652,0.99998,0.97269,0.99643,0.97167,0.70403,0.77265,0.58203,0.94702,0.94456,0.99581,0.95745,0.86721,0.91263,0.84009,0.91675,0.99851,0.80169,0.97523,0.99018,0.84466,0.55959,0.99238,1.00002,0.96414,0.75881,1.00004,0.87836,0.96754,0.94697,0.98991,0.87933,0.82857,0.99981,0.99922,0.90684,0.97946,0.9791,0.98528,0.86859,0.89223,0.98952,0.99553,0.93755,0.97775,0.97222,0.7062,0.75062
23.12,0.99684,0.9958,0.95364,0.53199,0.99801,0.97416,0.9886,0.96358,0.97155,0.99992,0.82672,0.8503,0.99893,0.98089,0.54969,0.97586,0.98797,0.98796,0.90444,0.99982,0.69671,1,0.97355,0.99636,0.97126,0.70403,0.77142,0.59543,0.94585,0.95178,0.99528,0.95771,0.86627,0.9191,0.84116,0.91842,0.99866,0.80361,0.97583,0.99008,0.84235,0.56124,0.99255,1.00001,0.96399,0.75797,1.00003,0.87488,0.96808,0.94876,0.99042,0.88101,0.8297,0.99984,0.99921,0.90573,0.98027,0.97895,0.98493,0.8686,0.89341,0.9922,0.99581,0.94463,0.97663,0.97246,0.70765,0.74328
23.14,0.99672,0.99619,0.95304,0.53378,0.99784,0.97429,0.98902,0.96291,0.97164,0.99991,0.82633,0.84943,0.99892,0.98194,0.54814,0.97748,0.98848,0.98858,0.90525,0.99979,0.69681,1.00001,0.97507,0.99627,0.97078,0.70413,0.76904,0.60792,0.94539,0.9569,0.99469,0.95677,0.86536,0.92532,0.84193,0.92047,0.99877,0.80553,0.97649,0.98999,0.84018,0.56293,0.99261,1.00001,0.96379,0.75684,1.00003,0.8711,0.96866,0.95074,0.99084,0.88276,0.83081,0.99987,0.9992,0.90202,0.9817,0.97876,0.98451,0.86853,0.89566,0.99437,0.99591,0.94969,0.97541,0.97155,0.70906,0.73603
23.16,0.99656,0.99652,0.95235,0.53553,0.99767,0.97443,0.98944,0.96223,0.97183,0.99991,0.82597,0.84866,0.99891,0.98292,0.54665,0.97893,0.98902,0.98917,0.90608,0.99976,0.69694,0.99999,0.97625,0.99619,0.97037,0.70419,0.76719,0.62049,0.94472,0.96226,0.99409,0.95645,0.86445,0.93122,0.84283,0.92227,0.9989,0.8074,0.97713,0.9899,0.83795,0.56462,0.99272,1.00001,0.9636,0.75585,1.00003,0.86743,0.96923,0.95255,0.99128,0.88446,0.83194,0.99989,0.99919,0.89939,0.98279,0.97858,0.98415,0.86849,0.89741,0.99622,0.99606,0.95503,0.97423,0.97124,0.71047,0.72895
23.18,0.9964,0.99687,0.95175,0.53745,0.9975,0.97456,0.98987,0.96157,0.97198,0.9999,0.82567,0.84787,0.9989,0.98393,0.54521,0.98045,0.98956,0.98973,0.90686,0.99972,0.69714,0.99995,0.97744,0.99612,0.96978,0.7042,0.76533,0.63306,0.9435,0.96787,0.99338,0.95584,0.86347,0.93721,0.84376,0.92422,0.999,0.80945,0.9777,0.98981,0.83558,0.56626,0.99281,1.00001,0.96345,0.75482,1.00003,0.86345,0.96977,0.95448,0.99174,0.88612,0.83301,0.99992,0.99918,0.8969,0.98389,0.97842,0.98364,0.86848,0.89916,0.99772,0.99632,0.9607,0.97286,0.97066,0.71197,0.72155
23.2,0.99626,0.99715,0.95097,0.539,0.9973,0.97469,0.99024,0.96086,0.97217,0.99989,0.82523,0.84707,0.99889,0.9848,0.54366,0.98172,0.99002,0.99031,0.90771,0.99969,0.69715,0.99986,0.97866,0.99602,0.96956,0.70434,0.76324,0.64481,0.94362,0.97156,0.9928,0.95549,0.86263,0.94224,0.84454,0.9259,0.99913,0.8111,0.97838,0.98971,0.8335,0.56803,0.99293,1,0.96322,0.75379,1.00003,0.8599,0.97035,0.95611,0.99212,0.88785,0.83417,0.99994,0.99918,0.89336,0.98501,0.9782,0.98344,0.8684,0.90111,0.99879,0.9963,0.96446,0.97177,0.97031,0.71325,0.71513
23.22,0.99618,0.99729,0.94968,0.53959,0.99698,0.97487,0.99048,0.95998,0.97252,0.99986,0.82444,0.84633,0.99888,0.98531,0.54181,0.98233,0.99026,0.99095,0.90878,0.99966,0.69682,0.99965,0.97988,0.99587,0.97009,0.70482,0.76089,0.65506,0.94702,0.97137,0.99269,0.95649,0.86215,0.94548,0.84502,0.92674,0.99932,0.81171,0.97936,0.98958,0.83218,0.57017,0.99314,0.99998,0.96281,0.75284,1.00003,0.85776,0.97103,0.9569,0.99231,0.88984,0.83562,0.99996,0.9992,0.88794,0.98612,0.97787,0.98391,0.86809,0.9033,0.99945,0.99553,0.96427,0.97156,0.97129,0.71397,0.71089
23.24,0.99612,0.99739,0.94818,0.5398,0.99661,0.97506,0.99065,0.95905,0.97291,0.99981,0.82352,0.8456,0.99887,0.98569,0.53988,0.98274,0.99042,0.9916,0.9099,0.99963,0.69628,0.99928,0.9811,0.99569,0.97102,0.70541,0.75833,0.66453,0.9516,0.96968,0.99276,0.95772,0.86183,0.94795,0.84536,0.92732,0.99951,0.81194,0.98042,0.98945,0.83116,0.57244,0.99337,0.99996,0.96234,0.75188,1.00003,0.85611,0.97174,0.95744,0.99245,0.89188,0.83716,0.99997,0.99924,0.88135,0.98721,0.97749,0.98472,0.86771,0.90565,0.99982,0.99434,0.96254,0.97168,0.97247,0.71446,0.70761
23.26,0.99605,0.9975,0.94674,0.54016,0.99624,0.97524,0.99084,0.95815,0.97328,0.99977,0.82268,0.84486,0.99886,0.98612,0.53803,0.98325,0.99064,0.99221,0.91097,0.9996,0.69575,0.99881,0.98225,0.99552,0.97194,0.70594,0.75581,0.67403,0.95554,0.9686,0.99275,0.95858,0.86146,0.9505,0.84575,0.92803,0.99966,0.81232,0.98139,0.98932,0.83003,0.57464,0.99359,0.99993,0.9619,0.75093,1.00003,0.85421,0.97242,0.95811,0.99263,0.89384,0.83863,0.99999,0.99927,0.87485,0.98824,0.97713,0.98551,0.86737,0.90795,0.99994,0.99315,0.96144,0.97167,0.9733,0.71503,0.70414
23.28,0.99596,0.9976,0.94533,0.54059,0.99583,0.97544,0.99105,0.95718,0.97364,0.99971,0.82177,0.8441,0.99885,0.98654,0.53604,0.98367,0.99077,0.99282,0.9121,0.99957,0.69555,0.9983,0.98343,0.99535,0.97214,0.70653,0.75353,0.68391,0.95883,0.96764,0.99271,0.96037,0.861,0.95361,0.84621,0.92865,0.99979,0.81278,0.9824,0.98917,0.82877,0.57696,0.9938,0.99989,0.96142,0.74995,1.00002,0.85233,0.97314,0.95866,0.99273,0.89589,0.84018,1,0.99928,0.86897,0.98928,0.97677,0.98568,0.86699,0.91001,0.99981,0.99203,0.96047,0.97159,0.97501,0.71572,0.69983
23.3,0.99591,0.99771,0.94373,0.5408,0.99544,0.97559,0.99121,0.9563,0.97401,0.99966,0.82096,0.84338,0.99884,0.98693,0.53433,0.98422,0.99105,0.99335,0.91311,0.99953,0.69462,0.99749,0.98444,0.99516,0.97382,0.70702,0.75078,0.69241,0.96321,0.96603,0.99278,0.96031,0.86075,0.95523,0.84647,0.92939,0.9999,0.81299,0.98328,0.98906,0.82784,0.57908,0.99402,0.99986,0.961,0.74902,1.00002,0.8505,0.97375,0.9594,0.99297,0.89773,0.84157,1.00001,0.99934,0.86106,0.99016,0.97638,0.98711,0.86668,0.91248,0.99946,0.99032,0.95884,0.97172,0.97495,0.7161,0.69753
23.32,0.99596,0.99787,0.94166,0.5405,0.99516,0.97556,0.99123,0.95567,0.9744,0.99966,0.82049,0.84272,0.99883,0.98733,0.53347,0.98518,0.99182,0.9937,0.91382,0.99949,0.69184,0.99582,0.98519,0.99493,0.97952,0.7072,0.7466,0.69769,0.97033,0.9629,0.99313,0.95465,0.86105,0.95305,0.84623,0.9304,0.99999,0.81268,0.98389,0.98908,0.8277,0.58058,0.99424,0.99985,0.96076,0.74817,1.00002,0.84861,0.97406,0.9607,0.9936,0.89898,0.84255,1.00003,0.99949,0.84761,0.99081,0.97591,0.99169,0.86656,0.9162,0.99914,0.9869,0.95568,0.97239,0.96949,0.71564,0.70061
