T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.02,0,0,0,0.03986,2e-05,0,0.04911,0,0,0.0355,3e-05,0,0,0.06539,0,0,0.03843,0,0,0.03,0.11984,0,0.62494,0.29177,0,6e-05,0,0.0179,0.03371,0,0,0.04643,0.01828,0.01825,0.02233,0.04057,0.04342,0,0.02122,0.00443,0,0.0934,0.0225,0,0.01457,0.01352,0.02615,0,0.01528,0.00469,0,0.0122,0.04405,0,0,1,0,0,0.26765,0.00162,0.13466,2e-05,0,0.40644,0.03542,0,0,1e-05
59.04,0,0,0,0.04368,1,5e-05,0.05302,0,0.00024,0.03787,0.00018,1e-05,9e-05,0.0714,0,0.00354,0.04216,1e-05,0.00051,0.0361,0.12866,0,0.67202,0.28925,0,0.03828,1e-05,0.02202,0.02707,0,0,0.04153,0.02588,0.01883,0.0169,0.04524,0.04017,4e-05,0.02286,0.00435,0,0.1142,0.02663,2e-05,0.01568,0.01535,0.02843,0,0.01399,0.00236,0.00018,0.01628,0.04971,6e-05,0,1,0,0,0.26461,0.00077,0.12855,2e-05,0,0.34437,0.02292,1e-05,1e-05,0.00154
59.06,0,0,0,0.04716,1,3e-05,0.05801,0,0,0.0406,0,0,0,0.07853,0,0.00818,0.04594,0,0,0.04194,0.13523,0,0.70015,0.28574,0,0.07976,0,0.02376,0.01885,0,0,0.03095,0.03602,0.01862,0.01208,0.04965,0.03498,0,0.02474,0.00431,0,0.13629,0.03016,0,0.0162,0.01687,0.03082,0,0.00977,0.00034,1e-05,0.0203,0.05358,0,0,1,0,0,0.26071,1e-05,0.11925,0,0,0.23428,0.0085,0,0,0.00016
59.08,3e-05,3e-05,0.0002,0.05115,1,0.01488,0.06414,9e-05,0.00019,0.0438,0.00029,0.00047,0.00067,0.08669,0.00064,0.01575,0.04953,0.0013,0.00018,0.04824,0.1396,2e-05,0.70913,0.28096,8e-05,0.12599,0.00013,0.02371,0.00947,8e-05,0.00981,0.01531,0.04871,0.01844,0.00772,0.05346,0.02815,0.00045,0.0271,0.00529,0.00024,0.15754,0.03327,0.00042,0.01789,0.01863,0.03404,8e-05,0.00195,0.00204,0.00028,0.02636,0.06023,0.00078,6e-05,1,0.00023,2e-05,0.25594,0.00046,0.10755,6e-05,4e-05,0.0802,0.00423,0.00018,4e-05,0.00204
59.1,4e-05,2e-05,9e-05,0.05455,1,0.00825,0.07107,5e-05,0.00012,0.04725,0.00014,0.00028,0.00022,0.09602,0.00627,0.02252,0.05285,0.00058,6e-05,0.05248,0.14364,1e-05,0.69678,0.27638,5e-05,0.17405,8e-05,0.02011,0.00485,0.03758,0.02173,0.00775,0.06308,0.01584,0.00433,0.05677,0.01899,0.00038,0.02898,0.0048,0.0002,0.17813,0.03584,0.00043,0.01873,0.01908,0.03674,7e-05,0.00098,0.00094,0.00227,0.02782,0.06729,0.00034,4e-05,1,0.00018,5e-05,0.25056,0.00023,0.09308,3e-05,0.01036,0.04219,0.00213,0.00368,0.00108,0.00098
59.12,0,0,3e-05,0.05723,1,0.00075,0.07862,1e-05,3e-05,0.05072,0.00028,0.0001,0.00026,0.10699,0.00967,0.02899,0.0556,0.00018,0.00017,0.05603,0.14941,0,0.66588,0.27361,1e-05,0.22244,2e-05,0.01249,0.00244,0.08276,0.03384,0.00375,0.07625,0.0102,0.00255,0.06024,0.00764,0.0003,0.03297,0.00481,3e-05,0.20277,0.03847,3e-05,0.01975,0.01983,0.03964,2e-05,0.00026,0.00019,0.00017,0.02998,0.07671,7e-05,0,1,2e-05,0,0.2451,1e-05,0.07585,1e-05,0.02355,0.02062,0.001,0.00985,0.00016,0.00015
59.14,0,0,0.00815,0.05951,1,6e-05,0.08659,0,0,0.05438,2e-05,2e-05,1e-05,0.11875,0.01253,0.03521,0.05806,0,1e-05,0.05835,0.155,0,0.62427,0.27168,0,0.26995,0,0.00253,0.0013,0.13237,0.04508,0.00183,0.0891,0.00323,0.00201,0.06288,0.00403,0.00014,0.03781,0.00538,0,0.22485,0.04077,0,0.02021,0.02054,0.04266,0,1e-05,1e-05,2e-05,0.03113,0.08632,1e-05,0,1,0,0,0.23993,0,0.05877,0,0.03619,0.00991,0.00045,0.01785,1e-05,1e-05
59.16,0,0,0.01859,0.06207,1,0.00023,0.09481,0,1e-05,0.05825,6e-05,5e-05,4e-05,0.13077,0.01556,0.04089,0.0601,3e-05,3e-05,0.05913,0.15916,0,0.5789,0.26961,1e-05,0.31624,2e-05,0.00153,0.00075,0.18262,0.05445,0.00083,0.10059,0.00197,0.00223,0.06378,0.00242,3e-05,0.0425,0.00598,1e-05,0.23704,0.04236,1e-05,0.02162,0.0208,0.04668,0,1e-05,3e-05,6e-05,0.0303,0.0966,3e-05,0,0.93863,0,0,0.23535,2e-05,0.04387,0.01266,0.04614,0.00446,0.00017,0.02682,2e-05,0.0413
59.18,0,0,0.03003,0.06561,1,0.00028,0.10355,0,2e-05,0.06225,0.00011,8e-05,4e-05,0.14413,0.01506,0.0446,0.06172,4e-05,4e-05,0.05837,0.16326,5e-05,0.53658,0.26777,8e-05,0.36431,3e-05,0.00111,0.00057,0.23581,0.06147,0.0006,0.10965,0.00151,0.00343,0.06358,0.00177,4e-05,0.04762,0.00666,2e-05,0.24171,0.04348,2e-05,0.02326,0.02076,0.05148,2e-05,1e-05,5e-05,6e-05,0.02797,0.10718,4e-05,2e-05,0.8873,2e-05,5e-05,0.23153,4e-05,0.03051,0.02936,0.05352,0.00295,0.00013,0.03675,7e-05,0.08262
59.2,0,0,0.04038,0.06957,1,0.00019,0.11434,0,1e-05,0.06718,2e-05,1e-05,6e-05,0.16101,0.01406,0.04871,0.06393,3e-05,1e-05,0.05696,0.16662,0,0.49219,0.26653,3e-05,0.41084,1e-05,0.00076,0.00034,0.2867,0.06809,0.0001,0.1159,0.00108,0.00492,0.06229,0.00121,1e-05,0.05231,0.00729,1e-05,0.23977,0.04429,1e-05,0.02482,0.02016,0.05501,1e-05,2e-05,0,1e-05,0.02451,0.11667,2e-05,0,0.83705,1e-05,1e-05,0.22887,1e-05,0.02012,0.04346,0.05861,0.00078,1e-05,0.04624,1e-05,0.09841
59.22,0,0,0.04846,0.0727,1,5e-05,0.1412,0,0,0.07791,1e-05,1e-05,1e-05,0.18511,0.01893,0.06453,0.06873,1e-05,1e-05,0.05614,0.16878,0,0.4403,0.26651,1e-05,0.4532,1e-05,0.00054,0.00019,0.3256,0.07792,1e-05,0.11969,0.0008,0.00576,0.06027,0.00086,0,0.05542,0.00766,0,0.23464,0.04508,0,0.0267,0.01915,0.05853,0,1e-05,0,0,0.02036,0.12442,1e-05,0,0.77453,0,0,0.22806,1e-05,0.01375,0.04626,0.06413,6e-05,0,0.05415,0,0.08587
59.24,0,0,0.05435,0.07083,1e-05,2e-05,0.17395,0,0,0.10063,0,0,1e-05,0.20902,0.02978,0.08359,0.08187,0,0,0.0556,0.17098,0,0.39146,0.26692,0,0.48865,0,0.0003,4e-05,0.36474,0.08951,0,0.12163,0.00043,0.00655,0.0585,0.00043,0,0.05803,0.00791,0,0.22998,0.04585,0,0.02848,0.01789,0.06092,0,0,0,0,0.01669,0.13163,1e-05,0,0.71053,0,0,0.22857,0,0.00901,0.04204,0.07156,0,0,0.06144,0,0.06896
59.26,1e-05,1e-05,0.05862,0.06247,0.00057,0.00042,0.21256,2e-05,6e-05,0.12046,0.00013,8e-05,0.00014,0.23738,0.03624,0.09965,0.12443,0.00015,5e-05,0.05511,0.17403,3e-05,0.35273,0.26706,0.00015,0.51333,4e-05,0.00026,4e-05,0.46261,0.10122,9e-05,0.1227,0.00038,0.00762,0.05736,0.00036,3e-05,0.06087,0.00822,5e-05,0.22685,0.04653,3e-05,0.03016,0.01668,0.06146,6e-05,2e-05,6e-05,4e-05,0.01407,0.13931,0.00025,5e-05,0.65627,9e-05,8e-05,0.22993,9e-05,0.00498,0.03683,0.08183,0.0001,3e-05,0.06924,7e-05,0.05825
59.28,0,0,0.05954,0.05043,0,0,0.25328,0,0,0.13803,0,1e-05,2e-05,0.26687,0.02927,0.10939,0.1713,0,0,0.05399,0.1782,0,0.32178,0.26701,0,0.53084,0,0.00017,0,0.57813,0.11463,0,0.12415,0.00024,0.00904,0.05626,0.00018,0,0.06397,0.00835,0,0.22646,0.04702,0,0.03094,0.01506,0.0602,0,0,1e-05,0,0.01182,0.14599,1e-05,0,0.61433,0,0,0.23221,0,0.0021,0.02803,0.09639,0,0,0.07755,0,0.04919
59.3,0,0,0.05832,0.04145,1e-05,1e-05,0.29559,0,0,0.15262,0,5e-05,0.00057,0.29672,0.0161,0.11515,0.22336,2e-05,0,0.05272,0.1816,0,0.29311,0.26601,0,0.54428,0.0078,0.00029,0,0.66284,0.12843,0,0.13253,0.00042,0.00963,0.05463,0.00028,1e-05,0.07484,0.00841,0,0.22242,0.0479,0,0.03133,0.01342,0.0579,0,0,0.00017,1e-05,0.01018,0.15305,1e-05,0,0.54926,1e-05,0,0.23288,0,0.00236,0.01613,0.1138,0,0,0.08625,1e-05,0.04185
59.32,2e-05,1e-05,0.0555,0.03645,0.00014,0.00017,0.34005,2e-05,4e-05,0.16358,0.0001,0.00027,0.00118,0.32461,0.02001,0.11946,0.27627,0.00026,8e-05,0.05183,0.18211,3e-05,0.26126,0.263,0.00023,0.55826,0.01919,0.00026,3e-05,0.65501,0.14011,0.00012,0.13919,0.00037,0.00843,0.05158,0.00023,7e-05,0.1781,0.00831,3e-05,0.20569,0.05053,3e-05,0.03117,0.01175,0.05368,5e-05,2e-05,0.00019,4e-05,0.00966,0.162,0.00055,9e-05,0.43925,5e-05,0.00013,0.23236,0.00016,0.00209,0.00084,0.13046,9e-05,5e-05,0.09501,7e-05,0.04094
59.34,2e-05,2e-05,0.0519,0.03321,0.00011,0.00016,0.37445,1e-05,7e-05,0.16951,0.00012,0.00021,0.00096,0.3396,0.02843,0.11689,0.32218,0.00045,8e-05,0.04983,0.18166,2e-05,0.2317,0.25872,0.00017,0.57077,0.03203,0.01096,2e-05,0.6058,0.15114,8e-05,0.14449,0.0003,0.00734,0.04665,0.00017,0.0001,0.33337,0.00815,3e-05,0.18144,0.0538,4e-05,0.02993,0.00935,0.04674,5e-05,4e-05,0.00014,4e-05,0.00957,0.17079,0.00046,6e-05,0.33094,0.00025,0.0001,0.23103,0.0001,0.00161,0.00067,0.14835,0.0001,4e-05,0.10449,5e-05,0.04175
59.36,1e-05,1e-05,0.04756,0.03054,0.0001,9e-05,0.3861,2e-05,5e-05,0.16977,9e-05,0.0002,0.00082,0.33468,0.02079,0.1035,0.35505,0.00044,6e-05,0.04713,0.18219,2e-05,0.20741,0.25387,0.00013,0.58195,0.04475,0.02219,2e-05,0.55656,0.16303,7e-05,0.14551,0.00025,0.00772,0.04038,0.00013,0.0001,0.59656,0.00838,3e-05,0.15645,0.05401,3e-05,0.02761,0.00701,0.04087,3e-05,3e-05,0.00013,3e-05,0.0096,0.17859,0.00043,5e-05,0.24176,0.00019,7e-05,0.22937,0.00028,0.00131,0.00057,0.17017,7e-05,4e-05,0.11521,4e-05,0.04377
59.38,3e-05,2e-05,0.04297,0.02861,9e-05,0.0001,0.37171,3e-05,5e-05,0.16455,0.0001,0.00019,0.00076,0.30914,0.00688,0.08257,0.37104,0.00054,6e-05,0.0436,0.18243,2e-05,0.18667,0.24804,0.00028,0.59332,0.05782,0.03413,7e-05,0.49976,0.17483,0.00028,0.14475,0.00024,0.0096,0.0335,0.00011,0.00013,1,0.01019,4e-05,0.13041,0.05231,4e-05,0.02464,0.00462,0.03574,4e-05,4e-05,0.00011,7e-05,0.00982,0.18558,0.00042,7e-05,0.16429,0.00019,8e-05,0.22715,0.00029,0.0011,0.00049,0.19465,9e-05,4e-05,0.12513,0.00012,0.0465
59.4,0,0,0.038,0.02761,0,2e-05,0.33192,0,1e-05,0.15469,2e-05,4e-05,0.00015,0.26587,0.00333,0.05545,0.36839,2e-05,1e-05,0.03904,0.17968,0,0.16758,0.24216,1e-05,0.60373,0.07097,0.04561,0,0.44354,0.18642,2e-05,0.13836,1e-05,0.01274,0.02735,2e-05,3e-05,1,0.01143,2e-05,0.10296,0.04797,1e-05,0.0204,0.00235,0.0304,0,0.00172,2e-05,2e-05,0.00989,0.19259,0.0001,1e-05,0.09281,3e-05,1e-05,0.22395,0.00016,0.00052,0.00018,0.22004,1e-05,0,0.13508,0,0.04998
59.42,0,0,0.03253,0.0282,4e-05,0.00012,0.27377,0.00018,0.00012,0.14143,0.00046,0.00038,0.00018,0.2124,0.00154,0.02553,0.34926,0.00034,0.00025,0.03481,0.17356,3e-05,0.14827,0.2375,1e-05,0.61196,0.08797,0.05597,0,0.38885,0.19812,2e-05,0.12115,2e-05,0.01683,0.02287,2e-05,0.00035,1,0.01278,1e-05,0.07646,0.04124,3e-05,0.01549,0.0019,0.02511,0,0.00427,0.00011,3e-05,0.01106,0.20397,0.00111,0,0.02122,0.00011,0,0.21974,9e-05,0.00037,0.00013,0.24381,2e-05,0,0.1448,1e-05,0.05448
59.44,1e-05,1e-05,0.02626,0.02945,5e-05,0.00011,0.20817,9e-05,4e-05,0.12468,0.0003,0.00014,0.00031,0.15613,0.00049,0.01258,0.31659,0.00021,0.00013,0.02881,0.16568,0.01373,0.12848,0.23292,5e-05,0.61938,0.10559,0.06616,4e-05,0.33286,0.20936,0.00017,0.09797,7e-05,0.02225,0.01931,2e-05,0.00017,1,0.01378,3e-05,0.05235,0.0318,2e-05,0.0093,0.00109,0.01986,4e-05,0.00705,0.00348,4e-05,0.01307,0.2144,0.00053,1e-05,0.0099,7e-05,2e-05,0.21477,0.00021,0.00012,6e-05,0.26363,6e-05,1e-05,0.1541,0.00011,0.05935
59.46,1e-05,1e-05,0.01905,0.03115,2e-05,5e-05,0.14615,6e-05,4e-05,0.1054,0.00017,0.00017,0.0003,0.10427,0.00023,0.00633,0.27451,0.00012,6e-05,0.02272,0.15781,0.02723,0.10993,0.22775,4e-05,0.62586,0.12306,0.07708,2e-05,0.27934,0.21992,0.00011,0.07315,3e-05,0.02911,0.01794,1e-05,0.00015,1,0.01449,2e-05,0.03413,0.02114,1e-05,0.00391,0.00139,0.01487,2e-05,0.00978,0.00768,4e-05,0.01556,0.22471,0.00027,2e-05,0.00472,3e-05,2e-05,0.20933,0.00011,9e-05,4e-05,0.2792,3e-05,2e-05,0.16295,6e-05,0.06426
59.48,1e-05,1e-05,0.01103,0.03332,0.00011,4e-05,0.0962,4e-05,2e-05,0.08449,0.00497,9e-05,0.00016,0.06319,0.00022,0.00398,0.22601,6e-05,5e-05,0.01633,0.15008,0.04023,0.0925,0.22248,3e-05,0.63088,0.14023,0.08851,1e-05,0.22876,0.22985,3e-05,0.04497,4e-05,0.03712,0.01813,1e-05,8e-05,1,0.01527,3e-05,0.02395,0.00934,1e-05,0.00235,0.00275,0.00988,3e-05,0.01215,0.01198,2e-05,0.01862,0.23686,0.00023,2e-05,0.00285,2e-05,1e-05,0.202,3e-05,5e-05,1e-05,0.29019,3e-05,2e-05,0.171,4e-05,0.06982
59.5,1e-05,1e-05,0.00126,0.0359,0.0001,0.00012,0.05903,6e-05,0.00205,0.06476,0.01372,0.00013,0.00028,0.03422,0.00023,0.00278,0.17776,5e-05,7e-05,0.01002,0.14151,0.05232,0.07498,0.21677,0.00016,0.63159,0.15469,0.09991,1e-05,0.1821,0.23847,3e-05,0.01662,0.00016,0.04532,0.01929,1e-05,7e-05,1,0.01624,3e-05,0.01762,0.00744,1e-05,0.00162,0.00625,0.00564,3e-05,0.01465,0.01595,3e-05,0.0235,0.25009,0.00022,1e-05,0.00195,4e-05,0,0.1946,3e-05,6e-05,5e-05,0.29536,4e-05,3e-05,0.17831,6e-05,0.0749
59.52,5e-05,3e-05,0.00068,0.03915,0.00011,0.00018,0.03353,0.00015,0.00248,0.05043,0.02672,0.00146,0.00264,0.01637,0.00011,0.00141,0.13546,0.00077,0.00017,0.00554,0.13127,0.06322,0.05615,0.21032,0.00023,0.62439,0.16324,0.11052,7e-05,0.14148,0.24501,0.00029,0.00887,0.00012,0.05252,0.02102,0.00666,0.00011,1,0.01709,5e-05,0.01509,0.00421,0.00023,0.00086,0.0175,0.00453,6e-05,0.0173,0.01908,3e-05,0.03425,0.262,0.00079,4e-05,0.00096,0.0002,0.0002,0.18897,0.00022,8e-05,7e-05,0.29418,9e-05,8e-05,0.18506,0.011,0.07751
59.54,7e-05,3e-05,0.00046,0.04632,0.00011,0.00014,0.01827,0.00012,0.00236,0.04021,0.04882,0.00096,0.0036,0.00735,0.00015,0.00092,0.09943,0.00055,0.00014,0.00139,0.12102,0.07295,0.03683,0.20365,0.00049,0.60858,0.16755,0.1207,7e-05,0.10553,0.24988,0.00033,0.00595,0.00011,0.05905,0.02319,0.01381,7e-05,1,0.01767,5e-05,0.01494,0.00292,0.00017,0.0006,0.02763,0.00335,6e-05,0.01946,0.0213,4e-05,0.04735,0.27482,0.00077,0.0001,0.00064,0.00016,0.00019,0.1846,0.00022,0.00012,0.0002,0.28899,7e-05,0.00011,0.19064,0.0258,0.07919
59.56,0,0,0.00016,0.06769,0,0,0.0111,0,0.00158,0.03474,0.08206,0.00037,0.0034,0.00434,0,1e-05,0.06889,0,0,4e-05,0.11203,0.08102,0.01817,0.19731,0,0.58366,0.16846,0.13085,0,0.07324,0.25352,0,0.00393,0,0.06626,0.02575,0.02078,0,1,0.01804,0,0.01663,0.00143,0,0,0.0449,0.0017,0,0.02142,0.02236,0,0.06261,0.29126,0.00291,0,1e-05,0,0,0.18076,0,0,0,0.28268,0,0,0.19457,0.04451,0.08131
59.58,0,0,0,0.09648,0,0,0.01064,0,0.00036,0.0353,0.13298,4e-05,0.00326,0.00523,0,0,0.04515,0,0,1e-05,0.10471,0.08784,6e-05,0.19145,0,0.54659,0.16643,0.14149,0,0.04497,0.25629,0,0.00228,0,0.07322,0.02871,0.02774,0,1,0.01877,0,0.01994,0.00045,0,1e-05,0.07453,0.00051,0,0.02611,0.02268,0,0.08339,0.30791,0.00563,0,0,1e-05,0,0.17794,0,0,0,0.27652,0,0,0.19677,0.067,0.08381
59.6,1e-05,1e-05,7e-05,0.13491,4e-05,0.00014,0.01206,7e-05,0.0003,0.0451,0.21209,0.00021,0.00218,0.00782,4e-05,0.00014,0.03434,0.00016,8e-05,0.00032,0.09795,0.0933,0.00037,0.18655,7e-05,0.49872,0.16097,0.15144,1e-05,0.02123,0.25771,0.00015,0.00186,6e-05,0.07721,0.03233,0.03448,8e-05,1,0.01986,0.0001,0.02618,0.00719,4e-05,0.00019,0.13008,0.0008,0.00014,0.02816,0.02199,3e-05,0.1115,0.33313,0.00728,2e-05,9e-05,0.01603,1e-05,0.1765,5e-05,3e-05,3e-05,0.27051,6e-05,1e-05,0.19759,0.0942,0.08633
59.62,0,0,0,0.17784,0,0,0.01417,0,5e-05,0.06714,0.33545,1e-05,0.00046,0.01133,0,0,0.04114,0,0,1e-05,0.0907,0.09747,3e-05,0.18322,0,0.44298,0.15179,0.15954,0,0.00109,0.25731,0,0.00037,0,0.07759,0.03752,0.04025,0,0.43442,0.02021,0,0.03563,0.01398,0,0,0.22129,0.00579,0,0.02684,0.01998,0,0.14813,0.3803,0.00646,0,0,0.03254,0,0.17706,0,0,0,0.26422,0,0,0.19743,0.12468,0.08808
59.64,0,0,0,0.22876,0,0,0.01686,0,0,0.09526,0.49069,0,6e-05,0.01563,0,0,0.05733,1e-05,1e-05,2e-05,0.08361,0.10058,0,0.18101,0,0.3755,0.14089,0.16714,0,0.00061,0.25597,0,1e-05,0,0.07664,0.04797,0.0454,0,0.18795,0.02072,2e-05,0.04597,0.01926,0,0,0.37081,0.01454,0,0.02245,0.01776,0,0.19314,0.4389,0.00499,0,0,0.05055,0,0.17922,0,0,0,0.2589,0.00694,0,0.19586,0.16073,0.08954
59.66,0,0,0,0.29466,1e-05,0,0.02024,0,0,0.12195,0.61975,0,1e-05,0.02043,0,0,0.07378,0,0,0,0.07747,0.10278,0,0.1796,0,0.29443,0.12904,0.17589,0,0.00029,0.25478,0,0,0,0.0765,0.0619,0.05094,0,0.08054,0.02071,0,0.05563,0.02192,0,0,0.59099,0.02159,2e-05,0.0155,0.01628,0,0.23881,0.49222,0.00349,0,0,0.06919,0,0.1825,0,0,0,0.25567,0.01325,0,0.19243,0.20219,0.09122
59.68,0,0,0,0.37985,1e-05,0,0.02403,0,0,0.14451,0.6895,0,1e-05,0.02533,0,0,0.0883,0,0,0,0.07285,0.10444,1e-05,0.17913,0,0.20429,0.11533,0.1869,0,0,0.25414,0,0,0,0.07834,0.07927,0.05523,0,0.03123,0.01994,1e-05,0.06391,0.02234,0,0,0.88299,0.02694,1e-05,0.00741,0.0131,0,0.27873,0.55124,0.00214,0,0,0.08811,0,0.1876,0,0,0,0.25356,0.01938,0,0.18771,0.2484,0.09275
59.7,0,0,0,0.48684,2e-05,0,0.02738,0,0,0.16028,0.67262,0,0,0.0295,0.00464,0,0.09895,0,0,1e-05,0.06538,0.10533,0,0.17917,0,0.11053,0.10267,0.19819,0,0,0.2537,0,0,0,0.08068,0.10055,0.05769,0,0.03051,0.01871,0.00029,0.07291,0.02213,0,0,1,0.02843,1e-05,0.00624,0.00877,0,0.30938,0.60246,0.00012,0,0,0.111,0,0.19363,0,0,0,0.25281,0.02437,0,0.18186,0.29637,0.09391
59.72,0,0,0,0.59899,1e-05,0.00023,0.02942,0,8e-05,0.16814,0.57883,2e-05,5e-05,0.03238,0.0062,0,0.10317,0.00011,0,0.0058,0.05057,0.10555,4e-05,0.17955,0,0.01976,0.09326,0.207,0,0,0.25268,0,0,2e-05,0.08138,0.12538,0.05856,1e-05,0.03281,0.01762,1,0.08696,0.0223,0,1e-05,1,0.02497,0,0.0033,0.00319,0,0.33029,0.61695,0.00013,0,0,0.14326,0,0.19965,0,0,0,0.25291,0.02714,0,0.17519,0.342,0.09457
59.74,0,0,0,0.58459,1,7e-05,0.03058,2e-05,0.0001,0.16706,0.46805,0,7e-05,0.0342,0.00586,0.00182,0.09755,6e-05,3e-05,0.01329,0.03163,0.10554,1e-05,0.18023,1e-05,0.00968,0.08429,0.21586,0,1e-05,0.25194,1e-05,0,2e-05,0.08423,0.15086,0.05799,2e-05,0.03627,0.01518,1,0.11595,0.02344,1e-05,2e-05,1,0.0201,4e-05,0.00174,0.00171,1e-05,0.329,0.61565,3e-05,0,0,0.18237,0,0.20492,0.04115,1e-05,0,0.2509,0.029,0,0.16845,0.38437,0.09452
59.76,1e-05,1e-05,2e-05,0.33561,1,0.0001,0.03128,2e-05,9e-05,0.15758,0.37221,7e-05,0.00015,0.03503,0.00332,0.00247,0.08217,0.00012,0.00018,0.02202,0.01213,0.106,0.00011,0.18134,0.00017,0.00487,0.07439,0.2223,2e-05,4e-05,0.25245,0.00019,0.00015,8e-05,0.09123,0.17349,0.05614,3e-05,0.03913,0.01182,1,0.14313,0.0256,8e-05,0.00011,1,0.01602,0.00123,0.001,0.00096,3e-05,0.30447,0.62189,0.00015,1e-05,6e-05,0.22626,0.00014,0.20757,0.08394,2e-05,0.0001,0.24371,0.03102,9e-05,0.16231,0.42215,0.09342
59.78,0,0,0,0.03009,1,5e-05,0.03095,0,4e-05,0.14273,0.29344,2e-05,8e-05,0.03414,0.00154,0.00166,0.07089,3e-05,0.00026,0.0318,0.00612,0.10821,1e-05,0.18314,1e-05,0.00164,0.06401,0.22903,0,2e-05,0.25371,1e-05,1e-05,1e-05,0.10165,0.19062,0.05272,1e-05,0.04075,0.01,1,0.16413,0.02715,1e-05,2e-05,1,0.01222,9e-05,0.00563,3e-05,2e-05,0.26638,0.63775,3e-05,0.00724,0,0.27893,0,0.20951,0.126,1e-05,1e-05,0.22849,0.03303,0,0.15704,0.45186,0.09032
59.8,0,0,0,0.00733,1,7e-05,0.02995,0,2e-05,0.12065,0.22775,2e-05,1e-05,0.0324,0.00078,0.00019,0.07429,3e-05,3e-05,0.04454,0.00339,0.10967,1e-05,0.18418,0,0.00052,0.05586,0.23559,0,1e-05,0.25549,0,1e-05,1e-05,0.10949,0.1948,0.04774,0.00193,0.04238,0.00926,1,0.18302,0.02938,1e-05,4e-05,1,0.00975,6e-05,0.01992,2e-05,2e-05,0.21943,0.64733,2e-05,0.01819,0,0.33917,0,0.20822,0.17067,0,0,0.20802,0.03451,0,0.15267,0.47505,0.087
59.82,2e-05,1e-05,2e-05,0.00336,1,0.00033,0.0289,2e-05,6e-05,0.09646,0.16975,0.0001,0.0003,0.03114,0.00079,0.00015,0.07282,0.00013,0.00017,0.06038,0.00236,0.10782,0.00025,0.18325,0.0001,0.0004,0.0518,0.24138,3e-05,0.00015,0.25729,6e-05,0.00013,7e-05,0.10741,0.18003,0.04066,0.00287,0.04577,0.00935,0.00378,0.20988,0.03499,6e-05,0.00013,1,0.00966,0.0003,0.04846,0.00319,0.00027,0.16656,0.63079,0.00011,0.03482,2e-05,0.40992,8e-05,0.20054,0.21618,4e-05,5e-05,0.18521,0.03499,7e-05,0.14874,0.49416,0.08505
59.84,1e-05,1e-05,2e-05,0.00209,1,0.00043,0.02753,2e-05,5e-05,0.09044,0.1243,0.00013,0.00029,0.02968,0.00081,0.00016,0.0694,0.00018,0.00013,0.07782,0.00179,0.10661,0.00022,0.18212,0.00016,0.00028,0.04827,0.2467,3e-05,0.00012,0.25913,0.00024,0.00015,0.00012,0.09825,0.15226,0.03186,0.00299,0.04961,0.00957,0.00111,0.23497,0.04698,0.00013,0.0002,1,0.01043,0.00029,0.08509,0.00493,0.00066,0.11756,0.61202,0.00023,0.05182,3e-05,0.49893,7e-05,0.1893,0.25463,5e-05,5e-05,0.15705,0.03514,7e-05,0.14567,0.50784,0.08282
59.86,1e-05,1e-05,2e-05,0.00098,1,0.00097,0.02538,4e-05,5e-05,0.08835,0.09172,0.00015,0.00032,0.02713,0.00064,0.00014,0.06694,0.0003,0.00017,0.09445,0.0014,0.10963,0.00025,0.18238,0.00015,0.00043,0.04335,0.25187,4e-05,0.00011,0.26107,0.00027,0.00013,0.00012,0.08608,0.1194,0.02196,0.00264,0.05271,0.00967,0.00051,0.24685,0.06123,0.00029,0.00023,1,0.01179,0.00018,0.12181,0.0046,0.00138,0.07799,0.61475,0.00026,0.06613,4e-05,0.62519,0.00018,0.17696,0.2884,6e-05,8e-05,0.12307,0.03576,9e-05,0.14369,0.51584,0.07923
59.88,0,0,0,0.00017,1,0.00041,0.02169,1e-05,1e-05,0.08925,0.06725,2e-05,0.00017,0.02285,0.0003,6e-05,0.06597,0.0001,5e-05,0.10483,0.00069,0.11904,1e-05,0.1848,0,8e-05,0.03694,0.25577,0,1e-05,0.26237,2e-05,1e-05,3e-05,0.07121,0.08702,0.01127,0.00242,0.0559,0.00976,3e-05,0.24617,0.07769,2e-05,8e-05,1,0.01417,4e-05,0.1553,0.00322,0.0005,0.0605,0.61817,6e-05,0.07918,0,0.86858,0,0.1627,0.31684,1e-05,0,0.08592,0.03679,0,0.14249,0.51997,0.07456
