T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.54,0.00074,0.71831,-0.00285,0.00939,0.00019,0.00948,0.00191,0.28061,-0.00087,0.00939,0.00014,0.00948
51.56,0.00038,0.74372,-0.00375,0.00873,0.00017,0.00874,0.00137,0.2552,-0.00065,0.00873,9e-05,0.00874
51.58,-0.00026,0.77246,-0.00469,0.00788,0.00016,0.00785,0.00088,0.22647,-0.00042,0.00788,4e-05,0.00785
51.6,-0.00121,0.80429,-0.00563,0.00687,0.00016,0.00682,0.00048,0.19465,-0.00022,0.00687,0,0.00682
51.62,-0.00241,0.83825,-0.00651,0.00574,0.00018,0.0057,0.00016,0.1607,-7e-05,0.00574,-2e-05,0.0057
51.64,-0.00379,0.87262,-0.00725,0.00456,0.0002,0.00456,-6e-05,0.12634,3e-05,0.00456,-4e-05,0.00456
51.66,-0.0052,0.90528,-0.00779,0.00342,0.00024,0.00346,-0.0002,0.0937,8e-05,0.00342,-4e-05,0.00346
51.68,-0.00654,0.93448,-0.00809,0.00239,0.00027,0.00249,-0.00027,0.06451,0.0001,0.00239,-4e-05,0.00249
51.7,-0.00772,0.95925,-0.00812,0.0015,0.00029,0.00167,-0.0003,0.03975,9e-05,0.0015,-4e-05,0.00167
51.72,-0.00871,0.9793,-0.00787,0.00077,0.00031,0.00102,-0.00029,0.01971,6e-05,0.00077,-3e-05,0.00102
51.74,-0.00951,0.99475,-0.00738,0.00021,0.00031,0.00053,-0.00026,0.00426,3e-05,0.00021,-2e-05,0.00053
51.76,-0.0101,1.00597,-0.00667,-0.0002,0.00031,0.00019,-0.00023,0,1e-05,-0.0002,-1e-05,0.00019
51.78,-0.0105,1.01335,-0.00579,-0.00047,0.0003,-3e-05,-0.00018,0,-1e-05,-0.00047,-0,-3e-05
51.8,-0.01074,1.01727,-0.00482,-0.0006,0.00027,-0.00016,-0.00014,0,-0,-0.0006,0,-0.00016
51.82,-0.01081,1.01796,-0.00382,-0.0006,0.00024,-0.00022,-0.00011,0,4e-05,-0.0006,-0,-0.00022
51.84,-0.01072,1.01548,-0.00287,-0.00048,0.0002,-0.00023,-8e-05,0,0.00011,-0.00048,-1e-05,-0.00023
51.86,-0.01048,1.00975,-0.00203,-0.00022,0.00015,-0.00022,-5e-05,0,0.00023,-0.00022,-2e-05,-0.00022
51.88,-0.01009,1.0005,-0.00139,0.00019,0.0001,-0.00021,-3e-05,0,0.00041,0.00019,-5e-05,-0.00021
51.9,-0.00953,0.98738,-0.001,0.00074,4e-05,-0.00022,-2e-05,0.01162,0.00064,0.00074,-8e-05,-0.00022
51.92,-0.0088,0.97007,-0.00092,0.00146,-3e-05,-0.00026,-0,0.02893,0.00093,0.00146,-0.00012,-0.00026
51.94,-0.00792,0.94836,-0.00119,0.00234,-0.00011,-0.00035,1e-05,0.05063,0.00126,0.00234,-0.00017,-0.00035
51.96,-0.00689,0.92235,-0.0018,0.00336,-0.00018,-0.00049,2e-05,0.07663,0.00164,0.00336,-0.00023,-0.00049
51.98,-0.00576,0.8927,-0.00269,0.00449,-0.00026,-0.0007,4e-05,0.10627,0.00201,0.00449,-0.00029,-0.0007
52,-0.0046,0.86069,-0.00374,0.00566,-0.00033,-0.00098,6e-05,0.13827,0.00234,0.00566,-0.00035,-0.00098
52.02,-0.0035,0.82796,-0.0048,0.00679,-0.00039,-0.00132,9e-05,0.171,0.00259,0.00679,-0.0004,-0.00132
52.04,-0.00251,0.79589,-0.00572,0.0078,-0.00043,-0.00172,0.00012,0.20306,0.0027,0.0078,-0.00043,-0.00172
52.06,-0.00169,0.76531,-0.00642,0.00867,-0.00045,-0.00215,0.00016,0.23364,0.00264,0.00867,-0.00045,-0.00215
52.08,-0.00103,0.73655,-0.00682,0.00937,-0.00044,-0.00261,0.0002,0.2624,0.00242,0.00937,-0.00044,-0.00261
52.1,-0.00054,0.70962,-0.00694,0.00991,-0.00042,-0.00307,0.00023,0.28933,0.00203,0.00991,-0.00041,-0.00307
52.12,-0.0002,0.6844,-0.00678,0.0103,-0.00037,-0.00354,0.00026,0.31455,0.00151,0.0103,-0.00036,-0.00354
52.14,1e-05,0.66069,-0.00639,0.01056,-0.00031,-0.00399,0.00028,0.33826,0.0009,0.01056,-0.0003,-0.00399
52.16,0.00012,0.63836,-0.00584,0.01069,-0.00024,-0.00444,0.00027,0.36059,0.00027,0.01069,-0.00024,-0.00444
52.18,0.00016,0.61734,-0.00518,0.01072,-0.00017,-0.00488,0.00023,0.38162,-0.00032,0.01072,-0.00017,-0.00488
52.2,0.00014,0.59766,-0.00449,0.01064,-0.00011,-0.00532,0.00013,0.4013,-0.00083,0.01064,-0.0001,-0.00532
52.22,0.0001,0.57944,-0.0038,0.01046,-5e-05,-0.00578,-4e-05,0.41953,-0.0012,0.01046,-4e-05,-0.00578
52.24,5e-05,0.56284,-0.00314,0.01017,0,-0.00627,-0.0003,0.43614,-0.00143,0.01017,1e-05,-0.00627
52.26,2e-05,0.548,-0.00253,0.00978,5e-05,-0.0068,-0.00067,0.45098,-0.0015,0.00978,5e-05,-0.0068
52.28,3e-05,0.53497,-0.00197,0.00928,9e-05,-0.00737,-0.00116,0.46402,-0.00144,0.00928,9e-05,-0.00737
52.3,9e-05,0.52361,-0.00147,0.00867,0.00013,-0.00796,-0.00177,0.47539,-0.00126,0.00867,0.00013,-0.00796
52.32,0.00024,0.51353,-0.00104,0.00796,0.00017,-0.00854,-0.00252,0.48547,-0.00102,0.00796,0.00017,-0.00854
52.34,0.00047,0.50411,-0.00068,0.00718,0.00022,-0.00908,-0.00336,0.49489,-0.00075,0.00718,0.00022,-0.00908
52.36,0.00081,0.49462,-0.0004,0.00636,0.00027,-0.00952,-0.00426,0.50438,-0.0005,0.00636,0.00027,-0.00952
52.38,0.00124,0.48425,-0.00018,0.00554,0.00033,-0.00986,-0.00515,0.51475,-0.0003,0.00554,0.00033,-0.00986
52.4,0.00174,0.47217,-3e-05,0.00474,0.00039,-0.01007,-0.00596,0.52682,-0.00018,0.00474,0.00038,-0.01007
52.42,0.00225,0.45758,7e-05,0.004,0.00044,-0.01014,-0.00659,0.5414,-0.00017,0.004,0.00044,-0.01014
52.44,0.0027,0.43965,0.00013,0.00332,0.00048,-0.01004,-0.00694,0.55932,-0.00029,0.00332,0.00048,-0.01004
52.46,0.00306,0.41756,0.00015,0.00272,0.00051,-0.00978,-0.00693,0.58139,-0.00055,0.00272,0.00051,-0.00978
52.48,0.00327,0.39059,0.00016,0.00218,0.00052,-0.00933,-0.00651,0.60833,-0.00099,0.00218,0.00052,-0.00933
52.5,0.00332,0.35822,0.00015,0.00172,0.00051,-0.00869,-0.00566,0.64068,-0.00161,0.00172,0.00051,-0.00869
52.52,0.00321,0.32032,0.00013,0.00132,0.00047,-0.00787,-0.00438,0.67854,-0.0024,0.00132,0.00048,-0.00787
52.54,0.00296,0.27743,0.00011,0.00097,0.00042,-0.00689,-0.00274,0.7214,-0.00336,0.00097,0.00044,-0.00689
52.56,0.0026,0.23104,9e-05,0.00068,0.00036,-0.00579,-0.00087,0.76774,-0.00444,0.00068,0.00038,-0.00579
52.58,0.00217,0.18378,7e-05,0.00045,0.0003,-0.00465,0.00105,0.81497,-0.00557,0.00045,0.00032,-0.00465
52.6,0.00172,0.13877,5e-05,0.00026,0.00023,-0.00354,0.00281,0.85995,-0.00667,0.00026,0.00027,-0.00354
52.62,0.00129,0.09855,4e-05,0.00013,0.00017,-0.00255,0.0042,0.90014,-0.00768,0.00013,0.00021,-0.00255
52.64,0.00092,0.06453,4e-05,5e-05,0.00012,-0.00171,0.00512,0.93416,-0.00854,5e-05,0.00017,-0.00171
52.66,0.0006,0.03705,4e-05,0,7e-05,-0.00102,0.00548,0.96163,-0.00925,0,0.00014,-0.00102
52.68,0.00035,0.01581,4e-05,-0,4e-05,-0.0005,0.0053,0.98288,-0.00982,-0,0.00013,-0.0005
52.7,0.00016,8e-05,5e-05,2e-05,1e-05,-0.00012,0.0046,0.99862,-0.01025,2e-05,0.00013,-0.00012
52.72,3e-05,0,6e-05,6e-05,-1e-05,0.00013,0.00347,1.00975,-0.01058,6e-05,0.00014,0.00013
52.74,-6e-05,0,7e-05,0.00012,-2e-05,0.00029,0.00199,1.01722,-0.01081,0.00012,0.00016,0.00029
52.76,-0.00011,0,8e-05,0.00018,-3e-05,0.00037,0.0003,1.02185,-0.01096,0.00018,0.00018,0.00037
52.78,-0.00014,0,8e-05,0.00025,-3e-05,0.0004,-0.00149,1.02431,-0.01105,0.00025,0.00021,0.0004
52.8,-0.00014,0,8e-05,0.00031,-3e-05,0.00038,-0.00327,1.02506,-0.01108,0.00031,0.00023,0.00038
52.82,-0.00013,0,5e-05,0.00034,-3e-05,0.00034,-0.00494,1.02428,-0.01104,0.00034,0.00026,0.00034
52.84,-0.00012,0,1e-05,0.00033,-2e-05,0.00028,-0.00642,1.02191,-0.01091,0.00033,0.00028,0.00028
52.86,-0.0001,0,-6e-05,0.00026,-1e-05,0.0002,-0.00763,1.01766,-0.01068,0.00026,0.00029,0.0002
52.88,-8e-05,0,-0.00017,0.00011,-0,0.00011,-0.00853,1.01098,-0.01032,0.00011,0.00031,0.00011
52.9,-6e-05,0,-0.00031,-0.00015,1e-05,1e-05,-0.0091,1.00117,-0.00979,-0.00015,0.00031,1e-05
52.92,-4e-05,0.0113,-0.00049,-0.00053,3e-05,-0.0001,-0.00933,0.98741,-0.00906,-0.00053,0.00032,-0.0001
52.94,-2e-05,0.02982,-0.00071,-0.00107,5e-05,-0.00022,-0.00924,0.96888,-0.0081,-0.00107,0.00032,-0.00022
52.96,-1e-05,0.05381,-0.00097,-0.00178,7e-05,-0.00035,-0.00884,0.9449,-0.0069,-0.00178,0.00032,-0.00035
52.98,0,0.08361,-0.00126,-0.00267,9e-05,-0.00049,-0.00816,0.91511,-0.00545,-0.00267,0.00032,-0.00049
53,1e-05,0.11901,-0.00154,-0.00371,0.00012,-0.00062,-0.00725,0.87973,-0.00381,-0.00371,0.00031,-0.00062
53.02,2e-05,0.15893,-0.0018,-0.00488,0.00014,-0.00075,-0.00616,0.83983,-0.00206,-0.00488,0.00031,-0.00075
53.04,2e-05,0.20129,-0.00197,-0.00609,0.00016,-0.00085,-0.005,0.7975,-0.00035,-0.00609,0.00029,-0.00085
53.06,2e-05,0.24349,-0.00201,-0.00726,0.00018,-0.00091,-0.00385,0.75534,0.00117,-0.00726,0.00027,-0.00092
53.08,2e-05,0.28331,-0.00191,-0.00831,0.00018,-0.00093,-0.00281,0.71555,0.00238,-0.00831,0.00025,-0.00093
53.1,2e-05,0.31943,-0.00166,-0.00917,0.00017,-0.00089,-0.00192,0.67946,0.00322,-0.00917,0.00022,-0.00089
53.12,1e-05,0.35131,-0.0013,-0.00982,0.00015,-0.00083,-0.00119,0.6476,0.00369,-0.00982,0.00018,-0.00083
53.14,-0,0.37891,-0.00087,-0.01022,0.00013,-0.00075,-0.00063,0.62003,0.00384,-0.01022,0.00014,-0.00075
53.16,-2e-05,0.40246,-0.00042,-0.01035,0.0001,-0.00069,-0.00022,0.5965,0.00373,-0.01035,0.0001,-0.00069
53.18,-5e-05,0.42233,-2e-05,-0.01021,7e-05,-0.00065,6e-05,0.57664,0.00344,-0.01021,7e-05,-0.00065
53.2,-8e-05,0.43894,0.00029,-0.00975,5e-05,-0.00068,0.00024,0.56004,0.00303,-0.00975,4e-05,-0.00068
53.22,-0.00012,0.45268,0.00047,-0.00898,3e-05,-0.00078,0.00033,0.54631,0.00257,-0.00898,2e-05,-0.00078
53.24,-0.00016,0.46395,0.00048,-0.00786,1e-05,-0.00097,0.00036,0.53505,0.00212,-0.00786,0,-0.00097
53.26,-0.00021,0.47317,0.00031,-0.00642,1e-05,-0.00125,0.00035,0.52583,0.00172,-0.00642,0,-0.00125
53.28,-0.00027,0.48091,-3e-05,-0.00466,1e-05,-0.00162,0.00032,0.51809,0.0014,-0.00466,1e-05,-0.00162
53.3,-0.00031,0.48789,-0.00054,-0.00266,3e-05,-0.00205,0.00027,0.51112,0.0012,-0.00266,2e-05,-0.00205
53.32,-0.00035,0.49498,-0.00119,-0.00052,5e-05,-0.00251,0.00021,0.50402,0.00114,-0.00052,5e-05,-0.00251
53.34,-0.00036,0.5032,-0.00196,0.00164,8e-05,-0.00295,0.00016,0.4958,0.00122,0.00164,8e-05,-0.00295
53.36,-0.00033,0.51359,-0.00279,0.00367,0.00012,-0.00331,0.00011,0.48541,0.00145,0.00367,0.00012,-0.00331
53.38,-0.00025,0.52714,-0.00363,0.00546,0.00017,-0.00357,7e-05,0.47185,0.00182,0.00546,0.00017,-0.00357
53.4,-9e-05,0.5447,-0.0044,0.0069,0.00022,-0.0037,4e-05,0.45428,0.00228,0.0069,0.00021,-0.0037
53.42,0.00017,0.5669,-0.00499,0.00794,0.00027,-0.00368,2e-05,0.43207,0.00279,0.00794,0.00026,-0.00368
53.44,0.00056,0.5941,-0.00528,0.00856,0.00032,-0.00353,1e-05,0.40485,0.00326,0.00856,0.0003,-0.00353
53.46,0.00109,0.62643,-0.00519,0.00876,0.00035,-0.00327,-0,0.3725,0.00364,0.00876,0.00033,-0.00327
53.48,0.00178,0.66371,-0.00464,0.00857,0.00037,-0.00293,0,0.33519,0.00385,0.00857,0.00034,-0.00293
53.5,0.00263,0.70541,-0.00361,0.00803,0.00038,-0.00254,1e-05,0.29346,0.00387,0.00803,0.00033,-0.00254
53.52,0.00363,0.75051,-0.00214,0.00718,0.00036,-0.00213,2e-05,0.24834,0.00369,0.00718,0.00031,-0.00213
53.54,0.00472,0.79727,-0.00033,0.00612,0.00033,-0.00174,4e-05,0.20155,0.00334,0.00612,0.00028,-0.00174
53.56,0.00585,0.84325,0.00164,0.00494,0.00029,-0.00138,6e-05,0.15555,0.00288,0.00494,0.00023,-0.00138
53.58,0.00692,0.88576,0.00356,0.00376,0.00024,-0.00106,8e-05,0.11303,0.00236,0.00376,0.00018,-0.00106
53.6,0.00786,0.92266,0.00525,0.00268,0.00018,-0.0008,0.0001,0.07612,0.00184,0.00268,0.00014,-0.0008
53.62,0.0086,0.95279,0.00656,0.00177,0.00013,-0.00058,0.00012,0.04599,0.00137,0.00177,9e-05,-0.00058
53.64,0.00913,0.97579,0.00742,0.00105,8e-05,-0.00039,0.00013,0.02301,0.00097,0.00105,6e-05,-0.00039
53.66,0.00944,0.99179,0.00778,0.00055,4e-05,-0.00021,0.00013,0.00703,0.00064,0.00055,4e-05,-0.00021
53.68,0.00953,1.00118,0.00763,0.00027,1e-05,-0,0.00011,0,0.00037,0.00027,2e-05,-0
53.7,0.00942,1.00447,0.00698,0.00022,-1e-05,0.00025,6e-05,0,0.00016,0.00022,1e-05,0.00025
53.72,0.00911,1.00217,0.00589,0.00039,-2e-05,0.00057,-2e-05,0,-0,0.00039,1e-05,0.00057
53.74,0.00865,0.99476,0.0044,0.00078,-1e-05,0.00099,-0.00014,0.00415,-0.00015,0.00078,3e-05,0.00099
53.76,0.00807,0.98271,0.00263,0.00136,2e-05,0.00153,-0.00031,0.01621,-0.00029,0.00136,4e-05,0.00153
53.78,0.00742,0.96658,0.00068,0.00213,5e-05,0.00219,-0.00054,0.03235,-0.00043,0.00213,7e-05,0.00219
53.8,0.00676,0.94708,-0.00133,0.00304,9e-05,0.00296,-0.00084,0.05185,-0.0006,0.00304,0.0001,0.00296
53.82,0.00615,0.92529,-0.0033,0.00403,0.00014,0.00382,-0.00119,0.07365,-0.00079,0.00403,0.00014,0.00382
53.84,0.00567,0.90269,-0.00511,0.00503,0.00018,0.00471,-0.00159,0.09624,-0.00102,0.00503,0.00017,0.00471
53.86,0.00536,0.88101,-0.00669,0.00595,0.00023,0.00555,-0.00202,0.11791,-0.00127,0.00595,0.00021,0.00555
53.88,0.00523,0.86175,-0.00802,0.0067,0.00026,0.00628,-0.00243,0.13717,-0.00151,0.0067,0.00023,0.00628
53.9,0.00524,0.84586,-0.00907,0.00727,0.00028,0.00686,-0.00277,0.15305,-0.00171,0.00727,0.00024,0.00686
53.92,0.00535,0.83366,-0.00987,0.00765,0.00029,0.00727,-0.003,0.16524,-0.00184,0.00765,0.00024,0.00727
53.94,0.0055,0.82475,-0.01045,0.00787,0.00027,0.00755,-0.00307,0.17414,-0.00188,0.00787,0.00021,0.00755
53.96,0.00571,0.818,-0.01084,0.008,0.00024,0.00773,-0.00302,0.18088,-0.00183,0.008,0.00017,0.00773
53.98,0.00601,0.8117,-0.01108,0.00811,0.00019,0.0079,-0.00286,0.18718,-0.00171,0.00811,0.00012,0.0079
54,0.00644,0.80422,-0.01118,0.00826,0.00013,0.00811,-0.00263,0.19465,-0.00156,0.00826,5e-05,0.00811
54.02,0.00699,0.79488,-0.01118,0.00849,6e-05,0.00838,-0.00236,0.20399,-0.00139,0.00849,-1e-05,0.00838
54.04,0.00757,0.78402,-0.01107,0.00877,-1e-05,0.00871,-0.00205,0.21485,-0.00124,0.00877,-7e-05,0.00871
54.06,0.00809,0.77231,-0.01086,0.00906,-7e-05,0.00905,-0.00168,0.22655,-0.00111,0.00906,-0.00012,0.00905
54.08,0.00847,0.76024,-0.01054,0.00934,-0.00012,0.00937,-0.00126,0.23863,-0.00103,0.00934,-0.00016,0.00937
54.1,0.00865,0.74799,-0.01009,0.00958,-0.00014,0.00967,-0.00075,0.25088,-0.00103,0.00958,-0.00017,0.00967
54.12,0.0086,0.73559,-0.00951,0.00979,-0.00013,0.00993,-0.00013,0.26327,-0.00113,0.00979,-0.00015,0.00993
54.14,0.00828,0.72297,-0.00876,0.00995,-8e-05,0.01016,0.00059,0.2759,-0.00137,0.00995,-9e-05,0.01016
54.16,0.0077,0.71,-0.00785,0.01007,1e-05,0.01035,0.00145,0.28888,-0.00175,0.01007,1e-05,0.01035
54.18,0.00687,0.69653,-0.00678,0.01016,0.00015,0.01051,0.00242,0.30235,-0.00228,0.01016,0.00015,0.01051
54.2,0.00582,0.68249,-0.00557,0.01021,0.00032,0.01065,0.00348,0.3164,-0.00292,0.01021,0.00032,0.01065
54.22,0.00463,0.66782,-0.0043,0.01025,0.00051,0.01076,0.00456,0.33107,-0.00363,0.01025,0.00051,0.01076
54.24,0.00339,0.65258,-0.00304,0.01027,0.0007,0.01083,0.00558,0.34633,-0.00434,0.01027,0.0007,0.01083
54.26,0.0022,0.63687,-0.00187,0.01028,0.00087,0.01085,0.00645,0.36204,-0.00498,0.01028,0.00088,0.01085
54.28,0.00113,0.62089,-0.00087,0.01029,0.00101,0.0108,0.00708,0.37803,-0.00547,0.01029,0.00101,0.0108
54.3,0.00027,0.6049,-9e-05,0.0103,0.00109,0.01067,0.00742,0.39403,-0.00579,0.0103,0.0011,0.01067
54.32,-0.00037,0.58921,0.00045,0.01031,0.00112,0.01041,0.00744,0.40973,-0.00594,0.01031,0.00113,0.01041
54.34,-0.00078,0.57413,0.00076,0.01033,0.0011,0.01,0.00713,0.42482,-0.00595,0.01033,0.00111,0.01
54.36,-0.00098,0.55997,0.0009,0.01036,0.00104,0.00941,0.00652,0.43899,-0.0059,0.01036,0.00105,0.00941
54.38,-0.001,0.54693,0.00092,0.0104,0.00096,0.00859,0.00568,0.45204,-0.00584,0.0104,0.00097,0.00859
54.4,-0.00089,0.53507,0.00091,0.01045,0.00087,0.00752,0.00468,0.46391,-0.00587,0.01045,0.00088,0.00752
54.42,-0.00071,0.52423,0.00093,0.0105,0.0008,0.00621,0.00362,0.47475,-0.00602,0.0105,0.0008,0.00621
54.44,-0.00048,0.51398,0.00103,0.01054,0.00074,0.00466,0.00256,0.48501,-0.00631,0.01054,0.00074,0.00466
54.46,-0.00021,0.50366,0.00123,0.01058,0.0007,0.00294,0.00158,0.49532,-0.00673,0.01058,0.00071,0.00294
54.48,0.0001,0.49248,0.00153,0.01058,0.00069,0.00112,0.00071,0.50651,-0.00721,0.01058,0.00069,0.00112
54.5,0.00044,0.47952,0.0019,0.01054,0.00068,-0.00069,-2e-05,0.51946,-0.00766,0.01054,0.00068,-0.00069
54.52,0.00082,0.46385,0.00228,0.01043,0.00068,-0.00241,-0.00061,0.53512,-0.008,0.01043,0.00067,-0.00241
54.54,0.00122,0.44454,0.00262,0.01024,0.00067,-0.00391,-0.00103,0.55441,-0.00812,0.01024,0.00065,-0.00391
54.56,0.00163,0.42075,0.0029,0.00992,0.00064,-0.00512,-0.00126,0.57818,-0.00798,0.00992,0.00061,-0.00512
54.58,0.00203,0.39186,0.00308,0.00947,0.0006,-0.00598,-0.00128,0.60705,-0.00753,0.00947,0.00055,-0.00598
54.6,0.00237,0.35764,0.00315,0.00885,0.00055,-0.00644,-0.00105,0.64123,-0.00674,0.00885,0.00048,-0.00644
54.62,0.00261,0.31848,0.00309,0.00805,0.00048,-0.00653,-0.00053,0.68036,-0.00563,0.00805,0.0004,-0.00653
54.64,0.00271,0.27557,0.0029,0.00707,0.0004,-0.00627,0.00028,0.72323,-0.00424,0.00707,0.0003,-0.00627
54.66,0.00264,0.23127,0.00259,0.00593,0.00033,-0.00576,0.00133,0.76748,-0.00266,0.00593,0.00021,-0.00576
54.68,0.00246,0.18916,0.00219,0.00469,0.00025,-0.00512,0.00248,0.80956,-0.00104,0.00469,0.00013,-0.00512
54.7,0.00221,0.15336,0.00172,0.0034,0.00018,-0.00448,0.00353,0.84533,0.00047,0.0034,5e-05,-0.00448
54.72,0.00195,0.1274,0.00123,0.0021,0.00012,-0.00394,0.00432,0.87128,0.00176,0.0021,-0,-0.00394
54.74,0.00175,0.11345,0.00074,0.00082,6e-05,-0.00359,0.00474,0.88523,0.00281,0.00082,-4e-05,-0.00359
54.76,0.00161,0.11235,0.00025,-0.00046,1e-05,-0.00345,0.00471,0.88634,0.00364,-0.00046,-6e-05,-0.00345
54.78,0.00156,0.12374,-0.00024,-0.00173,-3e-05,-0.00353,0.00425,0.87497,0.00432,-0.00173,-8e-05,-0.00353
54.8,0.00157,0.14606,-0.00072,-0.00302,-7e-05,-0.00377,0.00341,0.85269,0.00493,-0.00302,-9e-05,-0.00377
54.82,0.00163,0.17644,-0.00121,-0.00431,-0.0001,-0.00411,0.00231,0.82234,0.00556,-0.00431,-0.00011,-0.00411
54.84,0.0017,0.21079,-0.00168,-0.00556,-0.00013,-0.00443,0.00113,0.78802,0.00623,-0.00556,-0.00012,-0.00443
54.86,0.00173,0.24461,-0.00213,-0.00673,-0.00015,-0.00461,5e-05,0.75424,0.00695,-0.00673,-0.00014,-0.00461
54.88,0.00169,0.27431,-0.00253,-0.00775,-0.00017,-0.00457,-0.00078,0.72456,0.00768,-0.00775,-0.00016,-0.00457
54.9,0.00157,0.29805,-0.00287,-0.0086,-0.00019,-0.00427,-0.0013,0.70084,0.00836,-0.0086,-0.00017,-0.00427
54.92,0.00137,0.31557,-0.00315,-0.00928,-0.0002,-0.00371,-0.00155,0.68334,0.00894,-0.00928,-0.00018,-0.00371
54.94,0.00114,0.32774,-0.00337,-0.00979,-0.0002,-0.00296,-0.00159,0.67118,0.00939,-0.00979,-0.00019,-0.00296
54.96,0.0009,0.33603,-0.00351,-0.01015,-0.0002,-0.00212,-0.00148,0.6629,0.00968,-0.01015,-0.00019,-0.00212
54.98,0.00067,0.34204,-0.00356,-0.0104,-0.00019,-0.00128,-0.0013,0.6569,0.00982,-0.0104,-0.00018,-0.00128
55,0.00047,0.34721,-0.0035,-0.01056,-0.00018,-0.00052,-0.00107,0.65173,0.00979,-0.01056,-0.00017,-0.00052
55.02,0.00031,0.3527,-0.00331,-0.01065,-0.00016,7e-05,-0.00084,0.64626,0.00959,-0.01065,-0.00016,7e-05
55.04,0.00018,0.35927,-0.00299,-0.01069,-0.00014,0.00046,-0.00063,0.63968,0.00924,-0.01069,-0.00014,0.00046
55.06,8e-05,0.36737,-0.00256,-0.0107,-0.00012,0.00062,-0.00044,0.63158,0.00873,-0.0107,-0.00012,0.00062
55.08,1e-05,0.37714,-0.00201,-0.0107,-0.0001,0.00054,-0.00028,0.62182,0.00811,-0.0107,-0.0001,0.00054
55.1,-3e-05,0.38846,-0.0014,-0.01069,-8e-05,0.00024,-0.00016,0.6105,0.00738,-0.01069,-8e-05,0.00024
55.12,-6e-05,0.40103,-0.00076,-0.01068,-6e-05,-0.00025,-7e-05,0.59793,0.00661,-0.01068,-6e-05,-0.00025
55.14,-7e-05,0.41443,-0.00014,-0.01066,-4e-05,-0.00092,-0,0.58454,0.00581,-0.01066,-4e-05,-0.00092
55.16,-7e-05,0.42815,0.00042,-0.01062,-2e-05,-0.0017,4e-05,0.57082,0.00503,-0.01062,-2e-05,-0.0017
55.18,-7e-05,0.44166,0.00088,-0.01056,-1e-05,-0.00256,6e-05,0.55731,0.00429,-0.01056,-1e-05,-0.00256
55.2,-6e-05,0.45445,0.00121,-0.01045,0,-0.00346,7e-05,0.54452,0.00359,-0.01045,0,-0.00346
55.22,-6e-05,0.46605,0.00142,-0.01028,1e-05,-0.00435,7e-05,0.53292,0.00294,-0.01028,1e-05,-0.00435
55.24,-5e-05,0.47612,0.0015,-0.01002,1e-05,-0.00521,6e-05,0.52286,0.00235,-0.01002,1e-05,-0.00521
55.26,-5e-05,0.48445,0.00147,-0.00965,2e-05,-0.00601,4e-05,0.51454,0.00182,-0.00965,2e-05,-0.00601
55.28,-4e-05,0.491,0.00134,-0.00916,2e-05,-0.00673,2e-05,0.50799,0.00136,-0.00916,2e-05,-0.00673
55.3,-5e-05,0.49589,0.00117,-0.00853,2e-05,-0.00736,1e-05,0.5031,0.00096,-0.00853,2e-05,-0.00736
55.32,-5e-05,0.49933,0.00096,-0.00774,1e-05,-0.0079,-1e-05,0.49967,0.00063,-0.00774,1e-05,-0.0079
55.34,-6e-05,0.50155,0.00076,-0.00682,1e-05,-0.00835,-3e-05,0.49744,0.00037,-0.00682,1e-05,-0.00835
55.36,-7e-05,0.50282,0.00057,-0.00578,1e-05,-0.00872,-5e-05,0.49618,0.00018,-0.00578,1e-05,-0.00872
55.38,-8e-05,0.50338,0.00041,-0.00463,1e-05,-0.00901,-7e-05,0.49562,5e-05,-0.00463,1e-05,-0.00901
55.4,-9e-05,0.50343,0.00028,-0.00342,1e-05,-0.00924,-9e-05,0.49557,-4e-05,-0.00342,1e-05,-0.00924
55.42,-0.00011,0.50315,0.00018,-0.00217,0,-0.00942,-0.00011,0.49585,-8e-05,-0.00217,0,-0.00942
55.44,-0.00012,0.50267,0.0001,-0.0009,0,-0.00956,-0.00013,0.49633,-0.0001,-0.0009,0,-0.00956
55.46,-0.00014,0.50211,6e-05,0.00036,0,-0.00967,-0.00015,0.49689,-9e-05,0.00036,0,-0.00967
55.48,-0.00016,0.50151,3e-05,0.00159,0,-0.00975,-0.00017,0.49749,-8e-05,0.00159,0,-0.00975
55.5,-0.00018,0.50093,1e-05,0.00277,0,-0.00982,-0.00019,0.49807,-6e-05,0.00277,0,-0.00982
55.52,-0.00021,0.50039,-1e-05,0.0039,0,-0.00987,-0.00021,0.49861,-5e-05,0.0039,0,-0.00987
55.54,-0.00023,0.4999,-2e-05,0.00496,0,-0.00993,-0.00024,0.4991,-4e-05,0.00496,0,-0.00993
55.56,-0.00026,0.49944,-5e-05,0.00593,0,-0.00998,-0.00026,0.49955,-6e-05,0.00593,0,-0.00998
55.58,-0.00028,0.49903,-9e-05,0.00682,0,-0.01003,-0.00028,0.49997,-9e-05,0.00682,0,-0.01003
55.6,-0.0003,0.49865,-0.00015,0.00761,0,-0.01007,-0.00031,0.50034,-0.00016,0.00761,0,-0.01007
55.62,-0.00032,0.4983,-0.00024,0.0083,0,-0.01012,-0.00033,0.50069,-0.00025,0.0083,0,-0.01012
55.64,-0.00034,0.498,-0.00036,0.00888,-0,-0.01017,-0.00034,0.501,-0.00038,0.00888,-0,-0.01017
