T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.84,-10.63027,-3.0148,2.04248,-0.2961,-0.89587,-0.04175,1.07152,-0.32169,-0.11229,0.64351,-0.10124,0.15259,-0.00652,1.64761,-0.31926,0.27352,-1.95839,0.03272,-0.05992,-0.09368,-19.25605,-3.24559,-0.04162,9.84585,-16.83464,8.59458,0.9721,51.90039,2.98344,-1.72912,46.56599,-12.75952,1.09179,0.38777
67.86,-11.20041,-3.95186,2.82068,-0.1331,-0.9738,-0.06182,1.50113,-0.33683,0.16921,0.82148,-0.10007,0.19163,-0.02205,1.57471,-0.32367,0.2537,-1.9553,0.02753,-0.06006,-0.09135,-17.8836,-3.84808,0.04669,10.0401,-17.45254,9.46559,0.93392,51.89461,2.06766,-1.55727,46.73692,-12.68434,1.54152,0.47936
67.88,-11.73586,-5.191,3.22856,0.04651,-1.0565,-0.08441,2.00983,-0.52706,0.41182,1.05139,-0.09674,0.22447,-0.04141,1.7752,-0.41349,0.22784,-1.86806,0.02327,-0.05065,-0.08154,-15.98068,-4.75684,0.20545,10.45793,-17.96344,10.27079,0.86448,51.61349,1.12726,-1.37676,46.4946,-12.44558,1.90589,0.5539
67.9,-11.71062,-6.46014,2.99824,0.14748,-1.10594,-0.10666,2.39475,-0.93243,0.53044,1.34758,-0.09573,0.24239,-0.06881,2.03254,-0.54121,0.19463,-1.75769,0.01992,-0.03618,-0.07264,-14.0049,-5.95091,0.41012,11.10676,-18.41711,10.91538,0.78892,50.62675,0.15932,-1.15415,46.24993,-11.98876,2.2601,0.61955
67.92,-10.68868,-7.35624,2.12932,0.04778,-1.08506,-0.12585,2.44451,-1.53527,0.43117,1.72858,-0.10333,0.23645,-0.11151,2.06359,-0.60282,0.15953,-1.67972,0.01826,-0.02521,-0.07205,-12.61251,-7.32854,0.63246,12.04392,-18.8671,11.31088,0.75022,48.6632,-0.7392,-0.8153,46.44131,-11.25297,2.68612,0.71417
67.94,-9.53735,-8.02867,1.16946,-0.13461,-1.04376,-0.1436,2.34281,-2.08782,0.24944,2.10132,-0.11017,0.22109,-0.15642,2.08593,-0.60938,0.13,-1.58148,0.01839,-0.01505,-0.07035,-11.27683,-8.92984,0.90406,13.18254,-19.29443,11.54733,0.7141,46.24628,-1.32867,-0.44184,46.52191,-10.38826,3.09303,0.84567
67.96,-8.77187,-8.65033,0.35786,-0.29624,-1.01871,-0.15964,2.28244,-2.4965,0.10021,2.41843,-0.11116,0.20848,-0.19492,2.2745,-0.59939,0.10827,-1.43212,0.01984,-0.00256,-0.06175,-9.49177,-10.77574,1.23503,14.43666,-19.67357,11.722,0.65435,43.77248,-1.56688,-0.1334,46.17365,-9.52054,3.4264,0.99774
67.98,-8.3637,-9.06034,-0.29559,-0.50369,-0.99622,-0.17358,2.13417,-2.73181,-0.03478,2.6825,-0.11476,0.20175,-0.23164,2.44223,-0.52065,0.09551,-1.25491,0.02229,0.00751,-0.04828,-7.45792,-12.83504,1.62243,15.85183,-19.97147,11.92983,0.60356,41.34054,-1.37749,0.0788,45.65806,-8.65036,3.72142,1.19702
68,-7.99037,-9.37417,-0.83884,-0.64335,-0.98539,-0.18382,1.99633,-2.81206,-0.13453,2.8658,-0.11044,0.19207,-0.25577,2.66579,-0.44349,0.0892,-1.10508,0.0252,0.01661,-0.03728,-5.3758,-15.01999,2.01969,17.22729,-20.32628,11.87139,0.50485,38.70353,-0.88382,0.15743,44.95106,-7.80156,3.96007,1.39462
68.02,-7.16107,-9.74462,-1.34697,-0.56746,-0.98863,-0.18681,2.07339,-2.84974,-0.17299,2.96373,-0.08235,0.16426,-0.25334,3.10406,-0.48476,0.08209,-1.03912,0.02765,0.02999,-0.03775,-3.51108,-17.20868,2.33344,18.32111,-20.91676,11.11707,0.26166,35.76214,-0.2899,0.09968,44.13868,-6.97173,4.12483,1.5519
68.04,-6.15154,-10.0165,-1.74292,-0.40302,-0.98656,-0.18395,2.19047,-2.81624,-0.17309,3.00252,-0.05077,0.13335,-0.23622,3.55631,-0.5606,0.07537,-1.02762,0.02931,0.04424,-0.04332,-1.92813,-19.32642,2.57551,19.2861,-21.55153,10.08508,-0.05188,32.96211,0.49651,-0.12142,43.35381,-6.18714,4.24436,1.73434
68.06,-5.2491,-10.07897,-1.97408,-0.24997,-0.97534,-0.17739,2.2061,-2.65811,-0.14726,2.993,-0.03217,0.11433,-0.2153,3.88915,-0.5906,0.06961,-1.02587,0.03033,0.05553,-0.04666,-0.41576,-21.41744,2.79284,20.28289,-22.08546,9.13602,-0.35746,30.58185,1.46899,-0.49846,42.70382,-5.45935,4.34257,1.97465
68.08,-4.2812,-9.93963,-2.04356,-0.06875,-0.95791,-0.16652,2.20686,-2.40028,-0.07666,2.93586,-0.01182,0.09622,-0.17969,4.17671,-0.60545,0.06439,-1.05737,0.03091,0.06477,-0.05208,0.90726,-23.54396,2.93626,21.17895,-22.6172,7.9881,-0.71509,28.69327,2.48926,-0.96351,42.49113,-4.69846,4.40632,2.28067
68.1,-3.26041,-9.86575,-1.99342,0.13423,-0.94783,-0.1539,2.12568,-2.09068,-0.02335,2.83896,-0.00961,0.09097,-0.14807,4.38128,-0.55827,0.05822,-1.07842,0.03139,0.07072,-0.05209,2.17791,-25.28256,3.05282,22.11948,-22.99996,7.12587,-0.99336,26.88224,3.39775,-1.50056,41.96046,-4.11793,4.45816,2.57448
68.12,-2.21734,-10.20696,-1.97349,0.34766,-0.9613,-0.1428,1.91112,-1.88928,-0.11338,2.75457,-0.05208,0.10615,-0.15457,4.46178,-0.39727,0.04763,-1.0266,0.03205,0.0727,-0.03714,3.77533,-26.29412,3.26393,23.34889,-23.07665,7.13915,-1.04965,24.76004,4.02,-2.02141,40.37785,-3.95175,4.58671,2.75304
68.14,-1.0621,-10.80921,-1.95522,0.57083,-0.99146,-0.13191,1.76694,-1.85052,-0.32439,2.73545,-0.10861,0.11381,-0.18544,4.50326,-0.17314,0.03394,-0.93883,0.03325,0.07156,-0.01501,5.55745,-26.91964,3.49596,24.64241,-23.00526,7.4962,-1.01751,22.76618,4.33758,-2.3747,38.57995,-3.93808,4.75958,2.87279
68.16,0.19118,-11.46647,-1.81698,0.79474,-1.02989,-0.12042,1.8086,-1.91509,-0.59125,2.7821,-0.15513,0.09996,-0.22004,4.56381,0.08272,0.0197,-0.84567,0.03505,0.06796,0.00804,7.36391,-27.47437,3.67247,25.84023,-22.91307,7.754,-1.00498,21.2788,4.40632,-2.52162,37.24583,-3.87055,4.93326,3.00992
68.18,1.4953,-12.25185,-1.5311,1.02903,-1.07889,-0.10983,2.04007,-2.0686,-0.92861,2.89026,-0.20041,0.07272,-0.2667,4.65277,0.38701,0.00886,-0.73734,0.03717,0.06405,0.03334,9.20246,-27.9669,3.82963,27.11514,-22.77748,7.95489,-0.9988,20.27818,4.29941,-2.51057,36.3536,-3.76666,5.1177,3.17815
68.2,2.70127,-13.08762,-1.07582,1.23069,-1.1393,-0.10034,2.35995,-2.2043,-1.27109,3.0224,-0.23648,0.03466,-0.31198,4.73034,0.72763,-0.00478,-0.5962,0.0396,0.05337,0.06432,11.14178,-27.90179,3.93335,28.14309,-22.53762,8.424,-0.91396,19.32116,3.69071,-2.16188,35.16579,-3.80116,5.30994,3.23269
68.22,3.66859,-13.90525,-0.54412,1.34596,-1.21184,-0.09231,2.59945,-2.25256,-1.55208,3.13844,-0.25229,-0.01128,-0.34023,4.72987,1.06825,-0.02768,-0.42567,0.04176,0.0266,0.10272,13.15697,-26.7328,3.95361,28.47615,-22.10782,9.53485,-0.66202,17.73115,2.23548,-1.31554,32.85895,-4.16622,5.49461,3.00371
68.24,4.44654,-14.67129,-0.00522,1.42485,-1.29147,-0.08662,2.75334,-2.23254,-1.76549,3.21592,-0.2508,-0.05483,-0.35496,4.7152,1.39668,-0.04619,-0.25667,0.04211,-0.0083,0.14285,14.9867,-25.13265,3.95568,28.51936,-21.56524,10.84753,-0.36207,15.7022,0.21284,-0.22086,30.12686,-4.69306,5.63565,2.6233
68.26,5.11817,-15.3352,0.50653,1.5073,-1.37152,-0.08375,2.8216,-2.16201,-1.91078,3.24634,-0.23673,-0.08876,-0.3595,4.71958,1.73287,-0.05381,-0.10519,0.04019,-0.04429,0.18088,16.54051,-23.64373,3.96963,28.57947,-21.01613,11.98743,-0.10251,13.60452,-1.98904,0.89814,27.66106,-5.21416,5.71756,2.23525
68.28,5.65958,-15.96405,0.91331,1.55995,-1.45024,-0.08461,2.69363,-2.03831,-1.98331,3.24958,-0.22001,-0.10512,-0.36013,4.62251,2.06918,-0.056,-0.01026,0.0354,-0.08625,0.21386,17.71214,-22.19057,4.00387,28.37163,-20.41067,13.16702,0.15153,11.22712,-4.09245,1.91555,25.25003,-5.75458,5.7357,1.82064
68.3,6.21975,-16.31812,1.20755,1.62624,-1.51886,-0.087,2.5201,-1.92999,-1.97469,3.22684,-0.18636,-0.11701,-0.34566,4.62702,2.37069,-0.0563,0.11573,0.02718,-0.12682,0.24812,18.77242,-20.75166,4.04913,28.29987,-19.85195,14.11042,0.36665,8.33353,-6.57435,2.94928,22.65548,-6.41626,5.6503,1.32032
68.32,7.06084,-16.13346,1.49717,1.77108,-1.56874,-0.088,2.595,-1.91825,-1.93264,3.19405,-0.12247,-0.14699,-0.3092,5.01879,2.64982,-0.05265,0.40445,0.01773,-0.1544,0.29518,20.16324,-19.21385,4.08059,28.8936,-19.48617,14.48939,0.52607,4.39851,-9.87526,4.0052,19.57101,-7.33644,5.39404,0.65997
68.34,7.97925,-15.63711,1.77839,1.91892,-1.59831,-0.09007,2.7353,-1.93387,-1.84747,3.1921,-0.05746,-0.17354,-0.27174,5.52114,2.87476,-0.05417,0.75588,0.00456,-0.17617,0.34561,21.61559,-17.61954,4.11236,29.67137,-19.18941,14.65188,0.67255,-0.17565,-12.59458,4.56965,16.3762,-8.35311,5.00682,-0.02781
68.36,8.7913,-15.01985,1.9857,2.01834,-1.60714,-0.09451,2.79548,-1.93474,-1.7402,3.23021,-0.01317,-0.18617,-0.24636,5.90414,2.94861,-0.06972,1.05117,-0.01208,-0.1946,0.38727,22.81489,-16.08153,4.16254,30.22189,-18.85723,14.8476,0.81959,-4.69666,-13.98504,4.54049,13.37597,-9.33818,4.5383,-0.6463
68.38,9.67613,-14.23122,2.12695,2.11396,-1.59282,-0.09928,2.87428,-1.90927,-1.59715,3.29733,0.01865,-0.19626,-0.22712,6.30557,2.83156,-0.10476,1.28803,-0.02297,-0.18985,0.41738,23.75364,-14.67508,4.2262,30.5835,-18.5203,14.98648,0.94098,-9.59386,-14.32744,3.95683,10.03631,-10.42286,3.89204,-1.27115
68.4,10.13856,-13.12725,2.1258,2.11254,-1.54256,-0.1037,2.93985,-1.93039,-1.49333,3.37395,0.03103,-0.20687,-0.21292,6.55735,2.38421,-0.1544,1.53239,-0.04395,-0.1964,0.43913,24.79005,-13.12038,4.28297,31.07146,-18.15794,15.07511,1.07187,-13.04987,-13.79749,3.16414,7.54609,-11.34931,3.29966,-1.73338
68.42,9.49531,-11.68098,1.99906,1.90565,-1.45235,-0.10812,2.93763,-2.09001,-1.52741,3.44807,0.01631,-0.22156,-0.20116,6.23168,1.49019,-0.21602,1.7488,-0.09512,-0.26648,0.45604,26.34873,-11.14856,4.3124,32.00456,-17.74111,15.13627,1.25143,-13.28564,-13.58592,2.85187,7.50995,-11.84686,3.1225,-1.93719
68.44,8.22742,-10.09528,1.9225,1.60236,-1.33824,-0.11263,2.9094,-2.28129,-1.61265,3.51677,-0.01629,-0.24323,-0.18868,5.4498,0.54207,-0.28591,1.86293,-0.14533,-0.35393,0.45791,27.95766,-9.05693,4.32169,33.02685,-17.28509,15.16117,1.43301,-12.31331,-13.91038,2.77252,8.54164,-12.21502,3.10612,-2.06689
68.46,6.88037,-8.50059,1.84537,1.29824,-1.21781,-0.11675,2.86586,-2.4195,-1.68584,3.57679,-0.05845,-0.27301,-0.17421,4.59872,-0.19838,-0.35879,1.92094,-0.17463,-0.42829,0.45045,29.23618,-7.12293,4.3254,33.81599,-16.79485,15.16404,1.57637,-11.72623,-14.44607,2.59509,9.31734,-12.69506,3.0033,-2.24708
68.48,5.24399,-7.02993,1.6858,0.96281,-1.10993,-0.12218,2.7699,-2.52335,-1.77126,3.61625,-0.09789,-0.30808,-0.14763,3.75048,-0.84316,-0.45719,1.91486,-0.19902,-0.51102,0.44724,30.37482,-5.43689,4.3257,34.3959,-16.26768,15.15358,1.67863,-11.09811,-15.34596,2.44103,10.29331,-13.21521,2.90088,-2.47293
68.5,3.6238,-5.54167,1.42263,0.62642,-0.98784,-0.1244,2.6062,-2.5875,-1.85675,3.62697,-0.15046,-0.34237,-0.12636,3.2211,-0.92583,-0.47478,2.10782,-0.20128,-0.60063,0.44174,31.2046,-3.609,4.3006,34.99812,-15.71175,15.11176,1.77987,-10.2083,-16.26119,2.29387,11.37488,-13.72681,2.84808,-2.62914
68.52,2.30647,-3.8755,1.16778,0.32178,-0.81408,-0.11693,2.34823,-2.58475,-1.91868,3.60534,-0.23995,-0.37273,-0.13886,3.08393,-0.11663,-0.19072,2.58008,-0.16436,-0.6891,0.41462,31.53355,-1.24544,4.21917,35.8356,-15.14138,15.01621,1.92434,-8.87236,-16.65179,2.11289,12.29937,-14.17669,2.88871,-2.58534
68.54,0.91361,-2.39052,0.90261,0.03278,-0.62042,-0.10308,1.99574,-2.5177,-1.95118,3.54487,-0.32648,-0.39254,-0.15709,2.99744,0.79146,0.26514,2.96011,-0.12369,-0.76918,0.38023,31.58636,1.14502,4.10646,36.66462,-14.56608,14.89417,2.07271,-7.28904,-16.74625,1.92151,13.2187,-14.59191,2.9721,-2.47017
68.56,-0.71896,-1.32559,0.48916,-0.24412,-0.4391,-0.08686,1.56475,-2.38902,-1.95286,3.44869,-0.38355,-0.40254,-0.16072,2.85568,1.31398,0.66562,3.13329,-0.09913,-0.83467,0.34927,31.53858,3.17742,3.99696,37.27847,-13.99968,14.76333,2.19156,-5.79814,-16.82362,1.72074,14.09313,-15.02796,3.03314,-2.39832
68.58,-2.71405,-0.51847,-0.0112,-0.52773,-0.23371,-0.06497,1.03402,-2.17759,-1.91047,3.33047,-0.41602,-0.4067,-0.16216,2.58267,1.615,0.9768,3.16276,-0.08435,-0.87691,0.31528,31.48469,5.01337,3.8874,37.77787,-13.46197,14.60021,2.29512,-4.2609,-16.75728,1.52114,14.83685,-15.43567,3.12697,-2.30993
68.6,-4.58708,-0.05113,-0.46895,-0.72824,-0.03988,-0.04086,0.5679,-1.95226,-1.82625,3.15518,-0.42805,-0.40185,-0.14817,2.13002,1.61091,1.10708,3.01397,-0.07509,-0.89442,0.27424,31.14619,6.62345,3.77736,38.18309,-12.97556,14.42968,2.4034,-2.70882,-16.5711,1.32686,15.58903,-15.84288,3.12099,-2.23944
68.62,-6.03718,0.07133,-0.64739,-0.73159,0.08517,-0.01951,0.37799,-1.77228,-1.68904,2.8649,-0.42946,-0.37973,-0.09585,1.49456,1.33496,1.10575,2.56445,-0.05533,-0.90171,0.20548,30.28628,7.98714,3.65771,38.52518,-12.56728,14.27491,2.53693,-1.15782,-16.28653,1.12125,16.54774,-16.29854,2.83276,-2.23606
68.64,-7.93798,-0.02084,-0.62312,-0.64906,0.18479,0.00163,0.33963,-1.55197,-1.45491,2.53143,-0.41626,-0.35159,-0.02516,0.71656,0.86508,1.00054,1.87289,-0.02119,-0.90093,0.10582,29.30013,9.16096,3.53015,38.83549,-12.25688,14.08464,2.67839,0.45407,-15.87752,0.91325,17.51987,-16.73077,2.39304,-2.2494
68.66,-10.48861,-0.22228,-0.58626,-0.56766,0.29624,0.02403,0.37679,-1.30317,-1.13457,2.23458,-0.38881,-0.326,0.04432,0.00037,0.28243,0.78758,1.13133,0.01931,-0.88664,-0.00229,28.52064,10.17513,3.40865,39.14675,-12.06007,13.81743,2.8111,2.13412,-15.40689,0.72158,18.33583,-17.08876,1.91039,-2.2504
68.68,-13.54229,-0.54297,-0.5848,-0.43525,0.39962,0.0464,0.60144,-1.11946,-0.72647,1.96352,-0.37713,-0.29743,0.13035,-0.49484,-0.36717,0.48801,0.38462,0.07102,-0.85635,-0.11296,28.00853,11.10422,3.29167,39.56271,-11.99338,13.46346,2.94798,3.97157,-14.95454,0.5387,19.14121,-17.37726,1.30109,-2.2613
68.7,-16.13693,-0.89516,-0.65331,-0.32796,0.46201,0.06458,0.84523,-0.99519,-0.30683,1.81588,-0.3458,-0.27157,0.19327,-0.83358,-1.05101,0.10502,-0.20085,0.11695,-0.81593,-0.20277,27.42125,11.78613,3.17457,39.91397,-12.06139,13.0258,3.06329,5.61742,-14.42143,0.37191,19.69052,-17.59442,0.59688,-2.26556
68.72,-16.89644,-1.06849,-0.72362,-0.34333,0.45717,0.07421,0.92532,-0.94349,0.00075,1.8801,-0.23209,-0.23676,0.17134,-0.98384,-1.62323,-0.3008,-0.40549,0.12805,-0.77139,-0.23381,26.3741,12.0577,3.05674,40.01915,-12.25422,12.51242,3.12652,6.65061,-13.68435,0.2394,19.65757,-17.74944,-0.1363,-2.23592
68.74,-16.53933,-0.96669,-0.74976,-0.39358,0.41084,0.07919,0.97666,-0.99371,0.23814,2.02911,-0.11119,-0.19432,0.11342,-0.77305,-1.88286,-0.67006,-0.27853,0.11527,-0.71923,-0.21078,25.27228,12.17201,2.93214,40.0924,-12.56685,11.90574,3.16199,7.40701,-12.95711,0.13021,19.37703,-17.84989,-0.9708,-2.20458
68.76,-15.97162,-0.63751,-0.72837,-0.41371,0.35313,0.08306,1.09266,-1.14721,0.4435,2.16245,-0.03837,-0.15405,0.06682,-0.25508,-1.73564,-0.97446,0.04343,0.09852,-0.6596,-0.15987,24.44691,12.32667,2.80133,40.30651,-12.98113,11.19873,3.1895,8.22505,-12.38791,0.03111,19.12386,-17.89662,-1.93915,-2.19205
68.78,-15.21131,-0.15367,-0.60066,-0.4585,0.28694,0.08446,1.17058,-1.35967,0.56501,2.30586,0.01407,-0.11923,0.00866,0.35946,-1.17601,-1.16165,0.53901,0.0676,-0.60569,-0.08247,23.70348,12.48867,2.67519,40.65502,-13.45144,10.4111,3.20105,9.11293,-11.93163,-0.05188,18.81757,-17.89876,-2.97853,-2.17933
68.8,-14.2645,0.25832,-0.36322,-0.44552,0.20709,0.08411,1.2527,-1.55926,0.63726,2.41733,0.02755,-0.09687,-0.03534,0.8905,-0.46574,-1.24716,1.04262,0.05417,-0.5543,-0.01377,23.07337,12.63657,2.51681,40.94971,-13.98753,9.57462,3.19283,9.73213,-11.5704,-0.13373,18.49649,-17.87796,-4.1159,-2.19308
68.82,-12.88415,0.45617,-0.08379,-0.27014,0.10393,0.08262,1.45131,-1.70598,0.75309,2.45782,-0.01576,-0.08386,-0.03844,1.4238,0.03925,-1.36657,1.4322,0.08679,-0.48986,0.02297,22.68667,12.69826,2.30339,40.97128,-14.60912,8.73215,3.17747,9.7105,-11.23193,-0.23327,18.20938,-17.84418,-5.39032,-2.25061
68.84,-11.29767,0.50181,0.23135,-0.03615,-0.00408,0.07872,1.68346,-1.82076,0.8683,2.49104,-0.08366,-0.07194,-0.02964,1.95111,0.42973,-1.48876,1.79284,0.13133,-0.42455,0.0507,22.3256,12.74748,2.06167,40.90558,-15.23766,7.88895,3.17028,9.42412,-10.90897,-0.32767,17.92704,-17.78719,-6.68812,-2.30471
68.86,-9.89829,0.4406,0.5674,0.17554,-0.10056,0.07247,1.86681,-1.91537,0.93199,2.55302,-0.14853,-0.05962,-0.03098,2.34996,0.79416,-1.53895,2.15264,0.16484,-0.3764,0.0804,21.87648,12.89504,1.81096,40.94036,-15.80114,7.0626,3.17277,9.25525,-10.61877,-0.40591,17.66591,-17.7091,-7.91657,-2.33346
68.88,-8.64528,0.27069,0.88382,0.38763,-0.19273,0.06452,2.02209,-1.95839,0.95062,2.62991,-0.18979,-0.06073,-0.05131,2.64383,1.02002,-1.53179,2.47975,0.18654,-0.35762,0.10997,21.48731,13.10107,1.56969,40.98315,-16.28933,6.32206,3.187,9.12514,-10.331,-0.48253,17.44314,-17.6195,-9.07996,-2.3475
68.9,-7.56801,0.04514,1.14223,0.60022,-0.26466,0.05586,2.15241,-1.95468,0.96165,2.72252,-0.24422,-0.05418,-0.05362,2.81097,1.03781,-1.50295,2.74118,0.21287,-0.33901,0.12538,20.76013,13.51784,1.24297,41.07481,-16.6782,5.58193,3.21345,8.97344,-10.0388,-0.53391,17.26642,-17.52164,-10.10445,-2.33158
68.92,-6.51896,-0.06492,1.32896,0.81376,-0.29961,0.04755,2.27435,-1.95699,0.97017,2.85127,-0.36659,-0.0074,0.00791,2.88584,0.92547,-1.48847,2.97329,0.257,-0.27852,0.12195,19.27712,14.34685,0.71951,41.3079,-16.93724,4.73124,3.23842,8.79893,-9.7057,-0.53737,17.17184,-17.41842,-10.91483,-2.27556
68.94,-5.37948,-0.06437,1.46722,1.01494,-0.3145,0.04012,2.364,-1.95687,0.86779,2.9854,-0.49054,0.03754,0.08014,2.88418,0.75793,-1.38634,3.19927,0.29292,-0.22071,0.11967,17.53901,15.39362,0.09757,41.6066,-17.05657,3.89909,3.24959,8.67825,-9.31078,-0.52627,17.1518,-17.31822,-11.55479,-2.20088
68.96,-4.34805,-0.02092,1.56829,1.19083,-0.3228,0.03389,2.4155,-1.95604,0.65931,3.0882,-0.56723,0.05943,0.12436,2.81885,0.57024,-1.18286,3.38963,0.30662,-0.19272,0.12512,15.94897,16.51584,-0.52617,41.92702,-17.03954,3.18822,3.25294,8.71035,-8.83432,-0.52835,17.20584,-17.22028,-12.06794,-2.11735
68.98,-3.54714,0.01307,1.66214,1.36086,-0.32282,0.02894,2.48548,-1.99896,0.39011,3.15843,-0.6509,0.08462,0.17636,2.74928,0.40317,-0.91611,3.53868,0.31835,-0.16525,0.12849,14.43912,17.85263,-1.17662,42.33713,-16.89443,2.56992,3.25974,8.95731,-8.19779,-0.5502,17.41456,-17.1017,-12.46471,-2.01929
69,-2.78035,0.03728,1.73509,1.48138,-0.3159,0.02583,2.55555,-2.1155,0.07635,3.23701,-0.68696,0.10687,0.18778,2.67914,0.31188,-0.59847,3.65717,0.30431,-0.14971,0.1462,13.02188,18.99555,-1.83584,42.68982,-16.62684,1.9872,3.22687,9.16489,-7.53275,-0.56703,17.55852,-17.0008,-12.71881,-1.9118
69.02,-1.72901,0.03032,1.73792,1.50389,-0.30678,0.02507,2.59326,-2.31546,-0.31099,3.39552,-0.57723,0.10013,0.09357,2.59887,0.33296,-0.22964,3.78056,0.2325,-0.16911,0.19596,11.69142,19.42645,-2.46302,42.84027,-16.22997,1.3654,3.08921,9.01267,-6.99114,-0.54294,17.34711,-16.97033,-12.79535,-1.79614
69.04,-0.72167,-0.03173,1.69309,1.49023,-0.29721,0.02582,2.69442,-2.54448,-0.72918,3.58859,-0.42934,0.0741,-0.02896,2.60707,0.40382,0.14231,3.89261,0.14396,-0.19723,0.25179,10.5018,19.40911,-2.98984,42.89019,-15.74922,0.76853,2.89704,8.72977,-6.42828,-0.51096,17.00701,-16.94682,-12.7652,-1.66971
69.06,-0.04043,-0.14439,1.62407,1.49086,-0.28846,0.02725,2.87555,-2.73943,-1.12031,3.75145,-0.3247,0.05058,-0.12137,2.71892,0.4363,0.47198,3.96243,0.07282,-0.21375,0.29383,9.50062,19.28703,-3.42354,42.99368,-15.22656,0.24737,2.70538,8.52631,-5.68077,-0.50305,16.73036,-16.87629,-12.6892,-1.53121
69.08,0.36909,-0.30772,1.53149,1.47541,-0.28451,0.02917,2.99972,-2.83893,-1.49312,3.88331,-0.2357,0.01318,-0.20358,2.79552,0.37041,0.75632,3.99119,0.01721,-0.22752,0.32357,8.56054,19.03111,-3.85808,43.28923,-14.63882,-0.27684,2.47776,8.27785,-4.69337,-0.50658,16.39742,-16.77989,-12.54187,-1.37425
69.1,0.74602,-0.26897,1.40115,1.49628,-0.26904,0.03213,3.10477,-2.83064,-1.75274,3.923,-0.17467,-0.0244,-0.2513,2.89226,0.25034,0.95119,3.95413,-0.03325,-0.2478,0.34145,7.85383,18.35292,-4.03802,43.31823,-14.12342,-0.66263,2.28216,7.94863,-3.77891,-0.51813,16.03867,-16.63931,-12.39544,-1.22693
69.12,1.5641,0.16113,1.19488,1.62381,-0.22201,0.03687,3.33686,-2.78693,-1.842,3.84158,-0.15086,-0.03914,-0.24814,3.16236,0.19262,1.05707,3.85671,-0.0922,-0.28162,0.35236,7.59345,17.14616,-3.74781,42.62146,-13.82923,-0.74563,2.22241,7.52611,-3.27607,-0.53635,15.68786,-16.43402,-12.33567,-1.11758
69.14,2.59415,0.73209,0.93726,1.7857,-0.16161,0.04257,3.5143,-2.68602,-1.83147,3.7029,-0.14268,-0.0445,-0.22027,3.39475,0.12957,1.09171,3.7229,-0.1424,-0.31951,0.3517,7.51075,15.79378,-3.31884,41.73214,-13.63964,-0.7114,2.21601,6.99726,-2.8652,-0.55599,15.28204,-16.19159,-12.29421,-1.019
69.16,3.53887,1.24965,0.67442,1.9312,-0.10437,0.04824,3.51823,-2.49611,-1.7671,3.54477,-0.13515,-0.04654,-0.1842,3.45481,-0.01476,1.05985,3.56785,-0.17071,-0.35077,0.33758,7.41809,14.58421,-2.99409,41.10024,-13.45583,-0.70014,2.19872,6.38219,-2.24873,-0.57887,14.79654,-15.93136,-12.21985,-0.90879
69.18,4.51146,1.74388,0.41872,2.08849,-0.0439,0.05367,3.46908,-2.20458,-1.61674,3.35178,-0.11107,-0.03886,-0.14043,3.46302,-0.20843,0.96278,3.38481,-0.18607,-0.37609,0.3144,7.44781,13.47788,-2.75258,40.67196,-13.28045,-0.64706,2.19488,5.61333,-1.45451,-0.60765,14.16788,-15.65787,-12.1382,-0.78339
69.2,5.31172,2.26106,0.18336,2.21478,0.01182,0.05906,3.2978,-1.92549,-1.43155,3.15398,-0.08268,-0.01046,-0.08833,3.36293,-0.41284,0.81199,3.2018,-0.18988,-0.39309,0.28522,7.47668,12.38969,-2.43332,40.10483,-13.23471,-0.59199,2.20431,4.87722,-0.73012,-0.6304,13.6111,-15.37067,-12.05705,-0.67984
69.22,5.75085,2.86238,-0.02739,2.26458,0.05233,0.06435,2.92466,-1.80045,-1.27608,3.00421,-0.08413,0.04064,-0.02141,3.08463,-0.58882,0.62378,3.06224,-0.18271,-0.39983,0.25385,7.3611,11.0704,-1.83438,38.96981,-13.46752,-0.62062,2.22599,4.39378,-0.3142,-0.63879,13.38588,-15.06984,-11.97923,-0.63789
69.24,6.0636,3.50381,-0.18807,2.2835,0.08564,0.0688,2.51823,-1.70728,-1.10162,2.86972,-0.08455,0.09684,0.05937,2.78589,-0.74614,0.41543,2.95366,-0.17158,-0.39971,0.22466,7.2571,9.44398,-1.11141,37.5456,-13.83024,-0.68428,2.24201,3.96846,0.02158,-0.64378,13.25088,-14.77619,-11.90936,-0.61722
69.26,6.42227,4.10669,-0.26955,2.30608,0.11761,0.07186,2.18266,-1.55951,-0.86764,2.73101,-0.05627,0.15408,0.14324,2.56369,-0.90167,0.19904,2.86287,-0.1609,-0.39474,0.20046,7.22859,7.66748,-0.44099,36.15238,-14.18885,-0.73878,2.24901,3.44716,0.50062,-0.65518,13.01115,-14.50947,-11.84481,-0.58408
69.28,6.81972,4.65556,-0.27073,2.32158,0.14392,0.07365,1.90109,-1.42743,-0.60101,2.66015,-0.076,0.20748,0.24588,2.38925,-1.03873,-0.01228,2.80896,-0.15217,-0.3846,0.18281,7.17648,5.53354,0.27566,34.56273,-14.61266,-0.83318,2.26145,2.87588,1.03648,-0.66915,12.75177,-14.27743,-11.78647,-0.55456
