T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.76,0.01269,0.00065,0.00036,0.00089,-0.00027,6e-05,0.00322,-0.00179,-0.00097,0.00318,0.00017,-0.0005,-0.00031,0.00291,-0.00012,-0.00024,0.00353,-0.0005,-0.00077,0.00041,0.05703,-0.00757,0.00461,0.04876,-0.00892,-0.00281,-0.00187,-0.03736,0.02915,0.00015,-0.00852,-0.02088,-0.00684,0.0027
38.78,0.01158,0.0011,-9e-05,0.00079,-0.00028,7e-05,0.00291,-0.00179,-0.00096,0.00298,0.00016,-0.00053,-0.00029,0.00239,-0.00027,-0.00039,0.00332,-0.00048,-0.00077,0.00039,0.05308,-0.00593,0.00369,0.04677,-0.00759,-0.00277,-0.00164,-0.03376,0.03139,-0.00018,-0.00557,-0.02088,-0.00738,0.00253
38.8,0.01004,0.00141,-0.00043,0.00071,-0.00029,8e-05,0.00261,-0.00176,-0.00092,0.00275,0.00016,-0.00057,-0.00026,0.00189,-0.00039,-0.0005,0.00305,-0.00046,-0.00077,0.00037,0.04824,-0.00467,0.00273,0.04372,-0.00617,-0.00265,-0.00137,-0.02972,0.0343,-0.00061,-0.00209,-0.02091,-0.00744,0.0024
38.82,0.00825,0.00149,-0.00065,0.00066,-0.00029,8e-05,0.00235,-0.00167,-0.00084,0.00252,0.00017,-0.00063,-0.00023,0.00147,-0.00046,-0.00054,0.00275,-0.00042,-0.00076,0.00034,0.04245,-0.0037,0.00157,0.03967,-0.00471,-0.00244,-0.00102,-0.02569,0.03838,-0.00107,0.00222,-0.02122,-0.00604,0.00246
38.84,0.00619,0.00133,-0.00074,0.00063,-0.00029,9e-05,0.00213,-0.00157,-0.00076,0.00228,0.00018,-0.00068,-0.00019,0.00117,-0.00046,-0.00052,0.00243,-0.00039,-0.00075,0.0003,0.0357,-0.00371,0.00084,0.03435,-0.00337,-0.00216,-0.0007,-0.0216,0.04288,-0.00142,0.00708,-0.02153,-0.00411,0.00261
38.86,0.00399,0.00098,-0.0007,0.0006,-0.0003,9e-05,0.00198,-0.00149,-0.00068,0.00204,0.00019,-0.00072,-0.00016,0.00101,-0.00039,-0.00042,0.00214,-0.00035,-0.00074,0.00026,0.02827,-0.0045,0.00086,0.02805,-0.00224,-0.00184,-0.00042,-0.01711,0.04727,-0.00167,0.01217,-0.02168,-0.00237,0.00272
38.88,0.00177,0.00046,-0.00051,0.00057,-0.00031,0.0001,0.0019,-0.00143,-0.00062,0.00182,0.0002,-0.00074,-0.00012,0.00098,-0.0002,-0.00025,0.00188,-0.00031,-0.00072,0.0002,0.02061,-0.00571,0.00141,0.0214,-0.0013,-0.00151,-0.00015,-0.01242,0.0516,-0.00165,0.01775,-0.02176,-0.0002,0.00287
38.9,8e-05,-0.00016,-0.00021,0.00056,-0.00034,0.0001,0.00187,-0.00139,-0.00057,0.00166,0.0002,-0.00076,-0.0001,0.00106,0,-7e-05,0.00174,-0.00028,-0.00071,0.00017,0.01325,-0.00633,0.00234,0.01463,-0.00072,-0.00121,8e-05,-0.00758,0.05556,-0.00164,0.02274,-0.02175,0.00131,0.00291
38.92,-0.00055,-0.00073,0.00014,0.00059,-0.00044,0.0001,0.00184,-0.00143,-0.00055,0.00159,0.00022,-0.00078,-0.00012,0.00119,0.0001,0.0001,0.00177,-0.00027,-0.00071,0.0002,0.00726,-0.00576,0.00319,0.00837,-0.00044,-0.00098,0.00012,-0.00244,0.05915,-0.00224,0.02595,-0.02175,0.00076,0.00274
38.94,-0.00058,-0.00122,0.00054,0.00064,-0.00056,9e-05,0.00185,-0.0015,-0.00056,0.00159,0.00024,-0.0008,-0.00016,0.00135,0.00017,0.00025,0.00194,-0.00026,-0.00072,0.00025,0.00304,-0.00492,0.00375,0.00339,-0.00025,-0.00083,-1e-05,0.00259,0.06198,-0.00305,0.02813,-0.02178,-0.00052,0.0025
38.96,-0.00045,-0.00165,0.00096,0.00071,-0.00066,8e-05,0.00191,-0.00157,-0.00059,0.00164,0.00025,-0.0008,-0.00018,0.00152,0.00029,0.00038,0.00218,-0.00027,-0.00072,0.00029,0.00037,-0.00434,0.00408,-0.00013,-0.00013,-0.00075,-0.00022,0.00728,0.06408,-0.00368,0.03008,-0.02183,-0.0015,0.0023
38.98,-0.0002,-0.00204,0.00137,0.00077,-0.00075,7e-05,0.002,-0.00163,-0.00063,0.00177,0.00026,-0.00082,-0.00022,0.00166,0.00041,0.00048,0.00253,-0.00028,-0.00072,0.00035,-0.00093,-0.00393,0.00419,-0.00232,-0.0001,-0.00075,-0.00055,0.01152,0.06544,-0.00426,0.03133,-0.02192,-0.00266,0.00209
39,0.0001,-0.00235,0.0017,0.00086,-0.00083,6e-05,0.00211,-0.00171,-0.0007,0.00194,0.00027,-0.00082,-0.00024,0.00177,0.00047,0.00054,0.00289,-0.0003,-0.00072,0.00039,-0.00089,-0.00366,0.00403,-0.0033,-0.00019,-0.00081,-0.00083,0.01514,0.06576,-0.0048,0.0321,-0.02204,-0.00376,0.00189
39.02,0.00029,-0.00259,0.00194,0.00099,-0.00091,5e-05,0.00222,-0.00186,-0.00084,0.00203,0.00028,-0.00079,-0.00023,0.00191,0.00037,0.00061,0.00312,-0.00034,-0.00072,0.00038,0.00032,-0.00336,0.00359,-0.00325,-0.00044,-0.00086,-0.00087,0.01819,0.06475,-0.00529,0.03289,-0.02218,-0.00441,0.00176
39.04,0.00015,-0.00284,0.00213,0.00111,-0.00098,5e-05,0.00235,-0.00203,-0.001,0.00211,0.00029,-0.00076,-0.0002,0.00202,0.00018,0.00066,0.00327,-0.00038,-0.00072,0.00037,0.00206,-0.00286,0.00297,-0.0025,-0.00082,-0.00089,-0.00077,0.02078,0.06272,-0.00571,0.0335,-0.02232,-0.00497,0.00163
39.06,-0.00029,-0.00312,0.00235,0.0012,-0.00103,4e-05,0.00248,-0.00217,-0.00115,0.00223,0.0003,-0.00074,-0.00018,0.00208,-5e-05,0.0007,0.00344,-0.00041,-0.00073,0.00036,0.00385,-0.00221,0.00227,-0.00132,-0.00126,-0.00091,-0.00066,0.02302,0.06013,-0.00605,0.03384,-0.02241,-0.00563,0.00146
39.08,-0.00096,-0.00343,0.00257,0.00127,-0.00109,4e-05,0.0026,-0.00226,-0.00129,0.0024,0.00031,-0.00073,-0.00017,0.00208,-0.00043,0.00071,0.00362,-0.00044,-0.00074,0.00036,0.0054,-0.00138,0.00149,4e-05,-0.00171,-0.0009,-0.00052,0.02501,0.05719,-0.00639,0.03409,-0.02238,-0.00639,0.00128
39.1,-0.00168,-0.00362,0.00288,0.00131,-0.00113,3e-05,0.0027,-0.00236,-0.00142,0.00253,0.00031,-0.00072,-0.00015,0.00204,-0.00075,0.00071,0.0038,-0.00046,-0.00076,0.00036,0.00651,-0.00015,0.00063,0.00141,-0.00212,-0.0008,-0.00031,0.02695,0.0535,-0.00662,0.0346,-0.02222,-0.00701,0.00107
39.12,-0.00225,-0.00354,0.00336,0.00131,-0.00112,1e-05,0.00279,-0.00254,-0.00154,0.00256,0.00029,-0.0007,-0.0001,0.00203,-0.00076,0.00076,0.004,-0.00045,-0.00079,0.00036,0.007,0.00192,-0.00042,0.00278,-0.00242,-0.0006,-2e-05,0.02919,0.0488,-0.00659,0.0358,-0.02195,-0.00717,0.00083
39.14,-0.0027,-0.00318,0.00383,0.00128,-0.0011,1e-05,0.00283,-0.00275,-0.00163,0.00257,0.00028,-0.00068,-6e-05,0.00203,-0.0007,0.00079,0.00424,-0.00045,-0.00081,0.00037,0.00654,0.00451,-0.00163,0.00423,-0.0026,-0.0004,0.00026,0.03169,0.04354,-0.00648,0.03742,-0.02146,-0.00723,0.00057
39.16,-0.00313,-0.00265,0.00414,0.00126,-0.00108,-0,0.00282,-0.00292,-0.00166,0.00262,0.00029,-0.00067,-5e-05,0.00201,-0.00077,0.00072,0.0045,-0.00047,-0.00083,0.00041,0.0051,0.00713,-0.00293,0.00581,-0.00274,-0.0003,0.00045,0.03417,0.03801,-0.00639,0.03911,-0.02071,-0.00748,0.00029
39.18,-0.00348,-0.00194,0.00427,0.00125,-0.00107,-1e-05,0.00274,-0.00308,-0.00164,0.00265,0.0003,-0.00066,-3e-05,0.00196,-0.00096,0.00058,0.00472,-0.00049,-0.00084,0.00045,0.00249,0.01004,-0.00441,0.00756,-0.00299,-0.00029,0.00059,0.03649,0.0322,-0.00623,0.04076,-0.01976,-0.00776,0
39.2,-0.00394,-0.00089,0.00412,0.00123,-0.00105,-2e-05,0.00256,-0.00319,-0.00158,0.00266,0.00031,-0.00065,-4e-05,0.0019,-0.00115,0.00039,0.00489,-0.00052,-0.00085,0.0005,-0.0009,0.01302,-0.00605,0.00965,-0.00346,-0.0004,0.00081,0.03837,0.02551,-0.00601,0.04227,-0.01862,-0.0083,-0.00036
39.22,-0.00459,0.00065,0.00362,0.00116,-0.00102,-2e-05,0.00222,-0.00322,-0.00148,0.00263,0.00031,-0.00067,-8e-05,0.00182,-0.00115,0.00023,0.00504,-0.00053,-0.00084,0.00058,-0.00399,0.01603,-0.00781,0.01236,-0.00413,-0.00076,0.00117,0.03958,0.01745,-0.00579,0.04369,-0.01723,-0.00933,-0.00089
39.24,-0.00526,0.00227,0.00284,0.00107,-0.00099,-2e-05,0.00183,-0.00316,-0.00138,0.00255,0.0003,-0.00069,-0.00013,0.0017,-0.00111,0.0001,0.0051,-0.00052,-0.00082,0.00065,-0.00686,0.01955,-0.00968,0.01554,-0.00498,-0.00125,0.00155,0.03993,0.00891,-0.0055,0.04489,-0.01574,-0.01046,-0.00146
39.26,-0.0058,0.00357,0.00189,0.00099,-0.00097,-3e-05,0.00144,-0.00303,-0.0013,0.00241,0.00029,-0.00071,-0.00016,0.00157,-0.00115,1e-05,0.00504,-0.00051,-0.00081,0.00069,-0.01005,0.02366,-0.01159,0.01878,-0.00599,-0.00172,0.00191,0.0396,0.00081,-0.00516,0.04581,-0.0143,-0.01145,-0.00197
39.28,-0.00616,0.00451,0.00084,0.00091,-0.00096,-3e-05,0.00105,-0.00287,-0.00127,0.00221,0.00028,-0.00074,-0.00018,0.00142,-0.00114,-1e-05,0.00491,-0.00048,-0.00079,0.00072,-0.01355,0.02825,-0.01348,0.02198,-0.00704,-0.00216,0.00232,0.03884,-0.00667,-0.00491,0.0467,-0.01289,-0.01238,-0.00245
39.3,-0.00641,0.00499,-0.00012,0.00083,-0.00096,-3e-05,0.00077,-0.00267,-0.00125,0.00202,0.00026,-0.00075,-0.0002,0.00133,-0.00113,1e-05,0.00472,-0.00046,-0.00077,0.00072,-0.01614,0.03275,-0.01497,0.02519,-0.00805,-0.00251,0.00265,0.03744,-0.01366,-0.00454,0.04725,-0.01171,-0.01305,-0.00289
39.32,-0.00674,0.00502,-0.0008,0.00077,-0.00097,-3e-05,0.00066,-0.00249,-0.00118,0.00196,0.00025,-0.00074,-0.00023,0.00136,-0.00118,-0,0.00441,-0.00045,-0.00075,0.00069,-0.01605,0.03657,-0.01567,0.02846,-0.009,-0.00273,0.00283,0.03544,-0.02025,-0.00383,0.04712,-0.01098,-0.01328,-0.00326
39.34,-0.00716,0.00461,-0.00126,0.00071,-0.00099,-3e-05,0.00063,-0.00237,-0.00107,0.00195,0.00024,-0.00073,-0.00026,0.00144,-0.00119,-1e-05,0.00409,-0.00045,-0.00072,0.00065,-0.0143,0.04003,-0.01588,0.03164,-0.00989,-0.0028,0.00295,0.0334,-0.02605,-0.00309,0.04677,-0.01051,-0.0133,-0.00358
39.36,-0.00765,0.0038,-0.00156,0.00065,-0.00103,-3e-05,0.0006,-0.00233,-0.00099,0.00194,0.00024,-0.00071,-0.00028,0.00149,-0.0011,4e-05,0.0038,-0.00045,-0.0007,0.00062,-0.01236,0.04353,-0.01588,0.03459,-0.01069,-0.00274,0.00312,0.03163,-0.03083,-0.00253,0.04653,-0.01016,-0.01323,-0.00388
39.38,-0.00828,0.00262,-0.0017,0.0006,-0.0011,-4e-05,0.00056,-0.00234,-0.00092,0.00196,0.00023,-0.00069,-0.0003,0.00152,-0.00088,0.00018,0.00354,-0.00044,-0.00067,0.00059,-0.0099,0.04735,-0.01582,0.03749,-0.01133,-0.00255,0.00335,0.03013,-0.03479,-0.00208,0.04627,-0.00998,-0.01297,-0.00411
39.4,-0.00908,0.00122,-0.00164,0.00055,-0.00117,-5e-05,0.00057,-0.0024,-0.00082,0.00198,0.00023,-0.00067,-0.00032,0.00157,-0.00072,0.00028,0.00332,-0.00044,-0.00064,0.00056,-0.00672,0.05032,-0.0152,0.04001,-0.01189,-0.00215,0.00353,0.02872,-0.03794,-0.00164,0.04603,-0.00996,-0.01261,-0.00432
39.42,-0.01001,-0.00024,-0.00139,0.00055,-0.00123,-5e-05,0.00067,-0.00248,-0.00065,0.00196,0.00024,-0.00064,-0.00031,0.00171,-0.00087,0.00015,0.00317,-0.00042,-0.00062,0.00054,-0.00236,0.05069,-0.01336,0.04162,-0.01245,-0.00141,0.00349,0.02729,-0.04032,-0.00107,0.04584,-0.01004,-0.01221,-0.00452
39.44,-0.01101,-0.00168,-0.0011,0.00056,-0.00126,-6e-05,0.00079,-0.00255,-0.00046,0.00193,0.00026,-0.00061,-0.0003,0.00188,-0.00118,-7e-05,0.00305,-0.0004,-0.0006,0.00053,0.00293,0.04973,-0.01108,0.04279,-0.0129,-0.00042,0.00337,0.02589,-0.04215,-0.00042,0.04561,-0.01027,-0.01168,-0.00469
39.46,-0.01208,-0.00302,-0.00089,0.00057,-0.0013,-6e-05,0.00087,-0.00259,-0.00027,0.00193,0.00028,-0.00058,-0.0003,0.00199,-0.00147,-0.00023,0.00296,-0.00039,-0.00059,0.00052,0.00855,0.04893,-0.00897,0.04398,-0.01315,0.00071,0.00332,0.02464,-0.04357,0.00019,0.04537,-0.01065,-0.01095,-0.00481
39.48,-0.0133,-0.00415,-0.0007,0.00057,-0.00132,-7e-05,0.00094,-0.00259,-8e-05,0.00194,0.00031,-0.00055,-0.00032,0.0021,-0.00194,-0.00035,0.00294,-0.00038,-0.00059,0.00053,0.01501,0.04774,-0.0068,0.04521,-0.01322,0.00201,0.00318,0.02357,-0.0447,0.0008,0.04512,-0.01115,-0.01003,-0.00488
39.5,-0.01443,-0.00479,-0.00066,0.00059,-0.00132,-7e-05,0.00098,-0.00253,0.00011,0.00195,0.00033,-0.00053,-0.00032,0.0022,-0.00234,-0.00054,0.00285,-0.00039,-0.00058,0.00053,0.02084,0.04629,-0.00484,0.04607,-0.01314,0.00344,0.00313,0.02225,-0.04548,0.00149,0.0449,-0.01171,-0.00901,-0.00495
39.52,-0.01518,-0.00481,-0.00078,0.00061,-0.00127,-7e-05,0.00098,-0.00239,0.00028,0.002,0.00034,-0.00051,-0.0003,0.00224,-0.00229,-0.00087,0.0026,-0.0004,-0.00056,0.00048,0.02411,0.04496,-0.00336,0.04594,-0.01296,0.00493,0.00343,0.02032,-0.04584,0.0024,0.04482,-0.01221,-0.00799,-0.00506
39.54,-0.01566,-0.00448,-0.00083,0.00065,-0.00118,-6e-05,0.00095,-0.0022,0.00044,0.00206,0.00035,-0.0005,-0.00028,0.00222,-0.00214,-0.00112,0.00234,-0.0004,-0.00055,0.00041,0.02628,0.0435,-0.00211,0.04534,-0.01273,0.00645,0.0038,0.01811,-0.04593,0.00342,0.04473,-0.01268,-0.00697,-0.00517
39.56,-0.01612,-0.00405,-0.00068,0.00068,-0.0011,-6e-05,0.00091,-0.00197,0.00058,0.00212,0.00036,-0.0005,-0.00028,0.00216,-0.00212,-0.00121,0.00217,-0.0004,-0.00057,0.00037,0.0287,0.04184,-0.00091,0.04481,-0.0125,0.00791,0.00403,0.01598,-0.04592,0.00443,0.0446,-0.01307,-0.00594,-0.00524
39.58,-0.01665,-0.00363,-0.00032,0.00071,-0.00101,-5e-05,0.00088,-0.00169,0.00071,0.0022,0.00037,-0.00051,-0.00027,0.00201,-0.00211,-0.00118,0.00211,-0.00039,-0.00059,0.0003,0.03105,0.04004,0.00025,0.04408,-0.01232,0.00929,0.00421,0.01421,-0.04589,0.00542,0.04464,-0.01332,-0.005,-0.00529
39.6,-0.01674,-0.00336,0.00026,0.00074,-0.00094,-4e-05,0.00086,-0.00144,0.00078,0.00223,0.00037,-0.00054,-0.00028,0.00181,-0.00208,-0.00101,0.00203,-0.00038,-0.00064,0.00026,0.0329,0.03813,0.00112,0.0434,-0.01219,0.01048,0.0043,0.01191,-0.0455,0.00645,0.04427,-0.01346,-0.00412,-0.0053
39.62,-0.01577,-0.00339,0.00097,0.00078,-0.00093,-4e-05,0.00085,-0.00129,0.00076,0.00216,0.00038,-0.00059,-0.0003,0.00163,-0.00201,-0.00071,0.00187,-0.00036,-0.00073,0.00032,0.03386,0.0361,0.00153,0.0432,-0.01207,0.01139,0.0043,0.00824,-0.04449,0.00762,0.04296,-0.01351,-0.00324,-0.00523
39.64,-0.0144,-0.0037,0.00175,0.00082,-0.00095,-4e-05,0.00087,-0.00122,0.00063,0.00212,0.00037,-0.00064,-0.00032,0.00141,-0.00181,-0.0003,0.0018,-0.00033,-0.00083,0.00039,0.03443,0.03388,0.00177,0.04317,-0.01202,0.01209,0.00424,0.00447,-0.04314,0.00874,0.04133,-0.01343,-0.00242,-0.0051
39.66,-0.01325,-0.00418,0.00253,0.00085,-0.00098,-4e-05,0.00097,-0.00119,0.00044,0.00215,0.00036,-0.0007,-0.00034,0.00118,-0.0015,0.00014,0.00184,-0.0003,-0.00092,0.00044,0.03519,0.03137,0.00208,0.04306,-0.01205,0.01267,0.00415,0.00158,-0.04177,0.00969,0.03993,-0.01321,-0.00172,-0.00497
39.68,-0.01228,-0.0046,0.00327,0.00086,-0.00101,-3e-05,0.00118,-0.00123,0.0002,0.00224,0.00034,-0.00076,-0.00034,0.0011,-0.00106,0.00055,0.00194,-0.00027,-0.00099,0.00049,0.03605,0.02834,0.00249,0.04297,-0.01211,0.01317,0.00404,-0.0006,-0.04076,0.01059,0.0389,-0.01287,-0.0011,-0.00485
39.7,-0.01124,-0.00517,0.00392,0.00085,-0.00106,-3e-05,0.00149,-0.00136,-0.0001,0.00239,0.00032,-0.00082,-0.00036,0.00116,-0.00054,0.00087,0.00214,-0.00025,-0.00104,0.00052,0.03687,0.02515,0.00277,0.04289,-0.01228,0.01346,0.00388,-0.00228,-0.03898,0.01112,0.03737,-0.01249,-0.00056,-0.00463
39.72,-0.00987,-0.006,0.00441,0.0008,-0.00115,-4e-05,0.00187,-0.00162,-0.00043,0.0026,0.00028,-0.00087,-0.00044,0.00133,-4e-05,0.00107,0.00247,-0.00027,-0.00107,0.00048,0.0375,0.02211,0.00265,0.04277,-0.0127,0.01333,0.00367,-0.00379,-0.03539,0.01087,0.03454,-0.01212,-0.00013,-0.00414
39.74,-0.00856,-0.00664,0.00467,0.00073,-0.00125,-5e-05,0.00235,-0.00194,-0.00074,0.00284,0.00025,-0.00092,-0.00053,0.00174,0.00034,0.00112,0.00285,-0.00031,-0.00109,0.00043,0.03787,0.01871,0.00247,0.0426,-0.01322,0.01299,0.0034,-0.00508,-0.0313,0.01022,0.03133,-0.0117,0.00026,-0.00354
39.76,-0.00757,-0.00675,0.0047,0.00066,-0.00132,-5e-05,0.0029,-0.00224,-0.00099,0.00309,0.00024,-0.00094,-0.0006,0.00243,0.00053,0.001,0.0032,-0.00036,-0.00109,0.00042,0.03814,0.01465,0.00248,0.04243,-0.0137,0.01265,0.00311,-0.00599,-0.02775,0.00954,0.02847,-0.01123,0.00062,-0.00295
39.78,-0.00674,-0.00628,0.00447,0.0006,-0.00135,-5e-05,0.00349,-0.00249,-0.00118,0.00332,0.00024,-0.00095,-0.00068,0.00329,0.0005,0.00076,0.0035,-0.00041,-0.00109,0.0004,0.03823,0.00978,0.00259,0.04225,-0.01424,0.01215,0.00274,-0.00683,-0.02467,0.00894,0.026,-0.01067,0.0009,-0.00231
39.8,-0.00611,-0.00558,0.00416,0.00054,-0.00134,-4e-05,0.00398,-0.00263,-0.00127,0.00353,0.00025,-0.00094,-0.00074,0.00407,0.00025,0.0005,0.00375,-0.00046,-0.00107,0.00041,0.03807,0.00501,0.00279,0.04215,-0.01469,0.01176,0.00244,-0.00775,-0.02129,0.008,0.02295,-0.01016,0.00126,-0.00166
39.82,-0.00554,-0.00508,0.00401,0.00047,-0.00131,-4e-05,0.00419,-0.00268,-0.00126,0.0037,0.00029,-0.00091,-0.00074,0.00455,-7e-05,0.00032,0.00399,-0.00049,-0.00107,0.00047,0.0378,0.00143,0.00306,0.04216,-0.0149,0.01186,0.00239,-0.00927,-0.01686,0.0063,0.0182,-0.00978,0.00191,-0.00108
39.84,-0.00481,-0.00456,0.00378,0.00041,-0.00126,-5e-05,0.00418,-0.00268,-0.0012,0.00382,0.00034,-0.00088,-0.00071,0.00477,-0.00041,0.00017,0.00418,-0.0005,-0.00107,0.00054,0.03746,-0.00176,0.00335,0.0422,-0.01503,0.01215,0.00243,-0.01173,-0.0128,0.00459,0.01304,-0.00939,0.00262,-0.00062
39.86,-0.00389,-0.00379,0.00334,0.00037,-0.00119,-6e-05,0.00402,-0.00262,-0.00114,0.00386,0.00037,-0.00086,-0.00068,0.0048,-0.0008,3e-05,0.00426,-0.00051,-0.00108,0.00059,0.03707,-0.00537,0.00366,0.04224,-0.01518,0.01235,0.00243,-0.01468,-0.01001,0.00332,0.00845,-0.00891,0.0032,-0.00024
39.88,-0.00278,-0.00292,0.00275,0.00034,-0.00111,-7e-05,0.00369,-0.00252,-0.00108,0.00383,0.0004,-0.00085,-0.00066,0.00464,-0.00129,-0.00013,0.00423,-0.00052,-0.00109,0.00062,0.03659,-0.00924,0.00401,0.04232,-0.01532,0.01256,0.00244,-0.01823,-0.00805,0.00218,0.00378,-0.0083,0.00377,0.0001
39.9,-0.00147,-0.00207,0.00199,0.00032,-0.00102,-8e-05,0.00323,-0.00236,-0.00101,0.00374,0.00042,-0.00084,-0.00061,0.00429,-0.00175,-0.00028,0.00417,-0.00053,-0.0011,0.00065,0.03611,-0.01273,0.00433,0.04239,-0.01541,0.01284,0.00245,-0.02126,-0.00738,0.00142,0.0001,-0.00774,0.0042,0.00028
39.92,-0.0001,-0.00125,0.00101,0.00029,-0.00092,-9e-05,0.00272,-0.00212,-0.00093,0.00363,0.00044,-0.00083,-0.00052,0.00385,-0.00206,-0.00049,0.0042,-0.00054,-0.00108,0.00071,0.03574,-0.01518,0.00455,0.04232,-0.0154,0.01326,0.00241,-0.02251,-0.0076,0.00124,-0.00153,-0.00756,0.00442,0.00018
39.94,0.00111,-0.0005,-0.00017,0.00023,-0.00081,-0.0001,0.0022,-0.00186,-0.00087,0.0035,0.00046,-0.00082,-0.00042,0.00342,-0.00239,-0.00079,0.0042,-0.00056,-0.00104,0.00078,0.03538,-0.01712,0.00471,0.04218,-0.01533,0.01375,0.00235,-0.02305,-0.00782,0.0012,-0.00238,-0.0075,0.00459,1e-05
39.96,0.00215,9e-05,-0.00136,0.00017,-0.00072,-0.00011,0.00169,-0.00163,-0.00083,0.00335,0.00046,-0.00081,-0.00033,0.00301,-0.00277,-0.00114,0.00409,-0.00057,-0.001,0.00082,0.03491,-0.01915,0.00487,0.04201,-0.01524,0.0142,0.00228,-0.02371,-0.00781,0.00106,-0.00335,-0.00737,0.00478,-0.00012
39.98,0.00297,0.0004,-0.00249,9e-05,-0.00066,-0.00013,0.00122,-0.00144,-0.00081,0.00319,0.00045,-0.0008,-0.00023,0.00259,-0.00311,-0.00147,0.00387,-0.00058,-0.00095,0.00086,0.03434,-0.02119,0.00501,0.04173,-0.0151,0.0147,0.0022,-0.02448,-0.00762,0.00089,-0.00432,-0.00731,0.00496,-0.00033
40,0.00345,0.00012,-0.00345,1e-05,-0.00069,-0.00014,0.00084,-0.00126,-0.00079,0.00305,0.00044,-0.0008,-0.00016,0.00223,-0.00327,-0.00174,0.00359,-0.00057,-0.0009,0.00085,0.0337,-0.02275,0.00509,0.04148,-0.01498,0.01512,0.00211,-0.02471,-0.00748,0.00077,-0.00483,-0.00715,0.00511,-0.00044
40.02,0.0035,-0.00056,-0.0042,-3e-05,-0.00072,-0.00013,0.00059,-0.00107,-0.00074,0.00296,0.00041,-0.0008,-0.00015,0.00195,-0.00313,-0.00191,0.00326,-0.00057,-0.00083,0.00073,0.03301,-0.02329,0.00502,0.0414,-0.01497,0.01533,0.00205,-0.02369,-0.00774,0.00082,-0.0044,-0.00665,0.0052,-0.00027
40.04,0.0032,-0.0017,-0.00463,-6e-05,-0.00077,-0.00012,0.00043,-0.0009,-0.00067,0.00293,0.00037,-0.0008,-0.00017,0.00167,-0.00278,-0.0019,0.00288,-0.00055,-0.00075,0.00056,0.03227,-0.02332,0.00489,0.04132,-0.015,0.01547,0.00199,-0.02227,-0.00806,0.00093,-0.00359,-0.00605,0.00525,-2e-05
40.06,0.00281,-0.00321,-0.00472,-9e-05,-0.00081,-0.00012,0.00032,-0.00076,-0.00059,0.00295,0.00035,-0.00079,-0.00017,0.00138,-0.00234,-0.00171,0.0025,-0.0005,-0.00069,0.00041,0.03144,-0.02336,0.00475,0.04113,-0.01497,0.01562,0.00192,-0.02118,-0.0082,0.00097,-0.00292,-0.00554,0.00528,0.00016
40.08,0.00241,-0.00501,-0.00453,-0.00013,-0.00084,-0.00011,0.00024,-0.00063,-0.0005,0.00311,0.00033,-0.00077,-0.00019,0.00111,-0.00177,-0.00138,0.00219,-0.00044,-0.00063,0.00024,0.03038,-0.02326,0.00459,0.04081,-0.01492,0.01577,0.00182,-0.02019,-0.00823,0.00099,-0.00225,-0.00499,0.00527,0.00036
40.1,0.00212,-0.00677,-0.00418,-0.00014,-0.00086,-0.0001,0.00021,-0.00052,-0.00039,0.00329,0.00032,-0.00076,-0.0002,0.00094,-0.00128,-0.00103,0.00201,-0.00038,-0.00059,0.0001,0.02955,-0.023,0.0044,0.04053,-0.01485,0.01589,0.00173,-0.01926,-0.00822,0.001,-0.0015,-0.00454,0.00524,0.00051
40.12,0.00197,-0.00801,-0.00383,-0.0001,-0.00088,-0.0001,0.00027,-0.00048,-0.00029,0.00331,0.00034,-0.00074,-0.00021,0.00095,-0.00102,-0.0008,0.00184,-0.00033,-0.00059,7e-05,0.02942,-0.02263,0.00417,0.04042,-0.0148,0.01596,0.00169,-0.01832,-0.00831,0.00109,-0.00063,-0.00436,0.00522,0.00051
40.14,0.00197,-0.00885,-0.00352,-3e-05,-0.00088,-0.0001,0.00037,-0.00045,-0.0002,0.00327,0.00036,-0.00073,-0.00022,0.00103,-0.00083,-0.00063,0.00174,-0.00029,-0.00059,7e-05,0.02953,-0.02214,0.00391,0.04034,-0.01474,0.016,0.00167,-0.01744,-0.00851,0.00122,0.00028,-0.00429,0.0052,0.00046
40.16,0.00211,-0.00949,-0.0032,2e-05,-0.00087,-0.0001,0.00044,-0.00041,-0.00012,0.00331,0.00039,-0.00072,-0.00024,0.00108,-0.00064,-0.00048,0.00179,-0.00025,-0.0006,8e-05,0.02942,-0.0216,0.00364,0.04013,-0.01465,0.01604,0.00162,-0.01669,-0.00873,0.00133,0.00116,-0.00419,0.00516,0.00042
40.18,0.00244,-0.00989,-0.00289,7e-05,-0.00083,-0.0001,0.0005,-0.00037,-7e-05,0.00341,0.00041,-0.00071,-0.00026,0.00111,-0.00047,-0.00035,0.002,-0.00024,-0.00061,0.00011,0.02906,-0.02104,0.00337,0.03971,-0.01456,0.01605,0.00157,-0.01596,-0.00901,0.00147,0.00213,-0.00415,0.00511,0.00038
