T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.3,-2.58442,0.56431,-0.00035,1.08514,-0.12395,-0.01839,-0.75494,0.46823,0.00655,-0.7064,-0.07454,0.00381,-0.00116,-0.26415,0.09703,0.13356,-1.27649,-0.14247,-0.03337,-0.00759,1.47992,4.55438,-0.36637,0.154,0.70414,0.4489,-0.00392,-0.22825,0.35764,0.00129,5.30712,1.16313,-0.62402,0.02288
79.32,-2.65354,0.61754,-0.0009,0.9835,-0.12069,-0.01987,-0.65764,0.52169,-0.00088,-0.81425,-0.10911,0.00694,-0.00143,-0.04128,0.10108,0.16361,-1.50195,-0.14564,-0.03544,-0.00727,1.41689,4.16293,-0.27917,-0.04234,0.61962,0.39851,-0.0009,-0.24046,0.34332,0.0023,5.29172,1.13603,-0.60638,0.02499
79.34,-2.68581,0.65248,-0.00059,0.89557,-0.11578,-0.02097,-0.55971,0.56965,-0.00576,-0.93769,-0.13223,0.00971,-0.00161,0.20618,0.10148,0.19192,-1.73935,-0.14182,-0.0368,-0.00639,1.36061,3.78649,-0.20857,-0.2424,0.53795,0.3467,0.00169,-0.25096,0.32312,0.00251,5.2215,1.1051,-0.58888,0.02751
79.36,-2.72198,0.66766,-3e-05,0.8334,-0.11025,-0.02184,-0.46763,0.60622,-0.00482,-1.07654,-0.14548,0.01157,-0.00169,0.45303,0.09436,0.21168,-1.98562,-0.13231,-0.0379,-0.00508,1.29495,3.4231,-0.15458,-0.40601,0.4664,0.29934,0.00374,-0.24863,0.29536,0.00157,5.07332,1.06692,-0.57497,0.03026
79.38,-2.76935,0.66207,-1e-05,0.79676,-0.10336,-0.02228,-0.38487,0.62828,0.00077,-1.22246,-0.15017,0.01258,-0.00167,0.68743,0.08149,0.22474,-2.22566,-0.11694,-0.03858,-0.00345,1.22449,3.06867,-0.11523,-0.51587,0.40764,0.26058,0.00514,-0.23313,0.2621,-0.0008,4.82106,1.02287,-0.56347,0.03366
79.4,-2.83898,0.63686,-0.00068,0.76774,-0.09524,-0.02214,-0.29916,0.63701,0.00942,-1.37185,-0.14984,0.01272,-0.00156,0.9069,0.06221,0.22841,-2.44659,-0.09831,-0.03931,-0.00177,1.14779,2.7316,-0.0846,-0.57158,0.3616,0.23279,0.00581,-0.20917,0.22585,-0.00425,4.52056,0.97118,-0.553,0.03722
79.42,-2.93598,0.59545,-0.00111,0.72246,-0.08635,-0.02125,-0.19546,0.63655,0.01346,-1.52456,-0.14838,0.012,-0.00136,1.10915,0.03788,0.21892,-2.63363,-0.0788,-0.04088,-0.00021,1.06431,2.42206,-0.05595,-0.58588,0.32688,0.21753,0.00571,-0.1816,0.18934,-0.0081,4.24088,0.91096,-0.54125,0.04008
79.44,-3.06492,0.54432,-0.00014,0.64946,-0.0759,-0.01948,-0.07048,0.62163,0.00705,-1.66837,-0.14601,0.01099,-0.00112,1.29768,0.01283,0.2023,-2.76131,-0.05846,-0.04301,0.00121,0.97996,2.13118,-0.02445,-0.5798,0.30051,0.21423,0.00484,-0.1522,0.1541,-0.01246,3.95535,0.84721,-0.52344,0.04245
79.46,-3.23244,0.49101,0.00248,0.54966,-0.06411,-0.01684,0.06922,0.59002,-0.01202,-1.79259,-0.14206,0.01001,-0.00084,1.46667,-0.01077,0.18378,-2.81375,-0.03803,-0.04537,0.00241,0.89896,1.854,0.01198,-0.57649,0.27956,0.2209,0.00329,-0.12132,0.12106,-0.01731,3.64024,0.78316,-0.49619,0.04449
79.48,-3.43253,0.44015,0.00532,0.43507,-0.05262,-0.01355,0.20314,0.54984,-0.05351,-1.89366,-0.13622,0.00883,-0.00056,1.5858,-0.03189,0.16269,-2.78507,-0.01903,-0.04859,0.00334,0.82354,1.59243,0.05208,-0.59887,0.26176,0.2336,0.00133,-0.08986,0.09026,-0.02233,3.31371,0.71915,-0.45951,0.04537
79.5,-3.69679,0.39425,0.00598,0.33707,-0.04212,-0.00989,0.3068,0.49557,-0.10636,-1.95814,-0.12509,0.00752,-0.00029,1.63839,-0.04828,0.14351,-2.67453,-0.00285,-0.05128,0.0041,0.76439,1.35368,0.09263,-0.66893,0.24446,0.24693,-0.00084,-0.06302,0.06488,-0.02641,2.99025,0.65705,-0.41423,0.04577
79.52,-4.06358,0.35395,0.00327,0.29278,-0.03345,-0.00633,0.36748,0.42686,-0.14408,-1.97054,-0.10485,0.00617,-6e-05,1.62063,-0.05603,0.13145,-2.49302,0.0096,-0.05114,0.00497,0.73103,1.14261,0.1299,-0.80163,0.22609,0.25542,-0.00265,-0.04474,0.04783,-0.02827,2.6773,0.59918,-0.36244,0.0467
79.54,-4.49519,0.32096,-0.00327,0.3303,-0.02837,-0.00332,0.35605,0.36419,-0.18157,-1.92765,-0.07537,0.00427,0.00013,1.48791,-0.05516,0.12323,-2.25528,0.01769,-0.04953,0.00579,0.7161,0.95557,0.16077,-0.99786,0.20605,0.25485,-0.00372,-0.02999,0.03507,-0.02866,2.36503,0.54673,-0.30766,0.04645
79.56,-4.95502,0.29562,-0.01183,0.4654,-0.02675,-0.0011,0.25353,0.31708,-0.23159,-1.82962,-0.03701,0.00189,0.00028,1.22104,-0.0472,0.11651,-1.97483,0.02105,-0.04768,0.0063,0.70962,0.78854,0.18302,-1.23923,0.18539,0.2441,-0.00415,-0.01656,0.02342,-0.02833,2.0478,0.50049,-0.25306,0.044
79.58,-5.43551,0.27507,-0.01782,0.69494,-0.02668,0.00033,0.0717,0.28124,-0.27376,-1.67641,0.0087,-0.0005,0.00038,0.85137,-0.03259,0.11331,-1.66461,0.0201,-0.04456,0.00659,0.70592,0.6409,0.19592,-1.48078,0.16579,0.22477,-0.00394,-0.0069,0.0123,-0.02721,1.73596,0.46022,-0.20155,0.04012
79.6,-5.88159,0.25679,-0.01766,0.98622,-0.02732,0.00112,-0.16882,0.25653,-0.31703,-1.48341,0.05745,-0.00254,0.00044,0.39981,-0.01514,0.1107,-1.34985,0.01569,-0.04081,0.00644,0.6916,0.51539,0.20151,-1.66887,0.14994,0.20103,-0.00334,-0.0016,0.00362,-0.02572,1.46446,0.42533,-0.15533,0.03481
79.62,-6.22304,0.23945,-0.00919,1.28387,-0.02881,0.00152,-0.41397,0.2409,-0.37601,-1.26666,0.10603,-0.00363,0.00048,-0.07628,0.00279,0.10481,-1.04821,0.009,-0.03728,0.00567,0.65289,0.41297,0.20291,-1.75151,0.14018,0.17815,-0.0027,0.00014,-0.00079,-0.02458,1.26288,0.39467,-0.11692,0.02858
79.64,-6.4178,0.2212,0.00775,1.54196,-0.02981,0.00169,-0.6219,0.22626,-0.42384,-1.0314,0.14856,-0.00387,0.00049,-0.50917,0.02001,0.0972,-0.75626,0.00132,-0.03316,0.00463,0.5882,0.32653,0.19907,-1.67488,0.13807,0.16038,-0.00202,0.00022,-0.00344,-0.02394,1.12385,0.36666,-0.08909,0.023
79.66,-6.43532,0.20101,0.03014,1.73147,-0.02921,0.00173,-0.7846,0.20858,-0.44386,-0.78687,0.17807,-0.00386,0.0005,-0.87641,0.03364,0.08872,-0.47587,-0.00663,-0.02814,0.00355,0.50018,0.25066,0.18947,-1.41837,0.14319,0.14945,-0.00131,0.00139,-0.00575,-0.02394,1.03463,0.33883,-0.07145,0.01863
79.68,-6.25682,0.17939,0.05367,1.83209,-0.02759,0.0017,-0.8871,0.18913,-0.44562,-0.54521,0.19212,-0.00371,0.00049,-1.16102,0.04296,0.07822,-0.21539,-0.01458,-0.02264,0.00243,0.39259,0.18272,0.17625,-1.01212,0.15273,0.14481,-0.00073,0.00629,-0.00696,-0.02485,0.98662,0.30772,-0.06097,0.01504
79.7,-5.84431,0.15809,0.07325,1.83903,-0.02495,0.00157,-0.93149,0.16994,-0.42742,-0.31867,0.18942,-0.00354,0.00048,-1.35207,0.04737,0.06588,0.01625,-0.02255,-0.0174,0.0013,0.28075,0.12197,0.16167,-0.51114,0.16292,0.14343,-0.00023,0.01574,-0.00516,-0.02564,0.95033,0.26958,-0.05356,0.01178
79.72,-5.19686,0.13867,0.0843,1.75945,-0.02148,0.00132,-0.92865,0.15488,-0.38899,-0.11933,0.17081,-0.00337,0.00046,-1.44566,0.04679,0.05273,0.21046,-0.03068,-0.01274,0.00022,0.17592,0.06567,0.14754,0.00149,0.16962,0.14102,0.00011,0.02695,-0.00125,-0.025,0.88972,0.22081,-0.04454,0.00807
79.74,-4.39612,0.12148,0.08625,1.60747,-0.01828,0.00096,-0.87682,0.14881,-0.34195,0.04435,0.14038,-0.00291,0.00043,-1.44293,0.04477,0.04024,0.3606,-0.03895,-0.00824,-0.00077,0.07933,0.0089,0.1351,0.44627,0.16834,0.13357,0.00024,0.03812,0.00221,-0.02344,0.79141,0.15809,-0.02958,0.00286
79.76,-3.50674,0.1067,0.08084,1.40209,-0.01596,0.00056,-0.78113,0.15294,-0.29313,0.16861,0.10283,-0.00205,0.0004,-1.35623,0.04387,0.02924,0.46354,-0.04714,-0.00378,-0.00169,-0.00556,-0.05023,0.12451,0.78131,0.15592,0.1176,0.00027,0.04971,0.00508,-0.02149,0.653,0.07972,-0.00629,-0.00429
79.78,-2.56229,0.0946,0.07017,1.16475,-0.01445,0.00017,-0.6562,0.16398,-0.24421,0.25448,0.06331,-0.00093,0.00037,-1.20432,0.04409,0.01981,0.52206,-0.05477,0.00051,-0.00255,-0.07487,-0.11087,0.11534,0.98977,0.13108,0.09098,0.00031,0.06277,0.00793,-0.01901,0.47887,-0.01432,0.02547,-0.01309
79.8,-1.59717,0.08447,0.05671,0.92254,-0.01372,-0.00017,-0.52454,0.17707,-0.19668,0.30639,0.02729,0.0001,0.00035,-1.02774,0.04566,0.01262,0.543,-0.06061,0.00458,-0.00328,-0.12901,-0.17323,0.10882,1.07942,0.09335,0.05227,0.00034,0.07213,0.00953,-0.01624,0.30388,-0.12181,0.06371,-0.02243
79.82,-0.66529,0.07539,0.04268,0.70333,-0.01364,-0.00042,-0.40737,0.18714,-0.15266,0.33083,0.00102,0.0008,0.00034,-0.86626,0.04845,0.0076,0.5356,-0.06311,0.00839,-0.00373,-0.17538,-0.24058,0.10594,1.07192,0.04274,0.00056,0.0003,0.0696,0.00757,-0.01361,0.14884,-0.23898,0.10404,-0.03
79.84,0.1768,0.06714,0.02982,0.52903,-0.01389,-0.00055,-0.31489,0.18921,-0.11545,0.33585,-0.01028,0.00097,0.00037,-0.73394,0.05114,0.00412,0.50964,-0.06209,0.01185,-0.00396,-0.21374,-0.31283,0.10415,0.98135,-0.02102,-0.06515,0.00028,0.06105,0.00259,-0.01134,0.00487,-0.36404,0.14364,-0.03496
79.86,0.90742,0.05981,0.01924,0.41525,-0.01427,-0.00052,-0.25536,0.18123,-0.08718,0.32961,-0.00382,0.00054,0.00046,-0.64287,0.05247,0.00226,0.47405,-0.05791,0.01488,-0.00403,-0.2403,-0.38956,0.10153,0.82217,-0.09962,-0.1462,0.00038,0.05182,-0.00379,-0.00946,-0.13576,-0.49803,0.18202,-0.03753
79.88,1.52029,0.05258,0.01178,0.372,-0.0148,-0.00027,-0.23521,0.16527,-0.06888,0.31966,0.02197,-0.00014,0.00061,-0.6058,0.05163,0.0025,0.43654,-0.05079,0.01752,-0.0039,-0.25666,-0.47606,0.09816,0.61268,-0.1957,-0.2442,0.00059,0.03765,-0.01149,-0.00783,-0.29838,-0.64384,0.21898,-0.03751
79.9,2.006,0.04578,0.00833,0.40306,-0.01567,0.00026,-0.25541,0.14485,-0.06117,0.31329,0.06785,-0.00044,0.00086,-0.62486,0.04755,0.00548,0.40372,-0.04211,0.01973,-0.00371,-0.26745,-0.58508,0.09478,0.37141,-0.31242,-0.35973,0.00089,0.01661,-0.02492,-0.00585,-0.52858,-0.80503,0.25611,-0.03647
79.92,2.35065,0.03909,0.00998,0.50771,-0.01716,0.00113,-0.31463,0.1247,-0.06389,0.3173,0.13469,0.00056,0.00123,-0.69808,0.03932,0.01227,0.38154,-0.03333,0.02137,-0.00361,-0.27803,-0.73446,0.09191,0.11604,-0.45316,-0.49157,0.00127,-0.0079,-0.05022,-0.00322,-0.87909,-0.98492,0.2959,-0.03623
79.94,2.56144,0.0301,0.01739,0.6826,-0.01946,0.00238,-0.41229,0.10981,-0.07575,0.33788,0.22246,0.00369,0.00172,-0.82591,0.02651,0.02454,0.37563,-0.02511,0.0225,-0.00348,-0.28737,-0.93917,0.08865,-0.13583,-0.62162,-0.63734,0.0016,-0.02139,-0.08799,-0.00057,-1.41041,-1.18556,0.33848,-0.03652
79.96,2.65661,0.01534,0.03028,0.92111,-0.02275,0.00401,-0.54959,0.1036,-0.09359,0.38145,0.32905,0.00933,0.00233,-1.01156,0.009,0.04472,0.39238,-0.0182,0.02294,-0.00326,-0.29398,-1.21407,0.08366,-0.3652,-0.82087,-0.79126,0.00175,0.0005,-0.13775,0.00143,-2.17625,-1.40691,0.38276,-0.03716
79.98,2.64662,-0.01032,0.04652,1.21097,-0.02724,0.00597,-0.73101,0.10801,-0.11196,0.45511,0.44879,0.01705,0.00304,-1.26152,-0.01271,0.07607,0.43974,-0.01332,0.02214,-0.003,-0.2988,-1.58116,0.07553,-0.5484,-1.05315,-0.94328,0.00164,0.08942,-0.20378,0.00214,-3.19078,-1.64459,0.42756,-0.03862
80,2.54058,-0.05516,0.06138,1.53023,-0.03349,0.00817,-0.95953,0.12383,-0.12451,0.56624,0.57564,0.02703,0.00381,-1.5801,-0.03729,0.12169,0.52754,-0.01077,0.01976,-0.00262,-0.30991,-2.06511,0.06285,-0.66145,-1.31533,-1.07856,0.00126,0.28924,-0.29493,0.00107,-4.52275,-1.88704,0.46781,-0.04081
80.02,2.34935,-0.13266,0.06743,1.8485,-0.04208,0.01054,-1.23823,0.15039,-0.12473,0.72241,0.70252,0.03984,0.00458,-1.97135,-0.06251,0.1839,0.66704,-0.01084,0.01552,-0.00203,-0.33682,-2.69205,0.04325,-0.68368,-1.59902,-1.17935,0.00071,0.66511,-0.42188,-0.00173,-6.30139,-2.11752,0.4964,-0.04347
80.04,2.09309,-0.25805,0.05664,2.13557,-0.05273,0.01286,-1.57074,0.18654,-0.10826,0.93088,0.80835,0.05245,0.00522,-2.43423,-0.0867,0.26571,0.87037,-0.01413,0.00916,-0.00132,-0.37493,-3.47188,0.01256,-0.59626,-1.89636,-1.22545,0.00023,1.27154,-0.58377,-0.00588,-8.53271,-2.31555,0.51042,-0.04614
80.06,1.79504,-0.44453,0.0224,2.36237,-0.0646,0.01493,-1.9567,0.22983,-0.07294,1.19587,0.86653,0.06029,0.00555,-2.95664,-0.10927,0.36979,1.14655,-0.0216,0.00118,-0.00058,-0.41744,-4.39751,-0.03268,-0.39697,-2.1979,-1.19771,0.00013,2.13261,-0.772,-0.01034,-11.10105,-2.45791,0.50807,-0.04854
80.08,1.48053,-0.70181,-0.03929,2.50231,-0.07648,0.01662,-2.39553,0.27505,-0.014,1.51455,0.85577,0.05988,0.00538,-3.52255,-0.1294,0.49651,1.49449,-0.03434,-0.00701,0.00013,-0.46592,-5.44929,-0.09523,-0.11027,-2.48675,-1.08059,0.00081,3.22713,-0.97875,-0.01327,-13.7239,-2.51938,0.4861,-0.05096
80.1,1.17286,-1.03148,-0.11533,2.50453,-0.0873,0.01784,-2.78293,0.3168,0.03726,1.87536,0.75624,0.05287,0.00444,-3.97823,-0.14876,0.63545,1.90307,-0.05361,-0.01346,0.00072,-0.51618,-6.60157,-0.17684,0.21961,-2.7458,-0.86127,0.00267,4.58397,-1.19523,-0.01569,-16.94655,-2.45104,0.44343,-0.05322
80.12,0.89072,-1.42044,-0.17597,2.31641,-0.09571,0.01853,-2.9531,0.35192,0.00921,2.26045,0.55582,0.04311,0.00248,-4.08957,-0.17083,0.7591,2.3462,-0.08064,-0.01727,0.00116,-0.56401,-7.81186,-0.27758,0.52633,-2.9558,-0.53581,0.00603,6.28429,-1.41483,-0.01931,-21.77967,-2.2091,0.38074,-0.05606
80.14,0.65514,-1.83285,-0.20989,1.98039,-0.09821,0.01861,-2.9207,0.3732,-0.10006,2.63993,0.25431,0.02697,-0.00048,-3.87557,-0.1937,0.85093,2.78064,-0.1145,-0.0174,0.0014,-0.60352,-8.9988,-0.39904,0.74443,-3.08884,-0.11701,0.01116,8.11061,-1.61022,-0.01948,-27.40458,-1.79415,0.30057,-0.06023
80.16,0.4679,-2.23251,-0.21436,1.56672,-0.09299,0.01811,-2.71819,0.37382,-0.26562,2.97752,-0.11984,0.00826,-0.00433,-3.41047,-0.21292,0.89779,3.16166,-0.15182,-0.01346,0.00141,-0.62698,-10.05881,-0.54435,0.82098,-3.1239,0.35958,0.01841,9.77952,-1.74913,-0.01152,-32.67819,-1.22739,0.20838,-0.06646
80.18,0.31249,-2.59306,-0.18444,1.10992,-0.08175,0.01717,-2.29572,0.35211,-0.50054,3.23556,-0.50805,-0.00087,-0.00886,-2.6818,-0.22611,0.87449,3.44256,-0.18933,-0.01379,0.00115,-0.62793,-10.90649,-0.71585,0.70862,-3.058,0.82919,0.02995,11.18361,-1.82538,0.0057,-37.28257,-0.55126,0.11267,-0.07712
80.2,0.18306,-2.86215,-0.13563,0.70288,-0.06654,0.01579,-1.7512,0.3018,-0.74856,3.38167,-0.80224,0.01357,-0.01373,-1.89097,-0.22406,0.76659,3.61524,-0.21729,-0.01102,0.00061,-0.59582,-11.4746,-0.91658,0.36749,-2.89592,1.19684,0.04047,12.05698,-1.80551,0.0329,-41.65446,0.16043,0.02466,-0.08589
80.22,0.06807,-2.98886,-0.08229,0.38569,-0.05176,0.01396,-1.17329,0.22311,-0.94829,3.39304,-0.85152,0.08223,-0.01868,-1.19846,-0.19718,0.55594,3.69056,-0.22334,0.01337,-4e-05,-0.51792,-11.71553,-1.14798,-0.22942,-2.65336,1.35785,0.02692,12.37873,-1.64025,0.07358,-46.66601,0.792,-0.04637,-0.08101
80.24,-0.051,-2.9606,-0.02903,0.11758,-0.04341,0.01201,-0.55366,0.12874,-1.07741,3.24077,-0.50683,0.21705,-0.02359,-0.57781,-0.15347,0.26249,3.62172,-0.20968,0.03316,-0.00039,-0.3949,-11.5092,-1.40669,-1.08703,-2.36257,1.24704,-0.01428,12.1248,-1.34888,0.12024,-50.28808,1.24961,-0.09439,-0.06733
80.26,-0.17146,-2.76901,0.01588,-0.09586,-0.04495,0.01022,0.04267,0.03152,-1.11562,2.92899,0.2951,0.40226,-0.02887,-0.06007,-0.10358,-0.05369,3.40203,-0.18483,0.02798,-0.00011,-0.22478,-10.78993,-1.68136,-2.19423,-2.05192,0.85689,-0.07362,11.45077,-1.0063,0.15699,-50.82471,1.50256,-0.11602,-0.05077
80.28,-0.27532,-2.40896,0.04474,-0.22491,-0.05701,0.00881,0.51505,-0.05775,-1.07305,2.51015,0.79259,0.61369,-0.03584,0.3066,-0.05415,-0.34716,3.07968,-0.16145,0.0115,0.0004,-0.00957,-9.65098,-1.94922,-3.48322,-1.7421,0.23639,-0.1761,11.15447,-0.66123,0.17603,-48.86266,1.53574,-0.11163,-0.0223
80.3,-0.35983,-1.91166,0.05338,-0.24228,-0.07841,0.00815,0.80936,-0.13105,-0.94308,1.99465,1.07533,0.79368,-0.03943,0.52168,-0.01412,-0.5452,2.69433,-0.12895,-0.01502,0.00199,0.2348,-8.10891,-2.18321,-4.93522,-1.46206,-0.51248,-0.25053,9.70137,-0.34582,0.14283,-41.0414,1.42159,-0.08525,0.00859
80.32,-0.46123,-1.32589,0.04205,-0.11764,-0.10619,0.00863,0.96606,-0.18333,-0.78245,1.40102,2.44159,0.85691,-0.03661,0.61295,0.01752,-0.61532,2.27958,-0.07027,-0.04309,0.00733,0.49212,-6.29391,-2.34641,-6.62596,-1.23555,-1.25943,-0.18153,5.74232,-0.10033,0.03344,-26.65272,1.26007,-0.04302,0.02409
80.34,-0.59339,-0.72773,0.01336,0.18914,-0.1365,0.01045,1.02921,-0.22277,-0.65584,0.90693,3.78146,0.79857,-0.03726,0.5448,0.04467,-0.58973,1.88234,-0.023,-0.04746,0.01417,0.70827,-4.50741,-2.37946,-8.37829,-1.06855,-1.90277,-0.06,1.59419,0.05227,-0.12251,-10.3869,1.05287,0.00959,0.03568
80.36,-0.75466,-0.16676,-0.01831,0.66809,-0.16519,0.01349,0.98113,-0.24929,-0.48025,0.5707,4.82269,0.69812,-0.03914,0.28619,0.06583,-0.49227,1.5311,-0.00849,-0.01785,0.01961,0.78812,-2.88335,-2.23196,-9.90901,-0.96424,-2.39577,0.02104,-1.09459,0.12098,-0.29695,5.78998,0.80903,0.06525,0.05611
80.38,-0.97971,0.34561,-0.04097,1.26725,-0.18554,0.01712,0.83259,-0.2577,-0.2367,0.32313,6.11198,0.59617,-0.03831,-0.14342,0.08069,-0.34296,1.21699,-0.00648,0.04016,0.02398,0.61846,-1.4334,-1.87493,-11.04993,-0.92432,-2.71981,0.06908,-2.43242,0.13001,-0.48615,21.78049,0.57071,0.11495,0.08201
80.4,-1.28426,0.80578,-0.04586,1.8112,-0.19604,0.02063,0.49272,-0.24618,0.03534,0.09518,7.35513,0.4986,-0.03227,-0.67363,0.08372,-0.16831,0.94675,-0.01811,0.11473,0.02684,0.05825,-0.15016,-1.34133,-11.57591,-0.93661,-2.92889,0.05311,-3.17932,0.09371,-0.65395,35.2383,0.38243,0.14746,0.09366
80.42,-1.63862,1.1854,-0.04385,2.01142,-0.19771,0.02369,0.07558,-0.22945,0.26055,-0.13208,7.20922,0.33797,-0.02313,-1.05801,0.06924,-0.00584,0.71877,-0.03548,0.19335,0.02842,-1.05319,0.95933,-0.67284,-11.24263,-0.98259,-3.10421,-0.01098,-3.32346,0.02798,-0.73804,40.13984,0.26029,0.15009,0.07315
80.44,-1.89947,1.47079,-0.03594,1.85542,-0.17771,0.02533,-0.20233,-0.20829,0.40855,-0.33288,4.88571,0.19847,-0.01604,-1.19687,0.0398,0.10899,0.49144,-0.03527,0.25616,0.02813,-2.86173,1.88621,0.11558,-9.81429,-1.0573,-3.2448,-0.08179,-1.31354,-0.0474,-0.73703,36.27177,0.18221,0.11568,0.04037
80.46,-1.98277,1.66056,-0.02895,1.49004,-0.1281,0.02466,-0.32382,-0.19124,0.49069,-0.49376,3.15798,0.10307,-0.01312,-1.16079,-0.00156,0.16971,0.25659,-0.01743,0.28327,0.02573,-5.44219,2.65027,0.95167,-7.20907,-1.15829,-3.35292,-0.15483,3.26189,-0.11813,-0.67348,27.48963,0.14154,0.04201,0.01197
80.48,-1.88733,1.75668,-0.03021,0.96532,-0.05342,0.02212,-0.31171,-0.18284,0.53059,-0.60395,1.87904,0.04171,-0.01387,-0.93766,-0.05194,0.17935,0.02693,0.00648,0.27683,0.02172,-8.65698,3.28596,1.76641,-3.62558,-1.27407,-3.47235,-0.22334,10.28561,-0.16934,-0.55335,13.62378,0.14483,-0.06711,-0.00649
80.5,-1.55239,1.77512,-0.03418,0.4915,0.03884,0.01746,-0.24231,-0.18039,0.54433,-0.65651,0.96055,0.00772,-0.01667,-0.69246,-0.10105,0.15773,-0.18187,0.02794,0.23474,0.01589,-12.51437,3.78523,2.45585,0.50397,-1.40326,-3.62027,-0.28112,19.02844,-0.18443,-0.38632,-2.54054,0.20075,-0.20059,-0.00373
80.52,-1.01959,1.73145,-0.02739,0.11629,0.12555,0.01127,-0.18694,-0.17996,0.53726,-0.65298,0.3446,-0.0063,-0.01861,-0.549,-0.1288,0.12874,-0.34967,0.0444,0.16152,0.00917,-17.24165,4.12325,2.88444,4.48275,-1.55062,-3.80234,-0.32125,27.66535,-0.15373,-0.19757,-17.62167,0.328,-0.35548,0.04279
80.54,-0.44139,1.63319,-0.01785,-0.28414,0.18831,0.00587,-0.1499,-0.18186,0.51975,-0.59846,-0.00115,-0.00649,-0.01913,-0.43627,-0.13044,0.0944,-0.46558,0.05191,0.08784,0.00354,-22.30064,4.37933,3.07742,7.65168,-1.70412,-4.03205,-0.3416,35.34364,-0.06763,-0.0112,-30.53102,0.55038,-0.51762,0.13456
80.56,0.12094,1.49649,-0.01231,-0.67652,0.22567,0.00208,-0.15476,-0.18669,0.49898,-0.50119,-0.16605,-0.00013,-0.01912,-0.37807,-0.11092,0.05562,-0.52978,0.04812,0.03082,-0.00054,-26.90538,4.65437,3.09078,9.59835,-1.84912,-4.30105,-0.34298,41.90696,0.0842,0.17942,-40.5019,0.89041,-0.66074,0.24465
80.58,0.65177,1.34063,-0.00576,-1.02577,0.23737,-0.00034,-0.22914,-0.19348,0.47394,-0.373,-0.23243,0.0068,-0.01801,-0.43584,-0.07187,0.02346,-0.54908,0.03778,-0.00731,-0.00336,-30.78555,5.00132,2.92144,10.04683,-1.97601,-4.56751,-0.31911,47.40776,0.32641,0.39579,-47.95695,1.38028,-0.77052,0.36494
80.6,1.12902,1.20067,8e-05,-1.28581,0.23404,-0.00173,-0.37243,-0.20313,0.44692,-0.23028,-0.24788,0.01147,-0.01619,-0.60042,-0.02596,-0.00388,-0.54005,0.02475,-0.02671,-0.00539,-33.96521,5.3868,2.60972,9.0679,-2.06394,-4.78287,-0.28573,50.18806,0.5326,0.63286,-47.89692,2.00778,-0.84087,0.42481
80.62,1.53335,1.10944,0.003,-1.41356,0.22942,-0.00264,-0.55647,-0.21781,0.42141,-0.08924,-0.23892,0.01366,-0.01419,-0.8096,0.02098,-0.02987,-0.52244,0.01412,-0.0279,-0.00757,-36.54775,5.71431,2.19778,6.79129,-2.09208,-4.8918,-0.253,48.74745,0.41682,0.81844,-38.55697,2.72029,-0.87707,0.36697
80.64,1.88566,1.07179,0.00354,-1.43018,0.22694,-0.00338,-0.75767,-0.2381,0.39448,0.03717,-0.21851,0.0131,-0.01193,-1.01728,0.06713,-0.04527,-0.5094,0.0109,-0.01827,-0.01023,-38.12582,6.04159,1.69672,3.08094,-2.05824,-4.81739,-0.20105,45.69944,0.03701,0.9383,-27.78253,3.50834,-0.86776,0.25434
80.66,2.23446,1.08525,0.001,-1.37338,0.22897,-0.00406,-0.95498,-0.2647,0.36455,0.1383,-0.19248,0.01021,-0.00953,-1.1873,0.10292,-0.04654,-0.50904,0.01581,-0.00801,-0.01333,-38.31901,6.46942,1.12597,-2.09821,-1.96939,-4.49907,-0.11988,43.2552,-0.45244,1.01144,-19.34459,4.38335,-0.80682,0.13077
80.68,2.63138,1.14159,-0.00399,-1.29867,0.23834,-0.00479,-1.11836,-0.29933,0.33247,0.2049,-0.15824,0.00655,-0.00708,-1.26538,0.12356,-0.03861,-0.52385,0.02779,7e-05,-0.0172,-37.11255,6.99137,0.50892,-8.65005,-1.83545,-3.90916,-0.01203,41.15431,-1.07475,1.0169,-12.3836,5.29316,-0.71235,0.00117
80.7,3.13882,1.24231,-0.00766,-1.25901,0.25733,-0.00557,-1.15981,-0.33734,0.29881,0.22945,-0.12598,0.00296,-0.00532,-1.17333,0.12632,-0.02341,-0.54863,0.04677,0.00255,-0.02097,-34.59196,7.4306,-0.13206,-16.5541,-1.65204,-3.02784,0.12515,39.55905,-1.77745,0.92937,-6.94953,6.15844,-0.59214,-0.11337
80.72,3.81956,1.39367,-0.00513,-1.30714,0.28826,-0.00633,-0.97698,-0.37066,0.26625,0.20634,-0.1018,0.00034,-0.00467,-0.85075,0.11067,-0.00517,-0.57262,0.07429,-0.00118,-0.0229,-30.80195,7.53159,-0.77537,-26.01077,-1.40978,-1.85927,0.31779,38.66821,-2.4887,0.73802,-3.03356,6.87212,-0.45876,-0.17797
