T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.94,0.00282,0.567,-0.00755,0.01036,0.00049,0.00947,0.00384,0.43487,-0.00865,0.01036,0.00049,0.00947
60.96,0.00359,0.58027,-0.00773,0.01043,0.0005,0.01008,0.0039,0.4216,-0.0083,0.01043,0.0005,0.01008
60.98,0.00445,0.59326,-0.00801,0.01051,0.00049,0.0105,0.00381,0.4086,-0.00781,0.01051,0.00049,0.0105
61,0.00538,0.60541,-0.00836,0.0106,0.00045,0.01075,0.0036,0.39645,-0.00718,0.0106,0.00045,0.01075
61.02,0.00634,0.61616,-0.00873,0.01068,0.00039,0.01089,0.00331,0.3857,-0.00643,0.01068,0.00039,0.01089
61.04,0.00727,0.625,-0.00907,0.01075,0.00032,0.01095,0.00301,0.37686,-0.0056,0.01075,0.00032,0.01095
61.06,0.00812,0.63146,-0.00933,0.01079,0.00025,0.01096,0.00276,0.3704,-0.00472,0.01079,0.00025,0.01096
61.08,0.00883,0.63517,-0.00946,0.01077,0.00018,0.01095,0.0026,0.36668,-0.00381,0.01077,0.00018,0.01095
61.1,0.00937,0.63587,-0.00944,0.01068,0.00011,0.01093,0.00254,0.36599,-0.00291,0.01068,0.00011,0.01093
61.12,0.00973,0.63341,-0.00923,0.01046,5e-05,0.01091,0.00259,0.36846,-0.00204,0.01046,5e-05,0.01091
61.14,0.00988,0.62779,-0.00881,0.0101,0,0.01088,0.00271,0.37408,-0.00124,0.0101,0,0.01088
61.16,0.00983,0.61919,-0.00819,0.00954,-4e-05,0.01085,0.00288,0.38269,-0.00053,0.00954,-4e-05,0.01085
61.18,0.00957,0.60798,-0.00738,0.00874,-6e-05,0.0108,0.00306,0.3939,4e-05,0.00874,-6e-05,0.0108
61.2,0.00911,0.59472,-0.00639,0.00769,-6e-05,0.0107,0.00321,0.40718,0.00046,0.00769,-6e-05,0.0107
61.22,0.00845,0.58013,-0.00529,0.00637,-6e-05,0.01054,0.0033,0.42178,0.00073,0.00637,-6e-05,0.01054
61.24,0.00762,0.56511,-0.00415,0.00478,-4e-05,0.01028,0.0033,0.43682,0.00087,0.00478,-4e-05,0.01028
61.26,0.00665,0.55063,-0.00304,0.00297,-2e-05,0.00988,0.0032,0.45131,0.00092,0.00297,-2e-05,0.00988
61.28,0.00561,0.53761,-0.00203,0.00103,0,0.00932,0.00298,0.46433,0.00092,0.00103,0,0.00932
61.3,0.00455,0.52671,-0.00113,-0.00095,2e-05,0.00857,0.00266,0.47525,0.00092,-0.00095,2e-05,0.00857
61.32,0.00353,0.51824,-0.00036,-0.0029,3e-05,0.00759,0.00227,0.48373,0.00092,-0.0029,3e-05,0.00759
61.34,0.0026,0.51225,0.00031,-0.00472,4e-05,0.0064,0.00184,0.48972,0.00095,-0.00472,4e-05,0.0064
61.36,0.00179,0.50861,0.00087,-0.00636,4e-05,0.005,0.00142,0.49336,0.00101,-0.00636,4e-05,0.005
61.38,0.00114,0.50706,0.00135,-0.00777,5e-05,0.00346,0.00104,0.49491,0.0011,-0.00777,5e-05,0.00346
61.4,0.00062,0.50725,0.00173,-0.00893,5e-05,0.00183,0.00071,0.49472,0.0012,-0.00893,5e-05,0.00183
61.42,0.00024,0.50875,0.00203,-0.00984,5e-05,0.00021,0.00044,0.49322,0.0013,-0.00984,5e-05,0.00021
61.44,-2e-05,0.51111,0.00224,-0.0105,5e-05,-0.00135,0.00023,0.49086,0.0014,-0.0105,5e-05,-0.00135
61.46,-0.00019,0.51382,0.00235,-0.01094,5e-05,-0.00277,8e-05,0.48815,0.00148,-0.01094,5e-05,-0.00277
61.48,-0.00028,0.51641,0.00238,-0.01117,5e-05,-0.00399,-3e-05,0.48555,0.00153,-0.01117,5e-05,-0.00399
61.5,-0.00031,0.51853,0.00232,-0.01118,6e-05,-0.00499,-0.0001,0.48344,0.00156,-0.01118,5e-05,-0.00499
61.52,-0.00031,0.51992,0.00217,-0.01098,6e-05,-0.00574,-0.00013,0.48205,0.00157,-0.01098,6e-05,-0.00574
61.54,-0.00029,0.52047,0.00197,-0.01056,6e-05,-0.00621,-0.00015,0.48149,0.00154,-0.01056,6e-05,-0.00621
61.56,-0.00025,0.5202,0.00172,-0.0099,6e-05,-0.00641,-0.00015,0.48177,0.00147,-0.0099,6e-05,-0.00641
61.58,-0.00021,0.51918,0.00144,-0.00897,5e-05,-0.00634,-0.00013,0.48279,0.00134,-0.00897,5e-05,-0.00634
61.6,-0.00017,0.5175,0.00116,-0.00776,5e-05,-0.006,-0.00011,0.48448,0.00113,-0.00776,5e-05,-0.006
61.62,-0.00013,0.5152,0.0009,-0.00627,4e-05,-0.00544,-9e-05,0.48678,0.00085,-0.00627,3e-05,-0.00544
61.64,-0.0001,0.51219,0.00071,-0.00452,2e-05,-0.0047,-6e-05,0.48979,0.00047,-0.00452,2e-05,-0.0047
61.66,-7e-05,0.50828,0.00062,-0.00255,-1e-05,-0.00384,-3e-05,0.49371,-1e-05,-0.00255,-1e-05,-0.00384
61.68,-6e-05,0.50315,0.00064,-0.00047,-4e-05,-0.00294,1e-05,0.49884,-0.00061,-0.00047,-4e-05,-0.00294
61.7,-5e-05,0.49643,0.0008,0.00164,-8e-05,-0.00208,5e-05,0.50557,-0.00133,0.00164,-8e-05,-0.00208
61.72,-5e-05,0.48771,0.00111,0.00365,-0.00013,-0.00133,9e-05,0.51429,-0.00217,0.00365,-0.00013,-0.00133
61.74,-5e-05,0.47666,0.00158,0.00548,-0.00019,-0.00075,0.00014,0.52535,-0.00314,0.00548,-0.00019,-0.00075
61.76,-5e-05,0.46307,0.00219,0.00705,-0.00026,-0.00041,0.00018,0.53893,-0.00419,0.00705,-0.00025,-0.00041
61.78,-5e-05,0.44694,0.00291,0.00834,-0.00033,-0.00033,0.00022,0.55506,-0.00529,0.00834,-0.00032,-0.00033
61.8,-5e-05,0.42844,0.0037,0.00935,-0.00041,-0.0005,0.00026,0.57357,-0.00636,0.00935,-0.00039,-0.0005
61.82,-4e-05,0.40786,0.00448,0.01011,-0.00048,-0.00092,0.00028,0.59414,-0.00736,0.01011,-0.00046,-0.00092
61.84,-1e-05,0.38557,0.00521,0.01063,-0.00054,-0.00153,0.00028,0.61644,-0.00823,0.01063,-0.00052,-0.00153
61.86,2e-05,0.36193,0.00584,0.01097,-0.0006,-0.00231,0.00024,0.64007,-0.00894,0.01097,-0.00057,-0.00231
61.88,8e-05,0.33728,0.00635,0.01114,-0.00064,-0.00318,0.00014,0.66471,-0.00948,0.01114,-0.00062,-0.00318
61.9,0.00016,0.31192,0.00673,0.01117,-0.00067,-0.0041,-2e-05,0.69007,-0.00986,0.01117,-0.00066,-0.0041
61.92,0.00027,0.28607,0.00697,0.01107,-0.0007,-0.005,-0.00027,0.71591,-0.01007,0.01107,-0.00069,-0.005
61.94,0.00041,0.2599,0.00707,0.01086,-0.00072,-0.00582,-0.00062,0.74208,-0.01014,0.01086,-0.00072,-0.00582
61.96,0.00057,0.23352,0.00703,0.01052,-0.00073,-0.0065,-0.0011,0.76846,-0.01009,0.01052,-0.00075,-0.0065
61.98,0.00075,0.20702,0.00686,0.01005,-0.00073,-0.00698,-0.0017,0.79495,-0.00992,0.01005,-0.00078,-0.00698
62,0.00094,0.18049,0.00655,0.00944,-0.00072,-0.00723,-0.00242,0.82148,-0.00966,0.00944,-0.00081,-0.00723
62.02,0.00112,0.15405,0.00612,0.00867,-0.0007,-0.0072,-0.00324,0.84792,-0.00933,0.00867,-0.00084,-0.0072
62.04,0.00126,0.12791,0.00556,0.00774,-0.00067,-0.00689,-0.00412,0.87406,-0.00896,0.00774,-0.00087,-0.00689
62.06,0.00134,0.1024,0.0049,0.00668,-0.00061,-0.00631,-0.00499,0.89957,-0.00858,0.00668,-0.00088,-0.00631
62.08,0.00132,0.07805,0.00417,0.00551,-0.00054,-0.0055,-0.00575,0.92392,-0.00825,0.00551,-0.00087,-0.0055
62.1,0.00121,0.0556,0.00341,0.00432,-0.00045,-0.00455,-0.00631,0.94637,-0.00802,0.00432,-0.00085,-0.00455
62.12,0.00104,0.03581,0.00269,0.00318,-0.00035,-0.00355,-0.00658,0.96617,-0.00794,0.00318,-0.00082,-0.00355
62.14,0.00083,0.01921,0.00203,0.00217,-0.00026,-0.00259,-0.00652,0.98277,-0.00803,0.00217,-0.00077,-0.00259
62.16,0.00062,0.00606,0.00146,0.00133,-0.00018,-0.00172,-0.00609,0.99593,-0.00824,0.00133,-0.00071,-0.00172
62.18,0.0004,0,0.00097,0.0007,-0.00011,-0.00097,-0.00532,1.00563,-0.00852,0.0007,-0.00065,-0.00097
62.2,0.0002,0,0.00054,0.00027,-6e-05,-0.00034,-0.00424,1.01192,-0.00884,0.00027,-0.00059,-0.00034
62.22,1e-05,0,0.00014,5e-05,-3e-05,0.00017,-0.00295,1.01482,-0.00915,5e-05,-0.00053,0.00017
62.24,-0.00015,0,-0.00026,5e-05,-1e-05,0.00056,-0.00155,1.01428,-0.00944,5e-05,-0.00048,0.00056
62.26,-0.0003,0,-0.0007,0.00025,-1e-05,0.00083,-0.00014,1.01015,-0.00968,0.00025,-0.00045,0.00083
62.28,-0.00043,0,-0.00122,0.00064,-3e-05,0.001,0.00116,1.00216,-0.00987,0.00064,-0.00043,0.001
62.3,-0.00052,0.01194,-0.00184,0.00123,-7e-05,0.00103,0.00222,0.98997,-0.01003,0.00123,-0.00043,0.00103
62.32,-0.00058,0.0286,-0.00258,0.002,-0.00012,0.00093,0.00294,0.97328,-0.01014,0.002,-0.00044,0.00093
62.34,-0.00058,0.04993,-0.00343,0.00291,-0.00019,0.00066,0.00323,0.95191,-0.01021,0.00291,-0.00046,0.00066
62.36,-0.0005,0.07579,-0.00435,0.00392,-0.00027,0.00018,0.00304,0.92601,-0.01027,0.00392,-0.0005,0.00018
62.38,-0.00033,0.10551,-0.0053,0.00495,-0.00035,-0.00054,0.00237,0.89625,-0.0103,0.00495,-0.00055,-0.00054
62.4,-6e-05,0.13768,-0.00618,0.00592,-0.00044,-0.0015,0.00129,0.86404,-0.01031,0.00592,-0.0006,-0.0015
62.42,0.00026,0.17019,-0.00696,0.00677,-0.00052,-0.00264,-8e-05,0.8315,-0.01032,0.00677,-0.00065,-0.00264
62.44,0.00057,0.20091,-0.00761,0.00748,-0.00059,-0.00386,-0.00157,0.80075,-0.01033,0.00748,-0.0007,-0.00386
62.46,0.00078,0.22866,-0.00815,0.00807,-0.00065,-0.00506,-0.00306,0.77297,-0.01034,0.00807,-0.00075,-0.00506
62.48,0.0009,0.25351,-0.0086,0.00855,-0.0007,-0.00618,-0.00449,0.7481,-0.01034,0.00855,-0.00079,-0.00618
62.5,0.00091,0.27595,-0.00899,0.00897,-0.00075,-0.0072,-0.00582,0.72566,-0.01035,0.00897,-0.00082,-0.0072
62.52,0.00082,0.29613,-0.00934,0.00934,-0.00079,-0.0081,-0.00699,0.70547,-0.01035,0.00934,-0.00084,-0.0081
62.54,0.00065,0.31404,-0.00963,0.00964,-0.00082,-0.00885,-0.00793,0.68756,-0.01036,0.00964,-0.00086,-0.00885
62.56,0.0004,0.32988,-0.00986,0.00988,-0.00084,-0.00946,-0.0086,0.67173,-0.01035,0.00988,-0.00087,-0.00946
62.58,7e-05,0.34411,-0.01003,0.01006,-0.00085,-0.00994,-0.00898,0.65753,-0.01033,0.01006,-0.00087,-0.00994
62.6,-0.00032,0.35728,-0.01015,0.01018,-0.00085,-0.01029,-0.00907,0.64437,-0.01029,0.01018,-0.00086,-0.01029
62.62,-0.00078,0.36996,-0.01022,0.01026,-0.00084,-0.01056,-0.00887,0.63171,-0.01022,0.01026,-0.00084,-0.01056
62.64,-0.00129,0.38265,-0.01025,0.01031,-0.00083,-0.01075,-0.00841,0.61905,-0.01011,0.01031,-0.00083,-0.01075
62.66,-0.00184,0.39573,-0.01025,0.01033,-0.00081,-0.01089,-0.00772,0.60599,-0.00995,0.01033,-0.00081,-0.01089
62.68,-0.00237,0.40946,-0.01023,0.01033,-0.00079,-0.01098,-0.00686,0.59227,-0.00973,0.01033,-0.00079,-0.01098
62.7,-0.00285,0.42399,-0.01019,0.01032,-0.00077,-0.01104,-0.0059,0.57777,-0.00945,0.01032,-0.00076,-0.01104
62.72,-0.00322,0.43932,-0.01014,0.01031,-0.00074,-0.01107,-0.00491,0.56247,-0.0091,0.01031,-0.00074,-0.01107
62.74,-0.00343,0.45538,-0.01009,0.01029,-0.00071,-0.01105,-0.00394,0.54643,-0.00868,0.01029,-0.00071,-0.01105
62.76,-0.00348,0.47204,-0.01004,0.01026,-0.00068,-0.01097,-0.00303,0.52979,-0.00822,0.01026,-0.00068,-0.01097
62.78,-0.00337,0.48913,-0.01,0.01024,-0.00065,-0.01079,-0.00221,0.51271,-0.00771,0.01024,-0.00064,-0.01079
62.8,-0.00313,0.50653,-0.00998,0.01022,-0.00062,-0.01049,-0.00147,0.49532,-0.00716,0.01022,-0.00061,-0.01049
62.82,-0.00281,0.5241,-0.00998,0.01021,-0.00059,-0.01003,-0.00085,0.47777,-0.00659,0.01021,-0.00058,-0.01003
62.84,-0.00243,0.54167,-0.00999,0.01019,-0.00055,-0.00936,-0.00036,0.46021,-0.00601,0.01019,-0.00055,-0.00936
62.86,-0.00201,0.55902,-0.01001,0.01018,-0.00052,-0.00845,-1e-05,0.44287,-0.00544,0.01018,-0.00052,-0.00844
62.88,-0.00156,0.57587,-0.01004,0.01017,-0.00048,-0.00725,0.00019,0.42603,-0.0049,0.01017,-0.00048,-0.00725
62.9,-0.00107,0.59199,-0.01007,0.01016,-0.00044,-0.00578,0.00022,0.40991,-0.00441,0.01016,-0.00044,-0.00578
62.92,-0.00054,0.60726,-0.0101,0.01016,-0.00039,-0.00404,8e-05,0.39465,-0.00397,0.01016,-0.00039,-0.00404
62.94,6e-05,0.62172,-0.01012,0.01016,-0.00034,-0.00209,-0.00022,0.38019,-0.00358,0.01016,-0.00034,-0.00209
62.96,0.00074,0.63559,-0.01015,0.01016,-0.00028,-2e-05,-0.00069,0.36633,-0.00322,0.01016,-0.00028,-2e-05
62.98,0.00151,0.6492,-0.01017,0.01017,-0.00022,0.00205,-0.00133,0.35272,-0.00289,0.01017,-0.00022,0.00205
63,0.00239,0.66292,-0.0102,0.01019,-0.00016,0.004,-0.00211,0.339,-0.00255,0.01019,-0.00016,0.004
63.02,0.00337,0.67703,-0.01023,0.01021,-0.00011,0.00574,-0.00302,0.32489,-0.00221,0.01021,-0.00011,0.00574
63.04,0.00443,0.69165,-0.01027,0.01025,-6e-05,0.00722,-0.004,0.31027,-0.00184,0.01025,-6e-05,0.00722
63.06,0.00551,0.70673,-0.01031,0.0103,-2e-05,0.0084,-0.00501,0.29519,-0.00145,0.0103,-2e-05,0.0084
63.08,0.00656,0.72209,-0.01036,0.01037,1e-05,0.00931,-0.00596,0.27984,-0.00104,0.01037,1e-05,0.00931
63.1,0.00753,0.73741,-0.01042,0.01045,2e-05,0.00996,-0.00679,0.26452,-0.00062,0.01045,2e-05,0.00996
63.12,0.00837,0.75231,-0.01048,0.01054,3e-05,0.01039,-0.00744,0.24961,-0.00019,0.01054,3e-05,0.01039
63.14,0.00906,0.76636,-0.01055,0.01063,2e-05,0.01066,-0.00787,0.23557,0.00023,0.01063,2e-05,0.01066
63.16,0.0096,0.77905,-0.0106,0.01073,0,0.01079,-0.00807,0.22288,0.00065,0.01073,0,0.01079
63.18,0.01,0.78984,-0.01064,0.01082,-2e-05,0.01083,-0.00803,0.21209,0.00106,0.01082,-2e-05,0.01083
63.2,0.01028,0.79815,-0.01064,0.01087,-5e-05,0.0108,-0.00774,0.20378,0.00145,0.01087,-5e-05,0.0108
63.22,0.01046,0.80339,-0.01059,0.01086,-7e-05,0.01073,-0.00722,0.19854,0.00182,0.01086,-7e-05,0.01073
63.24,0.01055,0.80495,-0.01046,0.01077,-0.0001,0.01065,-0.00648,0.19698,0.00217,0.01077,-0.0001,0.01065
63.26,0.01057,0.80226,-0.01023,0.01056,-0.00012,0.01056,-0.00553,0.19967,0.00247,0.01056,-0.00012,0.01056
63.28,0.01055,0.79487,-0.00987,0.01019,-0.00013,0.01047,-0.0044,0.20706,0.00273,0.01019,-0.00013,0.01047
63.3,0.01047,0.78248,-0.00934,0.0096,-0.00012,0.01039,-0.00313,0.21944,0.00293,0.0096,-0.00012,0.01039
63.32,0.01036,0.76511,-0.00863,0.00876,-0.00011,0.01032,-0.00175,0.23681,0.00306,0.00876,-0.00011,0.01032
63.34,0.01022,0.74313,-0.00771,0.00763,-8e-05,0.01027,-0.00033,0.25879,0.0031,0.00763,-8e-05,0.01027
63.36,0.01005,0.71739,-0.00659,0.00619,-4e-05,0.01023,0.00106,0.28452,0.00304,0.00619,-4e-05,0.01023
63.38,0.00985,0.68926,-0.00529,0.00445,1e-05,0.0102,0.00235,0.31265,0.00289,0.00445,1e-05,0.0102
63.4,0.00962,0.6606,-0.00388,0.00245,6e-05,0.01018,0.00347,0.3413,0.00267,0.00245,6e-05,0.01018
63.42,0.00938,0.63363,-0.00242,0.00029,0.00011,0.01017,0.00435,0.36828,0.00242,0.00029,0.00011,0.01017
63.44,0.00914,0.61051,-0.001,-0.00189,0.00016,0.01016,0.00494,0.39139,0.0022,-0.00189,0.00016,0.01016
63.46,0.0089,0.59285,0.00035,-0.00394,0.00019,0.01016,0.00524,0.40905,0.002,-0.00394,0.00019,0.01016
63.48,0.0087,0.58134,0.00158,-0.00577,0.0002,0.01016,0.00525,0.42056,0.00185,-0.00577,0.0002,0.01016
63.5,0.00854,0.57578,0.00267,-0.00732,0.0002,0.01016,0.00504,0.42612,0.00173,-0.00732,0.0002,0.01016
63.52,0.00842,0.57522,0.0036,-0.00856,0.00018,0.01016,0.00468,0.42667,0.00163,-0.00856,0.00018,0.01016
63.54,0.00835,0.57831,0.00435,-0.00952,0.00016,0.01016,0.00424,0.42358,0.00154,-0.00952,0.00016,0.01016
63.56,0.0083,0.5835,0.00494,-0.01023,0.00013,0.01017,0.00377,0.41839,0.00148,-0.01023,0.00013,0.01017
63.58,0.00827,0.58933,0.00536,-0.01073,0.00011,0.01017,0.00334,0.41256,0.00144,-0.01073,0.00011,0.01017
63.6,0.00823,0.59454,0.00564,-0.01106,8e-05,0.01017,0.00298,0.40735,0.00144,-0.01106,8e-05,0.01017
63.62,0.00816,0.59816,0.00577,-0.01127,6e-05,0.01017,0.00272,0.40373,0.00148,-0.01127,6e-05,0.01017
63.64,0.00802,0.59954,0.00577,-0.01137,5e-05,0.01018,0.00258,0.40235,0.00157,-0.01137,5e-05,0.01018
63.66,0.00782,0.59831,0.00565,-0.0114,6e-05,0.01018,0.00257,0.40358,0.0017,-0.0114,6e-05,0.01018
63.68,0.00752,0.59443,0.00542,-0.01135,7e-05,0.0102,0.00265,0.40747,0.00187,-0.01135,7e-05,0.0102
63.7,0.00715,0.58808,0.00508,-0.01123,8e-05,0.01021,0.00282,0.41381,0.00205,-0.01123,8e-05,0.01021
63.72,0.00671,0.57969,0.00466,-0.01101,0.00011,0.01024,0.00303,0.42221,0.00222,-0.01101,0.00011,0.01024
63.74,0.00622,0.56985,0.00418,-0.01068,0.00013,0.01027,0.00324,0.43205,0.00235,-0.01068,0.00013,0.01027
63.76,0.00572,0.55926,0.00365,-0.0102,0.00015,0.01032,0.00342,0.44265,0.00241,-0.0102,0.00015,0.01032
63.78,0.00522,0.54864,0.00308,-0.00954,0.00016,0.01037,0.00355,0.45328,0.00237,-0.00954,0.00016,0.01037
63.8,0.00473,0.53866,0.00251,-0.00865,0.00017,0.01043,0.0036,0.46327,0.00224,-0.00865,0.00017,0.01043
63.82,0.00427,0.52978,0.00194,-0.00751,0.00017,0.01049,0.00358,0.47216,0.002,-0.00751,0.00017,0.01049
63.84,0.00383,0.52222,0.00141,-0.00611,0.00016,0.01055,0.00348,0.47973,0.00167,-0.00611,0.00016,0.01055
63.86,0.00342,0.51592,0.00094,-0.00447,0.00015,0.01059,0.00333,0.48604,0.00126,-0.00447,0.00015,0.01059
63.88,0.00302,0.51061,0.00055,-0.00262,0.00013,0.01062,0.00313,0.49136,0.00077,-0.00262,0.00013,0.01062
63.9,0.00263,0.50586,0.00027,-0.00065,0.00011,0.0106,0.00288,0.49611,0.00021,-0.00065,0.00011,0.0106
63.92,0.00225,0.50115,0.00011,0.00135,9e-05,0.01053,0.00261,0.50083,-0.00045,0.00135,9e-05,0.01053
63.94,0.00188,0.4959,6e-05,0.00328,6e-05,0.01037,0.00233,0.50609,-0.00121,0.00328,6e-05,0.01037
63.96,0.00152,0.48953,0.00015,0.00505,4e-05,0.01009,0.00204,0.51246,-0.00207,0.00505,4e-05,0.01009
63.98,0.00117,0.48152,0.00036,0.00659,1e-05,0.00967,0.00175,0.52047,-0.00304,0.00659,1e-05,0.00967
64,0.00085,0.47148,0.00071,0.00787,-2e-05,0.00907,0.00148,0.5305,-0.00409,0.00787,-2e-05,0.00907
64.02,0.00056,0.45921,0.00117,0.00888,-5e-05,0.00828,0.00123,0.54277,-0.00519,0.00888,-5e-05,0.00828
64.04,0.00031,0.44475,0.0017,0.00963,-8e-05,0.00729,0.00101,0.55723,-0.00626,0.00963,-8e-05,0.00729
64.06,0.00013,0.42835,0.00228,0.01017,-0.00011,0.00609,0.00081,0.57363,-0.00726,0.01017,-0.00011,0.00609
64.08,2e-05,0.41043,0.00283,0.01052,-0.00014,0.00472,0.00062,0.59154,-0.00814,0.01052,-0.00014,0.00472
64.1,-1e-05,0.39148,0.00333,0.01072,-0.00017,0.00321,0.00043,0.61049,-0.00888,0.01072,-0.00017,0.00321
64.12,5e-05,0.37199,0.00376,0.01081,-0.00021,0.00161,0.00021,0.62998,-0.00946,0.01081,-0.0002,0.00161
64.14,0.0002,0.35244,0.00411,0.01083,-0.00024,-4e-05,-6e-05,0.64953,-0.00991,0.01083,-0.00024,-4e-05
64.16,0.00045,0.33323,0.00438,0.0108,-0.00028,-0.00168,-0.00041,0.66874,-0.01023,0.0108,-0.00028,-0.00168
64.18,0.00081,0.31467,0.00458,0.01074,-0.00032,-0.00326,-0.00088,0.68729,-0.01045,0.01074,-0.00032,-0.00326
64.2,0.00128,0.297,0.00471,0.01066,-0.00038,-0.00473,-0.00148,0.70495,-0.01058,0.01066,-0.00037,-0.00473
64.22,0.00184,0.28038,0.00479,0.01058,-0.00043,-0.00606,-0.00222,0.72157,-0.01066,0.01058,-0.00043,-0.00606
64.24,0.00248,0.26484,0.00482,0.01049,-0.0005,-0.00721,-0.00312,0.73711,-0.01068,0.01049,-0.00049,-0.00721
64.26,0.00314,0.25036,0.00482,0.0104,-0.00056,-0.00817,-0.00413,0.75158,-0.01067,0.0104,-0.00056,-0.00817
64.28,0.00377,0.23684,0.00479,0.0103,-0.00062,-0.00891,-0.00522,0.7651,-0.01063,0.0103,-0.00062,-0.00891
64.3,0.0043,0.22411,0.00475,0.0102,-0.00066,-0.00943,-0.0063,0.77782,-0.01056,0.0102,-0.00066,-0.00943
64.32,0.00465,0.21195,0.0047,0.01007,-0.00068,-0.00975,-0.0073,0.78998,-0.01046,0.01007,-0.00069,-0.00975
64.34,0.00479,0.20013,0.00465,0.00993,-0.00068,-0.00988,-0.00818,0.80179,-0.01032,0.00993,-0.00069,-0.00988
64.36,0.00473,0.18845,0.0046,0.00975,-0.00065,-0.00986,-0.0089,0.81347,-0.01013,0.00975,-0.00067,-0.00986
64.38,0.00448,0.17677,0.00456,0.00955,-0.0006,-0.0097,-0.00947,0.82515,-0.00989,0.00955,-0.00063,-0.0097
64.4,0.00409,0.16505,0.00451,0.00932,-0.00054,-0.00943,-0.00989,0.83686,-0.00957,0.00932,-0.00057,-0.00943
64.42,0.00359,0.15347,0.00447,0.00907,-0.00045,-0.0091,-0.01019,0.84843,-0.00919,0.00907,-0.00049,-0.0091
64.44,0.00305,0.14243,0.00442,0.00882,-0.00036,-0.00876,-0.01039,0.85947,-0.00873,0.00882,-0.00041,-0.00876
64.46,0.00249,0.13265,0.00436,0.00861,-0.00027,-0.00845,-0.01052,0.86925,-0.00821,0.00861,-0.00032,-0.00845
64.48,0.00198,0.12514,0.00429,0.00846,-0.00018,-0.00824,-0.01059,0.87676,-0.00766,0.00846,-0.00024,-0.00824
64.5,0.00153,0.1208,0.00421,0.00841,-0.0001,-0.00818,-0.01062,0.8811,-0.00708,0.00841,-0.00016,-0.00818
64.52,0.00117,0.11992,0.00408,0.00841,-4e-05,-0.00828,-0.01063,0.88198,-0.00645,0.00841,-9e-05,-0.00828
64.54,0.00091,0.1222,0.00385,0.0084,1e-05,-0.0085,-0.01063,0.8797,-0.00576,0.0084,-3e-05,-0.0085
64.56,0.00073,0.12724,0.00349,0.00829,5e-05,-0.00877,-0.01063,0.87466,-0.00497,0.00829,1e-05,-0.00877
64.58,0.00061,0.13495,0.00302,0.00801,6e-05,-0.00907,-0.01063,0.86695,-0.00409,0.00801,3e-05,-0.00907
64.6,0.00054,0.14552,0.00247,0.0075,7e-05,-0.00935,-0.01062,0.85639,-0.00318,0.0075,5e-05,-0.00935
64.62,0.0005,0.15931,0.00189,0.00673,7e-05,-0.00961,-0.01061,0.8426,-0.00228,0.00673,5e-05,-0.00961
64.64,0.00044,0.17669,0.00134,0.00567,6e-05,-0.00982,-0.01057,0.82523,-0.00142,0.00567,5e-05,-0.00982
64.66,0.00037,0.1979,0.00085,0.00434,5e-05,-0.01,-0.0105,0.80402,-0.00064,0.00434,5e-05,-0.01
64.68,0.00026,0.22291,0.00042,0.00276,4e-05,-0.01013,-0.01037,0.77902,8e-05,0.00276,4e-05,-0.01013
64.7,0.00013,0.25135,7e-05,0.00098,3e-05,-0.01023,-0.01017,0.75058,0.00074,0.00098,3e-05,-0.01023
64.72,-1e-05,0.28245,-0.00019,-0.00092,3e-05,-0.01029,-0.00987,0.71948,0.00133,-0.00092,3e-05,-0.01029
64.74,-0.00015,0.31507,-0.00038,-0.00283,2e-05,-0.01032,-0.00945,0.68688,0.00187,-0.00283,2e-05,-0.01032
64.76,-0.00027,0.34776,-0.00048,-0.00462,1e-05,-0.01033,-0.00889,0.65419,0.00234,-0.00463,2e-05,-0.01033
64.78,-0.00036,0.37906,-0.00049,-0.00619,1e-05,-0.0103,-0.00819,0.62289,0.00269,-0.00619,1e-05,-0.0103
64.8,-0.00042,0.40769,-0.00041,-0.00742,1e-05,-0.01026,-0.00734,0.59427,0.0029,-0.00742,1e-05,-0.01026
64.82,-0.00046,0.43275,-0.00025,-0.00826,0,-0.01018,-0.00637,0.56922,0.00294,-0.00826,1e-05,-0.01018
64.84,-0.00048,0.45368,-6e-05,-0.00867,0,-0.01008,-0.00533,0.54829,0.00281,-0.00867,1e-05,-0.01008
64.86,-0.00048,0.47033,0.00013,-0.00863,0,-0.00995,-0.00429,0.53165,0.00254,-0.00863,0,-0.00995
64.88,-0.00044,0.48284,0.00028,-0.00814,0,-0.00979,-0.00331,0.51914,0.00216,-0.00814,0,-0.00979
64.9,-0.00037,0.49166,0.00038,-0.00724,0,-0.00961,-0.00244,0.51033,0.00173,-0.00724,0,-0.00961
64.92,-0.00028,0.49741,0.0004,-0.00595,1e-05,-0.00941,-0.0017,0.50458,0.00128,-0.00595,1e-05,-0.00941
64.94,-0.00017,0.50084,0.00036,-0.00434,1e-05,-0.00921,-0.00111,0.50115,0.00083,-0.00434,1e-05,-0.00921
64.96,-6e-05,0.50273,0.00024,-0.0025,1e-05,-0.00901,-0.00067,0.49927,0.00041,-0.0025,1e-05,-0.00901
64.98,4e-05,0.50387,3e-05,-0.00054,1e-05,-0.00883,-0.00034,0.49812,2e-05,-0.00054,1e-05,-0.00883
65,0.00013,0.50506,-0.00028,0.00145,1e-05,-0.00868,-0.00012,0.49694,-0.00033,0.00145,1e-05,-0.00868
