T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.58,4.15076,3.19838,-2.24518,2.11065,-0.98595,-0.22839,2.15982,-4.88005,-0.77799,2.33685,-0.1385,-0.04071,-0.26155,4.25374,1.93702,-0.14948,2.42531,0.06304,0.22401,0.19222,28.36009,-87.28534,10.94007,51.18477,-28.99445,8.71372,-0.15335,-0.89682,5.62978,-2.20037,-4.98299,-1.22207,2.81547,1.93588
44.6,3.83791,3.68614,-1.70645,2.05153,-0.97942,-0.22078,2.23018,-4.94955,-0.77292,2.39545,-0.12305,-0.04967,-0.2616,4.35624,2.22478,-0.06894,2.48772,0.07378,0.23029,0.19596,29.1268,-88.17159,10.81698,50.66164,-29.74111,8.60734,-0.28424,-0.96226,5.5854,-2.21279,-5.58944,-1.73689,3.48373,2.12368
44.62,3.69068,4.23059,-1.24359,1.93811,-0.98446,-0.21019,2.2784,-4.97502,-0.79258,2.42703,-0.10706,-0.02959,-0.26536,4.5089,2.37528,-0.03046,2.64076,0.08186,0.22411,0.22682,29.63544,-89.15112,10.56882,51.21992,-30.53221,6.85731,-1.51504,-1.17026,5.567,-2.254,-6.27703,-2.3977,4.24778,2.2263
44.64,3.5345,4.77348,-0.79261,1.80233,-0.99357,-0.19726,2.32991,-4.97648,-0.8151,2.45695,-0.0895,0.00227,-0.27021,4.67704,2.44761,-0.01105,2.81844,0.07881,0.20941,0.26395,29.87194,-90.05895,10.23203,51.97919,-31.31159,4.50339,-3.21497,-1.47511,5.54208,-2.31949,-7.02144,-3.1589,5.0159,2.19713
44.66,3.23885,5.3106,-0.32595,1.67124,-1.00053,-0.18263,2.40035,-4.96404,-0.82471,2.49537,-0.06994,0.03077,-0.27451,4.83521,2.48625,-2e-05,2.95937,0.0681,0.19662,0.29103,30.00029,-90.88553,9.87489,52.38809,-32.03136,2.37955,-4.80287,-1.80164,5.53059,-2.41147,-7.78886,-3.95416,5.70691,2.03955
44.68,2.83959,5.80383,0.14649,1.53342,-1.01065,-0.16689,2.48198,-4.93813,-0.83197,2.54348,-0.04847,0.06458,-0.27853,4.96653,2.45736,0.00518,3.0666,0.04575,0.17565,0.31381,29.95658,-91.96553,9.39867,53.055,-32.6156,-0.28006,-6.7217,-2.11514,5.54743,-2.52763,-8.5094,-4.71153,6.28766,1.7528
44.7,2.33052,6.20307,0.63545,1.39939,-1.01826,-0.14973,2.56147,-4.89592,-0.84521,2.57652,-0.02872,0.09276,-0.2805,5.00426,2.41421,0.01323,3.12965,0.02216,0.1586,0.32521,30.09534,-92.4486,9.00977,53.19539,-33.03019,-2.30273,-8.28671,-2.50477,5.52649,-2.61442,-9.21766,-5.45616,6.67424,1.35229
44.72,1.71338,6.47472,1.15022,1.27945,-1.01659,-0.13072,2.62084,-4.83361,-0.87274,2.56576,-0.01348,0.10109,-0.28246,4.90759,2.45306,0.04578,3.16117,0.01593,0.16555,0.32232,31.02055,-91.54032,9.0341,51.87337,-33.30021,-2.22257,-8.58796,-2.96814,4.80932,-2.36748,-9.31174,-6.34196,6.64878,0.78422
44.74,1.0114,6.64262,1.66275,1.16327,-1.01437,-0.11151,2.6589,-4.75313,-0.9111,2.52801,-0.00102,0.10136,-0.28399,4.72576,2.50566,0.10006,3.16182,0.01676,0.17581,0.31404,32.14973,-89.97071,9.17032,50.04632,-33.35449,-1.45131,-8.41765,-3.6353,3.89526,-2.00267,-9.14948,-7.19956,6.34245,0.15376
44.76,0.25136,6.73733,2.14037,1.04506,-1.01746,-0.0935,2.67815,-4.65498,-0.95392,2.47995,0.01055,0.10271,-0.28407,4.49868,2.50039,0.16188,3.12289,0.01598,0.17689,0.30384,33.19391,-88.43469,9.20234,48.53339,-33.13912,-1.08709,-8.4059,-4.45459,2.98511,-1.60677,-8.74651,-7.91742,5.87494,-0.47041
44.78,-0.54665,6.75231,2.56209,0.92109,-1.02285,-0.07662,2.67143,-4.53202,-1.00551,2.41458,0.02282,0.1029,-0.2822,4.20833,2.44661,0.22928,3.04701,0.01256,0.18204,0.28478,34.15443,-86.616,9.23302,46.89856,-32.66619,-0.65619,-8.30206,-5.55219,2.08395,-1.16112,-8.19314,-8.52567,5.24084,-1.07186
44.8,-1.37008,6.70743,2.9133,0.81107,-1.03246,-0.06213,2.62257,-4.38481,-1.04626,2.31457,0.02689,0.09669,-0.27557,3.88856,2.34713,0.28411,2.94137,0.01958,0.17264,0.27008,35.26573,-84.32053,9.21175,45.53992,-31.86592,-0.24746,-8.07828,-6.91109,1.28702,-0.70428,-7.49188,-8.95541,4.58363,-1.55878
44.82,-2.23623,6.62336,3.20333,0.73737,-1.04873,-0.05112,2.51562,-4.22043,-1.06094,2.15862,0.01494,0.07868,-0.26128,3.56319,2.23365,0.32535,2.79681,0.05023,0.12041,0.27116,36.87449,-81.47693,9.09099,45.03528,-30.6636,-0.05182,-7.75596,-8.46545,0.65142,-0.29065,-6.66786,-9.1536,4.07988,-1.85899
44.84,-3.11408,6.5123,3.41506,0.67867,-1.06952,-0.04287,2.36504,-4.03362,-1.0644,1.95965,-0.0024,0.05295,-0.24052,3.23417,2.13303,0.37495,2.62108,0.08656,0.05196,0.26199,38.73712,-78.19416,8.95044,44.90626,-29.12494,0.14022,-7.31949,-10.35319,0.15285,0.09289,-5.89112,-9.19605,3.70087,-2.03248
44.86,-3.94619,6.39296,3.5171,0.6161,-1.09276,-0.03685,2.18899,-3.82987,-1.06964,1.74139,-0.01705,0.02626,-0.21571,2.91757,2.0307,0.42566,2.44439,0.1127,-0.00394,0.23885,40.60058,-74.63453,8.84002,44.82654,-27.31651,0.39073,-6.81102,-12.71344,-0.17013,0.44951,-5.32289,-9.14796,3.42373,-2.1354
44.88,-4.73861,6.24935,3.51629,0.55472,-1.11784,-0.03317,1.99272,-3.62914,-1.08196,1.51336,-0.02819,0.00234,-0.19008,2.62559,1.93042,0.47135,2.27481,0.13198,-0.0577,0.20568,42.49517,-70.83283,8.775,44.94184,-25.25922,0.64857,-6.23289,-15.60391,-0.26675,0.75492,-5.08812,-9.04137,3.28936,-2.19684
44.9,-5.47343,6.10795,3.41858,0.5001,-1.14809,-0.03217,1.79992,-3.42662,-1.07837,1.27398,-0.04148,-0.0286,-0.15934,2.3786,1.8161,0.48976,2.12854,0.14311,-0.08837,0.17383,44.46795,-66.81625,8.70532,45.17668,-23.04763,0.98079,-5.58695,-18.85936,-0.00565,0.93418,-5.22257,-8.87313,3.40143,-2.17343
44.92,-6.14369,5.9639,3.26297,0.45513,-1.18741,-0.03414,1.65457,-3.24077,-1.06448,1.02293,-0.05918,-0.07759,-0.11673,2.18373,1.68634,0.47479,2.0125,0.15304,-0.08652,0.16392,46.54994,-62.73123,8.58598,45.40956,-20.81741,1.42862,-4.8999,-22.23294,0.78544,0.88453,-5.74613,-8.63045,3.82461,-2.03396
44.94,-6.77928,5.68506,3.13894,0.41628,-1.22915,-0.03813,1.57594,-3.11757,-1.06509,0.82767,-0.07289,-0.12305,-0.07723,2.01398,1.56918,0.4549,1.91031,0.16196,-0.07776,0.16264,48.57658,-58.86281,8.48994,45.66664,-18.69461,1.86892,-4.2314,-25.77602,2.04407,0.65124,-6.76096,-8.40795,4.40661,-1.89653
44.96,-7.42714,5.22984,3.10253,0.37748,-1.26891,-0.04334,1.53332,-3.05372,-1.05634,0.71956,-0.08311,-0.15245,-0.05402,1.84746,1.47168,0.44334,1.8102,0.16761,-0.07502,0.15884,50.40611,-55.39769,8.46049,45.91648,-16.78724,2.22551,-3.6277,-29.56381,3.67176,0.30849,-8.35018,-8.30681,5.01196,-1.8452
44.98,-8.10728,4.62944,3.17792,0.33463,-1.31053,-0.04992,1.50761,-3.03788,-1.01707,0.68562,-0.09456,-0.17216,-0.0425,1.67917,1.39618,0.44544,1.7096,0.16984,-0.07535,0.15392,51.96747,-52.40823,8.46577,46.00269,-15.15597,2.5107,-3.10438,-33.61201,5.68512,-0.14857,-10.58312,-8.33577,5.61776,-1.87653
45,-8.84004,4.01665,3.36061,0.30291,-1.34385,-0.05667,1.48094,-3.02942,-0.90975,0.68927,-0.10924,-0.17721,-0.04666,1.5392,1.33596,0.45006,1.61126,0.17016,-0.07517,0.14939,53.47749,-49.87221,8.496,46.15114,-13.8123,2.68616,-2.68078,-37.28192,7.89156,-0.64225,-12.86555,-8.41979,6.16362,-1.92577
45.02,-9.59351,3.5064,3.5742,0.30033,-1.35731,-0.0623,1.47,-3.00315,-0.75978,0.67648,-0.12568,-0.17329,-0.06319,1.45197,1.28496,0.4476,1.51432,0.16937,-0.07215,0.14569,55.1619,-47.69553,8.53942,46.60497,-12.73705,2.71631,-2.36634,-39.84879,10.09094,-1.09372,-14.49046,-8.47635,6.58968,-1.91086
45.04,-10.33753,3.0389,3.76885,0.31019,-1.3632,-0.06788,1.47216,-2.98278,-0.61613,0.64596,-0.13702,-0.16966,-0.07653,1.38488,1.24495,0.44799,1.40955,0.16491,-0.0703,0.13961,56.79033,-45.89635,8.5815,47.07384,-11.88351,2.62096,-2.14951,-41.80171,12.3364,-1.52332,-15.82437,-8.53476,6.88407,-1.86574
45.06,-11.08037,2.59349,3.92571,0.31648,-1.36958,-0.07401,1.46826,-2.97908,-0.49191,0.6031,-0.14089,-0.16964,-0.08145,1.31737,1.21622,0.45245,1.29567,0.15589,-0.0724,0.1298,58.15912,-44.44489,8.61204,47.32134,-11.19702,2.4094,-2.01618,-43.74128,14.69624,-1.94113,-17.33937,-8.63922,7.04751,-1.83739
45.08,-11.83238,2.18165,4.0194,0.3224,-1.37286,-0.08029,1.45515,-2.97667,-0.3819,0.54011,-0.13676,-0.17212,-0.0794,1.25558,1.19679,0.45359,1.17247,0.14305,-0.07759,0.11707,59.29632,-43.20736,8.61045,47.35987,-10.63456,2.07073,-1.95721,-45.83454,17.19652,-2.32909,-19.15634,-8.79747,7.09529,-1.82615
45.1,-12.5069,1.88259,4.0318,0.33464,-1.37203,-0.08655,1.44431,-2.97607,-0.28682,0.47505,-0.12561,-0.17442,-0.0722,1.21445,1.17516,0.44234,1.05454,0.12719,-0.08345,0.10356,60.35046,-42.19125,8.60293,47.40589,-10.12436,1.58985,-1.9585,-47.22806,19.51465,-2.63499,-20.34418,-8.85356,6.96259,-1.72706
45.12,-13.02402,1.76279,3.96457,0.36041,-1.36583,-0.0926,1.45156,-2.97696,-0.20233,0.43105,-0.10994,-0.17319,-0.06209,1.20715,1.14021,0.41298,0.95798,0.1094,-0.08759,0.09105,61.46842,-41.38239,8.61952,47.68403,-9.60219,0.96471,-2.00501,-46.84926,21.3465,-2.8716,-19.72866,-8.64683,6.56498,-1.43876
45.14,-13.43912,1.75067,3.82917,0.39272,-1.35432,-0.09835,1.45852,-2.96869,-0.11964,0.39576,-0.09036,-0.16998,-0.0493,1.21586,1.09873,0.36955,0.87369,0.08985,-0.09162,0.0782,62.47955,-40.65512,8.61889,47.95768,-9.07085,0.22327,-2.0871,-45.69747,23.04828,-3.11747,-18.30039,-8.34195,5.98206,-1.09053
45.16,-13.81442,1.76779,3.63513,0.42469,-1.33926,-0.10393,1.45149,-2.94891,-0.03666,0.3596,-0.06785,-0.1675,-0.03438,1.2278,1.05953,0.31649,0.79403,0.06885,-0.09721,0.06428,63.24843,-39.88711,8.56988,48.02647,-8.54087,-0.59389,-2.19304,-44.80421,24.9185,-3.38545,-17.08779,-8.09206,5.32342,-0.77807
45.18,-14.17212,1.79035,3.38767,0.46235,-1.31968,-0.10924,1.44158,-2.91349,0.05044,0.32761,-0.04294,-0.16515,-0.0179,1.2531,1.0222,0.25197,0.72039,0.04635,-0.10405,0.0495,63.82282,-38.99787,8.49084,47.95556,-8.00899,-1.44059,-2.30853,-43.90932,27.02037,-3.72467,-15.75851,-7.86899,4.61833,-0.47013
45.2,-14.33065,1.83158,3.10539,0.50026,-1.30341,-0.11495,1.42299,-2.88427,0.13029,0.3111,-0.01863,-0.16298,-0.00199,1.27662,0.98273,0.18437,0.66643,0.02449,-0.11031,0.03563,64.25562,-38.2172,8.37728,47.81228,-7.48267,-2.3053,-2.43525,-42.85943,28.95744,-4.03202,-14.27802,-7.68403,3.83506,-0.1919
45.22,-14.112,1.8936,2.80959,0.5312,-1.30072,-0.12192,1.38834,-2.88691,0.19141,0.32003,0.00173,-0.16118,0.01092,1.27991,0.93735,0.12441,0.64265,0.00574,-0.11372,0.02431,64.59842,-37.77271,8.20711,47.65188,-6.98196,-3.17734,-2.57895,-41.48642,30.17997,-4.1404,-12.72262,-7.55645,2.92175,0.02434
45.24,-13.67589,1.87848,2.49708,0.56366,-1.30782,-0.12988,1.35052,-2.90207,0.24361,0.34568,0.01964,-0.15958,0.02188,1.27862,0.89247,0.06726,0.63437,-0.01155,-0.11548,0.01394,64.81303,-37.41671,8.00495,47.4372,-6.54751,-3.97274,-2.72313,-39.97709,31.08836,-4.17812,-11.14308,-7.52114,1.98593,0.19705
45.26,-13.18205,1.72439,2.16443,0.60504,-1.31989,-0.13851,1.31978,-2.91045,0.29502,0.37786,0.03697,-0.15838,0.03226,1.28604,0.85501,0.00899,0.629,-0.02885,-0.11737,0.00325,64.87982,-36.94842,7.78888,47.11157,-6.22974,-4.62387,-2.85777,-38.61243,32.15281,-4.26538,-9.67768,-7.62105,1.14118,0.34902
45.28,-12.68078,1.46286,1.8209,0.65571,-1.33728,-0.14791,1.29863,-2.91192,0.34728,0.41438,0.05451,-0.15775,0.04257,1.30068,0.82513,-0.04792,0.62506,-0.04627,-0.11953,-0.00781,64.89211,-36.37188,7.53254,46.70236,-6.07009,-5.11619,-2.9906,-37.12752,33.3348,-4.37228,-8.22843,-7.85643,0.37789,0.48622
45.3,-11.87001,1.05238,1.47826,0.71214,-1.36537,-0.15832,1.27693,-2.92292,0.38274,0.46179,0.06794,-0.15602,0.05007,1.31084,0.8009,-0.09768,0.633,-0.06078,-0.11979,-0.01708,64.74461,-35.99131,7.31517,46.24087,-6.10572,-5.41603,-3.12377,-36.03136,34.26041,-4.44155,-7.1058,-8.29213,-0.26185,0.59353
45.32,-10.42473,0.49079,1.14167,0.77082,-1.40522,-0.16933,1.24232,-2.95655,0.38301,0.52394,0.07252,-0.15097,0.05163,1.30596,0.77583,-0.13754,0.66192,-0.06951,-0.11551,-0.02259,64.32235,-36.14984,7.21696,45.70719,-6.37195,-5.48875,-3.25767,-36.04475,34.46156,-4.39496,-6.77223,-9.00108,-0.74632,0.65873
45.34,-8.67517,-0.06638,0.81224,0.83835,-1.44334,-0.17982,1.20505,-2.99107,0.36549,0.58607,0.07332,-0.14368,0.05055,1.29763,0.75068,-0.17281,0.6998,-0.0756,-0.1087,-0.02648,63.80217,-36.50259,7.16166,45.14366,-6.87946,-5.35552,-3.40067,-36.58165,34.27897,-4.27899,-6.85807,-9.93315,-1.11129,0.70923
45.36,-6.91514,-0.50897,0.49756,0.92053,-1.46957,-0.189,1.17653,-3.00701,0.3482,0.63739,0.07514,-0.13569,0.05001,1.29791,0.72828,-0.20787,0.73736,-0.08198,-0.10175,-0.03079,63.3256,-36.781,7.08331,44.55082,-7.61931,-5.04608,-3.55653,-37.08789,34.15305,-4.16745,-7.03891,-11.036,-1.38413,0.77034
45.38,-5.09077,-0.80607,0.20309,1.01616,-1.48045,-0.19626,1.15736,-3.00126,0.33236,0.68002,0.07785,-0.12705,0.04988,1.30818,0.70368,-0.24455,0.77628,-0.08867,-0.09467,-0.03554,62.87759,-37.14251,6.97549,43.807,-8.57026,-4.5568,-3.71282,-37.73586,33.98657,-3.99813,-7.51358,-12.30215,-1.62584,0.82161
45.4,-3.02859,-0.89084,-0.06923,1.12628,-1.47696,-0.20158,1.13015,-2.99296,0.29996,0.71268,0.07751,-0.11626,0.04774,1.31575,0.67802,-0.27863,0.82835,-0.09394,-0.08449,-0.03937,62.40767,-37.45695,6.94268,43.29841,-9.64913,-3.97657,-3.88423,-38.52495,33.66581,-3.87827,-7.95262,-13.70172,-1.73018,0.8955
45.42,-0.5396,-0.70453,-0.33536,1.25256,-1.4633,-0.20556,1.07198,-3.00367,0.22842,0.73398,0.0696,-0.102,0.04044,1.30674,0.65121,-0.30703,0.90579,-0.09636,-0.06764,-0.041,61.85241,-37.62026,7.08748,43.40335,-10.7722,-3.4378,-4.102,-39.40246,33.16013,-3.97485,-7.92167,-15.19256,-1.50212,1.06393
45.44,2.21062,-0.26075,-0.61328,1.39213,-1.43533,-0.20772,0.99865,-3.01302,0.13468,0.74962,0.05763,-0.08654,0.02979,1.29601,0.61866,-0.33659,0.99905,-0.09813,-0.04647,-0.04196,61.28458,-37.76562,7.30819,43.74574,-11.90744,-2.91372,-4.33263,-40.34177,32.65548,-4.17202,-7.7362,-16.7116,-1.09803,1.294
45.46,5.05301,0.38643,-0.90936,1.54301,-1.39229,-0.20796,0.92486,-3.00885,0.03839,0.76504,0.04527,-0.07173,0.01815,1.29786,0.57671,-0.37276,1.09888,-0.10126,-0.02393,-0.04379,60.76105,-37.94905,7.51139,43.99647,-13.0107,-2.37447,-4.54001,-41.28967,32.31018,-4.36893,-7.61647,-18.19805,-0.68367,1.53918
45.48,8.07522,1.17199,-1.23826,1.70668,-1.3416,-0.20735,0.84018,-3.00674,-0.06487,0.78204,0.03173,-0.05754,0.00503,1.30754,0.51897,-0.41532,1.20698,-0.1059,0.00014,-0.04663,60.18689,-38.2227,7.68752,44.08627,-14.02467,-1.88449,-4.74287,-42.29972,32.20164,-4.65729,-7.38042,-19.60612,-0.16241,1.83717
45.5,11.20829,2.13503,-1.61903,1.87113,-1.28131,-0.20546,0.74868,-3.01428,-0.18385,0.81301,0.01444,-0.0432,-0.01183,1.32468,0.46226,-0.46003,1.3297,-0.10945,0.02871,-0.04825,59.6985,-38.24398,7.94485,44.52477,-14.84622,-1.45594,-4.8862,-43.22571,32.12904,-4.94231,-7.00348,-20.88961,0.30113,2.12504
45.52,14.3737,3.32376,-2.07027,2.02355,-1.20955,-0.20188,0.65041,-3.0418,-0.32653,0.87149,-0.0085,-0.02835,-0.03447,1.34749,0.42961,-0.49981,1.47485,-0.10813,0.06524,-0.04508,59.4511,-37.76032,8.38712,45.81789,-15.39659,-1.12007,-4.91532,-43.88966,31.79014,-5.07383,-6.49672,-22.02322,0.47146,2.29955
45.54,17.58096,4.56237,-2.58112,2.16932,-1.1357,-0.19825,0.54115,-3.10165,-0.47808,0.95446,-0.03358,-0.01426,-0.06029,1.37907,0.4098,-0.53484,1.63427,-0.10342,0.10607,-0.03798,59.20488,-37.08444,8.84327,47.29375,-15.70345,-0.90952,-4.88565,-44.41356,31.42818,-5.1688,-5.7582,-22.99983,0.49745,2.41891
45.56,20.82522,5.72644,-3.12921,2.31147,-1.06539,-0.19563,0.42242,-3.2005,-0.62455,1.05642,-0.05784,-0.00137,-0.08693,1.41901,0.38853,-0.56568,1.79799,-0.09753,0.14698,-0.02895,58.76682,-36.42743,9.19381,48.39975,-15.80468,-0.81557,-4.8479,-44.90792,31.27126,-5.33131,-4.72922,-23.82154,0.51995,2.54535
45.58,24.12622,6.87722,-3.70866,2.44243,-0.9982,-0.19406,0.28747,-3.3431,-0.77212,1.17306,-0.08117,0.00983,-0.11483,1.44783,0.36417,-0.58431,1.96287,-0.08946,0.18741,-0.01718,58.15283,-35.87087,9.50168,49.25883,-15.71541,-0.84909,-4.83103,-45.33539,31.18231,-5.53658,-3.38041,-24.49588,0.51154,2.6627
45.6,27.12756,7.83212,-4.25463,2.55164,-0.93399,-0.19274,0.1723,-3.53188,-0.90577,1.3169,-0.10378,0.0197,-0.14395,1.49455,0.3785,-0.58249,2.1292,-0.07579,0.22698,0.00115,57.33122,-34.83017,9.64166,49.89741,-15.42088,-0.92466,-4.74678,-45.49514,31.23139,-5.73164,-1.76416,-25.0453,0.37586,2.73019
45.62,29.46737,8.38119,-4.69085,2.63097,-0.87238,-0.19047,0.1203,-3.77946,-1.00737,1.50327,-0.12758,0.0285,-0.1744,1.60034,0.48924,-0.54814,2.30214,-0.05343,0.26392,0.03158,56.26274,-32.83914,9.48625,50.25723,-14.93234,-0.95342,-4.51347,-45.16329,31.54811,-5.88743,0.08351,-25.49432,0.02986,2.71141
45.64,31.37492,8.6874,-5.04835,2.68088,-0.81717,-0.18828,0.1038,-4.08416,-1.09699,1.70593,-0.15206,0.03326,-0.20619,1.72143,0.66471,-0.47854,2.46717,-0.02569,0.29256,0.07174,54.95611,-30.47297,9.13673,50.367,-14.3179,-0.99495,-4.23325,-44.46499,31.98885,-6.02981,2.15063,-25.85683,-0.43585,2.63221
45.66,33.05796,8.88473,-5.36563,2.70304,-0.77312,-0.18727,0.09301,-4.43353,-1.19112,1.89996,-0.17481,0.03157,-0.23828,1.81053,0.85603,-0.38447,2.60398,0.00192,0.30977,0.11524,53.42519,-28.2558,8.71403,50.21395,-13.64878,-1.08233,-4.00133,-43.55763,32.45992,-6.20326,4.4439,-26.14703,-0.90356,2.5339
45.68,34.50165,8.94454,-5.63883,2.69772,-0.74079,-0.1869,0.0905,-4.82228,-1.2826,2.08224,-0.19522,0.02317,-0.26952,1.85646,1.06059,-0.27319,2.70039,0.02385,0.31537,0.15804,51.65159,-26.34557,8.33691,49.68985,-13.00756,-1.16528,-3.84208,-42.39914,33.02152,-6.47081,7.08424,-26.37704,-1.30246,2.44726
45.7,35.30618,8.77495,-5.83315,2.65722,-0.72683,-0.18793,0.12106,-5.209,-1.36408,2.24428,-0.21249,0.00751,-0.29778,1.9115,1.27218,-0.16931,2.75754,0.04579,0.30698,0.20155,49.69829,-24.08024,7.69586,49.23789,-12.27224,-1.25835,-3.61502,-40.91161,33.59772,-6.61858,9.54678,-26.57447,-1.86005,2.26798
45.72,35.07672,8.36064,-5.89797,2.57221,-0.73354,-0.19059,0.21919,-5.54144,-1.42711,2.37952,-0.22535,-0.01548,-0.32041,2.06784,1.48876,-0.0975,2.79541,0.07601,0.28161,0.24944,47.67401,-21.20449,6.4527,49.25347,-11.26726,-1.4056,-3.22512,-38.976,34.01936,-6.38183,11.20427,-26.75066,-2.88793,1.84928
45.74,34.21318,7.86144,-5.85426,2.45293,-0.7529,-0.19309,0.35823,-5.80392,-1.46486,2.47985,-0.23234,-0.0427,-0.3354,2.26058,1.66642,-0.05762,2.80225,0.10076,0.24522,0.28913,45.40855,-18.80099,5.11091,49.16651,-10.23051,-1.56787,-2.88655,-36.68668,34.43464,-6.04644,12.54496,-26.88883,-4.0621,1.34772
45.76,33.099,7.39864,-5.7164,2.3124,-0.77816,-0.19411,0.50343,-5.98926,-1.46922,2.54013,-0.23283,-0.07019,-0.342,2.41281,1.76503,-0.04385,2.75751,0.1114,0.20622,0.31245,42.88305,-17.37716,4.08838,48.7829,-9.33283,-1.70957,-2.70024,-34.15771,34.92396,-5.82638,14.03384,-26.98674,-5.11344,0.8857
45.78,31.70783,7.02706,-5.46543,2.15459,-0.80347,-0.19277,0.65554,-6.08918,-1.42372,2.5635,-0.22684,-0.09607,-0.33986,2.55943,1.79058,-0.05173,2.65525,0.11315,0.16093,0.32405,40.31616,-16.88166,3.28736,48.44256,-8.42658,-1.83689,-2.61951,-31.36571,35.25438,-5.59849,15.55009,-27.0271,-6.25087,0.35292
45.8,29.92825,6.72353,-5.04006,1.97899,-0.82961,-0.189,0.82649,-6.03332,-1.35881,2.54617,-0.21724,-0.11506,-0.33023,2.62425,1.72827,-0.07129,2.5361,0.10727,0.12742,0.32017,37.31966,-16.70897,2.7782,47.89224,-7.74813,-1.96488,-2.63779,-28.33854,35.83314,-5.46073,16.85823,-27.06008,-7.17542,-0.0649
45.82,27.64511,6.49648,-4.39274,1.78097,-0.85517,-0.1826,1.0198,-5.7886,-1.32504,2.49509,-0.208,-0.12434,-0.31708,2.53718,1.60648,-0.09555,2.46196,0.0985,0.12401,0.30387,33.79366,-16.12147,2.58342,47.04289,-7.52224,-2.15008,-2.73383,-25.07093,36.99238,-5.44512,17.73572,-27.16596,-7.50838,-0.1572
45.84,25.1114,6.49804,-3.61695,1.57466,-0.86719,-0.1722,1.20143,-5.46404,-1.29649,2.42821,-0.19852,-0.12878,-0.30203,2.37558,1.47356,-0.1162,2.39952,0.08935,0.12901,0.28317,30.36534,-15.51441,2.55625,46.26215,-7.4492,-2.36905,-2.85664,-21.68769,38.01744,-5.34191,18.40454,-27.27715,-7.65425,-0.16985
45.86,22.57227,6.78878,-2.80179,1.37359,-0.85769,-0.15742,1.34954,-5.13894,-1.25125,2.35068,-0.18749,-0.13207,-0.28477,2.19454,1.34683,-0.12703,2.31254,0.07919,0.1261,0.26213,27.42482,-15.26063,2.6308,45.8192,-7.29522,-2.59168,-3.01723,-18.21698,38.50446,-5.11668,19.10433,-27.32261,-7.92083,-0.27387
45.88,19.94955,7.33632,-1.97179,1.17319,-0.825,-0.13868,1.4643,-4.81224,-1.20505,2.25809,-0.17496,-0.13499,-0.26533,1.98579,1.22293,-0.12704,2.2143,0.06899,0.1195,0.23963,25.0875,-15.25775,2.7638,46.00395,-7.01835,-2.87191,-3.33066,-14.57031,38.48539,-4.77389,19.75482,-27.31944,-8.19502,-0.41471
45.9,17.47945,8.0374,-1.19296,0.99655,-0.78156,-0.11833,1.54578,-4.52605,-1.17912,2.16507,-0.16369,-0.13812,-0.24615,1.75547,1.12542,-0.1163,2.12442,0.05741,0.11127,0.21882,22.88011,-14.9157,2.87567,45.74208,-6.85938,-3.09614,-3.46433,-11.07639,38.16581,-4.3975,20.3322,-27.25876,-8.53949,-0.57594
45.92,15.40325,8.76485,-0.52044,0.86675,-0.7469,-0.09983,1.59818,-4.31068,-1.18735,2.08042,-0.156,-0.14192,-0.22901,1.51993,1.07674,-0.09449,2.06097,0.04254,0.10383,0.20373,20.29078,-13.54475,2.82924,43.79541,-7.11236,-3.11437,-2.98843,-8.00604,37.91244,-4.11609,20.90119,-27.11265,-9.05225,-0.73384
45.94,13.50519,9.50986,0.05074,0.76279,-0.71368,-0.0828,1.62386,-4.13148,-1.21174,1.98413,-0.14848,-0.14652,-0.2112,1.29882,1.04602,-0.06435,2.00823,0.02654,0.09637,0.19177,17.65753,-11.77299,2.63495,41.21448,-7.46936,-3.03407,-2.31514,-4.98543,37.61254,-3.87426,21.49633,-26.88829,-9.6439,-0.88975
45.96,11.64312,10.28661,0.52645,0.66897,-0.67357,-0.06641,1.62933,-3.97133,-1.23908,1.87071,-0.139,-0.15192,-0.19125,1.10533,1.00991,-0.03177,1.95079,0.0114,0.08744,0.18044,15.38993,-10.17835,2.37263,38.99848,-7.642,-2.98333,-1.78451,-1.72672,37.05758,-3.61217,22.1428,-26.59539,-10.27771,-1.07132
45.98,9.84047,11.09563,0.90155,0.58798,-0.63401,-0.05175,1.6224,-3.83331,-1.27313,1.74655,-0.12847,-0.15821,-0.16965,0.94275,0.96919,-0.00088,1.89437,-0.00346,0.07982,0.16943,13.34892,-8.49964,2.0294,36.86225,-7.71891,-2.8646,-1.2342,1.74092,36.27293,-3.35341,22.85298,-26.22105,-11.02299,-1.28064
46,8.2291,11.75482,1.18393,0.53019,-0.59807,-0.03938,1.6095,-3.71808,-1.30851,1.62058,-0.11788,-0.16345,-0.14904,0.81417,0.93803,0.02843,1.84513,-0.01649,0.07194,0.16113,11.14877,-6.89506,1.63997,34.33403,-7.72505,-2.8029,-0.77447,5.15869,35.555,-3.14092,23.61528,-25.82665,-11.71645,-1.47592
46.02,6.94336,12.07846,1.39127,0.50612,-0.56738,-0.02953,1.59606,-3.62215,-1.33819,1.49936,-0.1083,-0.16636,-0.13206,0.72274,0.93534,0.05874,1.80741,-0.02624,0.06187,0.15792,8.27693,-5.4811,1.28515,30.86728,-7.68368,-2.97983,-0.51695,8.19277,35.24496,-2.98959,24.36001,-25.5063,-12.16313,-1.61287
