T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.72,0.1392,0.4353,0.14688,0.51984,-0.15215,-0.1001,0.00109,-0.39721,0.02023,-0.81985,0.36624,-0.465,0.08548,0.00952,0.69173,-0.01681,0.17185,0.06725,-0.0874,-0.02745,0.21599,-0.17753,-0.53457,-0.12288,-0.97359,0.12452,2.00938,1.12532,2.36204,-0.51218,-1.21289,-1.30218,-0.26471,-0.90327
52.74,0.11849,0.44153,0.15364,0.54551,-0.16047,-0.11554,0.02583,-0.37279,0.04574,-0.79146,0.33627,-0.41594,0.08427,0.04587,0.73152,0.05361,0.16732,0.14573,-0.10698,0.02881,0.22284,-0.19871,-0.54133,-0.15991,-1.02972,0.13935,2.00784,1.13603,2.36446,-0.53954,-1.18704,-1.33476,-0.28209,-0.93746
52.76,0.10088,0.44942,0.16136,0.56802,-0.16844,-0.12924,0.05436,-0.34802,0.07198,-0.77582,0.31673,-0.39016,0.08388,0.08317,0.77379,0.10529,0.14403,0.17614,-0.14353,0.069,0.22775,-0.2184,-0.54765,-0.19403,-1.08621,0.15357,2.00448,1.1469,2.36931,-0.56801,-1.16302,-1.36815,-0.29784,-0.96783
52.78,0.0783,0.46132,0.16816,0.60202,-0.17506,-0.14392,0.08238,-0.33004,0.09776,-0.75401,0.3024,-0.36605,0.08438,0.11774,0.82133,0.14384,0.12445,0.19502,-0.175,0.11473,0.2317,-0.23684,-0.55469,-0.22559,-1.14807,0.16701,2.00739,1.16045,2.38215,-0.60077,-1.14251,-1.40362,-0.31376,-0.99346
52.8,0.06731,0.4645,0.17789,0.61712,-0.18482,-0.15749,0.11069,-0.29843,0.12605,-0.75492,0.29497,-0.36457,0.0842,0.14687,0.86642,0.16913,0.08078,0.16845,-0.22854,0.1368,0.23702,-0.25661,-0.56303,-0.25773,-1.19874,0.18093,1.99703,1.17196,2.3765,-0.6251,-1.12311,-1.43419,-0.32811,-1.02879
52.82,0.08892,0.44482,0.1954,0.569,-0.20356,-0.16733,0.14075,-0.23008,0.15907,-0.81732,0.29602,-0.41217,0.08118,0.16812,0.89907,0.18181,-0.0304,0.05041,-0.33939,0.09728,0.24549,-0.28144,-0.57187,-0.29412,-1.21483,0.19652,1.94983,1.17503,2.3219,-0.62643,-1.1005,-1.45187,-0.33904,-1.09291
52.84,0.12072,0.41705,0.21507,0.50552,-0.22536,-0.17584,0.16498,-0.16325,0.19242,-0.90242,0.30194,-0.47031,0.07772,0.17641,0.92635,0.18299,-0.15104,-0.09034,-0.45527,0.03942,0.25533,-0.30723,-0.58219,-0.33182,-1.2188,0.21268,1.89042,1.1762,2.25076,-0.6184,-1.0794,-1.46433,-0.34843,-1.16632
52.86,0.145,0.39402,0.23223,0.46143,-0.24543,-0.1848,0.17675,-0.11912,0.22265,-0.97483,0.30984,-0.50946,0.07572,0.16856,0.95711,0.1741,-0.24046,-0.20125,-0.53583,-0.00385,0.26438,-0.33103,-0.59366,-0.36714,-1.23044,0.22836,1.83846,1.18017,2.19001,-0.61434,-1.06183,-1.47917,-0.35788,-1.23258
52.88,0.17061,0.37213,0.24887,0.42102,-0.26755,-0.19475,0.17948,-0.08508,0.24868,-1.05668,0.31459,-0.54471,0.07274,0.14704,0.9955,0.16368,-0.3152,-0.29457,-0.6023,-0.04668,0.27192,-0.3573,-0.6017,-0.40069,-1.24015,0.24385,1.78592,1.18184,2.13005,-0.61496,-1.03999,-1.49637,-0.36858,-1.30732
52.9,0.19077,0.34884,0.26347,0.39394,-0.28635,-0.1922,0.16986,-0.06913,0.2725,-1.12165,0.3212,-0.56005,0.07218,0.11192,1.02305,0.14228,-0.37152,-0.36501,-0.637,-0.08015,0.28156,-0.37734,-0.61742,-0.43494,-1.2541,0.25935,1.73515,1.1895,2.07029,-0.60674,-1.03025,-1.50894,-0.3763,-1.36573
52.92,0.19718,0.32095,0.27431,0.38987,-0.29543,-0.18378,0.14227,-0.07652,0.29747,-1.13373,0.33785,-0.53398,0.07868,0.06189,1.01552,0.09475,-0.40193,-0.40645,-0.61383,-0.09176,0.2974,-0.38146,-0.65464,-0.47403,-1.28196,0.27514,1.68951,1.21348,2.01113,-0.57436,-1.05159,-1.50865,-0.37594,-1.37659
52.94,0.1979,0.29215,0.28289,0.39587,-0.29917,-0.17411,0.10399,-0.0926,0.3192,-1.11937,0.35123,-0.48993,0.08674,0.00444,0.99561,0.04286,-0.4154,-0.42171,-0.56115,-0.09392,0.31501,-0.37958,-0.69949,-0.5161,-1.31429,0.29073,1.64596,1.24355,1.95279,-0.53501,-1.08336,-1.50395,-0.37294,-1.37055
52.96,0.19892,0.26571,0.29051,0.40315,-0.29548,-0.1669,0.0623,-0.10789,0.33469,-1.10508,0.35165,-0.44602,0.09231,-0.05373,0.98382,0.00303,-0.42033,-0.41154,-0.50425,-0.09445,0.33024,-0.38025,-0.73972,-0.55859,-1.34502,0.30578,1.6033,1.27113,1.89708,-0.503,-1.10831,-1.50248,-0.37199,-1.3724
52.98,0.20251,0.23678,0.29862,0.40831,-0.29304,-0.16055,0.02146,-0.12235,0.35007,-1.10898,0.34791,-0.40158,0.09801,-0.10956,0.97245,-0.0297,-0.43585,-0.38312,-0.45317,-0.09041,0.34431,-0.38367,-0.7798,-0.60629,-1.37721,0.32087,1.5585,1.29822,1.83925,-0.47183,-1.13275,-1.50092,-0.37117,-1.37558
53,0.19781,0.21434,0.3028,0.42308,-0.28784,-0.15542,-0.02367,-0.13839,0.3583,-1.06151,0.32785,-0.34938,0.1007,-0.16178,0.96159,-0.05368,-0.42282,-0.32391,-0.38204,-0.0815,0.35776,-0.38222,-0.81888,-0.65376,-1.40768,0.3344,1.52041,1.32746,1.78918,-0.44444,-1.15572,-1.50073,-0.3711,-1.37382
53.02,0.17257,0.20949,0.29819,0.46178,-0.2752,-0.15232,-0.07815,-0.15884,0.34613,-0.89133,0.2778,-0.28304,0.09688,-0.20889,0.9535,-0.0671,-0.31898,-0.2232,-0.25877,-0.0714,0.37114,-0.36586,-0.85709,-0.69138,-1.43427,0.34542,1.49858,1.36223,1.75927,-0.425,-1.17635,-1.50343,-0.37236,-1.36037
53.04,0.13998,0.21065,0.29013,0.50868,-0.26085,-0.14977,-0.1259,-0.17884,0.32441,-0.69991,0.21671,-0.21443,0.09053,-0.24483,0.94574,-0.07323,-0.19317,-0.09927,-0.1322,-0.05676,0.38403,-0.34576,-0.89366,-0.72524,-1.45828,0.35466,1.48296,1.39925,1.73571,-0.40857,-1.19481,-1.50751,-0.37438,-1.34305
53.06,0.11169,0.20845,0.28368,0.54877,-0.24978,-0.14699,-0.15783,-0.19396,0.30544,-0.55081,0.16089,-0.15474,0.08496,-0.26632,0.93837,-0.07423,-0.0954,0.02658,-0.03748,-0.03819,0.39585,-0.33059,-0.92835,-0.76441,-1.48168,0.36343,1.46478,1.43509,1.70812,-0.39223,-1.211,-1.51191,-0.37675,-1.32964
53.08,0.08539,0.20582,0.27976,0.58739,-0.23984,-0.14458,-0.17612,-0.20654,0.29178,-0.42757,0.11494,-0.10622,0.08105,-0.27398,0.93282,-0.07235,-0.01527,0.12996,0.0402,-0.03055,0.40794,-0.31151,-0.97016,-0.81723,-1.51073,0.37457,1.44402,1.47281,1.68179,-0.37559,-1.23128,-1.51427,-0.37805,-1.31275
53.1,0.05677,0.20358,0.27308,0.62353,-0.23172,-0.14118,-0.18025,-0.21575,0.27094,-0.31376,0.067,-0.06128,0.07505,-0.2681,0.9248,-0.06577,0.05621,0.25378,0.0944,-0.00316,0.41842,-0.30371,-0.99692,-0.8575,-1.52707,0.37987,1.42862,1.50784,1.65152,-0.36105,-1.23972,-1.521,-0.38161,-1.30423
53.12,0.02048,0.20318,0.25708,0.65675,-0.22663,-0.13539,-0.17072,-0.21995,0.22683,-0.19782,0.00168,-0.01023,0.06181,-0.24969,0.90973,-0.05201,0.12669,0.44873,0.11832,0.08405,0.42488,-0.32473,-0.98027,-0.84575,-1.50875,0.36977,1.43088,1.53469,1.61315,-0.35145,-1.2176,-1.54058,-0.39179,-1.31881
53.14,-0.01758,0.20275,0.2398,0.68743,-0.22292,-0.12895,-0.14926,-0.22199,0.17899,-0.10399,-0.05631,0.03176,0.04738,-0.22073,0.89254,-0.0365,0.1814,0.62896,0.12533,0.18486,0.43009,-0.35712,-0.94832,-0.8149,-1.47811,0.35443,1.43774,1.55832,1.57026,-0.34307,-1.18438,-1.564,-0.40373,-1.34168
53.16,-0.05231,0.20071,0.22744,0.71599,-0.21964,-0.12337,-0.11804,-0.2239,0.14275,-0.04089,-0.09094,0.05565,0.03641,-0.18355,0.87736,-0.02376,0.21441,0.74772,0.1248,0.26421,0.43668,-0.38602,-0.92478,-0.79679,-1.45419,0.34237,1.43933,1.58345,1.52669,-0.33291,-1.15662,-1.58431,-0.4136,-1.36078
53.18,-0.09013,0.20179,0.2159,0.75365,-0.21689,-0.11887,-0.08089,-0.22565,0.11231,0.00939,-0.11851,0.07409,0.02451,-0.14142,0.8631,-0.01341,0.24242,0.85362,0.12147,0.34665,0.44532,-0.4113,-0.9032,-0.7845,-1.43193,0.33133,1.4516,1.61144,1.48995,-0.32233,-1.13275,-1.6059,-0.42389,-1.37937
53.2,-0.12046,0.19566,0.20997,0.77535,-0.21463,-0.11452,-0.03923,-0.22774,0.08833,0.03256,-0.12299,0.07352,0.01771,-0.09661,0.84896,-0.00521,0.25225,0.91349,0.10843,0.40533,0.45351,-0.44748,-0.87866,-0.76816,-1.40705,0.31965,1.44395,1.63452,1.4364,-0.31012,-1.1022,-1.62314,-0.43127,-1.40041
53.22,-0.12893,0.16935,0.21465,0.74484,-0.2129,-0.10903,0.00495,-0.23054,0.07195,0.01796,-0.08447,0.03797,0.02372,-0.05103,0.83376,0.00126,0.22098,0.85707,0.07692,0.40455,0.4572,-0.51041,-0.84671,-0.73684,-1.37493,0.3052,1.37364,1.6428,1.34107,-0.29563,-1.05367,-1.63044,-0.43242,-1.42757
53.24,-0.13074,0.13652,0.22406,0.69991,-0.21155,-0.10418,0.04549,-0.23419,0.06045,-0.00729,-0.03352,-0.00713,0.03374,-0.00953,0.81909,0.00513,0.178,0.75756,0.04204,0.38354,0.46091,-0.58431,-0.81278,-0.70418,-1.3413,0.29041,1.28633,1.64597,1.23178,-0.2796,-1.0011,-1.63264,-0.43049,-1.45707
53.26,-0.13738,0.10805,0.23323,0.66916,-0.21042,-0.10126,0.07801,-0.23874,0.05245,-0.02479,0.00664,-0.04243,0.041,0.02477,0.80608,0.0057,0.14687,0.67875,0.016,0.37208,0.46798,-0.65389,-0.78262,-0.68145,-1.31153,0.27753,1.21434,1.65245,1.13146,-0.26301,-0.95531,-1.63454,-0.42849,-1.48464
53.28,-0.14142,0.07775,0.23995,0.63681,-0.20944,-0.09865,0.10286,-0.24358,0.04657,-0.03925,0.04234,-0.07299,0.04817,0.05212,0.79245,0.00425,0.11903,0.60789,-0.00545,0.36129,0.47379,-0.72172,-0.75241,-0.6576,-1.27952,0.26332,1.12639,1.65666,1.03705,-0.24896,-0.90862,-1.64187,-0.42877,-1.51465
53.3,-0.15091,0.05116,0.25214,0.61621,-0.209,-0.09823,0.11999,-0.24988,0.04397,-0.05161,0.07183,-0.09833,0.05411,0.07294,0.78281,-0.00031,0.09848,0.54071,-0.02133,0.35014,0.48566,-0.7963,-0.72535,-0.64757,-1.25542,0.25332,1.07093,1.66369,0.93445,-0.22997,-0.86786,-1.63534,-0.42291,-1.5403
53.32,-0.17676,0.03549,0.27976,0.62376,-0.20933,-0.10246,0.12954,-0.25904,0.04601,-0.06237,0.09246,-0.11733,0.05707,0.08798,0.78216,-0.00928,0.09107,0.47323,-0.02963,0.33888,0.51341,-0.88667,-0.70661,-0.66872,-1.25146,0.25461,1.11042,1.68239,0.8102,-0.1967,-0.8426,-1.59296,-0.40104,-1.55254
53.34,-0.20756,0.02339,0.31189,0.64045,-0.2102,-0.10785,0.13326,-0.26923,0.04958,-0.07098,0.10732,-0.13151,0.05885,0.09882,0.78476,-0.02008,0.08913,0.41314,-0.03398,0.32808,0.5472,-0.98447,-0.68984,-0.70088,-1.25446,0.25948,1.18018,1.70309,0.68034,-0.16018,-0.81984,-1.53851,-0.37375,-1.56072
53.36,-0.23513,0.00963,0.339,0.65269,-0.21128,-0.11175,0.13277,-0.27876,0.05226,-0.07596,0.11756,-0.14098,0.06046,0.1067,0.78594,-0.0305,0.08811,0.37013,-0.0364,0.32058,0.57821,-1.0807,-0.67104,-0.72763,-1.25396,0.26188,1.23092,1.71973,0.5588,-0.12854,-0.79172,-1.49151,-0.35007,-1.5718
53.38,-0.26354,-0.00428,0.36637,0.66527,-0.21174,-0.1152,0.12958,-0.28766,0.05442,-0.07919,0.12411,-0.14686,0.0618,0.11242,0.78606,-0.04002,0.08914,0.33637,-0.03632,0.31504,0.60993,-1.17744,-0.65401,-0.7536,-1.25409,0.26441,1.29325,1.74045,0.44079,-0.09653,-0.76605,-1.44532,-0.32659,-1.58029
53.4,-0.28925,-0.0176,0.38957,0.67632,-0.21348,-0.11757,0.1244,-0.29633,0.05635,-0.0806,0.12739,-0.1497,0.06261,0.11672,0.78797,-0.04965,0.08975,0.31452,-0.03595,0.31109,0.64102,-1.27861,-0.63228,-0.78051,-1.2542,0.26566,1.33382,1.74794,0.32447,-0.06969,-0.72841,-1.39844,-0.30358,-1.59414
53.42,-0.30872,-0.02895,0.40221,0.68398,-0.21871,-0.11792,0.11748,-0.30545,0.05817,-0.07912,0.12747,-0.14969,0.06255,0.12006,0.79461,-0.06079,0.08746,0.30983,-0.0377,0.30898,0.66931,-1.38945,-0.59877,-0.81005,-1.25248,0.26377,1.31109,1.72503,0.20833,-0.05441,-0.66604,-1.35172,-0.28216,-1.62357
53.44,-0.32507,-0.04001,0.41058,0.68928,-0.22471,-0.11741,0.11067,-0.31403,0.05958,-0.07735,0.12586,-0.14807,0.06217,0.12247,0.80259,-0.07112,0.08396,0.31144,-0.03941,0.30774,0.69655,-1.50526,-0.56145,-0.84036,-1.25088,0.26045,1.26531,1.68792,0.09415,-0.04331,-0.59535,-1.30478,-0.26127,-1.65857
53.46,-0.34104,-0.05214,0.41955,0.69272,-0.22927,-0.11671,0.1053,-0.32125,0.06006,-0.07676,0.12384,-0.14582,0.06198,0.12388,0.80871,-0.07885,0.08059,0.31183,-0.03954,0.30697,0.7239,-1.62184,-0.52642,-0.86843,-1.24971,0.25685,1.22726,1.65237,-0.01651,-0.03079,-0.52914,-1.25937,-0.24091,-1.69135
53.48,-0.35967,-0.06259,0.42859,0.69796,-0.23325,-0.11536,0.10102,-0.32824,0.05922,-0.07549,0.12168,-0.14321,0.06181,0.12424,0.81404,-0.08521,0.07782,0.31394,-0.03924,0.30688,0.75314,-1.74478,-0.49285,-0.89746,-1.24678,0.25355,1.19685,1.62733,-0.12711,-0.01586,-0.47161,-1.21923,-0.22196,-1.72323
53.5,-0.37058,-0.07697,0.43518,0.69566,-0.23624,-0.11391,0.09794,-0.33298,0.05807,-0.07698,0.11937,-0.14041,0.06174,0.12346,0.8184,-0.08929,0.07334,0.31274,-0.03806,0.30632,0.77929,-1.86395,-0.45765,-0.92252,-1.24754,0.24811,1.14476,1.57477,-0.23028,-0.00438,-0.4036,-1.17443,-0.20254,-1.75792
53.52,-0.36208,-0.10225,0.43701,0.67502,-0.23769,-0.1132,0.09615,-0.33294,0.05794,-0.08531,0.11683,-0.13749,0.06189,0.12142,0.82213,-0.08988,0.0645,0.30251,-0.03525,0.30404,0.79577,-1.96823,-0.41826,-0.93705,-1.25814,0.23818,1.03979,1.45778,-0.32223,-0.00466,-0.30964,-1.11215,-0.17967,-1.80081
53.54,-0.34631,-0.13113,0.43651,0.64825,-0.23821,-0.1123,0.09463,-0.3307,0.05714,-0.09528,0.11444,-0.13469,0.06216,0.11787,0.82478,-0.08898,0.05471,0.28997,-0.03208,0.30125,0.80851,-2.06665,-0.37831,-0.94722,-1.27235,0.2264,0.91641,1.32415,-0.40597,-0.00748,-0.21943,-1.04822,-0.15679,-1.8462
53.56,-0.334,-0.15785,0.43663,0.62534,-0.2382,-0.1107,0.09261,-0.32866,0.05453,-0.1028,0.11252,-0.13224,0.06242,0.1127,0.82624,-0.08813,0.04681,0.28013,-0.02942,0.29899,0.82339,-2.16931,-0.34118,-0.95861,-1.28491,0.21537,0.80498,1.20938,-0.4879,-0.0058,-0.1493,-0.99281,-0.13594,-1.88934
53.58,-0.32353,-0.18488,0.43849,0.60489,-0.23823,-0.10946,0.09003,-0.32728,0.05157,-0.10927,0.11094,-0.13034,0.06276,0.10621,0.83018,-0.08737,0.03969,0.27189,-0.02705,0.29701,0.84033,-2.28442,-0.30761,-0.97189,-1.29674,0.20626,0.69889,1.10798,-0.58647,-0.00833,-0.09231,-0.93482,-0.11345,-1.93674
53.6,-0.30937,-0.21108,0.43686,0.58278,-0.23706,-0.10731,0.08641,-0.32404,0.04695,-0.11419,0.10956,-0.12859,0.06303,0.0985,0.82826,-0.08638,0.03379,0.26562,-0.02512,0.29514,0.85449,-2.38049,-0.27415,-0.98085,-1.31036,0.19454,0.58795,1.00202,-0.64873,-0.00171,-0.0491,-0.89283,-0.09667,-1.9758
53.62,-0.28529,-0.23509,0.42576,0.55439,-0.23322,-0.10252,0.08137,-0.3161,0.03897,-0.11694,0.10838,-0.12652,0.06304,0.08972,0.80987,-0.08481,0.02978,0.26126,-0.02375,0.29307,0.86006,-2.4181,-0.23508,-0.97827,-1.32835,0.17399,0.45726,0.87662,-0.61067,0.03244,-0.01907,-0.88586,-0.09386,-1.99123
53.64,-0.25807,-0.25807,0.41164,0.52597,-0.22857,-0.09753,0.07529,-0.30687,0.03058,-0.11823,0.10728,-0.12472,0.06298,0.08066,0.78694,-0.08334,0.02681,0.25956,-0.02277,0.29128,0.86268,-2.43336,-0.19762,-0.97155,-1.34806,0.15163,0.32412,0.75697,-0.53655,0.07368,-0.00113,-0.89211,-0.09625,-1.99804
53.66,-0.2339,-0.28074,0.40004,0.50219,-0.22468,-0.0941,0.06868,-0.2995,0.02395,-0.11859,0.1063,-0.12363,0.06299,0.07197,0.76849,-0.08262,0.02439,0.26089,-0.022,0.29008,0.86785,-2.4596,-0.16591,-0.96755,-1.3667,0.13266,0.20097,0.65804,-0.48092,0.10712,0.0062,-0.89388,-0.09646,-2.00881
53.68,-0.20928,-0.30452,0.38909,0.47848,-0.2214,-0.09104,0.06214,-0.29357,0.01848,-0.11878,0.10579,-0.12294,0.06309,0.06405,0.74963,-0.08255,0.02264,0.26262,-0.02118,0.28857,0.87366,-2.48842,-0.13102,-0.96425,-1.38567,0.11166,0.0636,0.56859,-0.42887,0.14457,0.00794,-0.89011,-0.09527,-2.02018
53.7,-0.18704,-0.32497,0.37814,0.46104,-0.21812,-0.08953,0.05529,-0.28806,0.01479,-0.11757,0.10499,-0.12279,0.06311,0.0571,0.73453,-0.08281,0.02136,0.26918,-0.02065,0.28859,0.87968,-2.50943,-0.11005,-0.9603,-1.40415,0.09738,-0.03865,0.49741,-0.36749,0.17091,-0.00319,-0.89869,-0.09731,-2.02822
53.72,-0.17114,-0.33682,0.36692,0.45685,-0.21402,-0.09106,0.0476,-0.2817,0.01347,-0.11345,0.10282,-0.12334,0.06274,0.05131,0.72842,-0.08304,0.02008,0.28581,-0.02094,0.29231,0.88588,-2.51281,-0.12293,-0.9547,-1.42092,0.10058,-0.04564,0.45146,-0.28587,0.16629,-0.03276,-0.94105,-0.10774,-2.02986
53.74,-0.15732,-0.34527,0.35564,0.45698,-0.21007,-0.09357,0.04085,-0.2763,0.01396,-0.10878,0.10054,-0.12419,0.06228,0.0473,0.72542,-0.08345,0.01895,0.30512,-0.02131,0.29724,0.89225,-2.5086,-0.1474,-0.94848,-1.4371,0.10995,-0.01879,0.41621,-0.19664,0.15175,-0.06874,-0.9953,-0.12103,-2.02813
53.76,-0.1426,-0.35496,0.345,0.45488,-0.20705,-0.09552,0.03637,-0.27326,0.01577,-0.10551,0.09903,-0.12497,0.06193,0.04554,0.72147,-0.0842,0.01782,0.32105,-0.02124,0.30136,0.89921,-2.50859,-0.16529,-0.94313,-1.45357,0.11651,-0.00859,0.38278,-0.11436,0.14337,-0.10192,-1.04145,-0.13197,-2.02756
53.78,-0.12824,-0.36532,0.33513,0.45269,-0.20407,-0.09736,0.03391,-0.27122,0.01845,-0.10347,0.09741,-0.12549,0.06148,0.04602,0.71791,-0.08482,0.01533,0.33499,-0.0211,0.30506,0.90644,-2.50932,-0.1823,-0.93797,-1.47037,0.12283,0.00235,0.35197,-0.03215,0.13537,-0.13281,-1.09076,-0.14264,-2.02762
53.8,-0.11355,-0.37325,0.32481,0.45068,-0.20218,-0.09896,0.03369,-0.27215,0.02296,-0.10256,0.09625,-0.1259,0.06116,0.04882,0.71496,-0.08532,0.01304,0.34664,-0.02091,0.30868,0.91413,-2.50855,-0.20037,-0.9329,-1.48656,0.13055,0.01741,0.32759,0.04726,0.12873,-0.1657,-1.13333,-0.15273,-2.02449
53.82,-0.09755,-0.37645,0.31269,0.44861,-0.20277,-0.1001,0.03581,-0.27806,0.03015,-0.10238,0.09645,-0.12645,0.06134,0.05392,0.71244,-0.08586,0.01325,0.35549,-0.0207,0.31258,0.92271,-2.50551,-0.21998,-0.92818,-1.50123,0.1405,0.03493,0.31237,0.1178,0.12473,-0.20519,-1.15537,-0.16129,-2.01541
53.84,-0.08122,-0.37729,0.30023,0.44693,-0.20402,-0.10103,0.0399,-0.28642,0.03844,-0.10372,0.09642,-0.12656,0.06152,0.06114,0.71063,-0.08568,0.01243,0.36094,-0.02109,0.31605,0.93177,-2.50112,-0.2405,-0.92344,-1.51534,0.15168,0.05595,0.30139,0.18602,0.12221,-0.24639,-1.1696,-0.16929,-2.00267
53.86,-0.06517,-0.37861,0.28864,0.44535,-0.20455,-0.10182,0.04557,-0.29503,0.04628,-0.10707,0.09508,-0.12581,0.06138,0.07023,0.70919,-0.08427,0.00811,0.36203,-0.02266,0.31841,0.94104,-2.49742,-0.25945,-0.91867,-1.52992,0.16218,0.07583,0.29052,0.25558,0.12092,-0.2839,-1.18596,-0.17697,-1.98971
53.88,-0.0493,-0.38191,0.27723,0.44398,-0.20475,-0.10245,0.05227,-0.30307,0.05297,-0.11106,0.09309,-0.12452,0.06125,0.0807,0.7074,-0.08183,0.00244,0.35865,-0.02578,0.32007,0.95063,-2.49425,-0.27595,-0.91489,-1.54472,0.17086,0.08923,0.2798,0.32239,0.11725,-0.31879,-1.2048,-0.18444,-1.98061
53.9,-0.03358,-0.38067,0.2665,0.44412,-0.20441,-0.10307,0.06013,-0.31359,0.05978,-0.11803,0.0892,-0.12207,0.06043,0.09233,0.70789,-0.07761,-0.00738,0.34882,-0.03102,0.31992,0.96075,-2.48978,-0.29453,-0.90973,-1.55932,0.18207,0.11351,0.27291,0.39369,0.11847,-0.35444,-1.21624,-0.19133,-1.9604
53.92,-0.01755,-0.36769,0.25708,0.44657,-0.20335,-0.10378,0.06924,-0.33013,0.0683,-0.13049,0.08199,-0.11786,0.05812,0.10479,0.71314,-0.0712,-0.02404,0.33134,-0.03911,0.31663,0.97098,-2.48271,-0.32086,-0.90014,-1.57297,0.20121,0.17022,0.27282,0.48022,0.13502,-0.39498,-1.20882,-0.19753,-1.9162
53.94,-0.00199,-0.35048,0.24818,0.4511,-0.20164,-0.10452,0.07833,-0.34879,0.07587,-0.14511,0.07299,-0.11263,0.05511,0.11703,0.72087,-0.06316,-0.04332,0.30579,-0.05028,0.31116,0.98195,-2.4743,-0.34922,-0.8896,-1.58645,0.22249,0.23682,0.27567,0.57139,0.15508,-0.43833,-1.19434,-0.20311,-1.86117
53.96,0.01284,-0.33551,0.23927,0.457,-0.19935,-0.10519,0.08631,-0.36584,0.08039,-0.15888,0.06344,-0.1071,0.05208,0.12798,0.72865,-0.05432,-0.06143,0.27277,-0.06458,0.30452,0.99369,-2.46603,-0.37484,-0.88071,-1.60029,0.24134,0.29559,0.27799,0.65968,0.16985,-0.48114,-1.18377,-0.20843,-1.80867
53.98,0.02842,-0.32154,0.2302,0.46272,-0.19687,-0.10567,0.09273,-0.38218,0.08289,-0.17132,0.05315,-0.10148,0.04887,0.13682,0.73562,-0.04648,-0.0761,0.23573,-0.08279,0.2964,1.00451,-2.45931,-0.40139,-0.87129,-1.6143,0.26108,0.36023,0.27931,0.75426,0.18758,-0.52426,-1.17368,-0.21438,-1.7691
54,0.04079,-0.30591,0.22159,0.47337,-0.19332,-0.10628,0.09768,-0.3988,0.0826,-0.18475,0.04149,-0.09508,0.04513,0.14316,0.74673,-0.03651,-0.09193,0.18487,-0.10344,0.2861,1.01891,-2.44903,-0.42436,-0.86444,-1.62866,0.2775,0.41199,0.28386,0.83949,0.1959,-0.57086,-1.16237,-0.21832,-1.70451
54.02,0.04591,-0.28533,0.21426,0.4938,-0.18791,-0.10747,0.10157,-0.41662,0.07882,-0.20226,0.02832,-0.08732,0.04093,0.14703,0.76748,-0.02025,-0.11573,0.1109,-0.12138,0.27577,1.04213,-2.42889,-0.43789,-0.86388,-1.64355,0.28539,0.42833,0.29579,0.89515,0.17905,-0.62602,-1.14956,-0.21752,-1.56704
54.04,0.04783,-0.26342,0.20725,0.51894,-0.18172,-0.10874,0.10348,-0.43487,0.07299,-0.22032,0.01423,-0.07928,0.03624,0.14732,0.7927,-0.00351,-0.13887,0.02606,-0.13889,0.26394,1.06924,-2.40531,-0.44772,-0.8655,-1.6589,0.28997,0.43153,0.31023,0.94043,0.15403,-0.68806,-1.13558,-0.21479,-1.41107
54.06,0.05033,-0.24312,0.19986,0.54339,-0.17585,-0.10975,0.10285,-0.45234,0.06656,-0.23582,0.0003,-0.07206,0.03141,0.1434,0.81718,0.00981,-0.15533,-0.05828,-0.15486,0.25127,1.09552,-2.38367,-0.45864,-0.86614,-1.67455,0.29556,0.43952,0.32269,0.99169,0.13404,-0.75432,-1.122,-0.21281,-1.27592
54.08,0.05478,-0.22116,0.19283,0.56429,-0.17094,-0.11104,0.1009,-0.46923,0.06131,-0.25107,-0.01125,-0.06626,0.02789,0.13672,0.84108,0.02335,-0.17342,-0.13776,-0.15353,0.24914,1.12095,-2.36204,-0.4707,-0.86593,-1.69017,0.30205,0.45119,0.33343,1.04437,0.1148,-0.83012,-1.11059,-0.21168,-1.12898
54.1,0.05439,-0.20286,0.18522,0.59167,-0.16529,-0.11205,0.09712,-0.48614,0.05489,-0.26398,-0.02378,-0.06073,0.02249,0.12699,0.869,0.03416,-0.18347,-0.22481,-0.15235,0.23522,1.14985,-2.34009,-0.47952,-0.86662,-1.70689,0.30572,0.45231,0.34552,1.09479,0.09627,-0.91,-1.09515,-0.20874,-1.01596
54.12,0.04155,-0.19541,0.17574,0.63938,-0.15648,-0.11186,0.09066,-0.50414,0.04396,-0.27148,-0.04206,-0.05372,0.01087,0.11335,0.90506,0.03768,-0.17026,-0.33165,-0.18093,0.17718,1.18756,-2.31831,-0.48041,-0.87045,-1.72542,0.30259,0.42788,0.36261,1.1399,0.07902,-0.98557,-1.06827,-0.2011,-0.99105
54.14,0.02435,-0.19113,0.16598,0.69504,-0.14743,-0.11164,0.08401,-0.5222,0.03392,-0.27702,-0.0593,-0.04759,-0.00203,0.09898,0.94543,0.04032,-0.15195,-0.4366,-0.19985,0.11255,1.22914,-2.29623,-0.4781,-0.8745,-1.7451,0.29671,0.3933,0.38116,1.1829,0.06301,-1.06201,-1.03788,-0.19188,-0.99639
