T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.58,-0.00093,0.00018,0.00015,0.00037,-0.00018,-0.00012,-3e-05,0.00908,0.00042,-0.00187,-0.00778,0.00073,0.00024,3e-05,0.00257,5e-05,-0.00102,0.00024,0.00078,-9e-05,0.00128,0.00074,-0.00136,-0.00058,-0.00162,0.00041,0.00065,0.00082,0.00026,0.00152,-0.0002,-0.00141,-0.00031,-0.00085
39.6,-0.00093,0.00018,0.00014,0.00036,-0.00018,-0.00012,-0,0.00804,0.00031,-0.0017,-0.00755,0.00073,0.00022,3e-05,0.00251,0.00011,-0.00073,0.00025,0.00077,-5e-05,0.00133,0.00063,-0.00131,-0.0006,-0.00162,0.00046,0.00076,0.00076,0.0002,0.0015,-0.00018,-0.00137,-0.0003,-0.00087
39.62,-0.00089,0.00019,0.00015,0.00035,-0.00019,-0.00011,3e-05,0.00741,0.00023,-0.00138,-0.00743,0.00073,0.00022,2e-05,0.00237,0.00014,-0.00036,0.00025,0.00076,-4e-05,0.00133,0.00051,-0.00122,-0.0006,-0.0016,0.00048,0.00083,0.00068,0.00014,0.00148,-0.00017,-0.00131,-0.00027,-0.00085
39.64,-0.00084,0.00022,0.00016,0.00033,-0.00019,-0.00011,6e-05,0.00695,0.00016,-0.00105,-0.00735,0.00074,0.00023,1e-05,0.00222,0.00015,-7e-05,0.00024,0.00074,-4e-05,0.00131,0.00039,-0.00112,-0.00059,-0.00158,0.00048,0.00088,0.0006,8e-05,0.00145,-0.00016,-0.00125,-0.00024,-0.00083
39.66,-0.00079,0.00023,0.00017,0.00031,-0.0002,-0.0001,9e-05,0.00647,0.00011,-0.00081,-0.00725,0.00075,0.00024,2e-05,0.00209,0.00016,0.00011,0.00024,0.00073,-3e-05,0.0013,0.00027,-0.00102,-0.00059,-0.00156,0.00049,0.00094,0.00053,2e-05,0.00142,-0.00016,-0.00119,-0.00022,-0.00082
39.68,-0.00075,0.00026,0.00018,0.00029,-0.0002,-9e-05,0.00011,0.006,8e-05,-0.00061,-0.00716,0.00075,0.00024,2e-05,0.00196,0.00016,0.00023,0.00023,0.00072,-3e-05,0.00129,0.00016,-0.00095,-0.00059,-0.00154,0.00051,0.00101,0.00047,-4e-05,0.00141,-0.00016,-0.00113,-0.00019,-0.00079
39.7,-0.0007,0.00027,0.0002,0.00027,-0.00021,-9e-05,0.00014,0.00565,6e-05,-0.00045,-0.00706,0.00076,0.00024,3e-05,0.00186,0.00015,0.0003,0.00022,0.00072,-3e-05,0.00128,6e-05,-0.00084,-0.00058,-0.00153,0.00052,0.00105,0.00042,-0.0001,0.00136,-0.00017,-0.00107,-0.00017,-0.0008
39.72,-0.00061,0.00027,0.00023,0.00022,-0.00021,-8e-05,0.00016,0.0055,6e-05,-0.00032,-0.00688,0.00077,0.00025,5e-05,0.00184,0.00014,0.00033,0.00021,0.00072,-4e-05,0.00125,-1e-05,-0.00068,-0.00058,-0.00154,0.00049,0.00099,0.00038,-0.00012,0.00124,-0.00019,-0.001,-0.00015,-0.00097
39.74,-0.00051,0.00027,0.00026,0.00018,-0.00022,-6e-05,0.00018,0.00543,7e-05,-0.00023,-0.00668,0.00079,0.00027,8e-05,0.00184,0.00013,0.00032,0.00019,0.00073,-5e-05,0.00121,-6e-05,-0.00052,-0.00058,-0.00155,0.00046,0.0009,0.00034,-0.00012,0.00111,-0.00021,-0.00093,-0.00013,-0.00119
39.76,-0.00042,0.00026,0.00028,0.00015,-0.00022,-6e-05,0.0002,0.00532,8e-05,-0.00017,-0.0065,0.0008,0.00028,0.0001,0.00184,0.00011,0.00031,0.00018,0.00073,-5e-05,0.00118,-0.00011,-0.00039,-0.00058,-0.00155,0.00043,0.00083,0.00031,-0.00014,0.00099,-0.00023,-0.00086,-0.00011,-0.00139
39.78,-0.00033,0.00026,0.00031,0.00012,-0.00023,-5e-05,0.00021,0.00521,0.0001,-0.00013,-0.0063,0.00081,0.00029,0.00012,0.00182,9e-05,0.00029,0.00018,0.00073,-6e-05,0.00116,-0.00017,-0.00027,-0.00058,-0.00156,0.0004,0.00075,0.00028,-0.00015,0.0009,-0.00025,-0.0008,-9e-05,-0.00162
39.8,-0.00025,0.00025,0.00033,0.0001,-0.00023,-4e-05,0.00022,0.00513,0.00012,-0.00013,-0.00617,0.00081,0.00029,0.00014,0.00183,7e-05,0.00026,0.00017,0.00074,-6e-05,0.00113,-0.00021,-0.00018,-0.00058,-0.00157,0.00039,0.0007,0.00027,-0.00016,0.00079,-0.00027,-0.00075,-8e-05,-0.00181
39.82,-0.00018,0.00026,0.00033,7e-05,-0.00022,-4e-05,0.00023,0.0051,0.00016,-0.00018,-0.0062,0.00079,0.00028,0.00016,0.00189,4e-05,0.00018,0.00018,0.00076,-7e-05,0.00111,-0.00021,-0.00013,-0.00058,-0.00155,0.0004,0.00075,0.00027,-0.00017,0.00059,-0.00031,-0.00073,-8e-05,-0.00182
39.84,-0.00012,0.00027,0.00033,5e-05,-0.00021,-3e-05,0.00024,0.00508,0.0002,-0.00025,-0.00628,0.00077,0.00026,0.00017,0.00197,0,9e-05,0.00018,0.00077,-9e-05,0.00109,-0.0002,-0.0001,-0.00059,-0.00152,0.00043,0.00084,0.00027,-0.00018,0.00041,-0.00036,-0.00072,-8e-05,-0.00177
39.86,-5e-05,0.00028,0.00032,3e-05,-0.0002,-3e-05,0.00024,0.00505,0.00024,-0.00031,-0.00634,0.00076,0.00024,0.00019,0.00203,-3e-05,0,0.00019,0.00079,-9e-05,0.00107,-0.00019,-6e-05,-0.0006,-0.0015,0.00044,0.00091,0.00027,-0.00019,0.00028,-0.0004,-0.0007,-8e-05,-0.00174
39.88,1e-05,0.00029,0.00032,0,-0.00019,-2e-05,0.00025,0.00504,0.00027,-0.00036,-0.0064,0.00074,0.00023,0.0002,0.00212,-5e-05,-8e-05,0.0002,0.0008,-0.0001,0.00105,-0.00018,-3e-05,-0.0006,-0.00148,0.00046,0.00098,0.00027,-0.00021,0.00015,-0.00043,-0.00069,-9e-05,-0.00173
39.9,7e-05,0.0003,0.00031,-2e-05,-0.00018,-2e-05,0.00025,0.00499,0.0003,-0.00043,-0.00645,0.00074,0.00022,0.00021,0.00216,-8e-05,-0.00016,0.0002,0.00081,-0.00011,0.00103,-0.00017,0,-0.00061,-0.00146,0.00048,0.00106,0.00027,-0.0002,7e-05,-0.00047,-0.00068,-9e-05,-0.00168
39.92,0.00012,0.00029,0.00029,-3e-05,-0.00017,-1e-05,0.00024,0.00484,0.00032,-0.00051,-0.00644,0.00074,0.00022,0.00022,0.00206,-0.0001,-0.00027,0.00021,0.00079,-0.0001,0.00102,-0.00015,1e-05,-0.00062,-0.00143,0.0005,0.00121,0.00028,-0.00013,0.00011,-0.00047,-0.00067,-9e-05,-0.00153
39.94,0.00016,0.00027,0.00027,-5e-05,-0.00016,-1e-05,0.00023,0.00467,0.00034,-0.00061,-0.00643,0.00075,0.00023,0.00023,0.00191,-0.00013,-0.00038,0.00022,0.00077,-9e-05,0.00101,-0.00011,2e-05,-0.00063,-0.00141,0.00051,0.00137,0.00028,-3e-05,0.00018,-0.00047,-0.00067,-0.0001,-0.00137
39.96,0.0002,0.00026,0.00025,-6e-05,-0.00015,-0,0.00023,0.00452,0.00035,-0.00071,-0.00642,0.00075,0.00023,0.00023,0.0018,-0.00014,-0.00047,0.00023,0.00076,-8e-05,0.001,-9e-05,3e-05,-0.00064,-0.00138,0.00052,0.00152,0.00028,5e-05,0.00022,-0.00047,-0.00067,-0.0001,-0.00123
39.98,0.00025,0.00024,0.00024,-8e-05,-0.00013,1e-05,0.00022,0.00438,0.00036,-0.00081,-0.0064,0.00076,0.00024,0.00023,0.00169,-0.00016,-0.00055,0.00024,0.00075,-7e-05,0.00099,-6e-05,4e-05,-0.00065,-0.00136,0.00054,0.0017,0.00028,0.00014,0.00027,-0.00047,-0.00066,-0.00011,-0.00107
40,0.00029,0.00023,0.00021,-8e-05,-0.00012,1e-05,0.00021,0.00422,0.00036,-0.00092,-0.0064,0.00076,0.00024,0.00023,0.00159,-0.00016,-0.00062,0.00024,0.00074,-6e-05,0.00099,-3e-05,5e-05,-0.00066,-0.00134,0.00055,0.00185,0.00028,0.00021,0.0003,-0.00047,-0.00066,-0.00011,-0.00098
40.02,0.00031,0.0002,0.00016,-7e-05,-0.00011,1e-05,0.0002,0.004,0.00035,-0.00106,-0.00645,0.00077,0.00026,0.00022,0.00148,-0.00017,-0.00071,0.00025,0.00074,-7e-05,0.00097,0,7e-05,-0.00066,-0.00133,0.00054,0.0019,0.00028,0.00022,0.00026,-0.00044,-0.00069,-0.00011,-0.00108
40.04,0.00033,0.00016,0.0001,-6e-05,-9e-05,1e-05,0.00019,0.00377,0.00032,-0.00123,-0.00653,0.00079,0.00028,0.0002,0.00139,-0.00017,-0.00082,0.00026,0.00075,-7e-05,0.00096,3e-05,9e-05,-0.00065,-0.00133,0.00053,0.00192,0.00028,0.00021,0.00021,-0.00041,-0.00072,-0.00012,-0.00126
40.06,0.00035,0.00013,5e-05,-5e-05,-7e-05,1e-05,0.00018,0.00357,0.00029,-0.00143,-0.0066,0.00079,0.00029,0.00019,0.0013,-0.00016,-0.00095,0.00027,0.00075,-8e-05,0.00095,7e-05,0.00012,-0.00065,-0.00132,0.00053,0.00196,0.00028,0.00021,0.00017,-0.00039,-0.00075,-0.00012,-0.00139
40.08,0.00038,0.0001,0,-5e-05,-6e-05,1e-05,0.00017,0.00336,0.00027,-0.0017,-0.00666,0.0008,0.00031,0.00017,0.00122,-0.00015,-0.00115,0.00028,0.00076,-8e-05,0.00094,0.0001,0.00014,-0.00065,-0.00132,0.00052,0.00199,0.00028,0.00021,0.00012,-0.00038,-0.00078,-0.00012,-0.00156
40.1,0.00039,8e-05,-4e-05,-4e-05,-4e-05,0,0.00016,0.00321,0.00024,-0.00195,-0.00675,0.00081,0.00032,0.00016,0.00115,-0.00013,-0.00139,0.00029,0.00076,-9e-05,0.00093,0.00013,0.00016,-0.00065,-0.00132,0.00052,0.00202,0.00028,0.00021,9e-05,-0.00036,-0.0008,-0.00012,-0.00169
40.12,0.00039,7e-05,-4e-05,-2e-05,-4e-05,-0,0.00014,0.00323,0.00017,-0.00197,-0.0069,0.00079,0.0003,0.00014,0.00114,-0.0001,-0.0015,0.00029,0.00078,-0.00011,0.00094,0.00016,0.00019,-0.00066,-0.00132,0.00052,0.00203,0.00029,0.00023,9e-05,-0.00036,-0.00081,-0.00013,-0.00166
40.14,0.00039,7e-05,-4e-05,0,-3e-05,-1e-05,0.00013,0.00331,9e-05,-0.0019,-0.00708,0.00077,0.00028,0.00011,0.00113,-6e-05,-0.00154,0.00029,0.00079,-0.00013,0.00094,0.00018,0.00022,-0.00066,-0.00133,0.00052,0.00204,0.0003,0.00024,0.0001,-0.00036,-0.00082,-0.00014,-0.00159
40.16,0.00038,7e-05,-4e-05,2e-05,-4e-05,-1e-05,0.00011,0.00336,4e-05,-0.00186,-0.00725,0.00075,0.00027,0.0001,0.00112,-2e-05,-0.00163,0.0003,0.0008,-0.00014,0.00095,0.00021,0.00025,-0.00067,-0.00133,0.00052,0.00205,0.0003,0.00026,0.00011,-0.00036,-0.00083,-0.00014,-0.00154
40.18,0.00038,7e-05,-4e-05,3e-05,-4e-05,-2e-05,0.0001,0.00343,0,-0.00186,-0.00743,0.00073,0.00025,8e-05,0.00112,1e-05,-0.00178,0.0003,0.00081,-0.00016,0.00095,0.00024,0.00028,-0.00067,-0.00134,0.00052,0.00207,0.00031,0.00028,0.00011,-0.00036,-0.00083,-0.00015,-0.00148
40.2,0.00038,7e-05,-3e-05,4e-05,-4e-05,-2e-05,9e-05,0.00346,-2e-05,-0.00177,-0.00758,0.00072,0.00024,7e-05,0.00111,5e-05,-0.00183,0.0003,0.00082,-0.00016,0.00096,0.00026,0.00031,-0.00068,-0.00135,0.00052,0.00208,0.00032,0.0003,0.00011,-0.00037,-0.00084,-0.00016,-0.00144
40.22,0.00036,7e-05,-3e-05,6e-05,-5e-05,-2e-05,9e-05,0.00341,-4e-05,-0.00148,-0.00765,0.00072,0.00024,6e-05,0.00109,8e-05,-0.00159,0.00029,0.0008,-0.00015,0.00097,0.00029,0.00035,-0.00068,-0.00136,0.00053,0.00209,0.00033,0.0003,9e-05,-0.00039,-0.00086,-0.00016,-0.00146
40.24,0.00034,7e-05,-2e-05,7e-05,-5e-05,-2e-05,8e-05,0.00332,-4e-05,-0.00117,-0.00768,0.00073,0.00024,5e-05,0.00107,0.00011,-0.00127,0.00029,0.00078,-0.00012,0.00098,0.00031,0.00038,-0.00067,-0.00137,0.00053,0.0021,0.00034,0.00029,7e-05,-0.00041,-0.00087,-0.00016,-0.0015
40.26,0.00033,7e-05,-2e-05,8e-05,-6e-05,-2e-05,7e-05,0.00326,-3e-05,-0.00093,-0.00772,0.00073,0.00024,5e-05,0.00105,0.00013,-0.00104,0.00028,0.00077,-0.0001,0.001,0.00034,0.00042,-0.00067,-0.00138,0.00054,0.00211,0.00035,0.00029,5e-05,-0.00043,-0.00089,-0.00016,-0.00153
40.28,0.00031,7e-05,-2e-05,8e-05,-6e-05,-2e-05,7e-05,0.00319,-2e-05,-0.00075,-0.00776,0.00073,0.00025,4e-05,0.00103,0.00014,-0.00086,0.00028,0.00075,-8e-05,0.00101,0.00036,0.00045,-0.00067,-0.00139,0.00054,0.00212,0.00036,0.00029,3e-05,-0.00045,-0.0009,-0.00016,-0.00157
40.3,0.00029,7e-05,-1e-05,9e-05,-7e-05,-2e-05,7e-05,0.00313,1e-05,-0.0006,-0.0078,0.00074,0.00025,4e-05,0.00103,0.00013,-0.00069,0.00027,0.00075,-7e-05,0.00102,0.00039,0.00049,-0.00067,-0.0014,0.00054,0.00214,0.00037,0.0003,1e-05,-0.00047,-0.00091,-0.00016,-0.00159
40.32,0.00026,8e-05,-0,0.0001,-8e-05,-2e-05,7e-05,0.00312,4e-05,-0.00045,-0.00783,0.00074,0.00025,4e-05,0.00108,0.00011,-0.00047,0.00026,0.00076,-8e-05,0.00105,0.00042,0.00053,-0.00067,-0.0014,0.00054,0.00215,0.00039,0.00031,-2e-05,-0.0005,-0.00091,-0.00016,-0.00156
40.34,0.00023,9e-05,0,0.00011,-8e-05,-2e-05,6e-05,0.00312,9e-05,-0.00035,-0.00785,0.00074,0.00025,3e-05,0.00115,8e-05,-0.00031,0.00025,0.00077,-9e-05,0.00107,0.00045,0.00057,-0.00067,-0.00141,0.00054,0.00217,0.0004,0.00033,-6e-05,-0.00054,-0.00091,-0.00016,-0.00151
40.36,0.00019,0.0001,1e-05,0.00012,-9e-05,-2e-05,6e-05,0.00312,0.00013,-0.0003,-0.00786,0.00074,0.00025,4e-05,0.00122,5e-05,-0.00022,0.00024,0.00078,-9e-05,0.0011,0.00048,0.0006,-0.00068,-0.00141,0.00054,0.00219,0.00042,0.00035,-8e-05,-0.00058,-0.0009,-0.00017,-0.00146
40.38,0.00016,0.0001,2e-05,0.00013,-0.0001,-3e-05,6e-05,0.00312,0.00017,-0.00025,-0.0079,0.00074,0.00025,4e-05,0.00128,1e-05,-0.00016,0.00023,0.00079,-0.0001,0.00113,0.00051,0.00065,-0.00068,-0.00141,0.00054,0.00221,0.00043,0.00037,-0.00011,-0.00062,-0.0009,-0.00017,-0.00143
40.4,0.00013,0.00012,2e-05,0.00014,-0.0001,-3e-05,6e-05,0.00314,0.00022,-0.00026,-0.0079,0.00074,0.00025,4e-05,0.00135,-3e-05,-0.00018,0.00022,0.0008,-0.00011,0.00116,0.00055,0.00068,-0.00068,-0.00142,0.00054,0.00222,0.00045,0.0004,-0.00013,-0.00065,-0.0009,-0.00017,-0.00138
40.42,0.0001,0.00014,3e-05,0.00014,-0.00011,-4e-05,6e-05,0.00325,0.00027,-0.00035,-0.00779,0.00075,0.00025,6e-05,0.00141,-9e-05,-0.00028,0.00023,0.00078,-0.0001,0.00119,0.0006,0.00071,-0.00069,-0.00141,0.00053,0.00224,0.00046,0.00046,-0.00012,-0.00068,-0.00086,-0.00016,-0.00126
40.44,8e-05,0.00017,3e-05,0.00014,-0.00012,-5e-05,6e-05,0.0034,0.00033,-0.00048,-0.00765,0.00075,0.00025,6e-05,0.00146,-0.00014,-0.00043,0.00023,0.00077,-0.0001,0.00123,0.00066,0.00073,-0.00069,-0.0014,0.00052,0.00225,0.00048,0.00054,-0.0001,-0.0007,-0.00082,-0.00015,-0.00113
40.46,5e-05,0.0002,4e-05,0.00015,-0.00012,-6e-05,5e-05,0.00354,0.00038,-0.00059,-0.00753,0.00075,0.00025,6e-05,0.00151,-0.0002,-0.00057,0.00023,0.00075,-9e-05,0.00127,0.00071,0.00076,-0.0007,-0.0014,0.00051,0.00226,0.0005,0.00061,-9e-05,-0.00072,-0.00078,-0.00014,-0.00103
40.48,3e-05,0.00022,4e-05,0.00015,-0.00013,-7e-05,4e-05,0.00366,0.00043,-0.00071,-0.00741,0.00075,0.00025,6e-05,0.00157,-0.00024,-0.00071,0.00023,0.00074,-9e-05,0.00131,0.00076,0.00079,-0.0007,-0.00139,0.00051,0.00228,0.00051,0.00068,-8e-05,-0.00075,-0.00074,-0.00013,-0.0009
40.5,-0,0.00025,5e-05,0.00016,-0.00013,-7e-05,3e-05,0.00385,0.00048,-0.00083,-0.00729,0.00076,0.00025,5e-05,0.00163,-0.00029,-0.00086,0.00022,0.00074,-0.0001,0.00136,0.00083,0.0008,-0.0007,-0.00139,0.0005,0.00229,0.00053,0.00076,-7e-05,-0.00078,-0.00072,-0.00012,-0.00082
40.52,-5e-05,0.00029,4e-05,0.00018,-0.00013,-8e-05,-0,0.00421,0.00054,-0.00097,-0.00717,0.00076,0.00025,2e-05,0.00167,-0.00034,-0.00102,0.00021,0.00074,-0.00011,0.00141,0.00092,0.0008,-0.00071,-0.00137,0.00049,0.00229,0.00056,0.00086,-4e-05,-0.00079,-0.00071,-0.00012,-0.00088
40.54,-0.00011,0.00033,3e-05,0.0002,-0.00013,-9e-05,-3e-05,0.00468,0.00061,-0.00112,-0.00704,0.00076,0.00025,-1e-05,0.00171,-0.00038,-0.00119,0.00019,0.00075,-0.00013,0.00146,0.00103,0.00078,-0.00071,-0.00136,0.00048,0.00229,0.00059,0.00097,-1e-05,-0.0008,-0.00072,-0.00012,-0.00098
40.56,-0.00016,0.00037,2e-05,0.00022,-0.00012,-0.0001,-6e-05,0.00515,0.00069,-0.00129,-0.00693,0.00077,0.00025,-4e-05,0.00175,-0.00042,-0.00139,0.00018,0.00076,-0.00015,0.00151,0.00113,0.00076,-0.00071,-0.00134,0.00048,0.00229,0.00061,0.00109,2e-05,-0.00082,-0.00072,-0.00012,-0.00106
40.58,-0.00021,0.00041,1e-05,0.00024,-0.00012,-0.00011,-9e-05,0.00568,0.00079,-0.0015,-0.0068,0.00077,0.00025,-6e-05,0.00179,-0.00045,-0.00164,0.00016,0.00077,-0.00016,0.00157,0.00123,0.00075,-0.00071,-0.00132,0.00047,0.00229,0.00064,0.0012,4e-05,-0.00083,-0.00072,-0.00013,-0.00114
40.6,-0.00026,0.00045,1e-05,0.00026,-0.00012,-0.00012,-0.00011,0.00624,0.0009,-0.00171,-0.00672,0.00078,0.00026,-9e-05,0.00183,-0.00048,-0.00189,0.00015,0.00078,-0.00019,0.00162,0.00134,0.00073,-0.0007,-0.00131,0.00046,0.00229,0.00067,0.00132,6e-05,-0.00085,-0.00072,-0.00013,-0.00121
40.62,-0.00031,0.00046,-0,0.00027,-0.00012,-0.00012,-0.00013,0.00677,0.00096,-0.00187,-0.00676,0.00079,0.00028,-0.00011,0.00189,-0.00052,-0.00205,0.00013,0.0008,-0.00026,0.00164,0.00149,0.00069,-0.00065,-0.00129,0.00045,0.0023,0.00071,0.00143,6e-05,-0.00089,-0.00072,-0.00012,-0.00125
40.64,-0.00035,0.00048,-1e-05,0.00028,-0.00011,-0.00011,-0.00014,0.00729,0.001,-0.002,-0.00686,0.00081,0.0003,-0.00012,0.00194,-0.00056,-0.00216,0.00012,0.00082,-0.00033,0.00164,0.00165,0.00064,-0.00059,-0.00126,0.00043,0.0023,0.00075,0.00154,5e-05,-0.00094,-0.00072,-0.00012,-0.00127
40.66,-0.0004,0.00049,-2e-05,0.0003,-0.00011,-0.00011,-0.00015,0.00786,0.00106,-0.00215,-0.00692,0.00082,0.00031,-0.00013,0.00199,-0.00061,-0.00232,0.00011,0.00083,-0.00039,0.00164,0.00181,0.0006,-0.00054,-0.00124,0.00042,0.00231,0.0008,0.00166,4e-05,-0.00099,-0.00072,-0.00011,-0.00129
40.68,-0.00044,0.00051,-3e-05,0.00031,-0.0001,-0.0001,-0.00015,0.00858,0.00114,-0.00236,-0.007,0.00083,0.00033,-0.00013,0.00205,-0.0007,-0.0025,0.00011,0.00085,-0.00045,0.00166,0.00199,0.00056,-0.0005,-0.00123,0.00041,0.00232,0.00084,0.00179,3e-05,-0.00105,-0.00072,-0.00011,-0.00133
40.7,-0.00049,0.00052,-3e-05,0.00032,-0.0001,-0.0001,-0.00014,0.0091,0.0012,-0.00251,-0.00705,0.00083,0.00034,-0.00012,0.0021,-0.00078,-0.00265,0.00011,0.00085,-0.00049,0.00165,0.00215,0.00052,-0.00044,-0.0012,0.0004,0.00233,0.00089,0.0019,2e-05,-0.00109,-0.00072,-0.0001,-0.00131
40.72,-0.00053,0.00049,-3e-05,0.00034,-9e-05,-9e-05,-0.00013,0.00897,0.00121,-0.00247,-0.00704,0.00082,0.00033,-0.00011,0.00215,-0.00073,-0.00265,0.00011,0.00085,-0.00047,0.0016,0.00226,0.00049,-0.00037,-0.00113,0.00037,0.00235,0.00091,0.00196,-2e-05,-0.0011,-0.00074,-0.0001,-0.00115
40.74,-0.00056,0.00045,-3e-05,0.00035,-9e-05,-8e-05,-0.00011,0.00859,0.0012,-0.00237,-0.007,0.00081,0.00032,-9e-05,0.00219,-0.00063,-0.00259,0.00013,0.00083,-0.00043,0.00153,0.00236,0.00046,-0.00029,-0.00106,0.00034,0.00238,0.00092,0.002,-6e-05,-0.00109,-0.00076,-9e-05,-0.00093
40.76,-0.0006,0.00042,-2e-05,0.00036,-9e-05,-8e-05,-0.0001,0.00833,0.0012,-0.00229,-0.00697,0.0008,0.00031,-7e-05,0.00223,-0.00056,-0.00254,0.00014,0.00082,-0.00039,0.00147,0.00246,0.00043,-0.00023,-0.001,0.00032,0.0024,0.00093,0.00205,-0.0001,-0.00109,-0.00078,-8e-05,-0.00075
40.78,-0.00063,0.00039,-2e-05,0.00037,-9e-05,-8e-05,-8e-05,0.00811,0.00121,-0.00225,-0.00695,0.0008,0.0003,-5e-05,0.00229,-0.00051,-0.00257,0.00015,0.00081,-0.00037,0.00142,0.00257,0.00041,-0.00017,-0.00094,0.00029,0.00244,0.00095,0.00211,-0.00013,-0.00109,-0.0008,-7e-05,-0.00058
40.8,-0.00066,0.00036,-1e-05,0.00038,-9e-05,-7e-05,-5e-05,0.0078,0.00122,-0.00214,-0.0069,0.00079,0.00029,-3e-05,0.00231,-0.00045,-0.00245,0.00016,0.0008,-0.00033,0.00136,0.00267,0.00037,-0.00012,-0.00089,0.00028,0.00245,0.00097,0.00215,-0.00017,-0.00108,-0.00082,-6e-05,-0.00041
40.82,-0.00069,0.00035,-1e-05,0.00038,-9e-05,-8e-05,-3e-05,0.00728,0.00126,-0.00182,-0.0068,0.00077,0.00027,-1e-05,0.00222,-0.00039,-0.00197,0.00018,0.00078,-0.00025,0.00125,0.00272,0.00031,-7e-05,-0.00087,0.00028,0.00239,0.00098,0.00218,-0.0002,-0.00108,-0.00083,-3e-05,-0.00022
40.84,-0.0007,0.00036,0,0.00039,-0.0001,-8e-05,-1e-05,0.00673,0.00131,-0.0015,-0.00669,0.00075,0.00025,2e-05,0.0021,-0.00034,-0.0015,0.00019,0.00076,-0.00016,0.00113,0.00274,0.00024,-3e-05,-0.00087,0.0003,0.00232,0.00098,0.00221,-0.00024,-0.00106,-0.00085,-1e-05,-3e-05
40.86,-0.00072,0.00036,1e-05,0.00039,-0.0001,-8e-05,1e-05,0.00628,0.00136,-0.00128,-0.00658,0.00074,0.00023,4e-05,0.00201,-0.00032,-0.0012,0.0002,0.00074,-9e-05,0.00103,0.00277,0.00018,0,-0.00086,0.00031,0.00226,0.00099,0.00224,-0.00027,-0.00105,-0.00086,2e-05,0.00015
40.88,-0.00074,0.00035,2e-05,0.00039,-0.00011,-8e-05,4e-05,0.00578,0.0014,-0.00106,-0.00647,0.00073,0.00021,6e-05,0.0019,-0.0003,-0.00092,0.0002,0.00073,-3e-05,0.00093,0.00282,0.00013,3e-05,-0.00085,0.00032,0.00219,0.001,0.00227,-0.00029,-0.00104,-0.00088,4e-05,0.00032
40.9,-0.00075,0.00036,3e-05,0.00038,-0.00012,-8e-05,6e-05,0.0055,0.00147,-0.00095,-0.00637,0.00073,0.0002,8e-05,0.00183,-0.00031,-0.00079,0.0002,0.00072,1e-05,0.00084,0.00283,7e-05,4e-05,-0.00085,0.00032,0.00214,0.00101,0.00229,-0.00032,-0.00103,-0.00089,6e-05,0.00049
40.92,-0.00072,0.00041,6e-05,0.00035,-0.00013,-9e-05,7e-05,0.00568,0.00158,-0.001,-0.00629,0.00073,0.0002,9e-05,0.00186,-0.00036,-0.00087,0.00018,0.00073,-1e-05,0.00074,0.00274,1e-05,5e-05,-0.00087,0.00033,0.00214,0.00101,0.00231,-0.00035,-0.00102,-0.00089,9e-05,0.00067
40.94,-0.00068,0.00047,8e-05,0.00031,-0.00014,-9e-05,9e-05,0.00607,0.00173,-0.00112,-0.00621,0.00074,0.00021,0.00011,0.00193,-0.00042,-0.00104,0.00016,0.00074,-6e-05,0.00064,0.0026,-6e-05,4e-05,-0.0009,0.00033,0.00217,0.00101,0.00232,-0.00038,-0.001,-0.00089,0.00011,0.00085
40.96,-0.00064,0.00052,0.00011,0.00027,-0.00015,-9e-05,0.00011,0.0064,0.00188,-0.00121,-0.00612,0.00075,0.00022,0.00012,0.00197,-0.00048,-0.00117,0.00015,0.00076,-9e-05,0.00056,0.00249,-0.00012,4e-05,-0.00092,0.00034,0.00219,0.00101,0.00233,-0.00041,-0.00098,-0.00089,0.00013,0.00102
40.98,-0.00061,0.00058,0.00013,0.00024,-0.00016,-9e-05,0.00012,0.00662,0.00204,-0.00129,-0.00607,0.00076,0.00022,0.00013,0.00204,-0.00053,-0.0013,0.00013,0.00077,-0.00012,0.00048,0.00239,-0.00018,3e-05,-0.00094,0.00034,0.0022,0.00101,0.00235,-0.00045,-0.00096,-0.00089,0.00016,0.00124
41,-0.00057,0.00063,0.00016,0.00022,-0.00017,-8e-05,0.00013,0.00718,0.0022,-0.0014,-0.00597,0.00076,0.00022,0.00015,0.00206,-0.0006,-0.00146,0.00012,0.00078,-0.00016,0.00042,0.00227,-0.00023,2e-05,-0.00096,0.00035,0.00222,0.001,0.00236,-0.00047,-0.00095,-0.0009,0.00017,0.00138
41.02,-0.00051,0.00064,0.00018,0.00018,-0.00018,-8e-05,0.00014,0.00887,0.00232,-0.00157,-0.00574,0.00078,0.00024,0.00015,0.00195,-0.00077,-0.00166,9e-05,0.0008,-0.00024,0.00036,0.00209,-0.00026,0,-0.00098,0.00035,0.00225,0.00099,0.00234,-0.00041,-0.00092,-0.00091,0.00015,0.00122
41.04,-0.00044,0.00065,0.00021,0.00014,-0.0002,-7e-05,0.00015,0.01147,0.00243,-0.00178,-0.00549,0.00079,0.00025,0.00016,0.0018,-0.00102,-0.0019,6e-05,0.00082,-0.00033,0.0003,0.00191,-0.00027,-2e-05,-0.00099,0.00035,0.00228,0.00097,0.00233,-0.00033,-0.00089,-0.00093,0.00012,0.00098
