T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.24,0.09261,0.01437,0,0.34556,0.06069,0.06491,0,0,0,0.02743,1,0,0.0903,0,0.05219,0.06035,0,0.13811,0,0,0.40684,0,0.26631,0.52563,0.00086,0.5918,0,0,0.10421,0,0,0,0.2676,0.06397,0,0.17575,0.00301,0,0.84552,0.23169,0.00389,0.10286,0,0,0,0.00213,0,0,0,0,0.01158,0.03038,0.0286,0.04437,0,0.78334,0,0,0,0,0.00083,0.30002,0,0.00043,0.0464,0,0,0
63.26,0.08787,0.01524,0,0.15856,0.05795,0.0604,0,0,0,0.02318,1,0,0.09963,0,0.05914,0.05612,0,0.17728,0,0,0.43758,0,0.27192,0.53173,0.00063,0.58659,0,0,0.11538,0,0,0,0.28537,0.06842,0,0.18323,0.00483,0,0.91665,0.22627,0.00454,0.10121,0.00418,0,0,0.00153,0,0.00048,0,0.00045,0.01293,0.02265,0.02686,0.04963,0,0.7626,0,0,0,0,0.00023,0.32897,0,0.02455,0.05071,0,0,0
63.28,0.08247,0.01574,0,0,0.05484,0.05573,0,0,0,0.01861,1,0,0.10903,0,0.06655,0.05078,0,0.21546,0,0,0.46734,0,0.27597,0.53635,0.00043,0.5825,0,0,0.12489,0.05137,1,0,0.30173,0.07271,0,0.18984,0.00656,0,0.98733,0.21906,0.00522,0.09774,0.00804,0.00014,0,0.00085,0,0.00267,0,0.00148,0.0144,0.01462,0.02543,0.05512,0.28012,0.73421,0,0,0,0,0,0.35839,0,0.04818,0.05513,0,0,0
63.3,0.0764,0.01592,0,0,0.05148,0.051,0,0,0,0.0138,1,0,0.11834,0,0.07438,0.04439,0,0.25221,0,0,0.49558,0,0.27848,0.53932,0.00025,0.57848,0,0,0.13304,0,0.16793,0,0.31615,0.07676,0,0.19535,0.00818,0,1,0.20975,0.00596,0.09259,0.0108,0.00069,0,6e-05,0,0.00523,0,0.00266,0.01601,0.0067,0.02436,0.06079,0,0.69909,0,0,0,0,0,0.38784,0,0.07133,0.05958,0,0,0
63.32,0.06965,0.01582,0,0,0.04795,0.04629,0,0,0,0.00883,1,0,0.12739,0,0.08256,0.03708,0,0.28703,0,0,0.52181,0,0.27944,0.54048,0.00011,0.57348,0,0,0.1401,0,0,0,0.32801,0.08046,0,0.19949,0.00966,0,1,0.19803,0.00672,0.08592,0.01251,0.00135,0,0,0,0.0082,0,0.004,0.01771,0,0.02372,0.06656,0,0.65835,0,0,0,0,0,0.41677,0,0.094,0.06395,0,0,0.24528
63.34,0.06224,0.0155,0,0,0.04434,0.04166,0,0,0,0.00375,1,0,0.13599,0,0.09102,0.02898,0,0.31937,0,0,0.54556,0.09176,0.27885,0.53963,0,0.56648,0,0,0.1463,0,0,0,0.33663,0.0837,0,0.20202,0.01097,0,1,0.1836,0.00751,0.07786,0.01327,0.00213,0,0,0,0.0116,0,0.00549,0.01949,0,0.02353,0.07234,0,0.61326,0,0,0,0,0,0.44455,0,0.11615,0.06816,0,0,0
63.36,0.05421,0.015,0,0,0.04072,0.03717,0,0,0,0,1,0,0.1439,0,0.09968,0.02029,0,0.34858,0,0,0.56644,0,0.27666,0.53653,0,0.55656,0,0,0.15184,0,0,0,0.34131,0.08645,0,0.20266,0.01206,0,1,0.1662,0.00832,0.06858,0.01313,0.00302,0,0,0,0.01544,0,0.00715,0.02131,0,0.02384,0.07802,0,0.56503,0,0.00048,0,0.00194,0,0.47043,0,0.13773,0.07206,0,0.01333,0
63.38,0.04561,0.01434,0,0,0.03715,0.03286,0,0,0,0,1,0,0.15086,0,0.10841,0.0112,0,0.374,0,0,0.58414,0,0.27282,0.53098,0,0.54293,0,0,0.15691,0,0,0,0.34137,0.08874,0,0.20118,0.01293,0,1,0.14557,0.00914,0.05824,0.01219,0.00404,0,0,0,0.01976,0,0.00897,0.02315,0,0.02465,0.08349,0,0.51474,0,0.0018,0,0.0038,0,0.49358,0,0.15867,0.07553,0,0,0
63.4,0.03653,0.01358,0,0,0.03366,0.02876,0,0,0,0,1,0,0.15657,0,0.11707,0.00195,0,0.3949,0,0,0.59841,0,0.26726,0.52273,0,0.52495,0,0,0.16172,0,0,0,0.33628,0.09067,0,0.19738,0.01352,0,1,0.12148,0.00995,0.04699,0.01055,0.00518,0,0,0,0.02456,0,0.01098,0.02496,0,0.02597,0.08859,0,0.46336,0,0.00288,0,0.00515,0,0.51304,0,0.17891,0.0784,0,0,0
63.42,0.02709,0.01272,0,0,0.03031,0.02491,0,0,0,0,0.97098,0,0.1607,0,0.12551,0,0,0.41054,0,0,0.60908,0,0.25992,0.51158,0,0.50213,0,0,0.16648,0,0,0,0.32563,0.0924,0,0.1911,0.0138,0,1,0.09374,0.01073,0.03499,0.00828,0.00645,0,0,0,0.02985,0,0.01315,0.0267,0,0.02782,0.09317,0,0.41165,0,0.00374,0,0.00606,0,0.52776,0,0.19845,0.0805,0,0,0
63.44,0.0174,0.01182,0,0,0.02712,0.02133,0,0,0,0,0.81753,0,0.16293,0,0.13358,0,0,0.42029,0,0,0.61605,0,0.25073,0.49735,0,0.4742,0,0,0.17147,0,0,0,0.30919,0.09407,0,0.18227,0.01373,0,1,0.0622,0.01148,0.02245,0.0055,0.00785,0,0,0,0.03564,0,0.01549,0.02832,0,0.03015,0.09705,0,0.36018,0,0.00441,0,0.00663,0,0.53674,0,0.21739,0.08162,0,0,0
63.46,0.00763,0.01089,0,0,0.0241,0.01802,0,0,0,0,0.64291,0.00099,0.16299,0,0.14118,0,0,0.42367,0,0,0.61933,0,0.23965,0.47992,0,0.44104,0,0,0.17694,0,0,0,0.28693,0.09584,0,0.17084,0.01327,0,1,0.02687,0.01217,0.00958,0.00228,0.00938,0,0,0,0.04193,0,0.01799,0.02977,0,0.03296,0.10003,0,0.30939,0,0.0049,0,0.00692,0,0.53921,0,0.23587,0.08158,0,0,0
63.48,0,0.00994,0,0,0.02126,0.01499,0,0,0,0,0.45288,0.00429,0.16075,0,0.14826,0,0,0.42041,0.0016,0,0.61899,0,0.22667,0.45921,0,0.40267,0.02402,0,0.18317,0,0,0,0.25901,0.09782,0,0.15688,0.01241,0,1,0,0.01278,0,0,0.01103,0,0,0,0.04872,0,0.02064,0.03099,0,0.03615,0.10186,0,0.25959,0,0.00525,0,0.00701,0,0.53477,0,0.25404,0.08011,0,0,0
63.5,0,0.009,0,0,0.01862,0.01226,0,0,0,0,0.25312,0.00719,0.15617,0,0.15488,0,0,0.41058,0.00327,0,0.61519,0,0.2118,0.43521,0,0.35926,0.04698,0,0.19042,0,0,0,0.22576,0.10007,0.00039,0.14056,0.01116,0,1,0,0.01328,0,0,0.01281,0,0,0,0.05595,0,0.02343,0.03189,0,0.03969,0.10235,0,0.2111,0,0.00546,0,0.00698,0,0.52346,0,0.27209,0.07698,0,0,0
63.52,0,0.00808,0,0,0.01618,0.00982,0,0,0,0,0.04745,0.00971,0.14943,0,0.16106,0,0,0.39464,0.00457,0,0.60814,0,0.19513,0.40799,0,0.31107,0.0685,0,0.19902,0,0,0,0.18772,0.10262,0.00155,0.1221,0.00951,0,1,0,0.01364,0,0,0.01471,0,0,0,0.06362,0,0.02634,0.0324,0,0.04353,0.10136,0,0.16427,0,0.00557,0,0.00689,0,0.50567,0,0.29014,0.07187,0,0,0
63.54,0,0.0072,0,0,0.01393,0.00767,0,0,0,0,0,0.01187,0.14074,0,0.16679,0,0,0.37349,0.00556,0,0.59814,0,0.17675,0.3777,0,0.25842,0.0885,0,0.20918,0,0.70869,1e-05,0.14552,0.1054,0.00258,0.10182,0.00751,0,1,0,0.01386,0,0,0.01672,0,0,0,0.07166,0,0.02933,0.03242,0,0.04763,0.09887,0,0.11949,0,0.00557,0,0.00682,0,0.48197,0,0.30824,0.06453,0,0,0
63.56,0,0.00637,0,0,0.01187,0.0058,0,0,0,0,0,0.01369,0.13048,0,0.17203,0,0,0.34842,0.00626,0,0.58552,0,0.15679,0.34457,0,0.20169,0.10692,0,0.2212,0.84034,0,3e-05,0.09984,0.10826,0.00351,0.08003,0.0052,0.00054,0.91791,0,0.01393,0,0,0.01882,0,0,0,0.08001,0,0.03239,0.03189,0,0.05193,0.09503,0,0.0773,0,0.0055,0,0.00684,0,0.45312,0,0.32629,0.05475,0,0,0
63.58,0,0.0056,0,0,0.00999,0.00421,0,0,0,0,0,0.01519,0.119,0,0.17662,0,0.01751,0.321,0.00672,0,0.57067,0,0.13549,0.30887,0,0.14117,0.12383,0,0.23527,0,0,5e-05,0.05165,0.11102,0.00435,0.05723,0.00265,0.00136,0.76592,0,0.01385,0,0,0.02099,0,0,0,0.08862,0,0.03546,0.03075,0,0.05641,0.09007,0,0.03813,0,0.00536,0,0.00701,0,0.41997,0,0.34413,0.04259,0,0,0
63.6,0,0.0049,0.00023,0,0.00826,0.00289,0,0,0,0,0,0.0164,0.1068,0,0.18037,0,0.03691,0.29287,0.00697,0,0.554,0,0.11299,0.27096,0,0.07714,0.13918,0,0.25164,0,0,7e-05,0.00181,0.11339,0.00512,0.03371,0,0.00232,0.59856,0,0.01363,0,0,0.02322,0,0,0,0.09735,0,0.03851,0.02899,0,0.061,0.08438,0,0.00259,0,0.00517,0,0.0074,0,0.38343,0,0.36145,0.02839,0,0,0
63.62,0,0.00426,0.00473,0,0.00667,0.00182,0,0,0,0,0,0.01733,0.09429,0,0.18302,0,0.05765,0.26547,0.00704,0,0.53592,0,0.08957,0.23124,0,0.00964,0.15302,1,0.27049,0,0,9e-05,0,0.11504,0.00584,0.0099,0,0.00343,0.42125,0,0.0133,0,0,0.02548,0,0,0,0.10608,0,0.04148,0.02663,0,0.06566,0.07834,0,0,0,0.00493,0,0.00807,0,0.34442,0,0.37788,0.01278,0,0.0008,0
63.64,0,0.00371,0.00941,0,0.00522,0.001,0,0,0,0,0,0.01802,0.08184,0,0.1843,0,0.07963,0.23991,0.00697,0,0.51688,0.00277,0.06544,0.19013,0,0,0.16548,0,0.29197,0,0,0.00011,0,0.11567,0.00653,0,0,0.00469,0.23906,0,0.01284,0,0,0.02771,0.01258,0,0,0.11471,0,0.04429,0.02371,0,0.0703,0.07225,0,0,0,0.00467,0,0.00909,0,0.30383,0,0.39292,0,0.02175,0.01885,0
63.66,0,0.00324,0.01423,0,0.00388,0.00042,0,0,0,0,0,0.01847,0.06972,0,0.18392,0,0.1027,0.21688,0.00679,0,0.49728,0.00995,0.04083,0.14806,0,0,0.17659,0,0.31613,0,0,0.00013,0,0.11506,0.00721,0,0,0.0061,0.05554,0,0.01226,0,0,0.02991,0.03323,0,0,0.12303,0,0.04688,0.02029,0,0.07486,0.06636,0.0049,0,0.00588,0.00438,0,0.01051,0,0.26239,0,0.406,0,0.04548,0.03645,0
63.68,0,0.00286,0.0192,0,0.00261,6e-05,0,0,0,0,0,0.01872,0.05809,0,0.18174,0,0.12673,0.19665,0.00651,0,0.47748,0.01545,0.01595,0.10544,0,0,0.18642,0,0.34295,0,0,0.00015,0,0.11307,0.00787,0,0,0.00769,0,0,0.01155,0,0,0.032,0.0567,0,0,0.13088,0,0.04917,0.01643,0,0.07921,0.0608,0.01021,0,0.01268,0.00407,0,0.01238,0,0.22068,0,0.41652,0,0.07051,0.05399,0
63.7,0,0.00257,0.02428,0,0.0014,0,0.00342,0,0,0,0,0.01877,0.04706,0,0.17751,0,0.15157,0.17917,0.00618,0,0.4578,0.01963,0,0.06267,0,0,0.19502,0,0.37236,0,0.0326,0.00018,0,0.10964,0.00855,0,0,0.00945,0,0,0.0107,0,0,0.03394,0.08327,0.0006,0,0.13799,0,0.05105,0.01222,0,0.08327,0.05563,0.01445,0,0.01956,0.00376,0,0.01477,0.00115,0.17929,0,0.42376,0,0.09674,0.07187,0
63.72,0,0.00237,0.02942,0,0.00023,0,0.00741,0,0,0,0,0.01863,0.03669,0,0.17115,0,0.177,0.16409,0.00581,0,0.43852,0.0226,0,0.02014,0,0,0.20241,0,0.40423,0,0.08181,0.0002,0,0.1048,0.00924,0,0,0.01138,0,0,0.0097,0,0,0.03567,0.11312,0.00355,0,0.14412,0,0.05243,0.00775,0,0.08689,0.05084,0.01779,0,0.0267,0.00345,0,0.01771,0.00397,0.13868,0,0.42699,0,0.12404,0.09039,0
63.74,0,0.00227,0.03459,0,0,0.00019,0.01158,0.00063,0,0,0,0.01831,0.027,0,0.1626,0,0.20284,0.15092,0.00542,0,0.41984,0.02452,0,0,0,0,0.20855,0,0.43842,0,0.12722,0.00022,0,0.09858,0.00996,0,0,0.01349,0,0,0.00853,0,0,0.03713,0.14645,0.00685,0,0.14902,0,0.05325,0.0031,0,0.08995,0.04642,0.02032,0,0.03418,0.00313,0,0.02126,0.00728,0.09919,0,0.42553,0,0.15222,0.10987,0.00012
63.76,0,0.00225,0.03975,0,0,0.0006,0.01596,0.00146,0,0,0,0.0178,0.01796,0,0.15184,0,0.2288,0.13896,0.00505,0,0.40186,0.02556,0,0,0,0,0.21338,0,0.47482,0,0.16824,0.00024,0,0.09112,0.0107,0,0,0.01579,0,0,0.0072,0,0,0.03824,0.18341,0.01051,0,0.15236,0,0.05347,0,0,0.09231,0.04224,0.02213,0,0.0421,0.00283,0,0.02547,0.01112,0.06106,0,0.41873,0,0.18102,0.13055,0.00454
63.78,0,0.00234,0.04484,0,0,0.00118,0.02055,0.00241,0.00172,0,0,0.01711,0.0096,0,0.13894,0,0.25458,0.12746,0.0047,0,0.38464,0.02588,0,0,0,0,0.21679,0,0.51336,0,0.20434,0.00026,0,0.08254,0.01147,0,0,0.01824,0,0,0.0057,0,0,0.0389,0.22415,0.01453,0,0.15388,0,0.05307,0,0,0.09382,0.03829,0.02333,0,0.05051,0.00253,0,0.03036,0.01552,0.02441,0,0.40607,0,0.21016,0.15267,0.00805
63.8,0,0.00251,0.04979,0,0,0.00191,0.02534,0.0035,0.00595,0,0,0.01624,0.00184,0,0.12405,0,0.2798,0.11566,0.0044,0,0.36813,0.02561,0,0,0,0,0.2186,0,0.554,0,0.23511,0.00028,0,0.07297,0.01227,0,0,0.02087,0,0,0.00404,0,0,0.03904,0.26874,0.01891,0,0.15336,0,0.05207,0,0,0.09432,0.0344,0.02399,0,0.0595,0.00225,0.00694,0.03595,0.02051,0,0,0.38722,0,0.23929,0.17643,0.01075
63.82,0,0.00278,0.05455,0,0,0.00278,0.03035,0.00476,0.01089,0,0,0.0152,0,0,0.10738,0,0.30404,0.10284,0.00417,0,0.35216,0.0249,0,0,0,0,0.21857,0,0.59678,0,0.26031,0.0003,0,0.06257,0.01312,0,0,0.02363,0,0,0.00225,0,0,0.03854,0.31725,0.02366,0,0.15059,0.00065,0.05047,0,0,0.09371,0.03051,0.02419,0,0.06912,0.00199,0.01831,0.04229,0.02612,0,0,0.36206,0,0.26805,0.202,0.01275
63.84,0,0.00315,0.05913,0,0,0.00377,0.03555,0.00616,0.01659,0,0,0.01399,0,0,0.08928,0,0.32682,0.08839,0.00402,0,0.33648,0.02388,0,0,2e-05,0,0.21641,0,0.64171,0,0.27987,0.00033,0,0.0515,0.01398,0,0,0.02653,0,0,0.00037,0,0,0.0373,0.36965,0.02876,0,0.14541,0.00137,0.04834,0,0,0.09187,0.02653,0.024,0,0.07941,0.00174,0.02701,0.04937,0.03237,0,0,0.33068,0,0.29603,0.22949,0.01413
63.86,0,0.0036,0.06347,0,0,0.00489,0.04095,0.00774,0.0231,0,0,0.01263,0,0,0.07014,0,0.34755,0.07186,0.00398,0,0.32074,0.02266,0,0,4e-05,0,0.21179,0.00993,0.68881,0,0.29393,0.00035,0,0.03991,0.01486,0,0,0.02953,0,0,0,0,0,0.03525,0.42584,0.03421,0,0.13764,0.00198,0.04572,0,0,0.08869,0.0224,0.0235,0,0.09038,0.00151,0.03271,0.05719,0.03927,0,0,0.29349,0,0.32282,0.25897,0.01496
63.88,0,0.00414,0.06757,0,0,0.0061,0.0465,0.00949,0.03046,0,0,0.01111,0,0,0.05036,0,0.36561,0.05295,0.00404,0,0.30453,0.02139,0,0,6e-05,0,0.20433,0.02224,0.73807,0,0.30282,0.00037,0,0.02794,0.01575,0,0,0.03261,0,0,0,0,0,0.03237,0.48565,0.03999,0,0.12717,0.00252,0.04269,0,0,0.08411,0.01811,0.02273,0,0.10205,0.0013,0.03511,0.06574,0.04683,0,0,0.25119,0,0.348,0.29052,0.01535
63.9,0,0.00476,0.07142,0,0,0.00741,0.05218,0.01141,0.0387,0,0,0.00945,0,0.00412,0.03035,0,0.38025,0.03159,0.00424,0,0.28735,0.02017,0,0,8e-05,0,0.19361,0.03272,0.78944,0.0003,0.30709,0.0004,0,0.01575,0.01666,0,0,0.03573,0,0,0,0,0,0.02867,0.54881,0.04606,0,0.1139,0.00299,0.03934,0,0,0.07807,0.01369,0.02176,0,0.11438,0.00111,0.03397,0.07499,0.05503,0,0.00073,0.20479,0,0.37112,0.32416,0.01535
63.92,0,0.00545,0.075,0,0,0.00878,0.05793,0.01352,0.04785,0,0,0.00767,0,0.01,0.01041,0,0.39065,0.00786,0.00458,0,0.26862,0.0191,0,0,0.0001,0,0.17919,0.04165,0.84279,0.00862,0.30739,0.00042,0,0.0035,0.01759,0,0,0.03884,0,0,0,0,0,0.02425,0.61492,0.0524,0,0.09783,0.00344,0.03584,0,0,0.07056,0.00919,0.02064,0,0.12734,0.00093,0.02913,0.08491,0.06387,0,0.00356,0.15555,0,0.3918,0.35988,0.01505
63.94,0,0.00622,0.07829,0,0,0.01021,0.06372,0.01581,0.05793,0,0,0.00578,0,0.01632,0,0,0.39592,0,0.00507,0.00065,0.24776,0.0183,0,0,0.00012,0,0.16065,0.04929,0.89787,0.01575,0.30443,0.00043,0,0,0.01857,0,0,0.04189,0,0,0,0,0,0.01919,0.68345,0.05894,0,0.07908,0.00389,0.03237,0,0,0.06161,0.00474,0.0194,0,0.14084,0.00078,0.02053,0.09542,0.07331,0,0.00582,0.1047,0,0.4097,0.39756,0.01452
63.96,0,0.00705,0.08128,0,0,0.01166,0.06944,0.01826,0.06895,0,0,0.0038,0,0.02308,0,0,0.39515,0,0.00572,0.00122,0.22419,0.01786,0,0,0.00013,0,0.13754,0.05587,0.95429,0.02178,0.29887,0.00045,0,0,0.01961,0,0,0.04481,0,0,0,0,0,0.01365,0.75372,0.06563,7e-05,0.05791,0.00434,0.02916,0,0.00398,0.05128,0.00047,0.01808,0,0.15479,0.00064,0.00823,0.10645,0.0833,0,0.00755,0.05345,0,0.42456,0.43694,0.01381
63.98,0,0.00793,0.08393,0,0,0.01312,0.07503,0.02088,0.08088,0,0,0.00179,0,0.03027,0,0,0.38751,0,0.00654,0.00168,0.1974,0.01788,0,0,0.00014,0,0.10948,0.06163,1,0.02681,0.2913,0.00046,0,0,0.02075,0,0,0.04755,0,0,0,0,0,0.00778,0.82489,0.07238,0.00036,0.03479,0.00484,0.02647,0,0.02889,0.03971,0,0.01672,0,0.16905,0.00051,0,0.11789,0.09378,0,0.00882,0.00303,0,0.43619,0.47766,0.01299
64,0,0.00886,0.08621,0.14096,0,0.01455,0.08038,0.02364,0.09371,0,0,0,0,0.0379,0,0,0.37246,0,0.00755,0.00204,0.16694,0.01845,0,0,0.00015,0,0.07614,0.06676,1,0.03091,0.28222,0.00046,0,0,0.02202,0,0,0.05002,0,0,0,0,0,0.00175,0.89591,0.07912,0.00059,0.01034,0.00539,0.02462,0,0.05771,0.02704,0,0.01534,0,0.18345,0.0004,0,0.12962,0.10466,0,0.00969,0,0,0.4445,0.51926,0.01211
64.02,0,0.00982,0.08807,0,0,0.01594,0.08536,0.02653,0.10739,0,0,0,0,0.04594,0,0,0.3499,0,0.00874,0.00229,0.13248,0.01966,0,0,0.00015,0,0.03731,0.07147,1,0.03419,0.27203,0.00046,0,0,0.02346,0,0,0.05219,0,0,0,0,0,0,0.96558,0.08571,0.00078,0,0.00602,0.02387,0,0.09071,0.01346,0,0.01398,0,0.19777,0.0003,0,0.14147,0.11585,0,0.01021,0,0,0.44946,0.56113,0.01123
64.04,0,0.01079,0.08941,0,0,0.01723,0.08983,0.02953,0.12185,0,0,0,0,0.05439,0,0,0.32028,0,0.01012,0.00246,0.0938,0.02159,0,0,0.00015,0,0,0.07593,1,0.03669,0.26104,0.00045,0,0,0.02509,0,0,0.05399,0,0,0,0,0,0,1,0.09206,0.00093,0,0.00674,0.02447,0,0.12815,0,0,0.01265,0,0.21175,0.00022,0,0.15327,0.1272,0,0.01044,0,0,0.45111,0.60258,0.0104
64.06,0,0.01175,0.09014,0,0,0.01841,0.09363,0.03259,0.137,0,0,0,0,0.06319,0,0,0.28466,0,0.0117,0.00256,0.05078,0.02431,0,0,0.00015,0,0,0.08029,1,0.03848,0.24945,0.00043,0,0,0.02694,0,0,0.05541,0,0,0,0,0,0,1,0.098,0.00104,0,0.00756,0.02655,0,0.17028,0,0,0.01137,0,0.2251,0.00014,0,0.16478,0.13856,0,0.01043,0,0,0.44951,0.64274,0.00968
64.08,0,0.01269,0.09014,0,0,0.01943,0.09658,0.0357,0.15271,0.00303,0,0,0,0.07231,0,0,0.24449,0,0.01349,0.0026,0.00337,0.02788,0,0,0.00014,0,0,0.08467,1,0.03961,0.23738,0.0004,0,0,0.029,0,0,0.05639,0,0,0,0,0,0,1,0.10339,0.00112,0,0.00851,0.03014,0,0.21731,0,0,0.01016,0,0.23746,7e-05,0,0.17576,0.14975,0,0.01023,0,0,0.44477,0.68063,0.0091
64.1,0,0.01358,0.08924,0,0,0.02024,0.09847,0.03878,0.16884,0.00686,0,0,0,0.08169,0,0,0.20142,0,0.01548,0.00259,0,0.03237,0,0,0.00012,0,0,0.08922,1,0.04013,0.22487,0.00036,0,0,0.03127,0,0,0.05693,0,0,0,0,0,0,1,0.10804,0.00117,0,0.0096,0.03518,0,0.26945,0,0,0.00902,0,0.24843,1e-05,0,0.18592,0.16054,0.22038,0.00988,0,0,0.43702,0.71519,0.00871
64.12,0,0.01441,0.08731,0,0,0.02079,0.0991,0.0418,0.18519,0.01041,0,0,0,0.09125,0,0,0.15707,0,0.01767,0.00253,0,0.03784,0,0,0.0001,0,0,0.09401,1,0.04005,0.21195,0.00031,0,0,0.03373,0,0,0.05701,0,0,0,0,0,0,1,0.11174,0.0012,0,0.01083,0.04153,0,0.32684,0,0,0.00796,0,0.25754,0,0,0.1949,0.17068,0,0.00942,0,0,0.42639,0.74542,0.00856
64.14,0,0.01512,0.08421,0,0,0.02103,0.0983,0.04468,0.20154,0.01366,0,0,0,0.10088,0,0,0.11288,0,0.02003,0.00242,0,0.04433,0,0,7e-05,0,0,0.09911,1,0.03941,0.19863,0.00025,0,0,0.03635,0,0,0.05663,0,0,0,0,0,0,1,0.11425,0.0012,0,0.01223,0.04898,0,0.38956,0,0,0.00701,0,0.26426,0,0,0.20234,0.17987,0,0.00891,0,0,0.41303,0.77042,0.00868
64.16,0,0.01571,0.07981,0.00033,0,0.02091,0.09593,0.04736,0.21762,0.01656,0,0,0,0.11048,0,0,0.07001,0,0.02259,0.00229,0,0.05187,0,0,4e-05,0,0,0.10458,1,0.0382,0.18495,0.00018,0,0,0.03906,0,0.00238,0.0558,0,0,0,0,0,0,1,0.11531,0.00119,0,0.01377,0.05729,0,0.45761,0,0,0.00613,0,0.26802,0,0,0.2078,0.18777,0,0.00836,0,0,0.39707,0.78951,0.00911
64.18,0,0.01611,0.07402,0.02362,0,0.02041,0.09194,0.04975,0.2331,0.01909,0,0,0,0.11989,0,0,0.0293,0,0.02529,0.00214,0,0.06048,0,0,1e-05,0,1,0.11044,1,0.03643,0.17099,0.0001,0,0,0.04182,0,0.00529,0.05451,0,0,0,0,0,0,1,0.11464,0.00117,0,0.01549,0.06618,0,0.53093,0,0,0.00537,0,0.26819,0,0,0.21081,0.19402,0,0.00783,0,0,0.37868,0.80223,0.0099
64.2,0,0.01631,0.06683,0.04249,0,0.01955,0.08634,0.05176,0.24762,0.0212,0,0,0,0.12896,0,0,0,0,0.02813,0.00198,0,0.07017,0,0,0,0,0.002,0.11668,1,0.0341,0.15688,3e-05,0,0,0.04454,0,0.00847,0.05276,0,0,0,0,0,0,1,0.11195,0.00114,0,0.01736,0.07533,0,0.60934,0,0,0.00471,0,0.26427,0,0,0.21083,0.19819,0,0.00735,0,0,0.35799,0.80834,0.01107
64.22,0,0.01627,0.05823,0.05747,0,0.01836,0.07921,0.05329,0.26075,0.02285,0.08143,0,0,0.13747,0,0.0042,0,0,0.03108,0.00182,0.27664,0.08094,0,0,0,0,0,0.12328,1,0.03118,0.14277,0,0,0,0.04717,0,0.01193,0.05055,0,0,0,0,0,0,1,0.10694,0.00111,0,0.01941,0.08445,0,0.69253,0,0,0.00416,0,0.25606,0,0,0.20731,0.19981,0,0.00697,0,0,0.33518,0.80788,0.01266
64.24,0,0.01597,0.04829,0.06899,0,0.01685,0.07068,0.0542,0.272,0.02402,0.16495,0,0,0.1452,0,0.02247,0,0,0.03409,0.00168,0,0.09276,0,0,0,0,0,0.13018,1,0.02764,0.12879,0,0,0,0.04963,0,0.0157,0.04786,0,0,0,0,0,0,1,0.09939,0.00108,0,0.0216,0.09324,0,0.78004,0,0.00169,0.00371,0,0.24388,0,0,0.19976,0.19835,0,0.0067,0,0,0.31039,0.80111,0.0147
64.26,0,0.01541,0.03708,0.07748,0,0.01506,0.06092,0.05438,0.28085,0.02471,0.25026,0,0,0.1519,0,0.04366,0,0,0.03712,0.00155,0,0.10558,0,0,0,0,0,0.13729,1,0.02347,0.115,0,0,0,0.05188,0,0.01978,0.04471,0,0,0,0,0,0,0.9092,0.08922,0.00105,0,0.02393,0.10141,0,0.87122,0,0.0035,0.00336,0,0.22859,0,0,0.18787,0.19333,0,0.00657,0.00874,0,0.28378,0.7885,0.01722
64.28,0.00042,0.01464,0.02475,0.0833,0,0.01301,0.05018,0.05367,0.28672,0.02497,0.33698,0,0,0.15726,0,0.06799,0,0,0.04012,0.00143,0,0.11935,0,0,0,0,0,0.14448,1,0.01872,0.10135,0,0,0,0.05384,0,0.02419,0.04113,0,0,0.00124,0,0,0,0.74906,0.07657,0.00102,0,0.02638,0.1087,0,0.96525,0,0.00488,0.00311,0,0.21148,0,0,0.17163,0.18429,0,0.00662,0.05954,0,0.2555,0.77065,0.02021
64.3,0.00108,0.01369,0.01146,0.0868,0,0.01071,0.0387,0.0519,0.289,0.02488,0.4245,0,0,0.16095,0,0.09565,0,0.93337,0.04302,0.00132,0,0.13396,0,0,0,0,0.32777,0.15162,1,0.0136,0.08772,0,0,0,0.05551,0,0.02891,0.03716,0,0,0.00273,0,0,0,0.56661,0.06184,0.00099,0,0.02892,0.11482,0,1,0,0.00577,0.00296,0,0.19409,0,0,0.15124,0.17093,0,0.00687,0.1108,0,0.22569,0.74828,0.02372
64.32,0.00162,0.01262,0,0.08829,0,0.00822,0.02679,0.04891,0.2871,0.02454,0.51207,0,0.00087,0.16261,0,0.12683,0,0.12366,0.04575,0.00122,0,0.14931,0,0,0,0,0,0.1585,0.92155,0.00845,0.07394,0,0,0,0.05684,0,0.03396,0.0329,0,0,0.00412,0,0,0,0.36856,0.04571,0.00096,0,0.03152,0.11949,0,1,0,0.00614,0.0029,0,0.17794,0,0,0.12712,0.15309,0,0.00735,0.16088,0,0.19445,0.72213,0.02774
