T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.52,-0.63817,-0.01729,0.05412,0.19235,-0.11102,-0.05345,-0.05912,-0.25015,-0.0343,-0.5529,-0.09547,0.06088,0.04908,-0.03271,0.3725,-0.04857,-0.49955,0.13847,0.61611,-0.02301,1.0767,-1.1613,-0.80336,-0.62254,-1.31805,-0.10089,-0.54172,1.21126,0.72915,0.56249,-0.65638,-1.33367,-0.02345,0.22334
59.54,-0.64076,-0.0405,0.04669,0.18667,-0.10219,-0.05217,-0.00916,-0.27675,-0.0034,-0.60427,-0.13795,0.0995,0.05525,0.00428,0.39613,-0.05227,-0.55009,0.18056,0.63759,-0.02844,1.0495,-1.09529,-0.81916,-0.59537,-1.33305,-0.12181,-0.62028,1.26172,0.77811,0.53508,-0.69255,-1.32011,-0.03165,0.17951
59.56,-0.64308,-0.06044,0.03983,0.17937,-0.09365,-0.05101,0.04312,-0.29867,0.01718,-0.66026,-0.18631,0.14896,0.06141,0.04476,0.41552,-0.04952,-0.60551,0.22172,0.66172,-0.03354,1.02274,-1.02912,-0.83695,-0.56797,-1.34629,-0.14164,-0.69491,1.31549,0.82935,0.50898,-0.73149,-1.30657,-0.04121,0.13216
59.58,-0.6467,-0.08168,0.03309,0.17182,-0.08467,-0.05002,0.09636,-0.31752,0.03085,-0.72238,-0.23052,0.20301,0.06403,0.08748,0.43099,-0.04186,-0.66847,0.26154,0.68327,-0.03854,0.99756,-0.96306,-0.85372,-0.54218,-1.35608,-0.16133,-0.77484,1.37386,0.87914,0.48192,-0.7744,-1.29144,-0.05097,0.08406
59.6,-0.64468,-0.09814,0.02834,0.16034,-0.08098,-0.04915,0.14981,-0.33318,0.03551,-0.78991,-0.2849,0.27281,0.07175,0.13176,0.4534,-0.02633,-0.73822,0.30345,0.70935,-0.0445,0.96759,-0.90122,-0.87485,-0.51148,-1.37207,-0.18034,-0.84611,1.42858,0.93447,0.45631,-0.81656,-1.28105,-0.0596,0.04025
59.62,-0.63052,-0.10312,0.02719,0.14114,-0.08213,-0.04831,0.20264,-0.34582,0.03011,-0.8618,-0.36796,0.36906,0.0964,0.17674,0.49513,-0.00097,-0.81369,0.35089,0.75057,-0.05221,0.92745,-0.84755,-0.9072,-0.47014,-1.40713,-0.1981,-0.89014,1.47102,1.00296,0.43499,-0.85252,-1.28263,-0.06609,0.00482
59.64,-0.61048,-0.10294,0.02814,0.11915,-0.08613,-0.0477,0.25248,-0.35514,0.01845,-0.93911,-0.45237,0.47409,0.12439,0.21984,0.5446,0.03013,-0.89645,0.39821,0.79474,-0.06098,0.88334,-0.79771,-0.94415,-0.42584,-1.44813,-0.21503,-0.92508,1.50759,1.07771,0.41472,-0.88602,-1.28828,-0.0716,-0.02652
59.66,-0.59111,-0.10321,0.02947,0.09869,-0.09182,-0.04746,0.29734,-0.36083,0.00371,-1.02383,-0.51746,0.5715,0.14547,0.25872,0.5894,0.06303,-0.99057,0.43983,0.83195,-0.0699,0.84099,-0.74734,-0.97983,-0.3847,-1.48404,-0.23147,-0.96541,1.54671,1.15244,0.39335,-0.92245,-1.29124,-0.0777,-0.05901
59.68,-0.57605,-0.10651,0.0296,0.08039,-0.09826,-0.04745,0.33656,-0.36638,-0.01093,-1.11957,-0.57487,0.6542,0.16902,0.29217,0.6347,0.09481,-1.10848,0.47488,0.86962,-0.07838,0.80247,-0.69739,-1.01601,-0.34739,-1.52365,-0.24791,-1.00462,1.59449,1.22505,0.37203,-0.96676,-1.29432,-0.08507,-0.0955
59.7,-0.54988,-0.10057,0.03414,0.06103,-0.10932,-0.04811,0.37002,-0.36493,-0.02893,-1.21637,-0.61576,0.73617,0.18284,0.31959,0.68198,0.12958,-1.22121,0.50556,0.89882,-0.08907,0.75764,-0.65022,-1.05316,-0.30803,-1.55399,-0.26227,-1.04538,1.62691,1.30693,0.34974,-1.00193,-1.29645,-0.09065,-0.12422
59.72,-0.4962,-0.07312,0.04964,0.03741,-0.12843,-0.04998,0.3981,-0.34761,-0.05414,-1.30177,-0.62687,0.84089,0.17083,0.34104,0.73021,0.17193,-1.28141,0.53561,0.90723,-0.10519,0.69769,-0.60632,-1.09121,-0.26188,-1.56041,-0.27293,-1.09169,1.6137,1.4126,0.32577,-1.0043,-1.29635,-0.09052,-0.1305
59.74,-0.43297,-0.03675,0.06931,0.01498,-0.13816,-0.05265,0.41988,-0.3235,-0.07791,-1.38119,-0.62386,0.94424,0.15152,0.35497,0.78191,0.21259,-1.31137,0.55928,0.90756,-0.12354,0.63546,-0.56535,-1.12971,-0.21773,-1.55635,-0.28125,-1.13937,1.58416,1.52887,0.30089,-0.99517,-1.29522,-0.08881,-0.12959
59.76,-0.37563,-0.00369,0.08735,-0.00207,-0.14377,-0.05577,0.43421,-0.30145,-0.09322,-1.46656,-0.61973,1.02568,0.13884,0.35986,0.8368,0.24315,-1.34928,0.57221,0.91098,-0.14136,0.5805,-0.52559,-1.16778,-0.18152,-1.55441,-0.28914,-1.18644,1.56392,1.6436,0.27591,-0.9938,-1.29374,-0.0889,-0.13397
59.78,-0.32188,0.02364,0.10607,-0.01501,-0.14665,-0.05964,0.44204,-0.2836,-0.10177,-1.57513,-0.61517,1.11786,0.12597,0.35715,0.8905,0.26408,-1.42095,0.5801,0.91803,-0.16066,0.53246,-0.48138,-1.20396,-0.15227,-1.56044,-0.29921,-1.23255,1.54391,1.76223,0.25268,-0.9921,-1.29324,-0.08837,-0.13526
59.8,-0.26377,0.06196,0.12562,-0.02322,-0.15589,-0.06432,0.44355,-0.2606,-0.10259,-1.64765,-0.60354,1.18408,0.11877,0.34637,0.95593,0.27574,-1.41639,0.57425,0.92133,-0.17977,0.48537,-0.44895,-1.24056,-0.12891,-1.54868,-0.30299,-1.27853,1.52315,1.88193,0.2263,-0.99223,-1.2899,-0.0899,-0.14302
59.82,-0.19202,0.13275,0.14373,-0.02689,-0.18238,-0.06935,0.43884,-0.22214,-0.09537,-1.61264,-0.57654,1.14971,0.12516,0.32612,1.05097,0.281,-1.2153,0.54529,0.91103,-0.19408,0.43258,-0.44708,-1.28578,-0.10936,-1.48854,-0.29061,-1.33005,1.50325,2.00229,0.19114,-0.99955,-1.27897,-0.09719,-0.17044
59.84,-0.1172,0.2131,0.16265,-0.02612,-0.21523,-0.07509,0.42916,-0.18398,-0.0812,-1.52765,-0.5439,1.07931,0.13698,0.29877,1.165,0.27737,-0.95511,0.50492,0.89828,-0.20807,0.38492,-0.45611,-1.33071,-0.097,-1.415,-0.27228,-1.37988,1.48282,2.12241,0.15391,-1.00865,-1.26548,-0.10628,-0.20432
59.86,-0.048,0.28477,0.18248,-0.02173,-0.24521,-0.0814,0.41688,-0.15661,-0.06165,-1.45475,-0.51542,1.03252,0.14847,0.26821,1.28413,0.2632,-0.74147,0.46557,0.8926,-0.22371,0.34822,-0.45944,-1.37061,-0.09271,-1.35484,-0.2568,-1.42526,1.46338,2.24369,0.11965,-1.01723,-1.2536,-0.11432,-0.23495
59.88,0.02301,0.36317,0.19554,-0.01805,-0.27657,-0.08622,0.40984,-0.13469,-0.04227,-1.42019,-0.48942,0.99326,0.16225,0.24133,1.407,0.25203,-0.58392,0.4372,0.8869,-0.23053,0.3146,-0.4631,-1.42709,-0.09065,-1.29533,-0.24155,-1.48269,1.44701,2.38446,0.08598,-1.02935,-1.24133,-0.12322,-0.269
59.9,0.08586,0.42575,0.21803,-0.0083,-0.30703,-0.09226,0.39703,-0.12147,-0.01617,-1.30474,-0.46175,0.95815,0.17683,0.20855,1.55351,0.22104,-0.37813,0.39815,0.88734,-0.24753,0.29542,-0.46758,-1.44849,-0.09882,-1.24532,-0.22447,-1.50965,1.42716,2.49542,0.0538,-1.03707,-1.22982,-0.13084,-0.29948
59.92,0.12872,0.44505,0.27296,0.01587,-0.33416,-0.10327,0.3544,-0.11954,0.02548,-1.00173,-0.43019,0.92525,0.18737,0.15245,1.76913,0.13455,-0.07395,0.31961,0.9034,-0.30339,0.30044,-0.47101,-1.37082,-0.12444,-1.21244,-0.20492,-1.46194,1.39565,2.51343,0.02439,-1.0296,-1.22087,-0.13403,-0.3137
59.94,0.16386,0.44802,0.33634,0.04251,-0.35988,-0.11375,0.29986,-0.12333,0.06639,-0.70262,-0.39811,0.89711,0.19798,0.09484,2.03295,0.03621,0.15456,0.24229,0.92344,-0.36636,0.31392,-0.47503,-1.26175,-0.15422,-1.18818,-0.18343,-1.38315,1.36194,2.49591,-0.00409,-1.01831,-1.21255,-0.13616,-0.32501
59.96,0.20135,0.45685,0.38954,0.06209,-0.38578,-0.11973,0.25431,-0.12896,0.09664,-0.49611,-0.37062,0.87994,0.20978,0.05236,2.31868,-0.04468,0.27569,0.19307,0.93916,-0.41387,0.3243,-0.47902,-1.17313,-0.17768,-1.16567,-0.16197,-1.31354,1.33259,2.49442,-0.03272,-1.01143,-1.2039,-0.13941,-0.34139
59.98,0.24161,0.47063,0.45137,0.07774,-0.41551,-0.12432,0.22039,-0.13483,0.12171,-0.33462,-0.35433,0.86676,0.21086,0.02114,2.70908,-0.11479,0.34588,0.15074,0.95717,-0.47527,0.33298,-0.47955,-1.09142,-0.19723,-1.1345,-0.14358,-1.26531,1.30153,2.49804,-0.06183,-1.00244,-1.19586,-0.14118,-0.3477
60,0.27463,0.47097,0.49394,0.08849,-0.43749,-0.12423,0.1817,-0.14441,0.13905,-0.22496,-0.33608,0.86146,0.22293,0.00107,3.03902,-0.17743,0.3637,0.13371,0.96803,-0.50504,0.34532,-0.48532,-1.00386,-0.21364,-1.12517,-0.1191,-1.17036,1.278,2.4861,-0.09086,-1.00002,-1.18685,-0.14566,-0.37497
60.02,0.28916,0.43698,0.47847,0.09348,-0.42707,-0.11538,0.11986,-0.16145,0.14531,-0.16445,-0.29779,0.87215,0.27839,-0.00848,3.01034,-0.23421,0.32808,0.16463,0.95906,-0.43949,0.36685,-0.50782,-0.90119,-0.22789,-1.17561,-0.07796,-0.95264,1.27238,2.43769,-0.1184,-1.01449,-1.1749,-0.15838,-0.46257
60.04,0.29669,0.39073,0.4426,0.09433,-0.39971,-0.10363,0.06655,-0.17996,0.14768,-0.13514,-0.26479,0.88699,0.34084,-0.00736,2.84983,-0.28035,0.26799,0.20872,0.94395,-0.34946,0.39148,-0.53473,-0.79786,-0.23926,-1.24692,-0.03199,-0.70246,1.27315,2.37607,-0.14639,-1.03505,-1.16214,-0.17339,-0.57084
60.06,0.30806,0.35203,0.41703,0.09243,-0.37782,-0.09354,0.03767,-0.19492,0.1509,-0.12542,-0.25259,0.89785,0.38444,0.00361,2.75773,-0.31335,0.2062,0.24106,0.93296,-0.28601,0.41294,-0.55678,-0.70642,-0.2467,-1.3055,0.00934,-0.48595,1.27131,2.32384,-0.17602,-1.05298,-1.15019,-0.18624,-0.66777
60.08,0.31971,0.31281,0.39411,0.09135,-0.35866,-0.08472,0.0195,-0.20821,0.15311,-0.11869,-0.24266,0.91306,0.44137,0.0194,2.66364,-0.33694,0.15534,0.27528,0.92065,-0.21042,0.43287,-0.58193,-0.62099,-0.25342,-1.37178,0.0496,-0.266,1.26789,2.27055,-0.2042,-1.06946,-1.13889,-0.20019,-0.7695
60.1,0.32984,0.27504,0.36711,0.08611,-0.33931,-0.07637,0.0191,-0.21985,0.15599,-0.14172,-0.25503,0.91857,0.46235,0.04154,2.56109,-0.35169,0.08701,0.29947,0.91066,-0.16654,0.45377,-0.59748,-0.54165,-0.25606,-1.42499,0.08805,-0.06868,1.26818,2.22209,-0.23729,-1.08883,-1.12758,-0.21117,-0.86514
60.12,0.33858,0.2431,0.32955,0.06959,-0.32654,-0.06744,0.04102,-0.22942,0.16187,-0.22001,-0.31402,0.89591,0.38117,0.07144,2.45906,-0.35788,-0.03885,0.29587,0.90904,-0.21567,0.47766,-0.58997,-0.47031,-0.24932,-1.43519,0.12421,0.07221,1.27799,2.18804,-0.28344,-1.1169,-1.11468,-0.21375,-0.94005
60.14,0.3455,0.21275,0.28974,0.05209,-0.31198,-0.05961,0.06806,-0.23818,0.16737,-0.31571,-0.38379,0.8662,0.27283,0.10047,2.35345,-0.35873,-0.1649,0.28729,0.90888,-0.2887,0.50322,-0.57245,-0.40338,-0.24043,-1.4299,0.1583,0.19348,1.29106,2.15856,-0.33454,-1.14781,-1.10204,-0.21361,-1.00762
60.16,0.35211,0.1822,0.25606,0.04114,-0.29865,-0.05433,0.08805,-0.24675,0.17025,-0.39406,-0.43666,0.84502,0.19272,0.12175,2.25696,-0.35747,-0.25743,0.28795,0.90617,-0.33676,0.52823,-0.5567,-0.33947,-0.23503,-1.4302,0.19057,0.32126,1.3015,2.12754,-0.38375,-1.17608,-1.09081,-0.21498,-1.07749
60.18,0.3623,0.15272,0.22302,0.0322,-0.28497,-0.05017,0.10535,-0.25523,0.17233,-0.4735,-0.4856,0.82405,0.11035,0.13758,2.17281,-0.35798,-0.33705,0.28582,0.90661,-0.39942,0.55209,-0.54712,-0.28087,-0.2311,-1.43076,0.22477,0.45423,1.31259,2.09819,-0.43447,-1.20726,-1.0773,-0.21614,-1.1531
60.2,0.36453,0.12258,0.1956,0.02968,-0.27172,-0.04825,0.11609,-0.26473,0.17126,-0.54364,-0.52091,0.81004,0.05209,0.14603,2.08222,-0.3559,-0.39874,0.29461,0.90138,-0.42615,0.5789,-0.52136,-0.22196,-0.23056,-1.42533,0.25164,0.57341,1.32178,2.0681,-0.48536,-1.23266,-1.06957,-0.2176,-1.21662
60.22,0.34563,0.08918,0.18048,0.03893,-0.26035,-0.05007,0.11488,-0.27601,0.16394,-0.58038,-0.52813,0.81155,0.05245,0.14416,1.9638,-0.34203,-0.42765,0.33171,0.87891,-0.34849,0.61402,-0.4547,-0.15653,-0.23547,-1.40902,0.26037,0.65553,1.32528,2.03303,-0.53396,-1.24056,-1.07743,-0.22027,-1.24617
60.24,0.31926,0.05519,0.16963,0.05261,-0.24949,-0.05305,0.10885,-0.28878,0.15391,-0.60322,-0.52441,0.81816,0.07252,0.13631,1.84531,-0.32443,-0.44136,0.37401,0.85331,-0.24311,0.6532,-0.37375,-0.0924,-0.2437,-1.38725,0.26202,0.72394,1.327,1.99742,-0.58289,-1.24229,-1.09054,-0.22324,-1.26319
60.26,0.29704,0.0224,0.15727,0.06516,-0.23838,-0.05522,0.10282,-0.30244,0.14437,-0.62791,-0.52192,0.8227,0.08483,0.12608,1.74366,-0.31207,-0.45535,0.40422,0.83468,-0.16466,0.69188,-0.3014,-0.03431,-0.25357,-1.36726,0.26654,0.80109,1.32955,1.96361,-0.63388,-1.24709,-1.10041,-0.22611,-1.28711
60.28,0.27584,-0.01222,0.14536,0.07724,-0.22756,-0.05685,0.09619,-0.31565,0.1355,-0.65182,-0.51767,0.82743,0.09813,0.11439,1.63823,-0.30356,-0.46974,0.43224,0.81651,-0.08247,0.73237,-0.23262,0.02189,-0.26426,-1.35183,0.27334,0.87741,1.3316,1.92699,-0.68685,-1.25217,-1.11059,-0.22917,-1.31108
60.3,0.25285,-0.04276,0.13333,0.0897,-0.21636,-0.05777,0.0897,-0.33163,0.12523,-0.67174,-0.51313,0.83198,0.11126,0.10046,1.56207,-0.29508,-0.48083,0.44963,0.80552,-0.02404,0.77361,-0.15963,0.07152,-0.27823,-1.32764,0.27527,0.95558,1.33439,1.89721,-0.74147,-1.2563,-1.11972,-0.2318,-1.33417
60.32,0.22546,-0.06184,0.12031,0.10343,-0.20407,-0.05787,0.08407,-0.35469,0.11117,-0.68384,-0.51021,0.83569,0.1218,0.08322,1.54975,-0.28235,-0.48228,0.44444,0.80993,-0.025,0.81383,-0.07307,0.10982,-0.29801,-1.2803,0.26454,1.04506,1.3395,1.88618,-0.79752,-1.25864,-1.12579,-0.23338,-1.35668
60.34,0.19664,-0.07674,0.1071,0.11681,-0.19139,-0.05703,0.07949,-0.38069,0.09614,-0.69201,-0.50771,0.83922,0.13121,0.06584,1.55793,-0.26854,-0.48016,0.43154,0.81958,-0.04562,0.85444,0.01644,0.14245,-0.32042,-1.2266,0.24959,1.13624,1.34535,1.88125,-0.85544,-1.26019,-1.13053,-0.23443,-1.37843
60.36,0.16973,-0.09359,0.09387,0.12813,-0.17885,-0.05514,0.07627,-0.40543,0.08274,-0.7022,-0.50558,0.84259,0.13854,0.05087,1.55439,-0.25771,-0.48294,0.42186,0.82703,-0.05774,0.89677,0.09989,0.17447,-0.34205,-1.17994,0.23834,1.22552,1.35087,1.87263,-0.91612,-1.26271,-1.13507,-0.23548,-1.40134
60.38,0.14289,-0.10928,0.08054,0.13798,-0.16671,-0.05274,0.07428,-0.43017,0.07032,-0.71598,-0.50425,0.84597,0.14427,0.03801,1.55178,-0.2492,-0.49044,0.41277,0.83455,-0.07083,0.94215,0.18787,0.20807,-0.36156,-1.13564,0.22869,1.32845,1.3564,1.86567,-0.98062,-1.2652,-1.1399,-0.2368,-1.42437
60.4,0.11759,-0.12513,0.0675,0.14636,-0.15379,-0.04896,0.07391,-0.45551,0.05746,-0.7239,-0.50245,0.84962,0.14843,0.02698,1.5468,-0.23871,-0.49584,0.40424,0.84183,-0.08353,0.98613,0.26213,0.23414,-0.38318,-1.09433,0.21901,1.40819,1.36196,1.85582,-1.04601,-1.2682,-1.1425,-0.23709,-1.4481
60.42,0.09568,-0.14556,0.05499,0.15331,-0.13839,-0.04279,0.07541,-0.48247,0.04293,-0.7149,-0.49897,0.85368,0.15076,0.01749,1.5341,-0.22192,-0.49098,0.39647,0.84812,-0.09307,1.02383,0.30176,0.24348,-0.41346,-1.05513,0.20744,1.41658,1.36769,1.83675,-1.10896,-1.27268,-1.14022,-0.23489,-1.47395
60.44,0.07525,-0.1656,0.04302,0.15906,-0.12227,-0.0356,0.07812,-0.51069,0.02763,-0.69878,-0.49479,0.85816,0.15193,0.00993,1.51815,-0.20242,-0.48208,0.38884,0.85374,-0.10155,1.05887,0.32751,0.24567,-0.44669,-1.0197,0.19618,1.40008,1.37335,1.81475,-1.17208,-1.27745,-1.13563,-0.23168,-1.50042
60.46,0.05478,-0.18333,0.03144,0.16385,-0.10675,-0.02855,0.08136,-0.53961,0.01252,-0.68504,-0.49091,0.86294,0.15252,0.00455,1.50061,-0.18371,-0.47642,0.38135,0.85818,-0.10842,1.09616,0.35755,0.2507,-0.47707,-0.98857,0.18723,1.39724,1.37883,1.79404,-1.23871,-1.28197,-1.13139,-0.22877,-1.52674
60.48,0.03303,-0.20749,0.01936,0.16869,-0.09043,-0.0215,0.08457,-0.57206,-0.00256,-0.67183,-0.48788,0.86772,0.15292,0.00075,1.48263,-0.165,-0.47311,0.3732,0.86111,-0.11396,1.1401,0.39377,0.26305,-0.51014,-0.95301,0.17729,1.389,1.38489,1.77272,-1.3115,-1.28729,-1.12835,-0.22608,-1.55333
60.5,0.0141,-0.21757,0.00938,0.17212,-0.07568,-0.01394,0.08831,-0.60383,-0.01916,-0.65249,-0.48329,0.87211,0.15228,-0.00133,1.45828,-0.14302,-0.46608,0.36143,0.86225,-0.11818,1.17532,0.41422,0.265,-0.53915,-0.93399,0.17242,1.38677,1.38964,1.75084,-1.3807,-1.29105,-1.12177,-0.22252,-1.57937
60.52,0.00322,-0.18883,0.00429,0.17217,-0.06558,-0.00537,0.09315,-0.62755,-0.03852,-0.6227,-0.47437,0.87546,0.14958,-0.00148,1.42372,-0.11554,-0.45066,0.34263,0.86066,-0.11985,1.18132,0.39374,0.23354,-0.55293,-0.9543,0.17962,1.4119,1.39083,1.72994,-1.43424,-1.29054,-1.10653,-0.2171,-1.60426
60.54,-0.00516,-0.14683,0.00118,0.17142,-0.05702,0.00372,0.09759,-0.64999,-0.05913,-0.58654,-0.46412,0.87657,0.14593,-0.00047,1.38254,-0.08512,-0.43178,0.31662,0.85565,-0.11996,1.17697,0.35805,0.19435,-0.56111,-0.98916,0.19128,1.44284,1.39074,1.70778,-1.48185,-1.28856,-1.08799,-0.21085,-1.62831
60.56,-0.01568,-0.11226,-0.00247,0.17204,-0.04761,0.0128,0.1004,-0.6773,-0.07951,-0.54992,-0.45507,0.87409,0.14226,0.00127,1.33992,-0.05462,-0.41562,0.2831,0.8466,-0.11873,1.17944,0.33043,0.16713,-0.57267,-1.01716,0.20097,1.46749,1.39139,1.68415,-1.53412,-1.28744,-1.07107,-0.20488,-1.65235
60.58,-0.02561,-0.07786,-0.00681,0.17352,-0.03886,0.02157,0.10179,-0.70571,-0.09915,-0.51934,-0.44604,0.8663,0.13801,0.00409,1.30414,-0.02624,-0.40799,0.23891,0.83041,-0.11242,1.18233,0.30186,0.13713,-0.58605,-1.04135,0.20921,1.50699,1.39241,1.66354,-1.59308,-1.28681,-1.05495,-0.19949,-1.67807
60.6,-0.03762,-0.04324,-0.00921,0.17568,-0.02909,0.02648,0.10182,-0.73968,-0.11944,-0.47466,-0.43666,0.85088,0.13297,0.00812,1.24898,0.00588,-0.39332,0.18235,0.80984,-0.10713,1.18592,0.27179,0.12086,-0.59838,-1.07303,0.21999,1.51949,1.3929,1.63321,-1.64348,-1.28544,-1.03707,-0.19306,-1.70018
60.62,-0.05475,-0.00845,-0.00697,0.17818,-0.01662,0.03258,0.10078,-0.78498,-0.14156,-0.3975,-0.42725,0.82671,0.12723,0.01336,1.15136,0.04672,-0.35232,0.11673,0.79529,-0.11305,1.19174,0.24478,0.13959,-0.60614,-1.12638,0.2381,1.4505,1.39187,1.58165,-1.66656,-1.2816,-1.01525,-0.18372,-1.71223
60.64,-0.07384,0.02583,-0.00296,0.18123,-0.003,0.0392,0.09872,-0.83696,-0.16263,-0.31668,-0.41687,0.78991,0.12019,0.02033,1.04226,0.08608,-0.31298,0.03713,0.77515,-0.11816,1.19833,0.21536,0.16901,-0.61277,-1.18772,0.25832,1.35779,1.39032,1.52047,-1.67931,-1.27694,-0.99208,-0.17353,-1.72069
60.66,-0.09234,0.05812,6e-05,0.18495,0.01044,0.04566,0.09593,-0.89083,-0.18027,-0.25146,-0.40532,0.73888,0.11173,0.02922,0.94554,0.11769,-0.29164,-0.05558,0.7441,-0.11483,1.20587,0.18337,0.19092,-0.62213,-1.24368,0.27596,1.28384,1.38925,1.46097,-1.69835,-1.27273,-0.97025,-0.1643,-1.73116
60.68,-0.10977,0.094,0.00266,0.18816,0.02239,0.05179,0.0938,-0.94335,-0.1942,-0.19946,-0.39438,0.67684,0.10261,0.03927,0.86494,0.14343,-0.27324,-0.14166,0.73138,-0.11597,1.21309,0.16028,0.21259,-0.63199,-1.30496,0.29396,1.20043,1.38742,1.40985,-1.71846,-1.26711,-0.94994,-0.15505,-1.74132
60.7,-0.12904,0.12075,0.00606,0.19227,0.03762,0.05871,0.09144,-1.00551,-0.20469,-0.15402,-0.37954,0.58903,0.09051,0.051,0.77284,0.1634,-0.2766,-0.24958,0.6813,-0.09956,1.2223,0.11602,0.22992,-0.64368,-1.35707,0.30937,1.1404,1.38634,1.33838,-1.7365,-1.26231,-0.92889,-0.14668,-1.75193
60.72,-0.1541,0.12277,0.01125,0.1995,0.06246,0.06776,0.08736,-1.09706,-0.2127,-0.10791,-0.35544,0.46907,0.07472,0.06473,0.64439,0.17784,-0.31964,-0.4082,0.52287,-0.0401,1.23675,0.01719,0.23866,-0.65973,-1.38006,0.31833,1.14174,1.38832,1.21787,-1.75091,-1.26201,-0.90445,-0.1402,-1.7644
60.74,-0.18054,0.1161,0.01719,0.20696,0.09043,0.07758,0.08478,-1.20437,-0.21656,-0.07531,-0.32785,0.32587,0.05665,0.07845,0.52429,0.18665,-0.37766,-0.55932,0.35727,0.0318,1.25281,-0.10154,0.24262,-0.67727,-1.39211,0.32484,1.16513,1.39043,1.08166,-1.76267,-1.26131,-0.88012,-0.13469,-1.77738
60.76,-0.2049,0.114,0.0226,0.21244,0.11647,0.08702,0.08571,-1.31292,-0.21532,-0.06177,-0.30098,0.17422,0.03873,0.09038,0.43467,0.18995,-0.42979,-0.65505,0.23614,0.09112,1.26767,-0.21089,0.24468,-0.69445,-1.40859,0.33197,1.18013,1.39083,0.95715,-1.77465,-1.25727,-0.85851,-0.1293,-1.79028
60.78,-0.23046,0.11189,0.02709,0.21779,0.14496,0.09668,0.08848,-1.44172,-0.21238,-0.05471,-0.2718,0.04767,0.02814,0.1,0.35669,0.18962,-0.47729,-0.7285,0.10688,0.1394,1.28306,-0.31587,0.25052,-0.71281,-1.42812,0.33932,1.18717,1.39179,0.84186,-1.78685,-1.2541,-0.83802,-0.12428,-1.80366
60.8,-0.25166,0.10932,0.03269,0.22065,0.16926,0.10605,0.09415,-1.55923,-0.20311,-0.06969,-0.24008,-0.12175,0.00973,0.10708,0.30716,0.1839,-0.53082,-0.75687,0.01146,0.18711,1.29675,-0.4319,0.24537,-0.72944,-1.44046,0.34528,1.21271,1.38795,0.71669,-1.79348,-1.24142,-0.82161,-0.12011,-1.81668
60.82,-0.26257,0.10677,0.04205,0.21829,0.18161,0.11479,0.10366,-1.61632,-0.18023,-0.12039,-0.20725,-0.39495,-0.03814,0.11154,0.2973,0.17077,-0.60662,-0.7701,0.0032,0.25242,1.3066,-0.57718,0.2105,-0.74086,-1.43331,0.34819,1.29198,1.37511,0.56325,-1.79045,-1.21147,-0.80931,-0.11655,-1.82742
60.84,-0.26909,0.10405,0.05227,0.2142,0.18944,0.12312,0.11363,-1.64751,-0.15182,-0.18276,-0.16962,-0.64169,-0.09032,0.11207,0.30113,0.15402,-0.69414,-0.75919,0.0003,0.31419,1.3145,-0.73461,0.1674,-0.75014,-1.41958,0.34975,1.38927,1.35692,0.40428,-1.77961,-1.17158,-0.80133,-0.11395,-1.83773
60.86,-0.27652,0.10208,0.06109,0.2114,0.19517,0.12757,0.12126,-1.68962,-0.12508,-0.23699,-0.12582,-0.80834,-0.12867,0.10758,0.30227,0.13722,-0.77844,-0.72409,-0.05329,0.35804,1.32237,-0.88783,0.13263,-0.7601,-1.41079,0.35193,1.47371,1.33785,0.25783,-1.76575,-1.13048,-0.79577,-0.112,-1.8488
60.88,-0.28675,0.10022,0.07053,0.21078,0.19127,0.12518,0.12564,-1.74881,-0.09904,-0.28394,-0.08072,-0.94063,-0.17295,0.09833,0.30227,0.12169,-0.87142,-0.7567,-0.0793,0.41637,1.33188,-1.04838,0.09722,-0.771,-1.40044,0.35483,1.57416,1.32362,0.1181,-1.75395,-1.10047,-0.78124,-0.10802,-1.85781
60.9,-0.2903,0.09914,0.07787,0.20987,0.1835,0.11957,0.12685,-1.7748,-0.07109,-0.33171,-0.02479,-1.02505,-0.19406,0.08365,0.30828,0.10429,-0.96319,-0.71722,-0.1854,0.43206,1.33696,-1.20553,0.06818,-0.77944,-1.39416,0.35635,1.64542,1.29491,-0.01729,-1.72085,-1.04323,-0.78615,-0.10856,-1.87039
60.92,-0.27587,0.09883,0.07942,0.20493,0.16527,0.10727,0.12588,-1.70502,-0.03915,-0.39303,0.05121,-1.03573,-0.15458,0.06336,0.32713,0.08088,-1.0362,-0.35288,-0.50334,0.32973,1.33022,-1.34644,0.05497,-0.78142,-1.40029,0.35424,1.62664,1.23239,-0.15899,-1.65661,-0.92094,-0.84682,-0.12181,-1.89447
60.94,-0.25535,0.09916,0.07912,0.20102,0.14473,0.09322,0.12052,-1.6062,-0.00607,-0.45848,0.13257,-1.01516,-0.09681,0.03853,0.3495,0.057,-1.10118,-0.00695,-0.79905,0.19519,1.31927,-1.48191,0.04671,-0.78084,-1.41014,0.35088,1.57744,1.15898,-0.29569,-1.57025,-0.78775,-0.92737,-0.13893,-1.92168
