T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.5,7.86556,-3.66627,3.68449,3.77901,0.04227,0.08073,4.82493,0.09096,0.98492,1.62464,-0.00204,0.14101,-0.10133,3.81832,2.65586,0.38132,1.21587,0.05962,-0.05494,0.1052,49.49036,-20.63182,7.26092,45.9505,-3.91487,2.3579,0.40351,-63.78786,23.77395,-1.99795,-17.66361,-6.01373,-3.92916,0.49885
61.52,9.33001,-2.99045,3.91726,3.83449,0.09438,0.10299,4.95635,0.12764,0.95117,1.70035,-0.01012,0.13842,-0.11913,3.84829,2.80386,0.39195,1.40149,0.07518,-0.06698,0.12695,51.10213,-20.3172,7.3422,46.71328,-3.96182,1.8873,0.34302,-65.09895,22.14758,-1.26838,-20.0173,-6.04698,-4.23322,0.5818
61.54,11.14281,-2.19863,4.06416,3.87341,0.15672,0.12678,5.12064,0.146,0.92491,1.80426,-0.01856,0.1383,-0.13831,3.87715,2.96332,0.38506,1.60232,0.09137,-0.08148,0.14792,52.55071,-19.89134,7.3787,47.31385,-4.16551,1.5687,0.31057,-65.65553,20.20721,-0.60232,-21.69301,-6.26789,-4.47817,0.62051
61.56,13.1798,-1.48181,4.13261,3.93236,0.21129,0.14886,5.3328,0.1647,0.91238,1.9151,-0.02442,0.13893,-0.15723,3.91202,3.09551,0.33764,1.78277,0.10383,-0.09291,0.16445,53.60997,-19.43476,7.37555,47.57525,-4.54899,1.39246,0.30234,-66.83263,18.61264,-0.05002,-23.8837,-6.74416,-4.6629,0.65265
61.58,15.4838,-0.75495,4.11941,4.00242,0.26568,0.17042,5.57488,0.19729,0.91293,2.03411,-0.03015,0.14037,-0.17663,3.92476,3.21778,0.26538,1.94242,0.11318,-0.10514,0.17618,54.22106,-18.99223,7.33668,47.51098,-5.13237,1.33885,0.31629,-68.65279,17.00037,0.46858,-26.58858,-7.51017,-4.80545,0.6609
61.6,18.00852,-0.0637,4.03055,4.08614,0.31717,0.18944,5.81595,0.22623,0.92168,2.15294,-0.03315,0.14403,-0.19294,3.93447,3.29404,0.17437,2.07586,0.12037,-0.11277,0.18544,54.77576,-18.63943,7.26938,47.2266,-5.91309,1.43218,0.36846,-69.89096,15.4832,0.84438,-28.7579,-8.4653,-4.9814,0.63308
61.62,20.72205,0.56963,3.86419,4.18685,0.36401,0.20357,6.02052,0.22196,0.9335,2.26336,-0.02978,0.15272,-0.20239,3.99033,3.2839,0.06587,2.19631,0.12928,-0.10863,0.20009,55.694,-18.41187,7.17849,46.80356,-6.87632,1.71199,0.48573,-69.2035,14.18793,1.01501,-29.27159,-9.49436,-5.24993,0.5738
61.64,23.6622,1.23047,3.62522,4.30409,0.41216,0.2148,6.18435,0.21734,0.94976,2.36445,-0.02395,0.16438,-0.20777,4.06698,3.22979,-0.05145,2.31043,0.13857,-0.09951,0.21772,56.61271,-18.32147,7.07223,46.19328,-8.0099,2.10718,0.65356,-68.00909,12.94669,1.13548,-29.29115,-10.68773,-5.55414,0.49632
61.66,26.82321,1.97177,3.32409,4.43886,0.46464,0.22479,6.30592,0.24117,0.97039,2.45576,-0.01882,0.17638,-0.21167,4.12895,3.16874,-0.16731,2.41343,0.14569,-0.09236,0.23367,57.21219,-18.36966,6.95533,45.32985,-9.27787,2.53708,0.84893,-67.62503,11.66233,1.30141,-29.89197,-12.09926,-5.87472,0.42123
61.68,30.15036,2.86403,2.9512,4.58687,0.52729,0.23366,6.35985,0.27708,0.99035,2.53663,-0.0134,0.18971,-0.2126,4.1723,3.10165,-0.27382,2.50784,0.15084,-0.08637,0.24851,57.58879,-18.49122,6.82422,44.17433,-10.61192,2.9895,1.07483,-67.55626,10.24491,1.48544,-30.67197,-13.62496,-6.23846,0.35145
61.7,33.67084,3.75985,2.53885,4.75365,0.59018,0.24056,6.36314,0.32773,1.00606,2.60763,-0.00851,0.20206,-0.21267,4.2414,3.01731,-0.37088,2.59806,0.15515,-0.07997,0.2637,58.02342,-18.73335,6.7033,43.1032,-11.89075,3.39157,1.31401,-67.7609,9.21039,1.65886,-31.42719,-15.18542,-6.61429,0.29451
61.72,37.46819,4.46852,2.13098,4.94737,0.641,0.24479,6.33891,0.39197,1.01176,2.67085,-0.00515,0.21059,-0.21542,4.39047,2.90567,-0.45662,2.68821,0.16014,-0.07173,0.28039,58.78299,-19.10262,6.61243,42.49943,-12.9931,3.67095,1.55262,-68.32451,9.26214,1.79737,-32.03336,-16.70503,-6.95481,0.27066
61.74,41.44357,5.19157,1.71676,5.15484,0.69673,0.2484,6.26337,0.4404,0.99763,2.72842,-0.00257,0.21626,-0.21999,4.5625,2.80538,-0.50895,2.77475,0.16379,-0.06464,0.29509,59.57507,-19.38694,6.51728,42.0353,-13.87442,3.8069,1.77594,-69.06501,9.87291,1.92235,-32.46742,-18.10442,-7.302,0.27989
61.76,45.47303,6.10771,1.29034,5.36516,0.77063,0.25332,6.11498,0.4434,0.95587,2.78001,-0.00041,0.21924,-0.22519,4.70161,2.76231,-0.5154,2.8544,0.1644,-0.06273,0.30466,60.13021,-19.49116,6.39225,41.39146,-14.51305,3.79307,1.96754,-69.9539,10.53089,2.05358,-32.8346,-19.33701,-7.6927,0.30973
61.78,49.53809,7.14308,0.87869,5.58059,0.85787,0.25998,5.88331,0.3759,0.88346,2.82542,0.00091,0.21821,-0.23122,4.82282,2.79041,-0.48177,2.92783,0.16384,-0.0667,0.30926,60.48755,-19.47476,6.23367,40.55034,-14.88874,3.66485,2.14617,-70.95291,11.46223,2.16552,-33.10367,-20.36707,-8.08387,0.35647
61.8,53.50796,8.28597,0.48283,5.78991,0.95539,0.26731,5.63412,0.21227,0.76199,2.86054,0.00193,0.20876,-0.24174,4.90793,2.89591,-0.39785,2.99354,0.1591,-0.07489,0.30827,60.54264,-19.17476,6.02883,39.81023,-14.9792,3.25792,2.20424,-71.77031,12.64304,2.26464,-32.993,-21.199,-8.55432,0.41196
61.82,57.26234,9.57494,0.06472,5.98392,1.05836,0.27374,5.43845,-0.10953,0.56602,2.86552,0.00292,0.18321,-0.26044,4.93385,3.08829,-0.26229,3.04692,0.14673,-0.08503,0.30282,60.18398,-18.5199,5.7478,39.37918,-14.7766,2.41958,2.01609,-72.10522,13.98046,2.36379,-32.17979,-21.85971,-9.22477,0.45837
61.84,60.70562,11.01921,-0.41858,6.16654,1.16434,0.28046,5.21896,-0.6296,0.32163,2.83726,0.001,0.1425,-0.2813,4.9241,3.3573,-0.1094,3.08729,0.13251,-0.10024,0.29523,59.41115,-17.69735,5.38523,38.89729,-14.32885,1.3707,1.67567,-72.03998,15.50286,2.42076,-30.88734,-22.35807,-9.98055,0.49385
61.86,63.80493,12.58876,-0.98843,6.33769,1.27265,0.28865,4.93869,-1.33333,0.07085,2.78899,-0.00497,0.0917,-0.29971,4.90925,3.67598,0.0298,3.11712,0.1211,-0.12043,0.28755,58.19605,-16.82867,4.9457,38.05319,-13.70796,0.30628,1.28884,-71.64667,17.20176,2.4084,-29.34072,-22.70309,-10.71849,0.51201
61.88,66.63908,14.2251,-1.66271,6.49369,1.37653,0.29753,4.65626,-2.23757,-0.16113,2.71666,-0.01557,0.02981,-0.31613,4.89995,4.03181,0.13751,3.1345,0.11175,-0.13898,0.28392,56.49227,-15.9686,4.40656,36.7754,-12.9698,-0.7439,0.88097,-70.83732,19.19037,2.32422,-27.42127,-22.90668,-11.47732,0.50239
61.9,68.79505,15.97956,-2.54862,6.61656,1.48084,0.30597,4.38687,-3.16528,-0.33703,2.65486,-0.03119,-0.031,-0.32759,4.95828,4.25566,0.20936,3.14866,0.10706,-0.15654,0.28293,54.27167,-14.8481,3.82802,35.4785,-12.05902,-1.83749,0.34378,-69.42326,21.17522,2.13989,-25.20672,-23.05733,-12.15058,0.4953
61.92,69.91569,17.87186,-3.74047,6.68951,1.59421,0.31301,4.15827,-3.86082,-0.47582,2.63093,-0.04554,-0.0753,-0.33335,5.15794,4.14553,0.25841,3.16111,0.1086,-0.17586,0.27659,51.5886,-13.44771,3.24854,34.44688,-10.91177,-3.0113,-0.47589,-67.21828,22.77453,1.86117,-22.8195,-23.24917,-12.64603,0.51792
61.94,70.42948,19.68026,-5.11697,6.71901,1.70258,0.31822,4.00999,-4.3837,-0.59221,2.61172,-0.05716,-0.10785,-0.33586,5.43487,3.77269,0.27924,3.1628,0.11301,-0.18597,0.27127,48.39967,-12.10434,2.61795,33.13443,-9.65032,-4.06597,-1.37519,-64.30849,24.36073,1.48887,-20.16828,-23.45658,-12.97978,0.55937
61.96,70.70132,21.24011,-6.54609,6.71264,1.79436,0.32143,3.96378,-4.81399,-0.66697,2.58255,-0.06801,-0.13311,-0.33636,5.72689,3.23794,0.2677,3.1559,0.11883,-0.18236,0.27357,44.65975,-10.9642,1.94442,31.2039,-8.39176,-4.86798,-2.16857,-60.83151,26.27214,1.02223,-17.19296,-23.63607,-13.17497,0.59862
61.98,70.70124,22.51937,-8.00818,6.67045,1.87367,0.32252,4.01484,-5.08052,-0.69892,2.55836,-0.07627,-0.14578,-0.33475,6.0058,2.49696,0.23301,3.13227,0.12438,-0.1743,0.27367,40.41491,-10.12816,1.27024,28.7301,-7.1574,-5.44501,-2.8887,-56.81043,28.34777,0.52572,-13.92993,-23.7536,-13.34495,0.58761
62,70.14131,23.3714,-9.22698,6.57601,1.92492,0.31888,4.11733,-5.07316,-0.70618,2.51978,-0.08484,-0.14408,-0.32909,6.19331,1.65059,0.19741,3.11257,0.13128,-0.15033,0.28721,35.57728,-9.19437,0.67607,25.87031,-5.9035,-5.69394,-3.41337,-52.16471,30.81063,-0.15079,-10.42827,-23.99367,-13.01292,0.69961
62.02,68.67319,23.68677,-9.84382,6.41093,1.92697,0.30801,4.17741,-4.69437,-0.70091,2.42238,-0.09638,-0.12885,-0.31554,6.20269,0.89157,0.1727,3.10797,0.13668,-0.09012,0.32059,30.2732,-8.05256,0.22538,22.75142,-4.58951,-5.52977,-3.71633,-46.95994,33.94551,-1.13017,-6.5679,-24.5543,-11.5479,1.15581
62.04,66.59935,23.53027,-9.98342,6.19442,1.8925,0.29207,4.16735,-4.07759,-0.67558,2.30983,-0.1068,-0.10161,-0.29943,6.05186,0.25282,0.14516,3.08436,0.13026,-0.01309,0.3376,24.76069,-7.28352,-0.05864,19.21819,-3.35006,-5.06923,-3.85314,-41.66174,37.39086,-2.10189,-2.39518,-25.14282,-9.5288,1.74237
62.06,64.26421,23.03907,-9.81591,5.95226,1.84258,0.27446,4.12907,-3.355,-0.62268,2.22502,-0.11418,-0.06661,-0.28598,5.8089,-0.27194,0.11855,3.03217,0.11516,0.0543,0.33132,19.208,-7.01766,-0.1388,15.29744,-2.28058,-4.42481,-3.8034,-36.3789,40.88174,-2.91677,1.99587,-25.56253,-7.45854,2.27622
62.08,61.72934,22.37463,-9.26726,5.68835,1.7702,0.25649,4.05329,-2.49986,-0.5353,2.13777,-0.11874,-0.027,-0.2732,5.48677,-0.63147,0.10922,2.9512,0.09357,0.11563,0.30836,13.8215,-7.12415,0.0027,11.24758,-1.36324,-3.62879,-3.58632,-31.22659,44.39491,-3.66349,6.88255,-25.8786,-5.02224,2.87077
62.1,59.01067,21.43879,-8.50883,5.39558,1.68905,0.23618,3.98997,-1.81785,-0.49575,2.14632,-0.12509,0.00333,-0.27152,5.18691,-0.7188,0.12904,2.88005,0.06958,0.15163,0.28206,8.75192,-7.31468,0.37533,7.13879,-0.68958,-2.80385,-3.11976,-26.13412,47.64164,-4.10793,11.30975,-25.99914,-2.82026,3.34691
62.12,56.01042,20.11621,-7.63363,5.05732,1.61325,0.21084,4.08331,-1.57899,-0.57528,2.36881,-0.13992,0.01042,-0.29226,5.06326,-0.44485,0.21314,2.87311,0.04675,0.14567,0.27624,4.35788,-7.30217,0.86357,3.22185,-0.27376,-2.08164,-2.44831,-20.60725,50.24707,-4.0098,13.964,-25.95699,-1.55817,3.49444
62.14,52.69584,18.72465,-6.50026,4.68953,1.53744,0.18626,4.3095,-1.51509,-0.72415,2.67258,-0.15907,0.00112,-0.32145,5.08995,0.06952,0.39209,2.89339,0.02373,0.11757,0.28839,0.8787,-7.27779,1.36667,-0.14431,-0.01041,-1.46881,-1.78137,-14.84528,52.42843,-3.67934,15.86093,-25.88641,-0.70707,3.51272
62.16,49.15851,17.57253,-5.15027,4.31445,1.46312,0.16678,4.59304,-1.44363,-0.89891,2.92821,-0.17708,-0.01833,-0.34564,5.19518,0.66954,0.65613,2.89433,-0.00054,0.08468,0.30991,-1.73889,-7.37198,1.88542,-2.84957,0.13897,-0.95912,-1.20817,-9.15302,54.35166,-3.32196,17.90742,-25.82539,0.16309,3.55195
62.18,45.20746,16.71234,-3.69369,3.9208,1.39757,0.15059,4.87453,-1.4093,-1.12772,3.11902,-0.19324,-0.04913,-0.36293,5.37657,1.28983,0.99706,2.87484,-0.0289,0.04785,0.3416,-2.87796,-7.47762,2.37628,-4.03857,0.18846,-0.55799,-0.72875,-3.37713,55.87377,-2.77749,19.54186,-25.78292,1.02327,3.60736
62.2,41.1028,15.84376,-2.2088,3.53248,1.32536,0.13684,5.09886,-1.41959,-1.37156,3.2225,-0.20518,-0.08349,-0.36956,5.56179,1.91157,1.38714,2.83204,-0.05306,0.01182,0.37636,-2.8661,-7.59619,2.79626,-3.9071,0.16755,-0.27685,-0.3363,2.12324,57.43029,-2.37429,21.28243,-25.74892,1.41067,3.55353
62.22,37.17599,14.55736,-0.75495,3.17924,1.21946,0.12264,5.17673,-1.48327,-1.54974,3.2226,-0.21015,-0.11068,-0.36246,5.61879,2.5169,1.78294,2.763,-0.0617,-0.01763,0.40163,-2.88871,-7.89117,3.19586,-3.91902,0.07356,-0.1033,-0.06133,6.88786,59.71041,-2.56293,23.85494,-25.70879,0.80029,3.26549
62.24,33.19422,13.18689,0.54787,2.8471,1.09081,0.10673,5.06806,-1.5741,-1.66447,3.10444,-0.2078,-0.13121,-0.34225,5.51099,2.98075,2.13193,2.65215,-0.06059,-0.04258,0.41285,-2.98114,-8.37434,3.616,-4.12247,-0.09584,-0.01537,0.08415,11.22528,61.89651,-2.96859,26.46119,-25.66876,-0.25406,2.88846
62.26,29.05648,12.10242,1.57405,2.52734,0.96878,0.09177,4.80993,-1.67935,-1.75203,2.87923,-0.19896,-0.14871,-0.31154,5.27532,3.2327,2.39259,2.49892,-0.05715,-0.06078,0.41014,-3.15745,-8.99308,4.09217,-4.53286,-0.33755,-0.02589,0.11217,15.40707,63.49288,-3.25874,28.61188,-25.63016,-1.26444,2.55259
62.28,24.99871,11.13552,2.30339,2.2224,0.82563,0.07443,4.41428,-1.82599,-1.81982,2.57187,-0.18363,-0.16396,-0.2718,4.93018,3.28927,2.54739,2.32586,-0.05413,-0.05773,0.39566,-3.42534,-9.70531,4.62718,-5.1334,-0.6368,-0.15255,0.0337,19.31653,64.49922,-3.59471,30.46279,-25.5524,-2.51112,2.18075
62.3,21.33784,10.29181,2.72878,1.97232,0.67889,0.05817,4.01151,-1.95982,-1.83083,2.26005,-0.1676,-0.1684,-0.2339,4.47901,3.1742,2.55116,2.13924,-0.03707,-0.06814,0.3613,-2.42939,-10.20133,4.90456,-3.36641,-0.99716,-0.29241,-0.01363,22.90685,64.81575,-3.84679,32.05207,-25.43795,-3.71159,1.83444
62.32,18.25419,9.54656,2.89602,1.82048,0.55743,0.0474,3.74635,-2.04753,-1.77398,2.0236,-0.15847,-0.15846,-0.20944,3.97616,2.96612,2.41578,1.90834,0.00339,-0.13199,0.28851,-1.43791,-10.54895,4.9692,-1.06998,-1.43665,-0.50117,-0.07618,26.26456,64.5162,-3.83161,33.48948,-25.31905,-4.50032,1.59427
62.34,15.59162,8.91486,2.89585,1.72188,0.44633,0.03919,3.54781,-2.13625,-1.69785,1.83266,-0.15278,-0.14471,-0.19159,3.57389,2.72605,2.24293,1.68756,0.03903,-0.18564,0.1919,-0.76269,-10.45735,4.77512,1.47547,-1.97526,-0.80012,-0.13507,29.41483,63.48344,-3.71181,34.74657,-25.1274,-5.24611,1.36204
62.36,13.22574,8.45395,2.79634,1.63194,0.33038,0.03114,3.34736,-2.24768,-1.62742,1.65637,-0.14714,-0.13317,-0.17461,3.31206,2.44181,2.05094,1.56088,0.0592,-0.19999,0.1151,-0.55272,-9.72088,4.32282,4.13877,-2.58403,-1.17353,-0.16073,32.40242,61.61297,-3.60734,35.77016,-24.78105,-6.20244,1.07568
62.38,11.07631,8.18935,2.62763,1.54984,0.21432,0.02394,3.16584,-2.37213,-1.55511,1.50227,-0.14282,-0.12282,-0.16005,3.16539,2.12203,1.82471,1.53353,0.07092,-0.19803,0.05299,-1.0319,-8.26345,3.60946,6.65276,-3.21756,-1.61083,-0.14062,35.30422,59.00852,-3.49404,36.64064,-24.2483,-7.28684,0.74971
62.4,9.28728,8.0222,2.41727,1.48864,0.11083,0.01906,3.03469,-2.48093,-1.46521,1.38303,-0.14055,-0.1126,-0.14924,3.08897,1.79167,1.53346,1.59321,0.08474,-0.17941,0.03839,-2.41211,-5.92582,2.5798,8.61168,-3.85839,-2.07718,-0.04393,38.06356,55.74072,-3.3801,37.44578,-23.5294,-8.40457,0.40077
62.42,7.94754,7.79408,2.20689,1.46055,0.03478,0.01776,2.97787,-2.54037,-1.33946,1.30822,-0.1402,-0.10157,-0.14258,3.06867,1.51618,1.21532,1.68435,0.1125,-0.1532,0.08395,-4.77255,-2.61979,1.21966,9.53788,-4.54711,-2.54506,0.16142,40.63014,52.08426,-3.27159,38.29611,-22.69559,-9.42866,0.05677
62.44,6.72232,7.54467,2.03315,1.44175,-0.02726,0.01768,2.95321,-2.57766,-1.19489,1.24877,-0.13979,-0.09224,-0.13651,3.09417,1.31971,0.93152,1.77071,0.1404,-0.12448,0.13536,-8.10442,1.2653,-0.20516,9.24309,-5.26614,-3.00379,0.46646,43.17043,48.35924,-3.18324,39.1903,-21.8094,-10.39437,-0.28699
62.46,5.32148,7.3283,1.874,1.40788,-0.08816,0.0167,2.92111,-2.61405,-1.05024,1.18054,-0.13774,-0.08728,-0.12839,3.12966,1.17479,0.68092,1.82891,0.16091,-0.10213,0.16882,-12.31821,5.25065,-1.44463,7.81565,-5.97232,-3.42792,0.85413,45.80576,44.83222,-3.13736,40.14556,-20.91414,-11.33812,-0.6323
62.48,3.72457,7.07156,1.73074,1.36077,-0.13984,0.01561,2.88962,-2.62077,-0.89555,1.10738,-0.13336,-0.08622,-0.11824,3.1401,1.07909,0.46307,1.83928,0.17204,-0.08265,0.18748,-17.58176,9.02388,-2.35926,5.17345,-6.70063,-3.84138,1.32638,48.46317,41.75489,-3.11621,41.23052,-20.08872,-12.16432,-0.95814
62.5,2.14353,6.74181,1.5903,1.31505,-0.19745,0.01195,2.85564,-2.64102,-0.76217,1.01008,-0.12628,-0.09071,-0.10523,3.13915,1.01842,0.28877,1.7964,0.17414,-0.06685,0.19082,-23.03331,12.40609,-2.99137,2.00977,-7.44848,-4.15849,1.86675,51.026,38.50619,-3.12071,42.13281,-19.26893,-12.99308,-1.28663
62.52,0.82867,6.32292,1.44058,1.28825,-0.28406,0.00239,2.80541,-2.71679,-0.6747,0.86848,-0.11612,-0.10195,-0.08885,3.15375,0.96268,0.15603,1.70518,0.17004,-0.05755,0.1809,-27.40075,15.44203,-3.46769,-0.80768,-8.21992,-4.24496,2.44471,53.36304,34.52947,-3.18736,42.60168,-18.32988,-13.96586,-1.63448
62.54,-0.39491,5.8434,1.26509,1.27158,-0.38063,-0.01033,2.73741,-2.78812,-0.60103,0.70049,-0.10223,-0.11725,-0.0701,3.14952,0.90246,0.04049,1.56733,0.15491,-0.05441,0.15802,-31.16023,17.79312,-3.60924,-3.55666,-9.00294,-4.19752,3.02128,55.45911,30.54663,-3.28997,42.96874,-17.39118,-14.87507,-1.96699
62.56,-1.69677,5.30725,1.05246,1.25335,-0.47337,-0.02408,2.65677,-2.81919,-0.52445,0.51926,-0.08462,-0.13503,-0.0497,3.10885,0.83738,-0.07285,1.39555,0.12785,-0.05825,0.12493,-35.08136,19.32602,-3.34978,-6.72358,-9.78284,-4.09876,3.595,57.40034,27.15096,-3.4109,43.43819,-16.55064,-15.60222,-2.26194
62.58,-3.03463,4.63986,0.81527,1.23742,-0.57675,-0.04059,2.56197,-2.82367,-0.44774,0.31608,-0.06279,-0.15516,-0.02721,3.048,0.75868,-0.1871,1.20227,0.09135,-0.06969,0.08504,-39.43185,20.43698,-2.73818,-10.6388,-10.62257,-3.863,4.237,59.19602,24.38089,-3.60584,43.90791,-15.69722,-16.27022,-2.5218
62.6,-4.12718,4.05899,0.53563,1.23894,-0.66321,-0.05636,2.45889,-2.81631,-0.38453,0.12059,-0.04046,-0.17462,-0.0062,2.98787,0.68796,-0.28188,1.01594,0.0516,-0.08736,0.04591,-42.44,20.77202,-2.05654,-13.53832,-11.33389,-3.63005,4.70365,60.67566,21.4765,-3.73646,44.3085,-14.99868,-16.70724,-2.76311
62.62,-4.72781,3.81594,0.18759,1.26865,-0.69829,-0.06705,2.35443,-2.81465,-0.34864,-0.04039,-0.02213,-0.19109,0.00985,2.94157,0.64863,-0.34072,0.85407,0.01725,-0.10627,0.01455,-41.9367,20.3023,-1.86199,-13.19715,-11.69381,-3.6025,4.72806,61.71009,17.67226,-3.63127,44.58403,-14.68536,-16.72376,-3.01039
62.64,-5.10014,3.6699,-0.19462,1.31489,-0.71177,-0.07611,2.24538,-2.81045,-0.32017,-0.18723,-0.00518,-0.20538,0.02373,2.89829,0.614,-0.38774,0.70491,-0.01292,-0.12469,-0.01185,-39.97889,19.65927,-1.88492,-11.4552,-11.92369,-3.62128,4.58722,62.46359,13.74129,-3.45501,44.72674,-14.50183,-16.57086,-3.25023
62.66,-5.46051,3.39546,-0.56861,1.3665,-0.72931,-0.08637,2.12807,-2.79593,-0.28283,-0.33405,0.01298,-0.21792,0.0378,2.84888,0.57404,-0.43534,0.56108,-0.04135,-0.14329,-0.03582,-38.56759,19.30102,-1.84633,-10.20543,-12.22662,-3.54996,4.51909,63.0665,10.35183,-3.34074,44.77745,-14.25305,-16.42826,-3.46572
62.68,-5.76629,3.01986,-0.92194,1.41991,-0.74509,-0.09671,1.9975,-2.78279,-0.24023,-0.48197,0.03194,-0.22823,0.05187,2.79428,0.55451,-0.47355,0.41942,-0.06695,-0.16224,-0.05658,-36.99493,19.14149,-1.84826,-8.77915,-12.51165,-3.4348,4.4393,63.46758,7.33152,-3.22564,44.64831,-14.03632,-16.21341,-3.65351
62.7,-5.89349,2.69477,-1.26348,1.49643,-0.74686,-0.10622,1.87463,-2.76649,-0.18991,-0.59033,0.04826,-0.23443,0.06347,2.74651,0.5234,-0.5152,0.3091,-0.08763,-0.17479,-0.07281,-35.44489,18.97933,-1.90157,-7.15457,-12.84916,-3.31357,4.35026,63.67009,4.3348,-3.13038,44.50102,-13.74631,-16.00574,-3.84702
62.72,-5.7301,2.57292,-1.59896,1.61751,-0.72187,-0.11397,1.78197,-2.74382,-0.13146,-0.62019,0.0588,-0.23597,0.07067,2.71531,0.44885,-0.57243,0.2552,-0.10261,-0.17503,-0.08512,-34.32366,18.6878,-2.01098,-5.49019,-13.3408,-3.22719,4.2668,63.69204,1.06394,-3.07801,44.541,-13.25611,-15.8992,-4.07998
62.74,-5.40317,2.50895,-1.87564,1.75869,-0.68429,-0.12064,1.6984,-2.72403,-0.0653,-0.61091,0.06725,-0.2344,0.07644,2.68798,0.37825,-0.63178,0.23164,-0.11451,-0.16921,-0.09558,-33.31466,18.4399,-2.16453,-3.71304,-13.88702,-3.13791,4.16772,63.54495,-2.18241,-3.02134,44.58364,-12.70525,-15.79038,-4.32047
62.76,-5.02138,2.33969,-2.04006,1.89933,-0.65059,-0.12713,1.6073,-2.71341,0.01036,-0.59552,0.07662,-0.23103,0.08306,2.65574,0.35248,-0.6808,0.22057,-0.12488,-0.1629,-0.10478,-32.3307,18.43775,-2.33833,-1.9514,-14.43464,-2.99229,4.06911,63.2491,-5.07077,-2.94691,44.46761,-12.19782,-15.6099,-4.5342
62.78,-4.53456,2.06791,-2.08176,2.04216,-0.61885,-0.13283,1.51018,-2.71469,0.09398,-0.56714,0.08613,-0.22625,0.08993,2.61999,0.37749,-0.71651,0.22478,-0.13324,-0.15545,-0.11264,-31.4496,18.68125,-2.57131,-0.12829,-15.01975,-2.80338,3.97263,62.80077,-7.6207,-2.86292,44.2268,-11.71821,-15.36842,-4.719
62.8,-3.95109,1.78483,-1.98526,2.19481,-0.59377,-0.13877,1.43093,-2.71649,0.1863,-0.51143,0.09517,-0.21945,0.09676,2.59296,0.41955,-0.74982,0.27004,-0.13892,-0.14471,-0.11781,-30.46353,18.86312,-2.74736,1.61557,-15.61616,-2.52783,3.87584,62.24245,-10.0468,-2.74701,43.92597,-11.27521,-15.05611,-4.8981
62.82,-3.33287,1.54578,-1.73757,2.36609,-0.58243,-0.14654,1.39652,-2.70311,0.29224,-0.41707,0.1037,-0.20942,0.10363,2.59003,0.43693,-0.79103,0.37854,-0.1415,-0.12878,-0.11886,-29.02551,18.53895,-2.71244,3.08964,-16.20319,-2.11143,3.77829,61.61693,-12.57263,-2.57341,43.60751,-10.88331,-14.65897,-5.09358
62.84,-2.67273,1.20206,-1.35565,2.53795,-0.5867,-0.15513,1.38448,-2.69038,0.40368,-0.30153,0.1116,-0.1973,0.11015,2.59822,0.47219,-0.81931,0.52053,-0.14043,-0.11092,-0.116,-27.28548,17.98348,-2.59977,4.47895,-16.82883,-1.56176,3.69069,60.86385,-14.89816,-2.35536,43.20799,-10.57151,-14.15034,-5.2692
62.86,-1.98945,0.65244,-0.86323,2.69684,-0.60741,-0.16365,1.37485,-2.69182,0.51374,-0.18155,0.11925,-0.18485,0.11637,2.61178,0.55978,-0.82165,0.66973,-0.13616,-0.09457,-0.11015,-25.40112,17.50292,-2.51698,5.9321,-17.51963,-0.88216,3.62155,59.96641,-16.80315,-2.11018,42.65454,-10.37753,-13.50693,-5.3935
62.88,-1.39226,-0.07214,-0.28231,2.85438,-0.64451,-0.17287,1.38153,-2.69518,0.63064,-0.0565,0.12781,-0.17171,0.12301,2.65046,0.66876,-0.81128,0.82225,-0.12999,-0.07986,-0.10215,-23.13809,17.02359,-2.43006,7.49018,-18.25324,-0.05778,3.56589,58.95975,-18.41565,-1.84768,41.93292,-10.31789,-12.72776,-5.46825
62.9,-0.71178,-0.87529,0.33005,2.97884,-0.69635,-0.18173,1.39658,-2.71933,0.72418,0.07816,0.13263,-0.1578,0.12652,2.68756,0.81079,-0.77967,0.99442,-0.11951,-0.06522,-0.08996,-20.88929,16.37901,-2.31461,8.86043,-19.06625,0.93962,3.53965,57.81467,-19.70918,-1.51529,41.19452,-10.39516,-11.79652,-5.50969
62.92,0.24624,-1.61196,0.91331,3.03651,-0.75705,-0.18844,1.40534,-2.78886,0.76306,0.22641,0.12872,-0.14303,0.12295,2.68293,0.99751,-0.71479,1.20544,-0.10245,-0.04827,-0.07136,-19.17648,15.35317,-2.14835,9.66771,-20.00113,2.13474,3.54531,56.52068,-20.69858,-1.04833,40.52786,-10.60518,-10.7087,-5.52599
62.94,1.24531,-2.29776,1.45348,3.05947,-0.82027,-0.19344,1.41971,-2.8791,0.77691,0.38047,0.12063,-0.1273,0.11548,2.6693,1.18938,-0.63889,1.42493,-0.08324,-0.03066,-0.05005,-17.59386,14.06919,-1.956,10.22227,-20.99095,3.46236,3.55196,55.07501,-21.48867,-0.49782,39.82404,-10.91896,-9.51134,-5.50285
