T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.52,-1.13716,2.5507,-0.03352,-0.64546,-0.20262,-0.04027,1.32533,7.68883,2.76547,8.82853,-4.93741,0.17043,0.03308,1.31786,0.81288,1.33632,9.56514,-0.19536,0.00628,0.15788,-30.75096,6.12105,-0.02309,2.61989,1.40772,2.53173,-0.14552,22.13482,5.63393,0.13413,-1.46183,1.79449,-0.18043,-0.02637
40.54,-1.52001,2.45682,-0.06983,-0.77603,-0.16821,-0.03994,1.33719,8.54137,2.52131,8.44514,-4.23835,0.21553,0.05518,1.5802,0.9354,0.85149,9.22014,-0.2148,0.09633,0.22672,-29.75729,4.6127,0.00315,-1.3153,1.76253,2.75729,-0.14442,23.38392,5.02247,0.07995,-1.29613,1.66707,-0.12326,-0.05099
40.56,-1.99601,2.18892,-0.08483,-0.89572,-0.12171,-0.03886,1.33347,9.17492,2.34284,7.66286,-3.37172,0.26021,0.07523,1.79169,1.02986,0.41282,8.57111,-0.22139,0.18724,0.29282,-27.66378,3.18726,-0.01078,-6.40408,2.19294,2.97794,-0.15001,24.56687,4.33019,0.00222,-1.31651,1.45056,-0.08027,-0.06822
40.58,-2.57101,1.79266,-0.06892,-1.00909,-0.06676,-0.03633,1.36865,9.64127,2.27964,6.65496,-2.41248,0.29703,0.08853,1.96111,1.0825,0.08778,7.82006,-0.21402,0.26774,0.3348,-24.46728,1.86169,-0.0454,-12.47639,2.73177,3.18245,-0.1612,25.35944,3.70726,-0.09004,-1.3304,1.14379,-0.04639,-0.07355
40.6,-3.09516,1.35132,-0.02078,-1.10224,-0.00803,-0.03275,1.50072,9.7711,2.20308,5.55154,-1.49606,0.32042,0.09481,2.14445,1.08928,-0.10077,6.92426,-0.1932,0.32858,0.375,-20.27226,0.48741,-0.11537,-19.45204,3.37878,3.34886,-0.17718,25.66665,3.10843,-0.14821,-1.48089,0.73913,-0.01492,-0.06332
40.62,-3.43788,0.93431,0.04743,-1.15905,0.0478,-0.02814,1.74321,9.36173,1.95589,4.3851,-0.72696,0.32758,0.09888,2.41753,1.05338,-0.17825,5.72937,-0.16497,0.36508,0.47077,-15.20702,-1.20682,-0.28865,-27.60488,4.10471,3.4532,-0.19547,25.41419,2.45214,-0.14092,-1.9709,0.22634,0.02471,-0.02998
40.64,-3.72226,0.5466,0.12168,-1.19018,0.09446,-0.02246,2.00562,8.38364,1.66727,3.27415,-0.15471,0.3126,0.09772,2.65904,0.97892,-0.16095,4.49413,-0.1397,0.36966,0.56359,-9.2892,-2.92535,-0.56027,-36.78179,4.90015,3.47356,-0.20802,24.4588,1.86789,-0.07563,-2.47518,-0.40284,0.09021,0.02714
40.66,-4.02309,0.21476,0.18331,-1.20621,0.12817,-0.01619,2.19749,6.8308,1.43419,2.3116,0.16852,0.27377,0.08803,2.73934,0.87541,-0.05965,3.35899,-0.12172,0.33892,0.58528,-2.5026,-4.38464,-0.88839,-46.54072,5.73317,3.39261,-0.20624,22.8156,1.40603,0.05376,-2.74513,-1.14016,0.2036,0.10085
40.68,-4.33157,-0.02615,0.2149,-1.20531,0.14726,-0.01025,2.29324,4.73268,1.23553,1.47277,0.22177,0.21684,0.07279,2.68743,0.75296,0.12668,2.2114,-0.11081,0.28005,0.54973,5.13938,-5.81004,-1.27383,-56.64159,6.51879,3.20368,-0.18475,20.49856,1.0588,0.24761,-2.81001,-1.95232,0.3951,0.16508
40.7,-4.57726,-0.16455,0.19995,-1.1946,0.15129,-0.00557,2.27694,1.98639,1.03285,0.65855,0.01953,0.14701,0.05096,2.48771,0.62467,0.20837,0.91172,-0.10202,0.19758,0.41363,13.56069,-6.71715,-1.80085,-67.41655,7.08222,2.89369,-0.13779,17.96813,0.65683,0.484,-2.59378,-2.7819,0.66288,0.22621
40.72,-4.67998,-0.20106,0.14076,-1.18309,0.14185,-0.00243,2.17412,-0.9684,0.8073,-0.13539,-0.39534,0.06985,0.0232,2.18776,0.48977,0.08161,-0.50775,-0.08815,0.09787,0.18679,22.63836,-6.77125,-2.62139,-79.41912,7.23021,2.46697,-0.06412,15.70648,0.05654,0.71987,-2.1072,-3.56945,0.95265,0.36393
40.74,-4.65305,-0.17131,0.06825,-1.16581,0.1229,-0.00036,1.99452,-3.49572,0.62852,-0.83425,-0.96843,-0.00728,-0.00646,1.8662,0.33514,0.00392,-1.88931,-0.06587,-0.00586,-0.04359,32.18528,-6.42016,-3.70821,-91.59222,6.95605,1.97366,0.02529,13.5307,-0.56747,0.91289,-1.5294,-4.24532,1.26719,0.53481
40.76,-4.52182,-0.12317,0.01138,-1.13332,0.09818,0.00089,1.74432,-5.48609,0.52844,-1.46908,-1.65705,-0.07999,-0.03715,1.53742,0.15809,0.00556,-3.19554,-0.03228,-0.10625,-0.25011,42.00863,-5.92156,-5.02527,-102.68144,6.32869,1.47116,0.11405,11.31025,-1.09116,1.04126,-0.97275,-4.7477,1.63948,0.6562
40.78,-4.25786,-0.09021,-0.00675,-1.07609,0.07047,0.00149,1.45105,-6.83377,0.48873,-2.0728,-2.42207,-0.14502,-0.06847,1.18924,-0.03546,0.01722,-4.43761,0.01172,-0.19873,-0.43154,52.05862,-5.22384,-6.70849,-112.44047,5.39054,1.00563,0.18224,9.18179,-1.59221,1.08272,-0.48249,-5.05297,2.03211,0.74414
40.8,-3.75255,-0.06542,0.03357,-0.98752,0.04158,0.00148,1.12955,-7.36232,0.5076,-2.50921,-3.21078,-0.19643,-0.09717,0.83416,-0.22794,0.02044,-5.20314,0.05918,-0.27493,-0.55152,61.47471,-4.07767,-8.55468,-120.39096,4.31048,0.61642,0.21409,7.26585,-1.92719,1.02913,-0.10822,-5.15893,2.38874,0.7533
40.82,-2.95685,-0.0326,0.14099,-0.85704,0.01173,0.00085,0.79762,-6.9057,0.59043,-2.58309,-3.95901,-0.22616,-0.11771,0.47344,-0.36174,0.0163,-4.90337,0.10134,-0.324,-0.53758,69.12358,-2.59623,-10.15812,-126.0831,3.24893,0.32526,0.21136,5.62055,-2.01843,0.88149,0.11815,-5.08229,2.6385,0.60671
40.84,-2.02198,0.02972,0.30966,-0.65784,-0.02022,-0.00039,0.44382,-5.58798,0.73938,-2.46737,-4.64545,-0.23283,-0.12879,0.08619,-0.41772,-0.04885,-4.1416,0.12509,-0.34319,-0.43522,75.16823,-1.18814,-11.53636,-128.79924,2.24463,0.13464,0.17656,4.18586,-2.02062,0.6549,0.18181,-4.85216,2.75203,0.35918
40.86,-1.05892,0.16996,0.52105,-0.37432,-0.05756,-0.0022,0.04495,-3.4856,0.94061,-2.21417,-5.27692,-0.21799,-0.13072,-0.32191,-0.41693,-0.13243,-3.29061,0.12098,-0.3307,-0.32226,80.07835,0.04738,-12.85549,-128.16689,1.33592,0.02897,0.11946,2.91813,-2.00419,0.3809,0.07443,-4.50796,2.7314,0.07864
40.88,-0.07774,0.42663,0.74086,-0.00726,-0.10332,-0.00438,-0.42133,-0.60866,1.1632,-1.74008,-5.84669,-0.18348,-0.12232,-0.76594,-0.36557,-0.13142,-2.24959,0.08889,-0.28455,-0.19795,83.98938,1.16369,-14.22119,-124.54536,0.57479,-0.01514,0.06383,1.83585,-1.95183,0.09026,-0.21067,-4.10437,2.55392,-0.23354
40.9,0.90956,0.77688,0.9177,0.43001,-0.16498,-0.00648,-0.94219,2.87774,1.3831,-1.08861,-6.35995,-0.13484,-0.10526,-1.22676,-0.31654,0.01357,-1.24446,0.03331,-0.21038,-0.11825,85.50781,2.08568,-14.73074,-116.93839,0.00018,-0.02101,0.01851,0.98494,-1.779,-0.17186,-0.67092,-3.7044,2.23006,-0.49975
40.92,1.85206,1.12946,0.98623,0.88676,-0.25039,-0.00784,-1.39361,7.13037,1.5835,-0.26881,-6.82669,-0.07831,-0.0815,-1.58635,-0.3374,0.28745,-0.18992,-0.03841,-0.11651,-0.0796,83.14054,2.58392,-13.39802,-104.89525,-0.4132,-0.0091,-0.0037,0.37491,-1.45732,-0.35524,-1.29676,-3.37338,1.7632,-0.65821
40.94,2.78887,1.41545,0.92262,1.31661,-0.29562,-0.00756,-1.73119,12.09396,1.7234,0.66554,-7.21369,-0.02012,-0.05242,-1.83935,-0.42323,0.59275,1.08848,-0.11719,-0.01097,-0.00197,78.24931,2.75071,-11.3069,-90.35521,-0.70125,0.00827,0.0058,-0.02728,-1.07433,-0.42831,-2.0824,-3.16235,1.23362,-0.71437
40.96,3.81757,1.60047,0.73153,1.70043,-0.33592,-0.005,-1.99899,17.23699,1.76798,1.58101,-7.47275,0.03455,-0.02181,-2.05884,-0.55923,0.8056,2.44794,-0.19392,0.09663,0.12883,72.43688,2.81302,-9.40103,-75.09496,-0.87047,0.02416,0.03412,-0.22504,-0.6564,-0.37233,-3.02885,-3.09592,0.71929,-0.65394
40.98,4.97585,1.63986,0.43867,1.97294,-0.36909,-5e-05,-2.19184,21.85413,1.7549,2.36228,-7.57085,0.08088,0.0056,-2.23541,-0.78959,0.80394,3.72922,-0.26105,0.19582,0.28581,66.06124,2.92786,-7.65866,-59.90334,-0.94693,0.03417,0.06285,-0.21915,-0.18847,-0.18408,-4.14708,-3.17016,0.25274,-0.45814
41,6.20364,1.50098,0.09837,1.85042,-0.39433,0.00676,-2.25674,26.6507,1.71078,2.8953,-7.33468,0.11398,0.02506,-2.37161,-1.04479,0.62955,4.81054,-0.30333,0.27718,0.46115,58.31976,2.72325,-5.89133,-44.70674,-0.96935,0.04151,0.08049,-0.04539,0.31109,0.08944,-5.31041,-3.3544,0.04564,-0.10632
41.02,7.35865,1.19574,-0.21291,1.67048,-0.41636,0.01466,-2.10355,34.13246,1.66055,3.08872,-6.58307,0.13001,0.03288,-2.4646,-1.1459,0.61642,5.59429,-0.29967,0.33536,0.67409,48.36266,1.65795,-3.9444,-29.83043,-0.96593,0.05114,0.08103,0.23737,0.78413,0.45329,-6.33754,-3.61364,-0.01603,0.30142
41.04,8.32845,0.82642,-0.45814,1.4757,-0.43137,0.0225,-1.83362,43.85065,1.62149,2.98959,-5.46033,0.1247,0.02877,-2.51103,-1.133,1.03838,5.97757,-0.2576,0.36617,0.84279,37.55935,0.27154,-2.25429,-16.67195,-0.92645,0.06154,0.05157,0.59353,1.18915,0.90673,-7.35127,-3.92104,-0.18642,0.65502
41.06,8.98297,0.487,-0.64108,1.30212,-0.43823,0.029,-1.57061,53.48867,1.57904,2.68083,-4.11761,0.09518,0.01638,-2.52693,-1.08749,1.83149,5.89299,-0.19463,0.36674,0.88325,27.35983,-0.90393,-1.06279,-6.10979,-0.83773,0.07082,-0.01463,1.00666,1.52507,1.38751,-8.51975,-4.26915,-0.38785,0.95105
41.08,9.18556,0.20099,-0.74856,1.13057,-0.44157,0.03347,-1.29175,64.28429,1.53076,2.26316,-2.63112,0.04511,0.00115,-2.48131,-1.00073,3.28026,5.4529,-0.11872,0.34277,0.81737,18.28029,-1.81056,-0.26113,1.38587,-0.70946,0.07892,-0.118,1.41444,1.77771,1.87523,-9.78772,-4.65978,-0.60341,1.17581
41.1,8.94603,0.00024,-0.78863,0.96719,-0.44183,0.03581,-1.05688,72.90927,1.41904,1.73481,-1.2583,-0.01801,-0.01187,-2.35584,-0.85521,4.6433,4.59187,-0.05218,0.29514,0.63258,11.08251,-2.4433,0.1942,5.44561,-0.557,0.08837,-0.25405,1.80317,1.94348,2.31293,-11.25271,-5.10131,-0.77471,1.31772
41.12,8.47391,-0.10954,-0.74745,0.82314,-0.43995,0.03662,-0.90171,73.63321,1.22682,1.06632,-0.12218,-0.07769,-0.01846,-2.09322,-0.61509,4.49205,3.25842,0.00168,0.22617,0.35976,6.13683,-2.86393,0.42399,6.20913,-0.39603,0.10258,-0.40672,2.19445,2.03561,2.64089,-13.0863,-5.59918,-0.79448,1.38619
41.14,7.82705,-0.14222,-0.63473,0.68152,-0.44095,0.03634,-0.76897,68.55972,1.03655,0.44413,0.74439,-0.12056,-0.01781,-1.72122,-0.37131,3.73078,1.82989,0.05233,0.15128,0.10437,3.40602,-2.92684,0.53119,4.55978,-0.23975,0.11626,-0.5636,2.55052,2.06488,2.89051,-15.23965,-6.14699,-0.75588,1.39836
41.16,7.02049,-0.1096,-0.48589,0.52858,-0.44759,0.03528,-0.62756,59.8777,0.88626,-0.05252,1.21313,-0.14416,-0.0128,-1.31151,-0.17076,3.01958,0.48188,0.09362,0.07872,-0.09151,2.48088,-2.64485,0.59265,1.63978,-0.09564,0.12507,-0.71629,2.84064,2.05576,3.10397,-17.62994,-6.73221,-0.75082,1.37768
41.18,6.14423,-0.02418,-0.3297,0.3591,-0.4598,0.03419,-0.48204,47.30671,0.76569,-0.44625,1.23097,-0.1482,-0.00533,-0.83751,-0.00831,2.19974,-0.80674,0.12115,0.01068,-0.22807,2.67534,-2.1887,0.66669,-1.61533,0.03338,0.13049,-0.85317,3.05407,2.04501,3.29141,-20.18188,-7.33038,-0.7744,1.33858
41.2,5.29803,0.09547,-0.19235,0.19312,-0.47684,0.03273,-0.37765,27.96274,0.6688,-0.73553,0.78898,-0.13793,0.00036,-0.50109,0.10095,1.24399,-2.02849,0.13486,-0.0503,-0.29976,3.18091,-1.70661,0.77252,-4.52129,0.14605,0.13331,-0.94497,3.27839,2.07615,3.54726,-23.14728,-7.88909,-0.84245,1.29253
41.22,4.56737,0.19826,-0.08845,0.05378,-0.49753,0.03024,-0.33249,4.78326,0.58817,-0.89436,-0.04416,-0.12035,0.00103,-0.43725,0.30653,0.3046,-3.18879,0.13657,-0.10209,-0.28875,3.36947,-1.31094,0.91395,-6.64127,0.24305,0.13461,-0.95977,3.60912,2.18696,3.97293,-26.90384,-8.34429,-0.96226,1.25288
41.24,3.91916,0.25302,-0.02169,-0.07264,-0.48479,0.02746,-0.29523,-14.71691,0.50911,-0.96308,-1.13263,-0.0993,-0.00063,-0.42155,0.63334,-0.42094,-4.2851,0.12529,-0.14298,-0.22859,2.88769,-0.98276,1.018,-6.93422,0.28913,0.11506,-0.89186,3.9592,2.39319,4.54863,-31.07834,-8.65196,-1.14967,1.21395
41.26,3.31002,0.26991,0.01119,-0.16186,-0.43821,0.02389,-0.24201,-29.91442,0.41876,-1.01477,-2.39439,-0.07874,-0.00242,-0.33736,0.93852,-0.92928,-5.34842,0.10034,-0.17085,-0.1664,2.2393,-0.73752,1.08867,-6.82049,0.33173,0.11023,-0.79176,4.22723,2.69552,5.22471,-35.16841,-8.7863,-1.42329,1.16788
41.28,2.73882,0.24418,0.01832,-0.21411,-0.39302,0.01924,-0.18279,-41.17642,0.30944,-1.11572,-3.76688,-0.06316,-0.00458,-0.23006,1.22905,-1.25357,-6.5449,0.06517,-0.1835,-0.10422,1.45348,-0.5669,1.12184,-6.42458,0.382,0.12593,-0.65946,4.38012,3.08418,5.9481,-39.02456,-8.73686,-1.74086,1.12926
41.3,2.25321,0.21448,0.00874,-0.2197,-0.34961,0.01345,-0.13571,-47.89133,0.17411,-1.16689,-5.1565,-0.05626,-0.00729,-0.14244,1.37199,-1.41159,-7.42121,0.0225,-0.17764,-0.06872,0.50603,-0.46105,1.14512,-5.79602,0.44404,0.16368,-0.52141,4.48791,3.52944,6.72696,-42.75501,-8.48114,-2.21201,1.01567
41.32,1.8842,0.23663,-0.01007,-0.18441,-0.30943,0.00723,-0.11189,-49.25014,0.01423,-1.09179,-6.4399,-0.06124,-0.01099,-0.08861,1.24336,-1.42064,-7.37748,-0.02356,-0.15115,-0.06255,-0.40989,-0.38655,1.04785,-4.6051,0.44778,0.19215,-0.38208,4.57016,3.97462,7.57659,-46.45333,-8.00674,-2.98604,0.7192
41.34,1.58637,0.2869,-0.03294,-0.14457,-0.27682,0.00188,-0.09943,-47.06933,-0.1628,-1.1138,-7.57938,-0.08069,-0.01556,-0.04368,1.02386,-1.34376,-7.15872,-0.0682,-0.10819,-0.04601,-0.75527,-0.32136,0.84809,-3.57701,0.42451,0.22849,-0.24704,4.39464,4.35587,8.2425,-49.41187,-7.36704,-3.85124,0.3367
41.36,1.34231,0.34002,-0.05675,-0.11716,-0.25274,-0.00206,-0.09286,-43.37665,-0.35535,-1.31722,-8.59066,-0.11625,-0.02061,-0.00726,0.81943,-1.24724,-7.22814,-0.10851,-0.05771,-0.00501,-0.31669,-0.24915,0.56707,-3.03624,0.37846,0.27429,-0.12465,3.78557,4.62665,8.50801,-51.00689,-6.62002,-4.59779,-0.02557
41.38,1.16649,0.40142,-0.07832,-0.09977,-0.23388,-0.00437,-0.09804,-38.30388,-0.56285,-1.66985,-9.46204,-0.16851,-0.0264,0.00967,0.61209,-1.14975,-7.43675,-0.14554,-0.01471,0.04745,1.02993,-0.1703,0.26183,-3.29695,0.30693,0.32885,-0.03102,2.69658,4.73196,8.38019,-51.17471,-5.80147,-5.22895,-0.37104
41.4,1.06023,0.45544,-0.09796,-0.09446,-0.21708,-0.00499,-0.11161,-33.35247,-0.77946,-2.10669,-10.0757,-0.23645,-0.03251,0.00852,0.41674,-1.12028,-7.70219,-0.17055,-0.00162,0.10174,3.21476,-0.08308,-0.01452,-4.31936,0.21433,0.3856,0.02503,1.13512,4.66722,7.81414,-49.84426,-4.96724,-5.59914,-0.61971
41.42,1.0223,0.48191,-0.11629,-0.10263,-0.19884,-0.004,-0.12594,-29.59025,-0.99437,-2.55643,-10.28303,-0.31739,-0.03831,0.0004,0.23548,-1.23633,-7.94326,-0.16626,-0.04443,0.17005,5.88344,0.00722,-0.20648,-5.63194,0.11416,0.43209,0.04571,-0.92335,4.48481,6.87736,-47.05225,-4.17538,-5.61767,-0.7245
41.44,1.04301,0.47523,-0.12549,-0.12113,-0.1745,-0.00146,-0.14181,-26.20942,-1.20606,-3.03801,-10.18762,-0.4085,-0.04383,-0.00346,0.05045,-1.48381,-8.11162,-0.14641,-0.16947,0.20012,8.64377,0.09001,-0.27971,-7.02349,0.01153,0.45882,0.0404,-3.5285,4.17927,5.73166,-42.871,-3.4664,-5.4141,-0.74389
41.46,1.11011,0.43,-0.12003,-0.14736,-0.14187,0.00248,-0.1589,-22.84608,-1.41788,-3.55641,-9.90948,-0.50689,-0.04898,0.01908,-0.13865,-1.84167,-8.16123,-0.12664,-0.39098,0.14079,11.21053,0.15844,-0.24414,-8.42425,-0.09098,0.45809,0.02078,-6.6529,3.7526,4.48235,-37.36055,-2.85742,-5.0832,-0.70507
41.48,1.21792,0.33809,-0.10381,-0.17968,-0.10209,0.00753,-0.17273,-19.80996,-1.62666,-4.07864,-9.43559,-0.60915,-0.05341,0.09143,-0.32778,-2.35403,-8.02358,-0.09903,-0.71028,-0.00049,13.36384,0.2149,-0.14565,-9.57664,-0.1858,0.42183,0.00251,-10.28087,3.25226,3.20776,-30.63633,-2.34119,-4.66336,-0.61079
41.5,1.34913,0.20146,-0.07482,-0.22013,-0.05723,0.01334,-0.18014,-17.265,-1.82724,-4.58736,-8.84714,-0.70271,-0.05695,0.2369,-0.49236,-2.83686,-7.69579,-0.07766,-1.09619,-0.19863,14.78768,0.25748,-0.04447,-9.82497,-0.24859,0.34445,-0.00042,-14.41993,2.71904,1.93627,-22.74977,-1.92289,-4.16798,-0.47909
41.52,1.48778,0.02808,-0.03254,-0.27331,-0.01166,0.01945,-0.17959,-15.27751,-2.01402,-5.07604,-8.21974,-0.76997,-0.05949,0.48889,-0.57275,-2.96817,-7.19101,-0.07469,-1.48553,-0.32368,15.25806,0.28714,0.01477,-8.79014,-0.25488,0.2256,0.01226,-19.11085,2.19236,0.76533,-13.86948,-1.60413,-3.6344,-0.33538
41.54,1.63491,-0.17511,0.00526,-0.33369,0.02971,0.02568,-0.17422,-13.72877,-2.17834,-5.53426,-7.541,-0.81115,-0.06097,0.77066,-0.56377,-2.8477,-6.52323,-0.07145,-1.84012,-0.32944,15.0747,0.31865,0.01675,-7.05102,-0.21593,0.07334,0.03472,-24.34943,1.68362,-0.18019,-4.23846,-1.34831,-3.14941,-0.1964
41.56,1.78408,-0.39471,0.02725,-0.39337,0.0647,0.03213,-0.16871,-12.50147,-2.31052,-5.9478,-6.81216,-0.83049,-0.06138,0.95188,-0.49579,-2.57144,-5.74027,-0.06092,-2.13671,-0.28144,14.55585,0.36728,-0.0312,-5.03387,-0.13463,-0.10287,0.06872,-30.10263,1.20627,-0.88049,6.02451,-1.12663,-2.74055,-0.07244
41.58,1.9251,-0.61263,0.03401,-0.45095,0.09238,0.03909,-0.16421,-11.57185,-2.40279,-6.29542,-6.0525,-0.82369,-0.06071,0.9899,-0.38061,-2.10456,-4.81437,-0.04969,-2.36283,-0.18355,13.77863,0.43483,-0.09798,-2.75369,0.00252,-0.28844,0.10689,-36.35354,0.79226,-1.35867,16.8275,-0.93393,-2.37698,0.03054
41.6,2.01458,-0.80352,0.0298,-0.50355,0.11239,0.04683,-0.16989,-10.87172,-2.42559,-6.53848,-5.33316,-0.79543,-0.059,0.85732,-0.25973,-1.60443,-3.93736,-0.03846,-2.42327,-0.10285,12.69274,0.48965,-0.15475,-0.20566,0.2046,-0.473,0.1534,-43.11451,0.46855,-1.63988,27.8774,-0.76681,-2.03176,0.11244
41.62,1.9948,-0.94344,0.0296,-0.54787,0.12492,0.05539,-0.19204,-10.32359,-2.34965,-6.63794,-4.70591,-0.75402,-0.05646,0.59539,-0.15924,-1.20453,-3.34615,-0.02846,-2.20532,-0.0981,11.26306,0.46248,-0.21118,2.2367,0.50073,-0.66795,0.22468,-50.35758,0.26445,-1.75569,38.62934,-0.62272,-1.67169,0.17676
41.64,1.87755,-1.02236,0.04156,-0.58043,0.13118,0.06523,-0.21789,-9.86143,-2.19444,-6.56176,-4.12575,-0.69833,-0.05324,0.31229,-0.07775,-0.87747,-2.85164,-0.02207,-1.84018,-0.11125,9.7337,0.32915,-0.2645,4.21557,0.91235,-0.86053,0.31177,-57.86905,0.20314,-1.75976,48.70497,-0.49589,-1.25229,0.23061
41.66,1.68201,-1.03159,0.06836,-0.59705,0.13337,0.0766,-0.23099,-9.41751,-1.98196,-6.27446,-3.56149,-0.62858,-0.04932,0.07704,-0.02058,-0.61203,-2.2563,-0.01948,-1.47087,-0.10691,8.30112,0.09106,-0.29922,5.8253,1.44146,-1.01602,0.4009,-65.35673,0.28744,-1.70392,57.83016,-0.38229,-0.74655,0.28274
41.68,1.40425,-0.96717,0.11425,-0.59497,0.13388,0.08824,-0.21881,-8.9355,-1.71626,-5.73345,-3.0188,-0.55028,-0.04466,-0.08512,0.01248,-0.42348,-1.53182,-0.01956,-1.0967,-0.0954,7.01056,-0.24814,-0.34836,7.08889,2.08316,-1.10291,0.48162,-72.46093,0.50674,-1.62142,65.55737,-0.28196,-0.14908,0.3422
41.7,1.06264,-0.83479,0.1712,-0.57047,0.13535,0.10053,-0.17787,-8.36754,-1.43824,-4.99742,-2.49892,-0.46757,-0.03915,-0.16309,0.02687,-0.31474,-0.95865,-0.02202,-0.81153,-0.07893,5.97206,-0.77649,-0.42069,7.96469,2.84418,-1.13583,0.56342,-79.01647,0.8466,-1.52184,71.01687,-0.19438,0.52885,0.41209
41.72,0.68511,-0.63364,0.21232,-0.52031,0.14092,0.11468,-0.10137,-7.69336,-1.18243,-4.17709,-1.99481,-0.38362,-0.03283,-0.16519,0.03915,-0.27461,-0.76427,-0.02762,-0.65582,-0.0602,5.34164,-1.62078,-0.52141,8.41467,3.72869,-1.16125,0.6546,-84.79073,1.29622,-1.4061,73.16093,-0.11481,1.25113,0.48905
41.74,0.316,-0.39667,0.21949,-0.44288,0.15333,0.12172,0.01908,-6.92754,-0.93399,-3.23571,-1.48796,-0.30076,-0.02564,-0.11074,0.06811,-0.27943,-0.60347,-0.03448,-0.52624,-0.04172,5.27656,-2.60498,-0.70496,8.48924,4.63314,-1.10335,0.69964,-88.97947,1.83574,-1.29717,71.92032,-0.03016,1.97931,0.57903
41.76,0.00686,-0.17658,0.19268,-0.33822,0.1747,0.12819,0.1761,-6.09337,-0.68502,-2.15672,-0.96385,-0.21901,-0.01755,-0.00805,0.11932,-0.31564,-0.3332,-0.03924,-0.36401,-0.02519,5.96856,-3.5305,-0.96676,8.34599,5.44661,-0.89979,0.67498,-90.89571,2.44933,-1.20722,67.45224,0.07975,2.68213,0.68726
41.78,-0.17717,-0.01698,0.14087,-0.20836,0.20738,0.13247,0.35098,-5.22911,-0.44349,-1.00345,-0.42063,-0.13783,-0.00876,0.14084,0.16201,-0.38767,-0.06182,-0.04093,-0.16434,-0.01229,7.68481,-4.37663,-1.25579,8.15923,6.12007,-0.60599,0.60165,-90.21177,3.14625,-1.12257,59.58558,0.24718,3.32457,0.80267
41.8,-0.18919,0.02078,0.0666,-0.05544,0.24941,0.12508,0.52835,-4.4506,-0.21998,0.14226,0.13203,-0.05924,0.00027,0.34562,0.19617,-0.44746,0.15037,-0.03958,0.06363,-0.00311,10.59764,-5.04147,-1.45439,7.4323,6.51435,-0.23597,0.45602,-87.16183,3.82569,-1.03518,49.2457,0.51518,3.83674,0.93502
41.82,-0.08302,-0.03681,0.00309,0.10881,0.29418,0.10875,0.70236,-3.8697,-0.01312,1.26161,0.69782,0.01713,0.00915,0.63183,0.29659,-0.41135,0.43184,-0.03483,0.34962,0.00333,14.65627,-5.4618,-1.42043,5.54929,6.51831,0.14309,0.25739,-82.06425,4.32239,-0.94003,37.12036,0.93261,4.12367,1.09117
41.84,0.14062,-0.0985,-0.01036,0.26959,0.33903,0.08948,0.84927,-3.50414,0.18537,2.3375,1.2786,0.09243,0.01754,0.97422,0.42298,-0.33287,0.81776,-0.02718,0.70623,0.00814,19.96801,-5.74565,-1.11247,3.34536,6.18023,0.38913,0.06564,-74.37882,4.64577,-0.83097,22.78959,1.56763,4.16876,1.23247
41.86,0.53707,-0.10707,0.01551,0.42048,0.38228,0.07123,0.9351,-3.36734,0.37295,3.29665,1.86003,0.16474,0.02504,1.29363,0.4963,-0.27473,1.18247,-0.01537,1.09006,0.01204,26.70474,-5.95369,-0.56657,1.54625,5.51937,0.42851,-0.11788,-63.73591,4.86556,-0.7105,6.27673,2.50069,4.00241,1.3246
41.88,1.09713,0.001,0.05858,0.5601,0.41966,0.0543,0.92919,-3.48422,0.5462,4.08448,2.42864,0.2332,0.03142,1.46449,0.52722,-0.23197,1.48498,0.00201,1.47484,0.01518,34.58042,-6.15868,0.20505,0.10254,4.52758,0.26088,-0.30655,-50.32321,5.0198,-0.58314,-11.81672,3.79793,3.64098,1.34765
41.9,1.66902,0.33116,0.08145,0.67441,0.44016,0.03863,0.88195,-3.81621,0.70277,4.72659,2.9863,0.29654,0.03656,1.44471,0.58061,-0.2279,1.78884,0.02488,1.84948,0.01791,42.86154,-6.31602,1.13401,-0.41942,3.31532,-0.0485,-0.48622,-34.51252,4.77976,-0.47035,-31.00345,5.42666,3.09604,1.30619
41.92,1.9916,0.96137,0.0303,0.74621,0.38777,0.02486,0.88663,-4.291,0.83919,5.2832,3.54796,0.353,0.04042,1.29843,0.75127,-0.28059,2.22148,0.06528,2.20934,0.02076,50.31713,-6.28568,2.01212,0.00398,2.01868,-0.41186,-0.59942,-16.77254,3.75373,-0.38415,-51.65506,7.23108,2.38623,1.17872
41.94,2.10073,1.74465,-0.11624,0.71983,0.33459,0.01414,0.892,-4.88101,0.94454,5.66999,4.08594,0.40342,0.04281,0.94244,0.97764,-0.36998,2.69054,0.11953,2.49856,0.02285,56.14071,-6.17356,2.70404,1.03455,0.74192,-0.69471,-0.60556,2.4796,2.27788,-0.30461,-73.25896,9.09755,1.62643,0.95236
