T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,0.01158,-0.00908,-0.00599,-0.00028,-0.00206,-0.00031,0.00446,-0.0033,-0.0026,-0.00138,0.00012,0.00024,0.00016,0.00026,0.00335,0.00064,0.00083,-3e-05,2e-05,6e-05,0.1365,-0.07205,0.01025,0.14486,0.00104,0.0049,-0.00229,-0.00276,-0.01242,0.0067,-0.00644,0.00019,-0.00041,1e-05
14.62,0.0114,-0.01021,-0.0065,-0.00027,-0.00219,-0.00034,0.00402,-0.00291,-0.00277,-0.00161,0.00019,0.00023,0.00017,0.0005,0.00336,0.00065,0.00093,-3e-05,2e-05,7e-05,0.13573,-0.0664,0.00766,0.13132,0.00107,0.0045,-0.00203,-0.00386,-0.01039,0.00579,-0.00703,0.00017,-0.00035,6e-05
14.64,0.01167,-0.01094,-0.00688,-0.00021,-0.00226,-0.00036,0.0036,-0.00257,-0.00246,-0.00168,0.00025,0.00022,0.00015,0.00073,0.00338,0.00064,0.00103,-2e-05,2e-05,9e-05,0.12983,-0.05896,0.0051,0.11436,0.00095,0.00402,-0.00171,-0.00495,-0.00785,0.00438,-0.00753,0.00018,-0.00025,0.00011
14.66,0.0125,-0.01143,-0.0072,-0.00011,-0.00232,-0.00038,0.00323,-0.00227,-0.00236,-0.0018,0.00028,0.0002,0.00015,0.00091,0.00343,0.00064,0.00111,-2e-05,2e-05,0.0001,0.11944,-0.05066,0.00319,0.09628,0.00091,0.00344,-0.00137,-0.00604,-0.00444,0.00253,-0.00772,0.00017,-0.00012,0.00014
14.68,0.01415,-0.01168,-0.00737,1e-05,-0.00237,-0.00039,0.00291,-0.00202,-0.00236,-0.0019,0.0003,0.00019,0.00015,0.001,0.00349,0.00063,0.00115,-1e-05,2e-05,0.00011,0.10526,-0.04205,0.00179,0.07735,0.00078,0.0028,-0.00105,-0.00793,-0.00059,0.00034,-0.00279,-0.00018,-0.00014,-2e-05
14.7,0.01614,-0.01114,-0.00748,0.0002,-0.00238,-0.00039,0.00267,-0.00187,-0.00209,-0.00192,0.0003,0.00017,0.00014,0.00103,0.00351,0.00062,0.00118,-1e-05,1e-05,0.00011,0.089,-0.03331,0.00084,0.05999,0.00081,0.0022,-0.0007,-0.01354,0.00407,-0.00282,0.00154,-0.00099,-0.00011,-0.00011
14.72,0.0177,-0.00951,-0.00762,0.00044,-0.00232,-0.00039,0.00251,-0.00185,-0.00134,-0.00182,0.00026,0.00016,0.00012,0.00098,0.00345,0.00059,0.0012,-1e-05,1e-05,0.00011,0.07256,-0.02512,0.00022,0.04532,0.00106,0.00168,-0.00029,-0.02151,0.00878,-0.00618,0.00597,-0.00214,-7e-05,-0.00021
14.74,0.01924,-0.00746,-0.00754,0.00069,-0.00225,-0.00038,0.00243,-0.00186,-0.00066,-0.0017,0.00021,0.00014,9e-05,0.00084,0.00333,0.00055,0.00119,-1e-05,1e-05,0.00011,0.05665,-0.01823,-0.00016,0.03238,0.00116,0.00122,0,-0.03022,0.01377,-0.00959,0.01078,-0.0036,-1e-05,-0.00032
14.76,0.02105,-0.00539,-0.00702,0.00094,-0.00221,-0.00036,0.00245,-0.00186,-0.00026,-0.0016,0.00015,0.00012,7e-05,0.00056,0.00316,0.00049,0.00113,-1e-05,2e-05,0.0001,0.04184,-0.01283,-0.0003,0.02113,0.00106,0.00082,0.00015,-0.0406,0.01962,-0.01341,0.01484,-0.00549,0.00013,-0.00035
14.78,0.02264,-0.00303,-0.00609,0.00119,-0.00216,-0.00034,0.00255,-0.00187,-1e-05,-0.00151,0.0001,0.00011,4e-05,0.00014,0.00293,0.00042,0.00103,-2e-05,3e-05,9e-05,0.02842,-0.0087,-0.00029,0.01186,0.00086,0.00049,0.00022,-0.05342,0.02675,-0.01743,0.01666,-0.00789,0.00037,-0.00023
14.8,0.02389,-0.00057,-0.0048,0.0014,-0.00211,-0.00032,0.00276,-0.00184,0.00017,-0.00139,5e-05,9e-05,1e-05,-0.00032,0.00265,0.00033,0.0009,-3e-05,4e-05,8e-05,0.01672,-0.00563,-0.00018,0.00427,0.00061,0.00023,0.0002,-0.06332,0.03391,-0.02093,0.01981,-0.0102,0.00063,-0.0002
14.82,0.02484,0.00174,-0.00333,0.00153,-0.00203,-0.0003,0.00309,-0.00174,0.0003,-0.00121,-1e-05,6e-05,-2e-05,-0.00069,0.00238,0.00023,0.00078,-4e-05,5e-05,6e-05,0.0135,-0.00475,-0.00016,0.00203,0.0006,7e-05,0.00021,-0.05955,0.03852,-0.02355,0.03304,-0.01119,0.00071,-0.00077
14.84,0.02534,0.00408,-0.00176,0.0016,-0.00193,-0.00026,0.00346,-0.00162,0.00035,-0.00103,-5e-05,3e-05,-6e-05,-0.00105,0.00215,0.00012,0.00066,-6e-05,7e-05,4e-05,0.01114,-0.00427,-0.00016,0.00054,0.00062,-3e-05,0.00019,-0.04548,0.04064,-0.02479,0.05262,-0.01106,0.00071,-0.00173
14.86,0.02528,0.00653,-9e-05,0.00163,-0.00179,-0.00023,0.00379,-0.00152,0.00034,-0.0009,-9e-05,-0,-9e-05,-0.00144,0.00196,2e-05,0.00054,-7e-05,8e-05,2e-05,0.00776,-0.00393,-5e-05,-0.00097,0.00059,-8e-05,0.00015,-0.02913,0.04176,-0.02506,0.0712,-0.01057,0.00077,-0.00266
14.88,0.02476,0.00898,0.00158,0.00162,-0.00163,-0.00019,0.00409,-0.0014,0.00031,-0.00082,-0.00012,-4e-05,-0.00011,-0.00183,0.00181,-9e-05,0.00041,-8e-05,9e-05,-0,0.00372,-0.00391,0.00026,-0.0026,0.00053,-0.0001,8e-05,-0.00888,0.04122,-0.02451,0.09108,-0.00933,0.00091,-0.0036
14.9,0.02382,0.01109,0.00317,0.00156,-0.00145,-0.00014,0.00433,-0.00123,0.00028,-0.00081,-0.00013,-7e-05,-0.00012,-0.00214,0.00174,-0.00018,0.00032,-9e-05,0.00011,-2e-05,0.00033,-0.00388,0.00062,-0.0039,0.00047,-0.0001,1e-05,0.01332,0.0388,-0.02232,0.10807,-0.00784,0.00099,-0.00453
14.92,0.02261,0.01248,0.00463,0.00146,-0.0013,-0.00011,0.00449,-0.00102,0.00021,-0.00077,-0.00013,-7e-05,-0.00012,-0.00231,0.00176,-0.00023,0.00029,-8e-05,0.00011,-3e-05,-0.00128,-0.00338,0.00074,-0.00467,0.00044,-8e-05,-4e-05,0.03536,0.03475,-0.01832,0.1167,-0.00691,0.00086,-0.00539
14.94,0.02132,0.01324,0.00593,0.00133,-0.00116,-8e-05,0.00456,-0.00079,0.00013,-0.00073,-0.00012,-6e-05,-0.0001,-0.00241,0.00185,-0.00025,0.00029,-8e-05,0.00011,-4e-05,-0.00203,-0.00262,0.00069,-0.00525,0.00042,-6e-05,-8e-05,0.05712,0.02934,-0.01408,0.12073,-0.00603,0.00067,-0.00606
14.96,0.02007,0.01355,0.00703,0.00119,-0.00103,-5e-05,0.00457,-0.00058,8e-05,-0.00073,-0.00011,-6e-05,-9e-05,-0.00247,0.00196,-0.00026,0.00025,-8e-05,0.0001,-6e-05,-0.00273,-0.00188,0.0006,-0.00582,0.0004,-5e-05,-0.00012,0.07687,0.02343,-0.01054,0.12251,-0.00488,0.00056,-0.00643
14.98,0.01905,0.01336,0.00792,0.00105,-0.00092,-2e-05,0.00453,-0.00038,4e-05,-0.00076,-9e-05,-5e-05,-7e-05,-0.00248,0.0021,-0.00026,0.00021,-8e-05,0.0001,-7e-05,-0.00324,-0.00113,0.00049,-0.00636,0.00038,-8e-05,-0.00015,0.09351,0.01747,-0.00779,0.12066,-0.00371,0.00049,-0.00649
15,0.01825,0.01249,0.00861,0.00092,-0.00085,-0,0.00445,-0.0002,1e-05,-0.00079,-8e-05,-5e-05,-6e-05,-0.00249,0.00224,-0.00025,0.00014,-8e-05,9e-05,-9e-05,-0.00406,-0.00032,0.00036,-0.00686,0.00035,-0.00014,-0.00014,0.10428,0.01145,-0.00539,0.11495,-0.00252,0.00046,-0.00625
15.02,0.01763,0.01083,0.00914,0.0008,-0.00081,1e-05,0.00434,-8e-05,-1e-05,-0.00077,-6e-05,-4e-05,-5e-05,-0.00255,0.00234,-0.00023,4e-05,-8e-05,8e-05,-0.0001,-0.00559,0.00081,0.00011,-0.0066,0.00032,-0.00021,-3e-05,0.1073,0.0052,-0.00252,0.10521,-0.00133,0.00039,-0.00582
15.04,0.01743,0.00867,0.00949,0.00071,-0.00081,1e-05,0.00424,2e-05,-3e-05,-0.00073,-5e-05,-3e-05,-5e-05,-0.00262,0.00243,-0.00019,-7e-05,-8e-05,8e-05,-0.00012,-0.00648,0.00271,-0.00063,-0.00159,0.00012,-9e-05,0.00039,0.10385,-0.00036,8e-05,0.09223,-0.00031,0.0003,-0.00521
15.06,0.01782,0.0062,0.00964,0.00065,-0.00087,0,0.00416,0.00012,-4e-05,-0.0007,-4e-05,-2e-05,-4e-05,-0.00266,0.00253,-0.00016,-0.00016,-8e-05,8e-05,-0.00013,-0.01021,0.0051,-0.00116,0.00288,-0.00053,0.00011,0.00094,0.09541,-0.00441,0.00175,0.07729,0.00047,0.00021,-0.00443
15.08,0.01881,0.00343,0.00959,0.00062,-0.00098,-1e-05,0.0041,0.00021,-5e-05,-0.00065,-3e-05,-1e-05,-4e-05,-0.00267,0.00265,-0.00012,-0.00023,-9e-05,7e-05,-0.00014,-0.01884,0.00831,-0.00142,0.00514,-0.00187,0.00044,0.00161,0.08321,-0.00692,0.00268,0.06131,0.00089,0.00011,-0.0036
15.1,0.02004,0.00042,0.00939,0.00061,-0.00115,-4e-05,0.00408,0.00029,-6e-05,-0.0006,-2e-05,-0,-4e-05,-0.00265,0.00276,-8e-05,-0.00028,-9e-05,7e-05,-0.00014,-0.03198,0.01206,-0.00146,0.00524,-0.00382,0.00089,0.00239,0.06796,-0.00799,0.0031,0.04639,0.0012,7e-05,-0.00275
15.12,0.02101,-0.00278,0.00907,0.0006,-0.00139,-8e-05,0.00411,0.00036,-7e-05,-0.00059,-2e-05,0,-3e-05,-0.00261,0.00286,-6e-05,-0.0003,-0.0001,6e-05,-0.00015,-0.04383,0.01536,-0.0015,0.00773,-0.00577,0.0013,0.00329,0.05151,-0.00784,0.00335,0.03327,0.00147,0.0001,-0.00194
15.14,0.0219,-0.00607,0.00863,0.00058,-0.00167,-0.00012,0.00417,0.00041,-9e-05,-0.00059,-1e-05,0,-2e-05,-0.00251,0.00297,-3e-05,-0.00029,-0.00011,6e-05,-0.00015,-0.05398,0.01828,-0.00151,0.01242,-0.0077,0.00168,0.00428,0.03608,-0.00658,0.0032,0.02119,0.0014,9e-05,-0.00125
15.16,0.02279,-0.00929,0.00806,0.00057,-0.00197,-0.00017,0.00425,0.00046,-0.00011,-0.00058,-1e-05,1e-05,-1e-05,-0.00235,0.0031,2e-05,-0.00023,-0.00011,6e-05,-0.00015,-0.06588,0.02131,-0.0014,0.01565,-0.00989,0.00208,0.00527,0.02246,-0.00454,0.00257,0.0105,0.00104,5e-05,-0.00071
15.18,0.02333,-0.01243,0.00741,0.00055,-0.00226,-0.00022,0.00435,0.00049,-0.00013,-0.00056,-1e-05,1e-05,0,-0.00209,0.00322,9e-05,-0.00013,-0.00012,6e-05,-0.00014,-0.07955,0.02444,-0.00123,0.01658,-0.01226,0.0025,0.00617,0.0107,-0.00192,0.00162,0.0016,0.00053,-1e-05,-0.00031
15.2,0.02358,-0.01503,0.0067,0.00053,-0.00254,-0.00026,0.00444,0.00051,-0.00016,-0.00054,-1e-05,1e-05,1e-05,-0.00182,0.00333,0.00017,-1e-05,-0.00013,6e-05,-0.00013,-0.08791,0.02631,-0.00103,0.02041,-0.01407,0.00277,0.00699,0.00513,-0.00023,0.00113,-0.00151,0.00028,-0.00013,-0.00016
15.22,0.02384,-0.01657,0.00596,0.0005,-0.00282,-0.00031,0.00451,0.00049,-0.00019,-0.0005,-1e-05,1e-05,2e-05,-0.00161,0.00339,0.00026,0.00013,-0.00015,6e-05,-0.00012,-0.07956,0.0247,-0.00074,0.03658,-0.01417,0.00268,0.0078,0.00248,0.00047,0.00101,-0.00215,0.00028,-0.00023,-0.0001
15.24,0.02387,-0.01742,0.00521,0.00046,-0.00306,-0.00035,0.00454,0.00043,-0.00023,-0.00045,-0,1e-05,3e-05,-0.00142,0.00341,0.00035,0.00028,-0.00017,8e-05,-0.00012,-0.06117,0.02105,-0.00027,0.059,-0.01313,0.00234,0.00848,0.00015,0.00101,0.00088,-0.00281,0.0003,-0.00027,-3e-05
15.26,0.02347,-0.01795,0.00445,0.00041,-0.00325,-0.00039,0.00455,0.00037,-0.00026,-0.00043,0,2e-05,4e-05,-0.0012,0.0034,0.00043,0.00043,-0.00018,8e-05,-0.00011,-0.04258,0.01721,0.00037,0.07936,-0.01186,0.00194,0.00895,-0.00193,0.00171,0.00069,-0.0035,0.0003,-0.0003,2e-05
15.28,0.02273,-0.01808,0.00371,0.00036,-0.00338,-0.00041,0.00454,0.00028,-0.00029,-0.00041,1e-05,2e-05,5e-05,-0.00097,0.00334,0.00051,0.00059,-0.00019,9e-05,-0.0001,-0.02099,0.01236,0.00134,0.10129,-0.00994,0.00136,0.00919,-0.00362,0.00244,0.00047,-0.00421,0.00031,-0.0003,8e-05
15.3,0.02181,-0.01803,0.00298,0.00033,-0.00346,-0.00043,0.00448,0.00018,-0.00031,-0.00041,2e-05,3e-05,6e-05,-0.00077,0.00326,0.00055,0.00071,-0.00021,0.0001,-9e-05,0.00044,0.00782,0.00234,0.11889,-0.00811,0.00083,0.00929,-0.0045,0.00298,0.00029,-0.00485,0.00031,-0.00028,0.00013
15.32,0.02088,-0.01806,0.00225,0.00032,-0.00345,-0.00044,0.00435,8e-05,-0.00033,-0.00045,3e-05,4e-05,7e-05,-0.00065,0.00318,0.00056,0.00076,-0.00022,0.00012,-8e-05,0.01835,0.00469,0.00293,0.12507,-0.00743,0.00068,0.00935,-0.00443,0.00315,0.00019,-0.0054,0.00032,-0.00026,0.00017
15.34,0.0199,-0.01796,0.00154,0.00033,-0.00339,-0.00044,0.00419,-1e-05,-0.00034,-0.00051,4e-05,5e-05,8e-05,-0.00056,0.00308,0.00055,0.00078,-0.00023,0.00013,-7e-05,0.03555,0.00164,0.00343,0.12631,-0.00708,0.00064,0.00932,-0.00415,0.0032,0.0001,-0.00594,0.00032,-0.00022,0.00022
15.36,0.01887,-0.01762,0.00087,0.00034,-0.0033,-0.00043,0.00402,-0.00011,-0.00034,-0.00058,5e-05,7e-05,9e-05,-0.00045,0.00295,0.00054,0.00079,-0.00023,0.00014,-7e-05,0.05274,-0.002,0.00408,0.12714,-0.00643,0.00052,0.00912,-0.00415,0.00333,-7e-05,-0.00648,0.00031,-0.00016,0.00025
15.38,0.01794,-0.01714,0.00026,0.00035,-0.00318,-0.00042,0.00382,-0.00021,-0.00034,-0.00065,5e-05,8e-05,0.0001,-0.00034,0.00279,0.00051,0.0008,-0.00024,0.00015,-6e-05,0.06884,-0.00574,0.00478,0.12587,-0.00571,0.00038,0.00876,-0.00438,0.00351,-0.0003,-0.007,0.00029,-8e-05,0.00026
15.4,0.01704,-0.01643,-0.00028,0.00036,-0.00303,-0.00041,0.00362,-0.00031,-0.00033,-0.00072,6e-05,8e-05,0.00011,-0.00023,0.00264,0.0005,0.0008,-0.00024,0.00016,-6e-05,0.08201,-0.00907,0.00514,0.12164,-0.00502,0.00027,0.00827,-0.00516,0.00379,-0.00063,-0.00748,0.00027,4e-05,0.00024
15.42,0.01609,-0.0154,-0.00075,0.00036,-0.00284,-0.00039,0.00342,-0.0004,-0.00031,-0.00077,7e-05,9e-05,0.00011,-0.0001,0.00252,0.00051,0.0008,-0.00024,0.00016,-5e-05,0.09037,-0.01115,0.00457,0.11366,-0.00442,0.00024,0.00769,-0.00635,0.00411,-0.001,-0.00662,0.0002,0.00014,0.00012
15.44,0.0153,-0.0142,-0.00115,0.00037,-0.00266,-0.00037,0.00322,-0.00048,-0.00028,-0.00082,7e-05,9e-05,0.00012,2e-05,0.00241,0.00053,0.0008,-0.00023,0.00015,-5e-05,0.09427,-0.01183,0.00348,0.10294,-0.00381,0.00027,0.00703,-0.00772,0.00445,-0.00143,-0.00212,-0.0001,0.00012,-0.00021
15.46,0.01477,-0.01294,-0.00147,0.00038,-0.00249,-0.00036,0.00303,-0.00055,-0.00026,-0.00086,8e-05,9e-05,0.00012,0.0001,0.00231,0.00053,0.00082,-0.00022,0.00014,-4e-05,0.09394,-0.01158,0.00244,0.09049,-0.00311,0.0003,0.00625,-0.01099,0.0052,-0.00218,0.00242,-0.00075,5e-05,-0.00062
15.48,0.01453,-0.01167,-0.00169,0.00039,-0.00234,-0.00034,0.00286,-0.00062,-0.00024,-0.00089,8e-05,9e-05,0.00013,0.00013,0.00222,0.00053,0.00084,-0.00021,0.00013,-4e-05,0.08878,-0.01037,0.00145,0.07602,-0.00248,0.00036,0.00539,-0.01758,0.00661,-0.00334,0.00587,-0.00194,-9e-05,-0.00112
15.5,0.01438,-0.01019,-0.00182,0.00041,-0.00221,-0.00033,0.00271,-0.00068,-0.00022,-0.00093,8e-05,8e-05,0.00013,0.00012,0.00216,0.00052,0.00087,-0.0002,0.00012,-3e-05,0.07943,-0.00863,0.00069,0.06175,-0.00172,0.00036,0.00445,-0.02705,0.0087,-0.00489,0.00844,-0.0036,-0.00029,-0.00168
15.52,0.01405,-0.00823,-0.00187,0.00044,-0.0021,-0.00032,0.0026,-0.00078,-0.00021,-0.00096,8e-05,7e-05,0.00012,9e-05,0.00214,0.0005,0.0009,-0.00018,0.0001,-2e-05,0.06727,-0.00719,0.00025,0.0491,-0.0008,0.00023,0.00344,-0.03488,0.0109,-0.0067,0.01361,-0.00526,-0.00044,-0.00235
15.54,0.01368,-0.00602,-0.0018,0.00046,-0.00202,-0.00031,0.00253,-0.00088,-0.00019,-0.00099,8e-05,6e-05,0.0001,-0,0.00215,0.00048,0.00094,-0.00016,7e-05,-2e-05,0.05336,-0.0059,0,0.03709,-8e-05,0.00011,0.0025,-0.04072,0.01323,-0.00878,0.02121,-0.00687,-0.00053,-0.00308
15.56,0.01337,-0.00378,-0.00158,0.00049,-0.00196,-0.0003,0.00249,-0.00097,-0.00017,-0.00101,7e-05,5e-05,9e-05,-0.00017,0.00216,0.00044,0.00096,-0.00014,6e-05,-1e-05,0.03893,-0.00469,-0.0001,0.02581,0.00034,4e-05,0.0017,-0.04732,0.01614,-0.01116,0.02824,-0.00866,-0.00061,-0.00377
15.58,0.01283,-0.00139,-0.00121,0.00052,-0.00192,-0.00029,0.00249,-0.00108,-0.00016,-0.00102,7e-05,4e-05,7e-05,-0.00042,0.00218,0.00039,0.00097,-0.00013,5e-05,-1e-05,0.02496,-0.00366,-3e-05,0.01593,0.00055,0,0.00105,-0.054,0.01952,-0.0137,0.03436,-0.0105,-0.00066,-0.00437
15.6,0.01238,0.00098,-0.00073,0.00054,-0.00189,-0.00028,0.00253,-0.00117,-0.00015,-0.00101,6e-05,3e-05,6e-05,-0.0007,0.00218,0.00032,0.00096,-0.00011,5e-05,-1e-05,0.01225,-0.00278,7e-05,0.00775,0.00063,-2e-05,0.00054,-0.05751,0.02267,-0.01617,0.04181,-0.01192,-0.0006,-0.00489
15.62,0.01253,0.003,-0.00016,0.00055,-0.00183,-0.00027,0.00262,-0.0012,-0.00013,-0.00099,5e-05,2e-05,5e-05,-0.00094,0.00216,0.00023,0.00096,-0.0001,3e-05,-0,0.00197,-0.0022,0.00021,0.00081,0.00059,-3e-05,0.00017,-0.05324,0.02471,-0.01844,0.0547,-0.01226,-0.00035,-0.00538
15.64,0.01288,0.00471,0.00043,0.00054,-0.00177,-0.00025,0.00274,-0.00119,-0.00012,-0.00097,4e-05,0,4e-05,-0.00117,0.00213,0.00015,0.00093,-8e-05,3e-05,-0,-0.00244,-0.00188,0.00024,-0.0021,0.0005,7e-05,5e-05,-0.04413,0.02609,-0.02032,0.07008,-0.01187,2e-05,-0.00579
15.66,0.01304,0.00623,0.00103,0.00053,-0.00171,-0.00023,0.00285,-0.00118,-0.00011,-0.00095,4e-05,-0,4e-05,-0.0014,0.00212,6e-05,0.00089,-8e-05,2e-05,-0,-0.0047,-0.00165,0.00022,-0.00286,0.00045,0.00018,4e-05,-0.03467,0.02746,-0.02189,0.08391,-0.01127,0.0004,-0.00608
15.68,0.01304,0.00756,0.0016,0.0005,-0.00162,-0.00021,0.00297,-0.00117,-0.00011,-0.00093,3e-05,-1e-05,3e-05,-0.00163,0.00213,-2e-05,0.00082,-7e-05,2e-05,-1e-05,-0.00713,-0.00176,0.00038,-0.00353,0.00038,0.00025,8e-05,-0.02367,0.02889,-0.02344,0.09823,-0.01024,0.00089,-0.00623
15.7,0.01313,0.00844,0.0021,0.00048,-0.00155,-0.00019,0.00306,-0.00115,-0.00011,-0.00089,3e-05,-2e-05,2e-05,-0.0018,0.00215,-7e-05,0.00075,-7e-05,3e-05,-1e-05,-0.00921,-0.00189,0.00062,-0.00394,0.00034,0.00028,0.00011,-0.01262,0.02965,-0.02407,0.10999,-0.00924,0.00126,-0.00637
15.72,0.0136,0.00864,0.00248,0.00053,-0.00155,-0.00019,0.00306,-0.00115,-0.00012,-0.00082,2e-05,-1e-05,2e-05,-0.00188,0.00217,-9e-05,0.00076,-8e-05,4e-05,-2e-05,-0.0105,-0.00146,0.00068,-0.00406,0.00037,0.00028,0.00011,-0.00311,0.02855,-0.02286,0.11545,-0.0089,0.00126,-0.00665
15.74,0.01414,0.00848,0.00276,0.00059,-0.00157,-0.00018,0.00302,-0.00117,-0.00014,-0.00074,2e-05,-1e-05,1e-05,-0.00191,0.0022,-9e-05,0.00077,-8e-05,5e-05,-2e-05,-0.01119,-0.00078,0.00061,-0.00413,0.00043,0.00025,0.00011,0.00597,0.0267,-0.02117,0.11818,-0.00877,0.00116,-0.00694
15.76,0.01445,0.00827,0.00299,0.00065,-0.00156,-0.00017,0.003,-0.00121,-0.00016,-0.00067,2e-05,-1e-05,1e-05,-0.00193,0.00223,-8e-05,0.00076,-9e-05,5e-05,-3e-05,-0.01151,-0.00024,0.00052,-0.00426,0.00047,0.00023,0.00012,0.0153,0.02511,-0.01991,0.12108,-0.00848,0.00114,-0.00712
15.78,0.0146,0.00805,0.00316,0.0007,-0.00154,-0.00016,0.00298,-0.00126,-0.00019,-0.00059,2e-05,-1e-05,0,-0.00194,0.00226,-7e-05,0.00073,-9e-05,6e-05,-4e-05,-0.01145,0.00025,0.00038,-0.00447,0.00051,0.0002,0.00012,0.02511,0.02362,-0.01895,0.12379,-0.00814,0.00113,-0.00724
15.8,0.01466,0.00764,0.00329,0.00073,-0.00151,-0.00016,0.00295,-0.00131,-0.00022,-0.00052,1e-05,-1e-05,-0,-0.00193,0.00228,-5e-05,0.00069,-0.0001,7e-05,-5e-05,-0.01113,0.00076,0.00017,-0.00474,0.00053,0.00018,0.00011,0.03365,0.02202,-0.0179,0.12492,-0.00792,0.00109,-0.00732
15.82,0.01472,0.0069,0.0034,0.00075,-0.00151,-0.00016,0.0029,-0.00138,-0.00025,-0.0005,2e-05,-1e-05,-0,-0.00189,0.0023,-5e-05,0.00066,-0.0001,8e-05,-6e-05,-0.01082,0.00139,-0.00014,-0.00509,0.00053,0.00015,0.00011,0.03906,0.01978,-0.016,0.12296,-0.00804,0.00094,-0.0074
15.84,0.01475,0.00608,0.00347,0.00076,-0.00152,-0.00016,0.00283,-0.00146,-0.00028,-0.00049,2e-05,-1e-05,-0,-0.00183,0.0023,-6e-05,0.00063,-0.0001,9e-05,-6e-05,-0.01074,0.00209,-0.00047,-0.00553,0.00049,0.00012,0.0001,0.04315,0.01668,-0.0136,0.11941,-0.0083,0.0007,-0.0075
15.86,0.0147,0.00535,0.00347,0.00077,-0.00152,-0.00016,0.00278,-0.00152,-0.00031,-0.00047,2e-05,-0,-0,-0.00178,0.00228,-7e-05,0.00059,-0.0001,9e-05,-7e-05,-0.01096,0.00269,-0.00071,-0.00609,0.00038,4e-05,6e-05,0.04746,0.01318,-0.01128,0.11581,-0.00853,0.00043,-0.00756
15.88,0.01466,0.00462,0.00342,0.00078,-0.00152,-0.00016,0.00272,-0.00158,-0.00033,-0.00046,2e-05,0,-0,-0.0017,0.00224,-8e-05,0.00056,-0.0001,0.0001,-7e-05,-0.0114,0.00321,-0.00088,-0.0066,0.0002,-9e-05,3e-05,0.05132,0.00921,-0.00884,0.11125,-0.00881,0.0001,-0.00759
15.9,0.0146,0.00386,0.0033,0.00079,-0.00153,-0.00017,0.00266,-0.00163,-0.00034,-0.00045,2e-05,0,-0,-0.00163,0.00219,-9e-05,0.00053,-0.0001,0.0001,-7e-05,-0.01016,0.00421,-0.00144,-0.00401,-0.00016,-0.00013,0.00015,0.05403,0.00457,-0.00644,0.10604,-0.00911,-0.00029,-0.00757
15.92,0.01449,0.00304,0.00314,0.00079,-0.00154,-0.00017,0.00262,-0.00166,-0.00035,-0.00044,2e-05,1e-05,-0,-0.00157,0.00213,-9e-05,0.00051,-9e-05,9e-05,-8e-05,-0.00935,0.00535,-0.00199,-0.001,-0.00078,-0.00017,0.00034,0.05502,-0.00032,-0.00444,0.10079,-0.00935,-0.00072,-0.00748
15.94,0.01445,0.00211,0.00294,0.00078,-0.00157,-0.00018,0.00258,-0.00168,-0.00036,-0.00043,2e-05,1e-05,-0,-0.00152,0.00207,-7e-05,0.00051,-9e-05,8e-05,-8e-05,-0.00896,0.00681,-0.00255,0.00243,-0.00171,-0.00021,0.00059,0.05446,-0.00507,-0.00263,0.09474,-0.00961,-0.00118,-0.00729
15.96,0.01452,0.00104,0.00269,0.00078,-0.00162,-0.0002,0.00252,-0.0017,-0.00037,-0.00042,2e-05,1e-05,-0,-0.00144,0.00202,-6e-05,0.00052,-8e-05,8e-05,-8e-05,-0.00931,0.00868,-0.00311,0.00592,-0.00301,-0.00024,0.00091,0.05271,-0.00939,-0.00092,0.0874,-0.00993,-0.00165,-0.00697
15.98,0.01472,-0.00013,0.0024,0.00078,-0.00169,-0.00021,0.00244,-0.0017,-0.00037,-0.00043,2e-05,2e-05,-0,-0.00134,0.00197,-5e-05,0.00055,-8e-05,7e-05,-8e-05,-0.01111,0.01119,-0.00371,0.00883,-0.00474,-0.00023,0.00132,0.04966,-0.01295,0.00052,0.07888,-0.0103,-0.00212,-0.00652
16,0.01501,-0.00153,0.0021,0.00078,-0.00178,-0.00023,0.00236,-0.0017,-0.00038,-0.00043,2e-05,2e-05,0,-0.00124,0.00194,-3e-05,0.00059,-7e-05,6e-05,-7e-05,-0.01363,0.0139,-0.00426,0.01152,-0.00679,-0.00017,0.00177,0.04511,-0.01602,0.00186,0.06976,-0.01066,-0.00257,-0.00599
16.02,0.01533,-0.00328,0.0018,0.00079,-0.00188,-0.00024,0.0023,-0.00168,-0.00038,-0.00043,2e-05,2e-05,0,-0.00116,0.00195,-1e-05,0.00061,-7e-05,5e-05,-7e-05,-0.01386,0.0155,-0.00454,0.01589,-0.00877,-0.00013,0.00211,0.03925,-0.01883,0.00328,0.06078,-0.01096,-0.00294,-0.00545
16.04,0.01575,-0.00524,0.00151,0.00081,-0.00199,-0.00026,0.00224,-0.00165,-0.00038,-0.00043,3e-05,3e-05,0,-0.00109,0.00199,1e-05,0.00063,-6e-05,5e-05,-6e-05,-0.01211,0.01604,-0.00457,0.02131,-0.01061,-8e-05,0.00235,0.03292,-0.02075,0.00445,0.05198,-0.01122,-0.00319,-0.0049
