T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.6,1.3345,0.26711,-0.16001,-0.03169,-0.21115,-0,1.98389,2.32521,0.05781,-1.0183,0.11339,-0.00014,-0.03249,0.94721,1.81388,1.1643,-1.3459,0.06068,-0.00354,-0.00923,-0.84378,-2.03979,-0.99083,0.15797,-0.15831,0.07803,0.02093,2.31504,1.60172,-1.64946,-7.62824,-0.14263,-0.19703,-0.29983
19.62,1.13128,0.71553,-0.2098,-0.03605,-0.17397,-0,2.07895,1.84933,0.02504,-0.83758,0.16647,0.00509,-0.01936,0.83519,1.75713,0.97626,-1.2297,0.04577,-0.0022,-0.00928,-0.78099,-0.79183,-0.26366,1.89323,-0.26275,0.1276,0.04542,2.84229,2.09993,-1.54117,-7.3718,-0.08984,-0.20014,-0.31712
19.64,0.8043,1.06253,-0.22846,-0.03628,-0.1332,-0,2.12431,1.40835,0.00561,-0.6633,0.23408,0.01917,-0.006,0.72604,1.66636,0.77585,-1.08107,0.03362,0.00183,-0.0099,-0.66558,-0.10149,0.60361,4.36498,-0.35013,0.17052,0.06764,3.0641,2.71132,-1.36813,-6.79067,-0.01912,-0.19743,-0.32994
19.66,0.31842,1.27371,-0.22844,-0.03404,-0.09399,-0,2.10144,1.0634,-0.0022,-0.48056,0.31447,0.03864,0.00774,0.64055,1.5492,0.59982,-0.90674,0.02624,0.0086,-0.00998,-0.53482,0.13639,1.41657,7.3892,-0.39305,0.19644,0.08275,3.00744,3.28954,-1.13012,-6.36096,0.06268,-0.18571,-0.33563
19.68,-0.31351,1.30339,-0.22233,-0.02875,-0.05802,-0,2.0301,0.78481,-0.00155,-0.2946,0.38509,0.06085,0.01971,0.57507,1.42275,0.44887,-0.71745,0.01957,0.01678,-0.01053,-0.37597,0.10986,1.94382,10.4658,-0.37088,0.19216,0.0845,2.71596,3.7501,-0.83797,-6.26511,0.14635,-0.16516,-0.33267
19.7,-1.04959,1.07394,-0.21989,-0.01725,-0.02548,-0,1.88108,0.54023,0.00452,-0.13888,0.4491,0.08184,0.03201,0.51695,1.26406,0.32659,-0.5317,0.01387,0.02769,-0.00921,-0.16394,0.03357,1.99761,12.99351,-0.27189,0.15539,0.07045,2.09292,4.04007,-0.51499,-6.48025,0.22056,-0.13727,-0.3202
19.72,-1.86134,0.50192,-0.2284,0.0025,-0.00065,0,1.64366,0.32057,0.01432,-0.00021,0.52392,0.09762,0.04854,0.456,1.0557,0.23211,-0.36616,0.00883,0.04419,-0.0018,0.07084,0.04357,1.50495,14.44174,-0.10582,0.09028,0.04028,1.04377,4.13601,-0.18551,-6.84204,0.27373,-0.10487,-0.29869
19.74,-2.68005,-0.36743,-0.25225,0.02607,0.00611,0,1.3885,0.15328,0.02461,0.16615,0.54795,0.10621,0.06194,0.40305,0.84564,0.15927,-0.22832,-0.00063,0.06326,0.00805,0.16577,0.15263,0.5658,14.46118,0.09755,9e-05,-0.0058,-0.18067,4.03512,0.12764,-7.17962,0.29739,-0.07129,-0.2695
19.76,-3.41825,-1.41819,-0.29199,0.04844,-0.0125,0,1.15174,0.0506,0.03046,0.3499,0.48437,0.10698,0.06599,0.36292,0.66349,0.10215,-0.12121,-0.01323,0.08196,0.01602,0.04371,0.26168,-0.60933,12.98579,0.30374,-0.10252,-0.06387,-1.31882,3.73719,0.39932,-7.33221,0.28967,-0.04023,-0.2345
19.78,-4.04947,-2.56224,-0.34333,0.06617,-0.05975,0,0.92382,0.00417,0.02974,0.54061,0.37474,0.10283,0.06344,0.3263,0.5039,0.05455,-0.04236,-0.02503,0.10197,0.02296,-0.38296,0.21045,-1.7401,10.03388,0.48403,-0.19985,-0.12719,-2.26649,3.25269,0.60039,-7.11862,0.25651,-0.01534,-0.19611
19.8,-4.59366,-3.73206,-0.39568,0.08075,-0.13807,0,0.69759,-0.00091,0.02283,0.72969,0.22145,0.09403,0.04748,0.28913,0.35743,0.00992,0.01689,-0.02404,0.12077,0.02541,-1.07031,-0.16652,-2.62008,6.19919,0.61421,-0.27945,-0.19026,-2.97273,2.58381,0.70832,-6.48114,0.20869,0.00399,-0.15536
19.82,-5.09967,-4.86676,-0.43708,0.09244,-0.24942,0,0.47095,0.04432,0.0118,0.90863,0.06571,0.07911,0.02052,0.24834,0.22288,-0.03769,0.06741,0.01651,0.1346,0.02129,-1.81477,-1.01346,-3.2652,1.80123,0.67601,-0.33606,-0.24888,-3.33605,1.77491,0.70943,-5.47303,0.15851,0.01895,-0.11369
19.84,-5.59067,-5.85062,-0.45875,0.09241,-0.38473,0,0.24567,0.15437,-0.00175,1.06753,-0.02127,0.06451,-0.00263,0.19822,0.11116,-0.09377,0.11982,0.09607,0.14615,0.01514,-2.65804,-2.44321,-3.60442,-3.23815,0.67447,-0.35713,-0.29,-3.17633,0.96558,0.58741,-4.15365,0.11561,0.02659,-0.07538
19.86,-6.08226,-6.61406,-0.45138,0.0751,-0.5286,0,0.02108,0.31646,-0.01596,1.19508,-0.04931,0.05387,-0.01874,0.13709,0.02589,-0.16355,0.18278,0.19244,0.15695,0.00931,-3.6447,-4.48804,-3.52795,-8.37597,0.62486,-0.3364,-0.30003,-2.54244,0.29769,0.35156,-2.69948,0.08359,0.02659,-0.04417
19.88,-6.60124,-7.1842,-0.40556,0.04048,-0.66882,0,-0.20464,0.51053,-0.02831,1.28681,-0.04291,0.04615,-0.02839,0.06652,-0.03806,-0.25124,0.26133,0.28433,0.16359,0.00364,-4.74258,-7.08363,-3.14665,-12.98724,0.53944,-0.28318,-0.27526,-1.64021,-0.1313,0.04577,-1.36153,0.06108,0.02177,-0.02172
19.9,-7.09528,-7.58382,-0.31656,-0.01051,-0.79379,0,-0.4277,0.75513,-0.03679,1.33651,-0.02532,0.04053,-0.03018,-0.01089,-0.08128,-0.35862,0.35756,0.36923,0.1639,-0.0015,-5.65536,-10.16704,-2.62322,-16.50113,0.43534,-0.20734,-0.21774,-0.71224,-0.28453,-0.26514,-0.30227,0.04457,0.01525,-0.00821
19.92,-7.47932,-7.8659,-0.18464,-0.07509,-0.89303,0,-0.63858,1.10919,-0.03968,1.34099,-0.01611,0.03589,-0.02118,-0.09002,-0.08527,-0.48527,0.47144,0.45462,0.15622,-0.005,-5.97462,-13.68855,-2.044,-18.51006,0.32826,-0.12209,-0.13718,-0.00523,-0.21008,-0.51679,0.40043,0.03086,0.00908,-0.00182
19.94,-7.72399,-8.14477,-0.01206,-0.14889,-0.95227,0,-0.8351,1.54336,-0.03224,1.29503,-0.01215,0.03132,-0.00299,-0.16567,-0.05099,-0.62788,0.60087,0.48816,0.1379,-0.006,-5.82665,-17.3918,-1.40202,-18.89332,0.22959,-0.04132,-0.04802,0.41648,0.01527,-0.65687,0.75362,0.01819,0.00431,0.00025
19.96,-7.7953,-8.51694,0.19393,-0.22679,-0.95841,0,-1.02191,1.98363,-0.00864,1.19465,-0.00882,0.02662,0.01984,-0.23531,0.00141,-0.78051,0.74245,0.44459,0.11076,-0.00465,-5.36079,-20.93539,-0.72392,-17.69938,0.14801,0.02762,0.03647,0.5877,0.31217,-0.65355,0.83393,0.00615,0.00149,0.00049
19.98,-7.63468,-9.04162,0.41856,-0.30494,-0.9047,0,-1.19942,2.4015,0.03584,1.04073,-0.00693,0.02192,0.04597,-0.30405,0.06775,-0.9395,0.89005,0.36412,0.08028,-0.00212,-4.54804,-24.06523,-0.08705,-15.18767,0.0895,0.08005,0.10476,0.5339,0.59412,-0.48511,0.66415,-0.00332,0.00031,0.00036
20,-7.13644,-9.72535,0.64075,-0.37565,-0.78727,0,-1.36781,2.86761,0.10604,0.82369,-0.00505,0.01654,0.07403,-0.35127,0.1525,-1.0662,1.03622,0.24942,0.05068,0.00276,-3.34161,-26.88464,0.42727,-11.66134,0.05848,0.11203,0.1472,0.33968,0.80961,-0.23075,0.41712,-0.00984,0.00015,0.00043
20.02,-6.22687,-10.54009,0.83455,-0.42923,-0.60707,0,-1.52241,3.48857,0.20722,0.54641,-0.00204,0.01063,0.10252,-0.32914,0.25922,-1.10433,1.174,0.12352,0.02623,0.01406,-1.87589,-29.59973,0.7448,-7.53533,0.05788,0.12058,0.15666,0.11007,0.98342,0.03111,0.22106,-0.01537,0.00012,0.00067
20.04,-4.96602,-11.49627,0.97763,-0.46504,-0.36827,0,-1.65386,4.14895,0.34095,0.23361,0.00122,0.00575,0.12711,-0.26116,0.38218,-1.07702,1.29116,0.04252,0.01041,0.02694,-0.41908,-31.83573,0.77996,-3.33086,0.08896,0.10287,0.12935,-0.09334,1.12446,0.27939,0.06057,-0.01975,-6e-05,0.00095
20.06,-3.43384,-12.58058,1.05771,-0.48569,-0.08207,0,-1.75538,4.71402,0.50495,-0.09693,0.00431,0.00232,0.14428,-0.18825,0.51073,-1.01529,1.37946,0.00716,0.00207,0.03585,0.93598,-33.20405,0.46225,0.63129,0.15093,0.05796,0.06573,-0.25747,1.24368,0.49626,-0.0725,-0.02287,-0.0003,0.00117
20.08,-1.711,-13.69654,1.06602,-0.49186,0.22997,0,-1.81695,5.19424,0.69692,-0.43058,0.00738,-0.00016,0.15418,-0.10056,0.63208,-0.91321,1.43967,-0.00391,-0.00152,0.04204,2.18725,-33.68143,-0.2207,4.17325,0.24059,-0.01124,-0.02868,-0.38657,1.35648,0.67103,-0.18213,-0.0247,-0.00047,0.00133
20.1,0.07263,-14.70669,1.01344,-0.4809,0.5326,0,-1.82935,5.58443,0.90174,-0.74069,0.0096,-0.00221,0.15172,-0.02765,0.78704,-0.80392,1.46732,-0.00453,-0.0025,0.04174,3.29535,-33.80328,-1.22942,7.17784,0.35083,-0.09842,-0.14412,-0.49214,1.47291,0.79665,-0.26997,-0.02529,-0.00048,0.00143
20.12,1.73135,-15.45657,0.91897,-0.45131,0.77859,0,-1.78244,5.87144,1.09087,-0.9864,0.01043,-0.00443,0.13443,-0.00022,1.02843,-0.71646,1.45945,-0.0051,-0.00228,0.03338,4.17324,-34.10884,-2.57581,9.63149,0.47117,-0.20032,-0.2723,-0.5901,1.59798,0.86979,-0.33573,-0.02475,-0.00038,0.00147
20.14,3.11364,-15.78522,0.77547,-0.41082,0.93271,0,-1.67572,6.0212,1.25084,-1.14361,0.01056,-0.00751,0.11009,0.0102,1.29837,-0.63743,1.42848,-0.00669,-0.00116,0.02364,4.86234,-34.23772,-4.1913,11.51772,0.59437,-0.31051,-0.40373,-0.68989,1.7368,0.89451,-0.37862,-0.02327,-0.00023,0.00145
20.16,4.16814,-15.57572,0.58057,-0.3672,0.97758,0,-1.51656,6.03503,1.38112,-1.20916,0.01047,-0.01188,0.08412,0.02368,1.54406,-0.562,1.38728,-0.00768,0.00079,0.01573,5.44764,-33.9117,-5.91451,12.83656,0.71709,-0.41857,-0.52811,-0.79837,1.88673,0.87786,-0.39767,-0.0211,-0.00012,0.00137
20.18,4.88266,-14.78479,0.35137,-0.3236,0.90967,0,-1.31058,5.9764,1.48046,-1.17764,0.01028,-0.01757,0.05804,0.03663,1.78086,-0.5002,1.34201,-0.00785,0.0034,0.00925,5.9653,-33.26043,-7.64388,13.65422,0.83666,-0.51878,-0.63971,-0.91929,2.03444,0.82781,-0.39187,-0.01844,-7e-05,0.00121
20.2,5.26329,-13.34358,0.08626,-0.27839,0.74498,0,-1.09104,5.76448,1.52724,-1.06809,0.00969,-0.02376,0.03329,0.03526,1.98467,-0.45217,1.30146,-0.00632,0.00653,0.00426,6.27721,-32.55457,-9.38404,14.1022,0.94938,-0.60766,-0.73558,-1.04163,2.15886,0.75211,-0.36115,-0.01549,-6e-05,0.00095
20.22,5.32577,-11.27394,-0.21898,-0.23022,0.51283,0,-0.89207,5.32935,1.50518,-0.90698,0.00868,-0.02882,0.01235,0.00774,2.12916,-0.41578,1.27337,-0.00267,0.01001,0.00075,6.17335,-31.9746,-11.18749,14.33594,1.05107,-0.68282,-0.81412,-1.14607,2.2377,0.65972,-0.30537,-0.01238,-4e-05,0.00058
20.24,5.13937,-8.73899,-0.5361,-0.18581,0.24551,0,-0.71401,4.82808,1.45815,-0.71186,0.0081,-0.03166,-0.00225,-0.03243,2.233,-0.39137,1.26263,0.00283,0.01363,-0.00144,5.81257,-31.27983,-12.93391,14.41327,1.14299,-0.73967,-0.87147,-1.21813,2.25621,0.56169,-0.22336,-0.00912,5e-05,0.00017
20.26,4.78443,-5.85861,-0.83813,-0.14911,-0.02587,0,-0.55438,4.3741,1.42699,-0.50443,0.00854,-0.03113,-0.01073,-0.07414,2.31028,-0.3769,1.2703,0.01002,0.0171,-0.0026,5.36864,-30.29974,-14.4584,14.40207,1.22798,-0.77361,-0.90388,-1.23897,2.20747,0.46881,-0.11458,-0.00561,0.0002,-0.00021
20.28,4.30296,-2.71859,-1.11209,-0.11827,-0.27297,0,-0.41884,3.964,1.42317,-0.30436,0.01032,-0.02608,-0.01425,-0.11938,2.36096,-0.36892,1.29147,0.01802,0.01997,-0.003,4.78166,-29.1315,-15.65656,14.44682,1.3051,-0.78313,-0.91071,-1.18491,2.08818,0.39123,0.01971,-0.00168,0.0003,-0.00049
20.3,3.78851,0.56337,-1.34929,-0.09223,-0.46843,0,-0.32105,3.51085,1.43783,-0.13542,0.01409,-0.01767,-0.01436,-0.17124,2.36174,-0.36388,1.32759,0.02607,0.02175,-0.0029,4.21464,-28.07167,-16.53261,14.63633,1.37186,-0.77019,-0.89376,-1.02495,1.88119,0.33084,0.17691,0.00303,0.00028,-0.00057
20.32,3.31592,3.75223,-1.54319,-0.07038,-0.58762,0,-0.26283,2.95419,1.45348,0.01085,0.02068,-0.00663,-0.01247,-0.23055,2.29089,-0.35802,1.38053,0.03404,0.02196,-0.0025,3.83596,-27.36775,-17.07108,15.03273,1.42277,-0.73717,-0.85537,-0.74021,1.57491,0.28854,0.35592,0.00912,9e-05,-0.00042
20.34,2.8651,6.61951,-1.67647,-0.055,-0.6207,0,-0.22596,2.391,1.46478,0.15974,0.03214,0.00755,-0.00872,-0.28685,2.17073,-0.34842,1.43516,0.03904,0.02008,-0.00177,3.50653,-26.89673,-16.99125,15.66756,1.45085,-0.6831,-0.79544,-0.34579,1.17527,0.27242,0.55014,0.01751,-0.00012,-0.00013
20.36,2.41525,9.05155,-1.73504,-0.04858,-0.57384,0,-0.2023,1.87587,1.46587,0.31807,0.05148,0.02381,-0.00299,-0.33219,2.02514,-0.33208,1.47472,0.03853,0.01608,-0.00064,3.139,-26.37632,-16.09147,16.45792,1.44753,-0.60846,-0.71476,0.14259,0.46496,0.16281,0.34587,0.01751,-6e-05,0.00028
20.38,1.96276,10.92759,-1.718,-0.05118,-0.46512,0,-0.1946,1.38597,1.47716,0.48717,0.08027,0.04079,0.00495,-0.36611,1.86016,-0.30566,1.48899,0.03307,0.01046,0.00094,2.77168,-25.43451,-14.40472,17.21419,1.40082,-0.51685,-0.61681,0.67506,-0.01298,-0.09701,-0.91298,-0.00883,-0.00232,-9e-05
20.4,1.50639,12.08808,-1.64637,-0.07399,-0.31949,0,-0.20156,0.88951,1.38178,0.66814,0.12473,0.05798,0.01558,-0.37592,1.65366,-0.26955,1.47206,0.02314,0.00377,0.00306,2.38,-23.70776,-12.10912,17.51074,1.30301,-0.41532,-0.50761,1.23285,0.57712,-0.41456,-3.46491,-0.06469,-0.00834,-0.00126
20.42,1.03231,12.35757,-1.54152,-0.1307,-0.16662,0,-0.22292,0.39726,1.06886,0.85747,0.19317,0.07544,0.02935,-0.35224,1.39369,-0.22373,1.41608,0.01074,-0.0028,0.00583,1.9235,-20.92738,-9.48094,16.89983,1.15271,-0.312,-0.39469,1.77724,2.60559,-0.67772,-7.80877,-0.15432,-0.01572,-0.0003
20.44,0.50933,11.72838,-1.40206,-0.21313,-0.03445,0,-0.25865,-0.04312,0.71045,1.027,0.28087,0.09132,0.04609,-0.30677,1.11548,-0.16405,1.3011,-0.00078,-0.00799,0.00919,1.42264,-16.96548,-6.73539,15.27494,0.95768,-0.21359,-0.28523,2.17138,5.88664,-0.66071,-14.15072,-0.27516,-0.01863,0.00879
20.46,-0.05539,10.30964,-1.22951,-0.3089,0.06338,0,-0.30483,-0.42775,0.40755,1.15215,0.37482,0.10264,0.0648,-0.24703,0.8483,-0.08771,1.11424,-0.00984,-0.01147,0.01276,0.90937,-12.24897,-4.1841,12.76841,0.73675,-0.12781,-0.18715,2.3397,9.88421,-0.07694,-22.06225,-0.41467,-0.00955,0.03365
20.48,-0.60774,8.17276,-1.03522,-0.41243,0.12458,0,-0.3573,-0.77138,0.13875,1.2368,0.4567,0.10701,0.08312,-0.17326,0.60219,0.00479,0.85828,-0.01607,-0.01362,0.01567,0.40642,-7.56731,-2.13453,9.63578,0.51364,-0.0611,-0.10706,2.23751,13.75276,1.30989,-30.71083,-0.5491,0.01752,0.07946
20.5,-1.05952,5.43034,-0.83247,-0.51775,0.15236,0,-0.3964,-1.06799,-0.10759,1.26876,0.52387,0.10387,0.10057,-0.09369,0.35878,0.11212,0.54205,-0.01928,-0.01382,0.01785,0.04321,-3.62546,-0.69834,6.13769,0.31493,-0.0163,-0.04829,1.87502,16.65911,3.48809,-38.19653,-0.65774,0.06155,0.14334
20.52,-1.30689,2.24483,-0.63172,-0.61645,0.15266,0,-0.39694,-1.28553,-0.26924,1.24263,0.58101,0.09367,0.11804,-0.0124,0.13343,0.23765,0.18405,-0.01947,-0.01082,0.01943,-0.04738,-0.95953,0.007,2.78911,0.15685,0.0064,-0.01212,1.3395,18.07383,6.10331,-42.16303,-0.7262,0.11192,0.21137
20.54,-1.25841,-1.11579,-0.43242,-0.68878,0.13418,0,-0.36917,-1.43452,-0.32837,1.19531,0.58577,0.07334,0.12988,0.0707,-0.02409,0.38067,-0.19133,-0.01822,-0.00722,0.01773,0.03171,0.19179,0.01128,0.18828,0.04395,0.00961,0.0027,0.7274,17.98594,8.5655,-41.55661,-0.73612,0.15331,0.26484
20.56,-0.87755,-4.35392,-0.233,-0.72066,0.1051,0,-0.33154,-1.55346,-0.34131,1.15413,0.51758,0.0425,0.13099,0.14963,-0.11221,0.5307,-0.56413,-0.01708,-0.00496,0.01124,0.15387,-0.12732,-0.46633,-1.42956,-0.0238,-0.0015,0.00045,0.18609,16.80317,10.38125,-36.10803,-0.68028,0.17458,0.2896
20.58,-0.20695,-7.2437,-0.03475,-0.71289,0.0676,0,-0.28453,-1.65432,-0.31814,1.12257,0.40952,0.0045,0.12189,0.21024,-0.14811,0.66836,-0.91625,-0.01621,-0.00293,0.00084,0.32038,-1.42603,-0.95042,-1.73065,-0.03369,-0.01057,-0.00798,-0.18376,14.92721,11.29448,-26.01718,-0.5682,0.17065,0.2793
20.6,0.65156,-9.53383,0.16012,-0.66051,0.02161,0,-0.24095,-1.7099,-0.28795,1.10291,0.26316,-0.03692,0.10097,0.25573,-0.13605,0.79519,-1.22714,-0.01534,-0.00161,-0.01183,0.35029,-2.82779,-1.18829,-1.35137,-0.02082,-0.01006,-0.01333,-0.27976,12.96505,11.25606,-12.12462,-0.42001,0.14783,0.23954
20.62,1.55305,-11.05725,0.35079,-0.56657,-0.03409,0,-0.21063,-1.67278,-0.27579,1.09203,0.10744,-0.07144,0.06915,0.30927,-0.06566,0.92964,-1.47524,-0.01387,0.00017,-0.02139,0.20975,-4.17188,-1.3412,-0.92045,-0.01354,-0.0089,-0.01627,-0.08492,11.40932,10.50277,3.73257,-0.25515,0.11695,0.18242
20.64,2.38432,-11.81343,0.52789,-0.45158,-0.10648,0,-0.1865,-1.58282,-0.26727,1.0906,0.00449,-0.09345,0.03161,0.34444,0.04295,1.0216,-1.6493,-0.01161,0.00385,-0.02533,0.07981,-5.41522,-1.41194,-0.4985,-0.00883,-0.00778,-0.0162,0.30324,10.23389,9.36491,19.4276,-0.08475,0.08199,0.1177
20.66,3.09835,-11.89401,0.67054,-0.32963,-0.19971,0,-0.16396,-1.49277,-0.25526,1.09863,-0.03985,-0.10541,-0.00852,0.33456,0.15466,1.0175,-1.74955,-0.00848,0.00796,-0.02525,0.00894,-6.65367,-1.42361,-0.12308,-0.00536,-0.00689,-0.01373,0.81445,9.33791,8.06695,33.81299,0.08036,0.04675,0.05372
20.68,3.67804,-11.45872,0.76022,-0.20722,-0.30353,-0,-0.14113,-1.39421,-0.24452,1.10602,-0.04037,-0.10779,-0.04971,0.29762,0.26604,0.93351,-1.78085,-0.00422,0.01177,-0.02138,-0.02291,-7.89602,-1.36198,0.1791,-0.00298,-0.00558,-0.00954,1.37591,8.68112,6.73657,46.1938,0.23202,0.01562,-0.00321
20.7,4.11545,-10.53552,0.776,-0.0894,-0.37856,-0,-0.12822,-1.29135,-0.23569,1.11014,-0.00982,-0.10212,-0.08921,0.23821,0.355,0.73827,-1.75692,0.00125,0.01441,-0.01647,-0.02629,-9.05963,-1.2454,0.39573,-0.0013,-0.00357,-0.005,1.92805,8.22562,5.50653,55.94164,0.36744,-0.00921,-0.04978
20.72,4.39863,-9.23312,0.70449,0.01545,-0.42642,-0,-0.13574,-1.19307,-0.22952,1.1095,0.04042,-0.09004,-0.12282,0.16712,0.3991,0.44981,-1.6948,0.00888,0.01522,-0.01285,-0.01698,-9.9676,-1.10939,0.56226,9e-05,-0.00066,-0.00087,2.44239,7.94329,4.46212,62.49592,0.4879,-0.02792,-0.0854
20.74,4.54784,-7.91207,0.56642,0.09888,-0.46405,-0,-0.14946,-1.09251,-0.22534,1.08661,0.10076,-0.0743,-0.14794,0.11085,0.41467,0.17904,-1.60801,0.01971,0.0159,-0.0095,-0.00439,-10.5957,-0.96481,0.68001,0.0016,0.0033,0.00285,2.88131,7.66973,3.54748,66.08398,0.59282,-0.04137,-0.11083
20.76,4.59517,-6.77754,0.39701,0.16016,-0.48776,-0,-0.15687,-0.9836,-0.22186,1.02815,0.16164,-0.05721,-0.16464,0.07701,0.41935,-0.03183,-1.50874,0.03406,0.01777,-0.00626,0.0049,-10.95844,-0.83341,0.72784,0.00365,0.00774,0.00591,3.22836,7.25689,2.68687,67.30982,0.67982,-0.05021,-0.12774
20.78,4.55079,-5.83975,0.22614,0.20032,-0.50915,-0,-0.15652,-0.86569,-0.22,0.93175,0.22053,-0.0389,-0.177,0.05992,0.4188,-0.17812,-1.40704,0.05196,0.02045,-0.00381,0.0073,-10.94787,-0.74398,0.72681,0.00644,0.01188,0.00819,3.48601,6.68861,1.85192,66.46737,0.74766,-0.05604,-0.13895
20.8,4.41381,-5.05725,0.08072,0.22008,-0.51635,-0,-0.14632,-0.72853,-0.21179,0.79345,0.27285,-0.02239,-0.17211,0.05775,0.41816,-0.25713,-1.31082,0.07351,0.02414,-0.00246,-0.00143,-10.5986,-0.7097,0.68029,0.00995,0.01497,0.00958,3.68824,6.025,1.08175,64.07353,0.79061,-0.06064,-0.14787
20.82,4.18829,-4.38011,-0.02646,0.22117,-0.46314,-0,-0.12226,-0.56142,-0.18827,0.61369,0.31298,-0.00836,-0.12927,0.07015,0.42446,-0.27257,-1.22549,0.09826,0.02925,-0.00227,-0.01608,-10.00548,-0.73184,0.59152,0.01423,0.01649,0.01002,3.89795,5.35261,0.42498,60.63588,0.80156,-0.06555,-0.15777
20.84,3.9082,-3.82136,-0.09369,0.20902,-0.34739,-0,-0.08028,-0.38136,-0.15636,0.39851,0.34311,0.00438,-0.07356,0.09459,0.43507,-0.23769,-1.15145,0.1231,0.03432,-0.00315,-0.03114,-9.18026,-0.80553,0.48738,0.01899,0.01612,0.00947,4.0871,4.64022,-0.15954,56.45941,0.77845,-0.07179,-0.17104
20.86,3.60245,-3.38126,-0.12413,0.18829,-0.24013,-0,-0.01991,-0.19887,-0.12165,0.15727,0.36401,0.01397,-0.02889,0.12742,0.44699,-0.17094,-1.0868,0.14308,0.03767,-0.0048,-0.05018,-8.16584,-0.91749,0.38471,0.02393,0.01394,0.00802,4.22388,3.8409,-0.7014,51.79162,0.72292,-0.07956,-0.18899
20.88,3.29945,-3.02142,-0.12543,0.16264,-0.14306,-0,0.05256,-0.00617,-0.08103,-0.0955,0.37056,0.01925,0.01263,0.16126,0.46575,-0.09141,-1.02943,0.15203,0.03824,-0.00699,-0.07206,-7.04864,-1.04638,0.2904,0.02891,0.01047,0.00583,4.35966,2.97718,-1.17744,46.79139,0.64067,-0.08828,-0.21193
20.9,3.03909,-2.72571,-0.10878,0.13744,-0.05794,-0,0.13043,0.14849,-0.04239,-0.33913,0.36528,0.01976,0.03018,0.20435,0.45073,-0.02524,-0.9746,0.14956,0.03592,-0.0086,-0.09641,-5.95887,-1.16679,0.20334,0.03389,0.00637,0.00315,4.32035,2.18472,-1.50227,41.96236,0.54055,-0.09802,-0.24025
20.92,2.85704,-2.48427,-0.08506,0.11701,0.01081,-0,0.22105,0.22822,-0.01683,-0.54778,0.35264,0.01587,0.01614,0.27725,0.3832,0.00631,-0.9177,0.13859,0.03121,-0.00787,-0.12053,-5.00468,-1.25325,0.12689,0.03881,0.0025,0.00037,3.89803,1.57798,-1.63013,37.72353,0.43518,-0.10923,-0.27422
20.94,2.76867,-2.28345,-0.05992,0.1016,0.0598,-0,0.31753,0.27431,0.00085,-0.70634,0.32367,0.00983,0.00189,0.35301,0.31601,-0.01514,-0.85744,0.11178,0.02349,-0.00559,-0.13683,-4.19615,-1.28964,0.07109,0.04326,-0.00025,-0.00203,3.30222,1.06772,-1.63333,33.81499,0.33896,-0.1204,-0.3119
20.96,2.76682,-2.11516,-0.03632,0.09077,0.09218,-0,0.40296,0.31281,0.01742,-0.81297,0.27709,0.00332,-0.00281,0.40168,0.27225,-0.10152,-0.79441,0.07034,0.01353,-0.00299,-0.13763,-3.53473,-1.27048,0.03601,0.04687,-0.00149,-0.00383,2.69717,0.57482,-1.56061,30.05652,0.26067,-0.12957,-0.35057
20.98,2.82046,-1.97191,-0.01647,0.08427,0.11166,-0,0.47759,0.33725,0.03289,-0.8674,0.22452,-0.00284,-0.0047,0.43183,0.242,-0.25254,-0.73036,0.02658,0.00382,-0.00034,-0.11533,-3.03296,-1.19591,0.01655,0.04936,-0.00127,-0.00492,2.03312,0.11073,-1.41361,26.5489,0.20328,-0.13539,-0.38782
21,2.8936,-1.84948,-0.00294,0.08065,0.12141,-0,0.53976,0.33371,0.04325,-0.8817,0.16439,-0.0081,-0.00456,0.4272,0.22579,-0.43867,-0.67239,-0.01309,-0.00388,0.00157,-0.07644,-2.68233,-1.08527,0.00863,0.05048,-2e-05,-0.00532,1.47142,-0.22171,-1.17645,23.24361,0.16686,-0.14063,-0.42264
21.02,2.95261,-1.74547,0.00374,0.07814,0.12413,-0,0.5869,0.29949,0.04587,-0.87136,0.10156,-0.01245,-0.0032,0.38244,0.22333,-0.58323,-0.62967,-0.0318,-0.00774,0.00467,-0.0196,-2.46369,-0.96123,0.00845,0.0501,0.0015,-0.00514,1.10511,-0.3586,-0.87058,20.07495,0.14938,-0.14996,-0.45452
21.04,2.95989,-1.65179,0.00723,0.07598,0.12215,-0,0.61912,0.25532,0.04637,-0.83796,0.05363,-0.01586,-0.00216,0.33592,0.2287,-0.66428,-0.60785,-0.02659,-0.00818,0.00921,0.06236,-2.34665,-0.82722,0.01276,0.04806,0.00238,-0.00463,0.79674,-0.41105,-0.56071,17.07481,0.14778,-0.16064,-0.47902
21.06,2.89364,-1.56121,0.00981,0.07378,0.11746,-0,0.63646,0.21196,0.04841,-0.78332,0.02334,-0.0183,-0.00158,0.30817,0.23867,-0.6975,-0.61159,-0.01404,-0.00743,0.01297,0.1565,-2.30277,-0.68683,0.01889,0.04439,0.00189,-0.00404,0.50832,-0.45287,-0.2791,14.22682,0.15907,-0.17002,-0.49232
