T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,13.12589,-10.28646,-6.78563,-0.32284,-2.3302,-0.35257,5.05444,-3.74331,-2.94392,-1.5644,0.13345,0.27006,0.18539,0.29152,3.79719,0.73021,0.93488,-0.03955,0.02675,0.06718,154.66723,-81.64112,11.6178,164.13958,1.17283,5.55164,-2.59383,-3.12268,-14.07221,7.59226,-7.29929,0.21012,-0.46641,0.0141
14.62,12.91265,-11.57074,-7.36199,-0.30366,-2.48203,-0.3848,4.55726,-3.29336,-3.13896,-1.82341,0.20987,0.25982,0.18863,0.56457,3.81236,0.731,1.05589,-0.032,0.02571,0.0836,153.79276,-75.22928,8.6757,148.79418,1.20862,5.10425,-2.29745,-4.37238,-11.77132,6.56452,-7.96613,0.1971,-0.40079,0.0692
14.64,13.21865,-12.39099,-7.79961,-0.23251,-2.56491,-0.40762,4.07921,-2.91084,-2.78354,-1.90804,0.27772,0.24422,0.17031,0.83089,3.83492,0.72853,1.16793,-0.02343,0.02452,0.09978,147.10219,-66.80775,5.77343,129.5811,1.07454,4.55774,-1.93857,-5.60995,-8.88933,4.96358,-8.52738,0.20034,-0.28794,0.12449
14.66,14.16339,-12.95567,-8.15871,-0.13014,-2.62706,-0.42609,3.66141,-2.57006,-2.67551,-2.03614,0.31873,0.22926,0.16706,1.02696,3.89116,0.72777,1.25248,-0.01711,0.0207,0.11168,135.32814,-57.40387,3.61446,109.09354,1.03434,3.89752,-1.54705,-6.83885,-5.02799,2.86584,-8.74499,0.19398,-0.13732,0.15648
14.68,16.03646,-13.23626,-8.35084,0.01596,-2.68305,-0.44085,3.30021,-2.28664,-2.67347,-2.15597,0.34542,0.2138,0.16736,1.13306,3.95396,0.7193,1.30321,-0.0126,0.01734,0.11992,119.25998,-47.64268,2.02873,87.64413,0.88754,3.1719,-1.19417,-8.98396,-0.67366,0.38261,-3.15937,-0.20307,-0.1539,-0.01921
14.7,18.29061,-12.62086,-8.47361,0.22656,-2.6949,-0.44678,3.02521,-2.11731,-2.36627,-2.17852,0.34468,0.19668,0.1592,1.16198,3.97684,0.70148,1.33451,-0.00981,0.01447,0.12514,100.84606,-37.7461,0.95485,67.97339,0.92112,2.48925,-0.78967,-15.34704,4.61651,-3.19162,1.73969,-1.12062,-0.12735,-0.12336
14.72,20.05796,-10.77215,-8.63165,0.49675,-2.63226,-0.43948,2.84461,-2.0925,-1.51375,-2.06035,0.2995,0.17606,0.13311,1.11332,3.91282,0.67319,1.35662,-0.00889,0.01243,0.12741,82.2123,-28.4608,0.2508,51.35359,1.19601,1.90582,-0.33343,-24.36664,9.94552,-7.00476,6.76167,-2.42216,-0.08272,-0.2339
14.74,21.80052,-8.45219,-8.53978,0.78636,-2.5526,-0.42564,2.75275,-2.10811,-0.748,-1.92229,0.23591,0.154,0.10178,0.94712,3.77274,0.62677,1.34381,-0.0109,0.01396,0.12511,64.18357,-20.65874,-0.17589,36.69195,1.31195,1.38564,0.00155,-34.23529,15.60303,-10.86549,12.21078,-4.07456,-0.01,-0.35897
14.76,23.8465,-6.1119,-7.95926,1.06849,-2.50037,-0.41024,2.77581,-2.10416,-0.29081,-1.81635,0.17447,0.13503,0.07367,0.63269,3.57653,0.55881,1.27777,-0.01639,0.02075,0.11722,47.41233,-14.53166,-0.33992,23.9393,1.204,0.92592,0.17549,-45.99715,22.22881,-15.19117,16.81509,-6.21865,0.1447,-0.39756
14.78,25.65711,-3.43735,-6.90063,1.34716,-2.44715,-0.39037,2.89111,-2.11734,-0.0079,-1.70962,0.11404,0.1199,0.04471,0.15408,3.31519,0.47132,1.16334,-0.02403,0.03396,0.10505,32.204,-9.86097,-0.33035,13.44203,0.97169,0.55384,0.24636,-60.52941,30.30564,-19.74369,18.87569,-8.93851,0.4236,-0.26429
14.8,27.07034,-0.64159,-5.44,1.58407,-2.38605,-0.36536,3.12889,-2.08648,0.19469,-1.57192,0.05398,0.10294,0.01183,-0.36457,3.00033,0.36996,1.02143,-0.03507,0.04937,0.08797,18.9431,-6.37784,-0.20112,4.83916,0.6956,0.25677,0.22654,-71.75042,38.41684,-23.71956,22.44573,-11.55579,0.71458,-0.23161
14.82,28.14809,1.97705,-3.7775,1.73231,-2.30383,-0.33443,3.5054,-1.96968,0.34376,-1.37465,-0.00674,0.07282,-0.0277,-0.78563,2.69598,0.25836,0.88283,-0.05029,0.06199,0.06603,15.29663,-5.37943,-0.1772,2.29496,0.67893,0.07679,0.23852,-67.47054,43.64679,-26.68647,37.43376,-12.67949,0.80407,-0.87591
14.84,28.70655,4.62308,-1.98994,1.81247,-2.18426,-0.29738,3.9175,-1.83756,0.39699,-1.17177,-0.06081,0.03482,-0.06636,-1.19125,2.43767,0.13971,0.75103,-0.06531,0.07502,0.04301,12.62173,-4.8339,-0.18005,0.61734,0.69725,-0.03441,0.21832,-51.53454,46.04867,-28.09131,59.62527,-12.5322,0.80461,-1.95886
14.86,28.64476,7.40019,-0.0984,1.84918,-2.0322,-0.25589,4.29799,-1.71721,0.38229,-1.01563,-0.10222,-0.00241,-0.09794,-1.63641,2.22092,0.02012,0.61485,-0.07789,0.09061,0.0206,8.79754,-4.45539,-0.0524,-1.10248,0.66882,-0.09076,0.16926,-33.00347,47.32162,-28.39747,80.67219,-11.97729,0.87808,-3.01286
14.88,28.05237,10.17863,1.78463,1.83235,-1.84155,-0.20999,4.63571,-1.58335,0.35419,-0.93299,-0.13472,-0.0441,-0.12486,-2.07577,2.0544,-0.1027,0.46807,-0.08999,0.1072,-0.00255,4.21757,-4.42723,0.29186,-2.94676,0.60213,-0.11311,0.09244,-10.05593,46.69971,-27.7722,103.20288,-10.57171,1.03058,-4.08408
14.9,26.98653,12.56581,3.59157,1.76282,-1.64026,-0.16375,4.90641,-1.39772,0.32207,-0.91534,-0.15247,-0.07543,-0.13794,-2.42777,1.96762,-0.20724,0.35749,-0.09747,0.1204,-0.02264,0.3725,-4.3971,0.70404,-4.42192,0.53292,-0.1092,0.01442,15.09565,43.9613,-25.28937,122.44503,-8.88533,1.1237,-5.13205
14.92,25.62312,14.13678,5.25163,1.65158,-1.46975,-0.12263,5.0858,-1.15331,0.24261,-0.86781,-0.14966,-0.08012,-0.13158,-2.62292,1.99481,-0.2611,0.33173,-0.09615,0.12396,-0.03636,-1.45057,-3.83256,0.84052,-5.2934,0.49885,-0.08681,-0.04424,40.06038,39.36915,-20.75383,132.22345,-7.82974,0.97175,-6.10179
14.94,24.16057,15.00613,6.71402,1.51,-1.31613,-0.08556,5.17192,-0.89953,0.15165,-0.82782,-0.13642,-0.0735,-0.11647,-2.72697,2.09363,-0.28206,0.32592,-0.09204,0.12108,-0.04895,-2.29914,-2.97236,0.77714,-5.94733,0.47986,-0.06526,-0.09552,64.71466,33.24765,-15.95669,136.79594,-6.83222,0.7577,-6.8637
14.96,22.73712,15.35389,7.96029,1.35317,-1.1682,-0.05187,5.18059,-0.66231,0.09025,-0.83222,-0.12131,-0.06825,-0.10149,-2.79845,2.21995,-0.29389,0.28747,-0.09006,0.11645,-0.06436,-3.09818,-2.12936,0.6806,-6.59385,0.4538,-0.06183,-0.14074,87.09635,26.54507,-11.94142,138.80987,-5.52392,0.6361,-7.28899
14.98,21.58539,15.13566,8.96931,1.19509,-1.04586,-0.02457,5.13492,-0.42859,0.04564,-0.86428,-0.10377,-0.06141,-0.08387,-2.80872,2.38311,-0.29712,0.23599,-0.09003,0.10888,-0.08207,-3.67278,-1.28474,0.55356,-7.20297,0.42682,-0.09256,-0.17236,105.95119,19.79674,-8.82673,136.71876,-4.20336,0.55701,-7.35602
15,20.67282,14.14733,9.75978,1.04472,-0.95895,-0.00471,5.04297,-0.22736,0.01212,-0.89005,-0.08575,-0.0524,-0.06791,-2.81564,2.53899,-0.2888,0.15907,-0.09041,0.1013,-0.10006,-4.59813,-0.35935,0.4031,-7.76969,0.39919,-0.16156,-0.1638,118.16011,12.97412,-6.10609,130.24076,-2.85442,0.51958,-7.08524
15.02,19.97185,12.27265,10.35719,0.91155,-0.91363,0.00744,4.92044,-0.08897,-0.01423,-0.8698,-0.0693,-0.04101,-0.05956,-2.88493,2.6486,-0.25661,0.0453,-0.08945,0.09605,-0.11581,-6.3317,0.91796,0.12253,-7.47255,0.36721,-0.23259,-0.0355,121.58089,5.89353,-2.85204,119.21005,-1.51177,0.44391,-6.59588
15.04,19.75166,9.81968,10.74829,0.80684,-0.92241,0.00983,4.80255,0.02257,-0.03452,-0.83046,-0.0545,-0.0292,-0.05392,-2.96495,2.74994,-0.21348,-0.07742,-0.08963,0.091,-0.13048,-7.34242,3.06671,-0.71187,-1.79873,0.13117,-0.10039,0.44385,117.67295,-0.40356,0.08529,104.50214,-0.34838,0.33444,-5.90097
15.06,20.18704,7.02927,10.91885,0.73704,-0.99027,0.0015,4.71162,0.13358,-0.04731,-0.79354,-0.04202,-0.01956,-0.04803,-3.0101,2.86871,-0.17601,-0.18482,-0.09265,0.08562,-0.14457,-11.57406,5.7734,-1.30915,3.26662,-0.60582,0.12105,1.06588,108.10576,-4.99642,1.98668,87.57611,0.52871,0.23917,-5.01776
15.08,21.31497,3.89092,10.87005,0.705,-1.11437,-0.01667,4.65043,0.23849,-0.05785,-0.73324,-0.03242,-0.01139,-0.04501,-3.02077,2.99747,-0.13396,-0.26428,-0.09681,0.08018,-0.15552,-21.35001,9.41355,-1.60967,5.82181,-2.11536,0.4965,1.82937,94.28203,-7.83699,3.03966,69.46707,1.00523,0.12479,-4.07589
15.1,22.70429,0.47433,10.6411,0.69466,-1.30642,-0.04608,4.62543,0.33425,-0.06869,-0.68041,-0.02507,-0.00455,-0.0407,-3.00324,3.12172,-0.09526,-0.31639,-0.1029,0.07592,-0.16368,-36.23887,13.66404,-1.6563,5.93422,-4.32805,1.00448,2.70844,77.0033,-9.05367,3.51454,52.56127,1.3602,0.07737,-3.11915
15.12,23.80693,-3.15315,10.28094,0.67801,-1.57515,-0.08785,4.65273,0.41061,-0.08119,-0.6739,-0.01929,0.00047,-0.02992,-2.95333,3.24176,-0.06753,-0.34389,-0.1112,0.07323,-0.16964,-49.65741,17.40155,-1.69694,8.76235,-6.54301,1.47627,3.72819,58.36209,-8.88161,3.80034,37.70224,1.6664,0.10849,-2.19816
15.14,24.8101,-6.87769,9.78022,0.65813,-1.89436,-0.13803,4.72322,0.4701,-0.09862,-0.67371,-0.01533,0.00411,-0.0179,-2.84584,3.36957,-0.03106,-0.32968,-0.12049,0.07132,-0.17142,-61.15817,20.70692,-1.71121,14.07139,-8.72202,1.89979,4.85115,40.88113,-7.45631,3.62993,24.00771,1.58682,0.10219,-1.41754
15.16,25.82545,-10.52911,9.13736,0.64401,-2.2309,-0.19169,4.81809,0.52049,-0.12098,-0.6532,-0.01316,0.00698,-0.00836,-2.65756,3.50712,0.02641,-0.26269,-0.12948,0.06914,-0.16759,-74.6478,24.14249,-1.58824,17.73508,-11.21128,2.36167,5.97123,25.44522,-5.14509,2.91497,11.90033,1.17615,0.05337,-0.80549
15.18,26.42972,-14.08148,8.39328,0.62629,-2.56007,-0.24515,4.93048,0.55934,-0.1453,-0.63691,-0.01229,0.00959,0.00076,-2.36989,3.65391,0.10284,-0.14911,-0.13507,0.06432,-0.1573,-90.13383,27.69274,-1.38848,18.78612,-13.89423,2.82844,6.99241,12.12258,-2.17768,1.83065,1.81489,0.60207,-0.00931,-0.34657
15.2,26.71454,-17.03251,7.5868,0.60411,-2.88243,-0.29798,5.03481,0.57519,-0.17622,-0.61359,-0.01097,0.01215,0.01011,-2.05829,3.77585,0.19496,-0.00658,-0.14445,0.06333,-0.14547,-99.612,29.80914,-1.1616,23.12666,-15.94218,3.13996,7.92333,5.81172,-0.25774,1.28347,-1.70674,0.3229,-0.14805,-0.1795
15.22,27.00896,-18.77948,6.75134,0.56457,-3.19575,-0.35089,5.10711,0.55036,-0.21747,-0.56342,-0.00739,0.01401,0.01992,-1.82139,3.83832,0.29644,0.15146,-0.16572,0.07287,-0.13815,-90.14682,27.98383,-0.83359,41.45227,-16.06012,3.04051,8.83894,2.80539,0.53321,1.14584,-2.43737,0.31593,-0.25662,-0.11
15.24,27.05093,-19.73253,5.90047,0.51694,-3.46943,-0.3988,5.14827,0.4926,-0.25951,-0.515,-0.00221,0.01638,0.03046,-1.60752,3.86124,0.3956,0.31844,-0.18897,0.08563,-0.13125,-69.31251,23.85439,-0.30826,66.8482,-14.87166,2.6515,9.60811,0.16429,1.14091,0.99869,-3.18798,0.34088,-0.31014,-0.03472
15.26,26.58788,-20.3373,5.04342,0.4692,-3.67753,-0.4375,5.15974,0.41526,-0.29569,-0.48606,0.00375,0.01995,0.04133,-1.3588,3.8524,0.48705,0.48991,-0.20624,0.09548,-0.12118,-48.24091,19.49777,0.41656,89.91497,-13.43935,2.19419,10.13548,-2.18549,1.93493,0.77819,-3.96101,0.34299,-0.33621,0.02746
15.28,25.74957,-20.48241,4.20216,0.41266,-3.83302,-0.46886,5.14083,0.31391,-0.32443,-0.4644,0.01076,0.02238,0.05243,-1.09608,3.78756,0.57296,0.66676,-0.21996,0.10261,-0.11046,-23.78291,13.99921,1.51294,114.76413,-11.26005,1.53547,10.41609,-4.10298,2.7618,0.53071,-4.76503,0.34657,-0.33569,0.08737
15.3,24.71295,-20.42657,3.37567,0.37055,-3.91823,-0.49005,5.07165,0.20164,-0.34885,-0.46546,0.01925,0.02846,0.06375,-0.87588,3.69208,0.62814,0.80455,-0.23234,0.11255,-0.10031,0.50366,8.85525,2.65173,134.70703,-9.18873,0.94104,10.52265,-5.09752,3.37179,0.32629,-5.49096,0.35485,-0.32017,0.1445
15.32,23.65392,-20.45968,2.54628,0.36802,-3.91306,-0.49804,4.93332,0.0959,-0.37141,-0.51144,0.02951,0.04373,0.07556,-0.74095,3.60109,0.63274,0.86161,-0.24503,0.13099,-0.09088,20.79001,5.30915,3.31825,141.7121,-8.41623,0.76867,10.5971,-5.02078,3.56893,0.21628,-6.12167,0.35934,-0.2971,0.19752
15.34,22.54315,-20.35026,1.73926,0.37917,-3.84504,-0.497,4.75286,-0.01139,-0.38496,-0.581,0.04051,0.06091,0.0875,-0.63202,3.49005,0.61854,0.88059,-0.25631,0.15021,-0.08254,40.28433,1.86085,3.88522,143.11369,-8.01854,0.72662,10.56196,-4.70401,3.62461,0.10839,-6.72493,0.35935,-0.25446,0.24587
15.36,21.38109,-19.96527,0.98778,0.38768,-3.74057,-0.49044,4.55367,-0.1259,-0.38664,-0.6536,0.05122,0.07451,0.09904,-0.50509,3.34061,0.60624,0.8984,-0.26425,0.16372,-0.07519,59.75827,-2.26211,4.62328,144.05629,-7.28505,0.5841,10.32799,-4.70267,3.77474,-0.07734,-7.34392,0.35108,-0.18555,0.28226
15.38,20.32757,-19.42484,0.29979,0.3987,-3.60233,-0.47931,4.33306,-0.24228,-0.38146,-0.73851,0.06168,0.08628,0.11064,-0.38613,3.16418,0.58347,0.90947,-0.2703,0.17389,-0.06883,78.00124,-6.50303,5.41667,142.62324,-6.4727,0.431,9.92713,-4.96734,3.97525,-0.3427,-7.92956,0.33341,-0.08821,0.29487
15.4,19.30491,-18.61274,-0.31209,0.40817,-3.42877,-0.46354,4.10159,-0.35465,-0.36913,-0.82017,0.07087,0.09503,0.12078,-0.26104,2.99231,0.56904,0.91173,-0.27268,0.17859,-0.0632,92.92635,-10.27409,5.82035,137.82204,-5.68354,0.3008,9.36942,-5.85159,4.2901,-0.7122,-8.47945,0.30262,0.04105,0.26863
15.42,18.23543,-17.44956,-0.84512,0.4113,-3.22255,-0.44349,3.87186,-0.45334,-0.34687,-0.87631,0.07782,0.10008,0.12843,-0.11412,2.85403,0.58275,0.90848,-0.26914,0.17595,-0.05752,102.39149,-12.63857,5.17574,128.78187,-5.0105,0.2669,8.71624,-7.19163,4.65912,-1.13265,-7.49663,0.22942,0.15676,0.13222
15.44,17.33365,-16.09373,-1.30047,0.41615,-3.01163,-0.42263,3.64664,-0.54189,-0.32069,-0.92363,0.0832,0.10217,0.13435,0.02316,2.73541,0.60027,0.91209,-0.26155,0.1682,-0.05154,106.81722,-13.40462,3.94567,116.63479,-4.32247,0.30368,7.96984,-8.74829,5.04395,-1.62023,-2.39789,-0.11389,0.13644,-0.23398
15.46,16.73941,-14.6619,-1.66185,0.42736,-2.81841,-0.40357,3.43149,-0.6256,-0.29648,-0.97274,0.08728,0.10175,0.13961,0.11873,2.62227,0.60469,0.92929,-0.25205,0.15766,-0.04555,106.44195,-13.11641,2.76807,102.53,-3.52922,0.33925,7.08513,-12.45354,5.89414,-2.47043,2.74343,-0.85522,0.06134,-0.70734
15.48,16.46755,-13.2216,-1.91196,0.44534,-2.64908,-0.38664,3.23538,-0.69732,-0.27512,-1.01286,0.08953,0.10061,0.14704,0.15112,2.51849,0.59781,0.95505,-0.24212,0.14769,-0.03969,100.58934,-11.75204,1.64367,86.13271,-2.80782,0.41056,6.10994,-19.91639,7.49457,-3.78704,6.64604,-2.19735,-0.09898,-1.26867
15.5,16.29644,-11.54563,-2.06063,0.46859,-2.50406,-0.37193,3.06986,-0.77424,-0.25485,-1.04924,0.09015,0.09526,0.14858,0.13753,2.44607,0.58433,0.98684,-0.22815,0.13331,-0.03377,89.99668,-9.78059,0.77975,69.9705,-1.94381,0.4068,5.04107,-30.64564,9.86154,-5.54443,9.55741,-4.07931,-0.32512,-1.9067
15.52,15.9167,-9.32689,-2.1178,0.49427,-2.38163,-0.35947,2.94472,-0.88044,-0.23286,-1.09075,0.08959,0.0821,0.13451,0.10007,2.42914,0.57018,1.02437,-0.20615,0.10912,-0.02729,76.21772,-8.14663,0.28256,55.63626,-0.91155,0.26535,3.89886,-39.52136,12.34574,-7.59644,15.42217,-5.95746,-0.49911,-2.66001
15.54,15.49998,-6.82384,-2.03865,0.52375,-2.28578,-0.34877,2.86378,-0.99527,-0.21144,-1.12507,0.08712,0.06655,0.11534,-0.0015,2.43889,0.54526,1.06063,-0.18194,0.08439,-0.02072,60.45821,-6.68601,0.00147,42.02715,-0.09544,0.12791,2.83301,-46.13577,14.99456,-9.94598,24.03355,-7.7827,-0.60391,-3.48513
15.56,15.14881,-4.28631,-1.78978,0.55603,-2.21786,-0.33931,2.82582,-1.10335,-0.19452,-1.14387,0.08262,0.05322,0.09956,-0.19738,2.44798,0.50058,1.08654,-0.16101,0.06704,-0.01496,44.1132,-5.31434,-0.1106,29.23923,0.38717,0.04935,1.92721,-53.61927,18.28923,-12.64387,32.00158,-9.81579,-0.69292,-4.27018
15.58,14.54175,-1.57098,-1.3765,0.58619,-2.1746,-0.33113,2.82226,-1.22416,-0.18435,-1.15296,0.07735,0.04253,0.08328,-0.4789,2.46499,0.44028,1.09598,-0.14414,0.05799,-0.01056,28.28574,-4.15228,-0.02929,18.04911,0.61857,0.00526,1.18795,-61.18414,22.11262,-15.52072,38.93446,-11.89568,-0.74437,-4.95037
15.6,14.02978,1.11208,-0.82158,0.61079,-2.13774,-0.32112,2.86418,-1.32458,-0.1733,-1.14782,0.07027,0.03172,0.06846,-0.79047,2.46739,0.3613,1.09318,-0.12813,0.05147,-0.00669,13.87988,-3.1485,0.07646,8.77676,0.7163,-0.02353,0.61267,-65.15652,25.68306,-18.32598,47.37637,-13.50171,-0.68495,-5.53706
15.62,14.1918,3.395,-0.1864,0.61972,-2.07815,-0.30479,2.9698,-1.35418,-0.1525,-1.12719,0.06013,0.01726,0.05823,-1.06568,2.44195,0.26457,1.08247,-0.10963,0.03948,-0.00282,2.23034,-2.49824,0.24228,0.91759,0.67025,-0.02916,0.19581,-60.32043,27.9948,-20.88868,61.9726,-13.89537,-0.39926,-6.09092
15.64,14.59872,5.33272,0.48537,0.61449,-2.00618,-0.28507,3.10049,-1.34775,-0.13348,-1.09984,0.04984,0.00371,0.04989,-1.32413,2.41467,0.16443,1.05842,-0.09427,0.02933,-0.00072,-2.76889,-2.12461,0.27699,-2.38246,0.56932,0.07989,0.05184,-50.00105,29.56476,-23.02572,79.39897,-13.44394,0.02113,-6.56093
15.66,14.7747,7.05766,1.16524,0.6,-1.93404,-0.26491,3.22706,-1.34139,-0.12472,-1.07129,0.04148,-0.00536,0.0415,-1.58887,2.40305,0.07029,1.0119,-0.08614,0.02717,-0.00198,-5.32713,-1.86477,0.24745,-3.23594,0.51136,0.20391,0.04982,-39.28727,31.11253,-24.80527,95.08011,-12.7743,0.45746,-6.88515
15.68,14.77042,8.56635,1.81611,0.56392,-1.83728,-0.24137,3.36991,-1.32225,-0.12305,-1.04851,0.03438,-0.01285,0.03296,-1.8451,2.41468,-0.01809,0.92483,-0.08324,0.02786,-0.00792,-8.08342,-1.99651,0.42585,-4.00182,0.43489,0.28572,0.08627,-26.82441,32.7339,-26.55997,111.2953,-11.60668,1.0032,-7.0543
15.7,14.8746,9.56213,2.38038,0.54575,-1.76055,-0.22066,3.47188,-1.30157,-0.12842,-1.01186,0.02885,-0.01701,0.02572,-2.04114,2.4402,-0.08206,0.85015,-0.08426,0.03201,-0.01534,-10.43588,-2.14473,0.69805,-4.45929,0.38844,0.32021,0.12491,-14.30344,33.59081,-27.27709,124.63026,-10.46993,1.4239,-7.2123
15.72,15.40619,9.78465,2.8056,0.59762,-1.7596,-0.21033,3.46779,-1.30509,-0.14097,-0.93352,0.02509,-0.01595,0.02091,-2.13043,2.4611,-0.10264,0.85573,-0.08802,0.04159,-0.01968,-11.89564,-1.64982,0.76831,-4.59684,0.42382,0.31166,0.12882,-3.52111,32.34943,-25.90043,130.80961,-10.08281,1.43327,-7.53818
15.74,16.02297,9.60541,3.13038,0.67296,-1.77755,-0.20348,3.42307,-1.33123,-0.1607,-0.84218,0.02235,-0.01383,0.01665,-2.16414,2.4874,-0.10001,0.87753,-0.09327,0.05248,-0.02451,-12.67376,-0.88342,0.68675,-4.68128,0.48808,0.28817,0.12472,6.7698,30.24888,-23.99045,133.90599,-9.93745,1.31763,-7.86358
15.76,16.37172,9.37477,3.39269,0.73104,-1.76806,-0.19468,3.39457,-1.37146,-0.18629,-0.75865,0.02013,-0.01353,0.01118,-2.18773,2.52591,-0.09189,0.86037,-0.0994,0.06162,-0.03322,-13.03873,-0.27756,0.58902,-4.83088,0.53731,0.26319,0.13155,17.33488,28.44835,-22.55391,137.19274,-9.60997,1.28736,-8.07046
15.78,16.53775,9.11648,3.58344,0.78827,-1.73966,-0.18535,3.3732,-1.42328,-0.21427,-0.6656,0.01804,-0.01544,0.00389,-2.19579,2.55782,-0.07433,0.8218,-0.10617,0.06791,-0.04536,-12.97754,0.28657,0.43392,-5.06135,0.57804,0.23063,0.13247,28.44892,26.75992,-21.47098,140.2591,-9.21773,1.27944,-8.2085
15.8,16.61029,8.65402,3.72959,0.83276,-1.71484,-0.17849,3.34312,-1.48719,-0.24676,-0.59041,0.01677,-0.01644,-0.00191,-2.18253,2.58361,-0.05744,0.77745,-0.11161,0.07483,-0.05694,-12.61221,0.85978,0.1909,-5.36694,0.60512,0.19836,0.12795,38.12501,24.9511,-20.28662,141.54671,-8.97936,1.23834,-8.2945
15.82,16.68408,7.82112,3.85372,0.85239,-1.71654,-0.17705,3.28273,-1.56734,-0.28437,-0.56313,0.017,-0.01262,-0.00259,-2.13854,2.60593,-0.05651,0.74229,-0.11395,0.08699,-0.06331,-12.25601,1.57021,-0.16229,-5.76275,0.60484,0.17384,0.12385,44.25564,22.41327,-18.12802,139.31521,-9.11121,1.07061,-8.3855
15.84,16.71377,6.88975,3.92886,0.86358,-1.72328,-0.17826,3.21215,-1.65076,-0.3198,-0.55161,0.01752,-0.00728,-0.0018,-2.07881,2.60793,-0.06477,0.70822,-0.1147,0.09895,-0.06805,-12.16882,2.36938,-0.5311,-6.27001,0.55584,0.13141,0.10872,48.89463,18.89789,-15.40544,135.30194,-9.4091,0.79548,-8.4943
15.86,16.6544,6.06247,3.93498,0.87536,-1.71938,-0.18002,3.15012,-1.72449,-0.34795,-0.53356,0.01761,-0.00351,-0.00241,-2.01406,2.58394,-0.07463,0.66778,-0.11487,0.10621,-0.07406,-12.4153,3.04896,-0.80743,-6.89971,0.43536,0.04428,0.07356,53.77484,14.93087,-12.78241,131.22121,-9.66141,0.48398,-8.57018
15.88,16.60678,5.23903,3.87043,0.88776,-1.72162,-0.18422,3.07835,-1.79143,-0.37041,-0.52277,0.01793,0.00011,-0.00269,-1.92816,2.53974,-0.09283,0.63432,-0.11402,0.11169,-0.07863,-12.91802,3.63277,-0.99312,-7.47631,0.22824,-0.0978,0.02961,58.14394,10.43233,-10.0129,126.05032,-9.98391,0.11017,-8.60031
15.9,16.54064,4.37448,3.74231,0.89577,-1.73079,-0.19048,3.01109,-1.84525,-0.38783,-0.51334,0.01815,0.00369,-0.00288,-1.84374,2.48168,-0.10655,0.60613,-0.11178,0.11267,-0.08282,-11.50676,4.7676,-1.63183,-4.54512,-0.1813,-0.14763,0.17179,61.21901,5.18065,-7.30047,120.14823,-10.32647,-0.33106,-8.58061
15.92,16.42329,3.44779,3.56266,0.89323,-1.74541,-0.19803,2.96633,-1.88108,-0.40065,-0.49676,0.01779,0.00697,-0.00356,-1.78438,2.41619,-0.09887,0.58268,-0.10745,0.10577,-0.08793,-10.5979,6.06202,-2.24956,-1.12937,-0.88928,-0.19556,0.38356,62.33919,-0.3634,-5.03294,114.20619,-10.59904,-0.81534,-8.47767
15.94,16.36763,2.39041,3.32932,0.88689,-1.77808,-0.2083,2.91991,-1.90573,-0.4102,-0.48325,0.01783,0.01043,-0.00377,-1.72106,2.35104,-0.08372,0.57297,-0.10174,0.096,-0.09146,-10.1483,7.71509,-2.89156,2.75304,-1.93835,-0.23997,0.66889,61.70944,-5.74782,-2.97739,107.34926,-10.88696,-1.33626,-8.25856
15.96,16.44693,1.17907,3.04399,0.88324,-1.83483,-0.22183,2.85351,-1.92239,-0.41725,-0.47887,0.01888,0.01406,-0.00307,-1.63155,2.28998,-0.07135,0.58443,-0.09533,0.08685,-0.09157,-10.54494,9.834,-3.52859,6.70561,-3.40619,-0.27234,1.03253,59.72012,-10.63949,-1.03884,99.03108,-11.24585,-1.87313,-7.89778
15.98,16.67669,-0.15228,2.71912,0.88059,-1.91364,-0.23804,2.76676,-1.93104,-0.42277,-0.48372,0.02055,0.01758,-0.00125,-1.51596,2.22857,-0.05593,0.62723,-0.08738,0.07721,-0.08769,-12.58351,12.67652,-4.19929,10.00315,-5.3754,-0.25611,1.5003,56.26394,-14.67764,0.59118,89.37476,-11.66977,-2.40706,-7.38992
16,17.00461,-1.73146,2.37802,0.88258,-2.01174,-0.25608,2.67775,-1.9264,-0.42713,-0.49044,0.02309,0.02153,0.00059,-1.40294,2.1938,-0.0364,0.67362,-0.07997,0.06827,-0.08217,-15.44406,15.74734,-4.82356,13.05315,-7.69799,-0.19398,2.00457,51.11585,-18.15685,2.1025,79.04407,-12.08335,-2.91308,-6.79044
16.02,17.36817,-3.71961,2.04383,0.89556,-2.12503,-0.27494,2.60802,-1.90428,-0.43028,-0.48907,0.02677,0.02669,0.00119,-1.31979,2.21359,-0.013,0.69352,-0.07512,0.06133,-0.07733,-15.69864,17.5611,-5.14677,18.00073,-9.93949,-0.14693,2.38928,44.47307,-21.33827,3.7114,68.86307,-12.41431,-3.32848,-6.17109
16.04,17.83996,-5.93689,1.71221,0.91972,-2.25096,-0.29448,2.54061,-1.87172,-0.43257,-0.48771,0.03086,0.0322,0.00141,-1.24039,2.25739,0.01458,0.71778,-0.07078,0.0554,-0.0707,-13.71687,18.17404,-5.182,24.15016,-12.0184,-0.08823,2.66432,37.29796,-23.51079,5.03777,58.89555,-12.71765,-3.61412,-5.54839
