T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.14,0,0,0,0,0.66403,0,0.15044,0.03558,0.00367,0,0.00031,0.00024,0.0004,0.01914,0,0.00163,0,0.00333,0.00154,0.00617,0.62862,0,0,0,0.00288,0,0,0,0,0.08312,0.07127,0,0.01179,0.00091,0,0,0.01965,7e-05,0,0.00947,0,0,0,0.00071,0,0.00511,0,0,0,0,0,0,0,0,0,0.21518,0,0,0,0,0.13425,0.00138,0,0,0.00738,0.13023,0,0.26246
17.16,0,0,0,0,0.69769,0,0.14867,0.04312,0.00442,0,0.00041,0.00035,0.0005,0.01948,0,0.00169,0,0.00341,0.00076,0.00216,0.72391,0,0,0.09561,0,0,0,0,0,0,0,0.00084,0.01326,0.00159,0,0,0.02136,0.00027,0,0.01578,0,0,0,0.00077,0,0.0054,0,0,0,0,0,0,0.0005,0,0,0.22841,0,0,0,0,0.13501,0.00563,0,0,0.00923,0.11881,0,0.11162
17.18,0,0,0,0,0.72618,0,0.14696,0.05135,0.00526,0,0.00053,0.00048,0.00063,0.01985,0,0.00171,0,0.00366,5e-05,0,0.81714,0,0,0.19947,0,0,0,0,0,0,0,0.00247,0.0147,0.00231,0,0.06081,0.02324,0.0005,0,0.02192,0,0,0,0.00081,0,0.00557,0,0,0,0,0,0,0.00152,0,0,0.23902,0,0,0.00166,0,0.13385,0.00943,0,0,0.01106,0.10543,0.43496,0
17.2,0,0,0,0,0.74803,0,0.14532,0.06027,0.00617,0,0.00068,0.00062,0.00079,0.02018,0,0.00171,0,0.00405,0,0,0.90741,0,0,0.30067,0,0.02167,0,0,0.00381,0,0,0.00411,0.0161,0.00305,0,0.13905,0.02511,0.00077,0,0.02779,0,0,0,0.00082,0,0.00558,0,0,0,0,0,0,0.00251,0,0,0.24673,0,0,0.02476,0,0.1305,0.0128,0,0,0.01287,0.09012,0,0
17.22,0,0,0.00647,0,0.7616,0,0.14373,0.06987,0.00716,0,0.00085,0.00077,0.00096,0.02038,0,0.00168,0,0.00456,0,0,0.99373,0,0,0.39889,0,0.05572,0.08772,0,0.02324,0,0,0.00576,0.01744,0.00383,0,0.21445,0.02673,0.00108,0,0.03328,0,0,0,0.00083,0,0.00538,0,0,0,0,0,0,0.00346,0,0,0.25128,0,0,0.04705,0,0.12465,0.01575,0,0,0.01468,0.07296,0,1
17.24,0,0,0.01449,0,0.76504,0,0.14212,0.08011,0.00822,0,0.00104,0.00094,0.00116,0.02036,0,0.00164,0,0.00517,0,0,1,0,0,0.49346,0,0.08883,0,0,0.04154,0,0,0.00742,0.01868,0.00464,0,0.28691,0.0279,0.00143,0,0.03829,0,0,0,0.00082,0,0.00496,0,0,0,0,1e-05,0,0.00434,0,0,0.25237,0.09084,0,0.0683,0,0.11606,0.0183,0,0,0.01649,0.05406,0,0
17.26,0,0,0.02287,0,0.75631,0,0.14041,0.09094,0.00934,0,0.00125,0.00112,0.00139,0.02002,0,0.00159,0,0.00584,0,0,1,0,0,0.58347,0,0.12056,0.12382,0,0.05874,0,0,0.00908,0.01979,0.00548,0,0.35608,0.0284,0.00183,0,0.04272,0,0,0,0.0008,0,0.00429,0,0,0,0,2e-05,0,0.00513,0,0,0.24967,0,0,0.08823,0,0.10453,0.02045,0,0,0.0183,0.0336,0,0
17.28,0,0,0.03163,0,0.73315,0,0.13847,0.10228,0.01051,0,0.0015,0.00132,0.00164,0.01926,0,0.00152,0,0.00655,0,0,1,0.0151,0,0.66779,0,0.15046,0.36832,0,0.07484,0,0,0.01074,0.02073,0.00634,0,0.42143,0.02804,0.00226,0,0.04649,0,0,0,0.00077,0,0.00337,0,0,0,0,4e-05,0,0.0058,0,0,0.24282,0,0,0.10659,0,0.08995,0.02221,0,0,0.02013,0.01174,0,0
17.3,0,0,0.0408,0,0.69311,0,0.13612,0.11405,0.01172,0,0.00177,0.00154,0.0019,0.018,0.00289,0.00145,0,0.00727,0,0,1,0.06735,0,0.74517,0,0.1782,0.60578,0,0.08986,0,0,0.0124,0.02146,0.00722,0,0.48234,0.02667,0.00274,0,0.04953,0,0,0,0.00074,0,0.00218,0,0,0,0,5e-05,0,0.00633,0,0,0.23138,0,0,0.12312,0,0.07235,0.02358,0,0.0545,0.02195,0,0,0
17.32,0,0,0.05037,0,0.63352,0,0.13322,0.12612,0.01296,0,0.00206,0.00176,0.00217,0.01617,0.00731,0.00138,0,0.00796,0,0,1,0.12091,0,0.81418,0,0.20351,0.83657,0,0.10374,0,0,0.01405,0.02192,0.00811,0,0.53806,0.02416,0.00327,0,0.05177,0,0,0,0.00071,0,0.0007,0,1e-05,0,0,6e-05,0,0.00667,0,0,0.2149,0.06631,0,0.13762,0,0.05197,0.02455,0,0.1116,0.02377,0,0,0
17.34,0,0,0.06034,0,0.55148,0,0.12956,0.13837,0.01421,0,0.00237,0.00201,0.00243,0.01373,0.01111,0.0013,0,0.00858,0.00016,0,1,0.1756,0,0.87337,0,0.22626,1,0,0.11643,0,0,0.01568,0.02207,0.00901,0,0.58785,0.02045,0.00384,0,0.05317,0,0,0,0.00067,0,0,0,0.0001,0,0,7e-05,0,0.0068,0,0,0.19291,0.17942,0,0.1499,0,0.02919,0.02511,0,0.16384,0.02556,0,0,0
17.36,0,0,0.0707,0,0.44466,0,0.12497,0.1506,0.01545,0,0.00269,0.00226,0.00268,0.01066,0.01432,0.00122,0,0.00911,0.00104,0,1,0.23124,0,0.92127,0,0.24638,1,0,0.12783,0,0,0.01727,0.02183,0.00989,0,0.63099,0.01555,0.00445,0,0.0537,0,0,0,0.00062,0,0,0,0.00021,0,0,8e-05,0,0.00668,0,0,0.16504,0.29082,0,0.15987,0,0.00462,0.02523,0,0.21081,0.02731,0,0,0
17.38,0.00622,0,0.0814,0,0.31344,0,0.11928,0.16263,0.01666,0,0.00301,0.00252,0.00291,0.00697,0.01699,0.00114,0,0.0095,0.00201,0,1,0.2875,0,0.95655,0,0.26395,1,0,0.13785,0,0,0.01881,0.02115,0.01076,0,0.66679,0.00951,0.00511,0,0.05332,0,0,0,0.00058,0,0,0,0.0003,0,0,8e-05,0,0.00627,0,0.00549,0.1311,0.40143,0,0.16747,0,0,0.0249,0,0.25195,0.02898,0,0,0
17.4,0.01321,0,0.09241,0,0.16228,0,0.11235,0.17421,0.01779,0,0.00333,0.00277,0.0031,0.00273,0.01914,0.00106,0,0.00975,0.00313,0,1,0.34401,0,0.97802,0,0.27909,1,0,0.14634,0,0,0.02027,0.01994,0.01159,0,0.69462,0.00244,0.00581,0,0.05205,0,0,0,0.00054,0,0,0,0.00037,0,0,8e-05,0,0.00555,0,0.02497,0.09122,0.51181,0,0.17274,0,0,0.02408,0,0.28656,0.03056,0,0,0
17.42,0.01985,0,0.10366,0,0,0,0.1041,0.18506,0.01885,0,0.00364,0.00304,0.00324,0,0.02079,0.00098,0,0.00982,0.00432,0,1,0.40032,0,0.98468,0,0.29194,1,0,0.15307,0,0,0.02162,0.01815,0.01236,0,0.71388,0,0.00653,0.05171,0.04989,0,0,0,0.00049,0,0,0,0.00044,0,0,7e-05,0,0.00448,0,0.04537,0.04595,0.62224,0,0.17571,0,0,0.02273,0,0.31389,0.03198,0,0,0
17.44,0.02588,0,0.11505,0,0,0,0.09455,0.19486,0.01976,0,0.00392,0.00329,0.00333,0,0.02195,0.00089,0,0.00966,0.00558,0,1,0.45586,0.00202,0.97578,0,0.30261,1,0,0.15789,0,0,0.02284,0.01568,0.01306,0,0.72402,0,0.00728,0.21068,0.04687,0,0,0,0.00044,0,0,0,0.0005,0,0,6e-05,0,0.00309,0,0.06666,0,0.7327,0,0.17657,0,0,0.0208,0,0.33306,0.03321,0,0,0
17.46,0.03112,0,0.12647,0,0,0,0.0838,0.20325,0.02051,0,0.00418,0.00354,0.00335,0,0.02265,0.00081,0,0.00925,0.00687,0,1,0.50999,0.00607,0.95087,0,0.31114,1,0,0.16049,0,0,0.02388,0.01252,0.01366,0,0.72457,0,0.00805,0.36912,0.04303,0,0,0,0.00039,0,0,0,0.00055,0,0,5e-05,0,0.00144,0,0.08881,0,0.84272,0,0.17546,0,0,0.01825,0,0.34309,0.03419,0,0,0
17.48,0.03543,0,0.13779,0,0,0,0.07207,0.2098,0.02105,0,0.00439,0.00377,0.00329,0,0.0229,0.00072,0,0.00851,0.00817,0.00114,1,0.56193,0.0094,0.90981,0,0.31744,1,0,0.16059,0,0,0.02471,0.00872,0.01413,0,0.71511,0,0.00883,0.5278,0.03845,0,0,0,0.00034,0,0,0,0.0006,0,0,4e-05,0,0,0,0.11175,0,0.95133,0,0.17257,0,0,0.01502,0,0.34294,0.03485,0,0.32014,0
17.5,0.03869,0,0.14883,0,0,0,0.05966,0.21408,0.02131,0,0.00454,0.00398,0.00314,0,0.02269,0.00063,0,0.00742,0.00943,0.00265,0.89045,0.61078,0.01217,0.85282,0,0.32133,1,0,0.15784,0,0,0.02526,0.00443,0.01444,0,0.69531,0,0.00961,0.68653,0.0332,0,0,0,0.0003,0,0,0,0.00063,0,0,3e-05,0,0,0,0.13539,0,1,0,0.16807,0,0,0.01109,0,0.33148,0.03512,0,0,0
17.52,0.04085,0,0.15937,0,0,0,0.04696,0.2156,0.02126,0,0.00462,0.00415,0.00288,0,0.02203,0.00055,0,0.00592,0.01062,0.00395,0.72648,0.65549,0.0145,0.78048,0,0.32245,1,0,0.15189,0,0,0.0255,0,0.01457,0,0.66491,0,0.01037,0.84467,0.02737,0,0,0,0.00026,0,0,0,0.00067,0,0,1e-05,0,0,0,0.15964,0,1,0,0.16214,0.00075,0,0.00649,0,0.30783,0.03492,0,0,0
17.54,0.04185,0,0.16919,0,0,0,0.03436,0.21394,0.02086,0,0.00462,0.00429,0.0025,0,0.0209,0.00046,0,0.00399,0.0117,0.005,0.54243,0.69486,0.01655,0.69378,0,0.3204,1,0,0.14238,0,0,0.02535,0,0.01447,0,0.6238,0,0.0111,1,0.02107,0,0,0,0.00022,0,0,0,0.00069,0,0.00139,0,0,0,0,0.18435,0,1,0,0.15492,0.00169,0,0.0013,0,0.27167,0.03415,0,0,0
17.56,0.04169,0,0.178,0,0,0.00015,0.02228,0.20874,0.02007,0,0.00451,0.00438,0.00197,0,0.01934,0.00036,0,0.00171,0.01263,0.0058,0.34154,0.72757,0.01842,0.59404,0,0.31468,1,0,0.12908,0,0,0.02475,0,0.0141,0,0.57195,0,0.01178,1,0.01439,0,0,0,0.00018,0,0,0,0.00071,0,0.00817,0,0,0,9e-05,0.20934,0,1,0,0.14652,0.00271,0,0,0,0.2235,0.03272,0,0,0
17.58,0.04041,0,0.18551,0,0,0.00039,0.01105,0.19981,0.01889,0,0.00429,0.0044,0.00135,0,0.01736,0.00027,0,0,0.01338,0.00637,0.12648,0.75221,0.02027,0.48288,0,0.30478,1,1,0.112,0,0,0.02363,0,0.01342,0,0.50951,0,0.01239,1,0.00744,0,0,0,0.00014,0,0,0,0.00072,0.00567,0.01519,0,0,0,0.00018,0.23441,0,1,0,0.13702,0.00381,0,0,0,0.16461,0.03052,0,0,0
17.6,0.03813,0,0.19136,0,0,0.00065,0.00099,0.18709,0.01733,0,0.00397,0.00436,0.0007,0,0.01505,0.00018,0,0,0.01389,0.00681,0,0.76741,0.02218,0.36213,0,0.29022,1,0,0.09135,0,0,0.02189,0,0.01238,0,0.43671,0,0.0129,1,0.00033,0,0,0,0.00011,0,0,0,0.00072,0.01433,0.02231,0,0,0,0.00026,0.25927,0,1,0,0.12643,0.00497,0,0,0,0.09698,0.02744,0,0,0
17.62,0.03507,0.00913,0.19527,0,0,0.00096,0,0.17072,0.01542,0,0.00355,0.00423,0.0001,0,0.01247,0.0001,0,0,0.01416,0.00718,0,0.77205,0.02431,0.23363,0,0.27057,1,0.01761,0.06759,0,0,0.01947,0,0.01093,0,0.35391,0,0.01329,1,0,0,0,0,8e-05,0,0,0,0.00071,0.02332,0.02936,0,0.0009,0,0.00034,0.28361,0,1,0,0.11474,0.00622,0,0,0,0.02297,0.02347,0,0,0
17.64,0.03166,0.03027,0.19697,0,0,0.00131,0,0.15098,0.01319,0,0.00304,0.00401,0,0,0.00975,4e-05,0,0,0.01416,0.00757,0,0.76524,0.02675,0.09878,0,0.24551,1,0.20704,0.04143,0,0,0.01631,0,0.00907,0,0.26152,0,0.01353,1,0,0,0,0,6e-05,0,0,0,0.0007,0.03258,0.03619,0,0.002,0,0.00043,0.30703,0,1,0,0.10194,0.00754,0,0,0,0,0.01874,0,0,0
17.66,0.02842,0.05188,0.19624,0,0,0.00169,0,0.12828,0.01069,0,0.00246,0.0037,0,0,0.00696,0,0,0,0.0139,0.00802,0,0.74641,0.02962,0,0,0.21485,1,0.39028,0.01379,0,0,0.01247,0,0.00682,0,0.16012,0,0.01357,1,0,0,0,0,4e-05,0,0,0,0.00067,0.04206,0.04266,0,0.00292,0,0.00051,0.32909,0,1,0.00417,0.08801,0.00893,0,0,0,0,0.0135,0,0.02523,0
17.68,0.02598,0.07395,0.19295,0,0,0.00213,0,0.10314,0.00798,0,0.00182,0.00329,0,0,0.0042,0,0,0,0.0134,0.00855,0,0.71528,0.03302,0,0,0.17855,1,0.56881,0,0,0.04086,0.00807,0,0.00428,0,0.05034,0,0.0134,1,0,0,0,0,2e-05,0,0,0,0.00063,0.05171,0.0487,0,0.00361,0,0.0006,0.34925,0,1,0.00845,0.07294,0.01038,0,0,0,0,0.00798,0,0.06418,0
17.7,0.02501,0.09646,0.18702,0,0,0.0026,0,0.07616,0.00511,0,0.00115,0.00278,0,0,0.00157,0,0,0,0.01269,0.00918,0,0.6719,0.03704,0,0.0009,0.13674,1,0.74198,0,0,0.17588,0.00327,0,0.00155,0,0,0,0.01297,1,0,0,0,0.0016,1e-05,0,0,0,0.00058,0.06146,0.05422,0,0.00406,0,0.00068,0.3669,0,1,0.01267,0.05673,0.01189,0,0,0,0,0.00237,0,0.09993,0
17.72,0.02615,0.11938,0.17843,0,0,0.00312,0,0.04797,0.00215,0,0.00044,0.0022,0,0,0,0,0,0,0.01181,0.00988,0,0.61653,0.04178,0,0.00292,0.08973,0.83776,0.90847,0,0,0.3086,0,0,0,0,0,0,0.01226,1,0,0,0,0.00427,1e-05,0.00162,0,0,0.00051,0.07123,0.05918,0,0.00429,0,0.00077,0.38135,0,1,0.01682,0.0394,0.01344,0,0,0,0,0,0,0.13223,0
17.74,0.03001,0.14262,0.16722,0,0,0.00368,0,0.01924,0,0,0,0.00156,0,0,0,0,0,0,0.01082,0.01062,0,0.54974,0.04728,0,0.00498,0.03796,0.62648,1,0,0.03781,0.43916,0,0,0,0,0,0,0.01126,1,0,0,0,0.00695,0,0.00351,0,0,0.00043,0.08092,0.06357,0,0.00433,0,0.00085,0.39182,0,1,0.02086,0.02098,0.01503,0,0,0,0,0,0,0.16074,0.08018
17.76,0.03705,0.1661,0.15349,0.00421,0,0.00428,0,0,0,0,0,0.00088,0,0,0,0,0,0,0.00978,0.01137,0,0.47231,0.05363,0,0.00707,0,0.41015,1,0,0.13114,0.56679,0,0,0,0,0,0,0.00999,1,0,1e-05,0,0.00963,0,0.00533,0,0,0.00032,0.09043,0.06737,0,0.00423,0,0.00092,0.39742,0,1,0.02476,0.00153,0.01662,0,0,0,0.09072,0,0,0.18512,0.34069
17.78,0.04757,0.18969,0.13734,0.01856,0,0.00492,0,0,0,0,0,0.00019,0,0,0,0,0.00371,0,0.00874,0.01209,0,0.38525,0.06085,0,0.0092,0,0.18879,1,0,0.20912,0.69032,0,0,0,0,0,0,0.00846,1,0,1e-05,0,0.0123,0,0.00707,0,0,0.0002,0.09962,0.07058,0,0.00405,0,0.00098,0.39718,0,1,0.0285,0,0.0182,0,0,0,0,0,0,0.20501,0.5906
17.8,0.06162,0.21322,0.11894,0.03281,0,0.00559,0,0,0,0,0,0,0,0,0,0,0.00819,0,0.00776,0.01276,0,0.28974,0.06895,0,0.01137,0,0,1,0,0.27162,0.80829,0,0,0,0,0,0,0.00674,1,0,2e-05,0,0.01498,1e-05,0.0087,0,0,6e-05,0.10835,0.07324,0,0.00383,0,0.00103,0.39002,0,0.83274,0.03202,0,0.01975,0,0,0.07957,0,0,0,0.22004,0.82924
17.82,0.07903,0.23647,0.09844,0.04687,0,0.00629,0,0,0,0,0,0,0,0,0,0,0.01232,0,0.00689,0.01333,0,0.18706,0.07798,0,0.01357,0,0,1,0,0.31826,0.91901,0,0,0,0,0,0,0.00487,1,0,3e-05,0,0.01764,1e-05,0.01019,0,0,0,0.11649,0.07536,0,0.0036,0,0.00105,0.37481,0,0.63741,0.0353,0,0.02122,0,0,0.14596,0,0,0.00435,0.2299,1
17.84,0.09935,0.25917,0.07602,0.06063,0,0.007,0,0,0,0,0,0,0,0.00213,0,0,0.01604,0,0.00617,0.0138,0,0.0783,0.0879,0,0.01578,0,0,1,0,0.34868,1,0,0,0,0,0,0,0.00291,1,0,4e-05,0.00623,0.02026,1e-05,0.01153,0,0,0,0.12392,0.07698,0,0.00338,0,0.00106,0.35057,0,0.42532,0.03825,0,0.0226,0,0,0.19926,0,0,0.02332,0.23428,1
17.86,0.12193,0.281,0.05183,0.07394,0,0.00773,0,0,0,0,0,0,0,0.00736,0,0,0.01927,0,0.00566,0.01415,0,0,0.09871,0,0.01801,0,0,1,0,0.36272,1,0,0,0,0,0,0,0.00094,1,0,4e-05,0.01554,0.02285,2e-05,0.01266,0,0,0,0.13053,0.07813,0,0.00315,0,0.00104,0.31678,0,0.19943,0.04084,0,0.02383,0,0,0.23946,0,0,0.04148,0.233,1
17.88,0.14599,0.30158,0.02604,0.08669,0,0.00846,0,0,0,0,0,0,0,0.01205,0,0,0.02198,0,0.00537,0.01439,0,0,0.11036,0,0.02023,0,0,1,0,0.36066,1,0,0,0,0,0,0,0,1,0,5e-05,0.02484,0.02537,2e-05,0.01359,0.00137,0,0,0.13627,0.07886,0,0.00289,0,0.001,0.27351,0,0,0.04297,0,0.02487,0,0.00673,0.26666,0.76868,0,0.05875,0.22604,1
17.9,0.17066,0.32044,0,0.09872,0,0.00918,0,0,0,0,0,0,0,0.01609,0,0,0.02414,0,0.00532,0.0145,0,0,0.12278,0,0.02243,0.45503,0,1,0,0.34336,1,0,0,0,0,0,0,0,1,0,6e-05,0.03417,0.0278,2e-05,0.01429,0.00317,0,0,0.14109,0.0792,0,0.00259,0,0.00093,0.22146,0,0,0.04457,0,0.02567,0,0.01906,0.28148,0,0,0.07504,0.21361,1
17.92,0.195,0.33709,0,0.10983,0,0.00987,0,0,0,0,0,0,0,0.0194,0,0,0.02573,0,0.00552,0.01449,0,1,0.13587,0,0.02458,0,0,1,0,0.31238,1,0,0,0,0,0,0,0,1,0,6e-05,0.04356,0.0301,2e-05,0.01476,0.00476,0,0,0.14496,0.07918,0,0.00222,0,0.00084,0.16181,0,0,0.04554,0,0.02617,0,0.03297,0.28515,0,0,0.0903,0.19616,1
17.94,0.21809,0.351,0,0.11985,0,0.01054,0,0,0,0,0,0,0,0.02197,0,0,0.02675,0.00086,0.00597,0.01435,0,0,0.14953,0,0.02667,0,0,1,0,0.26996,1,0,0,0,0,0,0.00492,0,1,0,7e-05,0.05304,0.03225,2e-05,0.01499,0.00609,0.00217,0,0.14788,0.07884,0,0.00176,0,0.00073,0.09611,0,0,0.04579,0,0.02632,0,0.04847,0.27947,0,0,0.10448,0.17442,1
17.96,0.239,0.36173,0,0.12851,0,0.01114,0,0,0,0,0,0,0,0.02384,0,0,0.02722,0.00195,0.00665,0.0141,0,0,0.16359,0,0.02864,0,0,1,0,0.21898,1,0,0.00108,0,0,0,0.01168,0,0.9682,0,7e-05,0.06264,0.03419,3e-05,0.01498,0.00715,0.00546,0,0.14987,0.07819,0,0.00121,0,0.00061,0.0261,0,0,0.04519,0,0.02604,0,0.06555,0.26665,0,0,0.11759,0.14933,1
17.98,0.25681,0.36896,0,0.13558,0,0.01167,0,0,0,0,0,0,0,0.02514,0,0,0.02718,0.00295,0.00754,0.01372,0,0,0.17786,0,0.03047,0,0,1,0,0.16268,1,0,0.00641,0,0,0,0.01851,0,0.79077,0,8e-05,0.07234,0.03588,5e-05,0.01475,0.00791,0.00848,0,0.15091,0.07727,0,0.0006,0,0.0005,0,0.0245,0,0.0436,0,0.02526,0,0.08421,0.24897,0,0,0.12961,0.12197,1
18,0.27057,0.37249,0,0.14074,0,0.0121,0,0,0,0,0,0,0,0.02599,0,0,0.02666,0.00383,0.0086,0.01323,0,0,0.19211,0,0.03211,0,0,1,0,0.10442,1,0,0.01218,0,0,0,0.02539,0,0.60898,0,8e-05,0.08214,0.03724,7e-05,0.01432,0.00835,0.01118,0,0.15104,0.0761,0,0,0,0.00041,0,0.05299,0,0.04092,0,0.0239,0,0.10439,0.22847,0,0,0.14046,0.09359,1
18.02,0.27939,0.37218,0,0.14371,0,0.0124,0,0,0,0,0,0,0,0.02658,0,0,0.02575,0.00456,0.00979,0.01261,0,0,0.2061,0,0.03349,0,0,0.99484,0,0.04719,1,0,0.01838,0,0,0,0.0323,0,0.42343,0,9e-05,0.09203,0.03821,9e-05,0.01369,0.00846,0.01351,0,0.15024,0.07473,0,0,0,0.00035,0,0.08186,0,0.03704,0,0.02186,0.00035,0.12606,0.20682,0,0,0.15013,0.06521,1
18.04,0.28235,0.36797,0,0.14418,0,0.01255,0,0,0,0,0,0,0,0.02708,0,0,0.0245,0.00509,0.01105,0.01184,0,0,0.21947,0,0.03456,0.06013,0,0.77887,0,0,1,0,0.02502,0,0,0,0.03919,0,0.23399,0,7e-05,0.10195,0.0387,0.00012,0.01288,0.00824,0.01544,0,0.1485,0.07323,0,0,0,0.00032,0,0.11108,0,0.03198,0,0.01907,0.00334,0.14916,0.18515,0.00583,0,0.15851,0.03788,1
18.06,0.2786,0.35987,0,0.14194,0,0.01253,0,0,0,0,0,0,0,0.02768,0,0,0.02299,0.0054,0.01231,0.01088,0,0,0.23188,0,0.03525,0,0,0.54826,0,0,0.99368,0,0.03209,0,0,0,0.04604,0,0.03856,0,9e-05,0.11182,0.03862,5e-05,0.0119,0.00769,0.0169,0,0.1458,0.07173,0,0,0,0.0003,0,0.14069,0,0.02586,0,0.01549,0.00581,0.17358,0.1642,0.06998,0,0.16546,0.01234,1
18.08,0.2673,0.3479,0,0.13681,0,0.01231,0,0,0,0,0,0,0,0.0285,0,0,0.02131,0.00544,0.0135,0.00967,0,0,0.24291,0,0.03546,0,0,0.30672,0,0,0.86915,0,0.03957,0,0,0,0.05279,0,0,0,9e-05,0.12153,0.03788,0.00018,0.01078,0.00682,0.01785,0,0.14213,0.07038,0,0,0,0.00031,0,0.17058,0,0.0189,0,0.01122,0.00782,0.1992,0.14421,0.13564,0,0.17083,0,1
18.1,0.24788,0.33208,0,0.12866,0,0.01188,0,0,0,0,0,0,0,0.02965,0,0,0.01952,0.00518,0.01454,0.00817,0,0,0.25214,0,0.03512,0,0,0.05511,0,0,0.7296,0,0.04747,0,1e-05,0,0.05939,0,1,0,0.0001,0.131,0.0364,0.00024,0.00953,0.00566,0.01825,0,0.13742,0.06937,0,0,0,0.00033,1,0.20076,0,0.01134,0,0.00646,0.00936,0.22583,0.12507,0.2029,0,0.17444,0,1
18.12,0.22002,0.3125,0,0.11745,0,0.01123,0,0,0,0,0,0,0,0.0312,0,0,0.01767,0.00457,0.01534,0.00631,0,0,0.25945,0.10227,0.03412,0,0,0,0,0,0.57815,0,0.05573,0,1e-05,0,0.06577,0,0,0,0.0001,0.14003,0.03414,0.00029,0.00818,0.00425,0.01807,0,0.13167,0.06883,0,0,0,0.00037,0.13266,0.23116,0,0.00347,0,0.00148,0.01043,0.25326,0.10628,0.27155,0,0.17611,0,1
18.14,0.18379,0.28919,0,0.10319,0,0.01036,0,0,0,0,0,0,0,0.03316,0,0,0.01582,0.0036,0.01583,0.00409,0.12446,0,0.26524,0,0.03237,0,0,0,0,0,0.41796,0,0.06433,0,1e-05,0,0.07183,0.00093,0,0,0.0001,0.14847,0.03107,0.00033,0.00676,0.00264,0.01731,0,0.12491,0.06879,0,0,0,0.00041,0,0.26184,0,0,0,0,0.01104,0.28122,0.0872,0.34139,0,0.17565,0,0.99513
18.16,0.1397,0.26225,0,0.08597,0.011,0.00925,0,0,0,0,0,0,0,0.03552,0,0,0.01399,0.00231,0.01595,0.00156,0.24961,0,0.2704,0,0.02978,0,0,0,0,0,0.25185,0,0.07322,0,1e-05,0,0.0775,0.00309,0,0,9e-05,0.15611,0.0272,0.00037,0.00529,0.0008,0.01598,0,0.1172,0.06918,0,0,0,0.00045,0,0.29297,0,0,0,0,0.01122,0.30938,0.06718,0.41206,0,0.17299,0,0.82047
18.18,0.08864,0.23178,0,0.066,0.02241,0.00793,0,0,0,0,0,0,0,0.03824,0,1e-05,0.01221,0.00079,0.01566,0,0.37138,0,0.27596,0,0.02634,0,0,0,0.00403,0,0.08141,0,0.08231,0,2e-05,0,0.08271,0.00507,0,0,9e-05,0.16265,0.02259,0.00042,0.0038,0,0.01412,0,0.10862,0.06984,1e-05,0.00123,0,0.00049,0,0.32471,0,0,0,0,0.01103,0.33734,0.04553,0.48313,0,0.168,0,0.63854
18.2,0.03184,0.19788,0,0.04369,0.03336,0.00641,0,0,0,0,0,0,0.00019,0.04122,0,1e-05,0.01049,0,0.01494,0,0.49015,0,0.28283,0.02058,0.02209,0,0,0,0.01648,0,0,0,0.09155,0,2e-05,0,0.08743,0.00704,0,0,8e-05,0.16784,0.01732,0.00046,0.00232,0,0.01179,0,0.09928,0.07054,2e-05,0.0026,6e-05,0.00052,0,0.35721,0,0,0,0,0.01058,0.36463,0.02165,0.55402,0,0.16067,0,0.45034
18.22,0,0.16069,0,0.01963,0.04419,0.00471,0,0,0,0.00209,0,0,0.00062,0.04438,0,1e-05,0.00883,0,0.01379,0,0.60591,0,0.29173,0.12246,0.01712,0.02949,0,0,0.02876,0,0,0,0.1008,0,1e-05,0,0.09164,0.00896,0,0,7e-05,0.17138,0.01149,0.00051,0.00088,0,0.00909,0,0.08926,0.07102,1e-05,0.00401,0.00054,0.00054,0.13669,0.39055,0,0,0,0,0.00998,0.3907,0,0.62404,0,0.15101,0,0.25618
18.24,0,0.12036,0,0,0.05526,0.00286,0,0,0,0.00632,0,0,0.00104,0.0476,0,1e-05,0.00724,0,0.0122,0,0.71842,0,0.30328,0.22174,0.01155,0.08449,0,0,0.04082,0,0,0,0.10995,0,2e-05,0,0.09533,0.01079,0,0.00339,6e-05,0.17298,0.00524,0.00054,0,0,0.00613,0,0.07868,0.07105,3e-05,0.00537,0.00105,0.00054,0.93687,0.42477,0,0,0,0,0.00933,0.41492,0,0.69233,0.00152,0.13906,0,0.05441
18.26,0,0.07704,0,0,0.067,0.00091,0,0,0,0.01138,0,0,0.00145,0.0507,0,1e-05,0.00574,0,0.01021,0,0.82728,0,0.31807,0.31885,0.00554,0.13809,0,0,0.05261,0,0,0,0.11887,0.00011,2e-05,0,0.0985,0.01246,0,0.00792,4e-05,0.17238,0,0.00058,0,0,0.00305,0,0.06759,0.0704,3e-05,0.00658,0.0016,0.00052,0,0.45984,0,0,0,0,0.0087,0.43655,0,0.75792,0.00476,0.12492,0,0
